Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
385.6922522178944,0.20079757807483042,0.18034529973117203,0.008780444956298672,0.0003571259872094703,0.1030071060722856,0.13428237851690386,0.0010226151198528732,0.002692069722290493,0.04022138112283887,0.1089794334226859,0.009423553010280195,0.008282556046242036,0.03275018440059285,0.036084780536654586,0.010689396874468352,0.0012989857956178666
385.5435659217425,0.1766371673603087,0.12031875853993927,0.008825512395285213,0.00031078140203652066,0.09240805207822043,0.14193871526499935,0.0007864203563590024,0.002786392643167322,0.030708697189043416,0.09287477196758792,0.01030350769620701,0.008507708280275486,0.03159511152100023,0.03918868053830615,0.010702415510037915,0.0012565074602081262
385.39499422003854,0.1688036470433453,0.1089094864981767,0.009242703977886544,0.0001960272489641231,0.14648686378422013,0.18483973640119483,0.0014744646218354707,0.002828279162512818,0.053113407484706276,0.10122852099099588,0.009112322037796158,0.008679140116432223,0.027437739879499694,0.038839738345228164,0.010838334971552996,0.0012441989045869051
385.24653698035445,0.08708085383154604,0.13824694330253262,0.00922442908343685,0.0002641543342286965,0.1525006510531215,0.12818980309543201,0.0014813320006946999,0.00271127066606558,0.03537079519775872,0.10041248283866748,0.009169822240753477,0.00842716403706956,0.033139803767072096,0.040384489232487095,0.010729359471245176,0.0012587739696964576
385.098194070466,0.06683605730695548,0.1350463574057544,0.008989201771258993,0.0003294520954704209,0.1102561238553179,0.056843763797423445,0.0010830325882882634,0.0025994055160315976,0.02367950590726783,0.11073438102860643,0.010310900039344288,0.00818285279899325,0.031552024968026476,0.03664457618174895,0.010710928863964068,0.0013070238379500059
384.94996535835264,0.28292628163287303,0.3220917341235945,0.008682162318010217,0.0004369800388445366,0.23558316917353392,0.1942051214700902,0.0012339317865422516,0.0027267826183035955,0.044342425959581475,0.11910750970875666,0.008789640535096427,0.008342823753871999,0.02830596932303106,0.03979915362631454,0.010783862585000232,0.0013356971608545392
384.80185071219705,0.11812633299322516,0.049348188491515003,0.008785302009057536,0.00033799205203466907,0.07943004245707186,0.12636542262862496,0.0011856785878092612,0.002797407638940025,0.04764148632712004,0.09639884823579027,0.009608414004093771,0.008614051676676976,0.033578835420409646,0.03848928537101405,0.010663388209888025,0.0012840937766957262
384.6538500003847,0.15836176133103874,0.16548745577224372,0.00905235218721892,0.00027406797932725174,0.18964307704743477,0.1937760226548909,0.0011760673581341218,0.0026159180943079383,0.04706019756706907,0.10359816427975192,0.009603981138239605,0.00802862516552084,0.031550377222031974,0.03759337453148686,0.010708340158065544,0.0012232653419709696
384.50596309150336,0.07278233442387515,0.09470837844105233,0.009078895532648231,0.00022439194896655963,0.03997366197616633,0.023905041346863505,0.0012936192312303213,0.002713270682775662,0.044083938123264714,0.09800251958232885,0.009173191731641593,0.008386538205668558,0.028168556629046368,0.040424496791482474,0.010761350861418212,0.0012993539048051373
384.35818985434287,0.06474172750518047,0.13301460474883312,0.008871317298020506,0.0002770451701452087,0.12230762004855673,0.0724862904989437,0.0013196725697923097,0.0026870112419144178,0.043055863823933054,0.08162585688919803,0.009714763153294755,0.008272374133123882,0.031508333428700144,0.03916062040692258,0.010686217182814782,0.0013016225411731515
384.21053015789477,0.1334583676511691,0.14572334767220158,0.008932103038813076,0.0002909153279464855,0.08260414965306973,0.05709728237857178,0.0010736799263087458,0.0026644000030572267,0.05019444732477546,0.11029729602777467,0.009955766870861261,0.008299719196104094,0.03246397667578501,0.03784997889108003,0.010710936679835486,0.001248238656496672
384.06298387135183,0.2945318732743346,0.25071808089575265,0.009055221611220297,0.00033992704990435106,0.18635825399036782,0.2297971289699898,0.0015115621494299631,0.0026492729951990653,0.03338290559298496,0.1283604754964973,0.008769773733189063,0.008156611030656161,0.0320673439871144,0.04067973277542314,0.01075602468239623,0.0013213385035745681
383.91555086410756,0.19723872272716855,0.14452907282868707,0.009011706043559664,0.0002634211817870396,0.17534718673659505,0.2085936065080876,0.0011551077136460475,0.002685551580187809,0.037856231478477304,0.07575116068645864,0.009831202361688197,0.00827198116579958,0.0326018995961672,0.03405455577878845,0.010712452357797185,0.0012767737567578187
383.76823100575604,0.08541464138622507,0.14551194281448573,0.008905167611434303,0.0003760458043738272,0.1558629108099474,0.12118592050084447,0.001208185890038575,0.0027254168153168484,0.05979826272719144,0.09954596998941001,0.009715988077224775,0.008490949315018932,0.029897134887654792,0.03772741917041971,0.010651417747580815,0.0012648501480555798
383.62102416609133,0.18288874846650138,0.12976752920459494,0.008835726596164425,0.00027088326775477894,0.08827436159871435,0.14999072095457008,0.0010024982397576624,0.002670543967627357,0.04408581683255842,0.10980546758284314,0.009975489339996457,0.008191677934506845,0.02845660161562496,0.03857777996751875,0.01067508378344485,0.0013071347873304154
383.4739302151074,0.07663496032890744,0.13096231345435602,0.00876150146268244,0.00033273176260809447,0.1473796227611315,0.12811975578648743,0.00106673590497096,0.00266371879765884,0.05531237271333214,0.11939631464124978,0.009818267637551805,0.008378072858882236,0.03192880062167676,0.0358718727599959,0.010696553800444533,0.0012464149078587467
383.3269490229974,0.16400711516007896,0.2357945180966532,0.00887572936621567,0.00027089736139596695,0.197177427851903,0.13948091568308932,0.0009726459332608094,0.0027609027201838288,0.053625198039097016,0.09022603629763272,0.010117231409722705,0.00830632394691543,0.029269991837317853,0.03702842943650006,0.010730083842006034,0.0012675509211298986
383.1800804601533,0.217515413975454,0.1566128341714495,0.008940992002069572,0.0002828736471981506,0.1203428733504748,0.18144387719377544,0.0011870574513169773,0.0027341599951312234,0.05141296003691481,0.0861960535473034,0.009857247110867603,0.008572169762713425,0.03175631593245509,0.03935594115082088,0.010714670063135487,0.0013262038460898288
383.03332439716587,0.11500917887447056,0.16096369541546685,0.008800659874204413,0.0003624479855046768,0.18565315108428748,0.156539474087906,0.0011811541711281809,0.002591235111338397,0.06956616959803652,0.11258190495414211,0.009290409026330484,0.0079375459599202,0.033963480670775814,0.03820782114263127,0.010640208187091965,0.0013339382055440707
382.8866807048239,0.13733706520128675,0.16375601656111685,0.008923267277295477,0.00027077794194748663,0.09810752989125095,0.06528164209951039,0.001074712728671549,0.002542192886474595,0.03677617671547362,0.10314202598763682,0.009789857179106957,0.008062495432253819,0.025079786119879818,0.03875802055549588,0.010615050786580192,0.0012682434725736639
382.74014925411416,0.23715596484104165,0.23622526649416978,0.008723484265354476,0.00033821448236475793,0.15507750204897588,0.15633914758261108,0.0008572514728020838,0.0026488855350514312,0.03181005203179105,0.12477926422543872,0.009662002093196094,0.008060997260221492,0.03107640876243691,0.040213489484127174,0.01069313621600381,0.001198367995640538
382.5937299162204,0.13009828789621214,0.17616890801172072,0.008955333212332517,0.0002450408989203959,0.19419171005975014,0.1592543712604762,0.0009945850752643296,0.0026866138169618333,0.056318043366880934,0.08123164526704493,0.010763254455371667,0.008426562388168832,0.03060586052635247,0.037570080894943236,0.010715325260648194,0.0013056238882046634
382.44742256252397,0.34986489491308925,0.30043753503572596,0.008856403851570145,0.00030615188227660806,0.23006269159454681,0.28607142108613737,0.0013147355149604675,0.0026376169696047764,0.06958272936824701,0.11299156316974408,0.008898263946464296,0.008231473831195884,0.03435576088939768,0.040475809228202084,0.010641522319746133,0.0012675942846677908
382.3012270646025,0.05887020933282298,0.10156114428576858,0.008830461741282117,0.0002449066235428728,0.1291446920697081,0.1099595041538226,0.0012024607609846518,0.0026346843391333932,0.05817338703552023,0.1172828581811804,0.009191815461908198,0.008117789138707258,0.030611062405106287,0.03566234344885069,0.01057948580895144,0.0012934819535525245
382.1551432942301,0.17052012745405445,0.1854618263767959,0.00879745045071052,0.00022583152765114434,0.21389019113802457,0.19722874068499033,0.0007665147983953263,0.002786972887232982,0.04278196422208968,0.08374425529881288,0.010375756951046028,0.008488548055300395,0.031249001005067053,0.033428246435376854,0.010734411510528811,0.0012808007751620174
382.0091711233767,0.25431775510015164,0.27817779718515256,0.008806059306855596,0.0002609762507447456,0.19095869841679078,0.15852458624994034,0.0010275760781700489,0.0027638245834954852,0.054345503084243914,0.10999387002515477,0.009653750105128846,0.008540773681828637,0.03037828042985279,0.040321027184838897,0.010568887959585648,0.0012499805437139293
381.8633104242078,0.09715467154033208,0.05895778273234844,0.00874862352034772,0.00034118508611557206,0.11264424830344197,0.1326325642360013,0.0014156974116015535,0.0027260808159718644,0.04135422230832464,0.10787971843071667,0.009084303746415574,0.008564560867693716,0.03151081557727895,0.04048175804360298,0.010668427529563332,0.0013019416131926516
381.717561069084,0.1000564464639366,0.030651619857689244,0.008934613564605768,0.0002750877202034687,0.06603903119506832,0.10669777460260235,0.0008448771852251906,0.002618166985621671,0.03627361408815845,0.09110710048432655,0.01063595563173363,0.00823963711464226,0.033514959952085664,0.03671118047321294,0.010551191785136823,0.0012581305751856082
381.5719229305609,0.12767448848312682,0.17984500368979486,0.008688865008080844,0.0003175120551297327,0.13519972226929128,0.07488135885017182,0.000983253005979214,0.002582158585797863,0.05371378897181964,0.09173010940885676,0.009221926066350639,0.00788281046467888,0.027904140764580563,0.039300569916066494,0.010645197899373786,0.0012527067219094425
381.4263958813883,0.049796343540648595,0.06912721348476673,0.00869807931832262,0.00028156942846424283,0.03716506635659825,0.030778822044304713,0.0009508634767323345,0.0027182731308670067,0.030259647884172923,0.11908969190222272,0.00978286979364592,0.008411894990735684,0.03211196955927209,0.03374459146361569,0.010773873381462127,0.0012597581982428977
381.2809797945102,0.20769087867559136,0.2458466684917887,0.008855913917832798,0.00025246327968689373,0.170547811426046,0.12470976345154679,0.0009723297003350517,0.002585617247899352,0.061964568475991376,0.12317674820511644,0.010363304715225268,0.007941985869557976,0.028918198621242053,0.03877144643152022,0.010609282321870113,0.0012636828452111848
381.13567454306406,0.14652799040324524,0.07450209293342516,0.008863228426987283,0.00029206114204620047,0.09843572479831862,0.14477590659030648,0.0011600405721658468,0.0026650791043855925,0.07088284742143121,0.08183599103385367,0.009511782339884476,0.008202584574298935,0.03205760405128436,0.03832177598388122,0.010640126351409014,0.0012735684408670524
380.990480000381,0.11424408795423313,0.12098202480686028,0.008987195051835411,0.0001501168932158646,0.054025941287035376,0.05226048067295499,0.0009985215705702911,0.002967411177317117,0.04875736604657564,0.10849923282595726,0.011131322280636161,0.009068592364054062,0.030886345980192454,0.03485304414081909,0.010604931815806181,0.0012832327876249122
380.84539603998485,0.11021402780091191,0.17774505092260293,0.008924748135555808,0.0002660404489109918,0.1625623972271195,0.10795441386473834,0.0013311492987267027,0.002668116354796752,0.052970422512696354,0.11169688939160542,0.009363428365685164,0.008301081251700704,0.03152633489654684,0.038044784375330334,0.010699620152584742,0.0012449964834238749
380.700422535592,0.12275891285426069,0.05507443594792225,0.008951289090597999,0.00022866703176903537,0.05723065008926078,0.12201433670870505,0.0011466193020457963,0.0027172919329659932,0.0389958343073095,0.12808721902572393,0.00960671092008769,0.00825638036197435,0.03276406407879197,0.03954544765833045,0.010537557170433764,0.0013132047011299368
380.5555593611112,0.1781356898004455,0.11277560547390933,0.008965201205595871,0.00022443337634904244,0.1388852078911241,0.18123211368599754,0.0009707129709238507,0.0027143173789360045,0.0340766008660314,0.0766797809914754,0.010520156612222324,0.00840001914445447,0.031067285870160898,0.037343739181221615,0.010658405300943209,0.001248714882466825
380.4108063906429,0.15351038153005908,0.14497578031457123,0.008660112804664692,0.00029546548247300384,0.17991818730280892,0.19357520637583103,0.0011449522383347969,0.0027401062868792144,0.03171170376485202,0.10553162162017138,0.009292035268655211,0.008177931904166293,0.029724936321616272,0.039495698047379485,0.010644201381109502,0.0012262046120740547
380.2661634984791,0.1726304243525563,0.2396322160985906,0.008835537177113884,0.0003075013296694341,0.18988685039714312,0.13407401481007902,0.0011066961798132742,0.002643996359380708,0.040815153387398745,0.11692214447828488,0.010167634147851438,0.00805130356528517,0.031583726079333886,0.03830417059664158,0.010639551373394132,0.001298482765502405
380.1216305591031,0.22753376699359118,0.292802810036737,0.008814877596347916,0.00034054308309393815,0.24019713680658533,0.17675810779612885,0.0010542274872275736,0.002758583521407288,0.056786109311806124,0.11034487927347239,0.009598180313103593,0.008542027273008655,0.030441215175176412,0.03814439253830689,0.010598043930263444,0.001227676523152173
379.9772074471885,0.2711694528121527,0.2072149383968661,0.008782832474630253,0.00033264536031446464,0.17337513239030836,0.23472146283312312,0.0012051656287678264,0.0025721248876052955,0.05504774409036327,0.09809619743974009,0.009051967994857957,0.007883729418108967,0.03354791373761501,0.038308666865235576,0.010615490500041834,0.001206106152088546
379.8328940375998,0.16326743298506016,0.18073742442773466,0.008812483409374969,0.00027062962561386533,0.09867387256575191,0.08682726582044144,0.001085689706023344,0.0027130572787630648,0.07073531407961728,0.09680038036235913,0.009873474442451282,0.008243274635619814,0.03296986343205285,0.0341478905651533,0.010609758918951313,0.0013029763022229287
379.6886902053911,0.05524181121193018,0.12816700140492393,0.00885896217770192,0.000252201795000113,0.11921008772840168,0.08372767294835672,0.001425548106722935,0.0027922204293643975,0.050408464785880895,0.09794907650226271,0.009028010056847937,0.008666848307745991,0.029005896624437155,0.03789594709080992,0.010651848980139078,0.0012194514409884056
379.54459582580654,0.14238292333443645,0.089059578428885,0.008909422627604312,0.0003157815576628952,0.12988409369796494,0.16222354754500332,0.0011424337955576924,0.0026034747799235855,0.030406082791783546,0.09003613246124258,0.009714955977887354,0.008218777057578876,0.03257335354248051,0.04215430423139634,0.0106817699838596,0.0012553358166427198
379.4006107742793,0.03713962346114399,0.05901897558973589,0.008893608179272343,0.0003089079904069356,0.03971592885349127,0.04178968075888866,0.0011360551944610217,0.0027457949995033015,0.02681063945205989,0.11178097180838135,0.00998189986864377,0.00848375316128377,0.030466036638829207,0.03891950860349454,0.010513212580647918,0.001324981796589234
379.2567349264316,0.07823261599824267,0.12195365346456467,0.009052206156433599,0.00020764854692466406,0.14525915137498502,0.12127319201848413,0.001275432786515396,0.002640956296495402,0.07224103462799314,0.10833065883362741,0.009817486901564022,0.008136152727896478,0.029660470046156125,0.03880735588006764,0.010540928000983373,0.0012548561370802585
379.11296815807435,0.1686439865147179,0.17593865199667855,0.008872320738846128,0.0003143904176263764,0.09977128419136158,0.09481704796831686,0.001077746808793502,0.002751895987594882,0.027208341793317558,0.0972684822497534,0.00981600851764999,0.008411868373489754,0.03194727298127439,0.03933588383760683,0.010660549827339508,0.0012807018348350524
378.96931034520657,0.09976901755929796,0.050871851665014574,0.008733163877199319,0.0003504598370195633,0.03313495624142027,0.08914595185095205,0.0010033834212265962,0.0026744333473307856,0.01868123456683106,0.11206726044853337,0.010080376855567414,0.008190133334764042,0.026804533555830623,0.03724163868093013,0.01059153397087943,0.0013007886289720483
378.82576136401525,0.14926378556053685,0.07664361325696963,0.008740317321985228,0.0003931268435036182,0.0983616779325548,0.15263415647675083,0.0010637850621568125,0.002627570418273297,0.07718391017137052,0.12080839207655711,0.009989008134657945,0.008298685625850248,0.02618460959470862,0.04193157462117525,0.010537393114937945,0.0012384230850688012
378.6823210908747,0.034345600071976234,0.03253820260718797,0.008936757950711867,0.00026797208474288155,0.057156196799940384,0.06199894473036568,0.0011845268976257576,0.0026276393575028886,0.04990205588665446,0.0825762658104975,0.009264210970082683,0.008175644557952416,0.03132580987453611,0.035641509753743444,0.010627600593428927,0.001234332610891523
378.5389894023468,0.19402128845283387,0.2500209648451654,0.00891487953173485,0.00025990287858659227,0.25235279403448135,0.21384037466661657,0.001085774576559673,0.002795109900447124,0.05129854829228742,0.11802887602790828,0.010261922278542378,0.008645858212873522,0.031825694095106286,0.0380399194073198,0.010503966286202234,0.0012829905199085354
378.39576617517974,0.1306919277909594,0.1772736858723005,0.008805891942926965,0.00027856361913930494,0.12147409358217998,0.0679108712303924,0.0010565381091593282,0.0026543151404914756,0.06156100638162628,0.09050588222016516,0.009859745220657577,0.00824074979208984,0.03376312243721902,0.03880510094722534,0.010531175904230191,0.0012251315041559051
378.2526512863087,0.2567249912217598,0.25482174352985343,0.008589151183163952,0.0003404993971089496,0.16358871930098298,0.17250106139562038,0.0008602783695586668,0.0026474111242113687,0.057427832813155284,0.10838663829855581,0.009591488990651605,0.008125469710788433,0.03559120840400734,0.03630108951702263,0.010603811820730166,0.0012554687129456127
378.10964461285454,0.14090978564551984,0.07014316121882176,0.008716279104603507,0.0003265232898580095,0.09141612362297648,0.14423638057582785,0.000991274665901195,0.0026910015855254998,0.05183403034204466,0.09983789066219802,0.009956749622521207,0.008366565155679451,0.026502364685824023,0.03605203816246939,0.01059725175296968,0.0012428081574400863
377.96674603212404,0.024508077943078462,0.04930586689508738,0.008929153964181813,0.0002711558102171411,0.07588070109661203,0.07228326281523474,0.001215236040515045,0.0026158963160403856,0.06407391261123613,0.12154349140146836,0.010425162269828848,0.00831224107241883,0.032867735822423125,0.036643091281203584,0.010559825509989297,0.0012192762492240078
377.8239554216094,0.12384869552252338,0.05125545087649071,0.00898981897753407,0.0002118090313432907,0.07904081001585722,0.12475600055840125,0.001278697776771937,0.0028170620257956342,0.04909755953170387,0.09714861440992717,0.00953534245661424,0.008518411651184684,0.02921999775604122,0.038206814666992,0.010553369994271656,0.001297339840477717
377.681272658988,0.12295583740289759,0.0999384826659335,0.00875967202447717,0.00026025754050013224,0.14656253856303603,0.16063845764423124,0.0008515060515287426,0.0026846366671848653,0.048346016419578884,0.10647739112598871,0.010122417394752769,0.00814739015651763,0.02615579062978035,0.03966313549330205,0.01055101802456926,0.00122927430194152
377.5386976221216,0.16138905813938587,0.23094592090701227,0.008887292413633181,0.00019725809573445713,0.20490914020702705,0.14132511149277857,0.0009848717785110068,0.002678905495271127,0.06923213649962563,0.10299356070056931,0.010216876250811252,0.008163247793608584,0.03145688150720386,0.03751267546502933,0.01052835723739917,0.0012136287888785578
377.39623018905667,0.16343871874683905,0.19521837135831366,0.008770962130280157,0.00031057050864090823,0.12803243742518672,0.09808953118446924,0.0012115694207459626,0.002814868792315864,0.030459657622764102,0.08555266833724576,0.009212868094182057,0.008433611550406499,0.028219847477251037,0.03918015871268774,0.010536980228252018,0.0012781050507364537
377.2538702380234,0.14213342204625468,0.09406150385390913,0.008542394224037046,0.00035419010390604067,0.04191826845584737,0.10356673367976739,0.0008408426286704037,0.0027351071036720376,0.07685975156481178,0.10400131553698716,0.010262932027363086,0.008443707571116153,0.03253941310050592,0.03507309235422144,0.01058550318501651,0.0012591576595829533
377.11161764743593,0.09773163283739374,0.04919987008365036,0.008786627962404887,0.00023127923569333175,0.026694256705080417,0.08336114302245252,0.0010831658273687955,0.0025644845033649037,0.022907987721310752,0.1096006877938352,0.00931022728653649,0.008031585450164727,0.030013627414155176,0.03769072390461007,0.01041538323564716,0.0012635975480517776
376.96947229589153,0.061611183119621216,0.012694854475217485,0.008684171611306149,0.00020124410344172944,0.07085273450465102,0.09109375568014712,0.0009762489685237651,0.002686616472990258,0.058475151447513224,0.10494026793383825,0.010146442324759196,0.008110823237180445,0.02942401022450625,0.03723330882496289,0.010571011267990494,0.0012483155413806615
376.82743406217037,0.03627525764986713,0.06397695494926299,0.00871287121029492,0.00025415737899386675,0.05050422520924409,0.042139809141619085,0.0011057737573853229,0.0026428165501951434,0.060042961648789084,0.13022940860416166,0.009349805232249495,0.008125603543136288,0.030995984790718602,0.04061945125652385,0.010502863717168253,0.0012758381279368697
376.68550282523546,0.0720292113240178,0.0819520644326255,0.008709614740220372,0.0003385809857012583,0.026966797190887112,0.0282131238445663,0.0011888908775325574,0.0026370001865545743,0.047224505805540766,0.10402755568351169,0.009557017707435984,0.008135155892871938,0.03514467373065238,0.041791476584413415,0.010562141680984056,0.0012643699836797822
376.54367846423196,0.0647146500870123,0.015140536991703065,0.008749277242575477,0.0002934176507617885,0.06649408709001589,0.09727441101455295,0.0008112282262508723,0.0026552168738654554,0.014349846571643073,0.0951888161848574,0.010298227622135546,0.008126527087873996,0.03266180975155293,0.03442212964553203,0.010565947826686387,0.0012649260477127602
376.4019608584871,0.06681069517351944,0.09297771939797728,0.008976702895369837,0.00035028265997301297,0.11998799438637231,0.12142217771354522,0.001199831625713749,0.0025715986451426043,0.04113542641171405,0.11492954450237579,0.009768302456237629,0.008276671543572851,0.027637388286443406,0.035445115313781486,0.010526148191722536,0.0012706398196728238
376.26034988750945,0.14009906176343534,0.17360612018487526,0.008905436744855591,0.00029963615675873597,0.09616463309422114,0.07128519706307013,0.001393104711350973,0.0027928732050032552,0.03104031549932988,0.10285247380730017,0.00936022530236414,0.008628154821920994,0.02889294714561492,0.03562784726791946,0.010524092252596772,0.0012685442855903026
376.11884543098915,0.09580450242968337,0.07839110846696631,0.008885647531988948,0.0002982635379449471,0.01695628398280485,0.063461064270264,0.0010496228870660793,0.002654871730852038,0.005502018706340199,0.11756179071797651,0.009794672142370267,0.00821288953792304,0.030703330004274956,0.03874805771668559,0.010481967133620226,0.0012615884300674366
375.977447368797,0.13634443684719197,0.11948659195532865,0.008783840075673913,0.0004247804663393512,0.15131937062292075,0.17076843364008087,0.001275993302369355,0.0026776019814889374,0.033265848393563086,0.1090267547082759,0.009319610500074713,0.008374620283895651,0.02790343286363455,0.03749283901036653,0.010441171579270759,0.0012603250799023673
375.8361555809846,0.06189177006959901,0.0786260404881151,0.008951136270838246,0.0002601563582205806,0.0323107766788612,0.02370264903565853,0.0011639937868396213,0.002590285255501822,0.03590484890931972,0.1094313820514772,0.00951080090642204,0.007911690632370077,0.034706241500976405,0.039410651891709045,0.010379216066135014,0.0012669958242509554
375.6949699477837,0.15700685101678621,0.2002872028518117,0.008795592593499352,0.0002799595403297918,0.14336591164908394,0.09052966078646137,0.0012459371266268463,0.0026535130751425173,0.05764719930845234,0.09736864220522032,0.009445574674305773,0.008160486522656316,0.029233839116995612,0.03677738204539533,0.0105725527882041,0.0012480898700150292
375.55389034960575,0.06745302702439238,0.015264491460031126,0.008842967177004899,0.00026626335183579285,0.06813208266763075,0.0951815115330626,0.0010625046097099636,0.0026543034152771657,0.03921638174473012,0.09987617701705687,0.00971325349994425,0.00810609121661936,0.03094673063766024,0.0382018642557097,0.010557447989605371,0.0012160508731865567
375.4129166670421,0.0456679761007601,0.06352688805393626,0.008706294406825476,0.0002717703017858105,0.047159731827881225,0.02594184434997998,0.0010625583008640875,0.0025546495359472106,0.06731173664479355,0.07297065836103113,0.00928550882952986,0.0076956992771487105,0.03364114071996896,0.03776647112148419,0.01056077185230151,0.0012823153310997334
375.2720487808631,0.1325658284418774,0.10391071791362039,0.00858300895444379,0.0003182768465577247,0.04477133596422078,0.09600815347064655,0.0012087910809072656,0.0028649758321468944,0.04330497352750588,0.08505505758935164,0.009277510884582412,0.0087985245945974,0.026208493463743283,0.03791576310180797,0.010569937724866163,0.0012091613233182385
375.1312865720181,0.04070312018637471,0.06174314745855746,0.008708065946111879,0.00019769936675294742,0.043742800588650196,0.04496556208842293,0.0011443148622079522,0.002671843866915125,0.05704953973282066,0.13265893751062727,0.010169529973482326,0.008223429155922602,0.027518331678821895,0.03935244183874463,0.010493185539535089,0.0012491098438422094
374.9906299216349,0.07028416372225396,0.050316759418583455,0.00868303059454238,0.00022064009505644113,0.0875711501174326,0.09989465555971343,0.001124961211541922,0.0025452979532671685,0.011671643369569587,0.11112231446816817,0.0093821994581749,0.007869737841821128,0.030973381835483007,0.0379780281683657,0.010401846788204102,0.0012546526897995564
374.85007871101953,0.06429614847537928,0.06311796904582319,0.008499382703420542,0.0002499176292053675,0.10021125116799928,0.10965254261071727,0.0008459857782496359,0.0027681423510897856,0.0630363829127343,0.09160745265173033,0.010360670921984486,0.008502939375854657,0.027172855929579513,0.03540076117992235,0.010472903747428309,0.0012447985224117665
374.7096328216561,0.09442153958131386,0.09201454802981358,0.008553030831108194,0.0001924057092946924,0.022154598029369615,0.048118681469721404,0.0012495774688318472,0.002611822999871146,0.06222546279846081,0.1361569098656335,0.00869421673447591,0.00810379068800844,0.03151673997569841,0.037259225254869896,0.010491439101349134,0.001261915471682504
374.56929213520607,0.1427860481988539,0.20304759312129264,0.008668484295839362,0.00017259774399745577,0.16505362267990464,0.10083791172300947,0.0009916772424364776,0.0026003768022977124,0.05621844499843618,0.09451726280458178,0.009396915520220895,0.00792409176483196,0.032441785487542736,0.03928635579476439,0.010568273034583239,0.001243344285045507
374.4290565335081,0.041565267857704015,0.0803715552249071,0.008801519832174916,0.00014486744163218047,0.05695711838733612,0.007945120965636841,0.0009920425681444443,0.0027061297531689736,0.05157935984729764,0.0776056605906813,0.009786581089707227,0.008272334060818684,0.028556035038394434,0.03804910738664551,0.010393480244819404,0.001231592319645879
374.28892589857793,0.21845820817414158,0.15362745763407867,0.008623234396895295,0.0003165754537526543,0.15763877204174143,0.2079046786615658,0.0012438043676287847,0.002560084802379132,0.03018317493907873,0.0635124111999739,0.00855095823839002,0.007810572974568006,0.03488587351234982,0.03795232997113456,0.010484514481894771,0.0012690802560592414
374.1489001126076,0.2623390318570782,0.30527856150731114,0.008623226516981353,0.00034824004918730206,0.2112100979442351,0.17911118515361968,0.001058832306165537,0.0025582006453199343,0.04101578761733282,0.10868219148643014,0.009633381880959547,0.007875357635868135,0.02905554460516756,0.03500988356194092,0.01052657133233098,0.0012578119380644457
374.00897905796563,0.05019825383323573,0.023645159627003857,0.008811185514309556,0.00018700957114495397,0.059508702482624486,0.08718025605397345,0.0014771648067780935,0.002617171786310584,0.009183535024050522,0.1063100680675435,0.009029951466424324,0.008201453969918716,0.030298666399340552,0.03510497769124764,0.010358889869554327,0.001252125144077804
373.86916261719637,0.26998445680316574,0.20047714184366314,0.008759436693687684,0.0003168312279002702,0.19486460194806246,0.24319738350558132,0.0010151822172673353,0.002569395291111244,0.047868680313564185,0.07682753021855605,0.00965596730991664,0.008005402283118619,0.03403094485900714,0.03937161598214387,0.01043810908519717,0.001237290543862648
373.72945067301947,0.1664307937715854,0.17054283666489053,0.008676502106161967,0.00029357509000712656,0.19855867427926027,0.1980990170412559,0.0009798059340303015,0.002753173736342232,0.0265192372162349,0.0950340911687442,0.01006211309778422,0.008338945213061702,0.026092252682095345,0.035102129974247845,0.010530624013778196,0.0012698618263353326
373.5898431083303,0.15983499917246133,0.22111757732392567,0.008772367167933212,0.00015854193845375045,0.17320688930824063,0.11974037723701803,0.000922723140808349,0.002672337892184258,0.057598662996068056,0.09183919075438088,0.010037634371047124,0.007950588782558434,0.026117898075174933,0.037530363548706924,0.010508223976214098,0.0012674297744878534
373.4503398061987,0.13604094891561974,0.1410819115088082,0.008744901961937581,0.00028325913091271557,0.07422215826850766,0.05903163958834685,0.0009322793846217065,0.002736342582030461,0.04656754103147969,0.11317179605215545,0.010575135594634199,0.008517705826015768,0.03269569834883107,0.0360100768819971,0.010376976895134574,0.0012517841848022505
373.31094064986945,0.1340219580138562,0.157468502506801,0.00861851488879732,0.0002185209306052118,0.1813058925060132,0.17341904006447073,0.0011281898171687202,0.002692611068671175,0.03209644667602115,0.09683414079848371,0.00912571658717266,0.008219846889914898,0.03133271828478179,0.03936480705057568,0.01043268249905182,0.001265591426431502
373.17164552276125,0.16028833767876924,0.12632278902541927,0.008623052206796192,0.00034460143565489745,0.0636933354317758,0.10219120761650995,0.0007348559619936686,0.00247992193922197,0.05864707934507427,0.08820028320026284,0.01018000163608611,0.008020145529728967,0.030080334713110495,0.04215331213929794,0.010489509331574928,0.001254367665421941
373.03245430846704,0.2846648469814402,0.32272501338577886,0.008534456710827327,0.0003204123341498838,0.240804932709895,0.2017849580071783,0.0009603526056280848,0.0025267330289696723,0.041127237822421926,0.10084178256638246,0.009404926035098234,0.008166566855995712,0.028562208537010997,0.03845353791370747,0.010405375187100217,0.0012188451296150508
