Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
334.1463448048781,0.02330175481790653,0.126881984099677,0.004004260137363281,0.021314386827404642,0.08262840582005881,0.024347146854054633,0.009721799911798817,0.00529272480223903,0.01783572905202321,0.12001096432299088,0.006643068114396291,0.013455945752567613
334.03473947929194,0.02131811039071576,0.1338432778375374,0.004630859659316875,0.020569531125879868,0.0673830927458991,0.034461648319092736,0.008559192084817516,0.005910993077369668,0.012311893237192305,0.12115130466228298,0.006426678310217194,0.0134202737633536
333.92320868146913,0.02689794024758922,0.12804004499465033,0.004543639088701484,0.020144011482795623,0.08488426855294406,0.030108748148130738,0.00908203576205063,0.006596697205956948,0.017055732281604924,0.12158077589959157,0.006552714663860579,0.013484966632167293
333.81175233678243,0.02073548792182144,0.11978779761969706,0.004609004410517449,0.0206206487103931,0.07533947361853748,0.016471186548550416,0.008946352006629516,0.006088358735994657,0.014673260244013081,0.1215199094721958,0.006471256624701535,0.013510503407878741
333.7003703707041,0.02188625475393043,0.13496562831593303,0.004207880047538978,0.021488806606038902,0.0770028854755449,0.03707415630631086,0.009339222937323479,0.0050782236468785635,0.016151389891735205,0.11876452977030356,0.006624734413507051,0.013418618325318661
333.5890627088059,0.027959547633760157,0.13335359708881836,0.005218454172835704,0.0213764631950919,0.08279635670510667,0.04193454154625402,0.008123957749824499,0.00532193462302506,0.015763359797754076,0.12174479965902862,0.006521179060082917,0.013520577801684823
333.47782927675894,0.026733615430030184,0.12624159497422083,0.004097046434967237,0.019808425979878728,0.08383897378309221,0.0232101192341111,0.00926000407255362,0.006579247581884719,0.015154917496644427,0.11892945604006039,0.0065611116358648275,0.013294735669704861
333.3666700003334,0.023232801352782318,0.1297011522221089,0.004528476625429806,0.021482589601858233,0.08027176102043372,0.03275771882781443,0.009175975215990631,0.0048493161897385445,0.017294994158426856,0.12156398487173008,0.006619744987011188,0.013305224526916995
333.25558480539826,0.025122529033427973,0.13422983923051313,0.004680344503297139,0.02001796042744987,0.0834606824178035,0.04113079698208089,0.009196164510492268,0.006795233224596063,0.016345634592367438,0.12135140101015188,0.006728826699375309,0.013440683748788495
333.1445736179214,0.021429445820194293,0.12773522725628103,0.004628692201240988,0.020786822016566866,0.07791669535003008,0.025468266933982648,0.009346133320089375,0.005906001615488238,0.016168193646071163,0.12002987525509812,0.006709230299207006,0.013577500620564573
333.0336363639694,0.03185304088213195,0.13555585934046865,0.004343604373147942,0.02035786197281316,0.08358085392431569,0.041024639816273016,0.008877880815559725,0.006380423167154759,0.01383721566867553,0.12221657387800593,0.0064758173528616505,0.013414800583555027
332.9227729697071,0.02980276963809663,0.12655888267448637,0.004276401591394842,0.02085263299642154,0.08776274729952721,0.035150993939035424,0.009244275305028362,0.005489628858679349,0.01492777703895351,0.12333690373221219,0.006586594826569572,0.013351829878402022
332.8119833613977,0.026061026585123163,0.12981665812858634,0.004636319201996073,0.020852203203719798,0.09170298503867606,0.029767290147525573,0.008548149096476903,0.005426965843716344,0.019109629287130895,0.11933240255118348,0.00647514172935827,0.013302283955040944
332.70126746540257,0.02678279284027192,0.12352032775907264,0.003940460755964691,0.02057468800112004,0.08135978312706262,0.01856979369148156,0.009730838492677968,0.005846071015275491,0.015308576682762818,0.11985670921393847,0.006579672366274242,0.013401379822225239
332.59062520818094,0.03108190538121412,0.13339301206914528,0.004556308017283724,0.02138053769320421,0.08705691780599156,0.04203954479828049,0.008702666813586836,0.0047734888117434374,0.014720773919368754,0.12080849741001679,0.006427340625731465,0.013317964050818448
332.48005651628995,0.026746450156323605,0.13377093777000407,0.004044653574968136,0.01993257071289516,0.08536555672664711,0.038835251028075085,0.009886456340435367,0.006677256116233801,0.015079974141687977,0.12108170885587322,0.006739208226754175,0.013302575014444774
332.36956131638425,0.02223697637148235,0.12359156727428595,0.003727801316931269,0.020930135786595024,0.07613068661908398,0.0195991342626852,0.00994503027716375,0.0056658017446212525,0.015640543054999935,0.1200662040280753,0.006616780971638226,0.013477080799234936
332.259139535216,0.02893329591328795,0.13176117389591352,0.004271024553897094,0.02055256077060966,0.08576589338026305,0.0333079782040164,0.009390168108156937,0.006355799157508293,0.017210603840594255,0.11975375409665445,0.006556277050112905,0.013600489582124503
332.1487910996347,0.03159418225883833,0.1359808644203866,0.004427581867221502,0.02049851775352768,0.0935258790927269,0.04136418174044015,0.008928705850848638,0.005456670055581407,0.01617400380097885,0.1207416155141455,0.00642228508775998,0.01320431555305566
332.03851593658703,0.027690411268750877,0.12848003525632024,0.004396723197341937,0.020764201821926297,0.08736243283551579,0.0287274019189341,0.008449123948617975,0.005710844289812812,0.016185491755944595,0.11944924286643731,0.006439059947074001,0.013389732513458723
331.9283139731166,0.026011090706155992,0.13134210085286854,0.0034087006341003965,0.02135975695791814,0.08190480415718965,0.032818458236333614,0.010238025592456899,0.005183947858608709,0.01529009120009201,0.12025692244082406,0.006593233489757809,0.013395493167264263
331.8181851363637,0.0207939651848598,0.12360800701949906,0.00368858054608906,0.021242436954644395,0.0738583566769261,0.03190592010033573,0.010318530855219124,0.005104572681619472,0.016866899296023606,0.12112611602308557,0.0067076913082796475,0.013390272955418395
331.70812935356554,0.01949738871402438,0.12131721592181746,0.00440052593337109,0.021442031032338865,0.07613994034556607,0.023279513297978005,0.00907374728891055,0.00546458030101585,0.016594850813975128,0.12122377850043176,0.006584470778436616,0.01347551678496255
331.59814655205577,0.018173180924869515,0.1290161435914552,0.004089400741784729,0.020288506182605377,0.06910915822507924,0.0393283754767734,0.009721961584684415,0.006637867698988556,0.015439920170242623,0.12113896905319423,0.006614761212592072,0.013564750886077509
331.4882366592642,0.022865079500798885,0.11999907342232834,0.004760510857608985,0.020807855737581954,0.08103814800117455,0.02248922120096912,0.008390499669478026,0.005456708089883879,0.016444663935024875,0.12168889309691354,0.006377452030620838,0.01321846938763704
331.3783996027171,0.030360494156970536,0.13336267973923643,0.003602570375827259,0.021176708721199432,0.09308090485175169,0.03362627744226543,0.009908126082795272,0.005136668555143903,0.0179012517509503,0.11907828552743184,0.006388796825457518,0.013328818540924131
331.2686353100365,0.020387497938229148,0.12287282432351214,0.004411993695646246,0.019561486735668283,0.06341533376338528,0.021229752846231825,0.00912339887433187,0.006824983546607645,0.013186448614241753,0.11948400426231288,0.006585690011593873,0.013320043241429044
331.15894370894046,0.023048152869207836,0.12341618343427856,0.004310610315111206,0.021115598739406383,0.07773166417220922,0.029087761540697803,0.009434541672758456,0.005900519920078648,0.015747484132173396,0.12199625347752249,0.0065580399773614816,0.013616933841142645
331.04932472724266,0.030817151839442527,0.1251590586617856,0.004388442150996812,0.020877779302690636,0.08764253522147376,0.025252329271011464,0.009589003184909248,0.005635713456717387,0.012841565806297545,0.12075189279303479,0.006688766955152788,0.013321654035890529
330.9397782928525,0.02096728941416367,0.11769515274467562,0.0032518962097682364,0.021013367828025938,0.07198440725559599,0.02521669428020958,0.010114649649593022,0.005628424659332384,0.016774510351480112,0.12064971771844678,0.0063645113758361025,0.013347681279356833
330.83030433377445,0.01857351198288922,0.12973686174863572,0.004525175652461174,0.02085909262887911,0.07216573226277843,0.04192208897960942,0.009043465635665299,0.00591277088702388,0.01624190667403052,0.12032645868676133,0.006616776887750978,0.013478817457825493
330.7209027781085,0.026426472745429492,0.12780461450633293,0.004473920114073465,0.020007369695392328,0.08562402720743255,0.02630175031676842,0.008828337162515531,0.006616950022475022,0.016319312387751264,0.12006950562992288,0.006500607837209885,0.013376212566870918
330.61157355404964,0.01593809926555347,0.13258609112844663,0.004470216980236374,0.02133365007486781,0.06530693538995697,0.03740990215370992,0.008862367098288105,0.004982955529599081,0.015183732368924764,0.12003069363768262,0.00654054775424429,0.013347334957091611
330.5023165898877,0.025322392449927737,0.12782507815487598,0.003438284248644127,0.020768775870739813,0.0772732782296375,0.03033831069610841,0.010214464589458513,0.005766095356930793,0.013526377071254621,0.11931877184790693,0.006508227690315172,0.01329881014351086
330.39313181400735,0.023500624337864394,0.11915626012464357,0.0045761518836148225,0.019684579667987964,0.07764278012618199,0.01597710498562955,0.009011385490215624,0.006438168824579781,0.016365695663730043,0.12086162978945064,0.006535554132973272,0.013274579026196495
330.28401915488774,0.02067345027188922,0.13407762235758955,0.003854626501769212,0.020129329763644257,0.07703427805122078,0.038624991795542477,0.00957804963403768,0.00699360754628408,0.016651968911817094,0.1192415184027828,0.006496021294170604,0.013601417926459865
330.1749785411027,0.02954587254838644,0.1229652142338149,0.004585534575600356,0.021174564361646834,0.08343667872168593,0.01952011695848967,0.008818551847459215,0.00528810118021332,0.014638895788639479,0.11933146412852018,0.006470196483370905,0.013356396229750715
330.0660099013202,0.01941069696140078,0.12305572316891522,0.003990236218433634,0.019628609402738906,0.06542857649407066,0.02925434653875785,0.009913533350033572,0.00691388120333123,0.01465008745677831,0.1231522377733844,0.00663258197774108,0.013353371783354025
329.95711316430226,0.030566703359483336,0.1218925796780336,0.00534650316927914,0.020737362742984416,0.08862882342539169,0.025560768090346013,0.008125249698618317,0.005396488079359519,0.015157818981270372,0.12166932839025281,0.006429070610248711,0.013178181536760517
329.8482882589051,0.02987670768261213,0.12538088443847412,0.0040647869577679525,0.021003886144342485,0.0911096841713368,0.024381567981479394,0.009352085802629487,0.00559159245166528,0.017169795074740226,0.12018154905069543,0.006538286970749345,0.013554997448132896
329.73953511407854,0.026747811166393663,0.12262165672049057,0.004562847251812986,0.020812648804768047,0.07788355302249364,0.02063965432305492,0.009003204814441166,0.004967891169072306,0.01391726835402642,0.12017393009224323,0.006580797512809724,0.013102008556156796
329.6308536588662,0.03202329360106933,0.12238281394830716,0.004031389829609719,0.01998560360234389,0.08668671982331931,0.023751478080148197,0.009474452372365352,0.006587038621447946,0.013780858488906846,0.1211933222294555,0.006568017968991435,0.013444910174848404
329.52224382240536,0.022610269479285888,0.1292703623924659,0.003422176643354563,0.020704888149907123,0.07619981091662827,0.03279201574580122,0.010246568397185378,0.005116622781030102,0.01507531184944266,0.12065447543466938,0.0066386435760090665,0.013038363528805136
329.4137055339263,0.03165481995625294,0.13662694091070246,0.004508615824362078,0.02083234099617785,0.08890529160201584,0.04166521768193768,0.00886721468040623,0.006169410117380819,0.015272353629633788,0.11986748781191858,0.006523087328756473,0.013462746551850502
329.3052387227528,0.03449116743059206,0.13207885109477965,0.004523902300672146,0.020174858820788667,0.09152913059483078,0.039701977381238936,0.009154897639200079,0.005981239975542961,0.01577576779815176,0.1212954862057568,0.0065381667405440625,0.013345704918576177
329.19684331830155,0.022842508751270512,0.12137928358688398,0.004382470748881703,0.019696512591444202,0.07454891132821435,0.021256868973870913,0.008569913829963619,0.00688180575823449,0.013589619524496497,0.11921651263496814,0.006336417117006586,0.013263115622973807
329.0885192500823,0.027245395735974075,0.13796562500758022,0.0035696097481497306,0.020531614231633816,0.08739479710884913,0.04226109657008753,0.010141783696966698,0.005756829612906635,0.016732754205538623,0.11861633782015554,0.0065001544152230965,0.013362195841516074
328.98026644769743,0.030654143643492397,0.12758508955684797,0.004317803999871932,0.020440832341517643,0.08431566322027859,0.0253023113072405,0.009444497583169866,0.005732869525608251,0.013431884601976082,0.11820402704247615,0.006592610194322699,0.013258604741175878
328.87208484084186,0.036685406269981256,0.1320001006485882,0.003975918886060999,0.020066500772962324,0.10086135168514096,0.03527329637076914,0.009286822026603518,0.0059474079004227685,0.01652520646110785,0.1191439193874913,0.006494212037269052,0.013227791455263418
328.7639743593031,0.030396573803299208,0.11782323888603036,0.0033305642135593337,0.02032712247038531,0.08642069295838724,0.01890720495973764,0.010840878062458464,0.005958592865901989,0.014204065052779564,0.11963019984164021,0.006697064991918932,0.013324488469019088
328.6559349329609,0.02498366371339886,0.12880474438189535,0.004430029106191531,0.020268981029308922,0.08423858800496867,0.032256883107218574,0.008955760762854,0.006480863022466092,0.016480374470335457,0.12147063784790184,0.006413085745645495,0.013354997401359663
328.5479664917872,0.02139762736002278,0.1260966275225977,0.004110863809095802,0.020017830597631275,0.0734056308305466,0.024161576102937593,0.009572959376543014,0.006554491122393393,0.01596039710274545,0.11795173059536665,0.00661632902248281,0.013392003845784392
328.4400689658457,0.02873062291866505,0.11721694445833644,0.004087577050608179,0.020343360773438367,0.08288156773293918,0.020333853714088038,0.009117413217782016,0.00594268463827348,0.01475359078140651,0.12121107241072172,0.006363116633762302,0.013321947567400756
328.33224228529224,0.02576000263235658,0.1356450840800993,0.0038814850011399614,0.020211222368882096,0.08895409265702191,0.04022618252225486,0.009957208608896997,0.00589161744799407,0.01866039394397617,0.11843514233763734,0.006552743856907619,0.01322376467894562
328.2244863803742,0.03108040409374102,0.12705659207075767,0.004485826229607886,0.019574994979334813,0.08357028695740333,0.028312102113472556,0.008981061784687005,0.007012968255540474,0.012053782178593226,0.11902982709030596,0.006551050912965611,0.013246955899528174
328.1168011814305,0.01817936034124064,0.12917343937858675,0.0038923869083751037,0.020218258370562004,0.06483253643377948,0.03768425928104963,0.00962641750143192,0.006194515314051765,0.014702234936036295,0.12147571469212999,0.00658915979868605,0.013265989446253998
328.0091866188915,0.02576015085581795,0.12648333433691253,0.004711048133134861,0.020904960553489255,0.08654504459058389,0.029739313825771097,0.008493244723538221,0.005314597317091119,0.017546606806913317,0.1205859174464034,0.006400130049015335,0.013231798350887728
327.90164262327875,0.034102567399229615,0.12402228406947188,0.003749993987395249,0.019883522671955572,0.09276771456059976,0.022072087788256794,0.009613878226221331,0.00669543338944715,0.015158260319346332,0.11985455235860118,0.006548523394488134,0.013364911898273293
327.7941691252049,0.024487257038863963,0.12082595590268581,0.00393466391118251,0.021590792321292688,0.08193858952373691,0.02386495353239963,0.00960769285537328,0.00533933519187556,0.017718953434184174,0.12058106215522987,0.006489756601668388,0.013484906322206166
327.68676605537354,0.016035538934658786,0.1192357425510371,0.003419992698537474,0.021404541167299694,0.06320033678329058,0.01651469174391238,0.009940238898993032,0.0046928688229690655,0.014205864101769982,0.11906587762817537,0.00644252384435514,0.013206648086263359
327.5794333445792,0.027529928182070767,0.12222093583859449,0.003780144376528264,0.02016345585092157,0.08231059384496756,0.024909009146925887,0.009546683692147584,0.005711599750309793,0.01464876061598202,0.11988099291349875,0.006431656667301818,0.013096904454143736
327.47217092370664,0.02755885001109852,0.12830011291852955,0.005004266106773539,0.020798847668042433,0.08263365941151493,0.03367695740022204,0.008623865182208227,0.0058085688828488575,0.014333429438347997,0.12024566844298695,0.0066444108291674004,0.013263536107175974
327.3649787237316,0.02216901184065641,0.1255987325521711,0.004297283278093304,0.02052743059443423,0.07424894709564243,0.029587807948528073,0.009356250318456561,0.005714363730295879,0.014400761383128595,0.11860514013702023,0.006599125050030734,0.013221306146964857
327.25785667571995,0.029680501052568652,0.1145480656094235,0.0035423089859362915,0.020909867818045522,0.08383035695687777,0.01987220664366695,0.010013736808149145,0.005491351480544615,0.011904717199833202,0.12309427084327904,0.006406522338412938,0.013306406784076548
327.1508047108277,0.025474910822914452,0.12127098472006288,0.004372955817540578,0.020820514421883183,0.08193213077025419,0.02229455516110458,0.009138226052369245,0.005588066964924428,0.016368697346665805,0.12062440261235616,0.006513199110076776,0.013284268176190911
327.0438227603009,0.025241088759719046,0.12142110280759845,0.0044597822727331345,0.020795393406642243,0.08179602469485261,0.023690417269826847,0.00916978853305694,0.005038955921841808,0.016670077397585206,0.12117920933012324,0.006529504181350031,0.013128095727403468
326.9369107554757,0.03483945332892375,0.12444908739856538,0.0037245921215513303,0.019714298576292547,0.0971380159599371,0.028437568085846285,0.009586020204647376,0.006452406998525963,0.015497561477731148,0.1191889510273767,0.006469618527660392,0.01316286141100931
326.8300686277778,0.018914594438708927,0.1204150118396059,0.0045908962935768925,0.020793606278961343,0.07034537096314769,0.01814912520351469,0.008941773666655675,0.00552574181349618,0.016393721807368082,0.1163778055666279,0.0065599238668774575,0.013264148776844974
326.7232963087227,0.02544414118303221,0.12890520101722014,0.004043770924496656,0.02032989692343124,0.07225695875084381,0.03654933543574375,0.00914253823916247,0.005910060449124033,0.01317492018039149,0.11843822800724005,0.006419087956936824,0.013210351817536752
326.61659372991517,0.02859937931980708,0.12348856947428663,0.003931815583762573,0.019929452991174882,0.08694211716261356,0.03590472601023276,0.00965281838518312,0.006300636194720553,0.015608518745314662,0.12053424333991675,0.006529220122264443,0.013279927051001623
326.50996082304937,0.027186940343893174,0.12529062396764448,0.0040614477204148815,0.0197621820807782,0.07895213192220925,0.025187901730571616,0.00927856737249025,0.006787543457096203,0.013653231175649887,0.11886849447148706,0.006486175836364356,0.013380175472125342
326.40339751990865,0.028271387496129785,0.1252877449801724,0.0038913034186437087,0.020378223269056472,0.08296574891824512,0.030425244464947137,0.010008686515254125,0.005345213543756415,0.014949528260780186,0.11879403107398001,0.006603296955380682,0.01308615540079103
326.29690375236544,0.03167931044085142,0.12728177513147496,0.004487743525762081,0.020075647166403848,0.09072292597605067,0.03703941262371453,0.009014393463185569,0.006474592914951186,0.016108559400643402,0.12175233226070709,0.00651079184656694,0.013280627697720412
326.190479452381,0.03286770529206749,0.12588328329969795,0.0043010114326526875,0.019518178760221036,0.09640158255861558,0.028393985071441794,0.00928733032248081,0.006508784628150992,0.017667498182050153,0.11890848138029082,0.006567830048579309,0.013084725287489269
326.0841245520053,0.027395042110826464,0.12269892556052357,0.004019192105582879,0.02081080594260231,0.08588038330906687,0.025831145387517237,0.009451513317279317,0.005341868722760616,0.01675877749534631,0.11949650097778916,0.006336256966286176,0.013260284818977112
325.97783898337684,0.032040824554795615,0.13084253837890683,0.004188846864827482,0.019903584433651804,0.09095455141991499,0.037899340057941405,0.009640488555523756,0.006468344018566443,0.01555819749516437,0.11947951865797052,0.0067136104824538695,0.013257970154992027
325.87162267872276,0.026850183332150435,0.1281046730500244,0.005657627045440005,0.01948298393520779,0.08593501881895144,0.034008132891588286,0.007781729120673808,0.006451658235996822,0.015540253936368103,0.11920140950037421,0.006319530922752312,0.013215091788801104
325.7654755703584,0.0343673720833699,0.12944576214637832,0.003988034012680449,0.019977520990621396,0.09187316545954266,0.032970456992768175,0.00970005927429822,0.0062567359108006634,0.01399921760437822,0.11951055739535774,0.006627194228768956,0.013233463954973185
325.65939759068715,0.028518571007626857,0.1276346349542523,0.0038610534509334127,0.02009409715725929,0.08598629544582895,0.03383692342764582,0.009868028755746164,0.005823364762032677,0.01672063793092559,0.11973300903414161,0.006488994407251338,0.013075108227635026
325.5533886722006,0.019639904757969277,0.12683501996781182,0.0037862365918720545,0.0192880400102421,0.07400130816963009,0.03552571201547084,0.009723135330806562,0.006858670287085336,0.01647689754253929,0.1205312081396061,0.006397730098304273,0.013190581474749002
325.44744874747806,0.022096506454156485,0.12819444415494705,0.005264853665953059,0.02004333285231262,0.07827689375650697,0.03192461339893924,0.007786627202461657,0.006142773388295977,0.016895676323567446,0.11912158655499175,0.006330586405917321,0.013175852588566761
325.34157774918674,0.023732100330891025,0.12314749485340334,0.003299230172005202,0.020490296433164735,0.07058559174805842,0.029272839834928698,0.009871853916920756,0.005803204527577309,0.01148533427287251,0.11962736736912123,0.0064040326644350535,0.01320981382405393
325.23577561008136,0.021824255082616425,0.1175921433448404,0.005204857989097977,0.021317885260866264,0.07177762541108389,0.021817110486347883,0.008203050095489434,0.004562366368199719,0.01467848474090603,0.12209967960393983,0.006486882100777562,0.013169043999907952
325.13004226300393,0.024257260593344175,0.1230187907350456,0.004906992091333402,0.020148479478941394,0.07386482026128498,0.026135919106561153,0.00892273094227115,0.006377624659944067,0.011998441955403512,0.12021592383689969,0.006461984899565167,0.013243231624196038
325.02437764088404,0.02774337774713882,0.12534012586662394,0.003989441084686926,0.01959722356417914,0.0899912141663376,0.02569755935639262,0.009522926350822893,0.006575180217852247,0.018602060533999848,0.11911939282113644,0.006567310995079844,0.01325176689218475
324.91878167673815,0.010246652132858653,0.1286653612636045,0.003837157398696447,0.021131953135496453,0.05622348546673472,0.030670123639968676,0.009505205578795726,0.0051560895451317566,0.01469687751105985,0.11737296728407781,0.006384787870583987,0.013201438980599485
324.8132543036701,0.024688611798574935,0.1230786399559165,0.004124020859824068,0.01995848563720195,0.08064911258321063,0.02724040069241518,0.008681133235075562,0.0061984596119702435,0.015375212795039365,0.11894942929190698,0.006169296243397331,0.013182068905578263
324.70779545487017,0.0208717503615968,0.12417793870206953,0.005026062122098189,0.02102825447583608,0.07086504406899265,0.028424258828517623,0.008395049564577392,0.005252156146098231,0.013409791810455717,0.12051678783243727,0.00643681538675777,0.013180894747302448
324.6024050636158,0.01524489074324383,0.1229648017719619,0.00436035595534879,0.019822491122501767,0.06000657589520927,0.02501105577531254,0.009277858106682682,0.006832002875875575,0.013327960487389939,0.11884041035059213,0.006496361108698603,0.01329841436850297
324.4970830632706,0.025909041020028164,0.12779205995263365,0.005283051561527644,0.019933896179486894,0.07767863980441576,0.03405899642424811,0.008351473392411775,0.00637624218823495,0.013316023795964955,0.12038158352658328,0.006657726060681696,0.01325120282832791
324.39182938728516,0.022468935674193533,0.13024319343972032,0.004651463832623258,0.020496729679967116,0.07485084758312412,0.031738519052838365,0.008589812004051074,0.005879055855393175,0.013028911044174018,0.11709776284563705,0.0064087660944226596,0.013250950844117848
324.2866439691959,0.015573042212222327,0.11661238404806498,0.0043389940450900884,0.020427366181135206,0.0700848644051178,0.016343760141292504,0.009006663316905996,0.006100589159128642,0.016665171567127435,0.11828337557045748,0.0064668018766400135,0.013266911907699882
324.18152674262564,0.022367669426641056,0.12398373635215239,0.0043701940627149894,0.020032161040095264,0.07565824048638871,0.02432011617862032,0.00889603041608003,0.006331280132837078,0.015499267286521963,0.11778751369257037,0.00640249535011507,0.013270013838629706
324.07647764128325,0.03228716327002182,0.1301528239731818,0.004170897794117966,0.020126096345876587,0.08777400206572054,0.03535933890157156,0.00937283612125173,0.005592223157889467,0.014095566633781937,0.11888500388155519,0.006481942714037886,0.013037222098443647
323.9714965989634,0.02313285617947725,0.11677317127442878,0.004635589647658485,0.019668546446674078,0.07763552451456675,0.02203084895293805,0.00848839207604913,0.0065217042284881335,0.014798473598109109,0.11919191841715765,0.0064014479114694505,0.013237650342039397
323.8665835495467,0.026407507775255846,0.12465483517067767,0.0038473073484760435,0.02041703452867617,0.0788275674111136,0.029300380902762747,0.009482452951495435,0.005122544978453721,0.011764937375969143,0.11816771576227088,0.006460880911113741,0.013002473413994305
323.7617384269991,0.038987462012021266,0.12328986214584037,0.005409944307345365,0.020393431701081544,0.10315704138904297,0.027881974161640614,0.00793715775312608,0.005649502228041145,0.016693478109226403,0.11973909223792911,0.006450370432027041,0.013214308808066424
323.6569611653722,0.026253051876626667,0.12917598628541696,0.004202496920933994,0.020522455039602722,0.08269764061058049,0.03692079754020481,0.00933535241913411,0.005391574177936113,0.015148671607148521,0.11865672062625812,0.00651625061188826,0.013030429699448034
323.552251698803,0.021859360492007478,0.12373090598252301,0.0034956620234521713,0.019869222419167238,0.0792467317872547,0.02472246176263226,0.010044753324864982,0.006582063689630561,0.01771546598743627,0.11848619357991444,0.006464414825496151,0.013234702782268012
323.44760996151365,0.02671204303289427,0.12126566414284007,0.005476483123885094,0.019963202534896814,0.07733586882260311,0.019836534122968447,0.007880341561597583,0.006035886807401953,0.012522380429638044,0.11759959403720201,0.006532316585895911,0.013095309780162087
323.34303588781125,0.027903324381520395,0.1251907010970182,0.0047283524609040605,0.020752943336256748,0.08927890025916517,0.0296020676099868,0.008345553721686414,0.005108524187916137,0.01674957288779845,0.11945384643252425,0.006343555014544321,0.013133182956913427
323.238529412088,0.030554302593193063,0.12069460481721014,0.004157468653001535,0.02015583413320588,0.0844312208060695,0.022587447490585146,0.009240741373314999,0.005611219106084808,0.013132858542296722,0.11808808396632191,0.0064326292318697435,0.013094182776809151
323.1340904688207,0.020855983954858548,0.12825621585655286,0.003317393999590717,0.01955236581797964,0.0731132406336355,0.03435609903835034,0.010139511952709387,0.006263881399111565,0.01453149566765844,0.11906131518382446,0.0063918832240803785,0.013068857930210958
323.0297189925711,0.028412866954648397,0.12333889252747203,0.005301976527907871,0.01966241123224008,0.08112724450553481,0.020375323319193735,0.007938247182144677,0.006414949907793715,0.01288219312113289,0.11646779133823496,0.006558318776264994,0.013123388058159852
322.9254149179852,0.025150318653884705,0.13371991427204086,0.003967056730363894,0.020533530357988876,0.08000829659457093,0.04350470210137869,0.009135452163118446,0.005366492884882301,0.014379533327736258,0.11984285154469607,0.006350587073732404,0.013080721785797946
322.8211781797935,0.02441286298252295,0.12199023902786964,0.003743660921355313,0.018858736250678663,0.08113160394442655,0.02278156101109818,0.009825243913374837,0.007418414520369719,0.016821566449778634,0.11912593868684877,0.006507212635732592,0.013233189968295898
322.71700871281064,0.025114554560461924,0.1196873153279751,0.004258911754886122,0.021020858062739598,0.08746259322401102,0.022872733275020152,0.009245862297984818,0.005044326718912446,0.018276243882414195,0.11944664598586648,0.006438052961358544,0.013226048570405326
322.61290645193554,0.024749261432706223,0.11916745697565703,0.004558027741130372,0.020371018716322537,0.07852364648906188,0.016856391779970097,0.008638334707897176,0.0055985244823102635,0.01650101031670693,0.115605726858516,0.006448622053823365,0.01307634142326867
322.508871332151,0.029889905802992927,0.12675114465560344,0.003985664151162484,0.01972756181470942,0.08478114215859874,0.026546290501504408,0.009039637708923218,0.006338222526101424,0.01350719926374983,0.11550235082010865,0.006349837226022938,0.013061208867464043
322.4049032885236,0.02379349413469245,0.11652470794843663,0.003930071525100856,0.02048390200520081,0.07549111618924087,0.014378658677501752,0.009209458785785383,0.005353802609757523,0.014900458612449286,0.11720542314249363,0.006428045408462607,0.01305156425012202
322.30100225620373,0.025102177947159268,0.12606338858346347,0.00476119176768035,0.021490756680003845,0.07823210528792678,0.032822555348656995,0.008546762756683859,0.004587060088311253,0.013991833182276375,0.11947650353083587,0.006439033274554093,0.013173270862142178
322.1971681704253,0.020318543007991394,0.13385702336767935,0.0036338778624632716,0.02024234852108162,0.07618584778384972,0.04600117802646269,0.010020165322050611,0.005458391035355827,0.017361532159122138,0.12076665305021884,0.006548361716967031,0.013057437239442728
322.0934009665057,0.03267151240798576,0.12079545574823834,0.004357317950484041,0.0208799946081713,0.08664460219727932,0.023544213780553973,0.009084297147160851,0.005263959891156348,0.0138145297856753,0.11907624648323911,0.006425034495172139,0.013126425388173263
321.98970057984553,0.021887896894187027,0.12274883024462134,0.003944310410244186,0.020283678099864207,0.07797924415378989,0.027012917300761167,0.009301703754084548,0.005464805751396335,0.017402178613097116,0.1188764796909469,0.006360207456483504,0.012932312778894561
321.8860669459286,0.025266644422078086,0.1318678835720091,0.0045217841297757865,0.020408396896775354,0.08229204576540376,0.03728006211035835,0.008245170027261477,0.005561612383682454,0.017001931319836246,0.11764591964627315,0.0062754428743679895,0.01313218213269894
321.7825000003218,0.022474336841770495,0.12677812087211465,0.004354225839926837,0.019985161296262356,0.07571227867107332,0.030287082177871478,0.009137939675853603,0.006085759565064199,0.016100460955014974,0.1171830054555625,0.006462397042947509,0.012942486333932565
321.67899967867487,0.024585556557330322,0.11600323304812885,0.003619335668020214,0.02010594655889281,0.07204272993543245,0.014881011184491305,0.009813823779806153,0.005761380273500835,0.012349655055495718,0.1189009314484065,0.006439781428056654,0.013061300873096421
321.57556591672034,0.020818099711830337,0.12082399096986031,0.004465731883516116,0.020008173318270393,0.07272247449940143,0.025120636059221175,0.008661061045877707,0.005766562940472109,0.01409882639408751,0.1197817833094042,0.006383582084036323,0.013010706584033884
321.4721986502733,0.02139024946585279,0.12057358090913217,0.004551683495920205,0.020223681092837748,0.07497577436922995,0.0240131577375217,0.008158533725096102,0.005462056839499053,0.014574032118315062,0.1191112313395961,0.006208315553304866,0.013053953265791547
