Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
311.6547242134622,0.03014984783601808,0.017683845966590384,0.0034485121278691284,1.3630726233641453e-05,0.017156950202303428,0.022073883964991946,0.01639115989194022,0.0030591573196785222,0.021904216972771,0.01847340272449145,0.005467513266622923,0.0007731081601793308,0.013063008901229993,0.006936286360935892,0.0009722797120120404,0.0016881797373431795
311.55763551433023,0.030143672422132686,0.017680560849191593,0.0034478638676963464,1.3621847381424495e-05,0.017021810870419356,0.022031542189677965,0.016385106949949983,0.003066652920808846,0.0218199158150796,0.01849262040687891,0.005464848188117949,0.0007688193646571126,0.013060391074972436,0.006935064708938133,0.0009721009205487654,0.0016878315547295903
311.46060728776087,0.030137834245255266,0.017677350773141833,0.0034471793857827697,1.3607857294367491e-05,0.017078671814337806,0.021977350699195323,0.016371501395931406,0.003053481936937386,0.021850860402222356,0.018519222987627097,0.005458254175349431,0.0007749972412379631,0.013057792875916727,0.006933825462565008,0.0009719238265927517,0.001687504214223169
311.3636394772728,0.030131958939186056,0.017673938642905892,0.0034465082787565014,1.3607938805352297e-05,0.017091631590117447,0.022026431517728706,0.0163744095491209,0.003059555750737082,0.021856588569597324,0.018483492963370127,0.005460384410989973,0.0007710794368073518,0.01305509520281181,0.0069326070098928005,0.0009717154243760201,0.0016871614183637084
311.2667320264551,0.030126158389480233,0.017670438334859588,0.0034458485721591977,1.3601000710751173e-05,0.017101031186864103,0.022000253431248663,0.016372963536189927,0.0030647536846800743,0.021859457711535378,0.0184937535338448,0.005460161370982984,0.0007680392396667571,0.013052431245132848,0.006931454280190289,0.0009715275401589249,0.0016868234280080804
311.1698848789671,0.03012060837569325,0.017666774287086764,0.003445173762642004,1.3587277328308354e-05,0.017046520882644915,0.0219500232878936,0.016365173840364466,0.0030518205937943676,0.0218230980065758,0.018518037771181085,0.005456543249780245,0.0007733842022889432,0.013050026376139183,0.006930068514707897,0.0009713623021610112,0.0016864933799334212
311.07309797853816,0.030109937347721785,0.017662311066261243,0.0034444894345753473,1.3590766502313767e-05,0.01705363843526704,0.021739209920104214,0.016363480749281473,0.0030538485697246816,0.02183197612739128,0.018643050053694415,0.00545575870506067,0.0007723464005092788,0.013047551723307124,0.0069285628754026446,0.0009711691541120646,0.0016861622593198073
310.97637126896774,0.03010814407236751,0.017659434544156576,0.003443805260949333,1.349749677836387e-05,0.017158200657556837,0.022033912075006434,0.01635502497814249,0.003060446549359794,0.021886774159908015,0.018456235964856998,0.005451622496223939,0.0007683564340757734,0.01304521945372869,0.006927201660447824,0.0009709800153841519,0.0016858299941054143
310.879704694125,0.030102498877333687,0.01765669790885119,0.0034431206215908322,1.3600975124006054e-05,0.017049712543004417,0.02205262541605951,0.016347142766289565,0.003066058981704494,0.02181673728241072,0.018435934345820162,0.005447953855033349,0.0007639147209964094,0.01304236857330058,0.006926232443996091,0.0009707953166415965,0.0016855034249830454
310.7830981979491,0.030096781363266004,0.017652941066273777,0.0034425909282644516,1.3559868996208732e-05,0.016968046118939907,0.02199154832954813,0.016302750186033714,0.0030919331185312983,0.021762920198354158,0.018468398935300088,0.005421944049894823,0.0007506548370389187,0.013039409444185118,0.006924850585447303,0.0009706057316081949,0.0016851795111682629
310.68655172444863,0.030089240881679826,0.017648948558453382,0.0034418027575600523,1.3630969755104427e-05,0.016927419475824265,0.022283219838299527,0.01624324033722385,0.0030169118917012403,0.02173264695814856,0.01828776819289156,0.005382097022360314,0.000804428693100634,0.01303741085341268,0.006923997036080232,0.0009704150878506234,0.0016848556281739203
310.5900652177019,0.030085682592982332,0.017646224126201655,0.0034411384623361414,1.362102210693492e-05,0.01787969907208781,0.022314019848067662,0.01641944564925457,0.0030999401132811998,0.022308935509190764,0.018284742863188305,0.005496018397894607,0.000739850602527227,0.013032780205757124,0.006922550214478028,0.0009702285722864303,0.0016845650090917337
310.49363862185663,0.03007981065803963,0.01764366556618671,0.003440506673164322,1.3316156868719489e-05,0.01667880942891174,0.022289561981464832,0.01638383770479501,0.0030242545420220454,0.021623750605826365,0.01826325459259452,0.005474580462918843,0.0007875708810677025,0.013030222099718639,0.006919673001207234,0.0009700846062426974,0.001683931065310336
310.39727188112977,0.030073439032186487,0.01764040465686258,0.003439852489053936,1.343386452362069e-05,0.01689404682058617,0.022231889706878463,0.016356919374923805,0.0030384367478510244,0.02171949800652181,0.0183121498122258,0.005458532470493544,0.0007788418181924744,0.01302999030954218,0.006919029957633904,0.0009698584450068139,0.0016837924613105058
310.30096493980767,0.030068134442371445,0.017637163005999937,0.003439143314937471,1.3531436741281569e-05,0.016989374006250158,0.022082892378421752,0.016354884464997246,0.003036184152559646,0.021769129885690314,0.018383318930440824,0.005458204326160305,0.0007789956344081505,0.013027013271108579,0.006918033896754209,0.0009696796431051449,0.001683457865474806
310.20471774224575,0.030062096905791657,0.017633622815145994,0.0034384893217979965,1.3533744269863875e-05,0.01698215522872338,0.02203625408826308,0.016344561771454272,0.0030437567420645954,0.021763781621837338,0.018403849908781137,0.0054526644097403956,0.0007741231931259307,0.013024277113324748,0.006916564400928541,0.0009694980691023887,0.0016831189146216774
310.10853023286825,0.030056474728767567,0.01763033480727346,0.0034378666181792165,1.3482001831359809e-05,0.01699304227465751,0.022025374191359526,0.016341034491136493,0.0030353669947831463,0.021768173905056972,0.018406077873110053,0.0054515379692638205,0.0007786643175517033,0.013021982555884156,0.006916296149153727,0.00096933285520593,0.0016827981913751632
310.01240235616865,0.030051184597056923,0.017627151765970163,0.0034372758433001186,1.3447042033488866e-05,0.01695174067194266,0.022027585574932493,0.01632976087434228,0.003043339134658767,0.021738589130067328,0.0184012335885989,0.005446022858133247,0.0007740156769428119,0.01301918095457246,0.006914204707734526,0.0009691883577409922,0.0016824775570034559
309.91633405670905,0.030046150022640584,0.017624054954432318,0.0034366948131281847,1.3454993268681775e-05,0.016985447913573527,0.02198249958493354,0.01634676796693881,0.0030441595984611216,0.021753708660613432,0.01841976135214017,0.005455841836488853,0.000772034837026283,0.013017148089330239,0.006913034600634657,0.0009690707420958654,0.0016820503285530802
309.8203252791202,0.030041786292982847,0.017622046178925405,0.0034358757453584214,1.3944119868368978e-05,0.01695772190248915,0.02199680377602876,0.01632397731477608,0.0030455954642108598,0.021732652398763586,0.018401644462856324,0.005444278433462146,0.0007704176188689995,0.013013807575105193,0.006911925548007935,0.0009688384618252768,0.0016815593289070876
309.72437596810164,0.03004514214891632,0.017622242196485453,0.0034313054523942292,1.5058343352917355e-05,0.01698635198707619,0.021976253127093635,0.016320769235498786,0.0030322067076821876,0.021728635439199208,0.018399924335237686,0.005444412814350771,0.0007817951551076319,0.01301139590976204,0.0069104516832574,0.0009658188042398754,0.001682887743496162
309.6284860684211,0.03000845925745656,0.017603754301874636,0.003433774170508932,1.4069220731171665e-05,0.016874303923177913,0.022044875494052284,0.016330316174425364,0.003028353016058373,0.02172073303032969,0.018382796331323753,0.0054492369717121,0.0007791162096351374,0.013008911738011658,0.006909108682046869,0.0009680284157820278,0.0016811996227462244
309.5326555249149,0.03001519465410142,0.01760552528530874,0.0034333932011578324,1.3618113170482177e-05,0.016915541965752564,0.021989758748686753,0.01632211416015663,0.003027850234864675,0.02171861649982834,0.018398911498368278,0.005445312502571122,0.0007793907148651642,0.013006332452828236,0.006907781067196047,0.0009679724457530956,0.0016809253754198883
309.43688428248765,0.03001150372576299,0.017603647382838237,0.0034328797009248453,1.362266328306716e-05,0.016925410921322902,0.021991693725187965,0.01631771308546671,0.0030277693970117885,0.02171716966776395,0.01838873332589877,0.00544342624433113,0.0007788875667498697,0.013003807080051237,0.006906481782265133,0.0009678260300747315,0.001680581219291608
309.34117228611206,0.030006404813629397,0.01760087827380096,0.0034322161239167983,1.3602904830848008e-05,0.016907732047212944,0.02199615603935645,0.016312284789929455,0.0030298059446180244,0.02170336064154025,0.018378277094698397,0.005441245566354079,0.000777323662289861,0.013001248553095689,0.006905153885446803,0.0009676654495857589,0.0016802443258533263
309.24551948082876,0.03000101391315611,0.017597648607601917,0.0034315916493995752,1.3607702035599655e-05,0.016906558755788684,0.02195981808830181,0.016308543718340174,0.0030227782329684673,0.02169933382815406,0.018393825319701722,0.005439742737102222,0.0007805020913508315,0.012998707843323009,0.006903852078037714,0.0009674995252058781,0.001679914970920576
309.1499258117466,0.029995516795102015,0.017594875322041455,0.0034309778629767413,1.3568100299019064e-05,0.01687057131626033,0.02197042990561627,0.016307401035999248,0.0030145804046209394,0.02167376794908246,0.01838058326013509,0.005439852744768868,0.0007837913825109067,0.012996169896568203,0.006902569322814811,0.0009673447705729922,0.0016795702576987127
309.05439122404204,0.029989823111457356,0.017591403326647482,0.003430309496470525,1.354346547656751e-05,0.016872376797059864,0.02200754158666055,0.016297621338489318,0.0030267277161198252,0.021672742699696754,0.018351358613605363,0.0054352998764652695,0.0007776905367224464,0.012993620645889813,0.006901229958638147,0.0009671185058549019,0.0016792493335462371
308.9589156629596,0.029984371889803515,0.017588316589799424,0.0034296467553610746,1.3533259225252702e-05,0.016837199026273116,0.022170260015148026,0.01629531892422093,0.0030116543495676915,0.021647490309701593,0.01824627913669854,0.005434904325846351,0.000784174163551857,0.012991098523044134,0.006899988822702763,0.0009669455103733975,0.0016789276076580645
308.86349907381106,0.02997886407035148,0.017584852936013758,0.003428978282292808,1.3516657330271281e-05,0.016762383769168287,0.021870260490731833,0.016293513342139205,0.003006014864154819,0.021599969029704943,0.018424141032491376,0.005433798527498021,0.0007859784644400152,0.012988655844026278,0.006898523799598744,0.0009667625408595732,0.0016785997411171228
308.768141401976,0.029973026392945967,0.01758149857055767,0.0034283231862527806,1.3510875426195808e-05,0.016805825752095258,0.02189805414332777,0.01627444179890043,0.002941602041291486,0.021624719882390966,0.018399507700444663,0.005425553819428326,0.0008173587574012195,0.012986085936836391,0.006897314298388214,0.0009665789053937904,0.0016782724169418079
308.67284259290125,0.02996728297875395,0.01757787579432837,0.0034276727622829036,1.3509993381610176e-05,0.016361633936316518,0.021661773473954152,0.016092440657741455,0.00302480439277737,0.021351432870702767,0.018549184635291163,0.005340705526633435,0.0007917420060365521,0.012983565538428237,0.00689601175437496,0.0009663968880191611,0.0016779478119824805
308.57760259210124,0.029960506225763874,0.017574809764412825,0.0034270229431667535,1.3508795091785444e-05,0.015298991640514174,0.024025278153586516,0.016468823808696804,0.0030627051399673938,0.02065860943277376,0.017178493745037837,0.005516043810897272,0.0007616539216520367,0.012981058783721532,0.006894710073941025,0.0009662166150356407,0.001677622852222176
308.4824213451574,0.02995666770537298,0.017572722838120707,0.0034263349331082027,1.3496809680886376e-05,0.02309063397995301,0.025107867751424057,0.01633319327335123,0.00315400438935656,0.02540167311886405,0.01722435091485892,0.005455682789572514,0.0007124320695195966,0.012978675453441628,0.00689333765680782,0.0009660276404788665,0.0016772982832765327
308.3872987977182,0.029946454136302616,0.017572943532682635,0.0034256883805272704,1.3489006670852898e-05,0.016622544605574996,0.0244659474047563,0.01628585101050392,0.0030897418173641174,0.02145063628240024,0.016810204222739402,0.005433177342111079,0.0007448467066946716,0.01297504245510811,0.006891970318089214,0.0009658428631290599,0.0016769725092306074
308.2922348954994,0.029945754401839265,0.017565391410196782,0.0034250308162773156,1.3478037997152005e-05,0.016325521494194133,0.022299968152594503,0.016285105243757064,0.0030677501374758885,0.021317129706324215,0.018136290598764836,0.005433012911318031,0.0007550287584952211,0.012973683401613968,0.0068902685539377695,0.0009656579868841111,0.001676647408729068
308.19722958428355,0.02993937337978431,0.017561652256403004,0.0034243780229521554,1.3469847567631436e-05,0.016746763789706222,0.022064901662827572,0.01627871543190251,0.003059335144002564,0.021572883975060516,0.018262431312877865,0.005430309361307404,0.0007584364573189468,0.012971058519814633,0.006889309305087197,0.0009654740579613202,0.0016763273726181495
308.10228280992,0.02993363680999305,0.017558226320546017,0.003423726416559746,1.3484453309533485e-05,0.016773684670327693,0.021893359328735297,0.016286245345628756,0.003052245359412604,0.02158782791826563,0.018360969544240824,0.0054355963920028555,0.0007617690827626458,0.012968587935704646,0.006888001952919316,0.0009652909779525786,0.0016759978590094565
308.00739451832465,0.029928157050926572,0.017555806838712714,0.003423080102031115,1.3440501648131655e-05,0.016739694585093032,0.02203252160120101,0.016266502291152014,0.003051439038975833,0.021566395413723682,0.01826756887431378,0.005425742675629428,0.0007614138971917902,0.012965878683258013,0.00688638254912814,0.0009651075404331732,0.001675677813801631
307.91256465548037,0.02992263296667446,0.01755304259373136,0.0034224226225572506,1.3426212733361212e-05,0.01675815098768825,0.021887866602928702,0.01626691666121476,0.0030497560165653652,0.02156979528549333,0.018346239931475012,0.005426289827831037,0.0007615076762463063,0.01296436650365432,0.006887445251782101,0.0009649275737781486,0.0016753539119592983
307.81779316743615,0.02991772410761471,0.017550107180104614,0.003421805139467287,1.3401767040289804e-05,0.016847194611992945,0.02184652549740777,0.01625957633193278,0.0030416420141091494,0.021623881020747075,0.018363010523035284,0.005422934904435726,0.0007653297486799528,0.012958902558619732,0.006883858885585014,0.0009647597088208932,0.0016750312234962888
307.72308000030773,0.029912788879876702,0.017548041669649773,0.0034212355236240043,1.3537700942402072e-05,0.016894422411658533,0.02186516784176427,0.016262502842188564,0.0030411866567114317,0.021647547499304164,0.018344396553845756,0.005425106702348788,0.0007644547206234911,0.012958458979707724,0.006882484719631097,0.0009645671525192305,0.0016747100362254617
307.6284251002769,0.029915288877469918,0.017550630902485327,0.003418540196724677,1.4366794467117067e-05,0.016933871352409216,0.021826773858128572,0.016245203155780857,0.003039940969974747,0.021652360923742113,0.01835012918921315,0.005419689391328445,0.0007650903443106464,0.012955832986059916,0.006881453058649969,0.0009643763209071582,0.0016744635044887823
307.53382841359166,0.02988084437973347,0.017524122260554865,0.0034195659461179408,1.3706238813562821e-05,0.01681122366066717,0.021935088700527846,0.016249959166153054,0.0030412853014320238,0.021635958112006113,0.018324117132151554,0.005420211674150881,0.0007639060787765796,0.012953335216926242,0.006880147809638248,0.0009641302440836584,0.0016740225813626876
307.4392898865663,0.029886376096316794,0.017529494648200174,0.003418954876220798,1.3348683464826718e-05,0.016869404453818515,0.021899191678594693,0.016250830294950322,0.003042138355362594,0.021644650077634258,0.018322638256568085,0.00542122515555594,0.0007627791697012426,0.012950818984051501,0.0068788333620857815,0.0009639826190427398,0.0016737111132562336
307.34480946558085,0.02988549464744229,0.017525058316262332,0.0034184240295335325,1.3472091371371677e-05,0.016895848751883446,0.021889635999188334,0.016241214606648555,0.0030319920191537405,0.0216490451513535,0.018325457149638,0.0054162929209499175,0.0007676021253045549,0.012948889949013801,0.00687824572998141,0.0009638093464256313,0.0016733930122181497
307.2503870970815,0.029877545009609142,0.01752577763805939,0.0034177886520021868,1.3378008070734207e-05,0.01690578184949689,0.021845723820514803,0.01623903083245595,0.003037737963006932,0.021655862357936158,0.018337857692387015,0.0054161487032475,0.0007635679367391633,0.012945365546939598,0.006876273544180556,0.0009636405170051522,0.0016730588881252667
307.1560227275799,0.029872934398906106,0.017523681565331267,0.003417008855897869,1.3558227564315962e-05,0.01684178217227274,0.02188284213843042,0.01623152035960905,0.003044349106166218,0.021616674774902686,0.01830510488298236,0.005413444037446988,0.0007593147676361595,0.012943248990800007,0.006874992162749781,0.0009636314571701035,0.0016726218454806818
307.0617163036537,0.02986763724740632,0.01751735365315969,0.003416665926487091,1.3421979764032418e-05,0.016904004853830534,0.02182911719061619,0.016251808635286406,0.0030466891848287,0.021650922236506442,0.018335520144204143,0.005422276457615944,0.0007600965251169904,0.01294082241184526,0.006873708645978087,0.000963169903058118,0.0016726583590550108
306.967467771946,0.029864858175403047,0.017516941162890366,0.0034158942791377724,1.3380566169714387e-05,0.01690555981754741,0.02186037976534721,0.01623937578599154,0.0030446845460220004,0.02164403807104117,0.018306899660917527,0.005417238674908984,0.0007595365247942744,0.012938361436447674,0.006872444765034463,0.000962965292002124,0.0016722190646529691
306.87327707916546,0.029857880833002327,0.01751363681586461,0.0034152428392729985,1.3315791238915017e-05,0.01689062820521988,0.021842800599186137,0.01622638712085484,0.0030491332895040846,0.021633962303505276,0.018311019555956796,0.005411858249132811,0.0007575439216199101,0.012935957840189341,0.00687113164880496,0.0009628615213942401,0.0016718217216352992
306.7791441720859,0.029852181985881285,0.017510263983719163,0.0034145585225716668,1.337310265392838e-05,0.01685662168711665,0.021888471892340222,0.016223567010580874,0.0030473656307935626,0.021610926275041225,0.018277736021342784,0.005410945369863979,0.0007578400923723154,0.0129334212251058,0.006869820517056251,0.000962682415576903,0.0016715016429393462
306.6850689975468,0.029846419614745438,0.01750710724507054,0.003413911406761349,1.3386462186321138e-05,0.01696313108871613,0.021898504220324858,0.016232378000695376,0.003042006569353619,0.021674044407652547,0.018264602849103747,0.00541525331083412,0.0007590043944845343,0.01293099184015503,0.006868570583587953,0.000962495601542013,0.0016711737645796572
306.5910515024525,0.02984096327182809,0.017503914607343577,0.0034132786296476388,1.33494882744779e-05,0.017022127580956854,0.021706364135602195,0.016235039766743814,0.003042920427686651,0.021707854142560046,0.018376205956934594,0.005416685045901365,0.0007581264285103948,0.012928361477503916,0.006867240389652838,0.0009623780888570191,0.001670875702721156
306.49709163377264,0.02983524344156844,0.01750062271738709,0.0034126572658289677,1.3313714971725388e-05,0.017000885835785698,0.02161156172457089,0.016196476257801542,0.003019428008437788,0.021691378591847377,0.01842701783064556,0.0053989305118000335,0.0007697370284297185,0.012925989308072868,0.006865958946551069,0.0009621405368012259,0.0016705658407033005
306.4031893385417,0.02982930242207977,0.017497784428768315,0.0034121881779947973,1.3215853445260278e-05,0.016331216108807684,0.02130524602001149,0.016213025577500453,0.0030091118171787657,0.02128031145135906,0.018618130824835395,0.005406975788093799,0.0007745500009580387,0.012923503823138045,0.006864689562444327,0.0009619516488661884,0.0016702342794369213
306.30934456385916,0.02982365287447923,0.017494289480590963,0.003411124485912404,1.3406268066726414e-05,0.01705546822141808,0.02162820682124769,0.016222123412694613,0.0030062534933435864,0.02172197113484657,0.01840373920762521,0.005412805758009082,0.00077554150606624,0.012921029053297364,0.006863381382063057,0.0009617741985800128,0.0016699108820302136
306.2155572568892,0.02981847358105557,0.017490745243186404,0.003410493320043579,1.3457622654882845e-05,0.016877512084043936,0.02186799918289603,0.016221803446571845,0.003040665570230867,0.021610232802649468,0.01825277594989636,0.0054136702322190415,0.0007567388277949932,0.012918517843335349,0.006862092589074881,0.000961594654074365,0.001669592899194795
306.12182736486074,0.02981279443379302,0.017487541822437547,0.003409907398110521,1.340158333736749e-05,0.01678921630214612,0.02182869711926646,0.016211643963098373,0.0030152379285474395,0.021554519533912832,0.01827116712999993,0.0054089816574375005,0.0007705542523419773,0.012916112026341417,0.006860806691183265,0.0009614123904335656,0.0016692743092000272
306.02815483506737,0.029807142313700834,0.01748446172402383,0.003409283529475275,1.3376860184174524e-05,0.016819336253573736,0.02191891772412729,0.016201774088629148,0.003011456706809549,0.021570538895745523,0.018210751174797986,0.005403924002915189,0.0007718569116520687,0.012913665233922756,0.0068595026302851305,0.0009612315403628189,0.0016689537994103115
305.934539614867,0.02980154847954805,0.017481242167033353,0.003408644443056068,1.3354824826731504e-05,0.01699768992599128,0.021651550734613438,0.01621040551641522,0.003021250291871797,0.02167538245384993,0.01836403250140971,0.005408459920959829,0.0007664992827105648,0.012911186584259939,0.006858185483780283,0.0009610423957416232,0.0016686319716959588
305.840981651682,0.029795951949422153,0.017478032468856573,0.0034080004731296193,1.3341028532445537e-05,0.017062197367490286,0.02185524557333691,0.016196936607336492,0.0030233935019170276,0.021712058274070946,0.01823557021412452,0.00540201192626011,0.0007647369097746287,0.012908760810379075,0.006857015772228892,0.0009608681339596047,0.00166832776546108
305.74748089299914,0.02979050892222457,0.017474989159259782,0.0034073565408620715,1.3327846227827384e-05,0.016876306795157555,0.02185898002013313,0.016202524699738152,0.0030292886364137158,0.021597549665031617,0.018226580359688365,0.00540565970003745,0.0007612428318607304,0.012906243561421523,0.006855821888646347,0.0009606852137384546,0.0016680060326985133
305.65403728636926,0.02978481826945894,0.01747241901556046,0.00340670266057769,1.3310094945216233e-05,0.016824742588146886,0.021825782214696738,0.016194265959854664,0.0030219557008184356,0.021566140616044616,0.01824208622868436,0.005401907959892303,0.000765096051386078,0.01290381251754758,0.0068543526921709275,0.0009605052532632614,0.001667688767834172
305.56065077940735,0.029779971237909087,0.017469584107589715,0.003406144932437159,1.3236046330692407e-05,0.01683817265651124,0.021791082002982205,0.0162056497155342,0.0030163409105431345,0.021568791287687607,0.018254781035571554,0.005408339931169864,0.0007689045806288095,0.012901312050080218,0.006852836864114428,0.0009603237948482675,0.0016673706306707115
305.46732131979235,0.029769950563960177,0.017460482034643763,0.003405446238067528,1.3295270129845673e-05,0.016802459096346565,0.02179953618835135,0.016189800463141037,0.003028456347750117,0.021554433920721188,0.018255105150356575,0.0053999212498430605,0.0007601178000433122,0.012898976392714883,0.006851823938238063,0.0009601323979251115,0.001667060784051444
305.37404885526723,0.02976637257409803,0.017459220258971824,0.0034047566158178196,1.31776585366788e-05,0.016807020559768012,0.021763683953832456,0.016191134954713454,0.0030287602910766876,0.021550816364971564,0.018265564476412664,0.005401488981925211,0.0007605084285134014,0.012896470077245143,0.006850550422158562,0.0009599550832652428,0.001666739553964117
305.2808333336386,0.029763115499470062,0.01745606270500544,0.0034041092449986253,1.3282278479338792e-05,0.016742652321391188,0.02167567030750917,0.0161874866749992,0.0030334081518598776,0.02151089787573689,0.018306400011643523,0.005399944637617928,0.0007574760398053528,0.01289401561040487,0.006849276616364082,0.0009597759193977399,0.0016664235351736226
305.187674702777,0.029756119922117484,0.017450931174609403,0.003403304211235571,1.319924626659764e-05,0.016575338861988274,0.021787535032492873,0.01621684383259294,0.0030419332443515474,0.021413574654403262,0.018243111573217275,0.005415195147906915,0.0007539838092363937,0.012891567492542126,0.006847959088089619,0.0009595952275770689,0.001666107643926871
305.0945729106163,0.029744710548849633,0.017450966734826417,0.003402360739489568,1.3260862404834266e-05,0.016980538188138335,0.021705977767376806,0.016206927918094634,0.0029546914100021223,0.02164366493470789,0.018278328784959726,0.0054085990347248186,0.000794849403229474,0.012889108556810852,0.006846693107022703,0.000959405628375928,0.0016657907717631572
305.00152790515403,0.02974429257372414,0.017457375792162513,0.003402844252537708,1.32820626437469e-05,0.016870484029015136,0.0218064186591837,0.015999163271778635,0.003020645741541734,0.021576031014494797,0.018213282065083543,0.005315193725164698,0.0007624560069070985,0.012886671385913899,0.006845467354417618,0.0009592759453279862,0.001665538460933705
304.90853963445124,0.029734350629313015,0.017442957742895594,0.003401920659656043,1.3376806638880342e-05,0.016839702053288788,0.021792161585209274,0.016156898387785067,0.002939442096753554,0.021558941758029884,0.018219861079646325,0.005387804218719792,0.000799231545716018,0.012884239351634241,0.006844163029711782,0.0009590851047912453,0.0016651150506657964
304.8156080466322,0.029733701463998154,0.017439714285996295,0.003401191116495077,1.327215585387605e-05,0.016823832338564174,0.021776869613359992,0.01616174827934624,0.0030010463207175617,0.021543752847781143,0.01822325339808211,0.005389619479251294,0.0007700594487297913,0.012881801563272973,0.00684289318947563,0.0009588701956985936,0.001664861717000931
304.7227330898843,0.029728154521830984,0.017437353824422613,0.0034005308683703263,1.3262765617667664e-05,0.016812263041728535,0.021733446624630948,0.01615633702888096,0.003001359287497359,0.021535164382953647,0.018241631972403242,0.005388366588696788,0.0007692350959295064,0.012879385911224997,0.006841645619641003,0.0009586934400577788,0.0016645488197376233
304.6299147124582,0.02972267963212513,0.01743410620591172,0.0033999001005640948,1.3231220119455985e-05,0.016777620193002805,0.02174674615903073,0.016151374596329014,0.0030061787928779677,0.02151253092745676,0.018228476331986654,0.00538613373486376,0.0007672163650253369,0.012876948802299221,0.006840355227377853,0.0009585183300326112,0.0016642323738286363
304.53715286266754,0.02971655342748634,0.017431145879528636,0.003399298940650109,1.3175935663056408e-05,0.016748898155324113,0.021796769047873824,0.016149706701768785,0.00300016703879911,0.021492506411468652,0.018192432839751773,0.005385764628101157,0.0007693418586339243,0.012874591717766537,0.006839105103003582,0.0009582460645657425,0.0016638938536942865
304.4444474888889,0.029711163712717613,0.017427981130949833,0.0033987376097939026,1.3089642097938434e-05,0.016793936469137946,0.02178147735247656,0.016144377408661873,0.003006045433414948,0.02151964979257594,0.01819483188472035,0.005383014141211938,0.0007663824100008166,0.012872022938551856,0.006837799611343032,0.0009578642513198623,0.0016635839826679402
304.35179853956186,0.0297059365303538,0.017424698312276513,0.003398327194049422,1.2889400414977247e-05,0.016803460428699953,0.021833261464154416,0.016143685215497548,0.003008776140805207,0.021522105889700476,0.018157579869040527,0.005383630010038417,0.0007644530594455902,0.012869656208270751,0.006836523160781154,0.0009581018555169146,0.0016632480271393981
304.2592059631884,0.029699952093247786,0.017421915516753542,0.0033983175386345004,1.2535498370669565e-05,0.016781382754840497,0.021736914615746374,0.016140694652986502,0.0029961059052606006,0.02150873811719364,0.018209872813226776,0.005381423082351538,0.0007713932296832398,0.012866580578516095,0.0068355751971565645,0.0009578085486610404,0.0016629590564114557
304.16666970833336,0.02969518915346786,0.017418113039849917,0.003394592549185549,1.4804981616561296e-05,0.016818564285344652,0.021727135534409924,0.01613716333504577,0.0030049471587436046,0.021527788509145173,0.01821112004706359,0.005384363757076961,0.0007647384215706049,0.01286456287993545,0.006834178176329839,0.0009576236176488151,0.0016626596721523266
304.0741897236242,0.029689102849785733,0.017415259438922144,0.0033953396143068856,1.377680285635097e-05,0.01679755712447617,0.021730442955440073,0.016136743877807534,0.003005680651716525,0.02151302525443429,0.018201843394808,0.005382797067328424,0.0007643379324167536,0.012862480242797958,0.0068326689318544635,0.0009574430833295282,0.001662349802502045
303.98176595775084,0.02968360145389464,0.01741181533192567,0.003394891130116462,1.355077718193007e-05,0.01677963643623294,0.021714659475857233,0.016125909049456766,0.0030095071720761223,0.021500483682514396,0.018205552781822162,0.005377505145680469,0.0007619289442561327,0.012859788569068366,0.006831575852631838,0.000957263232192109,0.0016620424703090322
303.88939835946525,0.029678161505345784,0.01740821137334179,0.0033943490424396274,1.3469235876892269e-05,0.016736142782615652,0.021730975843923746,0.016130674887315646,0.0030250135216278295,0.021471802038915567,0.01819176528559382,0.00538057765382658,0.0007531992106437357,0.012857510874483023,0.006830303645582863,0.0009570882321318966,0.0016617238454862502
303.79708687758205,0.029672927476860424,0.01740506455493162,0.003393763882254332,1.344510617160118e-05,0.01677072208240877,0.021667252458453124,0.016139322694927592,0.0030100174359130923,0.021490506399971944,0.018223916867591908,0.005385653813927981,0.0007614284359188121,0.012855233426691185,0.006829007829538315,0.0009569004316458606,0.0016614251132115946
303.70483146097786,0.029667338154738106,0.017401959359228746,0.00339316697096329,1.3415929142129566e-05,0.01678102759757837,0.02171502515657259,0.01611314645077354,0.0030127081226701716,0.021495665493058983,0.01818720011281159,0.005372209273624616,0.0007585703454360569,0.012852257374326628,0.006827288319241521,0.0009567264502159724,0.0016611162080593564
303.61263205859143,0.02966182460992694,0.017398672828124566,0.0033925133200067036,1.3360780691546404e-05,0.016781952494128286,0.021704156777192393,0.016119956721901245,0.0030023680473713022,0.021493606112513126,0.01818880142812045,0.0053764905207105375,0.0007639776400089046,0.012850187475185317,0.006826426120853379,0.0009565482049500938,0.0016608052725835933
303.5204886194234,0.029656184642563577,0.017395177038603545,0.0033919735330181517,1.3336741677863376e-05,0.016765924133884776,0.021729695566237,0.016118860441380795,0.0030147658513342735,0.02148223682348059,0.018168531476714746,0.005376414759625804,0.0007564015628383864,0.012847825062479163,0.0068252231890281794,0.0009563708856334401,0.0016604948613836246
