Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
407.20684446294797,0.02838167365400717,0.03119135602150936,0.025847856867517525,0.015081624269300807,0.026323580263303094,0.060624076593617265,0.013424812478742758,0.005904840334590678,0.023342722159325383,0.01732253100977591,0.00885780107519012,0.005404487703504946,0.008453302431169202,0.03612814351455486,0.010727401380769159,0.006186342937134605
407.04111111151815,0.028372518446959823,0.031182423200637577,0.025839473033216126,0.015076727065366391,0.026139974829732866,0.06032106701915383,0.013382904864002093,0.0058884162041215,0.023247420968685487,0.017388767451302436,0.008865246337484466,0.005407068305485259,0.008452097159332202,0.03613246265154638,0.010723920496049201,0.006184360188673932
406.87551261228646,0.0283623998226241,0.031170168507860984,0.025831112944606983,0.015071846938208263,0.02608232102617343,0.06002714056094423,0.013382343325026212,0.005886052057647015,0.023213309086472393,0.017518823820113133,0.008861270989711373,0.0054060260770642,0.00845090313852657,0.03612126290965106,0.010720449229193026,0.006182378643399741
406.7100488007321,0.02835299754912757,0.03115922594819402,0.025822739065724014,0.01506698668052704,0.02600415741109541,0.059915466275313564,0.01338531434546815,0.005887222214276093,0.023163605168457297,0.01754000519818621,0.008856683240540422,0.005403114696801588,0.008449529390471564,0.03611062109998675,0.010717018110349178,0.006180396161905225
406.5447195126017,0.028343482357954017,0.031149025162467515,0.02581448499844976,0.015062140179102438,0.02595952246320948,0.05988765501540006,0.013381223241239894,0.0058868083554284925,0.02314077644131771,0.017552479955562722,0.008853620833964052,0.005401518808940043,0.008446529734551338,0.03609952343871861,0.010713537847552954,0.006178489147896134
406.379524583909,0.02833483191955246,0.031138480834266957,0.025806255507458964,0.01505738233428819,0.025936031851704986,0.059803202997192176,0.013375662710239964,0.005885205631459224,0.023125893348129086,0.01757738959740139,0.008849856602969565,0.005400283006580602,0.008444562739178261,0.036088036887786515,0.010709906366442534,0.006176612177479119
406.21446385093424,0.028324562823659933,0.031127026645834815,0.025798632315377476,0.015052698538459109,0.025909345727013942,0.059740851240822845,0.01336682624532139,0.005880112807196445,0.023107931740272022,0.017590218661749504,0.008849707801623719,0.005394408432535212,0.008442012474377246,0.03607680251560987,0.010706811967966462,0.006173928899260908
406.04953715022333,0.028312855938269828,0.031113818612718933,0.025789398925326234,0.015047503684747604,0.025897685017134263,0.05968422793933494,0.013369793917226125,0.005882036866779251,0.023094557462267858,0.017593459305129632,0.008844380755102531,0.005394412148937031,0.008439244526337418,0.0360654542936059,0.010703088555506252,0.006172270706458216
405.88474431858776,0.028297051799952237,0.03110543707480029,0.025780840495105314,0.015042844464331748,0.025908688104314636,0.059642050322471524,0.0133642296906488,0.00588128450069778,0.02308346790008254,0.01760036433792055,0.008843201695600513,0.005391917969450465,0.008435766593692638,0.036054250497859,0.010699709570976356,0.0061703001506812835
405.7200851931035,0.028287039666662666,0.031102496916662472,0.02577281097306557,0.015037800667454554,0.025898465606259347,0.05962379608428493,0.013363314837555257,0.005877266570755052,0.023066560298687602,0.017610846653933386,0.008838474093090774,0.005391744544049794,0.00843459774587407,0.03604262245024938,0.010696280065792261,0.006168344752932602
405.55555961111116,0.028339433446485606,0.03111965452598261,0.025764477812590853,0.015033082617476691,0.025607892527928635,0.05967862076821891,0.01335748908739425,0.005874796518806209,0.023091107169069768,0.017652002393771203,0.008836193228603479,0.0053900339456576405,0.008431275126515791,0.03603097226712473,0.010692839156940599,0.006166373910478417
405.39116741021485,0.028280616322327742,0.031090269231995576,0.025756019746333444,0.015028224272292648,0.025743096432366355,0.05948945707553847,0.013355352570581878,0.005874251087074879,0.02302022022726385,0.01767424315613266,0.008833147146711955,0.005387810189551214,0.008428757695321186,0.036019481445814905,0.01068939788869242,0.006164389237085338
405.2269084282821,0.0282742403538969,0.031075202917486073,0.025747737154611636,0.01502367423226288,0.02580550117537671,0.059598611318922474,0.013347952323839868,0.005870418733829533,0.023053173951991145,0.017588673068731776,0.008831390913281301,0.005386355439083764,0.008425995449948221,0.036007878141668136,0.01068594790295674,0.006162467723665948
405.06278250344275,0.02826323138110965,0.031062801807404682,0.02573972261227064,0.015018506009676075,0.025816150410965785,0.05953133801537799,0.013344966281619559,0.005871605080810538,0.023048340434047614,0.017598218461143407,0.008827665364831126,0.005384449125078191,0.008423817687314525,0.03599689990171878,0.010682562714259628,0.006160461459547022
404.89878947408914,0.028255362668361643,0.031053506452867256,0.025731599092610705,0.015013700788462724,0.025777415361902166,0.05950700837403764,0.013335729569444317,0.005868811592112026,0.02302947749853522,0.017597156015133023,0.008826509924250131,0.0053829377791655905,0.008420887953544036,0.035985415131243724,0.010679152830211303,0.006158495158444649
404.734929178875,0.0282449103092852,0.031043090842772708,0.025723429625604914,0.015008976195922012,0.025779958250687726,0.05944076470591502,0.013338558669839908,0.00586648271208914,0.02302522880845746,0.01761693261593397,0.008820670510306862,0.005381212563751901,0.008418194535304927,0.035973902441332896,0.010675716109972994,0.006156507204807518
404.57120145671524,0.028235218926314795,0.031031242589164343,0.025715178428021013,0.015004166791820867,0.02577081609262399,0.05945618105712987,0.013334535962671087,0.005864627087319509,0.02301411103226526,0.01758632054559539,0.008817985260815299,0.005379564131009679,0.008415464936132894,0.035962588876416124,0.010672316077672276,0.006154563458921304
404.4076061467854,0.028225912847284988,0.03102003272487074,0.025706882101573778,0.014999367742049767,0.025758859194747227,0.059413175546033536,0.013328829478933622,0.00586361934267019,0.023002310503904434,0.01758815339539701,0.008815902109536764,0.0053775881567783654,0.008412963547454282,0.035951104954104314,0.010668909459679542,0.006152604360939285
404.2441430885207,0.028217791825897853,0.031010130525936114,0.025698623881731882,0.014994598054599422,0.02573812077116717,0.05938950517713955,0.013325169512545448,0.005861134889608098,0.022997611327449107,0.017580843451069215,0.00881277591155878,0.005376102591049015,0.00840997025780948,0.03594016536751137,0.01066549476741386,0.00615063915050353
404.0808121216162,0.028207597307380258,0.03100194424691775,0.025690431875604908,0.01498974775643958,0.025747777728549585,0.05937864103931378,0.013320757823966812,0.005859457739652617,0.022992610544095234,0.0175751862833861,0.008810122796778733,0.005374261003944848,0.008407325463964442,0.03592913915088546,0.01066209981608025,0.006148651408488584
403.9176130860259,0.028200628199885946,0.030991178576838172,0.025682232851982834,0.014985011777667926,0.025733632548719437,0.0593373289755386,0.013316576192759937,0.005857149839005342,0.022992971652244773,0.01756862344931825,0.008808174485796523,0.005372548786370403,0.008404535298063686,0.03591943018392433,0.01065882350698406,0.006146674887027021
403.75454582196215,0.02819002657201746,0.030981420161592305,0.025674064926851866,0.014980271502993681,0.025733430289712356,0.05933649159066599,0.013311329416374782,0.005854289579154545,0.023001132390424384,0.01750403319579314,0.00880429965168548,0.005371098397657624,0.008398482035591,0.03591955683708077,0.010655230349447471,0.006144719085025493
403.59161016989515,0.028180212188111196,0.030972981524661745,0.0256659508390667,0.014975400181899228,0.025735048292702012,0.05930063927266998,0.013305924479972505,0.005855321286881626,0.02297318164670939,0.017597465121055457,0.00880248912606018,0.00536875273315158,0.008401190586189707,0.035888115061055145,0.010651917578298942,0.0061427961724939955
403.4288059705527,0.02817600387071123,0.03096036307199788,0.025657737794982215,0.014970689886118986,0.025745915755277484,0.059246530000651894,0.013299734060686522,0.005853899400453322,0.022998734669718374,0.01759405618664233,0.008800544852477762,0.00536687810484007,0.008397759623419857,0.03588010742707412,0.01064855287220013,0.006140835435870409
403.2661330649194,0.028165866127085073,0.030950697416743063,0.02564955768202508,0.014965921606636817,0.025401402669925854,0.059272964439965777,0.013294751041899207,0.005850809397940435,0.022802965010767014,0.017568752818694446,0.008797539105841237,0.005365511325503113,0.008395311402120218,0.03586750998831015,0.010645069073002679,0.00613888621911574
403.1035912942363,0.028156486519026382,0.030939756983939994,0.025641502061630156,0.014961123444942189,0.02560106740718873,0.05922369179568403,0.013290677229504557,0.005851157408608143,0.022901872510543368,0.017557910856867687,0.00879431898036589,0.005363056358589587,0.008393440710695546,0.035860107813572406,0.010641671658059433,0.006136928977641973
402.9411805000001,0.028146361003398738,0.03093054935957736,0.025633228923739166,0.014956418851866299,0.0256161932961953,0.05920769990684071,0.013309409686672349,0.005838943024532756,0.02290825554678878,0.017561308622359943,0.008785370228781213,0.005364506183129428,0.008389842819762544,0.035846305382929135,0.010638343636364575,0.0061349816025549056
402.778900523963,0.028141096626128397,0.03092172567061514,0.02562507547041864,0.014951660801248969,0.02560829756730122,0.05919323094395244,0.01328816272187934,0.005843469757932573,0.022919240960907614,0.01755724668497966,0.008787763789244535,0.005360868249447367,0.008386268012668759,0.03583496626158447,0.010634967099170216,0.0061330228647133835
402.6167512081321,0.02813137025209401,0.030911279224813407,0.025616975510760757,0.014946922689466645,0.025595588598044266,0.05915299875158052,0.013285718502105182,0.005842315972395473,0.0229080433599455,0.017558630967299916,0.008783928888882206,0.0053590866043341755,0.008383182219305913,0.035824049252388544,0.010631599044049473,0.0061310947813571414
402.45473239476866,0.02812133851030303,0.03090071797577163,0.025608776344776853,0.014942190287185752,0.025601769546898606,0.05914172003866302,0.013279708226133094,0.005840444169150275,0.022903847137755548,0.01754679225391711,0.008781821159345832,0.005357288868126424,0.008380772038168664,0.03581263791313465,0.01062820159364199,0.006129136021131481
402.29284392638783,0.028112730197165172,0.03088883041151788,0.025600931802189857,0.014937386620530369,0.025590206946533037,0.059113793451830286,0.013272823084329885,0.005839357432688875,0.02289920628001246,0.017539778885870563,0.008779470134696328,0.005355434841377906,0.00837749368600123,0.035801150988850686,0.010624839340047766,0.006127189652320055
402.131085645758,0.028108892602627663,0.03088011019846624,0.02559287904547518,0.014932579858423004,0.025556308207204625,0.05910400031480893,0.013266814521454243,0.005839096039103577,0.022895593393962483,0.0175311566620961,0.008777365597707587,0.005353219859511143,0.008375227407595574,0.03578985031703877,0.010621486112488917,0.006125230166888375
401.96945739590035,0.02809700315892067,0.030871265723111614,0.025583781515593314,0.014928195939124232,0.02556450518409377,0.059106806970902544,0.013272999228821216,0.005833015286973099,0.022884166489340454,0.017519556401778488,0.00877269840336917,0.005352550754527982,0.008372765383205333,0.035778434730118915,0.010618114353531327,0.006123326933979164
401.80795902008845,0.02809989752287062,0.030866808632966553,0.025575669515737434,0.014923207717044489,0.02548759409032933,0.05912029444893901,0.013269267891133377,0.00583391785589639,0.02288928190333505,0.017518541302827803,0.008769761080471762,0.005350717993655906,0.008370050083759671,0.03576622580616923,0.010614746813455119,0.0061214077012933105
401.6465903618475,0.028130001444129596,0.030839629740195846,0.025568049755552717,0.014918581952983243,0.02520210762885789,0.059034368331333596,0.013258154593142387,0.005831753884512872,0.022886415755393994,0.01752487098679974,0.008768633787626103,0.005348462789180692,0.008365931468688033,0.03574569124507936,0.010611390802311963,0.006119442178813397
401.4853512649539,0.028228432814055696,0.030695742034949666,0.025560198137378747,0.014913835023812501,0.024618253911703653,0.05817170347605866,0.013253566730658613,0.005829752048933902,0.022952676856840444,0.01740161112176634,0.00876541471630831,0.005346967144128225,0.008363654753126077,0.035747888613057846,0.01060800875030815,0.006117496469040831
401.3242415734351,0.028024756202826552,0.030900793855224193,0.02555201104912441,0.014909168837645311,0.025745160517420616,0.059403992263130825,0.013249791541320388,0.005827923557766202,0.022837326899279718,0.017554373726264193,0.008762390064027013,0.0053454306095229494,0.008362082851406855,0.035734436940146386,0.010604616926494784,0.006115584008607711
401.16326113156845,0.028036948214292534,0.03083140850876473,0.025543944050128515,0.014904475844946608,0.025523887469526902,0.059008243671311876,0.013244599865389157,0.005825215479687961,0.022791865578040783,0.017527321679182282,0.008760606093874194,0.005343729924373282,0.008359160114028036,0.035722710966769794,0.010601441837795302,0.006113624877506816
401.0024097838813,0.028026508549722783,0.030820957428661932,0.02553602633862426,0.014899745771510375,0.025606334824347134,0.05897126914200638,0.013239035287833392,0.005824693049790978,0.022850384455762974,0.017566923950145297,0.008758102191063518,0.0053417573733199174,0.008352129967416846,0.03570302773807102,0.010598057604541506,0.006111712120681757
400.8416873751504,0.02802441685085599,0.030810274415671156,0.025527977635533185,0.014895058794112265,0.02553635149737574,0.058933272622382064,0.013245533308757112,0.0058202168127569134,0.022811159738721033,0.01751783072948846,0.008751832983521567,0.005340757387814003,0.008355253026608849,0.03570239423228779,0.010594655237080256,0.006109773120110524
400.6810937504007,0.028013856667512736,0.030796212805634663,0.02551988547429834,0.014890392045712315,0.02557052919202058,0.05896035411050469,0.013234405670196332,0.005819394245415086,0.022820657781460845,0.017484603321553334,0.008751010764075718,0.005338866363656048,0.008352281461392051,0.03568872033031143,0.0105912744141196,0.006107881358464912
400.52062875490594,0.02800620975625853,0.030786423398447872,0.025511834828950117,0.014885680685239324,0.02553213257310096,0.05889551499198737,0.013229956823345154,0.005817695499788906,0.0228003508987127,0.0174976159517112,0.008748896694497972,0.005336830885461107,0.008350031459553516,0.03567823960801489,0.01058807098230438,0.00610587831763836
400.3602922341874,0.027999775372294918,0.030776677583383566,0.02550390759765892,0.014880991622580135,0.025527184636064907,0.05889225275541444,0.013224077982355333,0.005816337319524223,0.022799847818307822,0.01748411621094354,0.008746269027615059,0.005335076328222912,0.008347784560741854,0.03566690387635226,0.0105846956229862,0.006103976766402098
400.2000840340137,0.02798976162945542,0.030765967495951722,0.025496079053079712,0.014876290821647539,0.025513644461101947,0.05887190224003647,0.013222240014710384,0.005814968031190966,0.0227803573202013,0.01747583708049782,0.008742447264320814,0.005333058089537307,0.008347071471215502,0.03565581327140036,0.010581348791380563,0.0061020245173518265
400.0400040004001,0.02798240557245252,0.030755855613355063,0.0254883291067304,0.01487148645300402,0.02551078512265572,0.058867286502239886,0.013214417770531329,0.005814605433414721,0.022775768294616795,0.01747467712776318,0.008740789308406549,0.005329465363509012,0.008345770073390605,0.035643692624253244,0.01057809488336703,0.006099874628029511
399.8800519796082,0.027976221961495535,0.030743747351173214,0.025478960181442453,0.014867087156018895,0.025496204926230896,0.05882971079534973,0.013220153811047918,0.005809847125471669,0.022755580246799426,0.017464627816108424,0.008736964907935647,0.005331150029792936,0.008347340190501276,0.03563140939001584,0.010574677416497586,0.006098366276465757
399.72022781814553,0.027963502017545886,0.030729320591204336,0.02547142326591376,0.014862402989085111,0.025492579919756998,0.058822222290866484,0.013215615340112246,0.005808641010752389,0.0226595217996529,0.017432749365679432,0.008733379023780024,0.005328250389790019,0.008360149529498189,0.035620305140791404,0.010571399890223812,0.006096350650501657
399.5605313627648,0.02798119874434607,0.030732998079324968,0.025464036480521698,0.014857903417077788,0.025476338258777077,0.05879241324806583,0.013194905798292397,0.005805351207739025,0.023091255164130554,0.017448946548476823,0.00873549238609768,0.005327182873478845,0.008289190451255495,0.03561840080435787,0.010568084995034989,0.006094444551918452
399.40096246046335,0.027931269032165442,0.03071166747663216,0.025455360010355404,0.014852931038231347,0.025471871004025447,0.05878565706376053,0.013202044274274407,0.005805972100812744,0.022747317922794743,0.017403057225962422,0.008729935179715756,0.00532538473158444,0.008318069447527976,0.03560455276895923,0.010564763100964542,0.006092550335694302
399.2415209584831,0.027930039396313465,0.030733628838104238,0.025447601685264623,0.014848387959670481,0.025493849805524764,0.05874550522163282,0.01319863450944864,0.005801648052414836,0.02278215698442838,0.01754982113100663,0.008726600899614719,0.0053242755646614875,0.008318378339214555,0.03559253507481024,0.01056148809677502,0.006090615433067513
399.0822067043097,0.02793532300885238,0.030712105142028507,0.025439709739214434,0.01484365827628665,0.025451628340927977,0.058740913179943906,0.013191710583371034,0.005802857717780358,0.022814928797868846,0.017482863842596372,0.008725104628800993,0.0053213228835856915,0.008317112525452818,0.03558061969168809,0.01055813979867287,0.0060886998241927994
398.92301954567216,0.02792531826275091,0.030691661364478758,0.025431780392558667,0.014839011462585271,0.025444265748133882,0.05872467026826482,0.01318773216807217,0.005801511807869334,0.022786781457749573,0.01743516827447585,0.008721644153469266,0.005319851384771802,0.00831729085138943,0.03556871283097015,0.010554801896755608,0.006086816049411914
398.7639593305423,0.027913555017940864,0.03066472495623257,0.025423702542475477,0.014834433453850682,0.02542042043271438,0.05869395262608856,0.013185276187591176,0.0057982229089201835,0.022762811941490057,0.017360609092990316,0.008718641052336846,0.005318526260893313,0.00831409885087732,0.03555761567586519,0.010551516093990968,0.006084898477640285
398.6050259071344,0.027907561309824407,0.030677449905937047,0.025415751601131402,0.014829744115972364,0.02542353336608308,0.058686771472109524,0.01318044862552797,0.0057962000351572986,0.0227725168658386,0.0174437301452348,0.008716600370829466,0.005316978601109131,0.008311174093243709,0.03554679664845793,0.010548290719446638,0.006082967945950127
398.4462191239044,0.02789892582244563,0.03066644450079152,0.025407846199229086,0.014825153360920676,0.02540537462150176,0.05868478100369032,0.013176655177407423,0.005794104749525322,0.022761542786612906,0.017422104603496025,0.008712973900708106,0.005315686701798157,0.008308494793121174,0.035536104929539375,0.010544877251531,0.00608115262803754
398.28753882955004,0.02788589016481837,0.03065688141370432,0.025399658042390614,0.014820663158164292,0.025433446154737485,0.058672742450833607,0.013173328483174922,0.005791664280606015,0.022756952041473967,0.01741181403082486,0.008710537705675621,0.005313931581604917,0.008305664517298764,0.0355257485386881,0.010541596397297756,0.0060792324552777464
398.12898487300964,0.027877622674940164,0.03064292077076768,0.025391932374409655,0.014815792866955375,0.025425098659065157,0.05861035818977427,0.013168273281749219,0.005791380050208451,0.022760941670968704,0.01740641570216308,0.008707940032773566,0.005312138486688393,0.00830085253033835,0.03551525538010428,0.010538306874195066,0.006077323649938784
397.97055710346206,0.02787819519649456,0.030631563719429912,0.025384131681488887,0.014811001767532707,0.025335810822362987,0.0585808684283781,0.013163823717056208,0.00578982295111405,0.02276609458653206,0.017390830720350553,0.008705876159226392,0.00531063524303341,0.008296580048617977,0.03550598478367015,0.010535126043487237,0.00607539960186834
397.8122553703262,0.0278569335121565,0.030619332981687414,0.025377153504972758,0.014805507423579271,0.025413639504512496,0.05852069054370363,0.013161276956834486,0.005786954085186345,0.022770662110623542,0.01737483754799912,0.00869970713373549,0.0053117036392051455,0.008287911893477789,0.03549848929001019,0.01053180032744001,0.006073548186684112
397.65407952326046,0.02785292901935703,0.03061430170678981,0.02536739586802999,0.014802467757173756,0.025387061004178035,0.05859533094788713,0.013158541386979233,0.005786673714264091,0.022889314347421794,0.017303685104495807,0.00869980520240554,0.00530602152893976,0.008261317306732059,0.03549595668921557,0.010528394451101245,0.006071690256093819
397.4960294121622,0.02784270922670821,0.030603837369630068,0.02536012333991954,0.014797465911266494,0.025373124953646044,0.05856538049709854,0.013151971000287834,0.005783715155872573,0.022497633972950615,0.017458966830316388,0.008697305229942357,0.0053052814071689125,0.008338587137084852,0.03545139542099635,0.01052520106495193,0.006069774425609178
397.33810488716733,0.027837361238469263,0.03058981675170693,0.025352353546401793,0.014793159707292997,0.025378932982740566,0.05853614237412488,0.013148320192361753,0.005783172550916945,0.022665424396527304,0.017378088192387415,0.008694616801653756,0.005302824632710084,0.008303461369194113,0.03545355113355071,0.010521929924466895,0.006067901941793438
397.1803057986498,0.027829092165372927,0.030583810948735683,0.025344367637779475,0.014788345272575191,0.025359352212165124,0.05849655348502904,0.013144142905449047,0.005780621437266469,0.022689079005096993,0.017357457320236972,0.008691257583053984,0.005301844351837991,0.008293198659235423,0.035451075420156034,0.01051861121086802,0.006066009694932352
397.0226319972212,0.027818943511594665,0.03057384946064924,0.025336644203034345,0.014783636109111792,0.02535663271245311,0.05849716491875108,0.013140096353215319,0.005778086192260018,0.022780695800022805,0.017230214747595507,0.008687364169984856,0.005300827145860005,0.008269107966901737,0.03546323356169435,0.010515259704963434,0.006064140122490405
396.8650833337302,0.027809788584307105,0.030564499416862866,0.025328781700449526,0.014779181211254162,0.025334294529568962,0.05850537460001755,0.013136425836184441,0.005776891490714197,0.022523268037425197,0.017544212110436518,0.008685437220973048,0.005298600765491725,0.008317893397000247,0.03538134024807517,0.010512046689926252,0.006062238791828085
396.7076596592623,0.027801053994560437,0.030551780583156222,0.025320856540654947,0.014774589859650116,0.025472794099300197,0.05846023699400874,0.01313289116607212,0.00577436448916145,0.022605949147250195,0.017427236023152205,0.00868247856375146,0.0052974395220503285,0.008312894468768608,0.03539478786629728,0.010508753620983887,0.006060392201278213
396.55036082513885,0.027793964756880417,0.030546317052416623,0.025312962780327467,0.014769998124222914,0.025282987211466205,0.05845422656073793,0.013128479668265228,0.005773384822365177,0.022624131305024133,0.01741929585715329,0.008679034370644538,0.005295681684231623,0.008285229431041145,0.03538663237606492,0.010505368001308196,0.0060585206235565505
396.3931866829172,0.02778487557541131,0.030537009748340057,0.025305135521129535,0.014765419303443437,0.02526206049099511,0.05839785488047509,0.013124566685252786,0.00577119506128884,0.02261327539593713,0.01740373513263311,0.008675409721915134,0.005294264432401925,0.008281757929267396,0.03538198916765904,0.010502026880011518,0.006056652164285566
396.2361370843899,0.027776851017925763,0.030527176109456603,0.025297274289805438,0.014760845769588419,0.025287206606385598,0.058365233890404024,0.013120380994818662,0.005769510651154805,0.02261715153816838,0.01739482794263918,0.008671216554544699,0.005292965170678309,0.008280865245094221,0.035373048650691664,0.010498531407806513,0.006054830645783723
396.07921188158423,0.027767574406863896,0.030516686004688365,0.025289369024486964,0.014756317089688656,0.025277809185723386,0.05836526258443025,0.013117031627571546,0.005767464967270154,0.02260320044086884,0.017383245306665414,0.008661048440389315,0.005292013962427409,0.00827915314124704,0.03536100452173939,0.010494251080209138,0.006053066569414337
395.92241092676176,0.027758907050714893,0.03050762749072895,0.02528141514345904,0.014751863567817162,0.02527262118054191,0.05834769396755569,0.013112405491834872,0.005765444855943652,0.022599544914513228,0.01738349630794584,0.008690547016450332,0.005285345872561891,0.008276994012913498,0.03534980826308938,0.010495344412034325,0.00605050748837911
395.76573407241796,0.02775194243809574,0.0305004453829573,0.025273619624195092,0.014747001351628474,0.02525045463371632,0.05832829301604305,0.013111427997285012,0.005762471715465358,0.02258248503130936,0.01738882141236884,0.00867178438892949,0.005286542787410318,0.008275958676646478,0.03533721588141585,0.010490088842692612,0.006048880354426771
395.6091811712817,0.027743871871710284,0.030489483751353543,0.025265758618642376,0.014742574599250066,0.02526498257756393,0.05831471213857475,0.013107454993398378,0.005762062527877735,0.02255320180297753,0.017409991109170547,0.008668069114172268,0.005284595588061629,0.008280876467219462,0.035319616069850714,0.010486687434716232,0.006047052181067142
395.45275207631477,0.027736080711617695,0.030480853938833825,0.025258173348517654,0.014738161462418985,0.025250107289838078,0.05830325829429751,0.013101380969786545,0.0057595161568769725,0.022642182007007936,0.017325568378385087,0.008664966063158272,0.005283229142482599,0.008257293663803032,0.035325583634779736,0.010483318789437203,0.006045220838261978
395.29644664071157,0.02772824140294822,0.030470750798072935,0.025249617559622194,0.01473341284721552,0.025238629098613706,0.058289131860012805,0.013098942053541632,0.005758445869159699,0.02260469814354209,0.017344203184002864,0.00866280895727563,0.005282003282055719,0.00826173132844164,0.03530836345962395,0.01047999639358448,0.006043370127158708
395.1402647178981,0.027717711398272397,0.03046328772806886,0.02524224921950993,0.014728773689263215,0.02524786991265745,0.05826327685922627,0.01309541875205203,0.005755309272892895,0.022587578654283964,0.017376355715262214,0.008658639151189406,0.005280913562949718,0.008261496707647394,0.035292003864301466,0.010476702999997275,0.006041545853103146
394.9842061615324,0.027711410054572796,0.0304492303183635,0.025234501760698313,0.014724568439812347,0.02521560008678227,0.05821578945927661,0.013092087517464875,0.005754077104711809,0.02253031206619626,0.017468620916941992,0.008656001961465275,0.005278282683788888,0.008269149069784586,0.03525950838124479,0.01047356318035022,0.006039666479328397
394.8282708255034,0.027701517387294768,0.030440588953283613,0.02522669204626652,0.014720071780085903,0.02522416945072341,0.05820837884645056,0.01308730161585321,0.005752142722686375,0.02262326368000937,0.01722865172837251,0.008653424795972088,0.005276676592551368,0.008245741934327843,0.03529808378814102,0.01047030346209207,0.0060378014376833876
394.67245856393066,0.027693921681400627,0.03043145762615523,0.0252188685615206,0.014715499930442775,0.025212984307772517,0.05820283358781264,0.013083841142691422,0.005750751242467214,0.022587461465362352,0.017281309751079898,0.008650718796688559,0.0052747768122179154,0.008249556735402114,0.03527402736942608,0.01046707776206463,0.006035921630487293
394.5167692311638,0.027685287093961834,0.030424798769185756,0.02521091368610885,0.014711058603975365,0.02520735050214486,0.05818916284999665,0.01308098113340561,0.005748191512013487,0.02258070717998871,0.017303802504293902,0.008648536145466467,0.005273172621689483,0.008247342308089552,0.03525868383633195,0.010463919468578546,0.006034049734386235
394.3612026817824,0.027678369412322094,0.030412776802456576,0.025202862317321103,0.014706436413047252,0.025183538243725642,0.05816251818517566,0.013079016255685416,0.005746904817437965,0.022575811155583443,0.01736436005018334,0.008646367734419281,0.005271298269951741,0.008244019611727329,0.035233167498707016,0.010460752965509364,0.006032153143842794
394.20575877059525,0.027670716514416233,0.030403850081413327,0.025195954533104817,0.014702052267566375,0.0251771071692393,0.058144793320697406,0.013069372801196268,0.005744373183154175,0.022559853568233344,0.01723906067506929,0.00864479380780606,0.005269197561828007,0.008244492542019371,0.03524796895179721,0.010457696159147737,0.006030232037926042
394.0504373526399,0.027662647369231963,0.030394572316574848,0.025187624203896714,0.014697369781447771,0.02516852997573497,0.05814440945984124,0.013069026250037223,0.005744256578041978,0.022550228621943842,0.01725468374909356,0.008648005629238037,0.00526552771051929,0.008242098427917264,0.035231054930708355,0.01045527662029406,0.006028131498938751
393.89523828318244,0.027651718504591073,0.030385819080657787,0.025179974771223145,0.014693073701794344,0.025176144087444948,0.05814210722909265,0.013065303565353624,0.005741267953814863,0.022545679312163412,0.01724844168165496,0.008627761670055563,0.00526955931802471,0.008239511508876134,0.035219012511971196,0.010449685783317463,0.00602707657115534
393.7401614177166,0.02764618259622037,0.030378520487452983,0.02517182790388464,0.014688337886210608,0.025253874336144642,0.05817969265758946,0.013063632433083568,0.005739978567127185,0.02258964599003242,0.017222343007903432,0.008634874582272384,0.005267470141427997,0.008236789061807467,0.0352073107765531,0.01044780434425889,0.006025107358665727
393.5852066119638,0.027637929658429424,0.030366372483318724,0.025164127464836386,0.014683993848786126,0.02507817711638638,0.05806454790820918,0.013058614227547966,0.005738342305265611,0.022496164994639252,0.017262678319031038,0.00863182871209762,0.005261866415718455,0.008235135303669228,0.03519659489648153,0.010444484896471387,0.0060227828791902215
393.43037372187257,0.027630947323278393,0.030356420165623788,0.02515575423980869,0.014679633980459442,0.025115278613949747,0.058039119317884885,0.013059134664657636,0.005735821006592322,0.022517952095013574,0.017263000066726677,0.008634611327994427,0.0052566842931936995,0.008231772258015059,0.035185028704204195,0.010442052766854115,0.006020458241463871
393.27566260361783,0.02762438120846848,0.030348099437788736,0.02514796987011788,0.014675049393760497,0.02510115832643645,0.058031904140527044,0.013054059268667992,0.005733675118973128,0.022514644476525906,0.017255920591697206,0.008620356589889052,0.005267495473200346,0.008229180988188157,0.03517401482039259,0.010437137843734876,0.006020286188231924
393.1210731136007,0.027618008842682267,0.03033913747974564,0.02513985219754574,0.014670753783747879,0.025081513696200194,0.058011461312593895,0.013061457214279162,0.005730220843730395,0.022506729339311037,0.017254226969123383,0.008618897839665213,0.005262394010781935,0.008226695673938323,0.035163152942155614,0.01043458097248477,0.006017896042486269
392.966605108448,0.02761065944305387,0.030328622456565486,0.02513127146475835,0.01466636153522975,0.025070814228450217,0.05799319325604887,0.013059546770842478,0.005728510214046369,0.02249855780910659,0.01724453536145211,0.008618330537042227,0.005259737564745734,0.008224437462853444,0.03515275418565938,0.010431458071901791,0.00601595543200399
