Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2604.4271093776047,0.15972221973337433,0.4390020235520565,0.058028907528934554,0.03577407910132707,0.08755785187976707,0.11409412592324088,0.013661902199558651,0.07119886501562415,0.17809265943044675,0.05323449317262053,0.11276835448668147,0.16120805051255716,0.0550973116576193,0.2117926540506191,0.10442030362244338,0.16205696950620663,0.20724302815372028,0.1070768441748734,0.0404548326817206,0.022272561522344213
2597.6623636389613,0.16469886575541054,0.44501063997545454,0.056993106480736834,0.03518291027280033,0.1558878980979963,0.16694534942012815,0.012991106453248167,0.07048920191304178,0.3201836160617072,0.32217394242272235,0.11269203566911754,0.1608917173860348,0.055011087658543005,0.21126716967898046,0.10413137115489049,0.16166699094687215,0.20669797126108277,0.10678996027339689,0.04034934442374655,0.022206623503832366
2590.9326683963736,0.1734803958358407,0.4607896150915208,0.056592884948505486,0.033759493639582784,0.16597668722462244,0.22460761985496372,0.014000306250023966,0.0702236166840155,0.5308006342221304,0.4517028899869496,0.11744161010082965,0.16668457778671047,0.05479564136852985,0.2107774066436506,0.10385322045760303,0.16124431676282397,0.20617324752266142,0.10650495216193247,0.040240082088859826,0.022155116626287375
2584.2377519405686,0.16291632157775424,0.44751920330342637,0.05738292663175163,0.03441831665709368,0.09929719758553111,0.16930453458244457,0.013378498709860175,0.07005544882414476,0.35355184490860325,0.2485939179529945,0.1115988979228112,0.16067814704443578,0.05465632114000763,0.2101981281059411,0.10358494399434073,0.16085612887220377,0.2056486144221064,0.10624296165495209,0.040139959745325325,0.022093500165716665
2577.5773453634024,0.16089366234911406,0.4453519767321606,0.05646899986557952,0.03365412790067682,0.10210074065695093,0.17527299836796736,0.013545231230035506,0.06936961762234593,0.39820844668828037,0.32413335323176795,0.11233412067065181,0.1614325953278819,0.05448728407417604,0.20962096099136132,0.10328590751006488,0.16044722234290604,0.2051254608655604,0.10595303365624066,0.04003438242731888,0.022038139823957505
2570.9511825218515,0.15464993911552,0.4450940153435455,0.056446146818183204,0.03336095086715044,0.08571184139722152,0.15998803582642335,0.013558316689404298,0.06941425526185416,0.4140909248023171,0.28895810818499107,0.1137337463689005,0.16159846876651013,0.054313942567399354,0.2090508551499743,0.10301425152689554,0.1600364150626701,0.20458284212282496,0.10566831543283346,0.039931651486519525,0.021981701524647033
2564.3590000025647,0.1582397355358722,0.44031532189224676,0.055910703791224106,0.033747727548479135,0.092805326050622,0.14774468304487767,0.014308732133277137,0.06923286398420549,0.3784326296012011,0.19578807455394168,0.11424460632824734,0.16324690021247515,0.05415123494957914,0.2086289426313721,0.10276245321163116,0.15963516814829737,0.20403805360546698,0.105462314409423,0.039828804485669535,0.021925083681830777
2557.800537086957,0.16805991608955206,0.45685650347194984,0.05508658051764718,0.03269599478063354,0.17499898952621884,0.2323330596612455,0.013979501374626863,0.06935699245758085,0.6370765242492696,0.49124711703497387,0.11467273856340507,0.16134055973729275,0.05407786186747975,0.2084146995919553,0.10249059990432478,0.15922725004666147,0.20353263162752083,0.10533889159056699,0.03972734499722026,0.0218690287196766
2551.275535716837,0.15924451494075134,0.44421938016168333,0.05538147192596672,0.03219738578010204,0.11323336284757198,0.18121249317038254,0.01450676910530259,0.06911403292118375,0.4475086144877292,0.3307362852307869,0.11547903884316758,0.16428937393333082,0.05383673362037255,0.20747786686042832,0.10221538240978745,0.15883084818989113,0.20298918607982677,0.10485823081514183,0.03962624331479817,0.0218131812038876
2544.7837404605602,0.15309058960743016,0.4444128146330681,0.05587788140349964,0.032515250354726445,0.09904269110624014,0.16223486750425228,0.014273003073704865,0.06917220551130329,0.3838406259126437,0.2488189659605029,0.11661187067250285,0.16300458695484082,0.053773672673880946,0.20705687814251852,0.10194613189962831,0.15842350648204614,0.20251289049401697,0.10466087373604994,0.03952312029264534,0.021760125971496447
2538.3248984796955,0.15568054786425722,0.4397181468684644,0.05511116155341563,0.03279495263912829,0.11161151173156132,0.17581421843798345,0.014375634058888526,0.0692196423546154,0.3557715334643443,0.2893007641501161,0.11800728613815914,0.1637140584436618,0.05366346071554218,0.20648101657674917,0.10169701320652429,0.158020164789305,0.2019956601868781,0.10436667402733613,0.03942264525138249,0.021704702752985555
2531.8987594962027,0.15375639772544805,0.4324240487524866,0.05445324959271371,0.03234589982351035,0.10610082094761178,0.14504680217317426,0.014186066715704113,0.06809597730731694,0.3302946818687321,0.16126979423938106,0.11772446974525783,0.16385690522258015,0.05353317581857071,0.20596335264793195,0.1014290348591521,0.1576137927653552,0.20148507268967672,0.10410750180619868,0.03932420020742187,0.021649109159448517
2525.5050757601016,0.15356009859650968,0.43992271866854,0.05425401457393966,0.03139171681823439,0.11399246053451924,0.16776109772587888,0.014120374902117244,0.0679719379514614,0.3537648356218043,0.24673944285492772,0.11728694503034132,0.16339543611343105,0.05338629054324529,0.2054664500947757,0.10116831108148316,0.1572180499419853,0.20098563056489158,0.10384768679109085,0.039225236391615646,0.02159491200829129
2519.143602017633,0.1478065955272493,0.4309754555682033,0.05427826730408628,0.03133140497693402,0.08505191286180247,0.13460369686192317,0.013677795526675115,0.06768619281785201,0.37897111772244996,0.16753244767145345,0.11712652628629408,0.16682805869062986,0.05322646259100555,0.20490757647012176,0.10091734336075425,0.15681878623251494,0.2004851901934682,0.1035867703274469,0.03912550385826613,0.0215384720685184
2512.8140954798996,0.14934249188909346,0.4321921289596078,0.0537978760482326,0.031175411603607903,0.09346575084536356,0.1492570367389457,0.0146477011711153,0.06822386903221042,0.3343461485463395,0.20768905593573833,0.1191474314689772,0.16468926785559657,0.05308879641159599,0.20441547038768237,0.10066383972866062,0.15643070099598536,0.19998139493658867,0.10332728094691156,0.039027683917955545,0.02149250489444816
2506.51631579198,0.1427154150494273,0.43423780109890464,0.054118780359261334,0.03116882022749365,0.1004991867812653,0.15542683918869854,0.014172224987290018,0.06729174981312577,0.4516557387570817,0.26853615328188135,0.1217182954423216,0.16354898065046314,0.05294127422274877,0.20392131585228487,0.10040876997832843,0.15604130503356858,0.1994910502908813,0.10307390135965247,0.03893217782537749,0.021434093931917288
2500.2500250025005,0.14790228601418742,0.4248361127106321,0.0538307180082932,0.031314647487415415,0.08971327442701998,0.13849596448483126,0.014344656788824222,0.06782778840357796,0.33647092056901035,0.17825518776620572,0.1197987247595221,0.1670452854897463,0.052851654826446146,0.20337395394659985,0.10016938757256276,0.15565626360402582,0.1989876828887698,0.10281526827282102,0.03883281278730687,0.02138076743986104
2494.014987533666,0.14197565788765695,0.42657706613925483,0.05207820396129864,0.03220772408759539,0.05786283987251645,0.12758039569728125,0.01524464821469523,0.06704124884604232,0.2796005075677752,0.14467138371899255,0.12275717443277186,0.16461920189082133,0.05270736321489209,0.2028835474202953,0.09991089152334076,0.15527357618526486,0.19849385082278187,0.10256194958302758,0.03873719898826034,0.02133041309760373
2487.810970151742,0.14024130887652647,0.4217180564638096,0.05231420471842194,0.02947319418830678,0.08480181348253163,0.11657116305424244,0.015745270061050677,0.06803645978042612,0.1950896660034868,0.0674300369889834,0.12167211277425106,0.16812152113085937,0.05261049351778778,0.20236700680638886,0.09966155908412493,0.1548788768462219,0.19799799375177424,0.10230882930601493,0.03863667224947814,0.021282744279860207
2481.637741937966,0.14744551413670276,0.4254261241961046,0.05507702820501067,0.029279685568963827,0.09334833086829926,0.15778419830344825,0.01429441361812473,0.06729657296415156,0.29353450754965965,0.23340591329856436,0.11897556692243973,0.16869646509711148,0.052459830351205196,0.20189395666913984,0.09942342060589822,0.15450082892075087,0.1975124205766138,0.1020537994791666,0.038545345541245474,0.02122054845625487
2475.4950742599012,0.14065783023367912,0.4201096529872913,0.05340490660162305,0.0328844837555162,0.07623948779012932,0.14016504895818668,0.01412638167232282,0.06625519163530004,0.3035140611173244,0.1852081662567217,0.12258245531567481,0.1703617262578694,0.05231855913551894,0.20137959961188823,0.09917131931711866,0.1541190261276235,0.19702650575715153,0.10180778068761667,0.03844810432479651,0.021169838659817957
2469.38274074321,0.14134877756814138,0.42018895553684515,0.04909850546259573,0.032383166541407216,0.07158843550130503,0.13585609882105873,0.014977486155763824,0.06627170663140901,0.2814553473413037,0.15751060415812854,0.12164605687186458,0.1681706882023607,0.052182700415113366,0.2008892950444229,0.09892317229744534,0.15374213375642343,0.19654344901796703,0.10155492422194759,0.03835125871523384,0.021119162202083472
2463.300517243843,0.1352613320176881,0.4136551374143305,0.051366676501812966,0.027388999028080827,0.05453187008053247,0.10394784317615882,0.016079517740318284,0.0674860155106985,0.1703528959035511,0.06567359893560584,0.12387427207067969,0.1691011227099237,0.05206190221455967,0.20036974847892072,0.09868505843344506,0.15337331353897155,0.1960529481651066,0.10131097093469592,0.03825816960927144,0.021066306299376003
2457.2481818206393,0.1357390675965983,0.4169800946155997,0.05491936186762471,0.028945587872140594,0.07582272052893438,0.11398000732882216,0.014851583611495965,0.0665793756667791,0.2488716693779504,0.05251734481854181,0.12345682488345117,0.16962462946048845,0.051977131949675535,0.1998744910703011,0.09843581329678854,0.1529993229721676,0.19560295464754723,0.10103838423403687,0.0381641966189326,0.02101243768500224
2451.225514708334,0.13738724118159476,0.417064041671724,0.05030818253673464,0.030465259583837473,0.0689807390231051,0.13366773662811923,0.01531478057497171,0.0662278165571275,0.2574064305459274,0.1527566161900372,0.12308674584175333,0.16904268222933333,0.05181098724950194,0.1994133450345685,0.09819865585185919,0.15262302164225366,0.1951056524936761,0.10080781093065781,0.038068231619700126,0.020966320852432285
2445.232298290954,0.13128961452367102,0.4123099178423227,0.05405550472624498,0.02916562788436025,0.04490317088464925,0.10019756401289678,0.015509646172726554,0.06596670672701671,0.22862799284608226,0.10014085171268988,0.12527287180150265,0.17012144102680377,0.05168130559657808,0.19892738641788454,0.09793156044081515,0.15225639987681597,0.19462814471607473,0.10057500273073512,0.03796381410943031,0.020910732225281562
2439.26831707561,0.13224595213673737,0.4138771291859472,0.04831967280931712,0.03395822443685132,0.07711405251758989,0.11997402297182594,0.015140149355291614,0.06512480049394986,0.14770049090743667,0.09603056259863406,0.12499764459651656,0.17027445259735619,0.05157308222787821,0.19844584003215,0.09768220472165651,0.15196323758411143,0.19414202954835796,0.10032470086945008,0.03786039809327748,0.020819084795560498
2433.333357666667,0.1302603833166302,0.4105869176271354,0.049923377289311295,0.02816013055752481,0.05602537198004136,0.10938408859706035,0.016440742699286682,0.06648244683968986,0.17583722110311897,0.07666317099442853,0.12577573801457456,0.17224656014403184,0.05143397966175628,0.1979716747216059,0.09745573865047584,0.15166103777318576,0.19368966497377094,0.10009313273379178,0.03777804207523951,0.020730139518662743
2427.4272087402915,0.14196277571131224,0.42213501296325795,0.047973819590811456,0.0323188099026235,0.1355296429163865,0.1813825408109331,0.01574970552967531,0.06528921342891762,0.42390580105709774,0.3146824364501467,0.12624184042710082,0.17156037020382323,0.05133305032984389,0.19756007792478547,0.09724245659421252,0.1510353293398735,0.19321822308629077,0.099848999128597,0.037695732287602875,0.020824481046532183
2421.549661019371,0.13203253216523742,0.41076013847336484,0.04984977853392868,0.026157365721955473,0.08486247890335084,0.12712206914188484,0.0165567611372096,0.06641080357865815,0.2562046017522223,0.11417435071951675,0.12644349982133038,0.17239773387159213,0.05119982952028977,0.19705117672217395,0.09703602792666531,0.15078781442172046,0.1927571034110493,0.09962635839049616,0.037622922066325434,0.02070322750320021
2415.7005072487927,0.13023687775817144,0.4066603405381585,0.046935361512467876,0.02977980884101435,0.06602677083597963,0.11786218857531353,0.016573945643040915,0.06529481847138548,0.2035144195250387,0.08566056442522807,0.12739647353126565,0.17314721295348706,0.05106334986022903,0.19657194253929047,0.09679336340427047,0.15039515201385276,0.19229175066082946,0.09938619423278443,0.03752940184186921,0.020674881956147396
2409.8795421710847,0.12899410879856257,0.40880263573881354,0.05254349747723036,0.027016148439042112,0.07867495014236062,0.1173834891924535,0.01610784777153639,0.0659796731519834,0.21107665527164737,0.07484580122449887,0.12723605144385752,0.17205618016786325,0.050950523154122,0.19612603068690448,0.09655752685567567,0.15005746028967157,0.19182347833606947,0.09916126265232686,0.03743701272244648,0.020618327117628597
2404.086562502404,0.13413219371529295,0.4125538836176507,0.04897150228475996,0.025791814815191737,0.09789012461240497,0.16038542323810664,0.017146312209748646,0.06588392162289369,0.38379704014116217,0.25753202417628385,0.12835016605589178,0.17426724410092642,0.05083577885342844,0.19577758641232154,0.09633287977137935,0.1496917556754311,0.1913854479654982,0.09899624998647549,0.03734699457163105,0.02056547062267481
2398.321366908873,0.13374011311125444,0.4045160298869366,0.049432270903874254,0.0296566676337849,0.0981645142285151,0.14344439693503375,0.016476749370828245,0.06473642764776998,0.24410530483070872,0.19747280527013947,0.12902000066544436,0.17455151444143158,0.05080176916980425,0.19517313999149855,0.0960890897729596,0.14933917286005452,0.19098150415931328,0.09866733688704898,0.03725842591532507,0.020520973102559334
2392.583755983254,0.12888699143180019,0.40016836166455144,0.051785111553336954,0.02653092438079679,0.07178215972943594,0.10731689910352352,0.017490481270293526,0.06488739059299867,0.24843249759195157,0.07955769122799548,0.13134012059564312,0.17418839851510662,0.05053517215664028,0.19588150449993286,0.09586301533882698,0.1489773664939226,0.1903435791718979,0.09936842993495992,0.037168364348106574,0.020467662403031626
2386.8735322219577,0.1266895857727583,0.40888959685795645,0.04902005273242607,0.026437791994134152,0.10642416785206153,0.14299105714467172,0.017697331926834675,0.06502071751225201,0.24420725810798485,0.19598542041117178,0.13175347102330387,0.17601192032975166,0.05054828872560824,0.19408358946524043,0.09563979712854209,0.14862973512678926,0.1900624208216334,0.09807154363736141,0.03708153662088736,0.02041908615078582
2381.1905000023817,0.12917810852028921,0.4072400701969478,0.04834886636140454,0.028385709987625355,0.10235744249546654,0.1454779299293259,0.01722410041444297,0.06421377922573064,0.24604394291288936,0.19158353837194836,0.13087078679397407,0.17565726320739675,0.05035769448207911,0.1935150497656432,0.09540941854545898,0.14827293015666843,0.18957552848783066,0.0977555072466631,0.03699170001068915,0.020371644038613256
2375.5344655605704,0.12881270379726326,0.3981398527553334,0.05001996020006304,0.028004552280624012,0.09346675970764039,0.12868695928002477,0.017238973519483933,0.06392013553940232,0.18403194268261108,0.1581706625044347,0.13211256505935148,0.17830462190234492,0.050193865877759765,0.1931624545771206,0.09517867470826596,0.14793093891966178,0.18907532150081485,0.0976175764032911,0.036902676341989,0.02032295024334414
2369.9052369691944,0.1305534722287544,0.40645781657587865,0.04999244911350666,0.02562760906329388,0.12601780306413457,0.1633965746829519,0.017554786391505393,0.0646458189829702,0.3449850400792399,0.26801266877244867,0.131256323660038,0.1777526077897319,0.05010000536844366,0.19277796626291138,0.09495952584276246,0.14757542633612925,0.18864304153836586,0.09742236873752924,0.03681575880634575,0.020274382964458465
2364.3026241158395,0.13151050385374236,0.3956573109154563,0.04708787700458592,0.026425423425841466,0.1209204764935082,0.1574773886391984,0.018630276186361545,0.06431880356592577,0.25296720700385783,0.314750508150814,0.13376029754414742,0.17911026726328289,0.04999924965031898,0.1923210436345854,0.09473431189248517,0.14723424731351167,0.18820177176981084,0.09719832104733529,0.0367291092332005,0.02022766123058239
2358.726438681604,0.12139373782318925,0.39850505189067137,0.046447838728294,0.029096971866359008,0.11313146925183847,0.1360741188397939,0.018041275721155273,0.06339815893956566,0.23408306663061618,0.25268473577875505,0.13457980219810542,0.17897416602519547,0.049853876775882336,0.19190456466745837,0.09451337103804018,0.1468951287748417,0.1877405567395954,0.09700018072877102,0.03664260685966311,0.02018053390515907
2353.1764941200004,0.12846272049857407,0.3963260779578785,0.04881293855418318,0.02929197666638971,0.08454285671967618,0.1252590769985076,0.017366086876016776,0.06376955251792485,0.36111026099719895,0.18795687011665596,0.13443941375958818,0.17998667841340715,0.04971790693734713,0.19145438809740842,0.09429179927412693,0.14654696659395192,0.18733940009224762,0.09678038838253103,0.0365572800479888,0.020132257226888252
2347.6526056361504,0.13696363288596508,0.4169683291848118,0.050612282115049104,0.02730523391962274,0.2152653389319314,0.25202947230226647,0.018007527114080827,0.06417210908939935,0.6916982849021164,0.6193810892970949,0.13619398798075952,0.17822427370072008,0.0493736746189311,0.19125604259505996,0.09405923765474015,0.14619847653493734,0.186646753156646,0.09666096115361045,0.036471308048754446,0.020085108146834015
2342.1545901662766,0.12683614578205002,0.39812594955623326,0.05028281876039858,0.025004640550348605,0.1906591083216224,0.1958867204057329,0.0183741436897968,0.06416194002625508,0.5034579025490897,0.5090491560406958,0.13556104249546394,0.1801584746748682,0.049677843250528486,0.19052611180682175,0.09384958231503514,0.14585085031747344,0.18651532343207683,0.09627546372207023,0.03638754680003208,0.02003950944070552
2336.682266357477,0.12086318648189023,0.40143704426045146,0.04855858449936583,0.024348704500371042,0.14802211892684802,0.15881380522821212,0.019073346625473556,0.06386795583229031,0.3735717767697871,0.31354346628081353,0.13753023566453598,0.18230800621418125,0.04950337281634586,0.19006683864171808,0.09363483849177945,0.14551520727665884,0.18608460151383277,0.0960376169820871,0.03630156168168975,0.019991159856890622
2331.235454547786,0.12601280286451658,0.3986839213260072,0.04753549610485378,0.0253585920087049,0.11690800267524255,0.15637069752485344,0.019251964931201477,0.06350133065830166,0.34840968266883815,0.24222235702648987,0.13717883649177062,0.1809400052776987,0.049292858510322855,0.18965055676348463,0.09340763464334965,0.14518494608595817,0.1856219805731354,0.0958281714756856,0.036214688342298726,0.019947682469209624
2325.8139767465123,0.12261400424611192,0.39449526692822573,0.04704530121942005,0.025608525357645566,0.26340115107033407,0.2589051140539658,0.019234329317103612,0.06379591738585348,0.7723639449617347,0.8466648195041353,0.13739627940568136,0.1826382029029857,0.04931869980111319,0.1892157289220404,0.09320009670932733,0.14485332421609662,0.18516146141506523,0.09562293716010528,0.036132553237740506,0.01989813596547648
2320.41765661485,0.1087598404067141,0.38270873177883313,0.04649325080922308,0.025545123445391515,0.023809145813507317,0.06756440683069098,0.019224634649953474,0.06343933716265131,0.34748117957772345,0.2647968134702551,0.13836657179274114,0.18348782325916274,0.04902231840921216,0.18871484786546078,0.09298590196043145,0.1445175742202424,0.1847658041843936,0.09541765877435548,0.03604987586108968,0.0198510313051049
2315.0463194467593,0.18632400248782502,0.4532929785042391,0.046149764954177976,0.025525799282171593,0.5407067359030358,0.6052393098737527,0.019663885786945896,0.06324436619480807,2.085551836651163,2.0030375528942708,0.13890006375088104,0.1835980761931792,0.04886669532264769,0.18868281626835645,0.09277064475299364,0.14418707331840114,0.18434350864861185,0.09513792970854316,0.03596664254283434,0.01980510288062435
2309.6997921501156,0.18653013763701484,0.44282923313428474,0.04585309872068442,0.025894077347776146,0.9609330225243363,0.951210380988946,0.020175002824275416,0.06320355670524484,3.485271021493285,3.5458449971720762,0.14082562650352082,0.1856044454317133,0.049461434676197985,0.1881341446927848,0.0925567270085077,0.14385814690469814,0.18380729698039588,0.09494198888092706,0.03588367752860761,0.019759438899835276
2304.377903228111,0.06263182322869408,0.2934648563083291,0.04569474521756559,0.0258364027306,0.939033321687938,0.8864694679560926,0.0204218836424604,0.06255185226880987,3.554042744850869,3.716595655796283,0.1432012235011465,0.18685496328673132,0.04906740271395165,0.1869077282024155,0.09234410637140378,0.14352713120406146,0.18339726392513928,0.0948373803454231,0.03580001511451743,0.019714524859856312
2299.08048276092,0.1839782637193214,0.34286564114049195,0.045628408377966445,0.026100253366990615,1.2969768180685368,1.306113403331185,0.020507679181201863,0.06274674361746825,5.2818299718284525,5.2275044866749525,0.14264743225328572,0.18599720542008846,0.04770813890610632,0.18657112512780044,0.0921285712024603,0.14319679028254204,0.18321043882572804,0.09462206396247319,0.035717428467462946,0.019668674304443964
2293.8073623876153,0.4732784968427032,0.732512286578942,0.04516942437797352,0.026018778642438213,2.6468058210166423,2.7212183767931313,0.020761935484660845,0.06307117317077167,10.257548013254395,10.233490992695362,0.1441866053350641,0.18701576548562668,0.04823019612819223,0.18845930055786267,0.09191612178230674,0.14288101297334485,0.18272351473569098,0.09404851576890515,0.03563669395556736,0.019620060750047866
2288.55837528833,0.410660872011466,0.587374134819494,0.04520942206054852,0.026164140042739193,2.9655360817105207,2.932952893352494,0.021413893617791196,0.06225300591865887,11.28601153124917,11.331436801739352,0.14633121803681007,0.18761303853369798,0.05050657387482182,0.1865248132250424,0.09172305817776077,0.14255596647844887,0.18190780964746067,0.09406498866345511,0.03555767946950776,0.019576791654107705
2283.333356166667,0.08814433913770528,0.19771451023184858,0.04504129511373227,0.02608832576692316,1.3112575208944341,1.27314682959047,0.021207655109663236,0.062400773235799796,5.19491293495716,5.299870332524826,0.14530575978520854,0.1878369574104331,0.04803891998960151,0.18476916442950128,0.09148265954965644,0.14230472198620267,0.18184288435334847,0.09405802192980706,0.03546231583343811,0.019499643282837174
2278.1321412323464,0.30980539905889365,0.5076841906313183,0.04486138392087943,0.025938056437900748,2.2518694420264667,2.23159491185586,0.021982714890463505,0.062336086494741316,8.5200014677428,8.63478552071403,0.14778888639538287,0.1897226196439936,0.04978267555347297,0.18552047155181534,0.09132098569990951,0.14183010590224152,0.1811586185482116,0.09366262074584097,0.0354052466885842,0.019529069197099437
2272.9545681840914,0.28812242542473154,0.26555375230344697,0.04496067009746122,0.025930612304869115,2.5105235083923776,2.494900926450707,0.021779854321264072,0.06238259756349313,9.979557510612825,9.96744698600509,0.14760644614635857,0.19112881119905414,0.046701807627699994,0.18355011832464402,0.09110092298474473,0.14155140772903727,0.1811924296994144,0.09370118671252962,0.035316638562122006,0.019471100629384577
2267.800476192744,0.15603536831383835,0.29007274533812566,0.04474254107366747,0.025598942236532658,1.6336586851576782,1.5712207177263826,0.022155824262538298,0.06250393758879268,6.221416945108905,6.331848086282042,0.14891005467864046,0.191346796533173,0.04881289297109076,0.18377673607693035,0.09087680237926354,0.1412372811932795,0.18044684101593073,0.09338532903887052,0.035232861261194674,0.019416000974708258
2262.6697058846157,0.2587457932795802,0.49224911475027905,0.04450114653408082,0.025364413067395918,1.273757121739431,1.3335898590731727,0.02205779275224675,0.06239492945065864,5.107816674631513,4.984069859287355,0.14837228103368663,0.19217514210886827,0.04712247366390489,0.18460415425758064,0.09067680508572494,0.14093252957070543,0.1802954160119857,0.092984079864536,0.03515511275414731,0.019368638730384757
2257.562099325057,0.19284761766248096,0.2546081362401452,0.04452293395776691,0.025827022559725188,1.780402879591668,1.7618477841095168,0.02285477141135891,0.061864846930543546,7.153602306014804,7.121236956397449,0.15191283240202821,0.1948594842822794,0.04676341976999609,0.18269339854863786,0.09048568603159685,0.14061237259997775,0.17991734720761168,0.09300543975329177,0.03507632110555551,0.01932416242716845
2252.4775000022523,0.11967295940322102,0.34542979149406294,0.04418336209629223,0.024888992054252403,0.9926970876023853,0.9625071921476894,0.022776517687675506,0.0620804905370256,3.6706783873988,3.866586095203181,0.1520792790636035,0.1941339243859364,0.048260470575414514,0.18301363525996028,0.0902731106862135,0.14029699967198317,0.17926506094506783,0.09268875037226289,0.03499604712841978,0.019279695981332824
2247.4157528112364,0.2743692192099642,0.5371896581649648,0.04287054942739187,0.025195397030493782,1.3776342412839089,1.4218405186495153,0.02381690479612925,0.0625416032131797,5.218268086505921,5.221281022073788,0.15466173579032189,0.19485294756507957,0.04792914419808195,0.18371499879849776,0.09007147180309333,0.13998790421730314,0.17892241959052413,0.09228561184204782,0.03491792218535261,0.019235559606688508
2242.376704038117,0.34479267424693727,0.5873101354004135,0.04479626870641483,0.027210762367720586,1.8773854354771824,1.9294909812667322,0.023870817121926968,0.061695913607761874,7.393260551204806,7.233737815585282,0.15557572385683968,0.19734390659727527,0.04672554983436345,0.18356066375970612,0.08985725395168455,0.1396854521436156,0.17868780426392228,0.09206743246926466,0.03483522628456678,0.019192672447147546
2237.3602013445193,0.2872338773910391,0.46545573710826904,0.04573870351669204,0.02463521180015089,1.7883349136641262,1.8309631025116702,0.02323878337633188,0.0619642002750847,7.195227305005264,7.09007556254455,0.15521185914168178,0.19664051975893587,0.04603495172107598,0.18227551961053737,0.08968815845949445,0.13935845793806328,0.17837795075185228,0.09201825629092639,0.034772884717811856,0.019154871151340524
2232.3660937522327,0.1764264634033572,0.31454285698859674,0.04145525261383834,0.020822243703955443,1.384032609904947,1.3747434639892766,0.023770518026056904,0.06421337680476225,5.64356320787904,5.5341076139237355,0.15787406622959738,0.19978384719824643,0.046307284041853435,0.18107089866402765,0.08949530934009957,0.13903938750193462,0.17792579029193803,0.09191658739177003,0.03468732352514535,0.01911102945500075
2227.3942316280627,0.1089266692959662,0.2882992344700495,0.037119773781619035,0.025640800702961857,0.954752001564736,0.9324719733962451,0.02616629180210258,0.06439991276564042,3.945868259286991,3.885384883579527,0.1628384924248139,0.20360292194492413,0.04652468531125004,0.18069533094762058,0.08928142040600559,0.13874973348986178,0.17746893593300442,0.09170347133095477,0.03460874093455805,0.019066872434903962
2222.444466668889,0.07439013758697836,0.3045662117015824,0.04996591815565335,0.03267459536721892,0.5749155706485725,0.5542657849036419,0.022659231785524807,0.060073478459439854,2.44188317642683,2.4504525724499135,0.14919517042347452,0.19157105903385493,0.04671723804949112,0.1804580456459745,0.08905623940115114,0.13844667903979554,0.17703746252781993,0.09147910400206274,0.034536692904008334,0.01902509493465602
2217.516651886918,0.07322312056396404,0.31084756972869715,0.05093668892119926,0.022783683062052838,0.4751221090393633,0.4489696325787909,0.01891881426569996,0.062294363751106155,2.0489199441503176,2.0180290615251106,0.14366781513269855,0.18446515765706875,0.046570613007771045,0.1801112355644942,0.08886681547712252,0.1381157194695594,0.1766397224970558,0.09127264361811795,0.0344577015120736,0.01897948812415786
2212.610641595133,0.07459871567683284,0.308762258393789,0.04448377968578509,0.029139055004285545,0.5006310418823995,0.4785810916348255,0.02723802180193161,0.0570855847236016,2.1441849699588236,2.141339131289945,0.15944495129847694,0.2017145412146826,0.046519880487983147,0.1796751209538414,0.08869327694541891,0.13782387939182494,0.17625196710478006,0.09106828709614175,0.03438185329460753,0.018939020849876136
2207.726291392936,0.06909840086531178,0.31831762086739723,0.04668663906214214,0.016601939157934502,0.35752023580310555,0.3182529845631524,0.023376478412895817,0.0642072444917565,1.56927226884265,1.5479411451657283,0.1617402493201115,0.20259486906120092,0.046520551564592734,0.1794332970948568,0.0884790740788503,0.13751655377352026,0.17585720783234907,0.09086208564781269,0.03430746539700741,0.01889651934170117
2202.8634581519827,0.06895185301974331,0.318445879120491,0.04339068035161383,0.026314796198999863,0.3308549166428899,0.2892081788092612,0.023999720584235263,0.060914732385681854,1.4546546444402781,1.437925609738632,0.154780283982334,0.19597936199151558,0.04641810388133993,0.17901998001311367,0.0883155390335465,0.13723740360382378,0.17546037146749138,0.09066191321557754,0.034225030273352414,0.018861112836855144
2198.022000002198,0.07202424531309945,0.3183829255656876,0.038481762175512656,0.020399761302440412,0.33672858388164906,0.3076503011204957,0.02671987308730264,0.05916656227012579,1.48651626061739,1.494061710371272,0.16094192995549197,0.2030744019528934,0.04632177969781043,0.17860585793385386,0.0881263265139974,0.13688164903073108,0.17508005623252068,0.09046943126831865,0.03414949736492542,0.018804006375207648
2193.201776317983,0.10578208487829652,0.35704077248558197,0.04507624378887381,0.02042516877013065,0.13507960283039747,0.16302669602954012,0.022606068601486697,0.06433849011811961,0.759970366759909,0.7315009975166815,0.15788784434242248,0.19710563247788873,0.04623682341208437,0.17844360206098292,0.08785759467201343,0.13660889566443293,0.17470416176157366,0.09024392512393178,0.03409267647125527,0.01876764229092413
