Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
363.5405343515086,0.02443864971943046,0.01919645583918998,0.0027458264002068267,0.0016090511948895245,0.0070113529711357874,0.04496356496470098,0.005709083454461472,0.006289693840839536,0.0043664469570295775,0.03135950035601193,0.00868385894313385,0.020246524074546215,0.006899389858292487,0.0037472471803621666,0.002193860229092535,0.003645625762222368
363.4084338666425,0.0244317279853779,0.01919267917766571,0.002745232455570119,0.0016087811548930093,0.007010883347262468,0.04491870283083492,0.0057129090819982775,0.006288127922770999,0.006672694753625254,0.030066811985112622,0.008654290635414256,0.020233446298536475,0.007456040966225676,0.003423563638462659,0.00218829471935256,0.003642786565578218
363.2764293501635,0.024425473588723934,0.019185773752748773,0.002744251610076426,0.0016080789701164756,0.00701061022252284,0.04488018400662081,0.005711620322637156,0.0062846169259509295,0.005870624886720237,0.030586700283927442,0.00863744030127165,0.020221084741123007,0.007267668686084498,0.003536775914679891,0.0021837810253623273,0.0036406780280155344
363.14452069753094,0.0244184519117568,0.0191800278783031,0.002743323602564652,0.001607734576440531,0.007020685724332947,0.044850283996175654,0.005710436436388821,0.006283239809085032,0.005657519232968367,0.030693372864216986,0.008519726360293035,0.020179172637488724,0.007216757004203364,0.003551006267283741,0.0021623677526888207,0.003630123308719042
363.0127078043558,0.02441215041425153,0.01917671246147578,0.00274261178303123,0.0016074690394499475,0.007033911021654105,0.04481254606963291,0.005708750088441586,0.006281664936741893,0.00570877816966253,0.03067698530994656,0.008689708629984586,0.020202796401313148,0.007210870224784869,0.0035650525628393415,0.0021944066656917486,0.003635781521170069
362.8809905664006,0.024405726825743154,0.01917123265520155,0.0027420208546594283,0.0016069276491567643,0.007089028525623508,0.04471708176201442,0.005706826387330115,0.006280160906388036,0.005605760168423508,0.030769598650785233,0.008654397118845539,0.020198909800576384,0.007195742132985189,0.003562474654255746,0.0021863474102409726,0.003634836678742773
362.74936887957927,0.02439740105615618,0.01916436193759906,0.002741290219759832,0.0016065012555131698,0.00710912623964828,0.04464793176055485,0.005706900896945922,0.0062773766201224095,0.0055391397758630615,0.030836411368285927,0.008641829390468123,0.020190452184170368,0.007183898187624204,0.0035699830470970477,0.002183330635754433,0.003632860914710339
362.61784263995656,0.024393115217282515,0.01915989152302314,0.0027405249147193066,0.001606049007784279,0.007208749718559402,0.0445914396939022,0.0057042703746694075,0.006276447900553601,0.005516971161486643,0.030859696855737757,0.008630095093682674,0.020174344554525634,0.0071820447146167575,0.003566860189769378,0.0021798709019945116,0.0036290257016395574
362.4864117437478,0.02438598291594876,0.01915404234019733,0.0027398196069160063,0.0016056113970637665,0.007235308036935181,0.044459930813145504,0.005701024716841047,0.00627453537165833,0.005479479922899898,0.030920462206723537,0.008608214616664169,0.020155374439645296,0.007175115284065144,0.0035695731237509036,0.002173987120569715,0.0036245002809232032
362.3550760873189,0.024378076846876432,0.019148734276593467,0.0027390749149383644,0.0016052569546638194,0.007317040410690955,0.044336720892388444,0.005699421931538378,0.0062732175682258485,0.005430154767003282,0.030984508376889118,0.008583241679361961,0.020137117433947596,0.007165264141089494,0.0035697286013487164,0.002167473210804539,0.0036198560955028355
362.22383556718586,0.024372468182877305,0.019144268289724514,0.0027384051647594532,0.00160473940868401,0.007512346624053654,0.04410650847987151,0.00569612281948031,0.006271453876433589,0.005255596060516302,0.031088674518256382,0.008542396908217877,0.020101457379022764,0.007121516475961223,0.003557761655280673,0.0021567183472870574,0.003610536320591256
362.0926900800145,0.02436524154245135,0.01914045220454931,0.002737556973481953,0.0016043022968081995,0.007765497349498492,0.04368520115466277,0.005693896565139705,0.0062696916388741844,0.005514667819434748,0.0316826930824379,0.008460901860140035,0.02004821276440829,0.007236041092596141,0.0036578333480958808,0.002134182836961813,0.0035959070533816435
361.96163952262043,0.02435959103543266,0.01913498400625387,0.002736983482900795,0.0016039033581826683,0.00832305942208339,0.042966388334595394,0.00568807231467718,0.006258938143580551,0.00518367807317241,0.03169773497983878,0.008287966252047916,0.019945993290039803,0.007163796313875808,0.003562394636593987,0.0020865187062978747,0.003569435911411405
361.8306837919682,0.024353512818516006,0.01912889624613506,0.0027361561711034023,0.0016034733363425677,0.012598850995476696,0.03991762972274806,0.005678525790710114,0.006319781395041596,0.0030571550169719353,0.03596343090689859,0.0074775501677604335,0.018524742476470624,0.007123833003036194,0.004077876961597899,0.001876413295259734,0.0031782669528856613
361.6998227851718,0.024347206181881898,0.01912481177901856,0.002735510985410958,0.0016030725012309845,0.009589616007841306,0.05561695578197454,0.005639838291652296,0.006292646454351684,0.011160316648667314,0.025413762896021912,0.009084804139524708,0.020924042352127168,0.007146435917220915,0.0036118363159104547,0.002299984267548716,0.0038382535894408943
361.5690563994939,0.02433896496096678,0.019118933864148733,0.002734843266602926,0.001602664084085733,0.005775891137488415,0.048287119114972424,0.0057270575025646,0.006272993639300245,0.006738509646171486,0.02887820510442459,0.008951918244246172,0.02048301760118569,0.007152368495656445,0.003601477394738196,0.0022711443793651605,0.0037178978508091323
361.4383845323456,0.02433287533024032,0.019114163871442928,0.0027340212374492487,0.0016022870652864186,0.005967697669128867,0.0466821515100117,0.0057041369370455985,0.006260470931502905,0.00616614279890671,0.02983444670899315,0.008865877507159007,0.020364281553787136,0.007153495940130499,0.003645524284164636,0.0022451738698475924,0.003685311331935215
361.30780708128617,0.02432711794525316,0.01910860436994284,0.002733307080858911,0.0016017994440886533,0.006090377244766696,0.046126220779274966,0.005699681684958389,0.006258534358859446,0.006019604599333164,0.029925948701465203,0.008792291123920638,0.020291202665699493,0.007147521261885946,0.003557916658185247,0.0022262176054083753,0.003667623171188919
361.17732394402316,0.024319994116601573,0.019104248415575693,0.0027325923750213888,0.0016013841747434979,0.006233816450565161,0.0458810337182055,0.00569629822422828,0.006257324856009838,0.0059066404425048525,0.03021454475753329,0.008775013221117893,0.020270412942471106,0.007146259415619624,0.003606372121322828,0.002220855629678716,0.003661789096736038
361.0469350184116,0.024314658057639025,0.019097464316881085,0.0027318533554139927,0.0016009533499086069,0.006340646197586918,0.04566837961879867,0.005692962919580132,0.006255673066596744,0.005898234285986711,0.03059661190594172,0.008761939719395335,0.0202552384500414,0.007160797152781736,0.0036809380700617,0.002216682787747306,0.003657130876416294
360.91664020245406,0.024307971524933296,0.019094116692159654,0.0027311234037745258,0.0016005068733225484,0.006327166355319931,0.04553560466754872,0.005690704704833589,0.0062535573931063555,0.006243227358657834,0.029339273735179295,0.008729009446029605,0.020220189146634537,0.007238207212753933,0.0033340139208256985,0.002209276997424759,0.0036498312434119075
360.7864393943002,0.024300202263027353,0.019089444331574265,0.0027303905862337283,0.001600240601176404,0.0064383012442932,0.045495311754334494,0.005690663725870832,0.006257497449278888,0.006062389566454743,0.03007233104019853,0.008719233960936967,0.020217845838999146,0.007206665840777028,0.0035228254985436077,0.002206471578552212,0.003648689225140992
360.65633249224675,0.024293746222053395,0.019083573309535504,0.002729740789742314,0.0015997274875704855,0.006459944961211624,0.04538363491674258,0.005680441833628304,0.006253653970122052,0.006114432591253343,0.030284529790106252,0.008713241203229742,0.020198972041502786,0.007219646103419316,0.0035630515011278023,0.002204048270962603,0.0036450478130266276
360.5263193947369,0.02428775973819079,0.01907903174693744,0.0027289535453837313,0.00159927726335944,0.006454989088086303,0.04535097933607304,0.005687765456852778,0.006249253911207665,0.0069524147711876524,0.030323255744347084,0.008704898542861309,0.020200178794302786,0.00743778704277251,0.003562786685118681,0.0022025168091878034,0.003642776766597286
360.3964000003604,0.024281013329452778,0.019073799981752265,0.0027282344330647893,0.0015988156119562322,0.006488983752179187,0.045277813923484005,0.005684392608964473,0.006247269553392484,0.004732810349070312,0.03030056436975308,0.008712191004664869,0.02018080316131514,0.00689487923983332,0.003553961314446906,0.0022032025472789886,0.003640156528665899
360.2665742078531,0.024273336267503883,0.019069472208373607,0.0027275139421940784,0.0015984360883991152,0.006530604140849915,0.04522221068237127,0.005683848953138178,0.006246080965016834,0.0052628626471438004,0.030139600886329956,0.008707220376458663,0.02017128989938178,0.0070244085828841995,0.003511897578740344,0.002202066997924255,0.0036381080858565963
360.13684191609656,0.024266829818809527,0.019064577704435783,0.002726770126142853,0.0015979979240187377,0.006537862237406476,0.045180273651617336,0.0056805908836451485,0.006243730162187679,0.00557315177071333,0.030168913597312295,0.008902182742247687,0.020069256639606018,0.0071003506481531675,0.0035198737943706536,0.0022413299996517995,0.0036173863825525315
360.0072030241181,0.024258255137406523,0.019067998772854616,0.0027261120622425108,0.0015975952261642595,0.006498095651910553,0.045127744582042856,0.005679438442682639,0.0062424633980317805,0.005564285291133073,0.03023541547027768,0.00865838489804345,0.02016567030583876,0.007090216078452431,0.0035314157098019325,0.0021914052827045343,0.0036368955809294974
359.87765743109037,0.02429306412663997,0.019022490665471962,0.0027253543303606353,0.0015972140389009187,0.006552465752535812,0.04508969574733418,0.005677499624725588,0.006240753612296034,0.005543934569835433,0.03025747807201997,0.008664185712091875,0.02015625678918008,0.007091290462704897,0.003533889006793064,0.0021922218374527827,0.0036349096447686902
359.748205036331,0.024258410974965543,0.019045041735301915,0.0027247433113613546,0.0015965580549151112,0.006561021197297452,0.045044838387275576,0.005676151189122238,0.0062390313146828795,0.005583392710758541,0.030267429877785024,0.008663015945841453,0.020147112134380113,0.007095316399951378,0.0035339834844998765,0.002191706656365219,0.003633095519615832
359.61884573930246,0.024247306867504988,0.019041054472451604,0.002723937597219203,0.0015962698963457576,0.006682758006762072,0.04497604253395588,0.005674837434890462,0.006237515047211733,0.00550812247062667,0.030297653835342025,0.008659223253756055,0.020141101057317798,0.007082145666341793,0.003542564637945518,0.002190781573285615,0.003631775028780875
359.4895794396118,0.02423936547928863,0.01903678925442584,0.0027232500003197464,0.0015958709362393353,0.006412766612632292,0.0454183867288757,0.0056737575145893605,0.006237217283971066,0.005550658846277945,0.030322148435351675,0.008655444646687601,0.020134591869236308,0.0070962848503584135,0.003541892545186871,0.0021898303632643147,0.0036304011393722543
359.3604060370105,0.024232386534537697,0.01903072137501226,0.002722529952802824,0.0015954654506072374,0.006539210577712715,0.04510580896608131,0.005671811175936946,0.006234472737546961,0.005555471557558031,0.030356996503472393,0.008650738947399804,0.02013027879963953,0.007097048967259887,0.0035386266341833326,0.002188528560193048,0.0036296779355211414
359.2313254313937,0.02422548003767583,0.019025293358257544,0.0027218156660266104,0.0015950315256589047,0.0065597486684246375,0.04504351193573647,0.0056718154044198684,0.006232405003468114,0.005283997991300277,0.03037653372839568,0.008649478882526986,0.02011872325387212,0.007108238066730955,0.0035360363741990725,0.0021882589477480218,0.003627399551549307
359.1023375228008,0.024217460219972658,0.019021199471823,0.002721069321466733,0.0015946352746541955,0.006633979023010635,0.04506612047067351,0.005661858012519837,0.006227926013199801,0.005648668227117984,0.03032816652198798,0.00864783174565325,0.020111338880237944,0.007086526793350413,0.0035392959089146693,0.0021868207704882725,0.003626276084918893
358.9734422114143,0.02422202750756683,0.019023437401257167,0.002720292595247302,0.0015942462393014523,0.006512470656114848,0.04492029435476293,0.005665353649157258,0.0062285893014833015,0.00562333273773755,0.030254911583159752,0.008639956540096529,0.020107794995698914,0.007090233251637022,0.0035373077829742674,0.0021853606285284852,0.003625497698111081
358.8446393975602,0.02420713495645775,0.019012545869080893,0.002719526532066833,0.0015937529355997666,0.006554124426351038,0.04491033917943426,0.005664276593475561,0.006227235353345771,0.005469911241445168,0.030431980993817425,0.008615723815275622,0.02009171522376815,0.00706183195819849,0.0035694475990993304,0.0021787827197918418,0.003621237209379175
358.71592898170735,0.024199051092284207,0.019007567707012635,0.0027188784889014255,0.0015933581604660207,0.006566068391806495,0.044884251954076894,0.005662931798743715,0.006225958676339796,0.005542661891307821,0.030314010510500148,0.008639646260574865,0.02009710185182936,0.007079778018875689,0.003547359373144739,0.002185712792965582,0.0036236273245713745
358.5873108644676,0.024194369411818996,0.01900186256171863,0.0027181996079118577,0.0015929540953761102,0.0065517144887677,0.0449287939688744,0.005661000742680574,0.006224766995303915,0.005577859085865513,0.030290198415576616,0.008631120200799055,0.02008382705210035,0.0070844028757066696,0.0035438153260091416,0.0021837521774763433,0.003620676718915561
358.4587849465951,0.02418867334548223,0.018997937883357924,0.002717498783244112,0.0015925170731228048,0.006568453524837846,0.04486010156726818,0.005661806578511833,0.006221679734751545,0.005548032078825598,0.030341998224159613,0.008582677094641437,0.020047574292653223,0.0070773285219419306,0.0035530695751500763,0.0021739988866208725,0.003613527513526197
358.3303511289861,0.024179256155929325,0.01899494692782087,0.0027167448925506563,0.0015921538570858433,0.00655946669135243,0.04484662387917664,0.0056591198729906604,0.006222323184062503,0.0055848218496229425,0.03031632651739074,0.008653825506681844,0.020091283006055206,0.007083010620360598,0.0035456656398074847,0.0021878647353406923,0.003622175642005832
358.20200931267914,0.024167269760989905,0.018978477574738587,0.0027160347474936247,0.0015917154188578753,0.00657135919544362,0.04482275350375315,0.005657009257930798,0.006219876775853697,0.0056331541021528144,0.030271016481854762,0.008638427343288032,0.02007979408082599,0.0070897780727746116,0.003540907160759195,0.0021844048571721037,0.0036201417439992245
358.07375939885435,0.0241775753432176,0.01896234534962626,0.0027154409064033967,0.0015913497424365223,0.006572424275074085,0.04480655886694713,0.005655364395294847,0.006218611243970797,0.00558026586689833,0.03013490110476594,0.008630898407242949,0.020071397005010757,0.007077868452536403,0.0035189642803751925,0.002182471682108157,0.003618406640812805
357.9456012888333,0.024156098690244543,0.01897253929219209,0.0027147568112390365,0.001590798301138614,0.006571522907772843,0.04479515630877342,0.0056533807172348405,0.006218119882105102,0.004773180685167756,0.030182890829988946,0.00863168022623604,0.020063494529281613,0.0069599235002098594,0.0035322941318881736,0.002183422268096014,0.0036163284545177384
357.8175348840788,0.024153754858809898,0.018967192294788417,0.002714036716215296,0.001590501354601581,0.006562582568667587,0.04481382067278981,0.005641298380465937,0.006229833344681869,0.00558704467088624,0.03010025986784008,0.008628685656051089,0.020061971269895902,0.007077416434215744,0.003511140751224922,0.0021813100157260625,0.003615274626101296
357.6895600861946,0.02414825529863973,0.018962177575167126,0.0027132772468821237,0.0015900455985895614,0.006597388355580654,0.0446734869723603,0.005651519849548668,0.00621048224344881,0.005527945404939874,0.03023532692929083,0.00862077511369163,0.020049201305136957,0.007070545450833293,0.0035302416283140266,0.0021804040407615807,0.003614143540548865
357.5616767969253,0.024140222264380288,0.018958907184341248,0.0027125716672852314,0.0015896340841952967,0.006551123080582102,0.04464213573389964,0.005652422690470839,0.006212565599892076,0.005557272265655753,0.030289332517465028,0.008611032479928038,0.020052157508452944,0.0070714603039534925,0.0035355526364670292,0.002178489487737537,0.00361442145425818
357.4338849181559,0.024133856579364062,0.018952250643525622,0.0027118608652825435,0.001589224020317391,0.0066340459441921375,0.04456517694390827,0.005668320150960659,0.006195715717636966,0.005522027633206499,0.030259724381767737,0.00859909521528706,0.0200316261690885,0.007070584140310206,0.0035222403035013684,0.0021783850811279,0.003612585198947278
357.30618435191144,0.024130111344274122,0.018945119505696342,0.002711149756041109,0.0015887206961499234,0.006504787922636976,0.044881132333602344,0.005647386483718842,0.006206755237713623,0.005519863222665813,0.030264423014707317,0.00861026749345392,0.020035729814768727,0.007055759493294656,0.003558587347260524,0.002177867272191178,0.003611661340983936
357.17857500035717,0.024135052884415625,0.018945446738972055,0.002710479687318944,0.001588379263126004,0.006542170049751753,0.04472715420688873,0.005645100949847794,0.006205459281712637,0.0054944189227356935,0.03023876987916369,0.0086079046365953,0.020031876948052727,0.0070530113639992046,0.0035404147470348103,0.002177062399562678,0.003611196149784075
357.05105676579797,0.024118172643060157,0.018934644486598994,0.0027096548737743937,0.0015878941756915154,0.006532479125766877,0.04470774514628463,0.005643686614379772,0.0062037268442738875,0.005521493945251166,0.03030561179852615,0.008606559874608736,0.020022668381905574,0.0070548488404179694,0.003554491441946149,0.0021767873263128746,0.003608975353787787
356.9236295506782,0.02411210055488994,0.01893179370815673,0.0027090722593496775,0.001587524299669263,0.006533255120727919,0.04468362307433747,0.005642228428489353,0.006202275553518306,0.005506867659446737,0.030310413771852424,0.008600569993659758,0.020019958547754107,0.0070523624477537615,0.0035555742940492417,0.002175305687034912,0.003608592429526842
356.7962932575812,0.02410625062485745,0.018927247062438424,0.002708282497081371,0.0015870300588565374,0.006542911567864225,0.044658814030642445,0.0056407836443668645,0.006200742467378958,0.005295211922805046,0.030420113173920432,0.00860260862291922,0.02001801566231264,0.006997432237551577,0.0035843225911857315,0.0021751015540148375,0.0036082003848514925
356.66904778922975,0.02409915341622554,0.01892343175555059,0.0027071444347843655,0.0015862778567909486,0.006543644383895843,0.044639213663812544,0.005639370618207043,0.006199187456992047,0.0058643085490152356,0.029697166145308426,0.00858800869231873,0.01999957756217769,0.007135760155936012,0.0033934580611737226,0.002172550534416286,0.003604635728307575
356.5418930484849,0.02409036985532891,0.018916599677728786,0.002707190696005626,0.0015864713850545279,0.006542279172450284,0.04462319226887123,0.005638012215426177,0.0061977492532871515,0.005483449499302588,0.029987560167018448,0.008591038038851865,0.02000048426768295,0.007040889445529777,0.003474183437328239,0.0021731479886874547,0.003605271926971611
356.41482893834643,0.024078992212086973,0.018902333116589145,0.002706329852728949,0.0015861224080528946,0.006537162451414689,0.044607186442241355,0.005636713981714626,0.006196057757870774,0.005476040204355563,0.030142873841320705,0.008589923721277318,0.019994678863823164,0.007037839081020252,0.003512803874668954,0.002172751813862311,0.0036040133809744717
356.2878553619523,0.02407881975274572,0.018911740930773677,0.002705692539253236,0.0015856820700180974,0.006556473650980742,0.04458863692799924,0.005635329981192702,0.006194675171473534,0.0055111988039176635,0.03020281148541453,0.008587287847802298,0.019991978978630857,0.007048529282419772,0.0035248134625933607,0.0021720836050864506,0.0036033350955897523
356.1609722225784,0.024074043181413724,0.018899849098721628,0.002704940191998856,0.001585283475015667,0.006530246318974429,0.04456074196699722,0.005635308089263146,0.006193050438101044,0.005516404255157085,0.030176338692751173,0.008584637276949693,0.019983314599934243,0.007043745630922332,0.0035197338953287093,0.00217152932432848,0.003602012019827154
356.03417942363836,0.024069395209419676,0.01889383225321564,0.002704300197404179,0.0015850275368500936,0.006556696687078086,0.04447244370173937,0.005630649079086313,0.006191004358595545,0.0054877631771284505,0.030221775635462814,0.008582793398312881,0.019979713993204442,0.007039421325777413,0.0035212713397949533,0.0021707673000087775,0.0036013646045184276
355.9074768686833,0.02406153580520922,0.018887191171017878,0.00270360755267826,0.0015847999016371341,0.00652284515309004,0.04454663278368186,0.005629606323092441,0.006189416234478303,0.005500767999891797,0.03018035587335303,0.008579654702974667,0.01997540930434075,0.007035809070307612,0.003522270278253549,0.0021700074199007546,0.0036005892547558583
355.78086446140173,0.024064984995191798,0.018878861310743487,0.0027038007577671985,0.001584993848326926,0.006537522213512148,0.04452760280916633,0.005628351662934057,0.006188500958481979,0.0054848060651585635,0.030174053396973564,0.008577787957976741,0.019968709781977373,0.007036642129731955,0.0035230503477632555,0.0021695691434072068,0.0035992179390906326
355.65434210561887,0.024041315094495603,0.01888539071737897,0.002702347450568682,0.0015830290524519437,0.006543112913434923,0.04450907673838981,0.005627324924760143,0.006186591747345532,0.0054828577668691895,0.030166890570552666,0.008575294170109823,0.01996338967227408,0.007032503530616606,0.0035240168240670377,0.0021689644898070038,0.0035983985306746184
355.5279097052969,0.024043089733986174,0.018875154284393274,0.0027008118655217554,0.0015824600095271004,0.006538146787536669,0.04449142022909063,0.005626056546698156,0.006184801878875007,0.005474417625188792,0.030203112590797256,0.008571333789130721,0.01995689644551445,0.007028898290695313,0.0035260977042880135,0.0021681174771323295,0.0035972895834489494
355.4015671645345,0.024034706142600504,0.018869995770763603,0.002700814350484104,0.0015820588509136628,0.006534411523689438,0.04448052433030456,0.005624588817762758,0.006183415362478277,0.005439612139752865,0.030105664937650156,0.008570649255918725,0.019962451236880004,0.007017921711473382,0.003515803267303468,0.00216838213871181,0.003597433047551104
355.2753143875667,0.024029826318676912,0.018865263350484936,0.0026991650138166816,0.0015818962749329592,0.00653953433779571,0.0444588904142612,0.005623267845394868,0.00618198631719807,0.005497158675390166,0.030170485534799986,0.008564073604514198,0.019950289776013076,0.007030493895039051,0.0035261435463943593,0.002166594157553216,0.0035958892057984006
355.1491512787643,0.024023709096112955,0.018856754348988994,0.0026986298402877145,0.001581632280312073,0.006533765169862801,0.04445932347055668,0.005621389468981193,0.006180217561050383,0.0054732264590274015,0.030136669082579,0.00856443957379985,0.019944868514450778,0.0070237358487845606,0.003521659331634551,0.002166283886928389,0.003594927562114685
355.0230777426341,0.024016810735026286,0.018850847322058384,0.002697940459031713,0.0015810943636025874,0.00653250729704604,0.04444005507509325,0.00562014978705057,0.006178825532421499,0.005196378477380834,0.030302805193942316,0.008560634481129308,0.019940661021444053,0.006977192729473545,0.0035473082701025873,0.0021653836953395835,0.0035939733857286867
354.89709368381835,0.024010548776846663,0.018845957216454243,0.002696826395285467,0.001581030565633563,0.006529242331644799,0.04442395480321747,0.005619104547216354,0.006177591243799801,0.0055924230613347385,0.030038551400298145,0.00855669669434569,0.019934890962214163,0.0070554874617444795,0.003497907244702321,0.002164559121783908,0.0035931364597359787
354.77119900709476,0.023992847464290357,0.018843125493726937,0.0026974394283237574,0.0015791990330472246,0.006526556241403667,0.044409806895613836,0.005617025011066476,0.006176864537598881,0.005482907684469971,0.0301134706640038,0.008555983586884277,0.019930209996745586,0.007025733709608658,0.0035140044204956386,0.0021641913464663974,0.0035922073192837015
354.645393617376,0.024015260477068447,0.01881802261613986,0.002697009451879013,0.0015802902245197203,0.006530267267933297,0.04441844505821229,0.005615353770867902,0.006171430862532834,0.005392981181429824,0.03011011195438837,0.00855463921652796,0.019927132641668514,0.0069999727444069815,0.0035153076566397387,0.0021637485758434056,0.0035920048992338044
354.5196774197094,0.023997734263784383,0.01881563561765335,0.0026961712470694173,0.00157971326185549,0.006526199747918368,0.044386835266541004,0.005614416418684181,0.006171148822828394,0.005535059613878676,0.030094965252045944,0.008542458882147674,0.019922024611217684,0.007033495146828642,0.003514225361090281,0.0021613151345873296,0.0035909267614698996
354.39405031927714,0.023988257489092335,0.01880559144798275,0.002694536046436902,0.0015793866622667782,0.006526432077199709,0.04436357535814964,0.0056132078082465585,0.006170302490407689,0.005494169906484991,0.030111714671495027,0.00854511632222268,0.01991896213441605,0.00702459425327466,0.0035148508736496504,0.0021616833772922102,0.0035903535718584904
354.2685122213957,0.02397873630322097,0.018792743414116422,0.002695421989681361,0.0015787036327359733,0.006526109253793747,0.04435888468059176,0.005611782459766035,0.00616863999560839,0.005481034292528636,0.030100100112072356,0.008541103410047969,0.019916519854602226,0.007020933866314248,0.0035137877334186114,0.002160747179896697,0.0035899759774266123
354.1430630315157,0.02396847642076666,0.01878724389002088,0.0026945030376459398,0.0015782969816811065,0.00652377350361771,0.04434321531998373,0.005610067334328711,0.00616720244503877,0.005510034515510755,0.030111608636177383,0.008537573123988217,0.01991435264734546,0.0070195880125071995,0.00351549305968011,0.002159899253066526,0.003589594454602135
354.0177026552213,0.023976346579936948,0.018770716385409815,0.0026925109746644277,0.0015781271556283179,0.0065222472430910726,0.044330408381177765,0.005608944815911072,0.0061658403736382554,0.005469223514141013,0.030078550462613828,0.008529486056697082,0.019916042069182915,0.007013311902346711,0.003511365836577104,0.0021581737118541253,0.0035900452686767766
353.8924309982308,0.023966183220625638,0.018719077895165442,0.0026934146995654467,0.0015779170124696562,0.006519832625498231,0.044317751347811234,0.005606917834181692,0.0061647889197638936,0.005463675738316983,0.03009646394825161,0.008506103819147352,0.019925291563171275,0.007009645363068222,0.003517145379058576,0.0021533541945639193,0.0035919599372451396
353.76724796639553,0.02392342529056363,0.018699213922971046,0.002691256701787654,0.0015775031846653334,0.006517058113129074,0.04429911041707144,0.0056060640548431144,0.00616342856677738,0.00551135807336419,0.0300576469278387,0.008603290529779579,0.019828736525734168,0.0070083172961921516,0.003502998269052926,0.00217247182298517,0.00357268567773788
353.6421534657002,0.02435317569799464,0.018511188661359826,0.0026909750202995576,0.0015773605682341415,0.006511149760394985,0.0442914473779936,0.005604615147751482,0.006162145723540633,0.005507495763323001,0.030117249239021655,0.00854652222368217,0.01987849498979374,0.007002004298262954,0.0035323391278131925,0.0021611128537725004,0.003582773707169312
353.51714740226237,0.023567507385702423,0.019267002469424147,0.002689818567071419,0.0015764886319777893,0.006514232747856412,0.04427244964945143,0.005603143620302599,0.006163923491740937,0.005449700826158257,0.030017493662680885,0.00854209101591171,0.019884588279665587,0.007015480335021445,0.0034756644318856183,0.0021601074911775115,0.0035839868142279103
353.3922296823322,0.02390691072650325,0.0191058933520819,0.0026894117102831292,0.0015760714338552476,0.006522089784777999,0.044247188011859145,0.00558653745584033,0.006136698633070743,0.005464770850290433,0.029878315656335086,0.008541445630652122,0.019882132800319433,0.007005088673926764,0.003455073039192315,0.0021591175465482744,0.0035851114420874046
353.2674002122925,0.023982586147430218,0.01893588497235926,0.002688849696797954,0.0015758430513940632,0.00647983209601606,0.04429411472446982,0.005599253390324444,0.0061513104613708115,0.005550087666474425,0.03067070666680456,0.00853284411422398,0.01990111198599697,0.00701482177393199,0.0036557452665454946,0.0021577382589667805,0.0035877328642525243
353.1426588986582,0.02395487793088459,0.018863455476191986,0.0026879558924227972,0.0015750215936627078,0.006503121484920817,0.044253035744207456,0.0055965727479314695,0.006151858919025976,0.005462169938259443,0.030168885675125316,0.00853531387113402,0.019938794580104502,0.0070005514470097546,0.003533474705340424,0.0021579999520484577,0.0035955401543868283
353.0180056480763,0.023928688163873384,0.018853393827819278,0.002687942667706758,0.00157492872889673,0.006501943946644172,0.04423657385975063,0.0056029862576020715,0.006153605588732563,0.005460897054429261,0.03008597293947429,0.00866098591624882,0.020085543455446973,0.006999459926224152,0.0035123445886537374,0.002183241121825652,0.0036250695908663045
352.8934403673254,0.023932198611123938,0.018831959838590973,0.002686867052705151,0.0015743270142623911,0.006503707502408294,0.04421691973395453,0.005597201142000574,0.006151278771192812,0.00548427064785023,0.030158771953173142,0.008438106634757395,0.019670717292381398,0.00699744350421498,0.003508746812562145,0.0021391187072429428,0.0035414455546776084
352.76896296331574,0.023927557983188543,0.01881845516964455,0.0026861450666019137,0.0015742301701529456,0.006498637916320787,0.04420280828299612,0.0055950721634539435,0.006149477346645034,0.005443412673105449,0.030065897219746004,0.008525850955013613,0.019778394493981246,0.0069957517489713005,0.0035132406832203995,0.002156435153284533,0.003563329461190061
352.6445733430889,0.02388509319935201,0.018826615234971034,0.0026856410858132826,0.0015733850898410025,0.0064967227779225735,0.04419519134424963,0.005593549830464672,0.0061479007343555455,0.005480573563314364,0.030066814309934624,0.008535497187479257,0.01980415173260824,0.007001176832800049,0.0035095020152936017,0.0021582576943196936,0.0035686381230927893
352.5202714138175,0.023910315490679724,0.01879648376055391,0.002684669551523876,0.0015735218427187982,0.0064984573954001345,0.04417672669223613,0.0055923917239841464,0.0061466859771470966,0.005440816078874394,0.030049577001254612,0.00870171824948758,0.019916944549122236,0.006989834495130202,0.0035137971411825456,0.0021919270112664585,0.0035914258301154235
352.3960570828049,0.023883748841677814,0.018793745955544137,0.00268453356615327,0.0015710914096060268,0.0064924578287035165,0.04415906592696787,0.005589158583056827,0.006142427656021558,0.005435759235016609,0.030074128236315795,0.008452421400442672,0.01978001110201025,0.0069904267786446905,0.0035061894486418167,0.0021410503809806154,0.0035641229538856244
