Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
685.0000068500001,0.15118730627031257,0.12976280032743176,0.026334904037858826,0.03916190524322045,0.12455676626370253,0.13268308887684008,0.038484537674791056,0.0564761840196139,0.040142141520547195,0.025755019320496557,0.003572568684311314,0.003683278845940218
684.5311498980152,0.14172435846053796,0.11967345745942937,0.026667928450280674,0.039601195442947316,0.10829990855059281,0.11558714178525471,0.0388097436441701,0.05683880676308508,0.040167747448590065,0.025727016860301946,0.003557800315202579,0.003674563038416983
684.0629343372094,0.14165874118772642,0.09933493308205779,0.0259436810154659,0.0395649965928177,0.09990829463883265,0.08794979897783786,0.03774841775599226,0.05699337190708386,0.040128780616815,0.025677042068207645,0.003547529824267385,0.003686671083766727
683.5953588523583,0.15704825304699443,0.11380077833672032,0.02583954837235224,0.03897992340264216,0.12861875863191788,0.11946819666360982,0.0378316649704392,0.056316093518195755,0.040116380281102634,0.025766323653839743,0.0035611916851959026,0.00369282501118827
683.1284221318307,0.14697649486979264,0.11643746567458345,0.02635539591761176,0.039381474219427566,0.11316706510574046,0.11467103821917407,0.038273343861737766,0.05670076782899993,0.04005117423843205,0.025654734153969135,0.003558713660405107,0.0036870489078648667
682.662122867577,0.1312081611632044,0.11894107175901442,0.02624802902457851,0.03900837749600473,0.09296245467412546,0.11090166275929257,0.03835085197634055,0.05623391686013778,0.04000661654361332,0.02564558743820765,0.0035187867137411555,0.003684591282670697
682.196459755116,0.12071723993795368,0.09922326663354948,0.02486279575129674,0.03797247251672639,0.06515720853882806,0.07508803978343319,0.036720085800606796,0.055070311309772926,0.04002395695547014,0.025639790723457304,0.003549963659394831,0.0036713250878848617
681.7314314935244,0.14185270719393925,0.10223092169928719,0.02627227826927737,0.03936370185922206,0.10133421445735423,0.09279729251820283,0.03815795044116051,0.05661379988192319,0.040015820076889363,0.025626213746071488,0.003535717656664552,0.0036710775202112135
681.2670367854224,0.15866442387937332,0.13079583496801622,0.02539671854617006,0.03906322431790101,0.13697844207126458,0.14120258861789448,0.037230179630601316,0.05626287216188038,0.03995568652717157,0.02561232544002723,0.0035401544438470184,0.0036719034319008903
680.803274336964,0.14422518899601336,0.14520920660292877,0.02650872876557275,0.040547699811164545,0.13190792747443575,0.15720836777236513,0.038267122377846324,0.05803369326792586,0.03991537942633551,0.025643060057498567,0.0035309873411849936,0.003668130735113802
680.3401428578233,0.1248590787078906,0.1412665077174993,0.026724975737445214,0.03883511173307123,0.11158249480110477,0.14883782453064098,0.038723753062418244,0.05588554421953188,0.03993605994605344,0.02565510924422087,0.003528960317652835,0.003665318398315958
679.8776410611829,0.10895331042338546,0.10974066070145166,0.02711332766105268,0.03922323937360445,0.05895115785535884,0.09208305242202733,0.03920780283028269,0.05634710913528324,0.03991433181277399,0.025612165311003403,0.0035279252323708005,0.0036617417363239216
679.4157676637229,0.10156094667596866,0.1037187505634377,0.025603204352549355,0.0389581115402662,0.0438323772625014,0.08173579546783223,0.03732515434448974,0.05613350503088401,0.03990859400068854,0.02556859299716352,0.0035238532716309503,0.003657096364364871
678.9545213856077,0.11437448476778139,0.09493380594313429,0.025684816029062914,0.038497631940449736,0.05370240637957007,0.06673285654089124,0.037582735792827636,0.05561984491505571,0.03983319290873282,0.02556355502939674,0.0035259954607605825,0.003656605579401662
678.493900950475,0.12280742681182567,0.09596799621046226,0.025588666961695424,0.0383894264778114,0.06878758280669826,0.0714686437880885,0.037456654108243434,0.055513936938213465,0.03983072675888049,0.02553806577254262,0.0035199591304190306,0.003652057456811608
678.0339050854238,0.12766334011607577,0.10485045134581683,0.026088558213899857,0.038740023643813314,0.07977366187766204,0.08770371441950424,0.03792424334353359,0.05585972628599508,0.03980226235631215,0.025517129498257768,0.003516723878749475,0.003649397189007825
677.5745325210029,0.1296666821406165,0.11293751639302471,0.02560449662986958,0.03857183732021118,0.08709427692836182,0.10117677419585032,0.03737484646916815,0.05564092077160071,0.03977013838284912,0.025485378282206914,0.0035139167847751274,0.0036468884836033423
677.1157819911984,0.13252342911341708,0.10971787016684484,0.02514639964569884,0.03858464627864205,0.08937059857551066,0.09803411806755394,0.03695523622959892,0.05564226093170237,0.03976149256133286,0.025483277910183687,0.003511747335641801,0.0036441693490959484
676.6576522334237,0.12797135207953936,0.11015124998902197,0.024805444585754878,0.038278028518524215,0.08278288526723236,0.09657192804091295,0.036473095288401994,0.05546505401430761,0.039732302958833364,0.0254882991651076,0.003509053130590029,0.003641360652723476
676.2001419885058,0.12240248899947455,0.10349521028036744,0.025732635862592425,0.03871849093251859,0.07084407612473956,0.08368628869865125,0.03758661498545422,0.05582083335021804,0.039705746677222244,0.025433120858757936,0.0035069089621502683,0.0036384246234683936
675.7432500006759,0.12376664583478894,0.10218382992225286,0.025872904076225108,0.03939664700447527,0.07256158082548887,0.08218186184390648,0.03750628424968789,0.05660646419992633,0.039687896193218074,0.02544769465174606,0.0035047145752944656,0.0036357035470984075
675.2869750175558,0.13191423258204957,0.10692852970376675,0.025509352960040744,0.03899266499678834,0.088084882700964,0.09209306185784469,0.037318153605633946,0.05597566130468125,0.03965688569010007,0.02539811032198328,0.003501368869511851,0.003631820170880547
674.8313157901486,0.1292639414786429,0.11187682336798324,0.02481383153060319,0.03818879621244755,0.08676541434307025,0.09913169228315245,0.036598844243508726,0.05520068105708746,0.039599268384882744,0.02540198753823282,0.0034982964598005584,0.0036291552022585604
674.3762710728255,0.12619765896887367,0.10921417735734196,0.024592127659787893,0.03746731946488957,0.08203622690525904,0.09379967632155531,0.03635856609678092,0.05445126008758028,0.03961406812473673,0.025426309387848425,0.0034979924198570637,0.003625768600739616
673.9218396233155,0.12293419758726733,0.1049325243354689,0.024529007218468388,0.03741703779129388,0.0745676932950309,0.08625477627799412,0.03617283180156216,0.054333753320291334,0.03957439056906558,0.02533560550289524,0.003495451521502341,0.0036245386570153506
673.4680202026938,0.12320148959584505,0.10456983458117383,0.024878694008028925,0.03778855176685818,0.07446401515812166,0.0865253969144094,0.03657108177155906,0.05471520422415411,0.03954506209571207,0.025381248025728366,0.0034894645103912113,0.0036210257785493937
673.0148115753702,0.12879032668885165,0.10441363104322961,0.025199468851898905,0.038158371282466914,0.08240718787779525,0.08863777008308406,0.03689071992709079,0.0551705216671006,0.03956759650533049,0.025353380970660443,0.0034876804823184312,0.003619601059970905
672.5622125090788,0.12553334219331835,0.10242711046375803,0.02548708392488813,0.03820905320288304,0.07688596793018503,0.08387749197876326,0.03730674872215086,0.055137468229084066,0.03945357855906319,0.02529299871562017,0.003484839743156821,0.0036165559536516993
672.1102217748656,0.12849115278057355,0.10536079758947915,0.025234529869233458,0.03812631797478671,0.08298247864369965,0.08972272713093647,0.036939531607684054,0.054993751741874264,0.03950340225290228,0.025396360591140196,0.003484116415831147,0.0036101805791990934
671.6588381470788,0.1276206964807335,0.10430597855210068,0.025203413718299435,0.038023640063068444,0.08114650061742472,0.08826849098891752,0.03688365733115905,0.05490703755540635,0.039391980379403085,0.025272767784875316,0.003481587108367755,0.003609709117843815
671.2080604033558,0.12828245458692708,0.10773878114268734,0.02509111975488824,0.03801815941646009,0.08369270249311539,0.09384002482537596,0.0368154891555858,0.05492729861900109,0.03942426475198178,0.02525966459796307,0.0034789815334506815,0.00360544432940065
670.7578873246146,0.12638742020883392,0.10775207526130053,0.02476270556508284,0.03785994619555929,0.08005779676144487,0.09281680886547514,0.036432605013436745,0.05474956780445162,0.03942411242108786,0.025287300618939003,0.003476277287619876,0.003604017878267979
670.3083176950403,0.13010988902973109,0.1055068979299757,0.02483378269406468,0.03782676404470516,0.08633029565125427,0.08977902578666676,0.036430947900128255,0.05468336216638287,0.0393857199545276,0.025250159755041048,0.0034738722854937036,0.003599497907338461
669.8593503020765,0.1296722578479707,0.10567132117706178,0.025015677468518772,0.03823146505030209,0.08644675492209035,0.09013551182686032,0.036570541325047716,0.05523579701184751,0.039303680981915244,0.02521782639435997,0.003471983494947324,0.0035969080679854925
669.4109839364124,0.1280113686101939,0.10677532002251168,0.025283311598993483,0.03797111561656866,0.08499355921649199,0.09319520536226862,0.03708742995595876,0.05470281250705204,0.03933974050449246,0.025238606076071087,0.0034703062136648617,0.003595335644265151
668.9632173919733,0.1274252557747002,0.10529552263453644,0.02485502703577439,0.037719257199473305,0.08235635248745943,0.09025811160767762,0.036465232220672876,0.05449131920374543,0.03931776331431613,0.025182578134692844,0.003468576659463073,0.0035930762545605312
668.5160494659092,0.12966135988304128,0.10629940366532022,0.024786495083333478,0.03747159942888965,0.08536776156938994,0.09240072417894403,0.036396638853694416,0.05415673259710487,0.03923144221652966,0.0251466455599531,0.0034645215596230783,0.0035892442051387433
668.0694789585839,0.12796054472358234,0.1065222826295454,0.025174493636751713,0.03766586837086605,0.08236094425360327,0.09221220367263486,0.037021574390158664,0.054446864044876545,0.03919374254048511,0.025132862530626313,0.003461494694883592,0.00358630662214749
667.6235046735649,0.12612697003219978,0.10549093426745555,0.02473999491436068,0.03774891711144729,0.0796829239508591,0.0898264430468451,0.036244862309860626,0.05455453624900719,0.03918805355134132,0.02510481394192306,0.0034616469643051857,0.0035831866138706188
667.1781254176118,0.12459893864045199,0.10368188331311877,0.02448703170415213,0.03775058881103064,0.07636822841575927,0.08664569827558959,0.0358684661066897,0.0545930281696799,0.03912006287160259,0.02507791310467196,0.0034591319003177082,0.003581927471437403
666.7333400006668,0.12581815043313277,0.10512960143275119,0.02500153656653633,0.037456647030128305,0.07872049974099722,0.08993226294520956,0.03660974639839013,0.05408553512474045,0.039113414410174886,0.025126557871524034,0.0034546227663649356,0.0035783802277763303
666.2891472358428,0.12600274154358215,0.10619138572943858,0.025017748065865767,0.037726195113521835,0.08029451214456942,0.09183229584926421,0.03668380256067027,0.05444322267678634,0.03910724238804455,0.025119803211340656,0.003454379882922186,0.003575321310825494
665.8455459394143,0.12389858596014129,0.10640287362939732,0.0248519748984245,0.037436754979020374,0.07655042310820635,0.0918069624236312,0.03636806761886969,0.05399384983414621,0.03910184363327539,0.025070348743358433,0.0034506682345855563,0.003573385769044773
665.4025349308051,0.123655194679895,0.10738224429495888,0.024719127964309768,0.037544264079400466,0.0768543789750294,0.09374047839079429,0.036279813324764605,0.054192043237149407,0.039101959043206916,0.02508548046355197,0.003447963208734198,0.003569254639239848
664.9601130325799,0.12603485994031452,0.10597455467812145,0.024943557074827715,0.037689091711220445,0.08121901131899877,0.09149194221581047,0.03667225043628039,0.054383634225428384,0.03908523902354686,0.025025241919918863,0.003447374539451946,0.0035663386836390777
664.518279070432,0.12561500394541023,0.10484634268956759,0.02517424095885541,0.03743025814418873,0.08111619599383857,0.08960609076217241,0.03696138195915354,0.0540265943567195,0.03908196502089256,0.025058528608602998,0.0034439743780728545,0.003565398798234287
664.0770318731741,0.12434141073554608,0.10754997943290873,0.024848486842992273,0.037697658330788156,0.07837498365261465,0.09406406866366719,0.036456951622487306,0.05446785668650337,0.03905400781108521,0.025001842179532444,0.003442060942793047,0.003561329611304518
663.6363702727274,0.1261903747581109,0.10720514328475203,0.024639974869198052,0.03745415690811984,0.08110276778807417,0.09344683844263621,0.036148666672984144,0.05419529141866076,0.039025525221193874,0.02497426254803457,0.003438125311189233,0.003560034870610611
663.1962931041115,0.12813639777152758,0.10695956273364124,0.024649028361571502,0.03725498033053031,0.08508265069669034,0.09275696938893867,0.03619288323945339,0.05385777969378224,0.03898613738284423,0.02496579848290318,0.003437263822829151,0.003555669151411134
662.7567992054342,0.12622829992656986,0.10793563810321509,0.024525370682753976,0.037276516611702434,0.08289859145650941,0.09462332276521906,0.036054556441557944,0.05382182917246334,0.03893143629966481,0.024936593328647515,0.003433417772124862,0.0035530627768651066
662.3178874178809,0.12456168195248957,0.10710969549823669,0.024602262082848377,0.037472855457434166,0.07883903098259779,0.0939803445775854,0.03617276353271882,0.054186974388014716,0.039002745912379344,0.02493163549148577,0.003434569373057643,0.0035507060966599078
661.879556585705,0.12589322768957706,0.10507029826815523,0.0245328668246068,0.037543989968766504,0.08080023030189437,0.09079053706642842,0.03596840520355237,0.054375981206425,0.03890358402689581,0.024952732047523584,0.0034325064382546944,0.003551025445010436
661.441805556217,0.1242511757283345,0.10579149189058296,0.02454515750182327,0.037381928250715755,0.07920818762914855,0.09193167050375631,0.035987031115691424,0.054061525635343055,0.03888962459631585,0.02490613943232609,0.003419119011314648,0.0035486077770423364
661.0046331797754,0.12517805477403368,0.10577470366697049,0.024826575444361138,0.03717944079787745,0.08115476351346786,0.09214831798435058,0.036453639773204205,0.05370533167165613,0.03884839906705129,0.02487726940865467,0.003430718062597094,0.003545382059341336
660.5680383097755,0.12473005211010864,0.10431410350251262,0.0247092493707403,0.036899967742409924,0.08052576346083297,0.08818560442430956,0.03623609773610485,0.05329495784700008,0.03883281163513184,0.024907863487484198,0.0033973864549277765,0.0035223537191512422
660.1320198026403,0.12542097526623558,0.10444176183878928,0.024391848777972524,0.03730915733162941,0.08016295693478416,0.08885294860306103,0.035923980510946384,0.053890461640848916,0.03882715232157943,0.024851144525007522,0.003478493437360027,0.003540604906338901
659.6965765178102,0.12375545138165346,0.10540724829929134,0.024135536667130215,0.03758369709189387,0.07841393630683549,0.09155632234902418,0.03543594216105879,0.05432639685844507,0.038800215854496514,0.0248442808386511,0.0034126402758604727,0.003541087950562903
659.2617073177324,0.12497931556041278,0.10433918253690083,0.024175095316040823,0.03742519209597839,0.07980600861820529,0.08900679584788214,0.035417158985149855,0.054115107469729695,0.038787609919782556,0.02483563282494265,0.003388525357311437,0.003560294419922862
658.8274110678526,0.12489627091586296,0.10559723484842005,0.024485661770750723,0.03738346570209302,0.07998333448045582,0.09185583543209293,0.03596032408357447,0.05400917257547163,0.038729777508283186,0.02481356522695006,0.0034134109685419202,0.0035680456176875367
658.3936866366031,0.12373363619217308,0.10598566386723772,0.024747551872808936,0.03673978620385572,0.07881308479950234,0.09199724281250955,0.03634793987768612,0.05305586767243933,0.038745464414357826,0.02482000672857252,0.0034204614511461136,0.0035464939564723583
657.9605328953949,0.12439645993588326,0.10440961067669353,0.023993883936280495,0.03737477211837292,0.07926531466594915,0.08893754857541843,0.03529971373347994,0.053859839798775885,0.038695634176238836,0.024801922828604203,0.003414834188457466,0.0035302580827778055
657.5279487186062,0.12584683644394362,0.10475950304387915,0.024057180518874437,0.036778438723960055,0.08162998189358499,0.09024245081843901,0.03529978006302786,0.05305003677437466,0.03865990128602564,0.02476990757559279,0.0034122062326726868,0.003519646918539883
657.0959329835744,0.12412772560232498,0.1049594662686697,0.024109484754800403,0.03729629637897731,0.07912618806226594,0.09064778367677968,0.035406627654240665,0.05382060838507752,0.038660207334600453,0.024733787010952996,0.003408039359038753,0.003516399436190206
656.6644845705845,0.12405135350814042,0.10372999305686866,0.024241848981859444,0.03713825676032578,0.07913198837057411,0.08857365073888669,0.03559223605438496,0.053670679162871576,0.0386369921431785,0.024780224355232947,0.003399284149867298,0.0035157232657718404
656.233602362861,0.12335543162843102,0.10342174875754921,0.02423333581892098,0.03671246990824055,0.07834612928815747,0.08793704485905893,0.03552438162737203,0.05304573696521868,0.03862945490334224,0.02472716148825617,0.003399866449966759,0.0035119516611134987
655.8032852465575,0.12259497372783376,0.10434846894887813,0.02405200629018204,0.03683152091348844,0.07618826048142885,0.09018922728728045,0.03536129009565883,0.05325617136285192,0.03860933444487418,0.024701978145890986,0.0033975889874810756,0.003510539093095254
655.3735321107471,0.12347411897346355,0.10467331466627841,0.02422355968078599,0.03693733481318654,0.07803942174498191,0.09075631047527226,0.0356063185396116,0.05341443871658613,0.038466153848666244,0.024648482352553788,0.0033929558688880587,0.003510508039177055
654.9443418474133,0.12555844645637115,0.10581925570659509,0.023977509665362842,0.03672518544535115,0.08140713267979509,0.09316964577717007,0.035229181391868036,0.053030497433034895,0.03874485851412196,0.024643751549814585,0.0033914580496366806,0.0035038501783744417
654.5157133514399,0.12222600501114311,0.1034240774552753,0.023864422501078873,0.037008661599467044,0.07662386226145204,0.08784588001346062,0.035151737127109964,0.05340585741855488,0.0384121690666939,0.024728401840706096,0.0033921712824883164,0.003503645966740877
654.0876455206018,0.12489143115424066,0.10731321121294352,0.02451028178323867,0.03711191076802636,0.0813316557870449,0.0949955862907371,0.035949444349753855,0.053579723293635036,0.03846046801449802,0.024773089844765925,0.0033858974917930535,0.0035011061647925858
653.6601372555556,0.12451695114388767,0.10674619878261249,0.024208128228851666,0.03680529637254454,0.07998762419202206,0.09343932575786097,0.03552704465233355,0.05319057374132752,0.03855190800749005,0.024745045332255095,0.0033863145027883163,0.0034966706792660548
653.2331874598303,0.11848553212685672,0.10677426931703188,0.024114204413340497,0.03696003612525812,0.07019626500925737,0.09551535094782583,0.03538744936078394,0.053399808397572024,0.0383793408182083,0.02482407530732056,0.003383808108538309,0.0034997852645746526
652.8067950398173,0.1254894299080724,0.10183155382567782,0.023934813105918985,0.03681480317297458,0.08287650922217618,0.08524588660114357,0.03518792405578405,0.05316753335807371,0.03846312766929639,0.024573110073898594,0.003378937405432558,0.003488821209545666
652.380958904762,0.12440488438226988,0.10514071204908827,0.023571740238826102,0.03657387205435566,0.07933397041397601,0.09055226551992133,0.03468596722377039,0.05285732674782881,0.03836315063940052,0.02460561783451764,0.0033789421041209317,0.0034915799931893856
651.9556779667537,0.12137042154456164,0.10387695617274632,0.023750733322148554,0.03655548696705193,0.07504457945803045,0.0893105876824002,0.03491147217951348,0.052786049663541286,0.03834666559986227,0.024568292653583425,0.003376453065340759,0.003490655898507865
651.5309511407168,0.12180945897185291,0.10622932026502278,0.023871146286496888,0.0365795491520107,0.0755716465113152,0.09482373174940231,0.035096959350052664,0.052855902558510026,0.03834732987231848,0.02458241607463943,0.0033768229091530894,0.0034790198563383803
651.1067773444012,0.12020030803644373,0.10454429770449929,0.02398783134495935,0.0366583210487462,0.07397504965358757,0.09071828446750115,0.03520326965206314,0.05297081840706475,0.03829808918599372,0.02456741791691257,0.003367685924440276,0.0034850819976138285
650.6831554983735,0.1206405449607399,0.10466153498726505,0.0234794232493855,0.03667961756795402,0.07573341739203775,0.09208605721499878,0.03455467370383363,0.053024018419295514,0.03829802057245464,0.0245490499344242,0.003369026822831441,0.0034794645578971706
650.2600845260079,0.11980800781610336,0.10453237848483993,0.023689364196662156,0.03619656143973383,0.0737096895280683,0.09219484688273637,0.034849208058008674,0.05241618143324038,0.03826328494061227,0.024532812218947594,0.0033698321568384443,0.003471643985863315
649.8375633534763,0.12134771064573731,0.10629293031785488,0.02359466239551542,0.03651019898699241,0.074479939541529,0.09524509879830272,0.03475627076697086,0.05270970504881756,0.03823631518205587,0.024517124038664975,0.0033689423045622107,0.0034685196652744655
649.4155909097403,0.12118743245633523,0.10536706730831326,0.02371058561346662,0.036719418515320526,0.07441394301734519,0.09212838260005717,0.0347719541461623,0.05291044040552105,0.03822690104930432,0.02449726018531327,0.0033644581754597503,0.003468362695867611
648.9941661265412,0.12292160767418187,0.10346128142882041,0.023197863222996978,0.03651755621108063,0.07822371424928988,0.08850762970219034,0.0343307031724116,0.0527887139043598,0.0381867439966817,0.024485647240178356,0.003372530121760597,0.0034649330925739475
648.5732879383918,0.12329718425155552,0.10338868334215173,0.023361183234776615,0.03670673980238896,0.07973348667596443,0.08911073230273245,0.034474405090245644,0.0529333485335786,0.03817505940740727,0.024488469763653563,0.0033636911892856915,0.0034794205104019416
648.1529552825665,0.12175107142175876,0.10281775902617911,0.023535745409267905,0.03645092291417089,0.07731458672429602,0.08785378986247573,0.034643416447329274,0.05272572010285895,0.03815744758795312,0.02446676850570296,0.0033302964411743665,0.0034978868106870123
647.7331670990934,0.12176550173263771,0.10588528652145796,0.02381573959163812,0.036301731328208846,0.07674297067756296,0.09242005244890227,0.03496349380215566,0.05246379093425502,0.038117907770874336,0.024440290761188428,0.003371807150293688,0.0034682853397709373
647.3139223307444,0.12080513092529883,0.10409229588442373,0.02362486525421628,0.036468625595845974,0.07478369139837808,0.08992552340602353,0.034706617891147595,0.05272236896227387,0.03811043312965394,0.02445149060306034,0.0033519232541954942,0.0034652090796120595
646.8952199230273,0.12344027499912877,0.10405634742314646,0.023775515563513996,0.03665883587591251,0.07937601772004337,0.09030069897966757,0.034986700822243436,0.05289688604449548,0.0380607949036128,0.024405772494855427,0.003352907532244519,0.0034586647895923106
646.477058824176,0.12132263017719232,0.10393888764797256,0.023801900015273693,0.0363147508743429,0.07636601983162096,0.08943954269784274,0.03493923718666301,0.05251518516828485,0.038064617664375744,0.024417142239642843,0.0033428815360472364,0.003457304764957423
646.0594379851422,0.12093222155788158,0.10480025770523062,0.023647428387242368,0.036269088271554034,0.07625345263126733,0.0912656987532272,0.03475632882595316,0.05248288610425591,0.0380430124982893,0.02437044781597071,0.0033401990503310617,0.0034612551991325758
645.642356359587,0.12071827834722854,0.10578277071377552,0.024049460273156933,0.036333132369822094,0.07575931293863812,0.09289906583245028,0.03530008888224567,0.0525225591473052,0.03801644775650634,0.024374700012586934,0.003342025081594889,0.0034606159743714015
645.2258129038711,0.11832606026481249,0.10023992073311634,0.023392649838532825,0.03612492842833739,0.0707997579505882,0.08386851482183667,0.034411271243723764,0.05221559587375165,0.03799328440744097,0.024369977266804246,0.003338957772999182,0.003455276955122115
644.8098065770472,0.12113911556317082,0.10572588648390975,0.023748945381190354,0.03615609048897311,0.07542527168003255,0.09410322893940212,0.034913011410955326,0.05218412574555263,0.037980822174662636,0.024344210258155908,0.0033358860988110255,0.0034529364508929547
644.3943363408506,0.11767228137018891,0.10304553527875467,0.022716294717684115,0.03690328214001431,0.06918870913175286,0.08900246363408891,0.03350034736902361,0.05324962134564399,0.037955021158055505,0.02434017778276837,0.0033338030134589668,0.0034476350486434444
643.9794011596911,0.12149688832558254,0.10478375301848365,0.023661173152363095,0.03587357805149002,0.07556686814255624,0.09198936585284344,0.034771478817892484,0.051788985363076065,0.037930275156524876,0.024322912396587112,0.003341328932405798,0.0034407197883388673
643.5650000006436,0.12189741790675104,0.10468493310096257,0.023342529091249942,0.03605587491070864,0.07804252114625153,0.09066985523499346,0.03439822903256496,0.05202941809764543,0.03791065774303143,0.024319791287947774,0.003327004421980879,0.0034424431533506515
643.1511318334407,0.12152296241625951,0.10271609794233,0.023991933761570244,0.03640546097534744,0.0778495779188147,0.08826450887422946,0.03523384669438307,0.05266520613475146,0.0378995123146988,0.024322914037330633,0.003327579825788465,0.003437926765692299
642.7377956304629,0.12342708298999149,0.10393054709640595,0.023198365559703792,0.03565087675298388,0.0798003392913843,0.09042475986730836,0.034193382324618306,0.05157075058389894,0.03787423417757221,0.02432132345912318,0.003331512808262441,0.003430928579072793
642.3249903667311,0.11752684036360148,0.1015918732871892,0.023250218355180863,0.03632281792283803,0.0705394310874111,0.08591584556283224,0.03427162522425195,0.052509869412211765,0.03789349984218059,0.02433116783845795,0.0033250118498728376,0.003438495242299474
641.9127150198974,0.12134667660030558,0.10490863591389565,0.023087047596583334,0.03600653944739977,0.07586389605224482,0.09210466942228689,0.03404340546103443,0.05200975927178345,0.03780147361595331,0.024321139971423527,0.003324364662418835,0.003427836763468226
641.5009685702374,0.12124726633676383,0.1036945229845778,0.023145845380048373,0.03597690601637403,0.07828894081083013,0.08906407011777377,0.03414473834210087,0.05205086291302761,0.037629132444407576,0.02421692879372792,0.0033187267987854173,0.0034275837034558705
641.0897500006412,0.12484077421488644,0.1007689253357987,0.0231045871421281,0.03601248329819585,0.0829712900487894,0.08538858333674522,0.03404418131498446,0.05204285549355502,0.037674934754344275,0.02382466610455713,0.003321244890455024,0.0034262852264716308
640.6790582966048,0.11882799632867358,0.10016587876778965,0.023305732417351847,0.03624675746744103,0.07352663728986539,0.08286677053166354,0.03428864050803304,0.052243626716959486,0.03814444150943976,0.02325272886530539,0.003316369529549302,0.0034228730657363147
640.2688924462229,0.11977535352409206,0.10279112086411396,0.022961967805292603,0.03610515047007567,0.07552526979276993,0.08850273802411253,0.03382251557249934,0.05219101958731684,0.03727996123623084,0.024315093428109856,0.003314092230361605,0.0034226946092458647
639.8592514401793,0.11933443653163602,0.10183833690222929,0.022929933388235988,0.03591941643961056,0.07344971141027107,0.08662440397855357,0.03383925277392311,0.051889625322872036,0.03770770935503995,0.024068138798714223,0.0033138718718405042,0.0034179670076287076
639.4501342717392,0.11767073448527207,0.10226102227717111,0.023260306836819684,0.03574702778678012,0.06990260587503526,0.08910354087986437,0.034225012849346634,0.05178314418917946,0.03764062149738656,0.0241181418651827,0.0033103478210764208,0.0034156909144397764
639.0415399367413,0.11953169359197793,0.10377651341238033,0.023137526504239156,0.03553988270926425,0.07527450252171328,0.09051331761007957,0.03406294195780999,0.051410443058007314,0.03767880529165492,0.024064134523319236,0.0033092374864128428,0.0034156615132421913
638.6334674335889,0.12192542833663454,0.10321660948719431,0.02306545180665717,0.035508067836883934,0.07770670170303341,0.09118883449012812,0.03395794786278342,0.05139110897011442,0.03761982971240862,0.024040507951668094,0.0033056729506965527,0.0034109725536990323
638.2259157632419,0.11940359763595189,0.10052474828054878,0.022610768584311224,0.03607604694990156,0.0764396465723732,0.08580930306684394,0.033560227439647164,0.05194272601489648,0.0375578208162167,0.024057526144750402,0.003305045354890439,0.0034093022602857685
637.8188839292093,0.11852087843118099,0.09982677962440357,0.02307163312008098,0.03560260148782848,0.07261719869335992,0.08458454421912474,0.033859387195648426,0.051667129989834006,0.037553627425364375,0.024040307051824014,0.0032973129845867335,0.003412427733934558
637.4123709375399,0.11943537481091897,0.10266161592832876,0.023082789259327118,0.03547142711832877,0.07413805837777014,0.09030317524303172,0.03395555550146739,0.051310404647419275,0.03758377390775728,0.024065959090356134,0.0032939468276103672,0.0033992695256014117
637.0063757968153,0.1193384605507772,0.10458525059991676,0.02297232306655956,0.03558667432947418,0.07318885116259767,0.09161789984702819,0.03381365095847611,0.051374731961269175,0.037492499750152126,0.024002953456343176,0.00329215378027896,0.003377772291530889
636.6008975181414,0.11947386049495481,0.10274603978181052,0.022374154030428226,0.0354984500474352,0.07386997336074286,0.08848560598729698,0.033055590545743856,0.051221106352169525,0.03752510444795668,0.024016729967199116,0.0032718631724396813,0.0033661047498407585
636.1959351151401,0.12238178289491246,0.1016320332778327,0.02249471807296697,0.03584260857163058,0.07957863686570317,0.08758603636013046,0.03317062121244594,0.051699776007868924,0.03747059492390677,0.023986825322872062,0.003316297274322991,0.003317108506768667
635.7914876039416,0.12037120607493235,0.10071617042270192,0.022815656664114642,0.035735662072311575,0.07675060166094959,0.08526566889247605,0.03369772324903054,0.05161641493918673,0.03744970483424242,0.023992209797968938,0.003379579175359295,0.0033077345049489734
635.3875540031767,0.11665960341266217,0.0997290393062847,0.02260293103438342,0.03570681501853867,0.07103582606009662,0.08480680973524479,0.03325155198239055,0.05167388967854454,0.0374449748843082,0.02398699993804037,0.003190737302299292,0.003427860938559787
634.9841333339684,0.11669229727180412,0.09936782957451541,0.022677626457227023,0.035668240112938385,0.07131506349683886,0.08440316265524761,0.033510657903233355,0.05154084397798328,0.037430856718850845,0.023936188135911467,0.003298729829648695,0.003396686798010094
634.5812246199239,0.11905929457107288,0.10160122834555135,0.02242859969317598,0.03546381341933308,0.07756886950038272,0.08856306977806223,0.03310752156357912,0.051226511928053664,0.03739690787457166,0.02395633332183596,0.0032805013546893056,0.0033972242808210434
634.1788268871276,0.1165634452945546,0.10075306714033562,0.02248719642705306,0.03569824321791713,0.0693861073013503,0.08773467368047924,0.03322503459762971,0.05153602039209325,0.037381393805037036,0.023918725792292404,0.003298956498936406,0.003385675573213079
