Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
996.1155478097611,0.05151798838197427,0.09407097865657574,0.0030175336685118303,0.013057452728161984,0.09810957006996687,0.22563133336135707,0.0021403435271310062,0.020681589256406153,0.08861671012572031,0.06616064934757597,0.005094756822042173,0.0162794902690139,0.044550649794225745,0.059336562311237684,0.0019606384849098586,0.009028447079057617,0.06314217343128517,0.058235151779433024,0.011654813394616775,0.027382297420681025
995.1243880606966,0.051014142757598996,0.09416754337142957,0.003015136359713124,0.013044761079470966,0.09702311471074848,0.21978917024925376,0.0021139756385362843,0.020665740793590154,0.07846911470251018,0.060878779080774166,0.005095524640271933,0.01627815329568965,0.03844709437066425,0.05595620885137686,0.0020025745619692698,0.008974788310594823,0.06371083074344848,0.052631747973896595,0.011752286422611238,0.027271871708697625
994.1351988081512,0.051061115469790974,0.09401582564391694,0.0030109751874573764,0.01303315834424376,0.1016674837391929,0.22476127407078383,0.0020862820096402015,0.020666607280200845,0.08679445161453199,0.07225490368676726,0.005052032820745655,0.01629567823115219,0.04174679482734213,0.06196192851959994,0.00201635638367035,0.009008137768911606,0.06474879218407889,0.054024950231504665,0.011735388731088758,0.027372088624101662
993.147974181728,0.051182443500244645,0.09412182980350345,0.003008454213508477,0.013018959740395776,0.10346819595436497,0.23000078671626525,0.002094479414662833,0.02065508546051022,0.08583634600827818,0.06737759677259099,0.00505112415149665,0.016242662381596808,0.0411685066338007,0.05812976022977838,0.002009372191288126,0.009031188928810515,0.06214230490759369,0.05713102978069041,0.011727429412669,0.027372061912770893
992.1627083343257,0.050825095179015525,0.09403020795898281,0.0030062826563317735,0.013007181831061372,0.10332779422188623,0.2285071488671271,0.0021181633831157992,0.02059537556194179,0.07987522798182196,0.06726216259178212,0.0051052220491403745,0.016235556886564702,0.03863907353691461,0.057712314271343,0.0019352451960174216,0.008977398944535057,0.058799129574613536,0.05494610613975549,0.011597833288826489,0.02726550461371122
991.1793954420219,0.051028347702589114,0.09374585806363121,0.003003000658627666,0.01299505956074773,0.10332103853298086,0.22645755545486682,0.0020557986960488242,0.020572085287631107,0.09173492252771984,0.07198677352473627,0.005028435879021505,0.016189165677294812,0.043407548655088335,0.060482239977637485,0.001977932449527622,0.008970312796523616,0.06714161857184534,0.05260012461391941,0.01160658133271088,0.027210600149676495
990.1980297039606,0.05103745540863011,0.09350422985444692,0.0029994259413129317,0.012981844908862972,0.09727043213328394,0.21975469497792738,0.002082877177220771,0.020543275538022893,0.08391299414159457,0.06064876619130258,0.005069388365844416,0.016184865701125657,0.04172630077289469,0.05593331853371027,0.001972563034930714,0.008990906880972758,0.06274583755595933,0.05429971932170257,0.01163193859189427,0.027259641804678467
989.2186053422355,0.05080513031263896,0.09365498193072264,0.002998141997133539,0.0129698347416427,0.09787821375420305,0.2246729877211982,0.002103919610432628,0.020516224360934917,0.0811231647116283,0.06964157946305122,0.0050429510341248205,0.01618303579068845,0.040519090659741,0.06041014982739232,0.0019353126265692273,0.00898533611579311,0.06048811780928767,0.054540645926937525,0.011512353383879481,0.02728087665114965
988.2411166017789,0.05059269344781878,0.09335052113215322,0.0029942123811389576,0.012958603229714007,0.09796550275529863,0.22717540710887338,0.00211120063395556,0.02055544875512523,0.07917785018309947,0.06846703657180289,0.005058195696164731,0.01617476523887545,0.03993447798856349,0.05869776784385339,0.0019681033728140133,0.008954686336308604,0.058729361300661406,0.05578937089888502,0.011630397416211342,0.027193767798824972
987.2655577502469,0.05087533025452153,0.09352620837805613,0.0029905554479878822,0.012944769983796593,0.09925311804642024,0.22567033156041993,0.002049862837364893,0.020567178155294054,0.08745323442707906,0.06452452831874174,0.005044910733045536,0.01618101389487334,0.04268821056580052,0.05734989314689361,0.00195683654663907,0.008962245255669476,0.0646348200673074,0.05690068138345719,0.01157982170663712,0.027195624222859528
986.2919230779094,0.050637039970305706,0.09347635607805645,0.0029890468136640545,0.012932658963790082,0.10107405235251678,0.22778495606682594,0.0020708222505148245,0.020493729734906124,0.08386856407749119,0.07103956592172028,0.005021753879739005,0.016135166019652994,0.03976844291574855,0.059733537876364116,0.0019811972345325957,0.00894000141355103,0.06465778487574599,0.05430369900284008,0.011627510036669677,0.027119451504012702
985.3202068975371,0.050770188344441816,0.09309425785947836,0.002985537170096876,0.012920786074885667,0.09763270390942419,0.22621106190624526,0.002071388228556891,0.02044132079170481,0.08309450324689152,0.06748004524402135,0.00501755260957655,0.01610688928180273,0.040303180559847815,0.05769907315608876,0.001942823995377972,0.00893292673285064,0.06457879934200161,0.05397055999614888,0.011499848560769273,0.02710624424452819
984.3504035442915,0.050613403530184724,0.09309169497779703,0.002982811790875536,0.012907997968804371,0.09892184340472866,0.22049366387152636,0.002064074124598271,0.020462982959278567,0.08064270196414795,0.06264652180018114,0.005003744309836618,0.016105513600709942,0.03998342101964176,0.05630393275799165,0.001951770513202608,0.008912828864055134,0.05945689954788406,0.052811364950735525,0.011507198911198894,0.02707145045806727
983.3825073756148,0.05050837123207335,0.09314811883580565,0.002980551227051086,0.012896079540626977,0.09883108111772926,0.22275171912858804,0.0021071297618418822,0.020445392182270008,0.07986936083027471,0.06678633709775612,0.005046333282466828,0.0161175648774247,0.0394600146840647,0.0588553185266123,0.0019525753948499626,0.008881401171330175,0.059463664958756074,0.055169982501964,0.011551645551844021,0.026996775495966154
982.41651277112,0.05043854036995653,0.09303862293056969,0.0029773951330296137,0.01288376036672484,0.0993037138860116,0.22049564100161334,0.0021237428733628535,0.020386727252965527,0.08776591789118456,0.06286396849818573,0.005039115299951078,0.016084269241658133,0.04350153049647144,0.057264492207742206,0.0019702408927361435,0.008932181417048863,0.062211630623902454,0.05532340885077315,0.011592042071252995,0.027132373374075407
981.452414132483,0.05064354849663444,0.09253334619823818,0.0029738723875559836,0.01287164724209423,0.10163555385278988,0.21872201371988256,0.0020709350279052244,0.020374662106623923,0.08535284111561614,0.06834429343974416,0.005020735595378194,0.016053276517303636,0.04087960819892181,0.06162752397535559,0.0019112297128840666,0.00891772973865956,0.06267151073959805,0.05718262869954857,0.011427048881506818,0.02706733902125934
980.4902058833335,0.05061811444552501,0.09298018394729576,0.0029722601073157535,0.012859047680823934,0.09637998979710571,0.22609537385125186,0.002008774784621663,0.020368812461144532,0.07723381084688105,0.06994601523637348,0.004971651543353603,0.016041545266036364,0.0376346106346321,0.05872645414788175,0.0019593675703508235,0.008870013695576703,0.062001731793896904,0.053061357859714116,0.011493940236458755,0.02693003581269028
979.5298824691481,0.05013976784998245,0.09287483886698944,0.0029688053350681483,0.012848148955482001,0.09924776653039653,0.22388358313830586,0.0020676868134119957,0.020369245067449155,0.08406000774740043,0.06666680803502714,0.005012690519035534,0.016034225082135974,0.04104905113246665,0.05855634836651787,0.001953319054073038,0.008867170116151306,0.06209673217761228,0.0566368483498368,0.011529177444374372,0.026920298817823752
978.5714383571429,0.05044751561885969,0.09268731448863189,0.002966016642652759,0.012834617711951532,0.10383223829326736,0.22417420758608822,0.0020834210340026204,0.020370897636115305,0.08513161420968417,0.06380902706976625,0.004996279809619502,0.015999607870021006,0.038920212768121194,0.05647308854333453,0.0019659622261012605,0.00888563446763948,0.0652060693133841,0.056377432901564835,0.011515744686775568,0.02693075655507994
977.6148680361683,0.05024657381529774,0.09238976477790117,0.0029630092133707936,0.012822612974390536,0.09798593152081125,0.21938835960613315,0.0020896961441912595,0.020330630743745116,0.08218920796286514,0.061653060692128336,0.00500720167478113,0.01599405325372352,0.03963416461872999,0.05652173808322734,0.0019576115644742457,0.008882165815425927,0.06377866373180127,0.05565061577843121,0.011523430692088976,0.02691221383566635
976.6601660166017,0.0501151362951802,0.09262665743250888,0.0029607419591875313,0.012811630087704697,0.09718219048465727,0.2162257507649955,0.002047278834209424,0.020264924952135634,0.08885611256332888,0.06580743167562825,0.004969864450147879,0.01599204829506309,0.044493802247883976,0.058632941517759836,0.0019370717390315136,0.008869757060278316,0.0633194856699044,0.05158540773826201,0.011416702683072882,0.026940951622247324
975.7073268302439,0.050220741384122844,0.09222424788858194,0.002957306831619079,0.012799466756024376,0.09287803284097193,0.22408457453068018,0.002065028553055942,0.020251988782377252,0.07561336622369044,0.07189067252047965,0.00498335552535424,0.01597989153457905,0.03850829699593676,0.05975447038619486,0.0019371210122229206,0.008852878753753575,0.0599462288592009,0.05191213514153124,0.011428725260540335,0.02687032463851994
974.7563450302146,0.050375352876941,0.0923373130826739,0.0029545239648089746,0.012785843544912311,0.09494254558911557,0.22676079073987176,0.0020518956431622598,0.020276497490162387,0.07701625688583044,0.06914659758700165,0.004996564172647905,0.015980250501024605,0.037752262775733604,0.058014428245648696,0.0019409326393618816,0.008823328963317091,0.06202781527824397,0.05404661831916744,0.011485292572455215,0.026810415106757045
973.8072151908472,0.04994517923615189,0.09203954928009207,0.0029525327698898905,0.012774847097736294,0.1012765587383856,0.2237995472893664,0.002046739088663416,0.02024602057277586,0.08452830887217062,0.0635325595255895,0.004964649859519043,0.015941830309536754,0.04092041346858515,0.0554893878106717,0.001959748599444069,0.008823214399158308,0.06082109715286374,0.05486961827077842,0.011483267682564705,0.02677531726592709
972.8599319075877,0.04994027607105212,0.09217311000457944,0.0029493258375502393,0.012763107468301811,0.10164376124953094,0.22324238716418263,0.0020474726271515354,0.020240357164743872,0.08371436918477358,0.06245958138470752,0.004972840389290775,0.015927768758929598,0.039458068120623226,0.055407752644734146,0.0019064489132138746,0.008834037342453943,0.06270362757768089,0.05620896256480928,0.01137435318342428,0.026807647752251387
971.9144897968903,0.05025069592065705,0.09228310710632624,0.0029461065933032047,0.012750317731111323,0.10422275165903896,0.22069402969222077,0.002050022965913552,0.020218179599042797,0.09180279799942656,0.06945145016749772,0.004953083792492767,0.015880892673046584,0.04355045506193397,0.059910807939237844,0.0019451037633487257,0.008806185810401004,0.06286168042920774,0.05451819593286404,0.011426402932766457,0.026705218017936332
970.9708834961167,0.049552972966152214,0.09187387372335393,0.002943976732981703,0.012739162375552922,0.09646400466565778,0.22006125371067228,0.0020654451690227077,0.020177850600656546,0.07864647243728273,0.07130701016464994,0.004954296770387593,0.015912860241756442,0.03817743732651019,0.06137820161604386,0.0019648491251899364,0.008820190798374011,0.06230720558656701,0.05397338319376235,0.011453684297296988,0.026776707530773828
970.0291076634337,0.049844275416536264,0.09187239489293042,0.0029413643646481412,0.012727027267612333,0.0932125445040468,0.2212835177212957,0.0020473988638187706,0.020113699205274546,0.08060336684555414,0.061424350600765884,0.004969431628746708,0.01585991781345348,0.04045290752772044,0.054417560126866896,0.0019393537859722816,0.008820715227526595,0.062130708591488885,0.05369756674326514,0.011428077704872393,0.026738649656995447
969.0891569777134,0.05028515774235967,0.09143786830946954,0.0029374540137038297,0.01271477325413364,0.09988632897621384,0.2151778363429204,0.0020697693717583333,0.02012754852340597,0.08262316271094963,0.06748717014586623,0.004957929812240377,0.015877827577393422,0.03943280805045512,0.05992287052766248,0.0019165887002220528,0.008807933101919355,0.06230870573505168,0.05275447246332957,0.011362818898157953,0.02672891414345275
968.1510261384319,0.049851777659699746,0.09176589405357212,0.0029364348041909577,0.012703157767020436,0.09675634399948045,0.21766261717744526,0.0020308629189407213,0.020129317065383304,0.07674333163210452,0.05893057709112281,0.004961807535896573,0.015867431268943813,0.03672176240018646,0.0535999960538502,0.001917072388077858,0.008782892689557788,0.0624039921276579,0.052507681524790704,0.011380236211121351,0.026677907179472958
967.2147098655709,0.04968768757041327,0.0914632267460867,0.0029330950159458472,0.01269284061922298,0.09365247406873113,0.2213482525418975,0.0020085139391250767,0.02012494242578701,0.08123931653607767,0.06293658822605429,0.004930613527831954,0.015814470323197355,0.04070054365351368,0.05490940289205977,0.0019859262379861168,0.008810099604886176,0.061924460844331224,0.05315882698209109,0.011486660005261579,0.026687540390667085
966.280202899517,0.04986795011550718,0.0914651615552027,0.002929621042062837,0.012679108430351619,0.09737346783510974,0.2198218528589165,0.002038858038027323,0.020144031313857374,0.08444094165543559,0.06859356494760313,0.004922015692500926,0.015843598691573656,0.0421985131280769,0.05955433864782821,0.0019259764065681776,0.008729254540622176,0.059579360411716416,0.054777773340090076,0.01134291384820317,0.026542443182936467
965.3475000009653,0.04973089566021717,0.09137308432847273,0.0029272165554288564,0.012667475278766835,0.09768063094534633,0.220582952931608,0.0020884950761573913,0.020102430613372115,0.07789528398507889,0.0691273279531986,0.004955691111089115,0.015821247225510718,0.0373799937288256,0.059633260238515576,0.00186679112753225,0.008766055431940959,0.06083667292656594,0.05525802871263788,0.011230203487039441,0.02659883454491781
964.4165959508198,0.04936435781510042,0.0913688082358032,0.002924725518358796,0.012656083913546192,0.1013513802982002,0.21600010506404513,0.002061474934294445,0.020046834545421506,0.08512597071320727,0.061662219828130964,0.004904741164081232,0.0157823827324132,0.04107783496597271,0.05597645349347637,0.0019589029564159336,0.00879244567664516,0.059873418581581093,0.0537487225382735,0.011386381779179035,0.026633331881084802
963.4874855500964,0.04940368249385157,0.091509740881584,0.0029213795689035415,0.012644303510897298,0.09741117503737724,0.21772680230123828,0.0020136805400967246,0.019985105485228256,0.08242251817212021,0.06531287106595521,0.004929663591529034,0.015783934832672902,0.04013759726947984,0.0582918912897986,0.0019229943150804152,0.008736858460538975,0.061754490051147325,0.05537926602805786,0.01134033431195509,0.026559525989992287
962.560163619827,0.049639428470264715,0.09129873540381594,0.0029196513379561926,0.012631890731575335,0.09533804050816604,0.22425777354025592,0.0020323913595913738,0.01996887048434992,0.08013700878388554,0.07019469630892874,0.004930651826377859,0.01575362645521181,0.038673591408837124,0.05830776576536495,0.0019013345948615922,0.00873855098277603,0.06357029701096373,0.05353488760551275,0.011286675000926411,0.026526681552901908
961.6346250009616,0.049582314444781374,0.09083297886757799,0.00291670539363886,0.012620406804813317,0.09716058204995613,0.22280324985448038,0.002017746284963693,0.019962569388631314,0.08154622098091163,0.06575807694041655,0.004894668706707663,0.01572271755912673,0.03944770243075034,0.05581760426706089,0.0019360764510184302,0.00872179726285774,0.061775088933264784,0.05317802073958317,0.011316390532647368,0.02646016744752124
960.710864554275,0.0494194723039378,0.0909046620765513,0.0029137435176485363,0.012609140135491437,0.09622458310411182,0.2171282668437076,0.00199801617303039,0.02001935878206068,0.07976136807503281,0.06349551726480532,0.00491877876751038,0.015755982749841267,0.038419001918175315,0.05668112242358422,0.0018923441567361215,0.008735981243609662,0.062192519458388995,0.05415206910527023,0.011277209640069051,0.026509179530225812
959.7888771602688,0.04928485050098879,0.0909599521683282,0.0029118102433813918,0.012597332961218807,0.10447560988395001,0.2155408708226253,0.002019600624486044,0.020021023742659433,0.08772520268415211,0.06432365607833082,0.004895687896258112,0.015713520936841526,0.041045405040373496,0.05748054062836939,0.0019271661879910712,0.008770942370974172,0.061367195498497305,0.05428391833912025,0.011299796750997735,0.026538618498249712
958.8686577190798,0.04922903070561068,0.09085537882264719,0.002907995987839611,0.012586191337675752,0.09880247223879879,0.21801505674507587,0.002075348018275967,0.019955114435647806,0.08164059170027015,0.06680677603727962,0.0049147069386621615,0.015709094597244563,0.03836402630903914,0.05832829807937208,0.0018974793715262237,0.00870497770447334,0.06278079803015829,0.05424148969457463,0.01124072294291357,0.026419320381836746
957.9502011503832,0.049262854036481014,0.09087238456489331,0.0029047419549445698,0.0125740597442803,0.09078656178971697,0.22290715137880954,0.0020210895324764724,0.01989165901521111,0.07812973305541679,0.06369671207150654,0.004899312372580944,0.01567564174830771,0.03987939013835333,0.053603441447426785,0.0019187810416835028,0.0087150522433736,0.06053207798143854,0.051252446774277115,0.011278599599462374,0.026430565710087034
957.0335023933017,0.04962114728974103,0.0907450583723895,0.0029026340230865135,0.01256232626831173,0.09278276364922283,0.2193095604970659,0.0019953811868149334,0.019865750996338437,0.08236974396484903,0.06755929479662495,0.004853423602706626,0.01568023765652518,0.04136469654408337,0.0583932227274785,0.0018805546503292026,0.00868195691301171,0.061181127726962124,0.05452324741738911,0.011154467991526,0.026379938107531965
956.11855640631,0.04921318475330335,0.09047868677064018,0.002901296746242225,0.012550716277282676,0.09301878041696186,0.21083551775886483,0.0020363190724077863,0.019853117058596492,0.07392923085982213,0.06190068401559846,0.0049276945762527944,0.015680411703390604,0.03521227359212044,0.057047873898139825,0.0018792105386548482,0.008684390531731126,0.06403145461653609,0.05290732656200904,0.011215320894199871,0.026380491966693967
955.2053581671443,0.04906682441765287,0.09037067919279469,0.002897921089622867,0.01253988890880117,0.09779975856255767,0.21631498302555638,0.002030788322368836,0.01988089625128128,0.07729819794616721,0.06266988169206002,0.004897775521016256,0.015658708246326897,0.03616146401747113,0.05530185814986922,0.0018929708175899457,0.008659127596449347,0.062265848441079984,0.051750118354522284,0.011214319774052779,0.026296922911837172
954.29390267271,0.04910690667251738,0.09017429977680665,0.002894442245574763,0.012527947486834336,0.10006023625893751,0.21380160922124655,0.002031974164918766,0.01993321600730706,0.08719022652081487,0.06234589916847652,0.004883013708908398,0.015646150620920198,0.04176786853170142,0.056174652367409025,0.0018871726527513169,0.008690949378365048,0.06149553455613949,0.05316409086691705,0.01118107240489847,0.026339600406998426
953.3841849389896,0.04925926491368413,0.09027989090093208,0.0028920808666292757,0.012516751876485498,0.09591331215143582,0.21823111119541103,0.0020124198855493492,0.01987576458480201,0.08056758101027267,0.06677729579613,0.004877708272960599,0.015625396402911034,0.03879178947825618,0.057103391937591653,0.001887476784812536,0.008675877258955541,0.06189903730185571,0.05200620711619563,0.011180524357000395,0.026305151152358437
952.4762000009525,0.04885261789070464,0.09037979636648334,0.002889855815511542,0.012504668703164742,0.09823399565291444,0.2214772534209485,0.002022165923473575,0.019746799032093046,0.08061880670054218,0.06776885411029869,0.004853311154814383,0.015542314850868799,0.03845488830007324,0.05660352238429518,0.0019047168332221186,0.00866747152402768,0.06114957334873916,0.052221938340730946,0.011197147330576451,0.026240681278981534
951.5699429124644,0.04859366960143002,0.09034716067615546,0.0028873142642173383,0.012493503499741782,0.09805812358046007,0.21325792202999724,0.00197207684741004,0.01973997677407497,0.08456454450657785,0.06179217785199924,0.004833017883979046,0.01554943265992536,0.04105047197383874,0.0550840537615105,0.0019142802719103707,0.008647835544490754,0.061565003452258196,0.05092320581355909,0.01121171908142911,0.026207517900318073
950.665408746198,0.04921877646631627,0.09014438815534093,0.0028842464867436276,0.01248163286355522,0.09734195939178839,0.21659001887227688,0.002009480929125609,0.019771425006409,0.0801404264258268,0.06578098739267067,0.0048696512426004285,0.015591744954284071,0.0383487683886996,0.05700057480921627,0.0018893673231155554,0.008630988420825594,0.06045369062364499,0.05260667446714784,0.011174566911573574,0.02621554815981439
949.7625925935424,0.04880642076205855,0.0900194158631726,0.0028821946810578445,0.012469953405766222,0.09474628234213803,0.21879554471906337,0.0020384905492313843,0.01974348753832073,0.07747021758026316,0.06586674665885825,0.004855023743360719,0.015553348531028565,0.03684154358331901,0.056019860299450136,0.0018807714766793614,0.008645928398171007,0.06276099762444835,0.05199077845111626,0.011115197752629672,0.026219614401888497
948.8614895645163,0.049048384012438634,0.08995176457549177,0.002879966694446411,0.012459731373629341,0.09085433059635083,0.21435544989992264,0.001999230891879644,0.019749561914963763,0.07755442383257788,0.061101746865108386,0.004838793330902443,0.015570532842685265,0.03893943955920006,0.05377352737863168,0.0019082948425985468,0.008615886782180695,0.061091581911912864,0.04990129732871579,0.011177224502845149,0.02618139912892048
947.9620947876779,0.04856378209050837,0.08969612570172278,0.0028759690242459624,0.012448280368923217,0.0964270699393993,0.21448265924340462,0.0019638594649235516,0.01979308446196531,0.08033642395632018,0.06445030655746434,0.004815406524518418,0.015563547555435835,0.039192328306538786,0.0566387640663936,0.001880943753057099,0.008610410321321689,0.05982671431030912,0.052146896146319725,0.011103506787336436,0.026140236362529056
947.0644034100382,0.04882880015905068,0.08977922402307753,0.002873771603322841,0.012435883804115094,0.09654299621396767,0.21668481163331202,0.002013857950867258,0.01973435535916195,0.07998651559087568,0.06247569986697482,0.00482067464062014,0.01552623438059449,0.0383565974948613,0.054311882714281584,0.001904881719023982,0.008599667241398825,0.06076121397416024,0.05181190444045878,0.011143500007853295,0.026091005350613053
946.1684105969726,0.049053618601330354,0.08961693144989359,0.0028715989402250085,0.012424862511797322,0.09584646122597026,0.2202232394217025,0.002061075142013801,0.019665386548339527,0.08225030840971474,0.06585687472138599,0.0048689098709117015,0.015501546956506103,0.04009238111723136,0.05484912317340658,0.0018807584227907028,0.008593403969729796,0.060180791141719855,0.05103381347458304,0.011128015011471808,0.026083407169476554
945.2741115321362,0.04863608890189012,0.08985236946935415,0.0028685498761056184,0.012414593361087859,0.0972991030980633,0.22126991176078023,0.0019818267399991873,0.019642381512352466,0.08186760760914907,0.06753898429847077,0.004823424469540907,0.015484855091372051,0.039678641889964714,0.05520568805552964,0.0018966957734813622,0.008578138139852245,0.05979074085306153,0.0499953347662961,0.01113666833947443,0.026039976074109166
944.381501417375,0.048549552137064945,0.08955726204692703,0.0028662559358486788,0.012402548709002129,0.09204752944194,0.2092397481635863,0.001961778729237773,0.019606896531941025,0.0757739764257301,0.06618471724161956,0.004843460340866553,0.015470151083214216,0.038084479729913426,0.059287705969580676,0.001875146078827563,0.008570398642010292,0.058238230567331746,0.052180592623217566,0.011112338927439068,0.026026928223954502
943.4905754726416,0.048374957314082506,0.08950886325441904,0.0028634748052130087,0.012390842422853508,0.09515664725221253,0.210712261573486,0.001992213375291445,0.019603274235557785,0.07752715439885607,0.06340808335579427,0.004843234500513948,0.015459716794269475,0.03722325721993683,0.05725887864420235,0.0018691651622499894,0.008562486793959741,0.060654415977352716,0.053030363219480355,0.011085466181042542,0.02600137725727787
942.6013289359097,0.04871371835280038,0.08893930033667634,0.0028607127227364714,0.012379897585824803,0.09829231299536083,0.21024796214420083,0.0020214101760054936,0.01963015902482476,0.0834202084983888,0.057726642547194874,0.004847425179889371,0.015443678709748799,0.04011550986302371,0.05277656871700687,0.001889768875749795,0.008572603968865333,0.05946133318715136,0.050670497352165916,0.011122156343010949,0.026003942834840203
941.7137570630886,0.048493849750936055,0.08890614751125984,0.00285888702750052,0.012368476789707015,0.09763447174336722,0.21174229919335202,0.0020028525950445747,0.01969253690742451,0.08275542139328182,0.06148254123789715,0.00480509849037444,0.01546873493853456,0.04062513643066448,0.05517555078895609,0.0018752639443617516,0.008554770667733571,0.057774860287300826,0.05281163785369588,0.011053012466129834,0.025973375980472377
940.82785512794,0.048204332125259555,0.08933763790270267,0.002854953166310823,0.012358586985559587,0.09648910906332482,0.2201502219624853,0.0019950742040087664,0.01957023619070868,0.07970189690645708,0.06654247703098637,0.004812523743183242,0.015390435491142138,0.03816060139173438,0.05559955035071213,0.0018692424884442515,0.00855692166395719,0.06048069259226569,0.05267004719249735,0.011050012675370643,0.025923919950036567
939.9436184219926,0.04843929855185397,0.08946136424238742,0.0028517048109974333,0.012346618822825632,0.0915921777154172,0.21528148437009326,0.0019567606748020034,0.019503886011718104,0.07691474352602144,0.06343200395537274,0.004760660847913036,0.015397264497821877,0.038258261324984354,0.05484843367750182,0.0019071517116578346,0.00851921117134107,0.05961020692285224,0.05092888939503778,0.011087567788135454,0.025878299276335632
939.0610422544603,0.04856185369219957,0.08905631247489891,0.002851389690069935,0.012333405466536352,0.09358562759997711,0.21266393942740702,0.001960961845126302,0.01951755482795388,0.078819547559763,0.06576073880921972,0.004797180152586201,0.015392684891690565,0.039039734992110026,0.05742511366872475,0.0018612205458006447,0.008514976354250992,0.058703880278618954,0.052066152608828284,0.01102600901927371,0.025862988063566544
938.1801219521577,0.048220225128948115,0.08899023964191918,0.0028494424913395365,0.012324510384290398,0.0909348385561155,0.21404360361528696,0.00200663675171368,0.01954068123948041,0.07387653755684423,0.06726204514884762,0.004813226351707181,0.01540015641095812,0.03684747314033895,0.057871103184276365,0.0018675675374558289,0.008505798949840382,0.058903673256805913,0.052619544872934604,0.01102808510308577,0.02584586518067089
937.3008528594191,0.04830102056793678,0.08913776615519506,0.00284451177944199,0.012313382658223402,0.09496235547616337,0.2109152675751399,0.002035397146542267,0.019544995817235858,0.07848464568318833,0.059589915480515766,0.004829477074850105,0.015385260735397387,0.0381734935117738,0.054311203901422356,0.0018577397232294186,0.008515403235192565,0.059471858793903036,0.05294992476045252,0.0110179713217151,0.02585479724194446
936.4232303380152,0.048432542118996745,0.08841092802713602,0.0028423773801422355,0.012301833029783946,0.09793150834232639,0.21244160616257107,0.0019920530110899204,0.019531807448734735,0.08273554877228124,0.06351313239896447,0.004780710043656631,0.015354023363663339,0.03943275294320608,0.055620951387236515,0.0018800867346790793,0.008503345785475873,0.059725363101498646,0.051582010005920616,0.011030578855824714,0.025802778536714685
935.5472497670721,0.04823589163111563,0.08880202858036988,0.002840962086399702,0.012291343542819057,0.09221595847882531,0.2157642432157846,0.0019290391085414098,0.01945009452877444,0.07949843492391,0.06215367999996875,0.0047768759929179665,0.015303422743061458,0.039947375291383674,0.053923944832190894,0.001853061277803757,0.008503369299738354,0.058085169120335046,0.052580510731886694,0.01098877906798072,0.025777984886529874
934.6729065429909,0.04786140950659331,0.08869820620087918,0.002838266918327893,0.012279270038873417,0.09644746554568967,0.21870935780998996,0.001966442746578198,0.019416720266041052,0.08038635445105347,0.06815478565140669,0.004763217441642353,0.01530760382668491,0.03851894892945133,0.05677618909150217,0.0018693910357162082,0.008494862105471708,0.06023886680558537,0.05352233767120181,0.010998437386174294,0.025772639837896252
933.8001960793652,0.04826471716361936,0.08823935504141958,0.002835849276699451,0.012268814154134767,0.09859662475497395,0.21787429208113243,0.0019794878031111443,0.019439166087497146,0.08013894431859145,0.0672850175267156,0.004770032504632776,0.015299282891342872,0.03777788352819894,0.055779094223090984,0.0018778430832873938,0.008481347378949627,0.05950600203348204,0.051537430839901734,0.011017026586591946,0.025724519231605895
932.9291138069032,0.04811419811636966,0.08817393262025457,0.0028316651644933366,0.012258624035816242,0.09602042372350335,0.20834585736018998,0.0019611100140151418,0.0194148556138775,0.08021429108009523,0.06582171620858583,0.0047675859796906875,0.015324894354648325,0.03885109825610311,0.05881672306556368,0.0018530975708630339,0.008458966850484242,0.05860985440261598,0.05339792545893745,0.010946050258543507,0.025725058802370734
932.0596551733458,0.04796522850862609,0.08845978023233331,0.0028301255216654775,0.012246949688278583,0.09415993481578458,0.20503093669949565,0.001987169896084636,0.019390291599905858,0.08039352150066328,0.06000550954099266,0.004768449923312421,0.015281085182493638,0.039098255512819854,0.05598394228254362,0.0018541048753493257,0.008472351898873864,0.05984732239398783,0.05257614029262795,0.010950838891194503,0.02570928707105485
931.1918156433894,0.0481626340525845,0.08853842168837485,0.0028270636036530987,0.012235853804001306,0.09006126533614213,0.20895499205136295,0.0019620532601535125,0.01935620215562942,0.07780563773848548,0.061478249686734744,0.004776568486395425,0.015252607837984308,0.03900459593448446,0.055450790074576185,0.001858899002905045,0.00847350466752346,0.059494128759041524,0.05236599328654014,0.010966012428958994,0.025705080100059716
930.3255906986047,0.04795066369717817,0.0882290161967073,0.0028250545347246873,0.01222379147535495,0.09223615822856504,0.21210596239531784,0.0019872108279599078,0.019423127535927762,0.07919529487298335,0.05881191150048766,0.004773019334968216,0.015294937263954747,0.038981540795538505,0.052543759954546354,0.0018515543779313536,0.008441717141841611,0.059993501410404194,0.051787830964274716,0.010952742998090315,0.025663502481918513
