Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
3205.4487500032055,0.11813975304580807,0.20246408055571657,0.0021976893434666914,0.01734084267309993,0.19193599557388305,0.0388082295465599,0.05553535614478052,0.03130344876603333,0.04856351043119541,0.14930418156543176,0.0007211033432949096,0.014600471148210847,0.21467250516337297,0.01500271484315284,0.018335737708924032,0.005107116897135162
3195.207699683707,0.11782072169076198,0.20183567629044447,0.0021890259704711312,0.0172841619089948,0.19149762575456453,0.03852318579316766,0.055353811213796046,0.031201578108090194,0.048419696456233195,0.1488232565078667,0.0007164724608054285,0.01455329418994542,0.21398883855031775,0.014954894021461268,0.018277326384671114,0.005090838751715792
3185.031878984077,0.11745523259249954,0.20115123600140294,0.0021820781498645193,0.017230312825300746,0.19069848355415828,0.037831202428116176,0.05517845536770975,0.03110053258924002,0.04826616075224053,0.1483437187140985,0.0007124376675742946,0.01450706423280955,0.2133095234649883,0.014907203427289214,0.01821930722262091,0.0050746771903229185
3174.9206666698415,0.11733988766379225,0.2006215801735119,0.0021748004626045616,0.017171983337568395,0.1910926426405227,0.038997649669536304,0.05500035596315896,0.030994667642790734,0.048107099072063,0.14788023219090976,0.0007085294629594269,0.014459827855474647,0.21263475790811354,0.014859941126442924,0.01816165809468329,0.005058616263111067
3164.8734493702536,0.11656032229090141,0.19986217923241922,0.0021689765351193316,0.017122777999787224,0.1893178613928974,0.03888900725872407,0.05483089223083955,0.030906646117989857,0.04795116006710865,0.14740789615214758,0.0007033845756950025,0.01441446032794497,0.21196411290055628,0.014813106004155984,0.018104372019065593,0.005042656911586107
3154.889621454259,0.11623657271009388,0.19926109642011913,0.0021593106356119843,0.01706696286333015,0.18881894624865997,0.03856755240343236,0.05464834423058363,0.03080489129440189,0.04779894639762292,0.14694050500942632,0.000699560388321173,0.014368251695867277,0.21129778648082825,0.014766473459107978,0.01804743804848206,0.0050267848587488536
3144.9685849088055,0.11588830574089846,0.1986350215241931,0.002151750082234945,0.017012852104393985,0.18826247971242885,0.038401458260133685,0.054473738542390134,0.03070481245783836,0.04764701609339368,0.14648344388238968,0.0006954773414140989,0.014323517270449644,0.21063554125490733,0.014720089983156059,0.017990883612822715,0.005011054913843983
3135.1097492194363,0.11553093675476088,0.1980119043609432,0.0021438928814705416,0.016959152907725733,0.18765282262887334,0.038260284381263256,0.054301528704732725,0.030606277386027593,0.04751681570256531,0.1460217491285363,0.000691003380362585,0.014278286385910955,0.20997773926712396,0.01467428822199321,0.017934682078213027,0.004995385166626451
3125.312531253125,0.11517895603389862,0.1973936139328793,0.0021339436130225014,0.016906113241424606,0.18710191372226218,0.038098625713361624,0.05412263778635686,0.03051092981274892,0.04734461464031133,0.14556314698729925,0.0006871288708483561,0.014233333882056668,0.20932337689490202,0.014628971817028534,0.01787882497018277,0.004979824088602959
3115.5763551433024,0.1148186279178575,0.19677990024807598,0.0021398135230746985,0.016857631564712008,0.18652060600369108,0.03795768169330445,0.05399358601027165,0.030423181965576553,0.04720437938109627,0.14510215095906914,0.0006847485890408515,0.01418907006831282,0.2086733918677142,0.014583222829286499,0.01782331650542667,0.0049643610939495994
3105.900652177019,0.11446738408117654,0.19616910669135804,0.0021252683633623272,0.01680348204672223,0.1859380362466718,0.03782671455673729,0.053799873115188836,0.030321704921701775,0.04705836931250472,0.14465028759242846,0.0006782178759375949,0.014146002196753174,0.2080277226247329,0.014537989840520724,0.01776815317120548,0.004948995186286989
3096.284860684211,0.11411455890305447,0.19555984588467185,0.0021175101994914637,0.01675087390418377,0.1853658025890675,0.03769887897978042,0.053631229609975635,0.030228771650413724,0.046912485999809656,0.14420201951227618,0.0006763945610253297,0.014100292892788533,0.20738594746205916,0.014493098820559356,0.017713344802407244,0.00493371636344228
3086.728425929013,0.11376337766104659,0.19495697902810125,0.0021105045967863578,0.01669886050905216,0.18479046120950796,0.03756737575875743,0.05346924420545892,0.030134427777818943,0.046766355421748056,0.143753528400328,0.000674513088541989,0.014056666306425535,0.2067479310370234,0.014448653993108315,0.017658856967726684,0.004918544477806769
3077.2308000030775,0.11341622043974536,0.1943573094471702,0.002103434319969141,0.016647430297726713,0.18421947577718548,0.03744926406644507,0.053298071705422514,0.030056482788791666,0.0466245643923093,0.14331189336664646,0.0006769798804923934,0.014004073048109732,0.20611442207041683,0.01440380325885723,0.01760471448622792,0.004903461669223316
3067.791441720859,0.11307050410420214,0.1937624526115162,0.0020962933680840445,0.016596359038569746,0.1836507467617628,0.03732342851990525,0.053110440791096586,0.029932430165730856,0.046481672553901024,0.14287167856410526,0.0006519557752277205,0.013975879927610985,0.20548491640027683,0.01436007122306493,0.017550918655502026,0.004888477107682353
3058.40981651682,0.11272867487047356,0.19317260373507691,0.002089563428218512,0.016545485579556474,0.18308966832952864,0.03720066441813898,0.0529661640357612,0.029874511803007153,0.04633822058539723,0.14243648790058985,0.0006703101741608343,0.013915596768761022,0.20485884031480533,0.014316430467186315,0.01749741277567285,0.0048735382005496135
3049.0853963445124,0.11239339971614563,0.19259631060592047,0.0020826272326004394,0.016494848990721095,0.182551383974426,0.037041043664946774,0.05281118696051297,0.029762887859324492,0.04619833802022727,0.1419986851372341,0.0006600875736526856,0.013884016742091963,0.20423647310019388,0.014272737154134683,0.01744424947628061,0.004858762648317362
3039.817659577508,0.11203806115062821,0.19198421102935925,0.0020763692670608055,0.016443956644104092,0.18194932049891382,0.03699688860384808,0.05264385444323405,0.029668963880495575,0.04605644530767056,0.14156862629277195,0.0006534326675694333,0.01384190985935956,0.2036181374697703,0.014229559812179906,0.01739142079673479,0.004844050643305444
3030.606090912122,0.11170176987128456,0.19141130156109862,0.0020690007490012266,0.016395430991322766,0.18139948346493756,0.036855175100641256,0.05248135948128046,0.029580832504395436,0.0459168839928631,0.14113682801151667,0.0006501103545142248,0.013799556634531652,0.20300377187128316,0.014186748075970219,0.017338911105462564,0.004829430773332593
3021.450181271904,0.11136888608569769,0.1908360461406132,0.002062520628789458,0.016345853343062496,0.18085405930779863,0.03672136445210082,0.05231964610369132,0.029493588031758777,0.045776877692533406,0.14070421538423378,0.0006472104665115893,0.0137558233632395,0.20239275981676008,0.014143935391946631,0.017286736591755114,0.004814909263448589
3012.3494277138557,0.1110363104735484,0.19026456724444576,0.002055855535436577,0.016296662897964977,0.18030261682409693,0.03661142601431597,0.05216492547263164,0.029399445632310357,0.04564047272880855,0.14028387762402159,0.0006432801633237959,0.013716957615108103,0.20178587684414326,0.014101844145609627,0.017234855084558274,0.00480053556257783
3003.303333336337,0.11070233041301032,0.18969360829599127,0.0020492875048571378,0.01624782773938894,0.17975606645587636,0.036500693432766386,0.0520029631437701,0.029310574657709504,0.0455031673254218,0.13986504039193387,0.0006383562415356818,0.013675219730884761,0.20118229676590665,0.014059676943248618,0.01718325407575596,0.0047859235213193385
2994.3114071886234,0.11037562588529926,0.18913807848779263,0.00204264985108973,0.01619928879380009,0.17920100485513446,0.03634043975313587,0.05184534608597658,0.02922314947888835,0.04536721551163659,0.1394431864880796,0.0006351596780824893,0.01363352183804407,0.20058321685521274,0.014018365558641058,0.017132019524252147,0.004771709246928503
2985.37316418209,0.11005753856839133,0.188586552540251,0.0020361985779556984,0.016150692206000176,0.17865225441640298,0.03621819315435525,0.0516886152990873,0.029132899669269866,0.045234327316489374,0.13903044588352362,0.0006309804601326808,0.01359374150552219,0.1999876929782956,0.013976078791099708,0.017081028512853813,0.00475759091652233
2976.4881250029766,0.10964540135527256,0.1881674549955562,0.002030100233922368,0.01610295234637782,0.17803744395106957,0.03593441429933157,0.05153681088590876,0.02904660134613531,0.045101833323210966,0.13861319335624825,0.0006278705376767142,0.013552894918633634,0.19939621401363897,0.013934949454068455,0.017030409575022318,0.004743477707919098
2967.6558160267064,0.10946299879064732,0.18737906481853975,0.0020237274783938865,0.016055017528763735,0.17767610383663843,0.03610843006916051,0.05138132979546867,0.028959623307783823,0.04496501868600229,0.13819619994471194,0.0006244760325268703,0.013512234559538983,0.19880940736935535,0.013894485192566301,0.01698010205986285,0.004729534366020954
2958.875769233728,0.10914749890387727,0.1868413249221982,0.0020173018118481837,0.016007596446987835,0.17711963877157255,0.03596332813732212,0.051228559806486024,0.02887210544033881,0.044827214333778266,0.1377864433637568,0.0006209431274079841,0.013472741216029848,0.19822889709176297,0.013854452937746746,0.01692997987304847,0.004715357052754302
2950.1475221268443,0.10892662949894878,0.18627848154047374,0.0020110049272098335,0.015960471500240787,0.1765766182060119,0.03585406769880984,0.05107583717166674,0.028784297597713948,0.04469993037204834,0.1373845814392268,0.0006165001017752474,0.013433793602318875,0.19767001439025303,0.013820867339893584,0.01688027158973065,0.004701572639184648
2941.4706176500003,0.10775431100501062,0.18591839112888353,0.002004899684185518,0.015913447681918456,0.17604571492967502,0.035723069358802824,0.05092644134702555,0.028700769031396654,0.044573178512025656,0.1369707617904234,0.0006135298999807781,0.013393325506744831,0.1969255385385021,0.013738633901548118,0.016830813421162355,0.0046878499367426
2932.844604108505,0.10797905686460715,0.18526076752590911,0.001998924709931151,0.015866496844970976,0.17552418457241134,0.03564030021720815,0.05078304939792101,0.02861749648352192,0.0444362364956074,0.13658540648651513,0.0006165664901508119,0.013352111370349692,0.19645047569570737,0.013723881803761885,0.016781562737690662,0.004674134058265096
2924.269035090644,0.10771495529820509,0.1847127006836604,0.0019910226716794107,0.015821897574963318,0.17501811311824256,0.03549386456093471,0.05062340299739746,0.0285303953243367,0.04430512047791248,0.13617424204554854,0.0006063725697817538,0.01331643384246978,0.19589050213473358,0.01368622416685101,0.01673277276331757,0.004660512208195285
2915.7434693906707,0.10741898226010259,0.18416809959233277,0.001985477331697232,0.01577489355807295,0.17452166597799418,0.03539092736441017,0.05048193225799055,0.02845888830337713,0.04417612435127391,0.1357776130563718,0.0006111258052944416,0.013270527249754064,0.19532573569717315,0.013647433162856137,0.016684134434065304,0.0046469907049297215
2907.26747093314,0.10711956180912174,0.18363279997043772,0.0019798614268487042,0.01572900508999969,0.17397805885269413,0.03528648893327438,0.05033723544910956,0.028372241561310487,0.04404821329067782,0.1353815793200043,0.0006071245705917242,0.013233655044131855,0.19476228486513375,0.013608328182216025,0.016635831602772815,0.004633532090811097
2898.840608698551,0.10681675047949835,0.18310212999667524,0.0019738036952642746,0.015683534201733542,0.17347899328197566,0.035179032263503225,0.050181233848450045,0.02829833715825493,0.043918851283055164,0.13499419168051444,0.0006051401921881277,0.013189479079316191,0.19420102509305515,0.013569159482657543,0.016587809985425014,0.0046201454506256175
2890.4624566502894,0.10651124719550224,0.18257198995732496,0.0019677968642253904,0.01563827904794178,0.17298465021233736,0.035064861532306944,0.04999718359450155,0.028202856450808646,0.04378819363309414,0.134601642586608,0.0005850941637114704,0.013155312536203483,0.19364249465474104,0.013530833873971325,0.016540067318059192,0.004606853964616995
2882.132593662825,0.10621175099855927,0.18204691587794664,0.0019617975281934464,0.01559336878933213,0.17245678529783104,0.03495894451148756,0.04989515150499506,0.028077179324417622,0.04367654611335921,0.134209690170383,0.0005749311147619046,0.013144787877816373,0.19308793179214967,0.01349190306844165,0.016492613202817717,0.0045935629776936064
2873.8506034511497,0.10590889813642856,0.18152616288127044,0.0019559756234594885,0.015548622899499036,0.17197606899027,0.03485426166346584,0.049707288886514364,0.02803535336118191,0.04354446224854236,0.1338265571890707,0.0005762362463781059,0.013082047049741965,0.1925356352644095,0.013453316654020908,0.016445369787606082,0.004580492821033386
2865.616074501433,0.10560576618518515,0.18100801925171842,0.0019502369840947707,0.015504492859391423,0.17147177847943312,0.03474835072360707,0.0495928419595017,0.027975870917244863,0.04342164625368947,0.13344624847575917,0.0005911719495015835,0.013035664425038224,0.1919864951768942,0.01341497452630208,0.016398433023352067,0.004567412087293739
2857.4286000028574,0.10530740916492062,0.18049153816621152,0.0019436083385566275,0.015459160720859585,0.1709836534571157,0.03463665904545075,0.04946169484723942,0.02788302770759223,0.043298417246646646,0.13305712790723223,0.0005883429603648682,0.013004158186568594,0.19144041325324024,0.013376825949993666,0.016351770395069822,0.004554411918543328
2849.287777780627,0.10500889418635082,0.17997893250113564,0.0019380779497574802,0.015415598701241186,0.1704895820002909,0.03453706192953163,0.04931983405402345,0.027802133281739628,0.04317790394336265,0.13268131483095455,0.00058370404656398,0.012968105982533017,0.1908973987829012,0.013338666694602078,0.016305374974050844,0.004541488582594417
2841.1932102301143,0.1047122347040631,0.1794688795391306,0.0019323459908048416,0.015372052641132245,0.17001557281704946,0.03443208994056923,0.04916674095632362,0.02771799704653494,0.04304825856077006,0.1323008616932052,0.0005746873688457685,0.01293279400846804,0.19035755456300657,0.013301311052392224,0.016259243692540514,0.004528640434405648
2833.1445042521254,0.1044162613055403,0.1789618805801492,0.0019265268461359964,0.015328498531148024,0.16951614519378652,0.034336471115146865,0.04903748429115693,0.027631472629855092,0.042925944648666434,0.13193234395985393,0.0005721493773457001,0.012900914834290853,0.18982066462159206,0.013263769311907318,0.016213382627293195,0.00451584721831686
2825.141271189266,0.10412401322007431,0.17845768130681106,0.0019208203035225367,0.015285357777011663,0.16904641283949737,0.03422724739155566,0.0489063683419597,0.027567604053951533,0.042810687621519836,0.13155346609606672,0.0005782363882957202,0.012857150142905569,0.18928677271002156,0.013226468816585589,0.016167754206025304,0.00450313884572524
2817.1831267633806,0.10383118456757619,0.17795578678214663,0.001915133517778532,0.015242390174002175,0.1685720946811336,0.03413689630059077,0.048765742652625704,0.02747886191356651,0.042680820031028424,0.13119681643114803,0.0005698357248571862,0.012826506606659158,0.18875592071174885,0.01318935666413901,0.01612240199041908,0.004490508844619291
2809.2696910140453,0.10354083922966695,0.17745784929287955,0.0019095436231984571,0.015199689891824249,0.16807827135051587,0.034011272526643564,0.0486261156111614,0.02740123380834988,0.04257374430068923,0.13080800662246542,0.0005665899097904112,0.01279023987655589,0.18822797395195057,0.013152468538956966,0.016077302483297903,0.004477945954137745
2801.4005882380957,0.10325262978055622,0.1769617740709587,0.001903829367611488,0.0151572345627286,0.1676042763279047,0.03391696584747877,0.04849041676354778,0.027324942568173156,0.04245657464308819,0.1304464741618738,0.0005645557066943115,0.012753871495696272,0.1877030107493824,0.013115795347839616,0.016032452778437317,0.004465452553907632
2793.5754469301683,0.10296480107024646,0.17646983517100762,0.0018982822077811057,0.015114989772669995,0.1671525581118151,0.03381803080354931,0.04835313831801492,0.027246807143665657,0.042326078352251766,0.13008493864034903,0.0005611789283096775,0.012718869799230674,0.1871809567142373,0.013079309763630398,0.015987843397746965,0.0044530173961798035
2785.793899724234,0.10267877532871425,0.17597869505816932,0.0018927048234241603,0.015072978660530563,0.1666506194788196,0.033731078334896046,0.04821530349733465,0.027172360008883716,0.04222513360033988,0.12972562298704987,0.0005566617538901478,0.012682218227095362,0.18666179445950146,0.013043000530913663,0.015943677070909507,0.004440684628661547
2778.0555833361113,0.1023959105172164,0.17549252124083112,0.0018872077939422378,0.015031157849651863,0.1662366638147651,0.033575653596106175,0.04808188120499881,0.02709463721032857,0.04208476565016958,0.1293379339894346,0.0005557009666604456,0.012647623061965547,0.1861457859250143,0.013007313080642654,0.0158994535224637,0.004428378902739843
2770.3601385069255,0.10211354220095761,0.1750071306316758,0.0018816813438480285,0.014989667901037017,0.16572664113028657,0.033530954908982204,0.04794976777429752,0.027022800550316674,0.04199291386023923,0.12900470852980014,0.0005534676415526,0.012610825219389308,0.1856322691246988,0.012971167868699089,0.01585558960642488,0.004416168898678497
2762.7072099475145,0.10183217570789076,0.17452559373379906,0.0018761644594755085,0.014948317512019449,0.16529729561938453,0.0334264162557882,0.04781208375722241,0.026947711119223762,0.04185835920771327,0.12865040828968194,0.0005498367853326666,0.012575634738560505,0.18512175199725442,0.012935533035987025,0.015811985908802752,0.0044040120939024
2755.096446283747,0.10155281494888403,0.17404616669105571,0.0018709642609457413,0.014907494471238583,0.16483555756555068,0.03331609247387544,0.04767569086202821,0.026864973063953836,0.04174813300640178,0.12828938459024525,0.0005440372143739165,0.012545546993185294,0.18461402188099715,0.012900111320371518,0.015768637469683055,0.0043919278880244425
2747.5275000027477,0.10127443786254385,0.17356929013298714,0.0018655344207932421,0.014866661381548478,0.16438463544041565,0.033215678980380664,0.04755321121671884,0.026789466668671644,0.041629563910819546,0.12793662179735607,0.0005423569136490123,0.012512095710202654,0.18410906255404588,0.012864964952206308,0.015725409348298337,0.004379918341037826
2740.0000274000004,0.1009976699553959,0.17309525646346044,0.0018599766226766016,0.01482577746960298,0.16392830553926516,0.03313512215553494,0.0474087969917064,0.026718879798731058,0.04152021039218359,0.1275927286903928,0.0005369584673012745,0.012474714857608744,0.18360675820272446,0.01282971325415641,0.01568250551681599,0.0043679997142980365
2732.5136885273228,0.10072091890162674,0.17262676871073124,0.0018547326770378054,0.01478542670846335,0.16347333560147015,0.03303429221947867,0.04728188708165794,0.026643046165839505,0.04140431939904537,0.12724048662098378,0.0005344104995089748,0.012442247911124783,0.18310761158880218,0.01279473846919316,0.015639886620839975,0.004356125016576724
2725.0681471416897,0.10044794305937074,0.17215606948923426,0.0018494593815714404,0.014745218029076622,0.16301709897798206,0.03293893443901768,0.04715520452716752,0.02654949133398989,0.041299036424067535,0.12689471914757827,0.0005229976353160741,0.012419743088177386,0.18261132090122814,0.012761463752284753,0.015597451585275248,0.004344314979154342
2717.6630706548917,0.10017573988568314,0.17168962033920768,0.0018442050874024683,0.01470523664322634,0.1625797355555145,0.032840256849753745,0.04707271699592284,0.026473527062404766,0.04118423903633464,0.12654380235184415,0.0005331045717566807,0.012392233036411158,0.18211629145516647,0.012724959769038665,0.015555289796779809,0.00433254097953355
2710.2981300840115,0.09990627980924564,0.17122562342835454,0.0018390384297469749,0.014665437952164182,0.1621634331989287,0.03273725592391166,0.04696865375666328,0.026445042812199122,0.0410671740832924,0.1262038566502706,0.0005602915580231887,0.012333501162495422,0.18162496666486624,0.012691042440254442,0.015513315607844134,0.004320846241523834
2702.9730000027034,0.0996373938318109,0.17076541484360283,0.0018340396192821106,0.014625635710580068,0.16169756800279367,0.03267370293171939,0.04674092155213897,0.026306877650801416,0.04096301113780137,0.12585514406676226,0.0004946023604236523,0.012329702710080869,0.18113626078608852,0.01265704519627961,0.015471581830474191,0.004309215989201344
2695.687358493262,0.09936964744375289,0.17030685220501926,0.0018280000886415411,0.014587203778522257,0.1612767821688353,0.03257780315233193,0.04661536702008066,0.0262951269416831,0.0408445452535259,0.12552673537405476,0.0005189478188016394,0.012265995577592777,0.18064996635486213,0.012623308331119383,0.015430071448674951,0.00429765279498725
2688.4408870994625,0.09910333808479391,0.1698502281714154,0.001823145801576398,0.014547744916587056,0.1608397417183084,0.03246285930980962,0.04651126753122005,0.02622391130108128,0.04073955156940111,0.1251698100374584,0.000523971505986209,0.012234089022232233,0.18016258080660585,0.012588403913238242,0.01538878637929434,0.004286151766771897
2681.233270780161,0.09883863397802972,0.16939613187659083,0.0018181303592530666,0.014508776310160391,0.16039576644394815,0.03239230323832776,0.04638871275204672,0.026138826386786104,0.04062471630540922,0.1248488499658297,0.0005158560989707926,0.012209017539519924,0.17968748923915387,0.012556175844452518,0.01534773632423893,0.004274708071705529
2674.0641978636368,0.09857587329634003,0.1689444858703331,0.0018130863011957235,0.014470106213732459,0.1599512717564681,0.03230005127385109,0.04629071681644119,0.02606524334154794,0.040524205817134756,0.12452883790193559,0.000520802703576747,0.012180231609430813,0.17920885094062736,0.012522592420379302,0.015306937730207075,0.004263361244922223
2666.933360002667,0.0983134286838039,0.16849681868878583,0.0018080331381177682,0.014431600808672179,0.1595145014513685,0.032219684476188136,0.046123362118826124,0.026026046042361917,0.04042732592442959,0.12418999151674232,0.0005179729830584515,0.01212780284385181,0.17873291990679235,0.012489376814859817,0.015266048342185454,0.004251982148001844
2659.8404521303196,0.0980547254642287,0.16804823253156467,0.0018030183989557128,0.01439332151291819,0.15909833947743415,0.032135159657540324,0.046042551694507244,0.02595250825281933,0.04032251456050486,0.12385305519411945,0.0005276346115290928,0.01210066269833794,0.1782597658929496,0.012456496373542654,0.015225762237825726,0.004240756539087392
2652.785172416446,0.09779423857875856,0.16760551374460178,0.0017980172112107436,0.01435528557685353,0.15868306055002326,0.03205209732037006,0.04590848392231412,0.025876858124756184,0.04020976296839461,0.12354525814968868,0.0005172736999725286,0.012071539640417118,0.1777890195991607,0.012423772106112597,0.015185584091902425,0.004229556952035749
2645.767222224868,0.09753556303872692,0.16716661122799423,0.0017930343241271969,0.014317408065709433,0.15825257158895153,0.031898170226881004,0.04578571130536138,0.025807724643642997,0.0401097203095015,0.12318349145578156,0.000515292061590966,0.012039702998713882,0.17732088053359357,0.012391190404119262,0.015145605709791406,0.0042184155959417
2638.7863060712407,0.09728017493436475,0.16672611963333517,0.0017881041128648373,0.014279759426408387,0.15779394781383974,0.03180823852682449,0.045664102993391534,0.025741424551061785,0.040029117445937415,0.12284959043961359,0.0005123533737800415,0.012007045970374296,0.1768550612530122,0.012358808525426508,0.015105834559122368,0.0042073349478177705
2631.8421315815795,0.09702449433893476,0.1662893512806368,0.0017832107159927678,0.014242324826203464,0.15742000254288524,0.03159214011850916,0.04555143434312454,0.02567242339956761,0.039909240067053785,0.12245630164053713,0.0005112051210366075,0.011975816110540322,0.1763918454034501,0.01232663281637915,0.01506622254703882,0.004196327352604485
2624.934409451444,0.09677111825487095,0.16585473469369372,0.0017785276367678527,0.014205082648378888,0.1572107481404162,0.03164231909895453,0.04542092018882686,0.025582066076057237,0.039665836863070014,0.12224219850212605,0.0004995584095635625,0.011956484110969378,0.17593132872216946,0.012294385772818588,0.015026945369047154,0.004185394748797448
2618.0628534057596,0.09651927222449817,0.16542137824037098,0.0017732841100270764,0.01416787569866299,0.156452068089301,0.03146807719852327,0.045308428830710616,0.025527322267694216,0.039781881332822865,0.1218285613935672,0.000505838200568151,0.011917884470272826,0.17547267091029953,0.012262810653856863,0.014987789981802117,0.004174458838870786
2611.227180159269,0.09626892095217468,0.16499181113450026,0.0017685560311395687,0.014130968202254887,0.15616747624820768,0.03159805044732175,0.04518978209066042,0.025464569656819574,0.039584008604869485,0.12165849951511482,0.0005033641819989118,0.011884644986184785,0.17501671135434296,0.012231222841762257,0.014948841712917074,0.0041636077451496735
2604.4271093776047,0.0960190557790993,0.16456359470952192,0.0017638031984804363,0.014094318020956793,0.15581852547493444,0.03141111608101163,0.0450712005276541,0.02539893528183835,0.03945415903782777,0.12128699863213252,0.0005005649219891005,0.011853494456770293,0.17456312196254192,0.012200029218750363,0.014910101844135337,0.004152816414749317
2597.6623636389613,0.09577194916489734,0.16413869480769877,0.0017590428361202181,0.014057822599846552,0.15540107470227207,0.03131061061258765,0.04495654633634549,0.025333556869083135,0.039361151921947175,0.12096132795540104,0.0004999229312696251,0.011822237395592156,0.17411191296101933,0.01216877029393886,0.014871565243743478,0.004142067487144767
2590.9326683963736,0.09552980678207235,0.16371238635633195,0.0017542650252522299,0.014021584811146416,0.15501423484420446,0.031212878567125183,0.04484060833333457,0.02526669519995131,0.03925621031881756,0.12063727369344882,0.0004977060542701421,0.011792260456708779,0.17366267752464043,0.01213830708636322,0.014833311042074875,0.004131380973960514
2584.2377519405686,0.09524688156858974,0.16328013875622877,0.0017495053763580772,0.013985447838905797,0.1545542700144666,0.031179343055358674,0.04472619029371271,0.025202683062066234,0.03915151381820641,0.120354834873983,0.0004961203642577909,0.011761192758125451,0.1732152691977392,0.012107495570459249,0.014795092549612454,0.0041207618109107
2577.5773453634024,0.09502883556112723,0.16286692889878965,0.0017448213345148417,0.013949494401318669,0.15420619702723837,0.031047671218594548,0.0446152115552126,0.0251371840633005,0.03904796117332792,0.12002180900812696,0.0004954511472796515,0.01173134789365884,0.17277291309757684,0.012077626758452415,0.014757177872515261,0.004110208098678178
2570.9511825218515,0.0947868619184066,0.16245432565472676,0.0017401463393518601,0.013913789176847971,0.15381557746660837,0.03094708449717075,0.0445086056593744,0.025079823273472985,0.03894420429144592,0.11970654178126651,0.0005001586291676839,0.011697631488324338,0.17233021003488178,0.012048606560156943,0.014719401748024389,0.004099677405366968
2564.3590000025647,0.09454428664919486,0.1620403278632894,0.0017354780898092789,0.01387821796839331,0.15340729046057835,0.030880258002781994,0.04438847046794136,0.025022824562265452,0.03884858295881431,0.11941514107251594,0.0004998210497413553,0.01166287366775078,0.17189031438530866,0.012020554425913786,0.014681863113670722,0.004089211064627067
2557.800537086957,0.09430415815261595,0.16162817785094272,0.001730867803723254,0.013842847145868135,0.15301130350902223,0.030792403508616187,0.04428483527611411,0.024940323962166135,0.0387503692112781,0.11911666456735041,0.0004928139543077727,0.011643215204199206,0.1714530367513724,0.011994810987825347,0.014644444054135515,0.004078804084129844
2551.275535716837,0.09406439240806674,0.16121789869125355,0.0017262891101757728,0.013807678344035715,0.15264681257354865,0.03066320392158213,0.04415945259929757,0.02487495835726964,0.038633899856894464,0.11878866586596866,0.00048649254133664667,0.011613813263786101,0.17102228091181976,0.011977613500583998,0.014607279701970784,0.0040685161039578375
2544.7837404605602,0.09382540892284161,0.1608102532587385,0.0017216752238189605,0.013772707187012071,0.1523202477399813,0.030443040565731695,0.044057260361115486,0.024825723848912195,0.038551971195998375,0.11852962311309843,0.0004930741809168438,0.011577608630153129,0.17051982384710856,0.012098502213101018,0.014570300442584056,0.004058178899729828
2538.3248984796955,0.09358742035898551,0.1604035364438471,0.0017170273288521633,0.01373772867408605,0.15183373529325334,0.03060935580107051,0.043958208808641076,0.024768286566236246,0.03843729917388134,0.11820990463946354,0.0004989960943528907,0.01154606917756691,0.17017956626112493,0.011852424191724277,0.014533492710059935,0.004047937842512338
2531.8987594962027,0.09335594620268621,0.15999780523034418,0.0017125735321025647,0.01370321115999706,0.15143518193577918,0.03050184482906873,0.04387353077431261,0.024732002993004133,0.038379972481513674,0.11790983861757612,0.0005168519565750535,0.011504642819776114,0.1697328266914226,0.01183654049297882,0.014496927939245001,0.004037711651983889
2525.5050757601016,0.09311872953852994,0.15959587133623296,0.00170811210074792,0.013668716335681265,0.15108346693771987,0.030365646020038675,0.04376187844844715,0.02477022001748669,0.038286168560922366,0.11756664045751164,0.0005586518569305434,0.011421029638306874,0.16930344961013225,0.011814003104573223,0.014460510160031793,0.004027569087471739
2519.143602017633,0.09288854208179437,0.15919800928407404,0.0017036369922933225,0.01363442507908167,0.15074838585092679,0.030328258180472144,0.04329589682422441,0.02421332502360643,0.038125076883752086,0.11730553117888552,0.000221166203155792,0.01163530051290799,0.168878031781043,0.011788219036056239,0.014424271743077475,0.004017479903803038
2512.8140954798996,0.09265298818542597,0.15879877082265625,0.001699144552234953,0.013600105406756182,0.1502474441402186,0.030197731739469023,0.04334619607348646,0.024458425104735896,0.038136676410598216,0.11695734920637071,0.0004104937077765098,0.011450233221902606,0.16845521427947752,0.011761751265302526,0.01438821574033131,0.00400743429215704
2506.51631579198,0.09241956187675938,0.15840190417484012,0.0016947326954344524,0.013566324524130285,0.149953467974731,0.030176694193430248,0.04330439579082725,0.024423832333026637,0.0379712077578189,0.11672268800756318,0.0004385498582324503,0.011411816779192143,0.16803441295339502,0.011732219634355811,0.014352343528743185,0.003997441027377427
2500.2500250025005,0.09219042640582342,0.15800857268146426,0.0016903657912683255,0.013532384772265663,0.14967797275882508,0.029967918426591557,0.04321516191231168,0.02436606528426089,0.037824327662630164,0.11636700827272929,0.00044336614402502465,0.011382280984125137,0.1676168625903059,0.011704389394463896,0.014316641318675015,0.003987503782937977
