Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
403.59161016989515,0.014773619657073108,0.030392294970632488,0.007652137860050709,0.004933540893489106,0.014502601602240144,0.020250623622887334,0.0006917058738976961,0.0006687761073976849,0.02970555756363798,0.01330598047185294,0.004473300990290839,0.0045588792557783465,0.009429264647307686,0.005492866784788445,0.011679047210106758,0.007326990006274575,0.002674841382196363,0.013804679128752943,0.008487719585375041,0.0012965429132323458
403.4288059705527,0.014734147499866818,0.030375686150168894,0.007649768133878161,0.0049319871243464816,0.014587835469795729,0.020259753242660525,0.0006916034686006505,0.0006682769457449521,0.029693979840225253,0.013301477018916057,0.004471851950015081,0.0045574523525743075,0.009428848945847971,0.005494390679089178,0.011672744425123427,0.007324431901249145,0.002672328425011016,0.013799190077591882,0.008483777142191621,0.0012960550380142334
403.2661330649194,0.01472868891625731,0.0303845403865969,0.007647085120421475,0.004930510033570991,0.014598549683549311,0.020196886760963498,0.0006900209079270938,0.0006679555870056732,0.029687554428946942,0.013296518394462359,0.004470416515234279,0.00455598845233808,0.009422879949094586,0.005486018070258878,0.011661255134744824,0.007324155184036277,0.0026718837828724855,0.01379475584262128,0.00847680132929641,0.0012971211259519735
403.1035912942363,0.014730126811018597,0.030371869492581006,0.0076449952851259,0.0049289442408607725,0.014569628630588919,0.02020333099447708,0.0006904381926352604,0.0006675783886756166,0.02967464671163908,0.013292787608076638,0.00446901133482768,0.004554540569361512,0.00941692958983481,0.005486777245680881,0.011651137212633875,0.007320557283096662,0.0026738700759814404,0.013791762711355723,0.00847045469159321,0.0012961748564632024
402.9411805000001,0.01471790927532709,0.030370217624616155,0.007642717923106924,0.0049273062628690896,0.01458127505093036,0.020195984758674613,0.0006905088669818947,0.0006674024650452871,0.029668299475527394,0.013294510970622064,0.004467583664010473,0.004553104481947066,0.00941784968635095,0.005486605711197959,0.011611923767087763,0.0073167041855564385,0.0026695075430754616,0.013788308297355188,0.00844761632954221,0.001294506976550238
402.778900523963,0.014709706510238575,0.030358542700517206,0.007639794518922818,0.004926009225802635,0.014592158177013387,0.020163589037456964,0.0006880361053802348,0.0006667715040453751,0.029660737774599807,0.01328372751507707,0.004466141819837079,0.004551652327287284,0.009410281014781096,0.005483150974633131,0.011739518266596784,0.007327402752793744,0.0026717474267022277,0.013784521825194712,0.008519880458101182,0.0013032577289930787
402.6167512081321,0.014722770261196434,0.03034598714981056,0.0076377113607945055,0.004924036906373846,0.01455367364862513,0.020169127574677214,0.0006897325935813389,0.0006672026850145244,0.0296527343417537,0.013282944865958215,0.004464754982669571,0.004550205453717407,0.00941477823837472,0.005487088609317897,0.011684233417627999,0.007315607088342268,0.0026637889855791654,0.013775642462064528,0.008487491536794583,0.0012979044862768284
402.45473239476866,0.014716482890843917,0.0303379659657681,0.0076359229770375315,0.004922595916135595,0.01455521006124661,0.020186599327473614,0.0006896617050724102,0.0006664444307128654,0.02963911582418137,0.013284095473786313,0.0044633332656622594,0.004548761859708795,0.009440785457961495,0.005475227549727668,0.011647248019473606,0.007327135654504346,0.002652341215562157,0.013780546774854251,0.008467714097625846,0.001303607990721903
402.29284392638783,0.014705055913754737,0.03033821238519597,0.007633421867312253,0.004921366386967863,0.014574249687599529,0.020172240232515088,0.0006874780682208775,0.0006654237815022972,0.029637280245746585,0.013279669926740853,0.004461870718458409,0.004547330019025032,0.009385780789736564,0.005453456714939458,0.011632132524910629,0.0073150102070011075,0.0026829665021714127,0.013780857545218196,0.00846049959629814,0.001299762864326832
402.131085645758,0.014720521803466812,0.03031929957021956,0.007629613790864099,0.0049202054074093055,0.01456867434420413,0.020165314516873034,0.0006832624489262616,0.00066501222741768,0.02963601522785179,0.013275644997430454,0.004460443962001145,0.0045458835258421594,0.009400466095052393,0.005481363843246398,0.011648126096779461,0.0073223955208957595,0.0026728796413768934,0.013763032868562775,0.008465994579435041,0.0013044347887626103
401.96945739590035,0.014707393915970191,0.030305770396933395,0.007628895318716638,0.004917228636846577,0.01454043297891021,0.02017402140017897,0.0006905174320306489,0.000667203783149662,0.029619978161915358,0.013270514012255326,0.004459062573915491,0.004544428660503989,0.009419716131322298,0.005506337410060098,0.011638264788899285,0.0073253249647236675,0.0026494622321649327,0.013743464511930195,0.008460164030305186,0.0013082455604509972
401.80795902008845,0.014704363980221116,0.030301394208213858,0.007624248509885349,0.0049170096119772995,0.014544934337372709,0.020137195546640684,0.0006818393614241222,0.0006647759575915494,0.02961159799624096,0.01326298953350373,0.004457631048052076,0.0045429802532066035,0.009406669691977537,0.005481500490760517,0.011627378248087883,0.007334495762546597,0.0026618259183804403,0.013754815835605385,0.008454267527325037,0.001315012584379464
401.6465903618475,0.014724286187922596,0.030310894428395567,0.00762496121719311,0.004914682521326503,0.014473288494001141,0.020126570503224757,0.0006884710238523386,0.0006648217211786675,0.029606180667338115,0.013265039627094834,0.004456182341749515,0.004541577861878801,0.009354243002920027,0.0054901923472440994,0.011631071951249112,0.007348134008146991,0.0026606983735661936,0.013758723174460695,0.008453772301538737,0.0013254063453093522
401.4853512649539,0.014702166048224843,0.030299517656066057,0.007619743487486564,0.004913524043893837,0.014482778972094481,0.02007852118611659,0.0006824854861809664,0.0006646812304751432,0.02959068990460488,0.013255852441313358,0.004454804696182128,0.004540216344376794,0.009489894622480233,0.005640716742844426,0.011611037281262587,0.00736865916028028,0.0025832236186065735,0.013649371306906712,0.008443065338939033,0.0013421482601267548
401.3242415734351,0.0146629868610925,0.030333085539875737,0.007618068377582142,0.004911717297371685,0.014617948151289029,0.019956410184474176,0.0006837995036593526,0.0006645879815825786,0.029587812871432095,0.013253863230080657,0.004453653956040344,0.004538784924915872,0.009755099468904203,0.005203968651189654,0.011605863361437287,0.007560229509738754,0.002539236392321683,0.01391923563002421,0.008440003154816753,0.0014504430889684615
401.16326113156845,0.014685444119777106,0.03023855253344049,0.007617452784443103,0.004910300192044189,0.014547652891906009,0.02020991082504036,0.0006866164252140856,0.0006634127922211732,0.029583237308903547,0.013254193917714764,0.004452400233511986,0.004537174907466384,0.00874821470064173,0.005863160639697637,0.011689716525507888,0.006331761043917309,0.002999673979785714,0.013520219559084674,0.008478966195167581,0.000762977430659965
401.0024097838813,0.0146693353092598,0.030290421551657468,0.00761379316878507,0.0049083684052752315,0.014553135311648435,0.02002267003587035,0.000683116956924867,0.0006641107437527334,0.02956840750775416,0.013247933015134536,0.004450632061924237,0.004536036147230146,0.008832069996369846,0.005327725963565714,0.011587935789232317,0.007039080534317747,0.002952214476917809,0.013803169641522235,0.008437950009867213,0.0011898544648441328
400.8416873751504,0.01468526922027459,0.03025433385798099,0.007609814277665241,0.0049078334898285045,0.014518104999829544,0.02009137153158532,0.0006787247919827965,0.0006627274057432881,0.029566476681340673,0.013241200398215242,0.004449205222311613,0.004534416114176225,0.009257063348547971,0.005494259042013874,0.011622247554818372,0.007360953342535464,0.0027660005262827225,0.01370296726975542,0.008449656649211714,0.0011716446639438232
400.6810937504007,0.014673004699087649,0.030252467738366474,0.00761203073271455,0.004905412988359604,0.014561543038306606,0.02007654900630831,0.0006868140556870816,0.0006627815928713405,0.029562668265338564,0.013244975577137594,0.004447898658291203,0.0045329407530096035,0.009201148194479467,0.0058248518935856124,0.011505567308088476,0.007224373207510807,0.0027184918683443252,0.013538243876893478,0.008389802984974704,0.001224371451651952
400.52062875490594,0.014664592803932635,0.030247211274898534,0.007606403256840425,0.004903306945841548,0.014539315667662664,0.020054735352694544,0.0006837489229058766,0.0006648811103076155,0.029547802615261978,0.013240144664691202,0.004446419845165546,0.004531576448458273,0.008889448653551117,0.006580941690797269,0.011458204976215388,0.0072167630812914165,0.002842328100955124,0.013093354270524117,0.008368310494806259,0.0012344938031060395
400.3602922341874,0.014670472740163375,0.030232588676222888,0.007602582019242213,0.004903561207431234,0.01452911893505098,0.020063269383624106,0.0006753993261926842,0.0006611449329638242,0.02954648935264592,0.013231797543461744,0.004445000509346207,0.00453013901343748,0.010161758569647192,0.0043810310748463475,0.011376340708269176,0.007246796337171645,0.0026160045761708904,0.014380763711165801,0.008329946881315095,0.0012526611862001805
400.2000840340137,0.014669475287799617,0.030224239533375875,0.00761155005313517,0.004901870565691497,0.014559633497744789,0.020066554704932602,0.0006895286621449563,0.0006562505954603384,0.029545612154135766,0.013237757642939428,0.004443621574157429,0.004528700764743341,0.009583907145981013,0.004691644002260421,0.011239423385823693,0.00727119943775931,0.002543624158061224,0.014128786881054432,0.008264040104813661,0.0012729418371379973
400.0400040004001,0.014652788573226643,0.030216024906079015,0.00758662123019276,0.00489204484576802,0.014546963739578627,0.020034417524498284,0.0006954241404317391,0.0006849850165621206,0.029527763372703346,0.013229620457911033,0.004442239123213255,0.004527288176561373,0.009791859559643689,0.005130627903110337,0.01701333847355734,0.008427207294851928,0.002497537285236391,0.013894176218400493,0.010970328497425474,0.00204939199655062
399.8800519796082,0.014660550274695478,0.03021594416176143,0.007641429950176038,0.00491389433122688,0.014530242168300324,0.020007755157948278,0.0006836455827061571,0.0006074324583732076,0.029525134273320104,0.013221023040814534,0.004440825591064455,0.004525864415736422,0.008920020168015907,0.006599301033348099,0.011787844836898563,0.0073776069982568054,0.003306480312371626,0.013167539142436221,0.008513945788843683,0.00132531042644004
399.72022781814553,0.014652503994196858,0.030211474974146744,0.007552172864038223,0.004903113735605144,0.01455595817709559,0.020019226806439222,0.0006028830736736789,0.0006678160688331896,0.029526514061752832,0.013229473210793135,0.004439441307030476,0.004524433726637854,0.009794845261765796,0.005314420885476253,0.012032775065382539,0.007380403598834518,0.0024974411411192127,0.013745664740779635,0.008634714745088362,0.001334579631873084
399.5605313627648,0.014635117488057993,0.030229124916699886,0.0075777356343331515,0.004896555699220195,0.014569727282202821,0.019937276424994745,0.0006508284589069549,0.0006638448066686372,0.029507397375826864,0.013224004040668005,0.00443805959317136,0.004523025062222387,0.009975052262834298,0.005254246437493749,0.011776907739186927,0.007283890593086185,0.0023504678016549267,0.013831943482223122,0.00851151854663021,0.0012866762801172313
399.40096246046335,0.014544435163032126,0.030055859325938062,0.007596288084346748,0.004880809119291099,0.014867898143383847,0.020405670115569464,0.0007394561314846658,0.0006868322725804308,0.029513427104003825,0.01321443172272202,0.004436653053397897,0.00452160920275607,0.009787915825188837,0.0053667070743775155,0.011701064197913287,0.007258910541672995,0.0024165542418463914,0.013774901219680518,0.00847432500437568,0.001274829330247206
399.2415209584831,0.014616158512422789,0.030182962242638067,0.0075653119480662,0.0048741740593043065,0.01466057931984466,0.020038824296024563,0.0007213251325808213,0.0007092091634002695,0.02951395214529229,0.013226749682900562,0.00443524469287692,0.004520189578556731,0.009958307429939412,0.005585068960762559,0.011731748455052982,0.007281557179304707,0.0023858980227287273,0.013610300187895608,0.008488909644084398,0.0012856063653900471
399.0822067043097,0.014639093953316345,0.030174853684608854,0.007549988220887627,0.004887513100293954,0.014540347849888877,0.020023347026163416,0.0006581958412488286,0.000683998731019846,0.02949352755679885,0.013222051101958707,0.004433914036658708,0.004518794291570434,0.010707899401804496,0.005398314164030412,0.011668043136491939,0.007233901274230958,0.002026475112657814,0.013710105877832683,0.008456005498962912,0.0012640192533401777
398.92301954567216,0.014645352642791647,0.030163147354977615,0.007566803259633948,0.004893788342393718,0.014560499818875385,0.019973881099766413,0.0006306410815390317,0.0006574256793077474,0.029501206582609164,0.013204074634749817,0.004432570203495951,0.004517361977229902,0.010648485441177956,0.005350063674272427,0.01170679039992848,0.007254089048469351,0.0018917660132895654,0.013991020298630108,0.008475365900508144,0.0012774659311239123
398.7639593305423,0.014641656526688128,0.030158614822869422,0.007576946752135493,0.004888136965852657,0.014618132078651626,0.020035967372521314,0.000664454548902469,0.0006598439569508654,0.02951148739249916,0.013224796613410693,0.004431134232491261,0.004515909448335633,0.0014312927376204183,0.008985471805521297,0.011630853765602911,0.0072507414974890645,0.007336612344508729,0.015793143930645945,0.008436798135757663,0.001275984168829253
398.6050259071344,0.01465064501024912,0.030165638644745987,0.00756893919647543,0.004884124581550206,0.014520570182153475,0.019973090657499585,0.0006688174915638178,0.0006664650816063712,0.029485407036031138,0.013217281419828569,0.004429648007251465,0.004514494626600003,0.008429365489114155,0.004170327735214327,0.011720584036633869,0.0072041135338078545,0.003055826234124083,0.014446013313361011,0.008480533787683604,0.001254209317707219
398.4462191239044,0.014651550464659812,0.030124637717355195,0.007568694137655541,0.0048849687948065304,0.014560577067263849,0.02000235131481694,0.0006617882998921847,0.0006606686356241893,0.029495836735390434,0.013196423608253969,0.004428452285984843,0.0045131123064458805,0.008471577920254615,0.004684142552162509,0.011638061822120769,0.007234485396839184,0.0030640709926077598,0.014144988153538884,0.00843911610030581,0.001268893656240136
398.28753882955004,0.014664234252211245,0.030137246643773253,0.0075704449458700316,0.004884115871420007,0.014621364721083932,0.02002428951751994,0.000664506758221214,0.0006574282309537369,0.029523735170072833,0.013220744009795723,0.0044269487194674795,0.004511712462289075,0.008803319212993347,0.004952642670919347,0.011632484931910195,0.00723673968035304,0.00292283735850542,0.01396206742855024,0.008435325128003154,0.0012707380465394704
398.12898487300964,0.014641371190587126,0.030142124171233506,0.00756847901129258,0.0048807081527697605,0.01456234966816628,0.020032839694065392,0.0006763204714274466,0.0006624264035541842,0.02947882278553339,0.013235322993598697,0.004425636596876147,0.004510368760541701,0.008978124961479813,0.00500647550665659,0.011630248195240575,0.007236453595988933,0.002816690842291968,0.01392503591071577,0.008433540082116758,0.0012714350692790176
397.97055710346206,0.01465745481452952,0.030112537098493212,0.007571565910676421,0.004882299483258468,0.014613410688323504,0.01995789573445561,0.0006771613913957701,0.0006579018609966926,0.02950715345086012,0.013190585887044063,0.004424201497377964,0.004508837672094524,0.008842820967672627,0.004924875280527775,0.011615152299244933,0.007236563954252426,0.0028805220158709026,0.013944337714110619,0.00842571154262005,0.0012720352186685996
397.8122553703262,0.014687110242964761,0.030144754366926357,0.007526758811647964,0.004895487482309264,0.014673218910788469,0.020022640080957086,0.000696726946037062,0.0006205352694652614,0.029548225738077197,0.013247650819920822,0.004422716937406961,0.004507473741912539,0.008914991112573049,0.005132088997532036,0.01161315288843729,0.007226012567168017,0.00284314937966625,0.013841619572675554,0.008423837885832706,0.0012681964241775246
397.65407952326046,0.014665890404135752,0.030133346690195524,0.00756547358954343,0.004880075331697351,0.014555810781117399,0.020068200345310587,0.000681875437688282,0.0006556715104980935,0.029488446327674937,0.013256524474217058,0.004421442984811081,0.004506065765354629,0.008995324345060703,0.005060867094347392,0.011603946265223377,0.007229210012899347,0.0027976954507294353,0.013866248119709709,0.008418845650503841,0.0012703541312041144
397.4960294121622,0.014699805321655393,0.030067087095583773,0.0075602632984865786,0.004875426886052085,0.014703095805320717,0.01999691432255055,0.0006722037083292501,0.0006598082067089484,0.02956404334801553,0.013179830352474149,0.004420075910528647,0.0045046909786259194,0.009010036327147006,0.005112914717399609,0.01158367567830258,0.007224238246802554,0.0027928097266952264,0.013831727556776387,0.00840801567458048,0.0012685000912074252
397.33810488716733,0.014763165224713921,0.030145326851828524,0.0075573898717435015,0.0048730141775829815,0.014929067722125008,0.020171754412778804,0.0006703326327682124,0.000660032341194353,0.029685652773345776,0.013317562777610476,0.004418654182362026,0.004503287301032564,0.009030962467906816,0.005038577563568364,0.011593150711624372,0.0072228705541627644,0.002784528535858216,0.01387051640419812,0.008412024491442047,0.0012686653422300021
397.1803057986498,0.014691387060662083,0.030168900045818844,0.0075552469601327145,0.004871762572615876,0.01474375386226517,0.020190674689889762,0.0006706930959181144,0.0006602286876584408,0.029557272620484895,0.01334854363783966,0.004417325060899559,0.004501891858860412,0.009060060996297567,0.005522923973607538,0.01158522394712468,0.007221448509193985,0.0028548230900619005,0.01359135144910679,0.008407065451585491,0.0012687741417773445
397.0226319972212,0.014853962339198858,0.029994791157183044,0.007551302453726566,0.004870271483314411,0.015117705935691757,0.019829441128478432,0.0006654279460653531,0.0006587834642021233,0.029827425675776842,0.013086441447545063,0.004415916597706561,0.004500507221267072,0.009020398684017784,0.0050938030169728025,0.011577737268026519,0.007217930377101251,0.002784536224386417,0.013826731031844083,0.008402636126998882,0.001267699747522109
396.8650833337302,0.015342932461861565,0.030343034492567977,0.007549748332084496,0.00486839339997006,0.016277425607152823,0.02072484321403582,0.0006679606523226304,0.000660126454107263,0.030626182500278085,0.013723617484036405,0.004414449690223716,0.0044990682106902345,0.009063186829271918,0.005134873206893707,0.011577603488960038,0.00721769700313011,0.0027680711135060253,0.013798694322788178,0.008401706619193788,0.0012685104239044361
396.7076596592623,0.015118646232654916,0.031225404402848426,0.0075474505396716865,0.004867325188310421,0.015878390954314283,0.022700754517975368,0.0006650823233995358,0.0006571327647785689,0.03021034731008877,0.015144280796839743,0.00441328225299819,0.004497843043551042,0.009056287215871388,0.005144753686304307,0.011571810592337833,0.007215324783374582,0.0027665232998945626,0.013792466843454743,0.00839815504068984,0.0012681577010207382
396.55036082513885,0.013971430172414253,0.03114949799525439,0.007544682825262396,0.004865557060234906,0.013254212316592233,0.02251817694398373,0.0006642185006334878,0.0006577812260344543,0.028312242534660824,0.015017338493177391,0.004411750999448782,0.004496496936372702,0.00906256302223233,0.005135300549731698,0.011566961210047237,0.007213538914146133,0.0027529050937688507,0.013790913263460769,0.008394916353393959,0.0012679547638280676
396.3931866829172,0.013854650444300395,0.029885198860797466,0.007542768566420735,0.004864050565562267,0.012844585497386814,0.019603618160810486,0.0006641297943958992,0.0006576761498012765,0.028178252352165097,0.012946141829380298,0.004409868819182408,0.00449508285925989,0.009073965747447931,0.005136092556219404,0.01156301127088755,0.007211382859793814,0.0027464531218389454,0.013777306857392164,0.00839213201306562,0.001267619750404817
396.2361370843899,0.016543326943205497,0.03019115525909234,0.007540792466730036,0.004862722087628367,0.01907838880273892,0.02078495320717797,0.0006641179418392214,0.000657526877881274,0.03260881087533986,0.013794545599618619,0.004408486618156601,0.004493425090027331,0.009088790218191254,0.005140581735321593,0.011558834154747741,0.0072092448479750566,0.0027496134952910527,0.01377095707588807,0.008389215581199464,0.0012673046392851681
396.07921188158423,0.013640839279999295,0.02840313204001997,0.007537255540715779,0.004861043222746421,0.012688596354023082,0.01622719986187045,0.0006613196926939393,0.0006575098704383201,0.027844589827246996,0.010552952226160152,0.004407702076413132,0.00449199893110098,0.009072239129459274,0.005129617627392844,0.011553591999105429,0.007207056535214452,0.0027387792513095797,0.013761646787862085,0.008385900474331805,0.001266983215767009
395.92241092676176,0.014336686956631746,0.029833357810721592,0.00753549841436486,0.004859048711359901,0.014004405207356617,0.019533926896407733,0.0006662563419913941,0.0006563249331041683,0.028974686563733202,0.012885333735779483,0.004406476708035657,0.004491239215580418,0.00907373576765194,0.005149822699766964,0.011549139383869698,0.00720576917564173,0.0027405110531789818,0.013753627466482517,0.00838283286935045,0.001267046161396568
395.76573407241796,0.014136532644779562,0.029856040104557165,0.007532645794693205,0.004857966516476855,0.013530841143694067,0.01959420699386899,0.0006639232436466661,0.0006580606326498433,0.028641537297311455,0.012928792530628527,0.004405747868360385,0.004489131813690195,0.009074210251504528,0.005155478029176297,0.011545450490765913,0.007203133531491918,0.0027342303327091834,0.013745899315368373,0.008380229977068955,0.0012665013439275483
395.6091811712817,0.0143262485206095,0.029748672210319887,0.007530844904323025,0.00485684396382651,0.013947800775329205,0.019395810248045698,0.0006606435679368882,0.0006563808958549922,0.028933815598536906,0.012769802457811733,0.004403657837757422,0.004487892308270054,0.009083659156368095,0.005146412375145371,0.011540616777482915,0.007201099756980545,0.0027290474459640843,0.013745363362837507,0.008376976850742561,0.001266240730330379
395.45275207631477,0.014380399476409438,0.029858017684852425,0.007528273581604987,0.004854780806177908,0.014069098344916488,0.019699697081950296,0.0006617884975307761,0.0006574036879882555,0.029029036943751422,0.01297181851480178,0.004402314809764156,0.004486514704233342,0.00909090393845114,0.00516584071459887,0.011536388229925972,0.007199280355957729,0.0027217031405305687,0.013730763213676344,0.008374044553521746,0.0012660770390662665
395.29644664071157,0.014347027651280002,0.029889666686687855,0.007525985196347881,0.004853384881637782,0.013905177322495887,0.01959702828638047,0.0006610368000791587,0.0006564184459354425,0.02893959500038297,0.01297673342272408,0.0044009245819960924,0.004485219204658021,0.009171316230228148,0.00521281092461775,0.011534551274010945,0.007196641789663425,0.002666906938498531,0.01370363654191749,0.008372222832907119,0.0012654897743557983
395.1402647178981,0.014352879169320296,0.029813199891438505,0.0075232193780928,0.004851822921699836,0.01409817660025883,0.019559333696272843,0.0006597323764666832,0.0006561842022239062,0.029004015389483342,0.012901742175517721,0.004399324117311177,0.004483846944458297,0.008909358841584997,0.005079702573400996,0.011536894047400608,0.007190101531614323,0.002829066079440534,0.013760633877263402,0.008372070579929244,0.001263185183464283
394.9842061615324,0.014393722508324379,0.02986175175670406,0.007521299800216183,0.0048505731828401375,0.014118285841203825,0.019631678193176235,0.0006591249126153235,0.0006558844114004515,0.029045073676564732,0.012976294196597411,0.004397978136000211,0.004482319705821441,0.008991338333663695,0.0051394754473619375,0.011523040161892671,0.007194359185603126,0.002777405293822227,0.013728547472161253,0.008365178859287076,0.0012657151468288225
394.8282708255034,0.014367024235981504,0.02985163294980276,0.0075192486147193085,0.004849050045932795,0.01406072666909883,0.019646472393265436,0.000660537043014158,0.000656068891573354,0.02899587731300575,0.012979533544617087,0.00439689925733131,0.004480945512979633,0.008989490222575261,0.00513245253183979,0.011519768875912006,0.007192150108542085,0.0027644060213178425,0.01372339570705781,0.00836265264475939,0.0012653538041810784
394.67245856393066,0.014379800717157767,0.02982673948899523,0.007516491847817018,0.004847285947423154,0.014116543434905713,0.019585936721243036,0.0006596051792365379,0.0006551908237075629,0.029019337106123064,0.01294148310235527,0.004395569977447945,0.004479908747478688,0.008971740546291674,0.005143055874116878,0.011518194932194106,0.007189889228814919,0.0027739080876887025,0.013714137004814771,0.008360882488627498,0.0012649431318723994
394.5167692311638,0.014391886186001592,0.02983635287778319,0.007514704368898377,0.004846069116407619,0.014130368292218297,0.019664128692890893,0.0006593071144807741,0.0006559923488103792,0.029035554691983347,0.01298462444093037,0.004394664853932501,0.0044781602501002,0.00895504892368247,0.005174458136630048,0.011508685417210649,0.00718991641946049,0.0027754609473325757,0.013690244670507232,0.00835552902890262,0.001265626823180569
394.3612026817824,0.014375029562593402,0.029836749849623437,0.0075120650740119616,0.004844451986547738,0.014123159861438951,0.01967359803770335,0.0006589394874574842,0.0006551006253368717,0.029012004556883665,0.012990361326676894,0.004393074326637049,0.004476865649932886,0.008952956478801838,0.005212915614845848,0.01150975411950404,0.0071873507251884565,0.0027719922938169938,0.013665123833301878,0.008355048382329514,0.001265130613865901
394.20575877059525,0.014391991961266757,0.0298147135678881,0.007509238008242132,0.004843195060260772,0.014137904927174868,0.019601037005370595,0.0006558416583154687,0.0006544813547611989,0.02902611782911515,0.012959445413023728,0.004391445833769953,0.0044754589856677044,0.008886462923819111,0.005214134552422483,0.011507263031952071,0.007186256636368976,0.002793721483954208,0.013653495485066754,0.008352837619106936,0.001264979867879411
394.0504373526399,0.014382386732756899,0.029802466470869347,0.00750904654368505,0.004841543193188491,0.014171973962882622,0.019647830513096903,0.0006591496590737017,0.0006539824635314282,0.02902882218783512,0.012974251148352569,0.004389897751024751,0.004474179191101989,0.00888284825671075,0.005277826129966071,0.01150469589829013,0.007183039962020575,0.002790850703277525,0.013622472681623653,0.008350357994323276,0.001263923743068617
393.89523828318244,0.014372297479759632,0.029806304177004455,0.007502991642697317,0.00484109731870452,0.01411105782340305,0.019655026604830064,0.0006499524817402632,0.0006526779407605472,0.02899700597083073,0.012982078014723517,0.004388817662959794,0.004472605844017377,0.008799525552906327,0.0053123655641840435,0.011504020080838038,0.007185271085026347,0.0028226584796646015,0.013590735852075866,0.008349161709868269,0.0012658190871117434
393.7401614177166,0.014377626954505621,0.029817311699384,0.00750242041116071,0.0048372428179972865,0.01414184504696503,0.01958950691327231,0.000660312023159588,0.0006568954326616846,0.02900662445817308,0.012970493025037234,0.004387455375126153,0.00447141029765195,0.00829042527474552,0.006016574371513103,0.011522107551332515,0.007186194472225253,0.003047875317653275,0.013182386725960463,0.00835697396180093,0.0012663398219062121
393.5852066119638,0.014349377270784155,0.029788739009814127,0.007500673277025849,0.004836510017584869,0.014235300557015397,0.019659801436055786,0.0006584141060748866,0.0006551852359775912,0.029012637092916137,0.012984231426119491,0.004386100738916974,0.004470007492455642,0.010718518256310035,0.003949214961349678,0.01155913662032859,0.007225233789614198,0.0024100801994450566,0.014663686566970535,0.00836989010218349,0.001283768503111835
393.43037372187257,0.014431566439866265,0.029695736157929115,0.00749845677093673,0.004835884484368159,0.014013479980287942,0.019863116573295723,0.0006540823437713415,0.0006526384398982477,0.028996453037917917,0.01298173902238957,0.004384764965236826,0.004468650558217313,0.009378608664288288,0.004426009680252533,0.011361775798232533,0.007136346827389097,0.002768694595555758,0.014083281609533304,0.008283063851862492,0.0012461626917876353
393.27566260361783,0.014451351013112108,0.029775414248534318,0.007497761245392137,0.00483409640332498,0.013997086357787005,0.019639389737642544,0.0006569887667332659,0.0006523101545872816,0.028995660881756553,0.012970271805309297,0.004383399609883542,0.004467337058670618,0.00889278107278421,0.004970159462709132,0.011421354721357892,0.007164704206246237,0.0029743530266986527,0.013894111231786044,0.00830811356605704,0.001256872776114607
393.1210731136007,0.014405259725126452,0.029827154974467317,0.0074960771904384275,0.00483214340143109,0.014113290489979042,0.01953576514694727,0.0006598497326903329,0.0006535046763364765,0.02899924803998691,0.012976670027461341,0.004382006262199751,0.004465937598884746,0.009225486661683727,0.0050346301435758465,0.011436992220657175,0.007149578784001276,0.0027187609041841353,0.013798164935497738,0.008314031792725808,0.001253927537262489
392.966605108448,0.01435519173887078,0.029792686551489967,0.00749162430610757,0.004831173692674071,0.014171005409676703,0.01959052865643903,0.0006587306910388464,0.0006522910091337619,0.028981894070042282,0.012975565342104105,0.004380767550913513,0.004464589734098789,0.009095441953899013,0.004987292483261232,0.011436304438789053,0.007152409815290232,0.0027352394438134283,0.01377318160824679,0.008312426148777152,0.0012548979675803783
392.8122584450118,0.014369099146609932,0.029762709884591593,0.007487750844902678,0.004829662505021393,0.014152232801239305,0.01960083494217743,0.0006538758474430843,0.0006514353063191388,0.028980533188337928,0.012964345194221249,0.004379377652214508,0.004463275042388868,0.008797608033019716,0.004840536305955931,0.01146240612460179,0.007151438048042087,0.002861889378947949,0.013815910789128858,0.008324714274047976,0.00125437937729826
392.65803298036917,0.01437363829095158,0.029767729152360523,0.0074860701282554445,0.0048274771936490735,0.014158408698025962,0.019579438681750067,0.0006515283493677797,0.0006529309994152982,0.028979603512083084,0.012968263647695566,0.004378001800542988,0.004461871134790697,0.008648120000734413,0.004711007949075876,0.01141808461049507,0.007166516828845738,0.0029925131056836823,0.013869651206721812,0.008301928571017941,0.0012617912638749622
392.5039285718211,0.01435532407545088,0.029745918106453894,0.007484532261421198,0.004826046249085135,0.01414379399512197,0.019615188313705158,0.0006524352267994288,0.000653150263858186,0.028963339205918707,0.012966460457775553,0.004376770536836789,0.004460517929870112,0.007756685593251275,0.005521902778592341,0.011380958424696677,0.007151909988994586,0.003216941630955822,0.013632683198134992,0.008282087060403745,0.0012507561871754245
