Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
851.1489446817023,0.1075767797815175,0.05296641600557148,0.00927773018973065,0.0002101921333820103,0.12636923447656823,0.03499875878439963,0.004627075217563022,0.0001363482699676107,0.029348672579581396,0.03762055475630999,0.0006915052171661425,2.363853597897411e-05
850.425178572279,0.10748877570456115,0.05292856852449524,0.00927030059015081,0.00020983359393711776,0.12626721049226233,0.03497039851915529,0.0046233444794727685,0.00013624339026514909,0.02932451730449444,0.037589989760756316,0.0006909441169306237,2.3619286832906468e-05
849.7026423118099,0.10740360477797346,0.052883529170519285,0.009262118381772827,0.00020962492606767518,0.1261644693478156,0.034942422204072454,0.004619536170517179,0.00013610321629803333,0.029300908466053845,0.037559686269578396,0.0006903838065838408,2.3600084914254276e-05
848.9813327682514,0.10731171486142335,0.052838817464028104,0.009254959052980256,0.00020906661448900655,0.12606240176587621,0.03491412190718191,0.00461581109194321,0.0001359971820543893,0.02927716418334023,0.03752923788515,0.0006898245974559592,2.3580917943404724e-05
848.2612468201868,0.10722478886421634,0.05279954411261082,0.009247090745155465,0.00020895620698276504,0.12596021924679698,0.03488600729475697,0.004612045340491181,0.00013588596963694702,0.029253506651126134,0.03749887992072388,0.0006892662146369987,2.356179228158362e-05
847.5423813567797,0.10713872934619595,0.052755833603145535,0.009239258232615809,0.00020830747613501376,0.1258584916263532,0.034857873689760115,0.004608294093285144,0.000135769216233314,0.029229813002476134,0.03746858397261972,0.0006887089976847029,2.3542676352336285e-05
846.8247332777308,0.10704802383293613,0.0527094014807157,0.00923319664769618,0.00020776121333116826,0.12575678543475688,0.03482996463532805,0.004604679887017211,0.00013565575398413786,0.029206179011004554,0.03743821915849401,0.0006881527033675692,2.3523609222973452e-05
846.1082994932319,0.10696434804932264,0.05267060547496047,0.00922490038818407,0.00020759576138354162,0.12565484143557085,0.03480153107972568,0.0046009001254696215,0.00013555998191962907,0.029182767499720683,0.03740794067881993,0.000687597357521838,2.350461969461707e-05
845.3930769239223,0.10687763821652672,0.05262985216626305,0.009220215568443877,0.0002065144928261708,0.12555325635958664,0.034773784070731624,0.004597401486531461,0.0001353287585140017,0.029159384643016727,0.03737795391252162,0.0006870428953965618,2.348562881949283e-05
844.6790625008448,0.10678499183881054,0.052581659178006286,0.00920467919101141,0.00020790477089976974,0.12545259605946957,0.03474661891885207,0.00459306819722884,0.0001353244513258409,0.02913575921761237,0.03734808919274644,0.0006864892607466235,2.3466621124542328e-05
843.966253165401,0.10669961319714519,0.05253936251415831,0.009201232426084786,0.00020663653577866197,0.12535117398937431,0.03471793364954464,0.004589683993944285,0.00013518901169630576,0.029112562479612764,0.0373175796915282,0.0006859371717173236,2.3447740718164388e-05
843.2546458693088,0.10662016160567157,0.05249646693803611,0.009194181823635546,0.00020643461171233538,0.12525086012270895,0.03469038290891259,0.004586019207470368,0.0001350985278752442,0.029088814178197142,0.037287748015945615,0.0006853855124530042,2.342874698248692e-05
842.5442375745578,0.10653164952510197,0.052458243398755364,0.00918749486864557,0.00020637730823724787,0.12515010041780636,0.03466233264889672,0.0045823925449009146,0.00013495468170066454,0.029065514785605547,0.037257791350426145,0.0006848349471694564,2.3409919466373518e-05
841.8350252533672,0.10644298709309763,0.052420405243289114,0.009180175339505322,0.00020473006877861288,0.12504982892346345,0.03463434643614656,0.004578717626905748,0.00013481689444050265,0.029042192752979232,0.037227938818173566,0.0006842852677542904,2.3391067082576236e-05
841.1270058881414,0.10636155432230736,0.05237195348474203,0.009172020538936398,0.00020517809797907478,0.12494916421456313,0.03460696929458726,0.004574983110820941,0.00013474629673660928,0.02901890698660559,0.03719807391668389,0.0006837368848292862,2.3372278664012868e-05
840.4201764714288,0.10627234733055815,0.05232903001980429,0.009164436266537785,0.0002048414208024222,0.12484903744064003,0.03457949725140494,0.004571300590629253,0.00013465610276221026,0.028995719576767165,0.037168296306343995,0.000683189079836374,2.3353556626396984e-05
839.7145340058776,0.10618310904236802,0.05230384215480947,0.009159268673954925,0.00020439191908398413,0.12474948027716762,0.03455154496203121,0.004567816286349923,0.0001345218785219753,0.028972512304056945,0.03713864259572497,0.000682641793935917,2.3334800968482356e-05
839.0100755041947,0.10610212234806232,0.05224629631649682,0.009150131661023906,0.00020377554293660768,0.1246493459344993,0.034524411964217926,0.004564014097441063,0.00013443920470821962,0.028949244162037695,0.03710897123823583,0.0006820960739245017,2.3315974162900906e-05
838.3067979891032,0.10601962988015987,0.05220826095126232,0.009143062779360365,0.00020465191812410292,0.12454991180434723,0.03449681222400959,0.004560410898226423,0.00013444494206530416,0.02892607031958843,0.03707922697046131,0.0006815515188471581,2.329726040356492e-05
837.6046984932999,0.10592578859935173,0.05215240831012873,0.009143948816797266,0.0002065686864583839,0.12445092424294169,0.034470277544370355,0.004557471043975093,0.00013419319365155143,0.028903160919879704,0.03704982720783622,0.0006810062216907135,2.3278787570416214e-05
836.9037740594143,0.1058449231241395,0.05212141246386104,0.009133383877399112,0.0002042346290813268,0.12435117668032104,0.0344417648260171,0.00455354796713852,0.00013359955004118323,0.02888010020272261,0.037020095239021555,0.0006804642447490445,2.326042964697363e-05
836.2040217399666,0.10576217059294868,0.052073544146163234,0.009033930779616641,0.00018329490156231834,0.12425195195089934,0.03441510425803523,0.004542111095681814,0.00013259305838301188,0.028857077720508197,0.03699064527950916,0.0006799257205562083,2.324208327390251e-05
835.5054385973268,0.10568246860752804,0.05203145188440165,0.009141453098012961,0.00020820854347294764,0.1241526369846616,0.03438814999871807,0.004548222799566898,0.00013367346235598104,0.028834105574337462,0.03696120397123675,0.0006793802253279935,2.3223096788254045e-05
834.8080217036729,0.10559068060685414,0.051977081217259136,0.00910451981183899,0.00020170085027357445,0.12405464945657757,0.034362355741568026,0.004542084385758572,0.0001336860824565209,0.02881118573787219,0.03693181861167347,0.0006788410618689296,2.3204522187571063e-05
834.111768140951,0.10549083005490119,0.05193746698129388,0.009099472770206965,0.0002018523113797998,0.12395839162571791,0.03433446645558088,0.004538658891527456,0.00013367484871419196,0.02878829858406506,0.036902490485743025,0.0006783014740182234,2.318596802971007e-05
833.4166750008335,0.10542277865959733,0.05191829299772991,0.009091888883019606,0.00020139447900517575,0.1238587690855125,0.03430467917547043,0.004535032498552656,0.0001335339340780768,0.028765453755439648,0.036873194303951716,0.0006777631852484085,2.3167431264697155e-05
832.7227393846796,0.10536584093729619,0.0518703404099871,0.009083238269603161,0.0002007480801709012,0.1237584164414489,0.03427977228656851,0.0045313120201066525,0.0001334253387523831,0.028742677235211334,0.036843971339292514,0.0006772264093465779,2.3148997354184547e-05
832.0299584034943,0.10523353044174139,0.05180162190397275,0.009076699375708428,0.00020067696518633814,0.12366361000745839,0.03425362279820323,0.004527774094900953,0.00013334307128268428,0.028719891422397538,0.036814835316568956,0.000676689800483535,2.313071338799937e-05
831.3383291778887,0.1051685186034643,0.05181277357005743,0.00906939371385152,0.0002002459667197972,0.12356340800084946,0.03422126729377452,0.004524179178202334,0.0001332304153280643,0.028697093579192822,0.036785689498764616,0.0006761537461955846,2.311225704567087e-05
830.64784883804,0.10516141793987117,0.051715184130236666,0.009062120820608597,0.0002002926811646557,0.12345586968505841,0.03420172996232061,0.004520594598409436,0.00013310410001779046,0.028674402487101864,0.03675652365850153,0.0006756185697119138,2.3093974215129443e-05
829.9585145236515,0.1049900885938703,0.051569585346718204,0.00905530363226291,0.00019959255713899977,0.12336945107063586,0.034188112911864195,0.004517063170644757,0.00013297209930395376,0.028651821332398835,0.036727484379784875,0.0006750852162651021,2.307593695729626e-05
829.2703233839139,0.10471122028008442,0.05156148352037077,0.009047810234234292,0.0001991043006592729,0.123297873813863,0.03415689687211398,0.004513466276244901,0.00013290822947995963,0.02862921566142588,0.03669853542707784,0.0006745529420417501,2.305744561899722e-05
828.5832725774649,0.10467724780147074,0.0517367005229979,0.009039958611067649,0.0001985679122011799,0.12319468523566565,0.03410134602698777,0.004509838186152225,0.00013277815065076173,0.028606622318532553,0.03666958747611879,0.0006740206802670386,2.3039392003249957e-05
827.8973592723512,0.10476937491212389,0.05168762519480247,0.009033242786621407,0.0001981814002236344,0.12307475053198101,0.03407583120509984,0.004506333662743109,0.0001326851110361879,0.02858411335149615,0.036640686412975354,0.0006734894152914723,2.3021047079148663e-05
827.2125806459885,0.10466623613661659,0.051537608890545025,0.009026012802786632,0.0001979879510414448,0.12298021093605277,0.03406352739631009,0.004502761124005721,0.00013258365588859824,0.028561622343711773,0.03661187894870704,0.0006729594695841539,2.300288334425398e-05
826.5289338851242,0.10453548604839143,0.05154655927491319,0.009019465051545612,0.00019773179126690127,0.12289008854284904,0.0340300050201229,0.004499221250149059,0.00013246576337614055,0.028539129522047766,0.03658306728802762,0.0006724303089562652,2.298479634374025e-05
825.846416185797,0.10454546103211962,0.0515155532620436,0.009012814245216418,0.00019729339728033617,0.12278125631016767,0.03400208818481279,0.00449572686578865,0.00013235414925672926,0.02851676321035965,0.03655426890510572,0.0006719014687806494,2.2966731316176674e-05
825.1650247533005,0.10444845515517232,0.05135949487354106,0.00900363052857856,0.00019656256056743015,0.12268680327900978,0.03399085175999351,0.004492124712371371,0.00013224550907297414,0.02849420203094828,0.03652571761836641,0.0006713739236022145,2.294857445484031e-05
824.4847568021436,0.10425910268629383,0.05136452133609086,0.008996161829696515,0.0001962176051858735,0.12260452992280799,0.033957922529576426,0.004488578096639758,0.00013214752398881322,0.02847203820004129,0.036497063615586696,0.0006708479483026004,2.2930530632586193e-05
823.8056095560132,0.10467859043654766,0.05124882853280108,0.008990638534662934,0.0001959496161061094,0.12244281582744505,0.033942462360285926,0.004485131621051122,0.00013204768132771445,0.028449694497950057,0.03646845684271772,0.0006703213417922537,2.2912440248027717e-05
823.1275802477368,0.10415048701120867,0.05156794676665754,0.008983029787560572,0.00019560045101091295,0.1224061093545171,0.03386786744146329,0.00448159186478129,0.0001319422835717921,0.028427436578788167,0.036439884017665264,0.0006697969436933746,2.2894554216582493e-05
822.4506661192435,0.10413094055188993,0.051331194528198947,0.00897554528789462,0.00019517198611679679,0.12230171034272351,0.0338670990072922,0.0044780624655995395,0.00013183588558744839,0.02840521912294241,0.03641139531793527,0.0006692728835300916,2.287659918253119e-05
821.7748644215285,0.1039912189302532,0.051262391860891945,0.008970170326279555,0.00019489538917675568,0.12221359965474737,0.03384412050362577,0.004474648683194746,0.00013173051342801068,0.028383013378716678,0.03638296104054331,0.0006687499032889339,2.2858613293993607e-05
821.1001724146142,0.10393008462374417,0.05124735512430769,0.008962302065301062,0.00019457577867392411,0.12211552557032385,0.033814612584491664,0.004471106424711108,0.00013162714276818865,0.028360848635672568,0.03635454456681237,0.0006682276164317559,2.2840754805458694e-05
820.4265873675146,0.10386145336380873,0.05117837904157659,0.008954202960437613,0.00019398748943705944,0.12201861436047294,0.03379198098019231,0.004467592617621474,0.0001315374861515114,0.028338731337323887,0.036326185289239345,0.0006677065436789071,2.2822884197133607e-05
819.7541065581968,0.10376037283813251,0.05113331609382309,0.008947062798240823,0.00019323971074964948,0.12192601021904423,0.03376620990545134,0.004464137721433116,0.0001313987904191832,0.028316654856418898,0.036297873659077086,0.0006671861281137326,2.2805050985104762e-05
819.0827272735464,0.10369022524503758,0.05110310226121074,0.008941450130573141,0.0001933595656848767,0.12182958714168168,0.033738763794385944,0.004460690551105006,0.00013131296934101337,0.02829458970289425,0.03626964047688742,0.0006666667564004417,2.2787251143956563e-05
818.412446809329,0.10361048065705845,0.05104929520904288,0.008934809940868232,0.00019296605440751683,0.12173469643197535,0.03371443643936172,0.0044572404325633206,0.00013120113065033683,0.02827262441411214,0.036241421993447334,0.0006661481718094073,2.276947426616863e-05
817.7432624701555,0.1035348828420038,0.05102531400717106,0.008928413708298914,0.00019239180579229954,0.12163928287501348,0.03368610146408644,0.004453822386197179,0.0001310957894786791,0.028250639860745528,0.03621325707826672,0.0006656303673678107,2.2751733126353095e-05
817.0751715694446,0.10342593867504427,0.05097829289877703,0.008921295484902905,0.00019229716571927044,0.12154833339944546,0.033660989438058855,0.004450334718572119,0.00013100887487584435,0.028228710542011228,0.03618513414076445,0.0006651134377368442,2.273401972821381e-05
816.4081714293878,0.10336480031178072,0.0509332040361039,0.008914502451578692,0.00019182035739916364,0.12145143730236205,0.03363582967991724,0.004446906522678114,0.0001308962169235821,0.028206820673968108,0.03615706501380135,0.000664597360072284,2.2716332500798498e-05
815.7422593809137,0.10326381667595029,0.05087576890506211,0.008908268977525759,0.00019125564622397964,0.12135824523616578,0.03361063473111213,0.004443523948540139,0.00013079605826304174,0.02818495580076921,0.03612905010969872,0.0006640821837996395,2.269867909460384e-05
815.0774327636512,0.1032107896976055,0.05085759218779072,0.00890110691945722,0.00019103889045256326,0.12126390808238244,0.0335837099904117,0.004440048144387627,0.00013070152066167702,0.02816313548627212,0.03610107081752855,0.0006635678761087256,2.268105495808142e-05
814.4136889258959,0.1031349209543469,0.050808541326691915,0.00889401230358844,0.00019054636290079645,0.12116930348202387,0.03355836910581605,0.004436648152208948,0.00013058705086240203,0.028141349588259704,0.03607314548434552,0.0006630544365838453,2.2663459115765547e-05
813.7510252245729,0.10304505571746882,0.05076304948654487,0.00888800927979149,0.00019002733000481335,0.12107641620519473,0.033532940665769895,0.004433295364153044,0.00013047554449225666,0.028119597336846196,0.03604526433428268,0.0006625417813479246,2.2645898999967047e-05
813.0894390252034,0.1029652160207206,0.050728814650073575,0.008881190362646412,0.0001898977509752946,0.12098267085103982,0.03350650001124679,0.004429821940356894,0.00013038187373770314,0.02809788760127345,0.036017428749455224,0.0006620300481670507,2.262835894423474e-05
812.4289277018685,0.10288885208571898,0.0506865946819484,0.00886583543942916,0.00018761962338449068,0.12088889752550183,0.03348107873646468,0.004426867560158995,0.00013025040924050777,0.02807621368746806,0.03598964024273024,0.0006615193346438231,2.2610846700271417e-05
811.7694886371755,0.10280519974958792,0.050641324148604484,0.008879184430638953,0.00019062097939304744,0.12079630637041304,0.033455747492156816,0.004422661643482428,0.00013026586144296667,0.028054569422706312,0.03596190066642503,0.0006610091394199034,2.259337031679796e-05
811.1111192222223,0.10272106946637422,0.05061741771730386,0.008864554560812579,0.0001889532773635212,0.12070328924451687,0.0334293158191803,0.004419576510848498,0.00013016504851124936,0.028032968125520648,0.035934201167633815,0.0006604999429588489,2.2575914283854405e-05
810.4538168565642,0.10265486266599523,0.05056612529329431,0.008855695639561942,0.00018812357976964402,0.12060973918095616,0.03340421181403597,0.004416296728059063,0.0001300358165600552,0.02801140349500604,0.03590655536814241,0.0006599917467197684,2.2558500785037106e-05
809.7975789481783,0.1025662891069545,0.050522290740369145,0.00885150987449341,0.000187352337603344,0.12051751480738843,0.0333785457430915,0.004413084248098513,0.00012992443357531233,0.02798986670625368,0.03587895544301426,0.0006594842250468987,2.2541156390998747e-05
809.1424029134305,0.10248532856139649,0.0504993610396517,0.008844379811711952,0.000187139223989871,0.1204248156246608,0.03335238542673976,0.004409654948400554,0.00012984689936172057,0.027968374595283695,0.03585138951217944,0.0006589775340172354,2.252375653990687e-05
808.4882861770413,0.10241425052269387,0.050451814264516046,0.008837975788410385,0.0001865668139498405,0.12033080972597919,0.03332788905083916,0.00440633968516968,0.0001297252231445587,0.027946941718159334,0.03582388782896798,0.0006584718690167174,2.2506402604541737e-05
807.8352261720518,0.10231332689416131,0.05041593130144281,0.008833946897747504,0.00018551640015215448,0.12024244354564836,0.033299938602944584,0.004403204182766114,0.00012964031036860347,0.027925460395451056,0.03579637394005235,0.0006579670868131559,2.248909673521809e-05
807.1832203397903,0.10223678047493225,0.0503814100944597,0.008826404280474643,0.00018565231365628694,0.12014898316862876,0.03327703523963281,0.004399776040668894,0.0001295786459899955,0.0279040885117651,0.03576901138095246,0.000657463043895614,2.2471849743581244e-05
806.5322661298388,0.10216799950963781,0.050338805186969524,0.008818875641154581,0.00018461744020402897,0.12005671917299193,0.033251138185824466,0.004396541984338276,0.00012947240086404996,0.027882724283300256,0.03574162819664068,0.0006569595454845961,2.245454510965982e-05
805.8823610000002,0.10196546345336513,0.05026373041672353,0.008823113828754146,0.00018441398385743996,0.11996671988637353,0.03322481026121538,0.004393234067060543,0.00012931081088457256,0.027861419292899533,0.0357142941858835,0.000656457132494781,2.243742265612467e-05
805.2335024162642,0.10240056613025776,0.050156753056403686,0.00882312839272134,0.0001818962073014591,0.1198655475183253,0.0331990922519513,0.004390682675328941,0.00012929844951066553,0.027840138241847112,0.03568702716554549,0.0006559556273603624,2.242019235766126e-05
804.5856878527757,0.10199901844081412,0.050134248663077675,0.008785690412377234,0.00018686072745040502,0.11978075931651147,0.03317478250966207,0.004385094502701363,0.00012843476856067961,0.027818865714427436,0.03565978851940714,0.0006554549588662117,2.2403055512684444e-05
803.9389147918007,0.10185591818606018,0.05014085786793558,0.00881598259350806,0.00017929940576413316,0.11969125025773217,0.033149207536739125,0.00438466786391051,0.000129011208441451,0.027797649462782577,0.03563256885290255,0.0006549547463372458,2.238591903574296e-05
803.293180723695,0.1017888942386171,0.050128180134328716,0.008802750982441885,0.00018096096087750167,0.11959895511524431,0.03312346416880458,0.004380828558701286,0.00012921922851676077,0.027776495351219975,0.035605410804033726,0.000654455612622426,2.2368829146537107e-05
802.6484831468701,0.10172183172278705,0.05008559893715001,0.008796591054803151,0.00017982713715507836,0.11950710248502215,0.03309890592768908,0.00437754986110969,0.0001289748406708454,0.0277553611021585,0.03557831995777723,0.0006539574504801289,2.235177096977759e-05
802.0048195677626,0.10163704480471189,0.05004801536995319,0.008811568718117285,0.00017527004158837106,0.11941710161509968,0.03307426587395914,0.0043759029460602485,0.0001290257653689539,0.02773423686840842,0.035551268575134416,0.0006534587628372014,2.2334586006137248e-05
801.3621875008014,0.1015581078631205,0.050016487270492106,0.00879558134762871,0.0001787101487658498,0.11932609930938087,0.03304855435370627,0.004371885872903029,0.00012934803201197206,0.027713175410602246,0.03552425087322507,0.000652964969414455,2.2317461576657385e-05
800.7205844683748,0.1014906720349921,0.04996923688187793,0.00880222760174862,0.00017413614124922513,0.11923457632618469,0.033024677123835916,0.004369587623122417,0.00012896325725878275,0.027692136090710227,0.03549728533651187,0.0006524676416262887,2.2300425123097258e-05
800.0800080008001,0.10141146296189962,0.04992899427842776,0.00889189642083161,0.00015702177000352242,0.1191443714311103,0.03299783646094637,0.0043737000125057095,0.00012992572319971775,0.02767112890298051,0.03547035843437836,0.0006519720806901877,2.2283606854388535e-05
799.4404556362911,0.10138726759911927,0.049946957925170295,0.00875607814259825,0.00021342519693942622,0.11905323721779754,0.032973960207406366,0.004359785486299612,0.0001356014597759978,0.02765016473438848,0.03544347506427942,0.0006514781433361073,2.2266727146697628e-05
798.8019249209267,0.10127092588831321,0.04986195609261633,0.010848281016089896,0.000270790730465768,0.11896386638564924,0.03294889651292243,0.004519653405982297,0.00012748297629048283,0.027629228659726474,0.03541664344911577,0.0006509852056934999,2.2249796139406814e-05
798.1644134086195,0.10118273433447564,0.04981685311931177,0.008599824153229518,0.00023061681340887387,0.11887388364209849,0.03292452590273668,0.004342378063251473,0.000134336186703775,0.02760832281859144,0.035389849106225515,0.000650492456166628,2.223297602851535e-05
797.5279186610846,0.10109606205204061,0.0497899462836039,0.008427388648457962,0.00024326944487224696,0.11878464503847287,0.03289879369130461,0.00432660948036397,0.0001296426815077078,0.027587461309085952,0.035363094091162714,0.000650000647938061,2.221602704745575e-05
796.8924382478089,0.10102154323398635,0.049752000594994086,0.00857591581391129,0.00021027476108791493,0.11869460421078488,0.03287392004100778,0.0043353410072577295,0.00012682367397463774,0.027566632042862197,0.035336391796465194,0.0006495106305923505,2.219914207719039e-05
796.2579697460193,0.10094415825776763,0.049714574031331976,0.008640285191387403,0.00019401177523497022,0.11860505620334426,0.03284933318857056,0.004337500693636795,0.00012729114955676852,0.0275458324044929,0.035309732225075934,0.0006490163073079524,2.218253592656397e-05
795.6245107406525,0.10087404700237455,0.049685313605235155,0.008622189675734703,0.00019569808012146283,0.11851566354740976,0.03282459552049734,0.004333373618648123,0.00012746753855552714,0.027525072134709932,0.03528311131229203,0.0006485296565781854,2.2165962669888868e-05
794.9920588243244,0.10079430982769017,0.04963448397243805,0.00863221646343233,0.00019070072757771336,0.11842581013587636,0.03279977296467487,0.004331372663552256,0.00012714133792816412,0.027504343004965896,0.03525654043619485,0.0006480403459928463,2.21492082059654e-05
794.3606115972996,0.10071720286755986,0.049598545257359045,0.008645383036210767,0.000187078399722392,0.11833726970175551,0.032774961505420634,0.00432965410607099,0.0001274009509494149,0.027483645174641236,0.035230010432664986,0.0006475538477648522,2.213237975028558e-05
793.7301666674604,0.10064630231624744,0.04956273878446397,0.008637496760940822,0.00016858371159812017,0.11824772456260316,0.0327505501111893,0.00432630337907899,0.000126772308996121,0.02746298647686029,0.03520352078951863,0.0006470669924453169,2.21158538335576e-05
793.1007216502777,0.10057263041787459,0.04951693792825137,0.00864080698286512,0.000186791075307685,0.11815872942457432,0.032726584742141046,0.004323778825141312,0.00012670949429619626,0.027442358300569507,0.035177079656578576,0.0006465793524167083,2.2099162166430407e-05
792.4722741687798,0.1005339320978802,0.04951395308648971,0.00863040885573705,0.0001892952032053028,0.11806635251509905,0.032698946075613286,0.004320245589673149,0.00012725318453876981,0.02742176172999566,0.03515067903322737,0.0006460937929489046,2.208219272651139e-05
791.8448218535235,0.10039134822830462,0.04943069668970244,0.008595727808261304,0.0001847911387103886,0.11798467891053223,0.032678584891202,0.004314836162093983,0.00012691004739009967,0.02740120429684609,0.035124318373871075,0.0006456107535696874,2.206547326563451e-05
791.2183623425634,0.10031825562008045,0.04940992830648635,0.008632574661802016,0.0001917261264178679,0.11789582457843921,0.03265256305466844,0.004314958106312173,0.00012681732374622329,0.02738067703564285,0.035098006250123014,0.0006451274229184093,2.2049085143069527e-05
790.5928932814231,0.10025302127906663,0.04937706487394067,0.008622694271614616,0.00018817190952391104,0.11780671753959368,0.032627888652117965,0.004311456683207966,0.00012661963187501272,0.027360181244938747,0.035071734302071236,0.0006446437857194149,2.2032700235051927e-05
789.9684123230649,0.10018066035330155,0.0493384508520831,0.008608755602974656,0.00018665570490993634,0.11771823607101518,0.03260362772294867,0.004307660090147445,0.00012653298861867206,0.02733972482833582,0.03504550141286168,0.0006441619877232272,2.2016057478366776e-05
789.3449171278613,0.10010465840416582,0.04930176603475665,0.008602904462936005,0.00018476473569133765,0.11763030795815002,0.03257918015645534,0.004304457046146275,0.0001264443676640036,0.02731929827335455,0.03501931831512981,0.0006436804144748778,2.1999630104950998e-05
788.7224053635648,0.10003058652596016,0.049263866472689544,0.008600268312342394,0.00018537359185041925,0.11754240878919958,0.03255490617558408,0.0043015621981231725,0.00012638344931607104,0.02729890288147981,0.034993175029010136,0.0006431998478943785,2.1983107578850385e-05
788.1008747052798,0.09995771515160484,0.049227768226788184,0.008592479737126818,0.00018440658223333305,0.11745452983081318,0.03253058623013214,0.004298247914774313,0.0001262869498781495,0.027278545226865417,0.0349670682097456,0.0006427201335060125,2.1966672226991956e-05
787.4803228354332,0.09988207697655606,0.04918898202923297,0.00858672152034663,0.0001837712265710669,0.11736706967010703,0.03250654047711842,0.004295079498388314,0.00012620111697376799,0.027258217418453648,0.034941015442848125,0.000642240881109384,2.1950309001540438e-05
786.8607474437451,0.0998103935546083,0.049154139347626864,0.008582828351138976,0.0001830418685413447,0.11727945879701555,0.032482137256866425,0.004292080124568398,0.00012612114391649055,0.027237928741347697,0.03491500377182486,0.00064176243656927,2.1933894297543996e-05
786.2421462272014,0.09973490986015678,0.04911470959606772,0.008575507624647009,0.000182827339755804,0.11719225240450613,0.03245820235920646,0.004288830510540046,0.00012605191523037872,0.027217643317928107,0.03488902691459051,0.0006412848805192212,2.1917458095002077e-05
785.6245168900236,0.09965939799100139,0.04907968036249022,0.008568730173401665,0.00018210090297066597,0.11710516684092118,0.03243405855240492,0.00428561185824199,0.00012590861724614692,0.027197434329032516,0.034863085189667894,0.0006408085026358822,2.1901175506214233e-05
785.0078571436422,0.099589826801967,0.04904166377971868,0.0085636551157267,0.0001815379908502443,0.11701819964020944,0.03240988888501572,0.004282521867753557,0.000125839296967059,0.027177227193430575,0.034837195812201176,0.0006403324567717704,2.188479586049175e-05
784.3921647066668,0.09951476272237705,0.049006389762874136,0.008556757094705872,0.00018137383703725613,0.11693120542543131,0.03238589128567094,0.004279308651153039,0.0001257556835370686,0.027157071384261173,0.03481135000227653,0.0006398571867082786,2.1868578777646887e-05
783.7774373048591,0.09943960430711943,0.04896932242259293,0.00855144891004496,0.0001809750557605724,0.11684448739233767,0.03236198463122294,0.00427621536079907,0.0001256549744244231,0.027136953405734344,0.03478554220005241,0.0006393827001601806,2.185232720025609e-05
783.1636726711042,0.09936557837051993,0.04893191900062607,0.008545898924246028,0.0001805253008341533,0.11675793927062475,0.03233781661168272,0.004273103055771895,0.00012555692866517438,0.027116849477254304,0.03475976689131806,0.0006389089763700429,2.1836050737404525e-05
782.5508685453835,0.09929209972163186,0.04889604319184189,0.008539016791012623,0.00018026019291757678,0.11667162705966315,0.03231399396832697,0.0042699050776792815,0.00012547361661719757,0.027096778522981254,0.034734033870901806,0.0006384361103208207,2.1819915162835015e-05
781.939022674746,0.0992181123028798,0.04885946500058589,0.008533196819811064,0.00018010325241582257,0.1165854173108786,0.03229011685636006,0.004266781404130946,0.000125367474174042,0.027076748023168333,0.03470836371406579,0.0006379637591318614,2.1803765507865167e-05
781.3281328132813,0.09914472061133688,0.04882347538260531,0.008527684381099977,0.00017918288057114324,0.11649918774251639,0.03226622662268369,0.004263686567193891,0.00012528169999986806,0.027056744582832373,0.034682724467978716,0.0006374920296352127,2.1787552861196205e-05
780.7181967220922,0.09907219425791958,0.04878688502293526,0.008520877210827837,0.00017907500967517053,0.11641316821412097,0.03224250594732397,0.0042605063513308965,0.0001251910485114791,0.027036774921616144,0.03465711143755216,0.0006370216265203176,2.177134719225385e-05
780.1092121692668,0.09899718802486682,0.04875003074601842,0.008514924077570712,0.00017921989703634052,0.11632755683272683,0.03221877954873417,0.00425738750001359,0.00012509010806088734,0.027016847728724667,0.03463155786226313,0.0006365515614365237,2.175531087618195e-05
779.501176929852,0.0989259535577282,0.0487136694460935,0.008509071149053665,0.00017683121061267285,0.11624155766525163,0.03219503915496655,0.004254291204372597,0.00012500674228359648,0.026996935430264258,0.0346060462775219,0.0006360824523738557,2.1739379674302895e-05
778.8940887858256,0.09885416159689346,0.04867851778638121,0.008502236175483423,0.00017847213380884212,0.11615576068688083,0.032171165589750764,0.004251111081396151,0.00012492261559527752,0.02697706581771467,0.034580549963112404,0.0006356150183304847,2.172326934150303e-05
778.2879455260702,0.09877951498310295,0.04864005790667054,0.008496870856664897,0.0001776543857014698,0.11607066331316862,0.03214778377788917,0.004248034648611696,0.00012482984794212122,0.026957227078161748,0.034555121430233114,0.0006351470566786403,2.1707182636729373e-05
777.6827449463453,0.098702953893739,0.04860391031234176,0.008490633056330736,0.0001767213253281691,0.11598591433323392,0.03212412715650181,0.004244921036614416,0.00012473720387118023,0.026937397044762657,0.03452973330998618,0.0006346802385177802,2.1691229176217435e-05
777.078484849262,0.09863265227570639,0.04857609981043512,0.008485244802951954,0.00017636623099725874,0.11590030341732313,0.03209982399989998,0.004241886438522608,0.00012465151366715198,0.02691763304384407,0.03450435533192894,0.0006342138201170098,2.167526658947245e-05
776.4751630442547,0.09856356167878408,0.04853738283265889,0.00847850944850329,0.0001766758100410322,0.1158145678981279,0.03207636163829578,0.00423870455746381,0.00012452974835323288,0.02689792642922211,0.03447904423291365,0.0006337480768336894,2.1659156261087695e-05
