Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
629.3895594719951,0.11929976596905877,0.10358345441732016,0.03101051777040177,0.03989354057291434,0.07855093724513922,0.0344268255256745,0.0001953524754018734,0.0006463265261845597,0.048282243435535034,0.02235565751475438,0.00450883128545653,0.003418834530435911
628.9937169817612,0.11925823843051572,0.10352374796019227,0.030991653285750854,0.03987081417884956,0.0785099744256503,0.03439379342281626,0.0001932756294269254,0.0006457583047507175,0.04826450817952322,0.02239557157239531,0.0045010285677987115,0.003417209427455318
628.5983720936518,0.11922107464597968,0.10344039290717441,0.03097342765150072,0.039847584227992255,0.0784639029729199,0.03435982263616969,0.00019546468529007294,0.0006460006019558095,0.04822891254018269,0.022439235494966965,0.004504354573508711,0.0034136619496051117
628.2035238699749,0.11915112368463587,0.10343345642808947,0.030956462344482447,0.039825123047053004,0.07842363949692585,0.0343172243362872,0.00019641175618426005,0.0006474283589689271,0.048216468349441884,0.022518804603846504,0.004504516130807431,0.0034069244157184687
627.8091713753925,0.11910478825208584,0.10338010134960837,0.030935155503122695,0.0398049264463812,0.07836731963737233,0.03425900977323241,0.00019086038078447115,0.00064237448088718,0.04814263781615696,0.02265308405314575,0.004487665255296602,0.0034176012107410498
627.4153136769135,0.1190285440201509,0.10332316523438992,0.0309127144819432,0.03978313586112252,0.07832049785360069,0.03419129988722635,0.00019440280172166132,0.0006455861280697376,0.048101176401791304,0.022825008919124798,0.004493785248994924,0.003406253058291786
627.0219498438872,0.11899933864270562,0.10325070924919796,0.03093541908599053,0.03974283242208354,0.07838766104318769,0.0341535736215473,0.00019108311265383522,0.0006515877184941239,0.04848895031202995,0.022827940707551037,0.0044813747892410325,0.0033870345482352802
626.629078947995,0.11896185899840692,0.10316936927171558,0.03089418903930257,0.039729467677544004,0.0782228403637229,0.03387465862633552,0.00019275830901470346,0.000639271724967817,0.048028507184037575,0.023829017510517334,0.004488367448546488,0.0034158135633817655
626.2367000632437,0.11890407536254363,0.10311305120114769,0.030876281495120325,0.039709074920837736,0.07820654393234878,0.0332991775396564,0.000188083958075907,0.0006414780075124098,0.048206631865377374,0.025876669344230996,0.004474406959684582,0.0034074885429389596
625.8448122659576,0.11893369533587134,0.10294716251494718,0.0308566057672906,0.03968703168607842,0.0785004290566855,0.03478606992960919,0.00020719588615488677,0.000642940944502144,0.049300901448782644,0.02012296458064123,0.004514230821196029,0.003403779917895489
625.4534146347719,0.11890436433294993,0.10309108481337216,0.030841283548501495,0.03966475981977581,0.07872146196906096,0.0333200173984601,0.00019328411111086766,0.0006422489156143003,0.05035160251811058,0.02548308922518261,0.004480666363320566,0.0034005729064244747
625.0625062506251,0.1186978629935176,0.10299321176369094,0.03082265446541654,0.03964323914545962,0.08201728542714073,0.03001686443362458,0.00019608810348275706,0.0006416996106085854,0.06441132440403459,0.040025609767969164,0.004484246458324639,0.0033986919642044503
624.6720861967522,0.11799780163642369,0.10252357447801952,0.030808038044265622,0.03962182821467854,0.07693287116406111,0.035293185961944265,0.0001911658043195011,0.0006415317644276689,0.044241043671567594,0.019091507593005624,0.0044717476737570734,0.00339680662864894
624.2821535586768,0.11561343503132063,0.101865328377168,0.03079296044529782,0.039597788530144645,0.07778246517308327,0.03457239805188689,0.0001927758337724391,0.0006411491850370714,0.048271344303700815,0.020363223369819522,0.004472946207779827,0.0033946629446088383
623.8927074242047,0.11380190940809627,0.1030861474573039,0.030776691551076124,0.039578926737494184,0.07603507200424676,0.03453300155208632,0.0001926368517943123,0.00064090528099316,0.04241228745400502,0.021828542373791518,0.004470474712109313,0.003392609962979956
623.5037468834165,0.12062870517179547,0.10172409586567233,0.030755755363994573,0.03955054522633605,0.07787963613416587,0.03439236401621207,0.0001926408174822184,0.0006404705949032685,0.047056127056808054,0.02094473166044977,0.0044681226778081895,0.0033905300440378906
623.1152710286605,0.11688301186622756,0.10345979727950023,0.030694222272675598,0.03950611368733067,0.07747283141620005,0.0343949699330711,0.00019211191860202847,0.0006399271187660868,0.04699671370268017,0.021500773517970615,0.00446259962398488,0.0033879575962437757
622.7272789545456,0.1181259200074543,0.1019324599009133,0.030608545014744182,0.03948396946915802,0.077715090437607,0.034346617725823265,0.0001952132031336189,0.0006392515403821283,0.04754328645275727,0.020988488950866732,0.00446416292797106,0.0033866846244316306
622.3397697579342,0.11788927879574829,0.10261460364266312,0.03073595559892148,0.03947733589390872,0.07762216993911882,0.03430546609854725,0.00019220909947339888,0.0006392042308615116,0.047396004287196335,0.021341267425320474,0.004461360974181404,0.003384693811083788
621.9527425379355,0.1178706352104259,0.10228841757232807,0.030642570458219123,0.0394614920124755,0.07758686052341736,0.03426610283564196,0.00019319797026859012,0.0006391033384146391,0.047397002896061545,0.021317125754379277,0.004458236459815217,0.003382363543487569
621.5661963958981,0.11781085893315425,0.10234362680941138,0.030654303792392607,0.039430270672283205,0.07755448945365936,0.03421888658574076,0.00019249117033430773,0.0006386907671632042,0.047408312365844855,0.021436934311945793,0.004455327391440648,0.0033801917673269974
621.1801304354038,0.11779789721499169,0.10219884489658983,0.030631869064869848,0.0394133407796446,0.07752550763187765,0.03419130581186379,0.00019290885944534954,0.0006386779864832312,0.0474234987471473,0.021445514676647515,0.004454179439333922,0.0033774466101573935
620.7945437622595,0.11776201532142891,0.10219004259207777,0.030618085039720265,0.03939022981478523,0.07749063416689184,0.03416046733172001,0.00019220159126166287,0.0006379065303279815,0.047422693236256655,0.02147271419630822,0.00445015951263647,0.0033766005188128542
620.4094354844915,0.11768766620008196,0.10213655048354706,0.03060017224866015,0.03936876403486737,0.07744550323258952,0.03413485387154236,0.00019179877143023197,0.0006379922053815968,0.047394416211105676,0.021485534003892564,0.004446570904496502,0.0033738128115517268
620.0248047123373,0.1176524815592706,0.10208182235234901,0.03058337745472675,0.039346424641552004,0.07741185051625239,0.034108973719585545,0.00019207766782047811,0.0006380424023115275,0.04739645259389057,0.021498362982828246,0.004444933412067504,0.003370828964306126
619.6406505582404,0.11762998902702887,0.10199925173667151,0.030567769423799494,0.039323854906188324,0.07738276607721524,0.034082352060830594,0.00019052624931807316,0.0006349632817825995,0.04741699925033145,0.02150494954484626,0.004438896182379967,0.003376154165206863
619.2569721368423,0.11756797308073019,0.10193329175344679,0.030550842618829184,0.03930203052349801,0.07733400642820942,0.03404625440749538,0.00019071489214467831,0.0006369340059641517,0.04737159315930988,0.02156413179769665,0.0044371437569455914,0.00336778485659503
618.8737685649753,0.11756041862166505,0.10187384479007601,0.030534441187107256,0.039280169977629606,0.07729318398860059,0.03399261266839011,0.0001885558030115008,0.0006371479612860424,0.04734774720610956,0.021682206020043806,0.004428756920460829,0.003364447078714818
618.4910389616575,0.1175646494335073,0.10174585016185149,0.030515953682845466,0.03925789686600663,0.07728963936103751,0.0340381129789071,0.0001971210305359312,0.0006329574762604386,0.047461939580338286,0.021389268109336678,0.0044508972494156545,0.003373116886281829
618.1087824480841,0.11751450209627574,0.10165912440883677,0.03050109498398385,0.03923642544576337,0.07724909323260648,0.03397879424875639,0.00019253289823143935,0.0006346185256729561,0.04744396244656706,0.021532985619966312,0.0044360733919077255,0.0033657107371137143
617.7269981476221,0.11757265738365506,0.10158889774113655,0.030484018383211266,0.03921414327359168,0.07733331002656736,0.03376549728913057,0.00019973281146966524,0.0006342776394282426,0.04788953243735883,0.022192632183537692,0.00444875606586919,0.0033630593061198377
617.3456851858025,0.11769850995219817,0.10145005164627131,0.030468076991503543,0.03919200098483552,0.07721754263375152,0.03393805309585643,0.00018937820217732238,0.0006340856439088959,0.047568218243777265,0.02150273419939216,0.004423699321812574,0.0033611707871231
616.9648426903148,0.11789684938525861,0.10133921954064505,0.03045122633172885,0.039173042600816846,0.07728723227736777,0.033917961877508986,0.00019124841186239609,0.0006338312808019429,0.0479386858789234,0.021424380290083676,0.004425411398788119,0.0033590835212683836
616.5844697909988,0.1176353631267427,0.10105734452523811,0.03043630541516389,0.039151088554034076,0.07624388236108606,0.034079483990732545,0.00019012594806965571,0.0006337462019524603,0.04420492550858361,0.021466794220902127,0.0044213235209221565,0.0033570248216475535
616.20456561984,0.1190682214159115,0.10013427262026636,0.030419989253513944,0.0391269238233688,0.07692865189335586,0.03391328891660658,0.00019089244224630873,0.0006333745731345814,0.04675528477381468,0.021323418200499114,0.004420806847868939,0.003354565835782267
615.8251293109607,0.12455512645735661,0.09498693270582383,0.03038927951755759,0.03909442698111939,0.07692832361886284,0.033704421159557615,0.0001910694785264971,0.0006328787968059926,0.046505253589576044,0.021676150343716023,0.0044184766028093824,0.0033527467985735473
615.4461600006155,0.11371517916171917,0.10473643483899485,0.03034835795715691,0.039069754263066185,0.07686854371374245,0.034020188230183435,0.00019155060287343032,0.0006324049747869519,0.04722340907669814,0.0210492028921191,0.004415746975456311,0.003350711316237534
615.0676568271833,0.11551347622988015,0.10227763050188926,0.030397600051470273,0.03905775854452379,0.07683710522059625,0.03388299357478765,0.00019008896269882047,0.0006322968346869317,0.04707914197843243,0.021338019358936366,0.004413669455348178,0.0033487907249629832
614.6896189311617,0.11568893974490761,0.10219164327454547,0.03042030748005381,0.039017174306725085,0.07678265091193548,0.033866831434325145,0.0001881047749868263,0.0006315175456697043,0.046997523671225915,0.021317953097060142,0.004410206920499783,0.0033464541536427322
614.3120454551598,0.11585123397962362,0.10183708240359629,0.03030816531071685,0.039019222219072246,0.07674730806068752,0.03381255411490493,0.00019169660331252932,0.0006319842502357266,0.046987263041113676,0.021398514552802787,0.004409811487896065,0.0033443773691230103
613.934935543892,0.11598106345529023,0.10164741279004305,0.030304496573431722,0.03899124183719135,0.07671890521262145,0.03378603619338077,0.00019177751938984333,0.0006323099251340621,0.04699738328859366,0.021401673332630614,0.00440870806474309,0.003340257344264126
613.5582883441718,0.1159249802106565,0.10151182878201624,0.030287568537914738,0.038970431493739494,0.07668013209295721,0.03376591265974613,0.00018803276371937814,0.0006291149443484884,0.046979180483741015,0.021392358826236916,0.004396922306957675,0.0033458374073623413
613.182103004905,0.11596165882043423,0.10144240336380132,0.030271117342300476,0.03894806403286093,0.07664203906572413,0.03373807056096109,0.00019034107001604332,0.000630484832035901,0.04696594316665995,0.021409571610827398,0.004400574520628936,0.003339422090489059
612.8063786770834,0.11592691205857841,0.10134623330750658,0.030258533556480283,0.03893330575497996,0.07660913815293445,0.033725611650070965,0.00018966883530202833,0.0006292541794831736,0.04696790992259564,0.021369330323819758,0.004397151517011579,0.0033405311445805943
612.4311145137784,0.11588193424962069,0.10127326524524864,0.030239957551573934,0.03890919012433052,0.07657334093891759,0.033693742960394284,0.0001888231069253854,0.000628558470855015,0.04695898422169425,0.021404928730692975,0.004393048769749368,0.003339643748790045
612.0563096701347,0.11584287670985864,0.10119940016581391,0.030224578863251028,0.03888182160350399,0.07653826820511704,0.03366249296596681,0.000189689991660293,0.0006305069422745886,0.04698111429206947,0.02141950081574152,0.0043923214351238825,0.003330959900869795
611.681963303364,0.11580419465345454,0.10111803224007132,0.030206401368373503,0.03886317239337403,0.07651863387259003,0.03365645861255434,0.00018839815801621596,0.0006299324579202583,0.04702814999911202,0.02136020995268551,0.004386654916148915,0.0033299043731533483
611.3080745727385,0.11574418171102424,0.10105980354366392,0.030190569224932753,0.038840635915223735,0.07648044960636496,0.03359536227836742,0.0001940042945194883,0.0006252286301946419,0.047016828207674555,0.021497994457527068,0.004401346902397067,0.00333960031272409
610.9346426395847,0.11568608541128754,0.1009974373162595,0.030173250983970234,0.03881918984797227,0.07646807288423765,0.03361308206667091,0.00019090808834227918,0.000627884976896591,0.04709858909358162,0.02133936735939377,0.004390035238854805,0.0033297589261932522
610.5616666672772,0.11563142638852021,0.10093499071374351,0.030156594530075503,0.038797477602691886,0.0763748646375992,0.03380445417019801,0.00019719947390160143,0.0006277120728415853,0.04689475808858576,0.02057978458391452,0.004401578113620668,0.003327470601618746
610.1891458212326,0.1155338705034196,0.10088911119848777,0.030140463136912776,0.038776061302978046,0.07656110734690218,0.03341399429041422,0.0001856880711951612,0.0006273371816270944,0.04770692548970337,0.021852375368104474,0.004372353543242305,0.0033254485854438565
609.8170792689025,0.1154447331958218,0.10082997724287428,0.0301232621084916,0.03875438249588848,0.0766667642373036,0.03346493840865852,0.00018915284868024234,0.0006271155466423143,0.04824038281081779,0.021558917225896288,0.004378232039826078,0.003323077955427142
609.4454661797686,0.11535847366255036,0.10077672633589926,0.030107105839654997,0.03873301961405411,0.07483442644989725,0.034130372365351595,0.00018685310950643447,0.0006266305694650617,0.04164682975306069,0.020624328011060844,0.004371484288827395,0.0033224015871405684
609.0743057253351,0.11504116189355479,0.10081791460207384,0.03009045401218352,0.03871147369845951,0.07587204967858084,0.03369478078619426,0.00018888156653243903,0.0006266366765453923,0.04558488151293898,0.02087910118915149,0.004373659430746157,0.00331913574766904
608.7035970791237,0.1140081214586551,0.10150068809238891,0.0300730059073416,0.03868941181636689,0.07568888353523204,0.033465055790716736,0.000188897250287764,0.000626194875844604,0.04503859207546307,0.021791565950203148,0.004371549410051694,0.0033175871116599156
608.3333394166667,0.11594737760285458,0.10010119542036378,0.030054933822869462,0.03866760140059674,0.07616070402169073,0.03370746757023183,0.0001887328343007244,0.0006259373456201421,0.04679196800946627,0.020385814194784083,0.004368709692644229,0.0033152388212069036
607.9635319155017,0.11542272000593592,0.10045415686737354,0.030042430701948668,0.03864731615069179,0.07600809960832393,0.03357905392336519,0.00018863207536616236,0.00062556848980163,0.04642232319689534,0.020906102984029652,0.004366854073517746,0.003313769531575909
607.5941737551641,0.11537560872689044,0.10048250263622939,0.030038326224826314,0.038624396475841906,0.07599831860610376,0.033628462419479185,0.00018665980023749166,0.0006250746887737596,0.04651693454271012,0.020579076389257014,0.004363747478751858,0.003311686977342886
607.2252641171829,0.115303449464989,0.10036466118448821,0.03000766896805785,0.038605247275162485,0.07590994858866873,0.033506513727035246,0.00018884670117410402,0.0006249834477711572,0.046297655682529505,0.020986419505130735,0.004362498466552015,0.003309864719218044
606.8568021850729,0.11521501476864851,0.10029380285301508,0.029989630588098972,0.0385861541957836,0.07586836612195914,0.03352060514554808,0.00018895650088414563,0.0006249767243820512,0.04627910791450394,0.020904395030711887,0.0043606798064335745,0.0033072172800253114
606.48878714433,0.11514853164987904,0.10022534183818849,0.029978900293647998,0.038560709715348064,0.0758329825285975,0.033401305845126746,0.0001872145029404836,0.0006236653538175139,0.04627801271374973,0.02118390030820452,0.004354650390413723,0.003307584179734677
606.1212181824244,0.11500529533177731,0.10009638525486349,0.029961992834783624,0.038543036775107904,0.07578774093093822,0.03342161645844497,0.00018787113922718633,0.0006238473418042408,0.04624299497599174,0.021058014060795067,0.0043540519471824725,0.0033046511171424355
605.7540944887947,0.11500690388678585,0.10011221792955165,0.029945628177586045,0.0385286994667491,0.07574402313142627,0.033391272651464854,0.00018776081020653812,0.0006223975560624058,0.04621604545221024,0.021079989593983318,0.0043516687168116425,0.0033079043701996235
605.3874152548427,0.11494126177192736,0.10005766990556873,0.02992150452198217,0.03849197663145975,0.07570629011133737,0.03338409815766405,0.0001879796029344904,0.0006226059089309152,0.046183129545027214,0.02104408014922324,0.0043493112209505675,0.003301494995060195
605.0211796739262,0.11488029004758492,0.10000029095462959,0.02990359172693471,0.03847777941227992,0.07566509367314259,0.03336181193003178,0.00018715417002075895,0.0006218607081453463,0.046174383939547876,0.02104141093592774,0.004345126851580348,0.00330155151212818
604.6553869413544,0.1148174661099362,0.09994476739844527,0.029921346679918255,0.03842674329559591,0.0756277103814466,0.03334412369776008,0.0001881623760185052,0.0006214104737197911,0.046156176452657516,0.02103154354804191,0.004348977392685009,0.0032966613238736625
604.2900362543808,0.11475884958050742,0.09989391276086956,0.02987788137585023,0.03842682040431976,0.0755843641150895,0.0333238509070477,0.0001882724723913744,0.0006221715601068006,0.046131613324147,0.021013368029869747,0.004344362882239391,0.0032943308265891234
603.9251268121982,0.11469728326408073,0.09983426295986514,0.029863247784821544,0.03840601705882781,0.07554374867301232,0.03331242008649963,0.00018926311419421868,0.000621451224461411,0.046100495696285264,0.02098836952877328,0.004345210995476544,0.003293623741246622
603.5606578159325,0.11463354214672211,0.0997799776920383,0.029845758401723484,0.03838580470214564,0.07549870603945394,0.03329947298336507,0.0001917360777240817,0.0006209205916882075,0.04606175117120291,0.02095738292832671,0.004349721649272204,0.003292578035048827
603.1966284686371,0.11457061815029952,0.09972706541125448,0.02983013051266548,0.03836454592054653,0.07546154554653345,0.0332593737547916,0.00018623790563772298,0.0006211232608167203,0.046049199245128875,0.021030467835480987,0.004332654101853027,0.0032889472538236903
602.8330379752864,0.11451243182921704,0.09966718219937926,0.02981363316272702,0.03834279983504786,0.07542750725298071,0.03323750285852208,0.00018799676444804348,0.0006206980052255897,0.04605662860687951,0.021029053730274624,0.004334121431883067,0.0032869340332855454
602.4698855427712,0.11444724714370752,0.09961176707087463,0.029798137739746274,0.03832100586225042,0.07531036675738065,0.03326543740442241,0.00018409633938388538,0.0006199116849689833,0.04574719948953322,0.020893238738071827,0.00432430730266434,0.003287073873864013
602.1071703798917,0.11438497769357721,0.09955703083360619,0.029781971801932133,0.038299595047709356,0.07530337495608264,0.03322206713782168,0.00018677449176634573,0.0006201576249666469,0.045840072541910894,0.02094141875809402,0.004328140381767925,0.0032833033945403557
601.7448916973526,0.11433001890087552,0.09949335903190273,0.029766287166429928,0.03827767325477244,0.07493235123793295,0.03311472557661824,0.0001868467877279265,0.0006197057446812109,0.04459327774827975,0.021491247342703013,0.004326563715948831,0.0032819377915169626
601.3830487077572,0.11427849079523032,0.0994220365656915,0.029749701623919367,0.03825594244020573,0.07536248315389854,0.03324073646882786,0.00018685905140048125,0.0006195407794902537,0.046294331976143514,0.020643154047574632,0.004324163461074622,0.003279230182293309
601.021640625601,0.11421216104034256,0.0993504961724475,0.029734522995171746,0.03823336198716571,0.07520667578418049,0.033158273302963726,0.00018684575067925166,0.0006190631343081795,0.04588883730822561,0.020929739938151413,0.004322163939801659,0.0032776292747910573
600.6606666672674,0.11407675121167885,0.0995555464084333,0.029725395717810445,0.03821038065955193,0.0751963741704863,0.03324689008187554,0.00018642553104449903,0.0006187413308428841,0.045974026235681184,0.020508125291147077,0.00431961051754332,0.0032754500292556735
600.3001260510205,0.11405723794585627,0.09931458050667963,0.029706265730558432,0.03818769495062621,0.07513170619572573,0.033131794362985,0.00018700632881517962,0.0006183848088496058,0.045829593194612314,0.020888979400855517,0.004318852348305663,0.0032735849809780943
599.9400179970007,0.11400662925956727,0.09925365247838154,0.02968983036306959,0.03816306902214446,0.07506139000882435,0.03312923596507709,0.00018775452848834482,0.0006183782526997503,0.045708416905706484,0.020814422933569762,0.004318703471858283,0.003270427694245275
599.5803417272183,0.1139533954239754,0.09918315007551447,0.029678136505847618,0.03813668261917132,0.07502405517611205,0.03308797880845194,0.000185299644747466,0.0006171694258851669,0.045688823567001796,0.020876008516759963,0.004310397690039099,0.0032700339579356356
599.2210964655484,0.11390217973348668,0.09914703179775813,0.029664413355844223,0.03811146702590237,0.07496729917690045,0.03308058507419895,0.0001870105552768823,0.0006176423932604533,0.0456086244271598,0.02085020397438594,0.004313347169812704,0.0032653612327910877
598.8622814377246,0.11383129354426444,0.09908256572791566,0.029654857979493677,0.03807551821395562,0.07490683141734455,0.033055105330750935,0.0001896743386493488,0.0006250253483153024,0.045514275016528584,0.02084856081985082,0.0043150429411022775,0.003240575887808794
598.5038958713346,0.11377114863543158,0.09902332360960725,0.029670254444546264,0.038017524864672976,0.07486791684372497,0.03306061531804376,0.00018419043558153163,0.0006116854318157273,0.04547070479883392,0.020781720660210067,0.004306558680803905,0.0032701923248893154
598.1459389958135,0.11370329269807745,0.09897028147941986,0.029718928721569796,0.03795657305209542,0.07480513803371447,0.03304419934115492,0.0001822353305915166,0.0006123402410039048,0.045384357955578436,0.02076912129574613,0.004306583011006822,0.0032604753534376182
597.7884100424388,0.11364540193165076,0.09891556379546906,0.029255530093086055,0.03852594537869648,0.07475070116264115,0.033037865399010276,0.0001953195069262034,0.0006257768757979009,0.04528920236218347,0.02073279536328071,0.004283579355250225,0.003296511449961805
597.4313082443251,0.11358575715919828,0.09886373801902985,0.029548246851093182,0.038123145496335255,0.074689161673703,0.03303852953518819,0.0001856848204417694,0.0006181397300096163,0.04510239701660707,0.020787287692208917,0.004295572242907784,0.0032654984259106803
597.074632836418,0.11352577041372312,0.0988121530930786,0.029528293608101545,0.0380816804642525,0.07459538012635607,0.03302190492286988,0.00018592243749685904,0.0006171760113906744,0.04498248668922785,0.020661297444114282,0.004293863529697851,0.003262497124976505
596.7183830554894,0.1134642860974687,0.09874652829000023,0.029512706865244938,0.038040262500684624,0.0744878067171999,0.03304343937706978,0.00018976277200740405,0.0006149459289094122,0.04469777083043816,0.020577285487951992,0.004301461678864026,0.003263803309955605
596.3625581401312,0.11340697277648444,0.09868009969236999,0.02950586872213322,0.03800844510058282,0.07432395989342701,0.0330887424643861,0.00018623907627791673,0.0006151439979718001,0.044204511099991024,0.020407953025399894,0.004289964777813421,0.0032583932028595734
596.007157330751,0.11334522452019284,0.09863740116723092,0.029489321935924847,0.03798455979413508,0.07434195565800705,0.03279520794557965,0.00017889675911693823,0.00061691761879354,0.044400376716901585,0.02138909007970434,0.004282178439247334,0.0032536552553092514
595.6521798695653,0.11328431090678993,0.09858603783510135,0.029476878214928715,0.03795732969900787,0.07376041856862074,0.03304524476696774,0.0001827709710626482,0.0006138735939369745,0.04233326741500638,0.0209226453670026,0.004278572338333843,0.003255741825582722
595.2976250005954,0.1132239835634947,0.09853278802811787,0.029462447808303836,0.037936336936529626,0.07173742500097312,0.03322849338490632,0.0001848979372889593,0.0006147585652713589,0.034864383532739594,0.023918200187193633,0.004282889966207855,0.0032511668989484463
594.943491969661,0.11316294048230006,0.0984797220785284,0.029446379080450957,0.03791411212639971,0.07628317900893633,0.032718110674489216,0.00018526500796890857,0.00061319428923345,0.05209645362664766,0.021510670131540455,0.004280880042663319,0.003251425815437554
594.5897800243758,0.11310573993726966,0.09842769529180617,0.029430850379490642,0.037891685810281316,0.07530060517598594,0.032712176046542384,0.00018544268586422234,0.0006138223969941192,0.04849753740439535,0.021017009890903427,0.004279372324527223,0.0032471441900868655
594.2364884141415,0.11305205677194216,0.09837193213990682,0.029417015801661336,0.03786939958140857,0.07522277311928668,0.03304098999981621,0.00018517384451312502,0.0006132322871296584,0.04832831522713309,0.019713991517299773,0.0042770884913645515,0.0032458550527241455
593.8836163901426,0.11301108532388035,0.09826355675136811,0.029401252683623643,0.03784821602093934,0.07481568374019587,0.03279219895302019,0.0001848799065140133,0.0006130707099552745,0.04689150346654542,0.020589088963785026,0.004274299789589353,0.0032435633587217993
593.5311632053414,0.11292480338536283,0.0982857285106764,0.029385871105671653,0.03782680327656452,0.07467104426236025,0.032743196163583135,0.0001850885838905157,0.0006126401114783658,0.04649938600695326,0.020717913032844128,0.004272850366504202,0.0032420111138516065
593.1791281144722,0.11287592990451052,0.09822175728672082,0.029370610509141287,0.0378051419466106,0.07459161775109235,0.032733108488770694,0.00018505703969252065,0.0006124199622916559,0.046338439667511014,0.02068012651396138,0.00427078372934637,0.0032396402228145045
592.8275103740368,0.11280062905027195,0.09813512932709356,0.029355498632438897,0.03778396339560546,0.07451507010454216,0.03263509419422759,0.00018516561833178987,0.000612277171452287,0.04615271030219057,0.021009417285869577,0.00426912154540564,0.0032372363310456966
592.4763092422986,0.11273787383009275,0.098088610552025,0.029339629131003873,0.03776307383075792,0.07444439471016766,0.032672518138155124,0.00018529961466376172,0.0006123796430662657,0.046030491331846085,0.020794599283743852,0.00426755754937734,0.0032339298576317607
592.1255239792778,0.11267586746947224,0.09802511011307095,0.02932414734408637,0.037740915891803894,0.07444361365447166,0.032720401760107,0.00018426918445527764,0.0006112167073527493,0.04612615633807102,0.02061369298845164,0.0042617028058309836,0.003234996083791553
591.7751538467456,0.1126201248709658,0.09799810717288543,0.02930987180535534,0.03771742473578409,0.07432634648394433,0.03267007586876375,0.00018458152881366778,0.0006121565277584377,0.04582324705398741,0.02065893695524679,0.004261015515719265,0.003228008330805812
591.4251981082201,0.11256135199592238,0.09794195347297163,0.029298043547923404,0.03769211707029416,0.07428256117318958,0.032657601136037995,0.00018257759166756936,0.0006145062817757912,0.04577829057780665,0.020644926407073445,0.004251100454520645,0.003215891725575987
591.0756560289599,0.11250895436612365,0.09788869902375524,0.02926504108609342,0.03770772485427404,0.07419934106829557,0.03264838074424763,0.00019133877433961886,0.0006063667680717332,0.045597667707505174,0.020606023467733083,0.004276689767852454,0.003247847175992157
590.7265268759598,0.11244717426715042,0.09783813144741232,0.029254870819540833,0.03766873212897782,0.07415995135466548,0.032640338417770386,0.00019054788349970672,0.0006083934494346853,0.04557250812366193,0.02057051173724926,0.004270665029279387,0.003233706554679388
590.3778099179458,0.11239108231356643,0.09778320253845335,0.02932042235162522,0.0376244742354,0.0740911283269398,0.032636326600022504,0.0001269734139195776,0.0005910065967346761,0.045438043007695265,0.020528966600876015,0.004092801147750708,0.003283345734631302
590.0295044253688,0.112331466130039,0.09771373834337972,0.0292235393946647,0.03762673042929689,0.07401905417531104,0.03265287302569679,0.00019105116466486068,0.0006096898745847507,0.04529444423324259,0.020440916869406113,0.00426768535818849,0.003224213969020239
589.681609670401,0.11225618004412623,0.09770646743076736,0.029216461126931197,0.037604950267045294,0.07391218428130643,0.03269798004823097,0.0001823121041790378,0.0006081731541388827,0.04501629573706436,0.020168111129956274,0.00424351473767774,0.0032257086662851207
589.3341249269299,0.11220217986883443,0.09763705021603175,0.02919737570888781,0.03758713398871232,0.07388883205906208,0.032496056611972184,0.00018337547859554544,0.0006080438075610445,0.045051828942224044,0.020847443443657784,0.004245872855274807,0.003223635847549274
588.9870494705538,0.11214578768565728,0.09758210100065899,0.02918429677722983,0.03757602232379631,0.07353486877928053,0.03272634928087226,0.0001816189654085201,0.0006077016444877461,0.04385449733178447,0.02013807483288863,0.004238475755356003,0.00322184300717039
588.6403825785757,0.11208580898563975,0.09752871391936502,0.02916873211921675,0.037530107210292964,0.07214436090770339,0.03306070054670795,0.00018064937971042942,0.000609618535689588,0.03883647507583216,0.02066882906928745,0.004236506096178192,0.003216973549273338
588.2941235300001,0.11202726299505661,0.0974749676333825,0.029152760267273557,0.03751697640607352,0.07491627721715796,0.03225614177546429,0.00018502662423657728,0.0006047568878742295,0.04924104071332056,0.021416905138238716,0.0042401147042643835,0.0032219948394107464
587.9482716055262,0.11196857888801764,0.09742434423316475,0.029136624027249817,0.03750010328243529,0.07431824034601855,0.03232336924131736,0.00018426325877890027,0.0006065911842774136,0.0471328558342726,0.021017084391961538,0.004237340847879236,0.003216142430993209
587.6028260875441,0.11191310080208776,0.09736881006368087,0.029123083614839795,0.03747968848203808,0.0756031619829322,0.03347939823734879,0.00018333990854262357,0.0006055318016351921,0.052156500944222306,0.01736276189429065,0.004233628140346637,0.003215787956964972
587.2577862601293,0.1118545359536542,0.09731972938908631,0.029106905521573315,0.037460047536501014,0.0740538657505537,0.03238140912764567,0.00018334600686139457,0.0006060236768799605,0.04637691233680007,0.02068676457643244,0.004231469439065866,0.0032126122304371296
586.9131514090376,0.11179389830135611,0.09725521474554367,0.029091110392173172,0.03744015338744227,0.07396940537792229,0.03247578812082273,0.00018342941176778725,0.0006054731689659793,0.04618220463418655,0.020269976314112013,0.004229720351987515,0.0032114777761881666
586.568920821701,0.11173837957323678,0.09724786679378997,0.029076173133203657,0.037419509037598546,0.07388546412416946,0.03219167528245157,0.00018370231104191352,0.0006052247968734801,0.046014747058619396,0.021260158932923906,0.004228523008511348,0.0032093554806441613
