Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
706.7844593646644,0.08798151878027904,0.042911541938715464,0.007560697808603333,0.011798945108382697,0.07319737756901432,0.09306067656192704,0.02196922826988858,0.04168045237196355,0.035534081972343944,0.00787565668575043,0.0022594817022307187,0.003777736533878177
706.2853177973165,0.10964747276151135,0.07975532133202633,0.007779689465807072,0.010107560570424674,0.029755962028253015,0.15166795831898738,0.022263948800073447,0.043343353056343306,0.03162023377160134,0.0037624047696897317,0.0023330120905545007,0.00387649578672279
705.7868807346508,0.05231646321764832,0.050335930921204364,0.009679271693437269,0.012092264236602276,0.09453188393992905,0.09025340509805081,0.020928801303467047,0.043778081068103825,0.024650625707001116,0.008198209279837401,0.0021627989949804193,0.004011651781386438
705.2891466861778,0.15435130831012686,0.13557200119102072,0.008409901749019516,0.012297641283189567,0.12092508360930018,0.14070556310097665,0.020560451656692635,0.04335278267979642,0.022473567164976838,0.009652520766715196,0.0021578029994775904,0.003853260469423973
704.7921141656097,0.18567086264148547,0.1158197219263431,0.01106674706066825,0.010871800166908634,0.11487340847188164,0.13803185744361393,0.019313903357421735,0.04307096591817078,0.021281584566562328,0.013143646701377099,0.002135838609914524,0.003998936627461335
704.2957816908452,0.23122803449454662,0.10074368647820779,0.006504376092270084,0.013213242706078467,0.10941288558446738,0.0943254787713239,0.02243706538413274,0.042798859186558715,0.025163714202637077,0.01729700002280292,0.002246651359195892,0.003909434999842436
703.8001477839551,0.19162996343123262,0.08411941067559066,0.007592220312913803,0.010231844328771538,0.17559952736004888,0.046485133040263193,0.022486564898254607,0.04254536743684748,0.027039848329310855,0.01306472389882602,0.002309722336222041,0.0039342448550913
703.3052109711674,0.13132641667488668,0.0479747852233296,0.008241143905437039,0.012332433093181572,0.1176967176648945,0.056920431759695,0.020246654270483912,0.04290487208766311,0.03324017557948944,0.013832315834073995,0.0021586362450499727,0.003947886654871073
702.8109697828532,0.11714384189942824,0.08733357542964898,0.007719280485791851,0.010928054045151823,0.15327856141779017,0.10418808500688795,0.022242678438043274,0.04168250719844329,0.026991678171229612,0.008998790403422396,0.0022756889060284347,0.003843864205102677
702.3174227535113,0.12761215088433184,0.054455964579545865,0.00700525675855416,0.010166640600892646,0.15149531256153742,0.0501651517340983,0.021341475749975927,0.04208658444489396,0.03686987033164311,0.012054031257377978,0.0021744544503557914,0.0038241686439497704
701.8245684217544,0.11270500351857292,0.06443196275923298,0.005495760711618113,0.00859269523539731,0.13707842424299885,0.08097786584301868,0.02179150355134633,0.04340410812379698,0.03463176610052831,0.013937848356973566,0.0021753364552316167,0.003828974674115372
701.3324053302946,0.18543956193403435,0.10846103752707353,0.008070198288407066,0.00974297316140983,0.10879315487575741,0.07743400723440087,0.022517365836162852,0.04543571191802275,0.02586748893983433,0.013053909222709763,0.002317995559772146,0.004054437221527671
700.8409320259286,0.13539300635481316,0.08154534092365896,0.00615393472547041,0.011952694960002537,0.15753917011507423,0.12085443633548106,0.023082751315366388,0.04475669764312652,0.03455383789409903,0.011268007289145255,0.002278881356163808,0.00404982992846688
700.3501470595239,0.16904780612260326,0.1628069838615271,0.0087916112484512,0.013344590158907883,0.10899863226808663,0.08138718625694101,0.019228915705900095,0.04255729577822541,0.026138494883148147,0.010625042894307065,0.0019376470724597574,0.003915685507698554
699.8600489860042,0.20227105535438827,0.15080197103644183,0.011157002577082699,0.008223095267225937,0.11625714665157273,0.10089700740023418,0.021400296560643874,0.04275889853522839,0.026008194456032262,0.008356888754496484,0.0023006094977344282,0.0038448518247311773
699.3706363643358,0.07856976384593133,0.06634037686712137,0.010513692153128676,0.011899733657274467,0.12404256103038848,0.04306860937785953,0.02224250925542386,0.04502438176727776,0.03068323315804979,0.012020205429704407,0.0023863099649908716,0.004152452488953949
698.8819077575123,0.1306615114886663,0.16306643909136367,0.005331384183109028,0.01046462345289445,0.09861157459141072,0.059777546104410266,0.023173231685167696,0.04403666935362513,0.03004736509694166,0.015015465820372612,0.0022807538072233268,0.00405535283409849
698.3938617325421,0.043863471064861013,0.03942551321903849,0.005614221551923598,0.01027234315988406,0.14283700953807585,0.061102224432648504,0.02052884735695575,0.04266251098863431,0.031249389757858924,0.018236010369442526,0.0020783377637930214,0.003807843378596603
697.9064968604328,0.07703463487135641,0.13389167052972958,0.00880966451464284,0.010146836658641878,0.12963350513270555,0.10063109553061762,0.02360606862769362,0.04415874574169504,0.025511776051586048,0.01348231048970606,0.002430458762304219,0.003966932709140721
697.4198117161786,0.1798967896496188,0.03664537574539789,0.005831640679670073,0.010689936744479912,0.14506126111895004,0.07380672213394503,0.02208840336785688,0.042218930660528634,0.030530439470451545,0.01208175522218356,0.0021913864001681434,0.0037785867072297145
696.9338048787457,0.11157681504966271,0.14050850918233396,0.005446160739856265,0.009918406167907696,0.08619342209167438,0.04260220712188437,0.024730448591587358,0.04304520833183779,0.025560793136179944,0.01615439195276541,0.0024044427552555696,0.0037830144274092954
696.4484749310585,0.17948789111597283,0.051764191253754574,0.006623294500785816,0.00763968168675164,0.1682696375001955,0.11934289165926502,0.021541879483323687,0.043558086323850165,0.03405653351688857,0.013999366989338543,0.002201600638721202,0.00392967813197386
695.9638204599862,0.18789499095747444,0.15206583040712413,0.010287212619430674,0.009602029211208143,0.15130862103953516,0.07337741099984696,0.020669414789866124,0.04354183258011481,0.03458688816144127,0.014308947398120999,0.0022414134605131144,0.004028225652234243
695.4798400563283,0.14566116413582564,0.13388356200406756,0.004982372794648802,0.009631191578900982,0.15805973365572795,0.10262967954501288,0.024736122754104008,0.04256110260220374,0.025975215089769743,0.006205300061135419,0.002420150157575075,0.003872656079631129
694.996532314802,0.03942631084844485,0.08049498325473523,0.0071368574402206255,0.011789216198502974,0.11243526076142357,0.09382023248505275,0.02323172400991581,0.044338260136066565,0.033502735852848665,0.008271916103830481,0.0023164608089933903,0.00395769643286878
694.5138958340278,0.16014442699454443,0.11414780232862934,0.00584696276705025,0.01030736647690111,0.1954854503352088,0.08135210379902956,0.02385401073315876,0.04334679092705616,0.03172759398138292,0.012551272048608094,0.002357322464405878,0.003914025849189526
694.0319292165165,0.1624420063847582,0.07292513228850939,0.006949421825410446,0.011958929790307693,0.11799755268902834,0.07986966250567366,0.022080976979450925,0.04420797959174879,0.028972145219428366,0.008676846196315336,0.002235362911529476,0.00402357660186654
693.5506310686548,0.1522676001571396,0.15537803957274504,0.007162692461100768,0.007965119140325749,0.1997461491531659,0.11413926684615743,0.02408460548613667,0.045194821309985284,0.032909756843786005,0.012440977213491713,0.0024121833744893124,0.004099430301093788
693.0700000006931,0.23538804122024282,0.10205542743977798,0.00840134009311322,0.013556875285570381,0.13945348605295602,0.15885150503703824,0.02371963943529259,0.04353736287104973,0.034360448537268905,0.016293642330974637,0.0023667392323611157,0.003917383394060632
692.5900346267314,0.21936186036179642,0.06179144742888084,0.004981120254990546,0.009302419647622798,0.1252454262262831,0.05679658734942491,0.021991176852422193,0.04438632506649619,0.028032585616439978,0.013382514938616683,0.002138224015641733,0.003913065169702239
692.110733564706,0.23880832123397697,0.1316059458293256,0.005974787661239583,0.010796791102573765,0.13505808871524677,0.10013580001952477,0.023958015430674672,0.04541147677648671,0.029504387160559142,0.016928262859082943,0.0023449082010230087,0.004057898969582029
691.6320954363763,0.14732175624205626,0.1786157621370172,0.008437716747673107,0.012510473825918857,0.09574171175883642,0.11944478943344561,0.02266513683717056,0.042701022095472635,0.030656665184097223,0.013442296140247278,0.0022824282698058348,0.0038933779120136477
691.1541188673117,0.10542948617577991,0.16677749983846285,0.009693549807723537,0.011457619107010514,0.10096923624397812,0.108647537019591,0.02133074196330291,0.04257025375904163,0.03169935918396351,0.014103174433950389,0.0022452042541730027,0.0038898863816973837
690.6768024868786,0.14647943346881737,0.09616719794336737,0.00796029403898254,0.010799630730839374,0.11879863735532119,0.07416824462397639,0.022450834514182543,0.04307778095405007,0.03146317468711566,0.012990456465783727,0.0023378189543107643,0.0038614057961943527
690.2001449282265,0.17088278769505175,0.10283612459695766,0.005951732772804865,0.007198633440994805,0.13848831474197054,0.064016326867959,0.02277860849192989,0.04356386662453899,0.035792759945507374,0.014862365427660043,0.0022909412869530407,0.003895387352485538
689.7241448282759,0.11786919376661516,0.09572840569192526,0.006808127904885296,0.008694641554994978,0.14835922164938947,0.08856098555794988,0.023175941122791237,0.04350583974792526,0.026157172536092347,0.00536228400741354,0.0023574695810065346,0.0039266627072999365
689.248800827705,0.24035841381002726,0.1992531188986762,0.006059090386601164,0.008989589762008155,0.16567439751884594,0.1117711650876813,0.023851361582771135,0.045162766304149435,0.031050192604797237,0.013537094485873808,0.002342502697961207,0.004075132937931261
688.7741115709367,0.16298446733132071,0.1332373972452836,0.005845074487729606,0.013252921215570767,0.13333320005890956,0.07266735753429214,0.024306897090171396,0.04509208851294425,0.028307946514910424,0.010216371526935575,0.0023577449786106844,0.0039663125842443765
688.3000757061253,0.1828033785345201,0.10188941477011491,0.004132606603487975,0.008068455509851294,0.13011929849847526,0.07323884441391462,0.023195214380138607,0.04292127789115418,0.03446678582230059,0.012932824170883667,0.0022000767145750246,0.003909594460945753
687.8266918851446,0.12015088284595965,0.08992601035093632,0.006569347093969989,0.01177215015763109,0.1089231644817652,0.0699953007475357,0.02493827257284935,0.04479261659356211,0.02908530964144838,0.015208884385743627,0.0024622169625654533,0.0039659999842433565
687.3539587635739,0.19258977567307656,0.053932368487433005,0.006593758946793875,0.009667801518018772,0.1658045657297429,0.10999856633830252,0.021680649490026016,0.043545257740258546,0.03638650214963718,0.016816174839593453,0.0022103466018083538,0.003963189869162848
686.8818750006869,0.1632071037566909,0.033800962100303866,0.004931119414876123,0.009596019259553822,0.10477333066122203,0.050735869420359,0.024815039505044847,0.043381938932207625,0.026253717972971616,0.011301579445888022,0.0023641389176908482,0.0038988056908866604
686.4104392594373,0.1978958358770957,0.09444312222158371,0.005661386788984156,0.008704784186373174,0.17822518253552885,0.07954552561803008,0.02448465074133171,0.04705108131980452,0.032602373030595835,0.006747787156516185,0.0024094115586398884,0.0042026193733996
685.9396502064474,0.18867889481214625,0.1448264517450034,0.006527073079180061,0.008039124741808745,0.1646698190557427,0.05982621915267263,0.028466367535481762,0.047523575652194706,0.033112766013117516,0.008285212866945389,0.0027785625718556336,0.004269882844439841
685.4695065119946,0.09138548139201919,0.04505640167883589,0.008345836459707925,0.010082915050854731,0.1651017098110459,0.08468152392086856,0.024227056568672408,0.048204200258603426,0.03513856139483447,0.012171234087781396,0.002442125616379651,0.004219418654392003
685.0000068500001,0.15840963949508172,0.15857400801952135,0.006446945521069255,0.010880268301292594,0.16641403508890415,0.06134973492196784,0.02583869027103553,0.04569019677481773,0.030642823397590106,0.013457041608356205,0.00249544586978555,0.004089071196390212
684.5311498980152,0.15676853234942228,0.04056972933021737,0.006837249176504889,0.010797312130706865,0.16945305591953286,0.041605765132921566,0.025177699858382505,0.04638138539640789,0.030952802327659457,0.01711074655714074,0.0024534104385140914,0.004132707244248692
684.0629343372094,0.18489434746614197,0.050176699213213195,0.00770442969735729,0.009146741663469597,0.145568272533926,0.01269104146004647,0.024938726166966456,0.045975325019895014,0.025943388419631112,0.014218889226771269,0.0025358829790593615,0.004177980379201312
683.5953588523583,0.17780885906058633,0.12658921180323618,0.001827220881317579,0.010722503872097075,0.1618827359128257,0.003639512284992049,0.03379769153994075,0.055082990938749236,0.034694373469154424,0.015164257501368595,0.003077564362624375,0.004862198042511316
683.1284221318307,0.2213654122165227,0.06565451679858883,0.008860629937340731,0.01557360564423606,0.14256257176942344,0.012021515643498147,0.03280655404725097,0.05259380504995017,0.029316898107865315,0.015468155985373952,0.0029970144509222914,0.004524614600959166
682.662122867577,0.18484503046974318,0.11056258943464625,0.011031534052122248,0.013025139513476303,0.21216288472847153,0.023587921875372692,0.009602123754557618,0.030393374209099246,0.03479843414065453,0.01356354886214826,0.0012043701799824824,0.002756207679090601
682.196459755116,0.245931618277424,0.06286473809177223,0.0030234616593582267,0.00858753642326386,0.23485508512620878,0.052339034171052644,0.028872878363308197,0.04259457915797622,0.03623583291782695,0.012328764980203332,0.0027086930752065887,0.003922787335221109
681.7314314935244,0.043427078325113624,0.15752270881327485,0.005953366550145612,0.01111723972273197,0.2034367707261992,0.11074580974191717,0.033039166021085795,0.057394392480356556,0.0315011964398238,0.01076068755148579,0.003080873978018396,0.004975005608764654
681.2670367854224,0.32993815278113314,0.1746106180412142,0.00858558255190253,0.011415337807024473,0.2206251322377068,0.11526262594337286,0.02273209662036528,0.04325820323390776,0.038765395002994495,0.009871187415085296,0.002130641039522152,0.00378894098136953
680.803274336964,0.6569219513292814,0.5227453358620796,0.00893831001496438,0.011773933036271174,0.5052574848332119,0.30226815535511337,0.02176032497532823,0.0430585324720184,0.04409105843493447,0.024961868422731598,0.0022246299086813924,0.0038340635071667053
680.3401428578233,0.8470360771668145,0.997261854047151,0.01127163764124427,0.014830640599220884,0.7057519109384982,0.5407330011612704,0.01423413929299112,0.03991648158695624,0.030439056176704955,0.029995300218535872,0.0014131560672473937,0.003379176961427403
679.8776410611829,0.8865777610157848,0.777169751422588,0.006537838343681885,0.011185052839664242,0.3876918323763776,0.5027789969927899,0.016991026801123594,0.037218866939252256,0.038350727877700094,0.013652835060601899,0.0017695734794403253,0.0034622454283370703
679.4157676637229,0.45791549168859064,0.7569599684028923,0.006391192399959006,0.008787547994023015,0.3175144841039251,0.49047415582191806,0.02033424462232064,0.041720729702156,0.01381187300410856,0.014513708224480039,0.002046878376884294,0.0037458466313678206
678.9545213856077,0.1622188304077226,0.42962610191354395,0.007253054057830545,0.0073442072447590465,0.11168885684768,0.2453862411518324,0.017043635876723265,0.037015926873847596,0.022072072023230506,0.0073169516500759335,0.0018102791607901556,0.0033972631449988746
678.493900950475,0.04974608567946156,0.31186079497406133,0.004517087120906311,0.009637678333442217,0.043133336560901965,0.17480235409146064,0.03188080119286736,0.04923231454780844,0.02939587038800334,0.016857514484554418,0.0030435971729201165,0.004508803962992524
678.0339050854238,0.07107094499871433,0.3517434881348226,0.007595425725198927,0.015566246940378599,0.1157358825116981,0.14919987032068716,0.022925325423955315,0.04461596817689852,0.02373244773496648,0.010128156634570857,0.0021330824127746826,0.0038283179782511983
677.5745325210029,0.10427453288973496,0.12674575216560732,0.0028479144081838127,0.009259482062370374,0.1266843162561438,0.11835494211986443,0.0384015654927444,0.0581999292714444,0.029000912613500077,0.009790099779769516,0.0035420256827433942,0.005160622363962662
677.1157819911984,0.061902759525442615,0.07976425389148709,0.006450514063723186,0.015231835974266306,0.11850889213558952,0.11814202371014897,0.02937658599354961,0.05200693683538789,0.02850124014338107,0.008404197452840627,0.0026206529486058274,0.004505165618245843
676.6576522334237,0.04669945071639797,0.10480240406594876,0.002635968901546158,0.009469316968479883,0.1112921543944152,0.13879846976628168,0.05287470934318615,0.07010587430897806,0.03148163097882442,0.010669173675768437,0.004733716285800943,0.006078951312764249
676.2001419885058,0.06719529751358289,0.1754427537099039,0.00699305901964398,0.007443168638950069,0.12607840788175675,0.12649991373017921,0.025630776035073622,0.03487944974089741,0.028101349383925896,0.011291940011044757,0.00250969262765474,0.00332533244534814
675.7432500006759,0.10068521910855772,0.1521841123801855,0.006330874302645568,0.009315887448218985,0.07358811050258067,0.1239290137454281,0.014894922704500367,0.034558075552177145,0.02565219702008734,0.012396436290151473,0.0015816034822536337,0.003119543638648841
675.2869750175558,0.06479039061673007,0.10809908001910111,0.008754678487315651,0.00866641675205955,0.1444056730568914,0.091520908799041,0.019353745745315988,0.04253722216078845,0.029890673931174387,0.008806956837836917,0.001988496001251509,0.0037862266098562724
674.8313157901486,0.09342781350302293,0.1774438974609918,0.005484704759815423,0.007688503060804496,0.10815787052820132,0.0892647879950753,0.025043880688523465,0.04321318753582066,0.029874504333684382,0.00826092413471769,0.0024387018924861203,0.003948805770037103
674.3762710728255,0.07985785008956583,0.10767433314797457,0.007936582793743093,0.010889440646430265,0.12822076874776203,0.1310093496171262,0.021145178258576564,0.04223393479837973,0.03155908066637328,0.008721762897483738,0.0021451260402641005,0.003925909921201757
673.9218396233155,0.06650645048844325,0.15676492545264967,0.004156179566938198,0.0094218653076468,0.11773200724721804,0.10393787709231357,0.024491025453052123,0.045179020404965124,0.033795612376707564,0.014007503228514412,0.0023791455330612428,0.0039993621517097665
673.4680202026938,0.11242241411130233,0.12569248452707618,0.007291341414852907,0.009344209422695982,0.09775295821699582,0.08086313504436439,0.022816123905332622,0.042420917968375486,0.026994523225521427,0.012746674718432912,0.002332461690434993,0.003799273197449546
673.0148115753702,0.07090508079015033,0.10416700807075206,0.00827900090141771,0.0114085800304827,0.06412498607088037,0.08834747072851606,0.020017549664489407,0.04066660814663588,0.027788139825460415,0.01380386264236386,0.002058615976823024,0.0037925730460731484
672.5622125090788,0.16853743990442063,0.1691493905964659,0.0033700849771412566,0.00962332452967948,0.14405432048139288,0.14428831205585593,0.0234446833459376,0.043354639248437674,0.027348164848781796,0.010748040121875262,0.002187630048861656,0.003865397853498813
672.1102217748656,0.06980260143563914,0.09303414770944529,0.00492147660165822,0.008717621175730677,0.12218304500009927,0.10537767717066603,0.02071449376609182,0.04103077273095197,0.028700553039892867,0.013175644521034363,0.0020371345051581518,0.0036822757112014988
671.6588381470788,0.06099392813541654,0.12861252828787928,0.007523049310712344,0.01023170185305152,0.11076305397779777,0.13819097727615573,0.021284708428059865,0.04187534888036084,0.035062692066670655,0.015092098472278595,0.002172924515946095,0.0037486787742758996
671.2080604033558,0.14825796162523427,0.10381250613356552,0.007858750797012714,0.00966491214605142,0.1308835550132375,0.08022501342586368,0.023742871813473076,0.04549164142752922,0.030164864964754706,0.00944778590773438,0.002405442917370988,0.004039980731427083
670.7578873246146,0.15278942128457085,0.14548210652209556,0.007189874888953542,0.009423224662591724,0.12875094590448727,0.09197248211233891,0.02305859208567118,0.042825140082070424,0.026387953207613692,0.011504386963867,0.0023982731295458747,0.0037394045435325423
670.3083176950403,0.06968974776776113,0.060547265234992036,0.006562194364264703,0.01075154758495378,0.10427432063205747,0.10556239189587144,0.020892934118036836,0.04056349670538345,0.028064537788102265,0.0068238696349310285,0.002123835966651267,0.0036047048213833604
669.8593503020765,0.07340148110112288,0.11087101239049653,0.007439623322714493,0.010191523302394213,0.12245627061992699,0.11882186642545185,0.02297693962365957,0.0439840705599402,0.02726531848835818,0.01305467137875289,0.0023560902281756393,0.003952965485617148
669.4109839364124,0.1094657957030455,0.13488348259076874,0.00814958622631198,0.01109023894014619,0.13559841976693493,0.10613454110963938,0.020804370805789004,0.03972592364227857,0.029060585244638247,0.012377193857994238,0.0021150788163948418,0.0036882197607880684
668.9632173919733,0.13344477219518117,0.10000775947491887,0.004175662966164592,0.010360020684852983,0.1934768443020685,0.058609854325406614,0.024127944227771602,0.046423973536884745,0.02387268914157824,0.009564518577563753,0.002268455538184415,0.004115129463186023
668.5160494659092,0.1259441416229432,0.09027525808366252,0.0053076592528797945,0.009861253140938815,0.17164279057328913,0.09899829799897605,0.022756068610981856,0.04148313059782079,0.03299948508443398,0.011902595639057715,0.0022036559721583266,0.0037484720135873384
668.0694789585839,0.11959788551038232,0.09498405559377382,0.0063494914717206604,0.01171031109912116,0.14790309059999981,0.09993325619490874,0.02342991921801991,0.04451552839478283,0.028124802814299753,0.014176402995914154,0.002358502602418546,0.0039453872893276416
667.6235046735649,0.19144721635151946,0.14140220116367616,0.0053929199900058225,0.00978009191543772,0.13443549876814606,0.11094162198143696,0.023414699322687915,0.041794700205007716,0.031930577467401355,0.010193054245998591,0.002316999953610078,0.003727162264094851
667.1781254176118,0.1406294235235738,0.11231781991347371,0.008098988357916719,0.010232793284387027,0.13926716186745738,0.08888779323338644,0.02120332770628138,0.042910214323761166,0.025901788347571578,0.008772341039606276,0.0022003510553789676,0.0039071253844658585
666.7333400006668,0.16158616563469946,0.10919406714904059,0.008249234363476042,0.012090182188411383,0.12919928453124402,0.1378829343602762,0.02426403225895239,0.042042124019223095,0.02932012017302781,0.008829353300190182,0.002387347367867279,0.003896758406242275
666.2891472358428,0.13807074004139416,0.16930876521439325,0.007165952290882546,0.012527574530446717,0.13884589435568873,0.1298448249294568,0.024010863287348982,0.04181551186562971,0.022700319445647068,0.005942243612434809,0.0024069830577491745,0.0037646149447262017
665.8455459394143,0.04595469646843246,0.11221225005082024,0.0036630535146587044,0.011605254193078047,0.12707009821674345,0.13596012305857086,0.02479130700898049,0.044665716141235115,0.029796931285823516,0.006893352323822208,0.0023349542599579933,0.004033730310460028
665.4025349308051,0.12359514808369797,0.12167866039332563,0.007683714866709261,0.010415177768104593,0.12075206471283925,0.09250607670513517,0.023964036319781473,0.04474978769048715,0.027590532492545762,0.009721136546650102,0.002428892884156744,0.004031212129366841
664.9601130325799,0.0390647810454573,0.10795359047026101,0.005356064618941158,0.011541591180692128,0.09915172914440556,0.13300356230447305,0.024976501098376347,0.04305232456700331,0.027994439867873713,0.006457467964384693,0.002458064195278571,0.003998704507357343
664.518279070432,0.1365530663505778,0.08369854054749269,0.005292606029889795,0.011185758840875911,0.13329670694213633,0.11960665907231513,0.02603610339382743,0.043942372735383,0.029540700037208902,0.0102136331627482,0.0025669440816147252,0.003952314504509062
664.0770318731741,0.10198483652812619,0.05576233365018967,0.004734781382237342,0.00900288411219781,0.16440114193686542,0.10095931920357236,0.02397194067324773,0.04483390041928748,0.032483056300851396,0.013213769836879998,0.002360717711474748,0.0039551372878643895
663.6363702727274,0.2330724934564841,0.029537365731337414,0.006868778051122421,0.011644730853680875,0.11690826033206575,0.06631828225162592,0.024240814116982107,0.043264254666681254,0.0287758941721548,0.012673379299207662,0.0023964798386133276,0.0039054944034440796
663.1962931041115,0.0843015897487346,0.07818772027863145,0.005948362290588107,0.011203440795431627,0.11611984244557817,0.07842225429708122,0.024167633557825204,0.04500431193720336,0.024184181120724697,0.009522107854932838,0.002328405409973833,0.004007257509551812
662.7567992054342,0.15293051662788734,0.06593529185260757,0.006123457982170023,0.010922487179376317,0.1482960269057586,0.10674868569787822,0.024702948912629696,0.04313754453741494,0.029068981121299305,0.010454443608775874,0.0024124950859305046,0.0038703111341977913
662.3178874178809,0.09985510838023746,0.14300552764660887,0.004078758854849216,0.013410360370914799,0.10922217967245239,0.12056500917195924,0.02634678882603606,0.04497047847410025,0.03101527025249249,0.010581314649894888,0.0024860787338100983,0.0040788380281970345
661.879556585705,0.2049593519923903,0.16186361701131646,0.003069481725790027,0.010937358485635092,0.1250828351066292,0.12157099831648255,0.025337305602422113,0.04149639409305834,0.027474785476390446,0.008425542662143268,0.0023875340847718113,0.003802819529350499
661.441805556217,0.029685626219040945,0.12464965376925194,0.007435345417821189,0.012999395499392356,0.0949333381904256,0.1052425416884195,0.024317688959315863,0.043462106223678645,0.027527705271328116,0.009038240989679487,0.0024137951123763043,0.003923069270278563
661.0046331797754,0.11980351289089283,0.12999000465179458,0.004681155752232361,0.0110608044332933,0.11619252098696324,0.07455274614904556,0.026911059864025144,0.04509553904472898,0.02635099064870746,0.016135927119266393,0.002448177002892448,0.004083837126136512
660.5680383097755,0.08890912686828159,0.09384135566039933,0.0037587514350799814,0.012966714991407767,0.19826003341830328,0.07264779167890766,0.02512623952009916,0.04349639810998404,0.027499374214382477,0.008623439388732453,0.002343618225073614,0.003943281270277686
660.1320198026403,0.1887608024092738,0.12181227894317913,0.006070303262039919,0.0094107116971879,0.12758842621599017,0.09499222904835118,0.023178826933629555,0.042645928826125105,0.029615827537715366,0.012023421399724258,0.0022710460793642093,0.0038722000457212637
659.6965765178102,0.0950737930015938,0.05936832548600954,0.00842008291871214,0.010677253589187091,0.17034467821140206,0.04456800612761026,0.023653333499747225,0.04330975843163696,0.027164140619896148,0.011373368688928388,0.002399138164432602,0.003986358086045475
659.2617073177324,0.15531710285390601,0.11089537868276216,0.005137295718731595,0.012235813828057628,0.11464574841312132,0.09154862355899422,0.02260706914575228,0.04269658385370251,0.026657105612444797,0.013447547607437764,0.0021917635613043942,0.003943816190740317
658.8274110678526,0.15408969559173805,0.15615472638541406,0.006569136982278858,0.010449058066629475,0.14206557094914418,0.0992720171064736,0.026574442924035668,0.04371012984969815,0.0291701847181756,0.009945221224898668,0.002581664399740143,0.0039759711977695456
658.3936866366031,0.16015221823137427,0.14026720840142895,0.006395307375163621,0.010886145342374332,0.1315895160489129,0.10723077933196938,0.024227741014931994,0.0444495486008881,0.028005649123809494,0.00903987738838023,0.0023589203720799016,0.003979445297190678
657.9605328953949,0.08063780241120921,0.12905968412479935,0.0053125637467489354,0.008505461790601966,0.14617054109530778,0.14218161315623098,0.025227210289991996,0.04357918101716069,0.03160403145741237,0.010355249333824446,0.00243887016933634,0.00390807163850255
657.5279487186062,0.06647199990426522,0.0902661000654069,0.005293146134548917,0.01009666333360943,0.1296596499272506,0.11566351139523814,0.025242314984855293,0.04519679679530695,0.030971620838008706,0.008568585621339995,0.0024539905564757458,0.0040106044803195125
657.0959329835744,0.1545845185509531,0.22176198254561028,0.004867926469178951,0.01309185372200833,0.12044725204520856,0.09587398697680881,0.023579403077291776,0.04609241631578551,0.025000958585578218,0.012421303174644143,0.0022137210655179145,0.004077420378754322
656.6644845705845,0.12989869891551697,0.14432135665342724,0.0046947160341072,0.00901237279493073,0.14073812127754262,0.14218923620651322,0.025331594878517463,0.04380737968139707,0.0281340482850921,0.002706066576906989,0.002444570216335462,0.004000552896359232
656.233602362861,0.16977769962472036,0.13208843634504278,0.004109358932950199,0.010217760666030327,0.1595777154008504,0.14680505811755512,0.023101615893538506,0.04541618336697555,0.02851837571877564,0.006058618921672059,0.0021390873179623904,0.004150080075721659
655.8032852465575,0.14029261349174676,0.05990661047684525,0.0070871087049231615,0.011963713506499392,0.18279597829897642,0.08609759733898334,0.025413269975713915,0.045416317316744864,0.030398910077590175,0.009335231226813259,0.002503239335588016,0.0039820748638950375
655.3735321107471,0.17563681018905308,0.1298289603598193,0.005275130226104991,0.01143842728963686,0.18178653051225363,0.147657840357785,0.02484952236764802,0.04593943459023685,0.028933668509221962,0.008185109269431754,0.002355405675826734,0.00415169847879945
654.9443418474133,0.08936102635446058,0.05808103179123361,0.005311424243708162,0.010996563648690465,0.12550630117123612,0.07749019346681368,0.024358067612867466,0.04341104995181555,0.030256735288043145,0.011981075172934756,0.002364598646695863,0.003922384224270264
654.5157133514399,0.15914809225480994,0.13867624837022519,0.0038065477047579117,0.009195958550189932,0.12328998595596644,0.10723756642606543,0.026853396007507076,0.045959843324667585,0.023587434615513804,0.009353123753180339,0.0025084934109399397,0.004095047980997342
654.0876455206018,0.047259446517162206,0.08887821441994279,0.0036888779281911074,0.01355241333771354,0.12803811955625868,0.102820746331805,0.026315200726179867,0.044369936215836916,0.02646628586033371,0.011002470888412176,0.0024353707843999513,0.004000586192861154
653.6601372555556,0.11833162941100943,0.16286014092169734,0.006057290289606307,0.015763913606035566,0.13872049321639515,0.1577786573244561,0.02569261149740697,0.0425191541726485,0.02657780978716299,0.008517685809380924,0.0024733174592111947,0.0040079792890134365
653.2331874598303,0.06305299782318574,0.07452428852970676,0.0034613879729673944,0.011712632319194905,0.13143643745100406,0.09098629280136121,0.027727807632152445,0.04505435476185669,0.02718597558106124,0.011181453242829984,0.002534763656459598,0.004053084326522821
652.8067950398173,0.1554339594427163,0.10904535175311915,0.006926561844653775,0.013209583986410768,0.11507720596541042,0.1255005554559392,0.026622274161758063,0.045112366594007136,0.029712991522101297,0.01011968788858529,0.002538138775377639,0.004064933952198197
