Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
420.38672131189577,1.9087472987012544,1.8792681415836467,1.4189764680163282,1.3145848548282093,5.967793526385161,4.110299275259672,5.387535059068068,4.989890473701022,0.7357911915012127,3.333190366637379,0.6535408014966572,0.6272954716043536,0.10018504663086276,0.019533221990906197,0.00847656536633832,0.01296218613012592,0.029011388768979744,0.014084596383945318,0.01170171715196662,0.0021312127999928423
420.2100882357144,2.7221627733836287,2.115957323113686,0.9107754958928709,0.7710198341518901,8.105809138174962,6.145483053311123,4.265247833041579,4.120290703198712,1.1064460074855675,1.3903895925471583,0.7603726638475128,0.848225157294237,0.03601856671734083,0.0225642348824114,0.0044543154625195204,0.00671450220160281,0.026468996567128332,0.020818812657540552,0.011441422690059563,0.0020543635156726127
420.0336035283495,1.9127431966111026,2.6655160525007413,0.45791225114344336,0.3839344298318093,5.752081108050632,10.48642329060659,1.2430509310006677,1.1135930916178285,1.0237195644676138,1.3007109087920905,0.23769982714839463,0.3649197542067729,0.0756660113046569,0.023930206257687145,0.016033269141783713,0.010959651015776282,0.023605005581454536,0.01986992230274354,0.010923743268177825,0.0019668006977782817
419.8572670029388,0.2924016529918148,0.8614281496782253,0.9834262807032235,0.9036995011064074,4.257109661789021,8.548274349943267,3.2289605658180203,3.5920367542157683,2.1461264438248033,2.7069411366651046,0.278434176418876,0.48652173469130866,0.094662713905263,0.040618013195745886,0.00828944702649041,0.015481405647136829,0.025451395319961025,0.015912785154606215,0.011297209344306057,0.002573209661960531
419.68107847293334,2.7431184544792933,1.4768891601546275,1.911632218093588,1.7347822980091938,8.371505731816299,5.525104917164464,8.124321510478305,7.52819796578297,0.4125769612017329,1.9902013808608325,1.2384175647563853,1.1873853355950013,0.06768239243861117,0.024873788806829875,0.021775700597996505,0.0121910008594734,0.023103612637565715,0.01759330028014656,0.01122382757162848,0.002136642505102464
419.50503775209734,1.9704885878538334,2.5677019904271328,1.0804562046124138,1.1680836890124688,6.408991896414549,6.1469039491632245,4.843486783067068,5.009904688540256,1.5747439001274797,1.539467017588861,0.8651690786047621,0.8692293204535311,0.03898728894911265,0.030542141579065502,0.005865707012809306,0.014402957963229641,0.021217133152421103,0.01943008648462297,0.011470353021904111,0.0024827459281032654
419.32914465450745,0.3048616310487015,0.1596359452143246,1.3257028488624827,1.1663591887976577,1.8170897624388391,1.8399980607547486,5.164421437968753,4.543353378381363,0.2850161711575108,1.263188915922176,0.6651351255438447,0.5818588200046759,0.05660819947746047,0.018603014040884058,0.010777758533959599,0.00931652400307137,0.023763586226899176,0.019582434564725085,0.011552314858350603,0.0018055100999021666
419.1533989945516,0.9472337088818271,1.329573410577735,1.694326942807355,1.4773631378266125,3.145388133281014,0.20276501493693627,5.86339527305268,5.413377827680725,0.26978444310980054,2.304423579455157,0.5233877464734987,0.574475695866181,0.09363799893928008,0.017401928863310375,0.011308376704028737,0.01251267621665574,0.020331285086484796,0.01801229009239468,0.010991912184467182,0.002397649833052684
418.9778005869293,1.5733406432303663,2.3580454513260136,1.3711205079336528,1.498747477646044,6.158229352463417,4.506715850819649,5.069899367540463,5.1213726697527715,0.43383492501144266,1.826848350260572,0.5511689307668277,0.43978283119079165,0.11092676745782035,0.015007353499996852,0.004371374729472077,0.005591184857524925,0.022346671009169695,0.011829923522543433,0.011928730805320942,0.0022061037701231034
418.80234924664995,0.45517983040860943,1.5150932096610865,1.0536660647196852,1.0721465404368618,0.8467356221250315,6.536869030424635,4.198044345990774,4.619098585930797,0.5906216203084099,1.4458446901073043,0.5666657317876336,0.7108911469148945,0.05529021718744483,0.028675707441052953,0.009954405039775158,0.009716694679683578,0.02727769442649851,0.018519577994762663,0.01123287561655937,0.002369858113856912
418.62704478903316,1.4263425454571224,1.5879982996156932,1.635177849762656,1.8563427117631934,6.657836625445287,2.8257246195400847,6.800034929495213,7.383254471640683,1.3471827369373022,1.4450735843212568,1.008507982373815,1.0158314822611405,0.02199428074908932,0.023918059532424374,0.01632399498585883,0.009265678891783806,0.022762059215070095,0.020685291874000193,0.011286575149379939,0.0017136294824060413
418.45188702970717,0.6821327579680235,0.49426660024335284,0.45090273943940096,0.48653322199770666,1.6273067869072793,3.3767596581539094,2.086761807121782,2.163592771901607,0.8539278003820421,2.2210406233488595,0.3689469432131863,0.3630867936433633,0.09264911287229903,0.022125514894214163,0.005035156614733083,0.010582034278289939,0.022325789590183578,0.01768021335038614,0.011231609725163074,0.0022359678814001093
418.276875784609,1.2891304700634838,0.5602596212676566,0.4034426457767488,0.5353203133871411,2.007418927062155,4.737986997661607,2.1033968591428738,2.4624623078857946,0.9419082803965027,3.4682084911122844,0.4705995974841194,0.48392148598258933,0.11976425142054396,0.022397135176446464,0.011573354506875636,0.012234267167139146,0.025656142159392926,0.019212870463561352,0.01119062550491734,0.002324054624700288
418.1020108699833,2.6101111234688936,2.282131337353591,1.4997592163903268,1.6245113894454966,6.838777271435675,6.260891205629437,4.978787193042596,5.388780779460534,1.4834211785526377,0.9193318580633547,0.36815898777247064,0.45752077648815054,0.029465347828486168,0.03228763694645417,0.019501060178000563,0.011801695209829537,0.021179698017458774,0.014834605066853725,0.010570655680335892,0.002106688904375258
417.92729210238207,0.4099025314099531,1.3815919021107417,0.6742220027359692,0.8259601416546452,5.109279202770561,5.2283316724289115,1.9135008971039402,2.1896849619281196,2.7486067940535013,1.5310848860420743,0.04298127735739877,0.04540023681328025,0.03805676306747135,0.0485580199674361,0.0026237781134101335,0.011120582187473152,0.025378977478555397,0.01626613075184248,0.011857651397568239,0.0024309478755183364
417.7527192986634,2.2390309268553152,2.034864930599021,0.7382636314258451,0.6660733505989345,2.900266866480534,6.3822907070928565,3.032947209450726,2.7175640552033458,2.580863134216269,0.8750480239931177,0.46135480421581626,0.40938782798468326,0.07693024612030254,0.04871267148289116,0.009767206980008745,0.011758638998608878,0.024778388781690433,0.01880586583211208,0.011067795401606887,0.002175368847027783
417.5782922759917,0.4323077681840461,3.1573791931432966,1.033324781146815,0.9620690674693221,6.050923149807641,5.818206656098129,4.632492711607805,4.281696226510092,2.322082952751587,2.4933155137229295,0.7703376544723104,0.6948556988425321,0.07480914943826823,0.04483434236082943,0.013496932134947919,0.010080293788512521,0.02288118297267314,0.01906868047901028,0.011341998005307522,0.0022446863310767702
417.40401085183646,1.3217460538859218,1.402479714545156,1.4986701275542318,1.3667295259665373,3.6526959303086075,4.47297205026934,6.235656810320973,5.98526475409918,2.2604554871400313,1.7224030023950345,0.9330511630207594,0.9602180137947596,0.06282940535526282,0.02188654556106389,0.002098885924951769,0.01470332349030108,0.022623414266632974,0.018467164835766204,0.011266027410670091,0.002451712543447991
417.2298748439717,0.6495915555687232,2.5606391872673964,0.9122251870750709,0.866050582734789,4.064859294845426,3.4092996572314127,3.2833553707488554,3.7255687365316548,1.8994046648471008,2.8322818076897285,0.35403514643282985,0.5944025531327726,0.07741682670501104,0.03909787596693506,0.011735594470287165,0.011894039090840487,0.020602237333663207,0.014337773030281345,0.011354753486402275,0.002227470470619875
417.0558840704755,0.5257691571477844,0.47367201838243206,0.6847564764814589,0.7044930643051278,3.165461865455108,3.6010617396183204,2.5782357164571104,2.789016787006246,2.4731443401289828,0.978061243535958,0.3080634852794583,0.3681162940456799,0.06344078347546768,0.03575362429198948,0.009397519718645508,0.008178589830956597,0.024064703494995753,0.018940178740703063,0.011113007543895458,0.00222826568120245
416.8820383497291,0.7095522636867603,1.6388045406478184,1.0364520294110635,1.2123560156703457,1.0706139433062516,4.730587943080305,3.80424454185955,4.303138934939728,0.9042203049613441,1.314944593534026,0.41014690765119444,0.41343880710424086,0.08495011584019403,0.03001956003928664,0.007810071336508575,0.009276949429850008,0.02192002369336134,0.0186218263361319,0.011470573494409478,0.002422393012185793
416.70833750041675,1.2083483281464082,1.7761624781318341,1.6470910604107505,1.571711093010984,3.9356323673538967,3.853677482214053,5.882014579843486,5.936920378884725,0.055574284503245336,2.149472726441437,0.5880104126920271,0.6915047986817623,0.07380348792482613,0.02953901532255112,0.00676940723026078,0.008959195150736237,0.021648655050314308,0.01457106174493038,0.010944814054122636,0.0022528079953340273
416.5347813415244,1.347512642881707,0.8759079354527223,2.558152097131167,2.5371404219881075,3.150149810421977,6.405851725238163,9.883697365889835,9.82187635156643,3.9044823339778674,2.2084721962166554,1.2088387088111645,1.2125515363978863,0.021278492738406627,0.07251792407771411,0.012780299964206755,0.006678086244217027,0.02082556675521617,0.017311287506076894,0.011503652868564133,0.002371052911109147
416.3613696923398,1.3133187628961698,2.0551289192965436,1.226330718553097,1.268429251274462,3.1624725659840878,5.563707986892632,5.797319081600081,5.952355362179033,0.6456495481113085,1.6562704963572887,1.103239753078657,1.1103354191988684,0.04924544092425616,0.008277800771562002,0.0083737036781493,0.01152493037911944,0.021886358305346396,0.01832426145787523,0.011804122633318483,0.0020530777876219706
416.18810237245117,1.4697713665211893,1.0183183675809604,1.304193267836538,1.4204140640586662,3.9905829414619456,3.868658874326549,5.676182149236105,5.857928485021431,0.5374934968619933,1.5314715095302176,0.8962628897438156,0.8536608358535361,0.032285329646284625,0.004886710273327298,0.016569943846545594,0.014993402151716682,0.025462373361185172,0.019286128936106164,0.011283929194191359,0.002061869978238708
416.01497920174717,1.614824359846477,0.850831774680104,1.7551143632423103,1.7322339849328772,2.308907625270329,5.945345204245708,5.890261524718295,5.79019381021217,2.025918327982862,2.063378321333412,0.4648836232314392,0.4493256537170792,0.0659470827001867,0.060918474861278146,0.013710000149691402,0.007089617006902283,0.02256971511760606,0.020720813416757543,0.010459007459323405,0.0022805727348532276
415.84200000041585,2.065099957856566,2.2677530669060677,0.5112154457944627,0.5353576553579685,5.013032762556661,5.538131498751565,1.3898262404715875,1.3676227596274237,1.2560918363379023,3.8528178029956823,0.2788036534697834,0.11263248956598694,0.11329232572927923,0.03449413377800918,0.00564376785593543,0.004047987478262132,0.02136388375681811,0.014574089965580737,0.011607144426059713,0.0020094223953597153
415.66916458894434,0.9263312791665316,0.9383166376760461,0.14853532415517987,0.16898869886836332,1.7797331415662676,2.4388422410481865,1.0272135151824602,0.9290910408787894,0.8996894901562097,0.9617527350441339,0.28104440704440936,0.23096131495231512,0.03903920750623912,0.03197300618317074,0.012109230420485105,0.007803898229347042,0.01861933284869339,0.014609631434641203,0.011118746631657283,0.002182871535811442
415.49647278811807,2.8138681570584563,1.2482199032093142,0.37515071831392655,0.31801571161676806,10.184478393895239,7.157055564402116,2.471610782790551,2.160612931571444,1.6372679211753545,1.3884016942398387,0.6228854717483557,0.5624140215792961,0.07396038209637863,0.04634685494815043,0.015021021659392213,0.01420351168546546,0.023350158229193323,0.01893353763933119,0.011113422258599171,0.0021868387273462613
415.32392441902,2.523697150533581,1.391283566555707,1.5319044968762712,1.5422102511233025,3.0340947120687134,8.210166042908517,5.7627147710222175,6.034593856904922,2.8731906661120385,2.021754176896224,0.7134553120990231,0.7879162278594473,0.08613509779074013,0.08164346833957317,0.01065807087162399,0.012762582495385647,0.025848737755262037,0.018914322750208927,0.01094801465560823,0.0019988111109919566
415.15151930303034,1.0850870647073247,1.9695483951035488,1.2617288918895477,1.2700010294539599,1.091452261064071,5.240165153445047,5.501967412583983,5.342236881773663,1.4585208398795704,2.515703062976114,0.860412667711178,0.8328163655319187,0.08373257048164187,0.032469439216613175,0.015198971549568377,0.011140280080895628,0.02251928623091332,0.017070537474285958,0.011300840247967786,0.0022492759540361155
414.97925726182575,0.5087163591528745,2.091067603754391,2.003184836552407,2.0003275632426853,4.650826865235268,8.170338476064071,9.092919116409965,8.838354289727082,1.3851276158588193,0.8889089039181591,1.5383350502315638,1.415007047604984,0.04143795614403704,0.02729498448424589,0.004446229021342918,0.01003666261502046,0.023567150515627158,0.016703790196089828,0.011074466086952695,0.0019004497940971025
414.80713811737877,1.8727507738941664,0.9392458837815136,0.5111603819644299,0.8029347237469302,1.4260651811636305,6.022976792935713,2.454859374078505,3.063143315883811,2.4246855985815716,4.020369639460203,0.4901803753119685,0.38485557373988144,0.09616084331336994,0.05710775959753302,0.0077457141957710425,0.0151840511511733,0.023058864073949473,0.019560907918227812,0.01140758305774089,0.002340116234487246
414.63516169195697,1.3770730175282464,1.9474276724654753,0.7248169533807968,0.8504415666495204,4.992050889069581,5.4593814783736425,2.0612763732107626,2.4724114585954102,1.1927628907078265,0.5445779301171454,0.20994222049262246,0.31294426817087556,0.07551647184542282,0.009897730282052758,0.01682378918926437,0.014765905523248505,0.025732095245667486,0.02021294233337458,0.010722482887432076,0.002259853699844078
414.46332780812276,0.7209615084419899,1.8467581380559932,1.2501015778726063,1.266830230193911,3.4001706306734842,7.682799892404327,5.313317883115822,5.419293143166835,0.8202631965680413,0.8744310899086751,0.8390824220304886,0.8639943593282293,0.05018529215878931,0.02396140576959069,0.013062699119866173,0.0023830108145557623,0.0222526360702503,0.01851092212739615,0.011330088185625916,0.002002791372933707
414.29163628873243,3.033666032613342,0.5238104327736972,0.5888488075896378,0.5971937859843537,7.345930832675692,2.5963026313782906,1.9608731532983992,2.2117258931275385,1.1516844166868354,1.3233488881945985,0.18829736739513514,0.25435562745136114,0.043746837864816444,0.026075851051495954,0.010124397802578372,0.010491764113684585,0.018290201127788053,0.01613684563568225,0.011068079299004885,0.002279000367422338
414.1200869569359,0.6873277861033242,0.36812733333076636,0.680672822269832,0.761691300401505,1.406435924923544,1.9771620414181714,2.7872967895488387,2.788656223462361,0.4961871102536476,0.7485187200662546,0.4637684442596375,0.3734081175750808,0.06531543931674685,0.04438840433513427,0.007462604538327514,0.0018781321423783192,0.02306323869551553,0.01688469272540141,0.011466733101473423,0.0019346946402233958
413.9486796361756,0.6185605692444655,0.796702699622664,1.8358264507187425,1.9036405643704266,2.2294552463749717,2.2939161129970613,7.468855091507738,7.314268589599705,0.23964377299782136,0.6300730695634301,1.0363848467483407,0.9015565161653464,0.060490655775779105,0.010975958221511704,0.007096167614286679,0.014345467512028948,0.024574706834630745,0.01721666856469538,0.010811600487341679,0.0021829319040807937
413.77741415018625,3.211606787060392,2.9806200061945094,2.0888187861090413,2.251504126351018,12.130852067219971,12.319517197569375,9.334366290035085,9.182444326080349,0.9667420780356515,0.975339528153407,1.5569299189487096,1.3776371270621197,0.056399732941201645,0.00701585847034876,0.024990123280449725,0.016196836844336114,0.021590394808345573,0.01644624093679901,0.01104905665212096,0.0023003922885841146
413.60629032299425,2.165093448578517,0.342312006299577,1.8110254627934663,1.87764339436938,4.733465322451636,4.060589862165943,7.0603138008799196,7.381243020883475,2.588586311891441,2.115037793443738,0.8873761484677546,0.973955259221263,0.07591729387194276,0.051988251983399174,0.006321137620121856,0.006542183781693864,0.02324129716336391,0.018391016368969514,0.010914879630281153,0.001996834855288152
413.43530797891697,2.486985746761289,1.892232532836286,1.8945630899660943,1.7881878982821555,3.3260580425204314,1.6326888960456778,7.5916513462168504,7.185978040183801,2.357251116126786,2.5242154754963573,1.0130048132918381,0.9700141933082325,0.10151430536422193,0.05027746324220823,0.014735820177101192,0.010172982842760291,0.024729821557660757,0.01646236455769702,0.011411229669047574,0.002119493970691265
413.2644669425621,2.461853079331481,0.6819769554966606,1.8354664995707064,1.6725970994830126,3.9553927710606565,2.4225667549778174,7.356053556201624,7.1597415453956055,3.108806689138815,1.984079658138862,0.9986981995987468,1.0972806316597128,0.02512434523264178,0.06293189184716662,0.0018977611739386122,0.010578799318077916,0.02327517455453349,0.017668174484939302,0.011114173948109483,0.0021176855223056746
413.093767038827,0.6431002740903289,1.8184319281168744,0.5855032680220352,0.4740592787203188,2.072746199513825,6.210556528377961,2.4603812581337094,2.086694622639489,0.8661057051299412,1.5790503960408018,0.55169066622915,0.41367338638002665,0.07992139736371986,0.02960942389753621,0.012684001016323918,0.015481848521425387,0.0225905509707555,0.018684273623654993,0.010958417138426067,0.0025543480441787506
412.9232080928985,0.5528483732376939,1.7661401458350354,0.7006295567804705,0.8556547522682346,3.4095207450351985,5.866533520891486,2.0278833488884596,2.623945078266663,0.867146061634569,0.5554465915357403,0.11103314589960019,0.2585949739322385,0.03952782805067686,0.012164737755257065,0.014928647247739827,0.012804079230179045,0.018338275634525565,0.018309894283585516,0.010814430274149594,0.0021381081908556985
412.75278993025177,1.9405361782675743,3.5010268893403707,1.5465375995250479,1.4033854407202995,2.722490337977805,4.015082541403584,5.603778318030252,5.311172988494376,2.5012587873293235,4.082917817161077,0.7969967246204847,0.7928236406086815,0.1122352418106875,0.05223247863563504,0.008178658015523673,0.01130193957556792,0.023387141444791846,0.01831480681970237,0.01169937401511396,0.002391403281786858
412.58251237665024,1.1260503270532043,2.7509096121527024,1.3023256145786188,1.4761033790844147,2.1876711780737144,6.552005192140572,5.5440516575480805,5.900481188853024,0.9299248093197519,1.8576548114543696,0.8551747302719065,0.8159855520654004,0.09906264015704133,0.011877804084151327,0.011739582297180157,0.014407611658623906,0.02404974454706052,0.015944831501072225,0.010913672773203936,0.002052933928855105
412.41237525814444,3.7192513348635363,0.7053201320384079,0.458338689626714,0.6913750330510636,6.248661345025387,2.4772760333268624,1.9155257975204159,2.4358686115959842,3.228522698081166,1.784237494381197,0.2916525016034429,0.30698429324318444,0.04540076177494568,0.07730632966912526,0.013065569459270128,0.007434122452661448,0.021902619568884958,0.015310208079723971,0.010958882741204452,0.0023532644501467028
412.2423784010718,2.1873540910861715,2.4230168969109993,1.2731137097424758,1.2969629044970163,5.853856275155247,4.921874218362174,4.548707579381891,5.0136023213559895,2.394452353622865,2.574989368998763,0.46848233699092434,0.6095184807267926,0.011485351876969868,0.05196915258299214,0.009029561794549504,0.005776474731060942,0.02019306748701853,0.018821345918628964,0.011029118367135635,0.0021454167309067755
412.07252163205607,3.472966246901375,1.7070853448746173,1.7231355211717054,1.415935596903601,6.3225139097712155,7.391606463742132,6.266643365275466,5.494584264826683,3.137820703890573,2.757423769234816,0.688151776360551,0.7513516672793322,0.07478184956281458,0.06398662025013473,0.013685052204515795,0.01533161873409857,0.021261958915694837,0.01715807975658425,0.011565295180119275,0.002342454070495337
411.9028047780066,2.8929334396019453,0.07291123101480844,0.4575960744053726,0.4679867123669902,5.009022203512672,1.2718763911528843,1.889150990953165,1.8943009818644174,3.437270151342804,0.650736542496821,0.3071914332938703,0.39942275355152557,0.05495522008623737,0.06988762076832145,0.0030149535533725872,0.007934646009001116,0.021900055697846196,0.0180645679403329,0.011332332920182297,0.0020290747402524558
411.73322766611784,1.0822735635744891,1.4764630648048493,0.220037979756918,0.446132952604528,3.270189799443269,5.053303992076987,1.2995853832408026,1.698171303647378,0.978336734904882,2.523175915161544,0.2924032385969232,0.21599993275750967,0.09141146882284475,0.012128647143683235,0.007649902852539416,0.010457074933456793,0.02609689413409199,0.016248757746409513,0.011217220219236832,0.002139827544174539
411.5637901238684,2.318779621670642,0.6610314511124528,1.030362829328519,1.072013119245255,7.45702839961107,2.9372499816730158,4.404313456013622,4.719168258365409,0.25937412892071665,1.9339169074189804,0.7059776118618118,0.7770015449648435,0.06446496173925091,0.022353290230347416,0.006132840689165289,0.009185581896930329,0.024447473948409508,0.020149790255032104,0.01108513905207196,0.0018601214791307671
411.39449197902104,1.8015170361409518,1.654288047595342,1.86133726531249,1.9270028481887818,1.0227969877787009,4.3941876858759175,7.457314782836283,7.869427248703277,2.5321216072267596,0.440027679967105,1.0333172907472374,1.1343231286610087,0.051957991802118346,0.06241259967733385,0.01447112273265631,0.009542158310665426,0.02492769694659506,0.014646636422902847,0.010966548322890226,0.0024659227878425943
411.22533305962173,1.3381730815576045,0.7079691803967009,1.7192385603741294,1.6643558576648587,5.266322914687303,0.8400727549995216,7.564099379113564,7.135392696675185,3.185309599365968,1.3367951558439537,1.2195980477320343,1.1203223597901153,0.015033371543327623,0.03711725369205823,0.005038266315361436,0.016020649746248936,0.022096144816706884,0.01498025318696391,0.011374420920128012,0.002179906693164397
411.05631319399924,1.109422433419864,2.4517384717247266,0.8993316964632302,0.7979263167734342,3.9415488588825833,7.325794669927828,3.3270935656750256,3.054255929797406,3.5714035059425644,0.14517760799376,0.5753662923348898,0.5035510255799712,0.06664628352838585,0.07142650468742676,0.008238629992321209,0.0019722089143480526,0.020458929803864108,0.021791754447519462,0.011514866020406736,0.0019142142245406894
410.88743221076425,1.8185200796271173,2.030761699472963,2.6311504789922644,2.4479394982190676,6.242833813183123,2.4627252388033223,8.562408319498408,8.348338930501082,0.8278377712648339,2.069314901687544,0.5932424119568379,0.7049455743349473,0.08666398652148798,0.03798235134334757,0.016610706388534246,0.013015204158840332,0.024648678126825314,0.018840237436499936,0.010275873845692535,0.002009036926571529
410.7186899388091,2.476195277725754,1.4066786749242013,1.847980814009583,1.6677574788948284,5.1721843085628745,8.6299974798131,6.359738839156521,6.160446592605693,1.4321699853948042,1.9033583100648774,0.5686975201945198,0.6537492029163582,0.03110945751511888,0.03881553479379528,0.009577617618425772,0.013004940364834369,0.022728658898818723,0.01947191010245267,0.011386884862770529,0.002817942534661693
410.5500862073071,1.9417021210881067,0.6167027068388439,0.8417230109214506,0.7596666935033886,3.052445390564431,2.230693003471457,4.29148354686324,3.880878933465965,3.726399067630265,0.33348514175633964,0.8419750748796236,0.7509367217967691,0.07336086213565085,0.06762051602527716,0.008969466951216138,0.002845443472314785,0.02388691230387996,0.0111305118615319,0.011123827022050316,0.0019083114497019705
410.38162084571206,1.0926981072856792,1.3584017143025828,0.8295586670791324,0.95378403660718,7.338016109385518,3.2203053879927293,3.7460785225031503,3.930603763002984,2.500715049557008,1.158676889022452,0.7327608632510265,0.6419128435983109,0.06812914648373089,0.03297236483658641,0.011784603407077147,0.014701774951111846,0.022555929481267813,0.012438042925493688,0.011311293723737759,0.002479182569196134
410.2132936837573,1.7323265954761096,1.0137902137096444,2.0680110397689067,1.9421870519596076,8.126720345611668,3.546545044371441,7.77914799015957,7.6186004650461285,1.725461563402383,0.957838150749104,0.8898350265833589,0.9801154726346163,0.058528614998334776,0.022871202807073925,0.009225255154895008,0.008829649719595867,0.024659696315439766,0.01749285325936036,0.011029338329349936,0.0017034697547318508
410.04510455145555,0.6369369448709576,1.3360149179594492,2.2001354706743967,2.0216635549769255,4.3883891891588425,3.8649811126692954,9.358923044431444,8.639553037832348,3.3508825028869142,1.697395232747161,1.4110637368596097,1.3346262231632673,0.02879288507291925,0.06757271856855736,0.012809097242649215,0.0014940870817195728,0.0243035315608422,0.018511271785373956,0.010722207507217855,0.0021584672297988833
409.8770532790984,2.2012063636326085,2.2302882667044073,0.7633752352723379,0.8091446444136997,10.454866846394816,3.814700374252032,2.868085014014884,2.6982966197240903,1.427782989207139,2.6668823290307113,0.4046284544899829,0.4230616063326831,0.0067456116515535606,0.008132829474745421,0.011150894298330244,0.016095562654877275,0.019396714685468205,0.018262410738806977,0.01086786182023041,0.0025471766374399797
409.70913969725524,2.0881891396249053,2.433314503341663,2.2799604337723958,2.2570988328421326,9.312008441850097,10.634320029269713,8.864050659586972,8.255577859590073,1.2393566233471278,1.3739789517491927,1.1073396433749427,0.8784673166714237,0.05059116579909299,0.0059410383379954,0.00883470331973875,0.009339372752673821,0.020340293096885606,0.01921403797817105,0.011792769387938204,0.0023671686578840747
409.5413636367732,0.9907366402845522,1.5305825291681598,1.0902493898006131,1.2971201747196603,0.7897427513319413,6.081541717779069,3.2868449411325518,3.9935888354182163,1.7354155826212847,1.8417338913125587,0.20318072205683893,0.19380737837802559,0.10314776379606391,0.05021953326996217,0.011508470823026166,0.00266792825942036,0.02344111226507885,0.017771018990366667,0.010894564286681459,0.00161592318196083
409.37372492877614,1.8975996382778473,1.6874169558008811,1.1180655362710807,0.9179704575451136,5.921247705185526,8.706254249467273,4.110488644370298,3.5911672221532562,1.8460456994269052,1.9386641038928438,0.45619713120431166,0.46525235175843815,0.0509640341229846,0.011105104280613816,0.008324344186122495,0.010485426631151927,0.020417219937700494,0.017520479874125184,0.010957702652632115,0.0019254648230724687
409.2062234046645,1.3000778937548934,2.990029549873516,1.009024949651121,1.0120251477884599,2.6724669112709867,7.100464342711148,3.5728682159583833,3.2954537622949847,1.1802757385355354,1.4354830282959974,0.33962117132516106,0.23569013377069498,0.0907896179240694,0.01374537269802456,0.01190817317232554,0.009134601008379194,0.02015348926987223,0.016044176937670036,0.010844075042229853,0.0024076147750165845
409.03885889611456,1.182825954460343,0.6784505450996812,0.7713514547552384,0.9045490070372721,4.603649873290384,4.875509054791393,2.9585413203472597,3.4777106530261293,0.5877671080473924,2.420327529687832,0.38418649600010274,0.40446691425819203,0.06055222751667258,0.03650466026208924,0.006021432986456136,0.00794871169225145,0.020274352586991895,0.017811810485384848,0.011256416111696928,0.002187008801767257
408.87163123507776,2.444522284611885,1.1549488118423707,0.6916857946932692,0.6099395414635893,6.335261741498508,2.3454302115828605,1.74325314076443,1.303663627993804,1.9088829613560252,0.7602765134467236,0.07919162474751743,0.1621131784998988,0.06866836344644109,0.04097283478850075,0.007664960620708033,0.004138338503684483,0.022512099160486042,0.01777024780141713,0.01138762494807748,0.0019219524600411595
408.70454025378024,1.391268207871363,0.6409438321761588,0.3417493268027871,0.396157194408821,2.7186500724818914,6.771860088442689,1.9394761367333666,2.298069597364355,2.9962000131490907,2.2273093169008202,0.42860536843260505,0.5522179472287909,0.02727611644940971,0.06079891155452885,0.01431886940032017,0.011160475751286753,0.024754598455862704,0.013627135710586609,0.010943974131880094,0.002065555625089865
408.5375857847223,1.3318753001913433,1.1116062200644232,1.1801219186714242,1.2538752492252652,3.102343483902845,2.1349592923108545,4.075528303440752,4.266216998650007,1.9767278207687053,1.3423013701217006,0.38424235292259357,0.4064659849913047,0.06733824074701265,0.050535483808896275,0.009681670161147304,0.0063612584992220915,0.024018275173803796,0.01620606892002539,0.01085012530069303,0.001805820258999309
408.37076766067787,0.7067131727720349,3.093694025429506,2.2973791143897224,2.341655998435708,8.366453406719849,8.987007296032909,9.761364632155233,9.69575484643158,4.297095420397446,0.681145176554545,1.4730070807500215,1.384167721207949,0.10424912294583476,0.057346933281835176,0.01382313721358668,0.004264737829646352,0.02333959611085611,0.01773098285369834,0.011027361553678639,0.002293217352349219
408.2040857146939,1.5471649502300822,0.7880900652186891,1.579620984824423,1.5957370840812612,6.099165354262018,3.1908157053082733,7.166754502018479,6.9312556817833935,2.902360605117011,2.2663578620480185,1.1937379977410516,1.1119425574577806,0.11334608956887282,0.04307061123249815,0.0070780427349677304,0.017861846457921195,0.023968513245995172,0.01576924263812895,0.011278279232183594,0.0022036955721737566
408.03753978008984,1.4625330007263397,0.5618379765915767,0.6893559142732191,0.8691805853661259,5.450487110380195,5.471265644396764,4.020225376162863,4.573083020055681,0.799586349277762,1.740725551027144,0.9167537433496247,0.9176614575902314,0.043064756760642225,0.017706254198569252,0.012305586637990555,0.001971722361710625,0.020553046360121122,0.017653805410733074,0.011151376805638512,0.0018266041319864026
407.8711296904568,1.6864261585929972,2.4752888926047603,0.4867755037270374,0.477077681500777,1.8198569586106652,5.365201639078312,2.394002958457281,2.2325851954101004,1.7575663901275784,2.2498335552991007,0.44919524179390175,0.4135588131983359,0.09645202881077414,0.053416675581417314,0.010784275802623328,0.010636223387538345,0.025144618034354985,0.01566973029953693,0.010934764675339081,0.002218236573534517
