Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2045.1942944805728,0.028898898697895897,0.11900596539991408,0.020013333148178478,0.08359081370717619,0.12974400705660033,0.13621870054036037,0.026493258722348766,0.08626417387322043,0.1803956924274428,0.12485108101177872,0.007533741631113646,0.008229817060888957,0.1055470947283698,0.0529462637172325,0.0489534377929682,0.020314727610156097
2041.0204285734696,0.028628565610011012,0.1186622174671621,0.019936070574112764,0.08344177541422172,0.1297659643044006,0.13589662209721487,0.026394674761640938,0.08612808276451137,0.18002533451878633,0.12459694532866951,0.0075153414653482955,0.008214438187567794,0.10533287862934956,0.05283839460343349,0.04885417285641017,0.02027375001000515
2036.8635641568233,0.028352915074084026,0.11829991731093477,0.019846230437453868,0.08329833364509735,0.1295007533992266,0.13559412017294212,0.026300209593188857,0.08602219258485062,0.17966185689733202,0.12434332405396879,0.007497004328507106,0.00819976542301884,0.1051195611112261,0.05273063083062413,0.04875531253188686,0.020232954333618942
2032.7235975630085,0.028272107062095635,0.11783580851890481,0.01977064204124407,0.0831449415708993,0.1290633017924344,0.13531763671187402,0.026196675604611523,0.0859517733839096,0.1792961411048362,0.12408791158935221,0.007478728783413765,0.008185831748201085,0.10490702495901533,0.0526237613186529,0.048656850054250834,0.020192343042456377
2028.6004259655176,0.028069660896625923,0.11741697599177837,0.019704629302654146,0.0830084072131517,0.12890578362472968,0.13519126603600862,0.026083140984206696,0.08584037650607304,0.17893307914537163,0.12383945752200085,0.0074608205751752555,0.008172582604666604,0.10469527979303783,0.05251735717768193,0.048558770364061886,0.020151910262314207
2024.4939473704458,0.02791052607944964,0.11717446486699515,0.01960674273032764,0.0828900601902787,0.12863769462422237,0.13461739238272413,0.025964229042825353,0.08575215118242367,0.17857382221356094,0.12358452662546537,0.00744211300203685,0.008161176143764248,0.1044848505770878,0.05241120623414718,0.048461104349303154,0.020111688172585344
2020.4040606080814,0.027627876897801457,0.11660290530597522,0.01952586199173443,0.08276201728672901,0.12880948093174518,0.135449297353057,0.025837889067035796,0.0856890081384317,0.17823692587062237,0.12334632305841522,0.007424428689156522,0.008150667121458406,0.10427527156494734,0.052305465304337724,0.04836380827864531,0.020071651456357864
2016.3306653245968,0.027445325684316346,0.11622052082922132,0.019423292837932392,0.08265777993244527,0.12823255458896007,0.13446858436785178,0.02568626089422561,0.08557583833605842,0.17785640120738183,0.12308566448961382,0.007406534205860358,0.008141775003745385,0.10406600111078872,0.05220004185922145,0.048266879893418865,0.020031808290221373
2012.2736619738432,0.027340013900881616,0.11585913006582184,0.01933745624684011,0.08256159480475127,0.12779797783000907,0.13420852089687926,0.025577517275632317,0.08554127203818289,0.17749968188196394,0.12283810041786766,0.007390779818896163,0.00813324922245821,0.10385773798048577,0.052095056137438756,0.048170292930206006,0.01999211972779214
2008.2329518092372,0.027273684822917265,0.11535651933807563,0.019362483806836073,0.08232469760133439,0.12770675782826263,0.13414003015092832,0.025514819121540654,0.08542386541253026,0.17714201290156065,0.1225881538080825,0.0073874947912286265,0.008110052012811682,0.10365080397563593,0.051990740119396944,0.04807383162069903,0.019952094176804786
2004.2084368757517,0.02701290887030631,0.11492762066186016,0.018583437838085647,0.08306763483421362,0.1275814363544422,0.13379893223706252,0.024587509813364872,0.08605959042253818,0.1767927653344575,0.1223412958901886,0.007305351434316603,0.008214352338609284,0.10344400943061055,0.051886816281018905,0.047979110114906444,0.019916210844091686
2000.2000200020002,0.026728428394121075,0.114705787587839,0.018615981011877374,0.082895654567524,0.12755379875563302,0.13338381240607475,0.024492022801865927,0.08601613133816052,0.17643509019813045,0.12209401503921367,0.0073065950574450825,0.008202719888795267,0.10323853538825281,0.05178304593176647,0.04788317796495514,0.019876746797752236
1996.2076047924154,0.02654617601733558,0.11419016124237873,0.018333663097935233,0.08316919156020762,0.1273330581302313,0.13329503243936477,0.023928904570520302,0.0863550724552574,0.17608618343710689,0.12184613049918613,0.007285095068469165,0.008249708520330695,0.10303376103490725,0.05167998366477519,0.047787843767986365,0.01983914276525522
1992.2310956195222,0.026393650932530016,0.1137350593771804,0.01786422440858896,0.08390538637479766,0.12697226406502754,0.1331732912691556,0.022836944617573986,0.08725272710202583,0.17573547777309775,0.12160382001321744,0.007254981452144176,0.008368537336205833,0.10282959820641412,0.05157718498318829,0.04769259855972512,0.019803605260844827
1988.2703976163025,0.02643692516387615,0.11353642454887267,0.016839067898908266,0.0863745510194352,0.12656374085441852,0.13256174582620334,0.019915718325397548,0.08989774857943633,0.1753887167424625,0.12135775005909769,0.007212587155751463,0.008737287898770684,0.10262674003890611,0.05147522482315183,0.047596511354685546,0.019774796351344652
1984.3254166686513,0.026253310698716732,0.11292640438824908,0.04790567435372963,0.1319832436534134,0.12636781174937117,0.13267544272233142,0.028266083507095325,0.1370526701537313,0.17504200500122272,0.12111594208207632,0.009576622066714674,0.015231904734946348,0.10242382770819299,0.051373108657566294,0.047470893788912366,0.01990543134551357
1980.3960594079213,0.026243992630631666,0.1122449481691772,0.024735920171810772,0.07339331625292518,0.12544991111609238,0.13279920373242415,0.03393601228325139,0.07585115905415728,0.17469624761081012,0.12087809974743743,0.007509863671283805,0.006809445150142137,0.10222256214578054,0.05127152280295035,0.047418848885525486,0.019647263090954156
1976.4822332035578,0.025321711522225863,0.11353868493169038,0.02155799134225297,0.07697513408950409,0.12516119165690978,0.13037133203634604,0.029677721250951937,0.07980534240713376,0.17435317837118966,0.12063740779686483,0.0073417880867517405,0.007356406200179965,0.10202164749524045,0.05117043828069655,0.04732296278989636,0.01962376565849272
1972.5838461558187,0.025108340832368455,0.11133539524617375,0.020632779338122163,0.07796289041454248,0.1274077269738365,0.13242969663624024,0.02833284130508568,0.08094407321118156,0.17400951239088172,0.12039524716630944,0.007287407868703348,0.007509269682504812,0.10182172139732225,0.05106978234504704,0.04722946226236233,0.019589930856629596
1968.700807088583,0.02514908183277231,0.11120537638496175,0.020257057464323745,0.07824056157059654,0.12693759354711895,0.1324824117385341,0.027507938611078364,0.0815717484554813,0.17366853347042485,0.12015598938207099,0.007252966669025032,0.007571386506767755,0.10162258845922385,0.050969452932081334,0.0471368123573274,0.019553846794638827
1964.83302554224,0.024636148435882636,0.11068092979775809,0.020100116432310938,0.07828680451084159,0.12632237414910716,0.1319786795007028,0.027189353380322547,0.08160627239899897,0.17333482657427787,0.11991681721110041,0.007221044989933414,0.007589976926707276,0.10142423741803976,0.05086950074156594,0.04704487418611564,0.01951680573855686
1960.980411766667,0.025179086690273775,0.11104241269057867,0.019881567111919136,0.07875369973641028,0.12509153815857665,0.13050557451115857,0.026537482597900595,0.08211958602697812,0.17299940297325522,0.11968680827663955,0.007234188958393618,0.007674684793222152,0.10122662351698464,0.050770045237243794,0.04695189875163038,0.019481217869722095
1957.1428767142859,0.024812983989470218,0.11039611303905351,0.01962831655235717,0.07850780641688102,0.1256645483336744,0.1311830435821596,0.026235862464313118,0.08232072987400994,0.17265407251482734,0.11945888390977581,0.007195337142805283,0.007643073198169735,0.10102982956691145,0.0506709260048292,0.046861243214291665,0.019443280769686797
1953.3203320332034,0.02506117024920559,0.10990416909861042,0.019244053089409248,0.07870803020059822,0.12479385811177321,0.13079238703704377,0.026570158195637142,0.08185331122272879,0.17230987132160117,0.11921559951951302,0.007173848943143215,0.007637707569569646,0.10083381579171949,0.05057218298155055,0.0467704079846114,0.019406007946886662
1949.5126900604291,0.02483039250046063,0.1095980331648244,0.019376827296170386,0.0784257761926622,0.12529428811905138,0.13046884751410645,0.02614515902842473,0.08197500745819644,0.17198098540693735,0.11897532836197487,0.007154625645961086,0.007631577543970073,0.10063851744129629,0.05047388304396709,0.04667989506863621,0.019368840501368494
1945.7198638151754,0.024019527241451784,0.10937109517950352,0.019173966541336906,0.07847844052004596,0.12543494012456186,0.13033553164190403,0.02634229689373,0.08166959757976194,0.17165230888147548,0.11874793097546757,0.007136357643710992,0.00762378833398314,0.10044403621065875,0.050375945687515175,0.04658973170591576,0.019331766830105616
1941.9417669922334,0.024403629481238157,0.10868429081947137,0.01909719457007177,0.07827200230230859,0.1245918557985536,0.13076581463981696,0.0259022479629691,0.08187290627614267,0.1713159980241494,0.11851577230427887,0.007118506000900132,0.007614445540786661,0.10025032280673522,0.05027837014811562,0.046499919832354394,0.019294807402867396
1938.1783139554268,0.024305687340159365,0.10728927032262783,0.01908334004912053,0.07813017965101397,0.12495491861149137,0.13162915345317988,0.025979724201351695,0.08172644231167274,0.17098800630853506,0.1182751273505045,0.007101792316864821,0.007604114561997084,0.10005730027045363,0.05018126035160364,0.046410461047687514,0.01925795065967616
1934.4294197311417,0.023538569635545587,0.1071506196307557,0.018947588685795918,0.07806775420896742,0.12512589118420642,0.1308089244159862,0.025892726150639513,0.0816293746961749,0.17066262529945186,0.11804883203303296,0.007084809396257447,0.0075927975400010795,0.09986505616358649,0.05008444236591315,0.04632136650989729,0.019221212848461355
1930.6950000019306,0.02441313689634103,0.1072149190647873,0.01896750077079581,0.07786599687005896,0.12451987826884775,0.13047610309723529,0.025673026624548866,0.08169803330234587,0.17032457838911785,0.11782198141159692,0.0070683163236558225,0.0075809461182859686,0.09967366372669215,0.04998800169387652,0.046232609076767066,0.0191845980403311
1926.9749711001928,0.023830762133957843,0.1040850959391862,0.018911001571788988,0.07779082756740273,0.1277170006041182,0.13384812047106354,0.02566146681314619,0.08145692963510702,0.16999806738400672,0.11757440568182759,0.007052212856246388,0.007568414906816677,0.09948291889405998,0.04989211232823934,0.046144198711396286,0.01914812891696053
1923.2692500019232,0.018975890156510113,0.10155571018785074,0.018831118561852232,0.07764654004560048,0.13075967787017398,0.13487129847833304,0.02554329978775832,0.08140599186888606,0.16970330083817994,0.11733557921103759,0.007036049703662443,0.0075541131352349,0.09929276155627527,0.04979651479091566,0.04605615535758114,0.01911162789219692
1919.5777543205377,0.0425622421093651,0.10513981324697187,0.018805925855120555,0.07749135206412823,0.12936130294079012,0.1427927095838153,0.02543250172488,0.08132816575231162,0.16921281843876693,0.11710470413960695,0.00701949061531548,0.007540975980538464,0.0991042404641275,0.04970121039937631,0.04596842500214748,0.01907545897073731
1915.9004023007665,0.027036925614856402,0.11720737377498369,0.0187390247449894,0.0773862803527896,0.1099556962441306,0.11405913103182935,0.025441156895492437,0.08115701138458269,0.1690585581531098,0.11699326218775638,0.007003678900052833,0.007527662793385001,0.09891493982591504,0.04960580567259187,0.04588104285146681,0.019039360311102007
1912.23711281262,0.02858467111775544,0.10909426512621374,0.01867773830111545,0.0772455180783245,0.11899154792192683,0.12650023289196463,0.025340200395699102,0.0811045829170613,0.1686831456883458,0.11671129915204558,0.006988166383929998,0.0075137613817033095,0.0987272695798057,0.04951154604736479,0.0457939975954134,0.01900338709719917
1908.58780534542,0.02214134386556962,0.10533118546924401,0.018641123292909244,0.07709605426766583,0.12342311649118183,0.1282749747642815,0.02527533611149718,0.08099869604346163,0.16839816345468353,0.11646696378320148,0.006972278629554497,0.007499476336728261,0.09854023667240289,0.04941738722759248,0.045707285918348016,0.018967546771548792
1904.952400001905,0.02444610700473383,0.10887842899131038,0.01859223261940916,0.07697197617611806,0.11821391665671141,0.12361947008202065,0.025242439240411307,0.08086927316341201,0.16807438052415777,0.11626932610062433,0.006956811041444068,0.007485533277863307,0.09835383550999079,0.0493234812607986,0.04562092964529984,0.01893180865006795
1901.330817492396,0.025655316316806474,0.1059406994343068,0.018526242082843435,0.07683686859661938,0.12144672385969162,0.12763317887895997,0.025171589233250972,0.08078396726884457,0.16773825847974988,0.11602829869806155,0.0069420141617918445,0.0074707607866032096,0.09816824959254643,0.049230117624552684,0.045534877344952845,0.018896236408676277
1897.7229791290326,0.022061541709592514,0.10421575733485627,0.018484877630648718,0.07669295663534677,0.12281605231888378,0.12789082368362484,0.02511355807554291,0.08070002651573127,0.16744292015251583,0.11579952526834501,0.006926367337380509,0.007457258375006518,0.09798321760083328,0.049137044117567634,0.04544916240751938,0.01886078453231058
1894.1288068200763,0.023782596337072224,0.10686148705604492,0.01845420398114282,0.07655171488452087,0.119081159980493,0.12435600563166421,0.025079967917232982,0.08055520375366544,0.1671218154277473,0.11559762133724472,0.006910854481098242,0.0074420504475502455,0.09779898536567071,0.04904422895752505,0.04536377636324131,0.018825463518411856
1890.5482230642724,0.025148957228260955,0.1043974350943806,0.018358644285463955,0.07645578237210868,0.12175457002990958,0.12762175735802056,0.02502858211731499,0.08045050518901578,0.16679156052822597,0.1153627057003545,0.006895751920415371,0.007427489564921486,0.09761567471434013,0.0489517949541338,0.04527871549441993,0.018790272970433446
1886.9811509452832,0.021901644172067754,0.10276125575807747,0.018368645314172802,0.07623962092420751,0.12320531820724051,0.1278809030099448,0.024880413056120456,0.08044244927570238,0.1664978807802706,0.11513721223954118,0.006880819801226513,0.007412799013263626,0.09743262765401334,0.04885988119023,0.04519397729205236,0.018755212102269683
1883.4275141261771,0.0243386836818255,0.10607938078459314,0.018200100817838346,0.07625622199907989,0.1183483436831163,0.12370968561007492,0.025030855603544483,0.080160488038148,0.166177472917506,0.11494215152529864,0.006865729962728368,0.007398054258267459,0.09725050603380969,0.048768111544010714,0.04510956081637314,0.018720279574986575
1879.8872368439852,0.02783443779603184,0.10192156307332725,0.01828037720008768,0.07602097050855863,0.12306249027602112,0.13044900541535467,0.024940875406619087,0.080085617352309,0.16583339196551317,0.11469639742194776,0.006850897607122884,0.007383391077190067,0.09706921075115899,0.0486769315531805,0.045025465354546816,0.018685477606048793
1876.3602439043154,0.021979562985680667,0.09396857703762912,0.018230444590290197,0.07587047004862589,0.13251469264457882,0.13725014739658015,0.024846140336901325,0.08002834209014356,0.16555936239936586,0.11443145823327375,0.006836135898517848,0.0073688146108891045,0.09688827971147705,0.048586135010258096,0.04494168753763594,0.018650804583174967
1872.8464606760303,0.012931660768024733,0.0982541090664635,0.018178244536645374,0.07574366059900144,0.12807232361500104,0.12893003859666424,0.024806060251911354,0.07992163933748464,0.16531511896234208,0.1142495661153256,0.006821443325965569,0.007354099547342147,0.09670790200568677,0.04849535277437623,0.04485822581137702,0.01861626063772876
1869.3458130859817,0.018193389549721193,0.10643368697791325,0.018139608597948748,0.07559710844061503,0.11656794393805579,0.11852606213440652,0.024748307119055707,0.07983348271540053,0.16499373127521372,0.11409581989462929,0.00680679270137561,0.007339316746162529,0.09652857395996603,0.048404811777899584,0.04477507973750502,0.018581844276590938
1865.8582276138063,0.023005050088152103,0.10549168794571134,0.018109302154864268,0.0754498910583198,0.11609265907865599,0.1209591336808062,0.024691357825952002,0.07973970967129747,0.16464397937819475,0.11387405232009465,0.006792242625820526,0.007324631467065419,0.09635003577538351,0.04831487528273608,0.044692252245765535,0.01854755185516899
1862.3836312867788,0.02161882291017785,0.10235309299476658,0.018062753685616037,0.07532268606702505,0.11954607361500406,0.12405438987531688,0.02466574830238141,0.07962614218589892,0.16434421305740796,0.11364052453034247,0.006777806388854272,0.00730997805387744,0.09617195043913795,0.04822535786815012,0.04460971025314567,0.01851339017715079
1858.9219516747216,0.021162885937480672,0.1032717326051694,0.018008363320059024,0.07517418647732643,0.11806741700906484,0.1220478660371986,0.024636606889230344,0.07955050557450553,0.16404680602095986,0.1134410398799614,0.006763368314104239,0.007295292067069795,0.09599451447939418,0.0481360342912049,0.044527498933185236,0.01847935276594525
1855.4731168849726,0.022559792086699133,0.1030982358448264,0.017963405850681916,0.07502001198940546,0.11746051167792614,0.12225583268693455,0.024568993199217567,0.07945713231059916,0.1637307235442341,0.11322612779485819,0.006749016181269782,0.007280676849311422,0.09581785440014683,0.04804708450568979,0.044445589423219155,0.018445441398842483
1852.0370555574075,0.022170493537978106,0.10172972657023895,0.01793780090290632,0.0749099086750351,0.11872769427562929,0.12335978445229111,0.024498128687678953,0.0792989739134305,0.16343432102921254,0.11300753111173827,0.00673477425640074,0.007266082331368102,0.09564176581281708,0.047958516667125375,0.04436397869634427,0.01841165234850494
1848.6136968595195,0.021746082359655694,0.1018018417373393,0.017920048804982828,0.07478854320641058,0.11821880886790866,0.12257925707526836,0.024447704915842316,0.07921073760477085,0.1631337814287155,0.1128071556465416,0.006720544050955226,0.007251459851606996,0.09546634591334427,0.04787024106068934,0.044282660791194334,0.01837796750215385
1845.20297048155,0.022430348900274753,0.1016006439752767,0.017880988667152327,0.07463769472347362,0.11771284198287416,0.12247392335809797,0.024433112029917558,0.07913339394631166,0.1628270854424061,0.1125882289745148,0.006706390586759137,0.0072369341761072325,0.0952916096310444,0.04778228690781308,0.044201708426719,0.01834447044561173
1841.804806631676,0.0222367464553661,0.1006113069916167,0.017838292142819092,0.07450334881315225,0.11852474025784575,0.1231935339855204,0.024400191113076227,0.0790175522596051,0.16254027830909884,0.11238563971192478,0.006692438722970966,0.007222318925135653,0.09511745821665207,0.047694701324283176,0.044121004858035225,0.01831104310111432
1838.4191360312502,0.021731925004278653,0.10053942011931259,0.01781275674081631,0.07438330183449844,0.1179008724537446,0.12238559993846501,0.024348300931306608,0.07891695033780227,0.16223392443577853,0.11215637617041038,0.00667814938288452,0.007208059624007533,0.09494405230678786,0.04760739712739734,0.04404060574951694,0.018277749646690763
1835.045889910092,0.022084309603311585,0.10029817221421534,0.017778962785295224,0.07423480122479852,0.11774256429571366,0.12243447334910412,0.024333963846388144,0.07884909537257728,0.16193325851310317,0.11197120188480876,0.006664400899893774,0.0071934600443204315,0.09477122298880722,0.04752044286299635,0.04396050495364173,0.018244579063553503
1831.685000001832,0.021974147627909,0.09956203566052498,0.017729986663912553,0.07409644312931836,0.11816997142708618,0.12278437017008581,0.024294024320239763,0.0787309594008064,0.16164267181405795,0.11176032734922213,0.006650570852014344,0.007179123031865699,0.09459902817700096,0.04743381510318982,0.04388070200870143,0.01821152656714571
1828.3363985393057,0.02173811569977736,0.09944079151779829,0.017706578983917646,0.07397902904122637,0.11775730738878655,0.12222796737509108,0.024244680462141663,0.07862952529576236,0.1613502309524104,0.11155601844092466,0.006636655890117552,0.00716479186830647,0.0944274662110759,0.04734752548466959,0.04380118980084551,0.01817860228517121
1825.0000182500003,0.021978658323371317,0.0992033255063932,0.017664141050502773,0.0738148398935182,0.11749845111893868,0.1221332278857819,0.024247472994175588,0.07856728967092676,0.16105584949875593,0.11135302116186727,0.006622913347239242,0.007150351569872107,0.09425648325344892,0.04726158769271959,0.04372197216375172,0.018145792183031372
1821.6757923515486,0.02187653398619791,0.09859530562269367,0.01758978844411597,0.07368710996279582,0.11764365972188448,0.12227495252196384,0.024186076791680007,0.07839079407354445,0.16076391699216708,0.1111473676994669,0.006609463651222601,0.007135940409474754,0.09408667893624627,0.04717611071128083,0.04364304215668343,0.018113101415459718
1818.3636545472732,0.021687483196437478,0.09841915632038527,0.01760576188779783,0.07364801612588111,0.11755690976493613,0.12199848869840314,0.02402829470301736,0.07820007256203913,0.1604753464730572,0.11094468497117117,0.006595813245997889,0.0071219196495543036,0.09391623585315596,0.04709023095191349,0.043564403737574565,0.018080534229594623
1815.0635390217788,0.02191406084841645,0.09816480427559311,0.017663495804801116,0.07354497962164208,0.1171730277415251,0.12182932771589366,0.024040551110259996,0.07819486571954962,0.16018505963824556,0.11074331893540801,0.006582101914489502,0.007107870657606715,0.09374739978379117,0.04700511274630724,0.04348605532686191,0.01804808333542143
1811.7753804365943,0.021764070140013282,0.09771960433992977,0.017585924005510904,0.07332532488327068,0.11731060682222223,0.12175921336158996,0.024180986829468218,0.07823848696180019,0.1598968699446449,0.11054107939394786,0.00656857807719926,0.007093590600825005,0.09357904548701278,0.04692047144708405,0.04340799376794418,0.018015737004028625
1808.499113925859,0.021657121513998564,0.09751358038982315,0.017464722930398514,0.07315177884040497,0.11710051414084673,0.12142558786141353,0.024122534703889066,0.07812875132860919,0.1596099672192321,0.11034053702518894,0.006555386632686531,0.007079468544191424,0.09341126196773263,0.046836089175328256,0.04333019657792111,0.017983520125857317
1805.234675092058,0.021751438126860055,0.09725787678912089,0.017459765277283785,0.07304425076678994,0.11688463342388396,0.12130674754817394,0.024006579639370133,0.07799904608064169,0.15932349860888964,0.11014139230460862,0.0065420071698903265,0.0070657412325565334,0.0932440405502869,0.04675193409095852,0.043252693194725696,0.017951424923841167
1801.9820000018021,0.021727661242913848,0.0967599972316701,0.017439961445587626,0.07291558797228423,0.11695235211743739,0.12137783688203502,0.02402491643427133,0.07790092892819857,0.1590381699298427,0.10994152626799773,0.006528653376744535,0.0070512888201226765,0.09307737057173639,0.04666817176323765,0.043175481097511195,0.017919445920037993
1798.741025181655,0.02158961819212173,0.09657123787890938,0.017357699264325333,0.07278640009625707,0.11672741914532886,0.1210018676233727,0.023978095201126832,0.07781144835654856,0.15875490890370256,0.10974333503959692,0.00651488957719462,0.007037779092896944,0.09291141973758643,0.046584659265416155,0.043098546182098366,0.017887574217596278
1795.511687614004,0.02169739078800514,0.0963463054292032,0.01735548870373574,0.07264001716722282,0.11652618974276666,0.12082237016327038,0.0238379009400497,0.07775945742088418,0.15847155972553592,0.10954612401500183,0.006502060128867301,0.007023851035616917,0.09274604175392603,0.04650143508040058,0.04302186791254039,0.017855801843076745
1792.2939247329753,0.021652088864850722,0.0958920737416198,0.017390633907240247,0.07246792304981524,0.11653119353004718,0.12084854786131681,0.023822397965642284,0.07768575414469495,0.1581892185191199,0.10934819919647884,0.006488941444795015,0.007010020331943628,0.09258118086874421,0.04641855756600796,0.04294549631569382,0.01782417426358996
1789.087674420394,0.02157774809455924,0.09568558779467794,0.017343802990273466,0.07236054748175606,0.11639228347901426,0.12053429708272889,0.02386754288801243,0.077494611368655,0.15790914367086026,0.1091528256179009,0.006475849349515063,0.006996162651778839,0.09241702533849587,0.04633598127767302,0.04286938882552025,0.017792643579262628
1785.892875001786,0.021614879992329493,0.09541846698728963,0.01728639747322307,0.0723020567994836,0.11622008791138058,0.12043261651607672,0.023803472618420824,0.07732788550717479,0.15762829273352869,0.1089583874432961,0.0064628261894006875,0.006982395325093279,0.09225334351700294,0.046253609498160715,0.04279355158609362,0.017761230356801643
1782.7094652424246,0.021643963527739587,0.09499844652874506,0.017281499341051543,0.07217904227889878,0.1161303141267056,0.12041611794053521,0.023741962865206363,0.07728631669139219,0.15734878028041227,0.10876271035097794,0.0064498258851556165,0.006968685589865023,0.09209039140514956,0.046171578525767615,0.04271799500831787,0.01772992900745847
1779.5373843434168,0.021586039759274082,0.09478503210173775,0.017245880236002483,0.0720413932348936,0.11604653007879627,0.12013391297178475,0.023733373461864236,0.07722689852689302,0.157071907811208,0.10856872306614683,0.006436888032501003,0.006955053709465958,0.09192793599727095,0.046089928484641655,0.042642702850311485,0.017698731779580645
1776.3765719378332,0.02156991605582985,0.09453915589500436,0.017230843566338607,0.07191945550718348,0.11588877183347583,0.1199931043539999,0.023708764991175305,0.07711042533815053,0.15679467043581377,0.1083776517228591,0.006424030476213248,0.006941462675433265,0.09176610345145485,0.046008501552545294,0.04256767404060036,0.017667655428882226
1773.2269680868797,0.02161959199485709,0.09413529861771741,0.017210579376287567,0.0717928457474737,0.11573681585504496,0.11996684047756882,0.02367261157596988,0.07704629299883227,0.1565163164160559,0.1081851344329704,0.0064112135630577105,0.006927909410894713,0.09160476169846384,0.045927431808793405,0.04249294070619175,0.017636694591974214
1770.0885132761064,0.021557008585377034,0.09392563299424614,0.01718095456377066,0.07164987858112302,0.11570612343257461,0.11965769906384734,0.023651142049550395,0.07696288112915904,0.1562401477265336,0.10799057110728714,0.006398453633627809,0.006914423989764203,0.09144408563558276,0.04584656236276109,0.042418416113453296,0.017605838897783034
1766.961148411661,0.0215490033268012,0.09363770454364098,0.01716118218512468,0.07154242743448656,0.1154372814187976,0.11959521776351635,0.023611043050180237,0.0768452848539795,0.1559678081764979,0.10779824467298313,0.006385782250071427,0.0069010209042894115,0.09128395212820926,0.04576596792157766,0.04234420596820607,0.017575076411820975
1763.8448148165787,0.02167799440180616,0.09318422383372313,0.017145634264632142,0.07143057609884043,0.11529383439972693,0.11964074178922765,0.02357465500135729,0.07676076297972459,0.1556963504212366,0.10760881666184913,0.006373107811177462,0.00688759914592762,0.09112439951787721,0.04568574448742234,0.04227024200094129,0.017544437332275325
1760.739454227113,0.021634214445121,0.09300744466151413,0.01712029604642945,0.07129311406610281,0.1153299118896702,0.11934649419248032,0.023562098851541632,0.07669345661216091,0.15542368597616527,0.10741971029309463,0.006360573123058593,0.006874374325510488,0.09096535571630034,0.045605810026746046,0.04219650961270663,0.017513952657573342
1757.645008789104,0.021640220220262026,0.09274182705158113,0.017097833793498905,0.0711743036547228,0.1150926179866236,0.11922750846998927,0.023532309754862615,0.07658991369756829,0.15515196205843446,0.10723035186012121,0.006347925809821549,0.00686089437227744,0.09080690050465635,0.045526131172441774,0.04212313241984817,0.017483450329657507
1754.5614210543863,0.02176195894278146,0.09230560599963536,0.017084210794366523,0.07105560291101667,0.11489765529531591,0.11917004173031069,0.023509699496208934,0.07651111735053828,0.15488231532850866,0.10704178414349387,0.006335431424897182,0.006847663505260462,0.09064918590047527,0.04544653063335066,0.04204994774548446,0.017453139696487725
1751.4886339772333,0.021843418874950542,0.09226895620222954,0.017058709045501858,0.0709299226577461,0.1150073135572715,0.11863487169259451,0.02349952019190127,0.07643444212748539,0.15461266001524307,0.1068544131841865,0.006323012401746621,0.00683447792082231,0.09049179283430052,0.04536753341234542,0.04197702838880675,0.017422933246348592
1748.4265909108396,0.021605930487015108,0.09203372654509347,0.017028312316318725,0.07081035516273894,0.11483689534974549,0.11855865353680012,0.023462813028972514,0.07633329428401596,0.15434357387534242,0.10666655301039833,0.006310623600351411,0.006821366867701541,0.09033504909420273,0.04528867280286976,0.04190435964077384,0.017392826757202377
1745.3752356038399,0.022106559035485897,0.09146563866545622,0.017014185219027856,0.07069711513982826,0.11442019662212742,0.11868233456894281,0.0234311514649879,0.07625262747292033,0.15407688973742792,0.10648091665465202,0.006298280570253272,0.006808250655340581,0.09017880625072301,0.045210087933304256,0.041831953989981026,0.017362816247280703
1742.3345121968641,0.022732052073514867,0.0917918317309208,0.016988543963093124,0.07056516080071565,0.11520599175167268,0.11750108963675435,0.023419890618637543,0.07617635635790965,0.15381099015619024,0.10629491276925901,0.0062860196304466084,0.00679522449390807,0.09002316622207901,0.045131898054100957,0.04175977168046929,0.017332930502270676
1739.3043652191307,0.02198291935087854,0.09251170036932777,0.016965176207095832,0.07045029362111847,0.11659846064851176,0.1163870677397199,0.023387695823871214,0.07606781458385689,0.15354452590183068,0.10610897346041107,0.006273763912277473,0.006782216501820713,0.08986815860109702,0.045053718971705695,0.0416879017038191,0.017303134027335437
1736.2847395850697,0.020725528908336215,0.09173159287952377,0.016945509559770446,0.07034416089052409,0.11568433288807259,0.11741677135723952,0.023346504443628235,0.07597736924623291,0.15327885457167123,0.10592437672472457,0.006261590905905471,0.006769269946862378,0.08971333938129405,0.04497609018451079,0.041616250593882256,0.017273447023760283
1733.275580590988,0.020945795109028983,0.09036581402262477,0.016935893238801375,0.07023330872955469,0.11391859518486311,0.11858797285368547,0.023317279107584545,0.07588490669406449,0.15301358924190447,0.1057380276327805,0.006249446282750548,0.006756379848378222,0.08955930597580002,0.04489856728367879,0.041544853634306406,0.017243855671430174
1730.276833911765,0.021765798731421537,0.09022108028960957,0.01692280818123568,0.07011610839453808,0.11414052965456735,0.117992115509506,0.023297259788202126,0.07580426165554373,0.15276270465193098,0.10555694394367245,0.00623734212006985,0.006743550295063992,0.08940591981937404,0.04482139701162218,0.04147370526845338,0.01721437869172966
