Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
305.934539614867,0.0025743665024249083,0.0006384066130172147,0.0014523477145467125,0.0004595213747550307,0.0015435624244582984,0.0030328189648294135,0.00644395530143394,7.654758062447018e-06,0.0077112577538695605,0.0028856735530834216,0.003012910242112786,0.000451528605942941,0.0001938958022143152,0.001436964188921492,5.501973410147349e-06,1.048423403078182e-06
305.840981651682,0.002575137296731639,0.0006347391538955099,0.0014520794302799779,0.00045943372871430724,0.0015453341319656999,0.003041460369818755,0.006442806419678382,7.654162196204945e-06,0.007709787086071937,0.0028851236147968964,0.003012334136455903,0.00045144290454848975,0.00019385908301358784,0.0014366907966038027,5.49066435286025e-06,1.0482246209025233e-06
305.74748089299914,0.002577282771221545,0.0006289085727933063,0.0014518090289872838,0.00045934687504226555,0.001554126157313832,0.003058328666461654,0.006441629179537084,7.652803346521579e-06,0.007708312450765712,0.0028845750495571838,0.003011758865198395,0.0004513572590453224,0.0001938224082010208,0.0014364181392168215,5.509782006489906e-06,1.0480257329729068e-06
305.65403728636926,0.0025837235037326875,0.0006155803596643933,0.0014515452750040628,0.0004592590165787372,0.0015755228412206292,0.0030947855449521824,0.0064404884594104535,7.65513864920509e-06,0.007706843890602989,0.0028840279023833065,0.003011184093025848,0.0004512716721935291,0.00019378570057322858,0.0014361455738881941,5.490335300190894e-06,1.0478269595794015e-06
305.56065077940735,0.002659064675968114,0.0004850805441621051,0.0014513177361204312,0.00045916949449446295,0.0018301002376051455,0.003471185831332776,0.00643950093714317,7.662053276549991e-06,0.007705375316363149,0.0028834827550111176,0.003010610333317845,0.0004511861472489211,0.00019374910190335547,0.0014358734229710079,5.485573529333693e-06,1.0476283629469484e-06
305.46732131979235,0.002550756857693079,0.0006809966301196323,0.0014509218287123444,0.00045909057917704486,0.001483885959845547,0.0029188325820190754,0.00643775067448578,7.63052880089601e-06,0.00770390721112176,0.002882935616155062,0.0030100375246631243,0.00045110068898912965,0.00019371251610367818,0.0014356017241351404,5.506056501143653e-06,1.0474299375299828e-06
305.37404885526723,0.002562449445491648,0.0006580408070535919,0.0014506844433595917,0.00045900124248816985,0.001517174149019375,0.0029782008088335772,0.006436712659562654,7.639900619708167e-06,0.007702441087698278,0.0028823938361000985,0.0030094656039958653,0.00045101530394297477,0.0001936758910909376,0.0014353300331319421,5.480904579109253e-06,1.0472316729717105e-06
305.2808333336386,0.002566340469642857,0.0006514559502328919,0.0014504210566030334,0.00045891416368873904,0.0015289327396143515,0.00299456477545007,0.006435551932550713,7.640160652778711e-06,0.007700968598751284,0.002881863330884603,0.0030088945418354986,0.00045092999553318077,0.00019363929098142963,0.0014350588343901931,5.496855854713326e-06,1.04703360014297e-06
305.187674702777,0.0025685362809457195,0.0006484662542858401,0.0014501552559291087,0.0004588276423365007,0.0015356140855754968,0.0030014578957734492,0.006434384705252799,7.63857317763813e-06,0.007699611019095753,0.0028812022371081736,0.0030083236495438257,0.000450844729667026,0.00019360267279266047,0.0014347877718093734,5.495710107025527e-06,1.0468357892920354e-06
305.0945729106163,0.002569934901054056,0.0006469866030934316,0.0014498964421538964,0.00045874180127034985,0.0015399682648847156,0.003004615710773829,0.006433256608357475,7.63649369357383e-06,0.007698091863427894,0.0028807349297799317,0.0030077541490102448,0.0004507595963780977,0.00019356606280730162,0.0014345168286470536,5.477357433422582e-06,1.0466381859666522e-06
305.00152790515403,0.0025710394179304682,0.0006463561795565262,0.0014497017230520864,0.000458659850430478,0.0015434120419375605,0.0030056978041519567,0.006432528080258597,7.651050339936882e-06,0.00769663086278147,0.002880200926076647,0.0030071849831808384,0.00045067453311894686,0.00019352952741110888,0.001434246377609086,5.505380755794295e-06,1.046440721992922e-06
304.90853963445124,0.002570844910574014,0.0006456078969290268,0.0014492528095815377,0.0004585629519527044,0.001543792627738758,0.003007077135291957,0.006430239570571748,7.604209360641908e-06,0.007695176387955125,0.002879663284943162,0.0030066163619247295,0.0004505895515863519,0.00019349296568389884,0.001433975834968821,5.478776063877733e-06,1.0462434768760296e-06
304.8156080466322,0.0025713393367748786,0.0006456342461362568,0.0014490228050342815,0.00045847911352639545,0.0015457495945560432,0.0030066468727697384,0.006429296420300411,7.608413170074867e-06,0.0076937214702592046,0.002879124609155538,0.0030060482387756484,0.000450504654743523,0.00019345649148347073,0.001433705666062994,5.4766138003076046e-06,1.0460464608641292e-06
304.7227330898843,0.002571246853551651,0.0006456233464466306,0.001448759982804687,0.0004583933610220375,0.0015464230817604963,0.003006272724640795,0.006428163252094043,7.605461742989215e-06,0.007692267693493565,0.0028785861071440036,0.0030054803292979162,0.0004504198398999705,0.0001934200776270399,0.001433435876880871,5.499915776132514e-06,1.0458495630609482e-06
304.6299147124582,0.002571083995905085,0.0006454398750233015,0.0014484924511859786,0.0004583072611050088,0.0015469294114088758,0.0030061514312795315,0.006427020460856482,7.602327850056155e-06,0.0076908082121666934,0.002878058887399784,0.003004912887792924,0.0004503351076255262,0.00019338367347192603,0.0014331660005343413,5.465654332069054e-06,1.0456528262788335e-06
304.53715286266754,0.0025706335463261906,0.0006453587729267414,0.001448222043218079,0.0004582211161079324,0.0015467723292220768,0.0030054640642172958,0.006426035621096817,7.60653402697983e-06,0.007689365503098255,0.0028775041147901213,0.003004346422585171,0.00045025044312210506,0.00019334738713187884,0.0014328967255077497,5.494515289291091e-06,1.0454561967275603e-06
304.4444474888889,0.002570138230922716,0.0006451834700635156,0.0014479522769234889,0.0004581349974433463,0.001546766502148639,0.0030055373470479754,0.006424284251066418,7.575616679247798e-06,0.0076879168566214426,0.002876963976224385,0.0030037801307099678,0.0004501658769193563,0.00019331106970342293,0.0014326275716501037,5.490095837673522e-06,1.0452599661568544e-06
304.35179853956186,0.0025696482046551885,0.0006449741345010879,0.0014476810374725111,0.00045804886122072995,0.0015465211812880379,0.0030050498478930575,0.006423259857179561,7.577885610025474e-06,0.007686465661926842,0.002876428103404193,0.003003215164246572,0.00045008136220661064,0.00019327477970113258,0.0014323584960660618,5.45976142962255e-06,1.0450637088020576e-06
304.2592059631884,0.0025691856746953676,0.0006447132080323727,0.0014474109769223144,0.00045796286842211245,0.0015463452569805713,0.0030046780908994557,0.006422101297764084,7.574019896076208e-06,0.007685031989739222,0.002875873188592764,0.0030026482291964384,0.0004499969783059267,0.00019323857552959556,0.0014320900611961757,5.498157385271547e-06,1.0448676417069297e-06
304.16666970833336,0.0025687964811761535,0.0006444465619808353,0.0014471392383576087,0.0004578769855996929,0.0015462640025823912,0.0030041793537862074,0.006420921377275445,7.568917323889724e-06,0.0076835864460153514,0.0028753377055278475,0.003002083863335677,0.00044991239348951036,0.00019320233208857017,0.0014318214877681414,5.4689636369621205e-06,1.0446717727644549e-06
304.0741897236242,0.002568482957508346,0.0006441851156097024,0.0014468691515601392,0.00045779121441520394,0.0015464182869857328,0.0030036858396158563,0.0064197354547722504,7.563461573908713e-06,0.007682159839096465,0.0028747961333948605,0.003001519911689557,0.0004498281611848056,0.00019316614452399576,0.0014315533441213158,5.473933674874731e-06,1.0444760907772211e-06
303.98176595775084,0.0025682389702661747,0.0006439389785036793,0.0014465982208474739,0.00045770555170384313,0.001546789836594575,0.0030030337425828476,0.006418544271772996,7.55772170316278e-06,0.007680709382492529,0.0028742597081045413,0.0030009560725622027,0.0004497439355995466,0.00019312998976942197,0.0014312855134465344,5.4916022044498076e-06,1.044280559593823e-06
303.88939835946525,0.0025680365456339418,0.0006437203364361461,0.0014463275920001567,0.00045761995397883835,0.0015473429481305723,0.003002732496715352,0.006417350086288093,7.551925491014937e-06,0.007679277203726213,0.0028736965357448,0.003000391731762269,0.0004496597313481107,0.0001930938242590267,0.0014310176305059577,5.4588193185682415e-06,1.0440852984683399e-06
303.79708687758205,0.002568011233980098,0.0006433524524832444,0.0014460516126802432,0.00045753462247600054,0.0015480599150915794,0.003002477909629816,0.006416149254877131,7.545929561317146e-06,0.007677766579168043,0.0028732381897690214,0.0029998382213546784,0.00044957601874466005,0.00019305774524588554,0.0014307503290246482,5.487733142767752e-06,1.0438902071211478e-06
303.70483146097786,0.002567747664584525,0.0006432138825281567,0.001445782425989757,0.0004574491160015038,0.0015488806697765277,0.0030023925227200365,0.006414950714794367,7.5400878828115684e-06,0.007676382619457011,0.002872652444332271,0.0029992712393349854,0.00044949184830423507,0.00019302166344699944,0.0014304830546226258,5.4788022793443564e-06,1.0436952790209293e-06
303.61263205859143,0.00256754431415623,0.0006429356961944438,0.001445511193613128,0.0004573636912871567,0.0015496637933830391,0.0030026597122432405,0.006413748747236489,7.534150038306224e-06,0.007674950001234387,0.0028721100191608988,0.002998709383757027,0.00044940790419397336,0.00019298560801408654,0.0014302159518380653,5.458056038987654e-06,1.0435005273418934e-06
303.5204886194234,0.0025672787568378893,0.0006426523987102051,0.0014452390764113402,0.000457278297002304,0.0015502339721352914,0.003003071065537911,0.0064125494963922875,7.528269216559258e-06,0.007673514699305064,0.0028715707261018973,0.00299814830802427,0.00044932405767118605,0.00019294964222631443,0.001429949360307997,5.485418121649714e-06,1.0433059385007351e-06
303.42840109253643,0.002567031743876966,0.0006422879319941287,0.0014449684562596594,0.0004571929283905787,0.0015508670200780506,0.0030039489257565385,0.006411352220728517,7.522206974106108e-06,0.00767207917134382,0.0028710322578382975,0.0029975877800492144,0.00044924029130346193,0.00019291366685926685,0.0014296827162434541,5.459295666970102e-06,1.0431115003189162e-06
303.33636942705493,0.0025665567924059583,0.0006419108667756556,0.001444697587288644,0.0004571075911275653,0.0015503824427806564,0.003004744818665995,0.00641016049347591,7.515993571984506e-06,0.007670644321337835,0.002870493638976054,0.0029970277559447952,0.00044915660275624697,0.00019287776046299592,0.001429416522676405,5.4704991208588115e-06,1.0429172763083852e-06
303.244393572165,0.0025660681707244067,0.0006414901058563127,0.0014444286458191794,0.00045702231233275424,0.0015497497136219439,0.003005741145308319,0.00640897456813163,7.509513679527492e-06,0.007669210800716009,0.002869956426467381,0.0029964683294676935,0.0004490729945439767,0.00019284189406641245,0.0014291505944862332,5.484327312127817e-06,1.042723180448068e-06
303.1524734771143,0.0025654360672461855,0.0006409964612780362,0.0014441437760678744,0.0004569358694380263,0.0015482300666210729,0.0030070950166995692,0.0064077543020968145,7.505501760880408e-06,0.007667779467730192,0.002869419755012183,0.0029959092841572387,0.0004489894531181786,0.00019280600525321682,0.0014288846331521738,5.450940794525902e-06,1.0425292881234488e-06
303.0606090912122,0.0025648427446050277,0.0006407078022957627,0.0014438944257989747,0.00045685216464367277,0.0015469393414917305,0.0030071722435881833,0.006406626467657342,7.4952759907713975e-06,0.007666350099197448,0.0028688845045278157,0.002995350855749609,0.0004489059845611413,0.00019277019965482052,0.0014286192455693718,5.475514622453525e-06,1.042335592777516e-06
302.9688003638292,0.0025639742047076095,0.0006403683440536364,0.0014436274693690279,0.0004567672603447272,0.0015442354656360047,0.003007623006231832,0.006405452863620963,7.488101607937788e-06,0.007664923144492615,0.002868350262398077,0.0029947928767070555,0.0004488225937850812,0.00019273440002509903,0.0014283539355035657,5.470318463420904e-06,1.0421419813870723e-06
302.8770472443974,0.0025631559520529522,0.0006402274945252835,0.0014433613141688274,0.00045668249620233717,0.0015413107323481038,0.0030071103798039464,0.006404279728951012,7.4808430020911504e-06,0.007663496294546801,0.002867819024260428,0.0029942354367564266,0.0004487392741357892,0.00019269860632757055,0.0014280888058771713,5.456881212211886e-06,1.0419486450269235e-06
302.78534968241,0.002562079971035746,0.0006403316242390226,0.0014430923881308868,0.00045659792122308733,0.001537230300288174,0.0030053043231516763,0.006403083248600601,7.474701087065129e-06,0.007662072456545709,0.002867286829447191,0.0029936784547029294,0.0004486560304324967,0.00019266289090164745,0.0014278240904566318,5.473899360448341e-06,1.041755444652847e-06
302.69370762742136,0.002560389204966085,0.0006410956852570982,0.0014428228486354608,0.0004565133832899933,0.0015299762572107208,0.0030001435615704328,0.006401885329864332,7.468848186348507e-06,0.007660647693748029,0.0028667561995376614,0.0029931219881402155,0.00044857286240646894,0.00019262716216049088,0.0014275594345578245,5.45974072229234e-06,1.0415624328203868e-06
302.60212102904694,0.0025501820113916097,0.0006496407706642239,0.0014425504384659392,0.0004564288425677496,0.0014784611667373727,0.002956228728416993,0.0064006607099264855,7.464618406133426e-06,0.00765922661367687,0.0028662263984614205,0.0029925660950996208,0.0004484897726831394,0.00019259148957962612,0.0014272951011823174,5.461124790361547e-06,1.0413696266981583e-06
302.5105898369631,0.0025648773852167506,0.00063597942510252,0.0014422729744762702,0.0004563440961569253,0.0015577754664029655,0.003024090235264405,0.0063994030165228305,7.463227734645037e-06,0.007657804492592972,0.00286569565703784,0.0029920108540255463,0.00044840676652041777,0.00019255586643354334,0.0014270310833869376,5.475033318540608e-06,1.0411769641763298e-06
302.4191140009072,0.0025622844018649113,0.000637887531409349,0.0014419873815742325,0.00045625801721772694,0.0015459193739057514,0.0030129754688658565,0.006398078511460998,7.466787988055825e-06,0.007656382621269122,0.00286516561398149,0.002991456114091418,0.000448323848525348,0.00019252023228825732,0.0014267671134682235,5.456571427359385e-06,1.0409844666199257e-06
302.3276934706772,0.0025612676885098666,0.0006385428140053654,0.0014416272762393918,0.00045615769397137527,0.0015425354659874193,0.0030083750385123433,0.006396194394406736,7.523026411236069e-06,0.007654962019083669,0.002864635348788278,0.0029909013393392215,0.0004482410013943594,0.00019248466593087304,0.0014265035037975063,5.458559071073072e-06,1.0407921565327566e-06
302.2363281961318,0.002560642751759685,0.0006389126006369156,0.0014414918241445228,0.0004561025305259417,0.0015412373831603717,0.0030051796960632814,0.006396036120431256,7.416831504888441e-06,0.007653542382150673,0.0028641049927341997,0.002990347575480881,0.00044815815960238316,0.00019244913799774209,0.0014262401527494987,5.464117544906258e-06,1.0405999942295987e-06
302.1450181271904,0.0025602299757711174,0.0006391140167795902,0.001441187057007472,0.00045601352890715143,0.0015409661274595578,0.0030027349725506337,0.00639458224425001,7.4321228858973444e-06,0.007652124546948783,0.0028635752064600454,0.002989794424247113,0.00044807551843022386,0.00019241361866358475,0.0014259769331450836,5.449694804450394e-06,1.0404080184735747e-06
302.0537632138327,0.002559959945913653,0.0006391284085708744,0.0014409003441277666,0.00045592791788259937,0.0015411990639301431,0.003001129019627043,0.006393263261697243,7.4347596698096835e-06,0.007650708850842711,0.002863045462842391,0.002989240262246373,0.00044799305529171483,0.00019237817398488964,0.0014257141223892394,5.466188725230692e-06,1.0402162310296492e-06
301.9625634060991,0.0025599730040443544,0.0006390374760279255,0.0014406180762388209,0.0004558428934166616,0.001542656923484407,0.0029996742204180123,0.006391988261995274,7.43467140453865e-06,0.007649295193827118,0.0028625165940790523,0.0029886937137132688,0.0004479100115142421,0.00019234271982095983,0.0014254514112339402,5.4575906876703426e-06,1.0400246004933197e-06
301.87141865409,0.0025601575150855514,0.0006384159997321956,0.0014403400575663133,0.00045575837484134726,0.0015442825606182095,0.0030001827780545684,0.0063907383609900555,7.436077949289279e-06,0.007647883087134074,0.0028619875901064375,0.0029881386788353005,0.00044782745149518535,0.00019230730104362833,0.0014251889203691626,5.446930765910584e-06,1.0398331451895791e-06
301.78032890796624,0.002561900627296145,0.0006353591922419668,0.0014400711398882523,0.0004556714130726123,0.0015500850570041545,0.0030076032634381543,0.00638953022627456,7.40639204416059e-06,0.00764647440652436,0.002861462478553375,0.002987585984890791,0.0004477452086865051,0.00019227193957890463,0.001424926855787028,5.469183982300621e-06,1.039641879153675e-06
301.68929411794875,0.0025563868684555283,0.0006435086822184212,0.0014397943761460573,0.0004555888065254183,0.0015366169275563,0.0029839138403601737,0.006388272953567301,7.433179853452877e-06,0.007645066292343979,0.0028609335139591955,0.002987009350138738,0.00044766151622754153,0.0001922365657597941,0.0014246648014475793,5.451665335024355e-06,1.03945076990385e-06
301.59831423431854,0.002557904611652328,0.0006405540646841678,0.0014395268930552886,0.0004555039491148349,0.0015415971577905161,0.0029912564778736463,0.006387153686605388,7.4175855399104885e-06,0.007643659067778874,0.0028604063944160465,0.0029864883651911736,0.0004475810159247353,0.00019220124945282957,0.0014244030424591736,5.446105906911619e-06,1.0392598448251695e-06
301.5073892074164,0.0025580158591065084,0.000639673090384826,0.001439252511127516,0.00045541980963449366,0.0015428389347221072,0.0029929041482507947,0.0063859593951927415,7.4104697234601456e-06,0.007642253971164649,0.002859880612967305,0.002985932902279978,0.00044749868781933936,0.00019216597296544267,0.001424141680610954,5.46617346307589e-06,1.0390690885264848e-06
301.4165189876432,0.002557851777226091,0.0006390818427217322,0.001439187723457908,0.0004553336392820153,0.0015431810741559822,0.0029936672781246607,0.006385613731751633,7.365378367483818e-06,0.007640812531697274,0.002859388796645951,0.002985392852271142,0.0004474164956765441,0.00019213069177198824,0.001423880270899885,5.4378926299454416e-06,1.0388785324930259e-06
301.3257035254595,0.0025575498718511712,0.0006385971436995722,0.0014387821670135618,0.0004552514063988753,0.0015432803095414237,0.0029942751343696285,0.006383902889127284,7.382898648660408e-06,0.0076394244154695855,0.002858843184271294,0.0029848390274093907,0.00044733534764475157,0.00019209549421798388,0.0014236193728929267,5.4577554454699836e-06,1.0386881262886902e-06
301.2349427713856,0.0025571286386583906,0.0006381669941545606,0.001438517776709599,0.00045516792405368657,0.001542914790802411,0.002994653271956665,0.006382752349996367,7.374471976989728e-06,0.007637993748019608,0.0028583255314445287,0.002984288797935121,0.00044725289319517687,0.00019206029766677973,0.0014233586422725691,5.464590327290457e-06,1.0384978644293311e-06
301.14423667600124,0.0025566972600846146,0.0006378230159295757,0.0014382570002847736,0.00045508456512305374,0.0015427281966773115,0.002994702852931867,0.006381616914628173,7.365345328493405e-06,0.007636641225085864,0.002857781702644948,0.0029837395108148323,0.0004471709262948621,0.00019202512496116502,0.001423097910194827,5.4308370759765634e-06,1.0383078034554135e-06
301.05358518994586,0.002556207483925968,0.0006375276193564534,0.0014379972575323473,0.00045500139630092254,0.001542226468080559,0.002994621312432266,0.006380480110886713,7.356681711335525e-06,0.00763521716816217,0.00285726168573392,0.0029831912664029514,0.0004470890373633177,0.00019199002712689552,0.0014228378046661808,5.464162728799324e-06,1.038117906229852e-06
300.9629882639182,0.002555681615931798,0.0006372813655409517,0.001437736332044251,0.00045491839837793764,0.0015416549230158631,0.002994378049392752,0.00637933341768352,7.348189679005266e-06,0.007633846391119287,0.0028567373097148764,0.0029826436085731603,0.0004470073386018408,0.0001919549085389212,0.0014225776048107821,5.4399638216079405e-06,1.0379281836649898e-06
300.8724458486763,0.0025551197400930604,0.0006370180016299574,0.0014374740831747032,0.00045483605568130534,0.0015408571232039575,0.00299426525307112,0.006378175468033739,7.340150977888948e-06,0.007632436565338051,0.0028562139958842763,0.002982096670683908,0.0004469255752079521,0.00019191986773177958,0.0014223177652347154,5.438829731310723e-06,1.037738613174053e-06
300.78195789503764,0.0025546881330512647,0.0006369072001463428,0.001437212238902872,0.00045475191076175777,0.0015406310824719882,0.0029935705025786975,0.006377014575035902,7.334911624550754e-06,0.007631036534808917,0.002855692754527713,0.002981550439547778,0.0004468439603022356,0.0001918848568343216,0.0014220583145326524,5.464378081496532e-06,1.0375493110635254e-06
300.6915243538786,0.002554240758807038,0.0006367783977941976,0.001436954239424145,0.00045466933619014587,0.0015398461145025464,0.0029931553855763863,0.006375869676584837,7.326827373037333e-06,0.0076296405061662955,0.002855166645332007,0.0029810051373051327,0.00044676238911404975,0.00019184982492554512,0.001421798743310955,5.426283817595098e-06,1.037360034393625e-06
300.6011451761347,0.0025537131601098065,0.0006366429045596102,0.001436831574665182,0.00045458703941597423,0.0015402479326928782,0.0029924020318032566,0.0063752622050421434,7.292930452389831e-06,0.007628245194549572,0.002854653547489425,0.0029804593018274727,0.00044668095850661574,0.00019181489008833266,0.0014215397718653061,5.454277329948505e-06,1.0371710199473354e-06
300.5108203128005,0.002553299472436616,0.0006365406064992651,0.0014363829168395582,0.00045450374053021244,0.0015398204054620373,0.0029918982371849416,0.006373352142182636,7.321185830671568e-06,0.00762685167217395,0.0028541326107317825,0.002979915371067817,0.0004465997349590684,0.00019177994983209413,0.001421280872284002,5.453426320519269e-06,1.0369821570760972e-06
300.42054971492945,0.0025528899361331515,0.0006364374990129355,0.001436130904732249,0.0004544208376082877,0.0015395722135179682,0.0029913737812940298,0.006372225484387008,7.313106271990161e-06,0.0076254589867843095,0.002853612866517041,0.0029793716769805573,0.00044651829017900606,0.00019174501867258868,0.0014210220440890689,5.422309821509521e-06,1.0367934635779751e-06
300.3303333336337,0.0025524897686350985,0.0006363296020727501,0.0014358707853916268,0.00045433823587122445,0.0015393890164752857,0.002990863780507868,0.006371073636900645,7.30411636289595e-06,0.007624067008675047,0.0028530933657931697,0.002978828524383616,0.00044643707345598294,0.00019171017485281625,0.0014207638519423487,5.461549691888634e-06,1.0366049469352418e-06
300.2401711200841,0.0025520936914205025,0.0006362151848104726,0.0014356110995177903,0.00045425678896866936,0.0015392341225993252,0.0029903591487190477,0.006369921329619526,7.287134215014125e-06,0.007622675517023709,0.0028525742988718015,0.002978285794656411,0.00044635590857179674,0.00019167529483227875,0.0014205054691616248,5.427352984207073e-06,1.0364165969117158e-06
300.15006302551024,0.0025516978239536942,0.0006360868737872568,0.001435351461924606,0.00045416884257464267,0.0015391009636956153,0.0029898735497334377,0.006368772866411334,7.318476152612862e-06,0.007621284926006032,0.0028520550716182665,0.0029777435203150347,0.0004462748431340002,0.00019164050310551938,0.001420247541867874,5.431679178591509e-06,1.0362284303285672e-06
300.06000900120017,0.0025513151728332553,0.0006359528589741271,0.0014350922556729175,0.00045408842011010784,0.001539015873384157,0.002989376754926442,0.006367623419170919,7.294210271383928e-06,0.007619900402588799,0.002851533681154734,0.00297720159797442,0.0004461938547680808,0.00019160575158567924,0.0014199900151481782,5.465246384894682e-06,1.0360404248871666e-06
299.97000899850036,0.0025509169614076153,0.0006358148696639623,0.0014348333636976967,0.0004540053948798547,0.001538848547851842,0.0029888763721678526,0.006366476814994291,7.287039909379955e-06,0.0076185091648277485,0.0028510178044251194,0.002976659802162714,0.0004461129581097481,0.0001915709680117684,0.0014197322531660688,5.415926222881371e-06,1.0358525938892776e-06
299.88006296881565,0.0025505264957606886,0.000635666673066637,0.0014345740770344152,0.0004539232751514971,0.0015387252577931888,0.002988374413334673,0.006365328844847901,7.276494159159544e-06,0.007617124473856492,0.0028504994755192002,0.002976117745018169,0.0004460320644721476,0.00019153628986579116,0.0014194751746185977,5.44727165316051e-06,1.0356649164057378e-06
299.79017086360915,0.0025501394384110404,0.0006355163890098089,0.0014343145535359281,0.00045384130229501077,0.0015385112611532358,0.002987933535356107,0.006364157248274067,7.269234699992768e-06,0.007615737485839253,0.002849983781125871,0.0029755655880681743,0.0004459509613328267,0.00019150159631745032,0.0014192181015919717,5.4378059238900235e-06,1.0354774019445806e-06
299.7003326344022,0.0025497526986306674,0.0006353594794428842,0.0014340555799199142,0.0004537589327135334,0.0015383871782423438,0.0029874411473509613,0.006363042291511095,7.261487091904524e-06,0.007614355842547366,0.002849467358234344,0.002975041923161972,0.0004458708382062275,0.00019146693382748954,0.0014189611958072377,5.41634726410309e-06,1.0352901068278012e-06
299.6105482327742,0.002549366958820901,0.0006352027562592854,0.00143379585295016,0.0004536768020354167,0.0015382450811415036,0.0029869889650607525,0.006361883201871162,7.253788364058773e-06,0.007612974648338085,0.0028489509430811633,0.0029744987638865663,0.00044579018105570206,0.00019143235643429607,0.001418704851377579,5.453757357414653e-06,1.0351029641734986e-06
299.5208176103624,0.0025489809180522676,0.0006350460918490209,0.0014335396697180529,0.0004535946227988963,0.0015380685429706414,0.0029867005400745637,0.0063607492594599975,7.24720659091972e-06,0.007611595755509742,0.002848436984258872,0.0029739631173557905,0.0004457098594065569,0.00019139773626633146,0.0014184483420321484,5.419967944446872e-06,1.0349160042113236e-06
299.4311407188623,0.002548569475439309,0.0006348491222698796,0.0014333189957690818,0.0004535109853843139,0.0015377549341959393,0.002986455942822386,0.006359728384389589,7.250732105012692e-06,0.007610198267677378,0.002847889204950996,0.0029734115529841303,0.0004456305353123805,0.00019136319181365058,0.0014181922952552649,5.428409836265131e-06,1.0347295934800357e-06
299.34151751002696,0.0025481985592686295,0.0006347431967027728,0.0014329811805687783,0.00045343302336811245,0.001537777660070371,0.0029857297800173,0.006358309042708374,7.22579281464861e-06,0.007608842207542263,0.002847421994365245,0.002972891699136912,0.00044554808529108543,0.00019132868416392516,0.0014179365624224088,5.4485178477408e-06,1.0345422066284735e-06
299.2519479356673,0.002547796148965105,0.0006345869753853494,0.0014327346610336666,0.0004533504201806355,0.0015376285068830185,0.0029854065345625283,0.00635719639139111,7.223178656124746e-06,0.007607461695463076,0.0028468899233474745,0.0029723496454946673,0.00044546814298305196,0.0001912941572480439,0.0014176807391673766,5.4138492394884815e-06,1.0343559024834668e-06
299.1624319476519,0.0025473888395393255,0.0006344347759221911,0.0014324782228091598,0.0004532682922756731,0.0015374074441628991,0.002984977288935711,0.006356064267541692,7.212868099148061e-06,0.007606090408348958,0.002846390044248193,0.0029718153436282552,0.00044538781024190064,0.0001912597094947352,0.0014174254954610632,5.439085067188355e-06,1.0341696286965238e-06
299.07296949790674,0.002546977241274533,0.0006342790589969819,0.001432220500947066,0.0004531864770992948,0.0015372268170902297,0.0029845919341850552,0.006354923276732626,7.20867188056504e-06,0.007604735042947446,0.0028458739550114723,0.0029712795568250404,0.0004453079138062875,0.00019122526099620707,0.0014171702679534875,5.426089624730733e-06,1.0339835331157374e-06
298.9835605384156,0.002546560586955659,0.0006341232265600084,0.0014319631939744273,0.000453104556240673,0.0015369976776807293,0.002984221860896483,0.006353798325517812,7.2037513530123874e-06,0.0076033467111251765,0.0028453538482124644,0.0029707512652825765,0.0004452282033202391,0.00019119085122551192,0.0014169152527974663,5.410428791220585e-06,1.0337976560283014e-06
298.8942050212194,0.0025461664229803295,0.0006339722606635794,0.001431715987357816,0.00045302185796944377,0.0015368847715303605,0.0029838129569083006,0.006352853580785028,7.2090664274829354e-06,0.007601971405963436,0.0028448483231887037,0.0029702915214190728,0.0004451514881719438,0.000191156523067285,0.0014166607652014338,5.446836446329285e-06,1.0336126223888434e-06
298.8049028984166,0.0025457435360866517,0.0006338146650306982,0.0014314318878465215,0.0004529410730607673,0.0015366044269000641,0.0029833518056692236,0.006351335384465607,7.179828526329278e-06,0.007600599811591348,0.0028443380949738045,0.0029696264843852454,0.0004450656644606409,0.00019112215958642156,0.0014164061319133549,5.416781514317831e-06,1.0334256350309182e-06
298.71565412216256,0.0025453607474810154,0.0006336432184912208,0.0014311703998463041,0.0004528590390376937,0.0015365573704352318,0.002983020627518402,0.00635022007500818,7.174374071541718e-06,0.0075992312865555585,0.0028438221629821544,0.00296911083817208,0.00044498658134291567,0.00019108786780200565,0.0014161519128267795,5.4188153463174325e-06,1.0332404225457929e-06
298.6264586446701,0.002544987349907011,0.0006334888247009048,0.0014308980125877413,0.0004527781931275747,0.0015364928970745138,0.0029826402277480283,0.006349032968445421,7.1512659763725165e-06,0.007597862932879064,0.002843316746482753,0.0029685857483719557,0.0004449069726453802,0.00019105361614085047,0.0014158979733641353,5.4314950088100685e-06,1.0330550835830182e-06
298.537316418209,0.002544623709602216,0.000633297597251927,0.0014306595242262392,0.0004526958686098244,0.0015364664522130016,0.0029824199828412793,0.006347984478773122,7.152680352912442e-06,0.007596497328489697,0.002842804112513142,0.002968058805690261,0.00044482735158212996,0.00019101934199255432,0.0014156440742695993,5.409288243125456e-06,1.0328699310106216e-06
