Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
429.96561049054174,0.023120051500316145,0.026447053147365566,0.06365092721214322,0.03854564131212813,0.2473798213602151,0.2785296352679962,0.7487261837674649,0.4545684311135729,0.02507714950111755,0.007296724604507785,0.006247247935309858,0.000905388103311219,0.019243110310150198,0.008409515628948512,0.0023005664450573273,0.00012409176760197924
429.78083798925655,0.01901781577764045,0.0222272658391546,0.06220482739339483,0.037708707972716624,0.20549267862324297,0.23684122507785987,0.7315932725500001,0.4446580415916079,0.024835692652640923,0.0059262696316296,0.006216292012351287,0.0009206303872436846,0.019239012307254666,0.008405185954945032,0.002300429632746516,0.00012329419077475214
429.5962242272338,0.015049398537000222,0.019521490961442813,0.06090018746038795,0.03692816820138503,0.16147094346142973,0.20882679300644622,0.7160951500354586,0.43539826883757243,0.024853830429136258,0.00514824834232845,0.006182901576359176,0.0009205578507087802,0.019234234838630734,0.008401661106630775,0.0023024972542550113,0.0001201917994835696
429.41176900000005,0.01428998146796539,0.0164871124840823,0.05959249426980377,0.03616007703951376,0.1529277875814349,0.17683805716628453,0.7005997424652732,0.42631172349045876,0.02243439907722065,0.006902707637661703,0.006166843846785161,0.0009309694667548345,0.019228822864595707,0.008397983603044593,0.0023023944341676317,0.0001183867227117536
429.2274721034335,0.011621441950363982,0.01576822834510277,0.05832909389153796,0.035426180593362694,0.1239873389665629,0.16720991811163607,0.6856275831826841,0.41755737707202834,0.019451819346777553,0.005599491432942354,0.006150699814556114,0.0009545504149442904,0.01922323527735247,0.008394658111036415,0.0023025316345305384,0.00011617903097102017
429.04333333376235,0.010888497720386131,0.013975867841856336,0.05713380524279993,0.03471104872112015,0.11772435632880719,0.15175525076477375,0.671417996276103,0.4090930475651369,0.023977240805111783,0.010240292183358016,0.006105970683351251,0.0009783481320793882,0.019216640523715942,0.008391082677170359,0.0023033463676770966,0.00011444814309509813
428.8593524875644,0.010252063197047771,0.012692545882173927,0.05594642500978426,0.03402042227777709,0.10703269083680429,0.13620425658383753,0.6574041264961014,0.4009318664783878,0.021055829552159733,0.015913878629606585,0.006108117598666139,0.0009827864050912872,0.019210923984571165,0.00838792199980015,0.002303977173213451,0.0001125695954131837
428.67552936176605,0.00894380348416825,0.012214312851403314,0.05494158061991331,0.0334142828812638,0.09998746752899443,0.13742895286555454,0.6454312295899087,0.39374657597651586,0.02912392800219251,0.012920691579231529,0.0060708772875698825,0.0010105461512690368,0.01920509727061643,0.008384894386378624,0.0023045719461683425,0.00011079907414961744
428.4918637536419,0.008378113543772452,0.011421699588507984,0.053859445097880355,0.03278794776292585,0.0946028478655503,0.1277062290236161,0.6326083370524985,0.3862800138369041,0.031725499113776874,0.019989939717306105,0.0060753799081078525,0.0010280743273634481,0.01919873706769806,0.008381661102933747,0.0023056616371427453,0.0001091452450988741
428.30835546081374,0.007874406607740927,0.010619724545829929,0.05286450812962447,0.03219450673084162,0.08379735587828384,0.11698742267136514,0.6208142473229619,0.3792602776146828,0.019368802265186103,0.0036526866394968834,0.006059898212478893,0.0010544805552574743,0.019192207301363062,0.008378896233141182,0.002308287195551836,0.00010790295975093664
428.1250042812501,0.007421310179709393,0.010123548765217072,0.05203957958656665,0.03151049248539194,0.09004322620154674,0.12206062659024547,0.6107679881130165,0.3712211567847175,0.037077368096356186,0.014374009864598736,0.006130259930080159,0.0011134945610335905,0.01918629244510066,0.008375697363956457,0.0023347280621130555,0.0001104299905674746
427.94181001326496,0.007123919035506366,0.00964083441705883,0.05084945186227461,0.031107554202803908,0.08283291286523757,0.11162941979274422,0.5969788822401673,0.36632222715343,0.03082056175628018,0.015643698461070027,0.005984037022201668,0.0010763988094398425,0.01918138123999094,0.008372930864780923,0.0022931664052941426,0.00010327525949768783
427.7587724555176,0.006445068768019076,0.00917957969334725,0.04996428978455226,0.03054466587145848,0.07671136144947692,0.10836555005315282,0.586472110226919,0.3596934131463423,0.03213993481394493,0.010726851441654457,0.005976878027307246,0.0011142427565658361,0.01917779936554772,0.008372172566347506,0.002298653287140953,0.00010219949168703599
427.57589140701157,0.006318220981984877,0.008677707178719763,0.04903548668230806,0.030016033518013855,0.061985851697806474,0.0897221714277444,0.5754547551093285,0.3533864535282934,0.011929821024544306,0.017831361406459214,0.0059799387570833,0.0011307992083988527,0.019171289133125772,0.008371941483707407,0.0023000538817236223,0.00010088754498519191
427.393166667094,0.0057203902361500645,0.008787770931668356,0.048234495295836524,0.029529571571271927,0.07014257012850811,0.10509257599711777,0.5659066067455988,0.34765386160043193,0.03409077331231435,0.016138244608251518,0.005981840729309944,0.0011480724120384131,0.019171372348238805,0.008369395404866092,0.0023007151296596095,9.959724780566205e-05
427.210598035455,0.005759752718646699,0.008336068706474749,0.04742954666256556,0.02906268961573178,0.06580951660757889,0.09648710802709448,0.5564316181860763,0.3421389169861962,0.024710895303253533,0.0024875323067883276,0.0059687427374613385,0.0011747061744129437,0.019113143780799757,0.008347226920564043,0.0023010933967468066,9.830033428201929e-05
427.0281853121265,0.00563952846148219,0.007981018279114677,0.046581235947984106,0.02857007203854855,0.06195526163403062,0.08992687198718656,0.5463500628880958,0.3362755844562457,0.019955828643301695,0.0028310830564270695,0.005960405783048886,0.0011963691467611844,0.019135685431201872,0.0083504776409166,0.002301300136604492,9.702745612400824e-05
426.8459282974819,0.005391397588925619,0.007338528659192736,0.045862542836641845,0.028157987829602982,0.05843291259388156,0.08216380411156879,0.5378428744321653,0.3313939079012513,0.01972910037216989,0.004544704342727319,0.005950886590393483,0.0012166360847463923,0.0191346984774647,0.008344038431172016,0.002301374847357243,9.588404582371531e-05
426.6638267922355,0.005308513461149994,0.007050317918691831,0.0451239711194174,0.027731953406270583,0.061204039445433234,0.08524398526423134,0.5290773971049454,0.32637035517198865,0.027962438555756232,0.00808078379123673,0.0059536466028551945,0.001236572633829991,0.019125932637417353,0.008350847727172562,0.0023012335368027864,9.470689749946687e-05
426.4818805974415,0.004948670201154413,0.007336823228504001,0.04431723139809958,0.027268615006973067,0.0597729835460457,0.08641745789386526,0.5194985804141071,0.32085863683324417,0.02765753388984974,0.005905731009292819,0.005944237267912412,0.001253270225736989,0.019122006392930244,0.00834808579335963,0.0023014758262790693,9.34845427973638e-05
426.3000895144928,0.005047853550136229,0.0070756768165569275,0.043679482107922676,0.02690326595062457,0.06097988304111469,0.0852161658791727,0.5118770607796569,0.3165194030066872,0.028120088733659763,0.005541183200817073,0.005937336423848555,0.0012758563121893416,0.019115021376587344,0.008342565506694039,0.0023013425366446814,9.231753520057211e-05
426.1184533451215,0.003012385016594025,0.006247636934326134,0.04290994480390307,0.026478832786674917,0.03740469762445724,0.073904573722363,0.502760294600082,0.3114394037022885,0.02484367837279994,0.005139468189258036,0.0059275578971323024,0.0012993714047206818,0.019111934888486164,0.008339052425375876,0.0023011563783358136,9.130729800299061e-05
425.936971891397,0.004253333262451139,0.006851917412260241,0.042201851592887626,0.026081221125632867,0.05090085496269855,0.0801429497043084,0.4943824842272839,0.3067767809197747,0.025967946399271444,0.008558640138737562,0.005926420966733909,0.0013194897105319287,0.01910491406642761,0.00833755460107319,0.0023011567673119756,9.021219802424908e-05
425.75564495572587,0.004229496426121539,0.006620766440796058,0.04161293692167814,0.025755406048831298,0.05110301136101615,0.0783624975876487,0.48740386181152945,0.30291465671594786,0.027348344452935384,0.009755790174100205,0.005921874597302637,0.0013375788365080946,0.019097362523287493,0.008332775575191452,0.0023010272017464878,8.927304203196723e-05
425.5744723408512,0.0037833219981424277,0.006891714463197417,0.04091474317189712,0.025372889116378926,0.04708944123224339,0.08175410461273701,0.47914668590629567,0.2983785756792902,0.02750628748306143,0.008762102662657941,0.005921861747157972,0.0013569603174417519,0.019091449516887425,0.00833145005906762,0.002300843530648845,8.834101577041624e-05
425.3934538498512,0.004168340679239594,0.006239312976144484,0.04034584030095609,0.025083507019367117,0.04864910342403757,0.07470679747716634,0.47240168339555977,0.29491399388386386,0.024870554091029538,0.008570671969523606,0.0059113498213206805,0.0013786596554334958,0.019083987109264556,0.008328917359625215,0.002300708702084204,8.744457602983701e-05
425.2125892861395,0.004323622201679881,0.005710444726237475,0.03975716262733711,0.024755384276511715,0.04760687186607302,0.06886656169473418,0.46542026007976944,0.29104432131209934,0.02319393392178316,0.008698039345859977,0.005914882988543246,0.0013881717337285349,0.01907884636736488,0.008324455845442518,0.0023005493364917566,8.655020131282428e-05
425.0318784534637,0.004006555745740152,0.005831710634341845,0.03912504431361066,0.024448919462805318,0.04482608001390409,0.06944580641921469,0.4579232020478416,0.28744861599100174,0.02405119075321872,0.010128724249810057,0.005921362251449533,0.0014069123905063369,0.019074036163011936,0.008322166516687083,0.0023003471553857484,8.570975595401815e-05
424.85132115590494,0.003505986487946609,0.0059447157820060655,0.03860099286458195,0.024204185829166044,0.041005918027671395,0.06948403887962169,0.4517291085798424,0.2845305107040538,0.024776001146833728,0.009787217262152453,0.005898966425781185,0.0014292245273538672,0.019067263510986567,0.008320144717000362,0.0023002058842615017,8.494681095709862e-05
424.6709171978769,0.003574572353813452,0.005949845067811483,0.03795501072606011,0.023926362133437285,0.04142582627924487,0.06973598137111733,0.44406011962619746,0.28123711200682017,0.023191202847643515,0.007663808605249713,0.00588523895689116,0.0014552681755036372,0.019059373430227913,0.00831690254304826,0.0023000233947030923,8.412319849051029e-05
424.4906663841257,0.003495248677043335,0.005708937595831756,0.03729061852220834,0.02367267940888376,0.04006175419291562,0.0665588679915316,0.4362225835174415,0.2782112332204842,0.022517007457179567,0.007829133851551383,0.0059027615559605505,0.0014609079360369593,0.019053003653024016,0.008312701060585142,0.002299888997339299,8.364603480657996e-05
424.3105685197285,0.00368834565874106,0.0057680560008667595,0.0365140876355176,0.023407071041110932,0.04306923141976571,0.06825439808825595,0.427071041800537,0.27509392560119833,0.02339000929955447,0.008578201317462446,0.005889991638287979,0.001476561969695669,0.019047175434448563,0.00831355881984906,0.0022999176783965077,8.30616814964964e-05
424.1306234100934,0.0036962097902958034,0.005814905506197533,0.035799405176450826,0.02327123500385579,0.04360604602071341,0.07008297959874013,0.41855629427779567,0.2734743107079816,0.023859670549558672,0.007722184519952721,0.005889943048445218,0.001492173991815432,0.019039089083087865,0.008307451759202078,0.0023000427482500686,8.275516329110215e-05
423.9508308609581,0.0035410597692609384,0.00560507033679085,0.034903104657143,0.023270186602846264,0.04153857854275738,0.06599573646356063,0.40804679481649214,0.27341083977947744,0.022635722201627573,0.007217017068627852,0.005887925595088855,0.0015014129294405093,0.01903464219890253,0.00830579576152444,0.002300470427605039,8.28118066733362e-05
423.77119067838987,0.0034182070508544074,0.00539519692421625,0.033483939313219725,0.023611427425145975,0.04037279390821872,0.06403395090358574,0.39137359649028514,0.27739886043269874,0.023834288811144758,0.00739590288304041,0.005901215183532426,0.001510435240987906,0.019028482496856694,0.008303304213309066,0.002301865543390354,8.397001551617988e-05
423.5917026687845,0.0035361650804472014,0.005537865739908991,0.028770162489919374,0.02580657930472027,0.04234904113551091,0.06687061686464058,0.33627534208605037,0.30317918531922994,0.024101813147428063,0.008158477066674627,0.005919679493627986,0.0014949911097418276,0.0190197283232326,0.008299026491518384,0.0023093138892419695,9.148851110173341e-05
423.4123666388654,0.003486172330017262,0.005738401303088794,0.045879778270591365,0.015360663582362225,0.04141780553289347,0.06923777744028538,0.536260754289213,0.1803289816493315,0.023280298225261026,0.007805124051749502,0.005838340452637324,0.0016518024619099425,0.019016435754172306,0.008294819348437798,0.0022774749181338635,5.749877029699376e-05
423.23318239568357,0.0034261637025767826,0.005659782729025364,0.03774450559617767,0.019554853015355155,0.040917161719352425,0.06832202951119686,0.4410211445336496,0.22963030272475327,0.023257315590313847,0.007678396473790729,0.005878180586185699,0.0015984935363188056,0.019006406702238108,0.008299725132857478,0.0022907131088716164,7.134084409300703e-05
423.05414974661596,0.003367418073569598,0.00543750229490561,0.03601185081501763,0.020025452171579233,0.039690376776364576,0.06561730541901578,0.4205917648617533,0.2350858754033497,0.022980649124743135,0.0076764995486453555,0.005875528734664481,0.0016046144245992515,0.01899308100877635,0.008288546645081295,0.00229256930047776,7.273692932754062e-05
422.8752684993658,0.0033663095765141537,0.005315366310062583,0.03510422738547166,0.02005943553057146,0.040574225135207864,0.06390020041906978,0.40993854968326854,0.23546771168480968,0.02341741129593882,0.00793632873294102,0.005879171249042646,0.0016132198508764153,0.01901374722767375,0.008288256348435993,0.0022930750389125783,7.296107805073707e-05
422.69653846196115,0.0032362834738330695,0.005460786811113152,0.03443984626309921,0.019987712932199093,0.03850259758693909,0.06596102616779498,0.40208803614384486,0.23459848448222537,0.023432901505053658,0.007380109091727238,0.005875445837930152,0.0016300812611491464,0.018977885508016813,0.008287767939863114,0.002293091436174465,7.290121439571034e-05
422.51795944275466,0.0032688416430570514,0.005421098885933256,0.03381812122323959,0.019822660693260157,0.038381352919166854,0.06578556066646132,0.3947102318197767,0.23263776716216208,0.023274692951905224,0.0075532955261934185,0.005879861406859218,0.0016372909385580546,0.018984850746917206,0.008258250485219195,0.002292955759398202,7.252824619327839e-05
422.3395312504224,0.0029649061632952478,0.005084090584710413,0.03335123241345785,0.019704279413329563,0.03416011612261392,0.06111369622031046,0.38921222172934633,0.23121776745145883,0.022988742828294464,0.0069450292575617195,0.005878575990012631,0.0016482895821274984,0.018968978112258193,0.008329243307654685,0.0022929138966418755,7.22927747504619e-05
422.1612536939638,0.0029995846291856394,0.00500676111060354,0.032910188700608224,0.019555762486123323,0.03582295598402778,0.059686633965754424,0.38397312123441213,0.22945186626422334,0.023255436454189746,0.007542850217444308,0.005875918278015778,0.0016603469903522336,0.019012429435575608,0.008249015932664612,0.0022925541041431464,7.195243025392382e-05
421.9831265827005,0.003078001967863562,0.004899645408745994,0.0324406493629748,0.01936504636471826,0.03648451777417145,0.05891542463051498,0.37844506523904176,0.2272029089293184,0.023183680431789862,0.007364975060798281,0.005877771612739995,0.0016729684985345365,0.018969618084142992,0.008264906366519447,0.0022923517236603237,7.128265611863967e-05
421.8051497262759,0.0028243674870496466,0.004846062280240102,0.032090407649925046,0.019200442533280907,0.033088772885093654,0.05862255789327656,0.37431539353141646,0.22526819246628438,0.023369740274205575,0.00721539058280014,0.0058782827570108675,0.0016797291473593082,0.01894012377699113,0.008293436742976008,0.002291740026068556,7.072021741779735e-05
421.6273229346544,0.002732693696447044,0.004753943029687126,0.03171174271724989,0.019024024754066473,0.03194476145277187,0.05747973804736097,0.36977927254533954,0.22315537080605594,0.0234289792117217,0.007442344569513374,0.005868668911424393,0.0016965780672224893,0.018894965260110263,0.008266662660132925,0.0022912447634828026,7.038004655020216e-05
421.4496460181206,0.002868159023404378,0.004712740645962668,0.03130668171210651,0.01885708960696112,0.03448658160414122,0.05672561511415801,0.36496261634544125,0.2211009311829743,0.023116631068444807,0.007464987211960845,0.0058786283733258445,0.0017083416505018685,0.018908658689592177,0.008254965036433842,0.002290829156925845,6.991377988748554e-05
421.2721187872789,0.0030516476218909994,0.0047116379631297065,0.030898533760472316,0.01863801105845673,0.036835968596840955,0.05715271944769477,0.36015850055848275,0.21879682998700722,0.023311456544609543,0.007536371363164789,0.005874048625637064,0.0017145784374384644,0.018924358851278678,0.008268952664159045,0.0022899700702605167,6.909768230542263e-05
421.09474105305264,0.0032011246075124658,0.00510210182266456,0.030605286100122232,0.018456511090742537,0.03909987841031643,0.06239262084395909,0.3566555428884417,0.216504094234419,0.023237391569298892,0.007734103243982433,0.005885218792075524,0.0017283084361935277,0.018939757944872373,0.00826965937292362,0.0022893925942746056,6.895670265091026e-05
420.9175126266836,0.0027779192104315873,0.004828067837067744,0.03030856158774021,0.018314473099425094,0.03333152971574015,0.05874484541273934,0.35313852648315625,0.21478501508171044,0.023159783070060086,0.007502491319693667,0.005877060723678204,0.001744582402947965,0.018904450106255213,0.00823987018610888,0.002289135740587427,6.844407313943378e-05
420.7404333197308,0.002811039538219983,0.004696639477412143,0.029895836518344262,0.018079518446164494,0.033870810383094356,0.05724580711747097,0.34821856636596615,0.21202352100912192,0.023324349039418973,0.007496688324951946,0.005875137233861552,0.0017479667692245635,0.01891935770050713,0.008264528751155886,0.0022884040776907583,6.766804938716474e-05
420.5635029440707,0.003130771054249227,0.004801577576585627,0.029568311597482976,0.017947187074804978,0.03874637474361609,0.05909606613397719,0.344359143523785,0.21040593307151892,0.023034994325862927,0.007585177994428355,0.005883045273514258,0.001754661916708326,0.018901411620598878,0.008258176102554898,0.0022871152292227607,6.725671484341792e-05
420.38672131189577,0.0034525886825701965,0.005192638300773966,0.029447696133833492,0.017810431955229914,0.04257329097646317,0.06414703113841616,0.3428716122293106,0.20878508209286883,0.022939088044333752,0.007302854279562954,0.005868719421026997,0.0017705352432044869,0.018911041292517843,0.008248722558665239,0.002287898344863836,6.689062385704798e-05
420.2100882357144,0.002804733679597598,0.004584556441214091,0.028818446002202246,0.01762711289845316,0.03301582326617182,0.055771915381078584,0.3354271480824374,0.20663249900706687,0.02285982474356661,0.007271657711137536,0.0058690628988987215,0.0017781041639269065,0.018901752574130373,0.008250354905802476,0.0022862897497259948,6.533401230486793e-05
420.0336035283495,0.002802728886759105,0.004491529037144829,0.02869314359870674,0.017407932163658026,0.03404361727108153,0.05388497750177363,0.3339932372573497,0.20408349206031387,0.023032647058377712,0.007281999843114405,0.005889177882157794,0.0018011748795148746,0.018895033172026378,0.008237754230239855,0.002279603962628396,6.991706564346068e-05
419.8572670029388,0.002887490050908031,0.004568381863676945,0.02847004300128901,0.017233244469180675,0.0346969063788179,0.05633162978744334,0.3311914057710134,0.20195058341306363,0.02308880136614888,0.007439002312456746,0.005886296002596076,0.0017577321875517549,0.018889417805720666,0.008234328756157256,0.002285002283977128,5.6123506648810035e-05
419.68107847293334,0.0030693702131713405,0.004635591590038849,0.028181683543701916,0.017106794271962447,0.037307276640601864,0.05666643424234783,0.3277776828083837,0.20043652405927237,0.023095872162475706,0.007354204411487973,0.005870694502688453,0.0018208288098621901,0.01887507075604993,0.008231687479494989,0.00228304018356598,6.767224049832832e-05
419.50503775209734,0.002911336021241871,0.004619257879541426,0.027868341370148493,0.016992163632740243,0.035022391561483415,0.056527407256040725,0.32415279248649825,0.19913371626804394,0.023029440491801688,0.0073723164947681625,0.005841024561195349,0.0018381639990517678,0.01886757976513036,0.008229333065933493,0.00228816654197707,6.856799619756011e-05
419.32914465450745,0.002701863884325092,0.004396805031759186,0.027604490597924455,0.016814172526852557,0.03203249749435515,0.05296433835546355,0.3209197526500543,0.19699131246194207,0.022814705571364488,0.007102585485989565,0.005831424406550293,0.0018405616870438173,0.018862517486206674,0.008230941186595198,0.002290460905974093,6.577349105885952e-05
419.1533989945516,0.002551156179526407,0.004119740621036885,0.02737936682284466,0.01667559734751193,0.030555996710669872,0.04946960109510568,0.3182386924655739,0.19533835270358246,0.022897499396172794,0.007112999409605882,0.005836944926035012,0.0018410698318205585,0.018856382213902165,0.008230844997139962,0.0022869556664014343,6.412964608252103e-05
418.9778005869293,0.002768707582206634,0.004467895268990651,0.02714518168897208,0.016569297041436094,0.033880709834387464,0.05511913530500975,0.31533369875923134,0.1940381155713851,0.023143564239750853,0.007452416865469883,0.005846226437962226,0.0018483804985948257,0.01885171252447856,0.008227507119405487,0.0022847168860708157,6.416903358039345e-05
418.80234924664995,0.002508744614049475,0.004201602967768116,0.026913909758639543,0.016401474241282757,0.029907341838375803,0.051060511354078526,0.3126028441375037,0.19206545171962128,0.023283991960475113,0.007414643534419081,0.005815496097151656,0.0018632200401923905,0.018847678815786726,0.00822491385669156,0.0022840817001324705,6.364189563324607e-05
418.62704478903316,0.002502043410529387,0.004108766717100134,0.026823493215194713,0.016312335733447803,0.029934856255246098,0.049975134253817555,0.3113544761148992,0.19099336813762027,0.02288424219823147,0.007290050331474394,0.005806612301595948,0.0018747760450461076,0.018838675484793094,0.008223009179232067,0.002282635223415277,6.298364106943732e-05
418.45188702970717,0.002548671923519843,0.0041237245806529784,0.02665784601075712,0.016265244610041585,0.03030745711770324,0.05024222509391824,0.3091946720573446,0.1904201039165103,0.02302363997001295,0.007471439387401994,0.0057887355435023505,0.001881504826041968,0.01883173446303202,0.008217648410024566,0.0022807309578094658,6.278118299415139e-05
418.276875784609,0.0027791420659495536,0.004326732434095659,0.026729038442747148,0.016260499893008786,0.03353778040897738,0.05292764194213826,0.3096812548754594,0.19037697290401784,0.02312743630313609,0.007421600304465539,0.005739573410167681,0.0018954928016384927,0.018825283936811717,0.008217149265368826,0.002278125414698423,6.260209649689552e-05
418.1020108699833,0.0023293464888346303,0.003983816583099868,0.02751219046160583,0.016633167755309316,0.02727697574936716,0.04826688032966178,0.3180146334531699,0.19488340983102195,0.022900985988158734,0.007380412904255052,0.00554418562543698,0.0019373238934919106,0.01881644760968585,0.008216051675026438,0.002269822364770333,6.266985392265484e-05
417.92729210238207,0.0015031142295455265,0.003166129025701513,0.024429332148436397,0.01579993044137956,0.01573994022731007,0.03634973807625559,0.29254834554489906,0.18481600459236722,0.02286676725957039,0.0074288768484955196,0.0071411955542904915,0.0019256246373035993,0.018809968095458415,0.008209721964309746,0.0023331800927757856,6.551298641761272e-05
417.7527192986634,0.001822813283809973,0.003109314660418273,0.024290473727615565,0.015053893494389592,0.02105339223887368,0.03493473840838785,0.28328495820279564,0.17599714224032426,0.02300267918571755,0.007571493565263367,0.006116915582020972,0.0018904398805490088,0.018806014648254477,0.008207840788398762,0.0022913566373414665,6.070344071749901e-05
417.5782922759917,0.0023248483589738177,0.003790059287473163,0.024461096389089484,0.01514584653287829,0.027010831404684625,0.04657295537613109,0.2846156954511651,0.17707768561845905,0.02280476541587323,0.0073847937746630505,0.006019701727783478,0.0018971822030491208,0.01879390648614753,0.008205680224052868,0.0022868059906510814,6.029220509215401e-05
417.40401085183646,0.0019181550431786971,0.003448492014498797,0.024357222719767566,0.015046196901126165,0.022900826399541503,0.04389780073545391,0.28315154929848374,0.1759328701067801,0.02282810025783863,0.0074266142697123425,0.005973747440555947,0.0019111261660905811,0.01878413048207051,0.008194105841554424,0.0022844717224783035,6.0033959051893287e-05
417.2298748439717,0.0012685903754330531,0.003060142071900262,0.024123459787392186,0.014868871295055945,0.018684522388682675,0.037129780365551965,0.2805242374138326,0.17399790637481513,0.02324866053243809,0.007401235243634884,0.005961414728698499,0.0019174155199326271,0.0187907366380096,0.008183129600109857,0.00228311467834169,5.975834084553998e-05
417.0558840704755,0.0008516606819506221,0.0026469888102208447,0.02404392320526303,0.014850467107946071,0.007009032693881526,0.030461238353505754,0.27940555361053115,0.17371013471930233,0.02308445626421015,0.007462326478016987,0.005946831058411597,0.0019273951676694481,0.018792420284894595,0.008191862219820913,0.0022820023286171985,5.931273416292577e-05
416.8820383497291,0.002423429241046315,0.0042369396784307685,0.023915845806973778,0.014758262702769974,0.03047818292564826,0.05344339885830315,0.2776551012177117,0.17254469305186143,0.02303536067783739,0.007377112646095347,0.005937716843760973,0.001938656836691844,0.018778823197957196,0.008197125185013383,0.00228102136370405,5.898177816150216e-05
416.70833750041675,0.0034557854335084907,0.00515723674115853,0.02371122666424207,0.014622974068717359,0.04579071883470388,0.06785002523994205,0.27523335519321107,0.1709914317296772,0.022943692409157952,0.007282823103417025,0.005931022743474003,0.0019456931448496141,0.018767103384651384,0.008188746678211479,0.0022801220825207787,5.8935472234728525e-05
416.5347813415244,0.0040143516589626295,0.005754555379630613,0.023434378819725335,0.014467100209611634,0.055402495085943644,0.07877164495484694,0.27210027428315514,0.16922255402206166,0.02285164518907326,0.007392620821638272,0.005927825090508519,0.0019483721094138685,0.01876422116265175,0.008184284062054901,0.002279608891131257,5.853456914645402e-05
416.3613696923398,0.0019846374667506607,0.00379912925391786,0.02327173359853464,0.014372934461994509,0.023055351250145253,0.04776561836522699,0.2701751907384586,0.1682023540219617,0.022896511774862953,0.00749015029458083,0.005929424413709122,0.001954759036540811,0.018758175476519298,0.008182597529416745,0.002278850200665494,5.824040591261272e-05
416.18810237245117,0.0035363345590591505,0.005012271356742896,0.023200363167703936,0.014328183243821024,0.046386764051541594,0.06405260897076699,0.2691543497986615,0.16749060775489416,0.022874956976550922,0.007357496588364572,0.0059207615858949125,0.0019624118831654304,0.018750578042009896,0.008181849837394131,0.0022781457832716963,5.792330010065388e-05
416.01497920174717,0.004730771029044136,0.006266365545551209,0.023101619539950016,0.014271997358013745,0.06252807137404506,0.0820541269815259,0.26777919668192834,0.16682814635870355,0.022907186092952097,0.0072951967526270825,0.005921611510994825,0.001966197687832547,0.018746448847606945,0.0081763080335566,0.00227747268265473,5.756271038184767e-05
415.84200000041585,0.004603063757377152,0.006318656957310945,0.022799455822501844,0.014090777195330627,0.06109839407202437,0.08349814997825511,0.2642872415692136,0.16473473247951215,0.022912471740655083,0.007200327798823657,0.0059185863770544415,0.0019754153511833267,0.01873939802483926,0.00817533952816119,0.0022768097303814626,5.730950694013486e-05
415.66916458894434,0.00281394990151672,0.004325794170038989,0.022622064727949906,0.013995170976126025,0.035834484437832125,0.05567858993562457,0.2623080236809632,0.16360371195985518,0.022898735673001505,0.0073721127425401415,0.0059129851747751275,0.001981669069664793,0.018732537739092496,0.008172299805893178,0.0022762616611886255,5.698130842911061e-05
415.49647278811807,0.0019373196099717878,0.0032424248220918324,0.02251497776840662,0.013946783242955589,0.02263675541228012,0.03772735400040353,0.2609257095116116,0.1629642602748555,0.023012115913544923,0.007536676418892014,0.005914822538300024,0.001988516783803546,0.018728196485017782,0.008168616969468473,0.002275574396923922,5.656282903021126e-05
415.32392441902,0.004151180421600052,0.005390860715546793,0.022350451728238886,0.013840467129196793,0.05495000297640457,0.06908986453861157,0.25896722540960837,0.16173297102847975,0.022828770940562987,0.007379684047058005,0.005915403885850162,0.0019952930576974336,0.01871957654395253,0.008167681587480843,0.002274850633403547,5.6485103232443277e-05
415.15151930303034,0.004107349644296483,0.005492417020821289,0.02217148069520313,0.013741311919396345,0.05449242839975024,0.071089961565111,0.25680542453116834,0.16044882983241876,0.022822952468408108,0.007252588286912057,0.005916682915558814,0.0020013906631665152,0.018711097860786844,0.008164964509306209,0.0022742044192070408,5.61099574781899e-05
414.97925726182575,0.0019932694026932618,0.0037964452185876934,0.021912155440192687,0.013586932934999567,0.023618957444098764,0.04825249423283883,0.2537482417281465,0.15870715082718367,0.022799901485040276,0.007367761130480493,0.0059135331363920456,0.0020066474851499296,0.018709081681942623,0.008159992876076577,0.0022735461902496433,5.5791981584870855e-05
414.80713811737877,0.0019541364552391597,0.003649152248588303,0.021738815746981544,0.01348529976738891,0.022147102711781205,0.044228861893947154,0.2517566361631187,0.1575561009127866,0.022858017242719856,0.007442020312098664,0.005938783220073329,0.002007047250158308,0.018701497971497946,0.008157268750006755,0.0022734714752796633,5.5593595576115634e-05
414.63516169195697,0.003512595151600903,0.00509131844339345,0.021581915116136514,0.013389521163845078,0.04465906779215534,0.06563956256820222,0.24997183816816107,0.1564490617517134,0.022809545935354815,0.00741218706386605,0.005885409434506453,0.0020099554704431297,0.018693940233775196,0.008153979523689374,0.002271537083885726,5.553612980043786e-05
414.46332780812276,0.002476520587947557,0.004132641745582975,0.021466618253355097,0.01332207262459738,0.031159922636760887,0.05383406267359217,0.24846040042696432,0.15550641464432108,0.022792092990068347,0.007378363510079773,0.0059014902050891285,0.0020118917456428955,0.018689425293259846,0.008151040411609061,0.002271294410794717,5.5244642815347665e-05
