Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2755.096446283747,0.1657652889002958,0.21070989131099727,0.10548664119714217,0.030793225599103077,0.1246407674030445,0.6191804105378977,0.011415624653501872,0.014141856063551488,0.134389752830652,0.34885656461524156,0.045954070429147,0.011341111062581625
2747.5275000027477,0.16531186565851502,0.21013353047409628,0.10519810308739909,0.03070899597880634,0.12421412132298076,0.6174843349300448,0.011398868779328712,0.01410097721672638,0.13400983391317867,0.3479004259228435,0.04583011963166155,0.01131021244230533
2740.0000274000004,0.1648609368703502,0.2095603427209874,0.10491114951354541,0.030625228913538836,0.12380615802108876,0.6158021803733812,0.011375489858290472,0.014061616462899964,0.13363354320876375,0.3469498336883208,0.04570605843291388,0.01127933806810155
2732.5136885273228,0.16441247460261582,0.20899029107123693,0.10462576743966757,0.03054192059830447,0.12335864599516054,0.6141583693287918,0.01134979827299483,0.014021985738393191,0.13325347697989645,0.34600007825019063,0.045582385642172055,0.01124877862953802
2725.0681471416897,0.16396646024690087,0.2084233499720879,0.10434194404029376,0.030459067294465923,0.12287814206036643,0.6124877485738764,0.011326776044874047,0.013982883605873502,0.13287053702198928,0.34506112526432803,0.04545984252997176,0.011218244107577687
2717.6630706548917,0.16352287653750777,0.2078594949256232,0.10405966655205358,0.030376665292385495,0.12234425146160713,0.6108548504623568,0.011300499260385614,0.013943191481672949,0.1324801423810051,0.3441211253899264,0.04533741129023708,0.011188084944195022
2710.2981300840115,0.16308170479892553,0.20729870270382328,0.10377892247130921,0.0302947109093425,0.12171661935493346,0.6094044139703337,0.011285500770466871,0.013901712896461593,0.1320745366236098,0.34316058346504796,0.04521713033874225,0.01115831610440726
2702.9730000027034,0.16264292520658147,0.20674095561321323,0.1034996993826151,0.030213200556198305,0.121319749626483,0.6077766367517684,0.011231522194383793,0.013874267972643378,0.13171222985843095,0.34223210583145663,0.045092320221698616,0.01112697353831142
2695.687358493262,0.16220651556805146,0.2061862185259653,0.10322198487737719,0.030132130581774694,0.12025800943812633,0.6065790997809262,0.011255820318748888,0.01383141587307021,0.13124689585551516,0.34124737537665023,0.04497688200333337,0.011097718686173924
2688.4408870994625,0.161772455349147,0.2056344722512354,0.10294576693978003,0.030051497487126298,0.11956129294743109,0.6056041758567622,0.011258104880625465,0.013804525889652284,0.13085100122508528,0.34022114773272955,0.04486269078874908,0.011066365301542626
2681.233270780161,0.16134072651517306,0.20508568914546804,0.10267103346592148,0.029971297696879232,0.11575851595648222,0.6027553840745908,0.011237723281317188,0.013758598067861586,0.1299137465643773,0.3395099921890185,0.044743449708735325,0.011037818395487252
2674.0641978636368,0.16091131255283073,0.20453984513994566,0.10239777247026567,0.029891527825321573,0.11036896879805069,0.6109492622302105,0.011251519023071964,0.013722426753229286,0.1285051862577579,0.33708787104105964,0.044629245896297284,0.011008356708921358
2666.933360002667,0.16048419450127901,0.20399691834501063,0.10212597223625462,0.029812184365120627,0.1408602547162454,0.5870008641900273,0.011296486080576066,0.013685200233783388,0.13338671992388923,0.3398096277092616,0.044518691192885464,0.010978550695597961
2659.8404521303196,0.16005935733542692,0.20345689593176172,0.10185562113921401,0.02973326389956512,0.12908833652475493,0.5968027137661408,0.011443174540335088,0.013543595454009318,0.13115382709251158,0.3370531671663719,0.044425257087752024,0.010959103515887083
2652.785172416446,0.15963677636903822,0.20291973874779606,0.10158670775473796,0.029654763167897877,0.12549016054704534,0.5963412983798841,0.011644361209194746,0.013893963279262801,0.13022783562437557,0.33602351218971,0.04434183527967769,0.010887462961878187
2645.767222224868,0.15921643481289421,0.20238543185101587,0.10131922018896015,0.029576678782344434,0.12321040536628487,0.5941097559796046,0.0098937656835412,0.013365016806816626,0.12964295735032283,0.33517856002985497,0.04399230783780096,0.010925120704036203
2638.7863060712407,0.15879831610172848,0.2018539488516659,0.10105314784990747,0.029499007330841716,0.12241512015430209,0.5927029654859971,0.010390715269973563,0.013550957957687824,0.12922283047209113,0.33427485838928755,0.04395778359536611,0.010865986311631812
2631.8421315815795,0.15838240547640087,0.2013252678135207,0.10078847912840758,0.029421745695423086,0.12140708860998421,0.5911306588324224,0.010592112710554108,0.013542456549485108,0.12878418660123125,0.3333911031011214,0.04387075584953512,0.010835797832746498
2624.934409451444,0.15796868672717385,0.20079936997280962,0.10052520307551704,0.029344890628712476,0.12120601667601887,0.589291748629077,0.01068187699178543,0.013485108864380386,0.12847032993971177,0.3325660206071932,0.04377051576598141,0.010807466046443627
2618.0628534057596,0.15755714018629913,0.2002762366926948,0.10026330872528665,0.02926843891385502,0.1205534531471286,0.5879594092823663,0.010658813596195615,0.013441231240572218,0.12808168703845116,0.33166681040513946,0.043656683373890254,0.01077951797016409
2611.227180159269,0.15714774580264265,0.19975584222079418,0.10000278526759583,0.02919238739506398,0.12002746073525919,0.5864367299038241,0.010675150120756326,0.013406175502319012,0.12771583119643043,0.3308012058206759,0.04354893988237869,0.010751411962506768
2604.4271093776047,0.1567404809930162,0.19923817162560004,0.09974362200200637,0.02911673294787175,0.11958752646572753,0.5849443496962434,0.010664505761614337,0.0133715631871886,0.1273646254598322,0.3299397731473219,0.043438189326062325,0.01072337661837019
2597.6623636389613,0.15633533414285042,0.19872318767672756,0.09948580831432237,0.029041472458752663,0.11916852153441555,0.5834547386282798,0.01064461570520615,0.01333476912931193,0.12701959094704032,0.3290827819567832,0.043326916136342694,0.01069579670156386
2590.9326683963736,0.1559322925665825,0.19821087137646537,0.09922933372567623,0.02896660288455186,0.11870275706254756,0.5819226436193247,0.010627265595392718,0.013302514561893788,0.12666934522409265,0.3282373502263882,0.04321665170170808,0.010667737635283905
2584.2377519405686,0.1555313451953163,0.19770120618215584,0.09897418786640043,0.02889212119864596,0.11838089765968166,0.5804724743448916,0.010602138122923259,0.013264004720453203,0.12634040628024762,0.3273855788101893,0.04310546247218057,0.01064100270214827
2577.5773453634024,0.15513247610480246,0.19719417804307396,0.09872036047684496,0.02881802438736831,0.11804393489976658,0.5790823622561233,0.01057924434022609,0.013230041665267365,0.1260156472369223,0.32653404722612844,0.04299542029016432,0.010613595832401942
2570.9511825218515,0.15473566555211984,0.19668977036148005,0.09846784140819947,0.028744309507059373,0.11764791227567734,0.5772984331150276,0.01055691652194121,0.013200793008085982,0.12568167959899265,0.3257416193391716,0.0428859931152558,0.010585846915577011
2564.3590000025647,0.15434088890454936,0.19618795849529325,0.09821662050008532,0.028670973588643945,0.11716182901184703,0.5762095173529311,0.01053140912812387,0.013165619551085136,0.12532947540931355,0.32484744226801504,0.042777167016604556,0.010558992681523686
2557.800537086957,0.15394813294989193,0.19568871977334173,0.09796668788733531,0.02859801374598476,0.11681140682787589,0.5747086962334469,0.01050249583046076,0.01312766727848436,0.12500786118553217,0.32402543498283265,0.042667534924753905,0.010532778894674284
2551.275535716837,0.15355738416460174,0.19519202916350595,0.0977180336055159,0.028525427074739346,0.1168457099410428,0.572222770147677,0.01047558406298867,0.013090012300813617,0.12471125281937495,0.3233619377482001,0.042559556938764904,0.010506215586275484
2544.7837404605602,0.15316863211186102,0.194697869287144,0.09747064806529243,0.02845321085543065,0.1159163809009331,0.571710095475314,0.010449356552806934,0.013055213084537295,0.12432192379102404,0.32239610237646094,0.042451707573929805,0.010479852919206889
2538.3248984796955,0.1527818626719689,0.19420622695415796,0.09722452140729974,0.028381362051207195,0.11607681308978773,0.573023204640708,0.010411318684457743,0.013020135621833115,0.12403564879341704,0.3211379560697461,0.04234278991356607,0.010453571147567025
2531.8987594962027,0.15239707577498757,0.1937170921555322,0.09697964431533358,0.028309877996292525,0.11526037789810305,0.5681940802083956,0.010335747998619084,0.01297002056094631,0.12370994411581365,0.32087457839434536,0.04222957650816536,0.010429892405060332
2525.5050757601016,0.15201419490967483,0.193230419621818,0.09673600707206312,0.02823875590916418,0.11509291623723486,0.5672470024339603,0.010248373546863455,0.01292634754166624,0.12345063953445376,0.3200213249078249,0.04211829776163029,0.010404127500715675
2519.143602017633,0.15163326594435728,0.19274621282729867,0.09649360046261217,0.0281679931262374,0.11550507648580385,0.5654266594682622,0.01056614925068798,0.012455997559225324,0.12314963989948981,0.319235515787633,0.04202324792180473,0.010430338590055382
2512.8140954798996,0.15125425611968085,0.1922644404837411,0.09625241514183012,0.028097586730340452,0.11509482418508231,0.5643293844178631,0.010137566146648118,0.012979026044077248,0.12283426580377439,0.3184200260016637,0.04190363941023152,0.010338393194722736
2506.51631579198,0.15087715680356104,0.19178508702807762,0.09601244198351885,0.02802753428736304,0.11406591794626633,0.5628940420304845,0.010295001517576573,0.012915880491237364,0.12244013190178203,0.31762008690622856,0.04182021802619044,0.010315031868063946
2500.2500250025005,0.15050195363160856,0.19130814218318015,0.09577367182185693,0.02795783303772108,0.11393018892056525,0.5610290095328629,0.010319088512511785,0.012868980963078763,0.12217344366594379,0.31690218384856506,0.041721817813759804,0.010293569346484122
2494.014987533666,0.1501286246972345,0.19083359291356194,0.09553609565371438,0.02788848035440448,0.1138563374746623,0.5602635188533895,0.010212884161938334,0.012840477253527813,0.12188991673926725,0.31601963172832787,0.04160637468148018,0.010265646956024945
2487.810970151742,0.14975714549450223,0.1903614171901502,0.09529970457963716,0.027819473624441173,0.11347926417283886,0.5588628718984663,0.010269220324884006,0.012801267627895402,0.12157777865759291,0.3152386421319666,0.04151597860515163,0.01024104310345101
2481.637741937966,0.14938750551146487,0.18989158400509965,0.09506448979218352,0.027750810245929028,0.11319656156055152,0.5574980167649829,0.010207396610118094,0.01276873487838573,0.1212767327321617,0.3144616681572176,0.04140808001799419,0.010216153438997956
2475.4950742599012,0.1490196898377961,0.18942406880095142,0.09483044259653996,0.027682487689080385,0.1128571770086678,0.5560249154857789,0.01018348554616736,0.012730997061660511,0.12097379036458827,0.31369783801489354,0.041306017306692054,0.010191781187278471
2469.38274074321,0.14865370550458043,0.1889588523494472,0.09459755437539637,0.027614503448744613,0.11237931686797477,0.554735003926389,0.010157805731515627,0.012699412807680143,0.12064568145536662,0.3129162233746224,0.041204725113690284,0.010166746744410959
2463.300517243843,0.14828954737606773,0.18849592914535193,0.09436581657617837,0.027546855032721185,0.11228430997566294,0.5533344505297856,0.010123410404095725,0.012671658374141732,0.12037792019609136,0.3121549928195833,0.04110252526639935,0.01014129026481417
2457.2481818206393,0.14792719860475567,0.18803529733673646,0.09413522067656023,0.027479539973434434,0.11202097091941005,0.5520345372378229,0.010102954458770382,0.01263903554056861,0.12008572068225276,0.3113846288333016,0.041002814992686,0.010116780204318804
2451.225514708334,0.14756663246964674,0.18757694663328975,0.09390575822988535,0.02741255582293012,0.11173635226444202,0.5507455356740131,0.0100725401720893,0.012610339817409631,0.11979615035413008,0.31061769626915087,0.040902232798457755,0.010091919820128416
2445.232298290954,0.1472078231573823,0.18712085400103592,0.09367742087718565,0.027345900128464645,0.11139116411778051,0.5493076363100391,0.010036994124669065,0.01258132743325209,0.11949381639741885,0.30987713909782,0.04080163256263606,0.010067141405247058
2439.26831707561,0.14685075603224373,0.1866669891571908,0.0934502004366381,0.02727957047740212,0.11126645145324796,0.5480899320467065,0.010011999444044949,0.012551746595867068,0.11922482827176882,0.3091070278593977,0.04070254745914071,0.010042535762719266
2433.333357666667,0.14649542689243325,0.18621532710881492,0.09322408877432552,0.027213564501942147,0.1111941257290833,0.5467393195234115,0.009974745775585459,0.012528204707424818,0.11896438732870906,0.30836187310004187,0.040602733039093765,0.010017492464943357
2427.4272087402915,0.1461418359729812,0.1857658543964068,0.09299907844730028,0.027147879844890827,0.11046037568085658,0.5457535977473785,0.009938003334075508,0.012502981478138745,0.1186068949445398,0.3075678167367056,0.04050357207124812,0.009992678336992446
2421.549661019371,0.14578997550869915,0.18531856549579848,0.0927751598249016,0.027082514105833316,0.11135230398843006,0.5445119959970728,0.009886706104638758,0.012483203870560344,0.11849511032339918,0.30681811992133645,0.04040321630987396,0.009967366112958547
2415.7005072487927,0.1454398382065506,0.18487343980598678,0.0925523266034777,0.027017465045336114,0.10745125599612011,0.5409297751497797,0.009813621370699337,0.012470829219908185,0.11768759973684512,0.3064194011280837,0.040301011402406585,0.009941477466571418
2409.8795421710847,0.14509127853116546,0.18443053914011584,0.092330570030203,0.026952730545580873,0.10906332688436023,0.5406726851692479,0.009705035493290357,0.01247395398761051,0.11768178003394666,0.3055314669309194,0.040196798750767815,0.00991391160042497
2404.086562502404,0.14474451960880386,0.1839896967971598,0.09210988266084802,0.026888308042683357,0.10912084411103233,0.5398809278197645,0.009096004984214458,0.012510057887791623,0.11743959046951906,0.30474244885621393,0.040030276950179286,0.009885621775855785
2398.321366908873,0.14439939731663842,0.18355098907426068,0.09189025719625074,0.026824195477395257,0.10868684097403998,0.5384535413230164,0.011463825658639966,0.01192461302309296,0.11712563239591194,0.30400844359096474,0.04019775171463291,0.009919906958066904
2392.583755983254,0.14405593565056293,0.18311438594265345,0.09167168521327308,0.026760390465599887,0.10795748360901546,0.5379301601970975,0.010186085328434473,0.01212205976614761,0.11678113838086697,0.3031810223176615,0.03996319520491304,0.009873040424007967
2386.8735322219577,0.14371412396444483,0.18267988419007586,0.0914541597691455,0.026696890914228184,0.1083478510230967,0.5355418469980744,0.0099884603157681,0.012213263381743623,0.11661589823936816,0.3026316283006846,0.03985152181897505,0.009839649022061605
2381.1905000023817,0.14337393621239528,0.18224747545108624,0.0912376732232387,0.02663369466481015,0.10860769145062406,0.5347450752559619,0.0099889357018272,0.012248687691790572,0.11639839002488117,0.3018454375897926,0.039759770795118304,0.009803425606983858
2375.5344655605704,0.14303534405443616,0.18181713418565454,0.09102221808516127,0.026570799555414897,0.10791203447922824,0.5334809740391575,0.00992343047620922,0.01219892687136069,0.1160785172445673,0.3011309346588647,0.03966819088808542,0.009781966799190122
2369.9052369691944,0.14269833479954586,0.1813888218257149,0.09080778691958863,0.026508203437478416,0.1076990530548877,0.5322626395333677,0.009803964316444196,0.01210698425737861,0.11579489593605484,0.30041959287724157,0.03955665176473778,0.009769618617648745
2364.3026241158395,0.14236291597627856,0.180962502289649,0.09059437253849038,0.026445904122299656,0.10734088558479786,0.5307279763916022,0.009810955847420911,0.012094476811838171,0.11550879316444575,0.29973698012663724,0.039468445841602036,0.009744114242295612
2358.726438681604,0.14202911053302608,0.18053816559794691,0.09038196783726837,0.02638389951076411,0.10693231412900424,0.5302717375419757,0.009772190336020756,0.01207764259624457,0.11521231119800707,0.2989305234959852,0.039374695827746116,0.00971977256077842
2353.1764941200004,0.14169692687190766,0.18011582488940467,0.09017056571781085,0.026322187507897263,0.10700604491076976,0.5280879780087482,0.009746586752861199,0.01205465630415496,0.1150052133819053,0.29837408703491525,0.039282733583025885,0.009696300663309461
2347.6526056361504,0.1413663452006256,0.17969550226202813,0.0899601591889709,0.026260766104717354,0.1066892706550618,0.5270643117263087,0.009714120650149252,0.012025613726447943,0.11472354633640042,0.2976441368737275,0.03919031283716682,0.009673605235992172
2342.1545901662766,0.14103732069375685,0.17927720185496238,0.08975074125023003,0.026199633276074278,0.10634948948437781,0.5258711696658391,0.009694168489682256,0.012007225984572925,0.11444397992501139,0.2969479013785923,0.039099306101059036,0.009650083259781544
2336.682266357477,0.1407098068250945,0.17886089633408156,0.08954230486168453,0.02613878702094055,0.10576527702420682,0.524734922247594,0.009666455429518548,0.011982151731669036,0.11412237270981443,0.2962425608931393,0.039008121560467304,0.009627296119004841
2331.235454547786,0.1403837807219544,0.178446536880273,0.08933484312013236,0.02607822531151565,0.10609761234996773,0.5235039344648517,0.009646680899720728,0.011955981081740355,0.11395217405964843,0.29556036311752104,0.03891808858012636,0.009604781216585957
2325.8139767465123,0.14005925133841962,0.17803407937332819,0.08912834928617626,0.026017946140405136,0.10573547924337541,0.5224186557017005,0.00962561566208785,0.011926531864014045,0.11366740653534103,0.29485639133631536,0.03882829005892503,0.009582650958687692
2320.41765661485,0.139736243035642,0.17762350669953306,0.0889228168246983,0.025957947512119568,0.10528246625366698,0.5211096100349623,0.009592910417211444,0.011904017374246423,0.1133721866540535,0.2941916761081221,0.038737940367277755,0.009559974828668442
2315.0463194467593,0.13941476767067332,0.17721483132614133,0.08871823719714016,0.025898227784929825,0.10520397496597576,0.5200147076336604,0.009560716218670828,0.011877140755770904,0.11313814856900802,0.29349924232760216,0.03864785235761297,0.009537840466597617
2309.6997921501156,0.13909480323586518,0.17680807747491964,0.08851460741717221,0.025838784303824528,0.10525480007248725,0.5186369864075981,0.00953317903443524,0.011850931421852062,0.11292970266524482,0.29285706177146936,0.03855863693911582,0.009515739611107714
2304.377903228111,0.13877631535583768,0.1764034306429136,0.08831191892110977,0.02577961616340843,0.10444462821601129,0.5176660690464371,0.009505452216934562,0.011824329097475826,0.11257653233468384,0.29215009554327115,0.038470143054562894,0.009493917516448099
2299.08048276092,0.13845930667412507,0.1760001761971425,0.08811016456656817,0.025720720441718706,0.1043090687723109,0.5164391444356657,0.009457038294515371,0.011816735603500887,0.11233230523419709,0.29149296323227103,0.03837914402145611,0.009469906932818762
2293.8073623876153,0.1381437094075852,0.17559908475642963,0.08790933873048036,0.025662095924397176,0.1040463099267318,0.5151366801837144,0.009186820588959914,0.011740981233311519,0.11207680436293103,0.29083918075445414,0.03826002498468236,0.00945453670339547
2288.55837528833,0.13782954046796297,0.17519979093118987,0.08770943487679601,0.025603740537854462,0.1040487670278578,0.5139476737541305,0.009562201866544957,0.011767905279715074,0.11185566215829384,0.2901590624792326,0.038222580784152776,0.009425177276648064
2283.333356166667,0.13751682316723227,0.17480229684437495,0.08751044670365277,0.02554565243458401,0.10264199691051261,0.5113532713399932,0.009532527003018185,0.011718774378966438,0.11146175930559091,0.2897350901933787,0.03813405990629101,0.009404646972120559
2278.1321412323464,0.13720556084428936,0.1744066141618114,0.08731236805062617,0.025487829803886048,0.1033316364070572,0.5113162370596082,0.00959458762822827,0.011758724829142319,0.11131932907761344,0.28890859512102357,0.03805822201120217,0.009382209176845244
2272.9545681840914,0.13689573393408977,0.17401275161099858,0.08711519268672556,0.025430270871312808,0.10300667454559723,0.510346254008647,0.009067336015466464,0.011644467729709111,0.11106743409663268,0.2882252989860645,0.03790914597142361,0.009368173888771543
2267.800476192744,0.13658731226352416,0.17362070161069607,0.08691891453603402,0.025372973897777405,0.10306093432886211,0.5092019980462353,0.009679378949631771,0.011390987862827264,0.11081235421885094,0.28757489706671174,0.03790171128211635,0.00938046239527061
2262.6697058846157,0.13628027246790148,0.17323043977422117,0.08672352723819823,0.025315936980315513,0.10284315111622354,0.5080445608489882,0.009374959154094687,0.01156444225705235,0.11059846749608344,0.28693524803173703,0.03778219534494396,0.009330358635405238
2257.562099325057,0.1359746080227222,0.17284193588588018,0.08652902493080213,0.02525915844554629,0.10215799507181345,0.5075771174215871,0.009327015970012507,0.011555243885029463,0.11032715210368539,0.28621682458163883,0.037694824464108205,0.009306855568435564
2252.4775000022523,0.1356703235891803,0.1724551728012023,0.08633540149674833,0.025202636461323587,0.09999080718724684,0.5029595087032576,0.009306437586319527,0.011535504211981778,0.10980072625965019,0.28608205558228644,0.03761107966265416,0.009284841286373989
2247.4157528112364,0.1353674207083229,0.17207014641284038,0.08614265118094369,0.025146369346267253,0.10153548873057697,0.5042600185447667,0.009270228035979936,0.011512933032936169,0.10978735140918329,0.2850785897511877,0.03752602032726415,0.00926358759589999
2242.376704038117,0.13506588819609266,0.17168685593792557,0.08595076814736578,0.025090355360210228,0.10127430252264938,0.5033189894297837,0.009327294016460192,0.01150255929257879,0.10953475582391528,0.2844182357868404,0.037449614502508694,0.00924151129861253
2237.3602013445193,0.13476570690646042,0.17130529199029085,0.0857597464982698,0.02503459284707119,0.1010063632316617,0.5020806861150138,0.009277322487792635,0.011472317208311015,0.10928105014477288,0.2838019139105578,0.0373640271065271,0.009221218970738375
2232.3660937522327,0.1344668625422138,0.17092543388336504,0.0855695804844961,0.024979080118261627,0.10058604711596984,0.5014583204178245,0.009256790171739708,0.011445043078625443,0.10899862357845728,0.28309575698269834,0.037281477440183494,0.009200871090519452
2227.3942316280627,0.13416935483008985,0.17054725948933547,0.08538026433596788,0.024923815496350525,0.10038303650606742,0.4998879649968089,0.009240786855486127,0.01142089593524509,0.10877780671620396,0.28253556506648964,0.037199565323645906,0.009180387807501028
2222.444466668889,0.13387319272528223,0.17017075829970227,0.08519179240887803,0.024868797296009347,0.10029104835534665,0.4988420706060512,0.009221035091020919,0.011390369044851856,0.1085544051478226,0.28190789873978117,0.03711791839080769,0.00916047587965384
2217.516651886918,0.13357838218577234,0.16979594203811998,0.08500415919154672,0.024814023759006074,0.1000687333653213,0.49784752442372526,0.009209945344665304,0.01136775783836145,0.1083143640621813,0.2812712712289239,0.03703738448569128,0.009140075185227343
2212.610641595133,0.13328491805023296,0.16942282604383255,0.08481735905999596,0.024759493757458843,0.0997677318665821,0.4966887390519948,0.009194458934934896,0.011341850190878423,0.10806520643772907,0.2806630584852072,0.03695679705655597,0.009120138494746402
2207.726291392936,0.13299286604988353,0.1690514523008196,0.08463138725521029,0.02470520528229492,0.0994888814773983,0.4957602993858843,0.009180922659434005,0.011314673597157205,0.10781748891123659,0.280023003536544,0.03687688056301086,0.00910036360036686
2202.8634581519827,0.13270121106914198,0.16868110569820916,0.08444623479840152,0.02465115626396852,0.09924744035370482,0.49453815891126146,0.00917651539559549,0.011288621862676592,0.1075792605429112,0.27943133266663756,0.03679826189106905,0.009080495862613482
2198.022000002198,0.1324119246630873,0.16831324386687213,0.08426190162089824,0.024597346056050476,0.09894581531819968,0.4933876140864626,0.009176807604882431,0.01124796605159041,0.10733191499592509,0.278832107879619,0.03672020671808255,0.009062531994474671
2193.201776317983,0.13212352538286998,0.1679467394968154,0.08407837901711508,0.024543772760835744,0.09855116885072066,0.49231046911653553,0.009205121585551906,0.011279350627402625,0.10707392557595292,0.2782269835877646,0.03664964490528353,0.009036092966452627
2188.4026477045954,0.13183636478883637,0.16758177303785793,0.08389566222590021,0.024490434676963855,0.0976399472183192,0.4910901371234559,0.00921522779717847,0.011211047859249606,0.10675099980523868,0.2776360272462458,0.036572879828478996,0.009021674635903745
2183.6244759847164,0.13155047984221213,0.16721837265031242,0.08371374605465766,0.024437330294887365,0.09838892656164937,0.4901062839063291,0.009264373400819939,0.011173895979502189,0.10664954883831584,0.2770246354674843,0.036503410876362954,0.0090040389459072
2178.8671241851857,0.13126587068509055,0.1668565580015227,0.08353262535719128,0.024384458067109614,0.0979391446623762,0.4889576437121294,0.009476114935023228,0.011105048583583051,0.10637312277401037,0.27642893470329105,0.036458679356226015,0.008990568662960684
2174.1304565239134,0.13098251753246157,0.16649633860239677,0.08335229516370866,0.02433181651505915,0.09708825768129915,0.4878457034343451,0.010365857529372724,0.011074570669157466,0.106084472276058,0.2758686052625318,0.0365193846814874,0.008969528684260344
2169.4143383969636,0.13070039248160892,0.16613770608902195,0.08317274954102126,0.024279404147683065,0.09603056577700836,0.48733679197955865,0.008020483187251622,0.011210474860149361,0.10576309645908784,0.27530384900832333,0.036090685828013086,0.008934949171697846
2164.718636365801,0.1304194770516002,0.16578063819056982,0.082993984484425,0.02422721951038381,0.09369375045010482,0.48414130423738955,0.00856979489984174,0.011158745003832793,0.10526925026398024,0.27484371772964483,0.036099061914878425,0.008916477058270464
2160.0432181447086,0.1301397668676868,0.16542511094111556,0.08281599427471416,0.024175261157841656,0.0879812050882538,0.48456564894658655,0.008699326040138088,0.011120879804926815,0.10408188990612846,0.27410333631036254,0.036044035064239775,0.008898307262829312
2155.3879525883626,0.12986126615547536,0.1650711079522149,0.08263877381280753,0.02412352756076018,0.10436808517081848,0.48462208461002676,0.008765085718149039,0.011094503987265528,0.10635266826899108,0.2733773208867971,0.03597825242825513,0.008879998731397795
2150.75270967957,0.12958397724810267,0.16471862579756635,0.08246231843398957,0.02407201726385645,0.09997610309338253,0.48369497150207524,0.00894098640185797,0.01102728185850831,0.10549939609897901,0.2727620084289844,0.035922852016257306,0.008865786002010444
2146.1373605171675,0.12930789396618284,0.16436766576104023,0.08228662296517873,0.02402072878929679,0.09864077406651088,0.4822448262624725,0.008728705986996039,0.011045705605890311,0.10511270977664505,0.2722264299567406,0.03582807441517244,0.008842325327261138
2141.541777304069,0.12903300037371523,0.16401822546873018,0.0821116827943329,0.02396966077038885,0.09793829234288626,0.4809549338473054,0.008735193151856707,0.011013392998331291,0.10481235432182925,0.2716901536710962,0.03575534963625554,0.00882442522322759
2136.9658333354705,0.12875927850773222,0.1636702934845324,0.08193749297833351,0.023918811798372384,0.09780018664768132,0.48000341582278894,0.00873259889242486,0.010986843193715625,0.10458301783132437,0.2710970823136594,0.03568166205969453,0.008806030417828917
2132.409402987207,0.1284867159414677,0.16332385040529446,0.08176404873539109,0.0238681804896024,0.09695927465102232,0.4789788581509688,0.0087292259696281,0.01096370687194198,0.10429721272832096,0.27053260511470933,0.03560810727023122,0.008787354028615317
2127.8723617042556,0.1282153114839699,0.16297887840898706,0.08159134514507116,0.023817765393167087,0.09666703863254288,0.4779201246701515,0.008715784998512952,0.010940654521098787,0.10405975177939367,0.26997180914324176,0.03553378045188124,0.008768684660711864
2123.3545859893843,0.12794506739302106,0.16263536378736854,0.08141937757528336,0.02376756517798588,0.09641694641939298,0.476823411864064,0.008714400681480437,0.010914246196776329,0.10383242328848863,0.2694150054810132,0.035461111878013825,0.008750567842293345
2118.8559533919492,0.1276759938971578,0.16229330120367394,0.08124814141197433,0.023717578458061096,0.0961296809736089,0.47576621388208257,0.008698533248106198,0.010890934003888166,0.1036013093333842,0.2688577769123233,0.03538702179640792,0.00873211751668712
2114.3763424968292,0.12740823873405965,0.16195262012166786,0.0810776326493849,0.023667803746761022,0.09589582807591793,0.47473886074434285,0.008692963068455064,0.010869235278500337,0.10337895870466503,0.2682981295600415,0.03531445849163765,0.008713585916054967
2109.9156329135026,0.12714113748350842,0.1616135561518832,0.08090784550216552,0.0236182403215183,0.09561699210352907,0.47370716851922207,0.00868612617174765,0.010839480122998107,0.10315115334992514,0.2677427200414619,0.03524222225269037,0.008696177638021762
2105.4737052652636,0.1268755127638269,0.16127581743333116,0.0807387752790837,0.023568885733545458,0.09533590679028506,0.4726739986316328,0.008708516196790904,0.010815946355794612,0.10292238093653125,0.2671910382173683,0.035173853819018504,0.008677661875431219
2101.0504411785714,0.12661097700086443,0.16093952920851778,0.08057041874526709,0.02351973959268308,0.09511068499315904,0.4715954625935848,0.008640186705901602,0.010809838263126724,0.10270188685888078,0.26664550996491043,0.0350947204275796,0.008657809132962496
2096.645723272537,0.12634753903059162,0.16060466084165181,0.08040277093885563,0.023470800343813752,0.09503401784544845,0.470914991999158,0.008644311081070144,0.010792594762442584,0.10249827607838242,0.26606762233755643,0.03502489241012928,0.008638856371805614
2092.259435148536,0.12608519800145476,0.16027119920467187,0.0802358270076751,0.023422066648042073,0.09484812759083464,0.469561487149737,0.008627421593090412,0.010788101280159567,0.1022715920396422,0.26556382884142105,0.03495317264647975,0.008617378595235715
2087.8914613799584,0.125823952431397,0.15993912866261945,0.08006958278171893,0.02337353716336059,0.09468186302963642,0.468949147647572,0.008588885203561556,0.010878093775711965,0.10205916293406198,0.2649838984470997,0.03488027187609028,0.008583407076544024
2083.5416875020837,0.1255637990139945,0.1596084425707009,0.07990403332948716,0.02332521094534139,0.09471214815356395,0.4686711963513402,0.006879829115710687,0.009736419745395443,0.10179352010394924,0.2644187473878985,0.034369052141050495,0.008759872699203133
2079.2100000020796,0.1253047359394949,0.15927913419047665,0.07973917602028764,0.023277085915813723,0.09277737271502404,0.46478757162509965,0.008179785797039946,0.010665207680348086,0.10160887755048431,0.2638113817474047,0.03467398954854774,0.008574416415742702
