Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
445.47884632561255,0.003549121650086508,0.009338104598961715,0.011565261483242434,0.008471875807226657,0.003850997718103784,0.006242547462643704,0.010179264332620633,0.014567784866187775,0.00921007680991417,0.00213977030142543,0.013306685195280615,0.002399862806870939,0.012958359219385915,0.015618191923523074,0.01818943160972504,0.002673796027702142
445.2805031170971,0.0035475724423043556,0.009339425799425243,0.01155789624309494,0.008469074966634165,0.003850511479179934,0.006259908246360064,0.010178795135711231,0.014561888286134795,0.008345466619884898,0.0014547769903211416,0.013193110187539358,0.0024463257233511954,0.01287661388502794,0.015664058136770003,0.01818856319127025,0.0026773322534075186
445.0823364490432,0.0035463081862924187,0.00932981842084555,0.01155515514213703,0.008467392878947088,0.0038538490354509437,0.006225628768199987,0.010173830638108628,0.014556904522300835,0.008319956113378072,0.0012180331409923132,0.01319525870404616,0.002415917949275494,0.012870307068762184,0.015607520476312477,0.018181808869523697,0.002676056734741669
444.8843460858542,0.0035280270145070652,0.00932224821633868,0.011549374902411244,0.008464287845725052,0.0039003314281819564,0.006209421813233771,0.01017226445741575,0.014550516399163382,0.009529576089572118,0.002733320037097639,0.013198615362225719,0.0024295193832466126,0.012969896898877356,0.01568309356914589,0.018174248994591448,0.002676507335371078
444.68653179235224,0.0033844242776640853,0.009128342365607488,0.011544556927183735,0.008461096678594763,0.004575361281759991,0.005746093633820111,0.010168993550662603,0.014544230595403182,0.009158806475757857,0.0017738758037674797,0.013196778325570485,0.0024112838028436147,0.012936161373588826,0.015608639535081728,0.01816733588931174,0.0026746501452314395
444.48889333377787,0.0035432881264613153,0.009340255728956649,0.011540037956081927,0.008458101898151155,0.0037462808178668383,0.0062943528624485835,0.010165446071916055,0.014538647029871189,0.008967616932981013,0.0021757233974617186,0.013198216671732816,0.002420135402066696,0.0129137972671114,0.01562146418197452,0.018160164138113936,0.002674841081274363
444.2914304757886,0.0035447437231735427,0.009309789342932952,0.011535583742952785,0.00845474467604167,0.003766985382644117,0.006222518559914633,0.01016220357669613,0.014531478497097135,0.009018672647870749,0.0020230186195374436,0.01317759277174478,0.002414296272202156,0.012911537275903022,0.015608670955392725,0.01815487528582324,0.002674203528593191
444.0941429844583,0.0035552814389838835,0.009315891869817065,0.011531159956730725,0.008451566180075141,0.003752006657583313,0.006171230156811947,0.010156416753487617,0.014523384709129299,0.009033055336759235,0.001822854683769545,0.013169350160420439,0.0023953956278740213,0.012901269907792485,0.015536890091799375,0.018147887492638598,0.00267325141303328
443.89703062627615,0.0035555482783669805,0.00932417728279426,0.011526781615839294,0.00844784093093302,0.003803706715619955,0.0062915887839123455,0.010149326691851876,0.014513551482198857,0.009037788200525107,0.0018367672420480298,0.01313996621980918,0.002359442277674504,0.01291283981921815,0.015627755906941383,0.01814138107006634,0.0026713314091849926
443.7000931681456,0.0035664860597113186,0.009322993868904039,0.011522340759792048,0.00844509746039414,0.0037683427741157195,0.00624579829490544,0.010161015572286713,0.014535212901135654,0.008674945327374615,0.001645192729408828,0.013221604233754744,0.0025619111763255428,0.012872216144541038,0.0156106332271448,0.018134377653734785,0.002671732300540348
443.50333037738363,0.0035931080693200504,0.00935781255705645,0.01152022443323888,0.008442163314311609,0.003790994969130986,0.006233385991740837,0.010142685233668075,0.014515626239326713,0.009782759189905439,0.0026922422787374533,0.01316149710553622,0.0024511230077564413,0.012941568352202303,0.01557100974448748,0.018127727230045597,0.002670390744536762
443.3067420217199,0.003506638015768121,0.009268079772682701,0.011492586905857317,0.008439649962022457,0.0038072212605028397,0.006247639986713681,0.010194645639197253,0.014510121579430728,0.009520665448227338,0.0024178312084576687,0.013174112451509222,0.002449458823515886,0.012956418567384435,0.015622196042767315,0.018122059173357276,0.0026694752514665816
443.11032786929565,0.0035277994625059735,0.009280868774701105,0.011505503017318335,0.008435193945076264,0.0038006737089241777,0.006229991824280399,0.010147658897018472,0.014502309446176824,0.009081558630843237,0.002196810994782468,0.013171248620738431,0.0024230101416842184,0.012902752229178874,0.01559030518424838,0.01811370731410535,0.0026670033280454873
442.9140876886626,0.0035295026723183875,0.009281303387775513,0.011503003787069723,0.00843254610958645,0.0038000264582638862,0.006231725307002207,0.010139574948904965,0.014497895079218209,0.008988147405225383,0.002093381481335533,0.013169031168253114,0.00243904924953117,0.012887371770708051,0.015594794318508399,0.018106358811823046,0.002667354540545263
442.7180212487827,0.0035129609743930635,0.009286564746328258,0.01149942804392252,0.008429932313416606,0.00383706372621928,0.006228611371981947,0.010135032308916025,0.014495832704572333,0.009106691068236347,0.002250768106918841,0.013173219797704598,0.002416613223082006,0.012893015956087798,0.01559133798479987,0.018099397147109533,0.002665273633057115
442.5221283190266,0.003541187233935774,0.009298131199708478,0.011517427854607161,0.008448999144723785,0.0037252167509822438,0.006234957855373438,0.010081541252435445,0.014561347676127398,0.009000684052029735,0.002286869342742136,0.013158825568530572,0.0024263189557041996,0.012884506048827172,0.015585966804664758,0.018093480797135606,0.002664863352222637
442.32640866917296,0.0035316767767103285,0.009276079847203172,0.011485136207547961,0.0084171036141869,0.0037622427611032076,0.00623610953543387,0.010138666749103582,0.014465958211459608,0.009149067675571545,0.002392630372052817,0.013149438489916085,0.0024242680047724804,0.012890193748400646,0.015577027408713312,0.01808667614955172,0.002663089431094147
442.13086206940767,0.003518185991600309,0.009271575194041412,0.011486137054755936,0.008416702791328261,0.0037821172279260155,0.006221474370662503,0.010128329222481122,0.014463988818823399,0.009015270830328104,0.0023113471745247155,0.013183499759195052,0.0023851141167559433,0.012870201564375502,0.015563630412638836,0.018081227441945177,0.002661809596023264
441.93548829032267,0.0035269725155021524,0.009271633731847227,0.011475963326055274,0.008412124138887405,0.003770844796637863,0.006211682617045917,0.01013112093795462,0.01445986720234802,0.008870564709860924,0.0024927949864847697,0.013087516734737847,0.0023744510369808607,0.012852152243139925,0.01557099417535026,0.018078010589822082,0.0026575990638637663
441.74028710291526,0.0035259945346780364,0.00927049663898705,0.011468931549829885,0.00840426602421811,0.003754500249812173,0.006222017430377098,0.010132112218787521,0.014450494099676305,0.00879294324614415,0.0021053921132661076,0.013169583750967164,0.0024247296816382663,0.012858729938817065,0.015572351160418088,0.018064083270122332,0.002659778572919761
441.54525827858726,0.003524847621515285,0.009267251648081298,0.011419076036550596,0.008447289987618081,0.0037579102710372327,0.006209979346246043,0.010134980323474992,0.014433111043151167,0.0089074115490406,0.0019502008152722694,0.013165921425477135,0.0024037966515925153,0.01285676364529276,0.015548940267645242,0.018012057358243683,0.002720859790353347
441.350401589144,0.0035280817325753573,0.009262243382762133,0.011445988872290364,0.008391591929034182,0.0037533118564988593,0.006202650348664751,0.010146206971028244,0.014425210664273783,0.009052831290211501,0.0020842271401154684,0.013158894849640938,0.002392891476769369,0.012863376924969966,0.015513398119975276,0.018049493344440077,0.0026568615091354802
441.1557168067932,0.0035214282173284413,0.009258435097914054,0.011420266400686756,0.008367795612056188,0.0037604315370995027,0.006198614032085076,0.010174362017198858,0.014388541036140397,0.008888576666989797,0.002057091582083543,0.013130258782451843,0.0023977966434780827,0.012841833678519411,0.015531800647124009,0.01804092941449593,0.0026572094213459575
440.9612037041447,0.003523027667745776,0.0092583746410939,0.01166220962299961,0.008544734359348211,0.003755084958520438,0.0062039342619406735,0.009739539779943929,0.014658861659689477,0.009014629862335899,0.002141463888527404,0.01315878882942032,0.0024081077000981084,0.012847814456822135,0.015520025196548885,0.018036864600485404,0.002657673841941815
440.76686205420896,0.003520333496541816,0.009252625912657257,0.011494101400281016,0.008418891971593127,0.003753642726730746,0.00619504453081022,0.010029859111791236,0.014464887007674532,0.008941573014812453,0.002102057903746613,0.013157468907501588,0.002401520615200633,0.01283661386426261,0.015518901925647206,0.01803001151181654,0.002655573035273519
440.5726916303966,0.0035205964496639436,0.009246663771995177,0.011473591977773262,0.008408907261053786,0.0037418165820098897,0.006186361119007121,0.010052867283101258,0.014448119473475058,0.008777530740320038,0.0023058749451050934,0.013135950170480241,0.002392038395921501,0.012819454307114857,0.015498024606738221,0.018024695214590734,0.002653963736390773
440.37869220651703,0.003515009866495372,0.00924780585000486,0.011464515144461626,0.008400992786801852,0.003758077225847156,0.006188812440170855,0.010058275885747831,0.014435541983228706,0.009177206501252009,0.0019248106439586573,0.013129699657488373,0.0023650488148849232,0.012849362045715984,0.015500085009237647,0.01801858054189528,0.0026508564580003517
440.1848635567782,0.003517440548511526,0.00924359512729395,0.011458645785643587,0.008394340940762421,0.0037421180533357455,0.006186815103975658,0.010058378191526704,0.01442437743122954,0.009019030470441074,0.002114633864225382,0.013168323192161425,0.0023682728866013473,0.012832032276639845,0.015485748342595302,0.018008740052324265,0.002650582340470574
439.99120545578535,0.0035152974520173894,0.009239696206635908,0.011449907325312416,0.008391429191351198,0.0037403498914077163,0.006179926463246365,0.010060354849059526,0.014418649059473647,0.008937692769408118,0.0023621172985049095,0.013135199106205694,0.002374278762604973,0.012819132641135211,0.015495997501412694,0.0180038146126388,0.002649874159799599
439.79771767854004,0.003514680174471548,0.009237344019594713,0.011444795271209543,0.008387329801999032,0.0037368279702702633,0.006180785922822419,0.010058631907399713,0.014412679128652406,0.008794426936372429,0.0021917882210946687,0.013154124414385886,0.002374227475500349,0.012806774338102551,0.015503631450316897,0.017995628058191545,0.0026486572556880484
439.6044000004397,0.0035101472254729415,0.009231652073656824,0.01143999423834486,0.008383688871135437,0.0037444650010647236,0.006172485962116021,0.010055672384961268,0.014406280158306438,0.0089223545468479,0.0021786772573667117,0.013151609060250364,0.00236179324047097,0.012809607656276235,0.015495726883268376,0.017989112077015208,0.002646918053989457
439.411252197276,0.0035151546213636167,0.009234712873980162,0.011434725373435092,0.00837991344002681,0.003734378680837155,0.006186969360699824,0.010053078351255261,0.014399729707784513,0.009059395075737385,0.002245760013848198,0.013142940600547317,0.002346759048702728,0.01281795589684683,0.015483207868668641,0.017982245888449502,0.00264426140759601
439.21827404523503,0.0035072598650247922,0.009221046110560504,0.011430681661721188,0.00837632676953991,0.003731430953272745,0.006150042025187883,0.010050706145375642,0.014392915471922733,0.009068765945174717,0.0023074600168160337,0.013178666271287102,0.002337504648543516,0.012813511765530698,0.0154764472273592,0.01797306941890703,0.0026428215680633317
439.02546532089553,0.003514298171074782,0.009229713175739241,0.011425419712502915,0.00837304291469106,0.0037260707433041207,0.006183321415231083,0.010047233180455813,0.014388179880539692,0.009120775091147705,0.002342646859357023,0.013195105922196146,0.00231574055655832,0.012812615422119868,0.015465910606961052,0.017964185498482832,0.0026404461490774603
438.8328258012287,0.0034719473812026597,0.009186328247349513,0.011421131962346816,0.00837002799152936,0.0037564481536022445,0.0060820646902315055,0.010043913778740522,0.014384699250687,0.00924164271310466,0.0024696897078950583,0.013153005660731163,0.0023100952275478806,0.012820083837515124,0.015451449140197627,0.017961211459447766,0.0026372027014757503
438.6403552635966,0.0035007371063393695,0.009206148621418116,0.01141639570432945,0.008366876726025737,0.0037303286252278363,0.006136237124599423,0.010040913351807762,0.014378458995860226,0.00903792908317763,0.002173440792146241,0.013129197513140201,0.0024363373596441584,0.01279410324394546,0.015463816005773534,0.01795538165164147,0.0026452979389329687
438.4480534857519,0.003501758497703584,0.009199968305320742,0.011411401921161534,0.008362345746918012,0.0037214787614315856,0.006135369926847594,0.010039266785394284,0.014370810446199958,0.009139154635402318,0.002336310068059301,0.013231355279207267,0.0023862070015255657,0.012801276716334695,0.015463032454849975,0.01794062626553156,0.0026404441802754673
438.25592024583705,0.0034993992151650904,0.009207534738317869,0.011407611740357386,0.008360088511611977,0.003737303056337613,0.006121555949651051,0.010031555122494545,0.014364474241809033,0.008652574533386878,0.0018745188071401248,0.013212096031192734,0.0023910268270468174,0.01276747472210073,0.015426860079747176,0.017932873461002485,0.0026415750907691515
438.06395532238287,0.0034994825325127526,0.009201092133752989,0.011401857470931257,0.008355694539984311,0.0037228692693746313,0.006141411427991617,0.010033664485948893,0.014357816730754647,0.009654102919334658,0.003706000461007625,0.013255600693038438,0.0023705868702750803,0.01282291868210972,0.015534369257903387,0.017923736814409272,0.002637085211854454
437.87215849430834,0.0034973219733531965,0.009197440967768046,0.01140047172109754,0.008353988959237111,0.0036545222794171113,0.006181589611249939,0.01002252668981985,0.01435601027081532,0.009489646925242986,0.0025580915750720327,0.013318567917823146,0.0023247717813808235,0.012833618147857329,0.015389742555379785,0.01791130514323196,0.0026307962996364397
437.6805295409191,0.003498351656349944,0.009195980076333684,0.01139644030848937,0.008350512713916933,0.0037306277237765285,0.006131653779552017,0.010018434476967875,0.014349886608544282,0.010693335083909145,0.0038494831274286626,0.013400902346310278,0.00230973797267461,0.01288604356107802,0.015400314290907553,0.017897129156088484,0.002626849691305324
437.4890682419073,0.0034968212079593795,0.009192891705564645,0.011391783827662167,0.008348274991626077,0.0037735883129817664,0.0061959957560497325,0.010015212076521632,0.01434642696638722,0.011981352843569293,0.005205681373803906,0.013434485997899847,0.00223308965819252,0.012954676093507374,0.01526336851135374,0.017887246229615125,0.0026175232606242328
437.29777437735027,0.00349517436827311,0.009188816437817377,0.011389448992155762,0.008347925006882657,0.0036973752036901252,0.006090568109782405,0.010005040843895908,0.01434729743510801,0.011119248807421312,0.004732915843579263,0.01363599897751634,0.0020256030825930712,0.012931950374908472,0.015509499976505801,0.01786179244755656,0.0025889267653331194
437.1066477277099,0.0034942906484502754,0.009185543145374541,0.011371297057942533,0.008314785231746225,0.003666768047243991,0.0060889343822477454,0.010053061365768277,0.014273000508025026,0.010579290696701578,0.00467630784592488,0.017034520980750277,0.005451405988815897,0.012901424839810322,0.015580917963682417,0.017554887218467,0.0027554245600323493
436.91568807383146,0.0034940863284161562,0.00918178050746439,0.011376055135559062,0.00833048325961765,0.0036677222625778683,0.006105118084438025,0.01001539901902638,0.014311895575753561,0.004933471286121718,0.001921212479461575,0.0076418159386934265,0.005517205565163471,0.012417539583349317,0.015393438518996322,0.01839375121353954,0.002644011789106592
436.7248951969433,0.0034915500858381074,0.009179670087867008,0.011372755003140084,0.00833127940842151,0.0036787983032202437,0.006109709607704789,0.010007617724871186,0.014314141612676001,0.007442239295315446,0.0011150031687882866,0.010280164086580414,0.004345526310362659,0.012626333499941673,0.01540886484279625,0.01815468678533579,0.002756047873439372
436.53426887865567,0.0034896587047424615,0.009175258397072717,0.011368857339357472,0.008328819751742794,0.003680554874309376,0.006105052128720658,0.010002617710610498,0.014311028656920466,0.007737203408398846,0.0013916022752578242,0.011708788589976702,0.0033373452510890196,0.012644523118539051,0.015402131407776621,0.018014290510017027,0.0027171165486516036
436.34380890095997,0.003489657963953061,0.009171994591242058,0.01136710194958298,0.008326526866507611,0.003675929757082233,0.006103819731868042,0.009993099094654765,0.014307478706820413,0.008193293345132954,0.0017590177889525995,0.012361094685960248,0.003040169257758904,0.012677111978039843,0.015413241325449752,0.017946388332935777,0.0026923209142612884
436.1535150462277,0.003489106833467812,0.009169572026668533,0.011358206036767064,0.008323915049942147,0.003666944735177418,0.006108059133366697,0.009999292729737153,0.014302914968510737,0.008427306572981614,0.0018763404483300935,0.012526503826761102,0.0027466058097948835,0.012686580839450986,0.015383843692276437,0.01792275577943782,0.0026671776225637373
435.96338709721016,0.0034883180395215837,0.009164114562460468,0.01135573316284568,0.008321597158869275,0.003664661445183299,0.006094029355879244,0.009991519307255836,0.014299817581689645,0.008676052943766327,0.002118576753815261,0.012576855346892431,0.0026279837925683165,0.012695782955306675,0.015378043376980052,0.01791027503916685,0.002656176069847857
435.7734248370371,0.003486708769906052,0.009162459756572362,0.01135271758484649,0.008317437728641342,0.0036664289195687707,0.006097318632606727,0.009984951493153819,0.014291569272309712,0.009513520805896014,0.002924336370979055,0.012653208413984266,0.002598075603432013,0.012728924934757664,0.015360912448162444,0.0178972246477603,0.0026527408619629166
435.58362804921603,0.003487035754684392,0.009159736300749712,0.01134895638690161,0.008313273176312704,0.0036556265759176503,0.006094444847526888,0.009981420929543156,0.014283904680696192,0.0069755763243840386,0.0017819254441750914,0.012670234866108155,0.0025477716570493944,0.012601564444754286,0.015416408738076731,0.01788866361536585,0.0026474232333976487
435.39399651763176,0.003488655144560079,0.00915651885264988,0.01134445562639523,0.008310082065657585,0.0036436295982442495,0.006092474111820025,0.009978832351742125,0.014278720476872024,0.007567059698948496,0.0016588548947429839,0.012740531825124805,0.002538131850596768,0.012624406012106803,0.01539641264947696,0.01787609910504099,0.002645426986752088
435.2045300265449,0.003492740655885679,0.009159408182592631,0.011339761286048756,0.008307116640061379,0.0036344170016886987,0.006106391613258374,0.009974878816626979,0.014271861828915973,0.007723066178466927,0.0018322887288265799,0.012650639102762885,0.0025600077186590507,0.012627807141332888,0.015400857966132105,0.01787695824590484,0.002648076758589908
435.0152283605916,0.003400588474526526,0.009116771999460772,0.01133572969216896,0.008304438831349691,0.0038197372055666355,0.005993334927607645,0.009970568350139208,0.014259604485167773,0.007719692187367202,0.0013314898126592916,0.012752297790013566,0.002459025133770168,0.012620868262200774,0.015326816755963531,0.01786175607080482,0.0026434198234482295
434.82609130478266,0.003465988687527595,0.009140197639185225,0.011331526035716287,0.008301223181166474,0.003680241927514379,0.006063456386871988,0.010019814419420613,0.014328585882554376,0.008278151099099643,0.0019162263483687787,0.013097422394350047,0.0029774294833163862,0.01266354811223961,0.015345872760332101,0.017852339929389744,0.0026366331018195686
434.6371186445025,0.0034700756817243822,0.009137236583241592,0.011327473299311398,0.008297825632529433,0.003658247290986133,0.006061673029019033,0.009975587520927974,0.014260689857667782,0.008262779305686979,0.0026799867979937627,0.012864387179372157,0.0024724308401364247,0.012656127924332754,0.015439518133396472,0.017844556486672186,0.0026335169477624373
434.44831016550836,0.003474939227726663,0.009135505427983925,0.011323353955909485,0.008294974244769942,0.003640502729064115,0.006061445519790464,0.009961271181377285,0.014251592353566345,0.008699470738965208,0.002233304862417582,0.01274842145785146,0.0024426954069569524,0.012690505763724564,0.015306131728756795,0.017840866764354413,0.0026333152887138
434.25966565392974,0.003471992108878173,0.009134530747272718,0.011319336707387337,0.008291932893507664,0.003639882485404251,0.006063685618535698,0.00994600385567043,0.014245484409763497,0.00831571479431033,0.0021270179673591504,0.012690536692371144,0.0024518981849630016,0.012655358197328275,0.015348096681251209,0.017832600357004253,0.0026331209537227137
434.0711848962674,0.0034702542472990787,0.009130515299761702,0.011315146701462803,0.008288757224738246,0.003628470990573429,0.006052911415886132,0.00995438021772056,0.014240104213381476,0.008532298384231468,0.002087782563834724,0.012797657357091036,0.0024395513933596446,0.01266888159911087,0.015334377793924079,0.017824017521663352,0.002631592162650614
433.88286767939263,0.003473437329757977,0.009133297272810455,0.011311164694694946,0.00828579808035388,0.003598101635915812,0.006067793630027646,0.009948729288700093,0.0142358930003296,0.008212343353638392,0.0023279247185762062,0.012780952184991149,0.0024518324244550225,0.012638338211349286,0.015333574321948089,0.017817630716255854,0.0026311039288751947
433.6947137905465,0.003442645719817619,0.009211510266412152,0.011307016317337909,0.008282822350008198,0.003521673902198733,0.006311140552279338,0.009944782986680027,0.014231286382237592,0.008558732709071084,0.0024488621941878134,0.012773038503348651,0.002442448552917093,0.012670717961070943,0.015325293642110806,0.017811314485242372,0.0026291575660002493
433.50672301733863,0.003479277011150923,0.009100292383137433,0.01130297095163618,0.008279903142166723,0.003647150377909974,0.0060461810084612,0.009941034501583599,0.014226346188178354,0.008638357208280255,0.002379719382941121,0.012786991185351287,0.0024478095630118806,0.012663994463982546,0.015331835345249808,0.01780354457446313,0.00262867917885246
433.318895147747,0.003472535942250145,0.009100606366119549,0.011299005483652176,0.00827701095587051,0.0035945199164985303,0.005989681772545099,0.009937174481087926,0.014221856205025063,0.0082458021643791,0.002434175954994533,0.012789884343598632,0.0024402353041615915,0.0126378599689396,0.015335200634689187,0.017796553093652613,0.0026269711244975603
433.131229970117,0.0034625029215056835,0.00909980082863315,0.011293785227568813,0.008270973174782363,0.003612898649672466,0.006017167069515601,0.009934632956785415,0.014206716842641917,0.008253592855545536,0.0020660022249404083,0.012768949936277472,0.002417744460139524,0.012629997275567635,0.015299453555712597,0.01779133236039176,0.002623950704766356
432.9437272731603,0.003455719669398326,0.00908217877243538,0.011290642193384853,0.00826998082167411,0.0035937458266606125,0.0059463378639879345,0.0099295568365267,0.014208039616521818,0.008577790314821924,0.002349662862830832,0.012765123063737662,0.0024354844904632663,0.012663436412752235,0.01524717263690559,0.017785199323541202,0.0026248874426872274
432.75638684595424,0.0033762529387316607,0.009159698437747547,0.011286497102872734,0.008267098184335716,0.0038790785710739843,0.006208491624414549,0.009926186725780772,0.014203218910761345,0.008112896335200863,0.0021163674127729916,0.01275478332684615,0.0024232436950443197,0.012601568843052401,0.015318182923193653,0.017779429164107453,0.0026233124810448637
432.56920847794123,0.0034512685123133714,0.00912405914266012,0.011282446316696273,0.008264089624798574,0.003651962134760721,0.006086370061196185,0.009921986238008686,0.01419799602659783,0.008394729005732607,0.0024041050174294404,0.012804936071451905,0.002416893978960675,0.012625503931166071,0.015308919260857905,0.017768817281679877,0.0026217974615518535
432.3821919589278,0.0034559478050166874,0.009108060863286098,0.011278391343325164,0.008260931697995943,0.003617590444576153,0.00605019737226705,0.009918495979026554,0.01419293317174875,0.008208553203760885,0.0023101810749902012,0.012782428734031598,0.0024218040118733205,0.01261018566279981,0.015298829502442145,0.0177637593168619,0.002621360484053559
432.19533707908397,0.0034505330753437156,0.009100957046071497,0.011274261679587706,0.008258017896775022,0.00361580529151225,0.0060324286430396565,0.009914534426093387,0.01418769577216769,0.008366309749593773,0.0024743547202626358,0.012760240237182759,0.002434533814145762,0.012623943574938498,0.015294928975271693,0.017758607159929246,0.002620989241510276
432.0086436289418,0.0034559110165819653,0.009103919556089113,0.01127038486542632,0.008255055446569,0.0036026220857533773,0.006042175205933742,0.00991012203914369,0.014182444071672719,0.008300282468468721,0.002378901083844185,0.012786689793635304,0.002431319596273045,0.012607125759424416,0.015279481458408881,0.017749629043968315,0.0026203560281965405
431.82211139939557,0.003452189625230988,0.009093470547279483,0.011265736184514628,0.008251790364601322,0.0036036187496502337,0.006020022713984359,0.009907744787889946,0.014176925551334828,0.008273904163602706,0.002487159642601494,0.012772109050094202,0.0024164115225216182,0.012602576194497502,0.015277538604577777,0.01774421996413463,0.0026178436182278083
431.6357401817005,0.003451122383980296,0.009090813172125964,0.01126270506201008,0.008248785903322823,0.003595901900236064,0.006015842493589532,0.009902141902557145,0.01417156938824294,0.008270746873794161,0.0025608993043869477,0.012780720843203553,0.0024044843653734417,0.012598600953498656,0.015277595676993518,0.01773684279697403,0.002616142362908634
431.449529767472,0.0034515091989829744,0.009085337395712344,0.011258674583094144,0.008245739850949204,0.00358493990294818,0.006004764641177326,0.009898145546855013,0.014166178312193996,0.008255820709102883,0.0025844816756505178,0.012760600915140882,0.0024102279035843523,0.012595437013906488,0.015273512663016992,0.01773198729199595,0.0026158424399655884
431.26347994868485,0.003452097488063453,0.009080733526194519,0.0112544531572959,0.008242859664986599,0.00357264879001653,0.005999051440430734,0.009894739618523494,0.014161423172718162,0.008268480740835246,0.0025582632677599343,0.012776793265526226,0.0024040035335217242,0.012592296067508635,0.015268771327901685,0.017723614003038343,0.002614405556870146
431.0775905176725,0.0034475834454726437,0.009079483032026018,0.01125059298938443,0.008239675720842773,0.003573078672642888,0.0059969948758065855,0.009890570072874716,0.014156304990375375,0.008330404655612376,0.0026815152371313473,0.012759569004654385,0.002418148255424546,0.012594504230008708,0.015264795652920188,0.017718539776760835,0.0026146256874477344
430.8918612671263,0.0034473559763389646,0.009074699107532743,0.011246478166342149,0.00823640243265023,0.003573135889206853,0.005990158478369798,0.009886512280448954,0.014149778790334923,0.008233959666248876,0.002592538936736813,0.012752238717051336,0.0023929963298216345,0.012581824498315424,0.01525874318431214,0.01771260949769263,0.0026125977516776307
430.70629199009477,0.0034455571621109563,0.009069428564917251,0.011244622524941253,0.008236077102147767,0.0035599564558392617,0.005980067740590492,0.009879873484140773,0.014149521293092394,0.008144050822225359,0.002619671633148891,0.012749182962295385,0.002408985773775099,0.012572431255115623,0.01525294051361547,0.017706200091734216,0.0026124337501022468
430.5208824799829,0.003447429917533261,0.009066632765168616,0.01123783714016923,0.008230109138644217,0.003540508162797861,0.005983534644640911,0.009879131902140303,0.014137908761000892,0.008106807768279487,0.0026146983370186902,0.012741624303501769,0.002390974344677662,0.01256721395668926,0.015237834380209158,0.017699502886063718,0.0026106161601681527
430.33563253055087,0.003441760258891085,0.009062276053700656,0.011234211058078645,0.008227391835162419,0.003549219947828859,0.005972490220625399,0.009870614136638013,0.014132140789102651,0.008401543821265546,0.002731677243116647,0.012726264170861415,0.0023856417538118523,0.012585926075774112,0.015271539140700422,0.017692287774919737,0.0026095082512109184
430.150541935914,0.0034400247895845573,0.009065252399695864,0.01123039550460274,0.008225420582653124,0.003535423027996628,0.0059834497269678835,0.0098747874434401,0.014133041258433232,0.008401580805413143,0.0026895185678544277,0.012782953477630447,0.002432729134611974,0.012580890245351107,0.015250451971193717,0.017685808062247614,0.002610854038865398
429.96561049054174,0.003433736005090458,0.009064541720919458,0.011226785497007851,0.008221888241504471,0.003513342896174559,0.005988940604720307,0.009868021959880386,0.014126437882999785,0.008252287433384643,0.0027293947750224785,0.012760762587659697,0.002415074551333815,0.01257006490558498,0.015237393435897206,0.017679834253941536,0.002608684579429106
429.78083798925655,0.0033912744172112383,0.009094864235616751,0.01122309033191093,0.008218896790888981,0.003519070278394769,0.006098832165602013,0.009862801683103642,0.014120440692388088,0.007849835025701845,0.0026650051586794153,0.012756766939854398,0.0024128929110914035,0.01253374414814528,0.015250170559285339,0.0176731593926375,0.002607997157815144
429.5962242272338,0.003476430733514068,0.009042447689450069,0.01121965854738576,0.008216527963916708,0.0034956174488237238,0.005908880443037302,0.00985618391446488,0.014117584722722527,0.008055090252399883,0.0030267125866128793,0.012753447090912022,0.0024087295667702554,0.01254863909377668,0.015245094458913214,0.01766675062088486,0.0026067654811383857
429.41176900000005,0.003449844586051998,0.009039736706354976,0.011225797780910906,0.008215153177915328,0.003498348179150636,0.005923479645345392,0.009815912264347571,0.014118147094524764,0.008079576285179182,0.00298316425779566,0.012749447649990748,0.0024047687517555387,0.01254888227074458,0.015232947463609077,0.017660466386171258,0.002605506458640816
429.2274721034335,0.003457138732947098,0.009032224890404943,0.011206454236711443,0.008209279373935148,0.0034545862046299167,0.005906923465789935,0.009868117041823192,0.014102846071941753,0.008149976013918427,0.0030340309307286166,0.012743818026634761,0.002402243001881959,0.012547567937828142,0.015233466200623371,0.017654158215699718,0.0026044068533053488
429.04333333376235,0.0034723842467656017,0.009019567589325681,0.01120425224073045,0.008206026697320349,0.0033816874899439383,0.00587423013390651,0.009858330361964677,0.014096683444864231,0.008087857554180405,0.003135494130103218,0.012757054905529017,0.0023952321112756703,0.012540549195009451,0.015233904717300559,0.017646761059415792,0.0026032908506396653
428.8593524875644,0.003196711581798414,0.009267261019972167,0.011200797802348818,0.008203416877131811,0.004445214470884652,0.006602052234887822,0.009852545883058632,0.014092831258269782,0.00807018089779331,0.003163152079032643,0.01274075174563562,0.0024018965489573415,0.012535470798005753,0.015224154316728761,0.017641310700108367,0.002603049912520435
428.67552936176605,0.003406040270781582,0.009062351972981084,0.011197175270569834,0.008200640367612347,0.003580224851466247,0.005996152229561193,0.009847563965673194,0.014088416201286773,0.008033717112767489,0.003254700328191128,0.012729121478380066,0.002403147008995317,0.012530530010730904,0.01521899543167363,0.017635875278017778,0.0026025018909165186
