Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
682.662122867577,0.07713302608638861,0.020600186593747006,0.008804512104261562,0.0009979334952401112,0.013481955032727819,0.006368232385536277,0.007080029881889991,0.001426018168812797,0.03773449715361163,0.06325377393855358,0.014026295826977384,0.004331226634207913,0.017573931583199653,0.007548201497333941,0.004368065373374859,0.0010669125372072613,0.0023207791120452917,0.00935490344106266,0.006191381304712259,0.00019759503197741934
682.196459755116,0.04186362861566192,0.04321149048970432,0.008249395302623178,0.001023707325818887,0.007783948315405584,0.007430174993540336,0.006952821291793086,0.0014334437292752523,0.041029079862091915,0.05001213080105239,0.01298355912975032,0.00442567711681848,0.018425158736196486,0.005934394984806554,0.004255663654642415,0.0010510826751029918,0.0024030292849309587,0.009062441611303674,0.006188006553228643,0.00019809537699493017
681.7314314935244,0.010445070548176639,0.052135614184392005,0.008530538569718363,0.0010300474990675673,0.00585135187183903,0.015979621148536394,0.007024083853864721,0.0014377820778634076,0.07077822237915943,0.08056510948644999,0.013832224852198979,0.004172335165519962,0.022401379958065962,0.01122697516358775,0.004325779193816909,0.0010796750003579008,0.0023443179520391136,0.008866543063909818,0.006188608063189441,0.00019857961771767069
681.2670367854224,0.05683592819357993,0.06957954472966119,0.00858660866899576,0.001039922336215535,0.015764798531016897,0.024918960368638676,0.00703026426747944,0.0014435977405444574,0.025035774749119166,0.047217582454553576,0.012262915775351699,0.00439548735717154,0.012674022941421214,0.004906534983513833,0.00413939407242122,0.0010544218924184224,0.0023702110455867645,0.00871337388651761,0.006177902777234473,0.00019789906543944206
680.803274336964,0.09496317340634189,0.06980623808520596,0.008379530222625388,0.0010906517797814414,0.022141952305064702,0.02675231068586987,0.0069811962812962374,0.0014457750038545946,0.08988041024879823,0.08409174433171286,0.014528493123618584,0.004730371187186949,0.013992856583269103,0.011923014214168267,0.004410473972390656,0.0010173792297321195,0.0027085743453156073,0.008352580373889362,0.00618817149228513,0.00019868419766109918
680.3401428578233,0.127319538280084,0.081233272864997,0.008195493692131814,0.0011332549714341907,0.02900602148555835,0.029305161099155725,0.0069223091228751196,0.0014506185976865186,0.040227521119063026,0.05911100813621836,0.012959271025658062,0.004146165980579201,0.017604058419988158,0.004306804385499396,0.004218424867524383,0.0010852306046344594,0.0029693683941685893,0.00726651066638532,0.006168763753583341,0.00019642096012078135
679.8776410611829,0.13673436593120145,0.07641558352694727,0.008705391356917579,0.0010569832315444636,0.03003556183233481,0.02522798697782565,0.007047965990248772,0.0014549522148692069,0.009363491429181204,0.07679956809602281,0.012891643063551285,0.004085030621322433,0.013808342069102772,0.006506464588992624,0.0042330586265559135,0.0010847479093302958,0.0023983956661544135,0.007322373074140371,0.006165947799951128,0.00019868153033962622
679.4157676637229,0.12481102528750865,0.06388709413487137,0.008677956436829047,0.0010282478903390882,0.026498059754306937,0.017787159208045557,0.0070369117393620844,0.0014569962555779298,0.04942880684530406,0.06142602051438099,0.01364681003104739,0.004380775404492386,0.019129784430051554,0.006518596438461626,0.004316143478431105,0.0010528172966441085,0.00456615113302221,0.012044664014011037,0.006163592911291668,0.00019851422395745808
678.9545213856077,0.09904037015041815,0.04950918836722068,0.008297422313827064,0.0010969641763882492,0.020088905620316497,0.009672499916543786,0.006953585496220293,0.0014478021367566897,0.025997545953149487,0.05017144924772743,0.013086395415487936,0.003876401819912422,0.014660261367293818,0.00420773852453711,0.00423926005246111,0.0011090249869175975,0.0016331072465844995,0.009265919202220762,0.006161910171022795,0.00019534277053211434
678.493900950475,0.08089504203307388,0.04104725784775818,0.008516939613823993,0.001026552369960911,0.015549007222158656,0.005009806684410852,0.006998445165273165,0.0014614578523029537,0.09580903025682136,0.06559327696455988,0.013587899181697817,0.0040938446325891635,0.017888579206545734,0.010258663997046827,0.004293642574243256,0.0010829130099690037,0.002417443298764988,0.0094444923743111,0.006164713782332603,0.00019579201455707454
678.0339050854238,0.0623966699220649,0.03216280745713228,0.008780143428140921,0.0009606533730096618,0.010712023846817487,0.0011830898300021423,0.007044885560318438,0.0014267134134303976,0.022044825990114546,0.019003148091456652,0.014486907330917688,0.004095427751630907,0.012455620665783295,0.002445098610507697,0.004379803691825156,0.0010785949252771411,0.0022773828735185996,0.009169746143279452,0.006160535126299375,0.00019699253076401252
677.5745325210029,0.05256268304635229,0.03890028837465627,0.008709925556834723,0.0009946480951913525,0.009083428420141626,0.004858385892835458,0.007027575996020264,0.0014438956752199305,0.04648739270094454,0.031117267025105127,0.014832565033793306,0.004444691915192523,0.01626514892114729,0.005677437914282022,0.004430633154901522,0.0010409868118997662,0.0022604677781347207,0.009302482128704822,0.006149919633284086,0.00019635394531043732
677.1157819911984,0.053916889034784275,0.025028808765659414,0.008613422924959048,0.0009462925150074788,0.007897101268686537,0.003129148611190586,0.006989932720723044,0.0014255183075506227,0.055968692458349775,0.06704043191556004,0.011210104135719259,0.004529627569104278,0.01788995094511993,0.006633321440993705,0.0040116919941833,0.0010311591142216675,0.0023487239759223183,0.00930880963242347,0.006146424948815956,0.00019516528632286835
676.6576522334237,0.05086723112095914,0.023693909229176028,0.008809257056060735,0.0009668647165377202,0.0071164436555424225,0.003899443179717315,0.007052774384493109,0.0014381691434454094,0.026724694376697646,0.017004977999830865,0.012419024937126528,0.004323493855040535,0.015796229398874317,0.0005736715315087877,0.004150477188566164,0.0010521965119249562,0.0023278115118950003,0.009297191129445428,0.006141608405694911,0.0001946990982053864
676.2001419885058,0.05288759265230782,0.01958500846309156,0.008772682990606021,0.0009410536756201018,0.007327305047872892,0.003939541922991052,0.007032052871736688,0.0014363706091805426,0.053451690944768995,0.05981643968788544,0.011136994108420343,0.00433692383418382,0.019976864842607713,0.006352195249011801,0.0040205069048100455,0.0010608658958139578,0.0022415850880050403,0.009145199920064118,0.0061373176356594155,0.00019564579893971732
675.7432500006759,0.05371921641051138,0.01593758642491921,0.008557347956842445,0.0009337311187882319,0.0073130945245363215,0.004272040715121485,0.006962412724725699,0.0014103059544431805,0.04018839303811589,0.051586620327374544,0.013821841477409093,0.004337897929522307,0.009484628066317209,0.005468902479543724,0.0043143001759889475,0.0010504519547711794,0.0019450770881774577,0.0090927066280758,0.006136192948649232,0.00019507944544929965
675.2869750175558,0.046595805142761966,0.018022970752841868,0.008657845172889157,0.0008828894645566133,0.005278079706103557,0.005934689176875371,0.006991328075443635,0.0013974539184304462,0.022907353367946106,0.027200118364122425,0.014077820588100866,0.004405262755541451,0.016047731805015956,0.003723185227368125,0.004344911532044456,0.0010417950176339315,0.0013217281126720955,0.00984408284046097,0.006135165234290259,0.0001948904303625641
674.8313157901486,0.05335254284286177,0.020859604558982597,0.008606043086735194,0.0009277001226982476,0.007411974141332636,0.003723863898097342,0.006979192535540697,0.0014083134966386887,0.05680755585450267,0.058586208070948,0.013034115220565369,0.004030721348174248,0.019647178946265952,0.005651238253797642,0.004211532989027087,0.0010835275285114277,0.0021773890905942856,0.008689367507451721,0.006131847079028915,0.0001952758252139617
674.3762710728255,0.051361678945721266,0.016540313211998607,0.00859217668843302,0.0008896658055319409,0.006538273102896971,0.005253915478643506,0.006947699211864921,0.001387522193184214,0.03632004638147372,0.028258699480057926,0.011835143178785203,0.00416659911421071,0.015348373372688833,0.005480959805797217,0.004081994497632733,0.0010669021953621345,0.0021153154220331905,0.00920197689222354,0.006127071581826941,0.00019617929295186366
673.9218396233155,0.06388575719561244,0.013909889706281807,0.008428829500737737,0.0009273388734394876,0.010075638884017161,0.0039082348261289,0.006907247763373213,0.001371740033149442,0.04474579503824557,0.02790347088801569,0.01388866583586289,0.004316729463866841,0.01599828071372855,0.0019174203189896198,0.004313811795634941,0.0010482730965049316,0.0022489612554568547,0.008884480561514812,0.00612388764100512,0.00019563210485946196
673.4680202026938,0.05004808703153976,0.011330962261015225,0.007954772907780988,0.0010749352178444965,0.006194342232993109,0.008192335428055355,0.006829885474269782,0.001416939302880036,0.07608030176708884,0.06942798658332394,0.013367801142310561,0.004160441139372682,0.010193224773779987,0.009903415029840023,0.004242883102558923,0.001066340395784213,0.0021286853281851812,0.008660063244733335,0.006125024155717402,0.00019547185218762056
673.0148115753702,0.04645280886265201,0.017177964628523806,0.007964875629356362,0.0011434265459895074,0.005249772477244009,0.00602442696064211,0.006833135362878984,0.0014454530744534768,0.06796487277604481,0.09097055201608546,0.013163642671773203,0.004044424357025064,0.017035050516760863,0.009239042666744666,0.004236081563588744,0.0010760382900961308,0.001895366216735299,0.008812925390488708,0.006108851326485376,0.00019488581440518197
672.5622125090788,0.05564124242291411,0.00813078647402355,0.008703888964358747,0.0008974248775267279,0.007695586609839905,0.006105909108072014,0.006971195468985463,0.001390148031410214,0.07467813862817829,0.09314527447518545,0.014574577394613672,0.00431946735929834,0.020848950096912514,0.010192166432449143,0.0043891615663155725,0.0010451723344964273,0.0022481014291122507,0.01001571225884854,0.006109349429791386,0.0001944861848001255
672.1102217748656,0.05157554896210875,0.010803646194343132,0.007588417221661208,0.001133049043892576,0.006687447686823709,0.00878355781740731,0.006725228515189718,0.0013944723010397635,0.12045765995812421,0.13071375081759548,0.012331533407864506,0.003827304203770364,0.02056750797093674,0.014223115147862519,0.004128862258191596,0.001098988785436134,0.0018753667148818554,0.008971211399653824,0.0061052270843662175,0.00019516378134222238
671.6588381470788,0.06415703464923259,0.005685544052191912,0.007042597636289549,0.0013556260199024126,0.009951269332834356,0.00654425171693409,0.006638102244731575,0.0014647622757722363,0.11025115692948426,0.12347580921609122,0.013359862618853096,0.003855548089965067,0.022212225694239102,0.013390290775512183,0.004243835912078728,0.0010944575548969117,0.0018780386807819448,0.009189668326853853,0.006100143686990589,0.00019482728097654952
671.2080604033558,0.06282702995528805,0.00172546831380265,0.008552627790492654,0.0011589472359763264,0.009643319306946263,0.007566704476628975,0.006950230422975375,0.0014921599094313428,0.15556095669948808,0.1843840412397449,0.01414202107958719,0.003969116837757669,0.02104061847937643,0.02115343135219485,0.0043304140432435705,0.001082052889336878,0.0019645515976680953,0.009278379751927858,0.006097901825108844,0.0001935366468103467
670.7578873246146,0.054768936463944824,0.026237301682877214,0.0089001585007028,0.000744989463060341,0.00841368925175564,0.002531118421247375,0.006997145921608583,0.0013738912835307702,0.1691486246484014,0.17476445989443082,0.013971504171769136,0.00416905360341738,0.017989003140763786,0.02036991724587051,0.004308106880711819,0.0010588988937133437,0.0020257778411843074,0.009132032107704018,0.006095718827210132,0.00019374412584375594
670.3083176950403,0.06567784552565054,0.01672761643225723,0.007981980418414455,0.00102250173472669,0.01060710157085158,0.003572313145576795,0.006821378147581797,0.0014016427030891765,0.12375710646535427,0.13580279788894195,0.012690005216218813,0.004158938598557062,0.012567845666348743,0.015504349631321544,0.004160855936554272,0.0010609538072920749,0.0018855240551808822,0.009143356069848908,0.006093035148138751,0.00019366287162174794
669.8593503020765,0.04899834809716254,0.01900790250551999,0.007786092969790297,0.0011728929949374961,0.006149620944094296,0.004942421947734629,0.006779299782897997,0.0014506628238594088,0.11878551929895487,0.1660049153350856,0.01285138533098855,0.004018035505393465,0.011962884460399597,0.019831819935045895,0.004180390034311243,0.001075862771610221,0.0019304354367253229,0.009091760032695106,0.006090397222633929,0.00019336793708623213
669.4109839364124,0.0612744322549348,0.003684569568852179,0.008818372299047583,0.0009788476613078819,0.009243776505416726,0.006673996734455357,0.006999581994346238,0.0014568906199098038,0.1449170475574105,0.1586724585034999,0.011942959144095258,0.004403729930702841,0.00694737612551959,0.01939048113684194,0.004079387649068998,0.0010353579302903038,0.0020279875314578558,0.009186855954598607,0.006088114532901485,0.00019268973446125075
668.9632173919733,0.054916465819459775,0.007199667054270922,0.008732413389329575,0.0008110731307963972,0.007514409543362178,0.0066354922176663,0.0069454304807487375,0.0013662005998470372,0.09151147465119598,0.1267270381507317,0.014627534713885608,0.00417294636035544,0.0037385477365894744,0.01566703917075842,0.004381327586575733,0.0010541310215071238,0.0018459868583091837,0.009090826674022723,0.00607992723749398,0.00019087222801607767
668.5160494659092,0.05518106367688914,0.005320176072996897,0.00837916925401414,0.0009468376940078316,0.0075752340391610955,0.007599360030141603,0.006891348930540635,0.0014107378748610963,0.1288151262018091,0.13243055435623707,0.01413269229435215,0.004257691852886654,0.007409290245446552,0.017160292296338538,0.004332337646424991,0.0010462050549078954,0.0018239478651992502,0.009216009193148215,0.0060651925996769735,0.00018968504316801174
668.0694789585839,0.049610234393438826,0.013920497525296994,0.008133654067176851,0.0008968196007591152,0.00608771231339503,0.005991107606276178,0.006803522616895387,0.001358538119805406,0.11786956240310041,0.14026333775713304,0.013515808320410987,0.004168757339206582,0.007376206447920048,0.018657636423829244,0.004252265401375212,0.0010554626883067023,0.0020435284432238107,0.009071634532469898,0.006059792993306859,0.00018782600285848362
667.6235046735649,0.05054948937484781,0.01338291459892537,0.00763060455475237,0.0010261852097975604,0.006315599500518284,0.005870923293591843,0.006694732877390421,0.0013887886264179405,0.11931453752425551,0.11469004983801506,0.0124040999458548,0.003968023260649815,0.008096364540267477,0.015263353923825404,0.004137216870951269,0.001080887164521507,0.002093770641027745,0.00947589388374389,0.0060525174127441135,0.00018285440840660065
667.1781254176118,0.045944500669734684,0.018760427315875773,0.005979425142002208,0.0016169244749557948,0.005365869681633119,0.0061969047666235455,0.006365869401016909,0.0015333251396285807,0.03709618625943713,0.055502702225120264,0.015950691666374164,0.005073841387174752,0.009621255876534097,0.008654198215292643,0.004520020345429013,0.0009645913849625226,0.0020395667041080137,0.008912323748052889,0.00600639885762131,0.00017610263715851893
666.7333400006668,0.05152130120604924,0.014960364635443238,0.009778837352742768,0.0006988488232935883,0.006765220669322768,0.005176289984180485,0.007179169930341279,0.0014169155169964202,0.10530864493790197,0.14776404231752485,0.01264173269490048,0.004444748792811121,0.01470783543971977,0.016652203259113846,0.004197165288540969,0.0010268595363574886,0.0018676309037859388,0.00911624865664582,0.005974478184645613,0.00018287539956751543
666.2891472358428,0.05258261436388885,0.007597576124892265,0.006619409779611497,0.0013153989638733667,0.006852961269923617,0.0070083882545313265,0.006492001471871805,0.001436160217308958,0.17230240661074023,0.18200877387594624,0.012753239694635904,0.0037759011481864426,0.010805830300233216,0.02212868364234972,0.004089715705578237,0.0010880785106459816,0.001796487298417639,0.009227925896083086,0.0061751564265602465,0.00020577726946255842
665.8455459394143,0.047959183255231685,0.016926003756409676,0.010053261080140348,0.000665104709372653,0.005810458485012021,0.005435540394193301,0.007227534565107568,0.001419356223793186,0.11167195135068483,0.09832039591276859,0.013838066436027634,0.003958875150066641,0.008403846710229325,0.013402593531741133,0.004291272551302913,0.0010676859704728387,0.0022535758445688774,0.009219059402926178,0.006032927110433132,0.00019712932058000868
665.4025349308051,0.04994717011957691,0.011204094982140355,0.006990268987617563,0.0011020078282079058,0.006347199568803365,0.008755210639251911,0.006554427700352765,0.0013985058924558245,0.1151523070797864,0.07050209023983983,0.012356004628263757,0.003797042592928536,0.027667301557076644,0.008637573399183232,0.0040863526873431465,0.001097197040056015,0.0020700068367436445,0.009068012850928934,0.006061812954013123,0.00019355509328520837
664.9601130325799,0.05940922852290748,0.0025885646715549603,0.008469557864859263,0.0007793567091114356,0.008788509669291554,0.007257611542815297,0.006869859603779756,0.001334479332785083,0.2689993707711781,0.24978574759953756,0.012227092008170251,0.0034742933636004512,0.02840029121695438,0.03330387483659937,0.004084660141162801,0.0011262574529047164,0.0019780844425153193,0.009215841551375996,0.006040287825294716,0.00019213557648080755
664.518279070432,0.05233675161993053,0.0151269419682208,0.008722024073277058,0.0008927337836215636,0.006998932672345895,0.004706642730006349,0.006949112535369514,0.0014070276551954794,0.4386169915029914,0.34644464901365213,0.012410322685064056,0.00402438283301604,0.050086389055828955,0.04545726492074529,0.004107904919947843,0.0010623142134875505,0.0019136534602385404,0.008821165131130708,0.006036770005190396,0.00019393146427118055
664.0770318731741,0.05528079296311252,0.007730486478965801,0.007075701441281017,0.0012581029184913577,0.007674391388023496,0.006052708682477206,0.0065906612870363125,0.0014426064414366018,0.4027507787580925,0.4325964973969835,0.012517006195513065,0.004114166436334669,0.05565079336743794,0.05637526239717902,0.004127970817174086,0.001050693258588382,0.001991193247234632,0.009177183470270822,0.006037530624023416,0.00019482546616727078
663.6363702727274,0.041788625717423596,0.017971590532547446,0.008771503696120612,0.0006959991501536467,0.004008758293278434,0.008317355086948081,0.0069298321376200225,0.0013525440439683264,0.19617863365650834,0.1909332951951983,0.013502192390660925,0.00402243615522173,0.03626843347094149,0.025448810292543256,0.004225507087502011,0.0010561159338929509,0.002148350623525172,0.008995588779471259,0.006038786924856293,0.00019471143001483507
663.1962931041115,0.05187182018803681,0.011052010038263133,0.009132419111856319,0.0009957320961663028,0.006650754898138668,0.005896178925506448,0.007025891539199812,0.0014761814874586713,0.0864140109643826,0.17249986952201804,0.012871724628713596,0.004666607227689855,0.020294971340529648,0.021685917236872153,0.004163891669155345,0.000987564904013343,0.0020933954643711206,0.009235928131176076,0.0060332984221783395,0.00019452498130728522
662.7567992054342,0.04509993256046088,0.016074730075935566,0.0074663504039301784,0.0011054993062304353,0.004906267916496969,0.008017160084044402,0.006655589245311173,0.0013917649412010637,0.12679448359281947,0.08226229757334597,0.013315997917401892,0.003885380269953895,0.024867884557306288,0.011773886552856374,0.004189664977996339,0.0010720137137715377,0.0017727004903401295,0.00877888042058004,0.006034818323955142,0.00019622574511186241
662.3178874178809,0.050362931667669156,0.011709351738296936,0.008898908717531908,0.000692646550805891,0.006367466755784361,0.006799656885775784,0.0069510277983030055,0.0013761650062942105,0.2068834426547442,0.3344016982349697,0.012542571732648774,0.0046790833323167025,0.03776861579376098,0.04002800853075943,0.004099735431425876,0.0009818724435528149,0.0019092499193488683,0.00894856536944055,0.006062894305394522,0.00019557451325110073
661.879556585705,0.04374590861870618,0.01607089530908932,0.008574796135528973,0.000797384813439144,0.004561310855724068,0.007226033792195508,0.006893416995951491,0.0014208106341914298,0.2760796630025798,0.333893184846488,0.012462847948943518,0.00409146076534037,0.04690264360326709,0.040684432170006724,0.004062168768226192,0.0010518153069123345,0.0014824819056763383,0.00923248005112928,0.006087040942909564,0.000191774082094883
661.441805556217,0.05139991047400871,0.007436894549956434,0.007743380669559696,0.0009599494871654873,0.0066765191372025684,0.007551107043457096,0.006715859079224158,0.0014409721639671844,0.2899344517514668,0.25895110103359076,0.01184805230798107,0.004411850597988895,0.04951526904689635,0.03286725323082898,0.004067377544633373,0.0010057510713366747,0.0018081897239429158,0.009200136692794146,0.005975212176447715,0.00019923983356694798
661.0046331797754,0.052987989487337524,0.008098343722990058,0.00809460480862281,0.0007662029290992715,0.006996780311901227,0.006823907017819795,0.006774253159420962,0.0013918187266792148,0.5504469962078916,0.4469167238579795,0.01246977721217616,0.0033545145594468984,0.06377958522712501,0.054467636714081655,0.004096981810258559,0.0011332797527258374,0.0018411477513049393,0.009205758030178144,0.006014579416197223,0.00019049138201348407
660.5680383097755,0.05306034059410032,0.009612307923814968,0.008614169681380502,0.0006192111070819464,0.007125464562551666,0.00639206249753165,0.006885985025420978,0.0013969687178454235,0.15958163443434992,0.0392104103846224,0.02111678267160325,0.008516965458873383,0.024806257209938943,0.0028592037373762575,0.004483229400788628,0.0005581318873740795,0.0018372748749693785,0.009169048679103998,0.006003798391460636,0.0001927888507640036
660.1320198026403,0.05326373409202783,0.00856532088492659,0.008568243294766497,0.0006597279495768117,0.007121614878860719,0.006063868507395068,0.0068789558962614825,0.00144461919870653,0.38254202088232264,0.2756663205792419,0.01292156871399029,0.003795121132327773,0.03484189390124912,0.03506437586569406,0.004135675383003449,0.001075400398966029,0.0019850333146882947,0.008843253795778277,0.006005726843909102,0.0001927875871427695
659.6965765178102,0.0453382962033591,0.015190776792656291,0.007811394341362035,0.0008071422224111331,0.004963340623798795,0.006974206807490433,0.006715871864165604,0.0014566731456226415,0.26627078735427606,0.23005434020271961,0.01351159751406201,0.0023993352094367803,0.03177836968676924,0.031009865575848984,0.004168840091537625,0.0012507620457256883,0.0018110530591128608,0.008967164341153728,0.006004066278935169,0.00019337142699353722
659.2617073177324,0.04717745408401996,0.012751257717415773,0.00767057065653879,0.00057513444525545,0.005535034596692403,0.007765865481133613,0.006655521262236468,0.0014325637745649707,0.07625059610293483,0.06412055753265725,0.0141502259264595,0.0033137916867583377,0.007973200181312838,0.00717518582110385,0.004272267184368021,0.0011328214561124466,0.001968183119669985,0.008998688009988614,0.005994523806058932,0.0001926477430081432
658.8274110678526,0.051665123478010354,0.008759903505873254,0.00855914329040733,0.00039176492884176057,0.006700065004031869,0.007959425592049563,0.006847674951298285,0.0014235796155864517,0.2643990862204573,0.21545689252511144,0.014843511175278708,0.003363309164076188,0.02056908400350532,0.026909304288573875,0.004366601619442845,0.0011269511362215928,0.0016745218643947517,0.008966436852672142,0.005991438633517679,0.00019284103711884044
658.3936866366031,0.053771141691979885,0.008015266055815365,0.008520325556737552,0.010329571700656601,0.0072854631708274935,0.006103687247038507,0.006853159864351763,0.002002190109754336,0.24927490206033648,0.28789606752715824,0.013783814584554263,0.0034890072869467902,0.04363597683843459,0.035195443951969774,0.004247978183402571,0.0011064626376364683,0.0018167771317173273,0.008953495772880758,0.005987388541273663,0.00019219375722790604
657.9605328953949,0.05345923405335724,0.011867347640051661,0.007521683012699578,0.002623954171272263,0.007367105468931261,0.004784508369298794,0.00663911517691621,0.0013502071796437291,0.7556095310383775,0.7419602068017865,0.012667418606214098,0.003794185904249053,0.10653250025696587,0.0921293470916389,0.004121885688394086,0.0010790987275648945,0.001974883067717817,0.008901273394029376,0.005985106873555854,0.0001915283528910842
657.5279487186062,0.04754471672702196,0.01628996403048062,0.007617719336408677,0.0018609370893739605,0.005732402827517987,0.006055561857175469,0.006637276368560779,0.0013381676933258663,0.4331323977276391,0.43217531802612585,0.014725600256572593,0.003732442584923413,0.055832568375274484,0.05236592987551395,0.004350161632275894,0.0010827687026921512,0.0019240362653804586,0.00911361557099923,0.005981643366924986,0.00019245413566837443
657.0959329835744,0.044236106489147616,0.016808615006983326,0.00815580532999759,0.0014006254377654781,0.004706503807879016,0.007750284856791296,0.0067295672565520276,0.001330632187968426,0.3171264529431412,0.3092613419244955,0.013459027833949762,0.003589696595596886,0.03369399821636107,0.040695610598559015,0.004205441142965622,0.0010921582929318988,0.001950574073308943,0.0089635818149469,0.005977941318244774,0.0001916268151672587
656.6644845705845,0.044624800258254854,0.01647503290895858,0.008387430078329455,0.0012104055656619358,0.0051161191750827735,0.009654852823931257,0.006801709794629947,0.0013491747784010145,0.667112241102879,0.7543161382896201,0.013712487373718543,0.003786720911983051,0.09232181784314562,0.09630524111321927,0.00423218560501194,0.0010731625915818112,0.002111499638480258,0.009037819645965835,0.005974112895111226,0.0001915995030324885
656.233602362861,0.05131503510575001,0.008577603243394705,0.00852315365542418,0.001374245590462136,0.006946124591800335,0.008982113052564782,0.006853033991327821,0.0013897080663270406,0.34966232533852715,0.32849391741945105,0.013162745874238001,0.00364905981717833,0.0549599794465174,0.04245832768687317,0.004172452732691194,0.0010869253024719029,0.0018064444254537065,0.00904020533418702,0.005972675396584482,0.00019183583588579055
655.8032852465575,0.05391443929692998,0.005361147896983196,0.007529578399395198,0.0013808260648232155,0.007399100533727672,0.00809470245971219,0.006627596514357641,0.0013766802654895378,0.35981503582740976,0.46708464525643784,0.013113675683476426,0.004187682872817738,0.042033363304112115,0.060709827798221004,0.0041616503199314,0.001029270840814405,0.0018280206706131077,0.009034103765942271,0.005967646827746198,0.00019147018682156184
655.3735321107471,0.06114879756340101,0.0018003779190706648,0.007897993582534471,0.0012820533957992942,0.0093821873153026,0.007200198600803236,0.006685113788255157,0.0013586238381255698,0.2179485541187456,0.28028187953716577,0.012822678008680442,0.004217867249952284,0.023186793977752116,0.03333047790685689,0.0041257344407661205,0.0010235444409047792,0.0017104285795566032,0.00899939192821602,0.005968810402497405,0.00019033463502874217
654.9443418474133,0.056331499473885965,0.007380080334497855,0.008258590577627832,0.0010988613037882847,0.008119913437036169,0.005796680996706479,0.006758831194845479,0.0013311581827705637,0.4793997270159224,0.5736462134469108,0.013075240125174796,0.003857665713219279,0.06338726794138422,0.07001414443908921,0.0041575276209552346,0.0010570329062667041,0.0018627621954532155,0.00899236202820636,0.005958121286651163,0.00019161099506684708
654.5157133514399,0.05501111028659868,0.007559594265520684,0.008754024783634675,0.001109583179311072,0.007747052470218764,0.005554536893604137,0.006869422068115822,0.0013704862386825127,1.1573396129534674,1.0878214626055394,0.013365766738739295,0.0041552418808376256,0.15022292391779604,0.138711457417878,0.004183737406058655,0.0010277277820434582,0.0019688051106603243,0.008810811064680218,0.005956397310035575,0.0001908565973361456
654.0876455206018,0.05370946691478113,0.007829150117500213,0.008512225440119866,0.0010579165661140694,0.007222579332821388,0.006121054858859983,0.006821915241288248,0.001380815403593834,0.5116826979964829,0.5367544323509957,0.013955409918948489,0.003135490124004891,0.05303276363773459,0.06635679435589095,0.004248411969345894,0.0011442708564402286,0.0018684861078568191,0.00892832274783775,0.005952898617551897,0.00019053083973671965
653.6601372555556,0.05338767213692235,0.009453369042757061,0.007821350015927105,0.0012628910950468722,0.007285690174341739,0.005584140519259357,0.00667940819092986,0.001407109130602686,0.32958314557738105,0.2785784789131573,0.01384637818690264,0.003913828605166843,0.0454351301383861,0.03699041360013657,0.0042286426099390675,0.0010501516957379733,0.0019217812706876982,0.00876352663197064,0.005949396011977304,0.00019046393599318631
653.2331874598303,0.0537661800689273,0.008405557511029149,0.007560376261037629,0.0012503101083951936,0.007414946065523817,0.006007530344076094,0.0066126495654323806,0.001374225704843076,0.2556825596326434,0.2929296355874337,0.012766096340644165,0.0039000215104593745,0.024086790181078867,0.03529006723618358,0.004102859494445275,0.0010502930809622318,0.0019051693425165648,0.008937195509954301,0.005946292088190178,0.00019055222290932788
652.8067950398173,0.05131509375156108,0.013299837403109858,0.007778844036203009,0.0011846003653632048,0.006707609672473772,0.004730933749013299,0.006639704995360086,0.001333720667124128,0.06719383907949311,0.06172973109991679,0.012961579190999037,0.003982387007711578,0.005906714250384912,0.008455897763288383,0.0041302199460283824,0.001041553189439222,0.0019050009082646755,0.008776573437031133,0.005942427521998009,0.0001902103095069732
652.380958904762,0.04961653238392517,0.01155201517941229,0.008407532964071067,0.0010406806487993877,0.00620465706570917,0.006342118065897554,0.006751471203378913,0.0013352836942286032,0.033101671974623964,0.04054814574919409,0.012728835197069452,0.004056471666784164,0.009580736663291364,0.004640470752911416,0.004106034013168023,0.001032290337563795,0.0018711246385951243,0.008873325107023237,0.0059401531904559775,0.0001900672263161765
651.9556779667537,0.04918182945156233,0.012620748888668194,0.008648935467958183,0.0006638555450429165,0.006169386263866335,0.006083455070230537,0.006796067545677122,0.00131130456926926,0.1882208370410629,0.1786442521686454,0.013595420232051483,0.004252099841518089,0.02923684331400926,0.02423822286522613,0.004203085205659548,0.0010081174918538036,0.0019111224848767133,0.00883578281025513,0.0059354709875844465,0.00019021543664206865
651.5309511407168,0.0490176974730925,0.010249610955914257,0.00957613433313644,0.0007880407871870375,0.006115671701486995,0.006544618790826569,0.00702965828750109,0.0013340441290173224,0.05622675614996308,0.05513649547300866,0.012687216714504228,0.004356690148867833,0.0059030977031022435,0.006726806962903426,0.004100507946883296,0.0009933650975185535,0.0019295672622514077,0.008808942566434889,0.005931766417042855,0.00019003588456906233
