Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
440.37869220651703,0.02449819317531586,0.035674626228145635,0.010247196692640773,0.03957296073735135,0.007394447103440415,0.04009439575266742,0.008868282683089862,0.04645272064285347,0.027267731190827094,0.0037566653172611025,0.016080775467978946,0.02129903190458898,0.00834418837076071,0.027923773946180563,0.006316488042488618,0.02135288899261916
440.1848635567782,0.024467240439188524,0.0356721181946772,0.010243091348651234,0.03955888808289287,0.007442134627412445,0.040049420198853575,0.00885530059788128,0.046446219723326694,0.02964382324806837,0.009022942635668316,0.016089725017213046,0.02126345161688662,0.007817974941727281,0.025579256606711294,0.006327901322451027,0.021341865661652627
439.99120545578535,0.0244661027920741,0.03565402101545896,0.01023917921564429,0.039544415446507344,0.007423458821742275,0.040070161997898736,0.008843999117217657,0.04642626227003092,0.0397725718823313,0.015352515257417257,0.016026141639600366,0.021239063543485984,0.0025473791820461774,0.030459132070565033,0.006305463063335957,0.02132215421296627
439.79771767854004,0.02445767458110395,0.035635895515616196,0.010235416126385712,0.03953011468842948,0.007435908370764545,0.04005098939996759,0.008841901633229175,0.04640637492669337,0.005480011074616209,0.028931570807857472,0.016017329288593892,0.02119755896050418,0.02389065946682661,0.029570748339430745,0.006301543581539491,0.021300310075251416
439.6044000004397,0.02444288143313046,0.03562409844179512,0.010232013117031159,0.039515657625793205,0.007415851625589901,0.04002941935343137,0.008838027970260572,0.0463897947058581,0.015205777089720275,0.009850235307098009,0.016098468782893872,0.02102808464710101,0.014644335928863965,0.030070772706777337,0.006334910148096346,0.0212225355269158
439.411252197276,0.02443948855519704,0.03561804022183406,0.010227606911337691,0.03950102182509067,0.007415558804261994,0.04003761565179935,0.008832989852419967,0.04637290239735715,0.020271065674791335,0.006389600656555877,0.01608087160602564,0.021127578216763573,0.011984700327978375,0.026862660531582146,0.006330633314426914,0.02126061453741647
439.21827404523503,0.02443087864512039,0.035598198148543814,0.010224334520296178,0.039487538581321036,0.0074232152665834475,0.04001212425267568,0.00883101288028967,0.04635458987518728,0.020305672821298273,0.007942483217166446,0.01625594577423743,0.021281962306878392,0.012273104867124686,0.026074461327128196,0.006409232273364219,0.02131983297756295
439.02546532089553,0.024415523162539168,0.0355860678301997,0.010220487055392706,0.039472823779975345,0.007401243131811412,0.03999080321206791,0.008827781699059054,0.04633899624416849,0.02181691868841973,0.006314664004936764,0.01600706134073205,0.021023295751707867,0.011181865470746224,0.026351067537131387,0.0062987728578750984,0.021206089635533627
438.8328258012287,0.024403903127481492,0.035595418656933615,0.010217229098075913,0.03945855442044865,0.007397188931875706,0.0400174588406548,0.008823862374276608,0.046321951363423944,0.01859266280739116,0.00658342184148916,0.01524302074212369,0.022339858105876815,0.012606888095606339,0.027641476522469545,0.005975678477466796,0.021770635148266475
438.6403552635966,0.02440938938060641,0.035563650378226064,0.010213599493519358,0.039444822687324965,0.007428799656852908,0.03997901810825016,0.008820568778333404,0.04630502777116834,0.01800648048367763,0.006832603649104581,0.016004183562417968,0.02117111441443464,0.012846851613234034,0.02812489120854895,0.006298873207774039,0.021263774968590922
438.4480534857519,0.02435708822585386,0.0355568433432757,0.010210005356966922,0.03942837743222463,0.007344645180983366,0.03996896505042245,0.008816147594026894,0.04628806275577805,0.018100071303330717,0.008065495214386577,0.016165001989267555,0.02121476421243037,0.01288175841077007,0.02687514923091781,0.006367331532540225,0.021275422826295215
438.25592024583705,0.024356883632064515,0.0356453429230788,0.010204847250295261,0.03941603249323964,0.007350951407568204,0.040152697765978664,0.008815934541764485,0.04627937538973741,0.035598572797573724,0.011793639210931487,0.01608303480554289,0.020897213260727653,0.006454037007200823,0.03273069774851846,0.0063256722063885495,0.021144195730000204
438.06395532238287,0.02421119908074529,0.035357680989919704,0.010201731337481552,0.03940135992625999,0.007123430242933728,0.03963271353183226,0.008787416993242645,0.04625532773079391,0.022588782104699036,0.002941629572579684,0.016338743977920612,0.021143455435245106,0.010931209458772415,0.029965403001925867,0.006434516158833278,0.02123080558416401
437.87215849430834,0.02443434280892393,0.03549033651026694,0.01019842825591707,0.03938749124960624,0.007557120571288134,0.03986098101939445,0.008810178901762193,0.0462433769214199,0.030617932456544785,0.012403161835320368,0.01661380020812407,0.02105638369200514,0.008110209579683903,0.023716987922768145,0.006579333075080614,0.02119173820877765
437.6805295409191,0.024375682756778275,0.03544450631291527,0.010194501335441168,0.03937323523575228,0.007431361508467995,0.03976750826248629,0.008810012680027393,0.04621972295582969,0.02353875091641612,0.005617266038327529,0.015953072111654087,0.02096400637057878,0.009971985471757991,0.026396148345924207,0.006282780247636615,0.0211437863892533
437.4890682419073,0.02434902686744015,0.03547185771973803,0.010190977052827122,0.03935884234778058,0.007369944692745042,0.039841226490906455,0.008803436603946802,0.046200994939991,0.02546864069871367,0.005034696785088931,0.015994260706742112,0.021684808952582582,0.008826129661221774,0.026742856602292666,0.00630394650841402,0.021455445260106606
437.29777437735027,0.024365007514789993,0.03545858828834731,0.010187587255744698,0.03934479688722767,0.007440607811811691,0.03984810407627603,0.008799003914637761,0.046185832158828155,0.02226919249080418,0.005118531601631215,0.015936467980003893,0.02111174030008744,0.010634046072533968,0.025857609783252546,0.006275689255276785,0.021204784876496418
437.1066477277099,0.024345290550159625,0.03541215990799533,0.010183903496885367,0.03933040555174072,0.007407308757437499,0.0397769356198651,0.008795852659838812,0.04617005443340807,0.019637585825131625,0.01266923876685312,0.01610114767490328,0.02106518269010916,0.012226880230353135,0.02275843186873194,0.006344812108288562,0.02118106937584929
436.91568807383146,0.02431697479070162,0.03542901635906629,0.010180325827775122,0.03931668617356801,0.007372257144315294,0.0398099225790096,0.008792705899710016,0.04615162975645511,0.03582569792048069,0.012606048863916091,0.016069729028978477,0.02117213188187869,0.009379066803875163,0.03354710095893214,0.006334667623221648,0.02121960184715847
436.7248951969433,0.02433313586003234,0.035410228456210495,0.010176680166784123,0.03930280870024242,0.007417557607935705,0.039788152874531815,0.008792432042921513,0.04613742804151007,0.029734366345117846,0.0059038284260524475,0.01596807027283406,0.021068408024161298,0.007893788396457201,0.02918861412358264,0.006289157145108734,0.021172222279999757
436.53426887865567,0.02430103617001324,0.035373699604182025,0.010172711012294331,0.0392885904008304,0.007388278981838054,0.03972081972430852,0.008785562544540751,0.04611918940083795,0.02460429765307821,0.00041411717363277985,0.015811372245412174,0.02104012414563685,0.010441253950877727,0.02885535681921012,0.006225807659876834,0.021155951982447106
436.34380890095997,0.024273097322416556,0.03539291741371742,0.010169357488813651,0.03927412941171705,0.007325355450091885,0.039763953780823535,0.008781706269623438,0.04610352738110367,0.025240739067669216,0.001260496158388963,0.01599037832605169,0.021252380749410944,0.009901186625621238,0.028549081504374737,0.00629640985679867,0.02124006069533874
436.1535150462277,0.024299687826619856,0.03537603642421267,0.010166325437287406,0.03926046055687304,0.007384562255965148,0.039710975786308694,0.008779112881309089,0.04608764831043584,0.02376684385610386,0.0016577164956293102,0.015886486119336407,0.02120190872767537,0.010342417725600019,0.027805238691794184,0.006255895886200891,0.02121274863131101
435.96338709721016,0.024243063481070647,0.035320050749159705,0.010162251427365347,0.0392471537752226,0.007357517239071295,0.039612743809989054,0.008775897399437894,0.04607119716546956,0.025642586258337697,0.002708081623989593,0.015839057971881364,0.020582839282705167,0.009425093846644186,0.028252423348291398,0.006227842344677567,0.020947009857219267
435.7734248370371,0.024169343182717164,0.03534462955664566,0.010157831866123257,0.03923285633359766,0.007173900185460704,0.039767426402246106,0.008773063884749964,0.04605431522762682,0.02508601235088706,0.0022604174450904543,0.015940991578411785,0.020970658168353223,0.009777364047012082,0.028082615691857674,0.006277135263889839,0.021109840844886197
435.58362804921603,0.02420626457442179,0.03544177624017312,0.010154358082218934,0.03921823111976474,0.007279603664401802,0.03992460749331369,0.008769157988041548,0.046037705655229445,0.024691729356771285,0.0027994852392614865,0.015848507068953594,0.020996428951089618,0.009584800015035567,0.027770331007699076,0.006235574522643444,0.021116929947581034
435.39399651763176,0.02429794010544228,0.035401409131776584,0.010151118245794469,0.03920432931634701,0.0073965917650768345,0.039870684148396555,0.008766472691185509,0.0460218445642897,0.02466425191219246,0.0025283949437329752,0.015880779761314162,0.02097338301144866,0.009753926691598053,0.027834037786273545,0.006252389584370035,0.02110278606994085
435.2045300265449,0.024280325266187796,0.03531733475226755,0.010147418824450577,0.039190473595497904,0.0074950607822902885,0.03965325644900698,0.008763664477418323,0.04600443641957948,0.024569340413178205,0.0023809203656723218,0.01583824784336713,0.02077134033747537,0.00967316207555262,0.027840924603479908,0.006237735416345773,0.021019068412203717
435.0152283605916,0.02422924009500637,0.035309846268848706,0.010143691290059778,0.039176490974894555,0.007403408924140954,0.03974767093305212,0.008760424365361251,0.045988803515972704,0.024776698653976425,0.0028131985749787103,0.015986187241559282,0.021009077946863245,0.009510352788329648,0.027813681386865814,0.006294566072178712,0.021103366642578517
434.82609130478266,0.0242338987759453,0.03531234251516289,0.010140253083970869,0.03916237218055664,0.007336667115498218,0.03964346975650284,0.008757221406581374,0.0459719659538685,0.025992359600586996,0.002774884679174818,0.01598664672484939,0.02096495223911384,0.008992172195012327,0.028082673322049445,0.006293963285231276,0.021083160645449583
434.6371186445025,0.02422437294012379,0.03528513618981227,0.010136528450479607,0.03914868789310559,0.007311722965341951,0.03964050485797376,0.00875395621095166,0.04595605465504695,0.024500134360126304,0.0028746489068867623,0.015940061107912146,0.020993121441905908,0.009765177363703009,0.02752943332663945,0.006277439498022508,0.021090774855891222
434.44831016550836,0.02420073623166845,0.035280422852243414,0.010132889637604914,0.039134655157922194,0.007282792991498975,0.039668388359831996,0.008751911432385882,0.04593904822799765,0.02441903620425102,0.0026196085758224707,0.015939450061931752,0.020988843795755073,0.00981779121282603,0.02771443788602718,0.006277014717488968,0.02108439515343238
434.25966565392974,0.02420327743569131,0.03527894487204077,0.010129293119759662,0.039120469770929124,0.007335668206819034,0.03975852681618836,0.008747284844403014,0.04592279343376435,0.024497692366031467,0.002864732301784033,0.01589672669948342,0.02094321288537037,0.009671386990382003,0.02770939921715441,0.0062603689892052495,0.021061328349305002
434.0711848962674,0.02419968922056391,0.0352566825712443,0.010126002666604721,0.03910713025361528,0.0070507532499345035,0.039647698883868786,0.008745001929005188,0.045907503605579346,0.024438725161763628,0.002819891499416515,0.01591401928688194,0.02095123236705542,0.010137288401476298,0.027564140505940606,0.006266809861643767,0.021060275855710117
433.88286767939263,0.02418440231251354,0.03524764463735002,0.010121860460876642,0.039092914523998046,0.007397932426429665,0.039662857511755946,0.00874055876182524,0.045890441807075515,0.02453349925580022,0.0029221415406447825,0.015911533963019822,0.020935380767486897,0.009544719335480923,0.027554892522294795,0.006265850064636326,0.021048889332221425
433.6947137905465,0.02418479221075261,0.03523899746192844,0.010118440817513898,0.0390790741803575,0.007400282416240934,0.03955477918625177,0.008737931962279165,0.04587440087550299,0.02443753941426008,0.002905868839569686,0.015910444014341472,0.02094136976441091,0.00957435611003387,0.02741765327319534,0.006265756289501588,0.021047883273946303
433.50672301733863,0.024181115840926314,0.03521481867411056,0.01011488256750023,0.03906515113055353,0.007348723389096512,0.03953884093708462,0.008734923994312112,0.045857902945777664,0.024388529959297713,0.002991548883400583,0.01588789916420098,0.02091212152020812,0.009665317232912501,0.027335487998180308,0.006256362513255104,0.021030566584808504
433.318895147747,0.024160875934888876,0.03519922855416159,0.010111243003208446,0.03905130253661876,0.007341060445569824,0.039554878561865355,0.008731619672242872,0.045841658793987855,0.0243880540356299,0.00297091175631847,0.015903272283985317,0.020911255501099454,0.009674906298241623,0.027375833730496436,0.006263380888353136,0.021026569468453177
433.131229970117,0.024152590541683703,0.03519366812168366,0.010107728681813977,0.03903749670326017,0.00735768296206092,0.03955214146455277,0.008728628478737415,0.04582564517963971,0.02440440370336932,0.0029923607177012377,0.015914978127627856,0.020895303777711885,0.00965801205803322,0.027383968031207753,0.006268730761573591,0.021015764056712818
432.9437272731603,0.024148778488212074,0.03517993160516396,0.01010418455968889,0.03902363745995061,0.00734102063173576,0.039508515365756315,0.008725819606559708,0.045809115299472375,0.02438198890594303,0.003022237576793025,0.01590485231502736,0.02089595477187986,0.009654394437480292,0.027336987687771677,0.006263766463057027,0.021010532658962383
432.75638684595424,0.02413618203675512,0.03516644129748793,0.010100598157621796,0.039009811411128324,0.00733780331490037,0.03949576705962239,0.008722619791922393,0.04579307529582647,0.02437872492454028,0.0030418990531758186,0.015890514694675326,0.020880616293171717,0.00965345494849409,0.027328217428272912,0.006258197002377865,0.021000361263399783
432.56920847794123,0.024127898772720386,0.03515630227532687,0.01009709913864077,0.03899600913659216,0.007329949506450909,0.03948915174383528,0.008719629624676843,0.04577676091893864,0.02432499384409947,0.0030575493727875705,0.01589489616589036,0.02086982146522902,0.009677138496057123,0.027316368588431363,0.006260643126022113,0.020991399080976816
432.3821919589278,0.02412180264783523,0.035141568006305045,0.01009349945352557,0.03898215350728062,0.00732147047410575,0.03947379644733135,0.008716445413040893,0.04576030535046149,0.024360266540333367,0.0030704739758994973,0.01587149686687924,0.020877388616742616,0.009652065173537578,0.0272912699470968,0.0062505010045783935,0.020990617478841504
432.19533707908397,0.02411072928841742,0.03512871245122146,0.010089854758898715,0.038968405847231595,0.007312160507733463,0.03946855120571298,0.00871310880276614,0.045744376322983185,0.024320470001752227,0.00312554944616164,0.01587531547873756,0.02086170952406185,0.00966233027054329,0.027257555688239683,0.006252568482106654,0.02097967635363229
432.0086436289418,0.024102447528490212,0.03511852302167406,0.010086417590728518,0.03895476424596551,0.007324402052962512,0.03943993398973196,0.008710174034841558,0.045728348857887034,0.024320916389419776,0.0031260050086792737,0.015891666222334767,0.020853607838442492,0.009656786053634655,0.02725847509594801,0.006259965793851999,0.02097186127612016
431.82211139939557,0.024095351782940436,0.03510464312475255,0.01008300066132692,0.03894086349228506,0.0073278362888641825,0.03946336198037945,0.008707374936832936,0.04571184961803092,0.024295141209109528,0.0031494395851398515,0.0158925147328707,0.020847134283326497,0.009653869652442602,0.027220574282541002,0.006260824820831113,0.020965095128702507
431.6357401817005,0.024084877516568244,0.035091686397283085,0.010079310280609856,0.0389269345909342,0.007324659859030341,0.03943447601291307,0.008703708608913275,0.04569525995148803,0.024307717449376515,0.0031796774130174337,0.015889232743907078,0.02083777679207096,0.009656493557318369,0.02719483201617363,0.0062598553817918,0.020956753026611714
431.449529767472,0.024076920146954308,0.03508110475510982,0.01007563232405063,0.038913393718299286,0.0073192341215389005,0.039416863263936716,0.008699802098648768,0.04567902199463456,0.024294265014233436,0.003168763613319711,0.015902949039369143,0.020803026305643273,0.009641736911471941,0.027197461192780166,0.006266425795802073,0.020937156926004064
431.26347994868485,0.024070024921708365,0.03506796045288244,0.01007209186146429,0.038899803424203815,0.007313420928060635,0.03940108792578745,0.008696940651122627,0.04566367066469295,0.024265350829551943,0.003218707263757279,0.01588583189503019,0.020807429759269788,0.009650490057349227,0.027167847581112903,0.00625929621890744,0.020935465351298317
431.0775905176725,0.024060127783966295,0.03505518837073962,0.010068822878587338,0.03888600490796582,0.00730884947263741,0.039390265474979355,0.008693002875301153,0.04564771524286984,0.0242939331893991,0.0032433561417701128,0.015945628520271992,0.020829454243004083,0.009628078954443469,0.027140588761991713,0.0062862032502442565,0.0209412799749373
430.8918612671263,0.024052210901904517,0.035043541514878845,0.01006544859946131,0.038872508345057524,0.0073096988486611525,0.03937455867221461,0.008688872475770748,0.0456306008590243,0.02427306020638412,0.003287102035520266,0.01602917031153221,0.020754078853220226,0.00963620442123385,0.027117575696205567,0.006324739236330342,0.020903624302648555
430.70629199009477,0.024044426483091817,0.03503043324225756,0.010061605931422345,0.03885740555690274,0.007306424217875505,0.039359331744643004,0.00868761882433042,0.04562368356793169,0.024280493745185754,0.0032875704833266544,0.01587174521928042,0.021288338053557242,0.009630882131646363,0.027096902487264853,0.0062501906438147065,0.02113986819497038
430.5208824799829,0.02403441121194633,0.03501810150019042,0.010057424066882191,0.03884604198988469,0.007299303453181658,0.03934633760450053,0.00868892431499825,0.045593119865031034,0.024263019057628725,0.0033150067195077213,0.015668844074180965,0.020422320109228006,0.009628074479645468,0.027088794291279975,0.006164444345840117,0.020744056349746107
430.33563253055087,0.024026458897100363,0.03500637709604112,0.010053526703785879,0.03883173375881448,0.007297136576140338,0.03933369536644104,0.008687867228271504,0.045581103153644886,0.024259332854808354,0.0034041589206423874,0.015512183052985297,0.020670270040702092,0.009624183238987602,0.027031161547936586,0.0060929638844318635,0.02085112887252488
430.150541935914,0.024018524455623944,0.03499354685159014,0.010050234014597266,0.03881761845520251,0.00729562480679883,0.039318880645612876,0.008683562538028008,0.04556846686960578,0.024308211745660124,0.0034232004221290994,0.015596970252377287,0.02086191745873219,0.009607069143015729,0.02701629285460642,0.006129162250687779,0.02093454168677509
429.96561049054174,0.02400873553930568,0.03498128490882177,0.010047093751579481,0.038803995594933915,0.0072909082453275695,0.039307495696603245,0.008677672169045884,0.045552455134946344,0.024245608256717885,0.0034267672264593793,0.01574032054651072,0.020858830341221702,0.009627859812314676,0.02698724004905487,0.00619677430037132,0.02093107775596137
429.78083798925655,0.024000896247897478,0.03496972798146967,0.01004358318187016,0.038790551480860795,0.007286177980008426,0.03929480333334464,0.008674532469855991,0.04553569351525166,0.023953220988454677,0.0037734788853080003,0.015718161434011033,0.020760640882140448,0.00973617655631222,0.026915985252899913,0.006184958912055582,0.02088095799033228
429.5962242272338,0.023993418054463513,0.034957024304667586,0.01004008088187329,0.03877694569335565,0.007288676735103931,0.039277991535876515,0.008671335271169709,0.045519907921143035,0.023938294094895306,0.00347020861738642,0.015724051093946846,0.020796239784120898,0.009617596229664653,0.026906189390603026,0.006187620435632651,0.020895423774893812
429.41176900000005,0.023983972558105544,0.03494469736319785,0.01003664347860165,0.03876335625274117,0.007284126384936939,0.03926482135974675,0.008668177621755311,0.04550402274557508,0.02410966486175772,0.0036941650139972974,0.01576413558273585,0.020779884266910235,0.0095977313736394,0.026887392913013366,0.006207512438925667,0.02088262432460889
429.2274721034335,0.02397639766628476,0.03493286374604391,0.010033140117690157,0.038749893116904945,0.007282955706485117,0.039251367491956124,0.008665082311263561,0.045487817378166887,0.02413038689112972,0.0037681622650880134,0.015779933207422794,0.0207696431642015,0.0096221811472645,0.02685436867249865,0.0062168904198308395,0.02087378194261342
429.04333333376235,0.023968894305302215,0.034920578516162995,0.010029547738029294,0.038736359842534804,0.007281855721298584,0.039236978722870686,0.008661964431702937,0.045472064359645126,0.024182849905824987,0.003833937397963646,0.015791639798576892,0.02072138157674615,0.009613184365828505,0.02682429411779726,0.006224917999051403,0.020847747697244495
428.8593524875644,0.02395918261340478,0.034907852715537105,0.010026055192423956,0.038722737753109346,0.00727520113939441,0.03922439105781235,0.008658672016117414,0.04545599528990932,0.024181194211344723,0.003777137228949852,0.01564749298814248,0.021039169435706762,0.009603218516005556,0.026713113967827485,0.006150375616829363,0.02100295717243967
428.67552936176605,0.023951125038349126,0.034895447502272046,0.010022620949883477,0.03870919588071568,0.007275334252578625,0.03920988589347242,0.008655759530462949,0.04543981189120042,0.02409418092841602,0.0038505588776836393,0.016778461716203293,0.021065218262804625,0.009606801113950087,0.026761581808889573,0.006747475020659442,0.021010733805685047
428.4918637536419,0.023943003796778075,0.034884019100015734,0.010019150217410665,0.03869573780972943,0.007274166832177227,0.03919661780676141,0.008652791442141554,0.045424416348629884,0.02438623777166246,0.004056548541756335,0.015684885574548158,0.020916239773891482,0.009615901955314386,0.026652432103288295,0.006171558546031179,0.020939785824742138
428.30835546081374,0.02393366438594899,0.03487206698165263,0.010015637645863485,0.038682256836938024,0.007268207009819163,0.03918515010172787,0.008649688069757995,0.04540846182800757,0.02436459166682336,0.003611966123054441,0.015607512784892502,0.020638007348618256,0.00961935543261986,0.026914180968518733,0.006128842179222512,0.020790322184103097
428.1250042812501,0.02392667531562424,0.03485903251402393,0.010012148758407518,0.03866876238532183,0.007266366036085421,0.0391695513389959,0.008646703749150463,0.045392520367642186,0.024354317519151278,0.004372626324031025,0.015698923923135245,0.02064880392539833,0.009702422098911615,0.02653612890689761,0.0061763760739996475,0.020789966029028908
427.94181001326496,0.023918608055578,0.034847128148212794,0.010008685553869226,0.038655304833609266,0.007265570075538419,0.03915593716164675,0.008643805126182668,0.0453768149411607,0.02471574688492832,0.004720105578091385,0.01570556308139318,0.020628310115350216,0.00925870525822205,0.026649879356494547,0.006181112745303066,0.02078173784532121
427.7587724555176,0.023908417079827944,0.03483518680653298,0.010005217274943344,0.038641860922322524,0.007259120769162546,0.039143973083096306,0.008640669817960727,0.045361123285766566,0.024804513284749787,0.007130712074154594,0.015684637383683506,0.020694373241597546,0.010400291577512358,0.02632184887176964,0.006174107654215931,0.020809773909546126
427.57589140701157,0.0239016006826645,0.03482298023485995,0.010001736266185649,0.03862843038062642,0.00725723175332854,0.03912743977929407,0.00863787541506237,0.045345293649657864,0.024452451398618427,0.0029308594303344678,0.015706361435540793,0.020671095958073853,0.008905228446590575,0.026593799986829612,0.006182132414667915,0.02079173299617337
427.393166667094,0.02389415422249299,0.034812190649969606,0.009998268950754664,0.03861502201048975,0.007259574818702602,0.03911168314774537,0.00863467321105446,0.04532955102243781,0.024923496071323208,0.004381400400349159,0.01565588574665779,0.020652379015058873,0.009240406713730703,0.025914792153858897,0.006158974211433517,0.0207803911448855
427.210598035455,0.023882824547329266,0.034798958106729456,0.009994783791163005,0.03860161420430683,0.007258327865427389,0.039101942826065085,0.008631590026596908,0.04531401841784228,0.025189042583658672,0.004979260226474603,0.015641772931701298,0.020645431088244206,0.00906581778595587,0.0259453492007646,0.006153531379836005,0.02077318019127679
427.0281853121265,0.023876699088853932,0.034783781171520645,0.00999130627296373,0.038588220751468845,0.007255476303891469,0.03909152986013724,0.008628521417335935,0.045298100411575594,0.021414178185570103,0.0037296887143044213,0.015681899229451,0.020630872286260316,0.010904582775527437,0.026984739110029143,0.0061736030020816445,0.02076226546379094
426.8459282974819,0.023871508007522888,0.03477367018588535,0.009987853053515504,0.03857483758546282,0.007252020846353391,0.0390786379031729,0.008625605547454314,0.04528238010171448,0.024611398897527604,0.004885528619430386,0.015663551924900068,0.020609019161336402,0.009252509471615227,0.026112021614563517,0.00616536229021317,0.020747910328195125
426.6638267922355,0.02386085311943348,0.03476310548462119,0.00998436720657968,0.03856145847864411,0.00724534697545645,0.03906347667069028,0.008622582973112813,0.04526668427956095,0.02274351504385407,0.005700882273197911,0.01567995143700414,0.020576682628849763,0.010256986527323026,0.02551375045958198,0.0061733058934536796,0.020730939878456634
426.4818805974415,0.02385395261914327,0.03474909173504739,0.009980908417589298,0.03854810107009435,0.007247012864027666,0.039047614423503955,0.00861959394171073,0.04525100486624443,0.022354011475014316,0.006154600575037646,0.015663546382362965,0.020618095402099693,0.010524987877056755,0.025243128296558094,0.006164941126560978,0.02074371656976569
426.3000895144928,0.023848424145691598,0.034740116781743526,0.009977472877227339,0.038534757312958405,0.007246957916491881,0.03903964219685101,0.008616605174750037,0.045235337393996475,0.02201424791475427,0.007731605180351148,0.015650620935621657,0.02059305717818606,0.010680061666977278,0.024361974346026327,0.006160588525528191,0.020729795747865095
426.1184533451215,0.023834678687450282,0.03473069353852855,0.009973950987201392,0.038521398855313235,0.007234660651003886,0.03902808406247972,0.0086134888668919,0.04521962221576318,0.0262522675925514,0.003025333976819003,0.015665868651132342,0.020577952631833252,0.00885937996470147,0.02758240314970579,0.006166196144211128,0.02071876442006684
425.936971891397,0.023825628596656274,0.03471425387531797,0.009970472136057652,0.038508159695878404,0.007234167452654214,0.03900694698758535,0.008610735485907612,0.04520410510656758,0.022501174017298235,0.003325017747435046,0.015629170646968938,0.020604883706772506,0.010641958835166316,0.02651359121145138,0.006150090249403812,0.020730626080736843
425.75564495572587,0.02382068946726166,0.034704587742823506,0.009967148287675398,0.038494890542199095,0.007235718408256114,0.03899961011664252,0.00860768795405839,0.045188435824445275,0.030909743018702942,0.011140806594233164,0.01560601719097182,0.02060645248837967,0.007123004705929633,0.024324442407936606,0.0061405471501712605,0.02072328004928446
425.5744723408512,0.02380347594367317,0.03469335372955267,0.009963663940697809,0.038481525895726294,0.007215592118031928,0.038985893208834534,0.00860456077813266,0.04517285337965336,0.02909957039748796,0.011497092533137238,0.01565492558136872,0.020614185857848324,0.008695208648056384,0.023112347093642325,0.006163716403605103,0.020723294595133543
425.3934538498512,0.023796910571356623,0.03466523694374489,0.009960187683363993,0.038468272339538756,0.007217858652615069,0.0389431359666392,0.008601547969225992,0.04515718710189668,0.03668854445516147,0.016590649393651787,0.015639817585680945,0.0205171280837392,0.00611958855253507,0.0232870725155337,0.0061561044633650025,0.02067852929565198
425.2125892861395,0.0238138140299522,0.03465355489734327,0.00995694780454374,0.038455157766099445,0.007262211642923394,0.03892982282021307,0.008598965444057057,0.04514208905844035,0.025790486797146444,0.020038578089116493,0.015611727619797833,0.02057735521304657,0.014600270506694038,0.018877536664042193,0.006145414218933361,0.02069675606687047
425.0318784534637,0.023808777636241372,0.034672258073206244,0.009953531074927089,0.03844147193783969,0.007267515013318865,0.038972968476987065,0.008595832131986489,0.04512582336450559,0.0842210734433563,0.08248058794341206,0.015623877880493905,0.020551739976793767,0.040699826407359106,0.012709509454840229,0.006148839887609162,0.020682898227930582
424.85132115590494,0.023773098704177136,0.03466677873399424,0.009949738782265719,0.03842831202558899,0.007213652064362836,0.03897575666344848,0.008592698317693647,0.04511047215646477,0.037685657874155634,0.027635634304140785,0.015617259139523337,0.020549984364915723,0.017963201464008587,0.04214669780036148,0.0061487202785717844,0.02067839692532636
424.6709171978769,0.023757449032861266,0.03463686213286706,0.009946220767125329,0.03841539453670668,0.007193908124016584,0.03892623729592007,0.008589736875897402,0.045095074173976554,0.03912755962519633,0.01719998160795906,0.015612072607639305,0.020509879991918514,0.007737218349276402,0.03486545569107017,0.006147531443665489,0.020657495256299365
424.4906663841257,0.023758942057089096,0.03462148511084103,0.009943145527447515,0.038402271771575645,0.007211114507986098,0.038906956413579996,0.008586925061918028,0.045079489910379265,0.021405832659363067,0.005547088443644156,0.015571477148775392,0.020470196061271175,0.011741814874917175,0.030545430845895952,0.0061312607777458325,0.020638379327634564
424.3105685197285,0.023746472901362402,0.03461549155009739,0.00993979156853748,0.03838890928639993,0.007197148518990015,0.03890614864273513,0.008583789110476735,0.04506411022883511,0.0224355757392473,0.005587868176722004,0.015611269205482399,0.020563038284578544,0.011424361111990609,0.03078769760501418,0.006145982111575482,0.020670201805535048
424.1306234100934,0.02373471322856006,0.0345964896677543,0.00993628496153867,0.03837564023079657,0.0071922755432270264,0.03887169628509946,0.00858103316208472,0.045048522015605226,0.014049634564043524,0.010099444053703152,0.015541299443498765,0.02056312274560673,0.014306354245401344,0.02726242025050226,0.006120464846147764,0.02066537881044649
423.9508308609581,0.02373087898594653,0.03458124557997323,0.009932831447552946,0.03836255436267414,0.00720030793345316,0.038853706621442004,0.008577965072778023,0.0450330602818708,0.023933108694852767,0.0021932318000285013,0.01567117182464697,0.020535363804914265,0.010042199708058705,0.029500368470728705,0.006172280288326983,0.020651522702256116
423.77119067838987,0.023722484555573117,0.03457211061255433,0.009929508919213962,0.038349401636890226,0.007195924465053315,0.03885005775869626,0.008575079738333933,0.04501756720632285,0.022006394377963596,0.005556522640245363,0.015603828891644822,0.02050932139175437,0.011663712764412838,0.03061771096306043,0.00614208120640374,0.020638175110706584
