Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
960.710864554275,0.03848120230594387,0.16703857420302076,0.029839124932333618,0.0725871028169525,0.09048893852485526,0.05657748756470124,0.022878218765629836,0.04697340633115643,0.09296437405327918,0.019639240053507,0.05362814072507138,0.06980824772876137,0.07521874349394936,0.0222332205700768,0.16252765465024033,0.1988012742319981,0.03261933075879126,0.012921045413081127,0.027414469869679284,0.009884110992668256
959.7888771602688,0.03889292150590366,0.16739547338974775,0.03008767711620913,0.07227822189515386,0.09040859172691426,0.05665364336823899,0.022664583681688995,0.0469007486015669,0.09303399441998109,0.020151030060136525,0.053278137022625474,0.06964616018550746,0.07554857922443084,0.02127290625968801,0.1616282529913379,0.19783714861758434,0.032942762832396125,0.01290908706497993,0.0273750793521324,0.009788520057494005
958.8686577190798,0.03874439903747408,0.16646650608704253,0.029674371706671598,0.07294623520144365,0.09046568243341092,0.05682412762515579,0.02308542346981951,0.04708189680676012,0.09291199894365827,0.019966709047553842,0.052496680270346624,0.06937751205796218,0.07467833595761049,0.021785386760331593,0.1598787156468088,0.1968161471950529,0.03263489346544068,0.012832725172180351,0.02729275323140749,0.009740008378371042
957.9502011503832,0.03822368649331358,0.16599647451301824,0.02993218101403919,0.07280917187261136,0.08988265907347578,0.05616865630877605,0.02282369644645384,0.047085894325291235,0.09303922035224052,0.019763934891985635,0.05271701018520055,0.06874124046225351,0.07259150110248873,0.023069117474675795,0.15951155395967487,0.19559168204837526,0.03201939091896715,0.013177502045022486,0.02725558246001435,0.00966991524862398
957.0335023933017,0.038199743328402376,0.16632417978363828,0.028761929598065353,0.07191020168722274,0.09017607601723518,0.05637614436518604,0.022926871852821856,0.04680944628077109,0.09265238434827884,0.01978962077500606,0.0525928767221275,0.06864920443542302,0.07469363062863295,0.021353580321493856,0.15873754839699977,0.19504111466975824,0.0323529921180854,0.01300972515794385,0.027165245694599213,0.009621111621468595
956.11855640631,0.03817925666201714,0.1664116806167296,0.02948220709569645,0.07205952402263403,0.09021633326001796,0.05634140760908298,0.022627301139244178,0.04686967182990617,0.0925809503073647,0.019740973240160855,0.05203025287511223,0.06856843045878139,0.07436489974966976,0.02209595713537883,0.15797625835939988,0.19445166528488808,0.03228825402976226,0.013007032012296256,0.027171532572165355,0.009537564581586276
955.2053581671443,0.03795666920225747,0.16610424125708262,0.029011637483743843,0.0717487298499595,0.08988556373827918,0.056376615217618845,0.02167761062517577,0.04720556812756447,0.09268049303453613,0.019454689406767773,0.05198654515737441,0.06778106241179635,0.07505115270938995,0.021326314434602138,0.1569855386133163,0.19280358595814628,0.03279383319115969,0.012456303474432148,0.027169110052975072,0.009432735412542125
954.29390267271,0.03705923158916802,0.16597272697592058,0.029879233247653056,0.07236350708841204,0.08906443652843929,0.0565686223176803,0.02369595700785694,0.046713896957199144,0.09214705521326506,0.019895193809449305,0.051543539767964254,0.06755617494269905,0.07513114621731777,0.021579048234072633,0.15598146280335395,0.1920716843427739,0.03253939129620857,0.012497243955445745,0.027010909790470484,0.009507092948722354
953.3841849389896,0.03799896370984025,0.16507223506672894,0.029566971382692344,0.07208446211436509,0.08998694134627669,0.05581863982538458,0.023327946558196675,0.04672621963739792,0.0923168896991743,0.01949061834182498,0.0512778712640125,0.0678249611353182,0.07465128130942134,0.022209141153557255,0.15612116895140263,0.19232878397814757,0.032455092685152,0.012817492550051764,0.026918132122217317,0.009546221936893341
952.4762000009525,0.03822987624457649,0.16563944105503553,0.029179581071363148,0.07175901937742764,0.0898120585928363,0.055687375399861086,0.023320604559611453,0.046643670580795965,0.09201356509863112,0.019634463482910813,0.05089511750928506,0.06706463679850726,0.07613261810016374,0.02051866953264755,0.15391648751139578,0.19016369260477664,0.03257732525940784,0.012471871467472731,0.026769905890458832,0.009329502880028024
951.5699429124644,0.03651588583119682,0.1658109728892337,0.029085317750880458,0.07170388803690667,0.09223850513985171,0.05722803461517223,0.02312988049874907,0.04677769034960363,0.09242338946740158,0.01914263359430004,0.05058925613878829,0.06728387121158745,0.07385955216559598,0.024222696137343628,0.15351200090395278,0.19020672387219384,0.03232956736233834,0.013089546019957727,0.0267787906374378,0.009285964494464548
950.665408746198,0.03782757123342999,0.16518759243573097,0.030901395231664967,0.07224313417542898,0.08978795531349887,0.0556171474984999,0.02237762607748533,0.047199269298566056,0.09192356199665459,0.019395621787738293,0.05049091850679996,0.06662706953194605,0.07343021968833516,0.021813680806413053,0.15267813840991415,0.18890257739624225,0.03183429138959299,0.012627937761373853,0.026747469030715718,0.00924708904936208
949.7625925935424,0.03785070787183091,0.16541025154478373,0.029641424593597622,0.07176151835498229,0.09061870231403629,0.0542157930926717,0.022657533153107277,0.046823617901508324,0.09295056577185942,0.018194436997001115,0.05044228954148468,0.06645538946179358,0.07262497188446786,0.021743676697228483,0.15260148334336596,0.18856597768035904,0.03158475809299902,0.012964226418663072,0.0266822391357982,0.009217403083952374
948.8614895645163,0.03776946316029562,0.16529675087563864,0.029644174249749196,0.07177001374537595,0.08989941869168439,0.055712481869551723,0.022668441421505387,0.046939194988213535,0.09185022837782605,0.019302176136601287,0.05020789793389412,0.06627366302343728,0.07475845406777488,0.02162479437727609,0.15181369560750643,0.1877227043992616,0.03237055834925577,0.012621308708837431,0.02669255312454449,0.009113506048532304
947.9620947876779,0.03766185810238204,0.16471457835907194,0.029502017178289073,0.07195401848340864,0.0891731815416858,0.055480856065504555,0.022757715771681945,0.04687958542500521,0.09150308432767087,0.01936114971912815,0.049775553980594196,0.0659301082204782,0.07368618929307288,0.02153288417536318,0.15054352272004332,0.1868677197386809,0.031798747581087555,0.0125496314414926,0.026611683271349624,0.009122346518697802
947.0644034100382,0.03818679339074246,0.1646935412220228,0.029109867716403934,0.07167430564231049,0.0888293581375117,0.05568916477551318,0.022655883969469024,0.04676037334172644,0.09178187641869331,0.01909881813278348,0.049271337486979636,0.06541449659384638,0.07418647257041985,0.022575808553976406,0.14897474814019268,0.18531621134333748,0.03245731663468809,0.01256102921844812,0.026467604227011516,0.009042134806546484
946.1684105969726,0.03732635398483583,0.16430401518004112,0.029089006897019043,0.07183571938240836,0.08904060303923574,0.055758113610372174,0.023097103673908114,0.046803731454148005,0.09135093499773618,0.019414508575421454,0.049448699349952864,0.06520352476720782,0.07331198992435174,0.022073156326525963,0.14912791398869932,0.1852855741937064,0.031603916412796626,0.012939199540994924,0.02654168245523699,0.009077670509418557
945.2741115321362,0.03869545008885925,0.16472631515020594,0.02923717530352733,0.07129948867394281,0.08817492065676308,0.05517613340578114,0.022361548884638392,0.04675200376580867,0.09137289855883475,0.019223694835657442,0.04955125238606592,0.06511880593852089,0.07380553932660766,0.020628652303697072,0.14876179612271814,0.18497088241909979,0.031881232321379085,0.012545526240910583,0.026425987231273127,0.00899727092444293
944.381501417375,0.03733799741315084,0.16408458457396624,0.028693249200791738,0.07113620276727774,0.08868540168849498,0.05552107693463027,0.020976295098041456,0.04642071260038035,0.09110661198350498,0.019287306561083795,0.04895047437917526,0.06490081016804002,0.07387089523834367,0.021424143249333748,0.14685376794558175,0.18429757619525708,0.03166453578971904,0.012903356771432936,0.026301899611588193,0.009088683576434182
943.4905754726416,0.03728515822380315,0.1634373221361282,0.029457956537977507,0.07110179075811347,0.08812785146672708,0.055548095371053166,0.023284978502986425,0.0469276777419583,0.09058331771777679,0.019661402658179956,0.04848743010484724,0.06437472523048875,0.07576436006535638,0.021167668602721137,0.1469922980124719,0.18259950652393303,0.03242634646856243,0.012127165188471232,0.02641686136686053,0.008855386265107417
942.6013289359097,0.03700023592986567,0.16383992102180614,0.029406658340787442,0.0711393783095279,0.08875996241448145,0.05485802816990781,0.022983084283730245,0.04666549417279274,0.09117148073145541,0.018623190739969483,0.04846566931739113,0.06406150329158126,0.07455095297968135,0.02159513618438306,0.14627057040275285,0.18207155068787995,0.032438030414072255,0.012113252527148274,0.026388184267910588,0.008873162894464947
941.7137570630886,0.036752698510889414,0.16327257528948114,0.029199864724890563,0.07110421356414044,0.0886710482334408,0.05498776274510454,0.022780202502478034,0.04690707999072069,0.09097682680588086,0.019028635461347466,0.04817748244405269,0.06399548574260337,0.07295775008674729,0.021426107361052465,0.14577608180631452,0.18172897179347608,0.031537255861347785,0.012702734343700202,0.02635627095009251,0.008854171718054154
940.82785512794,0.036152539616483036,0.16210398427109746,0.029015065289803486,0.07087634214504104,0.08877467037877708,0.05465741211092193,0.022803909651831124,0.046797137114150775,0.09094715951453143,0.019202903698528603,0.04798108349889896,0.06371694344712839,0.0741662330610396,0.02123512880297635,0.14500803374076884,0.18091997851829716,0.03204297002329697,0.012640454725194943,0.02631001004212396,0.008826772362523687
939.9436184219926,0.037738481655616385,0.1637154721169456,0.02888447538798997,0.06992509090363337,0.0885253876171401,0.05496372267721656,0.022504146522448636,0.04634319926430463,0.09064500266660236,0.019207454587508305,0.04767773515113912,0.06337726674865729,0.07312458353003819,0.021788182347353847,0.14424345788314272,0.1800159886070429,0.031314087879096,0.012562337140001465,0.026251808932334475,0.00880334682808602
939.0610422544603,0.03709639893915693,0.1634250215811295,0.029070086656510685,0.07102635795357531,0.08888272614813991,0.055416751375403916,0.022636883776852856,0.046963755088660464,0.09092071511474888,0.01887135143071491,0.04768561631876539,0.06332971803256758,0.07398911033164035,0.022974529653101455,0.14443402765085034,0.18004089541893561,0.0321006563339867,0.012493985588758203,0.026206217404756687,0.008775611483140579
938.1801219521577,0.0374034534070964,0.1629734819863072,0.02988684040915522,0.0712617297085453,0.08784558344268037,0.055197085889343585,0.02225629760148989,0.047027617047134075,0.09055586194774902,0.019011951899319934,0.04724639949411937,0.06312590745988528,0.07317046384101077,0.02237734280681949,0.14319483562443164,0.17947228729838288,0.031716025095627855,0.012688777855561098,0.026182445708702273,0.008802746788682978
937.3008528594191,0.03718057314467931,0.16296426883363557,0.0289398983290017,0.07067908571693272,0.08788157546773426,0.055067219965868046,0.022715462876404,0.046874279702269005,0.09028882746226458,0.019059144065585298,0.047099099827293205,0.06261227398603897,0.07386140421762537,0.02087480239696989,0.14294412731294745,0.1787490112817712,0.03170733086437685,0.012537220683716368,0.02617487008077382,0.008792166812329154
936.4232303380152,0.037057911628948136,0.1627918909640097,0.02904147636734683,0.07077288572607543,0.08798899752483492,0.054711279422115226,0.022660802123930127,0.04689357666703374,0.09035601276155429,0.018942506626526204,0.04717144089225655,0.0622704808569614,0.07384280106297945,0.021607388999884056,0.1427015547486825,0.17824028167364594,0.03184855355465357,0.012456204996778016,0.026136133443809398,0.008824719387941715
935.5472497670721,0.037014740788888584,0.1624056311892981,0.028891109898882404,0.07063658622231783,0.08787283778945258,0.05442024900758876,0.022638725094921826,0.04693901741272858,0.0902423942382423,0.018932606231537995,0.046846225879424955,0.062005323105190864,0.07202195918405979,0.021730855380125817,0.14264706661205806,0.17790600890522892,0.03096364980961469,0.012384878319673893,0.026156235375251215,0.008881534870719321
934.6729065429909,0.036924052672254674,0.16210235684515578,0.028664472857764276,0.07030850339924455,0.08768405732275109,0.054761178411649895,0.022645566115811408,0.0468495429324662,0.09034862009877836,0.019109562738218067,0.04639218671457697,0.06166841992190204,0.0751459906912812,0.019811518487892744,0.1418929476022583,0.17727058107156343,0.03252125703504228,0.011822798173102887,0.026173124187513604,0.008906869029682761
933.8001960793652,0.03698451745724799,0.1623629454247896,0.028535235100038674,0.07021074371552653,0.08763388070449159,0.054349610499734476,0.022682959628903286,0.04687069991902836,0.09008215532476925,0.01871887655495541,0.046130679180272985,0.06131207308414169,0.07261093345907607,0.021322020364965697,0.14223087149044558,0.17731907531273064,0.031322163139321554,0.012380875088151718,0.02620199469681637,0.009071926237692004
932.9291138069032,0.03745455422080493,0.16242071913924291,0.02868015787380917,0.07023596266321547,0.08716384344235248,0.05407411191585552,0.022647398491762106,0.04704166958643226,0.0902096437516397,0.0185023387339413,0.04523389326144126,0.06111819519337833,0.07266545934746735,0.021480609194525453,0.1413588827074158,0.1774502242765264,0.031592649572262536,0.01199742307702107,0.026310406948114658,0.009293105850381258
932.0596551733458,0.03642767246390627,0.16186265723886342,0.028292598160960265,0.07020662209849468,0.08760515550195545,0.05431431488056389,0.02297229292191781,0.0472156213852974,0.0897908949885618,0.018762041297735843,0.04447837983980996,0.06095112929719249,0.07423704861309045,0.021488194925222637,0.14198904130612905,0.17836143512178393,0.03170334093683087,0.012268412622100008,0.02653249272323155,0.009671871736418553
931.1918156433894,0.03628334647108372,0.16204226396641674,0.028555924924678733,0.07011100097719457,0.08743701164231127,0.0543146686200862,0.022613438158593287,0.047415123237366935,0.08971697728732424,0.018592774130997466,0.044015148423099955,0.05973007650987376,0.07342096930066082,0.021762249544354587,0.14341141218973866,0.1796347687995271,0.031669770972430074,0.01193679659247499,0.026953826841934144,0.010535430710272778
930.3255906986047,0.0366624255090738,0.16156765940824416,0.028430417157016157,0.06979586778429338,0.08740918478455408,0.05435937443754949,0.022912603859333636,0.048129168730482716,0.08978942016324426,0.018589593592917765,0.04254030081126969,0.05774649857240879,0.07411226038009583,0.02137792202888757,0.14932021987597283,0.18492143663828323,0.03192916764659307,0.01201560008159511,0.028339105239361742,0.012935007341461639
929.4609758373608,0.03653141305403411,0.1613205854546984,0.027815176202229903,0.06853540313384854,0.08702057390180037,0.05399048118801359,0.02644820372514085,0.056012495731646614,0.08956686891247423,0.01866018209237941,0.02757573092421303,0.041230139494071574,0.07415640953768288,0.021259168693157506,0.21247700191822616,0.2493328717710781,0.03170462527792279,0.012254270318182256,0.05228007121591295,0.04304538645676052
928.5979665747448,0.03637059921014671,0.16100414388794074,0.02874939986569398,0.07026626185129364,0.08687198998940607,0.05391462737913579,0.02187566615818826,0.043805849040695205,0.0894828463427975,0.01842147949192378,0.050523684796870055,0.06628643806213544,0.07324446013285531,0.020879760828420645,0.1136185876066437,0.14837450330856286,0.031495853314399816,0.011654695726877367,0.023857846469099907,0.008359494729358095
927.7365584424863,0.03662591255321488,0.16117928234572126,0.028612652222834507,0.06984371728467945,0.08684444426517564,0.053747743832823096,0.022020054418392717,0.045162332405150135,0.08962568787613608,0.018201536534413715,0.04772258136467215,0.06307703548248135,0.07113493392560004,0.021039233179125618,0.12476155163476949,0.15984086945430787,0.030849892155856803,0.01145125979692752,0.024232040496466652,0.0062494960396856526
926.8767469888787,0.036484888967039206,0.16102256924045313,0.0284943230200947,0.07014970113627461,0.08705698376209581,0.053877509278737454,0.022222579123951144,0.045717900769537884,0.0892232613686674,0.018521612606862362,0.04672683949006523,0.062010753042101664,0.07489010097543962,0.021084816342956562,0.12740308355981333,0.16258810314945918,0.031864782365564205,0.012117566182557162,0.024424363615565787,0.006367882624717658
926.0185277787037,0.03644163909546988,0.16064068098267711,0.02859562120192716,0.06971057939689705,0.08690712484531803,0.05416377659671595,0.022209603432133514,0.045834059247063665,0.08906801732596024,0.018545283800482495,0.04598481853679132,0.06160818285464188,0.07384340915452398,0.02114366127944693,0.12793139265700035,0.1637803595137832,0.03141464754050917,0.011862351202387019,0.024581277084526624,0.006597859846382732
925.1618963931546,0.03633925350795368,0.16050529574789948,0.02829162126615123,0.0699678563425749,0.08632059698809107,0.05344618074093363,0.022258126377758345,0.04597985385036709,0.08930037519856193,0.018054847795975538,0.04565426280139289,0.061044879110885894,0.07134694037055553,0.02238412636652231,0.12848327232533224,0.16372386516514184,0.030859166945979608,0.012208478535558216,0.0246167534394266,0.006636865309678464
924.3068484297597,0.03629681907518767,0.160463186553005,0.0282580287557981,0.06973844630389951,0.08677273239921218,0.05396313438664402,0.022221454747427444,0.04603265741515825,0.0889685272456339,0.01863889451945519,0.045207980584855575,0.06066007487815231,0.07335071155299457,0.02080169133923515,0.1285396136432836,0.16411595813867702,0.03138413011158472,0.011936189131623556,0.024701367219943014,0.0068413289488709955
923.4533795023086,0.03633953136579875,0.16029970370204782,0.028332828660638822,0.06964522103015813,0.0860562556651612,0.053647174614257526,0.022219232811589086,0.04604247349278886,0.08903082155335149,0.018190773336982446,0.04494091398952544,0.0603060541711855,0.0725073036610285,0.020455854964379332,0.12807793180149565,0.16357861186296938,0.031221484150462962,0.011794499334209152,0.024702851676440676,0.00687001478211914
922.601485240775,0.03605996327604704,0.16020362945133967,0.028229574408669533,0.06952922265125693,0.08706295224747611,0.05399492596420185,0.02220238741938164,0.04604777323007538,0.08884840028204467,0.018181140365237426,0.044649582586057245,0.06008820282068115,0.07261990204628724,0.020194594501860258,0.1278691956400885,0.16323137556040518,0.031075036315148977,0.011829935105307457,0.024709787356101378,0.006893408214992024
921.7511612912444,0.03608373361511976,0.16003541854411502,0.028231083315578182,0.06954305278947485,0.08654621558380482,0.054006023133160136,0.022159540454116902,0.04611183682332518,0.08917037499224814,0.018070612419488426,0.04437797850382524,0.059936823185927565,0.07060632180735146,0.02238049164964219,0.1274322732661408,0.163076868394845,0.03082271641775396,0.011677292251212543,0.02469847643379292,0.006884504608501486
920.902403315838,0.03602461199665244,0.15987694855875967,0.02836310203182245,0.06937724982787717,0.0856139922769283,0.053086052815946486,0.022212844367273193,0.04610075703631023,0.08882982747470086,0.017789850439546468,0.04425635512241777,0.059611848090185625,0.07205527702216884,0.02161226004002865,0.12724466957136912,0.16250335404690042,0.03136572329581954,0.011358909564425432,0.02470236836367024,0.0068772249513595375
920.0552069926405,0.0359372595743912,0.15974250123618575,0.028033120249936896,0.06938613566730921,0.08610805042426799,0.053541618092585806,0.022225133313553077,0.04608639948933633,0.08844996098578668,0.018398364882389526,0.04419868350768832,0.05921773766137517,0.07219868468420497,0.02081343242271353,0.12674413697277961,0.16201498865296698,0.030843626996974464,0.011600924325577782,0.0246261959553845,0.006911209941188948
919.2095680156251,0.0358414769777153,0.1595691110198289,0.028052119075012122,0.06912287555360258,0.08613826055656812,0.05340970952901043,0.02213504582414425,0.046078706565856296,0.08851491902570185,0.01804749191617342,0.04383210589126526,0.059236499442889744,0.07236082350241932,0.0213750629941033,0.1262799933339543,0.16168670824433362,0.030967524221232348,0.011705022352546465,0.02455963330819087,0.006827652794739708
918.3654820945824,0.03585853529163919,0.1592509714571262,0.028024202449267184,0.06915538388486862,0.08602024500124952,0.05335839890495607,0.02211435970209287,0.04604315662621189,0.08861636341030536,0.017659697216188798,0.04393728147298836,0.058818294621229956,0.07160522654541317,0.021621667649681573,0.12608263853383342,0.16104564990611536,0.030986468622853897,0.011738809525847344,0.024712591067439043,0.006952645357026038
917.522944955046,0.03574399223088259,0.15933519011446573,0.027980850788079947,0.06892804392966818,0.08591388437627821,0.05320285540994128,0.02210973354936937,0.04600833278462458,0.08836459976176708,0.01790415031085925,0.04347277125234217,0.05878784154881478,0.07169519259404886,0.02168927337839965,0.1250865830345991,0.16036066465955773,0.0308540963757597,0.011647633291878559,0.024590655319010942,0.0068291538453566164
916.6819523382219,0.0356153354479696,0.15896699697520164,0.02799804797107876,0.06895559133902318,0.08562481842803618,0.05323493198263554,0.022128978895845194,0.046105029693704086,0.08854154661627603,0.017900666732838792,0.04302798238599424,0.05850498032023105,0.06965979171297887,0.021653027284862146,0.12501318041563753,0.1606832321739011,0.030283924928794753,0.011932005193092024,0.024643971483144456,0.006968606523940808
915.842500000916,0.03577198837987901,0.15909754386780006,0.027954659420448433,0.06888745769001973,0.08580828713644209,0.05315581076085827,0.02209557627310396,0.04601631922166048,0.08795087280445053,0.01809627953672673,0.04333897521112101,0.058186504065555596,0.07207318129484623,0.020375687029022156,0.12457841745362501,0.1598755793972611,0.03067297708648992,0.011675806775111337,0.024541944074958195,0.006892354304590091
915.0045837154621,0.03553417174190715,0.1587877618137521,0.027908260386371286,0.06874903219135374,0.08567096675521722,0.05294871987755411,0.022111742284829553,0.046021867572240444,0.08788315185743406,0.018081524632113734,0.042978990943488275,0.05794068777737561,0.07227571427808406,0.021162381907276512,0.12422490047575188,0.15914407721122042,0.03071472675533383,0.01220500815445312,0.024521739185851994,0.006898052722430568
914.1681992696529,0.03507278628602465,0.15912611832572193,0.02784029269936032,0.06871220352100157,0.08549106621803877,0.05306319404693911,0.022080421279363598,0.04603429004375595,0.08848371657576644,0.01762126521955555,0.0425694618068689,0.05793743612879698,0.07024900474717319,0.02179077597531786,0.12324276707985961,0.1587484435056345,0.030776508933838095,0.011681086911779378,0.024496574314817037,0.006814626611920303
913.3333424666667,0.03546351456718475,0.15854532948490233,0.02778014297163561,0.06867959794848114,0.08556499794652639,0.05284816693272865,0.021937328606786707,0.0458672060461284,0.08796226038495271,0.017566574512387762,0.04245328704866135,0.057583181688760914,0.07085388678344447,0.023501995345082974,0.12284367665621843,0.1581636838270454,0.03024830804797125,0.012381678331299321,0.024423042334139514,0.006829427241299948
912.5000091250001,0.03554655985287998,0.15812323938118197,0.02781950390749771,0.06861704971785758,0.08527449111614137,0.05271231314163282,0.022011825662079144,0.04598017144507788,0.0879417082255938,0.01772418998741292,0.04230058855465142,0.05738666417034201,0.07166301176822969,0.02129783105456081,0.12220029401809064,0.1574332863624727,0.0308078121380644,0.011856799528176518,0.02438489510585161,0.006779847796694926
911.6681950783957,0.035384406483460806,0.15813263777864023,0.027686051885827494,0.06851925586153086,0.08523626518209738,0.052660121637215736,0.021995064549203296,0.04596040712752613,0.08789195942970636,0.017800362178459574,0.042191777043431064,0.057285896388018794,0.07079849686609434,0.021079075375544386,0.12168514096539645,0.15703719369128102,0.030328455611404143,0.011809329383189153,0.02434938344949731,0.006732653986640082
910.8378961757743,0.035253312807588894,0.15780269896050877,0.02779792685394831,0.06852341325444758,0.085247839202984,0.05246490967264207,0.021969825064557788,0.0459504019517088,0.08767960810317595,0.017572967348113366,0.04229754395029921,0.056849031333760736,0.07096408171640947,0.02179239167149169,0.12159942007268801,0.15624351835693442,0.030534481124543704,0.011763871064867457,0.024332476813538784,0.006705956254501842
910.0091082811648,0.03557732607586769,0.15795570365575684,0.02765296263410619,0.06829107326114597,0.08492135264941715,0.05260627202177032,0.0219254574024566,0.04584049765385383,0.0875483727845978,0.01755458224010552,0.04187828649210021,0.05689782656226024,0.07189577944894938,0.022366961089000725,0.12088197026608771,0.15609232545348528,0.030858644943338037,0.011737391039407937,0.024292177583666794,0.0066709214707055394
909.1818272736366,0.035233708045465474,0.1576445777746259,0.02733900846641763,0.06872799269413613,0.0853918931302469,0.05242449583752785,0.022117294131511506,0.046002474815729645,0.08754420582624477,0.0175015943668677,0.04184636742942962,0.05652741352223338,0.07121811187103294,0.02049140373391474,0.12055607878345154,0.15534027456168228,0.030451860106590335,0.011549063273558634,0.02424827528119833,0.006669580726410152
908.3560490472299,0.03551567289943524,0.1573118580442187,0.02761832633285478,0.06810529763031915,0.08467324558653223,0.052740499301120486,0.021997429341153195,0.04588948144502834,0.08739068774918343,0.017665755303916716,0.041433323272185005,0.056664281743344105,0.07166928015285404,0.021163912914719828,0.11952348359787014,0.15504949553546588,0.030769213045587534,0.01166668262391423,0.024244369613570845,0.006611695326841007
907.5317695108894,0.035129970205781846,0.15741228509295407,0.027476142896129735,0.06806598024389025,0.08496896310243274,0.052544267280251335,0.021942402942811398,0.045858519676360184,0.08722728576058394,0.017622910453884345,0.04168150010671046,0.0561742622227098,0.07214317591365724,0.021634552148455187,0.11960267665882235,0.1544106375320841,0.030594372671831425,0.01195965901266226,0.024190069521494335,0.00663163597826568
906.7089845883954,0.03509604499094031,0.15710372394340877,0.02748797587416809,0.06800141835433424,0.08445377219872911,0.05226269548061848,0.02194408154457757,0.045850235380880934,0.08715501293507974,0.017560008662816613,0.041506730432337186,0.05586741727747995,0.0713062542999601,0.01957169706795195,0.11904766425721805,0.1536273976071359,0.030506817869188088,0.011553798399992092,0.024133870342614758,0.006557845998827939
905.8876902182972,0.03475244964060894,0.1574062310445938,0.027232550672983424,0.06777443968592538,0.08501951028971416,0.05276981076879394,0.02195954104930797,0.04578135891611463,0.08695568004122549,0.017702464759243225,0.040829306573767654,0.05620381180754636,0.07081307277329976,0.020740517776403018,0.11810143256524164,0.15361424579876884,0.03010252092804628,0.010977413881885067,0.024102297955692294,0.006534506171189989
905.0678823538464,0.03442649877162042,0.15669011450388748,0.02783669078247198,0.06801003818463996,0.08474822469445373,0.052246257139023713,0.02181690426139068,0.04586921500960813,0.08719594436885086,0.017499032257119677,0.041088058392342565,0.05567035403735133,0.07105836667553057,0.021822551816177628,0.11799744426884606,0.15278118818983494,0.030301351607606702,0.011936222570980036,0.024075754542895917,0.0065260996343256055
904.2495569629295,0.03584054098948176,0.15801826222031867,0.02741981395760856,0.06736726056353706,0.0846525703458941,0.05286956357651582,0.02183674472862867,0.04569627497579088,0.08726445846653604,0.017547947813064006,0.04066030893828424,0.05584679104160111,0.07190680553047708,0.021126808691806755,0.11701057475636463,0.15268870625783848,0.030965289169493964,0.01171481099551566,0.024054024676392012,0.006460256109355047
903.4327100280038,0.03514473556877926,0.15706428603512013,0.027687237802291192,0.06849170345273697,0.08444025868248939,0.05248665656726452,0.022135024913856334,0.04593161621936545,0.08663198660973188,0.017574717348477445,0.04069876279830004,0.05538522705733934,0.07236945478433211,0.019471898278083086,0.11707903928890186,0.15181613955079376,0.03075225872375287,0.01086484816531619,0.024024173943252777,0.006466327411627252
902.617337546029,0.03514822374959476,0.15698393331598226,0.027522999927977434,0.06787796486392521,0.08441748736598233,0.05236791447031545,0.021938906111063448,0.04599696672187735,0.0867364253759398,0.017338361532435436,0.04068568934873204,0.05500402522245704,0.07199635614620768,0.020102570231334608,0.11670765776100324,0.1509464773165902,0.030581173809172794,0.011342132855058931,0.02397716029335075,0.006410439929204766
901.8034355284042,0.03491169316880527,0.15671548780447506,0.027828923154641482,0.0674851024509212,0.08451019159856038,0.05203539330042654,0.02296241066586192,0.04700168276962502,0.08662222004298456,0.017110013901022205,0.04017589869300378,0.05511587547709193,0.07047754793784226,0.020492894359209573,0.1156801099044139,0.15094163534329305,0.0300167826208506,0.011074667684826399,0.02402862424749842,0.006269138734011943
900.9910000009011,0.03484130389368975,0.15670311274960824,0.02734054566188947,0.0677277131218811,0.08425689333811474,0.052117549968147076,0.021598357949028583,0.045519588180637005,0.08638628526648202,0.017246030229956008,0.040220802419560706,0.05501306269658077,0.0712142411871906,0.02304084077150775,0.11546950983435839,0.15041083891535711,0.029938606868045937,0.011749643437962299,0.023926630915453804,0.006326019861991975
900.1800270036006,0.035451301423760205,0.15697546128866463,0.02717027205344099,0.06754572522530218,0.08378499376358431,0.05228604232855195,0.021662161914622915,0.04557853958308787,0.08613806641817323,0.01733624157601456,0.040075978815866546,0.05474846175849448,0.07112001200913151,0.021490705258569043,0.1150845963213963,0.14983334009138705,0.029995418654646805,0.011602078257918948,0.023824445883423463,0.006401976780973298
899.3705125908275,0.035296047044094295,0.15706172372776403,0.02764307277486656,0.06804991974449104,0.08396379963481246,0.052477184752617596,0.02199597194425196,0.04588528286946398,0.08657897252014776,0.01687852384717343,0.040091963667520505,0.05413629831420097,0.07004715401000171,0.021977426564195653,0.11576850913333742,0.14830111766270213,0.029938710894995384,0.011418748719873438,0.023863710911331135,0.00629461743323009
898.5624528310874,0.03376932804197618,0.15384739772013573,0.027186712463032527,0.06740105873928386,0.08304106582678626,0.050838457171216954,0.02171735413541662,0.045592966702887955,0.08625119426322715,0.017136653572725626,0.03988363573833343,0.05432345461079312,0.07140723779587929,0.0211350163493731,0.11439488865345247,0.1488718970385864,0.0301920017089206,0.01099311605896805,0.023801832562153413,0.006283344706063156
