Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
389.90253801208587,0.02976357550078081,0.004279906176804886,0.0014419949521391456,0.0024936189934127795,0.014282507926101622,0.0038228616222165217,0.0035536390854710664,0.011644932640948923,0.0008910021343451389,0.01659423006298926,0.000495175831914701,0.0026164718259208404,0.0009754338074669586,0.013966665074983172,0.004198985778140983,0.0018415898168167185
389.750588464926,0.02975403395583897,0.004277614863194455,0.0014415600746326817,0.0024928663455741334,0.0142851732617582,0.0038229685265123445,0.0035581198459519758,0.01163866788467209,0.0008900844299458292,0.01658972843946206,0.0004983267366214937,0.0026131904163229237,0.0010519516542731875,0.013904754484854934,0.004251316807296153,0.0017876164096961153
389.5987573046358,0.029744861092957667,0.004277251827865123,0.0014411256820868405,0.0024921148556001174,0.01429280105902128,0.003826810019708422,0.0035529253796088805,0.011637325701019312,0.0009010565205970318,0.01657832427321932,0.0004972106497473749,0.002612861779612421,0.0006581914323531398,0.014168245399073364,0.004247903695899224,0.0017846708088866718
389.4470443929128,0.02973688130479144,0.004276906230923489,0.0014406909087580123,0.0024913640772763345,0.014293807444370393,0.0038328375019490053,0.0035509904558394803,0.011633672436975002,0.0008964745755065714,0.016579417595347805,0.0004966576164573282,0.002611898186261396,0.0008792048012968945,0.014002655343975847,0.0042474223817856975,0.0017819805033639521
389.29544959167,0.029727584069323527,0.004274220714891079,0.0014402608559291477,0.0024906148991078263,0.014295661769824284,0.003833717067368611,0.0035498602044278594,0.011630048403779285,0.0008948375931750309,0.016575330352968667,0.0004965177088217992,0.002611039275128751,0.0009373657107244228,0.01397395306303895,0.0042468924975756495,0.0017804828504668895
389.1439727630351,0.029718004097745564,0.0042744659028718145,0.0014398222932281847,0.0024898585845175457,0.014302689876931928,0.003837636507988453,0.0035487707852973663,0.011626495568502022,0.0008977174166471147,0.01657166298762804,0.0004963558219373377,0.0026102176380943137,0.0009169630103573733,0.013949870064417568,0.004245191259388333,0.001779131199323277
388.9926137693505,0.029711252820209904,0.0042750456664636186,0.001439398338738239,0.002489121548913559,0.014308082619094773,0.0038464130453458195,0.0035476045013431773,0.011622960093358128,0.000899102212757632,0.01657226916263321,0.000496060928052487,0.0026093020434546916,0.000975728535595826,0.01385058509698024,0.004238700621478499,0.0017750274423048368
388.84137247317267,0.029703826008820235,0.004269981761104375,0.0014389499995583102,0.0024883575071595293,0.014311741173123697,0.0038502396605648295,0.003546691249875546,0.01161955804019776,0.0008924796851751518,0.016570924939040013,0.0004962236018206873,0.0026087155377740646,0.0011227457964632535,0.013766073484571211,0.004246794788094968,0.0017794105959380757
388.6902487372717,0.029691766259686156,0.0042661931737387184,0.0014385196478998435,0.002487614777609226,0.014327423038182125,0.003857806372316614,0.0035456196525076042,0.011616003977135884,0.0008844986174494936,0.01655402208410646,0.000496029891320269,0.0026078570103213877,0.0010846995837109391,0.013997593441644385,0.004243679109514528,0.0017780832287335522
388.539242424631,0.02967951147156347,0.004268370636824928,0.001438100127404693,0.002486857112852478,0.014335387331856577,0.0038656821415321884,0.0035448071715108134,0.011612410451293827,0.0009199823449141537,0.016495382809842793,0.0004958981078907421,0.0026070912847399813,0.0005023042283197253,0.015131676683767914,0.004241201539077681,0.0017788673935681732
388.38835339844667,0.02967178601472122,0.004269203781831663,0.0014376662650341576,0.002486119585942303,0.014341112753331109,0.003864960644353853,0.0035431009339277767,0.011609216976398797,0.0008809791212747685,0.01654152426087026,0.000495488081192061,0.002606359945870378,0.0011212623964954888,0.014053564831987997,0.004238096085315659,0.0017775483855459533
388.23758152212736,0.02966445419253148,0.004267370873121681,0.001437211748278896,0.0024854038331889906,0.014352298760134805,0.003872944553590797,0.0035423479897279215,0.011605483649925091,0.0008982346948091673,0.01653564572035706,0.0004957336664388398,0.002605109544070489,0.0008372817123174305,0.014093195748230952,0.00424381024703129,0.0017675494498516629
388.0869266592938,0.029654440286750586,0.004266914291338545,0.0014367919880952287,0.0024846412398574487,0.014368735101612417,0.0038940717246674765,0.003541141993903522,0.011602119865277498,0.0009033546799858149,0.016538002266483748,0.0004953402558815707,0.0026045535659975456,0.0008733728314203883,0.014012178014884599,0.004237818760330486,0.0017718201549721945
387.9363886737782,0.029645479896294936,0.00426621403118471,0.0014363655242161353,0.00248389642545491,0.014377728118199231,0.003895297864316444,0.00354010012391418,0.011598655945073257,0.0009024437591100478,0.01653237429539512,0.0004952623153793294,0.0026037822340503627,0.0008885544964223037,0.014015874037487594,0.00423804128389037,0.0017713948380479805
387.78596742962395,0.02963771509692832,0.0042648919052055085,0.0014359357892444846,0.0024831532931881544,0.014402804590412025,0.003906435209248174,0.003538714867632502,0.01159522631988438,0.0009053100473090023,0.016527787180253276,0.0004950358375296703,0.0026030330798956216,0.0008868984747828004,0.014023726562558963,0.004236206649538662,0.001771307588720111
387.63566279108534,0.029628234463452766,0.004264363747965358,0.00143550707525416,0.002482412294147655,0.014416976322057191,0.003925730331581623,0.003538625147718955,0.011591553934939117,0.0009071034354375176,0.016525985675168456,0.0004950582531376464,0.002602209047093925,0.0008920771744744711,0.01398518981629154,0.004235413622356202,0.0017705867445747278
387.48547462262695,0.029619100694632167,0.004263155248859708,0.0014350772711242581,0.002481669615608091,0.014436298114412346,0.003921726974034366,0.0035372704263534386,0.011588127324402352,0.0009164159471557438,0.016525895940000833,0.0004948586437404568,0.002601398311727877,0.0008063718971646573,0.013833088491468559,0.004233269756870309,0.0017686932217138645
387.33540278892343,0.02961106733524322,0.004261955708530952,0.0014346481254373265,0.002480927862837536,0.014466603547710542,0.003946222954251155,0.0035360970647735656,0.011584675529757114,0.0009146996713100886,0.016519099989514265,0.0004946905941067748,0.0026005084471859303,0.0008347180150224451,0.01394664049363543,0.004233053666210617,0.0017659764032979673
387.18544715485876,0.029601555514317646,0.004261646349162659,0.001434220634253555,0.0024801869054643525,0.014488945834089552,0.0039793534909814444,0.003534983687212277,0.011581201854675096,0.0009152184167579784,0.016516365702504577,0.0004947944699770429,0.002599652583785992,0.0008355244570078542,0.01394192814578697,0.004240267838402794,0.0017623595739220256
387.03560758552635,0.029592317248392435,0.004260496577106181,0.0014337899719027998,0.002479447801932777,0.014513623774433604,0.003988127329644,0.003534005807046028,0.011579406600016724,0.0009187640285497199,0.016511297841342063,0.0004941299631784627,0.0026006917990646335,0.0008113097642789267,0.013973746679549285,0.004222017526972308,0.0017843587604796692
386.88588394622826,0.02958442776856282,0.0042594677921887775,0.0014333642578115645,0.0024787083947297585,0.014574488162125044,0.004013725029201382,0.0035328883704317296,0.011574565702802844,0.0009284984167176131,0.016504349541240193,0.0004941475624206813,0.0025986702509103563,0.000652850460768448,0.014095233526370262,0.004227659201231556,0.001774752972423936
386.7362761024749,0.02957519480678548,0.0042591578822899065,0.0014329382401034995,0.0024779715634166187,0.014612428462634084,0.004059909696190596,0.003531971894484794,0.011570988918489672,0.0009253707630967586,0.016512923047444884,0.0004942537265542386,0.002597692533197866,0.0010137185937934556,0.013784957622087403,0.004231763777408231,0.0017706561823203856
386.5867839199846,0.029565955604282518,0.004257728433050262,0.0014325112783436327,0.0024772325575117106,0.01464199222788984,0.0040859162823032825,0.00353100956571105,0.011567555870711402,0.0009313594264510682,0.01650684814052229,0.0004942172932750282,0.002596765580203342,0.0009227005846617139,0.013837040034365271,0.004232341138278803,0.0017655536075425623
386.4374072646832,0.029557882425175343,0.004256641876115278,0.001432084886935939,0.0024764956042660803,0.014743075102772264,0.00412301154441352,0.0035310655976136603,0.011563905127957234,0.0009405977137922616,0.016505020128937495,0.0004941398970042888,0.002596081410680221,0.0009032588370832711,0.013833636791100511,0.0042252809621255135,0.00176830301339506
386.2881460027038,0.029548478385484994,0.004256541599263465,0.0014316596704558903,0.002475760279330112,0.014813667564323589,0.004217765016731439,0.003527870603123924,0.01156074757453265,0.0009481392526339739,0.016507534610076202,0.0004934281114842912,0.002595399512591613,0.0008900228866881054,0.013845531592702751,0.0042228503498057245,0.0017691900745549804
386.13900000038615,0.02953917811697144,0.0042552641467106835,0.0014312351784568458,0.0024750249560686285,0.014895324510447158,0.004252364197199144,0.0035272137252856154,0.011557215376188567,0.0009561799921444449,0.016504533522130105,0.000493951059489757,0.0025948951355017884,0.0008901091730597459,0.01384098122874285,0.0042392832621808525,0.0017785940881044169
385.98996912427646,0.029531417634011237,0.0042543663356147,0.0014308037081151696,0.0024742932772920554,0.015105229207232116,0.004354656823360962,0.003526334880108821,0.011553776622475932,0.0009787568457616314,0.016508738478547832,0.0004930116927586865,0.00259377352953525,0.0009331259402081761,0.013697610574203097,0.004213384438344739,0.001767200271116685
385.84105324112664,0.02952226414117893,0.004254277028964753,0.001430386672855168,0.002473551448938034,0.01528280806735585,0.00455027161570024,0.003525372661389643,0.011550377601149827,0.0009955503191956792,0.016519806024397954,0.0004931015404046983,0.0025930462463230695,0.0009810094293723523,0.013695921826098401,0.004218432136467024,0.0017676295337701407
385.6922522178944,0.02951293202347457,0.0042527036422072085,0.0014299604337482488,0.0024728251142586005,0.015466629107141644,0.004574248564005052,0.003524219559404664,0.011547022369653858,0.0010150578541870858,0.01649702274668431,0.0004929522892081733,0.0025922952566549795,0.0007511967204739712,0.013938437075941907,0.004218081276900573,0.0017669932741346242
385.5435659217425,0.02950502189428837,0.004251704671725177,0.0014295364866121574,0.0024720924703499785,0.016003065525764686,0.00502046023285868,0.0035234191614819236,0.011543630997920183,0.001060133853497388,0.016530061091933623,0.0004928080776405669,0.0025915643393510947,0.0009062231685686725,0.01378411019473914,0.00421568028764558,0.0017670231972181135
385.39499422003854,0.029495627502052268,0.004251894283008458,0.0014291115822438476,0.0024713592078580995,0.016660668928565076,0.005876409600057184,0.0035223828154332263,0.01154058198873367,0.0011267408143152417,0.016585718410164058,0.0004928556239909096,0.0025907056736137425,0.0008683534336231265,0.013784356318958087,0.004219174421251539,0.0017631704522748926
385.24653698035445,0.029486212617335503,0.004250555779659194,0.0014286874582751712,0.002470630841070544,0.01769766881242538,0.006587845152479034,0.0035211944002682192,0.01153901916015171,0.001224368759817708,0.016603005723211377,0.0004925590668702623,0.002590337354369297,0.0008727798868295759,0.013767172899876891,0.004215122236412749,0.001763465420203628
385.098194070466,0.02947867454670046,0.0042497536816797805,0.0014282643558370385,0.002469899364092361,0.026897039836305727,0.014084193542865693,0.003520332233744186,0.011531901615333285,0.0020781695812563286,0.016650398687992982,0.0004924085652750221,0.002588861992597312,0.0008378132220688819,0.01368996564653167,0.004213313106617879,0.0017629481493090968
384.94996535835264,0.0294694710685304,0.004249914282447159,0.0014278438438390425,0.0024691675109674385,0.02502555196501668,0.03696175626756484,0.0035190956686569543,0.011529198448779728,0.002716544618075382,0.01572391463380594,0.0004921848436097393,0.002588222856234397,0.0006572488874739043,0.013526894286755048,0.004210992498209961,0.0017624734102329133
384.80185071219705,0.029460066757165865,0.004248255765706257,0.001427424868890541,0.0024684427715984387,0.008120190262923644,0.007638421063819506,0.003517968187546082,0.011526122154263008,0.0004816022239192177,0.015973259871038637,0.0004922717409659586,0.0025875642208027967,0.00037320885746281086,0.013357525970556198,0.004216516716689236,0.0017628029426141245
384.6538500003847,0.029452355637116137,0.0042473107646265485,0.0014269986080874782,0.0024677157179305545,0.010998411189504722,0.0033785918768321926,0.0035166304441807145,0.011522591566019235,0.000585890365330159,0.01619314892405096,0.0004917609622049323,0.002586720332568489,0.0012326885407258502,0.013942195566570037,0.0042110312160975666,0.0017621740861022885
384.50596309150336,0.02944297320754944,0.004247848380162033,0.0014265837316456331,0.0024669848424418435,0.011607065588758524,0.003417398232630751,0.003517036174664311,0.011519332113873775,0.0006485640070400868,0.016302000660360763,0.0004921027087082155,0.0025853375218938433,0.0009663285672037048,0.013845543168943375,0.0042038921512027,0.0017482192271667711
384.35818985434287,0.029433364883134864,0.004246493905637512,0.0014261689695167878,0.0024662765128032707,0.012036507525693864,0.0032797645067310787,0.0035173608090910214,0.011514663812084026,0.0006868340279370637,0.016318961278352258,0.0004927203431707198,0.0025828674998179535,0.0009725027637310343,0.013830176875339021,0.004217702520547995,0.0017211797810688868
384.21053015789477,0.029426085922431497,0.004245764017518477,0.0014257203129956315,0.0024655758431770523,0.012555939937708397,0.003090875408924182,0.003513892669726406,0.011512440575336277,0.0007376834591311122,0.016317590814769495,0.0004910345301180835,0.0025851451638728025,0.0009356125709975623,0.01378751392333603,0.004196897926955179,0.001772687891121534
384.06298387135183,0.029417025615883857,0.004246325708829133,0.0014255153136530808,0.0024648020519775346,0.012718608376733094,0.0032236986582029714,0.003513534666947324,0.011509319022381448,0.0007522728535707726,0.0163370674326452,0.0004916626278654733,0.0025838742909269343,0.0009891665618180993,0.01371784198599805,0.004209181848297929,0.0017618706828553534
383.91555086410756,0.029407400460624185,0.004244556922861367,0.0014247015123024062,0.00246398006592964,0.012826810309306295,0.0032179298975858837,0.0035114754726252185,0.011505595102052379,0.0007645822680247685,0.01633275543199289,0.0004915180508087336,0.0025831408068536254,0.0009331982200383538,0.013771895173602321,0.0042086755797174896,0.0017617736437237647
383.76823100575604,0.029399908661093165,0.004243725668841904,0.00142440716103684,0.0024632138310384973,0.012996792924657974,0.0032367719041592156,0.0035108137259098633,0.01150205325934621,0.000780508704397366,0.01633528570319541,0.0004913247660110633,0.002582300652339185,0.0009339466541347148,0.013755377753518703,0.0042065220552894465,0.001760123946511002
383.62102416609133,0.029390454922330826,0.004244673039137275,0.001424062137621987,0.0024625377558703553,0.01307114523433428,0.003314776293972048,0.003509339488880971,0.011498374757522384,0.0007875188813824902,0.01634107350806678,0.0004909840834711205,0.0025813355512796857,0.0009229943351534637,0.01372671909192244,0.004205986269850499,0.0017582500298898808
383.4739302151074,0.029380744475704098,0.0042433088034098685,0.0014236417200319115,0.0024618646383501234,0.013131124521661463,0.003315905285521738,0.0035091360295806283,0.011495688965021214,0.0007939274155416119,0.016337409146847875,0.0004911027014274859,0.002580790353757802,0.0009200128094778144,0.013727321087526993,0.00420404339728789,0.0017578281136448506
383.3269490229974,0.029373699020207127,0.004242679193965546,0.0014232150287983316,0.0024611502642943807,0.01322254456019572,0.0033247878868286687,0.0035081143588834526,0.011492415155337858,0.0008035955166384122,0.016336030212120402,0.0004909882740943668,0.0025800956608896097,0.0009059804391644772,0.013709698883410807,0.004203805074177448,0.0017587886857869902
383.1800804601533,0.029364735850328973,0.004243756487914798,0.0014228066959108214,0.002460426233928284,0.013261724797369081,0.0033641904464912415,0.0035070740218175454,0.011488925800110752,0.0008068687444302485,0.016335599674089627,0.0004908667360254325,0.0025793067268347907,0.0009110024537735554,0.01371584894609253,0.0042029783368429125,0.0017582626439713678
383.03332439716587,0.029354824126685847,0.004241850858696742,0.001422391299012759,0.0024597104442860905,0.01328876883216491,0.003367281667926532,0.003506183416120237,0.011485275710698885,0.0008092395282312557,0.016332778844226528,0.0004907473850024516,0.002578444700170702,0.0009629169514649994,0.013689583541854096,0.004201275456905237,0.0017579063954347132
382.8866807048239,0.029347675756409942,0.0042409867724327475,0.001421970302498116,0.002458989071247135,0.013339266447532857,0.0033790710104611463,0.003504656909568141,0.011482732342486222,0.0008151718148404128,0.016329300508484877,0.0004904262275446233,0.002578020890026789,0.0009009272108570419,0.013692533315268747,0.004200295299984167,0.001758403546404262
382.74014925411416,0.02933811103513556,0.004242673306065613,0.0014215568600097193,0.0024582678592926857,0.013364422448295447,0.0034083547839661972,0.003503792650020271,0.011479491244260303,0.0008176420113444122,0.016328628838579738,0.0004902406281044107,0.0025773595958217955,0.0009160592433442903,0.013670458630025296,0.004197323252477793,0.0017588102937553497
382.5937299162204,0.029328015109744525,0.004241287482660756,0.0014211430099388862,0.0024575521267302725,0.013384926246474482,0.0034134512385299554,0.0035029845701172947,0.011475897822324358,0.0008193201323763952,0.016325463199702968,0.0004904713842916649,0.0025762375592891934,0.0009172611744953663,0.01365751249508446,0.00420244575905273,0.00175369570788287
382.44742256252397,0.029321653361966807,0.004240787431207935,0.001420726030073209,0.0024568322958800773,0.013419739190774877,0.003410507881210481,0.0035020047657753537,0.011472508212856664,0.0008237427963592454,0.01632113314326584,0.0004902425270594393,0.002575500328415942,0.000864100707575468,0.013612289002896264,0.004199609355035477,0.0017529626471553693
382.3012270646025,0.029312597516882918,0.004242592026758835,0.0014203158067079412,0.0024561103671683327,0.013435581535871238,0.003430727435864215,0.0035012983267932378,0.011468997945511214,0.0008282848354483932,0.016319410239459507,0.000490207581347742,0.0025747493473041094,0.000858677679068739,0.013590591252249429,0.004200588953286713,0.0017524134153537943
382.1551432942301,0.029302272404773164,0.004240531807092842,0.0014199069379702259,0.0024553957010632226,0.013446037483992793,0.00343325211318562,0.003500345649462035,0.011466600180566588,0.0008321883789259264,0.016309759405292088,0.000490600331218243,0.0025740213585963376,0.0010250710539049892,0.013768107636656998,0.004212988105346619,0.0017499673485707379
382.0091711233767,0.02929561192149184,0.004239732428523176,0.0014194861039883652,0.002454676475430139,0.013467374368695613,0.0034382304010133063,0.0034992895874364624,0.011464391911001683,0.0008205937303479466,0.016294130129263708,0.0004896583217604062,0.0025738062939522086,0.0015015893832403253,0.01415814173415882,0.0041907922277106425,0.0017564401398719853
381.8633104242078,0.02928590509378039,0.004242383463289188,0.0014190907353958566,0.0024539458178610037,0.013473288796616526,0.003454234664972582,0.003495411591576809,0.011450051345803118,0.0008359193270376797,0.01630551196396856,0.0004922601101630888,0.002572664923942079,0.0008916388761625601,0.013652271314274048,0.004276619121547175,0.0017982450663976207
381.717561069084,0.029275265400656187,0.00424102403213596,0.0014187336982732566,0.0024532614400520633,0.013490533849086092,0.0034573905247272836,0.003496899489325708,0.011454022842933587,0.0008311424547971067,0.016302127294229155,0.0004889805477152208,0.00257144499494261,0.0009726267637140089,0.013663297160033984,0.004185075683007301,0.0017523288086530096
381.5719229305609,0.029269654782854763,0.0042406916138887415,0.001418234615697928,0.0024522770884553005,0.013503046435247143,0.0034582303764337284,0.003495323667240784,0.011447604431279979,0.0008337370198893798,0.01629860121199457,0.0004892220770194498,0.0025704040465059233,0.0009265529714402801,0.013634465060520868,0.0041889599452489025,0.0017438281948574427
381.4263958813883,0.029260606146081218,0.004243599007799266,0.0014178200240103343,0.002451985989322616,0.013511748667795425,0.003466232784437329,0.0034946037203122007,0.011450271573399819,0.0008357581565622372,0.016295547193641593,0.0004891494222415185,0.002569946163965977,0.0009744778932944426,0.013601469467055222,0.00418813153569943,0.0017496194018777947
381.2809797945102,0.0292496423122624,0.004241308654683276,0.0014173103748157292,0.0024512233168024807,0.013516249913483401,0.0034667064672703105,0.003495590083001626,0.011445806175128482,0.0008356614791534739,0.016291802940436546,0.0004906293314816498,0.002569011192276939,0.0009904480175302,0.013581077381102473,0.004187480169335831,0.0017506336763528337
381.13567454306406,0.029243670364775265,0.004240578140766015,0.0014169135395004227,0.002450422735269354,0.013527660597668367,0.003472609683877475,0.0034901800026527186,0.011442375032481321,0.0008379987972706733,0.01628895861564051,0.0004883623595397798,0.002568696953434617,0.0009576463750970476,0.013577916953447063,0.004188131090643397,0.0017498347647898489
380.990480000381,0.0292337462415239,0.004244611946403429,0.001416442704439022,0.0024497775242117684,0.01353058489995203,0.0034790310221939685,0.003490303024591352,0.011438731785713956,0.0008373135355067736,0.01628416441179819,0.0004884364194655599,0.002568019822691513,0.0009668239688268219,0.013570097887153658,0.00418804367126003,0.0017491252983042277
380.84539603998485,0.02922231311449361,0.0042436500695387245,0.0014163472227755546,0.0024490349954602786,0.013535900880426013,0.0034773627732322477,0.00348910513060145,0.01143561399959646,0.0008389236665050752,0.01628050710369842,0.0004884970463530032,0.0025672343320405086,0.0009734366248709635,0.013553235941242704,0.004189108594006095,0.0017482321044651097
380.700422535592,0.029217932064549063,0.004243478669854889,0.0014158098506667468,0.0024483853900512183,0.01354392232741744,0.0034791656529353085,0.0034884457381628166,0.01143203376752494,0.0008404755250968806,0.016276082257372374,0.0004884013149715573,0.0025664608168791975,0.0009700388244614362,0.013543085950483365,0.0041887226897250225,0.001747810236525294
380.5555593611112,0.029208872720737793,0.004248096327741803,0.0014153137297521251,0.002447619770125332,0.013546410357485453,0.003483515144688745,0.0034878189161013325,0.01142881925600756,0.0008438198908268213,0.01627260654473939,0.00048825172651742916,0.0025656126664043537,0.0009541969726543207,0.013532500306135323,0.004185549379865979,0.0017435640853722077
380.4108063906429,0.02919660167727792,0.0042453973593786325,0.0014149057167314304,0.0024468643701247316,0.013551615368571628,0.0034840136277544506,0.0034851070180107416,0.01142397080364449,0.0008353824457013655,0.01626340758821736,0.0004876431741679442,0.0025643549422465425,0.0009447953081679207,0.01364262067832724,0.004188010297596205,0.0017448335032786099
380.2661634984791,0.029192144352342735,0.004244668223549519,0.0014145104914807625,0.0024461521437747604,0.013555134504511434,0.003487982381748441,0.0034878099915330277,0.01142442691084274,0.0008409470852944176,0.016261635302723287,0.0004888710471595388,0.0025649850235192543,0.0009150413391861734,0.013593114012806459,0.0041876834721605435,0.0017448521618887562
380.1216305591031,0.02918150197386389,0.004251576771282046,0.0014141011662491254,0.002445447904369558,0.01355731226734213,0.003490696922338938,0.003485795524754778,0.0114195099280688,0.0008424383622098427,0.016258970827473,0.000488393769116741,0.002563669258130052,0.0009392173602362682,0.013544158804935681,0.00418766198128135,0.001744165782895339
379.9772074471885,0.029168325667650066,0.0042504338418720596,0.001413691803032832,0.0024447373869505074,0.013560241904974152,0.00348818942923367,0.0034842908600406413,0.011415853787515752,0.0008427503104268204,0.016254901517181047,0.00048818842182702364,0.0025627412502573156,0.0009591360460828603,0.013516633699976311,0.004189642417016171,0.001742020187708215
379.8328940375998,0.02916611977662673,0.004250708735034486,0.0014132880841807045,0.0024440298750207246,0.0135638358833644,0.00348791387440767,0.003483461704884131,0.011412278371809213,0.0008441105022230039,0.016250623039280876,0.0004882327588606748,0.0025620598747244745,0.0009670080506920448,0.013502225098501817,0.0041913634935167735,0.0017463147748674934
379.6886902053911,0.029157389061401136,0.004258663991207159,0.001412872974324198,0.0024433301339390544,0.013566635375325606,0.003490604750096779,0.003479833716648165,0.011411426119498884,0.0008446318266831162,0.0162478962982316,0.00048722866580024044,0.0025622127176848416,0.0009632367358491671,0.013469420727938245,0.004192522033114015,0.0017462452827766118
379.54459582580654,0.029141550677721714,0.00425517931066517,0.0014124725890888913,0.0024426144637248954,0.013565975967891225,0.003487285949761459,0.0034813091829198855,0.011406128242595579,0.0008449076558365582,0.016243854350915007,0.0004883408361802166,0.002560484219743868,0.0009447308896884742,0.013426893847750327,0.004201528615284236,0.0017383273928080884
379.4006107742793,0.029141242000515735,0.004255583534072744,0.0014120628260814244,0.002441906796312598,0.013563684637252963,0.0034927145462438657,0.0034804621357692506,0.011402451500201104,0.0008471795241342662,0.016239919785185145,0.0004901360099306401,0.002559525113312058,0.0009466904362245959,0.013438339742446239,0.004249095868337805,0.00173532608885274
379.2567349264316,0.029128981220298653,0.00426653525321993,0.0014116546923563084,0.002441207195246923,0.013567153423960261,0.0034888001460790393,0.0034794549274082976,0.01139975619699631,0.0008458551239153416,0.016231910368898476,0.0004907285023766277,0.0025601973547418454,0.0010785483341013364,0.013541056358221696,0.004268073421857784,0.001770508610268913
379.11296815807435,0.029112871800752588,0.004265548525157637,0.001411254155678032,0.002440507303782222,0.013571172769661287,0.0034891003975917783,0.0034780656892969297,0.011395737519903495,0.0008494560249646085,0.016230251094765977,0.00047751837235751984,0.002556128438421998,0.000996350106255929,0.013443382288397934,0.003929584653309064,0.0017065714178290216
378.96931034520657,0.029115150089658974,0.004266910063171339,0.0014108164069896066,0.0024398111119183067,0.013566479011187068,0.0034909543652521754,0.0034772066449057313,0.011392932394491644,0.0008489397705589182,0.016226970814632785,0.00048500533199153436,0.002557995109994836,0.0010181432817249671,0.013425874512327737,0.0041252209793619845,0.0017517558971368496
378.82576136401525,0.029106627033848843,0.004281350692878145,0.0014104528381762174,0.0024390834060829384,0.01357113538450764,0.0034838596966499623,0.0034759076011661753,0.011389174634275415,0.0008498800941433721,0.016222621859636046,0.0004852279381096872,0.0025567599400586317,0.001036258772304878,0.01338855810258086,0.004135123492573163,0.0017387227396152038
378.6823210908747,0.02908549070454992,0.00427745819485118,0.0014100346852271147,0.0024383748895741852,0.013571423686073694,0.003487046472231972,0.003474971245233131,0.011386110602880918,0.0008508077528592977,0.01621878241698215,0.00048557010697251136,0.002555947990100816,0.001017334258588253,0.013406546836190237,0.004145881826467783,0.001735844766397103
378.5389894023468,0.02909108093673834,0.004276699747677695,0.0014096213752469299,0.0024376781017101997,0.013568587513157334,0.003485807243036233,0.0034739856692725885,0.011382812867265068,0.0008529054739017221,0.016215216153419903,0.0004856260760718728,0.0025553382119179392,0.0010455753546854422,0.013373096354782317,0.004149631344238402,0.001738017014120016
378.39576617517974,0.029074590024147206,0.004301316251192055,0.001409223038183657,0.0024369969825884844,0.013570153167154188,0.0034794931884171883,0.003473052043594902,0.011379761125804662,0.0008540694461958162,0.01621230327999508,0.00048582152743780073,0.0025545751739084513,0.0010484173297762788,0.013338020814853826,0.00415703102592396,0.0017362791152423641
378.2526512863087,0.029050480806545247,0.00430231541322592,0.0014088291436956018,0.002436260533332053,0.01357543637584805,0.0034781540257898982,0.003472319701199178,0.011375877781299512,0.0008577222131278934,0.01620838828390505,0.0004855831142321059,0.0025539540368791636,0.001103572355072642,0.013323223721516673,0.004152523449643464,0.0017391689285685763
378.10964461285454,0.029064841317622353,0.004304976250962597,0.0014084203198049935,0.0024355827783974025,0.01356699560571401,0.0034770143993233626,0.003471518744867271,0.011373057208594047,0.0008627618537382566,0.016208109788946923,0.00048593621114446445,0.002552699180411113,0.0012228583202433423,0.01321012025606498,0.0041606237951724145,0.0017263705305418065
377.96674603212404,0.02905822921261898,0.004339301193453892,0.0014080089592262298,0.0024348898686049267,0.013565962627583547,0.003463347812677302,0.0034702568723443293,0.011369923173148307,0.0008691966552766599,0.016209552894547508,0.0004858250792621999,0.0025520802998635563,0.0014446706333118525,0.013046233875124269,0.004163423396378886,0.0017274963923500331
377.8239554216094,0.029023971513400405,0.004332676872116527,0.0014076054081364555,0.0024341839919303295,0.01357665285084252,0.003468396245404417,0.0034691527985489397,0.011366607466679415,0.0009535098678734173,0.016222733111283843,0.0004857265220387226,0.0025515029329262113,0.003545098105384837,0.013191169745307159,0.004163468554760005,0.001730988424508757
377.681272658988,0.029042895181409345,0.004329097420507263,0.0014071798465552633,0.0024334855388440154,0.013564802672893951,0.0034676348434946485,0.0034682203049453573,0.01136330180857402,0.0007875430849643005,0.016175655918781718,0.0004855751665279975,0.0025506695791424967,0.002212182365573933,0.01370374469344245,0.0041617816676473044,0.0017279153288011933
377.5386976221216,0.029024891289282605,0.004396819519573558,0.0014068023593606668,0.002432797405736453,0.013567407047265372,0.0034409471680205595,0.0034672308473355255,0.011360068820037553,0.0008196228428093715,0.016170494769861318,0.0004855890064058206,0.002549955679357681,0.0013046112068619347,0.013703672942551835,0.004164227830751007,0.001727558190586537
377.39623018905667,0.02896715658484125,0.004402643896360966,0.0014063974865408894,0.002432104197997917,0.013585109445730664,0.003436714441379314,0.0034664018060382358,0.011356699650329436,0.0008329571085874003,0.016170464862601378,0.0004855765995699209,0.0025490609645204046,0.0010324779775890477,0.013587415706031386,0.004164764212108821,0.0017231265116296403
377.2538702380234,0.029031510409353183,0.004410892012495841,0.0014059869133028788,0.0024314080965323554,0.013555052725022628,0.003434069041074022,0.003464404596479217,0.01135279271029787,0.0008383083742003527,0.016169444427345407,0.0004852389644910078,0.0025480387045261842,0.0010264319694094927,0.013487943699945005,0.0041678181707116855,0.0017212967363942986
