Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
946.1684105969726,0.26597229168011377,0.27098397848489264,0.13287141144189824,0.039568892579355176,0.18478723409978684,0.17821327763745462,0.08937896119447095,0.026182872924932075,0.011897965374778595,0.018958094211616854,0.006156536804851705,0.0014177316182676944,0.0006237733081632553,0.0069054136106756646,0.0014124300568254516,0.00027181065343649576,0.006214238146112292,0.00210405428185819,0.001976256286538371,0.00016018674060023537
945.2741115321362,0.26898844516206893,0.273720978820531,0.14152732543040286,0.04204105549356927,0.18697409550825211,0.17965570676223963,0.09542217446938087,0.027883015459526584,0.011755549898884474,0.018929790294747898,0.006190132876426514,0.0014223386605951367,0.0004894462454049115,0.006893769919878152,0.0014116623457909175,0.000271518988573221,0.006538047659759145,0.002121664804208533,0.0019744119114301364,0.00016003617439169223
944.381501417375,0.2570598005055039,0.26175233746935755,0.15154106417333685,0.044905567790472105,0.17760185074369247,0.17029178986524368,0.10241082933740023,0.02986490503892683,0.01180383458554852,0.01879855396925329,0.006229413796370229,0.001427517205814062,0.0006386863275872865,0.0067710947193334505,0.0014109833637133034,0.00027122638288897867,0.006294579777875376,0.0018318034150669816,0.001972566200131284,0.00015988880249223094
943.4905754726416,0.27126724143783637,0.2763543210931409,0.16309618351363428,0.04821167109274154,0.1882605069128379,0.18194192417722604,0.11047746521349641,0.03215142563292846,0.011790606121070182,0.018830162479219474,0.006275073219732953,0.001434350778125913,0.0006667421656630763,0.006842517823577578,0.0014103922164726828,0.00027092467449895655,0.006126211422468314,0.001999547206356908,0.001970713815836559,0.00015974239626084552
942.6013289359097,0.28278498340487745,0.28738217671378,0.1764478043065553,0.05204957602868366,0.1967216769740953,0.1894971287518589,0.11979601124713418,0.03481581826105809,0.011774355366822241,0.01889127328066451,0.006328860733063177,0.0014421560140376042,0.0006200213083709429,0.006843210209452037,0.0014099164585560338,0.00027061297665876736,0.0062269269511855355,0.0020157342324894894,0.001968857737006347,0.00015959435110304498
941.7137570630886,0.280314207597897,0.28491494183447863,0.19227733086490567,0.05660458640165187,0.19458961650726692,0.18774733050241596,0.13084403605876582,0.037978989714080334,0.011804434177734672,0.018772367751168268,0.0063937863785494585,0.0014518816956727886,0.000668219511168048,0.006792175696217729,0.0014095854135526167,0.00027029596590911657,0.006149888177464049,0.0019122251573015262,0.0019669978212324803,0.00015944924301173523
940.82785512794,0.2832833759165544,0.2878342373893054,0.21164065923021244,0.06217673489863738,0.19660495263426303,0.1899548916341069,0.14435320534429613,0.04188346660156599,0.011816059224829987,0.01883367647542479,0.006476030918964073,0.0014629541535739967,0.000682674586485314,0.006817648365006133,0.0014094990646051492,0.00026998380189426356,0.006072293397595303,0.0019818056855744172,0.0019651189331324065,0.0001593039121407964
939.9436184219926,0.2850896705811448,0.2867245663632063,0.23452763624960624,0.0687836145234521,0.19769877030600333,0.18869633941856986,0.16032808580517627,0.046457015921001855,0.01171283919606405,0.01878546490904966,0.006570934132294678,0.0014794918180479706,0.0006569779066849886,0.00681546523120534,0.0014095711007834108,0.00026961495592179647,0.006123778817525019,0.0019865807777592398,0.001963233295298636,0.0001591604549851429
939.0610422544603,0.28944070724143955,0.29449345100990065,0.2633845914017387,0.07710898067706638,0.2008749972267758,0.19400812040068163,0.18046500294540282,0.05225979894890118,0.011766943371962518,0.01874909921425907,0.006693638357776265,0.001499487258544095,0.0006799221096865912,0.006784242440807506,0.001410029569601686,0.0002692462445525012,0.006084910596103098,0.001932562186315766,0.0019613267174880124,0.0001590185123506327
938.1801219521577,0.2914463175181191,0.29630154843045686,0.30130232414484914,0.08803049013237306,0.20213535480100653,0.1952563138243669,0.20694658997928717,0.05987046857961185,0.011757734532391392,0.018769380179216484,0.006882593199492735,0.0015277820554813462,0.0006884614669476586,0.006795862432933912,0.0014113557115935454,0.0002687983294279953,0.006038388359377485,0.001971233216785388,0.0019593488888361692,0.00015888459221504418
937.3008528594191,0.30513436768381924,0.3100557937364173,0.3531865169197648,0.10300469622160478,0.21238043145296603,0.2055345151747853,0.2431240483330722,0.07035447724451166,0.0117201386204329,0.018777650954980046,0.007088681318031271,0.0015645249623360002,0.0006722278117149077,0.00679200187523601,0.0014129827657154072,0.00026842141769223553,0.006067615133907549,0.001974084087169261,0.0019573639578744067,0.00015873867688241458
936.4232303380152,0.30434372166443935,0.30948101677622636,0.5451163256196587,0.15812291851955615,0.21143349151572574,0.20496411993869815,0.3769841823587777,0.10949322650561774,0.011745746382154034,0.01871592002427133,0.0079977980901786,0.001654772680330112,0.0006856296297704332,0.00677082780614612,0.0014245778270050805,0.0002688178518560716,0.0060429125246055666,0.001939769454265011,0.001954655940944318,0.00015853058167847298
935.5472497670721,0.3014579901735653,0.3064066445795824,0.4948224518017462,0.14398389884463725,0.20889119600008338,0.2021273150190172,0.341983663632915,0.09874498026254132,0.011733858814678042,0.0187490248219693,0.007693305271416872,0.0017019944616841784,0.0006912791090687491,0.006775966629094209,0.0014185580659726836,0.000267020087052888,0.006010440314001233,0.001964054713634969,0.001953231573307432,0.0001585022742540463
934.6729065429909,0.31747456840436034,0.3220294778353562,0.6600875093517647,0.191713480024678,0.220933952218367,0.21366860115218023,0.4572925350267798,0.132074190086483,0.011712393120106924,0.01876030895144856,0.008433164688188787,0.0018575611849916895,0.0006798425660700599,0.006771702047161243,0.00142722025080563,0.00026610938893654475,0.006028586814703735,0.001965876703060302,0.0019507360502949822,0.00015839345918069518
933.8001960793652,0.3176896041916311,0.322151634407963,0.9591342519140011,0.2781232931528597,0.22081428814952114,0.21333397211363517,0.6659439132749286,0.1923453482427221,0.011723429913693892,0.01868304648600013,0.009764082026119175,0.0021748321726197547,0.0006884609980691564,0.0067550969922840045,0.0014436226069204474,0.00026457352861730834,0.006010864254840729,0.0019419940318091762,0.0019476932759451152,0.00015833216406570263
932.9291138069032,0.3287816408622938,0.33315830961510284,1.78048179391332,0.5153247351568531,0.22896618908637872,0.22166178928227745,1.2390331657248463,0.3579485922371691,0.011718698110570821,0.018703845451413438,0.01351130247658099,0.003113889239777998,0.0006923723975049488,0.006756778751644982,0.0014924535680452208,0.0002621998138491962,0.005985801071169477,0.001958352652547592,0.0019422577183491698,0.0001583642391886461
932.0596551733458,0.33110206943639386,0.33587658142338783,10.058088390819808,2.9067797155497828,0.23048040991506255,0.22361402307693595,7.014680391047085,2.026497208971715,0.011718744827291216,0.0187442516496181,0.051373779207578414,0.013900252247077118,0.0006839239987497191,0.0067522551241071685,0.0019959529579568476,0.000281965318862908,0.005997650974399685,0.001959236830496232,0.001904313925307658,0.00016088911947342383
931.1918156433894,0.3338038213840743,0.33844093739008746,2.766350160887456,0.7982203696066443,0.23211603218427088,0.22512814096040032,1.933466796329592,0.5586918918003109,0.011722954832616574,0.018685178670462436,0.007704835737590196,0.003358675736470058,0.0006897192861603534,0.006738456082350881,0.0012208052619184855,0.00028671920081757525,0.005983649563570789,0.0019418242298752462,0.0019586894146105907,0.00015693772542294419
930.3255906986047,0.337700600593579,0.341962438780151,1.1803364123793518,0.3401805228201992,0.23482475853340562,0.22750828851912164,0.8268553316180849,0.2387913282933117,0.011725040193941492,0.018706790463492072,0.0013378114355269708,0.001675195073739613,0.0006926690800413542,0.006738082467436366,0.0013103689637876178,0.0002735552406147833,0.005962304997281593,0.0019532120814532545,0.0019501211564338504,0.0001572823467620062
929.4609758373608,0.34133771584082195,0.34551450866981603,0.7847186041280504,0.22575640713146916,0.23719446466083308,0.2298388852234131,0.5507886444504348,0.159238112850576,0.011727697957131612,0.01873753482831447,0.0023479853458082166,0.0013186686531910443,0.0006861728827376082,0.006733282611319756,0.0013340142565332978,0.000272068095939566,0.005970679537808314,0.0019525108852568238,0.0019465405197252748,0.0001571423030131768
928.5979665747448,0.35216643014813215,0.35662182803989567,0.5945911001256027,0.17078912957087683,0.24517166260625503,0.23776982494998045,0.4181170109913519,0.12098687620808216,0.011755759049828335,0.018681951245216342,0.003036419611276307,0.001223648484705281,0.0006905028087786185,0.006721460394244165,0.0013442563619407578,0.00027092702917333336,0.0059595200108372385,0.0019402067452006003,0.0019439484828663645,0.0001570290544809457
927.7365584424863,0.35168127304321395,0.3563320646319914,0.5588281095801344,0.16021045111144178,0.24437990985819855,0.2372947981741132,0.3930562254563541,0.11407697125975198,0.011559424517022517,0.01879455591599897,0.0033366126428333556,0.0011384951847177374,0.0006924414620081659,0.006719974231891387,0.001346767805584013,0.00027145492407127547,0.005928913678687664,0.001943012655817379,0.0019419438490230793,0.00015681853803193167
926.8767469888787,0.36298039493196277,0.3679890667406143,0.318052648340101,0.09126895957514236,0.25265664663262327,0.24583578543422585,0.22524656561814635,0.06478853566273177,0.011705028127976327,0.018469963510463653,0.004037860587939836,0.001268581547846395,0.0006869268983818763,0.006714845471927207,0.0013570852189798705,0.0002679440890428502,0.005948876034781284,0.0019643554173449794,0.0019393601713981778,0.00015688367416762642
926.0185277787037,0.36830460310104973,0.37243232548067007,0.29505282236389846,0.0844582784440687,0.2563591333172458,0.2487472559430359,0.20915943161681816,0.060408140250242874,0.01174470635150963,0.018681741897590948,0.004166026111643151,0.0012358833809400559,0.0006902788207650139,0.006703665458253566,0.0013576670259096385,0.0002680344563316412,0.005936040556551157,0.001938640201150046,0.0019374674601692241,0.0001566947297459792
925.1618963931546,0.3707114038849117,0.375849518685455,0.26229769540367015,0.0749721157852839,0.2576328820422125,0.25122584508128193,0.1862964483874324,0.05384575364091033,0.011813075769729755,0.018681880968016654,0.00430632579498447,0.0012343212554202102,0.0006923328125907821,0.006701391318503646,0.0013584793235021913,0.00026770844412844297,0.005924487639746139,0.0019460669607432605,0.0019355862212799063,0.00015657205761503644
924.3068484297597,0.3716864628260923,0.37618919265843276,0.23468015980178586,0.06698696880309053,0.2582090483155203,0.25092130325980533,0.1670212587768043,0.048311868824866905,0.011712857932106812,0.018628589216320265,0.004423089793591092,0.0012350993872425283,0.0006881550404483915,0.0066965732210285435,0.0013589550067824353,0.0002673709102294721,0.005924717641164696,0.0019480828644098224,0.0019337321702229556,0.00015642605009534525
923.4533795023086,0.39078747430828503,0.3960013736966956,0.2114135840405111,0.06025551943727947,0.27205915208024023,0.26559739830248325,0.15078278213407942,0.043628250773551355,0.011803746858477699,0.018680204178809084,0.004519371963950272,0.0012378424361164533,0.0006891165543933801,0.0066857122227339015,0.0013591400816198654,0.00026703302244980104,0.005914708442700509,0.0019350376041694084,0.001931924023854217,0.00015628672196438712
922.601485240775,0.38984090785633263,0.394332755092532,0.19288183095654884,0.05488979583294226,0.27097604826222094,0.2638392718210348,0.1378443154903557,0.039930479914047655,0.011854178900393014,0.01869547452035417,0.004596957234923163,0.0012386021704461016,0.0006907890243053135,0.006682711567356383,0.0013590664528248385,0.0002667403744376055,0.005903606267930753,0.0019408026835002511,0.001930109855630686,0.0001561499785064107
921.7511612912444,0.39710551102656944,0.40201631052831044,0.17670354034383706,0.05022294394795497,0.2762461554260231,0.26943350168153685,0.1265532241563885,0.036677363820043045,0.011814523949656921,0.018690329890273142,0.004661866013959819,0.0012417309025836844,0.0006865897786880222,0.006677417208183301,0.0013588179196897183,0.00026642166903809964,0.005903257200888775,0.001942234344801222,0.0019283189677691444,0.00015600391504683783
920.902403315838,0.4424009136507635,0.44684438260198217,0.16311177296808285,0.04630642664963759,0.3085322846930391,0.3016336676247362,0.11706594714160266,0.033953063773034704,0.011739486603225886,0.018660923496736277,0.0047155599287628,0.0012441366832784456,0.0006895796263206621,0.006667941450517712,0.0013584138003207371,0.0002661227636452945,0.005894257367422047,0.0019311745856819258,0.0019265613207263721,0.00015586159205381855
920.0552069926405,0.42114467558100394,0.42591050319561347,0.15134011142884063,0.04290022768028218,0.29289905850275044,0.2862198500980638,0.10884829660298673,0.03158533095659261,0.011867237617704252,0.018716297221757265,0.004762146114916062,0.0012460541767331898,0.0006900517085954857,0.0066642156148542615,0.0013579162381702416,0.0002658360435696162,0.005884370833470291,0.0019356837873875119,0.0019248177759642363,0.0001557296417924591
919.2095680156251,0.4321482401553744,0.43659927468482246,0.14118919403844576,0.04000365430341192,0.3009808715961117,0.2938337875102745,0.10176288065269276,0.029567272315371394,0.011820163866509149,0.018679202711500448,0.004801300404788543,0.001248199744528957,0.0006864084192629087,0.006658933491526212,0.0013573086565896514,0.00026555229199416464,0.005883164544707386,0.001937526218780672,0.0019230513990664447,0.0001555925914223445
918.3654820945824,0.440786099114315,0.44554223373324087,0.13236714638051955,0.03744184039996484,0.30702076316723104,0.300179418793723,0.09560418382510782,0.027791593197723057,0.011856956918273594,0.01871038077001384,0.004835020279011105,0.0012497759828716819,0.0006876326118809677,0.006649952936345358,0.0013566270577159475,0.0002652763885721038,0.005874780420570227,0.0019270638784834823,0.001921305370999516,0.00015545142227240308
917.522944955046,0.44806461066972736,0.4529055294309937,0.1245235091061854,0.0351864068324481,0.3119177440421785,0.3052287736690964,0.09012894543368377,0.026222919239892842,0.011942161290935139,0.018719183252721348,0.0048636132760127284,0.00125115140691636,0.0006885970936278194,0.006645630197778548,0.0013558923713812192,0.0002650053268728635,0.005867461889151534,0.0019311562385177874,0.0019195713652232138,0.00015531207565680857
916.6819523382219,0.4585857259934322,0.4636284322168798,0.1175731086450172,0.03318471056061269,0.3194670080356838,0.3128192063685683,0.08527657511381684,0.024831997888132215,0.01188052357571349,0.018628627042218595,0.004889515242079972,0.0012523742018281736,0.000685375525481972,0.006640033836358725,0.0013551010541853865,0.0002647372457743632,0.005864678116004751,0.0019366785324932208,0.0019178404091987717,0.0001551699130495926
915.842500000916,0.47140847473814784,0.47577484431159683,0.11131346358425687,0.031383006729251796,0.3287759703036026,0.322071020062081,0.08090592422965183,0.023580611655271033,0.011804432130439827,0.018616695511357872,0.004911682646059854,0.0012534128283134623,0.0006861764687949948,0.006631511903558891,0.0013542802535948288,0.00026447390966394664,0.0058496184133369124,0.0019269717928948943,0.0019161332822199776,0.00015502968868306213
915.0045837154621,0.49177337476272104,0.4961467795311788,0.10572822731186787,0.02975762030473406,0.3428307792378057,0.33506671075376004,0.07700649639128006,0.022450650797256905,0.011842482100499716,0.018917834823744803,0.0049302362134139004,0.0012542810561026827,0.0006867130865186998,0.006626274079668335,0.0013534019904296172,0.00026421300153607976,0.005839488348189991,0.0019211809578636259,0.001914413740523798,0.00015489396551709916
914.1681992696529,0.4984704946427909,0.5027761863449951,0.10064562385330605,0.02830956344573996,0.34754311415292105,0.3402205450484156,0.07345623848688462,0.02144559338781544,0.01195369343106103,0.018900234310408687,0.004947208493678619,0.0012551537961467078,0.0006838143597794158,0.006621153527451433,0.0013525324715350801,0.00026395727053873437,0.005844477826647072,0.0019203515690605815,0.0019126997604188248,0.00015475069323292708
913.3333424666667,0.5084707141442539,0.5128474122909523,0.09605693092691792,0.02698002705629675,0.35436221497918885,0.34708469874896697,0.07025299048908665,0.02052270513494847,0.012003675053501478,0.01884216098183711,0.004962335883041899,0.0012558737127352745,0.0006844397286135251,0.006612917467077044,0.0013515948336132303,0.0002637053304910992,0.005838700330757918,0.001917276708204209,0.001911013240848263,0.0001546112611475416
912.5000091250001,0.5263870945284725,0.531141052571738,0.09184622357333871,0.025774626686709802,0.36701486928117316,0.360145475508488,0.06731204351833159,0.01968568706348786,0.012024278224449824,0.018877739410313937,0.004975270959602117,0.0012566182684218704,0.000684906160238118,0.0066081616477769506,0.0013506471636707497,0.0002634537994120374,0.005827499278893431,0.0019184852783068634,0.0019093076870297155,0.0001544770454276992
911.6681950783957,0.5497976411200837,0.5541041177515964,0.08799492282195864,0.02466511674918132,0.38351404289196517,0.37611346644049076,0.06462248770072633,0.018916271611682276,0.012075452639147718,0.018935119095922232,0.004987073931435385,0.0012562589607656104,0.000681797924934007,0.00660187728871919,0.0013496876060737728,0.0002631988188879944,0.00582698022358972,0.001917697170075575,0.0019076068045737282,0.00015433361102221705
910.8378961757743,0.5306985576046858,0.5358648525290395,0.08451058101075773,0.02366227926803366,0.3702842209039723,0.3646854469201097,0.06219164956035906,0.01821955098369098,0.01216562691510103,0.018852458502632626,0.00499670609737969,0.0012571896161276963,0.000681978436196446,0.006595255779234668,0.0013487046218939032,0.00026295180046223635,0.005821384549067136,0.0019128509769161782,0.0019059413062695763,0.00015419436495232627
910.0091082811648,0.5372779410246092,0.5415934150914864,0.08129815297561228,0.022754272107795848,0.374827260942934,0.36721114470910826,0.05994578965258425,0.017590147103750425,0.01201494735640203,0.01892301585513133,0.005001952045958953,0.0012573116079576854,0.0006836073899139146,0.006590065083670147,0.0013477154771410582,0.0002627077725029973,0.005811833239916282,0.0019135124671873906,0.0019042471993889476,0.00015406260383467543
909.1818272736366,0.5673663608528912,0.5716468086102007,0.07848188054863614,0.021944801573938983,0.3960006471050763,0.38872327323516975,0.05798470957428567,0.01700914973812937,0.012104174117346473,0.01898482337854336,0.005001233979944277,0.0012592577476087908,0.000680590777668346,0.006584318166192776,0.0013466841258776108,0.0002624510688147901,0.005809575726489512,0.0019121070345882207,0.0019025567061671978,0.00015391833493874543
908.3560490472299,0.5843392418931675,0.5888583074889969,0.07725495060174144,0.021635996757496886,0.40774149648841473,0.400481372895387,0.05715548193202277,0.016736076098787196,0.012162399779291334,0.0189796641958449,0.004944131137721522,0.0012651720944160383,0.0006800328626039487,0.006575756799151808,0.001345562283028287,0.00026219737473225855,0.005803159943327223,0.001907564962845396,0.0019009200680384067,0.00015378027988440535
907.5317695108894,0.6040677551359186,0.6085807175267662,0.07162840082105873,0.019941094625814504,0.42163267819310735,0.41446756057126627,0.053168626931556606,0.015687273810607655,0.012204641326242533,0.01903915698458071,0.005073067290627882,0.0012533805891270608,0.0006799136501978593,0.006570730556888248,0.0013447628358188737,0.00026198337466198067,0.005794621155091897,0.0019087919693188463,0.0018992232687806497,0.0001536503677082872
906.7089845883954,0.6237330519863084,0.6280869259165922,0.0697200231256266,0.019406548619887637,0.43540669280352656,0.42782454062546516,0.05184308240317018,0.015299707339774626,0.01222588411025813,0.01910827476560617,0.005059116343937573,0.0012567627761430257,0.0006778761792856098,0.006565296868849039,0.0013437167760604466,0.0002617151249945269,0.005792772080150664,0.0019077529922324195,0.0018975391143663959,0.0001535058971740972
905.8876902182972,0.6462288599061596,0.651216550709384,0.06757099690182661,0.018783818879715548,0.4509762127718312,0.44472159106655434,0.05034318680280082,0.014880813557910974,0.012385001101334378,0.019066766798484985,0.005056916198802205,0.0012546547637989308,0.0006769794140846296,0.006557937443396949,0.0013426513529912398,0.00026150651680384283,0.005786404404659853,0.001902970367435171,0.0018959275502902426,0.00015336525069556682
905.0678823538464,0.6631405590305596,0.6678858529896181,0.06517860842903603,0.018020311185191745,0.46269772124475916,0.45589200487181586,0.04864737332343075,0.01450203262168722,0.012407139636503578,0.019150373430271712,0.005063920591643591,0.0012522689272527591,0.0006772395021082273,0.006552005986409161,0.0013416679795965154,0.0002613060806590539,0.005779270657102373,0.001904450569942145,0.0018942465498778273,0.000153240104122148
904.2495569629295,0.689163336879192,0.6934455050726858,0.06391370702318344,0.01781861894041728,0.4812267445220337,0.4741465280449227,0.047801277782910906,0.014086717450431057,0.012452813825084744,0.019214228577877076,0.005058428322149622,0.0012569473877109725,0.0006745391875757975,0.006546057952546297,0.0013404696911367756,0.0002609961766369045,0.005774136209433348,0.001903294358771737,0.0018925693983919177,0.0001530952932930058
903.4327100280038,0.710427043512916,0.7151117975170335,0.06194987220094654,0.01723264259702453,0.49591700280494844,0.48906262892395724,0.04642554941516607,0.013715901007487265,0.012534575683229196,0.01925633989341357,0.00506081948644003,0.0012560711872162428,0.0006743302302067097,0.006538941877001299,0.001339456131785776,0.00026076610888990144,0.00576974357684161,0.0018986718077812147,0.0018910042713677266,0.0001529574342891357
902.617337546029,0.7387872347453965,0.7434263402352923,0.06032374703286073,0.016768817264611706,0.5159638357852964,0.5090954196971669,0.0452870835059581,0.013397609855592149,0.012582345611544083,0.019329991471109833,0.0050637747426327245,0.0012559252142392366,0.0006737248431529641,0.0065334123619408,0.0013383879452285438,0.0002605417143218876,0.005761348229818981,0.0018987896876408153,0.001889349591134281,0.00015284352786692313
901.8034355284042,0.7652567558738607,0.7698093324858379,0.05903229883346362,0.01640294520327796,0.5344250777704813,0.5274332831968709,0.04438495529543891,0.013132754322444613,0.01266120507954263,0.019406940594750885,0.005062299532723496,0.001254428741035909,0.0006712922647384172,0.006527178167940817,0.0013372882512666538,0.000260294913200676,0.005758778498726561,0.0018981458913348544,0.0018876556134410933,0.00015267885840506687
900.9910000009011,0.7938947969409769,0.7987537341259955,0.05939210473989942,0.016579891282118554,0.5545025600428191,0.5478538003492047,0.0446475374440541,0.013133111338911803,0.012758473362782264,0.01946774485918899,0.005054739858830033,0.001255414643803982,0.0006708161440973276,0.006519749459728361,0.0013361242546771244,0.00026004185221433683,0.005753287752768693,0.0018938396695199137,0.001886161530711862,0.00015253605480279836
900.1800270036006,0.8222293705262546,0.8271215434821362,0.05998604030170963,0.016414003313632408,0.5742264355910349,0.5676725130762991,0.044979474590507766,0.013589824208063022,0.01286060065889976,0.019554902388373378,0.005043082952668182,0.001240348663698112,0.0006699326784696245,0.006514079160752096,0.0013350381026364035,0.0002599606445029608,0.005745352429072795,0.0018938606200963014,0.0018844906783592498,0.00015244641623479949
899.3705125908275,0.8384337588696795,0.8440311725600348,0.05232029760218796,0.01452298510858488,0.5858050567091392,0.5807697137882593,0.03969799182421227,0.011802195332919036,0.012967782396968731,0.019555808433268027,0.005075529479477306,0.0012579498205825478,0.0006674728056874625,0.00650786802812847,0.0013341519314832182,0.00025955527821275743,0.005742496425080404,0.0018931426411791326,0.0018827603384697963,0.00015227234526059497
898.5624528310874,0.9139338347717697,0.9183618395198276,0.051096302091678515,0.013972395179718307,0.638676960062957,0.6313264006264262,0.03879016475356319,0.011752321980619203,0.013065856889791215,0.019798347975525814,0.005096343593691557,0.0012426612495478149,0.0006665515858154769,0.006500505018555725,0.0013334571488730687,0.000259486764891391,0.0057370240793060525,0.0018890793699489613,0.001881618691669814,0.0001520891436557634
897.755843807002,0.9440802601176737,0.9487019301554225,0.05017889777495227,0.013829506905357059,0.6598800309640261,0.6530070508982289,0.038182745836967,0.011449059341971905,0.013192238432827168,0.01986335463725215,0.005083292511993668,0.0012506659261813232,0.0006653353064671824,0.006494941386267066,0.0013322437616976723,0.00025923231218058935,0.005729567371899687,0.0018890420149141752,0.0018801353773549214,0.00015221344826791522
896.9506816152467,1.0013998129440926,1.0056996515001206,0.04889460354916913,0.01350324149968763,0.6998740701684881,0.6924740855212195,0.03728890657842643,0.011174368983981886,0.01332234626363848,0.020082888443118237,0.005082327180328266,0.0012514200321480748,0.0006627735968594712,0.0064875609942183525,0.0013312786309332184,0.00025868152277452107,0.005726491359913038,0.001888088818730217,0.0018789399090421094,0.00015097995913836674
896.1469623664876,1.0490259578195642,1.0534243116298403,0.046897662048805605,0.013089120521297242,0.7332944612968514,0.7260449353089261,0.03592741128076177,0.010602008932227453,0.013487946753923175,0.02020156187644057,0.00508266641277363,0.0012555361225712357,0.0006614096452992786,0.006480225126338762,0.0013294501588079005,0.0002586642692205632,0.005721133404487182,0.001884334358661765,0.0018746435462656708,0.00015190767849643756
895.3446821853179,1.107204734181608,1.1116458527998,0.047352915937179954,0.012972138046896302,0.774014637520319,0.7668054625616264,0.03618434403993908,0.010959165667960393,0.013663147441207345,0.02038393100988961,0.005082256023242323,0.0012478728975717271,0.0006593428765236856,0.006474063681331504,0.0013286905057259069,0.0002584452350777792,0.005714089882204041,0.0018842586528218922,0.001874172079714595,0.0001514434675310862
894.543837210197,1.1701640320942013,1.1747129495929534,0.047063212638494153,0.012988243014587493,0.8181437072360225,0.8110269270248686,0.036009150365738325,0.010807171203774257,0.01384014401757418,0.020561052412366124,0.005069742432279614,0.0012503725190890754,0.0006550643486404112,0.006468028942729283,0.001327568985632812,0.0002582233799906411,0.005711818268138351,0.0018839052810994586,0.0018731572350912976,0.00015149984624428375
893.7444235933871,1.254264362353469,1.2586000839419347,0.04524126350400522,0.01242965677556618,0.8769776814720323,0.8696007933335658,0.03472369028967303,0.010487379243958556,0.014116197555196499,0.02077352043840295,0.005079180645522163,0.0012484825709415592,0.0006573330652801414,0.006460733707471934,0.0013264583909710565,0.0002580298077256686,0.005702839570178812,0.001880986884437801,0.001870907368687462,0.00015141514379565628
892.946437500893,1.2965128509667692,1.3012014651566648,0.044196969869323796,0.012135211844923898,0.9070343904768384,0.9002355365210539,0.03399209585336175,0.010277930734953636,0.0143383029639359,0.020934646437359785,0.005079492200718018,0.0012479464502268632,0.0006505686064323894,0.0064523109584989575,0.001325503058295168,0.0002577418584580539,0.005699792315944739,0.001879273288555781,0.0018697333402880622,0.00015105688517604504
892.1498751123997,1.4021223076621603,1.406409373249131,0.04321104530579328,0.01186683948848541,0.9809316052186102,0.9737031077356062,0.033301633783321724,0.010093845767414917,0.014615663506731753,0.021295812219697702,0.005079302904208586,0.001247381449322776,0.0006490872817233522,0.0064425219367974015,0.0013246837772011365,0.0002575725013738389,0.005695071820050731,0.001876811971809113,0.0018690865645016343,0.0001511062630943927
891.3547326212123,1.5093201874876763,1.5134954031329695,0.042324698368426436,0.011616023074603785,1.056066808113862,1.048750188530559,0.03268364959321369,0.009912269344487164,0.015002999299215032,0.021570727247096994,0.005078454725365223,0.0012468691674143628,0.0006451089834134294,0.006440414545913127,0.0013233602929501988,0.00025744882571991244,0.005689455512855669,0.0018778922773111297,0.0018666453091537786,0.00015136632676122423
890.5610062341942,1.6300054946534024,1.6345293059025605,0.04134613428930026,0.011364612648212206,1.140701524565455,1.1336456374145731,0.03199578027606412,0.009737768787745349,0.015353278992960517,0.022007853826576253,0.0050779343645011065,0.0012462467377363396,0.0006230068740150295,0.006433167645723125,0.0013219079836912855,0.0002571852857549282,0.005697471180963971,0.0018777054142398893,0.0018637000603479454,0.0001511323014425389
889.7686921717084,1.7753872363811818,1.7793807132264539,0.04067133919812857,0.011112609958396965,1.2425391315969194,1.2350654972511512,0.03152301933191687,0.009559681155824652,0.01584791283448027,0.02247149474925286,0.005078194984921136,0.0012454302798505026,0.0006568706910312889,0.0064451763149650015,0.0013208998663584166,0.0002568711894545845,0.005657309220032273,0.0018947170903194622,0.0018623248973975949,0.00015066886462886334
888.9777866675557,1.947781996629453,1.9521593438605387,0.03984307494487581,0.010899293901854712,1.3632868725291767,1.356036719125681,0.030944203943301312,0.009412310883781437,0.01642666753682806,0.023039720844087803,0.005077149858715019,0.0012449035012213516,0.0006398058387216794,0.006401878267674865,0.0013199958175402783,0.00025664520946011034,0.005671002159842264,0.0018646643317548341,0.0018614001032442383,0.0001505149761351289
888.1882859689166,2.154759200546426,2.1587479003720413,0.0390426105925912,0.01067917782212905,1.508437179276588,1.500975573192319,0.03038121654760783,0.009257593826653155,0.017155678380527294,0.023704649489609247,0.005076354070745822,0.0012441793402590798,0.0006393972610337674,0.00639906293827572,0.0013188929890603105,0.0002564428459310971,0.005657785083644402,0.0018697827264612641,0.0018597424523027737,0.00015046133211580996
887.4001863362912,2.411892114162484,2.4161996284503964,0.0383130757428815,0.010477757331555773,1.6886264931678703,1.6813660994901225,0.029870671577405833,0.009117731799096128,0.018027858182452162,0.024594538650925007,0.005075762633490908,0.0012434983905687382,0.0006217716247169173,0.006393846205807127,0.001317794223690763,0.0002562059247371926,0.0056608237747112445,0.0018735586844776727,0.0018580955473681711,0.00015028283087869642
