Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
476.464988090043,0.022307483365319552,0.02794985892440144,0.0037859145455266326,0.008378140045644895,0.018491136574482737,0.04834499277477392,0.002454169251451182,0.0051414835862770595,0.04074944346648111,0.05851845074380423,0.0026315821022898224,0.004281430837938673,0.04046648371555324,0.03366642026428904,0.002675766482420016,0.015881128313816984,0.010532275062294741,0.009895181777038544,0.00464172937310296,0.004991206600396622
476.23810000047627,0.022285647285851997,0.027974016848055012,0.003784458181557172,0.008374712569008243,0.018546423575381096,0.048200256554911544,0.0024530366810752583,0.005139431686526355,0.040638948700991925,0.05832793086301536,0.002627353783872172,0.004274799848619163,0.03085263127786106,0.0496867748238908,0.002317682844242758,0.016444175859348077,0.007825032582137657,0.014392324807114068,0.004546081949975478,0.004867059394664267
476.01142789195626,0.02227888701554726,0.027917405089500715,0.003782979706008915,0.00837131457460282,0.018509455980104183,0.04834207650895677,0.002451933438884816,0.0051373080269398914,0.040637355995801795,0.05804149247475439,0.002627755769424176,0.004279226444557906,0.011489333186222325,0.04047592475017018,0.0027026505451602494,0.01612988795295358,0.002787148957514271,0.011779298785179759,0.004645131625389763,0.004929182774599689
475.7849714562322,0.022260936202120035,0.027911284304366655,0.0037814177414565706,0.008368002866195403,0.018527914980473046,0.04830912017003935,0.0024509104676714165,0.005135129753543138,0.04068224859035001,0.05795802357450724,0.0026286950748360812,0.004273008223358408,0.048349014625836524,0.03454373154223186,0.0025981374185906412,0.016329949754795806,0.01271591300081291,0.010154823282874688,0.004607840387835741,0.0048886954457062134
475.5587303856397,0.022245291829661996,0.027885128215920294,0.00377992039631022,0.008364620445832003,0.018544170185752155,0.048332692375478756,0.0024499593884219116,0.005133115486213847,0.04052433943545206,0.05819606306519343,0.0026173646331128305,0.00426961349361483,0.04216062651292754,0.06048644569542637,0.002409194206736834,0.016002760812391287,0.01102496455598346,0.017415196007898516,0.004563648357211318,0.004953369697855471
475.332704373099,0.022228310539881214,0.02788558277971026,0.0037784349164643603,0.00836104349662783,0.018565286767397774,0.04827583825641665,0.0024489681909448382,0.005131175512344671,0.04040394178093318,0.05817007419636549,0.0026190376321117864,0.004273127021361536,0.02195379310550431,0.047370506133344537,0.002614411916438478,0.016383836229629373,0.005318081977166376,0.013748302257215489,0.00460893570701146,0.004858778712681012
475.1068931121141,0.022236360721497428,0.02787373530820318,0.0037766581766656066,0.008357418169967788,0.01849714602549837,0.04825656361093984,0.002448077869720674,0.0051292169550962415,0.04019137339931613,0.05854561765814793,0.0026241566204237322,0.00426853474556489,0.0251933889239621,0.029364248842609863,0.0024182461301231503,0.016271753064738964,0.006473565221020534,0.008649994143981385,0.004560724147019173,0.004882815960202686
474.8812962967712,0.02222304612094702,0.027830258040098862,0.003774605783677611,0.008354228756263925,0.018489824692974718,0.04835302079120836,0.00244732304942873,0.0051271556694662745,0.040262072839119534,0.057902290047077504,0.0026211201948998443,0.004264132306669065,0.03904255301307578,0.02895559628425003,0.0025552476289645706,0.016191452591851625,0.010132978474695856,0.00863314631120707,0.004596559104352899,0.004896788780090415
474.6559136217371,0.022168609026037914,0.027821426113199148,0.0037743850258165628,0.008351007647781336,0.018643281694123624,0.048325406173096185,0.0024456617399815075,0.005125000448546518,0.040799835839367214,0.057539075789045546,0.002618045349269202,0.004264429492738644,0.012819034425747928,0.05207809401747192,0.0025106008636564783,0.0161431522589937,0.002920155632233003,0.015074823214459025,0.004582381177382149,0.0049087244169624825
474.43074478225816,0.022161694740355696,0.027862853691555823,0.0037722743282336286,0.00834800599920088,0.018653355301113124,0.048119278312267984,0.0024449253222146154,0.005122682865289428,0.04073723326437573,0.05824258008172637,0.0026186207399643098,0.0042655029431820915,0.028646102885995818,0.045949435494112956,0.0025737748200326434,0.016142399558175684,0.007223248453527692,0.013355477384323605,0.004599136099877188,0.004902437630082209
474.20578947415845,0.022206200001526108,0.027848427291291323,0.0037707986983571595,0.00834454874935556,0.018456444757011633,0.04811032791296896,0.002444038945754221,0.005120701121404485,0.04044274790178525,0.05789128575565332,0.002621067875127662,0.004261061721266116,0.04225597754964196,0.0843882629546003,0.0025850288330671084,0.01616672695636271,0.01155761517731751,0.024101105770942138,0.004595424402753527,0.004892858504337695
473.98104739383894,0.022183130800287026,0.027788791389182818,0.0037692349552713687,0.00834099372664606,0.01847513807752131,0.048262738817446436,0.0024429609118413525,0.00511903993088629,0.0394329038660334,0.058541479307753885,0.002614860573145137,0.004258542071983547,0.03630065482002091,0.03683904018974174,0.0024289579608033733,0.016114955540469315,0.00922110629992112,0.010754901181387362,0.00455776948228992,0.0049018563486613025
473.75651823827576,0.022140277690314535,0.027832098669448243,0.003767853104524132,0.008337693764985284,0.018611884075207825,0.048050647680459864,0.0024414800446224878,0.005116958183226825,0.039403115750124715,0.057239408075263266,0.002610490758931978,0.004258235141381515,0.05137837249678382,0.060617104930530775,0.002594487604319053,0.01627560844509361,0.01346812488095572,0.01748043273903799,0.0045969921256524,0.004862003573989841
473.5322017050191,0.022156206708064032,0.02770114110392706,0.003766526133861826,0.008334607788368533,0.018464558442941613,0.048455343744968016,0.0024400217597457087,0.005113937169529327,0.04118995344428644,0.05899740997718347,0.0026140329731843977,0.00425842621391606,0.034959114402764335,0.03597076551353763,0.0023316746308909464,0.016265802086755658,0.009073058434320772,0.010462368468975492,0.004538744681377461,0.004859998953462142
473.3080974921913,0.02217490611604139,0.02774672340998475,0.0037646192594356642,0.008330800898819556,0.018384518396991564,0.04823593477124398,0.0024402031067548885,0.005113318608070634,0.03965144478515979,0.05985726475486453,0.0026108363826020673,0.004260126805083757,0.04462670970722469,0.05027924701788679,0.0025299353032444587,0.016187090472069985,0.011511139020911897,0.014306863344515492,0.004575990779439666,0.004875843498235564
473.0842052984863,0.02215381719740972,0.0277389927576052,0.003763087293725262,0.008327676941957848,0.018417763602458954,0.0482079624985905,0.0024393589298120984,0.005110420201328202,0.040328996765072324,0.05793695850641341,0.0026168246575173854,0.00425637874241185,0.03540619263106689,0.04254651238208583,0.0025728858716253765,0.015994049659099084,0.009064612197139032,0.01241845939395228,0.004586487731504307,0.004914913065290622
472.8605248231679,0.022136981676229347,0.027727391907278194,0.0037615591988032844,0.008324326572057119,0.018440753673613603,0.04818516726192369,0.002438330169536955,0.005108545883386977,0.04140355983861719,0.05850655043665053,0.0026121777396577207,0.004249051853197561,0.029210391619668378,0.043136107747770325,0.002583694317553966,0.016037465687584743,0.007476779316567938,0.012499926677847183,0.004587931840324305,0.0049017310430837
472.6370557660681,0.02212672196574,0.027716134934808834,0.003760062610783366,0.008320986872061868,0.018437481789399347,0.04816615425512383,0.0024372813813786738,0.005106531144175489,0.04095876472166366,0.05695386003443741,0.0026102832375184478,0.004243922885665656,0.03801291971794708,0.04969303985717935,0.002527639339445858,0.016062057967112485,0.009889680561232959,0.014522912464081834,0.004573339676523011,0.004892646097797138
472.41379782758634,0.022112834924012233,0.02770208566886919,0.0037585087001821647,0.00831766028408526,0.0184443735855529,0.04815665527268781,0.002436251939475027,0.0051045135457883795,0.04112461070472769,0.0580364612528834,0.002613196643591484,0.0042442759005837695,0.03013642111768627,0.042521632460138306,0.002495235085581006,0.016047156026871255,0.007694666147189449,0.012387582733552938,0.004559185223397668,0.0048942297953021175
472.1907507086875,0.022100699767629992,0.02769404099352022,0.0037570562598860193,0.008314306637311367,0.018450067123070492,0.048127883067729325,0.00243533702691506,0.0051024855387911,0.040525831237885404,0.057618747241837236,0.0026067805817242946,0.004244313315009689,0.03935371165205249,0.04071301421510999,0.0026030218761821386,0.016002898963578753,0.010202652648252243,0.011932734692465889,0.004591657541804977,0.0048983719284143275
471.9679141109014,0.022093774787034937,0.02768212659137871,0.0037555541892645393,0.008310888011455133,0.01843626662190719,0.04811220596193217,0.002434149693967002,0.005100259308695828,0.04028550573174803,0.06065230239648671,0.0026115087787162423,0.004255371756524731,0.022444473258811395,0.05328820055319057,0.002394730085699732,0.016321385008686316,0.005369354127616296,0.015065746183908189,0.004538498538369506,0.0048223151357210305
471.7452877363208,0.0220838101761974,0.027668294416188937,0.003754002635186164,0.008307514379451146,0.01843135532051303,0.04810119334606131,0.0024332152480747615,0.005098466996625962,0.041590714009652606,0.05829559455844351,0.0026189518442613175,0.004238976074372273,0.03611010319012892,0.050487182927342805,0.002569208112675957,0.016057171807774884,0.009425162567502355,0.014577277803081667,0.004573635429134289,0.004883370435126866
471.5228712876003,0.022073291713759925,0.027656210151660685,0.0037527033715171816,0.008304287541437867,0.018429020850061685,0.048086010949786956,0.0024324903387064885,0.00509632261975133,0.03887629824972035,0.05792908168951916,0.002593583317697778,0.004242336306806463,0.02391664225268369,0.046043203144093235,0.002784127161228633,0.016097161311063802,0.005703632264337608,0.013404702999832655,0.004629367183483147,0.004866871543257145
471.30066446795485,0.02206311170954712,0.02764315115754221,0.003751082098097714,0.00830090145748377,0.01842632430690235,0.04807352178828144,0.00243143852756406,0.005094236636026611,0.039366478793276774,0.05837603219222538,0.002598759185073906,0.004249760739084738,0.04138994446097315,0.04266014055051126,0.0024913717513464265,0.016368879350609263,0.010619429571737801,0.012326627839704762,0.004559382039353256,0.004800156032552592
471.0786669811588,0.02205272702243206,0.02763145023247895,0.0037496170797058446,0.008297651915456158,0.018422981196219722,0.048055353516675635,0.00243055972161503,0.005092354673095496,0.039961981647628445,0.05833077022444669,0.0025946905937766565,0.004237767088226895,0.03920838473569102,0.030752023807534702,0.0026305858615390545,0.016182323532469647,0.010172510210847733,0.00903087271772384,0.004588461186051153,0.004842716278606862
470.8568785315443,0.02204161222893866,0.02762025949824533,0.0037479331727593287,0.00829429027847121,0.018421209577780866,0.04803904383019206,0.0024293762842382467,0.005090287725738,0.04032190690461841,0.0579935980958596,0.0026144573433809397,0.004236809537368848,0.033264351203847,0.04404638377300256,0.0023435210978589734,0.016185580177472354,0.008481987752971728,0.012785448669920967,0.004518249836916899,0.004834471108295906
470.63529882400013,0.022032523425521634,0.027609270052808266,0.0037465415165824764,0.008290914977414106,0.01841732303282975,0.04801778954479338,0.002428521223722204,0.005088051364874548,0.04006817914611502,0.05838411682526565,0.0026025494693247787,0.004246516309722441,0.03599898292553583,0.04323186084633288,0.0024795637609725447,0.016281668563343305,0.009219253092547963,0.01250894418839649,0.004548920429882222,0.004807211768801697
470.41392756397,0.022018048911852123,0.027592686417330554,0.0037450027972691104,0.008287719756264097,0.018425983442308776,0.04801856428641738,0.0024275528762721385,0.005086295795115626,0.040210262851871625,0.05801312438179733,0.0026035598270348253,0.004230087761848741,0.03793252252858557,0.04627290800646233,0.002631794098321064,0.015999204481954375,0.009780764990416944,0.013401726876902881,0.004582273388241613,0.004869596630316522
470.19276445745186,0.02201655416465741,0.0275843632651814,0.003743484261235598,0.00828439370913017,0.018394962865272695,0.04799074531421669,0.002426573724736888,0.005084292409414652,0.040172479029917316,0.057926974327043454,0.0026037635468288477,0.004229014073838475,0.03313656617771326,0.03481122483196395,0.0024867668228072013,0.015981103754661375,0.008477335924005404,0.010221309284027568,0.004547747091840366,0.004871903875592615
469.9718092109963,0.0220059811095999,0.02757153945288245,0.003741980603326201,0.008281132642552732,0.018393243533915037,0.04797822388164282,0.0024256137536043144,0.005082188912366493,0.039940289747819845,0.05800381864487813,0.002600298758681109,0.004227758037272877,0.03559020871047256,0.05040146051831119,0.002526448078486603,0.016146802287487893,0.009110030826418262,0.014549288376755171,0.004545854347142437,0.004835813316728391
469.75106153170503,0.02199446531194519,0.027560096902347557,0.0037405677764207417,0.008277796701869036,0.018398041028764835,0.04795991768118535,0.0024245744173527553,0.00508029437760365,0.03995087091074537,0.057961260012581485,0.0025979439816260436,0.004229738017738876,0.037053967443600046,0.042848394250891535,0.0025908891561779207,0.0161623575387523,0.00950888726292291,0.012434438513825054,0.004569440332580296,0.004821605207548871
469.53052112723014,0.02198361497568103,0.02754941249668577,0.003739037008732493,0.008274493610926506,0.018395974566834394,0.04794148163841474,0.0024236447531900776,0.0050782092467600995,0.04008153715127379,0.058010799321948164,0.0025993663033623752,0.004222401878755797,0.029242446769353354,0.04278316333682955,0.0025802358593571754,0.01606733663595867,0.007345753125017421,0.012421614150480086,0.004568406564642968,0.004841487191274616
469.310187705772,0.021976493955006424,0.02754035025930631,0.003737573017564399,0.008271181786355882,0.018381649804757143,0.04791528321881759,0.0024226413360070066,0.005076286398641548,0.040131794965951206,0.05801694091650844,0.0025939156050896273,0.004222579922588727,0.026558102240040467,0.05141455785578638,0.002727622265266994,0.01593868779401287,0.006644678715126189,0.014825590518684416,0.004594308699237239,0.004872341796624295
469.09006097607886,0.021967053401722704,0.02752665901877971,0.0037360504479140343,0.008267916126302063,0.018377223204087814,0.047904867252845505,0.0024217681852734324,0.005074248990110909,0.039942815858136464,0.05795814561650138,0.0025918431198326,0.004222441749921512,0.03127697022920107,0.04338195806308324,0.00233658926116952,0.01603557996352386,0.007903878088794333,0.012600569223150893,0.004502159350777376,0.004845221570829147
468.87014064744494,0.021957603431851092,0.027515869647273386,0.0037345789512226485,0.008264619053445223,0.01837186128140243,0.04788588550251839,0.0024207653952426625,0.0050723074596647185,0.04001826116003816,0.05800900304728103,0.0025906474582743045,0.004224622331624114,0.034123934291236495,0.034610240222125783,0.0025108004738865395,0.0158627395608776,0.00875288350666826,0.010127142738318181,0.004540097381046239,0.004881906516368539
468.65042642970957,0.021948081526266313,0.0275034879126805,0.003733083537322374,0.00826132907878874,0.018367145066912418,0.047869631096812505,0.0024198831370710544,0.005070293878533768,0.040046331809594875,0.05797201583163629,0.0025939176002554186,0.004219323056932519,0.03627501455520432,0.03609515830641882,0.002424341766228877,0.015971487607668446,0.009336748857788693,0.010544164230756324,0.004514351124405726,0.004854082639166109
468.43091803325535,0.021937953911721077,0.02749113795746308,0.0037315596799238834,0.008258076451685926,0.018362371468591775,0.04785740694594479,0.0024190237389397355,0.005068241458049131,0.04017024422146053,0.0579389312488887,0.002594242338780879,0.004216364874911849,0.04290528905246544,0.03471130145617191,0.0026907883361060258,0.015961306027122164,0.011208507373592356,0.010126860696577134,0.00457961447460562,0.004850320698473255
468.2116151690076,0.021928079679175,0.027481249788667776,0.0037301211128081143,0.00825478568471024,0.0183609833290354,0.047835053429774045,0.002417983575755322,0.005066236074305177,0.040081990142451035,0.057857416520903024,0.002589381703736802,0.004214094088876434,0.03140691753946972,0.04702274447593906,0.0026176583909938763,0.015792962813585033,0.007962672956620223,0.013604302949227568,0.00456330433624555,0.004885123279645166
467.99251754843243,0.0219208936178278,0.02747021422278616,0.0037286297615761305,0.008251529299091108,0.018346012570447805,0.047814364571691054,0.0024170118355889706,0.005064274922244269,0.03983204020124439,0.057869837555950245,0.0025910791781541195,0.004212049991684196,0.045168304779835,0.05446073138414775,0.0024822174569512573,0.01614952425148894,0.011772925398820452,0.015654490115666542,0.004533327187910175,0.004797548493020651
467.77362488353606,0.021908460244259232,0.027456752748667042,0.0037269648432850452,0.008247942341970415,0.018350523992483124,0.04780352914637948,0.0024164710706407427,0.0050631375212207685,0.040018492502107185,0.0579897240182125,0.0025902580596847075,0.004206019314743337,0.03447817630626021,0.0350419723434634,0.0023503857078637567,0.01592642078418176,0.008841450798112561,0.01025518416227962,0.004496517600041275,0.004850223251495659
467.5549368868631,0.021900644468234157,0.02744437677747994,0.003725372957316751,0.008245243638029523,0.018353613202223312,0.04777944356997638,0.002415983216608431,0.005059665547148252,0.04019490489004335,0.057953302864140514,0.0025912524836282508,0.004205460596400476,0.0245314840958927,0.04505092567781086,0.0025601767531007818,0.015900540379136924,0.006074932456387924,0.013036361338796576,0.004543809543531981,0.004853070815638834
467.33645327149543,0.02189488907123984,0.027433730455190184,0.003724063357605479,0.008241589433247456,0.018330262620323202,0.04778791303840618,0.0024144813969142675,0.005058717363463108,0.04012078451228873,0.05780712751987487,0.002594259734481415,0.0042076660331392774,0.03567103400501661,0.044360283945963835,0.002617402347239033,0.016005520124914265,0.009166031699827975,0.012851940065376209,0.004556010410815622,0.004822495038392792
467.11817375105096,0.021882824354476728,0.02742192802204992,0.003722850464478437,0.008238381667460432,0.018337575242416995,0.04775401884849973,0.0024128608478317243,0.0050565890222391075,0.04004637391148576,0.0575072738599324,0.0025910529389994983,0.004207125089541594,0.030548513206247414,0.03985075844673502,0.00275054267573127,0.015992790260983762,0.00774430964634409,0.011644789555381526,0.00458666745191366,0.004821725521039358
466.9000980396826,0.02187452303139885,0.02741167857683357,0.003721355149661204,0.00823537072368603,0.018320149339196738,0.0477381291053467,0.0024120492134554103,0.005053992314002633,0.03997264793075379,0.05752105259374115,0.0025920170737224434,0.0042110867457874025,0.03083809838484236,0.041038431163002986,0.002482748154592435,0.015977009989340252,0.007800750854762929,0.011956958312638226,0.004524974261692911,0.0048208169087114935
466.6822258520766,0.021866606112819584,0.02739945601495034,0.003719708800860607,0.00823211425234299,0.018318159796797837,0.0477243852922663,0.0024115364459562014,0.005052009106322248,0.0401748582168862,0.057830000605425466,0.0025865802892928312,0.0042047173660145175,0.03152256344713236,0.04712522118953206,0.002448866517829713,0.015897559920767915,0.008033592113521336,0.013612210337049008,0.004510942581989078,0.004840033990413798
466.4645569034516,0.02185518304507807,0.027385247132062057,0.003718253917804634,0.008228783113448995,0.01831831864259175,0.047703171162621245,0.0024105374233111486,0.005050271318767686,0.04033016724495685,0.05762015995730788,0.0025822667197565223,0.004204613420841249,0.03552249510911882,0.03845188332765248,0.0026820284905755827,0.015888831398129844,0.009185258178097799,0.011215182479252734,0.004563441586210516,0.0048401515118596155
466.2470909095572,0.021842088713270588,0.027378615471066375,0.003716826108124135,0.008225571663217537,0.018314111244551692,0.04767322386797373,0.002409514766482966,0.005048198960054732,0.04021294199986623,0.05749558607668896,0.0025772826567258844,0.004206151840710402,0.030994604667460623,0.033591935338953265,0.002602509366095099,0.015746069948039513,0.007926004050610124,0.009872910563110016,0.004550003894642232,0.004866134662118064
466.0298275866729,0.02183838994199736,0.027366459266582717,0.0037153342173387523,0.008222378017774885,0.018293097810762014,0.047668660095934026,0.0024086274371122106,0.005046092419780944,0.0400939817854187,0.05729939174519172,0.0025845385752781684,0.0042051619617528065,0.03593999009657079,0.03893041599137319,0.002558160699381146,0.01600560681746275,0.009266946784450896,0.01138736630391462,0.004534385211125573,0.004802786725863113
465.81276665160703,0.021828281905392186,0.027354899973235595,0.0037138571014190117,0.008219158824639982,0.018297411270187507,0.04765013056716227,0.0024077161622700297,0.005044093396468096,0.03975697360051365,0.05735051439947354,0.00258547740905822,0.0041943371924772176,0.03880540030115844,0.03648396796512369,0.002452109711659975,0.01588735306570268,0.010029327492485857,0.010698902240466783,0.00450615388368805,0.004828845095578492
465.5959078216947,0.02181822405970757,0.027342074058062944,0.0037123656958182208,0.008215947418243115,0.018290149961345696,0.04763517540891756,0.002406863225107964,0.005042072423007137,0.03968944424091108,0.05750629098526486,0.002583467041317381,0.0041986767384018155,0.03987640774665785,0.042566003856917126,0.0025970788525610457,0.01590440387652074,0.01029981066018912,0.012365130694653215,0.004535289859090882,0.0048205418057203605
465.3792508147977,0.021812183552551545,0.027331477079044677,0.003710873032635874,0.00821271855741072,0.01827612664262115,0.04761809692263354,0.0024059796322566714,0.00504010728017306,0.039826362753432494,0.05730042953753011,0.0025743280024366345,0.004200647891582191,0.03886560665770937,0.0442226401019543,0.002524050862775461,0.01596576346542539,0.010045586176627397,0.012850924421980898,0.004522393517441542,0.004800835687773386
465.16279534930237,0.021802294914590195,0.027321159592410257,0.0037094171022495942,0.008209574038252877,0.01827167784259636,0.04759311456631879,0.002405050419038914,0.005037920483813467,0.03988708126896683,0.05751757056042438,0.002574195974474471,0.00418839775974989,0.03616116614011113,0.04276875623169482,0.002426645098283718,0.015956847786507508,0.009287798825647614,0.012411319655096882,0.004498985908661996,0.004800989106718134
464.94654114411907,0.021791439170933128,0.027312963759003984,0.0037079805630529407,0.008206293170334578,0.018267533402802016,0.04757774172911544,0.0024040546032605436,0.005036107337205198,0.03983393055544765,0.0575535008151061,0.0025767600328554753,0.004184616074103053,0.026424270062911807,0.03868519524785322,0.002602335217063873,0.015868663073035277,0.006600276122107532,0.011269947254092886,0.004536855392964554,0.0048208455008643515
464.7304879186804,0.021783083960216276,0.027296785237692387,0.003706525414848284,0.00820319153576862,0.018262343256378592,0.04756396976615784,0.002403096672262173,0.005033821764829343,0.03980985508048388,0.057191057780015826,0.0025732312930775575,0.004194304466596729,0.030098903171110553,0.04950782181737825,0.002543030753344307,0.015777115448910542,0.007628602350177903,0.014342247502533576,0.004521341400468403,0.004834844599047038
464.5146353929402,0.021771035033752235,0.02728409746369513,0.0037049174760211178,0.00820006488373144,0.018261620116587635,0.047550965717939216,0.002402560796251547,0.005031629942494965,0.03992938968657391,0.0568958906491437,0.0025766015376714143,0.004191219631330321,0.043781591022908475,0.04009573891862485,0.0024823021505084855,0.015726826572935552,0.01143731255500886,0.011719591257888929,0.004506008282899104,0.004842585264249233
464.2989832873724,0.021760523923154203,0.02727521508785886,0.0037034056149998487,0.008196788719753084,0.018258330891567264,0.0475308891374681,0.0024017967400312623,0.005029792582430277,0.03945644851627016,0.05687481896125072,0.002572480839721515,0.004185252526561335,0.03135800778701863,0.03421083076495073,0.002607380386476827,0.015918565180356455,0.007961459356946286,0.01010005691075385,0.004529178625071587,0.004797247462810617
464.08353132296986,0.021753842649557643,0.027264904798510656,0.0037019496623745,0.008193529742800817,0.01824643768331125,0.04751262330797587,0.002400690851051347,0.005027831953332759,0.03922376211079032,0.05731882152209191,0.0025645263360930307,0.004183519290408212,0.03580089502516329,0.04581778299970081,0.0026235500218250566,0.015719905764129873,0.009127541653581471,0.01327623614682432,0.0045318182922327414,0.0048388667099415
463.86827922124314,0.021738696813104808,0.027261047771415182,0.0037006579046143825,0.008190508024153312,0.018255128546697107,0.047466427382948775,0.0023998348196057535,0.005025395813086183,0.03901584525039331,0.057553833870730216,0.00256584355444955,0.004182438671266724,0.036625624031682937,0.04103972241512867,0.0025083379965235926,0.015869102405173165,0.009331190387540884,0.011910245411521057,0.004508937752695687,0.004800986518928966
463.6532267042189,0.021749232732799974,0.027245574824285964,0.0036989159235132833,0.008187478880148,0.01818542477693206,0.047470295023220144,0.0023992851514887197,0.0050231425527356025,0.03914012742112043,0.05732487067104376,0.0025676850854969677,0.004183242979124035,0.03602584008731355,0.043710694494214934,0.0026061596472865874,0.01593189761573487,0.009192931282047383,0.012672431535691643,0.004520193891205793,0.004785030730187697
463.43837349443936,0.021732948650175523,0.027228838824507558,0.0036974160801983274,0.008184390412272364,0.018219436633710753,0.04745888699911846,0.0023985628894555443,0.0050210797561060045,0.03949823743800516,0.05767112651056581,0.002569965011123481,0.004184560648411047,0.03127882009894974,0.03935397599700118,0.0025225326001209365,0.015757824504565053,0.00792863803800105,0.011409277952693935,0.004508792901322323,0.004819562313310026
463.2237193149607,0.021715684831200295,0.02720478383891189,0.003695940134038198,0.008181467555537439,0.018218068468337862,0.04746303918690933,0.002397925747683782,0.005018350380925468,0.0389676517293865,0.05813324750041209,0.002567470440112484,0.0041805836069205874,0.02774476857290111,0.04051023063017132,0.0024585783337645745,0.01592683846123524,0.0068534474216587465,0.011700080089379302,0.004493737592259147,0.004778699006439001
463.00926388935187,0.021694334758412082,0.02721091333660313,0.0036941140086195787,0.008178434030413816,0.0182312274424999,0.047413072599687384,0.002398041571860624,0.0050158717672729855,0.03893887812645104,0.05834062586081554,0.0025671654089262207,0.004180921944462562,0.03931562383011842,0.037266639108400286,0.0025299004954618697,0.015852120759415226,0.010102056450462301,0.010719918882562216,0.0045022374107206,0.00479164230599421
462.79500694169377,0.021695996935199496,0.02719835158936536,0.0036926739956787114,0.008175192374807136,0.01822331817044791,0.04740456943913751,0.0023970510847172747,0.0050140718678970166,0.03938494164425444,0.05831583627382331,0.002571179053222167,0.004179989420456603,0.0327958981990017,0.03273220961415666,0.002544868190802698,0.015883504314405553,0.00839877066345655,0.009487043075770875,0.004506036291661467,0.0047801155731839835
462.5809481965773,0.02167677774666689,0.027152530520434065,0.0036917288611052384,0.008173283340262292,0.018228059510770625,0.04745119398412711,0.0023952012632964576,0.0050088007845812185,0.04041724383182838,0.05861866776511965,0.0025586433309573524,0.004169943297189272,0.030092482831758614,0.041196515164425,0.0026178819582122386,0.015856855166316658,0.007696180536670055,0.011794364408675592,0.004518260706426012,0.004786171902428126
462.36708737910317,0.021645375706024317,0.027158797809162107,0.0036884722876686284,0.008174047904505965,0.018242859802009768,0.047406185824217364,0.0024001902721648926,0.004996293282989409,0.040823468116788136,0.05878723354345299,0.002561369508994646,0.004176604286075472,0.047033698360997536,0.049227574478942826,0.00250270252379888,0.015823302078076085,0.012439697138396542,0.014025963786535305,0.004498501410869676,0.004786753975232935
462.15342421487986,0.021676191968487284,0.027130166460281217,0.0036705047206159525,0.008174590747657556,0.018174369436218685,0.0474058733945737,0.0024439645441817794,0.004983892647486162,0.04085586889459479,0.058195997044777584,0.002564920764939421,0.004173629085644806,0.04150104510241618,0.03574430745809377,0.0024605288104354076,0.01608445278957062,0.010965793308017814,0.010355123695873374,0.004483216507631284,0.00472655575680607
461.9399584300232,0.02143013302421857,0.02667453766858921,0.00369864970531248,0.008158642737905182,0.01850349313879385,0.048045483205023234,0.0023612276092657178,0.0050171871912601885,0.04027955374064817,0.05810686370563595,0.0025639727709940072,0.004167325356491389,0.02793545603417785,0.04949023773600484,0.0024574516458696007,0.01582406344845356,0.00707984385403898,0.01417254337104746,0.004481376431598735,0.004782175539322804
461.7266897511543,0.022229753426970537,0.02696485978433083,0.0036887137663999827,0.00815407854178359,0.017302529661610073,0.047633255673541576,0.0023824459801672694,0.005018567321312276,0.039669203847490314,0.0570712589543735,0.0025573655500885474,0.004167927424297663,0.0410729667253342,0.04875635932224601,0.0024303550401440707,0.015768720909327377,0.010685844552720742,0.01409865857499364,0.004474779145254595,0.004789359998063475
461.51361790539926,0.021514701352300682,0.02685753754293073,0.003686969212951363,0.008151623278114153,0.018335243273191013,0.04772399694305296,0.0023827588543098464,0.005014419113760092,0.0412695777461734,0.058546708071122076,0.0025520491770794867,0.004176545221624399,0.026926267296107018,0.036394755058110365,0.002491524112084335,0.015761062875133684,0.006988007632814292,0.01044049836570657,0.0044877647812958475,0.00478748461945314
461.3007426203875,0.021409394254680233,0.02719930922295701,0.0036848494136062604,0.008149738245792978,0.018516777894644697,0.047177533000385144,0.002383643539266119,0.005009223030391156,0.04139370200066186,0.05983317171141419,0.0025544119618431415,0.004182414721164261,0.031599699293295876,0.04710939258153808,0.002548642928199876,0.0158714552773504,0.008179043820577632,0.013275751988702095,0.004498932881335279,0.00475904474605743
461.08806362425094,0.02163401959016261,0.02727994300300976,0.003682879260998856,0.008147259041543483,0.018174900849506067,0.047040607962118446,0.0023841800840543052,0.005005672198404804,0.04309799284717229,0.059114881711683165,0.002561736695821174,0.0041613669824603974,0.04152958843472558,0.04127709302212187,0.002650391064789662,0.01566157110170471,0.011238961726044579,0.011863691212814508,0.004517508319977162,0.004807939138634437
460.8755806456222,0.021738739315232406,0.02712422248730188,0.0036821045835660174,0.008143784468943694,0.01791307666775239,0.047255550093601856,0.0023821597544078474,0.005004227198020369,0.04298932430855732,0.05795608569430897,0.0025412617724674047,0.0041538910908664765,0.03098477843783233,0.0440532337864819,0.0024593954844684554,0.015721328201729803,0.008292066167047288,0.012689099235017492,0.004476387861203464,0.004788617646921856
