Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
624.6720861967522,0.0388252945211764,0.039830804175599095,0.0021204170215065425,0.004197779955319589,0.01911994685918024,0.0337342648162903,0.013834779617111548,0.0031398252269761464,0.038144752051258515,0.05467806520087247,0.003884792511585368,0.0065771491981062025
624.2821535586768,0.038800010527440656,0.039809107685306905,0.0021198958171196945,0.004187778415580254,0.01871345432932687,0.03414795364895848,0.013881801818423361,0.003119736408644216,0.03837000779925523,0.054420315411580635,0.003917079935674608,0.006562227654929467
623.8927074242047,0.03878137247203762,0.03977412231344665,0.0021173488368355,0.004189459797083453,0.018272317523259876,0.03238538548932483,0.013664618860558565,0.0031409783951467807,0.038537953969044435,0.05532185928945476,0.003795533399187012,0.006569948214059187
623.5037468834165,0.03875630901857603,0.03976506249362917,0.0021204118515135593,0.004186494034388624,0.02206133509694744,0.033515786107939184,0.013704385358351312,0.0032207300209620843,0.03640415328930326,0.05488995744642575,0.0038292488379404184,0.006613529135305319
623.1152710286605,0.038788574273574704,0.03972129099546861,0.0021175197110251676,0.004184992368669711,0.018378297405508972,0.032963132298428545,0.013680543492412255,0.0032250633275736234,0.03852866454584644,0.054934205861281844,0.0038156504102172476,0.006595768496856924
622.7272789545456,0.038695223351590764,0.039716510280272274,0.0021160791388065924,0.004184540372715515,0.01538979664206868,0.028783398754567365,0.013757209346917895,0.0031898873267072487,0.04016474845754881,0.05724415588269655,0.003848058219451228,0.00658208456450097
622.3397697579342,0.03868518755651263,0.03965212070695555,0.0021149656858641644,0.004183223108804307,0.014981902566792708,0.03149524712381862,0.013649018940160455,0.003154477585571207,0.04034722866754785,0.055694682167123324,0.003801384761269251,0.006559499549188313
621.9527425379355,0.038665090039059144,0.039709512815745265,0.0021158924165008077,0.004178000074432413,0.020319384010418856,0.03230395317023739,0.013668095251019285,0.0032080677468275917,0.037479228562090405,0.055382946341948215,0.003807989446541041,0.006576924098155885
621.5661963958981,0.03863451315132725,0.039667045531171036,0.0021321135841790087,0.004181011575951002,0.01777821839635901,0.03308297041733291,0.013739006143167344,0.0031148993555747155,0.038861940227154286,0.05474105964332766,0.003825248583542492,0.00654340836855477
621.1801304354038,0.038585357229734774,0.03971237776143388,0.0021100500604145575,0.004175418155206381,0.01768064691444758,0.03328760266609357,0.013709497953263913,0.0031260262166665073,0.03859657585687725,0.05473845114259275,0.0038353881181576077,0.006531731743185739
620.7945437622595,0.038592162593494905,0.03965583230121161,0.0021127757407820476,0.004175295232906436,0.017041455012758253,0.03402911486877154,0.013678453122301412,0.003140770828131261,0.0390134800715371,0.05417663723872968,0.0038193643964550684,0.006544507423572978
620.4094354844915,0.03854030945191155,0.03968621199342715,0.002110471451755238,0.004165446044596161,0.01708704922344727,0.03426426395155484,0.013708387894819058,0.0031780554862972103,0.038891597929598114,0.054146597398482314,0.003833678509335946,0.006551499967165414
620.0248047123373,0.03859273480155763,0.03971942425850828,0.0021308702823796713,0.004144058699491239,0.018689476743732888,0.038083684015787586,0.01376543857018824,0.003196847571317222,0.0386165824466071,0.05200627914381365,0.0038357147276135263,0.006541934393327568
619.6406505582404,0.0383283214961451,0.03914242705943308,0.0021051876709168612,0.004165833624223026,0.015139593909839823,0.03114901169792554,0.013648422619741906,0.0031489223007657783,0.03975405271531134,0.05511704081025834,0.0038168605636039145,0.006534579763179765
619.2569721368423,0.03849860367954821,0.03944353992584509,0.0021090270805189377,0.0041646425047870755,0.03467663329676007,0.03513176740892257,0.01366793974940353,0.0031338463094147716,0.02908360922698869,0.05614310716820586,0.0038188135921304,0.006528217355580942
618.8737685649753,0.03839573612981314,0.03937887095959797,0.002108897921836029,0.004158204812363153,0.018494682311404748,0.030994328443694288,0.013624080960089692,0.003085046916737519,0.037952584047549205,0.05542438631212865,0.003797151281227338,0.006501822010874207
618.4910389616575,0.03837508427283143,0.03946314718708965,0.0021028482515020254,0.004155563943731654,0.01807336988118407,0.037247852691833686,0.013600238989779754,0.003174277459217306,0.038598011471625164,0.05205949061114157,0.0037949546483354506,0.006536660821797739
618.1087824480841,0.03836137590337391,0.039486053991711116,0.0020943263530075534,0.004167669556481862,0.019425151634994208,0.03454780027877847,0.013483481102058482,0.0032185979797123856,0.03740667101012737,0.053628588950482184,0.003749969053769077,0.006557452703308458
617.7269981476221,0.03834554193509632,0.03944882049429286,0.002091018724826011,0.004154605778445381,0.017331606618024006,0.03292058743328096,0.013830590151420874,0.00308465587680088,0.03847668952419828,0.054428875042822004,0.003925434970120624,0.006497993559054448
617.3456851858025,0.038232134561003626,0.0394048637828767,0.0021003620352331603,0.004150315109315615,0.015141667114768989,0.03177420999680754,0.013810565856769126,0.0030016036298248666,0.03953017900317214,0.05502279673941645,0.0038976027983255767,0.006458975133453208
616.9648426903148,0.038057597202498156,0.039481490243753706,0.002099407692439254,0.004146161424989052,0.01835646574704308,0.03420608579016685,0.01364980352700498,0.003067875502943708,0.03745201234006029,0.05380347068613618,0.0038146922785113474,0.006484825030644988
616.5844697909988,0.03839210567132634,0.0392353705492467,0.0020970052477941783,0.004145071057588517,0.01623878630904907,0.03535821183650884,0.013698520475285188,0.003135017211507974,0.0393159369364842,0.05285317863169067,0.0038509739582906614,0.006507797388556495
616.20456561984,0.03794378276878018,0.038271852957984055,0.002095775962406583,0.004142900338941776,0.015298675069521369,0.030378559710486076,0.013786210349497322,0.003190441527546117,0.03891172633013354,0.053625599040989055,0.003875270389061489,0.006538663034648586
615.8251293109607,0.03855318567509763,0.039629351461829776,0.0020958453331692117,0.004141441494010767,0.02062350853717811,0.03441144288489096,0.013700488733335021,0.0030447707824914657,0.037120883560863356,0.0539613444405872,0.0038511730522877226,0.006465918310787748
615.4461600006155,0.03812813319582331,0.03959092446155974,0.0020930407749165957,0.00413887486296852,0.020941024001786233,0.030779173232747172,0.013638945365067453,0.003091037903573908,0.03624205831918739,0.05593415023588694,0.0038290590892634535,0.006485921793943436
615.0676568271833,0.0383986017071056,0.0393819873384031,0.002090173828621023,0.004134564537425987,0.01775629418135574,0.036218186998499005,0.013567479417311522,0.003118778306083413,0.03848508189640836,0.05247789848662297,0.0037937008722926683,0.006486350482745179
614.6896189311617,0.03839814027436815,0.03933783329349827,0.0021111956036538636,0.004162433980714865,0.019332537542796794,0.03652621400808127,0.013680142273397262,0.003111157991836925,0.0375908486888449,0.052238879322431785,0.0038241032219281045,0.0065117382497963845
614.3120454551598,0.03839007911773203,0.03927554841989965,0.0020957565389754895,0.004126810352743615,0.017866060875013884,0.034566560885040495,0.013637053371110886,0.0031719174057687916,0.03839477056503814,0.05323556478379648,0.003823011082941917,0.006501514366302229
613.934935543892,0.0382625601145607,0.039268605893919804,0.0020872249235751547,0.004128744851593877,0.017585542760148988,0.03473010466696634,0.013575230111778363,0.003175673494967945,0.0383392165058042,0.05309364462787723,0.0038028591355952486,0.006509158519981441
613.5582883441718,0.038368081496525736,0.03928056955025569,0.0020869645579343317,0.004123521330393978,0.01836427250207023,0.03413546620650564,0.013583349999397708,0.0031400086853422588,0.038131489355563514,0.05348375358115251,0.0038029928253277144,0.006487853572090462
613.182103004905,0.038189114483678635,0.039217580364970764,0.002078178458040754,0.004124570627244203,0.018671993576798395,0.03324705614144274,0.013548754120345877,0.003135307242176871,0.03763793422265501,0.05390863360012035,0.0037963042497911317,0.006484895880759431
612.8063786770834,0.03814064597973521,0.03918228154404864,0.0020772512567382704,0.004118674898678806,0.018911298014433593,0.03479423899952823,0.013532983371177414,0.0031380441900592773,0.037411649228245664,0.05294031252010726,0.0037933958809341266,0.006476661626139497
612.4311145137784,0.03817345296917183,0.03907990470661268,0.0021214590466999846,0.004125582436627862,0.014911464456764122,0.03023246574586022,0.013652964370038354,0.0031133448644332187,0.039862160691418895,0.05527184836100827,0.0037924303624907304,0.006462490993619273
612.0563096701347,0.03815276787593591,0.0391009752736493,0.0020891927667987865,0.0041154705706725825,0.015694003698919805,0.03229561074277058,0.013514771445753854,0.0030802816555672084,0.039241816664246476,0.05415465549591183,0.003770452248453103,0.006442959738735682
611.681963303364,0.038105329303040725,0.03910204577947593,0.002084355774587052,0.004117176053764902,0.017780517904739435,0.03208664753001894,0.013526591020604542,0.0030991672418981993,0.037991543244914265,0.054297889179064945,0.0037833377964124693,0.006455428637144707
611.3080745727385,0.038108213193949636,0.039065924133770455,0.00208104699910115,0.004112796119332029,0.017542227365030208,0.03215071658356682,0.013457363145510588,0.003205124562051638,0.03815497598838435,0.054206326234907475,0.0037499392714669066,0.006503987220347343
610.9346426395847,0.0380640290962597,0.039067870453277254,0.002078990723475773,0.004102198223070708,0.017343670065095802,0.03251028807187682,0.01349162308537574,0.0030153792597550533,0.03818430335917937,0.05390417906046923,0.003778348246326495,0.0064058369413395105
610.5616666672772,0.03803820912249542,0.03904074989600099,0.002080510728324895,0.004105745441742316,0.018176354909977585,0.032576317800724716,0.013528634630626127,0.003005978561802785,0.03771520320631791,0.053845692528895414,0.003787133707770394,0.006395998725873047
610.1891458212326,0.03801687303282191,0.03901243804237289,0.002077835731826323,0.004103345607804695,0.017655698769977475,0.032317951420410995,0.013564379898906114,0.003078933586910329,0.03794506384946467,0.05393617130969972,0.0038097185491538814,0.006422322909807929
609.8170792689025,0.03798661771524715,0.03899677908670509,0.002077341404142223,0.004100199906679052,0.017434538092641724,0.031798193768670886,0.013482933555604055,0.0030449404952509556,0.038041402487081495,0.05420236895611963,0.0037697424345571637,0.006406991917283473
609.4454661797686,0.03800928828462565,0.03888160328739776,0.0020743569374004262,0.0041001035900102714,0.018040767804441717,0.031137101637409095,0.013353582421613231,0.003040511101934295,0.03777975895266888,0.05434562160091852,0.003710888465150479,0.006387812412482739
609.0743057253351,0.037953992587608745,0.038950066410514676,0.0020686253001690985,0.004094624290567604,0.01716496306613535,0.032633989433461234,0.013437883868534823,0.003086176499045393,0.0381733851721502,0.05366224269831661,0.0037597560973327347,0.006421548675483223
608.7035970791237,0.037902376259039444,0.038919654684456434,0.00207633717164692,0.004096537218433258,0.017824411498879367,0.032707109903230135,0.013330595615089804,0.003163463710741704,0.03774470549490896,0.05356739418688083,0.003692945573843822,0.006459491330555548
608.3333394166667,0.03788471520257612,0.03891113915592407,0.0020738688036164347,0.004091678679279045,0.01726848791387076,0.03296842401606816,0.013719962599221603,0.0032225424144057507,0.038026823911121915,0.053402616291431546,0.003914803156273599,0.006499286958414607
607.9635319155017,0.03788418168562321,0.038887620239658346,0.002072575514660686,0.004091751399148257,0.01819649136338341,0.0306160330707471,0.013527454257787964,0.003148859744530783,0.03749521439258836,0.05463826860731893,0.003797796390304824,0.006454624661651669
607.5941737551641,0.037902981313240866,0.03885247380213521,0.002071284299633782,0.004088925981514338,0.018525775319958276,0.031171663886980203,0.013497876190384733,0.0030873742703371406,0.03737156260144358,0.05426288359039234,0.0037830640596110505,0.006423077189403338
607.2252641171829,0.03784643966617102,0.03884421749205801,0.0020694884136506363,0.004086736032525782,0.0168500947266587,0.03158744314960533,0.013351014396585686,0.0031838779084439914,0.03821154065898748,0.054049713447550184,0.0037194870224362036,0.006457878341002113
606.8568021850729,0.03782359239828902,0.03884857164235456,0.002068323534730633,0.004083945250233887,0.017169902429888164,0.033803156252631146,0.013442815956529843,0.0030887559819430255,0.038045933799770934,0.05280348226120725,0.003763354006241123,0.006410781932626035
606.48878714433,0.037785121639414665,0.038799261649011596,0.002066702947816785,0.004082762482029291,0.01722662027872205,0.0313246802289503,0.01338647141111868,0.0030141806511230895,0.037965191449404544,0.05408129693430142,0.0037392398980002108,0.006366450871113743
606.1212181824244,0.03778925561803186,0.0387989081310834,0.002062739747765355,0.004081786323505657,0.016919580152881027,0.031151846122248524,0.013377164042688766,0.003031014838193224,0.038101512126080865,0.05415873528598195,0.0037378552718574615,0.006379487993726934
605.7540944887947,0.03775175080544686,0.03875797633518921,0.0020690511335302295,0.004072896214161714,0.01714903407393102,0.03168921638281024,0.013402916211203923,0.00306758640251495,0.03794450901195578,0.05376845981395366,0.003744965714561146,0.006378023077981721
605.3874152548427,0.03772797054347653,0.03874121119798901,0.0020644422716198287,0.004072302374263085,0.017298526765682203,0.03074564193643028,0.013419165611336447,0.0030390229530726366,0.037860653550310736,0.05410988516362501,0.0037590058243278522,0.00637048220111152
605.0211796739262,0.037684651388543336,0.038723077035953214,0.00206233249022846,0.004071526998778421,0.018276912695089277,0.030836597944942826,0.013406368726229424,0.0031034972196558926,0.03752824834166038,0.05413998163158359,0.0037513842585247537,0.0064058162393162985
604.6553869413544,0.03759405264717594,0.038765517460013034,0.0020626068894591307,0.004070304744204838,0.0192186432752036,0.02985730444297117,0.013268044320658421,0.00299740343372595,0.03789569203167911,0.053848759860678365,0.0036751236091918022,0.006355360445797315
604.2900362543808,0.037713378643417235,0.0386430842007919,0.0020638527709822526,0.004068620894760027,0.015375039480251805,0.03150691877365318,0.013410363930830746,0.002993384604105311,0.03813903104333662,0.05427652295341109,0.0037595121452473606,0.006355244354116345
603.9251268121982,0.03767132046487811,0.0386366052476246,0.002061085905428046,0.004065710072194987,0.01798283870519945,0.032066808197963044,0.013382908065025732,0.00304073599983152,0.037029081723348345,0.05356641117903118,0.0037510368797242354,0.006368170706805807
603.5606578159325,0.037616526911867565,0.0386150186603748,0.0020590543140719644,0.004062727574251404,0.01839630330522562,0.033284843921614564,0.013380138039641774,0.0029887865251848104,0.03680786123609078,0.052912968015574526,0.0037435595397075673,0.006328550751061805
603.1966284686371,0.03759323484724084,0.038604787700540495,0.002057147197893564,0.0040597253363689485,0.01588900585342261,0.032621300579253006,0.013471330997072423,0.002907928251316719,0.038276952791079476,0.05321408630134074,0.0038016079831056275,0.006305864748747286
602.8330379752864,0.03758829451036257,0.03857624289652429,0.0020591237175155578,0.0040590005335238355,0.017534629033794307,0.02893234682238805,0.013426300651738674,0.003109882896713642,0.03770346175259218,0.05517967152741165,0.0037614199627084397,0.006397530686629138
602.4698855427712,0.03753888259500827,0.038564302822567426,0.0020535022975701304,0.004057870177183246,0.0178081392689144,0.029723489904454004,0.013346507453444869,0.0030299135179511077,0.037313702773690643,0.05467612526373717,0.0037265377582963006,0.006325706210669631
602.1071703798917,0.037520023465039506,0.038561153663160215,0.002055939106683,0.004053886106938188,0.014928978667831348,0.03295056513893898,0.013446424253376898,0.0029356515873894358,0.038794672853828344,0.05296855751779295,0.0037825608834342406,0.006307181858380268
601.7448916973526,0.03753489010247108,0.03855696097094734,0.0020552586966512505,0.004048203476067977,0.015828343063572003,0.028009547937021352,0.013497913075816537,0.002905498644141594,0.03900734472768125,0.055762360736933254,0.0038121744918672997,0.0062878895865256055
601.3830487077572,0.03749555809711008,0.03849994666694742,0.0020521671662583636,0.004050863599451446,0.018511128735567532,0.03622491750832543,0.01316981004346473,0.0031455395927130953,0.0369464500869714,0.05091939286608099,0.0036575507712121504,0.006379719695233184
601.021640625601,0.03732749239373994,0.03858929990322881,0.0020523788440515705,0.00404674639150818,0.015875298064382093,0.03858037090221285,0.013302644992465383,0.003243928092867707,0.03874653493611933,0.04993206169472779,0.00371798661500461,0.0064488364421695565
600.6606666672674,0.03737125747145795,0.03849924442949886,0.0020516689958787982,0.004044322652450701,0.020360413862566467,0.034450578154798524,0.013251481291468482,0.002941359331498722,0.03555854040958678,0.051953066298142205,0.0036962172261895995,0.00629055079416109
600.3001260510205,0.03737349458321529,0.03852281758928182,0.0020508068765848165,0.004040907738759263,0.009870919751030278,0.027850069782391212,0.01322508710532127,0.003052546102356919,0.04162340183116656,0.055945480189301316,0.0036868986942181128,0.0063415652257566004
599.9400179970007,0.03736964180946591,0.038478247562524374,0.0020515157223491543,0.00403706108219329,0.016535893873458708,0.03313530535548387,0.013335583611666658,0.0030231310010490936,0.037716898617740975,0.05257805413618209,0.0037310375596659178,0.0063250069888060225
599.5803417272183,0.037329454001272695,0.03851702271312291,0.0020508636188420947,0.004034814989416107,0.020115165303591424,0.02993100745943246,0.01327230325542329,0.0031008804689893906,0.03577075995277516,0.054392651369982545,0.0037051098054968314,0.006359599438501426
599.2210964655484,0.0371643680275187,0.03846638016822828,0.0020510147227400105,0.00402652336975971,0.017976135903271427,0.03165132620715009,0.013342726691863116,0.003002286528752398,0.03660727664432837,0.053370814330908116,0.0037375627424851158,0.006304862365679558
598.8622814377246,0.037107505251279024,0.03875547615280794,0.002035487176387154,0.004018453020402846,0.02006010614425706,0.031020179021250475,0.013241527468066516,0.0030459359343587536,0.03546678477830251,0.054076695395018415,0.0037074191406223475,0.006307135285918586
598.5038958713346,0.03716461703738367,0.03823669166152764,0.0020391992948436215,0.003985982678441725,0.02056667779870666,0.032069494562802885,0.013313231645586012,0.003159238995574729,0.035213995509741344,0.05288525012939413,0.0037393321456592843,0.00632745460147931
598.1459389958135,0.032747193639973055,0.03747872152425233,0.0020508252175668873,0.004062247410029931,0.008867676610928878,0.03010860498869948,0.013315066282841105,0.002959092587798225,0.03682787287637917,0.054071981872389804,0.003725851714530348,0.006327264186769843
597.7884100424388,0.037662769670027046,0.03836950827481884,0.0020520833979747713,0.004036379172515994,0.026828426784016483,0.02242723962050225,0.013284742297243872,0.003068056465608037,0.03397216111669482,0.05870170764890621,0.003710563278102644,0.0063414328512698135
597.4313082443251,0.03747863500088793,0.038737224662106905,0.0020401259018161862,0.004032217229266912,0.017119237125114418,0.03640742764015087,0.013346843741020218,0.003123071516156426,0.03762081127628749,0.05103581616941592,0.0037528266717521295,0.006353791026041909
597.074632836418,0.03747237767301545,0.03841231422304198,0.002039310587470677,0.0040310798392505535,0.019736691689353342,0.03629156784931483,0.013205432668148206,0.0030307881616161193,0.03620964852208145,0.05067727085205185,0.0036892757296218236,0.0063172744006088025
596.7183830554894,0.03737894352640537,0.03831611319652035,0.0020438130024560586,0.004038678959032019,0.016637599238697405,0.031913526230507215,0.013220390259545994,0.003028495909108645,0.037659370004687644,0.05294424197522598,0.003696386688851564,0.006322847585959285
596.3625581401312,0.037375305891981174,0.03822370366801941,0.0020337687690975734,0.004018685377409335,0.017564166669397304,0.034051488335948905,0.013108777376177716,0.0030650612101778244,0.03717872985165611,0.051596389919965346,0.0036572291759565828,0.006310848899372796
596.007157330751,0.03728749854555259,0.03823769470214581,0.0020377541968863706,0.004014494485102411,0.01851469806044381,0.037487725128545195,0.013194526018659013,0.0030057148659265107,0.036786590214963444,0.04968237754072494,0.0036762773190423554,0.006298442923341593
595.6521798695653,0.03730281042794483,0.0382114538732749,0.00203588490434273,0.00401606684296592,0.019261501118314345,0.029189719657646888,0.013327495545210701,0.0029940579006108243,0.03632580728130543,0.05428772069110842,0.003740146171466056,0.006288577120252915
595.2976250005954,0.03722418859298479,0.038091640474913105,0.0020574614913216375,0.004014068214710669,0.02632637979618933,0.03500292883963926,0.01316234296530943,0.0029414059021594416,0.03207214742341103,0.05186341777801479,0.0036550095279040302,0.006256688357227486
594.943491969661,0.03709813491491301,0.03809754596084089,0.0020247948818558426,0.004010531107274212,0.0154794206185054,0.03352102064352697,0.01315828324811901,0.003133482535846308,0.03790718421250574,0.051643933175630596,0.003681372165058391,0.006336363945808225
594.5897800243758,0.037465389717222165,0.03811680544352169,0.002027597962471397,0.004007798834011231,0.01943848180798995,0.024995319874017857,0.013234573177337216,0.0030287646983460513,0.038343495975743366,0.05686230505476034,0.0037180939005272795,0.006297428263173884
594.2364884141415,0.0372610889738203,0.03813143046382152,0.0020270697183656563,0.004006532714182631,0.012361211856169051,0.03568228699870282,0.013135769065684939,0.0029926987971692245,0.04013151615986603,0.05077103365679199,0.0036658282566684264,0.0062759554922164505
593.8836163901426,0.03723749363313121,0.03803301924311529,0.002026724815000857,0.004003732858151334,0.024790304118690574,0.025360453334649976,0.013159109467951402,0.003038941333195531,0.03305400453996729,0.05659697435516493,0.0036829566568240546,0.00629208834282365
593.5311632053414,0.037162553895537694,0.03801446458501715,0.002026909537916402,0.0039998266289144055,0.01732175638532706,0.027309763721911427,0.01320748385924164,0.0029550997487248014,0.03707271568930323,0.055006088382839075,0.0037058858746671294,0.006244929734902859
593.1791281144722,0.03714035771055513,0.03798840415505413,0.0020256834863609263,0.004001746068202072,0.01983683399884507,0.03409032238758124,0.013137850016402575,0.0030777053041910023,0.035672774751981724,0.05113753517235925,0.0036734632090967565,0.006303530816690191
592.8275103740368,0.037113643455074105,0.03801414566236686,0.002024498219942539,0.003998784887965004,0.017998560633015175,0.03098829628374572,0.013164402891408102,0.002914455139988615,0.03669799421250214,0.05288638631394416,0.0036862279082028205,0.006221104637445645
592.4763092422986,0.03707135063728405,0.037989237563653064,0.0020242105243342837,0.003995323587941004,0.019215800099410364,0.03393358168124911,0.013103052073361807,0.0030293759485785507,0.0358851214439965,0.051189160529401354,0.0036611577558131264,0.006270805225741791
592.1255239792778,0.03705904359573985,0.037999981939237946,0.0020244865910329308,0.0039906850960813615,0.018983644642246337,0.03227608159718317,0.013145254265495098,0.003040792468361754,0.03600186879539172,0.05211402563410203,0.003678882265601303,0.006276072887751572
591.7751538467456,0.036934824883091334,0.03775335876826549,0.0020221006200401414,0.003991298299623867,0.016777656321113214,0.03333720849469066,0.01312390306088539,0.0030116052294322845,0.03710934501193564,0.05121285580672431,0.003667931129352954,0.006262541940589416
591.4251981082201,0.03700309422013099,0.037882273424734166,0.00202003661366461,0.003986335855765081,0.017503156360542206,0.03346696792255878,0.013056835348327654,0.0031288907172596046,0.03677315054892583,0.05128567967829031,0.0036421055367625334,0.006308700227886478
591.0756560289599,0.03696058571677375,0.03786292249036073,0.0020204281014476197,0.003987347799834257,0.017740839548287774,0.03353083458772237,0.013156488745390034,0.0030277654944003804,0.03665286838946449,0.05121694978740581,0.0036879694984288864,0.006259577711863994
590.7265268759598,0.036961072676982544,0.03790792363019994,0.002019527441887074,0.003984824973973018,0.016914930978253247,0.032557108996113714,0.013114155680834228,0.00301155893609884,0.037048380606223105,0.05184010882069948,0.003666223106381054,0.006252344577052902
590.3778099179458,0.03692692452490124,0.03786837609941356,0.002017736730318242,0.003982791691100478,0.015316204379448606,0.03193610925072661,0.013077613098003326,0.002962040914311159,0.037881864173053476,0.05217415818416296,0.003657119062998889,0.006230653040659982
590.0295044253688,0.03692771968777456,0.03783680574712643,0.0020208386779780687,0.003975998767768475,0.016674582540572937,0.032285899039302714,0.013099945847181063,0.003137748396652058,0.03714042451872084,0.05185319718489363,0.0036642490450079037,0.006305075333065405
589.681609670401,0.03692516188801922,0.03782189752869323,0.002016082660476228,0.0039784967687222965,0.020036636990586314,0.03407245004467677,0.013060926966660042,0.003056123207437319,0.035340747675905136,0.05084762619490937,0.0036486414013178416,0.006275477958867539
589.3341249269299,0.036896432075417845,0.037795204075850436,0.002014073525542252,0.0039773489859976875,0.016095777715841506,0.03184375705397647,0.013152953650487818,0.0030130600330035,0.03743212285863951,0.0520681662715265,0.003689704910985547,0.006244077740073532
588.9870494705538,0.036849413168388336,0.03781022984033212,0.002013499590693414,0.003974473215172429,0.023211410815555125,0.027638497434146387,0.013090274577174845,0.0030086429820851057,0.03380879553816531,0.05458860470306633,0.003668711100046586,0.006245587250552794
588.6403825785757,0.03688633961289327,0.0378395178763888,0.002013017255769802,0.003972590292784154,0.021636893741932523,0.033019794096169175,0.013075107053946053,0.003020392950648501,0.03434474643024041,0.05150302447190269,0.003656388570391619,0.006252865303465546
588.2941235300001,0.0367821245669294,0.0377050531665553,0.0020124922512024237,0.003970526014213102,0.012009424347849143,0.02829567345195511,0.013009034835989114,0.00302325729663296,0.0396352174911884,0.05419042980213636,0.003626515952151881,0.0062403408100870795
587.9482716055262,0.03679744555283274,0.037693958653926836,0.002010156219739211,0.003965182964829168,0.01589541220210812,0.03482220770945204,0.013126436349405732,0.0029526424173655173,0.03781455954010932,0.05043498070922169,0.0036907101542343846,0.00620185387887933
587.6028260875441,0.03674960124070504,0.03768944648760738,0.002009986226265508,0.003964208290086083,0.017210886285997574,0.02723249155623048,0.013059050189495644,0.002988395857351336,0.03708908434390888,0.05436739724437449,0.0036567708031351683,0.006213578949358449
587.2577862601293,0.03672959126111191,0.03768566412201296,0.0020084016115562266,0.003960925374047785,0.01371801482321887,0.030246298836577343,0.013007603727067775,0.0030128899739450023,0.03877979185235635,0.0529095883162831,0.00363440469617148,0.006235434627752484
586.9131514090376,0.03671986869482347,0.03767224056236829,0.0020083307639027883,0.00396075264057548,0.017893437231920255,0.029781288831446345,0.012996362113743614,0.0030032576112563195,0.036253872512234886,0.05293028730662416,0.0036292810982387668,0.00623030706361055
586.568920821701,0.03668045792044752,0.03765197319275784,0.002006724318663399,0.003958390605225941,0.017518973306313117,0.03215954571489791,0.013060766803504329,0.0030112300493730757,0.03635870444278298,0.051564987647456956,0.0036627128849801033,0.006222618015465222
586.2250937872217,0.036664997620870846,0.037629147379199215,0.0020059997584884475,0.003956788544961845,0.019064192308387854,0.030073741379541847,0.013035302044822623,0.003018876517568289,0.03550264417561276,0.05274361887264041,0.003648453287717875,0.006229761435883096
585.881669596368,0.03663470297883951,0.03761523534797647,0.0020044243510145636,0.003952315456230982,0.016332994967878163,0.031208401447169982,0.013081857771627512,0.003012963373472753,0.03692868618821849,0.05202899934933842,0.0036710065890219216,0.006216409663882727
585.5386475415692,0.036627815033179786,0.0375862137055017,0.0020040758548015886,0.00395103855096921,0.01692032649360685,0.03221124605083478,0.013050491676610643,0.002985879446277004,0.036585642438602343,0.05145928709881179,0.0036611882718778368,0.006200898789127422
585.1960269169106,0.03661096351993785,0.037572118440184654,0.002000757213538757,0.003948195097388578,0.017705926678894316,0.03135282370797995,0.012995783238814526,0.002990235052313279,0.03616756433709275,0.05193788837191723,0.003636561184945614,0.006201035917706206
584.8538070181287,0.03658577562120854,0.037543189135864415,0.002001531594338531,0.003946872863338566,0.01743367013814779,0.031919056365653196,0.013054621475413043,0.0029723875039097594,0.03626102658472827,0.051503310774002005,0.0036701807933603075,0.006187755769965534
584.5119871426068,0.03658788356183932,0.037518081081906296,0.002000966865503606,0.003944210745438724,0.01686644752194628,0.03097140241522968,0.013034200583438054,0.002882276331875759,0.036572698768153895,0.05203306754302593,0.0036569708601190535,0.006137173370700291
584.1705665893693,0.03654579549040234,0.03742074690431546,0.002000857354353697,0.003941537602170602,0.016306604497022245,0.032157316065434254,0.01312109664405611,0.0028970972445231525,0.03682530534510927,0.051343101761170504,0.0037107795373426057,0.006120584751766337
583.8295446590778,0.03654086358076064,0.03770481609649162,0.00199939945602089,0.003942467564851957,0.016552710021544445,0.03163127394911941,0.012875250875957435,0.003082432048221736,0.036659299779855326,0.05155417614455195,0.003566632459757101,0.006254922241206827
583.4889206540257,0.036460179759077116,0.037557853940705016,0.001997741971286614,0.003937590836453673,0.017092367902771452,0.031068935458961743,0.012956869951488276,0.00308740658551847,0.036311189780635765,0.05187440717263097,0.0036174016785520072,0.006248951023271963
583.1486938781342,0.03652321961846684,0.03752327297847003,0.001996111141450199,0.003935644467731225,0.01736682876556245,0.03180647867696285,0.012904167575735549,0.003111726709752748,0.03620247459439509,0.05142191322591635,0.0035959292042119185,0.006241660874031583
582.8088636369465,0.03649022382642313,0.03746509831134948,0.001995767315641476,0.003933872927351559,0.017266337352666323,0.030910778049778195,0.01294680670302912,0.0030649181503876874,0.03621397382395067,0.051876588707661514,0.00361393034122423,0.006223439000260884
582.4694292376238,0.036438813304338825,0.037483171139452875,0.0019954249731892826,0.003932449822729758,0.01590708407382318,0.03169577945608608,0.012841892382890583,0.002954679647056888,0.03687526986281631,0.05147693105332498,0.003576200261015976,0.006174429384737267
