Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3236.569611653722,4.975739979882447,4.7930382047949225,0.03027878037303969,0.03163981648968903,3.5363572541071977,3.4702327511752467,0.022750839843957472,0.024539513954915583,0.5239802240643615,0.2927658390563259,0.0030057836658677175,0.003183433040673535
3226.1290645193553,4.747005952086164,4.5644872543240895,0.02975396302515139,0.031135140007375387,3.370366863304509,3.3046086781038637,0.02217913295099212,0.024100364927438684,0.5157181452255767,0.28940193384893825,0.002947428270961638,0.0031315735261980763
3215.755659167203,4.538550319544419,4.356305117849971,0.029250287185436874,0.030666021327903855,3.2191966051592997,3.153728053096364,0.021680618294182503,0.023691154963764526,0.5080947480143974,0.2863895142681741,0.0028935265803293458,0.0030834454474533276
3205.4487500032055,4.347912799203513,4.165819505076063,0.02906395841707613,0.03058420042673756,3.081069331589894,3.0154412067578416,0.020828829797337908,0.022742302886371833,0.5010301895333866,0.28367391897581634,0.002843273407865012,0.0030381894378528713
3195.207699683707,4.172781877966184,3.9909017798836235,0.02841951975919518,0.029930996601962825,2.9540308610311965,2.888666738131573,0.020696021991129517,0.022768662381827537,0.4944539201691535,0.2812081709492065,0.002796389120094008,0.0029957361367411763
3185.031878984077,4.011422010195825,3.8296843939163394,0.027983846376495727,0.02953490113556716,2.836850957355329,2.7719630117085234,0.020338713346052514,0.022442698311878725,0.48830580870451035,0.2789541813335685,0.002752220861855541,0.0029554539868641865
3174.9206666698415,3.862261371083809,3.6806711703162667,0.027584733009737614,0.029153160894536175,2.728776063420292,2.6639728403899916,0.01997816971893294,0.02213690846179577,0.48255188864166704,0.27687938774584253,0.0027103274431889775,0.002917113935720752
3164.8734493702536,3.7255543824885455,3.540975139307126,0.027203432559986824,0.02880102719674534,2.6257986346333726,2.566240570219705,0.019632680802090064,0.02183178363266018,0.47713508314847497,0.27495918960711485,0.0026704188303060135,0.0028806123790951752
3154.889621454259,3.594546420863069,3.414987443110468,0.0268217002127867,0.028480643445702194,2.5365047211889555,2.4694089648736415,0.019271179586619697,0.021567849063395338,0.47203007522910756,0.273173368178408,0.002629919411983134,0.0028476545411255548
3144.9685849088055,3.4745130303174654,3.2954322991659373,0.026508960363887103,0.028135753571387274,2.449807691323454,2.3823847524505863,0.0190053446815759,0.021233096023554433,0.4671995821215813,0.2715010287211205,0.0025972645279323052,0.002810835330044065
3135.1097492194363,3.362669846992013,3.1833727021417375,0.026171587618507502,0.027819819641955144,2.36820488442238,2.3016189248277574,0.01871237001821693,0.020971987738262123,0.46261901944696565,0.26992748024402424,0.002562255412108287,0.0027785408568619238
3125.312531253125,3.2579067544694293,3.078516811657814,0.025862964059886695,0.02752690513002966,2.2919641391795844,2.2259226421379315,0.018408215752427095,0.02069493653745281,0.458265684895302,0.2684482991851469,0.002528749048151546,0.002747231719419036
3115.5763551433024,3.159453211558014,2.980258766588893,0.025553402561235707,0.02723380731899754,2.22062264618547,2.154696886964446,0.018135100185781593,0.020443492576504865,0.45412049333210147,0.26704006729225715,0.0024964437674534,0.002716886513239008
3105.900652177019,3.066915298617442,2.887848289958613,0.025254553859399634,0.026947961116293506,2.153538372256217,2.0877549560984807,0.017877985241625965,0.02020523221803195,0.4501618054047193,0.26569730471487496,0.0024654035001977215,0.0026874784829699653
3096.284860684211,2.9797509721785738,2.8009286254557235,0.024960390630750718,0.026663681066549337,2.090403431328113,2.0246831630611277,0.017631936781161504,0.01997775506593104,0.4463781742742122,0.2644215242392641,0.002435380308865346,0.00265898976756483
3086.728425929013,2.89743934350887,2.718820696871697,0.0246877371701665,0.02640266139700526,2.0307814054669064,1.9652245415768814,0.017368759451175796,0.019739076171791124,0.44274940758732473,0.2631943245020517,0.002406080772480802,0.002631373395142819
3077.2308000030775,2.819589447765843,2.641319710094595,0.02441718133496822,0.026148349941030373,1.9746018297271712,1.908827244471916,0.01714089027607026,0.019537446939900893,0.4392701025898402,0.26201807278940964,0.0023772979346327093,0.0026051564933789015
3067.791441720859,2.745973254307884,2.5679618881682256,0.02415633539363072,0.02589552516006746,1.9212978548740829,1.8555285479961043,0.016915859283627443,0.01929411192541865,0.43592085343388953,0.26088646974986773,0.0023509667125878346,0.0025782659472985726
3058.40981651682,2.6761538807753897,2.4983850799822647,0.023897084396970882,0.025643844626495806,1.870746588235316,1.8049946735439826,0.016703628649569528,0.019098769422111795,0.4326955818464447,0.2597921667876637,0.002324382317254574,0.0025528268003156217
3049.0853963445124,2.609863377202523,2.4323406282505142,0.023643376601159595,0.02540342318933492,1.8229187185599178,1.7572133671509702,0.016504317713024734,0.01889956349058369,0.42959570902699995,0.25871992481168193,0.0022986532722427313,0.002528000965003612
3039.817659577508,2.5469408305552186,2.369650903475008,0.023399380116083092,0.02516484783908175,1.7772722128064553,1.7116276344077532,0.016299327357663665,0.018704946505498542,0.42659482392238407,0.25769183064389467,0.0022734607826769937,0.002503745402578791
3030.606090912122,2.486908261260311,2.309892237750054,0.023162200257535175,0.02493559658603439,1.7339817626031646,1.6682872612959527,0.016101023905099522,0.018514964405584283,0.4236947487517264,0.2566897990812072,0.002249063089034661,0.0024802196022588475
3021.450181271904,2.429768445157287,2.2530112351835587,0.02293162124748069,0.024711760490711554,1.6926840440128983,1.626950845498295,0.015906696570283357,0.018328890285793913,0.42088786317878524,0.2557178296845661,0.002225207082972696,0.0024571978653519185
3012.3494277138557,2.3753232018417934,2.198800987062371,0.022702598467507867,0.024489556031351577,1.653257357606169,1.5874874688055975,0.015721354109560607,0.018150451645978026,0.4181690714822913,0.2547671961035312,0.002201883165266787,0.0024346611368701466
3003.303333336337,2.3233202290941537,2.14706515992896,0.022477583969176203,0.024275536784721174,1.6156693350459816,1.5498647835893993,0.015537530574940398,0.017977513992052215,0.415534084664677,0.2538491955679278,0.0021788543767834396,0.002412917274879648
2994.3114071886234,2.2735297914023063,2.0975224513975625,0.022261174368763167,0.02407094379870302,1.579807477355635,1.5139255510217107,0.015347406780498661,0.017810976897535597,0.41298889663068716,0.25290091079551874,0.0021560715966447183,0.0023918807274770832
2985.37316418209,2.226111611756475,2.0503660041889304,0.02200992624324878,0.023814077948107273,1.5452599926657815,1.4793145241490995,0.015257573932495954,0.01763032797313551,0.4105002713801379,0.2520268320241378,0.0021363045082702136,0.0023683071966018746
2976.4881250029766,2.1801882872222293,2.00471001603266,0.02209280767873814,0.02347841857218428,1.5129433886324384,1.4468863829653968,0.015624451053210107,0.017018179182748464,0.4080786418951495,0.251152725764692,0.0021610116777149384,0.0023151090133515
2967.6558160267064,2.1367115522252496,1.961483878655037,0.02166550125369046,0.02344633855967191,1.4806493410471147,1.414735391237956,0.014897219780432604,0.017263566983871374,0.4057211544735583,0.25029766052879093,0.002096781860879151,0.0023262427545368697
2958.875769233728,2.094944180348896,1.9199567414685936,0.021458970799379286,0.023257323059768936,1.4505596171142565,1.3845131754495437,0.014736256888924342,0.017113431369396664,0.40343228274246146,0.24946078664538102,0.00207592716200573,0.002307255131957797
2950.1475221268443,2.0552747150048796,1.8805435170217628,0.021264561102553998,0.02306788980807439,1.4214800817654505,1.3555398174238356,0.014570219438883631,0.016969502353052095,0.40120703557727966,0.24862509927356077,0.002055549270630869,0.0022883444222090423
2941.4706176500003,2.0166753378860216,1.8422848170632453,0.021075961572612593,0.022881744568074642,1.3935577687563054,1.3275739897550023,0.014412982010875703,0.016820014740247937,0.39902209886250345,0.24778907173130968,0.0020359583152399618,0.0022693211379899267
2932.844604108505,1.9758987027874582,1.8016604699842331,0.02088597540874242,0.022703413313877215,1.3667389946113149,1.3006804386966175,0.014270262702015627,0.016667541255065515,0.3968147283610509,0.2470094444752114,0.0020171301646911915,0.0022509500412967284
2924.269035090644,1.941915171918446,1.7680504933677264,0.020706165387905245,0.022520385395631233,1.3408999583436878,1.2747562002445723,0.014120742228607546,0.01652676492093094,0.39476864242400544,0.24618773502660599,0.0019983217123326663,0.0022324437747131345
2915.7434693906707,1.907217238148503,1.7335739897467737,0.020530688490750883,0.022348232386633957,1.3160429357214367,1.2498541498946731,0.013969123683027896,0.01637753213689026,0.39272897965867026,0.2454148464554613,0.001980083940885584,0.00221454663205725
2907.26747093314,1.8741620205280145,1.7007813402377667,0.02035251281262452,0.022173704859856893,1.2919999489082779,1.2257645184953927,0.013835512947016126,0.0162420033665498,0.3907375297972323,0.24464945463917145,0.0019623112600310132,0.002196948192303852
2898.840608698551,1.8420676388296247,1.6689228426731364,0.020181646874148317,0.022004997365025977,1.2688363307839639,1.2027035100792163,0.013696633256839513,0.01610307641392679,0.38878456098565883,0.24387997355622343,0.0019448145707852916,0.0021796328960527606
2890.4624566502894,1.8110267665849473,1.638159789273409,0.020011648869116473,0.02183871177697334,1.2465183040467127,1.1803455930012123,0.013566424128047443,0.01596841797653033,0.3868676596480169,0.2431319806166983,0.0019276891600231913,0.002162615500992307
2882.132593662825,1.7811552970253506,1.6085376324466862,0.01984584816581134,0.021674272506686517,1.2247544596494209,1.1589689172770927,0.013435847506038559,0.0158369118010037,0.3849801554273435,0.24237538287700366,0.0019108440042554862,0.0021459086382734365
2873.8506034511497,1.7522395924197038,1.5798672778796445,0.019683346358106316,0.02151218549847005,1.2038194853339999,1.138290752294761,0.013310202521145054,0.015707294501466896,0.3831460698901564,0.24157562547020567,0.0018944104212485241,0.002129431239971538
2865.616074501433,1.724255867923586,1.5521145149543951,0.01952420157189154,0.02135293845463923,1.1854229317971299,1.11665975654594,0.013183692839318379,0.015580841118912754,0.3815249105252437,0.2406841606369722,0.0018781842799147183,0.0021132598407850086
2857.4286000028574,1.697231812758043,1.5254069526964407,0.01936657367803064,0.021198303670690612,1.1635101099474516,1.098813813890768,0.013064828665701505,0.015451807880015723,0.37950801098370845,0.24020660932506735,0.00186230763290771,0.002097372396141177
2849.287777780627,1.6709820414485241,1.4994068449442297,0.019210490260953107,0.02104669578446228,1.1456877814357358,1.0792312633929595,0.012954143831365481,0.015326843511404389,0.37784984691083956,0.23947072901333066,0.0018468547332514348,0.0020816990984522206
2841.1932102301143,1.6455758181452058,1.474268634040048,0.01906088456146306,0.020895720960547325,1.1275619687705642,1.0608749518629506,0.012816205681976233,0.015217778411615665,0.37615033779042395,0.2387630492393392,0.0018312671993157515,0.0020668602541164273
2833.1445042521254,1.6210286920524817,1.4499172285845079,0.01891225150442035,0.0207471002180794,1.1098066741918848,1.043200449262996,0.012708671368603427,0.01509859890549796,0.37447187025626283,0.23806054587397812,0.0018163934254941771,0.002051656598158256
2825.141271189266,1.5971746335717176,1.4263435171828034,0.018765759669568886,0.02060228852745221,1.0927533838735972,1.0259485263923414,0.012596350260041612,0.014978771378664038,0.3728215110411103,0.23737610880952317,0.0018015833507681192,0.0020367652298432333
2817.1831267633806,1.5740582872539877,1.403435017425785,0.018621736704053152,0.02045899384459232,1.076156941503983,1.0092618784272198,0.012478267198692659,0.014862057821975798,0.371208838935843,0.23667933270480945,0.0017867868221034923,0.0020220243057943945
2809.2696910140453,1.5516063467645087,1.381282235567845,0.018480121544097936,0.020318631863481203,1.060051347783017,0.9931046191904905,0.012369358900852974,0.014748289572818556,0.36960697256918745,0.23600032465014836,0.0017723251794621794,0.0020078665812603698
2801.4005882380957,1.5299368463738579,1.3596234789439312,0.018341427155396998,0.020179766265618623,1.0439207332756528,0.9776763054195434,0.01225876184145622,0.014637457521849834,0.36803048641148994,0.23531299433961747,0.0017583555950033806,0.001993573898337869
2793.5754469301683,1.5086804745952902,1.3388152675936533,0.01820373893056592,0.020043104570704694,1.029089792624932,0.9621557129596271,0.012167106224710973,0.014528457732218432,0.3664896558139009,0.23464895045769998,0.0017449636012822174,0.001979588339652551
2785.793899724234,1.4881462108055787,1.3184405425567978,0.01807027676435452,0.019907777859616144,1.01425351145065,0.9474514590120164,0.01206130539763411,0.014423051065060736,0.36496874835733456,0.23398168066013952,0.001731336729106337,0.001966013279773101
2778.0555833361113,1.4681119345491291,1.2986312718630255,0.017937408126076734,0.019776395026730263,0.9999072032996219,0.9330550026571218,0.01196088546280538,0.014316033177750459,0.363469187026377,0.23332120883931995,0.0017179191911377931,0.0019525462118425662
2770.3601385069255,1.4486113499523434,1.279331671719177,0.017808062933320115,0.01964475608797765,0.985833378519032,0.918970195056232,0.01185924791322987,0.014212526198492295,0.36198911295728536,0.23266876804223693,0.0017048326801855796,0.0019391598314915832
2762.7072099475145,1.4294418812345802,1.260460132149723,0.01767878754442714,0.019515386229309144,0.9721692399206447,0.9049389239827587,0.011757751040912784,0.014113691487398938,0.3605268447407042,0.23202568881166652,0.0016916656257563762,0.0019262182603079216
2755.096446283747,1.4095866300456605,1.240531391784535,0.01755315018684143,0.019388157058760493,0.9577130015377243,0.8899532336487626,0.011669476488615837,0.014010391069252361,0.35906746978037324,0.23143941626480014,0.001679196953079294,0.0019132534332549122
2747.5275000027477,1.39505642769139,1.226993292552213,0.017427896123400073,0.019267221302424798,0.9479868974282087,0.8812015321732414,0.011572527388961947,0.013913567044253018,0.35770738734057117,0.2306561225092893,0.0016665412367197578,0.0019007710107144396
2740.0000274000004,1.3768564261962275,1.208735282375072,0.01730355840693488,0.01914408379444133,0.9346919079050098,0.8677751494207604,0.011480610768184588,0.013810024452149893,0.3562958826070618,0.230053284911282,0.001654288662708792,0.0018880885955620715
2732.5136885273228,1.3596720972892602,1.191864904523396,0.017181135369771644,0.019023444447091805,0.9222972512097447,0.855240865733683,0.011390449929563859,0.01371771127822429,0.3549137223421234,0.2294258603376391,0.0016421881831617607,0.0018758651904770803
2725.0681471416897,1.3430915261170542,1.1753794968459506,0.017054997556040376,0.01891351938147622,0.9102773025722566,0.8434187651255449,0.011308795230676629,0.013614784069204959,0.35354999224162514,0.22880275744340003,0.0016302166388504344,0.0018638984535753135
2717.6630706548917,1.3272054934931652,1.159162639658574,0.01693506414581039,0.01879448466671057,0.8981267566215285,0.8323421631565191,0.011227960430336446,0.013528698581907746,0.35221475379764833,0.22817739742806062,0.001618676428322286,0.001852194103740902
2710.2981300840115,1.3101801635650616,1.1450134333961965,0.01682425139916853,0.018673172843938296,0.8895775101641101,0.8178305761087835,0.011144784762285887,0.013456145660916187,0.3508740320886787,0.22754661111382055,0.0016075655086225638,0.001840979414902967
2702.9730000027034,1.2957165016470538,1.1288915279931147,0.016661160635959207,0.018564665092427973,0.8766683815322486,0.809024587055322,0.011161844320370637,0.013521304380493461,0.34957314234595044,0.22694264982055806,0.0016004525958048675,0.0018362836897680005
2695.687358493262,1.280666497941671,1.1142491727173518,0.016387421441526193,0.018757270048204,0.8659902759302265,0.7983160642013643,0.011080590139951049,0.012931714017047777,0.348283857801951,0.22633826859114353,0.0015824884679799867,0.0018157262738444297
2688.4408870994625,1.2661348094473455,1.0997578860090693,0.0165635134549258,0.018270627990061745,0.855586211209729,0.7880549308654293,0.010790989327705136,0.0131903315679535,0.3470157776574168,0.22573807808536572,0.0015714766330631336,0.00180413073416343
2681.233270780161,1.251878341761282,1.0857296179830296,0.01640872142483438,0.01821177562979267,0.8451485146847127,0.7773648445288356,0.010751591762520461,0.013062166771752072,0.34571230691952565,0.22508221145380297,0.0015609246310306691,0.0017932690742278078
2674.0641978636368,1.237982798212667,1.0720875826632168,0.016298638613750905,0.018097645803612603,0.8355037817306223,0.7676351424711941,0.010679451954690737,0.01298438910994548,0.3444995378408626,0.2244900051874441,0.0015503061606489345,0.0017823774340333135
2666.933360002667,1.2242928172861591,1.058630442231666,0.016194254576836167,0.01800040056284331,0.825679371533808,0.7577300301336465,0.010601357162765402,0.01289096573235341,0.34325771987293013,0.22395752519361686,0.0015397403124467425,0.001771616595348591
2659.8404521303196,1.2110283862459899,1.0456444694999731,0.016085778460451085,0.017893422946370075,0.8162283667490976,0.7481809690343084,0.010523485746778988,0.012811156346146014,0.3420384912247453,0.22332833491564563,0.0015293097022952946,0.0017609664728583405
2652.785172416446,1.1980230237198641,1.0328631482504527,0.01598809365854055,0.01780268334953554,0.8069238968999259,0.7388748782583393,0.010446321039011067,0.012716724914052416,0.34082438827797723,0.22272518691521034,0.0015189988609528127,0.0017504266750581056
2645.767222224868,1.1853136507437974,1.0203519816953681,0.015885071597785416,0.017689809776962745,0.7978880278986669,0.7298143957726935,0.01036980199980159,0.012648632608213793,0.33962711434658305,0.22213883807641524,0.001508845586533033,0.001740033179378894
2638.7863060712407,1.1729337353385039,1.0081797581744152,0.015773582230256676,0.01758785876565503,0.7890426829696843,0.7208184603231401,0.010306995952767784,0.012570787157065251,0.3384536443034391,0.221557217189822,0.0014988657025004663,0.0017297839536530907
2631.8421315815795,1.1607487599388615,0.996228618865557,0.01568518177257423,0.017482027662583638,0.7804199103796607,0.7121844906153296,0.01021866163097959,0.012498837755044939,0.33728566428926265,0.22097867276680042,0.0014888580371387355,0.001719522171378986
2624.934409451444,1.1488549507461674,0.9845503760246852,0.015615408815128842,0.017391802657804236,0.7719080059798682,0.7036574910360676,0.010089489533434635,0.012436024247470406,0.33613098768410965,0.22040058244547645,0.0014791795889269887,0.0017103928791543106
2618.0628534057596,1.1372931160434319,0.9731697647524509,0.015473603048641659,0.017306021705019718,0.7634328874151194,0.6950953396985234,0.010041227364880464,0.012301769510281705,0.33498679710900114,0.2198309959388996,0.0014681369850954766,0.0016987240701073904
2611.227180159269,1.1259803396907462,0.9621023901797918,0.015391263194847224,0.017169781847177344,0.7554181522738463,0.6869542261023859,0.010002263829611328,0.012287689688149596,0.3338606219768462,0.21926206723639646,0.0014591028497491106,0.0016894941747412995
2604.4271093776047,1.11481986382968,0.9510534554763992,0.015288425890887296,0.017103417420759798,0.7476681359376263,0.6791130195540024,0.00995116334497075,0.012176698994216566,0.33274523354052166,0.21868929133682288,0.0014501565535861008,0.0016802894797363368
2597.6623636389613,1.1039750450382604,0.9403041125049215,0.015196405667306236,0.017011838832943348,0.7399846157960578,0.6715043940120777,0.009882775380790649,0.012100491364819934,0.3316636266674945,0.21811942482638863,0.0014411357801567698,0.001670823392623947
2590.9326683963736,1.0943383726728655,0.9286744917244959,0.015104570809071417,0.016919690861950592,0.7327127975025827,0.6639303906812839,0.009811980172989239,0.012021148775315396,0.3307858070665475,0.2174980276591585,0.001431306333232567,0.0016606139693638863
2584.2377519405686,1.0821957734490983,0.9199459069546992,0.015013998121135536,0.016830952610437242,0.7254217975310603,0.6567967036977802,0.009752609963025294,0.011950212126485428,0.32935326510155855,0.21703783404112914,0.0014228752717048694,0.0016519550530286785
2577.5773453634024,1.072139969300663,0.9096842375960852,0.014927281395446483,0.01674047208927616,0.717623479988329,0.6494074913227084,0.009681016038002022,0.011877570709010672,0.32831780924630555,0.21647552726449798,0.0014137407479082604,0.001642711605510009
2570.9511825218515,1.062004105267176,0.8996777563571194,0.014831484513638027,0.016643662185944687,0.7093428867425919,0.6410790471526624,0.009619756449200968,0.01180748238867825,0.3272627008982974,0.21592362344117422,0.0014045744033678994,0.0016331315615059514
2564.3590000025647,1.0528652407545263,0.8904408254884029,0.014756563490453057,0.016563833439887553,0.6991529666254473,0.6301354515712415,0.00954914765078174,0.011739346966066365,0.32620914181828353,0.21537107928974317,0.0013962802920878567,0.0016247166840785677
2557.800537086957,1.0422619129184938,0.880650919185381,0.014669930341178116,0.016481200794538388,0.6967294258907767,0.6266931917980654,0.009487878345713161,0.011663114137161174,0.32516316716327115,0.2148248173854722,0.001387650589128387,0.0016158376796735427
2551.275535716837,1.0334611391560202,0.8718734494091415,0.014582704856821527,0.01639841053132842,0.68942227225731,0.619869678694763,0.009428010811044687,0.011589235526486873,0.3241564184595489,0.21426061803164095,0.0013791061662651522,0.0016070730826350283
2544.7837404605602,1.024196851567064,0.8627592082820644,0.014493827752004734,0.016315938874421097,0.6826130001627896,0.6128021416467887,0.009376023300355606,0.011517294174142231,0.32311360653860494,0.21381299971070694,0.0013707406919367757,0.0015985445205902848
2538.3248984796955,1.0150944551542294,0.8538297501200307,0.014386661065597236,0.016247598760082388,0.6763486783527679,0.6066350859155927,0.00935690446211776,0.011421651443622486,0.32211589768835386,0.21323973493415543,0.001362439272844327,0.0015899151276947514
2531.8987594962027,1.0061369336987107,0.8450965347846182,0.014359061068500108,0.016125969084629994,0.6700496912188528,0.6002545041955537,0.009209939881562457,0.011428887326457447,0.32109447259497564,0.21268594631184007,0.0013542777705493074,0.0015815490846256591
2525.5050757601016,0.9973559235767068,0.8364999872885048,0.014269034325054351,0.016052128763603575,0.6639251518860112,0.594043472274094,0.009168354015458492,0.011354933016331979,0.3200828093922519,0.2121525857706893,0.0013462487122766046,0.0015733745596370264
2519.143602017633,0.9887810361306748,0.828117016458882,0.014190093893635835,0.015975196202625642,0.6578306630773556,0.5878550271904073,0.00910563294848109,0.011281135586703968,0.3190906202691715,0.21163060163031383,0.001338121866331383,0.0015647432337559915
2512.8140954798996,0.9802400361990395,0.8197747596336696,0.014113128087722663,0.01588637604365414,0.6520213563318527,0.5820088657135601,0.009020387107323913,0.01125390839840105,0.31810631277181006,0.21110565876318826,0.0013303431320219022,0.0015566586279426977
2506.51631579198,0.972105589042535,0.8118038409934832,0.01402373635149542,0.015801164286080614,0.6459329701631684,0.5758122722813652,0.009007133125093143,0.011166400390310237,0.3171314598545919,0.21058942660270777,0.0013225709425497814,0.0015486872113977767
2500.2500250025005,0.9640499093998272,0.8039257020844612,0.01394334527541226,0.01573691948950116,0.6401000419739976,0.5698847641153502,0.008949672828463016,0.011093953975318968,0.3161639548824394,0.21007431033685928,0.0013143332589144066,0.001541049851062196
2494.014987533666,0.9561281027499885,0.7961005861517467,0.013883263209880148,0.01567270337457186,0.6345282630032688,0.5641068781774718,0.008880150464274664,0.011017236356602936,0.3152094231491748,0.20956109313616328,0.0013069607484256529,0.0015331268297657764
2487.810970151742,0.9490813402444767,0.7893003510548375,0.013821549350690616,0.015603804556887398,0.6285244401964409,0.5579915394325136,0.008807240370869537,0.01094753048573321,0.3142574142962602,0.20904613857785767,0.0012993570223351117,0.0015254710172911898
2481.637741937966,0.938707403700318,0.7788833369650641,0.013704644424617253,0.015497188582515588,0.6244595250683243,0.5540322401552061,0.008796002831575046,0.01092060464020535,0.3133153436145422,0.20854643708373938,0.0012919029491799017,0.001517833506597409
2475.4950742599012,0.9321931172632426,0.7725221195263302,0.013647189463933958,0.015442384075923622,0.6185450032926092,0.5478532304236017,0.008727655366077492,0.010842658618401375,0.3123793318623194,0.2080417978399944,0.0012844967099810887,0.0015103442535000801
2469.38274074321,0.9250704240134138,0.7655409277936186,0.013558367259983712,0.015356103563600936,0.6132435630989557,0.5421977768936499,0.008688402112010747,0.010800049737783528,0.31145657437228064,0.207547248608821,0.0012771591738632434,0.0015029981796722343
2463.300517243843,0.9178402909346709,0.7583689857034175,0.013496286069775506,0.01530773141565247,0.6079305381684731,0.5369495816113077,0.008634602067573053,0.010724852714282095,0.3105394337509831,0.2070493292533211,0.001269819924668632,0.0014958887745603819
2457.2481818206393,0.9107816350197588,0.7512705251372773,0.013449114482653606,0.01527375427741274,0.6028427461497011,0.531619004505253,0.008564763203533278,0.010637768778132722,0.309627120756391,0.20655774972118565,0.001262569452595378,0.0014889722849677199
2451.225514708334,0.9038207095137197,0.7443107928845747,0.013370075313663342,0.015190410620601738,0.597700492686834,0.5262711831025619,0.008501705986260027,0.010598352977967537,0.3087104242122032,0.20606895136419623,0.0012552093072276773,0.001482552668681185
2445.232298290954,0.8969184984203641,0.737558342720083,0.013204433010384058,0.015135008475091654,0.5920161604104123,0.5205392219742323,0.008564477500713595,0.01057680574204034,0.30774945442623836,0.20554439425436544,0.001247486438758577,0.0014775322643654457
2439.26831707561,0.8901680857476497,0.7306578564687031,0.013738327418543899,0.015132252101286388,0.5910936071671489,0.5188083581364946,0.007546608066332795,0.01060508369916905,0.3071995318837034,0.2051782098236208,0.0012354249308001758,0.0014854093061235896
2433.333357666667,0.884068688966435,0.7235397874724995,0.013311358664559686,0.014712608214712106,0.5847198650602479,0.512265326525145,0.008238324849013509,0.010510007847871185,0.3061757698626581,0.20464627748428402,0.0012398217841574997,0.0014474478891432678
2427.4272087402915,0.8774162069456921,0.7170451111443625,0.013150537329795379,0.01479667278200282,0.5798926776595279,0.5070224302421587,0.00828318730027144,0.010393379569638506,0.30529220110845884,0.20419815127210045,0.0012305182683999662,0.0014469255296173102
2421.549661019371,0.8714054641380206,0.7101685262677021,0.013103767883481478,0.01477811281223285,0.5755309922333234,0.501706833035588,0.008205126317005594,0.010309618636536556,0.3044392563326912,0.2037655114384727,0.0012232883500940318,0.0014416305810606826
2415.7005072487927,0.8655416743677732,0.7032920832142743,0.012993905717281899,0.014702278762252627,0.5712418268413001,0.49653542726414585,0.008246418902456623,0.010284557336167868,0.3036228433376523,0.20336312637387818,0.0012164995736913826,0.0014355671005431329
2409.8795421710847,0.8601032960501214,0.6961260000827554,0.012911082105557917,0.014611875541229223,0.5671009030947574,0.49136078940069483,0.0081760213670561,0.01026128224627202,0.30285181903222125,0.20303292384861005,0.0012101075804825708,0.0014295794731102834
2404.086562502404,0.8567860332261522,0.6869081954561458,0.0128539855582333,0.014566689081455702,0.5646539022694663,0.4847276540455332,0.008122972722194708,0.010186407120672997,0.30220586148168027,0.20287065951142105,0.0012030791068092493,0.0014225368454290847
2398.321366908873,0.8615606600632284,0.668343680197899,0.012779182996966874,0.014488283487772802,0.5666461307370659,0.4715167221604148,0.008082961963407222,0.010152149239070998,0.3021789464147132,0.2036221914634138,0.0011967708237034637,0.001416320140178412
2392.583755983254,0.800568765849842,0.7331141666991887,0.012739351469261528,0.014459792760340638,0.5355640514822111,0.5149847641237435,0.008020931874297888,0.010066779424998118,0.2967883990874036,0.1962630877117917,0.0011904346139743937,0.0014098246891956956
2386.8735322219577,0.8241598026810973,0.686208302171457,0.012669852881303175,0.014386424314992347,0.5441214499472269,0.48189874877101097,0.00798076736079756,0.01003110076615176,0.29837294839174705,0.19947110931371412,0.0011840267328640155,0.0014033175205669887
2381.1905000023817,0.8207707625203207,0.6772608436119739,0.012611580434652119,0.014327159211347265,0.5405471647174948,0.47606225045388467,0.007928640702558491,0.009971026746370945,0.29786139651914884,0.19948385447356365,0.0011779051259330246,0.0013971092416123468
2375.5344655605704,0.8159263145381752,0.670738342084773,0.012552314183650801,0.014259202450545476,0.5370067849233389,0.4716208820346593,0.007877447575484376,0.009925962974712129,0.29716401970253753,0.1992058372052265,0.0011718303875799274,0.0013908247631541826
2369.9052369691944,0.8114868696013028,0.6639533704694843,0.012499512171562803,0.01419747198778137,0.5340766549669252,0.46658709604158805,0.007816174496054484,0.00988424933880933,0.2964140231336234,0.1988466352463549,0.0011657439276614582,0.0013845868168756539
2364.3026241158395,0.806627754163523,0.6577114752385677,0.012462665186995764,0.014153232415332657,0.5304661484636513,0.46200072099993644,0.0077469117409241246,0.00981036111541283,0.2956377884487179,0.19844194104635735,0.0011598403404191433,0.0013785049013370178
2358.726438681604,0.8012074409105979,0.6523320260980281,0.012419609632916545,0.014077992662277,0.5265818648679127,0.45789030316628093,0.00764996100680219,0.009772582805863935,0.29485527813233847,0.19802439626266188,0.0011540679024733451,0.001372205900096433
2353.1764941200004,0.7961137509890346,0.6467697313095148,0.012291251928915545,0.013930582960511362,0.5230406264652836,0.4537592365076914,0.007674804323195517,0.009853436253198141,0.2940740441805318,0.1975945641919704,0.0011474530444581736,0.0013653655893417886
2347.6526056361504,0.7907889484766906,0.6415403312462443,0.012773193254424752,0.01429845050876448,0.5192683253145818,0.44989923187567615,0.006865950598774567,0.009152123823926894,0.2932998950745202,0.1971614132641523,0.0011469677569746822,0.001363579591153176
