Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
365.00000365000005,0.09258426270395473,0.026305004109855645,0.04198115492376138,0.016830124457821078,0.060412126328334745,0.02673074255673916,0.021679177743328417,0.008386551944111484,0.004995673694048124,0.032907641186364064,0.00017879779895004614,0.00029987408982700607
364.86684056950025,0.09305096026751347,0.02604557186265815,0.04195305827869582,0.016774282167179154,0.06030363408086793,0.026783933256547345,0.021664711670121378,0.008355454417542645,0.004994327665577027,0.032898838507419474,0.00017874757483998197,0.0002997855187397121
364.7337746174326,0.09275054426830638,0.026198446612051448,0.04192924752808033,0.01675571967896898,0.06033474824902464,0.02673375435012462,0.02165150461624432,0.008345109139519986,0.004992963325934904,0.0328898792357068,0.00017868534378266644,0.000299704162967851
364.6008056875684,0.09268726513792669,0.026204830368944297,0.04191230560080295,0.016744537586487553,0.06032473175931486,0.026724041667929035,0.021642297283348683,0.008339085934817993,0.004991609296147675,0.03288102244908197,0.00017866479971598629,0.0002996215277993191
364.46793367383384,0.09265787072773699,0.026206935451195706,0.04189865052839051,0.016735532766543448,0.06030506737487266,0.026714782815750446,0.021634929542982902,0.00833430596569205,0.00499025718221257,0.03287217896819008,0.00017861008588005906,0.0002995368051576629
364.33515847030975,0.0926350354682423,0.02620549801666909,0.04188637923759551,0.01672762112874975,0.06028111610206963,0.026707849140359317,0.02162821414574501,0.008329949045315943,0.004988893693857898,0.03286330395016335,0.0001785387239252913,0.00029944830071504305
364.20247997123096,0.09262755195758979,0.02621361273233883,0.04187605842242273,0.016723911632856293,0.060247459479814414,0.02668947962925886,0.02162315378870087,0.008328564519144379,0.004987547688370841,0.032854441507282006,0.000178505005757872,0.00029937070025641473
364.0698980709866,0.0928399551289565,0.02612746817157653,0.04186746830629938,0.016716506894920154,0.05991374475931082,0.026819704356823286,0.021618720320028068,0.008324549672597381,0.004986199549925705,0.03284561011454509,0.00017845114401161152,0.0002992943323321285
363.9374126641194,0.09265661577190165,0.026279258203147714,0.041857050986870335,0.0167129432326193,0.06017389143606428,0.02661973173045755,0.021613049292822616,0.00832282875513793,0.004984809984410137,0.032836791664544604,0.00017839808782825335,0.000299211974690672
363.80502364532566,0.09252300538280138,0.026333991259912252,0.041848035157268856,0.01671099421563076,0.06029895106274809,0.026647380381909946,0.021608193410078795,0.00832102271743436,0.004983492568576319,0.032827933763926787,0.0001783615078556531,0.0002991293572602806
363.67273090945463,0.09256358986417561,0.02615448272108509,0.041841197563956156,0.016702807178535298,0.0602298601158369,0.02666153344734854,0.021604467036964406,0.008317544207608836,0.0049820673934578424,0.03281898951454412,0.0001782981018248767,0.00029905268493941205
363.5405343515086,0.0918387838013763,0.025697078225290344,0.04182653499012855,0.0166982208379631,0.06038958510661318,0.02677732463620617,0.021597239593752215,0.00831510990458836,0.0049809553980451685,0.032810604650815874,0.00017824705345387387,0.0002989749980886608
363.4084338666425,0.0922489908429733,0.0260345357893736,0.04182430645789442,0.016693388652625343,0.060255220688490284,0.02668111487179462,0.021595796702768042,0.008312819663459679,0.00497945481688758,0.03280154469529483,0.00017820425183139954,0.0002988760889955386
363.2764293501635,0.09228889301984441,0.026066658666874836,0.041824616204043624,0.016689325318899374,0.060219663414745044,0.0266636614962104,0.02159455563744905,0.008310701946268394,0.0049781232657075715,0.03279287927222611,0.0001781611510595064,0.00029882339803437253
363.14452069753094,0.09229006096972735,0.026078325506344712,0.04182539472365127,0.016685659486940264,0.060193431719188374,0.026651266987817925,0.02159470220322133,0.00830886000169909,0.00497631958669742,0.03278445069577586,0.00017809081018488974,0.00029872588709893187
363.0127078043558,0.09227926372620064,0.02608429666408655,0.04183239864090606,0.016681999067083907,0.06017061499181636,0.026639503851533505,0.021597670276189623,0.008306979092667869,0.004975707309444408,0.03277506397306106,0.0001780266665512333,0.0002986543101881762
362.8809905664006,0.09227757438743704,0.02607909279175089,0.041852393774119735,0.01668027039101816,0.06014054840675216,0.026634631159608714,0.021606716364659585,0.008306054939429706,0.004974280422829077,0.03276599983402001,0.00017801582827577399,0.0002985655821431603
362.74936887957927,0.09244740530345459,0.026231871950084567,0.04190009881131371,0.016688447094399317,0.059929314983661885,0.02648429181119294,0.021628895240805794,0.008309968310005142,0.004972969102207264,0.03275813371746987,0.00017795097423218726,0.00029849601414167604
362.61784263995656,0.0921870113984699,0.026038745183975864,0.0422098885451907,0.016660171072798203,0.06014450524346093,0.02664510999714799,0.02177744927735248,0.008296019313434657,0.00497111050289169,0.03274834138579762,0.0001779140216540692,0.00029839910539231887
362.4864117437478,0.0921891029861459,0.026063861013858738,0.0403919799875493,0.016630249052494956,0.060117515298071605,0.026619432696857105,0.02090657169820487,0.008281146110170405,0.00497044570177432,0.03274007845244143,0.00017787303954912734,0.0002983488958654423
362.3550760873189,0.0921756648598417,0.026054556731995228,0.04137494736665564,0.01660704836221675,0.060095807555871135,0.026612016266396487,0.021377246958967203,0.008270733483989353,0.004968921565952224,0.032731138193284076,0.00017778436141239006,0.00029824303103682926
362.22383556718586,0.09210529805261915,0.026047696249198886,0.041518480248683216,0.01663235092142841,0.06008966215474017,0.026604175352404266,0.02144485690912634,0.008282465262082959,0.004967532217094739,0.032722386551579725,0.0001777668111893888,0.0002981758787075907
362.0926900800145,0.09210455760339771,0.026043363684843425,0.04155290255987796,0.016634566110602444,0.06006584660622251,0.026597297366533258,0.021460884533500688,0.00828347646022086,0.004966122691559598,0.03271351369528747,0.00017771562207930176,0.0002980922064067414
361.96163952262043,0.09209079438045883,0.026040456290251868,0.04157663051441467,0.01663264501959488,0.060044491625685245,0.02658576442793574,0.02147187948622723,0.008282421156434032,0.004964706216289094,0.03270730549245931,0.00017765445819153543,0.0002980273241977607
361.8306837919682,0.09206401210427065,0.02603484156609119,0.0415783653374188,0.01662909390934822,0.060032043125047764,0.026581870843574985,0.021472208576379565,0.008280604197783512,0.004961504239050171,0.032693787704784684,0.00017762227360652527,0.0002979288158237654
361.6998227851718,0.09203683381126054,0.026029335201567243,0.04158735329203849,0.0166254149806993,0.06001554043198911,0.026571424335220757,0.02147466198384412,0.008278625791823611,0.004964069428922719,0.032688674196025204,0.00017760328224718087,0.00029787364786179263
361.5690563994939,0.09201582269264255,0.02602523473250735,0.0415693121603994,0.016619601051252535,0.05999851584192985,0.026563069894276592,0.021467061839341557,0.00827574237261855,0.004959831044720228,0.03267879894948618,0.0001774720878303153,0.0002977681875505305
361.4383845323456,0.09201118696139356,0.02601984069142458,0.041571999029250684,0.016618391945132597,0.059987249985634095,0.026556785404231016,0.02146837727214608,0.008275351282406309,0.004958416344563542,0.03267030322717909,0.00017745423556278603,0.00029770772675358025
361.30780708128617,0.09197607273833674,0.0260129164464453,0.04156387943081247,0.01661271741274238,0.059964881003294425,0.02654932404901822,0.021463905458151605,0.0082724640367877,0.004957790995095816,0.032661668286185226,0.00017740824396659407,0.00029763690653482057
361.17732394402316,0.09196010050600527,0.02600894241521784,0.04153804140524581,0.016607279391734044,0.059945288971350374,0.026538792576908922,0.021450777899283777,0.008269750808166889,0.004956279752437661,0.0326557907947846,0.000177350833504563,0.00029753654325951847
361.0469350184116,0.09194050976848263,0.026013140300650033,0.04154050029510439,0.016604128937557448,0.05993104089551069,0.026533612879186118,0.021451666385457147,0.00826817388413433,0.004952801442707565,0.03263938267757729,0.00017733114949037223,0.00029745914633400944
360.91664020245406,0.0918819838934953,0.025987382901090105,0.041533568424255346,0.016599732481833204,0.05992045980004316,0.02652603347821223,0.021447950483000175,0.00826600171524364,0.004959170987696463,0.03263953897835611,0.00017726760243632267,0.0002973998072248294
360.7864393943002,0.09186892118559394,0.025985408829585353,0.04152499605664364,0.016595755617994312,0.059905983648771324,0.02651989102652645,0.021443485063709,0.00826372706874972,0.004949598937332158,0.03262683838969461,0.0001771896650567707,0.00029733135280821967
360.65633249224675,0.09184703014225738,0.025978324705457793,0.04151619252469478,0.016591130440384204,0.059886932645701406,0.026512573160145186,0.021438792659582758,0.008261684904929673,0.004951196433150977,0.03261985593461734,0.00017717912945821449,0.00029726609115374
360.5263193947369,0.09182317752080543,0.025972319172335796,0.041506864794955745,0.016586596868839044,0.05987219205464235,0.02650671111746547,0.021433931339606898,0.008259405877504598,0.004948120202760546,0.0326089902431061,0.00017710187972813107,0.00029719586506560215
360.3964000003604,0.09179913689741005,0.02596532524896876,0.04150546158592291,0.016582891769935357,0.059855992240985416,0.026499373795792393,0.021433038603370015,0.008257668390239075,0.004947232553914687,0.03260118347989865,0.00017700936421274636,0.00029702224879218236
360.2665742078531,0.09176701580720498,0.025957261916724244,0.04148666904068786,0.016577828612345732,0.059841527904251596,0.026490868939852495,0.021423272335370662,0.008255097359218054,0.0049473727262582074,0.03259365525660364,0.00017712559742210358,0.0002969966668699077
360.13684191609656,0.09177489031128279,0.02596790106109439,0.041477057897339784,0.01657368699128582,0.0598194619708682,0.026479538157499392,0.02141851058804174,0.008252674860172018,0.004943735663761485,0.03258436199522621,0.00017687826990350885,0.00029718616713979605
360.0072030241181,0.09173626362964682,0.02595424764639555,0.04146719071561957,0.016569083681318358,0.0598032031340044,0.026474200067840622,0.021413601541958868,0.008250700118041614,0.004944632064487767,0.032575874582806856,0.00017667562251045039,0.0002970200897032687
359.87765743109037,0.09170950371416173,0.02594319360810858,0.04145722187366663,0.01656552856287887,0.05978826714670919,0.026469823570432618,0.021407928752404177,0.008248641702466692,0.004943453382975376,0.03256699225164224,0.000176960152462798,0.0002967173048519132
359.748205036331,0.0916847673922095,0.025935965891172398,0.04144710166168708,0.01656098804080006,0.059772596614713035,0.026462431334585677,0.02140279136706922,0.008246378101945543,0.0049425899138984715,0.0325585324490585,0.00017683957297771316,0.00029675617739118406
359.61884573930246,0.09166036316486972,0.025930217986020083,0.041436741561147725,0.016556452761791324,0.05975796808900284,0.026455376003737093,0.021397610388639056,0.008244342217966535,0.004940711843996752,0.032550010659590976,0.0001766719880037316,0.00029655820605275444
359.4895794396118,0.09163617162970927,0.025923484198268867,0.04142616150358595,0.016551724063259395,0.05974223992784267,0.02644838009789834,0.021391726122281147,0.008241698461923281,0.0049392893910679865,0.03254135126709846,0.00017695379341369264,0.0002967526824463569
359.3604060370105,0.09161228863013544,0.02591712020067082,0.04141621366133356,0.01654777372377466,0.05972675128871116,0.026441386939117628,0.021387082415869178,0.00823969687125696,0.004937823259579628,0.03253279118369994,0.00017647453449162168,0.00029665510679772073
359.2313254313937,0.09158800073898223,0.02591080496875189,0.04140592334229431,0.016543481768577995,0.059710569434165396,0.026434118680665114,0.021382017999181102,0.008237085289568888,0.0049369269935870186,0.032524174520663245,0.0001761828541857175,0.00029695207553918673
359.1023375228008,0.09156373455049216,0.025903174563020735,0.04139558976169156,0.01653879738091274,0.05969517811519368,0.026427909244257173,0.021374149923121963,0.008238328580532446,0.0049354299186414536,0.032515626051141916,0.00017814055561404625,0.0002943603292655962
358.9734422114143,0.09153967894847444,0.025897230530442426,0.041385207539296275,0.016534730020904928,0.059679958011891104,0.026420725464535222,0.02136980348231142,0.008232826404921125,0.004934021387467261,0.032507064320411914,0.0001772219876178422,0.00029675838426693223
358.8446393975602,0.09151562862013089,0.025889692214770537,0.04137489126587872,0.01653044722965306,0.059664044839268876,0.02641340643878348,0.021365092245846845,0.008231692241124857,0.0049328904493151715,0.03249859515346536,0.00017665090422367246,0.0002958939870992897
358.71592898170735,0.0914914562966953,0.02588335962058553,0.04136445660251513,0.01652625148679835,0.059648750766524046,0.026406439091588622,0.021359645371449888,0.008229470063772797,0.004931461959433061,0.032490245295313365,0.00017665954124929215,0.0002958941442667936
358.5873108644676,0.09146741001201616,0.025876936316958532,0.04135383323350727,0.016521739473724057,0.05963322918587951,0.026399579491098068,0.021354414125314646,0.00822720235588718,0.004930111721166671,0.03248144251133416,0.00017646186752086587,0.0002958621938209913
358.4587849465951,0.09144345188161389,0.025870390952863333,0.04134332841951377,0.016517411645770422,0.05961766586018265,0.026392612287499957,0.0213488987027867,0.008225018893332103,0.004928832395108322,0.03247293710733799,0.00017645958440336604,0.0002957972872857938
358.3303511289861,0.09141939031778538,0.025864069264839733,0.041332825125250404,0.01651311967109646,0.05960225076237863,0.026385401969418444,0.02134345790734298,0.008222875903777859,0.004927506592670928,0.0324644489261017,0.00017640663658886836,0.00029572199726381415
358.20200931267914,0.09139546363821766,0.025857416058274463,0.04132233973407087,0.016508858501705588,0.059586785821565125,0.026378573298630085,0.021338044243471355,0.008220698319543493,0.004926136136545666,0.03245592518747864,0.00017634983103738993,0.0002956615847124578
358.07375939885435,0.09137147652646369,0.025850715120831896,0.04131183677754538,0.016504278556402782,0.05957103930990985,0.026371642335933858,0.021332624191134394,0.00821864111035142,0.004925147556916176,0.03244754766334168,0.000176291907607392,0.00029558083570787013
357.9456012888333,0.0913474036971776,0.02584404778693143,0.041301398336632766,0.01650017883116102,0.05955614091449437,0.026364714661539772,0.02132720309638701,0.008216494533397371,0.0049233317071306305,0.032439047880165876,0.00017626184754969065,0.00029552147019981087
357.8175348840788,0.09132342499924677,0.025837919704856594,0.04129069501560892,0.016495968807976276,0.05954045430669347,0.026357743628687057,0.02132170367185407,0.008214183369953899,0.004922362193181194,0.03243038405826238,0.00017618091690401082,0.00029544178685422746
357.6895600861946,0.09129950784796408,0.025831249003156278,0.041280086731677046,0.016491692787309695,0.05952517857534652,0.026351082919096897,0.021316184215580205,0.008212172993856123,0.004920925720315564,0.03242138316431278,0.00017615450508698673,0.00029536821030344654
357.5616767969253,0.09127554799613091,0.025824793794903725,0.04126974092374907,0.01648727746140936,0.05950972664728523,0.026343399522651925,0.021310836479509224,0.008209945037483242,0.004919746159625103,0.03241432752859246,0.00017610399304428885,0.0002952922833576481
357.4338849181559,0.09125174127492938,0.02581820897126704,0.041259116299767626,0.016483023998312973,0.0594943278111211,0.026336663943804954,0.021305351862631067,0.008207812015272889,0.00491842391248479,0.032405528878658656,0.00017605547600989943,0.0002952215171738512
357.30618435191144,0.09122757742550366,0.025811654681083415,0.04124851970918246,0.01647878980261675,0.05947925402940953,0.026329755266768468,0.021299877904876148,0.008205708064847644,0.004917089340679386,0.03239698604541439,0.00017600541859640872,0.0002951460162003873
357.17857500035717,0.09120361951135231,0.025803531487805956,0.041237852812775554,0.01647454848813305,0.05946380477290532,0.026323366895491283,0.021294368941300674,0.008203604852396625,0.004915865963106695,0.032388538871209266,0.00017595489355299698,0.0002950690091587699
357.05105676579797,0.09118020404803583,0.02579975394880328,0.04122702612764881,0.016470229866781164,0.05944842756593166,0.026315444873592275,0.021288764923723804,0.008201444999509993,0.004914501697502805,0.03238012149336348,0.0001759106546506033,0.0002949960007016356
356.9236295506782,0.09115640780054522,0.025792650288643897,0.0412155501857811,0.01646679609179162,0.05943295286585918,0.026308814468028345,0.02128282762315821,0.008199753368125172,0.00491323797583049,0.032371673114720965,0.00017586333126727883,0.00029492067357782
356.7962932575812,0.09113247163925951,0.025785925113153665,0.04120865338156527,0.01646015108793498,0.059417802108331585,0.02630198032753445,0.02127928947994572,0.008196375194104813,0.004911917598188449,0.03236326374593312,0.00017581594852129675,0.0002948467537237416
356.66904778922975,0.09110829188237468,0.025779483500749635,0.04119690607288892,0.016456965157287104,0.05940275496982264,0.026295089729529885,0.021273197768998185,0.00819481188548335,0.004910667576559274,0.032354924160045276,0.0001757691877382157,0.0002947755073320603
356.5418930484849,0.09108430115863332,0.0257733672622913,0.041186185025456956,0.016452783161693824,0.059387637290512156,0.026288262894488355,0.021267658933289576,0.00819273870626699,0.004909355764886819,0.03234642132119296,0.0001757227820665201,0.00029469361742394363
356.41482893834643,0.09106155500184722,0.0257682895950954,0.04117553731805083,0.016448611622733412,0.05937201194171875,0.026281110165097245,0.02126215688023538,0.008190663917979433,0.004908087059011475,0.03233807853971009,0.00017567795526364998,0.0002946170568219548
356.2878553619523,0.09103689479352739,0.02575795571775589,0.04116492285575376,0.01644436371987145,0.05935707613620337,0.026274648723134154,0.02125667006601397,0.00818853637627577,0.004906781521898896,0.03232970539525725,0.00017563033559271545,0.00029454596634005003
356.1609722225784,0.09101282984345269,0.025752282602633556,0.04115427906260197,0.016440195904780533,0.059342041900332335,0.026267547742611957,0.02125115937321378,0.008186450381564788,0.004905487456546828,0.032321346594537656,0.00017559354085012517,0.0002944787239658433
356.03417942363836,0.09098969950831295,0.025746157268989017,0.04114375026752561,0.016436021174138747,0.05932662730568678,0.026260656227657414,0.021245734710517154,0.008184375147879598,0.004904222532630093,0.03231299295250964,0.00017553684124800532,0.0002943927400980013
355.9074768686833,0.0909659264079675,0.025740036837788898,0.0411336584446752,0.01643172264370449,0.059311565409926284,0.026253573614238947,0.02124048569519514,0.008182243784428186,0.004902946992273982,0.032304662049299146,0.00017548999187403186,0.0002943172666818785
355.78086446140173,0.09094178415571028,0.025734735651407672,0.0411231540662197,0.01642729965525266,0.059296655765609926,0.026246100040395452,0.021235066893697883,0.008180076513668717,0.004901631610066338,0.032296186809024734,0.00017544531450110236,0.0002942420598389821
355.65434210561887,0.09091632206769082,0.025727467378466276,0.04111251128942433,0.01642324386753827,0.05928283912177755,0.026239679417733273,0.02122962126333004,0.008178041565374371,0.0049003681649159294,0.032287930026854435,0.00017539701166778527,0.0002941672568459477
355.5279097052969,0.09089407716333107,0.02572132398889096,0.04110208369107252,0.016419030109976654,0.05926721342846929,0.026233823098192104,0.021224190250683922,0.008175912622522824,0.004899091092009403,0.03227960746164614,0.00017535281531929579,0.0002940908725250213
355.4015671645345,0.09087128601493186,0.025713947971165836,0.04109138899417665,0.016414842860548094,0.05925226720274797,0.0262270029861784,0.02121869819426565,0.008173823530831273,0.0048978157069668425,0.03227127961320468,0.00017530488548027926,0.0002940141183302607
355.2753143875667,0.0908459375660552,0.025706605721689084,0.04108106686327732,0.016410700313371846,0.05923704611091077,0.02622077118184489,0.02121335503752615,0.008171716440798367,0.004896531597022831,0.032262966869987676,0.0001752594947177137,0.0002939433206657442
355.1491512787643,0.09082306300687644,0.025701498642613344,0.04107070441569629,0.016406475441068224,0.05922151806332834,0.02621290224309526,0.021207980772263508,0.008169629872690414,0.004895256479951689,0.03225466365031595,0.00017521324728998812,0.00029386365101821324
355.0230777426341,0.09079902571339023,0.025694818184770964,0.0410603811522694,0.016402119858973822,0.05920687457628802,0.0262061151992524,0.02120275146971118,0.008167459911350029,0.004893971209081295,0.032246371977756504,0.00017516679667095597,0.0002937903668682849
354.89709368381835,0.09077392933563418,0.025686777650035485,0.04105044612538391,0.016398832660888867,0.059192948281220424,0.026200325856921513,0.0211977344746666,0.008166014226859017,0.00489270230531347,0.032238087874869474,0.0001751213858831157,0.0002937145613754399
354.77119900709476,0.09075198238910544,0.02567782330239621,0.04103908512287737,0.016393871710424647,0.059176713699529815,0.026195902877450467,0.021191546818946225,0.008163241405111259,0.004891419175614167,0.03222978520400511,0.00017506858376705175,0.00029363883206204517
354.645393617376,0.09073595387063386,0.025672375126443967,0.04102828624344506,0.016389891987942964,0.059157569137879826,0.026187789766566723,0.02118591174430368,0.008161353847249309,0.004890161829956523,0.03222150021515299,0.00017504828909842746,0.0002935741973163756
354.5196774197094,0.09070104479284498,0.02566896314032831,0.04101826051245756,0.016385696125990477,0.05914953892295201,0.026179425421081752,0.02118089264876208,0.008159381593859386,0.00488889365953805,0.03221326325470332,0.00017492178696926303,0.0002934230758635529
354.39405031927714,0.09068166589665361,0.02566513075306425,0.04100824575093667,0.016382161530690637,0.0591314088742274,0.026170199825872913,0.021175726074980264,0.00815741980000628,0.004887609434408108,0.032204989616407456,0.00017490371496467589,0.0002935101721901271
354.2685122213957,0.090657461661478,0.025656392688419256,0.040998781165901305,0.01637820558941982,0.059117150340405884,0.02616507204458426,0.021170761526442195,0.008155666072028113,0.004886352931021077,0.03219676136047427,0.00017494205021919914,0.00029329226923918597
354.1430630315157,0.09063322098279215,0.02565006527894254,0.040992957155172434,0.016376517773350682,0.05910281806903302,0.02615810671282133,0.021167882447162282,0.008154876822247742,0.0048850494861907,0.03218851446880698,0.0001748569318339104,0.0002932435208132297
354.0177026552213,0.09061032439531772,0.02564459887264143,0.04097237820911776,0.016365452767610526,0.059087606189683936,0.026151017900784817,0.021156988619430443,0.008149150360343858,0.004883820008708393,0.03218026980136698,0.00017483178538034091,0.00029316808310297633
353.8924309982308,0.0905882643548123,0.025638328121963903,0.04095957311530774,0.016362364312470613,0.059072068708190366,0.026144199341134072,0.021150335668039796,0.008147619747899418,0.0048826387136285,0.032171853414223385,0.00017477485228935743,0.0002931056701873344
353.76724796639553,0.09056164469434037,0.02563227825514362,0.040953740675726866,0.01635897608215657,0.059058908522490995,0.02613675179975989,0.021147482039643475,0.008145970110022067,0.004881328899855002,0.032163972354387,0.0001747221984883246,0.00029303473675385846
353.6421534657002,0.0905379169487881,0.025624404812898238,0.04094384819428997,0.016355090568279027,0.05904393597612312,0.02613082260438784,0.02114240709974607,0.00814402863792613,0.004879871271778187,0.03215551202590158,0.0001746816690068306,0.0002929292132286548
353.51714740226237,0.09051485476968905,0.025618416928124204,0.04093368623807477,0.016351105626483814,0.059029152927388216,0.026123451249612586,0.021137192984546346,0.008142005910505654,0.004878754395760089,0.03214741139509335,0.00017460990654232094,0.0002929047372627583
353.3922296823322,0.09048827783765603,0.02561127913743009,0.04092363880254346,0.016347027242340554,0.05901650298459383,0.026117568630335167,0.02113200938175987,0.008140012808968639,0.00487748272240447,0.03213921053147018,0.0001745758356035374,0.00029281107481367763
353.2674002122925,0.09046879626405682,0.025608368971776183,0.04091204497685596,0.016343075737914322,0.05899999003771873,0.026109256837535715,0.021125902037258774,0.00813807128794755,0.004875445900147519,0.032130062653766944,0.00017453488576204372,0.00029272926289158744
353.1426588986582,0.09044399326242421,0.025596350759575354,0.04090118953236649,0.01633875075894461,0.05898464586299516,0.026103412599402107,0.021120305886018695,0.00813587976272506,0.004876147634417707,0.032125748009858304,0.0001744898288115249,0.00029265258048624784
353.0180056480763,0.09041888235539748,0.02560127871320498,0.040893052184156425,0.016334931204038644,0.058970959831784624,0.02609525244477174,0.021116186336322427,0.008133951349428086,0.004874931388811136,0.032109167814971924,0.0001744518505743048,0.0002925766112880479
352.8934403673254,0.0904014207920868,0.025583187050077626,0.040882502002299245,0.01633083447333885,0.0589570873198234,0.026090325285755465,0.021110736949875662,0.008131809324680368,0.004867435912385006,0.03210906823177321,0.00017440482182366028,0.0002925034780676038
352.76896296331574,0.09037130746360046,0.025586512421363852,0.0408722203978033,0.016326434651168398,0.058942576626776835,0.026078239496471624,0.021105428416297305,0.008129869057810653,0.00487204896109567,0.032097912494790166,0.00017435936539427323,0.00029242170989181543
352.6445733430889,0.09033885793296584,0.02557022975448968,0.04086191443670783,0.016322312396281336,0.05893296752634762,0.026076525554470778,0.021100107413815523,0.008127776038468626,0.004869356757211542,0.03208997574996694,0.00017431206789465526,0.0002923431095569217
352.5202714138175,0.09033213074872669,0.02557329969968929,0.040850920085595294,0.016318597270872048,0.05890763819595793,0.026067398795782303,0.02109449074920008,0.008125894527727875,0.004869675830005739,0.03208100842138642,0.00017427658130753781,0.0002922707690183129
352.3960570828049,0.09030979236628486,0.025560559952885708,0.04084149640876519,0.016314261688829164,0.0588924242626768,0.02606567501818383,0.021089177645122383,0.00812371856786213,0.004867927149497089,0.03207238212675136,0.00017422651159264797,0.0002922014994148997
352.2719302574851,0.09028213296709384,0.02555183949471773,0.040831603269054655,0.016310590298116358,0.05888231160485149,0.02605635475748599,0.0210845336663892,0.008121825131427016,0.00486563493112931,0.03206908066155725,0.00017417194439918064,0.00029211388689383153
352.1478908454226,0.09025631964094678,0.02555039197778726,0.04082059149843718,0.01630578717420747,0.05886985498370473,0.026051968921069476,0.021078834701963003,0.008119528934380624,0.004864536754316829,0.032053121738250215,0.00017413726818529696,0.0002920341870967691
352.02393875431187,0.09023435965198445,0.02554248608983985,0.04081048122982811,0.01630159267002142,0.05885272375570394,0.026041182357606385,0.021073572671644208,0.008117504500878272,0.00486449094990122,0.032051128886371454,0.00017407297209476956,0.00029193089244289257
351.90007389197757,0.09021088605491406,0.025538593754202768,0.04080041940207705,0.016298145271789608,0.05884520443283458,0.02603258352896948,0.021068291408139397,0.00811546797680979,0.004859358889707589,0.03204206026341005,0.00017408969266757317,0.0002920977674990773
351.7762961663736,0.0901846018805691,0.0255311413586908,0.04078988947145832,0.016293659283956645,0.058811284621242126,0.02604004305026657,0.021062896483315812,0.008113433431013447,0.004865956241988677,0.032029458128572795,0.0001740236113050712,0.0002918467835531713
351.6526054855837,0.09016028211365823,0.02552683963084468,0.04077978792427599,0.016289427605177695,0.05880865119256814,0.026027293402079658,0.021057586061980466,0.008111281469469394,0.004861214139236606,0.03202286378967746,0.00017394822330510867,0.00029177696557323887
351.52900175782077,0.09013873743804451,0.02552032976718484,0.04076948254019138,0.01628530045783039,0.058795097984135125,0.026016424593280584,0.0210524719265717,0.008109367602195668,0.004859402059701127,0.03201634708247624,0.00017383268728355996,0.00029163727697807207
351.4054848914266,0.09011497983899315,0.02551314452925122,0.0407592599985361,0.016280902534798847,0.058781370497020216,0.02600999195335997,0.021047143608726435,0.00810712813065308,0.004857802100542313,0.03200840189111254,0.000173893850035098,0.0002916395406013722
351.28205479487184,0.09009101231973271,0.025507478855117775,0.04074935733470484,0.016276588904310357,0.058767319240615665,0.026002843065782988,0.02104195609687478,0.00810521180938626,0.004856986267125893,0.03200012548333041,0.00017384710835853434,0.0002913697045356966
351.15871137675566,0.09006757920192658,0.02550105928293571,0.040737493352882494,0.016270846133759204,0.05875350901016591,0.025995973065121067,0.021036123889439644,0.008103201809376993,0.004855462039563339,0.03199216703145291,0.0001735856063809082,0.00029059194268173967
351.0354545458056,0.09004379142598853,0.02549517689243593,0.04072846620357361,0.016269685446280945,0.058739952553899306,0.02598878604141335,0.021031134777432844,0.008101130089335676,0.004854086104084904,0.03198417439200387,0.00017377199830941785,0.00029171396167374696
350.9122842108772,0.09002024342022745,0.02548957375069201,0.040718414065321215,0.016265058409394385,0.05872557327210249,0.02598217902474927,0.021025869615677033,0.0080990251896553,0.004852911167238712,0.03197606187754896,0.00017376552928103292,0.0002914739997234919
350.7892002809541,0.08999623977050723,0.025483127243195545,0.040708196486024605,0.016260961738915208,0.058711745947532624,0.025975363218737408,0.0210208523324364,0.008097317273084057,0.004851674447348517,0.03196789949171115,0.0001736443021372498,0.0002911429408079341
350.6662026651473,0.08997245576486347,0.02547713855501466,0.0406982453809536,0.016256530235024318,0.05869782153716397,0.025968481246803527,0.021015047095884355,0.0080951040641796,0.004850453984043294,0.031959816977670745,0.00017400606749669,0.0002911134364295704
350.54329127269546,0.08994875008560113,0.02547156825542628,0.04068787535969052,0.016252713353390933,0.05868392640923629,0.025961326011142972,0.021010352479730553,0.008093200743843221,0.004849296600001599,0.0319515815084319,0.0001734828976170708,0.0002910050548274502
350.4204660129643,0.08992491328211744,0.02546531807984168,0.040679135346975606,0.016248584589276898,0.05867013305505343,0.02595455006465699,0.021004783307750907,0.008091842788180698,0.004848027881787321,0.031943872081710165,0.00017425148333668805,0.00029039982616591817
350.29772679544664,0.08990102401065958,0.025459283926674958,0.04066723308011143,0.016244588121722154,0.05865642964695941,0.025947780179449008,0.02100012606537694,0.00808844855340137,0.004846767296315973,0.03193562481680436,0.00017306913539616718,0.0002913877820312348
350.17507352976196,0.08987828377549685,0.02545441325811011,0.0406571261838194,0.016240435859207664,0.05864230538017602,0.025940440628820005,0.020994566561792032,0.008086686740717018,0.004845616457561533,0.03192729399185119,0.00017328582644592056,0.0002910848806495585
