Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
843.2546458693088,0.04641125320323228,0.0012683230921851183,0.0012740484331460677,0.0007744613167483521,0.025203116511358443,0.0016711665942644816,0.0045766459953312955,0.0011334147467106244,0.008615588643518374,0.03286693241433524,0.020532057738856774,0.0022416480455499906
842.5442375745578,0.046373882821409015,0.0012673927801448348,0.0012730269593692236,0.0007738429246098361,0.0259050058034652,0.0017997873629114118,0.004572840636553299,0.0011303420606632057,0.003250323100163999,0.029593601245948484,0.02051661671018569,0.0022496517732956017
841.8350252533672,0.04633639111108389,0.001266693241784532,0.0012720056193225194,0.0007732178550526584,0.020911621073509096,0.004516421611569843,0.004568682342079111,0.0011383777761138887,0.04220579899572396,0.05194817704692698,0.020497663249495424,0.002274420912021695
841.1270058881414,0.04629935555137602,0.0012654716257203807,0.0012709820512963304,0.0007726062854853955,0.02405918448277762,0.0014600108916098407,0.004580066867462082,0.001137438110330018,0.014884831350175882,0.0327317555986892,0.02057399072889157,0.0023931355374886315
840.4201764714288,0.046262262824749566,0.0012645073528080478,0.0012699696069913022,0.0007719741070306388,0.024209227067659565,0.0011412929275323482,0.004549418254612638,0.0011658468234064172,0.012556498547649026,0.030278534003787997,0.020390377575263116,0.002395145875957935
839.7145340058776,0.046225160667708785,0.0012635727882522481,0.0012689561268456866,0.0007713566061766848,0.022856934918754918,0.0015961998329589839,0.004555132019179803,0.0011324151946156865,0.02151856345528739,0.029799011697151212,0.020427155618009,0.0023040963988983296
839.0100755041947,0.0461884768089153,0.0012622763506355517,0.0012679429384130905,0.0007707351452758073,0.024701694863008796,0.0012345898646943716,0.004567342015298103,0.0011122831269226477,0.00889601559543503,0.030324981939135777,0.02050276760024148,0.002441611039609252
838.3067979891032,0.04615132366186412,0.001261384273557871,0.0012669262103086455,0.0007701146186459655,0.024588540216116967,0.001065562637038139,0.004550256841392259,0.0012617439312652932,0.009002986489226615,0.02913998811619442,0.02044100459094431,0.002988967887112991
837.6046984932999,0.046114523724179186,0.0012604072871226983,0.0012659341480361515,0.0007694605122129498,0.024627834489397163,0.0008005777021694514,0.004493009965195791,0.0011125303413302388,0.008076915842308964,0.027276850255410875,0.020045708853376473,0.002227436325361191
836.9037740594143,0.046078085436859616,0.0012594722161931619,0.0012649527669215859,0.0007688855434884538,0.024770282801850934,0.0013940160527430052,0.004465047030082836,0.0011536203598528612,0.008453287769909109,0.031000838721478487,0.019868619953948903,0.002537392496298346
836.2040217399666,0.0460412377156312,0.0012580809622071251,0.0012639166686198664,0.0007683075412891016,0.024726888390308677,0.0011637706608365061,0.004435032007787014,0.0010983813282169422,0.007980962762404944,0.029374850235817943,0.019709851980539598,0.0023530390375931477
835.5054385973268,0.04600427111276634,0.001257371921580298,0.001262944627497163,0.0007676844278513163,0.02481955119218016,0.0009522804583826491,0.004520928142123402,0.0011544040205278797,0.00782928625435845,0.027780421987076503,0.020230569876115843,0.0026495135704504937
834.8080217036729,0.04596755029161148,0.0012562649226848302,0.001262064362015266,0.0007670256092555486,0.024482632123405363,0.0015020043802178584,0.00437538618833724,0.001187583914265519,0.008341333050773326,0.03162805593680083,0.01926841455822149,0.0032597261548075324
834.111768140951,0.045931423076485726,0.0012555296118347157,0.0012603939013595517,0.0007665520101616676,0.024537189855761088,0.0012430939452983197,0.004920845174218171,0.0009773222019042712,0.008139314360907588,0.02968746386027804,0.023035427961601025,0.0008358414936723658
833.4166750008335,0.04589478689755998,0.0012544233137885919,0.0012597631851800934,0.0007658769060758153,0.024584960610843726,0.0011228976847278643,0.004740061851964122,0.001164501917976649,0.00784218807268104,0.028706374975661145,0.021652152298956215,0.0016289801257490081
832.7227393846796,0.04585867263762347,0.0012534365327415797,0.0012588214118494257,0.0007652666165032842,0.02459915622681503,0.001845381280513634,0.00460420610109492,0.0011094917567792356,0.006466614184926651,0.03484151663816528,0.020818551604190678,0.001776788002682075
832.0299584034943,0.045822149560418184,0.0012523236667360256,0.001258193987809857,0.0007648259396419477,0.024613776982972697,0.0013074406095881978,0.004280067187351465,0.0010780699578910606,0.00677859096593264,0.03036185085431089,0.01865042028500322,0.00357682852755795
831.3383291778887,0.04578581449746617,0.0012513378276262064,0.0012568052187042155,0.0007640246501715677,0.024569783566989484,0.0013302468527303071,0.004572391778483936,0.0010271558092012363,0.007000076914490792,0.03044543938294122,0.02066324412523224,0.0016515789511069771
830.64784883804,0.045749966532229354,0.0012506402406689532,0.0012558267017373764,0.0007634175583215929,0.024884625014731414,0.0008363114950436509,0.004577029497006683,0.0011341048541050076,0.005509970982322555,0.028039904188765667,0.02067654020328245,0.0019502520639317759
829.9585145236515,0.045713488487452165,0.0012494635256938553,0.0012548201046716338,0.0007627725893340387,0.02442514773939456,0.0011259251687128,0.004582668167479291,0.001166492252582043,0.007940613512542175,0.028010222352093942,0.02072525106787972,0.0020877262765488466
829.2703233839139,0.04567747897151549,0.0012487923854572222,0.0012538996000368995,0.0007622670452121243,0.02451089874692013,0.0010950893884623934,0.004523948785827019,0.00109694357062564,0.007410164030412105,0.028159681536942663,0.020341266324333064,0.0020221414981989078
828.5832725774649,0.04564128220534275,0.001247419460233057,0.0012528928524270066,0.0007616483948326207,0.024439843641901635,0.0012276386716924674,0.004536158587051978,0.001088355103210864,0.007042677216638444,0.028422332539247634,0.020425959335546685,0.0019086470306153185
827.8973592723512,0.04560534050517222,0.0012464288133435095,0.0012519051244739693,0.00076103645624591,0.024495644257236753,0.0011473376232282832,0.004532230100228665,0.001095076112503339,0.007085858543767396,0.02847155994248196,0.020412891764354003,0.0019340436086115872
827.2125806459885,0.045569728771550654,0.0012436279648179375,0.0012509088952711639,0.0007604559354207405,0.024479617549276602,0.0011877547924127436,0.004536357780197175,0.0011082011381748512,0.00686682938376421,0.028764770448799052,0.02042932375649172,0.0020596636186863753
826.5289338851242,0.045533028397346326,0.0012456518931188245,0.00124992857585123,0.0007598465717269448,0.02448022312130866,0.0011325601333528404,0.004516086282968371,0.001106834834922466,0.007103504563628358,0.028294011113937746,0.020316314531337143,0.0019916244629735996
825.846416185797,0.04549677823782108,0.001244740965572549,0.0012489466531351526,0.0007592493605947368,0.024738423072203503,0.0010040428400881769,0.004514951995135613,0.0011017063279240918,0.00563402066881499,0.027914415313296474,0.020314101118523987,0.001969652605427534
825.1650247533005,0.04545870206604606,0.0012456678863515718,0.0012479734349174214,0.0007586526499656156,0.024459513224425824,0.0011490652314026188,0.004515915122808132,0.0011028424802398235,0.006775484117399037,0.028329202716141623,0.020322041790143075,0.0020578598938381237
824.4847568021436,0.045430899430495844,0.0012384301578583603,0.0012469970601227077,0.0007580607998695553,0.02422617434349328,0.0011727574509283589,0.004500996149540323,0.001106967604572618,0.008844705615654999,0.02945798296849772,0.020238255229917963,0.002004158946069108
823.8056095560132,0.0453924210263857,0.001239783137004235,0.0012459890928343828,0.0007574749081359883,0.024698594669801968,0.0012817033910415068,0.0044953162339245656,0.0011054834290090709,0.004364401787150577,0.028440499922545513,0.020210177417390517,0.002039852681960555
823.1275802477368,0.04535614199803768,0.001239183609737653,0.0012450493976670259,0.0007568762326350128,0.02474288904899216,0.0013670498348356405,0.004503554414072496,0.0011037200737541348,0.004344909415461187,0.028786352978988586,0.02026991485532092,0.0019865955014935796
822.4506661192435,0.04532438373862311,0.0012383413888578671,0.0012440956289528806,0.0007562743524817229,0.025205336872268547,0.0018082535133309484,0.004495361303070611,0.0010943961884638548,0.002961645024616104,0.029983211040945944,0.020214878240526996,0.0019233068028443575
821.7748644215285,0.045285856103679106,0.001237655777071894,0.0012432929241141034,0.0007555072710937414,0.02327676517508687,0.000855779321403782,0.004495259749538504,0.0010993554183276806,0.014648685714740426,0.027579882269203812,0.020232059391401776,0.0019649018871354643
821.1001724146142,0.04524999324526027,0.0012365708574265382,0.0012420276962365644,0.0007552851188541902,0.02409763749187932,0.0008809714575804121,0.004471252876335111,0.0010946068052653923,0.008524287368282733,0.02703473198348911,0.020080774128457976,0.002029885736729458
820.4265873675146,0.045215209830221294,0.0012358922212174538,0.0012410949441292636,0.0007547300431136796,0.024276664768012823,0.0010393600676887032,0.004484321314643104,0.0011061185925794284,0.0069638479901653755,0.027584432680754924,0.020167198497816043,0.0020156180435958668
819.7541065581968,0.0451792625925942,0.0012347454793709025,0.0012401081769198314,0.0007544818473903316,0.023112923739088055,0.0005247323520641509,0.004472824325236547,0.0011019045892935392,0.016389245040758903,0.019924832276898532,0.020105734672602796,0.0020375520919163792
819.0827272735464,0.04514527429345899,0.0012338200866079804,0.001239273678108221,0.0007524447268015541,0.024202326500368486,0.0009144206044889052,0.004469695095118533,0.0011013575300005591,0.007023090528697231,0.026830943577340814,0.020096140198961953,0.002030351022525774
818.412446809329,0.045108988262411186,0.0012330273925396224,0.0012382578864511605,0.0007524660446750898,0.024211159631516665,0.0009320012476533451,0.0044675744032052446,0.001096230808590237,0.006778983120695709,0.026486850503212495,0.020093125569262307,0.0020205613424588527
817.7432624701555,0.045073537976161926,0.0012322954499293208,0.0012372887794913385,0.0007520121943798711,0.02410438150800707,0.0006376408781265901,0.004465442463299676,0.001104419864039547,0.007528703224682243,0.02296062254170276,0.020074038943372566,0.0020190248635214955
817.0751715694446,0.045039175181180995,0.0012313275237262633,0.0012363035763583359,0.0007514332076408258,0.024378378110053032,0.0012064020309308988,0.004461848422334675,0.0011156779791951362,0.006339971106828959,0.028533576765149594,0.020061169289944752,0.0020833814906020547
816.4081714293878,0.04500465783036418,0.0012301876779255202,0.0012353517421436534,0.0007509074603544548,0.02438161213410959,0.0011164238167210281,0.004472388507901919,0.001092244492612141,0.005749750361948457,0.027737607052071598,0.020135137322117462,0.0020015357886117233
815.7422593809137,0.04497033218818287,0.0012294206842137056,0.0012344303675530465,0.0007503071747331007,0.024660448297196005,0.0009059802631577192,0.0044439238212137236,0.00109408498602944,0.0037515978966142925,0.026917782248366516,0.019957181143562683,0.001983741266468519
815.0774327636512,0.044932417171900815,0.001229239154961556,0.0012334527717093153,0.0007497453644736642,0.02401770421028387,0.0015151684099531993,0.004441942526310756,0.001103772862498903,0.007818248929818904,0.02978807503257396,0.019949831328811143,0.0020538446086261755
814.4136889258959,0.04490076566670196,0.001227198180587617,0.0012324985918701946,0.0007491779938507635,0.024211369555559633,0.0013081763933309866,0.004449379529883855,0.001090443311018214,0.006742543479437821,0.028053615528227837,0.02001665585211635,0.0019491124238550219
813.7510252245729,0.04486725735654333,0.0012251759765563176,0.0012315664141483705,0.0007486028079596628,0.024171620956295346,0.0016028012611715454,0.004439180259469959,0.0010862962461440008,0.006895148261055508,0.02940965079845587,0.01994818942575193,0.0020033720138963314
813.0894390252034,0.04484269736452503,0.001212463302053568,0.0012306093592006227,0.0007480280007336878,0.024957570759411303,0.0006403141495135972,0.00443479526508622,0.0010895494239826485,0.006285580219205121,0.02160031014595235,0.01992530218052442,0.0019965260268257506
812.4289277018685,0.04478870161374014,0.0012396325564397108,0.0012296432387215455,0.0007474573646425218,0.02475852677702533,0.0012422203136884628,0.004439771630021468,0.0010908381131830166,0.0028169700313646867,0.026435809240839048,0.01996658068449286,0.0019708898939231386
811.7694886371755,0.04475787447608204,0.0012388245656048315,0.0012286916378371037,0.0007468899902107035,0.025023262408278717,0.0015595033056485376,0.004436387551432315,0.0010620177159559555,0.0027746076668009076,0.023685548380139556,0.019959168003203378,0.0018587208446258915
811.1111192222223,0.04472332264727379,0.0012533284075468827,0.001227738337634175,0.0007463163838629612,0.023865612452151328,0.002825610431254082,0.004425416610150284,0.0010856629521131303,0.012420199013056292,0.036093330308906275,0.019887541236869623,0.001983706458501913
810.4538168565642,0.04469238650547156,0.0011591046283142416,0.0012268131409534108,0.0007457246011270862,0.024859372441440167,0.0017997081825591732,0.004429461047337586,0.0010865777570794176,0.004493708232610855,0.027571397558631208,0.0199217070448815,0.0020032089556651783
809.7975789481783,0.04465709117043537,0.001204096412516257,0.001225864719148473,0.0007451595826741448,0.025998455070905254,0.0027384789742164596,0.0044116070183281,0.0010929285935033204,0.0024672138195483617,0.02802111780358145,0.019803513859347952,0.00206822924060406
809.1424029134305,0.04462148175919372,0.0012119460038350766,0.0012249209620194472,0.0007445911114199649,0.05689325633058881,0.03496597165772749,0.004421776442950269,0.0010773273394582374,0.13473865741132493,0.1355384203336436,0.0198889592565591,0.0019320029946789429
808.4882861770413,0.04458851098715707,0.0012105857928428252,0.0012239657142365365,0.000744014805188052,0.021811678404211863,0.002984559291290767,0.004420781363347543,0.0010852114749349572,0.01747886668994435,0.03391014532706131,0.01989194641466305,0.0020762585874635666
807.8352261720518,0.0445544264247591,0.0012129728177250408,0.0012230397812854916,0.0007434459780450843,0.02322331216583328,0.0017276857449454478,0.004405873140868368,0.0010874892625304968,0.01115298488363039,0.03072216517126811,0.019795784508521295,0.0019550462072186196
807.1832203397903,0.044519554354500945,0.0012133513242356998,0.001222103357396624,0.0007428791710692897,0.025226574288172987,0.0025469713639451655,0.004405816465045799,0.001081842858194836,0.0063191450628724425,0.03167450353386908,0.01979994075079698,0.001969702253281223
806.5322661298388,0.044485025586284595,0.001212002345202989,0.001221181301337207,0.0007423156385621565,0.02143480395461014,0.002075837976518241,0.004417209578301285,0.0010721773951713844,0.01666087018231811,0.028793641109612668,0.019890495714001175,0.0019254930984051635
805.8823610000002,0.044452441327193115,0.0012117577874765641,0.0012202240955955063,0.0007417424639250192,0.022588621617300703,0.0012439069029105156,0.004387482081659078,0.001092212865982353,0.012105159568603278,0.028036974082607136,0.019689758818763607,0.0019972642679520307
805.2335024162642,0.04441835596290788,0.0012108140143182679,0.0012192915492843241,0.0007411805390214666,0.022887350280105398,0.0010925749001138123,0.004385880963842054,0.0010766650447363365,0.011040449303080178,0.027753789095456706,0.01968486107078495,0.0019389836050160403
804.5856878527757,0.04438436392303546,0.0012107760336812546,0.0012183644256880287,0.0007406171765042977,0.02299675509590092,0.0009907913371855143,0.004387340281077946,0.0010850210449001878,0.009583755803553319,0.02751303870537866,0.019701004616481842,0.001964230062212187
803.9389147918007,0.04435032568227094,0.0012096241063707868,0.0012174250596548193,0.000740041838784808,0.02319358634948321,0.0010668361714561592,0.004380387053468947,0.0010967243202883508,0.009347270389595489,0.028016401493355093,0.01966918533714062,0.002060087537987833
803.293180723695,0.04431656497206868,0.0012089337857534937,0.0012164911546179206,0.0007395042954641621,0.02317006788658904,0.001009973788426628,0.004381567192407933,0.0010705073846445498,0.009329478523500925,0.027635350827762722,0.019696841269723143,0.0018598769446438528
802.6484831468701,0.04428272439465414,0.001207811830937258,0.001215585668760482,0.0007388829324588218,0.023165505837870554,0.001007845993824636,0.00437731311015597,0.001073656842388913,0.009544763072952009,0.027626628748682977,0.01966077156404116,0.0019508342013691267
802.0048195677626,0.04424896590505736,0.001206999986904672,0.0012146540250731492,0.0007383251159925877,0.02322929298763598,0.0010881361562746171,0.004375548048486284,0.00106790334904085,0.00871888246289143,0.02821071145009186,0.019657599154194825,0.0019033620922073282
801.3621875008014,0.04421573006104761,0.0012066716780385286,0.0012137185685295274,0.0007377348394035699,0.0231707736274442,0.0011437109354945282,0.004363835494942965,0.001083196213010632,0.009816147329089659,0.028602605015939732,0.01957835499581462,0.002060690246759118
800.7205844683748,0.04418184312374983,0.0012054540266079792,0.0012128597267557076,0.0007374100339038207,0.022468819163992442,0.0016674330899356128,0.004368543156830434,0.0010771030482372636,0.014465924488637963,0.03049453084665903,0.019631303065504476,0.0019281843853976577
800.0800080008001,0.04414837851468206,0.0012046673850521026,0.0012118988788948775,0.0007367134121291119,0.02346873462707935,0.0008844129003326355,0.004365789100180855,0.0010769764608691544,0.007454387493112499,0.026570642619399308,0.019612038517822426,0.0019375004855646377
799.4404556362911,0.04411480307957421,0.001203604508305018,0.0012109808736624622,0.0007361394918601715,0.023547182871778122,0.00089997926960633,0.00435585430049986,0.0010750830390859293,0.006453254960873326,0.026529596930575838,0.019558677014391,0.0019908759311424483
798.8019249209267,0.04408128902480996,0.001202830443412886,0.001210048017958042,0.0007355702959210371,0.023500584282841738,0.0011027650456706009,0.004361313514650764,0.001078551936445017,0.009352810444237792,0.02756800506555809,0.01960390725236658,0.001960075718804485
798.1644134086195,0.04404799103621725,0.001201828482979057,0.0012091426651915872,0.0007350212385510468,0.023019823795654055,0.001190737053747837,0.004355492924467888,0.0010717274249914448,0.00959305726264499,0.029027274575151918,0.019570366030736523,0.001947598667856466
797.5279186610846,0.04401454507763667,0.001201112707135741,0.001208224961129278,0.0007344622914050658,0.023112538100464694,0.0010787531248361178,0.004351068828104118,0.0010758195764414779,0.009166305563698803,0.02804917284268761,0.01954493669423943,0.0019478345062810684
796.8924382478089,0.04398044579577861,0.0012006862955718641,0.0012073140954527294,0.0007339059940630252,0.023160918902800996,0.0013220380783332674,0.004349733385882174,0.0010712514231809142,0.008614206910843613,0.029366339409264766,0.019543433871179024,0.0019328788207343046
796.2579697460193,0.04394762846217562,0.001198968495304677,0.0012064008132703329,0.0007333519454612305,0.02350528908447221,0.0007337421267239069,0.004350742706448427,0.0010654539771580058,0.006214071927653335,0.024705891548665797,0.01955921281482735,0.0018776084331900496
795.6245107406525,0.043914998842840614,0.0011981017196580899,0.0012054898195314077,0.000732799523259636,0.023208008322377256,0.0009593077999534301,0.004340675058886373,0.0010728845691431177,0.00800094515991242,0.026872527899575394,0.019492153124253193,0.0019517656208159983
794.9920588243244,0.043882035167018905,0.0011960190459987085,0.0012045838377695768,0.0007322413305184452,0.02333105821867207,0.0011133135275096396,0.0043388296823517495,0.0010738531480540612,0.006914071219391615,0.028375784544690412,0.019492624452889188,0.0019639766052733203
794.3606115972996,0.04384781918229925,0.0011985290266477685,0.001203677018294163,0.0007316882866113711,0.02306280452858167,0.0008868061439131927,0.00433759647689259,0.0010657575796343276,0.00860089458283911,0.026637412371021553,0.019489550912115034,0.0019316066686928207
793.7301666674604,0.043813744095787574,0.001195846486619826,0.0012027669728572287,0.0007311440709393024,0.023269335148068736,0.0008842236936295213,0.004327994656130101,0.001074409479846647,0.00720180983547194,0.026630566550609993,0.0194317245986,0.0020273098350055284
793.1007216502777,0.043781512754007296,0.0011935111096811487,0.001201866872840535,0.000730597479619494,0.023210358393898584,0.000905886885112586,0.004321396451811542,0.0010776037638028182,0.007396141459830256,0.026569576703404024,0.019398602422826372,0.0019562948522694806
792.4722741687798,0.04374791633458666,0.0011985465751410444,0.0012009623635060368,0.0007300453740149266,0.02308973081553472,0.0008833595898262922,0.004322358438336109,0.0010697562818728912,0.008783471256559943,0.026360732501598812,0.01940858447077064,0.0019359002102974953
791.8448218535235,0.043710158336701097,0.001194449298160484,0.0012000599309464005,0.0007294987860134717,0.023059493946843642,0.0007939200752616521,0.004305076008424821,0.0010549148497456275,0.008489586159078978,0.025746532108544346,0.019309121545057612,0.0018847365053680134
791.2183623425634,0.0436344172622292,0.0011979082492155249,0.0011991637631983134,0.0007289497438293826,0.023086952787741276,0.0007493116709103285,0.004311405366256631,0.001063794585743276,0.008368840544336956,0.02558509511268875,0.01935687581809166,0.0019116313998352708
790.5928932814231,0.04366692601421793,0.001190872282599935,0.0011982609334230845,0.0007284105023187943,0.023392384139891458,0.0009965978151268615,0.00427743002464066,0.00105503742932042,0.006037516433826134,0.026485205410116917,0.019127502357465524,0.001793740682479144
789.9684123230649,0.04362751009821079,0.0011909688834099725,0.0011973635890204473,0.0007278565572618132,0.022892042579348536,0.0008311027608905189,0.0043227665209769625,0.0010698658001432996,0.009111231640974092,0.02601524323797483,0.019435043256506832,0.001895962474555397
789.3449171278613,0.04359507531096232,0.0011916298207086022,0.0011964714765231197,0.0007273149498631698,0.02271444594587028,0.0005067481661929241,0.004296525827996473,0.0010606170829805534,0.010602207784703811,0.02359132229831725,0.019271940564933015,0.0018510381335211904
788.7224053635648,0.043553416017350126,0.0011859122317448474,0.001195576250889582,0.0007267758744822295,0.02064494657553509,0.0023778157685166315,0.004262421138291343,0.0010714139719493014,0.029615452950042132,0.02155064031278904,0.01905044274827828,0.0017897793320526152
788.1008747052798,0.04352345715385638,0.0011869538068965757,0.0011946777916129133,0.0007262292055581548,0.024123080330190564,0.0018656577424641092,0.004279901357502948,0.0010302632975632481,0.007761466514346827,0.03271040052628508,0.01917309142336652,0.002064723023998634
787.4803228354332,0.04349120743578263,0.0011863735297123555,0.0011937850062030749,0.000725689442575442,0.023494312918409324,0.0014005464198739114,0.004301803074850564,0.001066602196844225,0.005427073789913831,0.02961015732216874,0.019330719630928004,0.0019221036867189591
786.8607474437451,0.043458890016864656,0.0011856990219736767,0.0011928975558842768,0.0007251508907840682,0.0232767897490649,0.0011332033557817154,0.004293367143334552,0.0010795463939337342,0.005672430134331699,0.027288209519972243,0.019278751753774116,0.001969780428159415
786.2421462272014,0.04342638435323456,0.0011847490816967714,0.0011920122185999002,0.0007246201253257948,0.02331086187686924,0.0016165884424572097,0.0042972273493871215,0.0010887724474413236,0.007793055166758041,0.03166358495300927,0.01931442148286464,0.002026212945569782
785.6245168900236,0.04339396945952752,0.0011838360415102787,0.0011911133826017486,0.0007240642685367154,0.023267648394065026,0.001283122589575811,0.00428180049690445,0.001017926519807405,0.006629837724124581,0.028951681952614074,0.019216948423302883,0.001777823088476584
785.0078571436422,0.04336181159698047,0.001183284058666454,0.0011902351445071,0.0007235192949910636,0.02313953236303737,0.0012401753795931133,0.004290627192174602,0.001037023995738885,0.006906209314324069,0.028332746384669646,0.01928255914339391,0.0018841524186866887
784.3921647066668,0.04332949695446804,0.0011822797943454853,0.0011893294066468876,0.0007229938514053544,0.02340466400351179,0.0011752727216467187,0.004300400141851833,0.0011585461378942048,0.00529090747698004,0.028377161754924607,0.0193647966182549,0.002461307673918702
783.7774373048591,0.04329721060666706,0.0011812045581976573,0.0011884243537948966,0.0007224613509474104,0.023119410582756662,0.0011061665004197193,0.004296570388352962,0.0010083087530168172,0.006929253284012884,0.027646286617114494,0.019345314327120285,0.0016070611025806934
783.1636726711042,0.04326533238706504,0.0011806906365848776,0.0011873160746819801,0.0007219496768917096,0.02299505188441931,0.001178431193006772,0.004276935876598573,0.001023849384195728,0.007591806308769953,0.028303953979949236,0.019218904456046113,0.0017591745464192732
782.5508685453835,0.043233197281120135,0.001179868589443103,0.0011868355674000493,0.0007213745669731077,0.023052976486153565,0.0011617120605196913,0.004219520400437342,0.000980046462068383,0.006576544912465847,0.027920213608535832,0.01882866303950158,0.001354590562415948
781.939022674746,0.043200982159577815,0.0011788189567443939,0.001185892898289296,0.0007208486410451735,0.023104859050871597,0.001299334669228091,0.004307382923439846,0.001066932620405875,0.005918018112654163,0.02914555248538312,0.0194281463573716,0.002039008741696306
781.3281328132813,0.043171546971165556,0.0011788902426176527,0.0011850027223460349,0.0007203209434906323,0.023003384850328056,0.0015719043197898713,0.004287370232342968,0.0010444153025225451,0.006322941688539956,0.030552497726328356,0.019309253980044645,0.0019070821314908968
780.7181967220922,0.043137733300183084,0.0011769433404109609,0.001184106548699416,0.0007197816917047202,0.022613485917326284,0.0027628766762054723,0.004289323174843787,0.0010648907065162472,0.012915700597085533,0.040685860127643754,0.019327871731422207,0.0020423822774773386
780.1092121692668,0.04310569107505326,0.0011763185445894742,0.001183234923717952,0.0007192530061107148,0.02316842820147231,0.00029910162415692864,0.004236322509643166,0.0010420929644427309,0.01079826622728013,0.020264715834275287,0.018979488944174453,0.0017190550386200064
779.501176929852,0.043072698453296296,0.0011759266641676756,0.0011823598646684408,0.0007187242928301979,0.02295223051212501,0.0004808601311423648,0.0042484456298724415,0.0010439608517508376,0.009046932296606592,0.022865419511903236,0.019048294666910746,0.0018647000006617263
778.8940887858256,0.04304285971327702,0.0011745404483116631,0.0011814881250134318,0.0007181950932230268,0.023118449537435855,0.0009682169455162131,0.00423878064724864,0.0010627635198313399,0.010245332031610814,0.024700212796442383,0.019005025258234363,0.001973603890268177
778.2879455260702,0.043011107252698196,0.0011744556678724904,0.0011806169528617775,0.0007176660645461097,0.02345041067811964,0.0014515885650438327,0.0042547150983843745,0.0010507100991724919,0.002803614814187457,0.030904349254072015,0.01912141871279061,0.001946362940013921
777.6827449463453,0.0429786990320567,0.001172161744541144,0.001179747752435108,0.000717144700131669,0.023126259637405527,0.0010631639442454878,0.004242683616477391,0.0010493532572875078,0.005330832388392729,0.02739152812742869,0.019051126055571677,0.0018759563616094683
777.078484849262,0.042947173393891994,0.001171733064496585,0.0011788793474356066,0.0007166150102889525,0.02294035812078978,0.0007621596571196077,0.004261058160705486,0.0010413146763102257,0.0060317290972814975,0.02532151971731686,0.019164459599374795,0.0017879589948738216
776.4751630442547,0.04291561300531922,0.0011709247018533836,0.001178013232093016,0.0007160877618537064,0.0233052076030947,0.001285692600068208,0.004242769749189912,0.0010496555474156619,0.004971695061731538,0.026547870815444904,0.01905696575473399,0.0018880437412036315
775.8727773475564,0.042884672854954155,0.001170263805344171,0.0011771436139165928,0.0007155500805121989,0.023061462963073497,0.0010251716103699426,0.004240628759241321,0.0010434435655264562,0.005467641832288333,0.026673861908050506,0.01904158695226363,0.0019211910798324616
775.2713255821707,0.04285309334818228,0.0011689729072341588,0.0011762867061096748,0.0007150399242923683,0.0230526286334479,0.0009419155150181526,0.004220187117448429,0.0010520139315609723,0.0051750749799174805,0.025855920011905086,0.0189318462588038,0.001887086373085306
774.6708055778469,0.042822084886269096,0.0011686878741418289,0.001175424977555583,0.0007145173842861851,0.023039205406572383,0.0010609463818742804,0.00422350999900687,0.0010396868424420883,0.0057579540930049,0.02721078837477242,0.018953734859388293,0.0017998214627539199
774.0712151710527,0.042790158805765165,0.0011674412968326695,0.0011745653618653858,0.0007139930445285039,0.02292796911220719,0.000916030558436526,0.004217268278055799,0.0010460950862631222,0.006246923715478444,0.026198759044276914,0.018917104528183515,0.001826897865538255
773.4725522049498,0.04275933921669324,0.0011664706953175182,0.001173707122148474,0.0007134717692327611,0.02285323891951153,0.001019058412890246,0.004211340890926612,0.0009801315246410413,0.006673589011691263,0.02675600233415537,0.018871666282023573,0.0015861404880376908
772.8748145293664,0.042727721719481915,0.0011656398241506787,0.0011728498928588553,0.0007129498137289892,0.022947831970691324,0.0009990958527259473,0.004259609931537606,0.0010928370697162245,0.0055252859527875255,0.025956487563191164,0.019230105870445977,0.002282831384281018
772.2780000007723,0.04269675763658793,0.0011650159815284093,0.0011719938827403629,0.0007124315286498033,0.02285613217524121,0.0009233747541137066,0.00423011356348057,0.0010511103958102672,0.005982908512786201,0.025916490873940726,0.019031516101941714,0.0019318666302439317
771.6821064822533,0.04266592223156113,0.0011641675638599737,0.0011711394023353847,0.0007119118664215081,0.022941223355834896,0.0009292155439929178,0.004216140931123302,0.0010432317611324818,0.005455259432373978,0.025823647622803866,0.018946647264196887,0.001902466375910167
771.087131843485,0.04263407366157514,0.0011631145467267594,0.0011702896878456163,0.00071139593599539,0.023056118609546494,0.0013064476718865762,0.004250177873824841,0.0010694351044295484,0.004702641270127806,0.027780536762455284,0.019179922183477173,0.002163954332170029
770.4930739607089,0.04260321793795305,0.0011621944499052776,0.0011694345779876983,0.0007108749080160134,0.02302672807754276,0.0008549821372573975,0.004205915440831497,0.0010193998643967376,0.004038367057230794,0.025423187764801954,0.018879870546416152,0.0018706187211700739
769.8999307167053,0.04257234947687934,0.0011613221290469931,0.0011685839390743516,0.0007103594233030584,0.022947992870416427,0.0008435766802712305,0.004224918564424088,0.00102283535069506,0.004421676240316282,0.025032183447441264,0.019029294771361175,0.0017124271694917103
