Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
599.9400179970007,0.01446202484091031,0.0681923944488526,0.037354106534161075,0.0001713546748199264,0.03890379536113913,0.022237673782645767,0.057205131343151756,0.003611230571157141,0.02359656447521531,0.011594653188304072,0.016389306410271053,0.001683692699935863,0.021533379306250728,0.04460039270860187,0.016013398975454642,0.0019523376335331287,0.002232280395189235,0.012520465341053711,0.0011354716829016368,0.0006938508539308575
599.5803417272183,0.014453417424310335,0.0681545816242145,0.03733371672801786,0.000171262737421431,0.038872107404679355,0.02221721689633837,0.0571702635906506,0.0036092721092242457,0.023587980461650795,0.011591689656527277,0.01638163633476765,0.0016827677685745804,0.02144743862750608,0.04467074312926107,0.016608654961519198,0.0019934501517333055,0.0022170965317396918,0.012504658679220905,0.0012936358856758055,0.0006977529484221459
599.2210964655484,0.01444568337189722,0.0681176137148521,0.037313378321729936,0.00017116893654899222,0.0388414969745967,0.022187108070122807,0.057140900548434924,0.0036073062439658243,0.023574095250262668,0.011588781979213394,0.0163728614832282,0.001681887069770579,0.021420426749960853,0.04471890790655803,0.013633382436109233,0.0019035310359461718,0.002202759259437673,0.012491673516094804,0.0007309566514322441,0.0006768891059841577
598.8622814377246,0.014438266679547037,0.06808123553452249,0.03729316029567604,0.0001710748810448843,0.038826343512509694,0.022184603979852932,0.0571101263564886,0.0036053855802192537,0.023557408755211784,0.011577622345488862,0.01636365680696151,0.0016809707109299557,0.0213156144812924,0.04440419978161255,0.021064007805029223,0.0022331262910896214,0.0021848182809127777,0.012546442699580683,0.0025387815634533044,0.0007430258886754682
598.5038958713346,0.01442996531431129,0.06804368257323294,0.03727293277595885,0.0001709816016190613,0.03881246607550058,0.02218247249606743,0.057076686118047164,0.003603383553458948,0.023546224029355942,0.01157198319380577,0.016355700959306954,0.0016800577893309277,0.021281463617529917,0.04463973083847928,0.017527637362679278,0.0021016908762042383,0.002197669482486694,0.012500685258442935,0.0017970456765825109,0.0007163944676926016
598.1459389958135,0.014422140086335697,0.06800714699938683,0.037252698204054316,0.0001708863066847638,0.03878380241364325,0.022135462974122458,0.05704633393439508,0.003601261836192976,0.023535012852977256,0.011571974325466155,0.016346277101268635,0.001679109339886086,0.02145437678384091,0.0452841372806532,0.015934212613032905,0.002012397237090291,0.0022276150753496966,0.012366484470537719,0.0013140158849034376,0.0006980552847947475
597.7884100424388,0.014414944607620954,0.06797006061469586,0.03723254520416776,0.00017079418669848674,0.03875980897364347,0.022179388959777203,0.05701842409322515,0.0035993860419979364,0.023517678116218382,0.011552319617442882,0.016335827328897667,0.0016782239825968936,0.021857153361609774,0.044430936635319,0.01637455475588554,0.0019947365919239604,0.002377541537859228,0.012513166264447418,0.0012879587866885794,0.0006939452095990151
597.4313082443251,0.014406514426670326,0.06793353346330924,0.03721236947909383,0.00017070166663173348,0.038741137840957514,0.022102755412377436,0.05698645577978836,0.003597466230862368,0.02350856969796084,0.011562267279541434,0.016327842357282348,0.0016773121034331093,0.019697095365921184,0.04557811518566712,0.01641549476286979,0.002004274814670728,0.001930802994179094,0.012272174571227605,0.001311000108501575,0.0006957657363876334
597.074632836418,0.014399053511204891,0.06789633656712672,0.037192195565966465,0.00017060695709899957,0.03871280454698701,0.022154726111871654,0.056954493511160206,0.0035956164954073647,0.023493139858619005,0.011540703195061465,0.01631943258449043,0.0016764689338576585,0.02270900736851984,0.050186813262658586,0.01618721752740136,0.0019961373984302556,0.0025268654176421055,0.011579661624583222,0.0012671798444478294,0.0006938194849146759
596.7183830554894,0.014391478726606762,0.06785995571701807,0.03717213231357774,0.00017051449131746442,0.03870317384344844,0.022096520809429816,0.05692545447197133,0.0035935866276915252,0.0234807527578048,0.01154326762466533,0.016309104183671565,0.0016754869125599932,0.02541967630078479,0.0527324155497597,0.016220453570330494,0.0019872500037143833,0.0029430393243487494,0.01119913228415878,0.001258551848400688,0.0006920612259185501
596.3625581401312,0.014383159619079383,0.06782313321213494,0.03715204124763677,0.00017041855553155254,0.03867044827309108,0.022091106390245058,0.056890195472397036,0.003591663709110553,0.02346723956026439,0.011536797122431412,0.016302490063738663,0.0016746373479092746,0.017453768482684755,0.039032460131040565,0.016260006373129136,0.001994410678997132,0.0015268855476530418,0.013228588337322515,0.001270107062999791,0.0006931867499682032
596.007157330751,0.014375525614309655,0.06778621633520375,0.037131934181631736,0.00017033046753758032,0.03863122696267015,0.022104344413232585,0.05686129367842151,0.003589549765131925,0.023451804790573887,0.011522866976813463,0.016291938328921337,0.001673689109765738,0.022405103536629414,0.044897972502280455,0.016201334408895374,0.00199045746356605,0.0023238517865285953,0.012360909511764332,0.0012533165666839714,0.0006921343642834538
595.6521798695653,0.014368256197361876,0.06775012414189928,0.03711197847613313,0.00017023549411713482,0.03863939375872803,0.022093393643227547,0.05683085500190012,0.003587589816840682,0.023445421043083163,0.0115133192200914,0.016284252283109948,0.0016728445262429302,0.020452102974370535,0.04250524377680361,0.016204251590742735,0.0019928644394300644,0.0019989047454863594,0.012688460842443499,0.0012479690609716577,0.0006923977835779398
595.2976250005954,0.014359684030784189,0.06771343740619228,0.03709195825494265,0.0001701460483859116,0.03862501762899395,0.02207472923313441,0.056803473135415436,0.003585883768704325,0.023435496135031784,0.011510376022631746,0.01627482636837327,0.0016718950629389404,0.021163830663163807,0.04420216734321764,0.016211392403651412,0.00199029505895596,0.0021288764490629704,0.012437394307868747,0.0012525555909869588,0.0006917813720516419
594.943491969661,0.014351844489200894,0.06767664221120902,0.03707187187112933,0.00017005198226388107,0.03858894717299088,0.022067474126552303,0.056773487974978866,0.0035840934375050855,0.02342076188236242,0.011504951137325681,0.016265966642358996,0.001670998713669559,0.021173617730613548,0.0442550808990219,0.016185872407906643,0.001987023707500825,0.0021273640530036914,0.012400131774063515,0.0012471135127278012,0.0006912518026562382
594.5897800243758,0.0143450998037509,0.06764113030723427,0.037052197669637035,0.00016995823828842187,0.03855682412952558,0.02204096238516065,0.056744625037851375,0.003581773351535855,0.02339620474500161,0.011499966293074431,0.016257498264011662,0.0016701066533475958,0.020868942297696664,0.04365664283450871,0.016157726168885583,0.001985610212052063,0.0020720174513938604,0.012491591968168948,0.001237384361109299,0.0006904814365138167
594.2364884141415,0.014335574524914,0.06760328559990889,0.03703187404610366,0.00016986502430009354,0.038550002518478184,0.022018693938479706,0.05670968737020807,0.003580106412177892,0.023395698201830507,0.011503794067053525,0.0162484273454273,0.001669205563433791,0.02093999664121827,0.04429549640127693,0.016161898756559136,0.001984812464416024,0.002096297055862633,0.012375875486310915,0.0012412939085827994,0.0006902692185083391
593.8836163901426,0.014329363410971812,0.0675682936560858,0.037012415157527845,0.00016977845296902466,0.038537356448505464,0.022016671575381938,0.056684970713719404,0.0035780593675820045,0.02338301879312085,0.01148696731718341,0.01623757357553634,0.0016683629028442454,0.021484963789828164,0.04464096607362458,0.016098913608128727,0.0019838716440311846,0.002213865579912777,0.012286296414686872,0.0012335467208118617,0.0006898787053960906
593.5311632053414,0.014320890542631148,0.06753129588347145,0.03699219387612652,0.0001696862337988705,0.03850941053528123,0.02200555905124546,0.05664805288241603,0.0035760613400145774,0.023370318672353035,0.011482615483492426,0.016231973208567667,0.0016673987886343478,0.02179711398180101,0.04484019140353088,0.016033184453455866,0.001983279327284853,0.002292873486152254,0.012198502890047036,0.0012272605897500747,0.000689433396721873
593.1791281144722,0.014312724863605455,0.06749542106129046,0.03697237431300335,0.00016959520268410656,0.038497055335438575,0.021993557447791915,0.05661787908604474,0.00357425434753901,0.023356238717926824,0.01147765617778111,0.016223104516642783,0.0016665028254490982,0.01887247610781409,0.04312865622472446,0.016350929659425206,0.001980320410121216,0.0017044502456352569,0.012728376630758886,0.001249093114110326,0.0006887527043529315
592.8275103740368,0.014305904838749847,0.06746011536694813,0.03695264362432803,0.0001695002930991468,0.03847675211146022,0.021985652332215742,0.05658840011307593,0.0035722277114542855,0.023344887968524696,0.011466697153143158,0.0162143651553404,0.0016656186863695062,0.02019551797405268,0.04427697661149391,0.01618009327648352,0.0019802574204241296,0.0019536057208426973,0.012376864999506996,0.001234422567944444,0.0006885432056919371
592.4763092422986,0.014298965202547333,0.06742363239541004,0.036932772993360376,0.0001694092754454978,0.03844471191355791,0.021970574526065274,0.05655654179033138,0.0035703202446293494,0.023326529933669383,0.011462847034034615,0.01620575002878499,0.0016647207417060902,0.020221183375814657,0.04414792362428316,0.016252267736605666,0.0019808385459537405,0.0019728068841067454,0.012373534937783242,0.0012284522973808843,0.0006883851459884609
592.1255239792778,0.014291045156151311,0.06738635244603168,0.03691302155367578,0.00016932086303818393,0.038444806016074536,0.021959730978864687,0.05652730895004401,0.003568529868160069,0.023324803022038095,0.011455209781412113,0.016197322420557467,0.0016638463902836076,0.01972213120476598,0.04417124030039506,0.01614257592760903,0.001975581719697227,0.0018873407998681042,0.012388447676120741,0.0012357950607385763,0.0006872987794016137
591.7751538467456,0.014282646581414333,0.06734995976618224,0.036893313978087726,0.00016922828200265707,0.03840550818648472,0.02195067072400538,0.05649724779553174,0.003566510518211648,0.0232993719510291,0.011450380490523361,0.01618878036559318,0.001662950237346312,0.019232860143589485,0.04408565716143932,0.016199109304968682,0.001976811894050509,0.0017982814395665083,0.012420767332112163,0.0012327089194129784,0.0006869510836645631
591.4251981082201,0.014275266696635012,0.06731470635161656,0.03687349457327825,0.0001691343530019637,0.0383941690430268,0.021942521934079064,0.05646548366492605,0.0035646670522061995,0.023299558797381586,0.011438368818927274,0.01617865186676196,0.0016621306691318408,0.020567745994323695,0.04426668503886434,0.016067076529377722,0.001974254886750084,0.0020949523997787246,0.012328141003514058,0.0012242625217786494,0.0006865397044581084
591.0756560289599,0.01426808127674934,0.06727906198426817,0.03685383457672626,0.00016904797798780304,0.0383797427990177,0.021918525902322808,0.056436444645539374,0.0035626527260561583,0.02328679190597877,0.01143757360923098,0.016171043852024773,0.0016610448427959508,0.019298070184919046,0.044142991042134934,0.016060207702237466,0.001974657059561423,0.002038566069958853,0.012369115492103712,0.0012212013136368074,0.0006864347222573628
590.7265268759598,0.01426028350186563,0.0672430929720487,0.03683416606998051,0.00016894718814329862,0.038344858884146175,0.021904822612815428,0.056410362624307805,0.00356077030910066,0.023263843016018134,0.011436630288437933,0.016162224963802506,0.0016602628650450257,0.017236774060778743,0.044244075088845355,0.016093235791032307,0.001972458988046178,0.0021985172270097436,0.012318959807716101,0.0012222546389583358,0.0006862112861284465
590.3778099179458,0.014252275987019133,0.06720721640670103,0.03681440512997528,0.00016886916817248498,0.038323712308783744,0.021897910867921148,0.05637899947638832,0.003559038854475869,0.023252892179138507,0.01143126158042816,0.016153662992139467,0.0016593963792983775,0.022729909004454513,0.044049965760056514,0.016102708815341846,0.00197475289327267,0.001921548574453678,0.01236263938534644,0.0012291888203617247,0.0006860367818090816
590.0295044253688,0.014244839173472947,0.06717130387819818,0.036794863759714726,0.00016877362783193086,0.03829725651237658,0.02189758103345764,0.05634093071568598,0.0035572655143116406,0.023242717846097084,0.01141964998968166,0.0161449143041283,0.0016585098672782872,0.021220030502738886,0.0438276856286547,0.016119464872119627,0.0019674297802753458,0.0019956694630151785,0.012345024448106284,0.0012292065646549745,0.0006843179727579577
589.681609670401,0.014237360449911541,0.06713557470043363,0.03677532667355141,0.00016868103672639713,0.038280002390539844,0.021874880136634946,0.05631190400894077,0.0035553877012841255,0.02323367620861012,0.01141484995065346,0.016136101880200128,0.0016576443844433968,0.021376028170183425,0.04369209469183345,0.016121836439136086,0.0019559972134374705,0.0020058916856257646,0.01237659195440401,0.0012216961074624658,0.0006801632836867839
589.3341249269299,0.014229470515967516,0.06709993226674257,0.036755571532361225,0.00016859907024649055,0.0382705612563218,0.021856100898153513,0.05629639400972509,0.0035532244898720247,0.023224868354406996,0.011411065987819111,0.016127826837878178,0.001656757581901241,0.02106227219386282,0.043617741110389595,0.016092223700539497,0.0019755245740554974,0.0020545997753521916,0.012388498575643477,0.001237448272452536,0.0006867673661685964
588.9870494705538,0.014222209336405488,0.06706396160406035,0.03673621074781953,0.00016849204233636945,0.03825171177250577,0.021850618177709235,0.05625070749700285,0.003551166001593124,0.023208198423922684,0.01140616536248973,0.01611919538481543,0.0016558704020583695,0.02085123451338591,0.04372065577889484,0.016188966299110815,0.001975832156143761,0.00202861935384305,0.012355017084413234,0.0012844319858066264,0.0006853843452013804
588.6403825785757,0.014214709201756787,0.06702849610546185,0.03671647173766107,0.0001684157562828869,0.03822827447927143,0.021841603740702452,0.05623004268920491,0.00354928759397809,0.023197252377342156,0.011391731214562443,0.01611060082146618,0.001655053580240227,0.021585904841731826,0.042733266705826785,0.016004195353196773,0.0019495151013227403,0.0022326260641159714,0.012569394371288303,0.0011331799316936517,0.0006807281083740479
588.2941235300001,0.014207003065098525,0.06699281145028364,0.036697127828862613,0.00016831722082374129,0.03820676372634215,0.02183496376388713,0.05619487475655037,0.0035476560092667243,0.023185050199986977,0.011392565847415308,0.016102166495984883,0.0016540878547755273,0.02299169012494988,0.0407942286381374,0.01618732396924208,0.0019586368657087483,0.0026702769496891997,0.013016339094257933,0.0012258838253423328,0.0006837128822292897
587.9482716055262,0.014199748867826252,0.06695715806150018,0.03667756568110758,0.00016822783327772746,0.03818733998411786,0.021814435187342086,0.05616622258729499,0.003545939426527981,0.02317610629399457,0.01138395602605182,0.016093555874818345,0.0016532332840412981,0.017935908611442522,0.04881040825299521,0.016550632447503977,0.0019522444100896032,0.001417198501332741,0.011167776826099344,0.001307445286880073,0.0006788579726065192
587.6028260875441,0.014192421162122281,0.06692184401684638,0.03665810121817833,0.0001681398644291755,0.0381663094654188,0.02181656448541224,0.05613727009798454,0.0035437359230730816,0.023158904310771975,0.011377275690483399,0.016084976853337173,0.0016523580134444216,0.020004061241676432,0.0453474008520312,0.016704582047989264,0.0019338955356123662,0.001808206070788961,0.011924432493994568,0.001361736326964448,0.0006775974884180568
587.2577862601293,0.01418438842120386,0.066885721011884,0.03663871648643587,0.00016804947431306628,0.038145326700386395,0.02179435391347448,0.056106463373968365,0.0035419345342780845,0.023142318372658465,0.011369880010846082,0.016076319810129584,0.0016514669291215096,0.01988194403541346,0.04532788392282272,0.014503579164344098,0.002014717052860822,0.0017868185736318425,0.01193053200021109,0.000924540270114374,0.0006915006974697365
586.9131514090376,0.014177113260235906,0.06684959786758746,0.036619260441991354,0.00016796189711780157,0.03812587604787856,0.021786649005974972,0.05607660686082156,0.003539992616943202,0.023132855862012514,0.011364813860939984,0.016067716444693195,0.0016505985782098635,0.020235038707482545,0.04451980753332944,0.015603133990275197,0.001941195062252244,0.001865890913150498,0.012062956278265747,0.001176378899307005,0.0006759262129599046
586.568920821701,0.014170914631866389,0.06681496238860127,0.036599854944749384,0.00016787236222341086,0.038106428366720346,0.021776212676545368,0.05604653282984189,0.0035382066538908576,0.023120397555502638,0.01135435030305673,0.016059573883268136,0.0016497015966215791,0.020227250424315345,0.04452834616100606,0.015483628295215351,0.0019843046158382806,0.0018758874652690938,0.012075282000049712,0.0011294055909150205,0.0006846657087990368
586.2250937872217,0.014162836920747657,0.06678109147856755,0.03658053805510579,0.00016778239451439958,0.03809160504975796,0.02176282978429651,0.05601678715517646,0.0035362358261514107,0.0231124486116672,0.011352672572704904,0.016051080353321243,0.0016488271117693191,0.020173780638112832,0.04453199124755655,0.015869418432380086,0.001933559409549758,0.0018693806801542354,0.012069465334150316,0.0012028405961249918,0.000682631845719182
585.881669596368,0.01415444917176146,0.06674551366716809,0.03656124061077861,0.00016769584012148699,0.03807426649943326,0.02174569397538912,0.055988062794091256,0.0035343870757266796,0.023099124051071885,0.011348143849726485,0.016042222961413877,0.0016480318242956633,0.02015769757210029,0.044453165498832,0.01560352746787163,0.0019613862944432045,0.0018785295175099523,0.012079150219888509,0.001157537477103338,0.0006821000100523122
585.5386475415692,0.01414710428460215,0.06670983397759199,0.03654194209421857,0.00016760857600850684,0.03803786699700908,0.021728951024221625,0.05595834658818829,0.003532501910862379,0.023080860956041067,0.01134117123233997,0.016033710644043967,0.001647150786952178,0.02020147023253776,0.04436985787768514,0.015333214364866867,0.001948092977797825,0.0018903253586824375,0.012072801403244276,0.0011229822211538893,0.000679737222711388
585.1960269169106,0.014139667200602089,0.06667483098152925,0.03652263972236768,0.00016751688871471024,0.03801766446071079,0.02172751553106116,0.055927287978875084,0.003530604948485444,0.02306893538295918,0.011330782143718198,0.016025936614705187,0.0016462259684329186,0.02024464527195055,0.04437224783520018,0.018872807845195093,0.002048155951500682,0.001904197857894414,0.012079599799033754,0.0018893986943815577,0.0007017383375041498
584.8538070181287,0.014131850959091833,0.06663979256711423,0.03650338060796209,0.00016742558923296363,0.03801189505356853,0.02171984865645362,0.0559008538000595,0.00352887518409743,0.02306125023522302,0.011326000479618438,0.016015863090695123,0.0016454505202148442,0.02021870246839166,0.04434808067284428,0.016003370281115942,0.001972649047439829,0.001905852630058157,0.012069531348453757,0.0012663110769590528,0.0006842185818793805
584.5119871426068,0.01412445172093459,0.06660408728794419,0.03648417067406398,0.00016734315942225656,0.03797204244269873,0.021705131020352614,0.05586679615312121,0.0035267806074609706,0.0230460738793468,0.011323805401548231,0.016009231069048436,0.001644487375303089,0.019736161615531333,0.04394680938897586,0.01588752952294804,0.001962925086704375,0.0018187916266147305,0.01212445759362533,0.0012261248280383689,0.000681504977354973
584.1705665893693,0.014116525774860922,0.06656926910584188,0.0364649052643619,0.00016725376580821626,0.03795189857501393,0.021683728374280523,0.05584312153487865,0.0035251628835624607,0.023026012234963426,0.011306158715348921,0.016005634885205417,0.0016435793266960505,0.020143127259018057,0.044165830931164794,0.015570724399385042,0.0019673462462809705,0.0019037035920994015,0.012073764574618912,0.0011747772075727922,0.0006826393096330852
583.8295446590778,0.01410942319433241,0.06653372150459672,0.03644558493278444,0.00016716687224389767,0.037976192325954714,0.021677322194295995,0.05580989562893396,0.0035231741604677055,0.02303067521769215,0.011309356157304004,0.015992967457546095,0.001642760778026272,0.02004124467622816,0.04425497510502232,0.01595887672884376,0.001969181949807198,0.0018820703598988503,0.012051100826283526,0.0012147711133013344,0.0006825854508739302
583.4889206540257,0.01410343636429622,0.06649773247589413,0.03642649252635827,0.00016708169518306332,0.037868295379737425,0.021658201428017738,0.055780533648457836,0.0035214405835637314,0.022996058793695935,0.011307398113105873,0.01598354349113312,0.001641928746054345,0.02005593591775979,0.04409564536172543,0.015495011503321826,0.0019681290607382017,0.0018759486688982023,0.012080212601468724,0.0012209461395743968,0.0006828829278119104
583.1486938781342,0.014095103913765922,0.06646329893289186,0.0364071091141267,0.00016697973289936431,0.03796412736055144,0.021657784087996457,0.05575334499508373,0.003519622324190081,0.023009046553188417,0.011294271670052659,0.015974063533032025,0.0016410713291289004,0.020098291681737088,0.044285160965952926,0.01552836759803926,0.0019789824719155017,0.0018930690330626542,0.012018776579692143,0.001275372911604067,0.0006847219794455833
582.8088636369465,0.01408553775740445,0.06642929204429994,0.03638814931770826,0.00016689714015914487,0.03783587868360591,0.021635105869342208,0.055722749888948105,0.00351754654548967,0.022975684130635995,0.0112909958318671,0.015966946289034514,0.0016401468060684118,0.020032779722662757,0.04394728753390259,0.01519985440083381,0.0020380553011672083,0.0018771874668096881,0.012094169171024483,0.0015770738461936573,0.0006970344013319393
582.4694292376238,0.014079746270449356,0.06639469891735054,0.03636905198686371,0.00016680801190470222,0.037882698190579385,0.02162282158422969,0.05569011964449256,0.0035157098509700896,0.022980632115684612,0.01128534333867904,0.015959616390419196,0.0016392821117076951,0.02027925490745082,0.044497185168871106,0.016421657406083413,0.001884509673176041,0.0019565428301260503,0.011966742286979942,0.0009625671496196891,0.0006642192328982416
582.1303899889407,0.014073913831677358,0.06636065698134616,0.03635000968333138,0.00016672457762366525,0.037858645474769796,0.021617918565873112,0.0556597936925311,0.003513819192178219,0.022963361994545933,0.01127790523161622,0.015951820241746736,0.001638518731012739,0.020256762862011297,0.04467864338741451,0.015943544004033954,0.0019233556479342792,0.0019533027396678726,0.011952420506291342,0.001064654957827641,0.0006725067016175095
581.7917452012799,0.014064280425243164,0.06632627393784508,0.03633094043164392,0.00016663912351228867,0.037800227120373855,0.02159065168189702,0.055633266345962815,0.0035122477200638055,0.022942580927586255,0.011275764347717501,0.015942528020266834,0.0016376885693457303,0.020162365556651938,0.04398586662456023,0.015817338748847783,0.0019352761736659697,0.0019170308777062808,0.012045042925697549,0.0011112741048650342,0.0006745941110428784
581.4534941866281,0.014056317259275565,0.06629040084725736,0.03631188423040287,0.0001665485036321068,0.037832922762934235,0.02156287989500254,0.05560559237011122,0.0035101508050685275,0.022941987367077504,0.011272772381685246,0.01593304023287945,0.0016366797721890341,0.020170214320224776,0.04422777922220371,0.0157977952128972,0.0019348283199658613,0.0019315057678313083,0.011977183687430696,0.0011009647473436241,0.0006743790144257257
581.1156362585707,0.014050828221918409,0.06625491260273356,0.03629287850082255,0.00016645703488096065,0.03784876530895432,0.021581181496511972,0.05557603254432853,0.0035083764642828046,0.022936537883815916,0.01125976349609951,0.015925111560714227,0.001635908855190495,0.02003645992355498,0.04531650474696885,0.015777480648600694,0.0019391827747610054,0.0019449320656305222,0.011705075588232403,0.0011183499628571233,0.0006751040041410359
580.7781707322881,0.01404283901458908,0.06622073252045135,0.03627386574053717,0.0001663779393337753,0.03778349036536147,0.02161597461831373,0.05554505266966977,0.0035068177285835197,0.022916164616833656,0.011244168781051073,0.015917577173853843,0.0016350431079088595,0.020131846959742284,0.043335855525940936,0.015742787906914475,0.0019328854304945463,0.0019052952053196866,0.012168013211527407,0.0011108145177497323,0.0006734784524743548
580.4410969245503,0.014035124636421863,0.06618614946528749,0.036254871012120396,0.00016628083876184285,0.03774270125139411,0.021591586456767137,0.055518315910611245,0.003504295680881115,0.022902056846968343,0.011243997380093107,0.01590806206032161,0.0016341060156734733,0.020008231053714264,0.04363497879115766,0.015701657671232213,0.0019259440040022054,0.0018839251098697154,0.01208252336185912,0.001112463805573234,0.0006716805763780076
580.1044141537125,0.01402900634602771,0.06615092625817355,0.03623595534075597,0.00016619257365111994,0.03773880471328657,0.021545865891451254,0.05549621287641817,0.0035025921311000437,0.022888028865820795,0.011242494810395737,0.015898009192628796,0.001633308016497768,0.020016263864098816,0.04347882353321924,0.01566450897101737,0.0019298597535309667,0.0018965050538885411,0.012108025835140403,0.0011103877646381057,0.0006741914850303543
579.7681217397102,0.014021017788869848,0.06611841705830437,0.03621704414252012,0.00016610808002587497,0.03770281733813979,0.021558042540208367,0.05547145842070285,0.003501247994713084,0.0228916266198032,0.011249231078547304,0.0158922343195369,0.0016325684489395388,0.02029054876843776,0.044053213795338594,0.01567866883363264,0.001931855287101594,0.0019419965623908935,0.011961488435085576,0.0011193326560219453,0.0006735637206718493
579.4322190040557,0.01401533892535046,0.06608302385381923,0.03619813568642361,0.00016601786226897982,0.037704096211446395,0.021559935652170577,0.055437924948124266,0.003499570657052377,0.022870343887919555,0.011229578478800161,0.015881897577699575,0.001631621024282398,0.020005351219566262,0.043749098953816644,0.015576960403846716,0.0019339954059801824,0.0018975188746948358,0.012010848245399167,0.0011263955263367087,0.0006741226722469083
579.0967052698322,0.014005544536730653,0.06604798678923846,0.036179108982438216,0.0001659357134715041,0.03771566607430873,0.02150091863505636,0.05540072147528852,0.003497219384096076,0.022858450034133,0.011228175890791718,0.01587792650955296,0.0016309709658211434,0.01977549024478176,0.04377713951942221,0.016159839851439914,0.001955026270607969,0.0018757697901972269,0.011988111827089445,0.0012461492634755125,0.0006776825783800796
578.7615798616898,0.013999689029664732,0.06601365587064165,0.03616057653140425,0.00016584521511151445,0.03765810340410968,0.021461141186532123,0.0553662335866073,0.00349502697812085,0.022844804403095175,0.011225954340625092,0.015867249471101137,0.0016300235901108736,0.019852778151546298,0.043561409838862405,0.01576073134422264,0.0019394070299387069,0.0019107790590271985,0.012008564063347717,0.0011604894439433222,0.0006745105518969929
578.4268421058416,0.013991913751747057,0.06597921298133043,0.03614175732215903,0.0001657605284964606,0.037594623550296434,0.021480154072421785,0.055337380994304464,0.0034940643604281178,0.022824495625855947,0.01121734850110459,0.01585856321154501,0.0016291173311803698,0.022766982077846692,0.04441703310139575,0.015613548347184165,0.0019336207168747194,0.002214195855079764,0.011969314155518917,0.001125512685256809,0.0006729654666401721
578.0924913300579,0.013984095961794337,0.06594481424010877,0.03612291507916748,0.00016567293397110443,0.0375907275884053,0.021492096218991494,0.05531259814380872,0.0034916364156320893,0.022815985439281216,0.011203086349750205,0.01585061722066358,0.0016283274842554965,0.020198792689500783,0.04387844291444357,0.015658547305418654,0.0019318690858680107,0.0019261547275661157,0.01198352071182517,0.0011302101773724878,0.0006724794948759234
577.7585268636627,0.013977243389364997,0.06591135268169135,0.036104064078504174,0.00016558539137850585,0.037584948515113466,0.021478043392512372,0.05528376434296631,0.0034901771331510953,0.02280672212376466,0.011202143464533763,0.015842044835010588,0.0016273773400705682,0.02057049666455639,0.0436624594304699,0.015635189239620362,0.0019317404548085818,0.0019531133199362004,0.01192182160030332,0.0011295165076517413,0.0006724209799957123
577.4249480375289,0.013970242928758283,0.06587621953592569,0.036085332071135796,0.000165501071338411,0.03755379927648519,0.02146205401485633,0.055254731168879974,0.0034884322952791398,0.022799976201201097,0.011190388085384553,0.015833721690351566,0.00162664087773543,0.01823361884599613,0.044664213586788924,0.015608155658351497,0.0019334076057661246,0.0021373118355270484,0.012023600039946165,0.0011125389686161005,0.000672581800492097
577.0917541840739,0.013962986122115304,0.06584203712973606,0.03606656856957417,0.00016541158278415843,0.03754087103323158,0.021450484316220056,0.055227022966660946,0.0034861185654269187,0.022781539270775007,0.011188342482614572,0.01582556959003471,0.0016256820095244956,0.020782996084021704,0.04341462743920932,0.015591303916395271,0.0019294459457392598,0.0021195043012535763,0.011973931266072544,0.0011197891989820606,0.0006714938238386768
576.758944637255,0.013955960848031088,0.06580801053976103,0.03604787899325168,0.0001653239350158449,0.03752732444551245,0.02143722852718485,0.05519831534634137,0.003484995449255026,0.02276943692561162,0.01118500114001888,0.015817252839169887,0.0016248851966816857,0.020149744942185122,0.044843729660174955,0.015590540479772262,0.00193698495033733,0.0018758660468173327,0.011668008245258604,0.0011116396580283263,0.0006731982144634654
576.426518732565,0.013948663138218555,0.06577429554137795,0.036029267667248954,0.00016524070671752902,0.037495959579260246,0.021432385923891382,0.05516951789560208,0.003482851658066428,0.02275594532713416,0.011176464390028534,0.015809187747194507,0.0016240750240526123,0.027428255404075123,0.040419085977297264,0.015552007404927964,0.0019418585003757077,0.0036577862475656326,0.012733037443958517,0.0011096405408421274,0.0006749625616219717
576.0944758070277,0.013941160400179472,0.06573998577951101,0.03601056802075391,0.00016515249413004573,0.037483540141596335,0.021426684573142462,0.05514126768002511,0.0034810121554612397,0.022746852325157618,0.011164725531721804,0.015801141641346175,0.001623132457576502,0.019528590115744707,0.04463285768744723,0.01556524874746731,0.001913934340343246,0.0017686953202001089,0.011721553984751222,0.0011091265259046527,0.0006671894697260857
575.762815199194,0.013934060647739846,0.06570584141396164,0.03599192052404158,0.00016506832329255748,0.03746943324154401,0.021409731295675898,0.05511232223662403,0.0034792424641217597,0.02273800283672506,0.01116060815027496,0.015792783873839537,0.0016223908529293548,0.018265880488952165,0.044539361292927585,0.015571379208002223,0.0019225118174212724,0.0014748385878572544,0.011785615153682955,0.00110833218966311,0.0006698825229572477
