Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
814.4136889258959,0.03397139257315669,0.010038483453597497,0.012370563237564114,0.012654572173746092,0.07192132611050261,0.022035184769118213,0.018440115301813612,0.08843554067339934,0.12395231148950901,0.09705549403475197,0.024384986116530685,0.011651014279439185,0.2922981190983485,0.23565121945563186,0.016400974228456464,0.010921879134416987,2.4768290573360012,2.855750060994964,0.07738097560919986,0.010218315713372898
813.7510252245729,0.03577967056346453,0.012120002191610937,0.012993463290019035,0.011773966039551857,0.09834665007205015,0.03738578196928077,0.024587593524878402,0.08162862910251058,0.10710453537937902,0.01072761038797171,0.014934426728610053,0.008819097207592153,0.29724462187881184,0.13271889538790618,0.006124192514013799,0.011722983210708639,2.0475926413855303,0.9203631642321941,0.031536709348599576,0.10142826780421636
813.0894390252034,0.033639582104020474,0.01434195598404877,0.013052506134185113,0.012795396091350475,0.06674863270074662,0.06190622402849978,0.022706823593059953,0.08809895168341285,0.1577831288653379,0.10008293215134549,0.0214473587965636,0.010027123982472162,0.1552632620745588,0.2367746007234163,0.008467975041281032,0.008576039336725943,1.0380181158331898,1.9389068483184866,0.17229317389659163,0.020564669523485044
812.4289277018685,0.034577857675518506,0.010551134877893682,0.012656986432595479,0.012649937612479352,0.06152717918753599,0.039214490390340404,0.019770235668474495,0.08895477728280314,0.06868355704912568,0.11088339923165041,0.018834606905512565,0.006714496306941323,0.04649183822544046,0.2566970956274709,0.011036093562358601,0.01098517945112156,0.9229385138769174,2.0409509660074714,0.04728171776365327,0.1163569543053357
811.7694886371755,0.03330072320797238,0.01129297309177326,0.012756546582685256,0.011872693935593252,0.07776097868680723,0.039214303847788096,0.0223764231998013,0.08189859511502583,0.07082871875180494,0.03830057775162024,0.015718236275790318,0.007099742789546291,0.29628049715441834,0.3830316359766661,0.005519859988520382,0.009098932566993104,2.1329500732675326,3.6057195897348726,0.025510633547085503,0.05910225635692043
811.1111192222223,0.03356011159485024,0.011353898014353419,0.012681375686725274,0.012282374403317604,0.06576467207250833,0.03449690380405868,0.02085018858590898,0.08766029972316498,0.05639403869886936,0.2076033294249045,0.02923687878126468,0.008688675817957776,0.3307227777024925,0.6775336560291663,0.011827138935690847,0.012183529984253568,3.384783874218531,4.615050872093379,0.07430404903608712,0.08310341895706866
810.4538168565642,0.03382767315320553,0.012955652110652225,0.013167787166006141,0.01241346295463518,0.07045290415264815,0.04513581516444319,0.02292851271149138,0.08576280783645204,0.12673715676435007,0.06274342345045436,0.012487551260344901,0.01326973680701266,0.31818334032553297,0.33007121741310885,0.007936188598818618,0.016600991719585068,2.230511766591284,2.7283932680716556,0.07995690355989651,0.05618046840915406
809.7975789481783,0.03371470270747775,0.013537801133128953,0.01214199542919193,0.012416043914124035,0.06700362763203983,0.052464190996091835,0.019128171665110844,0.08622038904851956,0.14426280657482266,0.03501934671898499,0.029581067574137046,0.007904436607936717,0.34453036147846583,0.2093962627309448,0.013788634520084733,0.012903935386672526,2.4757599212137964,1.790020445668023,0.04727141299243082,0.14231221350871634
809.1424029134305,0.03429229595190536,0.010902938667566947,0.012924444007617341,0.01213740605304397,0.06164010957146509,0.03457334003179845,0.025383542677632057,0.0852535627849329,0.08682436151194206,0.1555135336087561,0.012439689483375836,0.009422006535569601,0.2935987959414112,0.25169920004813046,0.011413360784738745,0.002944584287544899,2.7495193100549047,1.8619180638233044,0.11901127427726514,0.05663236359422526
808.4882861770413,0.034523505917968,0.010992307505653187,0.013053375262204242,0.012299904447436002,0.06957053067473312,0.03201883370812808,0.01867685944564055,0.08699534638958915,0.13716945006457226,0.10001920293443417,0.026236172887453047,0.01392858797767177,0.41807553212261234,0.4594481837180393,0.0140307513804644,0.007410067016260503,3.0095330608097126,3.683129956015526,0.08811305413228523,0.07097124079813946
807.8352261720518,0.03362864287918479,0.011171475263804203,0.0121793208150643,0.012389311644543979,0.07853134537806264,0.033491106205304925,0.01983342740271977,0.08659591155341008,0.1551578860075469,0.10649082307401857,0.025793243998142455,0.010025756930970652,0.34279418491118435,0.3390065431950628,0.006929149895004264,0.012466938781825193,2.742848645171971,2.6141313207590238,0.1020762080809964,0.12437995592066742
807.1832203397903,0.034416703151817336,0.013573615874176574,0.013252067776951619,0.011940944440454902,0.07742734423536167,0.04091166733560557,0.026485345531280464,0.0807197268055506,0.035797086092993105,0.11159749395061225,0.016265214326250523,0.00563661357020069,0.31834962766972047,0.3889857463093196,0.005253660221701729,0.003782066163391065,3.2174140202168733,2.8716567605421934,0.06611328095353199,0.06527811393631758
806.5322661298388,0.03401344416330649,0.012560356871735168,0.012586111385620779,0.01273939995776604,0.06583488623387213,0.04243407395530872,0.01416008643230629,0.093624212842125,0.09193293955432288,0.14921289762105705,0.01594104807374573,0.007334852510845079,0.4526421141829186,0.5847605407550199,0.016853716714057315,0.00454607395461188,3.749550307532269,4.002217013254612,0.11481085472842603,0.046235809067525724
805.8823610000002,0.033064959907021435,0.011797036926087731,0.012177740575098128,0.012176292793598702,0.0648327395207187,0.03413391446015759,0.026717053299332456,0.08261705956581297,0.20675947727939029,0.030455527073507287,0.025943946575673314,0.0026470651932952636,0.4388770616126803,0.36661470105116495,0.018670590200126545,0.004786260581924385,2.8792242654863154,3.63237872026873,0.057998194298835445,0.045865401544260914
805.2335024162642,0.035084088358489994,0.01115917684464568,0.013431675590094573,0.011758761142294294,0.08397422733913615,0.03621739424627242,0.025664852771973185,0.08141161881546007,0.15331479182951332,0.042289436577114634,0.016465633864860822,0.004816489000569934,0.2588009275140197,0.22645798589902927,0.008243313720818067,0.004413735170111793,1.2521552940979446,2.347630045742063,0.11209872994610164,0.025319803081641844
804.5856878527757,0.03320612654987358,0.010358639776377356,0.012266630881204454,0.01264580241938268,0.08138288353311171,0.03280033054657477,0.015921435121996022,0.08985703515281306,0.07017837454197796,0.18825979084659536,0.035872115354691106,0.014556756082893064,0.38885997714530723,0.4324896693418119,0.017207971201426562,0.0050432358236488705,3.599547730408235,2.623207235546993,0.08457838462113611,0.14151602986358217
803.9389147918007,0.033880118612204115,0.013101991945983913,0.012758238756814658,0.012108495522422597,0.08362354435420359,0.03151119149584036,0.020455344814715212,0.08538610403224926,0.01908219587067662,0.13252587716488412,0.008787747587209474,0.015357508164456007,0.29907345340526104,0.2842272180374413,0.006029591435612502,0.006173762357774314,3.1990829320288285,1.4938425057521765,0.015100788229744101,0.1624743632501351
803.293180723695,0.03570533337019254,0.012565173107160595,0.012630661106077428,0.011902533844598677,0.08036545772688394,0.04438104207258417,0.020614770654939572,0.0862995512787135,0.10828405902878627,0.18938281481217548,0.03434374213361907,0.01857819888784112,0.07849309410494693,0.3864350212638787,0.014651956073114827,0.012255524039408458,1.1855266164631872,2.185835232688789,0.12698148716559426,0.23457772363010052
802.6484831468701,0.0333813507790085,0.012098041032078535,0.012691466050268175,0.012389281047305974,0.06984903539800288,0.04870566372895147,0.02146198718538972,0.08481247579200302,0.2123855563468519,0.06505022392744528,0.012365949991301393,0.016229795640755544,0.5418372121435654,0.48298618159793055,0.016751146445346473,0.008310605829489996,3.8470430261182353,4.175096233963885,0.0903259247403215,0.04320038478161728
802.0048195677626,0.03443392491040161,0.011817662477443817,0.012812824792047216,0.012062282598270394,0.06715946111136087,0.05469860865444286,0.022465008354597815,0.08616962298977074,0.14812743909644963,0.1111843753586719,0.026114661133244867,0.009656350162746923,0.5771414462998014,0.509196258836312,0.010342483423995099,0.004862362402342162,4.728623755931301,4.824554238032544,0.0733763669499364,0.020694655946080505
801.3621875008014,0.032096713965356655,0.01197254497065575,0.01257745403724266,0.012485132249624675,0.0546273143541285,0.03988690578615729,0.0182316974389605,0.08808172451727592,0.06399095215831678,0.02726308765516296,0.01668918258263783,0.004960220990024144,0.3166820606452564,0.14649662159868793,0.011072761072522728,0.014105698660930744,2.7092293515580015,1.690039534943957,0.03440589334040058,0.1056027374943843
800.7205844683748,0.03354701200059759,0.010719731495590037,0.012626201380836564,0.012128694125780244,0.06995662923732883,0.03209873628183541,0.01927721565553659,0.08571360458348944,0.19262205641599311,0.06978077155440945,0.022165728623167517,0.0022415122362791882,0.3092206346103831,0.21883437158029972,0.014673143153746664,0.014839378530623615,1.555943178396127,2.3168670431373233,0.12224421543385176,0.1400010415978199
800.0800080008001,0.03553317002513087,0.011128875840193623,0.012678670070508456,0.01204294640506077,0.08664040795923557,0.03174765863260947,0.015697277795957896,0.08785700201579857,0.04881225328546762,0.15554101515836968,0.009080812041064415,0.014325191024277444,0.04992331843439866,0.31866517177799314,0.013781628429038045,0.006802030037519502,1.1812716493532962,2.0684301721245575,0.15744871537727803,0.08487403252868848
799.4404556362911,0.034425904263743215,0.013764636528892107,0.012322076013908948,0.012254640202914528,0.07221368339455182,0.04809160413536417,0.021234668427894524,0.08551009295563913,0.07060172335045231,0.16933513228125055,0.025576783044676032,0.004260642790812677,0.22702922349806692,0.3453385114446065,0.01850162224671151,0.008101498547433314,1.854346131561702,2.4041511422860413,0.04602283253791385,0.08036497724852969
798.8019249209267,0.03344876117489361,0.011567636406523358,0.013112781953668572,0.012173373165139193,0.06122362107330686,0.053326232215171146,0.02480536863346852,0.08290887020738391,0.2097344550120542,0.17131661537059878,0.012992278221504642,0.014436052367811496,0.12757400105613886,0.17785901768568715,0.011034364504511226,0.0136915744060739,0.6609234887096679,0.911327872574088,0.033727516107957566,0.030696022361499018
798.1644134086195,0.032611949740963354,0.01152763436642398,0.012070132903045396,0.012207568995647617,0.06326717743587168,0.04458166841321688,0.013385464050755904,0.08733612036768046,0.1921706471393423,0.05459065701290707,0.02733348878647972,0.011227094234140676,0.26296801034326195,0.2420425370413677,0.026625875658293205,0.02342585715185546,1.2577907114255946,2.9933772559818754,0.12017182549087842,0.14131958198706548
797.5279186610846,0.033714848833562884,0.010835334095157695,0.012435126131620471,0.012096741310993444,0.06771918798460612,0.031146026791259347,0.024383551833922313,0.08264366847673972,0.15179564074718524,0.09998013666683467,0.019055550323453598,0.01730239564591497,0.2665173364962833,0.279781098470699,0.006256546476311108,0.037628605374967844,1.7164191975562637,2.3150161373132914,0.10077211743763152,0.21610446963750138
796.8924382478089,0.03421270905891652,0.01090668759661524,0.013091286472426729,0.012143044293105235,0.0792468528697726,0.036676364042975605,0.020145616294189466,0.08813017985641719,0.21233192463246817,0.15768014971240552,0.02677852545544846,0.02076158769107458,0.657365434618783,0.7140559766032856,0.016407378961317654,0.023253675794228677,4.935754865426467,6.34909482874758,0.1576711787670734,0.07161499857777742
796.2579697460193,0.034260480021640984,0.011580696327112212,0.011899025957989298,0.01230256782548002,0.0622324296967979,0.04392357381301257,0.013751811443524652,0.08589094860858687,0.12064148990268025,0.13189309796925877,0.022637003676876995,0.014561489216635136,0.5694534770985666,0.633471363863017,0.007699425461318818,0.01698596751001734,4.466832285135409,5.3747064484956315,0.09721120981835032,0.060684452876588905
795.6245107406525,0.03198046750074918,0.011607609870353443,0.012567126074308172,0.011649527950493437,0.07097545594777216,0.037554890561350335,0.02530820960506639,0.08010126421017279,0.022436473579026825,0.1257635359097728,0.020515609945605168,0.013594363685019992,0.11456749400400261,0.3709957695924781,0.020584393408599022,0.0016353883443835128,1.0854429229807976,2.2622727447080444,0.0750633162835408,0.07150068795621829
794.9920588243244,0.0342270109190075,0.011783026870412444,0.012530125333530736,0.01260766180909119,0.05816154954357217,0.03149839727889521,0.01413168605050999,0.09210994935295944,0.14355044267836953,0.09543091123931692,0.02246265632796074,0.003911852135659831,0.18709907700455272,0.03497037372741541,0.012867582761711878,0.011652740371155549,1.0799434548197586,1.4360369735317362,0.0550544708011816,0.134808782129308
794.3606115972996,0.032796312952881934,0.010688243618035952,0.012367511941381883,0.011605517228794878,0.06118665401010465,0.03277119415780362,0.02569766698045474,0.07600753035335812,0.09811282957834054,0.047115533083555754,0.010635953405008974,0.00882316546801235,0.18486110671001932,0.09418700302942447,0.014677884888315573,0.0056686133227777545,1.18460176790062,0.21376825708426753,0.16539153738766552,0.08489873717632442
793.7301666674604,0.033809523682872135,0.01290249985444358,0.012758539950643313,0.012142897851560952,0.06767422376826852,0.041244359104168564,0.024996500337820388,0.0838493553245562,0.15825102564022264,0.12054879473217096,0.023535733734635536,0.0047240832698277994,0.1514308766794183,0.07804654600236219,0.021419140861599517,0.01503165518898446,0.2318801974877997,1.3910467437244751,0.08331729740801606,0.09681586682412731
793.1007216502777,0.03359549999193962,0.01013244140567994,0.01208859160902623,0.012204726065965439,0.055905866796362176,0.03172282574091046,0.007953425287846802,0.09454286463586824,0.08566607291652173,0.11592109415211256,0.02078342678807179,0.010789331430862035,0.2301042452270224,0.26610748225310626,0.005187783338746662,0.013634194662267883,2.057267696965699,1.6585440462646666,0.0666899821180547,0.05204186978443309
792.4722741687798,0.031205896390400896,0.0118099050924487,0.012109719227065012,0.011769019943601428,0.061411721487794,0.02920083183324187,0.02215798261455106,0.08030075256540194,0.19255862046119543,0.16399995515696694,0.01834529250947739,0.006465610844135514,0.6221150352258695,0.6086207550009365,0.00114956890928871,0.010830716083980466,5.049410716859612,4.794310598109154,0.09027024889293048,0.04661992610996319
791.8448218535235,0.03376627120658013,0.011824849407948649,0.012735180095434473,0.011786688690434676,0.07009999739835285,0.03746575517756085,0.02287165205760858,0.08291377852751877,0.17414089929399512,0.21259012356556165,0.018710098768066084,0.011306134349293345,0.9348669367312106,0.8799266761265973,0.012656691534117708,0.006951974014199243,7.977165310179518,7.606360788383547,0.028338403428592108,0.03486973186149566
791.2183623425634,0.032498091541079,0.011447162558067167,0.012447034603226935,0.012118825845680562,0.06634762672988553,0.03319078006525477,0.01573705701882648,0.08768839689384801,0.17994994451423216,0.1472090475135507,0.018638245462874323,0.007378936011325958,0.7760859510746727,0.6900872115353244,0.002435867000078272,0.005239794938389258,6.012375225632944,5.585478696028486,0.07232642590058978,0.017082334319852694
790.5928932814231,0.03436772745748644,0.011449735853042124,0.012561814939631122,0.012039965686103974,0.07521234477519374,0.03128336403083969,0.018957598070970732,0.08467481015995872,0.08838754825582863,0.09207790666976534,0.012479078231543383,0.014095527377958732,0.11378480251620306,0.2875401562358694,0.006295579382119692,0.02130176234211162,1.1768042900083473,1.7158462613340213,0.08477039799256467,0.15547987418302195
789.9684123230649,0.03177030929619654,0.01094924603219252,0.012094307708278863,0.011772417197926661,0.0678287111539181,0.049180944281682945,0.017846636699472007,0.0810075080138222,0.12119790603012515,0.11220688341184493,0.027304472240924235,0.0053652351936543455,0.0666194827786663,0.21722724710339386,0.023566335134968974,0.0047125006256303935,1.400382890350254,1.5524276753186648,0.06539197162470457,0.0776905270152097
789.3449171278613,0.03337443821578923,0.012376625779172049,0.012467613716024435,0.011730196574026902,0.07048626666501583,0.04106728470860791,0.018832172086830093,0.08423952374960919,0.11989919450815908,0.07259927375008438,0.010494833732929858,0.010406829872650646,0.2303472175741503,0.15887535334693975,0.011384499695014618,0.003020005499469042,1.3689433735580954,1.2930953068523972,0.13422509808166141,0.04564681614140251
788.7224053635648,0.032521287427680456,0.010241486455004613,0.012337403465168637,0.012362361324687623,0.07384097310281271,0.04244204871945734,0.0166032115818234,0.08761715337156757,0.1520900644813872,0.043252490364107804,0.021293011045193645,0.001075012300766904,0.36403326867574365,0.23815831952157912,0.013209069255343743,0.006673557494711274,2.2826575366453055,1.8517863838964996,0.12239416469431628,0.05783182188663831
788.1008747052798,0.031324259931562494,0.012851014362929602,0.012264232562975447,0.011469900575305792,0.05563211666335713,0.04849241736894159,0.020015679603374855,0.07937826151959068,0.14091257068226348,0.1853041669200559,0.0058928000572965695,0.016476965852055304,0.4291881710056559,0.4624880396959732,0.00402875793407025,0.026248148255538315,3.4190912113701546,3.1249836291576307,0.034480193348430326,0.1231284672886647
787.4803228354332,0.034180480412168215,0.009549317971156098,0.01256104636511553,0.01190735175424961,0.07455312050530778,0.037797820193638754,0.019572376162656346,0.08493755420070062,0.051156267698487676,0.16877045463484283,0.02263842186500557,0.009792917207767952,0.392498195745406,0.4855924666127637,0.00900460958029334,0.014665320825282005,3.9248043587249186,3.8694053682595966,0.11219130982296759,0.09463147975471294
786.8607474437451,0.03181269868704182,0.012184594974142966,0.012200183043800408,0.012159997174434329,0.06695545666677395,0.04113002934611533,0.014756616112861602,0.08643138763230046,0.16965440247666586,0.032535445521294844,0.011123713551422247,0.012441225028229398,0.6224688268909148,0.3846314269086745,0.009469691578677017,0.017538062234934145,4.574404731690357,4.3607294371611705,0.12654575925135084,0.08738203089487649
786.2421462272014,0.03356112070491543,0.010863089110453398,0.012165360334020544,0.011606818526456696,0.05635341971329034,0.033709333361512904,0.027037622702159935,0.07476830388871028,0.09814506227427873,0.12605806675913545,0.017142342164633045,0.004509640328037761,0.3040484322373398,0.4231027283404323,0.01027334646175986,0.007250787320976555,3.211720261699246,2.828996186754452,0.013125292292801318,0.03879331768502614
785.6245168900236,0.03197597588799716,0.011559097454836272,0.01265479281767018,0.011969635049627204,0.06239157157294607,0.048184167608475194,0.02367120514806667,0.07921330315834207,0.17652011202370205,0.13698419111882965,0.014362293214861576,0.007410315893305328,0.16659133402896004,0.18131634943720884,0.009280669034958377,0.004650377602518864,0.6237856044149339,0.7134657356700788,0.05293829223239577,0.029418330847769295
785.0078571436422,0.03220331772709048,0.012157691018060824,0.011998430804742971,0.01137644713907087,0.051650521829870094,0.04769298814619792,0.0193750009502507,0.07738768350711642,0.19672019965649323,0.15017011962966237,0.01575750891864572,0.00966308815501236,0.2646994176574856,0.30912527420216795,0.003751708887110869,0.008290531913502638,1.5022795864481828,2.6841346555734282,0.09395917280904553,0.09190310130680765
784.3921647066668,0.032169828755588825,0.00959275104864618,0.012329856960029079,0.011992459666371977,0.06574189453007453,0.025113808480112368,0.027570714973661994,0.0789415682564581,0.11832520928292505,0.007309592533722844,0.012594557449122162,0.014000147792717183,0.3906058090625914,0.3024171647082366,0.007196912199613448,0.02295514353206748,2.754676604526092,2.825538395388042,0.004942276178868021,0.11221812795466796
783.7774373048591,0.033476317609240205,0.01348012635983368,0.012663139611966029,0.011999972984500043,0.07768294830615782,0.04181536914344784,0.026110361931136795,0.07706061965475018,0.08453276621432008,0.18327842787889492,0.018549590226645755,0.0027040388902643117,0.5263975719943208,0.6414436530577793,0.010495794770653186,0.005587363186418893,4.737081548818426,4.430987184568328,0.005236553331046831,0.030053905071946045
783.1636726711042,0.031767042909800765,0.01042431588894751,0.012079397411771584,0.011491053287632932,0.05731026303667232,0.04909529053664625,0.030004309755759555,0.06596590979624721,0.11371335138539194,0.18646146813830988,0.02100722287155396,0.01711733817484242,0.47794137166239453,0.5760770764192767,0.0162092004196596,0.014059679155864238,4.512991236846385,4.0463390314683085,0.0376577286213622,0.041730043679618106
782.5508685453835,0.033625561596978895,0.011662953104040748,0.012138919597765706,0.011607619507306216,0.07016658640592777,0.02894684335345847,0.03776123417362791,0.06647874907888471,0.13987550095717627,0.02647386060892838,0.026520123302676803,0.0074694322979087764,0.30799994828633853,0.07361394934084314,0.024173591069873334,0.015736836342789898,1.8618707504864815,1.2413472758240784,0.13425033960661448,0.0725840696258357
781.939022674746,0.03339803349370792,0.009922077575881998,0.012601939157035556,0.011602996373502265,0.06714078677395628,0.037283901328736664,0.036343338544856094,0.07142942703421493,0.17205061980231415,0.11696947105114187,0.02455275064388119,0.011202390146567558,0.16074521494669775,0.027859938521780002,0.011070922647530831,0.01843975547219963,0.36346702641949874,0.9716308936579621,0.04910810280635419,0.08349167325772014
781.3281328132813,0.030832653161411042,0.011910665023882156,0.012450730863352018,0.011823337063373072,0.05382381226959353,0.03552213705961176,0.03020741939444946,0.08628164880274161,0.2271940326706917,0.16286552639335578,0.035827967624892945,0.017984423941606577,0.1941908704681977,0.11015213015411553,0.031170470043894814,0.011353066489069478,0.2677037411173206,0.23464461502182404,0.07156899124363789,0.05041327739197541
780.7181967220922,0.0327912608725679,0.013077416837451852,0.012419659642860122,0.012084375066640184,0.05163018997667803,0.055279070521641285,0.01817978446758359,0.0947690096072515,0.07997210553913679,0.1317565870025992,0.01966687521813423,0.0009567122679543798,0.24480649559752046,0.350977042757257,0.0072381877073766565,0.010415038407591896,2.431172639678536,2.543931946143166,0.037129458985722175,0.09685544853663168
780.1092121692668,0.03253013078739597,0.011329741737175925,0.012238548031404553,0.011668153021206794,0.053332694404281296,0.027821308869361575,0.008804580851588186,0.08991732232395576,0.17370604303348644,0.05088671205183118,0.020404575458670873,0.012262889725924214,0.5758050686196418,0.41432508669629564,0.016636174511411972,0.006919130537752516,4.194055173067116,4.2783948429694245,0.10981430923684864,0.07750457008561383
779.501176929852,0.03446592490277975,0.011425565923264363,0.011955569509375192,0.011920874042491383,0.06559890265167634,0.02940264263393505,0.01663118563850973,0.08391844615955778,0.05662285681327243,0.13200843808938106,0.009261919138799986,0.014871630705220256,0.4207157946465823,0.4335375221783166,0.00800000024673913,0.01573123557079317,3.6558260447432094,3.440775521425655,0.0929395601193973,0.08497449504086663
778.8940887858256,0.03124826118963742,0.010995165819239908,0.012133701874706094,0.011035883167545928,0.052270977986227526,0.03914224683572777,0.030007932672873057,0.06981916506712224,0.1108313135059413,0.06970810448900233,0.013975261611452261,0.008695434407910948,0.16241285146115647,0.3036856577810565,0.020464998026397063,0.015444894911443099,1.40575982847182,2.31530919366856,0.18995257251295689,0.09044854920139023
778.2879455260702,0.0327770994696898,0.00949770279931497,0.012673889499734884,0.011912450586201214,0.062434596902458846,0.003957729691929347,0.0318872991172051,0.07502129023167355,0.1308337827043896,0.0764247842230769,0.026771513557852688,0.012196774182395967,0.13817075890527447,0.06579979690596027,0.016719090169970183,0.024331152962904612,1.442897464741527,0.3975051349972443,0.03287793273383381,0.13185841842993362
777.6827449463453,0.032948646926480384,0.012667867431586242,0.012316424359596892,0.011907236712266138,0.07656288974276824,0.03451378871984123,0.02338436558251853,0.07995713648673802,0.21296113066946534,0.07204958171786993,0.022950657983744762,0.001681083820075878,0.4694609350165509,0.17523959940062223,0.013896856465030307,0.0054753046794744804,3.0417080140393122,2.1316440330867894,0.04702927619314768,0.05633446478562313
777.078484849262,0.03137582188926185,0.014257094350361276,0.012236901187790725,0.011489008152965366,0.05256312770379016,0.048474292640566206,0.0213705525825453,0.07982524234215269,0.0339688655477962,0.14462403078371935,0.016721423073769497,0.003918249781757176,0.19177986943687242,0.31387842815879397,0.01049361128138742,0.00512412698459532,2.4054210967054663,2.1812645657203884,0.021030412677010328,0.07091111449016468
776.4751630442547,0.03340828168678326,0.00945501902533353,0.012180462061432473,0.012148759633411034,0.07907549592923759,0.029284573594697015,0.01879979226945975,0.08664332171573619,0.021423347833291657,0.11789505710782584,0.01962447788858434,0.000942828210851451,0.12751211528566722,0.2941057827662968,0.005173306464493472,0.009069658431730531,1.5715518100936583,2.613679595817223,0.11465897396973843,0.0761896121278257
775.8727773475564,0.03328603815939642,0.010134546739832523,0.012086488565297109,0.011452170813933795,0.09147270214360877,0.037168905923072836,0.021896608798495074,0.0768048086986325,0.12741546927792063,0.11595914099459495,0.01875065345749442,0.006876601668876887,0.45517406244092,0.4012013247649826,0.01698202631043691,0.01996276153749776,3.5887210549934103,3.806955156382979,0.08076420876524937,0.12377508760924238
775.2713255821707,0.03194877827133901,0.010891716802270206,0.012423580262869412,0.011323843381408892,0.06825764545395964,0.048588381690928766,0.02553553160863654,0.07535416925464754,0.09932616048539072,0.16554727884362777,0.021292607447351737,0.0009692661987645608,0.571306201846332,0.5579900400268587,0.017651694068514898,0.012655507292445755,4.813461981849324,4.544996039990652,0.04901211757020266,0.11424292805425676
774.6708055778469,0.03235669383144657,0.013631216418536346,0.012275818729975208,0.01173885634820324,0.09155094560001231,0.045994226312980425,0.022471334729503193,0.08104634224954904,0.22553277516942125,0.05821149676642451,0.023127655831268724,0.003360391240008548,0.6964199525190414,0.5102835119668943,0.009755595864520667,0.00766426955518128,5.038235741469751,4.391661462002206,0.08927252188276345,0.054840348546940615
774.0712151710527,0.03361439945624847,0.01191416883661206,0.01224355822274556,0.011880504126951276,0.088677815003918,0.05292914537904978,0.021861415203107044,0.08170705961683025,0.20405948430245252,0.0399009714495687,0.02067568954627429,0.005568366003642464,0.4249072714566341,0.26283424902683833,0.012163198932940515,0.004058310082582648,2.9705749436007913,1.952918281455967,0.013515801380160512,0.06379210036085323
773.4725522049498,0.032591190247737475,0.010956897434718924,0.012443529083023834,0.011829032392136394,0.060684665869727074,0.04724614567630177,0.020522921355832495,0.08289534106820344,0.04035382780804301,0.038374681827660746,0.014089488297260037,0.007135332321258136,0.11970874052186663,0.17569056929205162,0.009837679827470698,0.0025848863089544473,0.8051290350011239,1.3187851489069167,0.14280022825533986,0.030565657032064236
772.8748145293664,0.032598191432309465,0.011130040605728501,0.012267306380140921,0.011428969345603737,0.0678426485975495,0.062202559351953804,0.02079881152038184,0.07713267078202345,0.14942973670619608,0.0799250808129549,0.01712451301186153,0.0037372074238305342,0.4575251339121451,0.3748410560622932,0.008395592371579419,0.016535554347736015,3.6085636266025385,3.105270861105662,0.0650531591388839,0.12974590188290291
772.2780000007723,0.03277773345777457,0.010335220736241484,0.01191636315831917,0.011580189299779945,0.06911493563751651,0.03439712095330879,0.022389392543534264,0.07950574640742168,0.07439914741561895,0.061286087347398564,0.02988239311940201,0.00814756154178807,0.3454920097518165,0.37282439466236567,0.02426445114521486,0.010319155592246582,2.8219832100899156,3.6304065371941645,0.06083743761267005,0.09151933563208346
771.6821064822533,0.03221403488217459,0.012046176561451022,0.011988646692024086,0.011655052991872372,0.07309576007695989,0.044679897521815705,0.018602748826968097,0.08358809684790519,0.02191566353709289,0.04574597671829456,0.026701586615798207,0.00842390941292157,0.1217509749865439,0.005229006511939768,0.02485699317076681,0.01804170606387172,1.4328474429761928,0.7214811541016263,0.0777788715511886,0.10218227164667881
771.087131843485,0.030934504280019478,0.01332657389424216,0.012631981027806289,0.011716943974938557,0.05468940604131102,0.06326936100310616,0.022715712127054158,0.08374962136275185,0.03214957008500005,0.10078613578121565,0.011368092108779,0.014355359209006734,0.28762753825139653,0.24049628035651227,0.010684524109671491,0.022531634296811362,2.8609648114520727,2.298751447272219,0.0728771245096794,0.1065208619030154
770.4930739607089,0.03299060001521479,0.011117668645551628,0.01249358939990137,0.011836777571762127,0.05074430442354654,0.04504761845625688,0.014906876780824738,0.08691809932501758,0.16648284063600896,0.04853680679335153,0.010390140591655155,0.010816162688956507,0.4110532757112713,0.21948215664652312,0.010124543888518845,0.01112001302902995,2.55447087049414,2.904443989526789,0.11711548051372882,0.02862612448821711
769.8999307167053,0.033466932927364516,0.009809107203008134,0.011742531322356677,0.011317795123072526,0.06999250119366206,0.030248459680464867,0.01778930116511666,0.07628964876666366,0.05020380529647999,0.18557761870532807,0.016779551078837673,0.006667879797145857,0.405156774376876,0.567765819704176,0.011790696783524082,0.011022087737956515,3.4943209590645354,3.818449590381618,0.12576122435192885,0.07762471677921003
769.3077000007694,0.03244875391365427,0.011525898990419822,0.012244321654334004,0.011435774007285574,0.07032522009113548,0.028848868506914635,0.02593728599806282,0.07637256477622364,0.09878522069892107,0.011110148188931721,0.02678645475719947,0.006905328335795815,0.38656654830255,0.29291519110109276,0.0148125228159224,0.012499287926116733,3.1298212769155533,2.536554935580871,0.018058014335525417,0.05961475914258867
