Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
630.9779242908518,0.2756910402529981,0.12696281578716448,0.01835323257726313,0.022303347151269293,0.024289049822611753,0.13163764379271398,0.0028692704738304976,0.013034690100619464,0.07826381232223441,0.17576117963923782,0.005975497353759356,0.003015749600073397
630.5800819678437,0.2755169518784482,0.12689256705856544,0.018342986934888585,0.022290620461924465,0.024247565290826147,0.13156000838694618,0.002867656662676898,0.013027486010353388,0.0782137987793627,0.17566537668015025,0.005972059801954222,0.0030139996814091768
630.1827410214241,0.2753535056714547,0.12680949094154703,0.01833249542939971,0.022278330792778103,0.024227723917241886,0.13147812227557484,0.0028639384169988967,0.013020767162552028,0.07816818471467661,0.17556428192449988,0.005968605150197743,0.003012258180861808
629.7859005044082,0.2751904737120688,0.12672201062202346,0.018323108058639563,0.02226506508359903,0.024208730389418995,0.1313839755112915,0.0028608299516032845,0.013012777540183894,0.07812272202271196,0.17546317613645088,0.0059651481192952134,0.0030105205439996336
629.3895594719951,0.2750336287523506,0.12667082059659027,0.018311693976568674,0.02225194144028445,0.02419700060764918,0.13133291171045064,0.002859879853754372,0.013004762298925826,0.07807702225959187,0.17536221254110707,0.005961726993817234,0.003008773444823952
628.9937169817612,0.2748710775661908,0.12659546674417654,0.01830138952236619,0.022238984699214225,0.024174558063464115,0.1312569037881528,0.0028575926351822145,0.012997271633987843,0.07802988656057672,0.1752601843374457,0.005958314165648682,0.003007046120209453
628.5983720936518,0.27471689339692923,0.1265191906411445,0.018291252908450722,0.022226285746424643,0.024176953859422173,0.13117154692394725,0.002855056776846868,0.012989711982565424,0.07799082588470994,0.17516201964115288,0.005954855692453819,0.0030053314312479236
628.2035238699749,0.2745554059533757,0.12644496372941744,0.018278961168599613,0.022213209761954747,0.024153319279839453,0.13109401993421815,0.0028544596343437756,0.012982079845529652,0.0779443805708027,0.17506070578813768,0.005951441540438724,0.003003592294506947
627.8091713753925,0.2743977567814483,0.12637115433974982,0.018269311673031932,0.02220047204223794,0.024136322846073876,0.13101889186414395,0.0028516372279960727,0.012974691311192896,0.07789923323001063,0.17496003661302392,0.005948024397560752,0.003001862363651164
627.4153136769135,0.2742409242773822,0.12629664424235312,0.018258938118045537,0.022187592326105926,0.02412168673255971,0.13094045209371183,0.0028493978008574,0.01296715795991571,0.0778543398174503,0.17485965691424685,0.005944610624532056,0.003000139328598371
627.0219498438872,0.27408872818678864,0.12618992948597926,0.018248648010859927,0.02217470995407238,0.024113036776724654,0.13083832994180117,0.002847037984262882,0.01295954044442252,0.07780948342863028,0.17475985811543468,0.005941200664566192,0.0029984179164926177
626.629078947995,0.27392318261478754,0.12615740064664638,0.018237580528880085,0.022161758325825825,0.024084919645831072,0.13080058089358407,0.0028456625308070933,0.012951937675016645,0.07776506013159276,0.1746585643844405,0.005937796150034121,0.0029966969141412823
626.2367000632437,0.27376625704932944,0.12607589819680878,0.01822667881996059,0.02214869138689211,0.024077380994611767,0.13071474959007565,0.002844135975804681,0.012944245787084389,0.07772042317016174,0.1745587831587155,0.005934392628877504,0.0029949799675583776
625.8448122659576,0.27360879510385133,0.126005910778231,0.018215718947233398,0.0221361960755154,0.02405574153936966,0.13064336136501978,0.002842233745368329,0.012936906418190165,0.0776758920361474,0.1744589599351284,0.005930999753945483,0.002993265607124475
625.4534146347719,0.2734509909787913,0.12593563193416013,0.018209348616353045,0.022123115067310063,0.02403822889151485,0.13056578029776292,0.0028379679766518673,0.012929107690491439,0.07763144486918407,0.17435924087929885,0.005927603685165347,0.0029915536249925847
625.0625062506251,0.2732539869986978,0.12584976994758565,0.018201037537416736,0.02211042580579707,0.02395608614776452,0.13045747151227718,0.0028342167099285444,0.012921824651751256,0.07758707151126486,0.17425961017185101,0.0059242278303238555,0.0029898465649193743
624.6720861967522,0.2731405852516165,0.12579376269580117,0.01819309130335758,0.022096819312069232,0.02402641266855736,0.1304411225753023,0.002831667853005228,0.012913450679968123,0.07754277857950552,0.17416010854379696,0.005920841669256893,0.002988138811849389
624.2821535586768,0.2729880491660593,0.12571905614559545,0.018216486428733376,0.02208123467423159,0.024009721185652817,0.13035203635247763,0.0028073712021587285,0.012903569903561205,0.07749852944711856,0.17406073613688383,0.005917463751460864,0.0029864340946473226
623.8927074242047,0.2728243056491854,0.1256496757615593,0.018143513965058318,0.022073517196204786,0.02398991345384851,0.1302765111866511,0.002847615851282774,0.012900154110160947,0.07745434262203013,0.1739615070397131,0.0059140905289810225,0.002984733338974469
623.5037468834165,0.2726657779744028,0.12557656752523244,0.01814534385296577,0.02205978153429516,0.02396998135187755,0.1301979358003011,0.0028381679392325042,0.01289176292705358,0.07741024369685526,0.1738623883153796,0.005910717276490295,0.002983036525077435
623.1152710286605,0.2725057058182811,0.12550577266969482,0.018136526479791533,0.022044685121825072,0.02395114431056354,0.13012261144314546,0.0028376534934430164,0.012881962526109517,0.07736618322376214,0.1737634030749774,0.005907358386364641,0.0029813250452425553
622.7272789545456,0.2723451390310259,0.1254184539889149,0.01814184857090478,0.022056376395937567,0.023920222127232972,0.1300344769159787,0.0027957796779178264,0.012898649966341854,0.07732219745671212,0.17366453426527612,0.005904008154235598,0.0029796191989135455
622.3397697579342,0.2721881283022521,0.12536324280094618,0.018122016980705678,0.022026817373697577,0.023903633167608445,0.129980351044766,0.0028203012115054727,0.012874493487071214,0.07727828426056817,0.17356579909057757,0.005900649436186941,0.0029779342364273658
621.9527425379355,0.2720322643833229,0.12529070451178204,0.018111076117621132,0.02201307017782769,0.02388760620059721,0.1299054609937777,0.0028199158079821717,0.012865893631321889,0.07723443506102522,0.1734672023139395,0.005897302816754777,0.002976243831164339
621.5661963958981,0.27185095947401083,0.1252082851020458,0.018099861457168288,0.022000181359734555,0.023835765373048566,0.12981306677035667,0.0028192951385118455,0.012858242897832675,0.07719063838349545,0.17336872617542776,0.005893978415497517,0.0029745536279953246
621.1801304354038,0.27171037800243614,0.125146473935306,0.018090469911256134,0.021987457925414088,0.023840804661930188,0.12975828744511314,0.0028169491500166393,0.012850717493893082,0.07714691475037039,0.1732703853899653,0.005890637129553899,0.002972868061618977
620.7945437622595,0.2715134721063364,0.12506707739981837,0.018078225937835844,0.02197405433149173,0.0237639420353941,0.12969171849962802,0.0028154027512650955,0.012842387000170874,0.07710326016206091,0.1731721566556533,0.005887147346535645,0.002971193857478793
620.4094354844915,0.2712977752905119,0.12503369719837798,0.018068227176216776,0.02196182459372385,0.023647619880755134,0.12965321552274206,0.002814117347390851,0.012835389889509679,0.07705966988169147,0.17307388757204467,0.005883902368859695,0.0029695054238112134
620.0248047123373,0.2710094665915049,0.12511031554783708,0.018057775317386646,0.021949511877002382,0.023385581665032826,0.12980682230072066,0.002812694821058311,0.01282822080645024,0.07701634147404272,0.17297604306149497,0.005880588306774046,0.002967826450822154
619.6406505582404,0.2694410974773077,0.12648955423259883,0.018047453780305815,0.02193818573422811,0.02098219534794222,0.13204988857446837,0.002811735039920486,0.012822132604043494,0.07697306612727532,0.17287805702249054,0.00587727128982191,0.0029661499910433814
619.2569721368423,0.27123668985197263,0.12444246256819053,0.018037002512598606,0.021924252965112946,0.024302644763766312,0.12882306977664573,0.0028091019997219394,0.012813375946889477,0.0769300690019469,0.17278022843434307,0.005873957934795851,0.002964479353548128
618.8737685649753,0.2708939991710731,0.12457869540437155,0.018026530797943103,0.02191214959556325,0.023950702622069178,0.12908638942306072,0.002807702442404296,0.012806794507222581,0.07688772560868838,0.1726824318174213,0.0058706554074041475,0.002962751643633874
618.4910389616575,0.27072417868655857,0.12457830173950295,0.018015980016291858,0.021899421225440155,0.0238857324655423,0.12910752487903807,0.0028061567533850446,0.012799053453940704,0.07684776338977878,0.17258413515560397,0.005867348530063459,0.0029611212517354425
618.1087824480841,0.27056065841450655,0.12451685805105864,0.01800746473298326,0.02188753340829536,0.023880917786208593,0.12907485291275814,0.0028036435139871634,0.012792064679188449,0.07679122637401391,0.17249127925483634,0.005864072939075087,0.002959461012985459
617.7269981476221,0.2704101727903946,0.12444126692145727,0.017996473172324123,0.021874871302577807,0.023866350328117528,0.12897951133282726,0.002802057328891099,0.012784464640555592,0.07675384148520459,0.17239234577185786,0.005860810433052693,0.0029578069116336387
617.3456851858025,0.27021752379000596,0.12437591959817162,0.01798573835927729,0.021862774146464273,0.023773879369179858,0.12890797472481932,0.002800649407803364,0.012777339898914384,0.07671180022908247,0.17229524636674867,0.005857592038817557,0.002956170744501634
616.9648426903148,0.2700826481816232,0.1243339141309159,0.017974439757381694,0.021850877027009896,0.023798345834169257,0.12886662243762187,0.0028004604377516395,0.012770150450852988,0.07666942554571952,0.17219840373225948,0.005854599008493239,0.002954607415476614
616.5844697909988,0.26994895390818885,0.12424214811971068,0.017968172651723735,0.02183721494563984,0.02382458153849845,0.1287473312770212,0.002791095046946646,0.012763685339595973,0.07662806382008039,0.1720986909429186,0.0058498547410219285,0.002952432351772523
616.20456561984,0.269790065654254,0.1241884887509124,0.017957065946426515,0.02182466771256354,0.02375326640749949,0.1287049266158627,0.0027919917566456356,0.012756870769299678,0.0765812619390813,0.17200264077590768,0.005847174126261298,0.002950971537044017
615.8251293109607,0.26963846142736225,0.1241212965172646,0.01794682100569693,0.02181321428963405,0.023734326444058422,0.12872137104088827,0.002790165902782882,0.012750635008475685,0.0765345629427204,0.1719013613068987,0.005843496089653718,0.002948962418719036
615.4461600006155,0.26949052656436456,0.12406277072880988,0.017935314299512124,0.02180049134110121,0.023737391831802297,0.12863147277623535,0.0027904665843713062,0.012740514940365193,0.07649501160223429,0.17180955943696735,0.005840969793283015,0.0029478813111871623
615.0676568271833,0.2693339332365961,0.12398869275187142,0.01792638317946063,0.021788721030980753,0.02372229401068591,0.12854507536028828,0.002786959826528269,0.012734040273799164,0.0764532085922593,0.17171380379256015,0.005837642230264707,0.0029461720660514177
614.6896189311617,0.26918375512240617,0.1239191673573302,0.017915630217525003,0.021776468455057384,0.023709450236695975,0.1284738741130226,0.0027856839192935134,0.012726831719371142,0.07641234447486207,0.17161771945914142,0.005834339350340389,0.002944532960815496
614.3120454551598,0.2690379403235727,0.12386092613833911,0.017909345001320038,0.021763779550165466,0.023715952027480523,0.1284165556427595,0.0027786945944892867,0.012719118815660313,0.07637802936888638,0.1715216700352768,0.0058310824638051015,0.0029428736569159218
613.934935543892,0.2688717181398103,0.12376732597808672,0.017896294378206317,0.021752246838109328,0.023660102182062957,0.12830002284278103,0.0027813955764275375,0.012712842045357747,0.0763179590458872,0.17142746519125376,0.0058278686103534275,0.0029412195600782747
613.5582883441718,0.2687244346204537,0.12370394339685052,0.017885875369425683,0.021740168387176413,0.023654438438441797,0.12823415265763763,0.002779701216187798,0.012705786104201748,0.07627926746968933,0.17133058039753535,0.005824569673920942,0.002939581853929377
613.182103004905,0.26857712909389664,0.12364040648273177,0.017875698257522672,0.021728084268021936,0.02364214472355817,0.12815373214475048,0.00277807322676568,0.012698731465464477,0.07623757856126931,0.17123472874601267,0.005821310627474104,0.0029379384345831054
612.8063786770834,0.2684366590260121,0.12355378249901806,0.017864118402565823,0.021715667716955434,0.023654256905499764,0.12809558411486674,0.0027774600610960326,0.012691534289126772,0.07619539712997181,0.17113909765397925,0.005818067118321947,0.0029362969610723265
612.4311145137784,0.26838149045634957,0.12346859515687252,0.01785175073212739,0.02170379264307056,0.023797193061575208,0.127985807082635,0.0027792104267496324,0.012684612819210704,0.07615308401088236,0.1710437459125632,0.005814823686834065,0.0029346575018342974
612.0563096701347,0.2680600156675276,0.12344893827083213,0.017847237508524738,0.02169108504346274,0.023492891682520643,0.12799122934636303,0.0027690922435642065,0.012676863747705278,0.07611074957579708,0.17094825327940044,0.005811582094695839,0.002933021541974644
611.681963303364,0.26794131361511664,0.12338075753043408,0.01783617282165539,0.021679050681422514,0.023530662436876848,0.12792101952179508,0.0027688485305523715,0.0126697031884997,0.07606849553930921,0.17085314602572663,0.005808326862857249,0.0029313893976655077
611.3080745727385,0.2677949697715976,0.12331071873794772,0.017825065396623922,0.02166667347003596,0.02352015451608849,0.12784708582720206,0.002767667178868046,0.012662510038738951,0.07602627220989695,0.1707580814581147,0.005805121502131918,0.0029297579589241288
610.9346426395847,0.2676502898088151,0.12324182116359468,0.017815939952485354,0.02165519116366588,0.023517681389561673,0.12777952215032515,0.002765904227890276,0.01265579330979385,0.07598406480705723,0.17066313145743417,0.005801902496971738,0.002928129040719756
610.5616666672772,0.2675037348652788,0.12317377778417195,0.017805411548124223,0.02164267508807796,0.023504532363434767,0.1277077300636236,0.0027642572467428414,0.012648393884198689,0.07594189336663502,0.1705683088903775,0.005798671616626708,0.002926503769759296
610.1891458212326,0.2673882696250381,0.12305187018227975,0.017797643544424042,0.021627780183384907,0.023534159883835573,0.12755971413386744,0.0027639846691770616,0.012638281817417617,0.07589975555423675,0.17047361793442886,0.005795456606911888,0.0029248761120082034
609.8170792689025,0.2672083904617815,0.12302621524685241,0.017785170429135067,0.02161899454462154,0.02348441565566422,0.12754902243582616,0.0027609958647090765,0.012634847786449585,0.07585767623084236,0.17037904825379044,0.005792265188760222,0.002923239079387764
609.4454661797686,0.26706593691151015,0.12295578903248207,0.017775685605648496,0.021606858951925177,0.02346768757113125,0.12746982941625398,0.0027587630913820326,0.01262770839296274,0.07581563682826321,0.17028459536451088,0.00578903184278203,0.0029216288606785904
609.0743057253351,0.26691637423138687,0.12288721191252441,0.017766029995172027,0.021594871149061803,0.023459446399289523,0.1274044447441595,0.002756558644001337,0.012620625319942368,0.07577366643928665,0.17019027543079412,0.005785807119163157,0.002920020189799446
608.7035970791237,0.266770880178462,0.12281921413674582,0.01775614843037433,0.021582908717975618,0.02344851590458016,0.12733723119761683,0.002754759089292457,0.012613654047755206,0.07573173249964038,0.170096065661845,0.0057826251673541275,0.0029184045494530437
608.3333394166667,0.26662495353895543,0.12274991349040365,0.01774732705156866,0.02157077332815241,0.02343146016282721,0.12728005558655922,0.0027516696384990978,0.012606474785455889,0.07568984030090037,0.1700019752033835,0.00577942042165262,0.0029167880242002226
607.9635319155017,0.2664712191863444,0.12269597409329881,0.017736935395351212,0.02155861960158917,0.023420896983517864,0.12719685712288353,0.0027499350198413267,0.012599291986835988,0.07564800046748521,0.16990806011836884,0.005776224232318523,0.002915175235593269
607.5941737551641,0.266322101230386,0.1226354605365334,0.017726740043508823,0.021546109640841495,0.02340115773207182,0.12714992189155064,0.002747606703225485,0.012591735760856771,0.07560617619064908,0.1698142151077357,0.005773037339664847,0.0029135675471855032
607.2252641171829,0.2661648065810562,0.122618383612368,0.017715822766843477,0.021532032580301633,0.02335878995564702,0.1271757658547119,0.0027440495245847395,0.012582339843230457,0.07556446738657137,0.1697205035131246,0.005769842782441218,0.0029119566913116735
606.8568021850729,0.2660341269159103,0.12243688482919206,0.01770769002129752,0.021524636037430277,0.023400185925197926,0.1268966116370885,0.0027455728902493364,0.012580338335045313,0.07552280870038382,0.1696268860285312,0.0057666644760959165,0.0029103458153009764
606.48878714433,0.2658842538627974,0.12239829739035353,0.017697066460136145,0.021511676120992383,0.023376777650182555,0.1268793855651263,0.002743032643541646,0.012572120982878096,0.07548119622707478,0.16953333592202793,0.005763477890197893,0.0029087438661391713
606.1212181824244,0.2657411067498395,0.12233666674837626,0.01768677136935153,0.02149971655225291,0.02336734988956975,0.126818892371894,0.0027409476010166385,0.012564951936942202,0.075439947582979,0.16943964768371916,0.005760306775616474,0.0029071422238546945
605.7540944887947,0.26561253533820584,0.12226812637800234,0.017677531844274584,0.02148777271121136,0.02336361610153078,0.12674877835970894,0.0027434283416602058,0.01255789542438769,0.07539747831594404,0.1693476673821596,0.005757135597793184,0.0029055419934498465
605.3874152548427,0.26546506430108674,0.12220267023780046,0.017667321728413798,0.02147593988338106,0.023358723248257468,0.1266784561552621,0.002738228915209964,0.01255097799644126,0.07535630367505904,0.16925446415412135,0.005753969289125126,0.0029039446811840617
605.0211796739262,0.2653150385431027,0.12219782834976897,0.01765787710718723,0.021464978977812903,0.023354618074932044,0.12671042862887918,0.0027356711231515157,0.012544716120289259,0.07531508013079062,0.16916177463436935,0.005750804879872213,0.0029023471819321187
604.6553869413544,0.2651586914593577,0.12208152301003812,0.017649426059156623,0.021452461850658397,0.023313154778897477,0.12655998371925606,0.0027333220473484457,0.012537347503602893,0.07527426049795703,0.1690696868498871,0.005747655484547193,0.002900762997272275
604.2900362543808,0.2650103432269931,0.12200765235846334,0.017632504224312576,0.021440945641849403,0.0232973823313121,0.12647718604258387,0.002736318333651059,0.012530742552364475,0.07523621017474096,0.16898039688946995,0.005744503497652246,0.0028991783157437502
603.9251268121982,0.2648646343610139,0.1219378947455163,0.017626095982779776,0.02142875130715635,0.02327494247205966,0.12641660143673494,0.002732447220727966,0.012523814908842223,0.0751865605960959,0.16887904263064962,0.005741350017105183,0.0028975816201402297
603.5606578159325,0.26472280702934275,0.12186951583205853,0.017616430210666795,0.0214177097307297,0.02326752322609983,0.12634260671397576,0.0027300996935316823,0.012517290718008759,0.07514667837031645,0.1687891804073242,0.005738194654121631,0.0028959935701423907
603.1966284686371,0.26456811780311834,0.12179243611973992,0.017609972803775496,0.021412071176925045,0.023237694374959445,0.12626659129477508,0.002717357428507819,0.012517662450243616,0.07510488138698417,0.1686973139025345,0.005735035338810372,0.002894407733761865
602.8330379752864,0.2644271499276904,0.12174347187175649,0.01759694530940703,0.02139160736238323,0.02323031615772666,0.1262116933764835,0.0027299272973759416,0.012500560801045876,0.0750616028890112,0.16860628223237845,0.005731909848480798,0.0028928213356383147
602.4698855427712,0.26428169085537534,0.1216749659842641,0.017588704402898028,0.021380591479300833,0.02319995598257963,0.12613321647605008,0.0027257589869335327,0.012494546915197483,0.07500874705626584,0.16851996782629117,0.005728833051060121,0.0028912237828691164
602.1071703798917,0.26413563557045466,0.12160789339378882,0.01757874939899773,0.02136955017203411,0.023204354094645184,0.12607485343310001,0.002724424615160074,0.01248837040876538,0.07498193833005994,0.16842288561100277,0.005725651562103694,0.00288966294998963
601.7448916973526,0.2639974212591124,0.12154457568247408,0.01756956614872445,0.021357225657960163,0.023230740515045176,0.1260276143455081,0.0027210033090811665,0.012480734674431504,0.0749591851116218,0.16832024382037009,0.005722493610602926,0.002888126050957996
601.3830487077572,0.263846758300292,0.12147609355942825,0.01756079120956876,0.021345735583805547,0.023201749664674007,0.12595323289613214,0.0027183356379620826,0.012474336920089965,0.07490942151984469,0.16823372914192017,0.005719428264881658,0.0028864951101433257
601.021640625601,0.26369306446333973,0.12140741185218731,0.017550866814108317,0.02133392319286003,0.023196661744536533,0.12589886730969924,0.002716098387462578,0.012467341434258117,0.0748668668977854,0.16814307992986535,0.005716298642746118,0.002884932279718451
600.6606666672674,0.26356622356300263,0.1213826849955605,0.017542679446759878,0.021321789093054287,0.02310076482479649,0.1258101142962228,0.002712020488522294,0.012459638348046814,0.07482536432120575,0.1680517664303267,0.005713179664577788,0.0028833650628578094
600.3001260510205,0.26334654512293443,0.12136324729058535,0.017533437205843903,0.02130962229524309,0.022998544418018595,0.12585653230760432,0.0027092387246858214,0.01245250360669116,0.07478419420641541,0.1679604719286042,0.005710068299129211,0.002881798802186038
599.9400179970007,0.263368263375457,0.12109526557197954,0.017520860287756252,0.021301463417728338,0.023304123054829668,0.12545913255327937,0.002714334322416147,0.012449494392517071,0.07474329175815139,0.1678695394730643,0.005706967107950935,0.002880233873993287
599.5803417272183,0.2631587353128413,0.12109206381180547,0.017512253621926956,0.021288559633205043,0.023169967640705225,0.12549576654525513,0.0027099970404015133,0.01244127036909203,0.07470233750102069,0.1677782108343798,0.0057038865361197,0.002878671520880967
599.2210964655484,0.26300717337599167,0.1210392230279462,0.017501999271132145,0.0212769310717305,0.023141805984868234,0.12545053668140865,0.002708490714341044,0.012434389410659781,0.07466155806502527,0.1676871414522084,0.0057007268080588374,0.0028771219007824793
598.8622814377246,0.2628528558160038,0.12097621529005632,0.017482276256889796,0.021262572361381474,0.023104002294912006,0.1253894219842933,0.0027145763451028944,0.01242418574450832,0.07462090510848077,0.1675961947524253,0.005697629398145101,0.002875575563673854
598.5038958713346,0.262705406006182,0.12091718096904477,0.017483191919577416,0.021253705699448802,0.02308864536923334,0.12532954464794857,0.0027042339674778803,0.012420577366300067,0.07458034527711659,0.16750532953711525,0.005694529824224167,0.002874046405326491
598.1459389958135,0.26257929646620504,0.12088003073467801,0.01747331603862767,0.021242289640282255,0.02310090370649692,0.12531019804011445,0.0027014655669274864,0.012413737618765082,0.07453983112824454,0.16741455738623912,0.005691436096322032,0.002872556643181803
597.7884100424388,0.2624295036465498,0.12079772249267286,0.01746376593377383,0.02123041072626315,0.023073922714605302,0.1252158202022189,0.002698613306711607,0.012404636807177951,0.07449950545134146,0.16732383900807035,0.00568829447897706,0.002871429838770454
597.4313082443251,0.2622837712267585,0.1207335108163183,0.01745390203450907,0.02121901385310454,0.023057186318163357,0.12514984681250868,0.0027013345793218345,0.012402046888137832,0.07445915004131025,0.16723329182061764,0.005685358589399184,0.002868970469123512
597.074632836418,0.26214270372732074,0.12066578930498856,0.017445024723387135,0.021207376262616293,0.023044088612433136,0.12507874871522906,0.0026981516906119584,0.01239427574912825,0.07441873601932454,0.16714289334964497,0.005682267358240337,0.0028676212080192462
596.7183830554894,0.2619999364918376,0.12059785911564094,0.01743480022485573,0.02119609489816925,0.023029509844924138,0.1250076034545003,0.0026968501328506946,0.01238757479100056,0.07437847392106674,0.16705258473121062,0.005679197633420428,0.0028661169030423463
596.3625581401312,0.26185567020103917,0.12053190751005387,0.01742591252427973,0.02118482985371494,0.023013862795272767,0.1249389592362986,0.002694149129247747,0.012381022041424392,0.07433828269732065,0.16696237695181312,0.005676125497300283,0.0028645857113331285
596.007157330751,0.26171754283955023,0.12047090406405413,0.017415982414648302,0.021172990348875202,0.02300237921765988,0.12488025514617555,0.00269311872592007,0.012373881733858283,0.07429812469430536,0.1668722573311597,0.005673024399729835,0.002863042737582308
595.6521798695653,0.26157534247660325,0.12040560859448518,0.01740669730107682,0.021161593894236115,0.0229901590630249,0.12481263485012244,0.0026912664181299455,0.012367170401546133,0.07425804036344985,0.1667822738196021,0.0056700195836511145,0.0028615151676385313
595.2976250005954,0.2614336672897107,0.12034236744552572,0.01739708847969653,0.02115014915257972,0.022977193212613024,0.12474603661248927,0.002689526663328062,0.01236046507058536,0.07421799845644104,0.16669238780242762,0.005666963827126467,0.0028599783119806974
594.943491969661,0.2612946051391174,0.12027743604543371,0.0173884910759954,0.02113896200361221,0.02296796055561418,0.12467656511380966,0.0026870788905685823,0.012354007863080529,0.07417801128180838,0.1666026352747045,0.0056639014121111116,0.002858441073343413
594.5897800243758,0.26115237938705527,0.12021146816027523,0.017378757041375748,0.02112747124579067,0.02295180528715663,0.12460669578804734,0.002685478906843967,0.012347254591628672,0.07413808771392738,0.16651299878160497,0.005660851657228474,0.0028569059182321607
594.2364884141415,0.26101304608518167,0.1201474919377224,0.01736929172958675,0.02111614985043111,0.022938098450773246,0.12453877413367007,0.0026837038901171956,0.01234062547953158,0.07409820710997694,0.1664234587674069,0.005657805552034468,0.0028553711235968005
593.8836163901426,0.2608785483485931,0.12006962959367097,0.017360037139015027,0.02110502028921596,0.022926166335592326,0.12447405887567621,0.002681744410143784,0.012334156631365174,0.07405837029975827,0.16633373912564275,0.005654765963591613,0.002853834724329506
593.5311632053414,0.2607265478156117,0.12001742283751587,0.01735032212591691,0.021093530145141526,0.022903956667406477,0.1244053167832754,0.002680438078190734,0.012327424463216026,0.07401855750774253,0.1662444919355354,0.00565172454494666,0.002852308235665211
593.1791281144722,0.26061043513741516,0.1199148484098685,0.017341730563460382,0.02108173593669887,0.022924312153163248,0.12427546019798051,0.002677899445642221,0.012320229892726601,0.07397875317586645,0.16615525853256613,0.005648690730430302,0.002850778317706259
592.8275103740368,0.2604528535187198,0.11988647896307589,0.01733186253775035,0.021070733438770542,0.022888099280147324,0.12426929020380513,0.002676489496079299,0.012314051464535175,0.07393888157807753,0.16606610499038543,0.0056456620056658064,0.002849247711239933
592.4763092422986,0.26031353421755865,0.11982267313181137,0.017322219473595007,0.021059329119943442,0.022875131315515666,0.12420395506577517,0.002674898303014656,0.01230740048019339,0.07389848193923992,0.16597700567557763,0.005642635600114546,0.0028477240600093103
592.1255239792778,0.2601784642088132,0.11976122196173855,0.0173135149261554,0.021048342974014072,0.022872716884185927,0.12413824306282899,0.002672886039374863,0.012301242134009243,0.07386278216067957,0.16588889625451478,0.005639613510345984,0.0028462004390681925
591.7751538467456,0.26003428175258453,0.11968964198341955,0.01730392969471321,0.021036834700132855,0.022856336534685485,0.12406140466983116,0.002671056886971529,0.01229405633529821,0.07382184677345702,0.16579958362730882,0.005636598845932855,0.002844678870351323
591.4251981082201,0.25991586020043694,0.11961570273019116,0.01729498509369268,0.021025397585607106,0.022883780465472438,0.12396430092690772,0.0026692262527797305,0.01228731744796826,0.07378241468773408,0.16571050984016247,0.005633582455820393,0.0028431563124282724
591.0756560289599,0.25974701937377576,0.1195742705364313,0.017284862047698652,0.021014648095987437,0.022807440321658184,0.1239653723366206,0.0026678113813423986,0.012281411765984407,0.0737434392578407,0.16562107107962065,0.005630558870663776,0.0028416383991806886
590.7265268759598,0.2596123391957861,0.11950454331191447,0.017275769161142453,0.02100336405770434,0.022807640684900644,0.12388693342990509,0.0026660851153705745,0.01227480896887949,0.07370622269678466,0.16552902268192804,0.005627560833641399,0.0028401203339801363
590.3778099179458,0.2594739435798609,0.11943846092083692,0.017266519199390092,0.020992119317769307,0.02278623336703876,0.12380092062393779,0.0026643400910810696,0.012268290202997408,0.07365916995185603,0.16545362542121778,0.005624562483922475,0.002838603152082616
590.0295044253688,0.2593413927734584,0.11937740576137873,0.01725746467224815,0.0209810266839003,0.02278880721752667,0.12374440350933096,0.0026625571737610805,0.012261725212433666,0.07362269256081304,0.16536110116787425,0.005621578500418248,0.002837081332310804
589.681609670401,0.2591993860471897,0.11931133144081202,0.017248269006547245,0.020969938177665425,0.02277089540761449,0.12367540294140497,0.0026606679853027684,0.012255302334111623,0.07358444424218448,0.16527249698027519,0.005618553752683737,0.0028355878182755854
589.3341249269299,0.259060506344981,0.11924813836511326,0.01723920863739416,0.020958915560601244,0.022760578607853917,0.12360561074715008,0.0026589307188609862,0.01224895976020508,0.07354640618816487,0.16518524378601704,0.005615569373049442,0.0028340787833548956
588.9870494705538,0.25892452858812504,0.1191827922959852,0.017229541475730865,0.020948097897276637,0.022749880887954845,0.12353409606398069,0.002657813537855318,0.012242909701134156,0.07351171373824489,0.16510189417000162,0.005612577066203791,0.002832568470711351
588.6403825785757,0.2587844627675558,0.11912396082291628,0.017221364023591066,0.020937642418631545,0.022721627478688836,0.1234939725906494,0.0026557614094250203,0.012237122071816169,0.07346056787913435,0.16499996584816182,0.005609585584267392,0.0028310614506903125
588.2941235300001,0.25864986963545783,0.11903726582501596,0.01720986443508649,0.020922367223500757,0.022723978215528483,0.12338249193846534,0.002651600005518254,0.012226268832539603,0.0734255447660147,0.16491649607544992,0.005606532226089843,0.002829546642961137
587.9482716055262,0.2585086621385932,0.11898537096308304,0.017203399181153375,0.02091383437578705,0.022703932514835483,0.12333600543822286,0.002649161998387111,0.012222686099044505,0.07338748262410166,0.16482979859111047,0.00560364556282923,0.002828054817485692
587.6028260875441,0.2583701368317984,0.11892309436389678,0.017198410386052684,0.02090255806267318,0.02269110385749266,0.12327176776170472,0.0026414783044715253,0.012215815586914829,0.07334885378318017,0.16474261551249605,0.005600693031856443,0.0028265596363944174
