Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
381.8633104242078,0.03421011577732804,0.004227457051097571,0.0025701203207443486,0.001695055415906119,0.005017190924318303,0.0014581204569942706,0.004599689167749045,0.006510906386657487,0.0051053430110738415,0.0033866693617538688,0.0008257758229501519,0.0030465735478832773
381.717561069084,0.03420003070440527,0.004226255474474868,0.0025693902061103917,0.0016945378209963452,0.005018701296396549,0.0014613384642806725,0.0045981857599814505,0.006508989805002771,0.00510396422114259,0.003386750020865261,0.0008255792040847603,0.0030456676255548646
381.5719229305609,0.03419005419460533,0.004224956645838567,0.002568645374003685,0.001694040361491615,0.005020613879174041,0.001466291148507248,0.004597734448928126,0.006506991420295775,0.005101965207019712,0.0033872951150320345,0.000825070766243804,0.0030447486291080884
381.4263958813883,0.034179933059870694,0.004223741354547161,0.0025678992908854115,0.0016935467871705145,0.005012268878680242,0.0014705837615400178,0.004594636820187587,0.006504622278447799,0.005103323036066768,0.003388174564691983,0.0008253028019049833,0.003043704072036391
381.2809797945102,0.03417041408240158,0.004222388795459948,0.0025671521440446205,0.001693052119760347,0.005025871002014274,0.001472145887352483,0.0045889067384463425,0.006506289153615557,0.005098230961807385,0.00338517239553791,0.0008273046712073545,0.003044012907073763
381.13567454306406,0.03416031079349686,0.004221286147861902,0.002566405830636183,0.0016925603624098455,0.0050164465755463,0.0014673100946170684,0.0045912454435615025,0.006501653589809758,0.00509911807092816,0.003384944468253856,0.0008251159216211312,0.0030421290292879195
380.990480000381,0.03415026660550509,0.004220009613840934,0.0025656595606417427,0.001692069071336967,0.005063759432305023,0.0014634502426450592,0.004594267106789264,0.006500533915700388,0.005083593699075873,0.003383776337135046,0.0008240084553185248,0.003041557308160966
380.84539603998485,0.0341403029542208,0.00421880372681276,0.002564915735425538,0.001691576646349577,0.004994062719134519,0.0014734918621478986,0.0045885846975990095,0.006497192173645658,0.005101370616228647,0.003384831324847866,0.0008246684065657008,0.0030402588538150296
380.700422535592,0.03413036361784361,0.004217458391524017,0.0025641720494601287,0.001691085602978547,0.005015520192770347,0.0014805201410158007,0.004591184716558519,0.006495232067891055,0.005094636086491232,0.003386065674122249,0.0008233816780122546,0.0030393766841113937
380.5555593611112,0.034120463349414355,0.00421623051426474,0.0025634273798849903,0.001690594094912804,0.005017571680383382,0.0014782619142639415,0.004591453261308127,0.006493301881341582,0.005092463342827966,0.0033845321296885307,0.0008227673950365403,0.003038492945068336
380.4108063906429,0.034110515469562355,0.004215016273811626,0.002562685132635395,0.0016901046078874396,0.005017680336445714,0.0014814515642174828,0.004593074506715098,0.006491407951967664,0.005091366258454239,0.003384524817075103,0.0008217579037392614,0.0030376182896253907
380.2661634984791,0.0341005914927753,0.004213786325438144,0.0025619430064267234,0.0016896146541160399,0.005019747119771526,0.0014825675466690938,0.004596567745089283,0.006489747090128292,0.00508949599769282,0.003384006898415285,0.0008202627495408661,0.003036805235778407
380.1216305591031,0.03409068960239679,0.004212563088374092,0.002561201828067186,0.0016891249986951506,0.005021687037595103,0.0014837933898839476,0.0046031155707239035,0.006489780285120313,0.0050877061625999535,0.003383416197947035,0.000817968737403305,0.0030364330643729395
379.9772074471885,0.03408076090981931,0.004211303994377189,0.002560461043770438,0.0016886352568694887,0.005022927558052408,0.001488773902670259,0.004599991041134642,0.006494916955752285,0.005085706838627933,0.0033839548983317933,0.000818140815163294,0.003037422943682931
379.8328940375998,0.03407085368412187,0.004210072720248609,0.002559722688282135,0.0016881424882421443,0.005021249310650926,0.0014596565500393152,0.004510669119888391,0.0064532107248111495,0.0050885196278033515,0.003375037407100871,0.0008414202109733226,0.00302606025789135
379.6886902053911,0.0340608832032217,0.004208818344882215,0.002559012195857345,0.0016875464449530035,0.00508045286111313,0.001560514217198726,0.004564973798855269,0.0064875487724961895,0.005060454745282551,0.003399934045460319,0.0008262689447234865,0.0030346893995667618
379.54459582580654,0.03405070359076097,0.004207463064615411,0.0025582396535516433,0.0016871867770392429,0.005032375783233752,0.0014760890003826868,0.00456390057025235,0.006484102506349123,0.005080477555451039,0.003377660058933212,0.0008260111784066574,0.0030333061890151546
379.4006107742793,0.03404116467987831,0.004206571035527597,0.0025575039456119473,0.0016866954577278998,0.005095233934813053,0.0015660432298851684,0.004651150956990074,0.006344495876184114,0.005055372506763487,0.0033969530755919553,0.0008072374352655305,0.003000624895036078
379.2567349264316,0.034032734145375436,0.004205860647842626,0.002556762359473868,0.0016862083522698032,0.004950523359857345,0.0014697160850584432,0.004563722307305548,0.006486117946187991,0.00510147654516516,0.0033765783590447933,0.0008247334799017868,0.0030328738525667773
379.11296815807435,0.03402220065893641,0.004204336691092208,0.0025560697202336546,0.001685750343817645,0.004998062456497732,0.001486580557571422,0.004557058426053328,0.006484436041789841,0.00508535649119181,0.0033791537141956702,0.0008257282271896523,0.0030320479800954895
378.96931034520657,0.034012303025900636,0.004203225597830838,0.002555292730087708,0.001685250196888083,0.0050045310125895045,0.0014869378678220445,0.004558176859153279,0.006478967413953058,0.005082375235855308,0.0033787985664266544,0.0008248331254586396,0.003030256782905243
378.82576136401525,0.03400228734389132,0.00420250346054732,0.0025545594636829246,0.0016847374870219685,0.0050073206404957216,0.0014896820928447859,0.0045579150473177826,0.006475527988303442,0.005080078980762633,0.0033781477706361727,0.0008243826145386782,0.003029005876327029
378.6823210908747,0.03399265329841505,0.004199904040572044,0.0025538266784940213,0.001684258907997374,0.005007229624657695,0.00149301137183364,0.004557500598368146,0.006472335619630349,0.005078649199681556,0.0033772303637884483,0.0008239367903441613,0.0030278150522485255
378.5389894023468,0.033982783609562965,0.0041989709532016615,0.0025530903541964014,0.0016837776581975997,0.005014715552468212,0.0014810500274219393,0.004556672451577744,0.006469368237845784,0.005076486160456509,0.0033732520886713,0.0008235937373520388,0.0030266696627635234
378.39576617517974,0.03397297487995532,0.004197851470710564,0.0025523581924361493,0.0016832946708403803,0.004997925723496649,0.0015054149264128293,0.004555245268048409,0.006467303157793815,0.005079774443837243,0.0033796560867175754,0.0008233987325383859,0.0030257621994988953
378.2526512863087,0.03396324703146907,0.004196687259304883,0.002551624928757405,0.0016828107839070466,0.005185769148163457,0.0011890615096192467,0.004550007391341287,0.006473602423204778,0.0050537758193760956,0.0032875156104903913,0.0008241499828660034,0.0030269913465625245
378.10964461285454,0.03395344353975769,0.004195490459679526,0.002550895178104278,0.0016823302242460196,0.004936209502840602,0.0025499938725139226,0.004552947392728903,0.0064524517540837595,0.005016537413918205,0.0036729828673707486,0.0008229770901312698,0.003021139186927312
377.96674603212404,0.03394370033759386,0.004194283950646009,0.0025501635643982,0.0016818490982883128,0.005062313157865955,0.001778564288942376,0.004555445071481365,0.0064475775931158155,0.005026445146856137,0.003450810753980143,0.0008217400316871313,0.0030194568551767755
377.8239554216094,0.033933948855307754,0.00419310484863091,0.0025494334887226863,0.00168137101540445,0.005047519692380209,0.0016239249894628737,0.004592085042025886,0.006591116464833184,0.0050554259573062635,0.0034076750149688566,0.000811396395043577,0.0030573103872995615
377.681272658988,0.033924275789830094,0.004191901086307412,0.002548707493064133,0.0016808932666785932,0.005023637531828395,0.001564089295823836,0.004558974307001761,0.006466532348854255,0.005064611557728579,0.0033908622200705847,0.0008194554246133319,0.0030237548302391244
377.5386976221216,0.03391446019713155,0.004190693685774484,0.0025479621126458314,0.0016803800193901635,0.005019924071246505,0.0015516134934912655,0.004554870977008459,0.006465531939237931,0.005064718800646537,0.0033864908370258404,0.0008199600494736947,0.0030230992598171947
377.39623018905667,0.03390476963507818,0.004189500915555164,0.0025472431263974275,0.0016799169331473123,0.005024776560154403,0.0015386642412621267,0.004552958302911791,0.0064615537364833605,0.00506141375295573,0.003382183999262523,0.0008199022447399006,0.0030216830132316517
377.2538702380234,0.03389507431169628,0.004188301803052924,0.0025465150423479815,0.0016794379805053787,0.005030971098088652,0.0015343558414672137,0.0045512167948806425,0.006458510854534373,0.0050591233936961464,0.003380088748055973,0.0008198018767609135,0.0030204984205552195
377.11161764743593,0.033885380065769265,0.0041870964380801914,0.0025457880305348205,0.0016789591579608823,0.0050410798121373465,0.0015307432221901764,0.004549601725987262,0.006456023917341713,0.005055998096023791,0.003378059274645812,0.0008196593199344818,0.003019464468480868
376.96947229589153,0.033875682300610686,0.004185877990719751,0.0025450617344945207,0.001678480577015511,0.005062989653399338,0.0015291169449261142,0.004548458999350638,0.006453317661891127,0.00504980518863597,0.0033761875564217963,0.0008193978204793828,0.003018376633580413
376.82743406217037,0.03386594292513876,0.004184590225335652,0.002544336409698072,0.0016780016684251062,0.005084170255626218,0.00150634432703524,0.004547465677420141,0.0064512770419257485,0.005044785747208511,0.003368437989050061,0.0008190949254073605,0.003017460628159631
376.68550282523546,0.03385641965933754,0.004183573426317269,0.002543610695306377,0.0016775241887506238,0.005656965414280203,0.0014447146931769596,0.004548831090103904,0.006452999122768741,0.004918092784598248,0.0033073836319267047,0.0008181674412485162,0.0030175174803859393
376.54367846423196,0.03384671873480539,0.004182322217227053,0.002542886453592993,0.0016770447825509224,0.004115314031897347,0.002335105142877658,0.00454349891136626,0.006445986836823341,0.005252353348695266,0.0035903153042052926,0.0008190110747049353,0.003015316546417843
376.4019608584871,0.033837092104273284,0.004181090264350022,0.0025421645839343657,0.0016765743792523772,0.005520599023331769,0.002415678967257606,0.004541959882415472,0.006444306680353674,0.004989488693995112,0.0036235769884130826,0.0008188595522917587,0.003014473746214854
376.26034988750945,0.033827517841739034,0.004179953976504296,0.002541441066503549,0.0016760937346869112,0.004595088407834939,0.0008727396942277922,0.004543677882723656,0.006443818019206205,0.0051109474393451005,0.003169462075152051,0.000817594828682272,0.0030141205954231035
376.11884543098915,0.03381782276291461,0.004178762844410941,0.0025407125588824517,0.0016756144384009336,0.004861310419202779,0.0013818069225786439,0.004540215187812466,0.006440642633250306,0.005072168890395143,0.003330219860030868,0.0008181137559564448,0.003012787873381355
375.977447368797,0.0338082331118262,0.004177588672352319,0.002539993801485215,0.0016751403112969746,0.004904572422738705,0.0014558540305481815,0.004539059156282172,0.006438924037650186,0.0050686778021885185,0.0033514023321525375,0.0008178434894359243,0.0030119733439105353
375.8361555809846,0.03379865447688404,0.004176368179587885,0.002539274319797771,0.0016746640698656128,0.004917443022698848,0.0014896343931585488,0.004538220360933667,0.0064368316392673704,0.005067156007447754,0.0033601338936631035,0.0008174840582166348,0.0030110482170339716
375.6949699477837,0.033789007685575016,0.004175201295270925,0.0025385533099203097,0.0016741893070604445,0.004922219014499218,0.0014969822921865705,0.004536761500298714,0.00643487542120663,0.005065871956609293,0.0033615530294494205,0.0008173040676729862,0.003010156658568384
375.55389034960575,0.03377938253383954,0.00417404757084928,0.0025378331759950017,0.001673714842416542,0.004922715845392781,0.0015030283562158847,0.004535814066961994,0.00643260849318499,0.005065361169882774,0.003362579754653469,0.0008169773484307546,0.0030091845515922387
375.4129166670421,0.03376984876942964,0.004172821192899944,0.0025371136393197284,0.0016732409939755662,0.004912245888262232,0.0014955752367106685,0.004533982641238939,0.006431515077803467,0.005068488971593389,0.003360090010008897,0.0008169001248142096,0.003008527379326451
375.2720487808631,0.03376028088116142,0.004171611727091329,0.0025363949688899626,0.0016727660547793252,0.004869165577217698,0.0014745413754263402,0.0045326021182132996,0.006428941769536717,0.005082089905732099,0.003353805690934689,0.000816715612657322,0.003007464845551234
375.1312865720181,0.03375076077633699,0.0041704207860173035,0.0025356773122483622,0.0016722933464051047,0.0045609540656152536,0.0014530137204250826,0.0045312049996354175,0.006429068086857344,0.0051866231711280185,0.0033339164660032812,0.0008163886584751864,0.0030071041166934522
374.9906299216349,0.033741149560884476,0.004169252786742094,0.002534960976875642,0.0016718211046906526,0.0054531910297061295,0.001680087164265405,0.004532010006885716,0.006425173248884734,0.0049063348754048285,0.003368596114830216,0.0008156836053381726,0.0030057420178671115
374.85007871101953,0.03373130903899256,0.004168220995160099,0.0025342741561232124,0.00167134026111174,0.004604569542793015,0.0015432868585708742,0.004528584678793026,0.006423463668175018,0.00512820314118506,0.0033468326042490355,0.0008160815801100403,0.0030049697249662976
374.7096328216561,0.03372191904397768,0.0041668982898978996,0.002533529407480967,0.0016708776744826217,0.005211535070876554,0.0016728623192094234,0.0045340475595206774,0.006420861911449908,0.004990157273001439,0.003404975335474481,0.0008140326562081463,0.003003889553167003
374.56929213520607,0.03371232252323154,0.004165271972724466,0.002532815794489137,0.001670409086530061,0.004982487355113002,0.0015549662204963981,0.0045283617433420345,0.0064192433431352934,0.00504220779969088,0.0033701333720994207,0.0008149583731121706,0.0030031101438343834
374.4290565335081,0.03370324797666355,0.004165001083655255,0.00253209933349364,0.0016699265123647673,0.004980144223775408,0.0015559221684567134,0.004526873036719366,0.0064177554273436585,0.005040816878572103,0.003369942545778087,0.0008147718632060009,0.0030023152182931455
374.28892589857793,0.033693449037739145,0.00416320744318935,0.0025313855261842365,0.001669458250687693,0.004972115254213485,0.0015577189474129955,0.004525720814894843,0.006415978670316264,0.005041551663873801,0.0033687103686469598,0.0008144931117415531,0.003001482963124711
374.1489001126076,0.03368290970507808,0.0041617421000446075,0.0025306719694018023,0.0016689872225250008,0.00496498707767691,0.0015547510575891184,0.00452500422703521,0.006414161514336399,0.005042428797682326,0.003367545207766835,0.000814097780560411,0.00300063521559826
374.00897905796563,0.03367426547457561,0.004160969119596428,0.0025299579055738123,0.0016685181355698404,0.004960948467946443,0.0015562363718624034,0.004524385545198186,0.006412790060007047,0.005042385813842652,0.0033664826163037355,0.000813664755134073,0.002999909048147761
373.86916261719637,0.03366489952235081,0.004159872275123486,0.0025292590669113266,0.0016679996089554812,0.00496217864070848,0.001571435548580064,0.0045245585141485585,0.0064108860878331385,0.005038756467004016,0.0033704073872150874,0.0008130151546387483,0.0029990003945300735
373.72945067301947,0.03365554073425966,0.004158723544813338,0.002528528936738941,0.001667590350431455,0.00496839469004616,0.0015770059174782885,0.004520235258490731,0.006404787767549575,0.005035584334075388,0.0033715950727410122,0.0008136117152018242,0.002996935010498325
373.5898431083303,0.03364606512905302,0.004157564508560567,0.0025278243228771097,0.0016671177421180266,0.004967941626887548,0.001629501795498817,0.004647154377757924,0.006436732422394808,0.0050395625639806175,0.003383461871900801,0.0007753928178024302,0.0030060026406380476
373.4503398061987,0.0336366011605854,0.004156393480277128,0.0025271144874297515,0.0016666489001394373,0.0048810796939712025,0.0017929102617537983,0.004511565879206197,0.00639923871685373,0.005090365127360795,0.003426239529412404,0.0008149721304078359,0.002994702108599744
373.31094064986945,0.03362704301178401,0.004155299215168346,0.0025264056499473405,0.0016661795901685035,0.004362412752726308,0.0024908338184490945,0.004502472053373448,0.006398240946075221,0.0053291871380228735,0.003565259040517237,0.0008169248509947839,0.0029941724708814543
373.17164552276125,0.03361789351536318,0.0041540376773883374,0.0025256973049992814,0.0016657134595309856,0.005153717411886409,0.0014677692056515857,0.004518655714278398,0.006411793410081877,0.004969176379767789,0.003340019830670913,0.000812271785019381,0.0029973659551870706
373.03245430846704,0.03360839633663743,0.004152918616995702,0.002524988976453145,0.0016652453914278633,0.004912734820601403,0.0015464554243817725,0.004511123977179924,0.006402314541940533,0.005045046989626447,0.0033577139419170995,0.0008135365134263238,0.00299452993955506
372.8933668907532,0.033598996818708295,0.004151746279309216,0.0025242799476776346,0.0016647816615569522,0.004923937003476512,0.001531098754785517,0.004509581727208499,0.006399862587149387,0.005038839788749489,0.0033530944093710688,0.0008133465620941338,0.0029935277881939447
372.7543831535595,0.03358960104653183,0.004150619920268255,0.002523576845179851,0.0016643053553188811,0.00490485023359123,0.0015247017578797295,0.00450878269866342,0.006398675711248069,0.005041918194702874,0.0033499474826041696,0.0008129950448953595,0.002992828010879241
372.6155029809986,0.033580199834119404,0.004149430067563956,0.0025228692427977837,0.0016638429246094474,0.004890540397283538,0.0015071070197216505,0.0045081597729832125,0.006397994754501656,0.005042337231043208,0.0033438390652170344,0.0008126005164625119,0.0029922879767953405
372.4767262573557,0.03357075978375646,0.004148357954377015,0.0025221634351919584,0.001663378388630361,0.004864147159099408,0.00146704828309428,0.004508092762950597,0.006397794999459577,0.005044239946573772,0.0033312153204392994,0.0008120744540910533,0.002991837295018127
372.33805286708866,0.03356142501625087,0.004147130827872967,0.002521458930786866,0.0016629144614848134,0.004824332026982837,0.0014038418612355903,0.004509631542170049,0.006400473341703611,0.005045002345275659,0.0033119810218583128,0.0008111461017373644,0.0029922189137651816
372.199482694827,0.033552083159697293,0.004145968138735263,0.0025207554445399265,0.0016624497421773993,0.004224497174843246,0.0006433334477181211,0.0045119225679252735,0.00639845957459711,0.0051350222257198165,0.002960923850008459,0.0008099955303041387,0.002991303467807007
372.0610156253721,0.033542774939825194,0.004144913548311026,0.002520052383047997,0.0016619857479913556,0.00656626794066527,0.004534647874612352,0.004432324655196379,0.006259465663852605,0.0051655677209007725,0.004197354079510551,0.0008298709073031519,0.002955082547891974
371.9226515436966,0.03353342246497171,0.004143713041547949,0.0025193509802752994,0.0016615215982521106,0.0050395649995168615,0.0014454469511028436,0.004499909168610185,0.006374817384029577,0.004985927921365061,0.003326667306837992,0.000811854430084692,0.0029844700413311216
371.7843903349443,0.03352410763018028,0.0041425710585874425,0.0025186389781219156,0.0016610621869892325,0.00503850013505425,0.001711482702721361,0.004489232205220587,0.006383283253157622,0.005015719920817746,0.0034002095284311556,0.0008140159378616609,0.002986274899342331
371.6462318844296,0.033514798489450735,0.0041414354781266725,0.002517942583461646,0.0016605974576356971,0.0050058732192631095,0.0016236038662686744,0.004500395217761652,0.006352867613560247,0.0050133843551650875,0.0033737524960588973,0.0008104447159875095,0.002977968922867576
371.50817607763753,0.033505515863747885,0.004140306919679365,0.0025172424722235878,0.001660134853258179,0.004979867236701344,0.0016473548033410458,0.004493312952051684,0.006367128667817646,0.005022411920678829,0.003379287693779825,0.0008118490169559714,0.0029813397739353632
371.37022280022285,0.033496251531075986,0.004139161947643995,0.00251654039465906,0.0016596743352074966,0.004969641295819241,0.001645441665091773,0.00449195603007998,0.006367239854992442,0.005023522966868789,0.0033778128293693523,0.0008116627870378384,0.0029809822027139247
371.23237193801043,0.03348701282751216,0.004138046313580878,0.002515835181666784,0.0016592094147172805,0.004958308263602941,0.001643647849667901,0.004490846301010267,0.006366337942347155,0.005024856416419357,0.0033763086379819452,0.0008114070040829505,0.00298037835693095
371.0946233769945,0.03347777225331713,0.004136924388784397,0.0025151528988451672,0.0016587573180769273,0.004949173280374072,0.0016436926207021325,0.0044895282313415375,0.006364643445021489,0.005025769821018473,0.0033754058020447407,0.0008112131668099075,0.002979570645182416
370.9569770033383,0.03346859944205129,0.004135899845591869,0.0025144520892425946,0.00165829473077997,0.004941597451962391,0.0016407150193758137,0.004488019204894128,0.006362820742675059,0.00502660984388702,0.0033738276619803076,0.0008110585975485579,0.0029787189882079794
370.8194327033742,0.0334593801046898,0.0041347727113584245,0.002513774772978208,0.001657860569001105,0.004935593044759263,0.0016426616990041986,0.004486602823434024,0.006360970369994842,0.005026507120522601,0.0033734495491650474,0.0008108771620678894,0.002977860406172827
370.6819903636027,0.033450313515397775,0.004133713073671129,0.0025130354934667035,0.0016573503078647174,0.004913151640773458,0.001647806469691008,0.0044838957440544005,0.006358360513480785,0.005030999528561162,0.0033746539394577156,0.0008110343793105089,0.0029767368843348374
370.5446498706929,0.033441287928679446,0.004132656854166343,0.0025123474961240796,0.0016569016816851813,0.004944999605728497,0.0016230414111690124,0.004484352996028574,0.006354141103688741,0.005024420923914344,0.003365392185392208,0.0008104228732663318,0.002975543232348376
370.4074111114815,0.03343237869692102,0.004131489591013368,0.002511653724061623,0.001656445411807645,0.00491598503974614,0.0016478895572323128,0.004481362963861388,0.0063532779618014614,0.00502721808113024,0.0033723069286601937,0.000810540914498191,0.0029747980819951588
370.27027397297303,0.033423688087578216,0.004130725128214343,0.0025109537192733703,0.0016559901765917397,0.004923595417657012,0.0016847535031094465,0.004474309293546001,0.006348348252719901,0.005022168005525499,0.003382444508867597,0.0008125495831066005,0.002972464126262461
370.1332383423391,0.03341533446331439,0.004130101095016489,0.0025102712300991976,0.0016555349621829897,0.004888224930918885,0.001646389193056303,0.004479169207230531,0.006347152383382243,0.005030034615544915,0.0033710123190404534,0.0008100417014142445,0.0029725261146442325
369.9963041069183,0.033406475489864376,0.004130209716372608,0.002509576332495121,0.0016550784828799174,0.004885845175865424,0.0016493955768841204,0.004476875985873007,0.006345867779239695,0.005029110761027617,0.0033731064134544255,0.0008100832653161178,0.0029718700033594275
369.859471154216,0.033426466163446945,0.00413881686478285,0.002508893110388378,0.0016546292543471997,0.004703124336278591,0.0016300815783647285,0.0044739831595735245,0.006341548731309785,0.005029724854560817,0.0033729177849915752,0.0008103160822789523,0.0029703611853922193
369.7227393719039,0.033374717931353534,0.00412249904678103,0.002508176748103375,0.0016541595013951718,0.004955470354827804,0.001676840277423214,0.004471010491715563,0.006336673372034555,0.005031138173863076,0.003372872079124597,0.0008105535850897978,0.0029687147543086853
369.58610864781974,0.033369106256716886,0.004121250842695359,0.0025074940939608234,0.001653697385731034,0.004929962214276334,0.0016829966804194204,0.0044677462646945925,0.006330134915708697,0.005032156850606112,0.0033729904654526744,0.000810905342630538,0.002966634563528436
369.4495788699668,0.03336216643238919,0.004120780653282338,0.002506801106565412,0.0016532439398674952,0.004900386871491826,0.0016863013689091032,0.0044630874638065775,0.006320769762163202,0.0050370651118819155,0.0033738935657585257,0.0008114618230556063,0.0029638439258497518
369.3131499265141,0.03335338546284943,0.004121243166859813,0.002506111716029803,0.0016527882264477625,0.004903097568014305,0.0016922439600614693,0.0045160403717781385,0.006312922304015984,0.005032833764056644,0.0033755512174063695,0.0007974516786571403,0.0029614905361488525
369.17682170579553,0.03334523927172401,0.004119554501703186,0.0025054039708755304,0.0016523363057970738,0.004769734873181456,0.001682820442118265,0.0035179336608005345,0.00587270792347812,0.0050726986700247246,0.003374972746510109,0.001080994660985855,0.0028359760133667205
369.04059409631003,0.033336613217433746,0.004118544741239208,0.002504721642290158,0.001651865846912273,0.00526366144150358,0.0016533249050969129,0.004769156937166729,0.006593661672143122,0.004943462471535524,0.003341161963604309,0.00073231576420642,0.003032852980973204
368.9044669867208,0.03332766965417745,0.004117478905322439,0.002504048527346079,0.001651426544054881,0.005052784963415868,0.0017620551080334145,0.004578556939769265,0.006434506932615925,0.005016077957450862,0.003391163118133828,0.0007781624472673995,0.0029918460820463296
368.76844026585553,0.03331869198623724,0.004116376337517544,0.0025033194514580254,0.0016509724100444898,0.004891882987592769,0.0016133985600807637,0.004313618415568947,0.006396205772558478,0.005031537782247398,0.0033485676602927864,0.0008582618114050619,0.002981606992908833
368.6325138227055,0.033309852036691304,0.004114838169573112,0.0025026646253337565,0.0016505178211530087,0.004785180414553896,0.0016695796726339707,0.0044825472725043315,0.0063753028744856985,0.005057980860244635,0.003364522199553701,0.0008040605548247516,0.0029758653817279763
368.496687546426,0.033300443196116476,0.00411475351341282,0.0025019780849193144,0.0016500656527052358,0.004782211545155052,0.001681046805515281,0.004481973246275807,0.006365856237336971,0.005059927921735182,0.00336885968536231,0.0008032806349167459,0.0029730284017875316
368.36096132633526,0.03329145720904009,0.004113381115892631,0.0025012931229013422,0.0016496131010924385,0.004761014143678296,0.001690826310679029,0.004479970796279429,0.006359611784338546,0.0050663225285102805,0.003370326658909828,0.000803079676278994,0.0029710513632608855
368.2253350519146,0.0332824704333497,0.004112283940691859,0.0025006114908879768,0.0016491572334549642,0.0047324188005245125,0.0016923839222295247,0.004477078881444557,0.006354928151613595,0.005075943139166438,0.003370245246711519,0.0008032355922340042,0.002969469722943581
368.08980861280827,0.03327333371873055,0.004111210628637449,0.0024999176650107166,0.001648712009990011,0.004694376327894515,0.0016933921208745206,0.004474371517967656,0.00635127181874469,0.005088791936618861,0.003370137988934663,0.0008033550619510477,0.002968174270550339
367.9543818988227,0.03326437425058049,0.004110579382854926,0.0024992368513694976,0.001648255319803225,0.004629568422246054,0.0016685912239525404,0.004471366258963487,0.006348453197452539,0.005113770653956208,0.0033636656080588447,0.000803581522105658,0.0029670915867344777
367.8190547999265,0.03325482703321287,0.004107251653850071,0.0024985543182263078,0.0016478004134084906,0.004540992275920252,0.0016729659796182737,0.004469576469155659,0.006345127408134206,0.00514179753346883,0.0033645263321192284,0.0008035034872040127,0.002965890643735416
367.68382720625004,0.033245773363613784,0.004107317833980989,0.0024978772116995927,0.00164737246672114,0.004130367505943491,0.0013030671363883336,0.004486984029401214,0.006339288027435791,0.005400959573694227,0.0032076264839749446,0.0007984010101146196,0.0029640056199946537
367.5486990080853,0.03323682144851669,0.004106552258355509,0.0024971855421735377,0.0016468984455374894,0.006636349614393528,0.0039983492089195145,0.004461849643140301,0.006344325145030431,0.0044124747598251815,0.0037979503216640613,0.0008045626093271116,0.00296514085182442
367.41367009588544,0.03322756198386452,0.004105671370741704,0.002496504146269264,0.001646453865762185,0.005453141622641717,0.0024029725756631254,0.004458450196973447,0.00634124278461465,0.004818520874512589,0.0034888224549804773,0.0008049846705161438,0.0029639523865318813
367.2787403602645,0.03321998308953884,0.004104119506414676,0.002495823170144156,0.0016459939852148126,0.004904931495603598,0.002175255257871717,0.004491774391582662,0.006303239632856731,0.005000655141952873,0.003448995538992663,0.0007949752439990191,0.0029525671846024316
367.1439096919971,0.03321041998072664,0.0041030038933370155,0.00249513494302853,0.001645569464322042,0.0048051625222122404,0.0021447831583956494,0.0044655951223403914,0.006324067206622358,0.0050374854073778515,0.003449693087992859,0.0008017763526111285,0.0029583653614657012
367.0091779820184,0.03320139372780766,0.00410190496964037,0.0024944541543752913,0.0016451085981052972,0.004693543466510619,0.0021839643307876517,0.004465571029744132,0.006322895909093871,0.005077792039440809,0.0034590587513930234,0.0008011887823824474,0.0029577300710419583
366.87454512142335,0.03319242972376829,0.004100696385818027,0.0024937761539941864,0.0016446598611525973,0.004565675908312525,0.002279390394918259,0.004463469481951783,0.006321857210618835,0.005123824746134796,0.0034769563888985035,0.0008012114115785173,0.0029571461196347534
366.7400110014668,0.03318357118444506,0.004099206541809113,0.0024930985685275883,0.0016442114413226148,0.004400422724203212,0.0024469205157301235,0.004461815690150413,0.00632020162236116,0.005185690234597939,0.003507321206427048,0.0008011060142616965,0.0029563797514340216
366.6055755135631,0.033174840579542945,0.004097740789801313,0.002492412114284137,0.0016437701119013152,0.004146022275443308,0.002792117474455456,0.004460715645749181,0.006316317203535999,0.005283016885346343,0.0035704937402623073,0.0008008631316505638,0.002955046292249268
366.4712385492855,0.03316822613545976,0.0040934143049773395,0.0024917088371896826,0.0016433420134717124,0.0036762165450117657,0.0034012750307950168,0.004457554804452933,0.006319261746730625,0.005514012752526481,0.0036682635071924275,0.0008010084571007764,0.0029555244265029985
366.33700000036634,0.03315293911958685,0.004100692706263124,0.0024911140575913583,0.00164283823290098,0.004531388984610797,0.008023182228344524,0.004456832864011217,0.006315540458456631,0.006717559782434301,0.004615553525564511,0.0008009439154827943,0.002954018795289586
366.2028597586965,0.03314503350737692,0.004096549108258662,0.002490407368172964,0.0016424824931251913,0.013095075073791465,0.007514838269537561,0.004455431636460382,0.0063124646332312516,0.002743186928971531,0.0033056309694587133,0.0008007602109352861,0.0029529260977416197
366.0688177163251,0.033137154544749164,0.00409172277001237,0.0024896783011764275,0.0016422215656198079,0.007390129710074341,0.002769296088127618,0.004454775719172557,0.0063127792182440055,0.004233318594954298,0.0029355232823298476,0.0008003498063809083,0.0029526688636038454
365.93487376545926,0.03312839210079839,0.004093361971136498,0.002489102886133593,0.0016415188815209708,0.006354343372513212,0.00163287059411862,0.00445309358840578,0.006311585391548342,0.004522786585385911,0.003148551828724318,0.00080032226823471,0.002951929669890849
