Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
328.1168011814305,0.007822486496485516,0.10351898755503382,0.0035802472473826234,0.011246824045314975,0.008041463677152352,0.011863861684973925,0.0007139815964309287,0.009213120919100821,0.01625945757169774,0.05136654750236585,0.01256009703279127,0.01765329266378441
328.0091866188915,0.007846786179526732,0.10389022637191758,0.003575384028162009,0.011247745126215836,0.00804185701466013,0.011700909247307842,0.0007099543437349075,0.009212008111874273,0.016490216705035303,0.05115314610649011,0.012582492865259204,0.017644255266305378
327.90164262327875,0.007595793753222541,0.10298153755565419,0.0035800675163788088,0.011239840351936146,0.007990318606758485,0.012399648325402742,0.0007118750575248137,0.009206138614386121,0.016408692348662032,0.051288829182374235,0.012581876805511844,0.017638125519395396
327.7941691252049,0.0077038069089802215,0.10313062102295556,0.003587361744983287,0.011238813075721952,0.007989072219241958,0.012184822423199765,0.0007157383047368468,0.00920589640437401,0.01616994991967849,0.05144212393920364,0.012573325850335023,0.01763979333144841
327.68676605537354,0.007697594493820076,0.10321826907783817,0.003581104171103363,0.011233090671497177,0.008002867940819397,0.012081507104038007,0.0007134868922297523,0.009201587997929788,0.016305309554414133,0.05141204236512057,0.01257038067497921,0.01763633132480568
327.5794333445792,0.007713149700525069,0.103191822960271,0.0035808982510331148,0.011232112991742182,0.00801100499442085,0.012059389915092956,0.0007137626725038952,0.009203857902899933,0.01624824474986676,0.05145025015049931,0.012560479607677118,0.017653829646208895
327.47217092370664,0.007653272184493911,0.10325169649555124,0.0035866784831857794,0.01122635040691085,0.007951419960213113,0.011983324535799495,0.0007155477022008496,0.009197720371942286,0.016292213459663297,0.05137926516957779,0.012565250703098146,0.017622551902735314
327.3649787237316,0.007658599998330952,0.1032202717128028,0.0035846054389752674,0.011225328418761836,0.007982364074939163,0.011972355849262827,0.0007150365994856718,0.009195579068685697,0.01623428612683074,0.05145676449875651,0.012567776457547631,0.01761770838807538
327.25785667571995,0.007599163960787682,0.10311186451164249,0.003588389747418649,0.01122242166654284,0.007985609935783776,0.011947921140106761,0.0007177005143945703,0.0091924823314847,0.01604937318638839,0.05228223795759918,0.012553801828975919,0.01760783667927635
327.1508047108277,0.007812232598134005,0.10307546498207827,0.0036128884860235216,0.011220194068604689,0.008081605944135963,0.012109365299579547,0.0007241278523290618,0.00919334181579842,0.018571110054900208,0.04954975808138621,0.01256133378794936,0.01762134266140668
327.0438227603009,0.007636909874354545,0.10316046684666594,0.0035202624967480118,0.011222142482800184,0.008020983108773283,0.011995604240357564,0.0006905302061912148,0.009193119506908775,0.016821653481852442,0.05085597131072501,0.012573857187531387,0.01762748228902299
326.9369107554757,0.007663173861904809,0.1031157942410991,0.003570897769124741,0.011208949966735902,0.008003347182378558,0.01198022492215421,0.0007134232239558283,0.009184510680390563,0.01666028892436255,0.051065824973527255,0.012564808093397422,0.017619557773270112
326.8300686277778,0.007623594183218688,0.10310554754857312,0.003559435988300484,0.011223266625295665,0.00798355126612712,0.011989615045429336,0.0007041571009848098,0.009192505895150813,0.016605012352872758,0.05109314511807268,0.012560832067627287,0.017615194903265585
326.7232963087227,0.007625168859864388,0.10305269579709124,0.0035611727031589113,0.011216619284032017,0.007983752664135195,0.011990183286010486,0.0007055024155826155,0.009188353265866343,0.01657856985559708,0.051169176104628795,0.012559063282679046,0.017611457659491698
326.61659372991517,0.007488570767356408,0.10303753712716159,0.003555731140824102,0.011226449154908133,0.007867508161764743,0.01197724053981488,0.0007047311390824083,0.009200837235708033,0.01665853797347393,0.050965983309263885,0.012578580055477502,0.01766528447374987
326.50996082304937,0.007671639255991437,0.10300407894597191,0.003564519713411257,0.011208231555065078,0.00799854276723127,0.011970106185125487,0.0007076687742349298,0.00918103191391871,0.016446133726630632,0.051133236954208725,0.01254183176829143,0.017593447360045544
326.40339751990865,0.007652760639350643,0.10302104371963951,0.003566044365615948,0.011208171651585148,0.007992920509689135,0.011966073758264516,0.0007091712351544185,0.009180814937362131,0.016572239553676465,0.051199824663182444,0.012540746691442898,0.01759221770867383
326.29690375236544,0.007626900667417287,0.10294724942815654,0.0035531876618949357,0.011168102470590543,0.007998748833062027,0.011934244240955348,0.0006948950089766488,0.00915475489585002,0.016504365413374418,0.051235666715601355,0.012537777272808304,0.01758878688910578
326.190479452381,0.007602343187610131,0.10288862831231767,0.0035641831361872024,0.01119416886815193,0.007984402177933574,0.011958325790858863,0.0007074432340863412,0.009171437990355373,0.016461601135103636,0.05100730057221232,0.012533601413751993,0.0175866452406687
326.0841245520053,0.007770352934650452,0.10293261692364832,0.0035623228753378492,0.011201658128577374,0.008024788339641322,0.01197079162302296,0.0007089986716336559,0.009174906668948124,0.016501960346975608,0.051125111678041076,0.01252147334964943,0.017577417161693573
325.97783898337684,0.007641175953637737,0.10290061805863376,0.0035634234699924517,0.011196985372652691,0.008007561870052375,0.011952300467512049,0.0007070076923672641,0.009173105132588602,0.016445584521719465,0.0511298292058531,0.012536885521611937,0.017585958695758627
325.87162267872276,0.0076989492446284565,0.1028622812357626,0.003559319727572291,0.011193666918428853,0.00804465106054987,0.011933844273254916,0.0007059867484320271,0.009170097741419674,0.016536723783366507,0.051212785026607185,0.012529214205419772,0.017578088692293495
325.7654755703584,0.007691917851949478,0.10282151539439963,0.0035673872469395317,0.011190793425807713,0.008037987989701172,0.0119501678081772,0.0007103690113830772,0.009169798940675404,0.016506554782282818,0.05109664197374406,0.012540635273892172,0.017572463390171503
325.65939759068715,0.00765863211193719,0.10271761990945927,0.0035624995008695067,0.011187338980740005,0.008015047015639336,0.01200856996851988,0.0007051003716032727,0.009164202245807747,0.016509043026337947,0.0511391221240025,0.012545147368736215,0.017561264764774858
325.5533886722006,0.007668183819533759,0.10266484674896917,0.0035628634278033803,0.011186340029996474,0.008036975334997433,0.012034342420261324,0.0007086971545404136,0.009164716980458974,0.016502674417963128,0.05111069111445324,0.012520097060260667,0.017569984407499184
325.44744874747806,0.008129496897672263,0.10247831322619866,0.003577610009618174,0.011190695347377195,0.008298686081469983,0.012154161700661283,0.000716871484309973,0.009165714538784118,0.016632403824874936,0.05116791037922964,0.012513117088803257,0.01756081525551028
325.34157774918674,0.008464106676191003,0.10212099125266239,0.0035546205913869694,0.011174502993432815,0.008587095634024489,0.01238608093097839,0.0007057927991649597,0.009158883194500242,0.01648420807096676,0.05111601837367886,0.012513185894855889,0.01758574411067704
325.23577561008136,0.006781873641605806,0.10348377792860268,0.0035564751679875556,0.011185070200492734,0.007351091421753957,0.01137647672990994,0.0007075194687765512,0.009163468148579197,0.016509138336365112,0.051124587985431284,0.012509892712098365,0.017569047222604103
325.13004226300393,0.007299565066865767,0.10288207977820225,0.003556790094230079,0.011170868280621067,0.0077701569298646205,0.011777890847326096,0.0007069904086413647,0.009153352701028966,0.016502833549862025,0.05114090501711722,0.012508833303007071,0.017557747105167918
325.02437764088404,0.007332301468574143,0.10272354187031867,0.0035557852972913084,0.01117271820686153,0.007785656579688084,0.011865150368897485,0.000706473087279277,0.009153871604742922,0.01648262994991526,0.05115949633965316,0.012505604063977584,0.017553806926794778
324.91878167673815,0.007402104205165635,0.1025946089125195,0.003560917094579161,0.011163098471235445,0.00785398257141932,0.011950291278248633,0.0007096497731152586,0.009147711182715602,0.01660616613866299,0.05114527176873239,0.012503836556541038,0.017552635278101518
324.8132543036701,0.007376959014020811,0.1026595934547401,0.003558986868386506,0.01116531369695976,0.007812932663571677,0.011875096748889764,0.0007080593615969794,0.00914825656101577,0.016502947650533582,0.05114800334599063,0.0125026594409957,0.017543559562363902
324.70779545487017,0.007237149636983409,0.1024070094857979,0.0035776542017035696,0.011168003618074554,0.00771711225985763,0.012067347628074286,0.0007177507080259869,0.0091512689895282,0.016493298354647044,0.051135693502828275,0.012499382246580794,0.017554056712659628
324.6024050636158,0.0069234694663407445,0.10107551642171697,0.0034132802851805266,0.011202116531571184,0.007518480501719432,0.013154647376781846,0.0006136846678168153,0.009170947396856028,0.016505668863119823,0.05107908303073588,0.012497567764769046,0.017543809687752744
324.4970830632706,0.00775695700157632,0.10310733313522047,0.0035894585464959056,0.011143517986416397,0.008086795177361574,0.011458625383601945,0.0007225958280359491,0.00913367396150416,0.016615463313339966,0.0509372552983991,0.012494433482004618,0.017547030537910804
324.39182938728516,0.0074618881451807804,0.10331425927156941,0.0034988887543459762,0.01120022916354808,0.007804798018123933,0.011239631740809839,0.0006786351419256276,0.009169874239756933,0.016463272914634303,0.05111374038445223,0.012495164738166862,0.01754101049858035
324.2866439691959,0.007651358349115037,0.10288082877007736,0.003529537766466472,0.01117052991077045,0.008035975722719028,0.011597708456047223,0.0006965299051347109,0.009150067708553913,0.016473853570997617,0.051091234112014466,0.012480662025770875,0.017534526295029416
324.18152674262564,0.007502042253934582,0.10279709372720329,0.0035364794766324812,0.011167888980255572,0.007903130147062443,0.011641413234462206,0.000699224041603775,0.00914869717010877,0.016499992189482903,0.051086069376152086,0.012484096873051348,0.01753487626937665
324.07647764128325,0.007493189141799047,0.10264148438503738,0.00354282786058314,0.011153853527028136,0.007914266175957684,0.011750640429270532,0.0007020657181849445,0.009142077412064582,0.016404817112768075,0.05112309764458655,0.012502401107083476,0.017552661682898943
323.9714965989634,0.007500635694570027,0.10263112783519723,0.003541879695059415,0.011153839455131527,0.007908021202455227,0.01173992785434985,0.0007030467799827709,0.009139358119490279,0.016506951532934667,0.05103836038597711,0.01247079219777064,0.017524419105853943
323.8665835495467,0.007505948122141497,0.1026561935035806,0.003552917962992073,0.011149928930584575,0.007889711550026367,0.011737935099012975,0.0007102615749379967,0.009136745956093548,0.01648627580513356,0.05107501952433369,0.012477453656883417,0.017522568152581946
323.7617384269991,0.0076861958061771605,0.10206455893748144,0.0035881542239743314,0.011153990961870445,0.007989054485478795,0.011980722750568416,0.0007392511687756933,0.009139055224047047,0.01646636441064182,0.051081032966281935,0.012470873355211822,0.017523072849687887
323.6569611653722,0.007410532300539207,0.10266943754731037,0.003527442733134858,0.01114356326021142,0.007879646197355702,0.011750036844112655,0.0006910326871134388,0.009131584694189843,0.016440138750932486,0.05109500801241191,0.012474610267601239,0.01752595009716639
323.552251698803,0.007400717780242579,0.1029335689769717,0.0035190891950931174,0.011150884899576656,0.008074988685001833,0.011989508265647054,0.0006829744649615288,0.009138895423059564,0.01635175088041603,0.05105374230972619,0.012437097702016729,0.017510379518102158
323.44760996151365,0.007540069448613712,0.10220974570118073,0.0035293252836594968,0.011138231775242471,0.007836790953894772,0.011716674638770784,0.0006965308374817221,0.009126677485698247,0.01660969213474411,0.05096788766359397,0.012444427325391496,0.017510141915486336
323.34303588781125,0.007468769204861375,0.10238755200612476,0.0035338176184498008,0.011136430192636148,0.007818857967658719,0.011700683820718545,0.0006990789963734987,0.009126622845368344,0.016511495624431105,0.05089162616560251,0.012448283731354813,0.017511763640945047
323.238529412088,0.007489685323099611,0.1022205822351136,0.0035319444794552723,0.011133999551389101,0.007900839893776945,0.011858446113162155,0.0006983536130513715,0.009124191603832514,0.016286862762813093,0.05032027890560735,0.012445794250796803,0.017528384679097328
323.1340904688207,0.007492175595761835,0.10229277442551112,0.003531617627771344,0.011130850037764178,0.007858338258319782,0.011790960181917692,0.0006986959815448987,0.009122977117127916,0.016639191023140928,0.05171069240414115,0.012442306924817188,0.017504381511558722
323.0297189925711,0.0075225783782948644,0.10228309143218543,0.003530379729231696,0.011121434833125348,0.007887889261545386,0.011800766327852902,0.0006981611760066595,0.009118430478955223,0.016638082764452646,0.051340384146334836,0.01244053411676358,0.017506593574119322
322.9254149179852,0.0075331546199234375,0.10219701728273128,0.003535098261232731,0.01115096896498513,0.00787340315223086,0.011894068211589974,0.0007022385670306707,0.009132259605695242,0.01658964000193933,0.05128788892588942,0.012435782367255524,0.017507674517578977
322.8211781797935,0.007600276904929434,0.10241271747012785,0.0035329429102266413,0.011137619417355488,0.007845402541360649,0.011757201530352491,0.0007038866496356955,0.009124767483896151,0.016575759985148316,0.05123843358484828,0.012426981338271602,0.017508920751450937
322.71700871281064,0.007307118602103263,0.10206351119062305,0.003535854635177123,0.011130441742286534,0.007989980979366212,0.011622385549798586,0.0007011493768687036,0.009122501883893687,0.01657407961747808,0.051219918974427736,0.012446196666980972,0.017515006330502434
322.61290645193554,0.007456435849061428,0.10211775025822908,0.0035355688608684666,0.01112893123946626,0.007895100134884044,0.011673644384040865,0.0007016886821730352,0.009117626367685166,0.016609132712926643,0.05117922627512271,0.012438586477644231,0.017480522696902753
322.508871332151,0.007421716578217088,0.10216965259274303,0.0035316316953619567,0.011123705556931832,0.007867398042102541,0.011682891522010965,0.0007057108234640527,0.009120539415077865,0.016600179790045615,0.05118685460246909,0.012397828087133396,0.0175292146257076
322.4049032885236,0.007521290707635304,0.10207120501172161,0.003531012197269987,0.011110088815468478,0.007927846950123467,0.011745371185279067,0.0007077627800610016,0.009112037875264819,0.016571194346251025,0.051189458569308004,0.012389543631684121,0.017539537338485758
322.30100225620373,0.007513460461241425,0.10201559853852801,0.0035326153243220412,0.011116269611046314,0.007909431836168516,0.011790094323414256,0.0007610518369719259,0.009134944294587718,0.0166378209500684,0.0511549904728671,0.011996786154707268,0.01769045216006542
322.1971681704253,0.007254630910511043,0.10210169793938889,0.003531858697836341,0.011114535346021977,0.00788876268185512,0.011654018156187258,0.0006988138071653158,0.009108555385592139,0.016915486774986287,0.05188220610818728,0.012468745916124036,0.017508722493631543
322.0934009665057,0.007716772690733855,0.1020806946389552,0.0035263049125300577,0.011108001585299435,0.008087394547075626,0.01168064938875541,0.0006986162090013135,0.009109699255006562,0.016651565891123182,0.051303154468834176,0.012431290877539858,0.017511739992870076
321.98970057984553,0.0078198605690788,0.10188415494127691,0.0035199611575451473,0.0111133716087686,0.008110743879486881,0.011809273570025175,0.0006959813351269146,0.0091155161078355,0.0165048380940267,0.05124161692597887,0.012424424395957099,0.017524487387611767
321.8860669459286,0.00747666472556359,0.10211973145302257,0.0035194317375777484,0.01110317296527362,0.007954681671548879,0.011645317038351704,0.0006998572925810187,0.009110230003365638,0.017215736379121205,0.05158954411717849,0.012409619486620792,0.01753643978292667
321.7825000003218,0.0074642386192504155,0.10210210272959473,0.0035346717141456997,0.01111375514670806,0.007930476915587154,0.011619550918379207,0.0007091292322311464,0.009115612113476598,0.01682683882738375,0.0513070374013359,0.012415666133394199,0.0175418590399913
321.67899967867487,0.00740644163524695,0.10208441067447942,0.003531060578460044,0.01111062326654482,0.007875090764170669,0.011626135586319804,0.0007106431150025303,0.009118825163710681,0.016848698081281956,0.05138472140459191,0.012393798776794631,0.01757434225908216
321.57556591672034,0.007504612441190437,0.10154056273540532,0.0035338223027388074,0.011111767238880948,0.007994206736966672,0.012034449734074287,0.000715675238167789,0.009122560958502529,0.016744281631968054,0.05133268319649785,0.012385515386101161,0.017599664153472958
321.4721986502733,0.007452525546807063,0.10182622485935973,0.0035324134508125417,0.011125664277058933,0.007916577608524844,0.01177053291839309,0.0007229218551294842,0.009137238396059963,0.01674989682695262,0.05143405270784585,0.01236570930572734,0.01763811776271036
321.36889781523143,0.007723057552786044,0.10174296409852439,0.003551519902272857,0.011179315152511101,0.00815921597582506,0.011834167361798119,0.0007523435314595317,0.009181883380184415,0.016528991264083172,0.050636325359912665,0.012346892762099534,0.01770250767841013
321.26566334757473,0.007321282735597987,0.10198257070951496,0.0034935445225875387,0.010945276607815652,0.007868039168855688,0.011593432211557604,0.0006825811522747057,0.009040977266316237,0.016769329060243792,0.0512518253146638,0.01232702951738769,0.01785640703090748
321.16249518336554,0.007259648514307318,0.10253413665532062,0.003509074796275988,0.011050488608417106,0.00791779370023103,0.011088886975088846,0.000735631844383194,0.009149677598264894,0.016799746259571226,0.051319411933764644,0.012304812304298564,0.01815198935910477
321.05939325874806,0.008165563820222672,0.10251871414412017,0.0035178804371912265,0.011057002036474113,0.008290680780665105,0.011257248952749196,0.0009049300089651371,0.009359337812464612,0.01695256457689519,0.05125559284417322,0.011956563920143926,0.01980844758187618
320.9563575099487,0.007021390214689666,0.1015843171032105,0.003521585729705562,0.011062319234134194,0.007641479643908329,0.011876839221007315,0.0005758420721781488,0.008796950256008044,0.01839066765379835,0.05170357996295308,0.01326996419908945,0.015256298953482782
320.8533878732756,0.007209465154159713,0.10174567279643092,0.003518071687817564,0.011064078102751326,0.0076439982673093005,0.011726486120099838,0.0006434069731069873,0.008963577376938555,0.016262459303788904,0.051330543142789474,0.012595723049497189,0.01657580017816114
320.7504842851187,0.007252443635917531,0.10180265932610696,0.003521752294960964,0.01106338416467662,0.007683529922205123,0.011658372519963267,0.0006566008609212839,0.009002968758928896,0.016421801514338648,0.05146608274715747,0.012555446274071748,0.0168939474717509
320.6476466819494,0.007218453592209945,0.10173107736764174,0.003521462685407495,0.011060934154477843,0.007658302312927539,0.011681012198063846,0.0006682008249348755,0.009018156892477544,0.01642227986388168,0.051550765600817075,0.01249389795368598,0.017029273310123678
320.5448750003206,0.007222136610815186,0.10162275818288145,0.0035229759711816683,0.011055158664909732,0.007687731121209352,0.011743128730211725,0.0006702949777272464,0.009022911196680508,0.01667399169241396,0.051481450269806855,0.012503544262154402,0.01709370355505947
320.44216917686646,0.007021604525523741,0.10229419979192306,0.0035194719241896212,0.011056128444086424,0.007286726636678031,0.011158661870599896,0.0006862827899985301,0.009030877514320716,0.016369984674753868,0.05138067311273808,0.01236061413543253,0.017153171456409544
320.3395291483024,0.005166203359724469,0.10332642026887084,0.0035157095016254483,0.011049172281784378,0.005948423010282636,0.010653510324168471,0.00067914798108432,0.009027938164075338,0.015983734053698823,0.05160768667380271,0.012407097779487855,0.01716694926563251
320.23695485142497,0.00839095313784095,0.10144380528519883,0.0035208416304442014,0.01102296568023567,0.008647725856612764,0.011839638114793443,0.0006781104273105427,0.00901226922740223,0.01576691557199142,0.05166049514718342,0.012401652544823838,0.017173982858177728
320.13444622311147,0.00717612668636368,0.10116045409026736,0.003512457623834642,0.011075961644101953,0.007824273974022775,0.012057162819559715,0.0006847809300993062,0.009049434621454782,0.011346715362110966,0.05022924995329514,0.012400851623852162,0.017196862475937373
320.03200320032005,0.0074616780572327995,0.10143455699726049,0.0035004791340896746,0.01106399787658322,0.007919841243899694,0.011792571471153895,0.0006780878065601378,0.00904213536051602,0.018269612585692124,0.052584409163404885,0.0123716502435518,0.017198029565352834
319.92962572008963,0.007417905345929564,0.10147765413893312,0.0035102702602022562,0.011056563540334708,0.007896123126317111,0.011737936652603006,0.0006840176319617164,0.00903621615372634,0.01762201857950397,0.05202688582167308,0.012368024410104388,0.01719286378178397
319.8273137195396,0.0074430062053103775,0.1014717582988965,0.003515648795352423,0.011052821979204722,0.007937162303212616,0.01172826940290699,0.0006894913227886129,0.009025401147455559,0.017493805760153185,0.05203931278359196,0.012330087721758646,0.017128419282585662
319.7250671358696,0.007386590176578446,0.10150429760628439,0.003515141065773728,0.011048637113578213,0.007925790819837917,0.011695207797577321,0.0006617804359758221,0.0091049973856892,0.018003220211054424,0.05183413504734386,0.012813962332886241,0.01778432885803494
319.6228859063599,0.0073857127141953435,0.10150604735582994,0.003511014050068044,0.011046160947459357,0.007793163362912849,0.011523048251749608,0.0006816461118403198,0.009044094308878259,0.0163140271881856,0.05351796999533525,0.012435894609415545,0.017315307915598935
319.52076996837064,0.007405145137828196,0.10147999555241637,0.003508923904030336,0.011010667609703585,0.007903406626842966,0.011512199049775325,0.000680879722112079,0.009022289224662814,0.01688775882366445,0.053179809131832095,0.0124539958514175,0.017356739498443536
319.4187192593421,0.007504850329287058,0.10173914073366308,0.003502332291411069,0.01103873345648194,0.007905879920026952,0.011384642389259866,0.000673812194615738,0.009032508180927313,0.016850248487117296,0.05315557526725043,0.012434113313726366,0.01726111034062969
319.31673371679443,0.007329265202815678,0.10116841635709703,0.0035309822371945012,0.011062199134314131,0.007833613943360882,0.011698755304399098,0.0006941852273094771,0.00905390740285735,0.01690784529144528,0.05362692202455471,0.012425789083011144,0.017266877663316624
319.21481327832754,0.007449272599839905,0.10113411932714227,0.0035136906217385065,0.011047095715362179,0.00772697190550755,0.011366902213265816,0.0006901926715852314,0.009030657283868057,0.015407566127551649,0.05786626988778005,0.012386189837815972,0.01718107469714966
319.11295788162096,0.007347255765495802,0.10135562926178851,0.00351209793606113,0.011041490378445037,0.007882061050846255,0.011631391393566275,0.0006841368567988265,0.009033582009640492,0.017355315408090773,0.053322977482005304,0.012390256602586516,0.017231400542753808
319.01116746443387,0.0073415617542656976,0.10124680984559285,0.0035127777161097894,0.011037898686397752,0.00792648431819682,0.01164035499486417,0.0006861198505916629,0.009032111800396772,0.016568057912421913,0.05449235977648251,0.01239291806345463,0.017246564509301895
318.90944196460464,0.007362049047989411,0.10129387606387381,0.0035020404419918616,0.011044345217265203,0.007967369707425852,0.011554234681896695,0.0006804841645228635,0.009033907011460257,0.013802484757104511,0.0577963448256852,0.012387703617894926,0.0172450072950721
318.80778132005105,0.007355534018330247,0.10122144132011278,0.003495061941340595,0.011041563531361341,0.007910415532457032,0.011481508896079618,0.0006803115169672601,0.009033986586254926,0.02659625587454613,0.04828540439830432,0.012380816981902047,0.017259171522046247
318.70618546876995,0.007313964678791421,0.10114708451403401,0.003539815267080702,0.011013370380125205,0.007995524999323695,0.011511778955839444,0.0006990513416486164,0.009018097488889024,0.02097407521947571,0.05136541787332473,0.01237994684454456,0.01724413468911046
318.60465434883724,0.007391005367729077,0.10115146195980275,0.0035000590686476134,0.010999084364103531,0.007991067137831905,0.011439754979507926,0.0006801099675538694,0.009010902910177667,0.02038694095499528,0.053228193373241944,0.012372450397203706,0.017239545830187164
318.50318789840765,0.007325490001121676,0.10117808649649189,0.0035426750496003316,0.011057510959008712,0.008012510409510919,0.01134605792397821,0.0007052611956266609,0.009041141269593397,0.020393854972081973,0.054242055299665255,0.012350621433341999,0.017223424970640288
318.4017860557148,0.007380634728715236,0.10104332762751389,0.0035213349312711215,0.011026036159778497,0.008071548622477052,0.011345389127250648,0.0006948888358082252,0.009023978236777676,0.020792932874823648,0.05515835306942968,0.012363326321515516,0.017237715316790164
318.3004487590707,0.007224719286589399,0.10135579622434279,0.0035266165449616637,0.011025126227179516,0.008035905947195592,0.010956003187277694,0.0007092108140530599,0.009026716391529863,0.0216008928916863,0.057648134411231594,0.012287351041799718,0.017256434851926888
318.1991759468661,0.007297647617900553,0.10105222202902041,0.0035131589381487832,0.011025055385116354,0.008149628151080616,0.010892328560232065,0.0006623704653297392,0.00901142296961738,0.02339992262702951,0.06012706670761007,0.012536098705580156,0.017169424153532307
318.09796755757003,0.00722626027842743,0.10100335501002479,0.0035256981183319825,0.011019345768349578,0.008487734024229296,0.010335460598968726,0.0006756048136933238,0.009008078170355571,0.029744688465400997,0.06698757246618567,0.012498469321354134,0.017169017099718884
317.9968235297298,0.007429757274537834,0.10091831535476956,0.003508968444911974,0.011016203625658076,0.010354414890029588,0.007179789406890589,0.0006829151343426968,0.008981432480407885,0.06276030152172572,0.10455637651543742,0.01244863750472172,0.017004155082246796
317.8957438019708,0.007848470793627145,0.09995691374840356,0.0035062618382964935,0.011021805317245807,0.008818173115839751,0.016988204796410156,0.0006859353880222411,0.009034676305651952,0.05294492656805032,0.015322479693194937,0.012260820186942028,0.017352027669145252
317.79472831299654,0.006701230322736258,0.1008902482791912,0.003537283614607094,0.011123468547030306,0.0071583935723722805,0.013507087261337116,0.0007063995355914491,0.009101073125141593,0.02083372638167738,0.033149128190256213,0.012317718025649953,0.01727410513254028
317.69377700158833,0.007223809710678814,0.10108366166468606,0.003499628591997807,0.011009069629718664,0.007607877815180231,0.012719454999716232,0.0006898707527097716,0.009023463339485074,0.018346088523602366,0.03940573779221956,0.012333513614883293,0.017256058063077985
317.59288980660534,0.007285751084884747,0.10100759066647334,0.003545724905813313,0.010997363903519373,0.0077319509263131464,0.012443356824689082,0.0007075503149297724,0.00900648277702071,0.01690147534205425,0.04449472941512111,0.012355970301273878,0.01725985330301478
317.4920666669842,0.0072563879464537075,0.10096556750662067,0.003561012566169382,0.010972974858603204,0.007788713209768103,0.012316952442567208,0.0007216931589108243,0.008990978219331931,0.01752170760096617,0.04430660774585232,0.012339593733855314,0.017238585554478544
317.3913075217392,0.007290445586226147,0.10087519377570649,0.0035583016722532555,0.01101947051572537,0.007869250924118557,0.012222054709810514,0.0007142115047523559,0.009018586955348764,0.01824513070059463,0.04631155865514322,0.012344776388987526,0.017227208178353038
317.29061230996194,0.007392811955026246,0.10063711375046305,0.0036839543293428244,0.010980764565967572,0.008021172066400307,0.012291458489014334,0.0007921592717284077,0.00899300260785492,0.01867709001517662,0.04706083067025287,0.012345555329451502,0.01721426031380439
317.18998097082147,0.007321660112820636,0.1007944067006808,0.0035236986695510258,0.011014255440590521,0.008009006351485137,0.012058713134524453,0.0006928306806583745,0.009015687516341435,0.01922889127192238,0.04798102900158071,0.012344167697166591,0.0172281937909691
317.0894134435638,0.007714627565166227,0.10074304291400576,0.003658472969575269,0.011047666207969153,0.008498607049653072,0.01202182371125536,0.0007698614157392401,0.009033534367178029,0.02066910216012938,0.048694908863648224,0.012341598144960086,0.017211848593195096
316.98890966751196,0.006051735893420553,0.10075696788601146,0.008800842739200707,0.014381946310536317,0.00718789093516811,0.011888611871629295,0.004035865250749814,0.011010448346266136,0.022104959557118758,0.04995003519936768,0.012375908343354926,0.017219435332772814
316.88846958206597,0.007042361283099044,0.10042220794462037,0.003320088565740731,0.010859276607142705,0.00850545138974428,0.012060569083850056,0.0005921904614872506,0.008918377872757595,0.02739740129928848,0.05143802471437215,0.01239951843238502,0.017220029656894734
316.7880931267026,0.006904102590019678,0.10065752133285051,0.00342387560710562,0.01093582446704485,0.009699148122184692,0.011091092005395188,0.0006155985262012013,0.008964098626725913,0.04236381593212085,0.06599677726243064,0.0125207537167278,0.0172132055537144
316.68778024097537,0.0069242569648304995,0.10044046336901598,0.0034120781476884446,0.01085770090272227,0.010066398745517853,0.0237720633851067,0.0007234949206846404,0.00891742467288484,0.17284720830063777,0.17679865636462683,0.011852858744554856,0.01723161668598411
316.5875308645141,0.007018389670644548,0.10030305517582204,0.0034296504998008875,0.010936980029926152,0.0054419707473588996,0.01280340405926975,0.0006658855733855248,0.008960670737688173,0.009930769559358801,0.05024455852308727,0.012207249182625179,0.01718199878141391
316.48734493702534,0.006823707503212285,0.09995297572815198,0.0034676874357381683,0.01091103456036768,0.006410134600433911,0.012900974597181017,0.0006856668148176834,0.008944893286230982,0.008076841658022579,0.04559578873814,0.012232732687028335,0.017171329030791993
316.3872223982917,0.006861025502141623,0.0993866276762169,0.003445879784834124,0.010934444514672556,0.0067582931867941915,0.013012552918470631,0.0006642595820866336,0.008959084225290886,0.009780232406209684,0.04697451695938847,0.012260380958041004,0.017169387797940232
316.2871631881721,0.0072489021254044305,0.09823562986781569,0.0034845635020664093,0.010932988273038378,0.007160870702454845,0.013778401847074418,0.0006847377729974351,0.008957497067874883,0.01123451003012669,0.047109784986988514,0.01226713708305389,0.017165070517555725
316.1871672466014,0.0480745389414415,0.054190163115243294,0.0033709688791557996,0.010958419243426937,0.033138216384427946,0.04656805546755401,0.000606357853025769,0.00896604393305618,0.016010219674273865,0.05329430456958087,0.012319897732595897,0.017100524005839182
316.08723451359043,0.008528751138538746,0.10254923643235662,0.003458296645865216,0.010959017005398796,0.00832579147421584,0.010624043588492255,0.000667941417677714,0.00897621029137247,0.012166772840092802,0.04721737581557302,0.012249148804090618,0.017189160694895785
315.987364929226,0.007967706151953784,0.10226888903830232,0.003466051784720338,0.010950121054430748,0.00785064450071521,0.010861124168126447,0.0006718570202944298,0.008968927124260853,0.012470786695029712,0.04764990747332369,0.012259797710457794,0.017170931055148417
