Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1949.5126900604291,0.028798112266084357,0.022906434909137616,0.006103537334167437,0.032092762042334196,0.0023455808134624184,0.013110953566025723,0.0345882969723915,0.0065382662167949735,0.09857566671852336,0.027532264188315066,0.04614934556032268,0.024911194331890447,0.0038204797110290346,0.021892557985055856,0.016794684918414373,0.008254509016055104
1945.7198638151754,0.028742534272464915,0.022863101454332003,0.006091586924112033,0.03203073505667416,0.0023420233566868462,0.013083197109696281,0.0345214541594432,0.006523822996305743,0.09839622776492983,0.02745300153696224,0.046040575921164034,0.0248433866158476,0.0038092350546721936,0.021846676673737696,0.01675384582196563,0.00823150736076397
1941.9417669922334,0.02868705508207234,0.022817662165762344,0.006079561406160903,0.03196887539020508,0.002336541420890286,0.013061547056516338,0.03445401317693184,0.006509751407380769,0.09816375323453641,0.027384501158497394,0.04593964238104172,0.024787878580236688,0.003797889045624569,0.021800127360211877,0.016716850030399976,0.008213101721814636
1938.1783139554268,0.02863443032020647,0.022773085303452883,0.006067509201006867,0.03190724817660236,0.002327091712725075,0.013038727875383804,0.034386275650126065,0.006495774779477058,0.0979161353472414,0.02733160303526627,0.0458412673318116,0.02473704059510514,0.003774105067376614,0.02175352626720183,0.01668087288572839,0.008194362370102112
1934.4294197311417,0.02857958844196062,0.022729677807310895,0.006055790928148323,0.03184605716117334,0.0023224826129061246,0.013012268356227348,0.03432063675966547,0.006480637267532196,0.09733466245518753,0.027665448635722758,0.04573759981341975,0.02467302641943766,0.0036593683530293034,0.02179971747083814,0.016643081207004983,0.00817342158211596
1930.6950000019306,0.028524701851335345,0.02268463081632428,0.006043699857001275,0.03178497304783212,0.002317722952087622,0.01299090073513986,0.034252967963093545,0.006466687142716579,0.09765707502548782,0.027077739918142663,0.045651734575978896,0.02459293041523217,0.003782880694563829,0.021649716651720708,0.016611762207984822,0.00814531017696055
1926.9749711001928,0.028471890318187365,0.02264072626436297,0.006031946841296764,0.03172405306964566,0.002309945153562937,0.012968535809914186,0.03418676204653169,0.006452410260880513,0.09741805599884523,0.02705832144722223,0.045552646910261015,0.024546385505139445,0.0037629243181761863,0.021618347111414936,0.01657584649544856,0.008130004299952705
1923.2692500019232,0.0284176528008903,0.022597924919951582,0.006020124431998804,0.0316637076196762,0.0023048401388702454,0.012939786712186764,0.034120212449745474,0.006437991011803199,0.0972250226009827,0.026987533029455092,0.045449467407977465,0.024486403323726074,0.0037511612541366764,0.021572095646262213,0.01653816755784895,0.008109554549570987
1919.5777543205377,0.028363467276625004,0.02255388149309618,0.006008105391247522,0.03160218262604641,0.0023004571994997463,0.012920325587862155,0.03405396083819867,0.006426212536077162,0.09701351647755123,0.02692673435655527,0.04535368962709496,0.024426988860715232,0.003729884123517525,0.021531236153891825,0.01650373394294684,0.00808960541169049
1915.9004023007665,0.02831136744326925,0.022510385369111218,0.005996861115850535,0.031544522279010195,0.0022923625309672476,0.012897813248418263,0.03398942299641804,0.006407974066804893,0.09684600835930315,0.02685755889257599,0.04524786882310796,0.024362588377138766,0.0037164610787135265,0.02147913514555325,0.01646477371831822,0.008067133496960494
1912.23711281262,0.028257487817408545,0.022467516563331,0.00598479837784606,0.031483666921614265,0.0022883196711119603,0.012872686242206926,0.033923093327846765,0.006395522276206133,0.09669455686108124,0.02685215334762446,0.04515585435108567,0.024302747437370983,0.0036682736207481683,0.021474078148776016,0.016431437982500404,0.008046751984059847
1908.58780534542,0.028204063282819287,0.022424352421502182,0.005973259438264886,0.03142365498662709,0.0022834060068368843,0.012850015191188224,0.03385806589097126,0.006382339449756495,0.09633278867183764,0.026683050480610922,0.04505593128310254,0.024237330035581272,0.0037038581629978617,0.021404451434557215,0.016394980895374226,0.008024090335176244
1904.952400001905,0.028151997206804866,0.022381562295416466,0.005961869796030083,0.0313641558437859,0.002277103463662936,0.01282743003019619,0.03379361313470929,0.006368801897553078,0.09622050096303843,0.026572251147745723,0.044932854947501925,0.024061855735967017,0.0036971255614006576,0.021325220514952795,0.016349565606719515,0.007960042132887894
1901.330817492396,0.02809886664240596,0.02233958776910585,0.005950307067276133,0.0313049813519022,0.0022730931270931397,0.012801678230570676,0.03372863475956299,0.00635497601355379,0.0960355575385199,0.02650461803266664,0.04487081433677894,0.024133369094762255,0.003679326099229979,0.021296323002718012,0.016327838532974943,0.007988962961599969
1897.7229791290326,0.028045695925860033,0.022296888353063468,0.005938697264204702,0.031246089225308357,0.0022685371057936197,0.01277929659834346,0.03366354123707547,0.006341253752686153,0.09582775095655138,0.026478520336319554,0.044768735808404826,0.024073503474341385,0.0036610467059438705,0.02126309380593972,0.0162904951400449,0.007968305142358965
1894.1288068200763,0.02799448104654346,0.022254535994567205,0.005927376302419895,0.031187521231619008,0.00226188724352104,0.012756650379507935,0.033599929200334486,0.006326376901360508,0.09564563329576747,0.02637311252817039,0.04467830220176796,0.024019845052533143,0.0036525616229967986,0.02121075687929066,0.01625782793099546,0.007950449470498434
1890.5482230642724,0.02794210901154275,0.02221275998511255,0.005914092212194263,0.031128610982755035,0.0022575347958010117,0.012731776389475966,0.03352587290369508,0.006319066468505127,0.09540552641471166,0.026247427713612888,0.04458440279584213,0.023955201949231834,0.0036128092462806025,0.021145893824670962,0.016223596977628506,0.007928125172501207
1886.9811509452832,0.027889479970637284,0.022170564101323127,0.005907190459393503,0.03106999246755278,0.0022531829014235906,0.01270974649383572,0.033485657057707376,0.006297151316417773,0.09537249960315737,0.026345360128540347,0.044480768266814644,0.023899670893480014,0.0036695550403534585,0.02116844604154794,0.01618585298373462,0.007909143475202078
1883.4275141261771,0.027838597920900793,0.022128761810234477,0.0058941570827253575,0.031011214359264214,0.0022474091622203644,0.01268750871216975,0.03341284995798979,0.0062911584532011604,0.09518553399849101,0.026250177197620107,0.04441887778109974,0.023816273751835627,0.0036222757023354163,0.02111297803517787,0.016163317276180655,0.007879927866364015
1879.8872368439852,0.027786694455095337,0.0220874447175518,0.0058827281076099,0.030953730205350586,0.002243151992910758,0.012662468993081648,0.03334876011755913,0.006276311079692476,0.09497263443796292,0.026132816708236518,0.04429738050846564,0.023781122256225893,0.0036251386488544987,0.021051262743123342,0.016119508696570365,0.007868708368276914
1876.3602439043154,0.027734614814638126,0.0220459347363021,0.0058715027880367025,0.03089626116753497,0.0022384691020046004,0.012640049902153538,0.03328575516511285,0.006262140767503027,0.09466027528933967,0.026082502233014684,0.04419065035447141,0.023728521672975136,0.0036112770453777844,0.021052817115786358,0.016081463008033845,0.007851323257178954
1872.8464606760303,0.02768448119783473,0.022004516569718906,0.005860347795255155,0.03083883066880535,0.0022326854514187746,0.012618272692767675,0.03322309206588672,0.006248916147172341,0.0945546843047629,0.0260337201442485,0.044085328092945276,0.023615370938171877,0.003582964577290865,0.02099364318384275,0.016044759105600315,0.007817276110602614
1869.3458130859817,0.027633273746302686,0.021963277474284743,0.005849186949227259,0.030781648693069423,0.0022287987004645346,0.01259425235012029,0.033160410804215175,0.006235677530442499,0.0943307048679868,0.02599880249301878,0.04403476383691742,0.023654398573784582,0.003567353992477175,0.020963462581983682,0.016022668147019678,0.007822403692401114
1865.8582276138063,0.02758157597768575,0.021922356194809114,0.005838128780850887,0.030724674032866134,0.0022249350564304254,0.012572071879470901,0.03309829005933916,0.006222391879709339,0.09419769971428525,0.02585554561479587,0.04394533315593566,0.023576354941606033,0.003571458265810867,0.020904814168691797,0.015989931804524165,0.007797543690365788
1862.3836312867788,0.027531910759440656,0.021881652026766285,0.005827107019094293,0.03066787165879124,0.0022198202094156306,0.012550055521534367,0.03303635862860433,0.006209412316462114,0.0940324821258187,0.025903335395744975,0.04385194472642618,0.02351800874162033,0.0035298405837552323,0.020899684204337535,0.015956181673780066,0.007777817002607024
1858.9219516747216,0.02748104755775147,0.021840767585420428,0.005816097539869478,0.03061136503567222,0.0022155737322860003,0.012525844168204734,0.032974518528138666,0.006196137792464866,0.0935592632724219,0.02608939082862594,0.04375997404896286,0.02346196493790483,0.003462154167389756,0.020906293915757195,0.01592296884104529,0.0077585572489886415
1855.4731168849726,0.027429589678632193,0.021800515366048313,0.005805118447216142,0.030554898987547343,0.002211388183883443,0.012503667435802413,0.032912828201371876,0.006183783869956506,0.09312392522419131,0.02577055638079547,0.04366392258499373,0.02340742719201252,0.003557269741982359,0.020723145513137125,0.015888153868471394,0.007740397212384275
1852.0370555574075,0.02738094379827388,0.021759957951409625,0.005794285051362504,0.030498778899800443,0.002206452360088502,0.01248152135796206,0.03285193853565455,0.0061705902701847445,0.09320614061919245,0.024548851208475286,0.043593017043798366,0.02333763594543251,0.003938900063785736,0.02026584961520256,0.01586236208777003,0.007715938954099251
1848.6136968595195,0.027330804405552127,0.021718916831743842,0.005783420514328488,0.030442821042980107,0.0022019984282017255,0.012457682431047942,0.03279089251236934,0.006157854229252517,0.09271689981670532,0.02640924166664203,0.0434732939915316,0.023303350648814194,0.003288536439233988,0.02093004184355889,0.015818852029762565,0.007704796748231994
1845.20297048155,0.0272796885988677,0.021679278492498674,0.005772601108603062,0.030387086351978888,0.002197847860976751,0.012435880795367265,0.03273008605456383,0.0061450672764041024,0.09302740079422488,0.025444585890943845,0.04341452631866769,0.02325379257809361,0.0035279656214026816,0.02063818674701755,0.015797456612426486,0.007688449367076973
1841.804806631676,0.027232011668483574,0.021639687513228853,0.005761850691031209,0.030331545695798497,0.0021933000531161634,0.012413886004962623,0.03266965708572074,0.006132361941661294,0.09282721862696532,0.025518662109479534,0.04331400192868955,0.02319441906406327,0.0034778539838534964,0.020642980294215275,0.015760896690367034,0.007667729621204348
1838.4191360312502,0.02718208493406361,0.0215979957068987,0.005751123341650511,0.0302762071978652,0.0021899264731759555,0.012389991103585594,0.03260935490588605,0.006119765672060949,0.09265278303420088,0.025490497415098123,0.04322569376358478,0.02314051738110565,0.003465545487129331,0.02062825402764893,0.015728819450398078,0.0076493347743614324
1835.045889910092,0.02713050181088542,0.021558976560350388,0.005740441534395645,0.030221088091009884,0.0021843539752590345,0.012368377532920659,0.032549291765536795,0.00610712121319025,0.09256164515779394,0.02539596148518097,0.04313975872845107,0.023088345620358757,0.0034765773320863946,0.02058637959857625,0.015697601602775443,0.007631447163474114
1831.685000001832,0.027084708785872023,0.021519603558774417,0.0057297758777652185,0.030166189544335153,0.002182878658646547,0.012347027924767238,0.03248960294508672,0.006094650231821316,0.09236459141878296,0.02537328577686807,0.04305142443119243,0.0230343796724882,0.003451428234555467,0.020558646751968092,0.015665430051714738,0.00761293327177055
1828.3363985393057,0.027036626441456185,0.021474617244183675,0.005719188700267604,0.03011146037564589,0.0021758755490939707,0.012324590996555269,0.032429919159019535,0.0060821626283708505,0.09215346204150722,0.025270569593494427,0.04296360957907184,0.022983385006949415,0.0034210591281366664,0.02050956056612274,0.01563323668119536,0.007595699202035038
1825.0000182500003,0.026982825162810118,0.02143773359758122,0.005708626234658485,0.03005695359476148,0.0021723463415698144,0.012300058111104784,0.03237054592275446,0.006069645601856474,0.09202382437205625,0.02525759853224431,0.042874855447930287,0.022932610166635593,0.0034173887043403655,0.020488836076195303,0.015600308500710874,0.007579140244423949
1821.6757923515486,0.026943661744310458,0.021400809093050904,0.005698144252039365,0.0300026228501571,0.002170526812418181,0.01227911832210682,0.032311603853504,0.006057262346819857,0.09184837226903657,0.025205543008659764,0.0427888616425315,0.022878606461342547,0.0034015292396175237,0.02045464428654999,0.015569880715721414,0.007559593150399651
1818.3636545472732,0.026897302005954683,0.02133900950130331,0.005687655104208881,0.029948457049491957,0.0021652823275549933,0.012246240026134449,0.03225262690828426,0.006045184865040268,0.09166666872192877,0.0250818768803192,0.04270163456337903,0.022825812264632515,0.0034005788670739483,0.020395866080345836,0.015537982916111462,0.007541869297733947
1815.0635390217788,0.026808564611650366,0.02128654281633209,0.005677129903261585,0.029894552731017914,0.002142990901967127,0.012216665539087146,0.032193668594997685,0.006033077401324337,0.09147613494668903,0.0251075481286943,0.042675600429332744,0.022781873177787043,0.0033830867198202,0.020387118034498674,0.01552864539093445,0.007527962767748468
1811.7753804365943,0.026729984726025408,0.021289265471675117,0.005666650847516037,0.029840923237243085,0.0021275042468945444,0.01221246385278685,0.032135133314737205,0.006020852145224763,0.09128558037414498,0.025003169114945937,0.04253719339265713,0.02272319468052845,0.003382632652000389,0.02031949659198858,0.015478459000775848,0.007507065115307628
1808.499113925859,0.02672084304253966,0.0212808090554974,0.005656427469813532,0.029787300059545583,0.0021425570065882224,0.0122022689863488,0.03207682014899464,0.006008327609964986,0.09111023629083341,0.024866602286197678,0.04245621791850188,0.022675409522434926,0.003428676716347233,0.020245439027370995,0.01544877562732312,0.007490649909723268
1805.234675092058,0.026710556882483902,0.021204335532323343,0.005646050464765258,0.029733878607017376,0.0021528722221380004,0.012174608934656168,0.03201860001731797,0.005996834017787514,0.0910321811031707,0.025246411602358493,0.04236771330406292,0.022627710249130482,0.0032014983551149046,0.020477114232535083,0.015416639216835787,0.007474512114387618
1801.9820000018021,0.026627411984810195,0.021118539925747932,0.005635870794328168,0.029680827584793904,0.0021293431207175645,0.012126951540892173,0.03196143188197203,0.0059840524748519435,0.09085811400153233,0.02507919636006741,0.042284934912249994,0.0225771110244184,0.0032565695161030192,0.020372738144556632,0.015386534957242485,0.007457246386374356
1798.741025181655,0.026701608954450427,0.02117186019974149,0.005625557774993713,0.029627867396465224,0.0021861876937766234,0.01215227418332952,0.03190341389840969,0.005972279023518854,0.09068065733050999,0.02509071519112312,0.042201890840661976,0.02252672476187603,0.00324168986732966,0.02037470594507564,0.015356374210205274,0.007439969532429868
1795.511687614004,0.02653172580816499,0.02112198275093557,0.005615344267676792,0.02957512306696812,0.0021251978826495772,0.012119014883456658,0.03184604076265922,0.005960260320281337,0.09051680991321696,0.02512032643225588,0.042118506509784395,0.022475848827495076,0.003200324645383717,0.02037333575080052,0.015326100547582612,0.007422505663805611
1792.2939247329753,0.02651827991691853,0.02107881840947518,0.0056051871117481855,0.02952254864245968,0.0021352109662933485,0.012096776585510624,0.03178888598695937,0.005948355573441159,0.09043323892657049,0.02520362445708962,0.04203502142097514,0.022426257422711655,0.003185954052136995,0.0204038364756822,0.015295575795599908,0.007405919434447882
1789.087674420394,0.026472813528188265,0.021032287202063925,0.005595055836943453,0.029470166215496727,0.0021358413035957595,0.012070415618958557,0.03173185501882656,0.005936521196877944,0.09022755733992144,0.025236559363733847,0.04195165881767529,0.0223791295086881,0.0030625976255365082,0.020434146042304462,0.0152653793777507,0.007389669853800173
1785.892875001786,0.026415390976489088,0.021004368707194118,0.00558497951954483,0.02941790668682375,0.00212614704119529,0.012049918457150397,0.03167497061458053,0.005924537422764784,0.08950359469604473,0.02510499468383424,0.04186774337361038,0.022331225254320436,0.002660638813497819,0.02040561908473289,0.015235141778289734,0.007373272234798761
1782.7094652424246,0.02636449533661505,0.020963426311083007,0.005574795783156003,0.029366064941638223,0.0021240246723240328,0.012031343304359742,0.03161868523026767,0.005912948821066273,0.08969697890374678,0.026233374316117143,0.0417788875223422,0.022286673329006905,0.002548407804337753,0.02094349827498941,0.015203703918241692,0.007357493637591481
1779.5373843434168,0.02631762754966135,0.020908575116301082,0.005564945722236805,0.02931412897944732,0.00211827729379687,0.012008146430225844,0.03156193803615052,0.005901218540254183,0.0904131302330324,0.02744587898872467,0.0417146989351149,0.022226688221794993,0.0023562131232214936,0.021830698937282556,0.015177944949568332,0.00733849521774175
1776.3765719378332,0.02626468184312249,0.020894722955643333,0.005554909352941757,0.029262548410261983,0.002113203746076419,0.011986763871947317,0.03150583457577512,0.005889511152197827,0.090492091331346,0.01810268236026171,0.041629144052724915,0.02218193901238122,0.009278482517066866,0.014103733569416254,0.015147470692954535,0.007322876458672541
1773.2269680868797,0.026230834193421804,0.020848221947408995,0.0055449672137998065,0.02921108773799453,0.002110539165066869,0.01196664211985618,0.031449949313622494,0.005877996017752214,0.09021849753690275,0.021762238337120134,0.04154689121088512,0.02213526240999194,0.004581516464146872,0.018506153239450287,0.015117679245390498,0.007306881604404605
1770.0885132761064,0.02618397569917764,0.02081088052208313,0.005535029584217641,0.029159840205338426,0.002106185023615563,0.011944539634211259,0.031394096985899705,0.005866396408189696,0.08950381351098015,0.02279218504955094,0.04146999847457161,0.022087673122791526,0.004038395531387673,0.01900295804471261,0.015089648257836838,0.00729066347968062
1766.961148411661,0.02613620460965117,0.02077408357068809,0.005525178467752385,0.02910888925012344,0.0021019768432369392,0.011924140135104596,0.0313387020371386,0.005854195684314899,0.08877355484832328,0.023602363932177673,0.04138893633010528,0.022038958056008348,0.003951839897592203,0.019360736998075907,0.015060160600939215,0.0072740517610710735
1763.8448148165787,0.026092641206241385,0.02073756274432465,0.005514834680692102,0.029057677736779405,0.002099111416370854,0.011904478805088822,0.031280635480870525,0.005845385338566414,0.08906939865671151,0.023502699029223632,0.04131259457752864,0.021994384803475042,0.003701122468545925,0.01937594115679916,0.015032391887866125,0.007258855280100621
1760.739454227113,0.02604897181889079,0.020701399915583108,0.00550542822339733,0.029007224079142878,0.0020912968215786327,0.011881734166345649,0.0312276195741114,0.005831802127865702,0.08870001981381385,0.023323629358829364,0.04122864371421164,0.021941474430806664,0.0035641887447767965,0.01930588786809358,0.015001860320769776,0.007240871366786441
1757.645008789104,0.02599867054394933,0.020664390398948587,0.005495772368641208,0.02895664707877964,0.0020937556598895264,0.011862642317595958,0.03117324957906881,0.0058204017797970934,0.08805646482523993,0.02280848537259217,0.041153574641906804,0.021891029259380156,0.0033250582440544556,0.019120659081141713,0.014974496845025208,0.00722366881934549
1754.5614210543863,0.025955389632822436,0.02062870683807871,0.005486038159753974,0.028906237753641616,0.0020896743152745228,0.01184199043902864,0.03111847321163434,0.005809325144831266,0.08864343090833533,0.023587827830289138,0.0410916575361381,0.021832539799224473,0.0036228424824319475,0.019390729363805172,0.014951716925585435,0.007203419119837336
1751.4886339772333,0.025911247089654744,0.020592211126874423,0.005476309901583021,0.028856073982627458,0.0020843372005830184,0.011821300255566628,0.03106374484940661,0.005798030614210427,0.08829633270883815,0.023387848437352997,0.040938876278398324,0.021859403955055288,0.003502137807720381,0.019317942842711544,0.014897251375738036,0.007213903320392045
1748.4265909108396,0.02586588706831342,0.02055658267365838,0.005466656062237638,0.028806093535231322,0.0020803508894831828,0.011800672343148343,0.03100941545505168,0.00578666613023858,0.0882021575599269,0.023507654175331207,0.040897606689967024,0.021781187304179692,0.0035095800899380527,0.019362157424337192,0.014881675311943668,0.0071867524016352114
1745.3752356038399,0.02582176236858982,0.020520921713500596,0.005457044673991683,0.02875625299870598,0.0020779072092218047,0.011781498979432927,0.030955310676195186,0.005775518740346023,0.08815441850989122,0.023610892254879928,0.04082474512521329,0.021728942232943617,0.0035662403684464292,0.019391086624900227,0.01485505080348989,0.007168881438108697
1742.3345121968641,0.025777485135146425,0.0204851030342484,0.005447437247757348,0.02870659236308711,0.002072687227341801,0.011761272659019951,0.03090126049963076,0.005764421887201662,0.08783157671163806,0.023288001123406732,0.04074858792196081,0.02168232599631093,0.003442042959636592,0.019265963905111847,0.01482731658390124,0.0071529513806963246
1739.3043652191307,0.025732513694527982,0.020449883713837092,0.005437869035464002,0.02865713372309309,0.0020693132897787016,0.011740317339127114,0.030847439560745267,0.005753349011247428,0.08775389484785298,0.023269388534654968,0.04067350827022141,0.021635335739216673,0.0034500095411664697,0.0192565954602827,0.014799976475064104,0.007136991100810753
1736.2847395850697,0.025688647355355254,0.02041449844742181,0.005428376014390492,0.028607776148678096,0.0020668844658134006,0.011721320480967358,0.030793995935766354,0.005742468619114802,0.08767693018719847,0.023288939388059156,0.04059770625180298,0.02159255924927628,0.003417253141502401,0.019274020077531484,0.014772343740573167,0.007122487805438252
1733.275580590988,0.025644974633915473,0.02037883892652012,0.0054188867413562155,0.028558694571713304,0.0020618765758770095,0.011701583761945598,0.030740572467830556,0.005731190983026152,0.08722865444026336,0.023399904822814264,0.04050873689636189,0.021540856542207165,0.0034030837997240924,0.019234173859106994,0.01474001202432623,0.007104808628819635
1730.276833911765,0.025600699496434648,0.020344243516741356,0.005409423802527713,0.028509717594884933,0.0020586742037547625,0.011680299189226948,0.030687302125371855,0.0057203000746525135,0.08720119459495938,0.023304221803750056,0.04042716970853156,0.021463965866705435,0.00339894166220571,0.019216894395325486,0.014710314450438643,0.007078055772487225
1727.2884455975823,0.02555726913297358,0.02030920731214958,0.005400013674451153,0.02846091957879557,0.002056040858182978,0.01166166780320273,0.030634321334219797,0.0057094499367746155,0.0870436181783038,0.023292803326541715,0.04036205042788407,0.02145884933334454,0.003386527455011824,0.019191325391418577,0.014686588839276834,0.007077089871801997
1724.31036207069,0.02551392873728383,0.020274143918766346,0.0053906486780179955,0.028412325667366053,0.002050828804841861,0.011642686106627373,0.030581581848501464,0.005698477659152727,0.08695061606084532,0.023212531337129874,0.04029235043430722,0.021413789236942413,0.003395268296865941,0.019154509475997186,0.014661213216264997,0.007061853333678381
1721.3425301222035,0.02547015849961139,0.02023981620562258,0.0053812744389685726,0.028363904719299154,0.0020472165068593363,0.011621329831957546,0.030528810964012013,0.005687449562801245,0.08678929104996384,0.023214419095668494,0.0402162050943768,0.021373353255966128,0.003387049148995381,0.01914552036055407,0.01463353856257355,0.007048262683440447
1718.3848969089352,0.025427061125319415,0.020204929135274358,0.0053719149391165295,0.028315609541559712,0.00204513083902603,0.01160385302810548,0.030476144909553644,0.005676628906291939,0.0866609012050628,0.023202446133899653,0.040142636624486985,0.02132843455979384,0.0033748036583574406,0.019121018856853897,0.01460671754709349,0.007033021317070573
1715.4374099502577,0.025384172152443072,0.020170153604807315,0.005362635798367178,0.028267457535117082,0.0020410340934785827,0.011586017410628929,0.03042387787512483,0.005666059060083131,0.08653240504199408,0.02315406687130782,0.04006693015333884,0.021285468584350178,0.003351777746279461,0.01907689327357912,0.014579188524467518,0.007018477436229
1712.5000171250003,0.025341790258173652,0.02013644628933252,0.005353394920045496,0.028219510459256445,0.0020316429289173577,0.011562995426708704,0.030371831511586338,0.005655372292034484,0.08638500763104769,0.023192367167677714,0.039995943371081207,0.02124395608400858,0.0033743743384828874,0.019091734081072325,0.014553620848810742,0.007004574327916696
1709.572666668376,0.0252976740079611,0.02010264210136465,0.005344161878422097,0.028171727899519952,0.00203807039903628,0.011542119826403352,0.03031985167732753,0.005644673166956515,0.08624874405243244,0.02313888134052076,0.03991989915908066,0.021203560182408085,0.0033502295836935307,0.019053791003272497,0.01452541457046624,0.006990713806766633
1706.655307168942,0.025255880968868438,0.020068282916151047,0.005334975218271208,0.02812409802668695,0.0020277703006949237,0.011524719900454542,0.030268099141653695,0.005634065358243729,0.08614468116054719,0.02309986470286548,0.03985125984155779,0.021169650913595395,0.0033574638619160444,0.0190261943278594,0.014500555456986948,0.006979303156823424
1703.747887565588,0.025213382047637078,0.02003456929973717,0.005325822059739793,0.028076661376422132,0.00202353367165732,0.011503830324909434,0.030216415768000583,0.00562337140873443,0.0859650142621956,0.02308805883110295,0.03978048421062742,0.02117088608223777,0.0033467235274880196,0.01902635428731477,0.014474792792299046,0.006980368086092248
1700.850357144558,0.02517061192361415,0.020000172448998647,0.00531668074397158,0.028029387111168955,0.002024538464610043,0.01148811268846815,0.030165385854614195,0.0056129608433814655,0.08588034675496653,0.02307326864986919,0.03969404413879421,0.021054539611913167,0.0033275345848063805,0.01899365204328489,0.014443482690520098,0.006939238812704195
1697.9626655365028,0.02512891839635151,0.019966028441845033,0.005307593884538911,0.0279822282610479,0.0020178367750369962,0.011472065748497573,0.030114023053197474,0.005602443603845876,0.08574863687541795,0.023077106177989085,0.03962098136710523,0.02101965348883008,0.003357638615516575,0.01894643811707264,0.014416603455028938,0.006928291707041014
1695.0847627135595,0.025086791379892736,0.019933343710950714,0.0052986167627079184,0.027935323004400738,0.002013778814902595,0.011447318529552237,0.03006336524606241,0.005591850786125391,0.08533026205763782,0.02328234597988349,0.039547255749074445,0.02098349647408912,0.0038284754350968553,0.0187219742433374,0.01438998548584361,0.006915939744408273
1692.2165989864639,0.025044337443016883,0.019899386045353427,0.005289507443187943,0.02788839830686823,0.0020150131280345976,0.01143139865472873,0.030012114393072612,0.005581824395922274,0.08540417357001912,0.02321159123576183,0.03947948879117267,0.020952440167793587,0.0034495428218971223,0.018883275044313128,0.014365281536028264,0.0069058869528317085
1689.3581250016896,0.025003534471332484,0.019865147493491647,0.005280549879551593,0.02784182061591743,0.0020041984558610273,0.011418639036643547,0.02996160362222157,0.005571160875680396,0.08541400591694576,0.02298093855807996,0.03940854193753333,0.020908878247017888,0.0035211231109395875,0.018808679184344698,0.014339500263967221,0.006890968974822245
1686.5092917386175,0.024961937490376403,0.0198330544637311,0.00527158026754155,0.027795311916955473,0.0019992975778366524,0.01139274600962396,0.029910980678883235,0.005560876696500414,0.08522522161882497,0.02313713589948293,0.03934708923167861,0.020879073144855022,0.00345194808414675,0.018869944931353754,0.014317359308271965,0.00688128846143709
1683.6700505067345,0.024919228465452702,0.019799061916154097,0.0052627418946468735,0.02774903141830929,0.0020055975062126517,0.011378808851458031,0.02986055491696713,0.005550622398927533,0.085234356952422,0.02335413455321534,0.0393410229036989,0.02090851920055604,0.003500577722558093,0.01891604670187278,0.014313392452593322,0.0068927549033391934
1680.8403529428576,0.02487973596687192,0.019764603168283146,0.005253674185596795,0.02770273881976206,0.001989906026015792,0.011372089399353772,0.02981066003271915,0.005540335983144853,0.08530973170381756,0.023377000525656052,0.03913372417213065,0.020746681197405973,0.00344692371050031,0.01881539524967841,0.014239738174974597,0.006834645016148386
1678.0201510083893,0.024838930727840828,0.019733516272445167,0.0052448345407520745,0.02765674312694909,0.001981128381451739,0.01133812573301488,0.029760618656064754,0.005530076089016523,0.08535588792109644,0.023329506402762348,0.03908149788479774,0.020737839756212777,0.003297300775164521,0.0186284535815351,0.01422054824742338,0.0068324013127029236
1675.2093969865998,0.024795018959782675,0.019699764389954088,0.005235969026895108,0.027610889939006386,0.0019984966427802793,0.011330130954673225,0.02971060733423501,0.005519758557648667,0.084698386775354,0.024097505297582696,0.0390120785000648,0.02071206581465551,0.0036569650393237837,0.019143027866646317,0.014195466449914372,0.006824097510813733
1672.4080434799332,0.02475979478321429,0.01966040520675912,0.005227129076996968,0.02756511809506425,0.001951222346601032,0.011361027268032708,0.02966082324431612,0.005509684353770073,0.08362446592354693,0.024528454101006666,0.03893667103079644,0.020684770533413166,0.0034561390387567747,0.01894135852670471,0.014166934605550472,0.006815888320645895
1669.6160434073458,0.024730455354157275,0.019635581996081525,0.005218412606407615,0.027519410370075187,0.0018728922677270431,0.011296414664709665,0.029611385827273785,0.005499713937028227,0.0677090527743132,0.03816224427076878,0.038827178007780114,0.020767650696973203,0.006724655290332219,0.022036198462309177,0.014127662852031748,0.006846607757245678
1666.833350001667,0.024683478392893858,0.01961875345701873,0.005209586425414696,0.027474491837144246,0.0019332983824264251,0.011160506809942995,0.029562783984472346,0.00549024881946924,0.08923521045807405,0.022901937802868037,0.038927429272419885,0.020214738813120744,0.005047654255511944,0.018881342511212602,0.014164070819090813,0.006647014683963208
1664.0599168069887,0.024626650357949947,0.019582909323902678,0.005200841694912615,0.02742909153165736,0.002046995736662394,0.011151784266021987,0.029513136551212616,0.005479654021493251,0.08930429299491072,0.025862478808064224,0.03881487714644872,0.02047074669056454,0.005251787750395405,0.0196802161665341,0.014123068327164137,0.0067407822082321805
