Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
382.5937299162204,0.013995917824751711,0.035109183997591276,0.00166334718383683,5.104476600772976e-05,0.0020611826658013355,0.006445610627419208,0.0008163452099872292,0.00024468925779436656,0.01576472619300909,0.01974627598969224,0.006152430059344298,0.0014819409855456253,0.02578422019619876,0.04337543639524172,0.009282673389426703,0.002278478282404949
382.44742256252397,0.013985011500863552,0.0351014850393577,0.001663021134902929,5.099597421350116e-05,0.002065865815419741,0.006444892179145086,0.0007940480550503993,0.0002446308026387898,0.015051349005021192,0.01926060259887598,0.0061730924918871315,0.0014655561134101327,0.023118114584346997,0.04209515878719651,0.009501839433762151,0.002222874505991501
382.3012270646025,0.013979353792910954,0.03509186434922503,0.0016624027206023602,5.100040705218577e-05,0.002043447467979577,0.006421084881476261,0.0007910028277438619,0.00024393304964612185,0.014114836670930499,0.02062079945954281,0.006167439854680221,0.001473002643708626,0.02298659798678936,0.04522509143038,0.009404696313404456,0.0022636380978845196
382.1551432942301,0.013975347586094535,0.03508193348405535,0.0016619759804135346,5.099794091296004e-05,0.0019878659792429447,0.0064619708828806835,0.0007917736755945434,0.0002438053735942339,0.016324471560868473,0.019527248804643772,0.006236556978705711,0.0014617647040227554,0.026375740338014275,0.042618098598660614,0.009551567920945163,0.0022401370069792697
382.0091711233767,0.013971160194732643,0.03507205141099323,0.0016613199229093105,5.094841362344758e-05,0.0019800206890802758,0.006462163543109416,0.0007911519371429809,0.00024369075358000956,0.016410818922175573,0.020398874480202212,0.006003991647990647,0.0015049907944111043,0.02659454061755737,0.04474345602835417,0.009062012474366141,0.0023333040450328733
381.8633104242078,0.013966808429063556,0.03506189933280138,0.0016609641311751138,5.098147217263798e-05,0.0019775948667233043,0.006438860062760741,0.0007886424394128259,0.0002429526777777898,0.01654454687207178,0.021279323609654982,0.006101063990638368,0.0014847199951478795,0.02570152512908712,0.04684974456296998,0.00927487976382669,0.0022912471139914545
381.717561069084,0.013963024692451167,0.035052173769425515,0.0016604758084882534,5.0949107326720315e-05,0.0019036309835464011,0.00653129765272012,0.0007906120827620767,0.00024484996905344225,0.017037216718378892,0.020917901769475278,0.006111318030372907,0.0014828621402980205,0.028168468255201987,0.04593919519622085,0.009286666545730701,0.002281245988346764
381.5719229305609,0.01395902075840776,0.03504191179690429,0.0016599905167197404,5.093005378109651e-05,0.0019656984840865335,0.0064402417618593805,0.0007877152970712896,0.00024391110152434514,0.017471372502921658,0.02163957608128021,0.006110293242526358,0.001478890511602318,0.029151648005719975,0.047522703005790846,0.009291317932633813,0.0022767677342771723
381.4263958813883,0.0139542680405947,0.035032171212221734,0.0016595222249850643,5.091979323747131e-05,0.0019647692980573786,0.006456976012690807,0.0007867921030044168,0.00024380680491025206,0.01808647031872688,0.022548555117281644,0.00612219494961842,0.0014737580453365487,0.030349952600041925,0.04965523659421195,0.009317782506453856,0.0022651076649227676
381.2809797945102,0.013951026253142889,0.035021736790261306,0.001659031912268063,5.0904215417253845e-05,0.0019689235123527982,0.0064427145025417,0.000787830502828131,0.00024354752866956932,0.01967608931886694,0.02325503354057733,0.006133199140507121,0.0014732031579257614,0.0338449929039966,0.051103878611575254,0.009334109598724162,0.002263507368689156
381.13567454306406,0.013946382632027111,0.03501052695154359,0.0016585458287641487,5.0887597564678725e-05,0.0019271072608217203,0.0064544732754985516,0.0007873127732840507,0.00024359358742869592,0.020477311320725822,0.02512020392610711,0.006089291081367493,0.0014680136016242255,0.035086459682847855,0.05557550685054877,0.009250737249510971,0.002249805788402643
380.990480000381,0.013940652118193557,0.035001675566554855,0.0016580522424343885,5.0882416979109646e-05,0.0019255494529730386,0.006456151609939806,0.0007886812370659671,0.00024299173584426103,0.02195040865432087,0.026166687226026237,0.006144109814813308,0.001476470758385964,0.03966153154990942,0.057882921554485364,0.009365614736301292,0.0022725453947486434
380.84539603998485,0.013938621200026464,0.03499317862383495,0.001657608679363696,5.0863135916496005e-05,0.0019133161423865953,0.006469703669069953,0.0007856471491184748,0.0002432908022333671,0.022213506594796033,0.03278802829354661,0.006118804034482237,0.0014676449999395222,0.03585785841151781,0.07390050266039845,0.009316520089333053,0.0022461040450192198
380.700422535592,0.01393636920680191,0.03497956161756029,0.0016571239311696205,5.085204895332373e-05,0.0018844915358148175,0.00649186281520024,0.0007866239827175333,0.0002430269821686383,0.030666017695616048,0.03194557293713211,0.006083145674967907,0.001461951322772072,0.0584646787006678,0.0708639346866869,0.009231099672655224,0.00223326856948316
380.5555593611112,0.013927240984877196,0.034967061695291735,0.0016565943310693214,5.080445353843114e-05,0.0018990420524603207,0.006503370862022584,0.0007862214298382344,0.00024299585447257177,0.03413507940628853,0.03664572660188525,0.006076780476348257,0.0014307797485095296,0.06816681913913358,0.08224615686248304,0.009169713475348075,0.0021614026822166822
380.4108063906429,0.013923954743848553,0.03496163469411994,0.0016560803765603566,5.082001041551295e-05,0.0018468810621944706,0.006539336165578271,0.0007845185774308038,0.00024244759753523258,0.05319010348924333,0.05545021269129696,0.006025585584188165,0.0010433507801181907,0.11036805408825359,0.1250927728177842,0.010178806432542603,0.0011271174472247257
380.2661634984791,0.013916117777420087,0.03495250731361777,0.0016556687701171828,5.0780581068073755e-05,0.001778062246385432,0.0067690080316831535,0.0007793486265363116,0.00024345233659283096,0.11319702840573714,0.1162743684500944,0.006203262972932601,0.001527112235326322,0.24893620503185626,0.26439790470046703,0.009605951601887179,0.002413876976306119
380.1216305591031,0.013934159555134478,0.034925336431940596,0.001655185083485528,5.077920647365551e-05,0.0023814310676287466,0.0058263285973173835,0.0007849929604550766,0.00024318510628798672,0.18195203966852128,0.17950835784141897,0.00619140244721849,0.0014969478699488328,0.42694579202290717,0.4123573036380357,0.00952603623349482,0.0023342725299366675
379.9772074471885,0.013918441954015313,0.034927065705612374,0.0016547379602791577,5.076900423721006e-05,0.0020299232661441327,0.006301938453501352,0.0007846869507740366,0.000242870539763169,0.038548438851420785,0.038086018441804086,0.006147695213109138,0.0014920871020072085,0.10031341087851553,0.0882955462986097,0.009423042441346478,0.0023014576326910365
379.8328940375998,0.013912867769057603,0.03491564685467537,0.0016542262106309467,5.074834340787204e-05,0.001974819885546845,0.006337688726440242,0.0007842220626919206,0.0002429467685216161,0.020849011618160468,0.020459620113409245,0.006150581727067062,0.0014796506394483256,0.059096501382851954,0.047879073638476516,0.00941383294117701,0.00229111406134076
379.6886902053911,0.013910527830585034,0.034907504195178324,0.0016536891118632303,5.0727546680590476e-05,0.0019326831815967924,0.006380310415166405,0.0007841035763865877,0.0002426166975750061,0.008917165408723641,0.012357640413248364,0.006142093603282024,0.0014833849512007966,0.033701097627411254,0.028118376810072575,0.009394034692187053,0.002298011746014064
379.54459582580654,0.013906566737678577,0.03489783995358024,0.0016533661802032864,5.075198390019893e-05,0.0019194645508151234,0.006377137597966613,0.0007832859293283361,0.00024245634438537685,0.006658376125065807,0.008973535821580713,0.006137569002486047,0.0014813075146827245,0.02535201054398032,0.020090802839103937,0.009387319681862983,0.002294361769098187
379.4006107742793,0.013904840856665377,0.03488778709898669,0.0016529583287750024,5.069884839360237e-05,0.0018885736702847085,0.006404831843348473,0.0007825209975496392,0.00024236653477124247,0.0048965235328554966,0.008880373999676016,0.006110690830915219,0.0014767215446270959,0.018099851226929465,0.019297689290826422,0.009332506210843758,0.002283321726216949
379.2567349264316,0.013915664649621306,0.034881467316480896,0.001652525323035029,5.07074363747926e-05,0.001862727610177131,0.006410801146384061,0.0007823241195405197,0.00024231509106374194,0.004467981531215721,0.009026629799340439,0.006121623321455989,0.0014772257931340593,0.014391598227324533,0.01936689353154195,0.009344566936992475,0.002283784612260107
379.11296815807435,0.013876344529728985,0.03486449185512222,0.0016518444980530573,5.068961839990067e-05,0.0018678445148454135,0.0065088369223255445,0.0007818733671209112,0.00024231238946935803,0.003948583428335081,0.008741593973194782,0.006103314308139107,0.0014774577192338731,0.012158533156654291,0.019012333049565514,0.009308836666163433,0.002289254698117049
378.96931034520657,0.013880939397873457,0.03485683272162509,0.0016513833320571576,5.0660065302985905e-05,0.00192032586543912,0.006136506107595222,0.0007823986749734637,0.00024180225366057315,0.004271706939456792,0.010599705604034919,0.006153027424514885,0.001459788389345687,0.01121231139269735,0.021213981294845807,0.009423362141579482,0.0022498497813564227
378.82576136401525,0.013878547047413857,0.034846992128400325,0.0016509586076760114,5.06479301565914e-05,0.0019261491750571199,0.0063439630530728935,0.000781531945207276,0.0002418635475854555,0.004676719039332842,0.01063053424425797,0.00611418122429345,0.0014656562720837673,0.01040772335686994,0.022268255335797613,0.009339482296441803,0.002261671322578434
378.6823210908747,0.013875791729079032,0.034836408395350474,0.0016504557669399054,5.064087403340737e-05,0.0018714788992804173,0.006369854985173833,0.0007800309334619761,0.00024172385900373878,0.005380073438132089,0.011127650415028431,0.00610742746428346,0.0014692592589357124,0.008982620085165677,0.023476731062831557,0.00932874297241669,0.0022711079769141907
378.5389894023468,0.013872734511625285,0.03482775087032471,0.0016499812262308633,5.062522334820613e-05,0.0018625433026333064,0.00636175746795482,0.000780776297854017,0.00024110871935486444,0.007394546856194232,0.011718416901965897,0.006120011821490425,0.0014695959514883729,0.006346634174007511,0.024882299160387228,0.009353483355343306,0.0022736437078340766
378.39576617517974,0.013870759230303321,0.03481625151828023,0.0016494758142701232,5.061066203331618e-05,0.0018825361689664107,0.006365409216146169,0.0007806330486069633,0.00024189760534033618,0.009126583902840614,0.014818806645402832,0.006128266634240444,0.0014702060893253034,0.00029395829809439187,0.03218374716902289,0.00936898125439843,0.0022741555486505893
378.2526512863087,0.013865080833980102,0.0348084446328973,0.0016490171259397333,5.059284658862498e-05,0.0018446059570088908,0.006426647980326143,0.0007766930891663363,0.00024284527331441518,0.006777647637214413,0.011327772846563298,0.006093307776004921,0.0014719399050605309,0.010419523583816778,0.023965790223653912,0.009301482331985095,0.0022742739098676593
378.10964461285454,0.013862430078753164,0.03479912688969731,0.0016485424280596116,5.0579774268910195e-05,0.001836844488522751,0.006285873494795833,0.0007481535379513178,0.00024045040311149404,0.00733046941960365,0.011922437867353199,0.0060479352210072316,0.0014567623875598324,0.009678920376986257,0.025175693137171416,0.009342940429106113,0.0022435574014429776
377.96674603212404,0.013856827250065578,0.03478887115874812,0.0016480773924148313,5.05649620121545e-05,0.0018206329728963412,0.006330356257353039,0.0008268519787348571,0.00023961434609807574,0.007950990217059644,0.012285116952017321,0.006199007820125887,0.0014556178079757737,0.00969501102621537,0.025991384601529607,0.009409371152194753,0.0022339320356124293
377.8239554216094,0.013854175604369157,0.034779474389529386,0.0016476133692655823,5.055090784482468e-05,0.001810036500931327,0.006329405262695055,0.0007789814972890522,0.0002402095064495702,0.008159512486254137,0.01282949867049165,0.006101194313665766,0.0014594313049860017,0.009886084380652822,0.027319692701187,0.009306566597955989,0.0022600344014314347
377.681272658988,0.013850739157808552,0.03476811586213137,0.0016471608112966617,5.053849334687499e-05,0.001824470667733742,0.006352582894304259,0.0007889628215783553,0.00024164194155964285,0.008695608283160234,0.013192535429274715,0.006097325740462789,0.001465321182850962,0.010394526201797752,0.02808755895884686,0.009283779810460628,0.0022466169287609266
377.5386976221216,0.013844777401941547,0.03475762407808113,0.0016466518846691086,5.052673694589103e-05,0.0017889276068060473,0.006337578480270668,0.0007876362145300294,0.0002417851034564592,0.009202499309935571,0.013456687268211037,0.006102760052052573,0.0014564816757078596,0.010671383615039259,0.02870363269195812,0.009294810322606137,0.0022387490682069956
377.39623018905667,0.013840001103902303,0.034751834609722684,0.0016463153520573247,5.049808943315943e-05,0.001782818429677717,0.006376086709817394,0.000784854850566455,0.00024095651695720007,0.010290043881539928,0.013954157799973246,0.006090305791828928,0.0014633368779692793,0.01194340193975259,0.030054756545226474,0.009275389153984803,0.0022566236861246234
377.2538702380234,0.013844221712759796,0.0347426784679811,0.0016457152979115252,5.04958899394438e-05,0.0017295392366681163,0.006325776015026356,0.0007828986763119441,0.00024136521772531624,0.011886076233161716,0.014614361519014773,0.006083622666105591,0.0014601706130833146,0.013618682744309685,0.031249453087076842,0.00926457956117475,0.0022487276184865643
377.11161764743593,0.013836133433390319,0.03472315909566807,0.0016452699301067785,5.047203614539995e-05,0.0017392637579200284,0.006366219289400687,0.0007845032778167289,0.00024148712287965721,0.013556597963333906,0.01583798603501822,0.006113908949204087,0.001469861972773271,0.01732200542919042,0.034421088978059816,0.00933029590624146,0.0022706591822489923
376.96947229589153,0.013833734509517574,0.03471535616241314,0.001644818689467893,5.045465372786888e-05,0.0017287622029011414,0.006355801690273938,0.0007862526144487529,0.00024093863873875766,0.02018827630352201,0.02012772643054657,0.0060929128710445965,0.0014612600134886944,0.030532316447055396,0.04469952803258376,0.009277353733208421,0.002272946399341585
376.82743406217037,0.013843643997355142,0.03469255336147603,0.001644226716882935,5.04516147233161e-05,0.0016564877272001533,0.006380324203506113,0.0007776519559484294,0.00024053037234855005,0.056593598400090504,0.054388051181408194,0.00611101751347651,0.0014684658000905936,0.11575808827535974,0.12608639713002004,0.009350080519019123,0.002278461337261365
376.68550282523546,0.013816153450882543,0.03470568922733355,0.0016438383586599129,5.043995073698542e-05,0.0017308395228524769,0.006338104436624475,0.0007821820792346421,0.00024050029888058133,0.022284768138257516,0.028952546002242827,0.0060921105688048665,0.0014589039149661086,0.07175937008719503,0.06851189916140664,0.009292663782985681,0.002264123612641246
376.54367846423196,0.01381227496027108,0.034690345798749196,0.0016433911834818115,5.042256503294709e-05,0.0017589328845006161,0.006334260401077002,0.0007827469231390439,0.00024093700357132112,0.0042322762754056645,0.015999596875096386,0.006069870378339689,0.0014633359278255443,0.030860875120793364,0.036269462636072385,0.009237716164593074,0.0022422350621749882
376.4019608584871,0.013810898150958857,0.034678715182262204,0.0016428412670405931,5.040050905750796e-05,0.0017878782916772602,0.006332545870405827,0.0007912024233170208,0.0002413091314069817,0.004168129686320556,0.017190315350154074,0.006053470782859624,0.0014644166966901974,0.029544075539007036,0.03906872791792516,0.00917024675377906,0.0022560851441534415
376.26034988750945,0.013813181623472563,0.034668018093290905,0.001642333737190884,5.040697790940868e-05,0.0017042498576656292,0.0063364956634237544,0.0007794634821764858,0.00024010748644455357,0.002414128892265759,0.013647659059953,0.006087631464596939,0.0014624371449019828,0.018565381698053402,0.029924779727186653,0.009289027901748306,0.0022591696971349137
376.11884543098915,0.013812923461414833,0.03467109077653162,0.0016419756690329473,5.0395064579899535e-05,0.001662763466447322,0.006377748050782421,0.0007813517751225288,0.0002401139808236803,0.0032548974211501157,0.013394082842259009,0.006082457257235558,0.0014469812983769455,0.01745676344461809,0.029399854316415626,0.009268225597959001,0.0022268810415600766
375.977447368797,0.013784341799037914,0.0346432476623672,0.0016415447907820698,5.036057918450441e-05,0.0016803962526654374,0.006351975016527567,0.0007798237400324329,0.00023993388717858232,0.0032869365380587853,0.012589375768964057,0.0060460533911713635,0.0014485057413380575,0.017711183461903014,0.027538555795541438,0.00919577728039517,0.002231896668615043
375.8361555809846,0.013806521182006795,0.034624291671837025,0.0016411956512214297,5.034548043784611e-05,0.0016759737375415143,0.006348631457284175,0.0007798498900295908,0.00023951735729384478,0.004453156496838607,0.013479480764118658,0.006064571731644501,0.0014517313427782701,0.014997573193736805,0.029298581729437636,0.009236208565140064,0.0022458626865055364
375.6949699477837,0.013782050640068925,0.03460846741976473,0.0016406385072329148,5.0340357118235024e-05,0.0016459936453129564,0.006330925599885686,0.0007818085930948951,0.00024001355639379472,0.004591002941468395,0.013787358929690319,0.0060458821193546996,0.001455698447112897,0.014541548897568583,0.029790312145984415,0.009194214956844323,0.0022368295116960914
375.55389034960575,0.013782011027232309,0.034621353833135686,0.001640139113696067,5.032116032255034e-05,0.0016560279874761126,0.006341421167103893,0.0007823840663870252,0.00023964041456649648,0.0048352127344166275,0.013760859947409759,0.006076465791056779,0.0014539926730624854,0.014161219951153574,0.029784933882284873,0.009251064960927846,0.002242245233533088
375.4129166670421,0.013788975035512529,0.03461066168306824,0.0016396941011453004,5.0301863922732925e-05,0.0016451326747720196,0.006356083696230772,0.000782165222646633,0.00023926906421472708,0.005213232237872981,0.013821192826258674,0.00606940870920437,0.0014514639604074726,0.013989397724890194,0.030102271580977516,0.009240128044857028,0.0022383970002265077
375.2720487808631,0.013783154984681781,0.03459701023435873,0.0016392433082271646,5.0295696104431576e-05,0.001601161450432158,0.00636205745168279,0.0007833403258900084,0.00023905574311374478,0.005185003770725766,0.014042677204751145,0.006055676458138252,0.0014520837685417405,0.014078570290350034,0.030540403140204293,0.009202950794891515,0.0022412502560322685
375.1312865720181,0.013776803068772244,0.03458989497914673,0.0016386983325216487,5.027395961858014e-05,0.0016395886359703911,0.006336750904273833,0.0007827138763989526,0.00023907482133207026,0.0056853444564911705,0.014088046081607034,0.006056486899039782,0.0014498751657226862,0.014098683749488597,0.03068266767061121,0.009204166746968126,0.002237017980183535
374.9906299216349,0.013773935734111549,0.0345814554191924,0.0016382643579936225,5.025909091642305e-05,0.0015883426841227686,0.006389518264293498,0.0007835066060611196,0.00023836537196989254,0.005802330222376844,0.014233923743220795,0.006042804181860109,0.0014497706854895928,0.012387950260929868,0.03130476664678515,0.009174658182167495,0.002240464790785462
374.85007871101953,0.013771804579693804,0.034573496206841754,0.0016378380750229164,5.0250087889561936e-05,0.0016018631787971136,0.0063330636928279616,0.0007856630263087399,0.00023753006336716835,0.005311395922068328,0.014770220779256963,0.006034409109073984,0.0014469097681300074,0.01449860396653394,0.032317178080734504,0.009140534147920794,0.002237904019363852
374.7096328216561,0.013768286606478762,0.03456278303223452,0.0016373719026168947,5.02322991956902e-05,0.0015760673241734728,0.006331255782901342,0.0007764412974928944,0.00023723215502112282,0.005723555027052785,0.01475913697596698,0.005989857223273322,0.0014435603663589232,0.012240617330585056,0.032249211466673845,0.00905948265508857,0.0022370396285890603
374.56929213520607,0.013763938427758264,0.034552143706169575,0.0016369643899093978,5.021550303023272e-05,0.0015535247083748207,0.006339412666873076,0.000803605283361721,0.00023569127296023198,0.006520166178342378,0.014473663426538986,0.006039002607757323,0.0014395914372111991,0.012410865758796508,0.031648196334793474,0.009150892163606726,0.002219755144992922
374.4290565335081,0.013760626318383656,0.03454221070062037,0.0016364468540777859,5.022877443082651e-05,0.0015469733026367042,0.0063262822425549144,0.0008192807394258765,0.0002341270480789314,0.006027299543013983,0.015662243847111543,0.006015340803401028,0.0014368389463102352,0.011236888769000957,0.03464436800000491,0.008997933975256087,0.002231496964013376
374.28892589857793,0.01375670918346441,0.03453227997344349,0.0016360356812782232,5.018853988452976e-05,0.0015520513224066017,0.006285791785723721,0.0008306051256945157,0.00022272754813061813,0.008669580708954369,0.018017639604788794,0.006004555555119927,0.0014090797671860282,0.005360456289685309,0.0404830640602811,0.00893590945788535,0.00220637528628512
374.1489001126076,0.013753060399908958,0.034521812615066774,0.0016355688478763212,5.017715161583076e-05,0.0015471979405457166,0.00642359252256519,0.0006803742093145499,0.0002743961012417457,0.00987886006955488,0.010329981523849317,0.005755219114202101,0.0015598964088232698,0.03876144854398226,0.022938270347266285,0.009119968546334295,0.0023359499493944397
374.00897905796563,0.013749085532266546,0.03451249059208705,0.0016349753349209422,5.015749909122229e-05,0.0015387106357171469,0.0063522203656343566,0.0007219397998629057,0.00024599989359644744,0.006025807866559708,0.012813192402209385,0.0059756631910632945,0.0014226682986662408,0.021738399805084067,0.027467007981019233,0.009276429633984227,0.0021518706911214957
373.86916261719637,0.01374509767318475,0.03450270500894001,0.0016345653074508418,5.015243745171341e-05,0.001450467842791872,0.006336990472938978,0.0007560221466270594,0.0002440263816570057,0.00565777276016853,0.013141382207597203,0.0061098807168967146,0.001457887878533256,0.01948651475644979,0.02832084030029166,0.009441729340562994,0.0022320470859693953
373.72945067301947,0.013741326557665766,0.03449293612934539,0.0016341012387060749,5.0136296888096514e-05,0.0015096710323142964,0.006309481317655609,0.0007698105454057207,0.0002448697166900381,0.006111986783447761,0.013728992747007084,0.006094505757142075,0.0014547340383851877,0.018973383914730173,0.02975206150165235,0.009353690271883616,0.0022232151144873312
373.5898431083303,0.013737591223604174,0.034482971789554034,0.0016336668786514762,5.0117913453030346e-05,0.0014426227123479603,0.006359936018693519,0.0007620965774454699,0.00024203205098041462,0.005741911326783503,0.01437041648864835,0.006063062422754509,0.0014540663477063773,0.018878418012022287,0.031239697957442837,0.009312261347664663,0.0022332971424405736
373.4503398061987,0.013733647191022205,0.034473572119425255,0.0016331922233758884,5.0107641683950435e-05,0.0014216839319904162,0.006297293508325422,0.0007631014605718515,0.00024160902366168405,0.005849086213985736,0.014554756859472103,0.006035241516148796,0.0014510496586021015,0.018916235373794603,0.03165394961012328,0.009247950805065987,0.0022286334103356234
373.31094064986945,0.013729794308204965,0.034463805716205366,0.0016327476272381327,5.0092592247338025e-05,0.0014452261396643196,0.006337282977683531,0.0007636108646681564,0.00024126883297616593,0.005786816901089805,0.014586856443686272,0.006018882408058472,0.001453293811163924,0.018590528394967467,0.03185339874452848,0.009212197543945269,0.002232133265790739
373.17164552276125,0.013725790533873398,0.03445400760547723,0.0016322950583788323,5.007788388276001e-05,0.0014199168405412649,0.0063713134075131135,0.0007655881890457051,0.00024109613703629138,0.005974285379301684,0.014596774532863541,0.006007673705940988,0.001449274419840008,0.018326211546797862,0.03208626757060495,0.009173183089511736,0.0022254458701894807
373.03245430846704,0.013722637534029372,0.03444456822862893,0.001631825648071855,5.0066701961552577e-05,0.0013799061884029542,0.00626579451380699,0.0007650005972178006,0.00024065673532565346,0.0059104111290489945,0.015512720101304818,0.0060374129205811615,0.001447610813256219,0.019555818137909204,0.033765976758891536,0.009243487339462201,0.002224830531968475
372.8933668907532,0.013718266952910953,0.03443459653124901,0.0016313782336232795,5.0051205500620785e-05,0.0013315275629394246,0.006311954802716711,0.0007661676165252263,0.0002401391713063233,0.005853266469228258,0.014973769138577533,0.006002669549937828,0.0014487036668588708,0.018700857989141936,0.0326367641248328,0.009162426051436932,0.002228732780524657
372.7543831535595,0.013714239503771904,0.03442506285092393,0.0016308945185700176,5.003709965035867e-05,0.0013175272748792272,0.006303571266726071,0.0007667151455288758,0.00024029168148543311,0.005846636513574404,0.015076104663406647,0.006003779682519633,0.0014527133652971996,0.019329004788547606,0.03283618638289263,0.00916735961760529,0.002239387149967158
372.6155029809986,0.013711968488861503,0.034415223306637564,0.0016304523300466648,5.002027863128128e-05,0.0014160857526445932,0.006254460584630732,0.0007643943835020201,0.00024007057688343644,0.006495206432534951,0.01581081149909585,0.006004771711669442,0.0014527830678837616,0.02044700744098863,0.03449048125707802,0.009179762954455805,0.002240947462858051
372.4767262573557,0.013705946050487642,0.03440604799779732,0.0016299294617363785,5.0008052872447834e-05,0.0012955884984658169,0.006324277450907553,0.0007662605165765699,0.00024023267482115428,0.005513029175893157,0.015147383803740746,0.005948999460463663,0.0014434802554754626,0.01961282258864267,0.03302367535156114,0.00905094527549401,0.0022162750604134782
372.33805286708866,0.013703387444413177,0.034395867044822684,0.0016294280603452202,5.001413938344042e-05,0.0012927138782391676,0.006326407909383368,0.0007690287130190573,0.00023976128867533213,0.005642558068450187,0.01542303393713524,0.005983761628010668,0.0014429828875342156,0.02054914510935459,0.03330143806594484,0.00910707124385073,0.0022197042718557396
372.199482694827,0.013698621448735735,0.034386849556990125,0.0016293830798191798,4.9977340043563056e-05,0.0012833094973794875,0.0063477002111889174,0.0007671463255466631,0.00023946190808620002,0.006823847746019964,0.015104822811813995,0.005887408322119946,0.001466138712550434,0.016795126075420327,0.03487154611305487,0.008909970262160744,0.002267884398423127
372.0610156253721,0.013695642767706859,0.03437710375208047,0.0016286761748716858,4.994615790195858e-05,0.0012526419585662035,0.00633139692557253,0.0007633115573388854,0.00023928720112450453,0.005335991862629799,0.01565145078946106,0.0053864531433837105,0.0015099355781091487,0.02028531471965473,0.035091490635719085,0.007825649760689217,0.002368538383470776
371.9226515436966,0.013691744595272271,0.0343672121300525,0.0016282575495003121,4.994420081952158e-05,0.001206586491616699,0.00632038342814336,0.0007680032686149426,0.0002395346690236816,0.005520647194753336,0.01585907352173057,0.006190091384180607,0.0014308430757312088,0.021515123441293648,0.0353455079828541,0.009587747979495189,0.0021933623037778635
371.7843903349443,0.01368797508084827,0.034357754869273435,0.0016278216746649025,4.993100793321936e-05,0.0012172948568015128,0.006330779940251079,0.0007666603785213167,0.0002395406173728273,0.005933299387654107,0.016616882507540984,0.006076976757811102,0.001432054878878338,0.02070478805496859,0.037486722481166974,0.009325380655146166,0.0021955932027009116
371.6462318844296,0.013684185310689509,0.03434803406777693,0.001627336262788583,4.991605048412073e-05,0.0011803097394304162,0.006315718660296378,0.0007661120878644718,0.00023940735951212427,0.0049711026309389025,0.017866389042476553,0.006053663178875791,0.0014285946301030102,0.01853287178041943,0.040458272544023344,0.009263821717112493,0.0021861210029426375
371.50817607763753,0.013680695351326246,0.03433862412748624,0.001626916667132453,4.9915203426989804e-05,0.0011430749202912484,0.006331971178081426,0.0007659456478424644,0.00023941369615444435,0.006319706601068629,0.01557310408730441,0.006038274151412962,0.0014375799573230874,0.02304600830005245,0.03507926665399129,0.009238511453206043,0.0022083323220326943
371.37022280022285,0.013677462518379521,0.03432897691815203,0.0016264424625632738,4.990152767878729e-05,0.0011014223103487815,0.006299985380965215,0.0007649755994260529,0.00023923357099749206,0.006261641544635958,0.01720509442231247,0.0060268740371068365,0.0014383358648151015,0.025955885542711884,0.03840150483987148,0.009220350155145003,0.0022126485779602775
371.23237193801043,0.013672682453581003,0.03431865452967336,0.0016259734824591381,4.989071617318334e-05,0.0011389763953924173,0.006379978642070351,0.0007645865724915579,0.00023892015562783722,0.006326999767723626,0.01723316795410388,0.006016736025344782,0.0014419737618849217,0.027213021652252707,0.03911393933850892,0.009195510876847925,0.002213703501918823
371.0946233769945,0.013669533741116338,0.034309284522586525,0.001625567128916293,4.987670743346636e-05,0.0011195393067517543,0.006397500670451233,0.0007638354424946095,0.0002394104413746142,0.0065471982893994165,0.01759744855704181,0.005974194706722098,0.0014418886592616012,0.027739470201793088,0.040132795171631076,0.009113746980450437,0.0022163287251630824
370.9569770033383,0.01366597970041716,0.03429976597358192,0.0016250756247972288,4.986759804951301e-05,0.0009799102143695272,0.006380080583061259,0.0007624779042717007,0.00023941619446895117,0.006875358531743962,0.01813849789669424,0.006013163482689665,0.0014391673212589822,0.02857238356153162,0.041748745073094416,0.009198418374242286,0.0022079238363966612
370.8194327033742,0.013662024662400582,0.03429020045014572,0.0016245824448329921,4.983950260178366e-05,0.0010906433223438602,0.006340785803305363,0.0007532898285092577,0.00023897066101599611,0.0072572636959965025,0.018788857942915616,0.005981840303503236,0.0014341937283337356,0.03084319991379943,0.04240893358667465,0.009157976193072995,0.0022065986410686293
370.6819903636027,0.013658040325720149,0.034281060007371446,0.001624356687969289,4.981536993915562e-05,0.0010154661157400012,0.006337396139968879,0.0007997831570302015,0.00023802766486243852,0.007979631102103304,0.019019547072061795,0.006054218853334195,0.0014345468543256906,0.03304335820916224,0.04350237569242747,0.009166917645602771,0.002206170417088791
370.5446498706929,0.013654286663550777,0.03427146626100951,0.0016239794305332328,4.985369776536044e-05,0.0010404202075129823,0.0063376513853775455,0.0007729844087178569,0.00023792605557713037,0.008525242145930968,0.02001688017437741,0.0060153414776030366,0.001432949653371705,0.034991964367235937,0.045944190610951126,0.009178686836857478,0.0022018658635609596
