Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
354.0177026552213,0.01487923231404162,0.021106669861366424,0.005813340168299359,0.007232403462052309,0.025611272567301804,0.018300233312788572,0.0007803066243774613,1.707677234002674e-05,0.0022443502889657866,0.002633793151139797,0.0007085648798373385,0.000835654280035764,0.017806651273979218,0.009254301099609709,0.002039369740483673,0.002196760258792801,0.017250752198760086,0.01097741858071514,0.0002721436203965388,0.000985400386383482
353.8924309982308,0.014875431474877358,0.0211012752897779,0.005811853769475276,0.007230554590845421,0.025604980665094455,0.01829591775785408,0.0007800285254644864,1.6860453546926057e-05,0.002207299222653744,0.0026773594437572573,0.0007091476342978098,0.000834421854231885,0.017803857312816685,0.00927379743480895,0.0020398439816219304,0.0021973205623688316,0.017188896900820403,0.01072869532536115,0.00026912583484481887,0.00098255383050776
353.76724796639553,0.014871622254366125,0.021095893932535085,0.005810368848320811,0.007228707432324169,0.025597769799282587,0.01829066238903676,0.0007798343509220442,1.6833181455533453e-05,0.0022084238767076003,0.0026653458875050963,0.000706477048151455,0.000841802982963797,0.01780249835708939,0.009263245775437938,0.0020384939171981128,0.0021947805208746072,0.01715640851827798,0.010803883809727008,0.00026929032777376017,0.000981343309486555
353.6421534657002,0.014867820616736289,0.02109050970004143,0.005808885478228993,0.007226861641324559,0.02559183826268404,0.018286543032991667,0.0007796256294343046,1.6802081591172857e-05,0.0022136606900847425,0.0026605452091855377,0.0007078635909897681,0.0008368389012248464,0.017800069963963123,0.009257646733501226,0.002038659084888814,0.002196918592909405,0.01715164437384563,0.010829419642034497,0.0002674453093149091,0.0009739585272606024
353.51714740226237,0.014864032264121868,0.021085130444685355,0.005807403122988618,0.0072250177032537185,0.025585557141186054,0.01828241270802368,0.0007794281638595685,1.6780911506920437e-05,0.00222070112246911,0.0026584225978117863,0.0007074838768807742,0.00083622872785647,0.017799068706264593,0.009255933772175049,0.002037941968958315,0.0021952278677930693,0.017142078864633883,0.010829954297451852,0.00026875316919355326,0.000980573708391103
353.3922296823322,0.014860235682003448,0.021079764437717474,0.005805922201844416,0.007223175373863772,0.025578206204906865,0.01827696226195307,0.0007792422795516472,1.6769176853967162e-05,0.0022296488490190867,0.002652334778318713,0.0007071656668515644,0.000835418627002982,0.01782562966399159,0.009268564585566588,0.0020375072028849736,0.0021951088329154812,0.01701267133785292,0.010766110637096501,0.00026818940351217875,0.0009791979488754019
353.2674002122925,0.014856442572224363,0.02107439325704351,0.005804442777482753,0.00722133457603077,0.025571708510106227,0.018272647657730155,0.0007790009941280383,1.6754134742437767e-05,0.002244877912017941,0.002647988871650026,0.0007072045391647377,0.0008346342173077081,0.01778116939242024,0.009238363330541725,0.00203664176334463,0.0021942104571533497,0.01720646929246497,0.010907802074671184,0.00027051648098111263,0.000981886512284241
353.1426588986582,0.014852663988180664,0.021069029838350222,0.00580296438680191,0.007219495551388682,0.02556535554358465,0.018268108282765885,0.0007789246378356472,1.6807531627053103e-05,0.002263368592685655,0.0026644628310982937,0.00069751477155793,0.0008246206989704767,0.017794157382309553,0.009230966635857091,0.0020330041668920698,0.0021982581153570523,0.017173202779823413,0.010905965986265363,0.0002684566011205806,0.0009795362661879107
353.0180056480763,0.014848878128823729,0.021063677100257805,0.00580148738007591,0.00721765824523727,0.025558821096727267,0.018262996462509177,0.000778762042062603,1.679575656718708e-05,0.0023652850202870754,0.002584427960275982,0.0007037306259000838,0.0008385576116294982,0.017823811023669804,0.009241018812270433,0.002033648791660048,0.002190954555782207,0.017178284162223154,0.010902012872516319,0.00027160157762542417,0.0009820088104150512
352.8934403673254,0.014845095993581234,0.021058320550181683,0.005800012255265998,0.007215822123061634,0.025550347812957744,0.018258585759925876,0.0007786976109038925,1.7657661619988807e-05,0.0022594414059174148,0.0026191643702496784,0.0007053236121163099,0.000835313462846714,0.01778094865819518,0.009238596019219706,0.0020342399448410892,0.0021911286351926416,0.017154876598249616,0.01090166606066338,0.0002695110927419984,0.0009804371727706713
352.76896296331574,0.014841326913293462,0.021052973941648463,0.005798537550178396,0.007213988529522452,0.025545058552180522,0.018261058949060858,0.0007784290916976674,1.645748389551624e-05,0.00226006937114395,0.0026231707860152574,0.0007052989660006694,0.0008366893147130946,0.017776589876760507,0.009234347853845614,0.002034042970608625,0.002191080960782112,0.017162021358517895,0.01092004322619225,0.00026863446264857176,0.0009795582437122044
352.6445733430889,0.014837544305710158,0.02104764077322776,0.005797064653704965,0.0072121561423124265,0.02553776444199295,0.018250045298270557,0.0007781915363568159,1.657553852504441e-05,0.002265112869971034,0.0026119310860240838,0.0007050385553799079,0.0008358879987870936,0.017775486922720865,0.009233479179604431,0.002033227101599558,0.002190575116736139,0.017156605336220137,0.010929475455020914,0.00027034528398443315,0.0009797718804871053
352.5202714138175,0.014833743605395593,0.021042274033063173,0.005795592777692239,0.007210324916569681,0.02552955963707795,0.01824587600659943,0.0007779001684400953,1.659667755451498e-05,0.002268753050586714,0.002605566974243151,0.0007048956178787642,0.0008354702821563494,0.01777567239609004,0.009232577985984439,0.0020329122130247923,0.0021901462660358145,0.017146035419587122,0.010937217564408477,0.000269807341527731,0.0009792590742587373
352.3960570828049,0.014830011717829722,0.021036966514067806,0.005794121849890626,0.007208496244267451,0.0255220977386819,0.018241125018250808,0.0007776250293988299,1.5744609057323066e-05,0.0022655497275730417,0.0025888031269231484,0.0007043752077865001,0.0008357137141960829,0.017777816887791467,0.009235314303660138,0.0020324386528103545,0.0021896729560288626,0.01713751561621848,0.010951554398042145,0.0002692453955661965,0.0009789303872259816
352.2719302574851,0.014826248682493489,0.021031632918938923,0.005792653046422514,0.007206669410799784,0.025512112335620233,0.018223469953141478,0.0007758526622370506,1.8687736223400026e-05,0.0022444297118881028,0.0025659066301631584,0.000701825225831713,0.0008326772090658345,0.017775780493849064,0.009226148915429038,0.0020320894572411594,0.0021891407437068314,0.01713193282930624,0.010980208590926794,0.0002692732407894485,0.0009786343297639032
352.1478908454226,0.01482248619359504,0.021026304024948823,0.005791181862265413,0.0072048379738665624,0.025531130952252325,0.018247464494101157,0.0007765993711394548,1.693351970632347e-05,0.00216554074792622,0.0026086304347312872,0.0007050555623475142,0.000832161131232356,0.017793914822756197,0.0092450925953668,0.0020313135225498366,0.0021899943391485155,0.01712225132955396,0.010979863388842732,0.00026904496642448115,0.0009782103919130107
352.02393875431187,0.014818738205531623,0.02102098440724486,0.005789729104880634,0.00720301978847016,0.02551873033635558,0.018230068197492795,0.0007768378433017743,1.6624262463441584e-05,0.0016713604964309042,0.0026274912707931193,0.0007043423237797544,0.000834655400490909,0.01780046652608551,0.009245441098990817,0.0020309066069608738,0.0021880443623670176,0.017034309980371847,0.011133582830575703,0.00026906585950358324,0.0009779939718807822
351.90007389197757,0.014814977671357029,0.021015669906667225,0.005788259498076187,0.007201193161618182,0.02550671961099464,0.018222455786789316,0.0007767928763671973,1.6719271840484747e-05,0.003456869152157819,0.0026775717064187127,0.0007043451897150568,0.0008342174747928253,0.017724179798380257,0.00916961603693242,0.0020305171333493367,0.0021875481506996412,0.01734715811881545,0.010151400995425509,0.00026879274976348904,0.000977547900110182
351.7762961663736,0.014811227183824634,0.021010359169096285,0.005786793268847341,0.007199371980176191,0.025498054429339827,0.01821964843906234,0.0007765829730784946,1.674844414904561e-05,0.0027260259923422834,0.0025729838145241535,0.0007042992189133911,0.0008339349859757622,0.017766275608999942,0.00923981024738746,0.0020300626908346642,0.0021869278838768697,0.017114543680530815,0.010610363227624979,0.0002687878724082575,0.000977672901241945
351.6526054855837,0.014807489314282662,0.021005052528250356,0.005785329746949616,0.007197552882165916,0.025489208113392437,0.01821603199052442,0.000776390347392972,1.668239391111194e-05,0.0026397339411231477,0.0025816351142169233,0.0007047504646854366,0.0008334807852777591,0.017744765165291956,0.009162493476792181,0.0020297115494970186,0.0021864962542107852,0.017201551875867683,0.011086830245362146,0.0002687458466942254,0.000977135819067985
351.52900175782077,0.014803743804250404,0.020999755978229204,0.005783867607332052,0.007195735475950445,0.025485449306309062,0.01820981605779179,0.0007762650598814123,1.672219346973218e-05,0.0026217892974209696,0.0025164557464857056,0.0007011285448461185,0.000834080934689034,0.017748450594040097,0.009215876227655967,0.0020281047104833555,0.0021857136321970618,0.017223461567670014,0.010954356821458075,0.0002682965098577757,0.0009767250220987455
351.4054848914266,0.014799999981008154,0.020994457771131316,0.005782407720812418,0.0071939203207458885,0.025473182558234407,0.01820312486781432,0.0007760807008952386,1.6734573288268233e-05,0.002613544247798493,0.0025323766168312946,0.0007025825191318836,0.0008337385188545977,0.0177513486484589,0.009208737217629681,0.002028161796265059,0.002185213318827518,0.01720549881173315,0.010955817806881003,0.0002682551602456038,0.0009764756153413742
351.28205479487184,0.014796272693971125,0.020989165248947374,0.005780949607573337,0.007192106059179472,0.025472226226039694,0.018200610412143995,0.0007759904504005859,1.670679102675882e-05,0.002617758724731953,0.002521055098205777,0.0007032105646259815,0.0008333484097290932,0.017752177549213093,0.009215801221152892,0.002027814551745247,0.0021847401665888444,0.017177147228647705,0.01094302207915941,0.000268646205486552,0.0009761864209652219
351.15871137675566,0.014792537184092597,0.020983881445121783,0.005779492227253524,0.007190292936431974,0.02546506365033556,0.018195696611652153,0.0007755872165106149,1.664495086801979e-05,0.002638944537882269,0.0025143127011866533,0.0007032985915089446,0.0008332508352887642,0.017754936388011157,0.009214407432112756,0.00202746050818018,0.0021840898537407527,0.017174817773132532,0.010959524061339824,0.0002683794484355036,0.0009760828611871786
351.0354545458056,0.014788803472742619,0.020978597486391234,0.005778036318919266,0.007188481875530798,0.025458587630092587,0.018192049016095165,0.0007755181144764892,1.6640472825494666e-05,0.002670717608803779,0.0025079103582214667,0.0007036640517992354,0.0008333451777617607,0.017757897553277516,0.009216449430943855,0.002027130591477528,0.0021833791796542633,0.017169101557341495,0.010960295568686124,0.00026820480473119235,0.000975947437805946
350.9122842108772,0.014785084146009474,0.02097331726310296,0.005776581478396836,0.0071866720964871705,0.02545402709948569,0.018189414753855493,0.0007753521939626014,1.6631658607832832e-05,0.0027017242744387213,0.002494203619781018,0.0007041409527681178,0.0008336253410240606,0.017761542260890065,0.00922162313592068,0.002026741540486195,0.002182473834221502,0.01716930549608444,0.010962234650408565,0.00026840193346742275,0.0009764562652451159
350.7892002809541,0.014781355716376418,0.020968044657747972,0.005775127055624715,0.007184864334159173,0.02544654524784447,0.018185639694936,0.0007752847295773048,1.6651948727103236e-05,0.002704530729488966,0.002548957387622751,0.0007113775736625166,0.0008353953027738083,0.0177648145801081,0.009197419840228656,0.0020286759740938344,0.002179784883673404,0.01713448881133048,0.010971246618804185,0.000270184789879172,0.0009812450006543535
350.6662026651473,0.014777626218762082,0.020962797662640958,0.0057736752336052695,0.007183059979913396,0.0254391056961021,0.01817953777766639,0.0007752744345470883,1.6893240153152145e-05,0.002953704888408848,0.002348745389827592,0.0007148945686970966,0.0008343131257590018,0.017791315402122847,0.00925892026995018,0.0020297913610133563,0.0021821660272619177,0.017178095198733048,0.01098463682170536,0.00026756373162163574,0.000973247931694188
350.54329127269546,0.014773953914830273,0.0209574974579415,0.00577222882049388,0.0071812522966918264,0.025432342675122187,0.018184373017546083,0.0007738174684732626,1.682585880424526e-05,0.0028712035408349607,0.0024483751049417537,0.0006910176288555412,0.0008263496410283376,0.01777818917650583,0.009238303383778181,0.0020217461047697546,0.002183834861144744,0.017168161755179295,0.010975264642524237,0.0002676851630542997,0.000973652650389193
350.4204660129643,0.014770206473464787,0.020952245346802786,0.005770777974482028,0.007179450758092499,0.025447266014036005,0.018152635193088996,0.0007743430818894228,1.64743786544453e-05,0.0028953355839320474,0.002430389224217095,0.0006974679368962083,0.0008286695631527908,0.017785912982960506,0.00923945953682081,0.002022979596868824,0.002182324727727185,0.01718446112204283,0.010962625823086129,0.00026775449912045274,0.0009738522134190246
350.29772679544664,0.014766451192274365,0.020947031826125104,0.00576932909823214,0.007177648733726375,0.0254324719132683,0.018143187124237212,0.0007741942440410736,1.6550668384042404e-05,0.002970468805886055,0.002441368225943855,0.000698544444800828,0.0008290875975347908,0.01779036948481592,0.009242809682062444,0.0020228464980230247,0.0021815005052674245,0.017175330186034156,0.010900448803418348,0.0002677188883132557,0.0009736231262586601
350.17507352976196,0.014762787765440358,0.02094183560471919,0.005767882414854903,0.007175849191095421,0.02560336662128566,0.018218015856080592,0.0007742824336217193,1.6571431480304703e-05,0.0030393080250943586,0.00243626365758294,0.0006989357379491689,0.000829219898554674,0.01779777641103654,0.0092541602938639,0.0020225585753045386,0.0021807451339961865,0.017936754741000607,0.011273561547598088,0.0002671621410289492,0.0009737560208031646
350.05250612565635,0.014759155268224255,0.020936572710791634,0.005766437058390645,0.00717405025862868,0.025418250470845987,0.018135257711814446,0.0007744078290371544,1.5626080803096174e-05,0.0031201752250832084,0.0024409348529253294,0.0006992830658840176,0.000829836987699698,0.017808969296147607,0.009257393745194813,0.002022037461680661,0.0021801821750169585,0.01715657443015107,0.01090210497649764,0.00026752102362986467,0.0009731215736952187
349.9300244930021,0.014755444196966505,0.02093127770002307,0.0057649921962799715,0.007172253556765846,0.025401438720792903,0.01818295735637951,0.0007716420935270184,1.8469422414341135e-05,0.0032398076717863864,0.002501340341807903,0.0006980109299802482,0.0008282172594702194,0.017824694064887618,0.00926647407118096,0.0020215269830795132,0.002179515838238138,0.01706285398671594,0.010953265121459003,0.00026743475351103334,0.0009731408879602196
349.8076285417979,0.014751725037805549,0.02092604647602688,0.005763549990551085,0.007170458926548123,0.02538630771234375,0.018129471966403132,0.0007730362581226403,1.668774474979306e-05,0.0033603790401031553,0.002396480920680874,0.0006984089207687352,0.0008277716474851618,0.017832945340591055,0.009291601775058715,0.002021211216360585,0.0021794141318953373,0.017114488030871122,0.01098661723737616,0.0002675944514845643,0.0009724970576974292
349.6853181821679,0.014748048718157202,0.020920821364229365,0.005762108879388099,0.007168662800875094,0.025371915399615908,0.018132721636041217,0.0007723628460005443,1.6239877444711105e-05,0.0034756369941172,0.0024308163749534152,0.0006983546823392771,0.000828515505686932,0.017809845757960033,0.009269895891430508,0.002020684193942025,0.0021787322547456604,0.01709521862424133,0.010989870713237428,0.0002677739978676681,0.0009723449472727037
349.56309332436217,0.014744345980382151,0.02091556766069053,0.005760669900215135,0.007166876071276332,0.025371748938974537,0.018133975332986052,0.0007724558595917584,1.65976519034502e-05,0.003786968126077124,0.002511124461748489,0.0006982274112095848,0.0008278444135601411,0.017977997650879613,0.009383329102068417,0.002020353345727384,0.0021780643515602323,0.01708875931718084,0.01097262883012123,0.0002670325893593686,0.0009724360952373207
349.44095387875615,0.014740653689798147,0.020910375276776586,0.005759228092438126,0.007165083348584154,0.025368743321343448,0.01813686892337571,0.000772458649737462,1.653652574677316e-05,0.003980819923719787,0.0025431756836861957,0.0006982883986131328,0.0008273478436208994,0.01799913287727086,0.009410887132454086,0.0020197512319496858,0.0021777133828385737,0.01690806884376911,0.010863142055178413,0.00026718223309030946,0.0009719945779359391
349.3188997558505,0.014737021398723809,0.020905168468671895,0.005757790560805199,0.0071632951597785455,0.025360696410205958,0.01812636408277,0.0007723474758771121,1.6504116891690493e-05,0.004180523735259094,0.0026936441401610545,0.0006981968648436179,0.0008262417575920586,0.01797067014598619,0.009393195832880764,0.0020192303595941694,0.002177563877801233,0.017189819826432848,0.011018307018042314,0.00026723289222815015,0.0009715495536572631
349.19693086627103,0.014733363293753795,0.020899821575902804,0.0057563545519089465,0.007161507610600208,0.0253572310019912,0.018122004045478913,0.0007722346833441473,1.65647337417597e-05,0.004685432466670473,0.0029412065698665277,0.0006975578127166647,0.0008277101905807161,0.018055619467316195,0.009456176163455874,0.0020187457583414636,0.0021759764240967335,0.01715922003852255,0.011023321283272125,0.00026598262976663945,0.0009730203252463532
349.0750471207679,0.014729752174240076,0.02089477506789445,0.005754919041658469,0.00715972202636136,0.025349308558246582,0.018119305782552463,0.000772502948013339,1.6349767308219593e-05,0.0051784940165604245,0.0032412328745486064,0.0006974578978720415,0.0008271008304535321,0.018131359360371083,0.009527194262328805,0.002017962536902784,0.0021756601180033487,0.01716239258454174,0.011023175800184309,0.0002668050752270497,0.0009726191894924654
348.9532484302164,0.014725940485777663,0.02088959419919973,0.005753485167587169,0.007157938303119957,0.02535164416122442,0.018116426430901427,0.0007713775097334293,1.6532587750380087e-05,0.005892350561144081,0.003776025204728892,0.0006964829310084906,0.0008260924630850912,0.018251450676894883,0.009620809447336526,0.002017281257352483,0.0021762152106605172,0.017146252139735287,0.011020418876408044,0.0002669823301260692,0.0009683026575716381
348.83153470561564,0.014722262148994992,0.020884368271217018,0.005752052774673161,0.007156155848991026,0.025337790621709443,0.018109516711336163,0.000771367108727802,1.637377726745325e-05,0.007176849767741476,0.004883054425211633,0.0006959516107407915,0.0008254413018213807,0.018466637968691378,0.009780365613302302,0.002016793479875936,0.002175627503875825,0.017174791224880078,0.011017372443531832,0.00026615354090985167,0.0009691504371280551
348.7099058580893,0.014718603162049124,0.02087914565813058,0.005750621286021536,0.007154375143936913,0.0253337006331758,0.018108509871041387,0.0007712567758195856,1.6370424129088892e-05,0.009182026908102409,0.006747155211877433,0.0006955042138582707,0.0008241139222605721,0.018810763024851188,0.010033084807782268,0.002015964529964111,0.002175250059874394,0.017178829770899618,0.011026282963481408,0.00026743654040586173,0.0009700466266909595
348.5883617988847,0.014714930678364631,0.02087396697989499,0.0057491914393570775,0.007152596427378353,0.02532569748527993,0.018103630220348967,0.0007710606199652119,1.6402525151140964e-05,0.014244569794559691,0.011574938320329319,0.0006940991549553458,0.000821996599751043,0.0196402935100181,0.010873756217901985,0.0020150812269907905,0.0021756343982286853,0.01716694235122631,0.010993554046093932,0.00026707126880412785,0.0009682766126478678
348.46690243937286,0.014711282385479054,0.020868779985228975,0.005747762495659671,0.00715081814036654,0.02530828402643489,0.018109527187156114,0.0007708751255274727,1.620784557139793e-05,0.039691706626691727,0.036963097967400584,0.0006914125157211844,0.0008181894089065364,0.024324663484489018,0.014889246884175698,0.0020141340518481463,0.002173067749638714,0.017322383569587672,0.011027024790777542,0.00026381504447237856,0.0009856479832763372
348.34552769104846,0.014707640037915968,0.020863586931369506,0.005746334882245521,0.007149042435760716,0.025317563088721393,0.018103222895514467,0.0007705634125717483,1.6800421627492822e-05,0.04120263890510961,0.04403158079046041,0.0006614162103285783,0.0007925038563750445,0.011363464022821238,0.008263976048612443,0.0020027615221696357,0.0021838983743529272,0.01742891826439998,0.011024503009631542,0.0002660000746495132,0.0009714676078622709
348.22423746552926,0.014703945296353738,0.020858478515498966,0.005744908726679201,0.007147268233263388,0.025301750591406172,0.018107663129460924,0.0007698917773920299,1.521619024035001e-05,0.012834913549545227,0.015778779480320946,0.0007132560138676086,0.0008510509973075964,0.015174078739497955,0.007662771298439958,0.0020209858985421572,0.0021639006339348767,0.017998010361448217,0.010879951475083147,0.00026605038941078534,0.0009710109733910932
348.1030316745563,0.014700291726493928,0.02085319393277099,0.005743483920946269,0.007145495396709777,0.025320675197795912,0.01806341230516949,0.0007695762178937383,1.4098930835719486e-05,0.007100962471397085,0.010109929714858145,0.0007031761907798269,0.0008376642542930865,0.01652874271309226,0.008047468207040208,0.002016986025692487,0.002167998199401413,0.015180084800771501,0.011435523846678534,0.00026581647145630893,0.0009699262710120837
347.9819102299931,0.014696680598017963,0.02084807847033896,0.005742060202591436,0.007143724293678658,0.025298104581724795,0.018070917453677886,0.0007695660647959408,1.5885730016307988e-05,0.004611940558217158,0.00765502274533925,0.0007006025606537852,0.0008325626312112312,0.01667580991853458,0.008368070507289726,0.0020156265722734664,0.0021687701384643814,0.016542685310612846,0.011000249819418472,0.0002654679970820264,0.0009690863633188077
347.86087304382613,0.01469304344560206,0.020842902376085142,0.0057406379072597125,0.0071419546555319974,0.025290572115760097,0.01806807482074194,0.0007688959933099768,1.568405606559399e-05,0.0034472066811313215,0.006495560318395041,0.0006994267572128762,0.0008310949566577326,0.016836441288443454,0.00848979830418381,0.0020143964183142933,0.002171507755274344,0.016753991604368995,0.01102298284925579,0.00026781341077414077,0.0009564230779968314
347.73992002816414,0.014689391494298232,0.020837749529635106,0.005739217067274458,0.007140187263226159,0.02528761079885017,0.018056756761073444,0.0007681768990896581,1.5018073782710167e-05,0.0026499801968996074,0.005685224868945158,0.0006992491628716217,0.0008298171609442119,0.016960721387858202,0.008588756516118665,0.0020137492216429718,0.0021683621014880793,0.016857016360541002,0.010985285904549006,0.00026792171108970606,0.0009703311349236998
347.61905109523815,0.014685765603363076,0.020832603247391036,0.005737796732162458,0.007138419745845785,0.025229174809780375,0.01807247180552441,0.0007674647985772574,1.4967626529919196e-05,0.0021304250082477736,0.005136978405416632,0.0006994278461241489,0.0008286949524786988,0.017046545933864125,0.008695768917661637,0.0020135695715416614,0.002168000275980379,0.016884800591222826,0.010815563210299866,0.00026703045417321794,0.0009700116437530862
347.498266157401,0.0146821329088472,0.02082745656606782,0.005736377965339861,0.0071366551457585185,0.02529838323260695,0.018063902137392035,0.0007523298846706016,1.8820404608344583e-05,0.001932903757860029,0.004876842662009712,0.0006939075056530359,0.0008292727943874023,0.01708892438959807,0.008671737653804612,0.0020155764675447918,0.0021695260156798053,0.01690162242865414,0.0111492615386244,0.00026727191706309205,0.0009690132774027108
347.3775651271275,0.014678496678550335,0.020822311541821212,0.005734960883289999,0.007134891977630156,0.025201329326458702,0.018053931314580707,0.0007781320113044298,2.040076414099102e-05,0.0016575513653481026,0.004562154909009109,0.0006950474899164222,0.0008275650790312413,0.017136507204157367,0.008710601442040578,0.0020093719872911887,0.002166176006525523,0.016902955052342697,0.01109097320188506,0.00026699111680860224,0.000969282458879147
347.2569479170139,0.014674880520130702,0.020817174176580213,0.005733544795170527,0.007133130363706083,0.025262467723765537,0.018075498199676847,0.0007733706727398785,1.9018820410533386e-05,0.0015028168541332564,0.004297850618084876,0.0006964825534671753,0.0008274230168002676,0.01720494208447359,0.008778333960010374,0.0020093641659733237,0.0021654793469982705,0.01693388950636317,0.011075837910243098,0.0002712859978710183,0.0009708158567180177
347.1364144397779,0.014671257641184179,0.020812057873381484,0.0057321299953149,0.00713137022626858,0.025248681097039934,0.01810096640391143,0.000771154402337166,1.8058466503757094e-05,0.0014612196011671997,0.004212444627637606,0.0006959616026130769,0.0008271172975822944,0.01712178251961102,0.008723317590067555,0.002010267569027944,0.002165547637030944,0.01687665019787995,0.011066809866271064,0.00026516433966405044,0.0009684887131445297
347.01596460825823,0.014667630958151262,0.0208069039636288,0.005730716643228215,0.007129611603800784,0.025257102615020833,0.018043146779125278,0.0007704480936709917,1.7379240692842943e-05,0.0013998169293967825,0.004049007532317561,0.0006961829865481118,0.0008253162758528805,0.017185746942684266,0.00876324088841608,0.002010079845108528,0.002165580147463786,0.01693311151040911,0.011067112626661494,0.0002649489931555104,0.0009693802497499203
346.89559833541455,0.014664015126084493,0.02080178276560158,0.0057293043280917735,0.0071278550370251345,0.02524908091449209,0.018047654599702964,0.0007700003170275821,1.7229411930482862e-05,0.0013471186836849346,0.003935190203900098,0.0006952501572528558,0.0008295004112818616,0.017213276165313204,0.008782806326789433,0.002008925188485084,0.0021643320027296977,0.016917160305372873,0.011061721318955577,0.0002674085326722825,0.0009639044174816966
346.7753155343274,0.014660402788258373,0.020796670742815375,0.005727893228907382,0.007126099129936944,0.025236236702942103,0.018053610397462727,0.0007691820821779907,1.7094061315378264e-05,0.0013573813304533383,0.003860159164097236,0.0006955047576635592,0.0008264622995624906,0.017228612565802957,0.00879689250203662,0.0020088966007608833,0.002164048957177785,0.016929803703496303,0.011057927652809506,0.0002665139975983861,0.0009680186109184852
346.6551161181976,0.014656788648242616,0.020791556222409465,0.0057264834369164875,0.0071243452855100755,0.02523309089066388,0.01804759204893949,0.0007694346179462654,1.688781921577895e-05,0.0013467729099201496,0.0037693927661380314,0.0006953697112939797,0.0008261762161512109,0.017247540949020045,0.008808851480987565,0.0020083974116377793,0.002163960888636893,0.016933018603713986,0.01106480211732978,0.00026606638708253836,0.0009661105508169364
346.53500000034654,0.014653177623562979,0.020786446710576598,0.005725074960143057,0.007122593264029146,0.025227299644199896,0.018041378733712636,0.000768326344109967,1.3329619959941967e-05,0.0013391893567123636,0.0037009364541276965,0.0006950878915081579,0.0008261116487242724,0.01723165290960372,0.008808084459592285,0.0020079584661595296,0.0021641077675361373,0.016935743579385883,0.01106041148015428,0.0002663076639330071,0.0009661445087643385
346.4149670942155,0.014649591027719554,0.020781337185218178,0.005723667717025148,0.007120842423700763,0.025230886805263395,0.01806338453374719,0.000769005076281091,1.6930164848312137e-05,0.001381959047613791,0.0036761170684771563,0.0006954554203432398,0.0008251749568003262,0.017274188098808284,0.008832080615064833,0.0020075512356345004,0.0021630584785225235,0.01692983617768725,0.011057952674512444,0.0002660482809947428,0.0009659046450581859
346.2950173133657,0.014645980564677549,0.02077624568978487,0.005722261868235894,0.007119093176230411,0.025224261167887226,0.018058580165926843,0.0007684368531550914,1.702660392147416e-05,0.0013944401920067894,0.003603889975326185,0.000694944643155856,0.0008250072158197795,0.01729242882274447,0.008827879084188747,0.002007081600771438,0.0021624897018564064,0.016888821722470148,0.011073332176778892,0.0002660099986939909,0.0009656261065591456
346.17515057147807,0.014642387192300816,0.020771132673500663,0.0057208570966713335,0.007117345671092713,0.025257693606500348,0.018067048172938353,0.0007680701612407816,1.690532436518733e-05,0.0015251138295086532,0.003539584080270934,0.000695753318191036,0.000823617733612326,0.01736648039803684,0.008837397332640213,0.0020071750821188893,0.002162329101610503,0.016931892748007635,0.011050082430128363,0.00026550699523375586,0.0009660787230784911
346.055366782353,0.01463878969956787,0.020766043627580503,0.0057194537099751405,0.007115599680384241,0.02534915133762333,0.01830136198715065,0.0007675074224972659,1.6257171596142572e-05,0.0016237907263574615,0.0040218028282528115,0.0006742591731781167,0.0008184076074924354,0.017324921443145052,0.008809367117389182,0.0019988387519304218,0.0021642516223565,0.01691978509910447,0.011046275767238491,0.0002655992480008809,0.0009657240528461235
345.9356658599101,0.01463519978580812,0.020760947053573998,0.005718051361241622,0.007113855072688023,0.025017737849713114,0.01958276335396365,0.000769157711054929,1.6951327527746407e-05,0.003939523496436446,0.006252436057954504,0.0006946158583168788,0.0008260864901451666,0.017246957983151373,0.008837838573732318,0.002004125127036941,0.0021594968547825983,0.016922914857626353,0.011096300001413288,0.00026602527239320936,0.0009656102513417449
345.81604771818814,0.014631615527556388,0.020755871959271772,0.00571665039841436,0.0071121123599842675,0.02539980696594835,0.017725999074416045,0.0007664295329236609,1.7211894881221607e-05,0.0007708522657260823,0.003010379500648443,0.0006931441768589305,0.0008244806069284917,0.017268860330783068,0.008844223592159877,0.002004827849505074,0.0021600648027626413,0.016931828454338452,0.011081254937362969,0.000264457774121559,0.0009642795533990906
345.69651227134466,0.01462803005993533,0.020750793629376926,0.005715250961041668,0.007110371046824082,0.02519152607297772,0.017931231141074682,0.0007672584456586844,1.7275984160149642e-05,0.0012874344261661155,0.003247768804919944,0.0006936916297239458,0.0008244344318841138,0.017275563913310546,0.008849567008595153,0.0020043414166538535,0.0021592871856869274,0.01692400630433028,0.011070074525623945,0.0002653469402011958,0.0009647418547961547
