Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1274.0127515936306,0.07803929546824753,0.10554394907160347,0.005543219513619487,0.0021269301877011653,0.15241209250546273,0.10104244595399405,0.003479858073107709,0.0005205571263291125,0.02584300184823438,0.02750831901136007,0.00024217297854634175,0.0010150454688286372,0.01711327745637013,0.04334972973820942,0.009756112071043276,0.0013788645141485174,0.004349068184609676,0.020530662339043923,0.003535507879961414,0.0038017183751110233
1272.3918702302801,0.07709333411318176,0.10458395178785262,0.005024872060451431,0.002063184225535406,0.15156512055047702,0.1002141002003448,0.003749286920615723,0.0005385337321413054,0.024713801844959745,0.0284793158136859,0.00023879663307163583,0.001015156598684878,0.021347251936983943,0.04681786764653887,0.009670483948684316,0.0014108626371463926,0.008298526240117437,0.021160543099279013,0.003411522574881417,0.00385262673374057
1270.7751080063533,0.07614693018947667,0.10365066983548847,0.0054404293934637625,0.0020856183149774348,0.15084161678940872,0.09931641005866562,0.0035112334892205533,0.0005010970021256788,0.026005902628873607,0.027904760755079375,0.00024094156056242048,0.0010184946554733874,0.012269328434816212,0.042052529082320635,0.009714722054513665,0.001408797221831164,0.005111285937469276,0.014766996383616608,0.0034945564862208806,0.0038699241687375836
1269.1624492398478,0.07543067561819976,0.10300044971003805,0.005537028979971382,0.0021017688083217727,0.150238124512742,0.0987411623359124,0.0034438399336688924,0.0005098475555924486,0.025512567389067844,0.02702232240708166,0.0002409870032183945,0.001013550702962357,0.01139176791909788,0.04166307169571034,0.009677887697689111,0.001447935598378796,0.005834411725729814,0.017726154337426008,0.0034530261197517485,0.0039118906896021665
1267.5538783282639,0.07498871884301478,0.10246573443728368,0.0056417835993343,0.002026471750032905,0.14979118101498207,0.09833355035587422,0.0033730040239267397,0.00046459298714419223,0.025895320875772034,0.02762140866245526,0.00023922829568395388,0.0010131977167542464,0.013093482103255416,0.04141407848475446,0.009711670087688432,0.0014655895079119297,0.0051569559101675225,0.01908006480295393,0.003533536585190612,0.003952149064441235
1265.9493797481014,0.07474707132500565,0.10221692392044078,0.006359928609106335,0.0017200302808042245,0.1494730008964043,0.09805860565967199,0.0029505910466621587,0.0006397164231349085,0.025794795663213084,0.02730363713525257,0.00024364095588160726,0.001009484277157096,0.010559056152295816,0.04358593379443905,0.009643161328410383,0.001387107443875047,0.007816362766933862,0.020675086596273626,0.0034141247360343226,0.0037990477722299
1264.3489380543617,0.07367100780802123,0.10086439075197848,0.005253457744697903,0.0024638420984757522,0.1481834983591351,0.09715830579055007,0.003618491162592896,0.000776759659199568,0.02467989234129339,0.02722202106816039,0.0002344917886902068,0.0010096501571882075,0.010137887981697844,0.03978519268461043,0.009565612292038629,0.0014674926908437842,0.00939390533926983,0.01383711454326208,0.0033256242877087133,0.003929871240955393
1262.7525378800508,0.07353842379085383,0.1006791218405989,0.0055075804098296405,0.0023036009003865603,0.14785790215853006,0.09699255540403905,0.00342740517296685,0.0006517065504054999,0.024880589754493358,0.026936874587627776,0.00023956774364971854,0.001008832073358625,0.014402792381509386,0.03861458542130571,0.009635520933764137,0.0014121992059590541,0.0013985872147635847,0.012506433731490539,0.0034424443262358532,0.0038446346598257288
1261.1601639356875,0.07244733963756134,0.09958523528562557,0.005763531786389824,0.0021351312262942383,0.14705152122559323,0.0960096767703892,0.0032462794100155015,0.0005574630148896444,0.025303190751838227,0.02756157303745306,0.000237048481749405,0.0010103532250527155,0.011324766430905854,0.03790564474613952,0.009604616816288788,0.0014016590300274467,0.008531421212051126,0.009792456258941751,0.0034111075219309898,0.003836033777556986
1259.5718010088165,0.07237302312916323,0.09946958243017563,0.0065613611091651,0.0023664186639712754,0.1468096570935321,0.09595427212074993,0.0026504008290081284,0.0009553349568637583,0.024962746371221853,0.027067599679603305,0.00023835316953141296,0.0010074786459493671,0.011332582729779779,0.03852014509827761,0.009594444147857963,0.0013724600853816746,0.0071011347017305255,0.01192349624602176,0.0034000471104246575,0.003792233183689778
1257.9874339635223,0.07119395517958645,0.09822817590124021,0.0036264090705528922,0.009645945736564446,0.1458218300847867,0.09490529600332884,0.010035630519567084,0.0067846095500505455,0.024860098503351833,0.02784430397057575,0.00025710273736660115,0.00100970384405797,0.01214068004572787,0.04163425187308042,0.009602437412838534,0.001402284862190955,0.011418882430656032,0.013765584511396794,0.003444810449676602,0.003825342674570041
1256.4070477399498,0.07069896792304875,0.09769732990364456,0.004233296588146688,0.0028258501535549123,0.14530032785214428,0.09447847645515103,0.004331439725394848,0.0012262879539077806,0.024853054852016478,0.027342881255344145,0.00024115198719954674,0.0010064495505745466,0.011158227493503425,0.03815691735028912,0.009557199955115555,0.001304237302782532,0.009410968247517,0.010766736652978995,0.0033766544903613125,0.0036726720782431386
1254.830627353827,0.07005248490397906,0.09700593797160842,0.004729312493067139,0.0023971128024958097,0.14467984135327347,0.09389977792435568,0.003963624212470546,0.0008324595117650549,0.02503787784947679,0.027550516474314012,0.00023199444295208177,0.0010008105025553417,0.014775910198201994,0.038676710531768896,0.00957872798416481,0.0013843993469662631,0.0031338730653316083,0.009888740071062446,0.003451099470862969,0.0037788219137287363
1253.25815789599,0.06981966216850627,0.09677557877779333,0.004935733312820923,0.0023629857906078615,0.1443851066769852,0.09369509887278603,0.003801251869460009,0.0007546278131374942,0.024837005615693637,0.02724486478133024,0.0002401049505483427,0.001001862363995825,0.01248135382302535,0.03981270425645066,0.009551706775998228,0.001378222056856587,0.0063091837347967064,0.017332450948944166,0.0033949718188227133,0.003770394051509134
1251.6896245319151,0.06878819174342601,0.09565063335893209,0.004987330850642149,0.002333404312179366,0.14345037834565055,0.09277039305646324,0.0037555792244364384,0.0007279753534185881,0.025233223437057323,0.0277297956235617,0.00024114410060338063,0.0009954767232038036,0.008940360974833068,0.03960650955191105,0.009529711097293798,0.0013595842293949896,0.014022665984294806,0.010888049766189432,0.00336789734534491,0.003740902150741516
1250.1250125012502,0.06817198423623146,0.09499867241395402,0.005065409950778707,0.002332913545113965,0.14289637236647326,0.09220903639697486,0.003687215974191037,0.0007097815709980784,0.02523222813252522,0.027478648896666798,0.0002343384989747882,0.0010000283414594794,0.015481529232468254,0.04201894479274936,0.00954165215518041,0.0013790244920466785,0.0014526976297808427,0.016057024105309018,0.003426085126834756,0.003776341906428601
1248.5643071173536,0.06820534647863719,0.09491810147094763,0.0050951073021885725,0.0023062805571727844,0.1426696402703827,0.09221668990621887,0.0036584356847664044,0.0006870783121394485,0.024269454873376353,0.02703188894641567,0.0002453196385172635,0.0009990415742340962,0.013621858551977643,0.0442453414452506,0.00948082485902212,0.0014143523513537313,0.00541666743639202,0.02216964194300952,0.0032949543702202257,0.00384328194428015
1247.007493766833,0.06724743657121572,0.09393986537341792,0.005105571067304086,0.0023002079334125316,0.14185046151734954,0.09138944210320965,0.003642164533076429,0.0006799090428280227,0.026167005009847647,0.0274323685957589,0.00023426288045440703,0.0010008048852149683,0.014855783749444037,0.03980826727124706,0.009538538262374087,0.0013622508832408225,0.0018582617496683772,0.011691061707051508,0.003443798102601078,0.003759628724413763
1245.4545579090911,0.06662491018479086,0.09324046792467279,0.005128519377568211,0.002280971490181787,0.14122788362382035,0.09081086552983873,0.0036168593293526125,0.0006655138478736456,0.024553907253885447,0.02669699180673687,0.00023201173651959497,0.000998804819081028,0.010710033412196243,0.04066600786095689,0.009496787974993863,0.0013013256251617434,0.006857929954477023,0.01757746054335739,0.0033998595446141956,0.003662373711502575
1243.905485075871,0.0656222014864946,0.09216586310917478,0.005136073992222946,0.0022775240291992628,0.14024568094078618,0.08990749740745382,0.0036020571545503856,0.0006617421071688613,0.024804101686334772,0.027060653687291953,0.00023947488851879225,0.000990628429197473,0.014281666120982053,0.04343619378231997,0.009499154758035713,0.0012993777712435675,0.004213221438373765,0.019979169696602808,0.0033912349141395127,0.0036288530279215895
1242.3602608708077,0.06524349569173431,0.09169155787891897,0.005144903146594832,0.002272184670970816,0.1397514954779343,0.08958876276332238,0.0035873606673647697,0.0006566026915593176,0.02477552578493222,0.026740924634053524,0.0002361266180841099,0.0009943270216380543,0.014108517618162213,0.03434099951702521,0.009421897774771133,0.001339513769225136,0.004218184733045585,0.004989985698918565,0.0032867419106933147,0.003704379056729346
1240.818870968983,0.06527224909858241,0.09191581099883865,0.0051507657657051216,0.002262778023610374,0.14023200898226482,0.08952375096810385,0.0035743975397491768,0.0006504047327726028,0.024728804165441928,0.02704353019944945,0.0002356540959869104,0.0009911578421764903,0.016863320480414206,0.04383725887343311,0.009429733281789142,0.0014198880126735855,0.004415305308359669,0.02084217454783896,0.003324282481606583,0.0038359677832911663
1239.2813011164808,0.0641515863773302,0.09079717581636307,0.005160336396591255,0.002269050188600653,0.13907420284037086,0.0886437114282457,0.0035592790278014567,0.0006556632831931027,0.024558463585476323,0.027339370202205962,0.00023643148236516054,0.0009918642071832257,0.016150900123233693,0.03926270490606577,0.009476173017631824,0.0013265436446735744,0.01203891457121122,0.011356902920162497,0.003408402415583078,0.003690598159209997
1237.7475371299506,0.0640439782650361,0.09040104814859358,0.00515157398828607,0.00226107741783189,0.13876031060965505,0.08839152149158472,0.003556709644220232,0.000648506331361744,0.02442339826230739,0.026531435456432398,0.00023149377786383916,0.0009918325847826622,0.0131780280695323,0.030127065460970916,0.009432790943701367,0.0013300553186767323,0.00428575718109915,0.007675350015148418,0.003357795857588936,0.0036836816087884305
1236.2175648961681,0.06295456418115652,0.08927621610925819,0.005154155495111225,0.0022532807536601984,0.13765348161952193,0.08746841399160313,0.003545711705241587,0.0006437017676950015,0.024862220271478254,0.026741949846397405,0.00023602278752301459,0.0009851601684053638,0.01045860122033247,0.03859072649480649,0.009424342973542157,0.0014049415124031926,0.010434575781586446,0.012318875895206038,0.0033504893886843086,0.003799512520830507
1234.691370371605,0.06230960132613776,0.08892115239238052,0.005149612313962945,0.0022484372217747976,0.1373679828574815,0.08705092308086085,0.003540416877847436,0.00064013858405226,0.02490253687255613,0.027807547502358223,0.00023369885260105737,0.000987495911296331,0.018387081157085827,0.03883007845754402,0.009368013719228527,0.0013099031339855452,0.004176626463226867,0.008763520621961673,0.00327435414518244,0.003651221481514171
1233.1689395819976,0.06252907025043503,0.08877592803372462,0.005153210608924103,0.0022506294959491685,0.13704583046070706,0.0871261265151694,0.003530116792316023,0.0006427881262716838,0.02455106561167273,0.02657420315588378,0.00023577821214408625,0.0009876201558165207,0.009906025658770317,0.04184379761379735,0.009309057364937003,0.0013997409759737814,0.008444567482255921,0.019560327469061632,0.0031813586621147385,0.003806322532023565
1231.6502586219215,0.061507059983990205,0.08768704347569896,0.0051574152642716985,0.002246474136080683,0.1362598038218227,0.08612845297595857,0.0035179226833694957,0.00064064328866765,0.024641792046551324,0.026632213892488772,0.0002323243677201278,0.0009887010562790002,0.011291873816384877,0.04448735145718735,0.009370269493931525,0.0014390743492739418,0.013465846705110973,0.023819091359046758,0.003320353701834288,0.0038757851258867434
1230.1353136543667,0.061142510417893856,0.08736339553463299,0.005140258189969236,0.0022186033542358676,0.1357923457183175,0.08588313583123217,0.003520226487820997,0.0006197018214073345,0.02482427642303287,0.027009784308825793,0.0002285645293880231,0.000985356908490116,0.01505141046150962,0.0428255243448573,0.009351354529320675,0.0013324738877655402,0.003667323707039407,0.020231718158599643,0.0033043608605610526,0.003674899750676186
1228.6240909103196,0.06077866728136238,0.08701119951587262,0.005165967205985298,0.0022646948570855738,0.13539961465703346,0.0856234481016699,0.003496529840683095,0.0006565628154386593,0.02441960594521898,0.02673158726984235,0.00023535750166749122,0.0009819341912573156,0.015409955811699067,0.04058222238317626,0.009412670216932723,0.001332850809087006,0.008490077403011506,0.015595428725591182,0.0033992021401692786,0.0036785800587227488
1227.1165766883437,0.060467562088929845,0.08617803591284491,0.005144775529264261,0.0022500971040099816,0.13504029002957846,0.08492282842651609,0.003502886794747469,0.0006447549816909605,0.024724972065766224,0.02662753276518646,0.00023361466377498993,0.00097807012310027,0.01787577309014441,0.03943158811066737,0.009417837224054931,0.0013876573988345952,0.01026355050644262,0.01644911768985669,0.003431770784289336,0.0037627187177046986
1225.612757354167,0.05980384838584129,0.08593797553335492,0.00514881575464273,0.0022426482454455856,0.13437939197646534,0.08466772873318715,0.0034905573514445207,0.0006409103470964314,0.024559211773891094,0.026681844011658497,0.00022955629148160254,0.0009777546042489542,0.011764075898568548,0.03963708034884287,0.009374330629932643,0.0012593678262240054,0.00531761297373748,0.013795942672718449,0.0033800595966449586,0.0035544918314315862
1224.1126193402695,0.05951141097699993,0.08545011357814758,0.00514242307297146,0.0022322002743696274,0.134213280190651,0.08434715342205974,0.0034862607928340854,0.0006337730908850656,0.02502435825428233,0.026560770155547423,0.00022994706164883842,0.0009847593971607463,0.011477393856657508,0.040488762380154926,0.009310283666920945,0.0013366712032921234,0.0038404713196311625,0.01573153245096458,0.0032868143725053797,0.003693460564647674
1222.616149145477,0.0589872437671961,0.08481482897457944,0.005141305379088634,0.0022270736777701304,0.13363431646364016,0.08375722462882045,0.0034784026341232984,0.0006311905457100586,0.025345394780131376,0.0271060700021027,0.00023333974633259834,0.00098703028831771,0.005784666395877309,0.03520113225791282,0.009322402300813389,0.0013791652536550825,0.018139432978457562,0.00422994479325153,0.0033115846105442803,0.003795019992906925
1221.1233333345544,0.05814170389123406,0.08460441047723513,0.005135104481089731,0.0022266034883022937,0.13277278976022028,0.08358993670471923,0.0034745789033363487,0.0006313280441611201,0.024926306079860305,0.02747142458880024,0.0002345015633900205,0.00098228204811717,0.017630720404486898,0.04679940882918758,0.009335684092290382,0.0013824162698398326,0.0038906005682882057,0.023080986340100005,0.003341442850015108,0.003773662611972163
1219.634158537805,0.05796243272854976,0.08376639533770713,0.005131320392522104,0.00222053303149389,0.13273671148697783,0.08296194560083446,0.0034687663024724007,0.0006279335210626571,0.02417140583006956,0.02676217765854546,0.00023155023633938382,0.000975761876579898,0.012487656248678656,0.04020537461920407,0.009254611676127506,0.0013809255506670884,0.006222004272978889,0.014275200082014885,0.0032335897839896387,0.0037375394210597324
1218.1486114506702,0.05815177099922047,0.08286018129346877,0.005128239621874378,0.002221092859245405,0.13263621074892668,0.08218061469260869,0.00346236467502055,0.0006284912727472968,0.024373673502430485,0.02648830144460712,0.0002292574388221706,0.000976813580529489,0.014177232699137465,0.03890968519913588,0.00927175179998558,0.001325178255404969,0.0012060715480238695,0.0131855712014482,0.0032782735389408155,0.0036747606396150376
1216.6666788333334,0.056712222199946524,0.08332942087236499,0.005120510058884857,0.002213901378235295,0.13108559054075875,0.0824448135306078,0.0034600714256894927,0.0006248325165083198,0.024157750723961546,0.02670558723383633,0.00022737948807749738,0.000978114860857125,0.013611848685239684,0.035181659137840354,0.009208622445200114,0.0013200738501940297,0.003672053460030644,0.005368281512163594,0.003191353056953113,0.003650196203788909
1215.1883475103282,0.056268551126767534,0.08265922590450396,0.0051158814550053685,0.002209517654463382,0.1313504870117089,0.08220862065827372,0.0034558581113240286,0.0006228023523092586,0.024013342113683556,0.026577928567618075,0.00022893419596783037,0.0009701380192735603,0.017147704280793114,0.044612440308657304,0.00927155672402209,0.0013270259150182573,0.015569224426030735,0.024266272262643482,0.0033105714579086233,0.003652493764640842
1213.7136043701457,0.0574115207884839,0.08064668093418073,0.00511208513095595,0.002206515913102356,0.13166541545948274,0.08028095800031479,0.003450879668639256,0.0006208381389002021,0.024392185519631057,0.02623765057583795,0.0002289703250238223,0.0009708848585194707,0.011607075473171689,0.038308690959579624,0.00927112524820934,0.0013315442204328667,0.004481541097673861,0.012863822071720816,0.0033237140479089673,0.0036636849630131084
1212.2424363648488,0.055132225273842234,0.08223703009196014,0.00510569392808438,0.00220693668274694,0.12984761603868303,0.08165729357677039,0.0034476983572315615,0.000627009863295533,0.02438041227387664,0.025754522452934355,0.00023371417041219257,0.0009646676045539701,0.010866357875281698,0.03541861159801526,0.009323641087288382,0.0013993020435678972,0.005175274275564225,0.011685074549741879,0.0034085509872885267,0.003763610029490518
1210.7748305096854,0.05494206966469356,0.08119827612962426,0.005105299125797795,0.002200216420567251,0.12973238420905867,0.08090078750135613,0.003434217314084173,0.000615168599715665,0.023399279284627202,0.026186626613734987,0.00023001575799226075,0.0009659329378462877,0.014751536853555382,0.04030283367104649,0.009198704127323803,0.001348157620790224,0.00647776803233242,0.016369489125759928,0.003232006339639585,0.003671860986698996
1209.3107738827089,0.05427899991521905,0.0810431133117454,0.005100024033599744,0.002199297022262031,0.1291049257568333,0.08070661669319353,0.0034298179120913486,0.0006190182681272669,0.023938554195224733,0.026167237139327972,0.0002312869243234147,0.0009629718814888546,0.008340919457392895,0.03697367925620797,0.00923965197073089,0.0013186783264844619,0.01152450234697092,0.014260681835587784,0.0033110981154577004,0.003619462281696475
1207.8502536243964,0.054377257160375794,0.08015565234123602,0.005093727707955961,0.0021972961525514806,0.12916196830603682,0.08007905310497726,0.0034278095861034258,0.0006197073613955598,0.023698134965480788,0.025979571844960598,0.00024129308349018713,0.0009625234446147023,0.013724418737665826,0.04086885221108841,0.00920722892924844,0.001387014443874887,0.007165054650486946,0.018224771558724887,0.0032315598471057915,0.003748200318693258
1206.3932569372741,0.05218044222644133,0.08167093618518237,0.005087730933716923,0.0021942074333437976,0.1264971542555758,0.08098544377878826,0.0034246068619392415,0.0006185935996765843,0.02420531494890947,0.026418382149006134,0.00023425219578093872,0.0009650889083436435,0.013941414709153855,0.04119033788696215,0.009183051711363693,0.0013224659067462478,0.005518625028870538,0.016865329648876742,0.003224700770491497,0.0036495280765836396
1204.9397710855424,0.05431826332288656,0.07890079034238763,0.005084014557960634,0.0021905422146650116,0.1282045569348202,0.07866618801779583,0.003418731479323692,0.0006165534558014448,0.024691580730534273,0.026562292852408683,0.00023505371705677375,0.0009652799931317769,0.010086754631536977,0.039300468261721594,0.009202532801726894,0.0013136030723168565,0.007731258862458177,0.012777073444059317,0.0032720649071254757,0.003633702011851892
1203.4897833947052,0.0532921421802334,0.07854254530719262,0.005078670389812296,0.002188065142462375,0.12810832288061233,0.07883166547495281,0.0034143555188715187,0.0006157782230160642,0.02372598809811952,0.02634290523934814,0.00022639669819911605,0.0009689876062548128,0.015332346060358682,0.04267434924772403,0.009248588989994798,0.0013169198057102786,0.0011881587760952598,0.019819044162059637,0.0033845997231776435,0.003631723274569055
1202.043281251202,0.053342733585861384,0.07763330252539581,0.005073168790922411,0.002185629341820593,0.12773298333066252,0.07786193657684902,0.003410724741768569,0.000617118790990981,0.024297698576791885,0.026468301730598075,0.00023394273942807417,0.0009676157567170892,0.017146821587679256,0.037662408408145095,0.009198399851036635,0.001357406776413754,0.012783632002599552,0.010815309302931118,0.003298710726236908,0.0037131408661468827
1200.600252102041,0.05310524783958277,0.07738706898379993,0.0050706405005699964,0.0021822174193867187,0.12741722997095103,0.07757616837124363,0.003399724441375191,0.000613136275358611,0.02450028865031456,0.02623803865697997,0.00023246620423008165,0.0009608684433339717,0.009364040185865561,0.03934231992564488,0.009164805194312717,0.0012968655474344514,0.00831036526191076,0.014923583592642313,0.0032512963234829053,0.003593002090134374
1199.1606834544366,0.05301286620117015,0.07686700982016097,0.005061568851890269,0.0021800137465030787,0.12667861997356525,0.07693902781762331,0.0034015047025683903,0.0006148857185607353,0.023517481992886023,0.025152471835558774,0.0002320380719300944,0.0009626859359021157,0.0076240451771521335,0.034114926883536636,0.00913021832210641,0.0012506688889243193,0.01042373999868807,0.010775347187059562,0.003211854186305492,0.003515496438196349
1197.7245628754492,0.05245790006825942,0.0764743224840034,0.0050735835374715686,0.0021803604694385866,0.1263702404642065,0.07670327258748338,0.003385198770888539,0.0006136383863578511,0.02400403045230955,0.025992108438373632,0.00022679102871510641,0.0009559794144203301,0.008295809764703411,0.04030086644523572,0.009120079217435493,0.0013945462476974606,0.010730072543889975,0.018399914906446418,0.0032371171122811634,0.003741627608858057
1196.291877991627,0.05141627625674069,0.07688041451430758,0.005056385828929671,0.0021749929791903947,0.12535856908144855,0.07704377052519078,0.0033891978177582518,0.0006114605863674301,0.023375393990045207,0.02553426037225467,0.00022731441661639546,0.0009604965248562109,0.00902086036006141,0.032823030932402075,0.00912900935119136,0.0012727474129090358,0.009063112387719072,0.005136423615523592,0.003248024351251123,0.0035498515650646857
1194.8626164886502,0.05107177390011181,0.07621873375689577,0.005048526779401991,0.002172264362241904,0.12523690510399077,0.07656690177479566,0.003386024072992352,0.0006109316617160118,0.023557856135571147,0.02590707358695639,0.00021634518473565427,0.0009552823703554368,0.01392866381759845,0.040297757506256256,0.009111077901674796,0.0013572036980826559,0.0015633291412971493,0.0172182243726907,0.003270347033783092,0.00366635453993634
1193.4367661109789,0.050768133273766426,0.07577158488350795,0.005044559367125412,0.002167386691017825,0.12479620687653951,0.07613037966126686,0.003381527496621929,0.00060856768027807,0.023955614025126592,0.025595132821924296,0.00022682292110736337,0.000960843932516362,0.012626108436957797,0.03564378025912359,0.009123934071558126,0.0013109344974440906,0.002116518994144138,0.011368937063616838,0.003271417935209235,0.003622598442748147
1192.014314661502,0.05026483940045032,0.07517243349237357,0.005039346378827219,0.002168732386756104,0.12431453477857465,0.07569399763833112,0.0033771328422940775,0.0006113242096779392,0.023610390443588314,0.025477455545850514,0.00022475268126451726,0.0009498657899423325,0.011602065310618881,0.03499841931472355,0.009100500076406557,0.0012729463779856114,0.0037933984273268123,0.009093617132362218,0.003258601491420899,0.0035138250643446077
1190.5952500011908,0.04981381529615131,0.07476409380463207,0.005029915859516974,0.002161676472015026,0.1241054893290539,0.07542796641124008,0.0033784102753016206,0.0006044828314584348,0.023591315296803184,0.02583075377483932,0.00022419980133029749,0.0009646680899546234,0.010936273864785653,0.04260933191721472,0.009061253056491568,0.0013083693205433794,0.0067661325708856706,0.021312292465906373,0.003193610154682979,0.003637680391281736
1189.1795600487517,0.049269375949517705,0.07473668617789875,0.005030464096712203,0.0021621202329891484,0.12339746616466393,0.07531058606539019,0.0033658405295144338,0.0006088371573868107,0.02399379034975807,0.02573100404344075,0.0002403392670705976,0.0009426074045249468,0.012162992699312305,0.039020507277972516,0.009073461397345708,0.0013708067418812973,0.004337133497198194,0.015236400282989237,0.0031861957908739078,0.0036829630695458205
1187.7672327802852,0.04930560018706182,0.07406989537624896,0.0050254102167729955,0.002155266946203391,0.12319935893331108,0.07473036860649869,0.003361298846343227,0.000603792024739261,0.02376752256102243,0.026233526442560655,0.0002246709763548117,0.0009612677539026843,0.01640988907354854,0.033266242215361765,0.009024887021956888,0.0012821180368782954,0.006957473861925116,0.0037361906453494847,0.0031654075570945995,0.0035678749127803023
1186.3582562289444,0.048736027987083486,0.07362270160426856,0.0050173851757982805,0.0021541508172418793,0.12264556876096834,0.07442622255306233,0.0033595177593975767,0.0006035838753939648,0.023894808864415144,0.025264633780755115,0.0002273060288368325,0.0009539584331920614,0.00976315632919996,0.03380527079336085,0.00912554205264828,0.0011969929299454893,0.007354089215395907,0.007581142740285943,0.0033426203668729423,0.0034182507832991784
1184.9526184845972,0.048765104601417156,0.07347942580497893,0.0050097941541450905,0.0021523566812775537,0.12259413597608372,0.0742518545775272,0.003357539347439262,0.000603327230417643,0.0240253357861576,0.02592939523198231,0.00021330928038786686,0.0009462476609200864,0.009216796335198974,0.037932571210915644,0.009040419855695207,0.0013141490049622933,0.011592417325984608,0.014102899896374031,0.0032482163586127345,0.0035869851540328347
1183.5503076934913,0.04813717484762901,0.07322086203825755,0.005004712754340698,0.0021502714824642327,0.12198031959708758,0.07403673540840974,0.00335341123613527,0.0006033813054441794,0.023227950329348955,0.025206373086593944,0.00021782669857498354,0.0009523045843519733,0.014937027592503293,0.03882498860664241,0.009046789980166487,0.0013100685903761349,0.006993831827954663,0.01723545125768518,0.0032617476866336863,0.0035948678709892597
1182.1513120579198,0.047818228292318604,0.07261149557875286,0.0050007399061598005,0.0021500856682416963,0.12151221676055209,0.07355896242225342,0.0033480090162536407,0.0006047740598760601,0.023098000358170175,0.025304089752291824,0.00022298638422743619,0.0009357609904941749,0.01507843182675739,0.038080573409955215,0.00897362930727779,0.001320026773837427,0.0022646392895460193,0.014946319018810212,0.0031400256036446714,0.003561763295557694
1180.7556198358916,0.04755269310142743,0.0721711023262277,0.0049911324268700746,0.0021457465780616524,0.12138015156611344,0.07321441147696167,0.0033507319062140396,0.0005991946471633212,0.023816996972310753,0.025270447862483253,0.0002341593135970488,0.0009392879337344418,0.00886529215575516,0.030706891585644575,0.008992960684715052,0.0012724043081176646,0.011014065821270196,0.005364903222919767,0.0031462705252170934,0.0035220626349930576
1179.363219340802,0.047109112198238115,0.07202682235662247,0.004995827267093064,0.0021359926039918164,0.12097473616437704,0.07308730417767827,0.00333123396108175,0.0005943379035425001,0.023956628091257995,0.02569041792790072,0.000217950175105845,0.0009692920860887961,0.008576420990598162,0.03947287168545122,0.00904410145535122,0.0012191734389095325,0.00867836830838349,0.01564579185937506,0.003301009390927248,0.0035096873531365045
1177.9740989411075,0.04699762999282246,0.07170400075268953,0.004984077100178251,0.0021347623316926127,0.12068434392064695,0.07278930626063045,0.0033354075164022503,0.0005926993172243439,0.023288903028027087,0.025037769659659523,0.00021607162047985776,0.0009419750607069056,0.011585941623022369,0.03906571218156625,0.009017831308805246,0.00131443242936169,0.0028378539344876687,0.01830547169800551,0.003267425977830962,0.0035859493337091902
1176.5882470600002,0.04615410425061207,0.07072451695523795,0.004977515021665874,0.002132437870368274,0.11987578792127315,0.07205000821086299,0.003333972870201764,0.0005929320443269805,0.02375466457270977,0.02538686074837068,0.00023064297936276225,0.0009457979565184292,0.015065509123363616,0.03631668997866779,0.008948903985934896,0.0013496751171600536,0.009216767654753856,0.01802773943168674,0.0031128204731458095,0.0036538367278083758
1175.2056521750883,0.04633834871875581,0.07095860611290819,0.004973584700029263,0.002133216625098838,0.12021491123316588,0.07202775191221393,0.0033286511422167533,0.0005956191238928517,0.022942252621605548,0.025109253478221707,0.00022925770241269693,0.0009399263815074939,0.016759094758933505,0.04125674959905116,0.00898576188284699,0.0012913006545651339,0.008339476814525496,0.021967096952757063,0.003198878773088291,0.003539780718875897
1173.8263028180752,0.04674842088871149,0.07110337815404266,0.004971179669314371,0.0021291908417958487,0.11972960777998694,0.07248187991795269,0.0033222416185924955,0.0005936683957138981,0.02338919782856961,0.025080887690646547,0.00022968264446357104,0.0009424804830059341,0.01073451417107509,0.03687586120976288,0.008953805926810414,0.0012678674976391018,0.005187343564704107,0.013531250704198274,0.0031487388395112495,0.0035327049954544274
1172.4501875744434,0.04469079228622361,0.06890765926732796,0.004963488877670338,0.0021273220981751456,0.11837670435858753,0.07058677000567398,0.0033194548344905256,0.0005930306332442253,0.023160816134526942,0.025832264883232318,0.00021525178373227446,0.0009374303932405916,0.012792159886330189,0.040402742390726866,0.008953672728883016,0.0013237162839228505,0.004327406160191935,0.016518083386499963,0.003216251270065511,0.0036004380857239003
1171.0772950831383,0.04721698555952044,0.07199543850581268,0.004957984460519744,0.0021258445735112225,0.12087016315244896,0.07271858030495325,0.00331574520484834,0.0005929590108700773,0.023606618709082774,0.024971110062072047,0.00022707385382186003,0.0009360027456760527,0.012745965665711428,0.036114862892083106,0.008972597909013884,0.0013160307830638281,0.004042836361072951,0.012537768735698396,0.003218795801595069,0.003584645703371342
