Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
312.9224061329788,0.005476282630149872,0.005819647256403348,0.0003960770883293968,0.0025777876554677085,0.012791888082748542,0.012457682724743013,0.00032486846766576686,0.0020358308034767697,0.00859113318461444,0.0030982819538125247,0.001063041462803645,0.0012986610659012562,0.016003463014188368,0.005454568088908737,0.00631354231604897,0.010037328624311278
312.82452611854865,0.005496063770519829,0.005807942044676838,0.0003962727027701618,0.0025773587079799425,0.012760502021184124,0.012386689325912834,0.0003242388689687398,0.002034895718127471,0.008593008216729973,0.003096144843888644,0.001062700125705722,0.00129877307280141,0.01597731368460698,0.005469943517291625,0.00631173440510999,0.010036674360353931
312.72670731738594,0.005504121649617461,0.005794662897847048,0.0003958394305935054,0.0025770141640379866,0.012666919259232566,0.012440675783431242,0.000324801762798707,0.0020345228217219734,0.008598170292040219,0.0031004801046633167,0.0010618557823832001,0.0012994555599063551,0.015966789324553927,0.005480771167770883,0.006308132237634782,0.010038237563097088
312.62894967208507,0.005573181119226476,0.005739848729136008,0.0003955309333889234,0.00257737592915369,0.012642716445060972,0.012506478130870633,0.00032493507182104796,0.0020327412585984684,0.008583296540871707,0.0030964007140565023,0.0010629334651386985,0.0012968392974459196,0.01596594569261704,0.005477500723863462,0.006311770278788772,0.010027514696799985
312.53125312531256,0.005591733153938199,0.005713687878779441,0.00039596822368233704,0.0025760073011816802,0.012511902576657616,0.012655499742637749,0.0003238877088228203,0.0020337339848317585,0.00860494472371367,0.0031163285151459066,0.0010624761364699013,0.0012971605666974406,0.015915294545430326,0.00549506818772949,0.006309364810976483,0.010027936970633752
312.43361761980634,0.005589751916389772,0.005754249959785082,0.00039619842336024064,0.002575733181305183,0.012571527836990469,0.012553251487146864,0.00032415340757112863,0.0020326101328185684,0.008603370718736299,0.003113528207680381,0.0010615921112466183,0.001297111871970071,0.01586002050218426,0.005513654303360597,0.006306226274525566,0.010026566898864454
312.3360430983761,0.005742306986194692,0.005708708942956099,0.0003960235615584202,0.0025753589126931158,0.012322208019782432,0.01271584322276272,0.00032323099172175374,0.002031966036882125,0.008581620319655363,0.003124382715115622,0.0010634165312346144,0.0012965103073300222,0.01596475106801604,0.005447026721125379,0.006312368698096557,0.010023105907514337
312.23852950390267,0.004952145283644197,0.005571268126613304,0.0003947054467726938,0.0025748638110864646,0.013690283426440212,0.013337985771224857,0.0003252604259548631,0.0020315469143714956,0.008680876415940118,0.0031316804763185037,0.0010621247665811497,0.001297157408912122,0.015341304042465203,0.005706473509293249,0.006306600487974563,0.010025771533633066
312.1410767793384,0.00557983511769206,0.0055841225000115655,0.00039260604694969743,0.0025731958999681164,0.012482293022515275,0.012895746117681975,0.0003282807338408454,0.002032698042561552,0.008306351537382739,0.0030302941328706995,0.0010617269996681703,0.0012962960719146445,0.01797715648805341,0.0050606743965170165,0.006304677813250238,0.010020192637575788
312.04368486770676,0.005553328973489456,0.005808876688675542,0.00039697076677164007,0.0025899184252996177,0.012533004591381292,0.012466485353240768,0.00032339300685985,0.0020051308653289096,0.008502358291975333,0.0030758183291896475,0.0010614933070940886,0.0012960175661710267,0.016553104711349152,0.0052108736515276985,0.006303390901414954,0.01001774403155406
311.94635371210234,0.005678296428780911,0.005677384711625082,0.0003919759902680906,0.002574534123226861,0.012204398858202615,0.012753100284265474,0.00033202073465818464,0.0020268694375426876,0.008585562203152253,0.00310405000791005,0.0010611336254415257,0.001295890786135206,0.016087089862576506,0.0053565189404316815,0.006301925608983025,0.010016410761723426
311.84908325569074,0.005641987061558122,0.0056600721519087455,0.00039433947196768104,0.002573718343215448,0.012064559513715664,0.012922529370894241,0.0003244318546434256,0.002028464994450141,0.008611876422531122,0.003128545741324605,0.0010610394827029615,0.0012956620051231445,0.016080228147324207,0.005400020565898685,0.00630062683601119,0.010014789842070758
311.75187344170826,0.005582494705645261,0.005454902801351131,0.0003946072891455287,0.0025722564186512298,0.012736038248030261,0.013044229064955018,0.0003224221831674989,0.002030785778444487,0.008533774660110422,0.003093443135752657,0.0010608438732233902,0.0012953598543164419,0.016097022912518792,0.0053937755287795566,0.006299256626682744,0.010013021123980833
311.6547242134622,0.0056164386843748455,0.005545025282009441,0.00039432840325171603,0.00257187644509106,0.012564200949096289,0.011006089500618722,0.00032338992133023356,0.0020293014954048745,0.008597827311401676,0.0028575234545747397,0.0010606569630495402,0.0012952889765253728,0.016045344652442412,0.00541244757426353,0.00629824924662917,0.01001161505067265
311.55763551433023,0.00566703608336314,0.005538504707218001,0.0003950588589030337,0.0025724232649863904,0.01590559392603064,0.011139157237614756,0.00032264807796608864,0.0020274389780870913,0.008082715802211583,0.0028573862949532567,0.0010603523710411458,0.0012943230816729915,0.01603797705937019,0.0054265314543694805,0.0062966642610969925,0.010006444443356051
311.46060728776087,0.005623235762451253,0.005533970722001313,0.0003941570956613678,0.002570678979272592,0.013596331502149239,0.011818750562468444,0.000323140904340307,0.0020295690789074797,0.00840026436811006,0.0029498259111974297,0.0010602172644554573,0.0012942609101672482,0.016036787274471113,0.005414763061175008,0.006295392536660926,0.010005521470604255
311.3636394772728,0.005610340817823726,0.00561679468879819,0.00039420627742263985,0.002569945357729196,0.012768378224311469,0.012128001825825529,0.0003234429480533924,0.002027112874059343,0.008520996219140679,0.0030128383400434937,0.00105981718932924,0.0012943438653793234,0.015994391437040845,0.005450857932820561,0.00629380877273698,0.010004556137538765
311.2667320264551,0.005607603317558564,0.005724606009061403,0.0003956891252956855,0.00256912921192308,0.012596303735036304,0.012142352873867958,0.00032071326819012384,0.002026954345505704,0.008529748182512384,0.003039667991824518,0.0010602357860986485,0.001294344901959467,0.016024930784017517,0.0054392939109039334,0.006295004868886512,0.010003192454523488
311.1698848789671,0.005786658712954508,0.005356755577324003,0.000392543288076694,0.0025617370430560684,0.012506038367240601,0.012711593982938415,0.00032366044519112575,0.0020342506581713226,0.00854596749834756,0.0030303045634065993,0.0010598920497732795,0.0012941959253130956,0.015798918609227955,0.005404710274383035,0.006292670570044036,0.010001627707377942
311.07309797853816,0.0058796087386256924,0.005429268957232239,0.00039496500217983693,0.002579510969310306,0.012145172949778262,0.01255538092091791,0.0003203844744577185,0.002010717673957696,0.008529872797626997,0.0030464021965399793,0.0010600602027130972,0.0012941062704428519,0.015979117412116214,0.005433444311471136,0.006293201271481432,0.010000380097438349
310.97637126896774,0.0057371158215079885,0.0054523779238600046,0.0003904471847849338,0.002574753801352272,0.012327525811376036,0.01267689445344306,0.0003255313320187003,0.0020134984580852354,0.008528241874066228,0.003056536865672173,0.0010601086397921014,0.0012939301575510007,0.01600439925763573,0.005447738955302749,0.006292672309922993,0.009997818375407537
310.879704694125,0.005903710606169526,0.0051123768872496375,0.00039299270026514025,0.002570039456235472,0.011916856064257237,0.013106703711742974,0.00031601363029763085,0.002015446696658445,0.008511707166440192,0.003071780515511091,0.0010605688968867233,0.0012941453513771342,0.01599730573291402,0.005447558029420586,0.006293144803594824,0.009997386654075993
310.7830981979491,0.004868024504803149,0.005040180187826746,0.0003953137878301242,0.002570727754408108,0.013918122699010254,0.013310804138431128,0.0003034310068996316,0.0019837345777705654,0.008531488954334187,0.0030511220175676057,0.001061872890912271,0.0012977832705761984,0.015984897687091614,0.005452265506012054,0.006295389119607661,0.010002666273118391
310.68655172444863,0.006251069614715003,0.005138898523506186,0.0003846536780925693,0.002572963125150551,0.011419520835269535,0.013502807745811474,0.0003409146019675151,0.0020339661651245654,0.008539037704063907,0.0030570278918231704,0.0010602591331509389,0.0012940019206855381,0.01595195952935341,0.005490757340960969,0.006296767823509034,0.010007634198851941
310.5900652177019,0.005305431374262075,0.005082576770285102,0.00038719856679375516,0.0025572365386174476,0.013207329063247139,0.01318074807409104,0.0003396278944377841,0.002046804335305568,0.008513313835018884,0.003058757645215592,0.0010575614280875461,0.0012852245418325736,0.01597521354825663,0.005497571901146898,0.006282343287020081,0.009953515529639566
310.49363862185663,0.005728745168954426,0.004825474209441504,0.0003887682086646499,0.0025724966381074892,0.012299721337808172,0.013589154268962962,0.00033355181084500444,0.002020194803261011,0.00852979375850548,0.0030587382728461013,0.0010448247190989323,0.0013018184188420974,0.015975452255969705,0.005605105613990736,0.006212710601973567,0.010042221086134912
310.39727188112977,0.006252696596170613,0.005254813797448246,0.0003952148368896329,0.0025651186491284696,0.011351069018048832,0.013532914631977927,0.00032363435319404486,0.002028701035221133,0.008533896312120016,0.0030611802213394196,0.0010562680645520958,0.00129225342595518,0.015950863609334162,0.005303534937035171,0.006274008551046585,0.009989214236387538
310.30096493980767,0.006814945029611903,0.005533384934349683,0.00039113991950583685,0.002572216109642512,0.010323433555188185,0.013369299929825978,0.00032950175523534914,0.002013277601011516,0.008530253460694984,0.0030605285373142043,0.00105611747813292,0.0012911024303177481,0.01595861865994109,0.005393602794967385,0.00627264267234657,0.009982425019119359
310.20471774224575,0.00414702173357598,0.006439171671722585,0.0003964306461797238,0.0025611277897401516,0.0157615697037153,0.011234400940974202,0.00031860095854428,0.002033207299067317,0.008526827648954799,0.003063707564470511,0.0010563673627145937,0.0012910366512287426,0.015964362288702055,0.0054130336077325225,0.006274306485439267,0.009981270332801589
310.10853023286825,0.005652802592589216,0.005941107554752715,0.00039721910062387423,0.00256185390550975,0.012688663685464356,0.011745718296951077,0.0003155951455001321,0.002030648611562761,0.008527140687851958,0.0030618804311911356,0.0010564189722478577,0.0012909044762242582,0.015956692745772806,0.0054126696733088845,0.006273636786226042,0.00997999860772937
310.01240235616865,0.005631797915360536,0.005714372376410045,0.0003956595648092148,0.0025637485301260236,0.012586714839361341,0.012186200063844474,0.00031761850314890284,0.0020248066597468406,0.008525334063659731,0.003062811031785308,0.0010561550361324814,0.0012907312777379319,0.015951481868034325,0.005419377078980871,0.0062717598344419045,0.00997825819429454
309.91633405670905,0.005651419751962014,0.0056010768718208325,0.00040055673960637993,0.0025633752537797625,0.012503995402118988,0.01236623017075975,0.00031098516323975885,0.0020235157635657645,0.008536021451324333,0.00305095608176823,0.0010559601140815152,0.001290439164806578,0.01588900032825088,0.00537350894416361,0.0062709777416872425,0.00997566502128267
309.8203252791202,0.005784663842830898,0.005716855847365264,0.0003935871675823164,0.002560798423387795,0.012284240108426986,0.012242768035941952,0.00032164726059792696,0.0020254456536352126,0.008527461755180477,0.003058720059961786,0.001055969868351318,0.0012901998761987836,0.015923443116968253,0.005412812769086739,0.006270912049691886,0.00997347740490989
309.72437596810164,0.005621125380441022,0.005517407602606168,0.0003921104865613225,0.0025636871855426848,0.012518589974721207,0.012510980378832507,0.0003216685944556074,0.00202208099375073,0.00853211028829568,0.0030496792926821286,0.0010559342236368828,0.0012898003555898332,0.0158898305102297,0.005376668109088592,0.006269771196818131,0.009971818266823246
309.6284860684211,0.005634787720251223,0.005568699828667415,0.00039339186716216287,0.0025624156783182477,0.012501605177840163,0.012401946935703513,0.0003204234601277443,0.0020221892585485708,0.008510080743710392,0.003094276667425396,0.0010557810126147085,0.0012896204072203907,0.01596576090197368,0.005583781878941607,0.006268950583743638,0.009969887504364495
309.5326555249149,0.005730502120131827,0.005594831056126559,0.00039280755467713615,0.002562272917525532,0.012317504719125877,0.012398260054816196,0.00032067543328838914,0.0020216717933008287,0.008521780754269525,0.0030703875737036557,0.0010552325428172088,0.0012893928722655331,0.015919693112442384,0.005460860300052746,0.006266103262796544,0.009968294604725085
309.43688428248765,0.005723024165544053,0.0055817203997245825,0.0003921869908889726,0.0025609299835571446,0.01230742036997386,0.01242969872047794,0.0003214549612063645,0.0020222379058658876,0.008521802221179818,0.0030624572570407595,0.0010552752805695008,0.0012892765107524273,0.015904202366712854,0.005431330801886607,0.006266157323994725,0.00996706672298115
309.34117228611206,0.00569474121236918,0.005573894080426015,0.00039221856803444745,0.002561078800136,0.01234512264866437,0.012444253406116908,0.00032043381145987934,0.0020213011865960286,0.008519815509210283,0.0030597144529088513,0.001055113435847275,0.0012889451945364578,0.015899865698812955,0.005450813401431451,0.0062647149333901414,0.009964778539252945
309.24551948082876,0.005587479635016022,0.005547589535031981,0.00039122292308927254,0.0025596200222776752,0.012532212668423536,0.012535413268670997,0.00032220963701624114,0.002022915158562749,0.008518672222305195,0.003059668991216317,0.0010548480683025253,0.0012884888305707077,0.015900137130586973,0.005461399030780873,0.006263082320049744,0.009961863707240786
309.1499258117466,0.005347615375014597,0.0065351349159939506,0.0003908446520744737,0.0025585876843876917,0.012941055011143291,0.010847153256477091,0.0003216478726834102,0.0020240649712212904,0.008523244431450595,0.0030698806538173085,0.0010546142745633867,0.0012880376641572562,0.0158908817589647,0.0054204416973156234,0.006260663080739428,0.009958893909220428
309.05439122404204,0.005705699435031407,0.0054037804517823125,0.0003865318117340639,0.0025544001083464296,0.012359678763461194,0.012725894700373249,0.00032749528257781626,0.0020295280032257427,0.008516776621404933,0.003060931572889863,0.0010551939686571255,0.0012879871232199796,0.015909930416647598,0.005431158207087131,0.006264952274591276,0.009958705242162505
308.9589156629596,0.005794347772363414,0.005458808070762609,0.00035534989056178277,0.002563957890757589,0.012169230770359083,0.012590765454908098,0.0003761553753890978,0.00201478613561446,0.008508016145642528,0.003057995215918068,0.0010535267866017624,0.0012887748495902032,0.01593477924141239,0.005405286082505164,0.006255274217544022,0.009962383730459623
308.86349907381106,0.005790295483616845,0.005478493790167279,0.0004023016563896366,0.0025520567445381018,0.012162822702453167,0.012552952077008355,0.000301423957361884,0.002033426453382018,0.00851325093939012,0.0030594168508151854,0.0010542272011320726,0.0012878388519510593,0.015899738169753323,0.005422455062481221,0.0062587012357135825,0.009957447563180009
308.768141401976,0.0057958995043075,0.0054781976747543,0.00039815445088690925,0.0025567648208474044,0.012141154886616452,0.012551123984088955,0.00030643925112193947,0.0020208324198403484,0.00851124180406852,0.0030589624351791797,0.0010539765410479372,0.0012876223034327494,0.015903298736555885,0.005422730705910994,0.006256675200364216,0.00995523942301244
308.67284259290125,0.0058298359262378965,0.005399310475843437,0.00039651165910897237,0.0025577192904135205,0.012087051652330035,0.012674516002438452,0.000314073412144283,0.0020188685053904535,0.008507777729783539,0.0030531592750171767,0.001053432294620199,0.001287434694955663,0.01590431319418836,0.005406288301819179,0.006255917478013486,0.009954024816897925
308.57760259210124,0.006001274849696539,0.005133956630141486,0.00039453069453730384,0.0025551567184352287,0.011890942615024486,0.0131072478925036,0.0003070135206260566,0.0020239731095439643,0.008508167060321667,0.0030570435848815735,0.0010541258513587946,0.001287167918147547,0.01589785561972842,0.005415415887729809,0.006255041834620609,0.009952777312316198
308.4824213451574,0.005228579815585189,0.004381981038333953,0.0003881241045983557,0.0025513971668345604,0.013958506904885608,0.014942486089464396,0.0003175535533250303,0.0020309740974035493,0.008506460074206976,0.003052247455662511,0.0010537098008875146,0.0012867524847090038,0.0158941548968019,0.005415648145154371,0.006252900334256323,0.009951186160568582
308.3872987977182,0.006250567614303034,0.0054706651960422315,0.0003917552153924385,0.0025518762768401526,0.011316358148014977,0.012502953431576586,0.0003071794345296539,0.0020233880233741053,0.008504519218344678,0.003058860435135729,0.0010540031650888302,0.001287294722121829,0.01588756984767594,0.005414453920481916,0.006252567749294887,0.0099513245869141
308.2922348954994,0.005795286425060295,0.005589109979287358,0.00037020394317373214,0.0025249065881589802,0.01208167037398542,0.01232375067186967,0.00034193813231458715,0.002069522751227344,0.00850135719907435,0.00305234886570152,0.0010541606925598707,0.001287723326969137,0.015884008573636813,0.005414168753009269,0.006254595304416183,0.009957261379135177
308.19722958428355,0.005814970760296368,0.005566965779038151,0.000402351912536902,0.0025653630062866467,0.01204512534000303,0.01236674291434445,0.00028905707085456024,0.0020061072598166613,0.008500695623184205,0.0030530204378307595,0.0010542240289173244,0.0012879551299387077,0.01587861709432347,0.005415310611190884,0.006255115220563925,0.00996064420464041
308.10228280992,0.005706493597321183,0.005508734691738425,0.00039622965406780963,0.0025601483725531554,0.012241958874017947,0.01249758574501118,0.00029228977543337896,0.0020166656205952444,0.008502825149937625,0.0030498459991823166,0.0010506006335551034,0.0012814013633451811,0.015863567466250797,0.005401658279071747,0.0062228661423863706,0.009910789511101357
308.00739451832465,0.005863458334416998,0.005552225101744445,0.00039644571096985844,0.0025595656441792704,0.01193744140226202,0.012362859474205233,0.0002842112648730349,0.0020195865135505006,0.008502204027663779,0.0030475596223465363,0.0010697004224120205,0.0012813144398121285,0.015857690456746454,0.005391271977221113,0.0063295802704009295,0.009918876404881954
307.91256465548037,0.005846945597764696,0.005527607809047831,0.00039619156999607074,0.002553740625351643,0.01196022366321991,0.012411250980016037,0.0002718241338411183,0.0020348244411677566,0.008488324820042553,0.0030640583102386396,0.0010562303274857523,0.0012824510976760302,0.015919775972832353,0.00547290388079144,0.0062481901959999695,0.009927949506719169
307.81779316743615,0.005867522257489303,0.0055205996884209445,0.0003941790114422497,0.0025558443062983385,0.011922479331896994,0.012410270678397037,0.00025132588761720326,0.0020466394054575094,0.008494439423827783,0.0030546268234688764,0.0010590777831981204,0.001281030408493375,0.015880068831077555,0.005433572457400933,0.006251681793353894,0.009927576177936213
307.72308000030773,0.005838329837204696,0.005544014594296826,0.00039201964625972083,0.0025544049408379207,0.011983702744849034,0.012374904241916588,0.00013563279947156906,0.0021426524995475666,0.008490733802523251,0.003054521710904172,0.0010752994529804893,0.001274216469631455,0.015882023400438868,0.005438727366203322,0.00624701703232644,0.009928773918520789
307.6284251002769,0.005794272791870367,0.005540828619122934,0.00039333345555086547,0.0025543348740928915,0.0120247198735669,0.012381604329392403,0.0005507699991252642,0.0019234080879123145,0.008491745089256587,0.0030542350927666535,0.0010318269902910885,0.0012933258848338903,0.015875538510998745,0.0054383807665512865,0.006244583491729285,0.009927238267109511
307.53382841359166,0.00582659208194614,0.0055654352230396515,0.0003954299101923458,0.002553213485001898,0.011978692343121813,0.012321631386909268,0.0004042761741911747,0.001967639706312552,0.008490687369033832,0.0030540126691778273,0.0010436865735149597,0.0012880564833603065,0.01587167376710246,0.005440165399467945,0.0062434667636038325,0.009925975849721599
307.4392898865663,0.005865499137405812,0.005522933255167873,0.00039294615549364365,0.002552027048455438,0.011891708883777592,0.01239780574283129,0.0003676407346006369,0.001987088735939831,0.008488670057512608,0.003050655390306956,0.001046762579731642,0.0012860729763065429,0.015874810655346523,0.005424051022961098,0.006241779736230961,0.009924479075574397
307.34480946558085,0.005784242378701068,0.005543557863209693,0.00039687124313950227,0.0025543695956561346,0.011984411497095476,0.012347274638097755,0.00035075908540773077,0.001989567609166203,0.00848766000618414,0.0030516511511093206,0.0010476355443413926,0.0012853171768871074,0.01589531041380436,0.005434714130745211,0.006241121526838709,0.009923304101389575
307.2503870970815,0.005826732482671369,0.005562404654641468,0.00039407452045907304,0.0025523160880329353,0.011938377422478004,0.012307494861526717,0.00034696271401691035,0.0019944912188039434,0.008486748502763264,0.0030496134829925367,0.0010482795388071,0.0012848459162152104,0.015862824788348624,0.005430532552592406,0.006241064027258891,0.009921890413898156
307.1560227275799,0.005817503203532996,0.0055156326989267155,0.00039439880591117955,0.002552797629924546,0.011930582183512003,0.012372676107110984,0.00034210767496447946,0.001995472363307706,0.008484571900994194,0.0030492427521618907,0.0010483171752380326,0.001283933768450114,0.01587132583759999,0.005436806426020322,0.006238950440310857,0.009916226826894024
307.0617163036537,0.005800569028164886,0.005581054750884475,0.0003907593255131695,0.0025497605486282018,0.011941812104760271,0.012268864409740635,0.0003431022744598826,0.00200095967757858,0.008483858430954835,0.003048788961093823,0.001049537060067263,0.0012842634717822596,0.015872626075884768,0.005440315088717215,0.00624426394169419,0.009919787586164163
306.967467771946,0.005814239417113336,0.005568009494810813,0.00039889098939443156,0.0025452660707147305,0.011908381220168423,0.012262782305499717,0.0003334432571305229,0.00201869518078597,0.008481700692696648,0.0030494811450587408,0.001047679553354266,0.001282440756285375,0.01588341635509902,0.005455716215271983,0.006233881265932237,0.009914775702449337
306.87327707916546,0.0058285993028018065,0.005528735311270518,0.0003931389810766256,0.0025560659821237917,0.01187357658748836,0.012280313192032186,0.0003355595891167153,0.0019865643514616602,0.008480494698311076,0.003046833336018353,0.0010481840425051615,0.0012835248814831615,0.015888460119884144,0.0054603296063948075,0.006234134250638446,0.009913761442608155
306.7791441720859,0.005754230593278258,0.005596767742116195,0.0003949147133536815,0.002542738532985098,0.01198446994626394,0.012135699012437053,0.0003284624324111152,0.002009364108143602,0.008479341043422456,0.0030462135645794165,0.0010482900093889125,0.0012829173553205403,0.01590020319202616,0.005468227571862607,0.006232675814451831,0.009911648644783588
306.6850689975468,0.005801362598337914,0.00541838827524392,0.0003920054820168502,0.0025452691094358664,0.011792736474629707,0.012474415139809862,0.00033819303276729385,0.0019988007903372538,0.008479901732990028,0.0030452363601933103,0.0010476241063063353,0.0012832662362294673,0.015925547419522953,0.005475467937870584,0.0062315561057573994,0.009910147204696695
306.5910515024525,0.005725211186939951,0.005455581639025263,0.00039365221378822197,0.002545203322517516,0.01188654898524831,0.0122790561273552,0.0003311913280551876,0.0020017979072776944,0.008475818914352503,0.0030429197516068118,0.001047850466409964,0.0012826941847864164,0.015989637718938316,0.005533708660646261,0.006230557330978573,0.009908390573087735
306.49709163377264,0.00565442418965927,0.005462075962243747,0.00038805535617640217,0.002547209329596102,0.011868933987150996,0.01214525819132353,0.0003377778028429703,0.001998506945835042,0.008471874482983142,0.0030528495263165735,0.0010477126636404951,0.0012822956055385099,0.01613081155834808,0.0057058462768425425,0.006229209641592633,0.009906334829492554
306.4031893385417,0.0051653078321708765,0.005058504875209171,0.00039113644829358394,0.0025448245296498563,0.011779205856898942,0.01207885552217809,0.00033212557721189943,0.0020015727832549826,0.008473754820964416,0.0030427148070778284,0.0010475524409895884,0.0012820615396568092,0.017017291078152634,0.006375109560637513,0.006227822094986824,0.009904798496127784
306.30934456385916,0.006343815928350304,0.0061259379813395414,0.00039347666022142514,0.002542644955671092,0.011866139680128684,0.012073174699444996,0.00032788761239063073,0.0020045761578660983,0.008468710816888828,0.00304696071140111,0.0010474311613484647,0.0012818567626424753,0.01505122273773759,0.004933143671156609,0.006226763633019763,0.009903344919157401
306.2155572568892,0.0060491479237975675,0.005866423473690863,0.00039245296271464466,0.0025432949122100915,0.011821221503511111,0.012060447244081497,0.000327412239108609,0.0020029008299074402,0.008468452622110587,0.0030472544023913885,0.0010473418545711552,0.0012815242527601056,0.015509878929562175,0.005196828719241524,0.006225252948541612,0.009901322587479338
306.12182736486074,0.005972810662762713,0.005874229035649802,0.00039216212751171906,0.002541612251205195,0.011825870725562073,0.011929024298145102,0.00032809996583782215,0.002004538608762986,0.008468603894558353,0.0030445710466513393,0.00104729900993205,0.0012814564084998221,0.015614493584530086,0.005261082417745601,0.006225576878393385,0.009900978135659938
306.02815483506737,0.0059610481964110585,0.005813123712351262,0.0003923606549270921,0.0025385940816887035,0.0117599469331829,0.011979162540564246,0.0003272513914082823,0.002008390699379554,0.008469124116848342,0.003044659879050458,0.0010480176489018392,0.0012817523929772646,0.01565483342920727,0.0052990627608292965,0.0062316857697552455,0.009903669910210718
305.934539614867,0.005952388508440397,0.005886123617775192,0.000387916633009839,0.0025268349779869795,0.011775850126783342,0.011842501662234972,0.0003342425699706453,0.0020252758223778576,0.00846415017477305,0.00304612429642508,0.0010467995315680723,0.001280514327664117,0.015673017301597005,0.0053191669031485275,0.006221495569293039,0.009893940082998562
305.840981651682,0.00599925286663208,0.005928695194640654,0.000396723406703076,0.0025584349489001317,0.011640269577499486,0.01173199243572438,0.00032218834709958437,0.0019758485769053114,0.00846526554320506,0.003041828580128421,0.0010462782600532087,0.0012806888111113106,0.01568772344429243,0.005325118256210006,0.006218951684536064,0.009894821369581103
305.74748089299914,0.0060362021620264895,0.005996505584209454,0.00039247477410234047,0.0025484652977174815,0.011614876221835988,0.011605706286491603,0.00032656149472314635,0.001990599280159876,0.008459639036157112,0.003042942374910417,0.0010464094064447857,0.0012802487373902846,0.015699338518072606,0.00533444510699613,0.006219423057264733,0.009892015992084204
305.65403728636926,0.0059656900717735455,0.006011250849335599,0.00039219539978534894,0.0025452180223875572,0.011681637466923954,0.011581764034285898,0.0003260709316377018,0.0019946671942693388,0.008456330370305234,0.003046785964412993,0.0010458677408417263,0.0012801545192361445,0.015726275504514203,0.005351008845539515,0.006216203738748,0.0098910393793924
305.56065077940735,0.0060615522603427304,0.006112811606775191,0.00039242368645614614,0.0025429913453297722,0.011503360374559311,0.01133438905892493,0.0003248005944601434,0.0019966263110647647,0.008459720721458137,0.003036874688609587,0.0010458991904349869,0.0012798988431983638,0.01571728145493586,0.005344145070158377,0.006215768810293787,0.009889044882681393
305.46732131979235,0.006147527626578285,0.006161326497962552,0.0003937523017345023,0.002541358149576786,0.011344535886309789,0.011253125357826825,0.00032335578880514007,0.0019974361935513867,0.008460509107041485,0.0030390760361803733,0.0010454121514124688,0.0012798694904357117,0.015701783146564757,0.0053367873395714005,0.006214187591675266,0.00988757247769692
305.37404885526723,0.005980056883287422,0.006466140517846292,0.00039595034015789887,0.0025378728766340336,0.011654921155659925,0.010679993370115541,0.00031722239322424216,0.0020021965207673805,0.008460636183732079,0.003029659158240819,0.001045755185380969,0.001279501559905143,0.015738457182437895,0.0053471627602364,0.006213244681318528,0.009885305974010454
305.2808333336386,0.006124904239713754,0.006623236596814941,0.0004065734007363443,0.0025259917571539585,0.011491578735797241,0.010453293035800885,0.00030170393020657947,0.002020296033512799,0.008468284480061795,0.003050398343400792,0.0010453360533219788,0.001279272844148593,0.01564125048420225,0.005432081605697074,0.0062121042991040865,0.00988375889698651
305.187674702777,0.006261766131812976,0.006936316931241135,0.0003710661653669753,0.002563677077701777,0.01143409122876876,0.009872019083587213,0.00036266903343674044,0.001960297866603459,0.008456480562103299,0.003038980950320472,0.0010449896636411649,0.0012790258620403413,0.01568963457277309,0.005380826072759624,0.006210973877491518,0.009882163790168434
305.0945729106163,0.006393772573672187,0.007398964825701949,0.0003822376614562243,0.0025509411446975137,0.011619006812304178,0.009136632103517546,0.0003411814235420013,0.001979227603786346,0.008435875600540113,0.0030408323695290183,0.0010448346399138636,0.0012787552366847934,0.01570023197538051,0.0053688732724374195,0.0062098128451887075,0.009880562072241753
305.00152790515403,0.006848407726360985,0.007938314079885283,0.0003777187231114753,0.0025456050345936724,0.011242981294944733,0.008183566949870543,0.0003472813730994315,0.0019874233052865706,0.00844670638518073,0.003034360992267562,0.0010446310099016347,0.0012784465088846787,0.015700302523291486,0.0053647184117612675,0.006208238188125619,0.009878424353318442
304.90853963445124,0.008185003799877046,0.010437104321992083,0.0003917362061167479,0.0025495674445783064,0.012846982251984078,0.004020252046797493,0.000325095166563054,0.0019800895520385694,0.008445061905967069,0.0030325639661478083,0.0010443570846238415,0.0012783178482582314,0.015698607912431845,0.005366363139796759,0.006206646179718711,0.009877426219134594
304.8156080466322,0.014992799978451005,0.0178766481018558,0.0003538051037197096,0.002541648975020461,0.020786768721890593,0.00976747566802819,0.00038242472494848684,0.0019921109976019317,0.008442506175417572,0.0030324116298713335,0.0010438667255376548,0.0012778462682235603,0.015698513277708277,0.005365219537404988,0.006203752345214858,0.00987390349963728
304.7227330898843,0.0174402151083271,0.012559902724638168,0.0004046051858291708,0.0025458627514158977,0.035431512792526494,0.04186513051630413,0.0003028889729696925,0.0019815834439331436,0.00842156477844283,0.0030263905238195935,0.001044685600622716,0.0012779504632920902,0.015694193890225493,0.005364655960193195,0.006208417456753965,0.009873547141061291
