Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
460.451201657919,0.1166278790591492,0.13691932008095334,0.009782317536364266,0.0037300014961350707,0.04938407712549412,0.09674296484152049,0.002871416397593484,0.0027362909852211405,0.031037890005376604,0.058948038823036626,0.015336032217351223,0.03204061697842294
460.23930510860566,0.1546510213809876,0.13793996362895553,0.009490714894147738,0.0031753100305464696,0.06672967042103974,0.1190730381349928,0.0028402839394201453,0.002744307782803657,0.031019671755043235,0.05893690405568065,0.015317905561799875,0.03202437891451007
460.02760349632024,0.21037614527706802,0.13975730536538944,0.01009661863974026,0.002771724742924884,0.02261392133423784,0.10547043870600205,0.0026590346055921903,0.0030085897966523212,0.030994206480109098,0.05889269122991468,0.015316700675118547,0.03201294873286295
459.816096552184,0.1949319107171901,0.17723749282305812,0.012475529606755237,0.002198950721237228,0.01541562614297537,0.10270937947749262,0.0025116269090801825,0.003231128185193991,0.03097416179495925,0.058899763660122374,0.015310977809836252,0.032001098493438206
459.60478400781255,0.14940320638746035,0.13884524263778789,0.012198372354647002,0.007305296044007658,0.052346405722715754,0.11496642565971651,0.002296984082974527,0.0021413741264520833,0.03095579388760422,0.058874036306453575,0.015304894104713798,0.03198846801417919
459.3936655953147,0.21137184364910402,0.18549869929940674,0.006982655205493838,0.005080199594643539,0.021627998319396786,0.08765404712314061,0.0037673237149235283,0.0032329554962663614,0.030952321946779993,0.05882910248780168,0.015303500017749787,0.03196507288361962
459.1827410472912,0.12974836422575237,0.12129278623199226,0.0068754105662142935,0.006597554256236064,0.048378043423536306,0.10758344452548471,0.0034863948571634694,0.001997373578559827,0.030934396123328576,0.05882419725771876,0.015293249525058237,0.03196378478645259
458.9720100968335,0.19399897698450944,0.18678685194521102,0.00889562209432241,0.005613787699896674,0.02100293726293087,0.08958245745466896,0.003053575113678491,0.002170702183631432,0.030924654155788045,0.0587996332224976,0.015288147191795689,0.031951224194683756
458.761472477523,0.2114269010404892,0.1470249130684546,0.008961774632066913,0.0047620817846420116,0.03220088336068834,0.11574429431469563,0.0029166667186139505,0.002544478137371197,0.030911454496474658,0.05877744159295955,0.0152826321690984,0.031939301760166905
458.55112792342965,0.19439154497984043,0.12320910387864117,0.008536361398401087,0.0047344643649489,0.049390196986675655,0.12003271527533113,0.0028210226625394567,0.002508166994817369,0.030903363894718972,0.05875558847343582,0.015276260437473255,0.03192737345817775
458.34097616911095,0.1319438347048551,0.10416257453756118,0.008659989884175717,0.004556985658365265,0.03398169221279593,0.11112358264881597,0.0029330332571219893,0.0024538046637661336,0.03088383691846501,0.05872820443679946,0.015270865695866477,0.03191482403338699
458.13101694961074,0.15586937962432623,0.13556997997883918,0.00911855798807728,0.004400330519178841,0.03598097225933094,0.1095255688752034,0.003006599821545592,0.002488252080675569,0.03086456580621136,0.058686537153385586,0.015264979592165641,0.031902718346774966
457.921250000458,0.15414660169730238,0.11430346139994832,0.009037130627711878,0.0045528698890387916,0.0376024425174771,0.09268883880130159,0.002872583706122139,0.0026992543824825247,0.030843887598753807,0.05866177298892238,0.015259084637716183,0.03189051143914008
457.71167505766596,0.13055430846389188,0.1235619279605433,0.008901106069020701,0.004457471258047757,0.044404792077005734,0.11687807531983659,0.0029806912510886617,0.0026580509928337973,0.030882422412138576,0.05863879994511774,0.015253341699821078,0.03187813820387656
457.50229185773105,0.16775956267440284,0.10173624680373902,0.009364761752196554,0.0034067788327571667,0.03479318055750876,0.10702537429393001,0.002671682633386466,0.0027520551230771307,0.030810397990140778,0.058678858307053425,0.015247570208160276,0.03186634176402615
457.29310013763154,0.1848275855918693,0.13376887916707686,0.01150166013696354,0.003894514572387511,0.02247476614533246,0.09981022086676404,0.0024811204446785326,0.0029650271796120204,0.030859291263685952,0.05863825522869024,0.015241603399828994,0.031854037888153094
457.08409963482643,0.1911799207666483,0.172851330951604,0.017208413441357574,0.0113450136613385,0.05259787703557464,0.11741966796098126,0.0019232485967625966,0.0022102949104169283,0.030838467019284867,0.05860628423832609,0.015235926485885556,0.03184171608747306
456.87529008725454,0.16957680706873732,0.12005327488051416,0.008208186158900588,0.015098605517756464,0.045941077309908124,0.11865071205400027,0.005060235444939578,0.0010916597933487277,0.030806040478081966,0.058585461148613176,0.015229772535708144,0.03182944010669453
456.6666712333334,0.16577753646461998,0.14609567760320785,0.016684579774052962,0.009614135365787757,0.028645574505420105,0.09372490367626615,0.0014810562551836749,0.0027245533115406845,0.030803659946843334,0.05855811188578706,0.015224472743397522,0.03181745789218439
456.45824281195814,0.160187852147194,0.12541510217883503,0.011417940730324993,0.0018568588183887945,0.048291115046915516,0.12033047684255285,0.002296224814708112,0.003045157168734014,0.030788863285581492,0.058537675863769435,0.01521847896960518,0.03180536152634816
456.25000456250007,0.15958627965222597,0.1459367266292291,0.008158845856696404,0.0032278106195197396,0.07007501073762205,0.13709962087373537,0.0029691320478676597,0.002719619487814791,0.030780797632124168,0.05851733726079066,0.015212531399146093,0.03179323103448716
456.04195622480626,0.1717946250547666,0.14669499781804918,0.009024928008316425,0.0044288700956861314,0.06550339585746634,0.10680549013742159,0.0029173756747345597,0.002478631138379225,0.030764814811512095,0.05849352148252754,0.015206826825100328,0.03178092379496286
455.83409753919784,0.16742726884919173,0.1215871238131422,0.009148352615629423,0.004336064819723083,0.05062055647837589,0.06918224121507818,0.002924849492513133,0.0024837504064474758,0.030751849873183242,0.058467045900385914,0.015201049110125237,0.03176905758882123
455.6264282464693,0.15317127091316748,0.13704005378510292,0.008875178867075301,0.004546088659436592,0.03403535898240022,0.1090476167323758,0.0028581116826486997,0.002613195200148853,0.030746661860091066,0.058447155465997276,0.01519532434043708,0.03175674974662273
455.41894808788714,0.18298856964184324,0.1297553261815027,0.00890930828317367,0.0041216747358178525,0.065618435237359,0.10884439022053533,0.002866463541099798,0.0024738927039460825,0.03073469274837676,0.05843186831379838,0.015189472734382585,0.03174477424593971
455.21165680518897,0.15729436241621944,0.14763625818545367,0.008702843146807434,0.004568734444752299,0.034172928436258264,0.12204521345394871,0.0028693080687261863,0.002472851599653296,0.030708087502509845,0.05841552509808926,0.015183807293929033,0.03173273118808431
455.0045541405824,0.18952642401384798,0.1680684806316743,0.008910516069692107,0.004513613110108257,0.041851144064323595,0.10070169776361138,0.00304805227609491,0.0022656822071512104,0.03068255777389331,0.05837305802096024,0.015177768450718412,0.031720752887964054
454.797639836744,0.1391723975368081,0.17280466992377208,0.00842016783744724,0.004660727947524651,0.051107766435673774,0.11537897800567024,0.003212210633023611,0.0023581779673498343,0.03069549597709469,0.05838257246118022,0.015172047768887682,0.03170845656581358
454.5909136368183,0.09383905239853248,0.12478443338099257,0.008157662503183335,0.0046095025052884184,0.046771208538728536,0.13026049443291135,0.0036849705438902276,0.0024203006742973925,0.03068181485697855,0.05832630984344827,0.015166397300640367,0.0316965444350853
454.38437528441625,0.17130235545133218,0.1010716356784422,0.00939759849416096,0.0028038710711126803,0.027346580724058378,0.10034958578660771,0.002793194526377888,0.003526179124174931,0.030678341279996434,0.05832489814976102,0.015160537404202505,0.031684507271234105
454.17802452361497,0.12210498473617995,0.10207880403505987,0.009066805188187104,0.005171187077044661,0.05776152703347971,0.10947190863390222,0.002755363702283815,0.0017068245892538957,0.03065859781609715,0.058272183388796646,0.015155051830459426,0.03167235962230387
453.971861098956,0.1809100332933932,0.12210760669577919,0.010066973279361074,0.0036508729786466237,0.044553255849655075,0.12005434582557448,0.0019331677647956738,0.002985918814631081,0.03065678441926203,0.058244307834815046,0.015149071180293273,0.03166043586440998
453.7658847554447,0.11559307872429692,0.13114055922356943,0.009171866714821446,0.003506397815144243,0.08805207833434593,0.15119311738957916,0.002486765148451739,0.0029579111055412152,0.03064536073775767,0.05824812850429985,0.015143402008080205,0.031648465787794886
453.56009523854885,0.17655693806613082,0.16597744437317913,0.008826280843754034,0.0039436918442910624,0.08075734851152173,0.1063883252907419,0.002778778423597237,0.0026895736746690197,0.030625397137590285,0.05823523078234485,0.015137684067700191,0.0316364590812157
453.3544922941977,0.19232571633969375,0.1185845057067526,0.008948756443082805,0.004045024803724021,0.06779440699519082,0.06499039055465126,0.0026629056680994917,0.002708545071522945,0.030618375543239533,0.05820626761828377,0.015131887062582094,0.03162458971471883
453.1490756687812,0.13047737333255507,0.10700898195344027,0.009168196436627007,0.0041281098021138905,0.020000347312587083,0.08824987183354661,0.002758219014318283,0.002660127803069432,0.03059787137707165,0.058178212039108806,0.015126083333366848,0.031612499108690316
452.9438451091486,0.18626310551258754,0.14867078719919008,0.009521957101112127,0.004190580667061884,0.05559943314483325,0.12065307834819233,0.002914900512979459,0.0026807259462436335,0.030586459215491645,0.05815419706795013,0.015120634696383629,0.03160059111570428
452.7388003626076,0.1140463093999241,0.08408809519881456,0.009042001657253796,0.0036637293626107076,0.03309007830695087,0.058347784467907594,0.002830409101354602,0.002535776982403068,0.03057706296867563,0.05813492990124778,0.015114756945380553,0.03158878912924017
452.5339411769232,0.18010635545851983,0.13586743583625632,0.009171967515739694,0.00436116778542975,0.057305718171774156,0.11025373876211436,0.0028449774594980536,0.0027825182398817086,0.03056698969968469,0.058120803973341836,0.015109200920724824,0.03157685721869496
452.32926730031664,0.14192723847609115,0.08129749294988552,0.008948330382517702,0.0038367518579629414,0.014450936816563465,0.08527154659287611,0.0026814969945776713,0.0025488417083560947,0.03055093683384895,0.058100122696918305,0.015103506950477835,0.03156472456526471
452.1247784814648,0.1978312033482912,0.10077675350418286,0.008942101030170697,0.004336730455530904,0.049895308859425565,0.06561707140412637,0.002756878356794007,0.0026932803168468328,0.030552133995671298,0.05806610306664929,0.015097814499895713,0.03155309678100518
451.9204744694985,0.23390539627215046,0.18192121966051206,0.008946288511535082,0.003656648953791035,0.08539811553286648,0.1290439783612517,0.002707817383046118,0.002354611085461443,0.030537923211664084,0.058038475821464375,0.015092117478070962,0.03154133871051837
451.7163550140019,0.16438472265506324,0.1440542502620643,0.009965507709897238,0.004031140607681533,0.05862554471047223,0.13534972348828103,0.0032594013178352563,0.002554173270530436,0.030508268017578367,0.058026276823755205,0.015086281576437545,0.03152919560509029
451.51241986501134,0.1682063598898698,0.1428990963406526,0.008401054369482814,0.003942952201176146,0.01346446930780003,0.09461749909643563,0.0025097710821018375,0.002422066899598085,0.030508684544213974,0.058011831177553014,0.015080611431897581,0.03151724550881785
451.3086687730145,0.1498172980236743,0.12855772761782774,0.008235200209483956,0.004090713384316363,0.06001552971088436,0.1233018372511141,0.0024586856991889996,0.002609530448088278,0.030481567815504384,0.057977777777112834,0.015075050744595286,0.031505463837313195
451.10510148894906,0.19264716729705975,0.1498047466640842,0.008892869262265053,0.0037990463188018013,0.07961084974053018,0.12321891544841303,0.0027482633331098725,0.0025061747766342802,0.030504754887794472,0.05796249153185559,0.015069377900036136,0.031493598154416956
450.9017177642021,0.18992443681674384,0.13500320313570444,0.009062013017221414,0.004065600388628667,0.06972674251973669,0.08879532192667798,0.0027642627067852605,0.002556330619400818,0.03045724118069805,0.05794704961508078,0.015063652547862547,0.03148183249875283
450.6985173506085,0.14206967945921217,0.09399112610486583,0.009052501129363098,0.004140964831948945,0.029784437091153405,0.05582050342894852,0.002811952586848844,0.002734327353060373,0.03044463337150129,0.0579242043590039,0.015058044534152581,0.0314700809438091
450.49550000045053,0.1724395752758537,0.15409624488807763,0.00922469008028445,0.003988471512728304,0.05322247052538686,0.12527020923209736,0.002792521265883566,0.0025999122960306347,0.030449433654621688,0.057904154043157664,0.015052529826027483,0.03145827367139721
450.2926654664566,0.17390770914230433,0.09953637305027335,0.00913688642982272,0.00411544421330578,0.05545724460113634,0.07078312377090125,0.0028061482316867614,0.002611581338729399,0.030440694650979098,0.05787841577046026,0.015046900309744404,0.03144659414660042
450.0900135018003,0.16963237676766219,0.17325356938906353,0.009182257793507101,0.004038343078356121,0.058782720768202165,0.14331932734127864,0.002821510963514793,0.0025531487176871717,0.030418522595757145,0.05786049368078253,0.015041071303319432,0.03143463866272451
449.8875438600991,0.16018082803092146,0.12394674214872689,0.009192199081755916,0.004145267778699241,0.029746002520805993,0.09184495874321282,0.002861639130058045,0.0025822775839427934,0.030402187129419684,0.05783726614967839,0.015035316428377646,0.03142298893321043
449.68525629541375,0.16696356620335498,0.1605120849192629,0.008796868877369067,0.0038336155341098578,0.049244529477013584,0.12553040247535793,0.0027191712140455064,0.0025196980598152455,0.03039647545593791,0.05780504256788426,0.01502969441027511,0.031411023400673005
449.48315056224726,0.1211501533779564,0.15440628304758353,0.008854487641954338,0.0037793484296209565,0.044192385805712796,0.12664168129427947,0.002734385729859414,0.0024590407218792734,0.03039407429017579,0.05778611199908207,0.015024467056955801,0.031399405266194065
449.2812264155437,0.11316746223714996,0.08595239469482015,0.00852480536920097,0.004122852142913691,0.01761172665237371,0.06895979636814753,0.0026735942555041283,0.0025900952087776342,0.030377453343490013,0.057774338916172834,0.015018383759622589,0.031387955276957764
449.07948361068713,0.15093578465292032,0.11115338332777723,0.008790313857477965,0.004071334260884302,0.0443046742354592,0.07433403554677875,0.0027240860092974752,0.002549810288670693,0.0303864735852596,0.057742747167590404,0.015012983827168697,0.031376176528379054
448.877921903501,0.16007291453797257,0.10641040866578272,0.008811277591902587,0.004098302517681727,0.032754116095574486,0.10765128728595603,0.0027431312233805014,0.0025519134782749343,0.03036044516923664,0.057686187579950365,0.015007392700560505,0.031364527259350274
448.6765410502468,0.129889398905632,0.12379106518644897,0.008931073971544662,0.004042728605733129,0.01375164610103067,0.09191307275424139,0.0027980565530482102,0.0025270171782498557,0.03034647163297232,0.05770517013389751,0.015001933446044195,0.03135275795966629
448.47534080762335,0.15067174133274663,0.12490839388076996,0.009074992833292933,0.00400428030655338,0.012879329618781679,0.11277100609320359,0.0027973165648366317,0.002481917084049141,0.03032783076589551,0.05768109858598588,0.01499635733657356,0.03134117012641791
448.2743209327657,0.15785060796915418,0.13952059406828943,0.009088383804022923,0.004261407985107265,0.03406313223887457,0.11567471683724179,0.0026318541911073703,0.002647928014469573,0.030322697550312645,0.05766236229314474,0.014990700822691173,0.031329383304354724
448.0734811832438,0.16461457872128518,0.12270760369680771,0.009119489087607738,0.004076519201113969,0.04238937297626857,0.0954702127541828,0.002950288668859708,0.0025074251531018144,0.030319010640615048,0.05764581356926983,0.014983864078038046,0.031318560629574846
447.8728213170623,0.14405721709993666,0.12803375238236916,0.009516260495314491,0.004101993447451557,0.022973240126776685,0.10427417349489668,0.002984880172579692,0.002573483571247678,0.030302830758522584,0.05761559857277891,0.014980997538402565,0.03130412468226131
447.67234109265894,0.16681622830644927,0.12928482034857114,0.008684739056337125,0.00388283889858689,0.03994993793615187,0.10506437220313554,0.002718406385741196,0.0025457951239484674,0.030290109261276944,0.05759792060546609,0.014974402629952735,0.03129332431150699
447.4720402689039,0.15367647389186875,0.12646643702808927,0.009446984865545719,0.004471879513234347,0.026909060886365,0.10542759246171061,0.0029520652524497246,0.002702117814373408,0.030278709050059072,0.057576071239638094,0.014968431841467091,0.03128223687491132
447.2719186050985,0.15904657143062428,0.12295544173893344,0.008725451577258188,0.0038177129303219935,0.033770523353900905,0.10124034888430523,0.002718103592678016,0.002509881774478474,0.030267987471100575,0.05755147644157644,0.014963047284102254,0.031270676941398116
447.0719758609746,0.1531349216705637,0.13154522098297383,0.009260872167621453,0.0044412028422103084,0.030433323883896805,0.10758304057566452,0.002912717240239306,0.0027000894449994888,0.030254439602958386,0.057528672885060514,0.014957533634297394,0.03125932271175226
446.87221179669353,0.1377551803107526,0.11660352659431664,0.00934034149267617,0.003987960781016193,0.009627050325942407,0.10010146870130222,0.002883680918555756,0.0025442569807097126,0.030248925101257238,0.05751093162128799,0.014951770155556621,0.03124789659000871
446.67262617284507,0.15150025552907273,0.11025643046705243,0.00938543175333169,0.0039823506973440965,0.021599704865746677,0.09171184698203201,0.002925409287635257,0.0025363159276997954,0.030230392124426107,0.057477925655812334,0.014946127776976544,0.03123633837650305
446.4732187504465,0.15070192154820045,0.11383608908992197,0.008853740052117262,0.0038842326206721244,0.019312014395381414,0.08651933695996139,0.002746611267548918,0.0025158601822479047,0.030219806711697612,0.057470636743809374,0.014940876795155916,0.031224091990543164
446.27398929094164,0.12575624737942756,0.10919668534085844,0.008935953521730145,0.0040951719700674785,0.00910525796420538,0.08869333314707378,0.002799243591724492,0.0025845287782517547,0.0302077406344818,0.05744122598977382,0.014934767766960939,0.031213075753600574
446.07493755619987,0.13310434924903883,0.1416894416611555,0.008982357257970131,0.003866858307989393,0.031129035429463398,0.11711697752491482,0.002774062323763265,0.0025731343184436824,0.030200186571582556,0.05743048798251746,0.014929760312276788,0.031201409555500968
445.8760633085154,0.15939595625254277,0.1544401814847598,0.00871911208180819,0.003458299738108118,0.04684488877819782,0.13671535617629338,0.0027220161864473236,0.002415908541651859,0.030183705038700104,0.05740319327371811,0.01492402073805933,0.031189539705232087
445.67736631060615,0.18392701590068325,0.1435981314335565,0.008097800494890539,0.005410432485650445,0.06333429715348793,0.11833165707127374,0.0026260021954302186,0.0027764135922717066,0.03018056378359106,0.057379319356583955,0.014918155202308185,0.031178282670730535
445.47884632561255,0.12996923013244302,0.09892637082501765,0.008319513161384892,0.004144553137470523,0.011664189824748329,0.07804642367938014,0.0026709021556191865,0.002573064683299536,0.03016640027228193,0.05736128133892675,0.014913501192951093,0.031166553224530283
445.2805031170971,0.18341739379077115,0.15286287854015956,0.008545927809430972,0.004004951594525497,0.06355005173232439,0.1284650910886958,0.002650573422660645,0.002498730180224262,0.03016044348577557,0.0573348840645234,0.01490778514582603,0.03115546742469514
445.0823364490432,0.1325905041144593,0.07920103811204333,0.008793995201993624,0.00418252050365153,0.030251355424121964,0.05788117402796252,0.0027568917102141445,0.0026368191198020844,0.030152335024869154,0.05731042537313213,0.014901860263088942,0.03114432115561993
444.8843460858542,0.17252437783776026,0.13055581256064183,0.008769955151851158,0.004051064154752969,0.04296108838764708,0.11392806276068425,0.0027454382730967225,0.002500456273888616,0.03014728933124646,0.057298730180077494,0.014896163155077748,0.031132247285191993
444.68653179235224,0.14540037524817986,0.10938471161675391,0.00893479063262079,0.004310321418771085,0.025992457824624154,0.09268805622411148,0.0027853475496808344,0.00267611291202792,0.030128944296516847,0.05728324945996691,0.014891216646193445,0.031121392005290315
444.48889333377787,0.1866398415310855,0.10851280371863856,0.0092209842183629,0.004243099015170579,0.061746652747799516,0.08166272843727612,0.0029479574819353408,0.00258289921086766,0.0301101476803276,0.05724977360337799,0.014885442434063142,0.031109869558799477
444.2914304757886,0.20288340918601927,0.151369924702416,0.009010114180690122,0.004043577532551306,0.0810147549727247,0.1295694855037374,0.002876926549476982,0.0025136673772859774,0.030110412021621465,0.05723024664085563,0.01488198360577939,0.031098019651780086
444.0941429844583,0.16180869833045042,0.15755201868543978,0.008816136179025984,0.0035477676605552883,0.05295739888465685,0.1321350258230907,0.002759267955563334,0.0023196187084098593,0.030080576472428254,0.05720862299337268,0.014870862247920603,0.031092563078615354
443.89703062627615,0.159744065444236,0.14752247165937618,0.00883237858722212,0.004062415455636991,0.04739905759077974,0.11932834843431078,0.00275069882249403,0.0025431083311333435,0.030088058103691234,0.05718494162440249,0.014869662570212746,0.0310766495485461
443.7000931681456,0.18849663554112905,0.12561169984227746,0.00907047274217888,0.0043121961200839705,0.07346504511875357,0.09646537591771276,0.002852305588830636,0.002612048872939458,0.0300664159042044,0.057182450531879925,0.014864145009182083,0.03106386098667625
443.50333037738363,0.1602985984235222,0.07927798027220642,0.008815977087947482,0.004626909443980247,0.0493615136920263,0.06385311784318495,0.002767257520006908,0.0027372340786745585,0.030065628701757295,0.05714576896087595,0.014858346530448159,0.031052677646625514
443.3067420217199,0.126876820236077,0.0930182403758946,0.008672440404332262,0.004145792208231129,0.014328838456136694,0.07831948943418002,0.0026368636590859405,0.0025492532970531386,0.030056689926440446,0.05709922913365805,0.014852800688194745,0.03104128835849252
443.11032786929565,0.15090181319275195,0.14481781285841652,0.008337326990734303,0.003784252300039249,0.04291713998106034,0.12718461673707204,0.002625980355174294,0.0024690651382421216,0.03002933377118905,0.05714239204206659,0.01484760950232095,0.031029634190450225
442.9140876886626,0.15304506229789877,0.078214962858023,0.008247691625499081,0.0038263312936311082,0.04238338622314148,0.06020863455971117,0.0025478514145730164,0.0025039316249504265,0.03000985079869666,0.05710591350453707,0.014842296312508087,0.031018840599421744
442.7180212487827,0.1280148265764049,0.1531926890374905,0.008706912791188955,0.0037719911789666316,0.030210439216701454,0.1191147809418755,0.0027113300534007587,0.00245283515282889,0.030004045435693173,0.05707846797847241,0.01483676917705605,0.03100772854518972
442.5221283190266,0.18862164418006813,0.07718304310276981,0.008280829275893976,0.0042339516262045645,0.04629256505258772,0.07986914762263428,0.0025707872517292223,0.0026495281488910023,0.029991926754396873,0.057047020924291786,0.014830535454686555,0.030996006485387886
442.32640866917296,0.15810494926991103,0.0947867671352988,0.008808421639731945,0.004192839135146052,0.024764364659114205,0.11282365689643445,0.0027380063806733946,0.0025895832002837313,0.029984485748939884,0.05702929074722155,0.014826324319822568,0.030984119037198016
442.13086206940767,0.11481831790791093,0.10041153047940246,0.008351753389354908,0.004124998874384944,0.03699301942897864,0.07483030956043811,0.00259983145537726,0.0026201617972272974,0.02998094065294881,0.05700625482274765,0.014820210477233177,0.0309726482305299
441.93548829032267,0.20001539498737353,0.10272443104186732,0.008698688793690835,0.004278902225490377,0.05964218461259122,0.10122420426947784,0.002726640416447648,0.0026396911650030455,0.029960550246809582,0.05698591446648228,0.014814643057926775,0.030961817927138282
441.74028710291526,0.15228333777928113,0.16898481753890177,0.008968550665499012,0.0038296237546139003,0.08152318948400752,0.13216277889357217,0.002834323450876536,0.0024053349200673277,0.02995571881392102,0.056959008470053696,0.014809229813702801,0.030950589638611622
441.54525827858726,0.16248522901102644,0.12023345244555836,0.008159740089330726,0.003445475080849254,0.022162975529114524,0.14181172531044478,0.002476296481268361,0.002333133237276434,0.029937830472789417,0.056953704051446376,0.014803969627880924,0.030938998344625376
441.350401589144,0.1518082177356426,0.10695158739366009,0.00903841019535837,0.0039014243216859736,0.007631674156941422,0.1007421662620995,0.002831104874158422,0.0024891165187268874,0.029935906281880583,0.05693395666564385,0.014798403338547931,0.030927938837144908
441.1557168067932,0.16922066241908298,0.1427290234412956,0.008063260060460962,0.0034167393802874415,0.029074161975702274,0.10702683071854453,0.0024217898362928684,0.0022851803941857955,0.029907193253127996,0.05691985984736306,0.014793115595168826,0.03091670034583877
440.9612037041447,0.19091596955754048,0.15622033120982376,0.009001016417811682,0.0033354634539736446,0.06300258857093405,0.131671294195981,0.0028506708997782133,0.0022131705377178806,0.029922410875953615,0.05688291224244196,0.014787732076928904,0.03090523339402173
440.76686205420896,0.17915893077208314,0.11748394175084563,0.009235358781244858,0.004139246409856803,0.04307949814237504,0.09806358600945517,0.0029749535063663328,0.0025346412071665927,0.0299046385655981,0.056866862539942706,0.014782391850398521,0.030894139905648238
440.5726916303966,0.1487592902847237,0.11922171983505954,0.008946766166045195,0.0036559607055507374,0.024479330823813684,0.10201387343946369,0.002808135548621869,0.0023984510371236724,0.029886723200520677,0.05684149680651264,0.0147768284401917,0.030882798705883868
440.37869220651703,0.17915192178994102,0.14315291503333646,0.008964037944125472,0.0041880246513392155,0.0611097165081677,0.10654720267703915,0.002861204643846258,0.0025991888959629866,0.02988366549970774,0.056813891274450926,0.014771335887337832,0.030871684869091972
440.1848635567782,0.17185959654272076,0.14306937870073158,0.00835158952226751,0.00407847068726507,0.025782871911319585,0.08393025278106202,0.0025748074725006837,0.002535265262248081,0.02988674648982797,0.05679452779909797,0.014766526201131997,0.030860440804750946
439.99120545578535,0.23323400092547322,0.07752331639225295,0.009227772978959181,0.004121101623954492,0.01626708324045431,0.14389912655938425,0.0029267630057213676,0.0025970803300375497,0.02986319617620984,0.05678772988838881,0.014760896281927761,0.030849301220576237
439.79771767854004,0.17197473375332686,0.07801978941542372,0.008630704162369848,0.004194145800773951,0.05337348441503173,0.14354868034626658,0.0027101486345544917,0.0025788358396152617,0.029843381582532896,0.05676902050757657,0.014755118950711566,0.030837532418523748
439.6044000004397,0.13874051938683296,0.178901080435548,0.00938230027310883,0.0040784564195066215,0.0616419671978791,0.06389094975577958,0.002990985321886526,0.0025991347093064863,0.02983775508945244,0.05673841345643529,0.014750188452651955,0.030827546413397855
439.411252197276,0.21789637634351278,0.08173605388723616,0.009661174295579573,0.004300213203519922,0.043566675426077214,0.14870335212992988,0.0031316753545140505,0.0026067508658703976,0.029834974642230967,0.05671896816039703,0.01474332067473585,0.03081587116833481
439.21827404523503,0.182769866524272,0.25913937011397725,0.008569571566634857,0.0031998468682558822,0.1093925852098359,0.09870633746039015,0.002656071607567736,0.0021346337086584903,0.029838099117660454,0.05670641400190062,0.0147338043601523,0.03080202568962867
439.02546532089553,0.09550637014575657,0.2193743705431286,0.009126261645875261,0.004697606651423435,0.10828361303249395,0.11308931605155666,0.002917189617629434,0.0027991869649644026,0.029813216465762835,0.05669555218341273,0.014729817402886855,0.030788992202279437
438.8328258012287,0.11932802941525045,0.1345053609075881,0.008863905689631192,0.003448363068436639,0.0933491115177058,0.0722390434446745,0.0028305953576771756,0.002257352599964128,0.029777739937696526,0.056626674284045775,0.01473236072875917,0.030788256608311946
438.6403552635966,0.14478705723791896,0.11260170832437906,0.009530750544992249,0.005071616442470611,0.021527174591084233,0.12595509575899763,0.00311820672287843,0.003017544439185122,0.02977458106960972,0.05666160879244286,0.014724166119446635,0.03076884846988907
438.4480534857519,0.15822049812842168,0.11465320362950987,0.008319467833681921,0.0048750134052257,0.043465059066615706,0.10228922680918895,0.0025492218615394266,0.0029134731779353693,0.029772876769576413,0.05664021040469797,0.014719503477686188,0.030761706837154294
438.25592024583705,0.1437080200454722,0.13456167530872662,0.008164202423459591,0.003577619122317838,0.03682453366207337,0.13761468734227167,0.002454038767533184,0.0023740805392228974,0.029767322683164045,0.05659096855050239,0.014714143837291778,0.030749199663203646
438.06395532238287,0.11130085531485481,0.09393780085988304,0.008410659509142066,0.0037991573911491197,0.01050944022387685,0.09316052815974003,0.002603044554091749,0.0024772523527058334,0.029739892217852816,0.05651378999660825,0.01470816480586656,0.03073944718858665
437.87215849430834,0.16601997326633952,0.12881258234829498,0.008587762150173211,0.003795108267885777,0.04158970880447479,0.07127076363019817,0.002688630276283295,0.0024206795600339344,0.0297626225553759,0.056559793960302356,0.014702764205600462,0.03072750209237951
437.6805295409191,0.26588243602682554,0.11416340945053474,0.008638330235943893,0.00407635494934003,0.008571004316592131,0.12013880492705764,0.0026983803167537263,0.0025596917249665,0.029728769240422368,0.05650539484012763,0.014697769177029474,0.03071635642712582
437.4890682419073,0.2598755900863142,0.022651322401382446,0.008442632215347377,0.0038511569764698695,0.05481911135780168,0.17918332204500592,0.002625438585514558,0.0024646669065679,0.029736502420124652,0.05653850762353766,0.014692223168850735,0.030705168124977016
437.29777437735027,0.13443566205211405,0.1951534543557644,0.008506051403414892,0.003955562794855776,0.11759177767368187,0.16145300726702574,0.002663546737550484,0.002511723289242445,0.02969156779942269,0.05647347005264381,0.01468713290186481,0.030694224945572345
437.1066477277099,0.18680020426736746,0.15847832838894152,0.008766277611244187,0.004150394423141772,0.0337018661285201,0.08199733318748448,0.002808936162513694,0.0025743612168415836,0.02967229137035469,0.05646003538065124,0.014681685966787242,0.030683110261801202
436.91568807383146,0.18155654179484193,0.212898966659867,0.008694608219858015,0.003876508366624092,0.11857727004035058,0.18878996123385655,0.0027093753456232665,0.002372260836559213,0.029673272841915965,0.056460378450585054,0.014676342450483569,0.030672126550142054
