Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1375.653383770289,0.0012318828896502173,0.055369642719861584,0.10720633839225283,0.032461942692596654,0.04375852443306686,0.09217362447366678,0.01295906949242846,0.018904717637299638,0.0274012780855241,0.08309045230898428,0.0022409512847782085,0.04686379124701231,0.0012718493716345864,0.06134863512355148,0.04373694184058141,0.053642494729321255,0.0289591005189111,0.0038946686308132046,0.017555435432079755,0.02061459430957009
1373.7637500013739,0.0012152753803467973,0.05530403356474525,0.10706193631137247,0.03241789254120902,0.043716494518474446,0.0920680276245778,0.012939585670638737,0.01887899572339856,0.027240614640313923,0.08300173088096553,0.002238089594929479,0.04680023497959624,0.001267120442054666,0.06129088755589041,0.04368000367137875,0.05357114389136743,0.028918849711073443,0.0038889618785916324,0.017531794530221717,0.020586778787375234
1371.8793004128947,0.0012197506226315042,0.055234716715799284,0.10691731486574609,0.03237413682928112,0.04366068166889133,0.09195083761869484,0.012920213539783289,0.01885352119955337,0.027199647464591373,0.08288333077658831,0.002227861076545969,0.046730587981726815,0.0013104051280085937,0.061305478537819674,0.04363209190467943,0.05350421306596527,0.028882757304256865,0.00388508723622371,0.017508141496741094,0.020558991237476103
1370.0000137000002,0.001221403037365574,0.05515144343067677,0.1067735490786161,0.03233066775953193,0.043592452137336854,0.09181631164702692,0.012904221691815394,0.018829280129001036,0.027245720146609594,0.08270101178845356,0.0022345884080472948,0.046662309465259906,0.0013325848285843426,0.061275737205342795,0.04356486887178227,0.053435980309495285,0.02884020671925086,0.0038800021607807798,0.01748452426512516,0.020531359659994895
1368.1258686744188,0.0012170587038798253,0.055080909026471565,0.106629980103626,0.03228711446654598,0.04353742387707334,0.09169464159286349,0.012883894921502386,0.01880411891446446,0.027235670312122214,0.0826063470703033,0.0022072173055077303,0.046585014514125014,0.0013072646660218634,0.06112979570272724,0.04354549558830099,0.0533759568399607,0.028802428435692536,0.003874022835180771,0.01746113424737873,0.020503780593630155
1366.2568442636614,0.0012235481505084226,0.05501066875096854,0.10648657206894402,0.032243562323947504,0.04347893375577167,0.09157419277940312,0.012864955033484015,0.01877952971670941,0.027184865305578638,0.08254526473913563,0.002255368772414975,0.04659513551961638,0.00129430812169107,0.061014376073789026,0.04337248176698991,0.053244732662614626,0.02876369833154459,0.003868004425470291,0.01743765669481442,0.020476214978849782
1364.392919510232,0.0012211110708871093,0.05493268615957532,0.10634339960610288,0.03220070976034097,0.04341539362448297,0.09144789735747316,0.01284696023633415,0.018753270297012428,0.02716069694649401,0.08241616361450017,0.0022180331965922367,0.046503400938039,0.0012816709019451652,0.060950948247418334,0.043365091092774914,0.05319656607959347,0.028725526724533414,0.0038631942003551183,0.017414166206110762,0.020448830662437
1362.5340735708448,0.0012152459501709413,0.05488385038119996,0.10620135481541808,0.03215704080702744,0.04336090152432551,0.09133402965559681,0.012828774354382198,0.018729743862409585,0.027126228661871695,0.08228724281993073,0.0022305855174939108,0.046439390910634745,0.00127956603132303,0.06085692855055182,0.043300515458506446,0.053127247706791544,0.028687994827912244,0.0038576772355247775,0.017391082614503398,0.020421478335632525
1360.6802857156465,0.0011995010555331286,0.0547857433794783,0.10605970382318088,0.03211424668681628,0.04330405598996065,0.09120972942486126,0.012808323539083653,0.018705363497480545,0.027088737716075232,0.08220238631468818,0.002239684483274203,0.04637574475045644,0.001307087505585151,0.06078540489425923,0.043239957872391585,0.05305820319430503,0.02864918214810212,0.0038522721547367355,0.0173677799284715,0.020394101043147986
1358.8315353274459,0.0012156015072656145,0.054716324433767886,0.1059173952630072,0.03207144636146497,0.043235216742933825,0.09107742600271924,0.012791415147472254,0.018680519320590623,0.027059218698887263,0.08206791968508903,0.0022033976719277168,0.04631877643266469,0.0012895898527291567,0.06069839053614761,0.043203841730614125,0.05298350600928766,0.02861008254223961,0.0038489589957180327,0.017344399517178186,0.020367043252232105
1356.98780190095,0.0012088112368118856,0.05464053521956055,0.10577666516125847,0.03202876171013876,0.04317685067972945,0.09095512791887524,0.012772925346314684,0.018656005171761997,0.02702844744923423,0.08195292805747151,0.0022093835658714505,0.04625051419864437,0.001281156651684448,0.06060153880639363,0.043140097898842,0.05291871065627469,0.02857339063935218,0.0038404244948788305,0.017321948624931176,0.020340101133432698
1355.1490650420058,0.0012108714730264451,0.054574844027936865,0.10563632879609207,0.031985682038076134,0.04311637111481364,0.09084128363726834,0.012755064217292137,0.018631656469029315,0.026996847353163735,0.08187770682379868,0.002217219181338861,0.04618670702852982,0.0013055564948826416,0.06052432804839083,0.04307909474718308,0.0528478929367699,0.028536087131417545,0.003838718817083066,0.017299633350224594,0.020312607233404945
1353.3153044668475,0.0012190178603249024,0.05449928889139689,0.1054945593492728,0.03194261302729242,0.04304667102666262,0.09071360719407189,0.012738221107674197,0.018606920271556995,0.026974936780241765,0.08175949550706918,0.00217501531786413,0.04611530783801692,0.0013155989922043585,0.060447620272885014,0.04306359432441302,0.052782734553799684,0.028497105492181266,0.00383343228979533,0.017275854021430732,0.020285117835559318
1351.4865000013517,0.00120822264313104,0.054432966896778304,0.10535399890720637,0.031900848392004855,0.04299269519246802,0.09060302755707794,0.012718961884385364,0.01858180161373384,0.02687794679291221,0.08165858508269022,0.0021985395148098,0.046059091320016045,0.001317910140079265,0.0603782638523372,0.042969730588944446,0.0527103525207408,0.028459134943217758,0.0038293260766284914,0.017251938778611923,0.02025845020977441
1349.662631580297,0.001210064161095383,0.05439022065975044,0.10521524687340401,0.031858359465654386,0.04293948174327325,0.09053155904852926,0.012699817938724324,0.01855871792223402,0.026928354047247013,0.08160967085756825,0.0021942135427721787,0.045998043435515015,0.0012971758072555714,0.06032540267163785,0.04291687211018696,0.05264235085705157,0.028422627602271953,0.0038239394374207205,0.017229460425390045,0.02023194811323554
1347.843679246631,0.001177695312818364,0.05426880726353791,0.10507605390006895,0.03181599517047412,0.042922893924001795,0.09033972942644168,0.012683299109470508,0.018534627728637742,0.02680715647105978,0.08137322485259928,0.0021864425057565888,0.045938287388298076,0.0012690604485903192,0.0602150113500881,0.042864532468286,0.05257036166723948,0.028384120640739044,0.003816648177176829,0.017206877472932466,0.020205012246107296
1346.0296231507405,0.0012043137569736052,0.05422377991606727,0.10493629570982412,0.03177375077411554,0.04281737968645816,0.09025247079479691,0.012663653097544341,0.018510598416751574,0.026857889353273413,0.08138313603484894,0.002185889258339594,0.045878100426827356,0.0012627127430162156,0.06009362768521692,0.04280333265228411,0.052499835551559855,0.028345883637808596,0.003812086034457082,0.017183860070243393,0.02017830938554271
1344.2204435497313,0.0011961662684497577,0.05414180598984057,0.10479767315656424,0.03173198134216607,0.042770883855467706,0.09012022423655947,0.012646398575866644,0.018487133666224145,0.026675599382675937,0.08116079265988162,0.0021833172814219063,0.04581909462381103,0.0014096503903438644,0.060113040608025754,0.04274576205339245,0.05242978127225718,0.02830887984770364,0.003807571773425027,0.017161254472013873,0.02015183814705112
1342.4161208067117,0.0011866287506279596,0.05406912938074895,0.1046595475310889,0.03168999963790573,0.04271891762406664,0.0900064381230304,0.012629504532865198,0.01846273328559889,0.02678122208539803,0.08112867385002956,0.002181924880683813,0.04575653620577031,0.0012431928029735609,0.059979675042608184,0.04268694856273815,0.05236162223057884,0.028271701679998873,0.003802056075970418,0.017138784228698384,0.020125183033481084
1340.6166353900805,0.0011829678495766489,0.05400194857577246,0.10452128551969962,0.03164817155329947,0.04265724464301108,0.0898864778181782,0.01261125691334644,0.018438420129374536,0.026673221929180084,0.08087181533498757,0.002183787739935607,0.04569757699715376,0.001355076451840583,0.06005275218875615,0.042626721334233494,0.05229175551221564,0.028234001306485405,0.0037971889644647667,0.01711599966891161,0.020098637128215555
1338.8219678728249,0.0011843110869287374,0.053925558266657354,0.10438396700954387,0.03160680831789985,0.04260315335337418,0.08975922018176774,0.0125931634114464,0.01841503012518801,0.026685278055525473,0.0808505123469436,0.002169946384303677,0.045636010939449884,0.0012795637259502464,0.05987834711226142,0.042577682663688554,0.05222393007479206,0.02819747454320531,0.003793072004338836,0.01709363773373914,0.020072282109470225
1337.0320989318184,0.0011686633434955802,0.0538439850308887,0.1042472871204525,0.03156523749187498,0.0425412178430996,0.08964693514315453,0.012576755654637353,0.018390691107178756,0.026633119817208048,0.08074936803287935,0.0021876077494800594,0.04557386666270545,0.0012919632675308698,0.05979039036027168,0.04250590313648612,0.05215636810592819,0.02816159440415762,0.003787303074881962,0.017071540983491895,0.02004583942849597
1335.2470093471297,0.0011431845400508966,0.0537964986081147,0.10411004257443762,0.031523586677901,0.042474744197785144,0.08953172804618474,0.01255798166857617,0.018367065717445986,0.026563843155305897,0.08065599320364522,0.0021645299832400416,0.04551329742342597,0.0013107094775694943,0.05969445729180685,0.04246336687851303,0.052086397407470945,0.02812426220003791,0.0037809161174850716,0.017049139211846365,0.02001960279178094
1333.4666800013335,0.0011661491692462817,0.05376485139207906,0.10397365559926326,0.031483141981291755,0.04242522264944377,0.08938630098925111,0.012539773993907337,0.01834408378293248,0.026538690069950455,0.08058336748512512,0.0021513766090062165,0.04545107451979125,0.0013062515341256567,0.059567382359192136,0.042417176945870265,0.05202205422452658,0.028085945714258348,0.003776596176007674,0.017027059745907194,0.019993618868371064
1331.6910918788285,0.0012107283887867481,0.05368613882683267,0.10383989958887958,0.03144235131111581,0.04238813733872186,0.08927483451235317,0.012526476048335752,0.018320756741846737,0.02653266186667817,0.08045514182353641,0.002165978752773554,0.04539062781988,0.001262863058743629,0.05953348109313669,0.0423388527860236,0.05195499186410498,0.028049488943715232,0.0037721739480351827,0.017004793682353785,0.019967498082054894
1329.9202260651598,0.0012039261276086636,0.05357600767170033,0.10370500641385998,0.03140006400400372,0.042322511457130875,0.08918073415556381,0.012509656840216677,0.018295521678574598,0.02651263357565574,0.08032134905542289,0.0021591191455602394,0.04533528073357127,0.001274675350747151,0.0594918607197764,0.042286176366337296,0.0518854129398015,0.028013141148576975,0.0037671529975584995,0.016981639801161106,0.01994165136001213
1328.1540637463481,0.0011709556495081972,0.0535092219257945,0.10356736246553723,0.031358504505963114,0.0422789169735555,0.08904588688240869,0.012487830826688763,0.01827197551765149,0.02645440519327441,0.08021652378310623,0.002153361248756945,0.04527933949566504,0.0012844526339356522,0.059401221770395925,0.04223540138193442,0.051819604992263284,0.027976360240188593,0.0037624808691538248,0.01695918545945903,0.01991630159940395
1326.392586208223,0.0011806609566419953,0.053454466051550305,0.10343084080217854,0.03131723303621924,0.0422011153605167,0.08895890137758787,0.012468300669600132,0.01824835887657319,0.02645597521192023,0.08011315888739272,0.0021487038412631083,0.04521531527089837,0.0012490878365167507,0.05932639022155962,0.04218723706052555,0.051747608223100136,0.027939999384612814,0.0037575109717193945,0.016937086767493677,0.019888603670773466
1324.6357748357618,0.001180867398555626,0.053365926630019586,0.10329789570970133,0.031277524570861734,0.042151991008648,0.08882955278977699,0.012455586616378047,0.018226691247252073,0.026394162527461996,0.07996538350604321,0.0021464826255295747,0.04515891606748725,0.0012753284398953635,0.05928794388111864,0.04213361370069075,0.051683825959440655,0.027903791207833765,0.003752552255980625,0.016916349079401562,0.019863995531593542
1322.883611112434,0.00115770626052195,0.05328771159421606,0.10316351384951099,0.031236392272828515,0.042085695163213574,0.08871636482297383,0.012434799791000655,0.018202182357660995,0.02634760022105471,0.07989420402184774,0.002149222123678776,0.04509981910329481,0.0012857160291391819,0.05918041927970766,0.042071749993262963,0.051616073934755105,0.02786747103491033,0.003747705018924983,0.01689365475279688,0.01983782435765997
1321.136076619551,0.0011689155567312893,0.05322726981286043,0.10302861926677792,0.03119621408746473,0.04204223535206012,0.08860661196598835,0.012418856610687848,0.0181781404808073,0.026366449818843386,0.07975815564036484,0.0021451180834317616,0.0450411256360934,0.0012371334014566495,0.059136435078131266,0.04201598793005028,0.051549175527258524,0.02783129941093493,0.0037430206750340236,0.016871538171930447,0.01981216249519214
1319.3931530356203,0.001190917301722862,0.053128731453701325,0.10289549538340202,0.031155845311452,0.041996284412289385,0.08850408466277691,0.012402843802005134,0.018155580513133884,0.0263296843884009,0.07957172532140626,0.002143505626738589,0.04498079808581022,0.0012815939179212467,0.0591642439521599,0.04196001360288045,0.05148346441196362,0.02779549433039405,0.003738234872025011,0.016849967461282662,0.019786465815103703
1317.6548221357052,0.0011707039919032678,0.053053259653956714,0.10276251342135982,0.03111510479192958,0.04192190450555106,0.08838437829033062,0.012386171134644207,0.01813299760997357,0.026325533372469578,0.07958583243224361,0.002142576684578904,0.04492151272385204,0.0011800181450186407,0.058932379460433004,0.04190500517348691,0.0514174077722425,0.02775971034191058,0.003733200283653633,0.01682821339435733,0.019760811236324758
1315.9210657907897,0.001270698715323791,0.05305857663954253,0.10262924409349446,0.031075197373067194,0.04192146644276449,0.08823073129874821,0.012366352446018615,0.018109682607450002,0.026308213987204954,0.07941508246931216,0.0021344640030165397,0.04486547256798148,0.0012074477881685805,0.05894977398500842,0.04185581098355749,0.051349501686089205,0.027723743108690514,0.0037282560406426265,0.01680649854213726,0.019735355315651616
1314.1918659671487,0.0011271691351542234,0.05297459518227449,0.10249728116831835,0.031035399538941008,0.04178869455869057,0.08812697652215203,0.012350997541139441,0.01808679454558555,0.026218259641642427,0.07928499819731913,0.002131351060139819,0.04480757414609415,0.0012722519210711198,0.05888893119636001,0.04179980666779921,0.05128252040574491,0.027688324185129756,0.003723875934318505,0.016784920338285162,0.019709918249411085
1312.467204725722,0.0011888958180197877,0.052890614698826444,0.10236459030125619,0.030994910629037246,0.04177591178496433,0.08801934500618407,0.012333169392244667,0.018063522637837955,0.026172601134834494,0.07922873468001024,0.002131502489840727,0.04474867179518875,0.0012617826202724312,0.05875699727023821,0.04174447102313312,0.051217725052912465,0.02765227948353971,0.003718903636895828,0.016763308255689124,0.01968454602686018
1310.7470642214942,0.001171954187078747,0.052816702012341156,0.1022316817875496,0.03095499368301308,0.041717777817470804,0.08790945233814096,0.012314501021808628,0.018040812183277053,0.026233985081661634,0.07905057322051882,0.0021279043252519295,0.04468999633919344,0.0011865492908010114,0.05877221897235077,0.04169469653325828,0.05115296976928184,0.02761678399421516,0.003714150323511961,0.016741818985956263,0.019659267365049832
1309.0314267028798,0.0011699861151176236,0.05276243331136146,0.10210091714228034,0.030915031302203487,0.041660794868444005,0.08779065392861171,0.01230037168468557,0.01801847002929401,0.026140772180543784,0.07884933372666002,0.0021217299373917638,0.0446319014143616,0.0012885559513098044,0.05880561362331604,0.0416401865403366,0.051087122406462813,0.027581357274736776,0.003709407409530211,0.016720337099926808,0.019634042449600153
1307.3202745111112,0.0011727838565914312,0.052693374880980956,0.10197081708238982,0.030874377829595255,0.04160807868031665,0.08767935442608024,0.012282937156464835,0.017994253202274903,0.026118225763456487,0.07883759963074002,0.0021299857144408533,0.044572086990240484,0.001240166907151664,0.058634220023507794,0.04157905211284921,0.0510252592014631,0.027546050028486972,0.0037047182386444346,0.01669881442927184,0.019608940524378782
1305.6135900796346,0.0011625774417650281,0.052618599335527996,0.1018395921660668,0.03083480159882794,0.041548914043787986,0.08757196145538439,0.012264077653438284,0.01797075527891236,0.026225640599649165,0.07866786282998756,0.002128978924611077,0.04451765429837347,0.0011377076329199508,0.05863709575380626,0.04152940643736708,0.05095909864811988,0.027510840217911434,0.003699910751752655,0.016677449666016978,0.0195838602109149
1303.9113559335074,0.001161483281492557,0.052557667116603105,0.10171541085258189,0.03079642916323285,0.041495813364194285,0.08745743295089148,0.012255818529793084,0.017950693319791235,0.026074600138043552,0.0784509462661737,0.0021164312993347126,0.044464683867716966,0.0013022664654307636,0.058682155276205475,0.04147199673407314,0.05088842442330262,0.027475611755299358,0.003695030690884499,0.01665551210980039,0.019558691642470444
1302.2135546888023,0.0011619471316487054,0.05248803467895622,0.10157722622542047,0.030757636470473054,0.04144487351479295,0.08734613464562972,0.012230440426394661,0.017927203803390312,0.02592815405307392,0.07835859442851796,0.0020978857604935534,0.044452282519277,0.0013892696327176114,0.05858946511443638,0.04140504903578247,0.050785578583541255,0.02744025782264909,0.0036904044587235288,0.016635101012089308,0.019533672099459866
1300.5201690520157,0.0011580866098659718,0.052416889122707054,0.10145176753249918,0.03071711350315896,0.041391366967339555,0.0872405939315322,0.01221668493253616,0.01790490978490238,0.02627357435990145,0.07813903327046985,0.002103201284496114,0.04435090131035602,0.0011542056751056786,0.058664853187740666,0.041372246745584505,0.05075868265942528,0.027405606702878588,0.0036854081935214465,0.016613407455515348,0.019508854645946108
1298.8311818194807,0.0011548780667515177,0.05235450879279866,0.10132167568670022,0.030677910529197765,0.04133226333078718,0.08712823113643445,0.012199781620268581,0.017881920658975734,0.026132877371559702,0.07755809378022079,0.0021122533335572974,0.04428936983514992,0.001600014709858807,0.05907985163113268,0.04131506634721974,0.05069843244200578,0.02737065422267818,0.0036809668302884794,0.016592352718789435,0.019484019236462768
1297.1465758767836,0.0011582672311369444,0.05228439664040043,0.1011925313691521,0.030639841829703935,0.041280342230175765,0.08701673510597481,0.012184609870652592,0.017860410186697453,0.02601636979267067,0.07776841401155923,0.002099932056158893,0.04424344967350226,0.0013969827157528079,0.05867581909379778,0.04125931784424737,0.05062384553114429,0.027335852054264108,0.0036762351703794084,0.016571288809181742,0.019459176026833076
1295.4663341981868,0.001150587971058906,0.05221387693141709,0.10106416189301344,0.03060039355014208,0.041220564351307734,0.08690678327781846,0.012167903590179992,0.0178371531982268,0.027057498394273623,0.07754156533037584,0.002101718366418291,0.044181738520405855,0.0010626033297207581,0.058749313081450046,0.04120752280977584,0.05056542857878148,0.027301070249098572,0.0036715852653386393,0.016550202062468277,0.019434464017780515
1293.7904398460546,0.0011543583285713768,0.05215361407932729,0.10093518928930585,0.030561594713907812,0.04116727711265406,0.08679370339900537,0.012151755139237755,0.01781531963406889,0.02589329504393848,0.07665187468901631,0.0020941078921258276,0.0441254308881148,0.0022170228021318973,0.05949617652093517,0.04116193455268025,0.050501593076076615,0.02726644996598595,0.0036669592382631492,0.016529273884748424,0.019409855706850363
1292.1188759702843,0.0011531477110624648,0.052080326804354905,0.10080706001515481,0.03052294556986826,0.0411116995019756,0.08667952863038932,0.012134641885648351,0.01779309834615487,0.02463701274585033,0.07793248845151518,0.002088581825521944,0.04407043257082642,0.0023982357186252286,0.05793945220014662,0.041110918651036096,0.05043503775908153,0.02723195013635485,0.003662325039257463,0.0165083285325373,0.01938524456091928
1290.4516258077422,0.001144580100621707,0.05201221535947779,0.10067978832753995,0.03048419165616693,0.041059336783196065,0.08656968315991635,0.012118180588198482,0.017771414108727297,0.034396865108157995,0.06976691860467413,0.002089049740336173,0.04401518312045029,0.011876040395670882,0.0676425925766527,0.041054034658857964,0.050370465575465706,0.027197452052376753,0.003657676444242777,0.016487405061177064,0.019360729345061497
1288.7886726817012,0.0011490031711773303,0.05195320917903805,0.10055240851474047,0.030445708067235316,0.04101363985755678,0.08645958726771721,0.012102316366999108,0.017748932217124116,0.03097927665274619,0.08732110916392219,0.0020848780395031803,0.043957932302156964,0.009665577340426583,0.04819039761678608,0.04100232807417519,0.050308629282203095,0.027163180840885193,0.003652997443493324,0.01646660505324561,0.01933628997658567
1287.1300000012873,0.0011510471886813324,0.05186982721067968,0.10042552763658193,0.030407314472635408,0.040963909658128704,0.08636141573085093,0.01208417040252141,0.017726493049555654,0.028813780219420427,0.07632163731707506,0.0020889580576859195,0.043904500416422236,0.002951396543896358,0.05943133377849282,0.04094843313711136,0.050243553899013346,0.02712886614602971,0.003648407080368049,0.01644584716390927,0.01931187953230685
1285.4755912609257,0.0011086698248290834,0.05179280037252915,0.10029903757945818,0.030368837329096888,0.04089407826993113,0.08626132677308068,0.01206942859633039,0.017704816669173336,0.02152564582591768,0.07400439784283443,0.002083167379342348,0.04384529400996908,0.00696600192028192,0.06144617970032044,0.04089409731468266,0.050182372638381836,0.02709473683037708,0.0036438488094617657,0.01642510957772882,0.01928754687723179
1283.8254300397948,0.0010906961880857021,0.0517811974615241,0.10017250838987211,0.03033060247810422,0.04081697275739567,0.08612306261478507,0.012053890304729824,0.01768245691784395,0.018868463062199865,0.0790418626304961,0.0020694336724076693,0.04378833396776179,0.008400177744667347,0.05636231625281897,0.04084977612232789,0.05012126564555137,0.027060674828028788,0.003639242232162821,0.016404418234406495,0.019263299793863407
1282.1795000012823,0.0011449219562400554,0.05175063811605995,0.10004634962169281,0.030292433640083313,0.040793379920637654,0.08599043555070236,0.012036545576157196,0.017659969820363306,0.023488935631237873,0.0813987432207997,0.002090731099480999,0.043742729246235484,0.005427355020977648,0.05328875793272469,0.040788607878174316,0.050052005987394475,0.02702661633794509,0.003634624581051092,0.016383848759826746,0.019239101661957338
1280.5377848924459,0.0011724633420433675,0.05164276386444772,0.09992088219369734,0.0302543112437568,0.04075887719787818,0.08590699007164737,0.012021242554753828,0.01763892214937131,0.025456822514723077,0.07917676544804475,0.002067088563833966,0.04368313261084722,0.0020907418616921782,0.05542230761590471,0.04074615269661141,0.04999098402283302,0.026992706030179083,0.003630100833528864,0.016363285366387575,0.019214937309990545
1278.9002685434784,0.0011351463311284097,0.05155167368051673,0.09979561232374831,0.030216383236184998,0.04068893663374994,0.0858130998260513,0.012006950150658367,0.017616347894593716,0.024599811123093233,0.07811255514803304,0.0020720389301204086,0.04362104803182128,0.0022303290029407124,0.05634019629724423,0.04068745258602637,0.04993401899401078,0.02695902903748543,0.003625609554752375,0.016342687073915202,0.019190889262210756
1277.2669348671777,0.0011275849677535783,0.05151335679183919,0.09967041171444635,0.030178466307991845,0.04063481534230733,0.08568320130113806,0.011985455934329618,0.017591649792656008,0.024731822042443355,0.07862713674196134,0.0020871087962974428,0.04356063199479964,0.0023543421747021284,0.05564451523356436,0.040629440204258155,0.049879553292239684,0.026925069232431993,0.0036210886175888695,0.016322343187241628,0.01916695769905583
1275.6377678584186,0.0011518270862531132,0.05143910988981063,0.09954562231326622,0.030140581553521527,0.040600157790246436,0.08558845570925672,0.011961204816540786,0.017571674666347493,0.025134232527762167,0.07832448228746712,0.0020568852451585407,0.04351605444057863,0.0018385560103622654,0.05579866179670965,0.04060702064690887,0.04980678089200386,0.026891517315610902,0.003616581544824262,0.01630223958467694,0.019142950349616945
1274.0127515936306,0.001142748064653072,0.05135416223520672,0.09942126425785823,0.03010332579879945,0.04054621950256943,0.08549336170971714,0.01195044943768635,0.017555072117616508,0.02489545457735287,0.07788034803850451,0.0020445109112790204,0.04347171818661968,0.0018537603749398323,0.05608573969817202,0.040553929206174816,0.049732655296406844,0.02685800022766842,0.0036120651241591567,0.01628183692047769,0.019118896735742023
1272.3918702302801,0.001141497999364174,0.05131728164738913,0.09929747191207212,0.03006577022612029,0.04049507547681191,0.08537115768107474,0.011944416657915027,0.017533665292322417,0.024853686329877483,0.07787985421260392,0.0020573396484076505,0.043415469115682226,0.0019025997513881007,0.055915185300178694,0.040483554310358195,0.04967281111262812,0.026824634466115688,0.0036075333942086406,0.016261251388110524,0.01909505889686438
1270.7751080063533,0.0011779223645974157,0.05125686073934025,0.09917358871987013,0.03002810834753202,0.04046002766601898,0.08527161385688514,0.011928260602080245,0.017509930810984054,0.025006042858133126,0.0776151227606015,0.0020582217882478306,0.04335604548033416,0.0016465560686967074,0.05602029313317373,0.04043435422083612,0.04961688468202917,0.0267911660836519,0.0036028815993085356,0.01624098621242364,0.019071396914678736
1269.1624492398478,0.0011569723589220054,0.05117943678557682,0.0990501937259589,0.029990676560135283,0.04040290616916403,0.08515978116059152,0.011906637497215886,0.017488354849235953,0.02485898234124654,0.07737056165607943,0.002046963654679038,0.04330431098078057,0.0017064821762920485,0.056105285481080576,0.0403912108665379,0.049552446721582405,0.026757653195735007,0.0035983603293069603,0.01622093449209264,0.019047671802863153
1267.5538783282639,0.0011415209524537522,0.05123341564121563,0.09892720682367996,0.029953515224722276,0.040329545762654156,0.08499598561805038,0.011894875689779202,0.01746824602131732,0.024857366225117278,0.07739346015969395,0.0020525645688349537,0.04324864073876491,0.001717784543966874,0.055911289931914854,0.04033141973023723,0.049492633372590175,0.026724440793207557,0.0035940974618224905,0.016200709323850024,0.019023989556387774
1265.9493797481014,0.0010773395616319546,0.05100260935048526,0.09880449845048513,0.029916084023002915,0.04025321335466465,0.08498051734992748,0.011877660563270234,0.017444509999881227,0.024928499785421086,0.07722762637564477,0.00205296049820508,0.043190984388410396,0.0015825860201129636,0.05591474436239691,0.04028224094726949,0.049436212205428126,0.026691539654209683,0.0035892475474723026,0.016180581923929294,0.019000459738752345
1264.3489380543617,0.00114406507259756,0.05101212598726345,0.09868186503840781,0.029878994941936618,0.04024096693696965,0.08483087528533008,0.011860609154238234,0.017424048585564404,0.024834255193657714,0.07703974792470378,0.0020415042189855233,0.04313950164679432,0.0016115586369892499,0.055941411802800385,0.040240447946566234,0.049372328450254695,0.026658488770947834,0.003585166089276939,0.01616062650546578,0.01897691560923059
1262.7525378800508,0.0011314419787490121,0.05094298236559679,0.09856001459557756,0.029842123454017183,0.04018029128519817,0.08472649177318835,0.011848048466076051,0.017403178105681365,0.02474118682913171,0.07700653432465614,0.0020389129717711015,0.04309024206206716,0.0017240963946289758,0.05580101068821366,0.04018508305608812,0.04930702068692915,0.026625411781948296,0.003580704301451162,0.01614057277139871,0.018953405505060084
1261.1601639356875,0.0011122020790174075,0.05087065031084468,0.098438151588989,0.02980509922809074,0.04012394260571316,0.08462983713310443,0.011831625064833717,0.017381273031821503,0.02483077470039314,0.0767729974310238,0.0020390215745524484,0.043034319575719626,0.0015222704129337497,0.055897428750025555,0.04013422241149387,0.04924882828508326,0.026592639083773635,0.0035762174711628913,0.016120623822623237,0.018930032417040152
1259.5718010088165,0.0011139494387576488,0.050814790151909886,0.09831632481044199,0.02976834323073625,0.04007360787964675,0.0845213181886176,0.011813158487959677,0.017360727649489687,0.0246808871888423,0.07666185478637058,0.0020268794844203832,0.04298160186634181,0.001642231078131755,0.05583870254526414,0.04009549532318002,0.049187199109934646,0.026559822068704005,0.0035717408722494327,0.016100887146599602,0.01890667361760962
1257.9874339635223,0.0011179434725532968,0.05074363658973686,0.09819539133772011,0.029731703916385382,0.04002533846072099,0.08441884165082832,0.01179851368141987,0.01734002036894339,0.02469322817673962,0.07676172696978063,0.0020228501923853595,0.042929532399474724,0.0016442874853577014,0.05557891531938417,0.04004588149015959,0.049125307994131596,0.026526984389094954,0.003567334156820809,0.016081029625535814,0.018883362049254084
1256.4070477399498,0.0011126736299373627,0.0506814873312136,0.09807428221543375,0.029694991261609557,0.03997669517564235,0.08431767783690028,0.011781258903051543,0.017316477782875733,0.024879817587507708,0.07665119577482186,0.002024212107212889,0.042871770675923154,0.0014357927230874419,0.05553527134035003,0.03999597390490272,0.049070656797910374,0.026494308142332654,0.003563121660208297,0.01606125220165487,0.018860226649017754
1254.830627353827,0.0011119372121901907,0.05062182277187434,0.09795360834608868,0.02965831029833366,0.039927365343039235,0.08421263345944167,0.011761849973066507,0.01729455402695528,0.02482583796795541,0.07638499649618552,0.0020086001890427863,0.04281893530763103,0.0014131196326370259,0.05562902309471812,0.039961454572195534,0.04901056614935148,0.02646193071124878,0.0035588227625385177,0.0160416184121749,0.018837089338665854
1253.25815789599,0.0011146024490753276,0.05056012964722893,0.09783356867402403,0.02962192240007191,0.03987299733749633,0.08410321368856906,0.011754144556375535,0.017273524735711514,0.02469687793731485,0.07629600080969487,0.0020132004248937596,0.042765953819913306,0.0015013134400421008,0.05555022319270754,0.039900379637844784,0.048950852783176714,0.026429114974539553,0.0035542752499483545,0.016021726799290852,0.01881395540058741
