Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2169.4143383969636,0.22901893730080242,0.06649427826190074,0.02927433425798153,0.004615513714599203,0.5199143179742398,0.4386440298812185,0.005021011447246439,0.004449820797570324,0.14537760538075736,0.4342795692182724,0.19202890239479978,0.02667258994597573
2164.718636365801,0.2285284248092639,0.0663482534168369,0.02921076056535704,0.004605437478073305,0.5187939399437113,0.43769858368846765,0.0050093720155027464,0.004440273361381906,0.14506498649043845,0.4333311356058988,0.19161213482621303,0.026620543822651693
2160.0432181447086,0.22803649510034957,0.0661993367939169,0.029147768357162738,0.004595394550932929,0.5176797165534294,0.4367585491828993,0.0049977931664941175,0.0044308320258519465,0.14474566502395264,0.43244428297054127,0.19119860606391278,0.02655855323893647
2155.3879525883626,0.2275498099964948,0.06605830980812209,0.029084823901845348,0.004585408826131434,0.5165706675824474,0.4358252201255275,0.004986079310637577,0.004421149471768032,0.14445033942856006,0.43151074111755766,0.19078578327294674,0.026500629456485014
2150.75270967957,0.227063764406173,0.06591267711439626,0.029022163927489342,0.004575323310928687,0.5154647955534707,0.4348886800847076,0.004974663312864488,0.004411571277680376,0.14411096580485366,0.430545362598807,0.19037759277978117,0.0264416944435927
2146.1373605171675,0.22657745737592616,0.06576319372540076,0.02895987993352832,0.004565434813589157,0.5143670663352296,0.4339600400820984,0.0049635225375012915,0.004402198021017454,0.14380048973277906,0.42967243514327486,0.18997198146484,0.02638665996848138
2141.541777304069,0.22609763408736158,0.06562296372973322,0.02889777092105881,0.004555569834485502,0.5132668990368187,0.43303624480650527,0.0049523229101643695,0.004392726086188936,0.14341238859875674,0.42870953889613783,0.1895665000947217,0.026330767916236886
2136.9658333354705,0.22561655758487373,0.0654812845244987,0.028835923422620237,0.004545716975736174,0.5121777354848686,0.4321163120399521,0.0049410917132922255,0.00438341985203094,0.1431398763036042,0.4278185732687224,0.1891621478263528,0.026274857580222327
2132.409402987207,0.2251391891170292,0.0653387133247236,0.028774318959701367,0.0045358930760274,0.51109302199907,0.4311981849541746,0.004928438546309829,0.004374264360083631,0.14286130565034122,0.4268997101996406,0.1887408571757524,0.026222747140741343
2127.8723617042556,0.22466363795979008,0.06519696394212399,0.028713169034305586,0.0045261724563513284,0.51001014120252,0.4302852589144725,0.004918978784668873,0.004364644294006104,0.14249578520085804,0.42598116413714654,0.18836453281196439,0.02616112759505987
2123.3545859893843,0.22418982053995695,0.06505505024088015,0.028652110466081918,0.004516530754201803,0.5089338570379918,0.4293752318509429,0.004908153839935032,0.004355324053659536,0.14218962901485044,0.4250697116056377,0.187968412934742,0.026110079277301728
2118.8559533919492,0.22371984267727807,0.06491743410413194,0.028591123394795154,0.004506731537796253,0.5078631979031204,0.42847214163649056,0.004895404445889244,0.004346540010039328,0.14195786191157633,0.4241935625752337,0.1875487056741388,0.02605755369621342
2114.3763424968292,0.22324873868985898,0.06477579004435127,0.02853090284769878,0.0044971378089881395,0.5067902434576145,0.42756970201655575,0.004885564534020342,0.0043371430602525286,0.14150694886486578,0.4232722721653146,0.18716817449041376,0.026000345266259405
2109.9156329135026,0.22279360307518986,0.064650128184024,0.028472128565813323,0.004487467936768812,0.5057178094593952,0.4266858875171795,0.0048735622178050315,0.004327758173112983,0.1412178096805633,0.4223921619786633,0.1867666217528185,0.02594074921184042
2105.4737052652636,0.22229838992940135,0.06447228715528815,0.028410579703780074,0.0044779856524385046,0.5046783540206179,0.4257530309649975,0.004865916623964063,0.00431858648014149,0.1407817834278899,0.4214876049470982,0.186407588622125,0.025886486724790818
2101.0504411785714,0.22184433456893307,0.06434529929684307,0.02835107393546613,0.0044685055556388225,0.5036252550341702,0.42487497120904577,0.004854092103262076,0.0043095666895886,0.14066052612071567,0.42063043170426256,0.18600708009725647,0.025833907876995427
2096.645723272537,0.22138738991109558,0.06421247730645144,0.028291489656597172,0.004459008738976538,0.5025694335702909,0.42399227990642707,0.004844193585269058,0.004300411868135209,0.14033945572929743,0.4197412243581465,0.1856293549659707,0.02577874423583314
2092.259435148536,0.2209231551133489,0.06407003878749837,0.028232493413341407,0.004449705116124937,0.5015397169306753,0.4231053420884062,0.00483162631881875,0.0042917799191727985,0.14028555594323944,0.41886775313247465,0.18522167485412158,0.025726078377088252
2087.8914613799584,0.22046981666600213,0.06393488921815081,0.02817294139350331,0.004440092847467296,0.5004854036415671,0.4222281156165375,0.004822672886782565,0.004282556354487561,0.1397792183968172,0.41799855049866824,0.1848558882380309,0.025675135600904713
2083.5416875020837,0.22000593164244886,0.06379593950365917,0.028114501581711446,0.004431114047508774,0.4994557473695955,0.42135202630303215,0.004817266599643383,0.004273219832954969,0.13944852362951873,0.41714403970447966,0.18453762489002945,0.02561343151213949
2079.2100000020796,0.21951095232537843,0.06363699012252311,0.02805632786578627,0.004421688905862804,0.4984660171807048,0.4204587722467823,0.004796518871512371,0.004265262300027403,0.13931008466906966,0.4162496439911198,0.18403063179770754,0.025570895684476846
2074.8962863091288,0.21912182597813684,0.06353935112552263,0.02799774561181763,0.004412338182651477,0.4973771126863678,0.41962096864679393,0.004787730709419266,0.00425626602418919,0.1389394375829431,0.41539028401793454,0.1836715713763348,0.025509456243633145
2070.6004347846792,0.21866183781382853,0.06339982581433863,0.027939886531830934,0.00440313228207203,0.49636274436813904,0.418752157883718,0.004775037344893083,0.004247418221018142,0.13860095666297417,0.4145454380848623,0.1832697005395774,0.02545776649622866
2066.32233471281,0.218210078458484,0.06326657114317395,0.027882036601016916,0.004393925179770076,0.49534487995090887,0.41789111281072444,0.004767568086342044,0.004238582424656259,0.13829472656267516,0.41368828303887734,0.1829241842523639,0.02540065774577736
2062.061876290722,0.21776214590610599,0.06313319275360942,0.02782473997957927,0.004384772847184834,0.49433004662491153,0.4170344509693582,0.004758364785693956,0.004229888119643588,0.1379692026466284,0.4128440434224013,0.18256312271510833,0.025364025603265394
2057.818950619342,0.2173160015218446,0.06299976517159861,0.027767331695097083,0.004375650015387667,0.49331921390286726,0.4161784755267219,0.00474661186254276,0.0042208309323809815,0.13767457945398526,0.411986629708067,0.1821740720568447,0.02530559492666731
2053.5934496940454,0.2168749314054626,0.0628679772008928,0.027710098077522092,0.004366536113517542,0.49231258134336536,0.4153287438193493,0.004737695157750132,0.004212245568413509,0.13744157681249222,0.41111893412803774,0.18181743383815366,0.025242917776085835
2049.385266395492,0.21643290592552056,0.06273463172779799,0.02765340687858313,0.004357517196843316,0.4913079847307549,0.4144789434260983,0.004725301012219581,0.004203797203622856,0.13707354288774626,0.41028236345435304,0.1814180101871766,0.025203553761367684
2045.1942944805728,0.21599100932675872,0.06260076876889514,0.027596406356137103,0.004348328365613023,0.4903198445261734,0.41363583566310225,0.004723276021595373,0.004194377297784007,0.13687930550469907,0.40947673934546325,0.1811511543941992,0.025144951835584062
2041.0204285734696,0.21556353256338062,0.06247946783201635,0.027540498128462255,0.004339686376444271,0.4893125562828925,0.41280322858684826,0.004706702457518588,0.004186316640919296,0.13657685677337658,0.40863063769628727,0.18070527914468065,0.02508650581320474
2036.8635641568233,0.2151155453628221,0.062340461012256765,0.027484070918590994,0.004330705649935855,0.48833468233610816,0.41195565990845656,0.0046927115572398485,0.004177234251495367,0.13626526143898493,0.4077949795968266,0.18029753392430573,0.025039234299704425
2032.7235975630085,0.21466937348089446,0.062199928947475495,0.027427686341828694,0.004321717367560254,0.4873633961292574,0.4111107014063718,0.004688924988084547,0.004170089832939877,0.13600875868160917,0.4069721537750721,0.1799903627370832,0.025003774088934057
2028.6004259655176,0.21426543033571946,0.06209894733411795,0.027371075916903184,0.004312951767177491,0.4863504710721099,0.4103149149500178,0.004678983439163159,0.004161414514891835,0.13569099245910143,0.4061712113845362,0.1796260931590619,0.024971365833337426
2024.4939473704458,0.21383530218505659,0.06196348426073905,0.027320197949296753,0.004304342888011266,0.48537146842127404,0.4094812039958825,0.004667051303042926,0.004152866310197097,0.13544099519907263,0.40533331255718824,0.17925668496205213,0.0249070009874913
2020.4040606080814,0.21339777656646508,0.06183191532709548,0.027262245126710334,0.004295484504249484,0.48440714065773127,0.4086525704957209,0.004659560796220369,0.004144446956793162,0.13517793094366518,0.4045038207004532,0.17891746398823133,0.024868869474661152
2016.3306653245968,0.21296507885324004,0.06169407828801955,0.027204274528910215,0.004286944667091216,0.4834449538229451,0.4078218209435381,0.004650098040792284,0.004136382041261722,0.13497460056158786,0.40364286993877097,0.17854753747561694,0.02477265399153233
2012.2736619738432,0.21253472091986497,0.06156770652042327,0.027150871174263874,0.004277842264016505,0.48248006343888267,0.4070059308669666,0.004635461271367735,0.004126792822464805,0.1345736629004042,0.40291105499349983,0.17815297398806737,0.024727891979568633
2008.2329518092372,0.21211322053298517,0.06146235403714348,0.027122967727050213,0.004272969544637927,0.4815166037997218,0.4062160246617137,0.0046173953915478435,0.004120898566829758,0.13433182709202968,0.40210865893047437,0.17779940615168868,0.024707425856767037
2004.2084368757517,0.21164305630733032,0.061292465263747875,0.02704348164633972,0.004261417038605732,0.4806109792375105,0.4053588910500457,0.004620676230274976,0.004111710829122826,0.13407278061350894,0.40126870183808266,0.17748772690029982,0.024628684230638756
2000.2000200020002,0.21121489986330685,0.06117116495870653,0.026991093861594078,0.004252342027415587,0.47966317999814007,0.4045576828402859,0.004621695017518392,0.004106543089965687,0.13375980714352842,0.40048968874034346,0.17723263797407077,0.02462502389537131
1996.2076047924154,0.21114308461848103,0.06175705772530372,0.02693671198679629,0.004243880201730867,0.4783037282664961,0.40447467718080954,0.004602649531761199,0.00409634068187627,0.1335106681146343,0.39966337467856494,0.17679441407062185,0.02454792166561013
1992.2310956195222,0.21042244084144707,0.06102538067071448,0.026884637432066594,0.004235068629305938,0.4777162115526944,0.4030611958304266,0.004602483379842868,0.00409048849865788,0.13320823668351786,0.3989364494753006,0.1765358494777975,0.02454889430523811
1988.2703976163025,0.21001504467027957,0.06091335619205143,0.0268288572057344,0.0042268439845763155,0.4767618316132822,0.4022741305265657,0.004564187174855324,0.004073644751803685,0.1329238288049659,0.3981265105050039,0.1759398372966742,0.02439653695765772
1984.3254166686513,0.209590533692278,0.060721025870214884,0.026773827899414834,0.004218677686431265,0.4758401373261024,0.40140790216230315,0.004567915762531656,0.004068995426881386,0.1326622894144301,0.3973068299876196,0.1756965510998605,0.024404529954817827
1980.3960594079213,0.20919814571577305,0.060617723894834975,0.02673250427728186,0.004208904749945438,0.47488813166803145,0.40063691387432865,0.004558572042449331,0.004062944848079959,0.1324683088222937,0.3965224227562763,0.17539323811778595,0.024361710190015824
1976.4822332035578,0.20879499328273346,0.06048453713456399,0.026673903031086882,0.004201331845288815,0.4739444586885394,0.39984211703600187,0.004543351201884028,0.004052116379280568,0.13213916605253312,0.3957815506048626,0.17498132281144857,0.024276212623705478
1972.5838461558187,0.20838720696441107,0.06035668035149071,0.026619965836334625,0.00419295865758194,0.4730159434502565,0.39905465083593666,0.004533294779401702,0.004044346655256011,0.13188645155317338,0.39503637692667876,0.17461962624651972,0.024246964144015868
1968.700807088583,0.207978255209218,0.06022981890123962,0.026567071665692058,0.004184702335635522,0.47209054716230886,0.3982594052217306,0.004534212937516467,0.00403981305382357,0.1316182833551312,0.3940561375344833,0.17435554044974788,0.024224848534093676
1964.83302554224,0.20756514621281627,0.06008512113962003,0.026514374261558078,0.004175938392561572,0.47118293438431436,0.3974593596589615,0.004520292290927057,0.004028970965023095,0.1313697789927122,0.3932874805499995,0.17399518768232977,0.02414448306735462
1960.980411766667,0.2071747521981542,0.06003364375047214,0.026462693126084087,0.004167991022703571,0.4702458171494762,0.3967564497305592,0.004509037498856088,0.004021034307210005,0.1310949314642728,0.39268353030104947,0.17363209151207376,0.024094400319897475
1957.1428767142859,0.2067666496673786,0.05989291018110806,0.02640610138666066,0.00416044482036357,0.46933945324471843,0.395959592183044,0.004491766265269625,0.004008024801778906,0.13084019011838552,0.3918331536952381,0.1732351333905372,0.023988930542190177
1953.3203320332034,0.20636446174851983,0.05977328770706529,0.026355208573141935,0.0041522892002513355,0.4684291636504086,0.3951902631679056,0.004492472925748725,0.004004808961222012,0.13056169243839605,0.3911422955354781,0.17296258598653694,0.023992915118778
1949.5126900604291,0.2059665282901068,0.059650620085141035,0.026289703862722766,0.004147148691738692,0.4675178304688233,0.39442360817801214,0.004485845906500079,0.0039952997995707,0.13024728141613115,0.39035642533890136,0.1726005651891772,0.0239138373972779
1945.7198638151754,0.20554939976420905,0.05950780595229073,0.026261539499096813,0.004134262865507494,0.46663415422270865,0.39364059728582657,0.004495660348266968,0.004004255184824821,0.1301280839523224,0.38951767554837124,0.1724219765242577,0.02407622094307438
1941.9417669922334,0.20517252552401125,0.0594133520920859,0.02620826548696963,0.0041266509461045965,0.4657230552355152,0.3928974627612935,0.004471084948274388,0.003986240417198976,0.1297925370827286,0.38882395994304864,0.17201307396359017,0.023911927465057596
1938.1783139554268,0.20477897848366616,0.05929509481718639,0.026155634964804088,0.004119325476266308,0.4648078722219994,0.39215060248296874,0.004455449669172763,0.0039739225308837965,0.1293711252328,0.38800008108148093,0.17164850785920066,0.023811522129264757
1934.4294197311417,0.20438729944356354,0.05918035581845279,0.02610587966590304,0.0041111686137216994,0.46394153000240146,0.3913712256540241,0.004458386736090371,0.003975723417786926,0.12932160424098763,0.38716988309550787,0.1713559384180471,0.023872045124222308
1930.6950000019306,0.20399750873685707,0.05906127846086764,0.02605576655694365,0.004103211187966873,0.4630468080994939,0.3906146978364581,0.004443203216580562,0.003963713371091003,0.1290321034952362,0.38639828795689213,0.17100628063490517,0.0237771752995611
1926.9749711001928,0.20360839202914308,0.058945730830839295,0.026004932036646333,0.004095377229905914,0.4621885441707666,0.38991173014819763,0.004436269632345383,0.003957217989305388,0.1291163459917021,0.386513252114661,0.1706827766315289,0.023743919318766824
1923.2692500019232,0.2032209157004091,0.058836711761815916,0.02595524163544289,0.004087387436816887,0.46128687054383294,0.3891537553284155,0.004417609670561996,0.00394046171670528,0.12867844152384125,0.38547454927422914,0.17034181672890503,0.02359749942974912
1919.5777543205377,0.20283311587659653,0.05870261371250002,0.025905354794400114,0.004079537575718125,0.4604080217603367,0.3883752365461337,0.004412829616306295,0.003934990266445793,0.12835030031651717,0.384326056423844,0.17003875965251328,0.02357426374646382
1915.9004023007665,0.20244986296904502,0.058598994048554696,0.025856529419516817,0.004071429465963437,0.45952068949282265,0.38767803813647717,0.004399029744673888,0.003921135544627035,0.12799383908483075,0.38387690194962315,0.16973231507684036,0.023463888759262457
1912.23711281262,0.20206447841970573,0.05848253999428596,0.025806751345975532,0.00406376453016916,0.45865941985209396,0.38690144063302734,0.0043966616551572345,0.0039249048856865735,0.12785807155966256,0.38284808553274047,0.16935966022941962,0.02353696435827777
1908.58780534542,0.20168338930475915,0.058373050801908875,0.025757545899671098,0.004056070336414049,0.4577896975905202,0.3861346536056911,0.004388245836366688,0.003915496259731239,0.12758521693332286,0.38174417653831255,0.1690348350477671,0.023455438342380296
1904.952400001905,0.20131187232189213,0.05826403113234549,0.025708791882185528,0.004048221966680546,0.45687551299648704,0.3856321592104431,0.0043770399375488685,0.0039053407479088887,0.1269068499838387,0.38272508696697055,0.1687686030325572,0.02340852707137469
1901.330817492396,0.2009206218062209,0.058145367558474284,0.025659792950651607,0.004040423924836923,0.4560499889389261,0.3847718344703474,0.004370016027710133,0.003902296270086637,0.127000757603116,0.38110104385342164,0.16840741062184852,0.023409251677093883
1897.7229791290326,0.20054481598725027,0.058033885211122856,0.02561087377014469,0.004032759347583115,0.4552394018565998,0.3841165215677224,0.004359443589345907,0.0038946855157044424,0.1274564738246491,0.38153340739374036,0.16806939051868136,0.0233614554713336
1894.1288068200763,0.20016751297774052,0.05792105632357695,0.025562579844511008,0.004025089055354191,0.4543243707626259,0.38324115781634877,0.004351529545317006,0.003888661791662037,0.12630794705194157,0.37875511941186896,0.16774272451626798,0.023328988548189725
1890.5482230642724,0.1997971919396999,0.05781299733520486,0.025514453480981508,0.004017461177491676,0.4534836634793794,0.38255503701748467,0.004341741338829862,0.003879354921889178,0.1262241108491764,0.3784102362129769,0.1674366036149493,0.02326357249080981
1886.9811509452832,0.1994242405352309,0.057699986804115484,0.025466421891464596,0.004009834378583902,0.45254537226415426,0.3817331167164154,0.004336249697011853,0.0038724303463545974,0.12458901317065622,0.3758940867568065,0.16714319144673104,0.02322167437474393
1883.4275141261771,0.19904871842586025,0.057589259585373774,0.025418605218972306,0.0040022859281849,0.45177746829785526,0.3811143643974932,0.004327678394107658,0.0038635253167310433,0.12542640503703034,0.37656311255974967,0.16685498441022434,0.023162854050730937
1879.8872368439852,0.19869339266040262,0.05748725187934104,0.02537094512999638,0.003994702244095372,0.45092216557105264,0.3803994031666951,0.004318853713453641,0.003857275450503475,0.1252895264993085,0.3761806827200134,0.16652983067925914,0.023129027916004675
1876.3602439043154,0.1983430647944124,0.05738704892780128,0.025323338327704056,0.003987267158045145,0.45013028829585894,0.37974502409549,0.00430873130662115,0.0038505102273336277,0.12582650360153613,0.3762930201458901,0.16619956766976773,0.023093681521148116
1872.8464606760303,0.197840938485476,0.05723678294893974,0.02527622432478081,0.003979723804737429,0.44931106710267754,0.37900608014948006,0.004302162547766458,0.0038416502831678905,0.12520411932861827,0.37513633872185576,0.16592869324974885,0.023030311069760223
1869.3458130859817,0.19755190207980475,0.057153748904007415,0.02522878528914753,0.003972211554086958,0.44848924328092976,0.3783286218427606,0.004292413634341166,0.003835019434725541,0.12555617197824953,0.3749049483476542,0.1655982193409413,0.022993418521289843
1865.8582276138063,0.19719189890342692,0.05704768537885066,0.025182064440110934,0.0039647605463975595,0.4475462256947237,0.3775392193812703,0.0042854244405279756,0.003828073878878269,0.12353271990914363,0.3727534050024101,0.1653044801073797,0.02295292590703175
1862.3836312867788,0.19683764268751158,0.05693549245173641,0.025135359829934454,0.003957356802810767,0.4467441070272036,0.3768672383902216,0.0042763576710355185,0.003821149951141473,0.12380266948201872,0.3725078069194014,0.1649914626330434,0.022911056437608796
1858.9219516747216,0.19644607225467184,0.05691309114844698,0.025088851924406633,0.003949954144883831,0.44573310998056703,0.3760687704259612,0.004273109539255061,0.0038143818535224913,0.12039117423694636,0.36982550436707157,0.1647358258495768,0.02287103428074033
1855.4731168849726,0.19611116247614152,0.056731307052424226,0.02504238143394792,0.003942599884803684,0.4453562612006661,0.37564024847729194,0.004260169927161166,0.0038067949104868184,0.12735948155020516,0.37382103827139174,0.16438127061320676,0.022823838603424303
1852.0370555574075,0.19575530566407429,0.056620179640124245,0.024996085670930045,0.003935258212978802,0.4444334764098891,0.3748912676593165,0.004251588121882057,0.0038001790576542975,0.1251325276741924,0.3718803998995938,0.16407126482463177,0.022785153347583256
1848.6136968595195,0.19539512520282326,0.05651420424816677,0.02495045389935696,0.00392793879895648,0.44365753679919173,0.3742132480738863,0.004240834449302305,0.0037931828155836557,0.12583530465595594,0.3715638709838998,0.16376282518984653,0.02274427824208587
1845.20297048155,0.19504576045895655,0.05640729863673713,0.02490427832906779,0.003920682146304337,0.44278673334356783,0.37351295905763804,0.004232847515917323,0.00378648487355045,0.12460209656124008,0.37062851451374695,0.1634466510442777,0.022708132175121083
1841.804806631676,0.19467761518305754,0.05630028156480995,0.024858462876327543,0.003913425456459224,0.4419815314342419,0.37279904661940133,0.004224329557120125,0.003778926624176603,0.12433377012797917,0.36934111075053755,0.1631514276156311,0.022655105727023107
1838.4191360312502,0.1943253384395842,0.05619596495650424,0.024813047183083074,0.003906215677632557,0.4411047923547776,0.37210629039909526,0.0042165738830748705,0.003772114606984448,0.12296275213207078,0.36850509477399196,0.16285115631956937,0.022614810631834518
1835.045889910092,0.1939878601927936,0.05609048440638132,0.024767964721243346,0.003899053817218886,0.4402684767558914,0.3714052917638419,0.004208941962235973,0.0037656184063760085,0.12233447554333206,0.3673835562644157,0.16256618577839893,0.022577459296280473
1831.685000001832,0.19362405527232948,0.05598599175923636,0.024722183046741605,0.003891839012101241,0.43947046497365744,0.3707450033966103,0.004201944405478844,0.0037584282103387025,0.12211226520325585,0.367029799254109,0.1622736625725062,0.02253507672541897
1828.3363985393057,0.19327828731696936,0.05588581207421432,0.02467731942382083,0.003884703147442516,0.4386604877002216,0.3700502426949978,0.004196118558509933,0.0037515613843743796,0.12170786839510316,0.3659600870098966,0.16200893057676108,0.02249402982883324
1825.0000182500003,0.1929239054807015,0.055781873788775416,0.02463233871655473,0.003877589790905719,0.4379875335944948,0.36942192924626577,0.0041865722021782025,0.003744545352863986,0.1234250627806869,0.3660334744396334,0.16169502750367745,0.022451197850148572
1821.6757923515486,0.19256824216167956,0.05568852512028774,0.024587782299549676,0.0038705101838186766,0.4374184574092579,0.36879803329682237,0.0041674444301501076,0.0037384678897782477,0.12710623271277477,0.3661541975007698,0.16132048070739724,0.02241613834345068
1818.3636545472732,0.19223639980959284,0.055570789595295454,0.024543273387329652,0.0038634340866036715,0.4357687999128099,0.3679519900377624,0.004175562240854064,0.003730754916138179,0.11195943082166673,0.36247645400441536,0.16115576121495886,0.02236837999166098
1815.0635390217788,0.19188492220019945,0.05546931370728049,0.024498905795628332,0.003856423800365998,0.43537674439354856,0.36735832965638465,0.004166080174245138,0.0037244604357867406,0.1185947557540961,0.36290275081132073,0.16084200146670632,0.02233107899250185
1811.7753804365943,0.19155771535559743,0.05536370857686402,0.02445465545335289,0.0038494168032958405,0.43475064001757135,0.36673644368232233,0.0041501415133012665,0.0037183067554831155,0.12105359938696728,0.36287814885760705,0.1605037245029673,0.022293336623763284
1808.499113925859,0.19126080182285102,0.05525184628539983,0.024410629314601293,0.0038424247914133477,0.4337116826191456,0.3660417896120077,0.0041512156212348715,0.0037107196093087015,0.11645954163855823,0.36170333584541225,0.16026602652230368,0.022248795224909575
1805.234675092058,0.1908062617143159,0.05518452981057452,0.024367013627721083,0.003835480459647147,0.43308207045751246,0.36541693430915423,0.004142102000181581,0.003704301432795602,0.11825718660192941,0.361409540329805,0.15997856151264975,0.02221071176155764
1801.9820000018021,0.19049756286204905,0.055077223119166546,0.024323173017911082,0.0038285347766852315,0.43213915992178625,0.3647483526054916,0.004144557023128733,0.00369664552066151,0.11517979187772823,0.36056614587801766,0.15975157305164098,0.02216312735800649
1798.741025181655,0.19016046055240576,0.05497882591074801,0.024279534845914184,0.0038216231699188673,0.431867832186849,0.36413163727626846,0.004127519232840112,0.0036908289030701696,0.12381438652000774,0.3604542140365828,0.15941283521370692,0.022129249946695448
1795.511687614004,0.18981823089656996,0.054883854947704536,0.024236215258650107,0.0038147416166285915,0.4310041312900419,0.36347080833941814,0.0041230834041993455,0.0036837890597995527,0.12225030379148305,0.3596769978931408,0.15914456533299787,0.022086500896277634
1792.2939247329753,0.18951340559997926,0.05475871243649884,0.024192934667780917,0.003807906608212639,0.4310130747111283,0.3628150962660831,0.004095486049295976,0.0036789414577965166,0.13537725647402268,0.35868760521698717,0.15871950403990284,0.022063253516421383
1789.087674420394,0.18916336839377262,0.0546700727288996,0.024149781221706905,0.003801072474059319,0.4292524535865117,0.3622121805560036,0.004095816732876191,0.003671807881619367,0.11751366522742683,0.35877434133791997,0.15851055240720274,0.02201633484350309
1785.892875001786,0.1888267365040943,0.054573163391268116,0.024106710217392895,0.003794291868380134,0.4284092384952444,0.36155493401283023,0.004090419448199731,0.003665079995163533,0.11588194551326814,0.3579014469021954,0.15824053515046843,0.021974779953890456
1782.7094652424246,0.18849327294718213,0.0544752065331001,0.024064346803756263,0.00378739563055836,0.42810973273308567,0.36088111256562183,0.004086530094166624,0.003658130245655108,0.12379155520852446,0.35662188813149,0.15797353267337833,0.021939171353414208
1779.5373843434168,0.1881673125178101,0.05437285303581932,0.02402145783976402,0.0037807321964300443,0.42698777668803156,0.36027737619148187,0.004077571819516847,0.003651772305804787,0.11696158045762209,0.3567135378792331,0.15769119129621964,0.021898311112539752
1776.3765719378332,0.18783061114724137,0.05428167063712068,0.02397904186055549,0.003773973029470268,0.42629479646936325,0.35965903155993,0.004069788821823923,0.0036455035713341536,0.1177696727175216,0.35626959769834526,0.15741049499094903,0.021860970734044062
1773.2269680868797,0.18750069186272403,0.05418447213015973,0.023936723116787798,0.003767276092117374,0.4252292658797409,0.3590672270316403,0.004068990359814777,0.003637894532380194,0.11177259863773163,0.3565078797030778,0.15718334090731398,0.02180962119035613
1770.0885132761064,0.18717425815513072,0.0540867761219029,0.023894594049695753,0.0037605725611243664,0.4247179504916801,0.35840647078607846,0.004058942272090269,0.0036319557012881535,0.11578541085641672,0.35523764175362404,0.156888185026368,0.02177499736363053
1766.961148411661,0.18684640103335176,0.05399016238342894,0.02385265499672523,0.0037539181345643646,0.42388902935094536,0.3577907927049084,0.004058650160882914,0.0036250891326316324,0.11412272369972298,0.35489401806279997,0.156674121371525,0.021737247885852903
1763.8448148165787,0.18651991679810775,0.05389447489209226,0.02381076345352414,0.0037472807830787468,0.423562874378359,0.35704851022225886,0.004041824917688609,0.003619920571577144,0.12167984413576195,0.3520182499084455,0.1563279640341859,0.02170652371434941
1760.739454227113,0.18619455571084667,0.0537995013187602,0.023769137331402984,0.003740628857780244,0.42265888141120944,0.3564875529376717,0.004034810252322143,0.0036136607898827654,0.11802755607607593,0.35266811697426365,0.1560644214278434,0.021668395853358877
1757.645008789104,0.18587023329147,0.053703864235617786,0.02372765224014869,0.0037340397023807367,0.42167851857513977,0.3559144335510253,0.004030596295891555,0.0036058548967710163,0.11361006521322298,0.35285757599415973,0.1557924339643952,0.02161720318829141
1754.5614210543863,0.18554733713840477,0.0536100439267157,0.02368691610331448,0.0037273076440065074,0.4213144863423117,0.35517589347944495,0.004017580415134854,0.003601151805175192,0.12019134658166655,0.3500655582211325,0.15549061111306964,0.021595496459785323
1751.4886339772333,0.18523194407753957,0.05350064550754691,0.02364403983491215,0.0037211854507815333,0.42048883306734075,0.35459117827876224,0.004009816464778166,0.0035947399809538694,0.11815052779506059,0.3500899023270551,0.1552094523520025,0.02155265378794374
1748.4265909108396,0.18490705580687053,0.05341719853256007,0.023603353923528653,0.0037145437776616697,0.41977452616198047,0.353989790011946,0.0040005738114910604,0.0035892802747259493,0.11828755179710174,0.34963130943978227,0.1549339086201361,0.02152527897875118
1745.3752356038399,0.18458709514678023,0.05332424408825666,0.02356258997946696,0.0037080315194726516,0.4189586192690848,0.35340736846374393,0.003997396189910905,0.0035820072699774184,0.11628802276503691,0.34962360130676573,0.1546963820903858,0.021475697596065102
1742.3345121968641,0.18426906086225683,0.05323100739484239,0.02352164157664116,0.0037015856239601434,0.41824288442026286,0.35279439800556145,0.003990841987652277,0.0035765232009141667,0.11638162674664505,0.34892318399541167,0.1544401904991819,0.0214493571407631
1739.3043652191307,0.18395124201352914,0.053137659904007185,0.023481045822471392,0.0036951237755776475,0.4175237728886785,0.3522044785581573,0.003979601525550713,0.0035704833569730116,0.11615426949911681,0.3487075581685182,0.15414054006503558,0.021413977948452286
1736.2847395850697,0.18363594600114014,0.053044992834200264,0.023440567992198194,0.0036886808222599916,0.4168044824698905,0.35158930126950216,0.003976072134124814,0.003563488719918465,0.11621968492291003,0.3476604605816483,0.15389464662556213,0.021368004492021725
1733.275580590988,0.18332134495479205,0.05295160696087536,0.023400033173746865,0.0036822854069512123,0.4161059859949645,0.3509766579541744,0.003966086393107756,0.0035570142852231943,0.11583537676448778,0.34720122010943627,0.15360662451533091,0.021321546429596275
1730.276833911765,0.18300774143521978,0.052859442884853114,0.023359844875002308,0.0036759653718400707,0.41525923302559997,0.35046686060208243,0.003963840482319827,0.0035497557485754064,0.11317352467943893,0.3482289567857958,0.15337444702663403,0.021277687701634088
