Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
729.4675492348651,0.17603712755464163,0.09366994145139955,0.03523635154059062,0.03139519402088835,0.36922687237337704,0.041485223879684174,0.07348960400106046,0.04338602623437319,0.21086623379285707,0.1837665693920723,0.13789104767772176,0.08703455844879923
728.9358673476677,0.1759192762194543,0.09360230484773674,0.03521358988847817,0.031373919758850836,0.36898911868147277,0.041462461039908284,0.07343813478171621,0.04335645793551804,0.21072596227306298,0.18364056034331802,0.1377971137244823,0.08697501445929354
728.4049599424619,0.1757985279880081,0.09353851743020324,0.035189782053452856,0.03135351711416013,0.36873400344989354,0.04143377174345251,0.07338836900518032,0.04332643561477107,0.21058172473861347,0.18351767019761786,0.1377036903150686,0.08691659051559905
727.8748253282388,0.1756779468338351,0.09347665103689147,0.03516414411074048,0.03133008325981871,0.3684785226521614,0.041404008323938424,0.07333916740467653,0.043298412695382454,0.2104332126152879,0.18339155327123577,0.13760789893267703,0.08685585984677895
727.3454618189093,0.17555917795487644,0.09341047776966901,0.03514050619501078,0.031310689797366065,0.3682308758152318,0.0413783958343648,0.07329102030134892,0.04326902914325775,0.21029333343861562,0.1832636389071036,0.13751694684126703,0.0868007187210198
726.816867733285,0.17543997760909102,0.09334682251373917,0.03511696416150446,0.031289651845482144,0.36798112214303863,0.04135045962302721,0.07323936029595422,0.043237335449176295,0.21015296793500152,0.18314099795726682,0.1374217664970242,0.08673858689155016
726.2890413950619,0.17531993039436403,0.09328459302806819,0.035093651141187544,0.03126721405320304,0.367729281608927,0.04131936428227021,0.07318772655614188,0.04320674117301529,0.2100068758290376,0.18301861097461825,0.13732739882216255,0.08667613359891539
725.7619811328012,0.17520114147253374,0.09321990447759933,0.03506858246785937,0.03124667584040948,0.3674780398067518,0.04129405723885661,0.07314188529004886,0.043178974951395374,0.20986196067169693,0.18289016252141443,0.1372368650043212,0.08662093258115387
725.2356852799131,0.17508252724933684,0.09315640408736625,0.035045376134943074,0.031225513075886852,0.3672305106690058,0.04126656103635497,0.07309015863669388,0.043148997261919876,0.20972358100655306,0.18276637044779806,0.13714185735666143,0.08656126370500361
724.7101521746378,0.17496315605932322,0.09309392562761162,0.03502170413594853,0.03120358850313042,0.36698128876904407,0.04123578786699544,0.07304003692734817,0.0431221796446621,0.20958161848459567,0.18264498697549647,0.13704873450154706,0.08650416981947229
724.185380160029,0.17484460101421176,0.09302890815259009,0.034997820432643025,0.031183109479839644,0.3667299702401114,0.04121030597808441,0.07299115688161988,0.04308821237470274,0.20943697829746216,0.18251877382960563,0.13695623719058203,0.08644090700256178
723.6613675839365,0.17472747648949302,0.0929671487407922,0.034973960624492914,0.031162199661311837,0.3664852941776126,0.04118175365144769,0.07294305597817999,0.04305814923965845,0.20929886235805614,0.18239988787686806,0.13686477389111598,0.08638149046954821
723.1381127989878,0.1746086015844285,0.0929050511986155,0.03495025478852282,0.03114061120176113,0.3662370677395612,0.041151411459167495,0.07289304781367441,0.043033250828885886,0.20915670822510354,0.18226695688324404,0.1367713095184012,0.08632753048234569
722.6156141625723,0.1744886185498812,0.09283894809798986,0.0349267080425122,0.03111984339453861,0.36598311789096544,0.04113153681088217,0.07284216261398364,0.04300216724876508,0.20902079182182842,0.1821608605687843,0.13667705259038315,0.086267552146705
722.0938700368232,0.17437313568504167,0.09277937232350984,0.03490314811746998,0.031098871953298825,0.36574279711097285,0.04109501154991296,0.07279374936642656,0.04297247800411223,0.20886737979748274,0.1820228970739682,0.13658582715480935,0.08620818977824815
721.5728787886004,0.1742545452570285,0.09271714383372814,0.03487958581268874,0.031077595949280758,0.3654964609838833,0.04106609428819828,0.07274524364531237,0.04294505818412933,0.2087215261161537,0.18190047701126494,0.13649404896655037,0.08615154393621371
721.0526387894738,0.1741386394095812,0.09264639754390439,0.034855629242795394,0.031057361355821964,0.36525057234735325,0.04105136241890525,0.07269597039544876,0.042914624400347566,0.20858145686511967,0.18178057311072462,0.1364010346767403,0.08609295921899454
720.5331484157063,0.17401755396612484,0.09259221737333803,0.03483282110611652,0.031035752305354138,0.365000243743581,0.04101267819044424,0.07264666088402699,0.04288670934439907,0.2084472961643031,0.1816608078151281,0.13630997690176808,0.08603477885339093
720.0144060482362,0.17389835872427326,0.09252978911819007,0.03481015558442552,0.03101435826518477,0.36475027770141294,0.04098446927483894,0.07259682448861245,0.04285902812936088,0.20830625169593092,0.18153699075679006,0.13621786996221327,0.08597775712139458
719.496410072662,0.173786105290488,0.09246486965658113,0.034783073565856,0.03099506184333932,0.36451130525096975,0.04095990121404988,0.07255206605479159,0.04282767796842667,0.20816821138664585,0.1814163565108116,0.1361260531818979,0.08591965094573265
718.9791588792236,0.17367076499787465,0.09240197133561469,0.034762852264716905,0.030973567831895078,0.3642675542484282,0.040933454917394516,0.0724988040127401,0.04279988346721586,0.2080252579524848,0.18129371157672097,0.13603393871972796,0.0858614216925338
718.4626508627874,0.17355324852979204,0.0923371647463904,0.03474057710591735,0.030953407044811858,0.36402237105111557,0.04091102964281766,0.0724497282022414,0.04277023875941708,0.20788535783317227,0.18117161536161788,0.13594289440108742,0.08580383447976682
717.9468844228286,0.17343547515725918,0.09227634194839616,0.03471713499952623,0.030932305821007065,0.36377510762208565,0.04088182922598486,0.07240064243521521,0.0427411662302482,0.20774523394340946,0.1810476566939645,0.135852430887876,0.0857463295215626
717.4318579634147,0.1733199248012265,0.09221793710130306,0.034691316310257556,0.03091126390633911,0.36353198422637184,0.040848871678474515,0.07235531072665491,0.0427142062774531,0.20760718101409986,0.18092587487568584,0.1357602354932286,0.08568877681380813
716.9175698931901,0.17320472729182027,0.09215121442216008,0.034667086503062834,0.03089052225709246,0.36329083719244826,0.04083001181541551,0.07230923573675253,0.042684359168770974,0.20746870653278235,0.18080523250043073,0.1356692970779984,0.08563115788372917
716.4040186253583,0.17308552693626805,0.09209190116720713,0.034649932836304395,0.03087124032147106,0.36304360689632775,0.04079862395226168,0.07224822849499174,0.04265367686768221,0.20732970565735442,0.18068431802809076,0.13557866818570516,0.08557382451336681
715.8912025776666,0.1729748296612229,0.09203185350273434,0.03461826191664516,0.03084993380043746,0.3628075823516676,0.04076737103324687,0.07221807026769077,0.04262603686254116,0.20719088279493225,0.18056336999645217,0.1354880423042109,0.08551654107494197
715.3791201723892,0.17285825156265058,0.0919593657079411,0.034595647612850514,0.03082977761406499,0.3625613767325943,0.040758469816942276,0.07216831788749493,0.0425965124566884,0.2070523429718165,0.18044283370027447,0.13539734120537514,0.08545952210202898
714.8677698363118,0.1727331964107598,0.09191918858190272,0.03457789848300947,0.030806459750226643,0.36231028221235934,0.040699823324011924,0.0721096631699118,0.04257368981107156,0.2069142051106573,0.18032217430447894,0.13530682374355749,0.08540241081082446
714.3571500007143,0.17262588328397716,0.091834842700446,0.034555583425230955,0.030787237557221535,0.36207568304184334,0.04070525975598677,0.07205886058340516,0.04254289278020001,0.2067758715678463,0.18020159671306113,0.1352164210693928,0.08534546082091171
713.8472591013564,0.17251317490863086,0.09176253164873704,0.03453108004911954,0.030766553045446576,0.36183886157170103,0.04069691060312604,0.07201401598274468,0.04251392724767951,0.20663805176623143,0.180081548157454,0.1351262658547171,0.08528855241007605
713.3380955784595,0.17241055951219586,0.09172845943475644,0.03450757031758883,0.030747459360417267,0.36162156870378864,0.040622784656199624,0.07196779243830816,0.04248472576651521,0.2065003939588581,0.17996158671910278,0.13503622887605254,0.08523167765992201
712.8296578766929,0.17226887475853309,0.09165862059068816,0.03448386865850807,0.030725426006051677,0.3613350288588541,0.040616247880119756,0.07191998870638958,0.04245806932065892,0.20636295563817897,0.17984150434702512,0.13494628084231172,0.08517488701955717
712.3219444451568,0.17215973133166496,0.09157912677079541,0.03446267231462862,0.030702695500559648,0.3610998342541327,0.04062887018560333,0.07187092162495842,0.04243173677515201,0.20622549175193533,0.17972184754261303,0.13485643792775434,0.08511821067407517
711.8149537373666,0.1720890900603728,0.09159088872955026,0.034438536857912566,0.030687550659896954,0.36094781311033636,0.040454548372620414,0.07182389133449475,0.04239971675867074,0.20608836559456978,0.1796025292624077,0.13476677841310228,0.08506164366726629
711.3086842112377,0.17191001811784543,0.09140526258702235,0.03441402173669173,0.03066235574349398,0.3605775478365294,0.040678453501959144,0.0717777404905221,0.042374960235862257,0.20595171143817634,0.17948307600124194,0.13467722931431,0.08500510255268898
710.803134329069,0.17182099347254598,0.09137255005640736,0.034396910354336355,0.030640852863229696,0.3603889728222252,0.04059151527619765,0.07172629761185205,0.04234640395904275,0.2058149181689838,0.1793639363993772,0.13458781273939005,0.08494869127865598
710.2983025575286,0.1716991165059873,0.09141085506583742,0.034364598636926126,0.030635384153680095,0.36013479947073174,0.04036671879763912,0.07168443737456544,0.0423102273938504,0.2056783374791582,0.17924499578444747,0.13449853372968068,0.08489235137415055
709.7941873676367,0.17161207831121372,0.09134253906199016,0.034357183387442244,0.030594037687026288,0.35995005100926963,0.040355124711170004,0.07162709141563746,0.042294516864986254,0.20554205916875726,0.1791262729552266,0.13440938531471347,0.08483607951450284
709.290787234752,0.17149491172524542,0.09124549360012071,0.03433002950922889,0.030574918149200558,0.35970251845701395,0.04040007609910278,0.07158440036575037,0.04226621187194567,0.20540588173117236,0.17900741550691038,0.13432036399843283,0.08477989373050433
708.7881006385543,0.17136761850222454,0.09117157415798867,0.0342954731492272,0.030563874682928913,0.3594378748942458,0.04040095423716665,0.07154388375465574,0.04223173307289244,0.20526977736621735,0.17888913541549883,0.1342314775428547,0.08472379518446999
708.2861260630314,0.1712482295451244,0.0911260456309306,0.03427609576014675,0.030548926622458433,0.3591884330782203,0.04034599270166061,0.07149277993694732,0.042201463727091215,0.20513439035002304,0.17877087752328197,0.13414273353511807,0.08466778582012441
707.7848619964616,0.1711322640050411,0.09106702270201764,0.034253288314321166,0.030524377281156697,0.3589456039922956,0.04031698968296423,0.07144610083887942,0.04217636366795474,0.20499869970348386,0.17865280588868765,0.13405410690111044,0.0846118435005041
707.2843069314004,0.1710294305566659,0.09100393821349582,0.034238067558412695,0.03050688580923555,0.35872806184539646,0.04029534481699733,0.07139373182042016,0.04214538681891451,0.20486351048631124,0.17853471550289474,0.13396560187181575,0.08455599326257071
706.7844593646644,0.17091475793437824,0.09093762701284291,0.034205086794505325,0.03047381956864454,0.3584880960602372,0.04028081136856838,0.07135501672064674,0.04212931978235211,0.2047283613123498,0.17841715996013055,0.13387723957960038,0.08450022042466401
706.2853177973165,0.1707994802279947,0.0908870241079215,0.03418816171222998,0.030463586843890007,0.3582449547646611,0.04023709102196905,0.07130328075980788,0.042092665793748596,0.2045934812316038,0.1782994232560485,0.13378900670273286,0.08444453171321761
705.7868807346508,0.17069216673990512,0.09081715857689995,0.03417475335427105,0.03044851802818283,0.3580220908006125,0.040229295388314955,0.07124792391453251,0.04206065349662892,0.20445869440054662,0.17818196063960395,0.13370090317593888,0.0843889293073534
705.2891466861778,0.17056745207017257,0.09076653559637982,0.03414536912291585,0.030428620051379057,0.3577597678433554,0.04018651913295197,0.07120717432840336,0.04203288272652264,0.20432420499474663,0.17806469706264946,0.13361292669883387,0.08433339727593954
704.7921141656097,0.17046489328276385,0.09069186192583065,0.03412034951441871,0.030404439872212335,0.3575427092333231,0.04018619319156078,0.07116286983735058,0.042008573943409955,0.20418999660783485,0.17794762182862137,0.1335250775600561,0.08427795592120937
704.2957816908452,0.17035906480585133,0.0906342723387521,0.03409764507578081,0.03038172764813879,0.35732188743313287,0.04015823958516988,0.07111640479043126,0.0419834271170184,0.20405591723440586,0.1778308034562635,0.1334373598299623,0.08422259798622787
703.8001477839551,0.17024346097192625,0.09059156552813702,0.03407701089636469,0.03036310091355241,0.3570813251867559,0.04010020501592065,0.07106796115874485,0.0419550716230396,0.2039219353325229,0.17771420647061115,0.1333497703018714,0.08416731353968543
703.3052109711674,0.17012836312720928,0.09052674581269995,0.0340555611434364,0.030343518779814786,0.356839721031515,0.0400826679399883,0.07102064167132578,0.0419272990159829,0.2037881058370731,0.1775976449482395,0.13326231084555648,0.08411210963422373
702.8109697828532,0.17001297237810487,0.09045908260405609,0.034032850417013365,0.03032398842250688,0.35659653302344524,0.04007262512184644,0.07097468426012041,0.04189913436285024,0.20365448773594244,0.17748120241131718,0.13317497928388847,0.08405699236236343
702.3174227535113,0.16990295489916302,0.09040969354523237,0.03400951117699788,0.030303603184275867,0.3563682058431407,0.040027698031756674,0.07092920702544334,0.04187211628840432,0.20352114641372024,0.17736496187415415,0.13308777233403393,0.0840019516150133
701.8245684217544,0.1697987110788229,0.09035306369705888,0.03398776573742993,0.0302832047188549,0.3561458524682575,0.039997932980248,0.07088195657058212,0.041845650553905066,0.20338802883370025,0.17724887941488762,0.13300069211792392,0.08394699024607855
701.3324053302946,0.1696895530143352,0.09028567691928224,0.033965362080845794,0.03026372362106535,0.35591602588879523,0.039987550174976384,0.07083609649637873,0.041817430148897966,0.2032550611784615,0.17713300754370429,0.13291373956196326,0.0838921111229385
700.8409320259286,0.16957391809060804,0.09022467574238544,0.033942973057317145,0.030243907763021376,0.35567500761162646,0.03996381347121173,0.0707899983939813,0.04179081226363655,0.20312230233991962,0.1770173167810401,0.13282691570329203,0.08383731073065988
700.3501470595239,0.16946300704864017,0.09016924775980058,0.03392083002264921,0.030224405547461433,0.35544280327951044,0.039931902732241224,0.07074384926663325,0.04176273986839963,0.20298973513733304,0.17690176383402328,0.13274021756479,0.08378258957704406
699.8600489860042,0.16935457777849416,0.09010965177185105,0.033898691068851454,0.030204781753658656,0.3552153817033303,0.039907077168648296,0.07069765293741531,0.041735264327342196,0.20285734172884706,0.17678639287585976,0.1326536463743815,0.08372795028849181
699.3706363643358,0.1692432985784264,0.09004949885812522,0.03387742204030086,0.030184570526941894,0.3549819505730093,0.03988353984903894,0.0706503054559183,0.04170892921557017,0.20272515302834151,0.17667119919788005,0.1325672007846689,0.08367338779180163
698.8819077575123,0.16913188381974942,0.08999190948958431,0.033854714744343296,0.030164555242297487,0.35474811435677656,0.03985631413470853,0.07060529330969832,0.04168231027407084,0.20259316567693722,0.17655614573721565,0.13248087932909658,0.08361890518827327
698.3938617325421,0.16902318263967994,0.0899328036510209,0.03383223038054732,0.030145621438879496,0.3545198323851506,0.0398312585911836,0.07056005766883443,0.04165444578667423,0.20246134909010693,0.17644127609994145,0.13239468467879564,0.08356450401291411
697.9064968604328,0.16891310138533408,0.08987381533268259,0.03381091849833143,0.03012568104983433,0.3542894400360889,0.03980599028951849,0.07051313347556032,0.041627709570913614,0.20232973533472293,0.17632658803734308,0.1323086156250107,0.08351017926330846
697.4198117161786,0.1688025602841746,0.08981581706911854,0.03378896633863179,0.030106300241513315,0.3540574659500303,0.03977957227716449,0.0704671809600157,0.04160024651049324,0.20219832208927563,0.17621203658707907,0.13222267047794736,0.083455933359583
696.9338048787457,0.16869357106646046,0.0897573938565704,0.03376665752439519,0.03008719198569996,0.35382895001761977,0.03975405396511084,0.07042215974931212,0.04157273271503007,0.20206707857950523,0.1760976672760015,0.1321368503548955,0.08340176847792974
696.4484749310585,0.16858429876853653,0.08969887720492001,0.033744582771471486,0.030067208830476186,0.3535996189209821,0.03972847137518816,0.07037673480229151,0.041546419352081435,0.2019360339888994,0.17598347423773986,0.1320511552706785,0.08334767882531167
695.9638204599862,0.16847460515259816,0.08964111554143232,0.03372296608567166,0.030047429974838658,0.3533695455484132,0.03970256846468886,0.07033071414484138,0.04151982803901538,0.20180518950408913,0.17586942112116108,0.13196558310169385,0.08329366929672412
695.4798400563283,0.16836549395586953,0.08958253553466586,0.03370133054750791,0.030028441333684663,0.35314108385044196,0.03967716294869345,0.07028500933823233,0.04149236738773739,0.20167451889752408,0.17575554815771494,0.13188013485906908,0.08323973838599377
694.996532314802,0.16825714059456942,0.08952477602283296,0.033679170592512006,0.030009158541424802,0.3529129437441278,0.039651421869463174,0.07023997916194484,0.04146536405762662,0.20154404109415633,0.17564185031391277,0.1317948118049058,0.08318588417768279
694.5138958340278,0.16814785789837675,0.08946674129088822,0.033657462198776494,0.029989276864932374,0.3526843260227507,0.039626308176937054,0.0701944447565263,0.04143909953984263,0.2014137616939618,0.17552829443449497,0.13170960969596412,0.08313210835805251
694.0319292165165,0.16803954582514685,0.08940897567315942,0.033635875403808045,0.029970449127957894,0.35245686027382794,0.03960035325547893,0.07014895886907059,0.04141173522847708,0.20128365464083348,0.17541491181733931,0.13162453313666184,0.08307841078497281
693.5506310686548,0.16793089133967695,0.08935129362337649,0.0336139389365497,0.029950578146154486,0.35222916196612,0.03957461040354887,0.07010390228561877,0.04138558172867594,0.2011537414391284,0.17530170709884976,0.13153957840992167,0.08302478957153883
693.0700000006931,0.1678223959063776,0.08929353680074076,0.03359260526425856,0.029931599894594003,0.352001826832553,0.03954945346934576,0.07005833604020455,0.04135854893353516,0.2010240255196253,0.17518863915768831,0.13145474501481313,0.08297124513945488
692.5900346267314,0.16771465762817078,0.08923598727442592,0.03357063033964867,0.029912088274525805,0.35177554161688585,0.0395239483930115,0.07001357278685007,0.04133209257684049,0.20089448279118396,0.17507574918491883,0.1313700350481768,0.08291778016046145
692.110733564706,0.16760678846607838,0.08917856118318991,0.03354896198075055,0.029892993658169973,0.3515492156089298,0.0394984537021617,0.06996850558899394,0.04130534278476214,0.20076513130101198,0.17496303278091063,0.13128544770399986,0.08286439099365721
691.6320954363763,0.16749846928090792,0.08912101084674127,0.03352769558629909,0.029873746692381797,0.351322111342506,0.039473638932003285,0.06992314399520173,0.04127880711680013,0.20063596959937363,0.1748504505911146,0.131200981731048,0.08281107859604246
691.1541188673117,0.16739096891483507,0.08906362937977251,0.03350615430194808,0.029854834013599403,0.35109666399591566,0.039447642327957534,0.06987822800170344,0.04125187914549597,0.20050699136527717,0.17473805360449693,0.13111663648179456,0.08275784292935072
690.6768024868786,0.167283724491466,0.08900655561708926,0.03348449273590266,0.029834750169806926,0.35087181296955106,0.039422487475954386,0.06983351567029761,0.04122644746488196,0.20037818859686174,0.17462581896490179,0.13103241357317963,0.0827046831041362
690.2001449282265,0.16717637466953134,0.0889495094848186,0.03346301126232464,0.029816151683930026,0.35064578446404865,0.03939771174126265,0.06978860210327696,0.04119927290146857,0.20024958659057512,0.17451372173469615,0.1309483110546062,0.08265160036364422
689.7241448282759,0.16706850004494456,0.08889189773071089,0.033441395667583564,0.02979707357091912,0.3504213849537267,0.03937146340688517,0.0697440016335993,0.041172934046298244,0.20012116555601228,0.1744018065679958,0.13086433007495293,0.08259859539376474
689.248800827705,0.16696246836410936,0.08883556278183201,0.03341981696851893,0.029777771898895463,0.3501966002818727,0.03934768406571693,0.06969951000751524,0.04114664794638371,0.19999292206656555,0.17429005020262053,0.13078046973411514,0.08254566445551204
688.7741115709367,0.1668547414945215,0.08877821989407837,0.03339886660113545,0.029758924009709333,0.3499725884024405,0.03932105425261698,0.06965445928013651,0.04112011982346334,0.19986486980656015,0.17417844086865703,0.1306967283856539,0.08249280960251927
688.3000757061253,0.1667485134847268,0.08872200338418507,0.033376890422965086,0.029740082367466125,0.34974855096544205,0.039296135674309396,0.06961047103258348,0.041093731309010374,0.19973698891247152,0.1740670176723145,0.1306131081347376,0.08244003161971332
687.8266918851446,0.16664119327388752,0.0886646558208792,0.033355592968999224,0.02972028216649514,0.3495243043254072,0.03927247554240378,0.06956585320660287,0.041068243580447285,0.19960930821631553,0.17395573618638704,0.13052960836169591,0.08238732813730085
687.3539587635739,0.1665353736866163,0.08860764049319786,0.03333568384225058,0.029701667477642375,0.3493026988592352,0.03924628038144483,0.06952002329655048,0.04104147615592496,0.1994818115817045,0.17384459043586822,0.13044622657098293,0.0823347003915267
686.8818750006869,0.1664296103074611,0.08855200486477523,0.03331300963415211,0.029683515555222646,0.34907927221420737,0.039219659271690945,0.06947707764629188,0.04101449564440898,0.199354463807441,0.1737336324743653,0.13036296450157495,0.08228214886861392
686.4104392594373,0.1663228566854934,0.08849490992336473,0.033292274697547836,0.02966325374147008,0.34885447297291555,0.0391975548092336,0.06943224319011361,0.04098981997384535,0.19922730940412647,0.1736228496107767,0.13027982225141407,0.08222967133398587
685.9396502064474,0.16621715369750728,0.0884392248422952,0.03327239015416098,0.029646114826971458,0.34863406990140317,0.03917078066569549,0.06938670492827606,0.040961830152001624,0.1991003661161455,0.17351220490824168,0.13019679820672753,0.08217726874874799
685.4695065119946,0.166110308542491,0.08838307521599421,0.03324730469984844,0.0296261082026212,0.3484113183772669,0.03914616543480575,0.06934630746376774,0.04093685627273652,0.1989735926687736,0.17340172551578242,0.13011389287595043,0.08212494184453137
685.0000068500001,0.1660063122478081,0.08832575266012173,0.033231824400301604,0.029607405661841873,0.34819163988908886,0.03912326995413649,0.06929675207128012,0.0409106889372811,0.19884699132950082,0.1732913992588247,0.13003110645015134,0.08207268881740593
684.5311498980152,0.16589967805534186,0.08827000739911033,0.033204579986861625,0.029589216331011584,0.3479679428465534,0.03909619107222713,0.06925861243687907,0.04088409172526099,0.19872058264168044,0.17318121091739339,0.12994843727578848,0.08202051042940925
684.0629343372094,0.1657927957861047,0.08821492927037602,0.03318741463940872,0.02957039789739666,0.34774601625733537,0.03906999073959726,0.06921086658985764,0.040858069306367685,0.19859434392477637,0.17307120150647298,0.12986588636278862,0.08196840709691564
683.5953588523583,0.1656897788255079,0.08815864611798024,0.03316686815832551,0.029550438446761397,0.34752809196938156,0.03904635417567923,0.06916636476227078,0.04083324378092384,0.19846828230415423,0.17296135248909056,0.12978345371787842,0.08191637718496511
683.1284221318307,0.16558648512267873,0.0881012635747103,0.033141589284551506,0.029532512379700806,0.3473089736186917,0.039023648686223725,0.06912647750565276,0.04080674306136389,0.19834240953416776,0.1728516420703851,0.1297011374181614,0.08186442163899826
682.662122867577,0.16547811363974002,0.08804595187193964,0.03312286734092215,0.029516699325828875,0.3470858218350616,0.03899768404517304,0.06908092750197874,0.04077781519261403,0.19821670403838704,0.17274209933418855,0.12961893866036747,0.08181254078329295
682.196459755116,0.1653750241937934,0.08798921876265563,0.033106034858847,0.02949771864381221,0.34686517625043023,0.0389723275284291,0.06903213359096617,0.04075243936502467,0.1980911818804389,0.17263271698850183,0.12953685711528318,0.08176073274122259
681.7314314935244,0.1652674108753844,0.08793606980507424,0.03308407126820907,0.02947501275495927,0.34664638266241893,0.03894722044843725,0.06899054014394383,0.040730642569173726,0.19796584560859173,0.17252347020020012,0.12945489151415526,0.08170899839931141
681.2670367854224,0.16516721032439835,0.08787722380571514,0.03306085192949202,0.02945518811384399,0.3464296012354579,0.038924921123792595,0.0689487209721164,0.04070612375153464,0.19784067918751,0.17241439760070543,0.1293730426447368,0.0816573382012094
680.803274336964,0.1650597997190428,0.08782468233507769,0.033040087240316096,0.029439477592047864,0.34620798392571395,0.03889818684921617,0.06890479617016912,0.0406773054201673,0.19771569214536627,0.17230548494564943,0.1292913106097845,0.08160575060073909
680.3401428578233,0.1649564181093279,0.08776784846820054,0.03301836240867174,0.029420810172615056,0.34599079970972174,0.038875131676779,0.06886247299782579,0.0406517898169752,0.19759088149932186,0.17219669539102342,0.12920969348500386,0.08155423615936887
679.8776410611829,0.16485345991359687,0.0877116601382378,0.03299842702765643,0.0294006952836685,0.34577268262556576,0.038850645848690475,0.0688182429090338,0.040627974423263095,0.19746625181129845,0.17208809954006357,0.12912819275736032,0.08150279556440318
679.4157676637229,0.16475002865845875,0.08766059451083823,0.03297961266134946,0.02938447917788135,0.3455552457305473,0.03882171070802939,0.06877246266484245,0.040599870061273385,0.1973417925236489,0.17197962603005487,0.1290468076429759,0.08145142698790431
678.9545213856077,0.16464245900066912,0.08760387703316816,0.03295599206497311,0.029368023712384228,0.34533382489956693,0.038800948142279655,0.06873181328199097,0.040571808318205116,0.19721751333210377,0.17187132552049517,0.12896553718396617,0.08140013127189259
678.493900950475,0.1645425429105335,0.08754876362157792,0.032931835257965246,0.029347644328020093,0.34512472613509104,0.03877464545463072,0.06869241723954937,0.04054818718131934,0.19709341542713008,0.17176316596722432,0.1288843818327722,0.08134890895704484
678.0339050854238,0.16443806848077044,0.08748678719969745,0.03291314811489759,0.029325607567326155,0.3449054825358784,0.03876217637219239,0.06864749089304291,0.040526441803457235,0.19696947454133834,0.1716551747454516,0.12880334210040384,0.08129775803875072
677.5745325210029,0.16433351590560927,0.08744098099213113,0.032895402740878786,0.02930866637409568,0.3446866872478464,0.03872072730921995,0.0686012686463613,0.0404997625663615,0.19684573111843717,0.17154731454474328,0.12872241585573857,0.08124667976977022
677.1157819911984,0.16422914283047166,0.08738218880920097,0.03287280669078507,0.029291047566871765,0.3444657272127383,0.03870156842560733,0.0685601674718158,0.04047311104115649,0.19672214884018538,0.17143962242399097,0.12864160423967255,0.08119567406877842
676.6576522334237,0.16412768070918707,0.0873228852278649,0.03285166596593201,0.029272886010820766,0.34425139619421186,0.03868663745306802,0.06851723079907741,0.04044848765562103,0.196598740943092,0.17133208041703626,0.1285609071431827,0.08114473979313801
676.2001419885058,0.16402442520044502,0.08727041232572368,0.032833650064731434,0.029252777234749398,0.3440376335409483,0.03866131125260775,0.0684727183408176,0.04042394250435175,0.19647551586568732,0.17122467889624823,0.12848032339007132,0.08109387743944207
675.7432500006759,0.16392135475221084,0.0872200754996241,0.03281044549422123,0.029236582891176626,0.343821246613032,0.038628891343887736,0.06843194513382002,0.0403969154691058,0.19635246044339416,0.1711174435463246,0.12839985340993118,0.08104308733714644
675.2869750175558,0.16382057322384208,0.08716311644558687,0.032791811547862565,0.0292169409810483,0.3436059323395233,0.03860819847204317,0.06838708695122381,0.04037252393133114,0.1962295700052135,0.17101035639383577,0.1283194973875764,0.0809923681534337
674.8313157901486,0.16371620586332386,0.08710897819907824,0.03277030588122351,0.029198913488410295,0.34338623763262743,0.038582582711491044,0.06834519382178252,0.040347221785794966,0.1961068636851849,0.17090341092443928,0.12823925351003596,0.08094172083297287
674.3762710728255,0.1636187987356175,0.0870576236378615,0.032750096174797724,0.029181570500063474,0.343183564530344,0.03855011877510615,0.06830217595991814,0.04032098432748097,0.19598432838457372,0.17079662805152218,0.12815912286441614,0.08089114474891891
673.9218396233155,0.16351539552978067,0.08699694513419956,0.03272929131806633,0.029162521983165834,0.3429672253622771,0.03853936194369406,0.06825991190655069,0.04029694813980047,0.19586195813837626,0.1706899919029642,0.12807910563245536,0.08084063916844836
673.4680202026938,0.16341143759268353,0.08694428468643955,0.03270927948662217,0.02914518959378581,0.34274975813551634,0.03851279032723019,0.06821709740245518,0.040271330711612326,0.1957397693534417,0.17058349415887913,0.1279992003183516,0.08079020518236134
673.0148115753702,0.1633106262806234,0.08689162710034784,0.03268951470900448,0.02912659830085875,0.34253816213962346,0.03848608024448725,0.06817433463546603,0.040246435737304666,0.19561774880114968,0.17047716163574708,0.1279194071584751,0.08073984255848712
672.5622125090788,0.16320989571579358,0.08683596411588092,0.032668404272706696,0.029107890311337578,0.3423268012729436,0.03846406788573008,0.06813254766278894,0.04022137611059061,0.19549589127468414,0.17037097436465853,0.12783972650019418,0.08068954967555006
672.1102217748656,0.16310954821150975,0.08678445590383012,0.03264826160424128,0.02909048714877482,0.3421150702057553,0.03843559261953987,0.06808979399500863,0.040195655231512785,0.19537421597383048,0.1702649246287263,0.12776015689317582,0.08063932730321863
671.6588381470788,0.1630036936921084,0.08673237801504077,0.032628339107893436,0.029072430897075348,0.3418957092097743,0.038408595689982984,0.06804675025989977,0.040170976230124944,0.19525270926677046,0.17015903970508964,0.1276806993684539,0.0805891761457415
