Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
364.20247997123096,0.015488734753570474,0.03357652701741254,0.01235960963712695,0.021919587498677534,0.04629846016669982,0.007852544568229041,0.011155142677587493,0.021544670504684445,0.0024290367030158034,0.020111533915772306,0.01206366326246778,0.006227746621378376,0.01952614996517537,0.012595158314986494,0.0005558077482502162,0.009108645194597965,0.030521728477739127,0.011564310404398865,0.0044869241956596905,0.02021429745270802
364.0698980709866,0.015478556255452428,0.03409626450700147,0.012357932264830262,0.021914989198729615,0.04631047690795611,0.008788740585249723,0.011150143637771434,0.021536704593653228,0.0020917684526773517,0.020206006538031653,0.012054763906941266,0.00621777667718341,0.017503256737079406,0.011663486248348313,0.0005922560880055056,0.009107468955478903,0.026571786738468946,0.013269150124635158,0.004568639506183912,0.020246827522036638
363.9374126641194,0.015474800095471263,0.03389133814668146,0.012352663084646555,0.021908716098748962,0.04630362668299573,0.008434839877149863,0.011149808245935549,0.021531753953550975,0.002658286923898755,0.01979902900495135,0.012046517521491648,0.006221587672725829,0.01806580603059465,0.012478054666796155,0.00045030801634796537,0.00920794777592455,0.026375611880522357,0.010497754250762294,0.0042807509495422676,0.02001556741372033
363.80502364532566,0.015485393864581068,0.03383691515330985,0.012348748169198967,0.02190132415994854,0.046301103291388486,0.008350845161205458,0.01114741981812221,0.021528050037902573,0.0025165617194198658,0.02009800850632033,0.012045154822959063,0.006227149218426869,0.01727898745775521,0.010992133022172283,0.0006302923007803626,0.009162094865208295,0.02481568343248754,0.014259352707929444,0.004636395209672644,0.020090972202157387
363.67273090945463,0.015460876185402964,0.03396074644354746,0.012346547668557474,0.021897258997294052,0.04625437955509835,0.008595488364578322,0.011143260797149961,0.021519268983741967,0.0023390907953622837,0.01997529258042092,0.012044915958886548,0.006217896633554784,0.01823413052487628,0.012050850453231387,0.0006247393924678742,0.008914867507474155,0.027780570122851903,0.011707205242759158,0.00463184533296228,0.02059429537267893
363.5405343515086,0.015476284343544972,0.03388226941267328,0.012341501003476894,0.021892193443500296,0.04628964442079767,0.008447425603789964,0.011142469343263009,0.021513059731461552,0.0022461715327932587,0.020124180940053072,0.012036560662937706,0.006212207629764778,0.01669421733600054,0.010656548319708001,0.0005161188837853138,0.009040742146022199,0.024414559695648718,0.01535001972879046,0.004415396612020319,0.020330074841317925
363.4084338666425,0.015461045261467923,0.03382517966620637,0.01233947316443549,0.021883685055541637,0.04623929815569678,0.00838536038335388,0.011137738887887707,0.02151037547950728,0.0026814082938974096,0.02029499780540232,0.012040444957571957,0.006221139122192263,0.018930900368084966,0.011667834408125136,0.0005570789314950368,0.009021223802595417,0.028199137330839626,0.01337038383091486,0.004479733549425155,0.020354512911872336
363.2764293501635,0.015464203060974822,0.03392302469400185,0.01233725375136064,0.021882132011023545,0.04624581065257554,0.008547593742189592,0.01113308214465722,0.02149890095282366,0.002342667317225581,0.020103780646331934,0.012034929826882246,0.006214180536047227,0.018610328262360674,0.012336468491941264,0.0006645658900701712,0.008828064561419003,0.02854738389664565,0.011826147662277294,0.004569619460308253,0.020721459756980636
363.14452069753094,0.01546388478112714,0.03384033639975308,0.012330293789686796,0.021875025919931637,0.046234344186428425,0.008437741608731184,0.011135535391911842,0.021494842875528167,0.0025107809346235402,0.02024789310786865,0.012035244323025345,0.006213277163333894,0.017786064585799354,0.011601939276444062,0.00039637698921813193,0.00917171436561341,0.026026871467700854,0.013712901672192532,0.004164212221105952,0.020024609004503948
363.0127078043558,0.01545650652873648,0.033826604683894985,0.012329151947084132,0.021866583086169313,0.04623713011157002,0.008411179772696259,0.011129460846821171,0.02149288629030542,0.0022838206273515394,0.02002305170739355,0.01202845038015596,0.00621119665062924,0.017844216112278478,0.010819500587554135,0.0008130448018966234,0.008972315064430577,0.0268878050734193,0.014532652286176204,0.004981044942384438,0.020443508168884097
362.8809905664006,0.015460260181262786,0.03387319338153938,0.012328460653078422,0.021866791122177393,0.046192499493107546,0.008519379106699433,0.011122776890066107,0.021477973518194658,0.002348736936895484,0.020169359319927683,0.012025513436845268,0.006210557791288995,0.017971186697626637,0.009623306511032508,0.0006645792186111303,0.00900513534556015,0.027014599765768164,0.018214783828782364,0.004709065549971257,0.020343555280552875
362.74936887957927,0.015441738701828826,0.03382242146617994,0.01231299344106753,0.0218634944276395,0.04622151693404169,0.008433140304279933,0.011137294778403507,0.021469022906113997,0.0023482100143630362,0.020386525181332837,0.01202786593049774,0.006206498356096048,0.017423456798651822,0.012320563435171033,0.0004186987743146272,0.00911407511769189,0.025756035610545604,0.0120969319584715,0.004215902415936572,0.0201049404046446
362.61784263995656,0.01545693803636889,0.03380044312160595,0.012302562623648195,0.021844925723577723,0.04618569556504339,0.008410028548036644,0.011145097498429003,0.021481290926937464,0.0024414420940390962,0.020043595888997456,0.012019209868296995,0.006205115745857601,0.01799945223061534,0.011609156994074376,0.0003655267203553535,0.009001343113380782,0.026679430070053918,0.013045634082580148,0.0040671646442010665,0.02034208480916158
362.4864117437478,0.015433967218549602,0.033843536428873076,0.01231335359916732,0.021831824368994703,0.046159757764220065,0.008504144353327088,0.011121329480613257,0.02148681161221157,0.0023459461969579606,0.020247610264113813,0.012016306460644935,0.006202905518317992,0.01684664489912894,0.012308940312861833,0.0005905224917353087,0.008775922493887329,0.024390768694509218,0.011812233380694214,0.004389348199132531,0.020777127696046588
362.3550760873189,0.015432219531794673,0.03379758932651809,0.012319623900419437,0.021833253012968238,0.04617396933400798,0.008435233407794012,0.011104271745516255,0.02147014984043076,0.0024710269706067467,0.02009259084892265,0.012011848544292337,0.006201303512215561,0.018385825747016114,0.012189850743381265,0.0003814185241452542,0.009040549099890662,0.02766059915980679,0.011953826616592715,0.004146246477538302,0.020228607239688733
362.22383556718586,0.015446021538538577,0.03377777036559341,0.012310762691035985,0.021831954600832947,0.04615183132429951,0.008398339226764777,0.011109453072675477,0.021457757961696706,0.002391705364308997,0.020153063124130514,0.012008601617824905,0.006199426091973461,0.017194184743236786,0.01269530973132909,0.00038997620237356695,0.008919610874244272,0.025093701889276232,0.010857275096665502,0.004148976209762193,0.020457091710211747
362.0926900800145,0.0154153684060102,0.03381430370989722,0.012306497455606528,0.021823669512527857,0.04612020676395683,0.008509059294486152,0.011108055711979665,0.0214559599568943,0.0023931400011831657,0.020104124410399948,0.012006817177831537,0.006198227990640683,0.017014057472963338,0.009242715455145538,0.0004294871680527133,0.008762938393288226,0.025049028981317584,0.01860527964575423,0.0040919128492986085,0.020761941691612343
361.96163952262043,0.015428717289949169,0.03377460502380998,0.012306485650693848,0.021818837415038754,0.046127747670716396,0.00842388814528313,0.011100264824062574,0.021448618315274698,0.002437956618172019,0.020119792867255872,0.01200243444606651,0.006197571455006515,0.01861073379632032,0.013522983574645092,0.0006157005469271899,0.00895400663987088,0.028358407042920628,0.008725275007132082,0.004570115829452915,0.020360252758132823
361.8306837919682,0.01543556623944519,0.03374970027284821,0.01230086792789261,0.021815013118681576,0.04612021441814488,0.00838763827003242,0.011100664570064483,0.0214397659418256,0.002383436403817221,0.020156773050274236,0.01199960376203808,0.00619294299808465,0.01749069786518681,0.01150565023645112,0.0005534235105539024,0.009057492486238017,0.025988836553008092,0.013532637900123547,0.004478872325099623,0.02015748595485893
361.6998227851718,0.01540296894330332,0.0338026593893047,0.012296659679960423,0.021807777659668848,0.04608206039949002,0.008498338061503578,0.011099367104534458,0.021436319266275494,0.002401221116676003,0.020154094654398068,0.01199730203225873,0.0061951229897773945,0.017837998155254515,0.012073980976068346,0.00055155740610447,0.00884102089336338,0.026529704994057036,0.012186407972220162,0.004378982401764459,0.020554629703405273
361.5690563994939,0.015406938837345173,0.033745022905134966,0.012295229434002002,0.02180200576325247,0.0460886091999253,0.008399845066697862,0.011093892579143918,0.021430616242547888,0.002415784022017019,0.02009672559827026,0.011993171104833713,0.006190945705567039,0.01828417364414179,0.01107193766869887,0.0005079252951240697,0.00898734055257473,0.027489791841972373,0.014745930775399306,0.00437583581564055,0.020272601933116155
361.4383845323456,0.015445113361403286,0.03371744659648135,0.012290767975580586,0.02179731568108249,0.04612196556648081,0.008368053531398885,0.011092401058207869,0.021423280652515187,0.002375673609796926,0.02013678594308522,0.011989995763807075,0.006191337837156097,0.018756193326999758,0.011610417721903969,0.0006419302526740277,0.00900804245191358,0.028689657346202387,0.01384451917191211,0.004644993048754618,0.020221178298716284
361.30780708128617,0.015366071537591628,0.0337816680812003,0.012286906671586474,0.021790695450794578,0.04598205307825014,0.008534289649966689,0.011090248524397857,0.02141909994858324,0.0024185683757945342,0.020102610786127618,0.011990107986285942,0.006189271974621938,0.017701818087416537,0.012443032071259475,0.0005434845490014664,0.009143230719683334,0.02626502515231353,0.011499102957386818,0.004453470572594841,0.019921832937359205
361.17732394402316,0.01540962961232078,0.033707311187104,0.012284980028360813,0.021785202482124896,0.0460756061210783,0.008393245224400655,0.011085583634369506,0.021412954625531156,0.002440730343136325,0.020087919772976217,0.011984311307517983,0.0061872378168766114,0.017224140964011755,0.01121364661384493,0.0005663300601898175,0.009086609773049413,0.025110229897351535,0.014022377474359436,0.004493031023243916,0.020052664432913623
361.0469350184116,0.015454001837968209,0.03365110121728058,0.012281024284368938,0.021780003093656124,0.04613952462919401,0.008283921909176898,0.011083879437104736,0.021406301083906433,0.0024178841226427422,0.020068286408328095,0.01197406876299436,0.006184591166431096,0.017477188144442886,0.011488080938880561,0.0005956021189784179,0.009002884047877201,0.025701486373448445,0.013264423905767708,0.004560285598378347,0.020206547717264753
360.91664020245406,0.01525242183277422,0.03385909547166477,0.012277667302455544,0.021773285191268667,0.04576665650104499,0.00874416462762653,0.011081006854925746,0.021401780700124582,0.0024395153567337265,0.0201006976277751,0.01198421179622043,0.006180844965279449,0.017108326835938638,0.011399925609464397,0.0005213809603252446,0.009050938416666139,0.024855111879008344,0.013468248076891537,0.004379322600658989,0.020104610836213177
360.7864393943002,0.015564856167696877,0.03350705904983986,0.012275186092207927,0.02176751605565292,0.04635832584106201,0.008009894805235175,0.011076667190850539,0.021396199560252235,0.0024000344928837734,0.0200852434134604,0.011960873753945328,0.006181690300640443,0.018369210158718337,0.011214985458347976,0.0005370017003236806,0.00904468461142683,0.027875052838022933,0.013885170413267188,0.004461036632162897,0.020101589766196547
360.65633249224675,0.015215973811632396,0.03386258453608761,0.0122723917179677,0.021763222544503927,0.04568367765773422,0.008788084325875543,0.011073465885391744,0.02138859092918095,0.002417137926378583,0.020056904812246028,0.011984792053746527,0.006175695345833575,0.017511574790537714,0.011257249857365969,0.0005210028792433128,0.008802380557263912,0.025770356642333098,0.013710283146879873,0.004232277101081011,0.02058932252246268
360.5263193947369,0.015473940469866101,0.03359397099124741,0.012270166253612762,0.02175629654278149,0.046168663060948766,0.008211394207666782,0.011069076066375048,0.02138441536509871,0.0024260500354479466,0.02008180010015374,0.01196070198205229,0.006183022584941394,0.016885923271480478,0.012555869932882874,0.0005601225477119185,0.008855031158170554,0.02436393390490794,0.010762817614624309,0.004478473962813553,0.020452420280623145
360.3964000003604,0.015355389906963926,0.03369509742118979,0.012264423329398914,0.021748393332604993,0.045952266411800155,0.008445892280287479,0.011069419863879396,0.02138175551469573,0.0024221057980240946,0.020060571284631165,0.011969151003473528,0.006172894480199435,0.018048224766002426,0.012038347978594755,0.0004962110261872398,0.008967550443526505,0.02687922017273984,0.01211719867098089,0.004316132243380644,0.02022943198436954
360.2665742078531,0.01533816586569798,0.0337057720592541,0.012260404655658544,0.021744853480452634,0.04589620604891895,0.008490384728334285,0.011067237468750933,0.02137327015639715,0.0024081941117528463,0.020067848810375242,0.011961497943861903,0.006178257237047326,0.018111051609494836,0.01126938450644438,0.00048032199659980244,0.009044903618309863,0.027293308232603997,0.014087152163369228,0.004317985569538849,0.0200485862940504
360.13684191609656,0.015411401199728387,0.0336349171167756,0.012255951694783943,0.021739286309279456,0.046030896764643774,0.008349398511679785,0.011066569826592744,0.02136733120006543,0.002386022236455273,0.020044282066954865,0.011952818964366072,0.006167423290894054,0.01769874433852951,0.012199491629964091,0.0008143539831247416,0.008973829616266976,0.026213908876485878,0.011615208640464983,0.004986717823225823,0.020215434773752813
360.0072030241181,0.015356521808988973,0.03365575169683612,0.012254040212602192,0.021734310699666463,0.04592854321322152,0.008418519120512525,0.011061399923242529,0.02136091089068611,0.0023924342441632813,0.020045351148201253,0.011957765138666556,0.006168818770325847,0.01660134855999398,0.01312015799744174,0.0006587474255814528,0.008845065257234452,0.023751614289988447,0.010118663095019948,0.0046037399584855,0.020442437121065023
359.87765743109037,0.015355818331482437,0.03367102211759468,0.01225150861536507,0.021728812451401795,0.04590434730897478,0.008467438721458357,0.011058025299675915,0.02135444902958819,0.0023832419591372426,0.020047954811186753,0.011955876959376732,0.0061676850017953755,0.019552922133581296,0.011693991040350106,0.000569732075533647,0.008788294671572801,0.03062311178179956,0.013699972581625287,0.0044121814256315225,0.02053271760330987
359.748205036331,0.015386841675110688,0.03360335335058178,0.012247157915044868,0.021723121340405053,0.045961114864672935,0.00835140044586885,0.011056119570146778,0.02134922345460956,0.002432829026288168,0.020034125191308524,0.011949269019192969,0.006172781348354225,0.019073529098299104,0.011949417614476729,0.00036681213439755846,0.008953749801318514,0.02945993622171157,0.013413894955514469,0.004070116778658922,0.020198862402344385
359.61884573930246,0.015354683373052586,0.03362939329986676,0.01224577644801055,0.021715694837871773,0.045904180527271105,0.0084217676133667,0.011051099050548921,0.02134560660680582,0.0024494120017632794,0.02003694754872132,0.011951714894925181,0.006173989808327053,0.018150375981369,0.011126001037131171,0.0003404623160815239,0.009126722919926682,0.02721164210771478,0.014281796485620444,0.0039644774014906195,0.01983424062933819
359.4895794396118,0.015346716943709298,0.03361581394736681,0.012242555791075006,0.021710877776570638,0.04586827583963481,0.008424458004407498,0.011048040309753527,0.02133882838527038,0.002414395641872245,0.02003398850886405,0.01194201689860094,0.006162637620214944,0.018366216423575325,0.012231009891168734,0.0004235208029870754,0.009008346179741902,0.027900826039159155,0.01172301085560106,0.0041978298582906895,0.0200796889621914
359.3604060370105,0.015363649602559289,0.033571381584176024,0.01223899515340004,0.021705811931180364,0.04591021670051533,0.008350502470700303,0.011045536851294141,0.021332514985018643,0.0023795324580094387,0.020015000715090655,0.011950900277126631,0.00616242283154257,0.01857699564503508,0.013454514672893334,0.0005748087073312892,0.008732837574010123,0.028350342536279736,0.008694222586989075,0.004381712790728996,0.020615426145932033
359.2313254313937,0.015327586430280989,0.03358447950347943,0.012236255939811105,0.021699604321865164,0.045855697264572365,0.00838838635525841,0.01104206205426826,0.02132760215371907,0.0024004361940727003,0.020012502399606988,0.011931452006184153,0.006164280421273134,0.016616274670127516,0.01065011955429017,0.00030148798789335764,0.009003449169571548,0.023863907126445018,0.015274687633865401,0.003960501755211866,0.020048255396604927
359.1023375228008,0.01531354360333961,0.03358431224360154,0.012232346167087146,0.021694084432258356,0.04581324502181669,0.00839937323625042,0.01104016134652883,0.02132172646912457,0.002430382600461323,0.020020011419398673,0.01193034109261668,0.006152352216614577,0.01842354760899206,0.011773496165392798,0.0005405509022013006,0.008890237463179853,0.027872355116619663,0.01250236027647751,0.004427225103679283,0.020301243422988734
358.9734422114143,0.01532498803546819,0.03355792893813822,0.012228993620717712,0.021688738886798686,0.045840559700879115,0.008349647895051007,0.011037647142846347,0.021315709969031447,0.002407056875996361,0.020000843388208286,0.01192678497478998,0.00614819424697683,0.018848170430988437,0.010972143997080694,0.0004998006634832229,0.009043265453930659,0.02899282135680062,0.014498762515072362,0.00434585668655855,0.019992595250630272
358.8446393975602,0.015300905175302693,0.0335727025772259,0.012226358724028066,0.021682044439367977,0.04581247862340289,0.00838857061758762,0.011033872772866223,0.021311053123127963,0.002399186955294997,0.019979698241384878,0.011916254204178306,0.0061541621198950335,0.017894138263501485,0.010995838523426324,0.0005409201496352496,0.00897204298582769,0.02680093536708739,0.01432144643463872,0.004446363430355482,0.020097594913665775
358.71592898170735,0.015297083307674854,0.03358312549595751,0.012221645938032977,0.0216763931477256,0.045776637814737585,0.008405351021193693,0.011032189646306447,0.021305310318481076,0.0024065470079267016,0.019998997391268796,0.011918879929425778,0.006159737576925348,0.019505479885048554,0.011443052717124612,0.0003874348705958231,0.008880131070865757,0.030473335995216056,0.014619161046424141,0.004082672255263218,0.020263866162509324
358.5873108644676,0.015310927513519599,0.03355625300822719,0.012217604892415407,0.021672249814440693,0.04580219986563302,0.008352593354243222,0.011030224441138645,0.021298565581014898,0.0023737345799330653,0.01998631241477669,0.01192052932506058,0.006160414176161898,0.018175082432268945,0.01186415102457013,5.166783820491318e-05,0.008958557799008783,0.02739089335873675,0.012300209162003322,0.0032867474187814843,0.02011832119013705
358.4587849465951,0.015288275071418209,0.033569123669983325,0.012216266316756234,0.021666959909355802,0.04579005010383058,0.008405541270774376,0.01102555439039828,0.021292981714595597,0.0024104949598333053,0.019980380405829324,0.011915978054267248,0.006153646040733457,0.018584659968284522,0.011373297879932324,0.0003941764693644869,0.008970681301848867,0.028391441882387056,0.014285704978476893,0.004155794400061715,0.020049969641537543
358.3303511289861,0.0152802816610212,0.033566468036860364,0.012213858429866458,0.02166062041546108,0.045759333482249136,0.00843331503225424,0.011022119127349928,0.021287721569618435,0.002425068107872965,0.019955931680744842,0.011917272735706027,0.006151872387584039,0.01782212272932633,0.011894266040144492,0.0004586661331966009,0.00888657807127864,0.026408194381579615,0.011895884238924327,0.004204632416011807,0.020222667229280032
358.20200931267914,0.015295658010850722,0.03356018017605024,0.012209700896044933,0.021654994893737213,0.04575607473646991,0.00839790007467302,0.011020319635199645,0.02128189614955003,0.0023916567721485125,0.01998592461142171,0.011907576749782859,0.006146553319339463,0.017668844741174822,0.012513659404918262,0.00033975194551059674,0.008903339988557163,0.026292182833653734,0.010781727524159119,0.003928723464002952,0.020184399937433047
358.07375939885435,0.01530557103755969,0.033571655865471124,0.012206612260364607,0.021649359842703605,0.04574021443436187,0.008406125498018965,0.011017077854950387,0.02127665466897666,0.002409868189454954,0.019982869394383138,0.011911301304223661,0.006145924021059505,0.018227209526882053,0.011582396412538767,0.0008663470927708799,0.00903055513047376,0.027464552854608873,0.013312449695967324,0.005068660374303178,0.01994639814619679
357.9456012888333,0.015316208811314517,0.03355242352798106,0.012203596785443352,0.021643477890246204,0.045743190790872856,0.008418229143089267,0.011014014078894666,0.021271196452794718,0.002424754286710166,0.019997480004171817,0.011904429799271771,0.006143501694378173,0.017068285127407132,0.011581062657104055,0.0005149939093440777,0.008670426805980498,0.024749335284881074,0.013150533325283445,0.004165943199631603,0.02063259882556833
357.8175348840788,0.015308740932522224,0.03350932303969308,0.01219985201555311,0.021637983403247792,0.04572737272164631,0.00836598266248906,0.011012038936960494,0.021265508027021544,0.002416257143910383,0.019952752245339905,0.011898280300322887,0.006141028033345293,0.018690492919620896,0.01261191354019085,0.0005690198360418091,0.009266262013230435,0.028587000338721323,0.010550350947292692,0.004199207826499837,0.019427939849498605
357.6895600861946,0.015319803279772757,0.03351804543252806,0.012197059323339669,0.021632284800918236,0.04574724144086977,0.008384030444166978,0.011008287881727913,0.021260501053438883,0.002398131062817044,0.01996131925658564,0.01189575191662896,0.006141262345615422,0.016394296971531493,0.009449068675817011,0.0005502524369019765,0.00917468527651039,0.023352527800383646,0.018355965557856388,0.004272755676768901,0.019612410651930423
357.5616767969253,0.015328559966449544,0.03348596500827368,0.012194414556323252,0.02162612791404435,0.04574713952092382,0.008369922106276576,0.01100404736778338,0.021255197390219964,0.0023760007302050267,0.019963301546945172,0.011892797678917683,0.0061455022634123195,0.01733591572455631,0.011698515341611175,0.00023406015440756775,0.009094264872843937,0.02548946636044665,0.012638202430129015,0.003783184054069548,0.019731987519034596
357.4338849181559,0.01526893084431643,0.033444447536396055,0.01218962816646591,0.021620928992932706,0.04563810227453822,0.008335169987606715,0.01100330950540674,0.021248199693424966,0.0024044867279450132,0.019935863409753223,0.011890121021692627,0.006139816552304579,0.017098944955173136,0.01122457854434478,0.00016230490119311435,0.008920227990096227,0.024897176738779905,0.013593636536335668,0.003667994623129212,0.020094241711672674
357.30618435191144,0.01536603896604906,0.03347367442007607,0.01218727720668349,0.021614932397483785,0.04584864833460778,0.008354298358163014,0.011000041753213525,0.021243416002275875,0.002402467992695339,0.01992847164314909,0.011886454103629865,0.0061374596095810354,0.017877202525071596,0.012088606625449236,0.000789013091749398,0.009034374734481819,0.026721841339052484,0.011774824340015618,0.004906850310196549,0.01986390740196831
357.17857500035717,0.015211102243244009,0.03346008639658924,0.012184761835187453,0.021609392543484974,0.04552602411228306,0.008411634331846014,0.010996841272806162,0.021238132743809222,0.0023947921792503483,0.01992304118566977,0.011882578628802876,0.006137402256866465,0.018675125660744658,0.010233380569052146,0.0003404917700617686,0.008885748683695259,0.028649368143166175,0.01629675760371061,0.003979554738632769,0.020125362230746846
357.05105676579797,0.015349859488076332,0.033396551567475605,0.012181679224704813,0.02160416546620678,0.045818696508971725,0.008277633266860346,0.010993808459626896,0.02123212024076797,0.002394936042684983,0.019929867154095355,0.0118829984239139,0.00613475216898873,0.019760418029209924,0.01232788380507246,0.00046281454356965086,0.008823855939183868,0.031125863628829794,0.013494451071165946,0.004182951302224466,0.02024671675450776
356.9236295506782,0.015196526987187545,0.033506224932382,0.012178158759572403,0.021598849995791695,0.045542917638537274,0.008485278607863165,0.010991267556109527,0.021226477197416372,0.0024281141237593134,0.019916914775171848,0.011879358400115093,0.006133988583461316,0.014870433768557989,0.012711131813135858,0.0011009553088447085,0.008657614496538724,0.019876888945519797,0.012063667967873073,0.005427168090069535,0.020565345072966194
356.7962932575812,0.015305180558200076,0.03340406898328515,0.012174646032188112,0.02159289799094053,0.045710810119396615,0.008286051893094837,0.010988674484771251,0.021221379400483565,0.0023871529972993378,0.019916469794864184,0.011874882654177818,0.0061329292245731245,0.0183667213909639,0.012208700633967411,0.0007953496520623793,0.008973207925144864,0.027999771887537165,0.012350127086189419,0.004928446686323406,0.019944103270339412
356.66904778922975,0.015172017910732324,0.03352291070287847,0.012171520893040069,0.021587097814921435,0.045497062652802844,0.008553244896435596,0.010985914918575737,0.02121598010253752,0.0024119021078958217,0.019913285028492173,0.011875171484462797,0.0061302532444577635,0.016780867587151336,0.012578751051798164,0.00039343588972767996,0.008992785736164055,0.02419624765404569,0.010435697918733331,0.004108231043961348,0.019877727327789262
356.5418930484849,0.015162206584056629,0.03347629634220425,0.01216861655150403,0.021581450027745745,0.045467707388658726,0.00840840030282069,0.010982851240079715,0.02121058448855354,0.0024108949972492166,0.01991300867255391,0.011864837415667679,0.006128127697659638,0.01805829059993641,0.013066338186166069,0.0007903137735453396,0.008934228130855953,0.027286797422919434,0.009914967046942747,0.004913196225820814,0.020017279520401225
356.41482893834643,0.015258713429227593,0.03341503137527159,0.012165645532292746,0.021575973457121526,0.04551767666009172,0.008303853955910356,0.010979941973195307,0.0212050014806332,0.0024125855278957814,0.019901706305717803,0.011870461704855418,0.006127869432741842,0.01768136893812418,0.012104305549844985,0.000717752379172287,0.008887101656549271,0.026185680901179863,0.011441071337361391,0.004764132084223331,0.020086578910013385
356.2878553619523,0.015320079718896531,0.03336777529191103,0.012161936472522375,0.021570419765158264,0.04560748842137431,0.008357225382697389,0.010977472196695013,0.021199448728859444,0.00239442553650733,0.019894601379860488,0.011857359763825685,0.006124323026452828,0.01726473074493727,0.010297659554376901,0.000792564528518277,0.009045718617756462,0.0253731824070181,0.015903403531895566,0.004906521182371839,0.019776443308926323
356.1609722225784,0.015228162124148303,0.033376445415213264,0.012159592261400856,0.02156486791691811,0.04557116590123604,0.008426545611456322,0.010973724102792572,0.021193733132122295,0.0024075116083642515,0.019900045612550116,0.01186032158508959,0.006123321462843162,0.017952562603431203,0.010663783295966102,0.00037139356187460313,0.008982353649320323,0.02686990994543459,0.015129246440199416,0.004088841474295619,0.019860821950724875
356.03417942363836,0.015192478027801116,0.03335035802523403,0.012156253586840065,0.021559285652531995,0.045543149503435756,0.008281506077208175,0.010971131765145286,0.02118847508020718,0.002405991782058259,0.0198836716886904,0.011857163944100557,0.00612403349550123,0.01686625357915028,0.010947429200390857,0.0005071157653902738,0.00896044576948716,0.02423056651793087,0.014229217732794211,0.004344836997950632,0.019899102972144745
355.9074768686833,0.015241504615038298,0.03331080012764986,0.012152828282641756,0.02155381832517223,0.04555610046446037,0.008184240786664998,0.010968602039078039,0.02118284077166856,0.002391515515014667,0.01989160283769469,0.011853535609920014,0.0061151889915075615,0.017586425996802692,0.011433482793928139,0.00044003684771352046,0.00900410043408543,0.026020985205825197,0.013089611348459356,0.004204580455904614,0.019816977735365233
355.78086446140173,0.015186940718218545,0.033308371769659534,0.012150154561479649,0.02154838906900962,0.04544105119726991,0.008249148374847075,0.010965318537697426,0.021177070916091792,0.0023956952634079493,0.01988306690855032,0.011849671314791121,0.00612809073888216,0.016997792959468884,0.011780469738865377,0.00037779849320827326,0.00892186926537085,0.024658134839881246,0.012184338083225079,0.004094554932143908,0.019946158733126985
355.65434210561887,0.015175317652720312,0.03329956840270746,0.012146557421059929,0.02154277003831833,0.045433084389195515,0.008236706477238462,0.010963368270972974,0.02117181243039258,0.0023853758267310303,0.019868209523552772,0.01185208311799132,0.006108042751955944,0.01609353676313974,0.01066361434968685,0.00022051559099058946,0.00895696311013382,0.02283419263082529,0.014836493767121093,0.0037735536091142077,0.019899945869828354
355.5279097052969,0.015256566378363192,0.03325710996344979,0.012142872480592419,0.0215370461549838,0.04556241282747182,0.00814187306940422,0.010961010364869843,0.02116652552549469,0.0023912169480420887,0.019854552234747212,0.01184974698241756,0.006123397816211933,0.016013824718693115,0.011056097131806483,0.0006118032939282195,0.008691806972151071,0.022479277023627786,0.01380036757809061,0.004478431271467342,0.02037542344113903
355.4015671645345,0.015245512155497527,0.033253778523881075,0.01214069320496883,0.02153133964272303,0.045537249354608206,0.00817317244399243,0.010956977030699451,0.021161486096372736,0.0024050053923652835,0.019850999553820258,0.01183921453469222,0.006115407361099972,0.016823108073285485,0.012197625182844583,0.0006410256515879936,0.0089350230573363,0.024330278837994924,0.011461413716845158,0.00460916393495869,0.019900159756421718
355.2753143875667,0.015231931957853521,0.03324288903196122,0.01213725551246238,0.02152585877346265,0.04551650590059709,0.008166363596784796,0.010954620482640304,0.02115572289707706,0.0023911411723017474,0.0198431526486636,0.011837714493196183,0.00611277432965748,0.017185974319152083,0.01155433322936397,0.0004971428685135316,0.008867029510489446,0.025220486539971564,0.012572699200236213,0.004305732479642079,0.020021132275616825
355.1491512787643,0.015306712113615631,0.033228538174709533,0.012133061606623722,0.02152073003459313,0.04564871789736794,0.008130292033625515,0.010953150654511107,0.021149874487360013,0.0024085398155225413,0.019855555680155446,0.011822500660897326,0.006113851364498908,0.017235762129357377,0.01114955034919191,0.00048670052538849645,0.00877851315776248,0.02549040918994845,0.013757875248980965,0.004298893919587489,0.02018022088387604
355.0230777426341,0.015280744576136028,0.03327007906691645,0.012131073184950766,0.02151527655837551,0.04561017728315748,0.008236486682864981,0.010948900184425278,0.021144230375758927,0.0024084965290505607,0.01984562886513981,0.011837000422933187,0.006115335098275854,0.017105518970758755,0.010396652049610334,0.00037957644890433017,0.00911417695804876,0.024989717192776106,0.01540687614711626,0.003949669276707109,0.019496385982934274
