Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
316.08723451359043,0.0608503108378956,0.011785982753546472,0.04715423861878628,0.07617130734432988,0.00756183199868216,0.019290262215274055,0.005118188350402308,0.011411270530027332,0.028347562193594557,0.09729398119447467,0.0025240124167402235,0.0356135501450058,0.006007943469082616,0.02810899962842101,0.026651076178094747,0.05329615426366565
315.987364929226,0.04683844550846353,0.010479519294937656,0.047233341350257065,0.07619973616380893,0.00791475883378546,0.01976200140888758,0.005123277925839941,0.011412659022896699,0.028344686038881867,0.09726868049398035,0.002523482024562215,0.03560634559789778,0.006006867229415377,0.0281028212522328,0.02664563359499163,0.053285269402962354
315.8875584336703,0.05036455311900761,0.011631547408181708,0.04720277557671962,0.07619126755837687,0.007794907659504787,0.01978764365273315,0.005120669503589042,0.011410367770581796,0.028336760899128483,0.09724964125882578,0.0025227424100148807,0.035598999373809094,0.006005955713384507,0.02809761908757905,0.0266401945527812,0.0532743952155416
315.7878149671614,0.04805035244476302,0.008550285921212233,0.04717334978271174,0.07615523283561468,0.00787943552666256,0.019690357557184266,0.0051193454210912434,0.01140690510951864,0.02833218494128763,0.0972307843912331,0.002522295046593519,0.03559173899242441,0.006004365365168897,0.02809197633567902,0.02663473129892524,0.053263507808272596
315.6881344700127,0.04581563639942293,0.010975232228033276,0.04716899499529593,0.07613598691136189,0.00794072391627401,0.01976176746863482,0.005119262083616827,0.011404477916791387,0.028326880909004076,0.0972099468000173,0.0025219139200747327,0.03558452069838742,0.006003016574111496,0.028085831270439596,0.026629307372995088,0.0532526636963734
315.58851688261285,0.0471516505638179,0.011301941359992544,0.047137569504743335,0.07612300187945824,0.007898564432198857,0.01977809095371628,0.0051164938890469105,0.011402067268435815,0.028319901867358895,0.09718978013026296,0.0025211625870110357,0.03557729077463544,0.006002467325045218,0.028080282631250567,0.0266238786868501,0.053241812175866814
315.4889621454259,0.04605868134036116,0.00953123005955685,0.04711112280121449,0.07608149352843623,0.007937770415930679,0.019714400444944474,0.005115257467455463,0.011399045138453141,0.02831537423859953,0.09717175649685124,0.0025206465733273744,0.03556995504694359,0.006000655886702113,0.028074211838526826,0.02661845554573062,0.05323097319462055
315.3894701989909,0.04463096877041434,0.0110197605286717,0.04710101955532031,0.07609922430943176,0.007974514185481344,0.01974622150234432,0.005114333477975423,0.011396746839082744,0.028309755418307943,0.097150841749365,0.002520181657192971,0.03556281457867958,0.005999517898049328,0.02806869962252022,0.02661303029357606,0.05322014606030847
315.29004098392187,0.04595959741737239,0.010847398821712364,0.047079522919040696,0.07606647199118129,0.007932855139195942,0.019746996721831635,0.005112589063224204,0.011394501310311955,0.028303971231407283,0.09713102650247654,0.0025195279061758706,0.03555558406307148,0.005998376001966662,0.028062976134953697,0.02660765335019685,0.05320932252517492
315.1906744409077,0.044845250325814906,0.009538593505121618,0.0470366365771098,0.07603459854062347,0.007980210548203035,0.019696316586834912,0.005110171542474852,0.011391041000820596,0.028298623941947886,0.09711216534707265,0.002519255317750777,0.03554819421165004,0.005996662950638244,0.028057498372189543,0.02660223382961629,0.05319850275898757
315.09137051071207,0.04413334427920894,0.010033066661655656,0.04701745278684204,0.07599859889672042,0.007988179685492957,0.01967426597623574,0.005109139450866443,0.011388040353218972,0.028292530663044067,0.09709242550320743,0.002518607972644172,0.03554106521212331,0.005995952085544381,0.028052268486917498,0.026596830910412626,0.053187695815129776
314.99212913417324,0.04586833820254954,0.010231441671115624,0.04699903887241918,0.07599516796820627,0.007911268979582243,0.019720696904511708,0.005107197583688389,0.01138650225844499,0.028286194810725904,0.09707176987850509,0.0025179475328406544,0.035533965512043256,0.005994999333765229,0.028046163686508512,0.026591441988728377,0.05317691254091822
314.8929502522041,0.04504385581472934,0.00855138778373042,0.04696952112654795,0.0759668988117464,0.007958687589983018,0.01963945688826146,0.005105484669013721,0.011383389447588493,0.028281214948528897,0.09705287422498765,0.0025174696599954715,0.03552660416852489,0.005993615868113246,0.028040325401702895,0.02658603937323625,0.053166119319597194
314.7938338057917,0.04400717703158299,0.009700987927716658,0.04695801043249926,0.07594488514489495,0.007974009658556467,0.01964013752358401,0.005104742413796351,0.011380779789439726,0.028274552954265345,0.09703334082238628,0.0025172098994048196,0.03551948625028893,0.005992705224659382,0.028034893742868976,0.026580655964753102,0.05315534921232796
314.69477973599754,0.04433278977442175,0.010256090915921388,0.046935060275442114,0.07593227334186822,0.008023101604230936,0.019726564785310936,0.005102934760455517,0.011378639312610702,0.028268537502313843,0.09701281271519174,0.0025163460462624266,0.03551259207232894,0.005991561165482233,0.02802848586051604,0.026575277592804758,0.0531445935180178
314.5957879839573,0.04571993910590009,0.00832407450205513,0.046894306977739206,0.07590039456204656,0.007906619657282435,0.019615413126625812,0.005100741990973,0.011375278309146496,0.028263920980760703,0.09699426132645625,0.0025157782456127252,0.03550517772857065,0.005989498669396892,0.028023146082556585,0.02656990057843379,0.05313383646816976
314.4968584908806,0.04405606555040101,0.010188532183515469,0.04690239168362005,0.07588123050645873,0.007970753475651755,0.019687026399021958,0.005101032516527046,0.011372887532336558,0.02825835399757173,0.09697473834495846,0.0025152995714987875,0.03549796288049696,0.005988872667442427,0.028017601221840688,0.026564544096182547,0.05312309282136754
314.397991198051,0.04506237381227529,0.00983658399328599,0.04688871923768262,0.07587703912900236,0.007959657795784454,0.019687703133923783,0.005099407417613299,0.01137093995605336,0.02825200028577504,0.09695421341715135,0.0025147592893629152,0.03549076741267859,0.005987754543235552,0.028011872622811847,0.026559166120043644,0.05311237089275575
314.2991860468259,0.04572626654736252,0.00843358427543541,0.046842487209337653,0.07584858679216028,0.007886291208673771,0.01960517979910016,0.005097035592921585,0.0113677600675233,0.028245871622138184,0.096935832329196,0.002514418732214516,0.03548351001055157,0.005986139058715569,0.02800623111971291,0.026553788197206017,0.05310164219398641
314.20044297863654,0.0432440389906355,0.010041189339711494,0.04683753280751991,0.07582961117083974,0.007990987752715114,0.019640647790089512,0.005096676340532708,0.011365635050635123,0.028240022852626247,0.09691521157939031,0.0025139451929891594,0.03547644294009687,0.005985293882640097,0.02800079003603334,0.026548443228116517,0.05309092302193177
314.10176193498745,0.045458579400880814,0.00899282240478855,0.046820174976460946,0.07580577181964343,0.007924829699614196,0.01961777267553322,0.00509524986499391,0.01136293204290924,0.028235772683203465,0.09689720860803384,0.0025131221988211887,0.03546939964521912,0.005984063865663303,0.027995109960184415,0.02654308999383449,0.053080205624684254
314.0031428574569,0.04393312067794899,0.0055710661471452165,0.04678314786423093,0.07578695572113948,0.00800356712963406,0.019443552418024455,0.005092743150970276,0.011360316149317568,0.028228349814781967,0.09687679663674366,0.0025126526083279936,0.03546203213486167,0.005982909056598352,0.027989388154183413,0.026537755565223226,0.05306950515606068
313.9045856876962,0.035843885886718475,0.01403828995647571,0.046762485173538273,0.0757534902474248,0.00828121454275941,0.019659978626169198,0.005091401686848209,0.011356901934892883,0.028225226152434772,0.09685591597002369,0.002512378955150936,0.035454986538306435,0.005981706246004994,0.027983754646819396,0.02653244400340039,0.05305882618342939
313.8060903674302,0.03878300342299552,0.019429578278662884,0.046751365527480326,0.075742346716213,0.008115232568941444,0.01985468920012556,0.00509041732785044,0.011354882237680164,0.02821965312821865,0.0968334336379116,0.0025115628938880913,0.035447902758837246,0.005980730284537026,0.027978007494916947,0.026527100043355453,0.05304819183493472
313.7076568384567,0.04752029006633074,0.017090718704223757,0.0467066795250957,0.07572894891657374,0.007840430268651584,0.019893234298087405,0.005087792939833292,0.01135264786666944,0.028213047983683733,0.0968143059496396,0.0025111166528546717,0.03544059348672348,0.005979074678697516,0.02797248543562373,0.02652167339015031,0.053037532562437824
313.60928504264666,0.04793243701933306,0.009894164398206536,0.0467007802348812,0.07568508464929063,0.00784357774617928,0.019628037895385083,0.005087100120965257,0.011348951559081971,0.028205089699391908,0.09679562455248286,0.002510861991988071,0.03543354124463463,0.005977974914566419,0.027966726829538595,0.02651635054972677,0.05302683496573692
313.5109749219436,0.044293993833391845,0.00977787086683546,0.04667659002251311,0.07568801358781763,0.007958601935648645,0.019616065428702277,0.005085507076546078,0.01134739230383623,0.02819938970364062,0.09677632342744669,0.002510037336815289,0.035426587922799145,0.005977331000816319,0.027961347483513345,0.026511080244714276,0.05301618095547093
313.4127264183642,0.04500173976863661,0.011549994309619711,0.04664860093011988,0.0756705689162959,0.007936351601540104,0.019690421855110534,0.005083824343653949,0.01134473920908804,0.028196082695415833,0.0967580034919973,0.002509800736795129,0.03541913245208631,0.005975039752491076,0.02795549391439164,0.02650574318785851,0.053005587985203016
313.3145394739975,0.04585387192967081,0.009843995819254145,0.04663608328698574,0.07565281331512094,0.007916149475759963,0.019638806271046857,0.005083065084780201,0.011342255229401159,0.02818882593060637,0.09673880771071885,0.0025096309615639397,0.035412363377227224,0.005974112414826173,0.02795001550794081,0.02650032834138972,0.05299494578135143
313.2164140310054,0.044620787254737844,0.009608771810566017,0.04662022370075371,0.07562925734454194,0.007941222631613959,0.01961057195436942,0.005081173996415634,0.011340004105630236,0.028183107410997846,0.09671887823436173,0.0025085251936008955,0.03540536908800897,0.005973272422743803,0.02794454754325053,0.026495092013038568,0.05298429403653117
313.11835003162184,0.04461498566974743,0.010806997366171238,0.04660233469761024,0.07560387775308604,0.007948487603751973,0.019659281783331477,0.005080070807662442,0.01133757101196479,0.028175246816987503,0.09670630903864337,0.0025083459497105584,0.03539785662232526,0.005971808600031151,0.027939176771950305,0.026489794295779707,0.05297367939633196
313.0203474181534,0.04531604847225564,0.009639210329346172,0.04655918452456861,0.0755757972587295,0.007921330667130801,0.01961091568851621,0.005077509580199369,0.011334243667311285,0.028177650723363274,0.09668168314902595,0.002508825485761746,0.03539163071977134,0.005970591143984663,0.027933612149899464,0.026484481939285796,0.05296307655696959
312.9224061329788,0.045384992002405936,0.009636312785055943,0.04652212886466424,0.07556258194304946,0.00788930025671876,0.01959831622764716,0.005074673200506182,0.011331850546377704,0.028166248731054472,0.09666214856215392,0.002506620520929791,0.03538476716038019,0.005969976156208473,0.027927607133940685,0.026479186944641707,0.05295247005008244
312.82452611854865,0.04362726297492312,0.009806238803169597,0.046574152431482684,0.07551773996677882,0.007988949435195179,0.019614515993147244,0.005078616592807062,0.011328138194612303,0.028160476897606927,0.09664148274702584,0.0025071506792176115,0.03537638819474405,0.005968377462339338,0.027921891591110977,0.026473824948398828,0.05294195499115889
312.72670731738594,0.04479886949038776,0.010934968725489979,0.04648429728748218,0.07553105732454225,0.007944644560471805,0.019686727158141158,0.005072734064393722,0.011327746965052857,0.028154550302014497,0.09662276586443429,0.0025095745653184592,0.035371107136207745,0.005967307664325477,0.027916311969074972,0.02646871542726295,0.05293136467495357
312.62894967208507,0.04373834756454944,0.010466037306937837,0.0464771050478083,0.07550923104282094,0.007994799323503455,0.019654232787960104,0.005071982183666697,0.01132499224615306,0.028150396363544418,0.09660755670551463,0.002504901402515348,0.035367501925099666,0.005966094548964487,0.0279108877141928,0.026463353472719057,0.05292080052841485
312.53125312531256,0.044366756583117166,0.010330088533080053,0.046442468407626995,0.07546984487020601,0.007946487264840603,0.01962496895022648,0.005070106049506272,0.011321156742758007,0.028145136634125403,0.09658448464858599,0.0024970991770889156,0.03535851951392974,0.005964598673469001,0.027905340908287522,0.026458095852826474,0.0529102157291105
312.43361761980634,0.04514609392836543,0.010016178375086525,0.04642971551451405,0.07544624110602226,0.007898570108103012,0.019609944480223837,0.005069549579814989,0.011318312018888138,0.028140365850831753,0.09656641819558759,0.002499060311179908,0.035346491786631386,0.005963448440783673,0.027899791553487173,0.02645284608368961,0.05289971113357745
312.3360430983761,0.04454730108454881,0.010057424880372392,0.04643557119497022,0.07545062015666694,0.007925238011150176,0.019611404082608308,0.005069023463060653,0.011317016745599118,0.02813172388391408,0.09654966310236146,0.002504027527210628,0.03533975877669575,0.005962949854088767,0.027894735154759355,0.026447547411070773,0.05288907511073689
312.23852950390267,0.0445977141281614,0.010010038732772637,0.04640182703142718,0.07542748462819146,0.007923900707582567,0.019593583686057774,0.00506659716100507,0.011314282766456359,0.02812223438944492,0.09652859891196859,0.00250258139921032,0.03533466818972023,0.005961693607210659,0.02788862281017043,0.026442251729954198,0.0528786299121042
312.1410767793384,0.04490559695668816,0.009651767339516355,0.04635918150920395,0.07539773686250038,0.0079088017668671,0.019571042805349156,0.005064252699018095,0.011311279906144748,0.02812585348332772,0.09650988269571835,0.002501040809439432,0.03532674565233404,0.005960296307769834,0.027882611225320444,0.026437013701818998,0.052868098175345025
312.04368486770676,0.044484486083375505,0.009896918613809376,0.04635053217336774,0.07538614254523496,0.007923343278634112,0.019583710784009948,0.005063303265184695,0.011309253172385682,0.028117847711906833,0.0964870145351728,0.0025023543326184398,0.035319469251156345,0.0059588867349807265,0.02787735595414275,0.02643176279067263,0.05285759598037005
311.94635371210234,0.044471150411576045,0.010275917419407895,0.04633791705942973,0.07537004976861549,0.007924325117202279,0.01960436086506346,0.005061921659928268,0.011306916562530016,0.028117036159113328,0.09646772153594378,0.0025013856094264894,0.035313428090271985,0.005957037342604244,0.027871827031078142,0.02642646642749985,0.05284710621799002
311.84908325569074,0.044500535476562846,0.009766625965029536,0.04630721884056054,0.07534059315551363,0.00792884366194045,0.019575771584858292,0.005060492328274276,0.011304029158682236,0.028114902606696184,0.09645553631413652,0.0025001056983041865,0.03530583483532662,0.005955437639264783,0.027867024724994575,0.02642125529869571,0.05283661835412141
311.75187344170826,0.04422398930596988,0.009478513724535408,0.04629446636358193,0.07533301917524869,0.007934654812223859,0.01954714073891109,0.00505938551245055,0.01130210140122944,0.028105762487553726,0.09643683189057203,0.0025007544203236327,0.03529864176384691,0.005955345884934718,0.027862959404969974,0.026416022856290734,0.05282611844085528
311.6547242134622,0.044330378424063434,0.00969988416525355,0.04626241878216547,0.0753098129963982,0.007922906570397832,0.019550020563290787,0.005057272551705432,0.011299379777306162,0.02808000840751327,0.09642083201833618,0.0025000406174475096,0.035292267886431805,0.005956083661511602,0.027857015661271127,0.02641082601442213,0.052815665037071836
311.55763551433023,0.04463719608361886,0.009508306035601446,0.046243993897637524,0.07529044665742622,0.00790188912310991,0.01953690738245516,0.0050562915150659535,0.011296935257179066,0.028080467096884755,0.09638831598046432,0.0024989552582418716,0.03528489565120354,0.005954687119509171,0.027848965170309277,0.026405620115739607,0.05280522164277769
311.46060728776087,0.0447028217220414,0.009654769188173328,0.046235096432834376,0.07527408084613335,0.007884582872177234,0.019538463058059,0.00505539383421282,0.011294634458917078,0.028082814403256058,0.09637315891337962,0.002499369014679234,0.035277829331366126,0.005952116493308588,0.027844101376388493,0.026400375944338018,0.05279472918155265
311.3636394772728,0.044688335779490614,0.010301155391121627,0.04619522587519871,0.07524723292696285,0.00788885535997968,0.019581497009815124,0.005052467963111042,0.01129168250658596,0.028072550941718392,0.09635836896231975,0.00249850480578963,0.03527142877423715,0.005951106756560051,0.02783986796836058,0.026395131596413192,0.05278425785800076
311.2667320264551,0.0442759215384922,0.010220656153802937,0.04615899769783217,0.07521784926742016,0.007928716091092716,0.019589264678378068,0.00505095798994723,0.011288518564225308,0.028063062009907342,0.0963376017252876,0.00249738863479123,0.03526402719218651,0.005952004824582169,0.02783266163984776,0.026389937468353903,0.05277387793356004
311.1698848789671,0.043838667699926864,0.009699176763884666,0.04616087025930392,0.07520897187607062,0.007948289355308056,0.019547975646583584,0.005050636966449636,0.011286749557942208,0.02806783241829769,0.09632170420673,0.002497664132959798,0.035256831401326086,0.005948701935852533,0.027828627459048363,0.026384713994812948,0.052763466125766545
311.07309797853816,0.044184420352319204,0.009703489785648178,0.04614403734193865,0.07519126237673558,0.007917757179913354,0.01953547519479888,0.005048039357933234,0.011283833180026622,0.028057664263996848,0.09630043630284021,0.0024969937008327337,0.03525046580267715,0.005947723092072378,0.027822732085312323,0.02637949561482458,0.05275304295628492
310.97637126896774,0.044350046059332446,0.009827998875342466,0.04608985723185909,0.0751601434124812,0.007909288168822472,0.019544964987069664,0.005046473311535444,0.011281458316611386,0.028050062563202045,0.09627536272798325,0.002495793407872745,0.035243125085859736,0.005946947325516374,0.027816440400096683,0.02637426475033124,0.052742655919929674
310.879704694125,0.044023677175583524,0.00966782974723258,0.046098714740599525,0.07515853264975386,0.007925574976358107,0.019530818388128222,0.005046036155766483,0.011279652407260138,0.02805115005286896,0.09625677781965111,0.002496007677018394,0.03523594621418029,0.005945443075491882,0.027810586845944025,0.02636908273698738,0.05273224866904485
310.7830981979491,0.04415851391015188,0.009756179951291749,0.04605901572095292,0.07512488523248749,0.00791187058307666,0.019526222639456487,0.005043325040601363,0.011276607079521384,0.028017281468987878,0.09625546862339057,0.002495183212772786,0.03522989978409853,0.005947726244571537,0.027808064167011957,0.026363908015944904,0.05272188265844762
310.68655172444863,0.04424453790529888,0.009834349609326753,0.04603308025569129,0.07507965594377498,0.00790821560084084,0.019534223605439556,0.005042158742040043,0.011272616306789983,0.028048444376139,0.09623367867917221,0.0024947308495453036,0.03522219186423765,0.005940302215919498,0.027802147492750836,0.026358653216923607,0.05271142562124575
310.5900652177019,0.04386760678788337,0.009652739964510123,0.04604057051767546,0.07509209127872322,0.007927644291224677,0.019519579001114656,0.005042145508379034,0.011271701071406104,0.02802898847555914,0.09620605293597828,0.0024946082794631876,0.03521520114138943,0.0059419283147063035,0.027795450119008983,0.026353563952803253,0.05270115816490015
310.49363862185663,0.044053514233817835,0.009668901433829181,0.04600687952576508,0.07508182842403235,0.007910511011118863,0.019509120790470715,0.005039618447718397,0.011269807603006074,0.028029667583854778,0.09618402529183798,0.002493502297108623,0.035208609820431065,0.005939840725146197,0.027789796353942256,0.026348237412393966,0.05269074636900503
310.39727188112977,0.04422932300785525,0.009882867817143981,0.0459608180350405,0.07502797824100829,0.007900972571761125,0.019524075379716302,0.00503730286488443,0.011265397156033738,0.02802018870739732,0.0961713401946391,0.00249285744018152,0.03520139879593064,0.005938698209800809,0.027784496537908446,0.026343184948247462,0.05268037770624268
310.30096493980767,0.04350852915709605,0.009722006650156477,0.045969628478196176,0.07502581710365477,0.00793963784412293,0.019516463984975044,0.005037548295731905,0.011263948021933192,0.02800977861742026,0.09614643469620113,0.002492929374915966,0.03519461359021653,0.005938203075782923,0.027778330179953455,0.02633798195978431,0.052670099839082
310.20471774224575,0.043360474312452414,0.009226499895428562,0.04592982692535694,0.07501591493766209,0.007941834947269513,0.019478638824820194,0.0050346028619508015,0.011261942008485785,0.028009230757987016,0.09613179230877242,0.0024923674214061197,0.035188278942655436,0.005937197826285652,0.027773632406435357,0.026332849755691678,0.05265975764887468
310.10853023286825,0.04407778578149453,0.009215387422028648,0.04588792131331076,0.07496624935405755,0.007897521556639218,0.01946796725978487,0.005032609405887917,0.011257967091029107,0.0280080451011808,0.09610848494809156,0.002491638744097625,0.03518097051663215,0.005935694759499028,0.027767869139209086,0.026327696739763484,0.05264944250107674
310.01240235616865,0.044235177520592056,0.009628637121384065,0.045903947283525884,0.07496350844518242,0.00788818311086976,0.019487709998867293,0.005033254984184707,0.01125629179274651,0.02799419496664472,0.0960927552324656,0.002491844376739989,0.03517382528580519,0.005934961153776045,0.0277627027944576,0.0263225479601343,0.05263912909098452
309.91633405670905,0.04396237759899017,0.009687076867206856,0.045865196659503525,0.07495490269508787,0.007902410605229782,0.01948994176059357,0.005031088195763165,0.011254159880652446,0.027990690959027804,0.09608126669395749,0.002491301890966919,0.03516738748413251,0.005933453493847648,0.027757249483469176,0.02631743073713701,0.05262877436290078
309.8203252791202,0.04402668081006507,0.009536306180905771,0.04587247065565534,0.07492067910388406,0.007896668768920596,0.01947865641751725,0.005031691471118375,0.011250841199428391,0.02799905248551159,0.0960604423337664,0.0024904526649698676,0.03516008562301886,0.005932303722201343,0.02775160371191151,0.026312219104986274,0.05261855706667205
309.72437596810164,0.04403103175215044,0.009641226806453934,0.04590295307339682,0.07497536296683203,0.007893590833608072,0.019479470028606057,0.005031121113768776,0.011252349279200153,0.027993919325547203,0.09603145205597413,0.0024907484883274576,0.03515300342407233,0.0059315367224923475,0.027746523577584892,0.02630703815034885,0.05260822486730482
309.6284860684211,0.043957816665437924,0.009670226185778657,0.04579017848303501,0.07494108704020823,0.007895389291030949,0.01947812697080413,0.005023248188560263,0.011249451871854488,0.027981479309702906,0.09601083071469198,0.002489941146630286,0.0351463654029724,0.0059297756459829945,0.027741051566637694,0.026301909263828218,0.05259798503220131
309.5326555249149,0.0439634393664587,0.009517386607369286,0.04569635254098539,0.07480356157685175,0.007893707917401238,0.019467702193716074,0.005020816147261214,0.011240750911997891,0.027974078773424314,0.09599484414394367,0.0024888179624939083,0.03513893288060271,0.00592884379258046,0.02773523079954924,0.026296880305601053,0.05258771430300164
309.43688428248765,0.04393645087364179,0.00956880817902181,0.045866999368075534,0.07485926859560352,0.007891954021675146,0.019465165620536552,0.005029976308024551,0.01124217265602685,0.027967743475352212,0.09597576606252267,0.0024890633147272565,0.0351318495000174,0.005928033664571863,0.027730217439652143,0.026291737316731588,0.05257736402021201
309.34117228611206,0.04390592186282304,0.009709410207492428,0.045787484172265004,0.07493715590328957,0.007890386785220862,0.019468764026117014,0.0050220996325826715,0.011245059169717554,0.027960366025136206,0.09595959868142932,0.0024877308765647197,0.035125586352739734,0.0059265150035619565,0.027724688761893837,0.026286512148287425,0.052567129800254034
309.24551948082876,0.04394722097084928,0.009602075277649615,0.045575690488019335,0.07477196111419825,0.007885890770209897,0.019461270182073394,0.005012178307250632,0.011234948909536704,0.02795772508527887,0.09594360563171775,0.0024858583915980587,0.03511790352833758,0.005925496368981715,0.02771886362592185,0.02628135270373981,0.05255695794359588
309.1499258117466,0.04387101371502844,0.009678672064765699,0.045730094495672204,0.0747704928183782,0.007887476132758097,0.019462085243048526,0.005021720279502063,0.011233336595889879,0.027954218103401166,0.09592265565684074,0.002485885619938982,0.03511044000375882,0.005924641482516829,0.027714074850724208,0.026276303978190953,0.05254673816333976
309.05439122404204,0.043747362685954354,0.009705803574345199,0.045606038994133645,0.07488595644991736,0.007894211927931114,0.019458442253478942,0.005009461478333126,0.011238646473612147,0.027946513402517022,0.09590239658537719,0.002484753862320974,0.03510548641806921,0.00592313716781144,0.02770861833434259,0.026271185146321378,0.05253647379435078
308.9589156629596,0.04385558858516827,0.00960667969263743,0.04508946363453806,0.07455547130574627,0.007885251599649545,0.019452668575524037,0.0049848545989705445,0.0112183358301803,0.027941205432366712,0.09588555781001121,0.0024808801936184793,0.03509797135766699,0.005922306584572083,0.027702473255560665,0.02626607749020175,0.05252627585409659
308.86349907381106,0.04377085345498529,0.009599175787563367,0.045294559332522445,0.07423144552676718,0.007887300885961568,0.019445694015427475,0.005006597620503571,0.011198191863031212,0.027936610395741957,0.095865765847438,0.002482571422058211,0.035089625182453066,0.005921538266772433,0.02769816620515385,0.02626091311189791,0.052516147853903156
308.768141401976,0.04369347489169252,0.00970079387830788,0.04603393270550769,0.07455711493546122,0.007890057612222,0.019446989115902254,0.005045865543362545,0.011214984720735897,0.027929857176270043,0.09584645795729227,0.0024750251146944627,0.03509425582022385,0.005919348449872251,0.027692496362559466,0.026255873265900793,0.05250590590756862
308.67284259290125,0.04378720236420457,0.00956091237830425,0.04603095833724894,0.07490072903107689,0.00788308422156546,0.019437211492182718,0.005035596202650885,0.01123201429863664,0.02792432759261986,0.09582942984789183,0.0024940585728857245,0.0350771759203059,0.005918816262368604,0.027686654944902977,0.02625068978986934,0.05249573253913693
308.57760259210124,0.04365724990295718,0.009577555702230964,0.045643184524949594,0.07478766501479724,0.00788843308253817,0.019431910129043738,0.005013318072493063,0.011224291157819552,0.027920106080625146,0.09581088526146143,0.002482704773410583,0.03507217370504154,0.005918069372483676,0.027681751717773685,0.026245657315509194,0.05248559428630863
308.4824213451574,0.043611820875324926,0.009691365984497522,0.0456808981433619,0.07469411845334945,0.007888442036583954,0.019433338296334472,0.005017573704168022,0.011218292290596564,0.027913784465442685,0.09579110559724262,0.0024819736376009752,0.03506404547272743,0.005916344096773585,0.027676203775517213,0.026240463109268204,0.05247525137180001
308.3872987977182,0.04373386823141331,0.009591056283526241,0.045729970649826375,0.07475587177498608,0.007880609911645357,0.01942744837047597,0.005018240857465063,0.011221233809592772,0.027908993569285886,0.09577393648386821,0.002483530476435803,0.03505804936867066,0.005915134758237363,0.02767063516081121,0.026235701393969593,0.052465227359769925
308.2922348954994,0.04361274412070295,0.009472691603130854,0.04562797647164474,0.07470227171588079,0.007886219472710558,0.0194144906881295,0.005012139370373671,0.011216658144306233,0.027903701301828496,0.09575503060661024,0.0024809778076951656,0.035051886899397054,0.005914723793122882,0.02766553404887367,0.02623048047063827,0.052455066363022475
308.19722958428355,0.04353820601170341,0.009691488147027576,0.045692742155575616,0.07474537556119758,0.00788477534606383,0.01942439599301744,0.005014332283835758,0.01121789862677994,0.027897542345774608,0.09573606347732173,0.0024810845128332556,0.03504443448282831,0.005912791594355433,0.027660373806026064,0.026225431964632874,0.052444964963004145
308.10228280992,0.04361273749807747,0.009672116325634835,0.04571759454043913,0.07478366739187296,0.00787847816147601,0.019420824419989637,0.005014613607307968,0.01121868259904767,0.027892217681432196,0.09571886216486622,0.002481454211495722,0.0350380859848709,0.005912060071603444,0.027654325140480385,0.02622037352501144,0.05243482104896666
308.00739451832465,0.04360327053307036,0.009580054289003255,0.04555219438969386,0.07463369997787858,0.007877888902433183,0.019410546769753092,0.005007532077137453,0.011208536600342699,0.02788769820477729,0.09569906148120304,0.002480105862773599,0.03503148591882338,0.005911395207583007,0.02764966989638193,0.02621524542868998,0.052424740138623936
307.91256465548037,0.04351759185157114,0.00962493835747592,0.04576633613816145,0.07467017674471522,0.007880194721850534,0.019408339565703737,0.005020453549521346,0.011209386208384995,0.027881172001519124,0.09568124026364548,0.0024796773142034844,0.03502430520926081,0.005909486096802005,0.027644566671451386,0.02621019162796541,0.0524145698574864
307.81779316743615,0.04364628183789282,0.0096441080680345,0.04581320198759354,0.07477556900061175,0.007869198725236141,0.019409316317721647,0.005021139162564487,0.01121446340858565,0.027875477798089444,0.09566253816144932,0.0024795838364085002,0.035018209644355494,0.0059087273654219565,0.02763836041415731,0.026205162237259633,0.05240449277006835
307.72308000030773,0.04353514748406627,0.009607833922565723,0.045565427298466396,0.07453176941195891,0.007875171696121633,0.01940196109047434,0.0050104315306646885,0.011198197469721958,0.02787115634569144,0.09564395744356555,0.002479137657103438,0.035010836853724345,0.005908380090868236,0.027633861359945264,0.026200090510484875,0.05239440619684231
307.6284251002769,0.04342286848966814,0.009656612665241824,0.04577844714713656,0.07457328681418919,0.00788007505077263,0.019398616212135445,0.005020581177728544,0.011198621083839051,0.027866552310199855,0.0956257047758555,0.002479000005159928,0.03500384632394513,0.005906211643602644,0.027628758155586033,0.02619506761691979,0.052384313541887814
307.53382841359166,0.04343393048193078,0.009686898915873954,0.0457401156830476,0.07461651364246376,0.007877320476405342,0.019399478589259715,0.0050167946604908024,0.01120066648137127,0.027860749053066212,0.09560819442498215,0.0024787163295317107,0.03499727903262594,0.005905525663927972,0.027622380388378737,0.026189990685129734,0.05237426171172655
307.4392898865663,0.04344508162357856,0.009537391053903778,0.04544979355583281,0.07437771637170358,0.007874353704845823,0.019385477640148075,0.005005178394418899,0.011185571946526687,0.027856349080562108,0.0955890981897885,0.0024781912140806922,0.03499039082498044,0.005905247286136808,0.027617984707871465,0.02618499307428137,0.05236425466253017
