Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
678.9545213856077,0.031380776624361055,0.084917543395849,0.0034203001492406643,0.011257960814888269,0.0198307486332949,0.08526383449537417,0.0008534544488643705,0.0034365157529697133,0.03864761448337547,0.03608324628101011,0.005604045249366325,0.008220283596778628,0.03373162265702213,0.02784272477055599,0.0027405488859671106,0.0022822878226200272,0.026664627367547104,0.021817720193916094,0.0003784993936989908,0.0006537348025344992
678.493900950475,0.03863581448574827,0.06788984632108754,0.0038787081805067734,0.010941349945121071,0.027172629361245725,0.05417538479227543,0.001054749142359072,0.0031744872512834404,0.03869221536826268,0.03594819119542686,0.005600351847665359,0.008215109743031086,0.033708472316604024,0.027820466842659382,0.002738789816835072,0.0022808318769485195,0.026648827530190277,0.021804190634761557,0.00037826156053790707,0.0006533234121238359
678.0339050854238,0.0530407222187027,0.030942829075238414,0.0034918834906375123,0.01125602875505812,0.028814640695499272,0.028024842380285454,0.0007325020463853262,0.003333604437616553,0.03863896900064782,0.036011407074597004,0.005596894373538987,0.008209455917708372,0.033679095781917044,0.027815438259847964,0.00273709912355646,0.0022794115348453974,0.026630775517628203,0.021791050420045706,0.00037802314784823166,0.0006529127226425363
677.5745325210029,0.03773375614341984,0.06303554292056306,0.003813298943889656,0.011324768342433494,0.04943264057513653,0.06605011942944886,0.0013557067125792674,0.003355686040332363,0.03861614582607809,0.03591071766104508,0.005593468859879426,0.008204494463938752,0.03365999963776372,0.027782277529008186,0.002735357770728482,0.0022779767675517493,0.02661412962550341,0.02177725899730262,0.0003777861178239893,0.0006525030160151843
677.1157819911984,0.020043668675179684,0.08751072283157729,0.0036713452745088544,0.010929538756000527,0.013038788926925192,0.08053099034070854,0.0007009022864597993,0.0030962661887684903,0.03855706483792206,0.035894191173022866,0.005589790155987158,0.008199468433709231,0.03363544762457057,0.02776842047018096,0.0027336215677529188,0.0022765177327042966,0.02659818893714266,0.021763203278478443,0.0003775497557320886,0.0006520922312941087
676.6576522334237,0.037084217360144923,0.048878777204178096,0.0037348403586200704,0.01124478339222662,0.026730470938023308,0.04435450021229681,0.0007957498555473279,0.003375682134627578,0.03855489876923141,0.035900631595332785,0.005586448281481747,0.008194581766014435,0.03362851621321347,0.027751227183885993,0.002731951651081452,0.002275126177815994,0.026581169705398294,0.02174916681289573,0.0003773125778803016,0.0006516829064809387
676.2001419885058,0.05696335482908928,0.12145782750733,0.0034785338130056856,0.010676854206227486,0.05049979958674498,0.11804204393614386,0.000683880807066905,0.002951958837082744,0.038578323771406436,0.03588799024641283,0.005583066663013523,0.008189496194749636,0.03359919036292637,0.027735791579905265,0.0027302319419803185,0.0022737155047067945,0.026564425119236842,0.02173625993874609,0.00037707559785515486,0.0006512744596632029
675.7432500006759,0.06548621477630355,0.08838274519664541,0.0035672970308405433,0.01086154895014695,0.03860259279334073,0.08816713873972408,0.0008180624325787232,0.003113030675380944,0.038517815951837654,0.03588348201276427,0.005579687442118552,0.008184391968598142,0.033589247603945306,0.027729062037347943,0.0027284802035182007,0.0022722397448025834,0.026547676601362657,0.021721982069867928,0.00037683937597324626,0.0006508666418239251
675.2869750175558,0.03061752415274383,0.05277940527961914,0.0035925893447653055,0.010817150295840326,0.04063953836806586,0.05255153051743195,0.000973479573873562,0.0030755074942074253,0.038481476556112476,0.03577988639720989,0.005575982287740914,0.008179258854261157,0.0335488586903747,0.027707138910182585,0.0027268324052025046,0.002270831446796479,0.026530988724292805,0.021708904076647183,0.0003766035375733211,0.0006504585207509874
674.8313157901486,0.029879380395934352,0.01813663953206789,0.003479526765388891,0.010874195799960611,0.04731876312329466,0.017838662141993734,0.0009026557145956226,0.003112527234372264,0.03846071627533713,0.03580429132387309,0.005572409451508917,0.008173955908776308,0.033524892621284656,0.02768248338502152,0.00272508469857256,0.0022693895459817448,0.026514889607863877,0.02169584338823987,0.00037636812596235006,0.0006500521722227752
674.3762710728255,0.04077816720181654,0.11328980551328559,0.003552112545723711,0.010616741753140835,0.053389469723458496,0.11226912529952597,0.0008871221999812671,0.0029049446820538886,0.038528518982071644,0.03577931219723564,0.005569041886103085,0.008169263132126747,0.03351081954404637,0.027666519675538223,0.0027233462238888907,0.002268012891508283,0.026498041971963007,0.02168127673889016,0.0003761338050239359,0.0006496458061991109
673.9218396233155,0.04731971188435485,0.08404253826440147,0.00336060507608898,0.011242865404291234,0.029837691530406725,0.07854893710797602,0.000792461815963241,0.0034093102142351396,0.03841470471758068,0.03585031440725551,0.005565910525863189,0.008163698508425249,0.033486927141947176,0.027649496489775487,0.00272165885040781,0.0022665895757444238,0.026481960362918375,0.021668315020854208,0.0003758976263355549,0.0006492412522547249
673.4680202026938,0.10002301360916906,0.05704034278462005,0.003936570346187883,0.011346176712365767,0.07024633359140084,0.04454043261242787,0.0011334220464069027,0.003540978354136511,0.03842152823445249,0.03573064331205293,0.005561994480129017,0.008158776788879477,0.033473369721652,0.027630216857718205,0.0027199740506877513,0.002265173417256789,0.026464242182342793,0.021654085286059464,0.00037566301682191375,0.0006488352089044435
673.0148115753702,0.05334716233218408,0.08339917473054731,0.004067162344642616,0.011064725308524589,0.055103482511898894,0.07773676298777957,0.0009376334380994096,0.003269630515433959,0.038398379907976274,0.035699994625203,0.005558439953385806,0.008153497840706927,0.03345672773917308,0.027592733483650232,0.0027182773027498506,0.0022637629282774557,0.026448254230699214,0.02164125023549782,0.00037542980444337133,0.0006484323644644499
672.5622125090788,0.08865603801004995,0.04498487897745853,0.0036980482761978075,0.011331795077181222,0.06462349016737272,0.03705483177555098,0.0003161387770574799,0.003543252816215061,0.03838923164400713,0.03568815900797526,0.00555523246854295,0.00814837198084947,0.03343747414555948,0.02760379792475288,0.0027165756425611256,0.0022623548181715837,0.02643199204617945,0.021627700124949994,0.00037519548790928956,0.0006480275698593569
672.1102217748656,0.05360619669765225,0.0954283878314829,0.003507506143158575,0.010906236833916455,0.07063678754688527,0.0808162026607751,0.0009066853364977034,0.0032005023280837212,0.038294793691265344,0.03573048690965996,0.005551556152554346,0.008143393069790075,0.03341693910724605,0.027574233551527223,0.0027148990237417904,0.00226094384221317,0.02641615389047646,0.021614151282221276,0.0003749625269713701,0.0006476243802431434
671.6588381470788,0.09539181838312734,0.08559752161673118,0.004222275074191205,0.01064465298015379,0.10677030553617049,0.07894601181021228,0.0008705565544129524,0.002896313524624476,0.038314072754898544,0.03559321213363619,0.005547999137491756,0.00813823813124667,0.03339236787882521,0.02756194758375662,0.0027132036317118486,0.0022595258690024335,0.02639864762079077,0.0216008096953091,0.0003747293101506666,0.0006472216175547915
671.2080604033558,0.012452080905034819,0.08147480257468442,0.0038641665260914803,0.01074331518413975,0.03290592778054062,0.08235061890746545,0.0005633157601918909,0.0029871393933155865,0.03833650904638334,0.03562783242554282,0.005544538073040051,0.008133149090693872,0.033367925520034716,0.027535512316209536,0.0027115101690628374,0.0022581357475110536,0.026382580310652017,0.02158613172709832,0.0003744972624423336,0.0006468185156947986
670.7578873246146,0.03833677915169031,0.008530069146210286,0.0035031138560256297,0.010472295625033868,0.05068534110898682,0.011907560008742577,0.0008462066447573237,0.002823600195269486,0.0382676153279422,0.0356249815877706,0.00554120682348589,0.008128236588030205,0.03334849289098658,0.027518149567632957,0.002709832340494849,0.0022567247054574866,0.02636594705285099,0.021574037617905162,0.0003742637506305309,0.0006464168557395189
670.3083176950403,0.04034904781929698,0.08365705303130645,0.0034153020290095125,0.010717089910618371,0.029028501861706295,0.0736852484500965,0.0008487937638734754,0.003116567815636984,0.03822523212535117,0.035659731589570476,0.005537850431951353,0.008123243482549183,0.03333615539644141,0.027508391413814545,0.0027081351868137784,0.0022553303544368525,0.0263500111788623,0.02156104748816237,0.00037403067193936057,0.0006460155439701431
669.8593503020765,0.00986105582380243,0.06681014493744913,0.0035679639822231604,0.010527674594596994,0.026342132121218817,0.0691865630410096,0.0005179544965368014,0.0028882722950735146,0.038191739162009214,0.03547846624240703,0.005534268108363992,0.008118483997762457,0.03330424174145768,0.027490616049454908,0.0027064689823670424,0.002253925756611055,0.02633341328929618,0.021547792823311818,0.0003738002577945855,0.0006456157210233978
669.4109839364124,0.04377011333955179,0.09730516852139723,0.0035445504508082935,0.010533024957549942,0.03149246821400453,0.09691381792619531,0.0004638468436627721,0.0028818519357132815,0.03821115014028099,0.03555980388573969,0.005530724734794645,0.008113359591626162,0.03329314033507754,0.027472180512952207,0.002704772629997645,0.002252529539410388,0.026317352701382773,0.02153282250946162,0.0003735676588866334,0.0006452157524473642
668.9632173919733,0.037134319142369185,0.03265089544047641,0.003886761771427214,0.010995588171618002,0.030318513160828016,0.02777453331382377,0.0006613806388600173,0.0032806949609070104,0.03816222877777633,0.0355414632562955,0.00552745317467905,0.008108073199051512,0.033264396430656554,0.027461702780677902,0.002703082037147679,0.0022511327662139693,0.026300845955144946,0.02152067299784655,0.0003733371640335743,0.0006448129259146613
668.5160494659092,0.1057804557281951,0.07912884745729797,0.003926170454120768,0.010672758009966386,0.0925994746843563,0.07886109446348123,0.0005948406635129831,0.0029822838004666813,0.03813356218667049,0.035546374677503136,0.005523961227903131,0.008103168142726713,0.03324683788920998,0.027439674533182582,0.0027014152652178706,0.0022497374056869982,0.02628488788285768,0.02150717330966659,0.00037310721327179163,0.0006444198762059311
668.0694789585839,0.024393332905805774,0.14681542425547203,0.00399352959004375,0.011051916306356291,0.04260615784451492,0.14297059496597317,0.0010756767294148356,0.0032823976376538896,0.03814432231849672,0.03547573857860765,0.005520646911735281,0.008098349239760683,0.0332283179906,0.02742459570911123,0.0026997345825804835,0.00224835700158875,0.026268421413570293,0.021493939027356954,0.00037287529208384615,0.0006440196522817642
667.6235046735649,0.08419373098739084,0.08073326552230893,0.003372526293291793,0.010597238744361949,0.05578358082176069,0.06960893445478601,0.0007328741264685595,0.0028779213836646706,0.03816002315009025,0.035465469787715934,0.005517048777074409,0.00809328309701541,0.03320148297824001,0.027414715098746916,0.0026980781818476698,0.0022469367319414187,0.026251976975759848,0.02148068417657287,0.00037265020769599075,0.0006436191331758243
667.1781254176118,0.044439908604025885,0.016307336410028808,0.0035161642938065702,0.011025320832727429,0.026876243939058474,0.009874241501377804,0.0006581326235364797,0.003277322070448209,0.03811012492681096,0.03547965440171182,0.005513886521964517,0.008088495617192683,0.03318241555419116,0.02738613580025468,0.0026963958136705614,0.002245563399166065,0.026236186613557286,0.021468108132275468,0.00037242070853660237,0.0006432249049312593
666.7333400006668,0.07406866915569375,0.027001636466797572,0.0035313871644484427,0.010561645285924515,0.048138952540176756,0.01855455775984219,0.0004225905607185577,0.002877852752777162,0.03794209145758751,0.03542663412617008,0.005510292839851635,0.008083231111187195,0.03316507778644874,0.027373893900179372,0.0026947114617999098,0.002244163999028138,0.026219659365330866,0.021454631348554295,0.00037218694027832145,0.0006428241250295843
666.2891472358428,0.041158177023268475,0.04280072277382016,0.0033534011791214353,0.011312222466477988,0.04305459748730822,0.04356342845589676,0.0011610247842719938,0.003535907566276091,0.03806504769472261,0.035476123129672285,0.00550707675708712,0.008078369200897982,0.03314280280123619,0.027356955573643406,0.002693056057911591,0.0022427855981688332,0.02620409037607115,0.02144152590516626,0.00037196544550204084,0.0006424297796022754
665.8455459394143,0.09308881290222533,0.13232828770857846,0.003718801927711093,0.010746695669599408,0.08401796381564317,0.11545654734311227,0.0007675358458189566,0.003068528161185499,0.03806734698190274,0.035381313886895735,0.00550362715443071,0.008073423412436975,0.03312748974221738,0.02734025631418247,0.0026913840320011567,0.0022413973980525857,0.026188007078044875,0.021427449512457532,0.00037174072935813667,0.0006420347008404448
665.4025349308051,0.0828183442660664,0.13660410980009846,0.0035990270246090686,0.010690590455412043,0.06573239556419386,0.12292217069893889,0.0009208203893736967,0.0030089805916844524,0.03794113168290562,0.035322003805935455,0.0055002177609647694,0.008068148719117992,0.03310037564104866,0.027326735288271956,0.0026897474646697408,0.002240020790294689,0.02617153893397987,0.021414527400788915,0.0003715269182550754,0.0006416450503185047
664.9601130325799,0.06836971246337145,0.12709632612849403,0.0034818728786693487,0.01093218511795055,0.05451962307150444,0.12466033579780182,0.0004922531059985687,0.0032240260006392634,0.03796813691722449,0.035337963112645,0.005496761671466987,0.008063276844278265,0.03308530247300449,0.027313877637664904,0.002687593506892584,0.0022384038796191045,0.026154958869616707,0.02140149034598249,0.00037108600490118294,0.0006411424665363716
664.518279070432,0.13059359026664097,0.08183260319245435,0.0029782420762060097,0.01103638397189497,0.1398242852536069,0.08013311261865555,0.0010545194902679981,0.003310763894195608,0.03790898045857459,0.03523018724331984,0.005493143479943208,0.008058302984408511,0.03306015495384505,0.027282386920678234,0.0026863259094389367,0.002237166555405763,0.02613889494330937,0.021389597474664332,0.00037103780316553604,0.0006408231780080187
664.0770318731741,0.04498311502781684,0.056755294452594945,0.0034272518177587996,0.010827145748528458,0.057470939600341886,0.046822985275645136,0.0007487860986004051,0.0032238913770865738,0.03796249550405506,0.0352992616917518,0.0054900868830961,0.008053533489901506,0.03306332774884844,0.027253268252963345,0.0026854157165557492,0.0022353370076490585,0.026119308864618176,0.021378119372315447,0.0003711605591038308,0.0006402275812906877
663.6363702727274,0.12913951814740715,0.1379544046751647,0.0031339820496676194,0.01050540828208326,0.13090825318334065,0.1338888539668776,0.0009915796036052147,0.002923039638794344,0.03787858798638561,0.035237014878041616,0.00548640906974773,0.008048678196519476,0.03301456078576583,0.02726025331178213,0.0026828075420684896,0.0022344815635394946,0.026108230881792677,0.02136253102609153,0.0003705289909228452,0.0006400743042888657
663.1962931041115,0.0672714537112204,0.09696690909201475,0.003753998478625001,0.010410280876878819,0.06066454706370023,0.09645880355983934,0.000986766828352867,0.0028076687555452697,0.037839252132717896,0.035222823869908014,0.005483024455104698,0.008043595178425475,0.03298804959644898,0.027234814188731093,0.002681121055686435,0.002233089188904006,0.026092613886074326,0.02135003476952564,0.000370307806480176,0.0006396716237188588
662.7567992054342,0.037764170209187695,0.05807301389247027,0.003405234886015796,0.010625748750424381,0.021139146963615102,0.05985904282030878,0.0009863474943890343,0.003031247810027669,0.03782450024021477,0.03523422072512303,0.005479223118315519,0.008038783107566781,0.032993671174156865,0.027233448720861787,0.002679212081759436,0.0022316058261557248,0.02607404669275541,0.021332980481764564,0.00037002825164672267,0.0006392436687249961
662.3178874178809,0.040934698117987535,0.04145945944639954,0.004035477109364002,0.011050843906766254,0.02629657648713929,0.04610034270425238,0.001049827015623678,0.003405688064020236,0.03780919486176847,0.0352574850754813,0.005475470402839473,0.008033795767732995,0.03295569684411643,0.02722609935670415,0.002677771902885764,0.0022304171888515244,0.026061511772560428,0.021319533793810172,0.00037001830103408287,0.0006389677251418098
661.879556585705,0.05653734848821215,0.1190158151456715,0.004294119768385938,0.010891610760377262,0.05133476867552672,0.11548105133721014,0.0006096987222783055,0.0032497665894253413,0.037797650233975175,0.03518673514976189,0.005470704149224692,0.00802970283175276,0.032942404239403894,0.027192123864876495,0.0026750222542594277,0.002228633130818041,0.026043610885324076,0.021307982800976663,0.00036974362698908523,0.0006385631808579203
661.441805556217,0.1061973463636233,0.0151628904314865,0.0034378394917710907,0.010990181535311429,0.07917032007801429,0.021828923373916745,0.0014141056130518713,0.003312764187088781,0.03769771607643295,0.035152397435771525,0.005475887403934475,0.008021088342108433,0.03293166235638065,0.027184957263779837,0.002679276271297674,0.0022293666941003596,0.026025328569313753,0.0212956424177375,0.0003694148979621618,0.0006380663846626731
661.0046331797754,0.07239593219090439,0.04895324464643648,0.0030685380260852676,0.010337500490091276,0.06026602116535676,0.05127108799846781,0.0007895581739212851,0.002779979964461317,0.03776651972080971,0.03510411958297562,0.005467830684725243,0.008018124709542678,0.03289170489533783,0.027158610696187767,0.0026742811102473275,0.0022267652526384357,0.026014277417728236,0.02128455573725952,0.00036921788486038903,0.0006377070963988997
660.5680383097755,0.05667790137055041,0.07105971176265796,0.003991747229964388,0.010405965842202295,0.07133228525992115,0.07317909118869069,0.001115440661876482,0.002815344918950572,0.03768261292766328,0.03518796541667604,0.00546383887367537,0.008015938930524782,0.03288163662469377,0.02714963446744584,0.0026718960724085162,0.002223608319599201,0.025997282844492903,0.021271012071295156,0.00036899493581324627,0.0006373241601383457
660.1320198026403,0.013124154248446838,0.04607895845471156,0.003804381078285389,0.010387374060228534,0.013859911075848498,0.038849328194672746,0.0009103314503188893,0.0026861851710347708,0.03771850575858337,0.03511091572011306,0.005460082432531346,0.008009057395390897,0.03287872476631241,0.02710185444540492,0.0026719464438263864,0.0022232294623500837,0.02597718192308478,0.02126438467321024,0.00036900421419708214,0.0006368941330664652
659.6965765178102,0.04222938533197698,0.09528550693425027,0.004047527705437395,0.010859583556791324,0.02609539583077574,0.09536076000648847,0.0008060448042127541,0.003199303193147831,0.03770129660243468,0.03504709304824166,0.005456717154649763,0.00800446874252848,0.03285484871707728,0.027113437876741846,0.00266823244873052,0.0022220967407635887,0.025965214536034682,0.021246352552459827,0.0003685382856429754,0.000636541902456871
659.2617073177324,0.0755354461744533,0.0710204522535506,0.0037042350125465417,0.010397586557095063,0.04829401201060113,0.06509121036832209,0.00048357193105652275,0.0028187314940409025,0.03760672288734652,0.03506368460932005,0.00545108379199926,0.008000054127731193,0.03281488260010059,0.027105944769202167,0.0026646333702208445,0.0022196192452073856,0.025947469130712202,0.021230333614507584,0.0003682486109620037,0.0006360848794140148
658.8274110678526,0.06344682182691704,0.04466165631606671,0.00359324729952426,0.01095490125204016,0.04633620105721579,0.0483897581299472,0.0004198558667758988,0.003262684252668255,0.03766805669376387,0.03503282129613425,0.005451959955109923,0.00799360003255415,0.032804938683459954,0.027084600220060637,0.0026668074387204742,0.0022203095506419645,0.025932532355082697,0.021219472784679675,0.00036812477371941607,0.0006358042651786112
658.3936866366031,0.05760293544867778,0.07850313430627615,0.0033691421759469266,0.009947348587068625,0.032925788020207465,0.07525091763937326,0.0006288820340806788,0.0024222766726394395,0.03755677625322231,0.034922806921747054,0.005447452895949761,0.007989481205312511,0.03279834541276051,0.027056491340015185,0.002664346639553395,0.002218575956527043,0.025916939411763967,0.021206171577202598,0.00036788794571170525,0.0006354058724653692
657.9605328953949,0.07941261683336197,0.10612736162580852,0.003384748370913395,0.0104468609918942,0.06906731348989413,0.10399176082246138,0.0011045974961019585,0.002916138875512983,0.03752838284490135,0.035036122118273574,0.005444181253718547,0.007984622077866198,0.032856395732802884,0.027080574388536775,0.0026625456930859277,0.0022171567984957358,0.025899884967597386,0.021193040373342745,0.0003676664154057636,0.0006350144271390192
657.5279487186062,0.006529968994982989,0.07821781793645571,0.0035635158439404693,0.010227001289609294,0.024765025415938193,0.0693805725072401,0.0006813555437314798,0.002658025696431716,0.037577649591192135,0.03493831371316038,0.0054409911946442955,0.007980061560011823,0.03268303367188211,0.026994166562362257,0.002660815114281868,0.002215734204811677,0.025884818904465933,0.021179971193200725,0.00036743922789515896,0.0006346288449893178
657.0959329835744,0.060092911669888976,0.11884071496049674,0.0033604256319323777,0.010595978127524747,0.06655707795510546,0.1141720727410142,0.0011244383566074853,0.003010563508873918,0.03757205742447299,0.03498018401548244,0.005438299659403752,0.00797435451868725,0.03268655220747802,0.026984533956000367,0.0026594300408129532,0.002214499462414374,0.02586900952399899,0.021166890086071963,0.0003672199635596627,0.0006342321170407345
656.6644845705845,0.04428648658505029,0.07429199260915453,0.0035588357900376453,0.010602286690976527,0.03888536626464031,0.07553648542808919,0.0004265744515999373,0.0030427544449571566,0.03753170386530718,0.03484067635779592,0.005434086901997176,0.0079703358694134,0.03269384625863348,0.026955235475159954,0.0026574530719830638,0.0022130844623264893,0.025854114201036733,0.021154717772741964,0.00036698080251284414,0.0006338680431109471
656.233602362861,0.02588746867092673,0.05513217354145668,0.0038559700207386654,0.011031196106584915,0.005561856288348696,0.05535679751193324,0.0005832693277253529,0.0033693993980023623,0.037437081595980345,0.03487824868544578,0.005430509701613322,0.00796559734403691,0.03270535038748424,0.02695002642484752,0.0026557942135026365,0.002211729132237756,0.02583844602329888,0.021141893236000978,0.0003667632978431996,0.0006334778936853283
655.8032852465575,0.06941922208071243,0.13653673690683168,0.0029724927336385203,0.010448106650811346,0.05869756578779308,0.12168100227868686,0.000981884506313903,0.0028896811700732986,0.03762531124782122,0.03479054685451975,0.005427097333371312,0.007961426043191408,0.03253855327160525,0.026957462975284705,0.002654226723436437,0.002210308111820734,0.02582224752121554,0.021129356927114377,0.00036654178500366267,0.0006330949942627496
655.3735321107471,0.04199565570627876,0.07659970448318512,0.003036697034843823,0.010936315767699531,0.04411635942419555,0.07685600490655443,0.0007395738312147176,0.0032770385305946827,0.0374115287334206,0.03486552967530738,0.005424141482047305,0.007955659610828853,0.03261164075639817,0.026928018192574073,0.0026527625516596966,0.0022090210419269006,0.025807395753765953,0.021116818403640467,0.0003663615476610054,0.0006327195956202881
654.9443418474133,0.012569307657247827,0.027265795299203123,0.0033709845098226134,0.011217081849992037,0.025635958384143655,0.030243305738779026,0.0010230837523420727,0.003596188273134982,0.03741207141728326,0.03484132013519032,0.005420463708567611,0.007950689964365244,0.032618099535344065,0.026918962509920707,0.0026509498792987567,0.0022076555994656045,0.025790687627581757,0.021103956616862228,0.000366099587545014,0.0006323319778341808
654.5157133514399,0.112458172634457,0.07659758817229792,0.003354308948914366,0.010663279493804367,0.1007521623235888,0.07766764371570374,0.000781842265248388,0.003060456132685101,0.03740896524116719,0.03480020922020574,0.005417212638694234,0.007945864603287283,0.03259459649279027,0.02690049603175837,0.002649441574574783,0.0022064464865678554,0.025775989008593538,0.021091084009008578,0.00036586342793176627,0.0006319570884394929
654.0876455206018,0.05968932734332138,0.16007654888701978,0.003463692538587784,0.010361211106822997,0.07355012762424361,0.15503841723398903,0.0007858532373096817,0.0028339284797302875,0.03741462842580018,0.03481757176157761,0.005413625869211987,0.007940804133100202,0.032574288522198284,0.02688622636472777,0.002647909507842884,0.0022050658541327038,0.02576018714930031,0.02107801871928243,0.0003656643844401043,0.0006315613855664116
653.6601372555556,0.05221930168392178,0.13733922104286525,0.0032763547441392185,0.010458426018170425,0.05073101949959927,0.13343764508541728,0.0013753865828291963,0.002964133647727055,0.03730659260906465,0.0347578199625111,0.005411563957570548,0.007936334696496676,0.032556387060791184,0.026871405545319405,0.0026460355009743377,0.0022035107452616984,0.025744740514726635,0.02106600584053724,0.00036544029409512073,0.0006311821564538479
653.2331874598303,0.04919441985384488,0.10836007000740178,0.0037237546413139244,0.010311593509204603,0.06471832919028844,0.10582707121222451,0.0011045182019713707,0.002801340857306679,0.03737455759178037,0.03471865439853192,0.00540763059038881,0.007931715991941013,0.03253787941814198,0.026856862052271738,0.0026445327544819767,0.0022023182405973125,0.02572960290609783,0.02105216365810288,0.00036522038154751714,0.0006308012589653141
652.8067950398173,0.03732411783748194,0.05919606445569499,0.003327712206668452,0.01095450302059488,0.05507610366703337,0.061060710720678486,0.0008624420459724931,0.003428159717381042,0.03728023736512757,0.03471224433446177,0.005404055953787439,0.007927458566190121,0.032521380538974104,0.026843201997087507,0.0026429369920470554,0.0022009715288735425,0.025713683297706267,0.021040380712751102,0.00036499945774769654,0.0006304214012986189
652.380958904762,0.09642013399660931,0.02396444034651321,0.0039025784149220423,0.010311807486453838,0.0701601418325562,0.027981932499014713,0.0007700798649326703,0.002893332857044166,0.037274847007140004,0.03474548093560901,0.005400801548146753,0.007922568709352509,0.03250422041663309,0.026825934788910856,0.002641260503843605,0.0021997028520395734,0.02569857932243807,0.021027699934592713,0.00036478216056671007,0.0006300432330863875
651.9556779667537,0.053863838281750766,0.06914987143623369,0.0034733797585507218,0.011049436472990755,0.028696898791279676,0.0706324197439074,0.0005939834236496831,0.0034108528185678947,0.037232182573313795,0.0346735405380033,0.005398833696679005,0.007917326327458988,0.03248261932753122,0.02680244613098504,0.0026398409300506798,0.002198368272135245,0.02568245412916727,0.021015035358562622,0.0003645612997403065,0.0006296655054877811
651.5309511407168,0.09479977642751919,0.02068203305400252,0.003396602999034852,0.010837736878628636,0.07788198313852354,0.020567213140523937,0.0004771454620497087,0.0032082309652993407,0.037279748910838045,0.034647811061915966,0.005394530427543899,0.007911297126534492,0.03246036130184451,0.02679196973573646,0.0026385769589850946,0.002197344157900319,0.0256674646029817,0.02100280344958852,0.000364341646279765,0.0006292881989181323
651.1067773444012,0.049918259161732745,0.06499215182865269,0.0033052552092835644,0.01039095343305295,0.029482496132963765,0.06527172126334745,0.0009367531462705006,0.002841861768868202,0.03723209100694424,0.03465312788761566,0.005391281108276431,0.007908714137709025,0.03244481962195472,0.026778163422240552,0.0026364253463595153,0.002195498966861259,0.02565168012384957,0.02098968725222229,0.0003641252086292638,0.0006289097190311719
650.6831554983735,0.017004711409368194,0.04276082605596804,0.003305110638710276,0.010884838532284067,0.019278997985143594,0.04550433014717568,0.0008921195032668352,0.0032490548995347175,0.037226913564260784,0.034614346031569175,0.005388214302486373,0.007903283924862519,0.032425202699330594,0.026755349206408787,0.0026349389046898155,0.0021942933504194096,0.025636792909970306,0.020977964255897173,0.0003639054755309328,0.0006285320800767843
650.2600845260079,0.019539858915953348,0.04156036074145591,0.0029813281585474465,0.010801502699081148,0.017454210555445066,0.040232652970847355,0.0013081441282489627,0.003243714368626644,0.0372011116176209,0.03459261508112394,0.005384655604205804,0.007898662567536335,0.03240103224449216,0.026745238326562722,0.002633349038579008,0.002193010211499288,0.025621188781210346,0.020964398755134322,0.00036368841959827,0.0006281570784053919
649.8375633534763,0.06956631764199925,0.03310804485881383,0.0034286161655214887,0.0106873615668285,0.05552531786137389,0.03558256248373303,0.0011201260528131655,0.0031179708605745707,0.03713883654189027,0.03455440989349462,0.005381682425108853,0.007893660438573067,0.03238872116708222,0.02673423513376509,0.002631792709883506,0.0021916945072496963,0.025605560058109978,0.020952377337059833,0.00036347094670675646,0.0006277804444497821
649.4155909097403,0.06598661361409366,0.07203754119198366,0.003335705349852428,0.010701722663208051,0.0486035499509698,0.06455069444244803,0.0009237977520137121,0.0031538467775495543,0.0371504271244427,0.034580151828881966,0.005378486048787185,0.00788899564574602,0.03237780126190714,0.02671154890072195,0.0026302750010814024,0.0021904034545695583,0.025590709560783846,0.020939666823099848,0.00036325379402207515,0.000627405549691258
648.9941661265412,0.05195609114989375,0.020980644704717107,0.003956857768965678,0.010512495515847915,0.02691589235470808,0.01950175034756861,0.0015436076492956708,0.0029900120362572925,0.037146666791666325,0.034525565030750924,0.005374695055502335,0.00788400357913687,0.03235096372007443,0.026692562135903646,0.00262866780813953,0.0021890826287079435,0.025575424519948438,0.020926912144141968,0.00036303648658988634,0.0006270310595051406
648.5732879383918,0.08036607213725173,0.07009197661298996,0.0033565839763848313,0.01073880482466263,0.053789241856158944,0.06890229722234852,0.00072168120901913,0.003226594120043171,0.037074245552892925,0.034552653655986976,0.005372204573065757,0.007879926657712226,0.0323303686544841,0.026683172384629396,0.0026270819196301197,0.002187786138446067,0.02555975744807537,0.020914921795357658,0.00036282063308785967,0.0006266568215004452
648.1529552825665,0.02994970094886727,0.05504352125615647,0.0038184982912847685,0.011024012001555486,0.04804267134860639,0.05820573755198187,0.0010049351595856203,0.0034662250066875137,0.03708112763805337,0.03448432517605163,0.005368433690682401,0.007874736402229344,0.03231363707042986,0.026665351395200498,0.0026255333477767655,0.0021864991923131964,0.025544930234635985,0.02090200692118595,0.00036260303329888586,0.0006262822260790884
