Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
847.5423813567797,0.033446698020196945,0.011279389338813227,0.0007912377399892563,0.004894917111816624,0.6739225733581102,0.897768542759268,0.1076802564943611,0.019609762468528247,0.1903906196718645,0.23715627531301917,0.0063571967775604855,0.006454304602161426,0.05043156240284231,0.06620527890363864,0.0035795873663674945,0.0019592333071307977
846.8247332777308,0.03256154440387768,0.011128925140187762,0.0007835502414811282,0.004938740080672852,2.051738972534354,1.8704700778878403,0.08514198665108429,0.08317094763056466,0.3427520350348888,0.276178895811964,0.006687045632886841,0.007422291534236343,0.0799391757920883,0.039902208611470286,0.0030454470043623978,0.0012635256114486863
846.1082994932319,0.033672523059312814,0.010502180245388987,0.0007915418667166007,0.004917834838623602,1.5571813055059234,1.4040701791907122,0.039183523497688076,0.07195524792998756,0.27039886768121196,0.1809717337785004,0.010664228376096813,0.0041863745764340425,0.009708788920624645,0.024023151024235447,0.004144218610252162,0.0018482035073859309
845.3930769239223,0.033748098839100016,0.0116930685819526,0.0007538015635910108,0.004936283448262842,1.4535255634946902,1.57234258997817,0.05604490170458969,0.08724490798320679,0.2909089276947726,0.25361266260648274,0.012107383644426224,0.007992106981601608,0.024116200918070693,0.035836461623408644,0.004606984340289396,0.001347994994490149
844.6790625008448,0.03228757544228971,0.01172373557848167,0.0007940098031642556,0.0049198659624020286,1.588886980420082,1.4086898764396834,0.0534641993497975,0.004095414946098764,0.26998008250564104,0.2458123356443925,0.008832899036508962,0.00704330099337764,0.05895495184320431,0.03403666087402294,0.002275829282670016,0.0031270444441464833
843.966253165401,0.033078665695812665,0.010959115365802102,0.0007865702718730816,0.004882155731378202,0.7271919758007931,0.5920219920707527,0.05708657064267973,0.05847257931132642,0.10210510636813465,0.1158851044657255,0.003807492518834333,0.012453342313822797,0.03841185295508053,0.0223898837109086,0.004202476436688262,0.0026417912098452793
843.2546458693088,0.033225087638802844,0.011224376889447175,0.0008546242711917543,0.0048973663257898025,0.274190987161918,0.32808078304156424,0.122776604990749,0.09109969686471753,0.04651652048117622,0.059730732361871576,0.009697974743438854,0.011780800321657294,0.0581349265023636,0.052456804876775974,0.003010482153512884,0.0008979947653555291
842.5442375745578,0.03315868456710119,0.012131418940839113,0.0007680383816877716,0.004850466223593592,1.1341841042459946,0.9190268504408594,0.054626909177782595,0.03159037764312052,0.31882252843912506,0.3009859565591036,0.002009696894031735,0.010575025213256109,0.07012775232655936,0.10011889306779027,0.00289071592534371,0.003028218108984562
841.8350252533672,0.033348057915905574,0.011413218264977683,0.0007493907311818356,0.00485689208703323,1.3844895380491322,1.3589964033135864,0.03382233739179578,0.07892803922363917,0.2550580542887666,0.20810696072201582,0.010658125109333267,0.015903554630071367,0.010848844626793072,0.022089594708648623,0.0037812050233058175,0.002908609494522406
841.1270058881414,0.033275178579850934,0.011310330879822927,0.0008011332689442712,0.004843957704030389,0.5858221375863486,0.5961872101441561,0.0950299269827237,0.024729842649006302,0.15928197329825172,0.20481150111744192,0.008081943225569667,0.005780230856410518,0.07378641646916868,0.06963975083398499,0.004676279649741241,0.0018571972035037608
840.4201764714288,0.03247530108372553,0.010424201637498047,0.0008124203581616786,0.004881059149839305,1.5429888166876695,1.6264415165413264,0.04451123093321989,0.0861783867123494,0.21074741465564445,0.2122348134675015,0.0014868890251496182,0.0055553202328506735,0.030787886532137456,0.02652732386421229,0.002570793020267972,0.002289435656926054
839.7145340058776,0.033394549580511045,0.011631061182724991,0.0007712019403912837,0.004868395804797886,1.011761566236657,0.7851750104997,0.024402479776221057,0.02020760274485436,0.28077637984196635,0.20553295133831825,0.011131545221119563,0.003293266012098795,0.06369906134037648,0.05730260221188562,0.004584859631610099,0.0024163356134929187
839.0100755041947,0.03287877354749252,0.011732438749797427,0.0007755624965141387,0.00486705752833006,1.510530660789492,1.7301948375852867,0.047707262376325714,0.01356415531548833,0.2782893651577138,0.2778382003578939,0.016156624033082975,0.0030820857436403776,0.05941712352580483,0.02992532770586077,0.00507763251403885,0.0012367068569794418
838.3067979891032,0.032716274258209596,0.011180961869295892,0.0007928186117387437,0.0048351168287233985,0.2669314990356404,0.08068643952419799,0.036750090644247946,0.05356783964625355,0.06814005277873163,0.04775718062204516,0.004051239511224624,0.01131983367794554,0.07203330630119524,0.023939305628956815,0.0031473605151831133,0.0028557085483563046
837.6046984932999,0.033909010194601436,0.011016865522455175,0.0007485568168188043,0.004862089651108492,1.9752035707872755,2.1161464809469632,0.0330632747599767,0.016048269470473008,0.3439335301123448,0.366951858223926,0.007878478097362675,0.005273342720884051,0.035247184371134645,0.0598749531648228,0.004101833616486987,0.0015052689629622411
836.9037740594143,0.03297859245343469,0.010879186894815877,0.0007524361963693101,0.004883711017141564,0.23302337745458193,0.2528335625851511,0.06538962201649069,0.04384543175833861,0.03950086394411717,0.06581895200976749,0.008090589962264588,0.00440282120864688,0.026526566431402644,0.0453432128942795,0.004370534692966356,0.0015266229296966027
836.2040217399666,0.032613246226087134,0.011539854380066923,0.0007966973476624558,0.004872006600347539,0.4270042899198001,0.4001284830983039,0.07097783562725662,0.10441813732204311,0.08901929024994824,0.033619504562716944,0.007579575918056354,0.007509081935481061,0.04030876476884401,0.014679144002215675,0.0030038101665696227,0.0019254915510692097
835.5054385973268,0.032777100379023226,0.011228677129366692,0.0007166871539544616,0.004809618245733725,0.8964273815732495,0.5605023162537323,0.03878431307613545,0.05226696501690622,0.14183362223124946,0.11501177256236107,0.012035867859265215,0.010240665155139795,0.02338264591810057,0.028355746200373906,0.004438123917119057,0.0019289971415926367
834.8080217036729,0.03179515571591413,0.012110735463683452,0.0008031468034830738,0.004777594436000579,2.8126874083183155,3.0878652842372616,0.07093423102867719,0.04618011110290865,0.5293939035096158,0.5542554822479342,0.006400576109725975,0.005892629367397548,0.10696454169695477,0.08802642076912923,0.0023178204003953544,0.002343913825729899
834.111768140951,0.0325310487597534,0.010766623700641706,0.0008576521582260597,0.0048506790276892035,1.0534644257719206,0.958027772943925,0.07329814195765039,0.12478687250010416,0.12642438320738794,0.11359095160385488,0.0018299529156230816,0.012755854697762596,0.023554398453987366,0.009625725035553886,0.0032956569752663084,0.0015706671818035086
833.4166750008335,0.03339316316602524,0.011437021195139955,0.0007849533996443766,0.00490648789201068,1.0421657466354999,1.3681503724110702,0.09419699347934507,0.0642689819299415,0.19554998586023206,0.20183366462656274,0.010717673824367361,0.0038856801039271163,0.027732125227789933,0.02780577118133111,0.0031944888281125153,0.0014547353095021296
832.7227393846796,0.03324308916745027,0.011793351658247568,0.0007528941186366624,0.00486666948215242,1.1478315816011786,1.4461193598371376,0.06871663980866194,0.06930864098316421,0.20322518908247011,0.2902770270058184,0.010150397859908745,0.006186347522595035,0.022434907865261176,0.05522062203627151,0.003547912733183158,0.0009564644560973313
832.0299584034943,0.03218733557108633,0.010418245539961154,0.000839813714993019,0.004797208148854906,1.617010017766163,1.7117378133694527,0.07455219657066012,0.08517035518970784,0.34469622481491535,0.2913163277912069,0.005318163010919337,0.012423247417098002,0.09125583075778433,0.042419034340952205,0.002802697246508486,0.00256244000085305
831.3383291778887,0.03219882853382559,0.01136420697926479,0.0007929807241257051,0.004804523957196916,0.46429805091786547,0.9903711419063433,0.11163429119939669,0.04773807913409524,0.010052168215297497,0.08354158109218454,0.005109498393700819,0.01010417601614188,0.019282859414048774,0.035780544361738456,0.003957344563281407,0.0025914288342888734
830.64784883804,0.032680154874250314,0.010895651688067876,0.0007110226764556057,0.004828839854463135,0.7185569825459158,0.761276491506397,0.04898409254011752,0.056157815390496885,0.20954859409837576,0.25709475159771655,0.0027885526066822393,0.009105887890395717,0.05653853767892172,0.0931892649797843,0.0036897647908456055,0.0014577813217577194
829.9585145236515,0.032342989423930976,0.01140027473163333,0.0007988774344774712,0.00477694970646975,0.23548391352822023,0.3658769895787084,0.06182125127309302,0.03959710847685901,0.045689959923594495,0.15143956514753876,0.005851939328859977,0.006973800383312809,0.030308694381338246,0.05756336772559789,0.00312052103606863,0.002516293979507292
829.2703233839139,0.032622507024570445,0.011774498814942427,0.0007555251042869893,0.004787431560923482,0.24809422407484003,0.40720056625789847,0.04685309978728963,0.010171604759154186,0.065939642322775,0.11413495092970437,0.008246890215474293,0.005283795438593789,0.02571406250168538,0.044384168530216324,0.004664928836250005,0.002216985949611103
828.5832725774649,0.03195200220354619,0.011681877132128713,0.0007517114689598427,0.0047679455466658775,1.8910777676757826,1.9459808698497243,0.04626288434320619,0.014201758171984196,0.44161354368639955,0.40651409035171615,0.009037927663201169,0.004213381548765564,0.11441682830104778,0.08402491993049287,0.0036503391265435316,0.0018747293293525185
827.8973592723512,0.032610267437394334,0.011550404190923567,0.0007605783518272174,0.0047715625608308505,0.19376586067995993,0.31008579402736136,0.057568230664140914,0.03265166818517935,0.07965197781403228,0.12617870161376485,0.003042610339498055,0.010897412005104794,0.03532615233656341,0.054474292148092816,0.0036307704869419587,0.003069654897196207
827.2125806459885,0.032473396862256726,0.010611279908625253,0.0008061576893368073,0.0048770104559535165,1.7173928777756757,1.9847637691727644,0.11891104800593669,0.0863120367958993,0.4122401595697843,0.36107119121384756,0.013898753249846301,0.007811603027515977,0.11853684668668528,0.05843994078343092,0.0033072222976669287,0.0018897771585893674
826.5289338851242,0.03271980384134412,0.010829580834186737,0.0007702406258653961,0.004864156856805841,0.8161432386132456,0.9740745909077277,0.09657375464518499,0.09466372248330315,0.08509950406032361,0.12583030037142945,0.012031201255482736,0.009664679262158433,0.038176449691199175,0.05222978729731171,0.002813861677209886,0.001675672411748254
825.846416185797,0.032493355495388725,0.010569864532377305,0.0007841835242652986,0.0047555812991728575,0.528747486785762,0.26628214751946117,0.04890740603331417,0.017676840961687375,0.1711009422616267,0.10841681371472886,0.004225108899211683,0.005333559984121951,0.0638815433525794,0.0710499852950678,0.003060100531644664,0.0026925658202001735
825.1650247533005,0.031642992206464375,0.010787861061477737,0.000777781321449302,0.004777476800068953,1.7131849918852682,2.0195340727724,0.11138824263141857,0.06089413620774634,0.2238461264043776,0.2570899659549562,0.008049466877932818,0.00816857216958918,0.033885202578104505,0.02459892441862202,0.003990245086135332,0.0003929803103572827
824.4847568021436,0.032466208226195475,0.010999996942949347,0.0007667363135413465,0.004801422000251333,0.43408945551172845,0.726164255148962,0.06710812282765176,0.02489975456503147,0.031345875327170536,0.05718663220699601,0.0035141307792709185,0.006101138742872455,0.05742518793627959,0.023298755508940824,0.0028800002340901663,0.002772553064277094
823.8056095560132,0.03321335123419629,0.011892544311428955,0.0007279957957394786,0.004737520174052242,1.982239809752823,2.0371857223295278,0.06378697010480892,0.04422435673765701,0.33589947959906863,0.37194079427481536,0.015901743102987708,0.007784154497731381,0.053683922166493946,0.08529053515083349,0.004660851726956574,0.0015026278932641884
823.1275802477368,0.03183255136948835,0.011489468690848376,0.0007697791343986131,0.004738166987798429,1.4900577282470022,1.6023418069683872,0.07842984657166757,0.030652241985620624,0.29395431080456386,0.2830991410552603,0.0060969049838393114,0.009905950800590866,0.06622233351916496,0.04183783784394604,0.00302046274440964,0.002948688429577107
822.4506661192435,0.031913365557114735,0.010932507226314793,0.0007965686025661431,0.004878975307226866,1.139476593440069,1.3352510507824,0.16147609268400934,0.09705132554323126,0.21025368962568913,0.24366280808754961,0.009653408734591059,0.012749867310990783,0.056931238371699486,0.03919055311626037,0.004807490014735512,0.001048334436371394
821.7748644215285,0.03284751397589988,0.010142643044396474,0.0008098810249178838,0.004782675401947208,2.3386451614542985,2.3726217028568586,0.04237078394026304,0.06358663177419421,0.4139137235265212,0.33667029740295845,0.007543265678735977,0.0018952135423833114,0.04442750770793397,0.03638682042384415,0.0024362299870298487,0.003799640260291191
821.1001724146142,0.03195625858891952,0.010654111946036583,0.0007895557311291032,0.0047659470246254245,1.2331112266988131,0.8061216657311462,0.11230654850573643,0.09554283007567296,0.11591490656871292,0.05857920729895051,0.00590304532870299,0.01803039468819844,0.035657877512906,0.031176458304920773,0.006521995938212291,0.003308614379354411
820.4265873675146,0.03194003937689282,0.011730197748553899,0.000811312722392001,0.004768440945443669,1.0666624422710145,1.1454843962630408,0.08912668718838823,0.05876010452617091,0.24862512531266787,0.28342892841190076,0.00488833822052253,0.005176268104445391,0.07160795596797485,0.07566172605040868,0.0025248085327249,0.0018942193599839176
819.7541065581968,0.03156315391147097,0.010877921793113195,0.0007279315140116982,0.004756301822443225,0.44644991573208337,0.47883675610290505,0.08301242447835239,0.047262501969769714,0.15015243118575847,0.13922505384812345,0.019335288598842374,0.011669102464976102,0.054384075591369846,0.0510034997122857,0.004441093063865712,0.0036630343947472287
819.0827272735464,0.03201866771928636,0.011116727938581048,0.0006734091568186618,0.004680275360074409,1.1730708412945834,1.1558403593210194,0.1025810348911146,0.13513811170515214,0.14874911599642462,0.18786951442477284,0.020656960082689,0.018928249678925296,0.03384261820220782,0.020989585384110544,0.004486503921812752,0.0013396191629909185
818.412446809329,0.032952555261099165,0.011260416180093033,0.0008327158998161822,0.004693128621015364,1.0704626182000752,1.4532116703326217,0.14393058059696243,0.0818118377007458,0.1649236686338159,0.20214722127611626,0.015237486425026855,0.009858683602593904,0.06164165717794157,0.00611980192350812,0.0007194397000444216,0.0031752448806415686
817.7432624701555,0.032650158518280493,0.011201808781625083,0.0008179683243713951,0.004862653386445572,1.4422383941349064,1.791723102608616,0.1667070447229265,0.13978001983241758,0.2522484659421358,0.2614963261256249,0.010912813809319067,0.020070142629500954,0.022908752069375125,0.05301466369627307,0.004200275898003507,0.0019668084586120338
817.0751715694446,0.03211259543455117,0.011818298946576695,0.0006482164367336613,0.004738887278012456,1.8395750359364966,1.8819782555959428,0.10624559338124119,0.10755576863138218,0.3911149356308675,0.42403785422042567,0.02007928677197316,0.01592433795230724,0.08147205148676347,0.0987007021604947,0.0036534600275893504,0.001842310494014049
816.4081714293878,0.03161743969677144,0.01059289239243468,0.0007984347713507676,0.004700521911575035,1.366110927573812,1.8632715269719824,0.15718613799622183,0.09373188653645576,0.22677658815842222,0.24633277524410963,0.020580851522143583,0.017006185715697203,0.05154986981228126,0.02513960393810275,0.0069335457864132975,0.003083069818444498
815.7422593809137,0.0321717450057089,0.010823522772397292,0.000897227342268227,0.004782173265088798,1.0180654650426577,1.2786399963088517,0.18882228365040812,0.19180769667555617,0.1414072342309495,0.13387231587817242,0.013551140547404878,0.026239403004712676,0.05994911693783278,0.04602410776606339,0.0038297698806507466,0.002481702937971636
815.0774327636512,0.03250121443680726,0.010041069131140607,0.0007214431631494971,0.004796272980233522,1.5249374037287438,1.2782738978371793,0.08856631254653999,0.05945444838943739,0.17352983662044594,0.17964193684947266,0.009935356697484791,0.005545520508733567,0.07963175172591831,0.06178075741525218,0.006675555875351749,0.0020646565584447668
814.4136889258959,0.03163669150043078,0.011539306120792136,0.0006810219115005379,0.004622243606427209,1.48502505001749,1.7944067765889982,0.1151742500896591,0.1155212160780573,0.27005729397371375,0.3020073512532199,0.025562089310437214,0.02308629163718231,0.05286735598732013,0.07043019305452491,0.00840737036349295,0.0065804529204953385
813.7510252245729,0.03168870463971543,0.010941349881100357,0.0008034732910747112,0.0046773484717521204,1.4018548195127352,1.7079465215561078,0.13571897583879022,0.1372603063448405,0.18832299640392297,0.29664461469339254,0.018699241648128723,0.017676517996074604,0.08088321401329966,0.0416543979945494,0.0054459943670410755,0.000699591929677178
813.0894390252034,0.03162481921694877,0.010619751747175239,0.000729435403205385,0.0046638126122004395,1.3345335090626735,1.2671508174554331,0.02117552175550147,0.0038125549553893762,0.25222639620180065,0.28047475124888654,0.017853249953172255,0.019684944344883118,0.07448498527349176,0.08102482053855482,0.00904810536077377,0.009064428198584088
812.4289277018685,0.032458453083676134,0.011225082366336039,0.0006931530804055027,0.004714661077645193,1.3952175461591663,1.1574419253432748,0.058662270309546384,0.07174767770892132,0.3338908729756883,0.2662059187006511,0.020717585492750587,0.0062623180060518875,0.07527085644892362,0.08807950832404658,0.006436645972474667,0.0011783029985242542
811.7694886371755,0.03202281037574024,0.010774776375550207,0.0007302786839470396,0.004578527282865378,0.7873429644902821,1.0606008860670404,0.0931097829095489,0.10156194328095242,0.22492638391871383,0.2807579683764948,0.00743534009310896,0.03497288592517082,0.03671172636090052,0.07537011190957477,0.008230801954568299,0.010524256203066792
811.1111192222223,0.03111458316545484,0.010605120285032715,0.0007717281092644031,0.004680096021939412,1.7711389966947302,1.7945448133135729,0.08353648586440474,0.06396220304121746,0.36613339744236145,0.3644910000809642,0.004913896454607937,0.011929873923552487,0.10256256068038824,0.0696963216071749,0.004715737486783942,0.0028613382535841807
810.4538168565642,0.031566574652647963,0.010427767132071704,0.0007426818047575847,0.004646911729638422,0.6765376495767202,1.3042703455293412,0.022096017044171985,0.04430275854816297,0.08541470968058798,0.14547228324610972,0.010578447508368486,0.020582203051974973,0.056070452428815754,0.021570924651455475,0.005855080925711908,0.00852165356831833
809.7975789481783,0.031808237827223494,0.011133894286736433,0.0007294127620732831,0.00466574578039329,0.6521238315882177,0.5154234359480309,0.03392681714918728,0.033445813272477004,0.12426249900222024,0.18612285022058445,0.008881980421325335,0.010313210033520726,0.02162285851936148,0.06682177156921403,0.0034733575184442353,0.0029740886647639845
809.1424029134305,0.03177646760307094,0.01118542086115432,0.0007737837905522772,0.004678988260679964,0.5814102466679049,0.4746116062004065,0.05136886815926574,0.015978878792201744,0.0811086627780377,0.16561321804961607,0.008274465634198341,0.013166443666131776,0.027563470285910458,0.05704136158801944,0.0017735751669645113,0.005607861216922607
808.4882861770413,0.031913321489593555,0.011100290474175054,0.0007463824674306964,0.00474431296061721,0.9636767593475849,0.6325575777092437,0.07792277608446305,0.08412929355532764,0.20911284030661756,0.09968451449133052,0.013377165505897315,0.008003957794921867,0.02010070280089354,0.014025624857779716,0.003549696300329738,0.0022182434990760448
807.8352261720518,0.0323920823509146,0.01089554601437368,0.0007455474681042116,0.004680276032434147,0.8689115681443844,0.9470032270609242,0.02661347591278771,0.008662712884794267,0.1853421804682047,0.11052747632983476,0.003497134671134915,0.009024564762286236,0.042942539873694466,0.007892149085324724,0.0021117991945780747,0.0042156142300940076
807.1832203397903,0.03175747365957955,0.010623685149870818,0.0007793906413404289,0.004671553491236185,1.1504673683728392,1.2827353706338271,0.08958092295342497,0.046983616672955295,0.14824601844022536,0.18646866968169531,0.002428648109166802,0.010078361493640041,0.030618813559123312,0.009119068366111076,0.003835045562743879,0.00246518239847759
806.5322661298388,0.031506811249716375,0.010557010677784391,0.0007800082740098366,0.004636430961084556,0.661476797648908,0.6490057790354257,0.1160707527616586,0.04580698436156694,0.01345088495900496,0.051255886504856865,0.011557103828625811,0.006610717967396426,0.05059882530287683,0.07334299625396093,0.001388143739932403,0.0035771866183958163
805.8823610000002,0.031935938004329874,0.010376478665819982,0.0007540481410121902,0.004636345369110185,0.25493611567617197,0.05887724724225728,0.066434706287757,0.0236856888123466,0.10139920397302994,0.14003182391516333,0.0024355227723098114,0.010212570500689255,0.02687695329804653,0.07843027513265016,0.0025027613589961558,0.0034721235045738867
805.2335024162642,0.03123919022115772,0.010865647042594672,0.0007073660514162051,0.004649589515202038,0.785234446516535,0.907377665477037,0.054202183283527224,0.05637387398185978,0.0687935168226353,0.19521843982765308,0.015466503680778074,0.010235606950627267,0.015603157266125513,0.05225142178604832,0.004306956375904944,0.0015965892986294222
804.5856878527757,0.03184142983927867,0.01087838007553779,0.0007238539753205255,0.004625396189498005,0.7191735845328846,0.9628939178872822,0.03519623246255735,0.012560063062781936,0.061271285216107044,0.1106098556190996,0.006830555622537703,0.009934836294115412,0.04721338249050709,0.0347659230964756,0.0030241637678403914,0.00381896838127944
803.9389147918007,0.031888640079086907,0.010594626467235118,0.00076597961385043,0.004641933316643429,0.785670219219029,0.8471875953914272,0.041148613819514734,0.0693815936428038,0.1865151513420772,0.17011088600292404,0.009339557546775951,0.01192697376875298,0.04029001298218468,0.08249689770663228,0.005089021256619397,0.0017027100131645557
803.293180723695,0.031592177933568916,0.011009653138746217,0.0007294361616649626,0.004637718077994503,0.7214301367461494,0.876314301665983,0.046693769400432794,0.05749083832416645,0.2664905315951336,0.2295425111202729,0.0022920464765648118,0.016602684954561926,0.06659688831936363,0.06656715775716514,0.002321342778518922,0.004419205468306176
802.6484831468701,0.031713308696131,0.010952388148245541,0.000769133302820211,0.004617367446877959,0.9534730522070701,0.8588039856255232,0.033772526996480104,0.06722895893131502,0.12863501127423901,0.16678049437764106,0.007874764907858453,0.016897353403039255,0.0621023140518777,0.03572470235467989,0.004928229722437391,0.0043180928346125535
802.0048195677626,0.03148948834073483,0.010783068774275222,0.0007268087967774821,0.004645515570700073,0.492168190065052,0.3402138725520086,0.01733495109998561,0.029011048634842187,0.11447492664420589,0.14720124290297565,0.0028830558158912632,0.010539973141289427,0.055811316574894715,0.05830706241070187,0.0019331466866534962,0.0034744438764533494
801.3621875008014,0.0317563404496959,0.010571153172392912,0.0006835986245226072,0.004627802296449424,1.4451278856052818,1.266268704370713,0.031698403578573994,0.05194763432993656,0.2619531768997556,0.1277474369164064,0.011153199948439758,0.015968154372627694,0.040822840360248566,0.03292588134090099,0.004280044107537989,0.005154266477145352
800.7205844683748,0.03153429940417652,0.01070281882591337,0.0007553028926829604,0.004605026835314895,0.4984499757589519,0.4504149901053302,0.07717992458072556,0.02841930277264265,0.012511424591320017,0.10410226864967217,0.009513434229359082,0.0071783099857493015,0.022835073649550664,0.024544664899309822,0.0029908133232623745,0.0027417382448540486
800.0800080008001,0.0316113381803203,0.011194205090342269,0.0007790924738913562,0.004645674890466675,1.3855322219609603,1.0755042092493792,0.02487861621708031,0.05674350952918132,0.2685216833321531,0.24877217599577922,0.008465132415701727,0.004957058170348862,0.03179288786425779,0.06300948350243216,0.0038676257456290255,0.004178556553222869
799.4404556362911,0.031094285702304682,0.010850332617421457,0.0007410325842152588,0.004674856146151607,0.2276317634787042,0.3709055605896172,0.04956820547300914,0.07855531703745955,0.06574732484738793,0.06232336280289896,0.008885736674608765,0.008232531916279972,0.028821882656014347,0.059087346627637746,0.0032506328504526313,0.0027470916429246945
798.8019249209267,0.03153709562251249,0.011030931254132091,0.0006909578650164025,0.004614457336822958,1.147422623294594,0.882576605646372,0.06547857567640859,0.05236677971075884,0.24811110502455097,0.20860971661161407,0.01481255637799521,0.0147268485875738,0.06045176469851761,0.05294797441523716,0.0033691698219825974,0.003898240859825853
798.1644134086195,0.031718081204726585,0.011206417974455936,0.000779477399154408,0.004590565736178315,1.709590785333749,1.4252835683085137,0.12247836216127239,0.08802821064525482,0.2272689707516386,0.24319487123866207,0.010780646221547159,0.013550936209408592,0.025802338357929402,0.04317410680636048,0.0042346959513192605,0.0023452274978230042
797.5279186610846,0.03102068440955805,0.010496059642562776,0.0007477518198685522,0.004659062814283564,0.6001768316999586,0.718699819105564,0.14644752895990681,0.06310174692262742,0.02377466940227363,0.0814320903253097,0.01249296998804748,0.003302952639534575,0.05258144471399102,0.016608847615490963,0.0025533573148033336,0.0021736453140498305
796.8924382478089,0.0318525150940237,0.010712545634901545,0.0006745850184610526,0.004618185427034065,1.1541452994086916,1.2749968894207027,0.040732014971077916,0.08555269501701424,0.2845955851213815,0.2375681164819101,0.015043355031126197,0.01370218846899446,0.04535795796811711,0.0455219280516139,0.004786188968827645,0.002366516676815208
796.2579697460193,0.03139406913402904,0.0104741705873801,0.0007086049834262578,0.00455733328347279,0.7837517081698997,0.5935463969957121,0.09841157935741507,0.09310651106558797,0.11767580335919411,0.09446284273889008,0.018397683530217344,0.01599515505484727,0.035802778053073324,0.027586884480599243,0.0034277338228188648,0.0025185706833479008
795.6245107406525,0.030870740902735058,0.010973170142315936,0.0007304142658860512,0.004642304856567591,1.4885579199707626,1.6816878027415947,0.04658170963883996,0.029651975789533953,0.28494883440941915,0.3636207829857599,0.006387952654442418,0.0014554584831546512,0.08384758329184772,0.08084276083590039,0.004268712178167019,0.0020359253805093246
794.9920588243244,0.03151371869684226,0.01114450334941589,0.0006748097091704353,0.00468089930923294,1.4182208443567037,1.294340485007355,0.09407671430824806,0.10406354369743587,0.3313575160529687,0.2906641840551862,0.018229999381742017,0.013068843323662276,0.06637940058549358,0.06704580650250425,0.004607829518895273,0.0015431820821440168
794.3606115972996,0.031682920856452426,0.01125258758141619,0.0007558638264924662,0.004678878608109307,1.83820677429942,1.667508287725335,0.0922552747870226,0.053016400768748494,0.3162016801015777,0.3049279627422736,0.016884863383926876,0.002802354896512886,0.05481055637143565,0.049982434934796746,0.004173010792705775,0.002581293949804387
793.7301666674604,0.030978295180181352,0.011121856615535355,0.0007575645188112946,0.004632756035114678,0.7462367836061607,0.5173508309832346,0.0878086598078653,0.08702663364474456,0.2290037855967913,0.15103644388141396,0.0059569912707888245,0.006326809509558882,0.08064308426692014,0.0504322920498863,0.0031529199656956967,0.0016103387268582533
793.1007216502777,0.031370483964912835,0.010235246806923679,0.0007400920689178939,0.0046316033332744104,1.8663042828014011,1.9940963045512814,0.07591547888670738,0.039108495588229444,0.2791884109660966,0.1940514015586618,0.00879114435922578,0.003289779056101971,0.04738648778517783,0.037281267583759756,0.00312254260344991,0.0030785292628008444
792.4722741687798,0.030727286071936623,0.010451961659859458,0.0007682129727015006,0.004580714430655167,0.3500730752466721,1.0479523839689673,0.07983274193932989,0.0635282424512783,0.061232732178890706,0.18461480726307938,0.007798493359551859,0.01058411908629291,0.03299018079892439,0.03718205974288264,0.0031737453348055105,0.0018999933116468054
791.8448218535235,0.030821097769927225,0.010583664462150998,0.0007835568806027542,0.00457572874326567,0.2103785384057224,0.24758125283650229,0.09753461007257179,0.06091894005162738,0.03499103220315463,0.040357282799959114,0.00704003634901939,0.0048311034193126755,0.024441605215001983,0.032666176901594034,0.002207667581933723,0.002256802970396773
791.2183623425634,0.031671667792471984,0.01081898819211522,0.0007390917326488308,0.004626441646405944,0.34931330841654007,0.6193531333903933,0.042080076448868756,0.11800097194076495,0.12120950090830658,0.1672654256737156,0.00773443234145046,0.010259786116090271,0.05597307121544959,0.06400549381567523,0.0030943457096308568,0.0014819746430073503
790.5928932814231,0.030876700501618337,0.011083615123086215,0.0006848909393424604,0.00457694144308932,1.107726628401917,1.3976305195965506,0.0463252676132087,0.07192768698584237,0.2981781225443257,0.3660010791106402,0.014198431510960592,0.011238030863271523,0.08524737469269143,0.10240467052889542,0.004355047665277578,0.0021339176557598066
789.9684123230649,0.031231523850235487,0.0108646616946972,0.0007408088683209328,0.004552920035104215,0.6108328780953569,0.25999505727035754,0.0637564841755096,0.08571870126071368,0.10080168464786492,0.03236006452140421,0.005689701866162295,0.01571934851200788,0.024334122225410912,0.010249141447643882,0.002703421511956387,0.0024996040071537345
789.3449171278613,0.03128145910651187,0.010587335584955657,0.0007950572345645965,0.004602669941849718,0.3591018832365165,0.44447458543586815,0.14750922193517116,0.12273606980188914,0.19722786206194465,0.1376373905665006,0.012817854970133243,0.015104572719572681,0.11070835912396042,0.06524448792435421,0.0019888186884496027,0.00191665839466693
788.7224053635648,0.030330639203917317,0.010923034591503516,0.0007188635856794532,0.004599665596487584,1.485046691687691,1.553288689434346,0.053463149724813204,0.021803668587328195,0.2690975701653263,0.3929865215708206,0.004296886225715864,0.0014272783105998047,0.0659341871551496,0.10850620894554353,0.0022620039277295315,0.001504197254915394
788.1008747052798,0.0306654517335572,0.010593331323750328,0.0007338143522951714,0.0045514562077949,0.2041067249001048,0.3747455716081355,0.05943658019046019,0.04122999721828749,0.06308908419071825,0.06184967018368398,0.008440368511569676,0.010612725424700747,0.013530501654574558,0.008483332555434448,0.002993491942439043,0.00250327583657166
