Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
374.9906299216349,0.01141035928427573,0.06039661251232618,0.005298415860145025,0.01691662326980694,0.050029710598026966,0.03344577996559173,0.0008414384514789295,0.0037036068969853206,0.008895084752271945,0.014012249762692322,0.004220800546077021,0.006308971056705292,0.010398052311839571,0.026584162485918186,0.003463345067765853,0.0007949115335644624,0.01751262778370168,0.0012815271551671317,0.001479649844506501,0.0004375954483671512
374.85007871101953,0.011407086346562819,0.060380328191743486,0.0052989796459889564,0.016912903107960113,0.05000577095773327,0.03341761906462054,0.000841722397407957,0.003702704229110982,0.008951813658664124,0.013932299654558349,0.0042194603855959766,0.006307423142085194,0.010503559528562075,0.02655373595583231,0.0034620178196703775,0.0007950696064369411,0.01748915975468972,0.001305019072659224,0.0014791913493603782,0.0004376917789292279
374.7096328216561,0.011402870857275987,0.06036292668358674,0.005300655338257258,0.01690649484141822,0.04999705340938091,0.03342814168531147,0.0008422191488484867,0.0037012880188088916,0.008908408304053057,0.014009792026014564,0.004218229442807615,0.006305567245327379,0.010614292252916588,0.026499524984442618,0.003460836422187313,0.0007953792008220324,0.0174658780715289,0.001336072818221609,0.0014787694636416418,0.0004379286958033277
374.56929213520607,0.011399868167317386,0.060345897042382426,0.0052955157850383475,0.016904613719424692,0.04998409297871306,0.033415960796991474,0.000841144888902653,0.0037009821786215674,0.008906141990676979,0.013998454530370142,0.004217035045532408,0.006303621872510062,0.010724706439156951,0.026380451530724942,0.0034597298817814776,0.0007958630099207925,0.017445188773793745,0.0013865024798603632,0.0014783889256490006,0.0004383193719551572
374.4290565335081,0.0113960036773768,0.06032838611503372,0.005294150703362611,0.01690029929451808,0.04997006457494681,0.033406878406451845,0.0008408487208902923,0.0037000010359862965,0.00890499059760115,0.013995918667103436,0.004216069139435753,0.006301965292946562,0.010850858515858791,0.025816567951462446,0.00345877382901923,0.0007965394862956203,0.01744271830455356,0.0015729900624126044,0.0014781030434476558,0.0004388729279599596
374.28892589857793,0.011393627478074852,0.060311687151136974,0.005293247692324928,0.0168949446728055,0.04995672478832239,0.03339635723450062,0.0008409423213767908,0.0036988244679526526,0.008900028590397875,0.013988196654013553,0.004214364411879867,0.006300206159371315,0.011077237615162949,0.02775180840795883,0.0034580309605619012,0.0007973231843442289,0.017347328192030012,0.00114348013568759,0.0014779374630077256,0.0004395360524321963
374.1489001126076,0.011390449477968169,0.06029500455184584,0.005292469513278785,0.016890854084292174,0.04993916441477622,0.033389102489990774,0.0008408414897450348,0.0036980037893478424,0.008910677426698701,0.014007593841102615,0.004213226088089554,0.006298193740998741,0.01113022652112352,0.027034767846762738,0.003458595001249642,0.000798510005412582,0.017339671739382848,0.0012868879795443367,0.0014782513461508442,0.0004405196490818704
374.00897905796563,0.011387166524640028,0.06027667480873771,0.00528757470999485,0.016882211260827222,0.04992518096070034,0.03337885099548966,0.0008399441343082752,0.0036962190961865762,0.008905383709659051,0.013992952067133564,0.00421168871091553,0.006296019979697373,0.01125642530891785,0.026908978346414304,0.0034548815162263272,0.0008009792879998118,0.017315205724197365,0.0013391320935138558,0.0014769235049404271,0.00044252167783500235
373.86916261719637,0.01138421945479799,0.060259605961544324,0.005288005221719842,0.016879587457022116,0.04991204227875302,0.03337137616566013,0.000840659670181737,0.00369661803926006,0.008898503911783753,0.013990322039888913,0.004209179406671078,0.00629160343013721,0.011395306468086003,0.026863529867142757,0.0034532668572754923,0.0008077145508458224,0.01728693885511947,0.001377169779102711,0.001475907185056985,0.00044812657877083494
373.72945067301947,0.011381955205455895,0.06024150431987356,0.005286688944634612,0.016875244449119413,0.04989983913686275,0.03336362123890532,0.0008385500969645491,0.0036925578047727263,0.008885325621291601,0.013993981968794698,0.004213050956560226,0.006298501119254312,0.011559292384097442,0.026850557588273406,0.0034459233403448426,0.0008615683225907946,0.017252300040011825,0.0014152283811700022,0.001470895880735599,0.0004927062186074155
373.5898431083303,0.011377877573990674,0.060225504592272446,0.005285253691834163,0.0168703686267012,0.04988241311463834,0.03335106403093043,0.0008390231959848487,0.003692700476958796,0.008900278033058684,0.013981736911655392,0.004209969238892569,0.006293466125296568,0.011555849705821344,0.026770331228531497,0.003456659873299387,0.0007527082664654988,0.017260293792700557,0.001421537486979348,0.0014795994149215327,0.0004026487652546962
373.4503398061987,0.011375641637868405,0.06020881894321229,0.00528348582325658,0.016866118049901006,0.049869422854596474,0.03334216603057635,0.0008387810698055925,0.003692104500360609,0.00888880275806137,0.013976480278315714,0.004208651717335568,0.006290693137431242,0.011802084581098223,0.02679949291602933,0.003452000433331558,0.0007741690757598133,0.017206258827392965,0.0014706609474303307,0.0014760595237256467,0.0004201635983707109
373.31094064986945,0.011373124242022553,0.06019151197281083,0.005282490486561098,0.01686073075854033,0.04985701004344642,0.033333084532037385,0.0008387480121418481,0.0036910213154546425,0.00887654914310208,0.01397267637391516,0.004207169201148046,0.006288348652711219,0.01196604559151116,0.026799459857773766,0.003449538628377992,0.0007797029818691991,0.01717437194355377,0.001509491142215147,0.001474543745939039,0.0004248982296354759
373.17164552276125,0.011374178332139183,0.06017362850178865,0.00528094681171954,0.01685634235964245,0.04984028256386356,0.033321843604530256,0.0008373101992351526,0.0036909612627494845,0.00887783472582514,0.013957536857324437,0.004209450650347434,0.006284511283201175,0.012090819118772415,0.026793480508998498,0.0034477634848895772,0.0007826682204277937,0.01715477062743268,0.0015681887125557662,0.0014735855952207819,0.00042734842120089553
373.03245430846704,0.011361961451304687,0.060155425931677824,0.005279458137408378,0.016851587220420107,0.04982606895200056,0.03332038744845959,0.0008387378202805429,0.003688678597232253,0.008835149106086805,0.014103301806640742,0.004203572793699325,0.006286025543467685,0.01130845017195489,0.026569425247839094,0.0034464835578501955,0.0007845258868719324,0.017437084123586598,0.0019731554437127006,0.00147302281932359,0.00042887738598999846
372.8933668907532,0.011362301201130302,0.06013855984284756,0.0052780409539491605,0.016846914234419776,0.049813370134454735,0.03330472315257516,0.0008383706694966717,0.0036872308045916217,0.008881248950469793,0.013949618986787574,0.0042028319028220296,0.0062854874906036,0.012907997702281205,0.026967469642461283,0.0034456415947657264,0.0007854596287874777,0.016938060348468766,0.0014679353041396077,0.00147269965518572,0.00042976129851806174
372.7543831535595,0.011360051667561622,0.060120223999087584,0.005276540359584801,0.016842179822585075,0.049801344528954385,0.033283253791821225,0.0008395888154079082,0.0036901523156971172,0.008873843720529639,0.013892978555183884,0.004198079622727427,0.006272709236861464,0.012988230803467744,0.026972689581661664,0.003444599828206774,0.0007861441981527339,0.016939317615217015,0.001551284874934519,0.0014723804651280605,0.0004302730402521187
372.6155029809986,0.011356718311576195,0.060100426357292014,0.005274910292988593,0.016837492701538614,0.04978373632250588,0.03329655494245121,0.0008382301035937326,0.00368635368397733,0.00888705006310918,0.01397800590138249,0.004199390157237728,0.006278708096795529,0.013170312362094759,0.02700600699573769,0.0034435063353323472,0.0007865693534844728,0.016909592280890496,0.0016042607778599372,0.0014719786418131331,0.0004305831427873335
372.4767262573557,0.011342848999002028,0.06007810126730978,0.005273586195671889,0.0168328132869179,0.0497715452973243,0.033291182742930796,0.0008378982764076378,0.003685023287895002,0.00887734937856941,0.013969034447926482,0.0041986752298069025,0.006277841707788048,0.013383113929813175,0.027044922064674213,0.0034422900084484192,0.0007856694429274348,0.016872137911483558,0.0016536548884721794,0.0014715586331768898,0.000430874865522372
372.33805286708866,0.011345384341952279,0.06008641083313791,0.0052721355278386286,0.01682802816835868,0.049756337927915256,0.03326480213428428,0.0008377714212940719,0.00368390223957528,0.008892542293538053,0.013951879578034353,0.0041971786923330435,0.006276319682460767,0.013625784103403857,0.02707005264546141,0.0034426171503104154,0.0007873873212134046,0.01682370070453134,0.0017019187786557184,0.0014716156049156153,0.00043110849511700965
372.199482694827,0.011344149264176881,0.060057682746695734,0.005270565893485639,0.01682348448429521,0.04974125938348305,0.033260350660935016,0.0008384747572441979,0.0036824417168201755,0.008889897870685668,0.013951323209363863,0.0041932324404648025,0.0062757066564130305,0.013880858242341107,0.02711753881080488,0.0034401587709991304,0.0007870289545699855,0.016776576814357926,0.0017510017437128433,0.001470567941699651,0.0004310270330611318
372.0610156253721,0.011339802067452056,0.0600381954933951,0.00526914031100597,0.016818811967029085,0.04973859324105312,0.03325241332451826,0.000835950962386182,0.003682434338557582,0.008844596016613996,0.01394925443315098,0.00419855962994497,0.006271080110068047,0.014161744466537445,0.02717012790719952,0.003438997456517971,0.0007871451234377231,0.016722953550977596,0.0018009415690268154,0.0014701064977185878,0.00043113211648597476
371.9226515436966,0.011332325217196987,0.06001845304616739,0.005267635597793252,0.016814052845505904,0.04971745142315952,0.03325001923201287,0.0008363622398877779,0.003681157056282662,0.008878146889986189,0.013937569593870332,0.004195565808234332,0.0062700632723175,0.014467858405516598,0.027232128072693818,0.0034378893370421754,0.0007872054220498612,0.01666414093359145,0.0018533669419416312,0.0014696739774812213,0.0004311882391229753
371.7843903349443,0.011319982060806005,0.05999935131340969,0.0052661814418624945,0.01680922208217042,0.049707967587614074,0.033238002250367354,0.0008362270940162797,0.0036800846201638176,0.008877952448832643,0.013923757100948226,0.0041941538262878185,0.006268319027839098,0.014800972153615012,0.02731872131329318,0.0034367593826625732,0.0007871705171252011,0.016600776521501263,0.0019092063942520426,0.00146923248890507,0.000431182973520188
371.6462318844296,0.011362286016288525,0.06000417568968802,0.005264617707556048,0.016804917393809796,0.04967689566037811,0.033218183222850556,0.0008360506599247379,0.003679130986849378,0.008859875845563152,0.013956056957680605,0.004192727392733584,0.006266666113205693,0.01515069568135352,0.027384930335334033,0.0034355455492872246,0.0007871517228592812,0.016534759291456484,0.001969369041259271,0.0014687482611951826,0.00043117791023159635
371.50817607763753,0.011339665277756128,0.05997778011404709,0.005263274102216673,0.01680006288260315,0.04967000217092044,0.03321312355921297,0.0008357803561016985,0.0036778389842528707,0.008862170539902329,0.013947984364821189,0.0041917379395612206,0.006265491342148942,0.015539503458112636,0.027481433665760856,0.0034343366257823423,0.0007870728627678355,0.016460258711350106,0.0020364537998861427,0.001468258797110753,0.00043115402059836644
371.37022280022285,0.01133397479826026,0.059959497284151446,0.005261813902482408,0.016795390379317477,0.04965672545721034,0.03320334799199672,0.0008356991887832871,0.0036768867006583632,0.008862045230128563,0.013939122755073474,0.004190193731315052,0.006263538617504643,0.01594608540597536,0.027582982661460927,0.003433108782439763,0.0007869166060422997,0.016383995376998705,0.002106099895722197,0.0014677786544689147,0.0004311154972348867
371.23237193801043,0.011329871089356253,0.05994096950156173,0.005260215724372038,0.016790717086751616,0.04964014883119293,0.0331912554166212,0.0008353905910988592,0.003675930416724993,0.008858871217473328,0.013930884482150522,0.004189085976474036,0.00626173823989235,0.016513485493303944,0.027681728409082493,0.0034295705687750525,0.0007843406162467412,0.016283737558724597,0.002201574195443272,0.0014663557525473052,0.0004300965137427673
371.0946233769945,0.011328891418936483,0.059920552096962815,0.0052586879574952556,0.01678613388391067,0.04963010443293285,0.03318755681917351,0.0008351650579969987,0.0036748984575317354,0.008840253689204809,0.013921673006888154,0.0041878970593504285,0.006260150835215091,0.016838349307907695,0.027846173916532716,0.003435428790143869,0.0007932519469130102,0.016216109913224877,0.002256688528058133,0.0014683524173806483,0.00043316487131873075
370.9569770033383,0.011325564030343923,0.05990814382887889,0.005257424455549141,0.01678137532040471,0.04961660140213199,0.033176371305198356,0.0008350184864783839,0.0036738520682335755,0.008852275059927108,0.013926019197101559,0.004186641301261021,0.00625834197947926,0.017379811439947428,0.027987137312781327,0.003430875367806845,0.0007887713175263285,0.016114632412258956,0.0023516404801151246,0.0014666971975320483,0.000431615846633923
370.8194327033742,0.011322616056767576,0.05989092528902405,0.00525596279408038,0.016776709364925063,0.0496025294782728,0.03316793847391623,0.0008347688460581734,0.0036727947051477324,0.008848769978919079,0.013923366032956045,0.0041854989812771,0.006256638846613074,0.017944275749217583,0.028167841412592806,0.0034294343423138156,0.0007881573944551365,0.01600755041106358,0.002449130396578734,0.0014662116419932895,0.0004314381869354816
370.6819903636027,0.011324367454663756,0.05987217155067204,0.0052544659444447635,0.01677205642695493,0.04958683795211506,0.033158150352709415,0.0008345098276077992,0.0036718501070287304,0.008846908014997476,0.013915418754705275,0.004184421416232587,0.006254805885569888,0.018524092929779006,0.02830774817349028,0.0034279244275022425,0.0007885206276275819,0.01589173021524241,0.0025553297986620075,0.0014657111478490364,0.00043152454971389406
370.5446498706929,0.011312973277779116,0.05985684767583794,0.005252992776332087,0.016767376460834215,0.04957974082654873,0.033151119568234175,0.00083426907150136,0.003670808012271098,0.008826939341950982,0.013926638083517474,0.00418320929249678,0.006253058996875203,0.019382093691479328,0.028896753378329684,0.0034263374977375645,0.000788455356512888,0.015770414386773113,0.002672086457382058,0.0014650077751592534,0.0004314694262715181
370.4074111114815,0.011314756395490105,0.059839512359111856,0.005251718494384153,0.01676280216505285,0.04956007441586205,0.033138852415580115,0.0008340128732474251,0.003669483791377061,0.008845820981724673,0.013909532280256749,0.004182191267340935,0.006252227616346219,0.020066982404499178,0.02905780755256799,0.003425071872017572,0.0007884907807411523,0.015630410840955077,0.0028026917856804725,0.001464479086521623,0.0004314545035967202
370.27027397297303,0.011316880003798047,0.0598233418180467,0.0052501016850279745,0.01675813865203071,0.04954460847104762,0.033128716094712164,0.0008338787051880822,0.0036688119451612398,0.008844847370217814,0.013902985415448444,0.00418076311902833,0.006249533821287507,0.020892461629522626,0.029378899121776228,0.003423749618027228,0.000788612565490572,0.015478021225459762,0.002947395906292715,0.0014639333070701874,0.0004314846515327076
370.1332383423391,0.011321680199941089,0.05981162503211085,0.005248658713857472,0.016753461489055314,0.04952885049969957,0.03311886404316724,0.0008336179554211775,0.003667793809443505,0.008839969112205841,0.013903430388877465,0.0041797094817742865,0.006247775536804596,0.021891220249061583,0.029851386714526564,0.003420898148231337,0.000787142348531555,0.015296139927892237,0.003117804156636076,0.0014628877077712962,0.0004309184859975659
369.9963041069183,0.01128534264959847,0.059725772340193266,0.0052472024152831025,0.01674883395466867,0.049527060807714365,0.033135814826909325,0.0008334175026278582,0.0036667474998277176,0.008841040237424906,0.013899428710089257,0.00417841139867655,0.00624615304867682,0.022977235884204424,0.030358542588221883,0.003421012617941696,0.0007888202658913095,0.015113305712737052,0.0033169671405353495,0.0014628388117935635,0.00043145019242742127
369.859471154216,0.011305715453487165,0.059762927105473554,0.005245786820493283,0.016744120077238172,0.049500928973811045,0.03310810579119925,0.0008335075243078305,0.003665816898209715,0.008848919174139077,0.013903556534344082,0.004176418336391758,0.006244172865264832,0.02420500751976814,0.030967722035487942,0.0034197105309645487,0.000789338706894091,0.014878788633151242,0.0035171253928600473,0.0014623300779365727,0.0004316500325998109
369.7227393719039,0.011310603087871131,0.059732000524834,0.005244257189488043,0.01673975144492724,0.0494886581214924,0.033099040209187074,0.0008328648220843697,0.003664646872155527,0.008838187597936625,0.013890518533553175,0.0041763702828625454,0.006242887580303661,0.02560818971790164,0.03171422595308814,0.003417577340135554,0.0007895258102040084,0.014626282226486476,0.0037580538418280967,0.0014611746660303116,0.00043159327570495954
369.58610864781974,0.011305445112471805,0.05970649909899913,0.005242871934461609,0.016735067466150277,0.04947390983063623,0.033091270176166136,0.000832618474406295,0.003663744156596697,0.008833827777818994,0.013882746354017008,0.00417525301465829,0.006240870495829794,0.02721210341828162,0.032662623331077036,0.003416541294353298,0.0007867878582011272,0.014340903723840306,0.004044001914907248,0.0014610373875618883,0.0004303613748593455
369.4495788699668,0.011331735764347796,0.05965744393537364,0.005241438986071156,0.016730400480635343,0.049450486717400835,0.03309165836899528,0.0008323963185903251,0.003663010407005876,0.008843556841626537,0.01387638898606581,0.004174102844047146,0.006238425511552072,0.02914128458044554,0.03383778385238986,0.003414991821405179,0.0007906419767403019,0.013990059423893135,0.004367456196403615,0.0014606040204261455,0.00043202113520467936
369.3131499265141,0.011195518067762734,0.05975960395277432,0.005239905268139219,0.01672578260566952,0.04951873311621247,0.03305476306592375,0.0008321929380165875,0.0036614525335430855,0.008780903430917301,0.013903573292299194,0.00417275452407813,0.006238230402627191,0.0314008464707501,0.03532045447659096,0.0034133141795484865,0.0007912439742205117,0.013525433591871935,0.004686469505818345,0.0014599061814943137,0.0004321721799526876
369.17682170579553,0.01134635893962375,0.05971506813105442,0.005238558485701149,0.016721195408689396,0.04944523838917277,0.03306502743584734,0.0008319718071508545,0.003660778017032924,0.008809912305349074,0.013885359313323353,0.00417167487088573,0.0062355433015305085,0.03425091405375738,0.037243561079460905,0.003411445245706438,0.0007918822489690118,0.013119451732245343,0.005299253405054683,0.0014591699639447382,0.00043234316703857445
369.04059409631003,0.011204137086472802,0.05927366965172818,0.0052370410552925175,0.016716612788327638,0.04943109709389461,0.03305811142860765,0.0008317639029176802,0.0036596326313136475,0.008813430869291755,0.01388097212944646,0.004170503610453313,0.006234187080519861,0.037645195078469675,0.03970074892786465,0.0034095292634312643,0.000792638381879503,0.012511587948235673,0.005881526310353314,0.0014584294353858858,0.0004325578147821444
368.9044669867208,0.01130586532221147,0.05960131769753696,0.0052355821063863215,0.016711876353374285,0.04941967071747234,0.03305519667468104,0.0008315220753256456,0.00365862236949552,0.008809904277290887,0.013881394111281996,0.00416933667698483,0.006232366281897187,0.04190983894926818,0.04298292194700393,0.003406795150706078,0.0007932060483002632,0.01176061185319592,0.006626824270135659,0.0014573461478934926,0.000432670049411415
368.76844026585553,0.011281654562238768,0.059564387241152955,0.005234139227736791,0.0167074818662356,0.04941225005908456,0.033063982456049294,0.0008313129200393195,0.00365759085149257,0.008812821712372281,0.013892037168305539,0.004168403368363012,0.006231306452158121,0.047462902866485815,0.047526591776097964,0.003404906793898999,0.0007944110288895366,0.01078757532493617,0.007600145961808627,0.0014566552742513556,0.0004330588063599407
368.6325138227055,0.011310804146552812,0.05975116035852654,0.005232754746859616,0.016702836783679353,0.049376374670829656,0.032991885531949934,0.0008310639861274319,0.003656635119020553,0.008804997528795436,0.013862938902320413,0.004167140831994246,0.0062290843792428925,0.05509697110517168,0.05414466926689292,0.003402464562272824,0.0007959070920229397,0.009455313748555188,0.008938340309444265,0.001455758793519147,0.00043351877145045737
368.496687546426,0.011266820011383944,0.05967573596500493,0.005231218298615209,0.016698203165364155,0.04937104387858539,0.03300387697897388,0.0008308403950573849,0.003655560158099868,0.00880244926028142,0.013860826072380556,0.004166023252112379,0.006227444680858234,0.06597433874386407,0.0637881281733348,0.0033991726974116118,0.0007978300976639532,0.0075796356947532804,0.01085989111235779,0.0014544822600890655,0.00043415568239248814
368.36096132633526,0.011260334512407948,0.059639134794727426,0.0052298004702990486,0.016693642461952766,0.04936014235071738,0.03299812807526229,0.0008306285914719559,0.0036545798684425234,0.008791324918348963,0.013864060225474453,0.00416473787582788,0.0062258473246939085,0.08309989523883286,0.07966848231346389,0.003396105861886242,0.0007998324273547715,0.004727887248045882,0.013879391529242398,0.0014534096365520835,0.00043478527568304663
368.2253350519146,0.01124987157364836,0.0596099296143635,0.005228388433645932,0.016689046123213685,0.04935452247584244,0.03298825383372267,0.0008303677146222468,0.0036536005696726336,0.008754388257186847,0.013852219265767733,0.004163579476243765,0.006224002610183889,0.1130959495481149,0.10836722277108067,0.003392142466255358,0.000802842992866762,0.002274596222805632,0.019173406536457847,0.0014519862990480489,0.00043573707869211294
368.08980861280827,0.011266670695132543,0.05957788336756259,0.005226861767752754,0.016684435589670865,0.04930992862282675,0.03298884342126183,0.0008301607205701762,0.0036526018365751513,0.008857068797976549,0.01386626527858375,0.004162552122919588,0.0062222043271104345,0.1796522161684654,0.17360344733359512,0.0033872425426662027,0.0008067344380028709,0.012952647472227083,0.03092380012103461,0.001450239377008429,0.00043701468927608456
367.9543818988227,0.011247481770519738,0.0595662486034666,0.005225543496166764,0.016679883313773822,0.04931085759050736,0.032976365875599455,0.0008299566845036777,0.0036516233129667165,0.00880305347260191,0.013863719797798124,0.0041612498180156835,0.00622050827036751,0.46024144993166166,0.4529192378607154,0.003381049585555448,0.0008122926457385819,0.062372164170745495,0.08046556635716878,0.0014480570115055949,0.0004388441366144541
367.8190547999265,0.011251138649333912,0.05954797172273336,0.005224083685575909,0.016675352102230562,0.049303366672326404,0.0329692882296351,0.0008296248302861422,0.0036506402668223265,0.008822238144818648,0.013860159110201855,0.0041603663596463045,0.006218705079408821,0.7301346235662145,0.7386391485012936,0.0033724649958414925,0.0008205395440574596,0.14786647252433482,0.1297297665392649,0.0014450632364237527,0.00044159414379586336
367.68382720625004,0.011250728579686514,0.059532795495192706,0.005222638730254662,0.016670802492022106,0.04928587382995205,0.032960953180980225,0.0008294709996565398,0.003649593386809666,0.008808833391436559,0.013864577822491876,0.004158969107128366,0.006217387912836966,0.19754602752990844,0.20714366851388927,0.0033587561182404427,0.0008335363720249323,0.053851796718470846,0.035696875558330246,0.0014403304968067115,0.0004459743450598666
367.5486990080853,0.011234530548720588,0.05950025062277419,0.0052212118502656816,0.016666228403701588,0.049279257575499655,0.03297813345172954,0.0008292570355286153,0.0036486576257247186,0.008793367874841914,0.013943653920591837,0.004157811759790297,0.00621535170542569,0.1126318422444135,0.12326797328758915,0.0033352005419106383,0.0008582527437096711,0.03887303183975119,0.020711487230098018,0.001432222561550352,0.0004539807764431071
367.41367009588544,0.011245756688592809,0.059489271567089635,0.005220077651885219,0.016661476552558924,0.049258453714394274,0.032915006688403976,0.0008290657977992208,0.003647606008980995,0.008798965437459633,0.013725887315505106,0.004156697572669579,0.0062136400651352204,0.07813346519421273,0.0897959993790821,0.0032814782180295298,0.0009187713900339072,0.03278761883913503,0.014627184866876622,0.0014138259569071627,0.000473878582295718
367.2787403602645,0.011248538773368014,0.05946607063352517,0.0052183371214960615,0.016657114570125406,0.04924143210039651,0.032926393308125045,0.0008287715565341001,0.0036465661810859158,0.008799963205145584,0.013799116835361539,0.004155515222594655,0.006212126567381962,0.05939343757398589,0.07208375067406149,0.0030195435139130523,0.0012760356404145044,0.029478309730551773,0.0113305967716542,0.0013228032494093352,0.0005891386510503529
367.1439096919971,0.011259204518663834,0.059435974196094706,0.005216900725995559,0.016652533882494002,0.04922291807222279,0.032925911950823755,0.0008285273248142604,0.0036455909302517144,0.008800026063460947,0.013811211900483658,0.004154670029089654,0.006210539304807119,0.047466427211346925,0.06106419853479962,0.0037901555035626316,0.0005721543551877794,0.027370790179982687,0.009219242388974891,0.0015846749878607304,0.0003306644126212938
367.0091779820184,0.01131431471797348,0.05933634561460315,0.005215539604140272,0.01664802428957065,0.04918668622434975,0.032950788735526454,0.0008283186464633044,0.0036446391994420166,0.008805196949331422,0.013817284605829462,0.004153385371352998,0.006208682150135851,0.03929235602384785,0.05388629469924484,0.003537899718225936,0.0006643909866022085,0.025923985764079914,0.007780612034257354,0.0015003435469466769,0.00038566655641911456
366.87454512142335,0.011206982586429784,0.05948397324184771,0.005214032453804099,0.016643351444721045,0.04919663182557887,0.032881997550566075,0.000828169850830353,0.0036435810412035795,0.008861439499979787,0.013820109308302667,0.004152072747860125,0.006207093072348162,0.03326613630447279,0.04871056169047184,0.0034856746290139492,0.0007034528116528206,0.02485672677630075,0.006722644982098639,0.0014827240820368048,0.0004004296903341163
366.7400110014668,0.011227578043320665,0.05943161034827608,0.005212801203507662,0.016639158864707293,0.049197115253661806,0.032886213277747114,0.0008278740802534004,0.003642697290923017,0.008764212374802276,0.013813505258309605,0.004151240711425452,0.006205141701921461,0.02869898049476319,0.04490335765324663,0.0034624289351416213,0.0007218683886100893,0.024046268760633368,0.005925524394603824,0.0014747167463278824,0.00040715398023313695
366.6055755135631,0.011236840716514849,0.05940723427193595,0.0052112096078865845,0.016634390853612867,0.04917643639873907,0.032879352910415695,0.0008276800012048314,0.003641664030792686,0.008773648262887223,0.013809090219614054,0.004149935226614721,0.006203585316555407,0.02508020668509995,0.04200357918080298,0.003449554907742995,0.0007323876744255931,0.023386475053185838,0.005333363772822055,0.001470318587673311,0.00041083047455769647
366.4712385492855,0.011253859827313339,0.059389948116119695,0.005209969570165356,0.01662979360184344,0.04915522467530529,0.0328709297717165,0.0008274314730976475,0.0036406127526068272,0.008773770743805179,0.01380521074841453,0.00414886118883424,0.006202057088066107,0.022321849772940626,0.03984622157221443,0.0034409564252203136,0.0007392476330729622,0.02292669621193352,0.004779221192692832,0.0014673518078647941,0.00041320884539909847
366.33700000036634,0.010983474196483193,0.05923358285766255,0.005208387221971986,0.01662546311205454,0.04924209444942924,0.032912937829668726,0.0008272026618874033,0.0036396978969903916,0.00877352019795661,0.013801396433955369,0.0041477247826973125,0.006200180678956468,0.01994530842742675,0.038085775732553354,0.0034349309580300365,0.0007440295141100863,0.022499092148282065,0.004371432248666885,0.0014652398371076051,0.00041482397794211795
366.2028597586965,0.011192424163171419,0.059317887548576774,0.0052070674777698524,0.0166208881427389,0.049149065496938565,0.0328689420317798,0.0008270172663224061,0.0036386661453855253,0.008771545997378869,0.013804059163697873,0.0041465060045920155,0.006198519959316026,0.0179411740619768,0.036652697449003874,0.003429564042832088,0.0007479748104861459,0.022139809948253746,0.0040230889920454685,0.0014632864886102292,0.0004161834159945623
366.0688177163251,0.01120143723478036,0.05930808675295285,0.0052055790832674365,0.016616394611761207,0.049132436356420436,0.03286099434278939,0.0008267319827066459,0.0036376812433467453,0.008769076655725653,0.01380741895403753,0.004145563079251644,0.00619691497401654,0.01622829861034514,0.035462442185947386,0.003427754818659297,0.0007491443399847643,0.02183262187590441,0.003725532487704589,0.0014628105205542806,0.0004164305746824241
365.93487376545926,0.0112014981994244,0.05927202110881502,0.005204127992109294,0.016611880654398566,0.04911411941844921,0.032856450949638426,0.0008264137658871339,0.0036367440643425234,0.008775372164140186,0.013800169249644856,0.004144823520686401,0.00619501622528782,0.01475890473116871,0.03446717045766383,0.0034220671120814123,0.0007526485231125925,0.02156860462778634,0.003471690027404362,0.0014605519881376206,0.00041770651401374184
365.80102779846385,0.01121337969452189,0.05920814334466101,0.005202863288345039,0.01660756731875426,0.049095743017501546,0.03286320750523597,0.0008264922104439247,0.0036355594224431287,0.008773097387989605,0.013788160574564508,0.004142468955258724,0.006194281963955799,0.01349039033091959,0.033635028874910364,0.0034195161196380872,0.0007533415931863284,0.021340035927992013,0.0032528731542939716,0.0014596276264915256,0.00041788059955786237
365.6672797078611,0.011160027310953375,0.05932577041133677,0.005201340052821731,0.016602742864707976,0.049102826057008005,0.03280369990201138,0.0008260702535725472,0.0036348179749743936,0.008759757776501268,0.0137813784492252,0.004142157443873054,0.006191524174876824,0.012388285308473662,0.032936865626017296,0.0034169159979071766,0.0007549736065018905,0.021140926509923268,0.003062465348443313,0.0014586540045734685,0.0004183778265126555
365.5336293863305,0.01117299367719899,0.05927157588878271,0.00519999584296992,0.016598370594007924,0.04907901710401417,0.03281060798746101,0.0008257929044687092,0.0036337410892458484,0.008767676967681246,0.013786665842785569,0.004141107924791076,0.006190094703183706,0.01143750422904952,0.0323760635685811,0.003414684617431083,0.0007561151092916403,0.020967471226834112,0.0028960495976195584,0.0014578074526067988,0.00041872666266688996
365.40007672670816,0.011172766974736282,0.059251412567821696,0.005198594870159424,0.016593872890319435,0.04906578982969206,0.032805633122397385,0.0008256108791492033,0.0036327633815325883,0.008767564298236242,0.013786507883581088,0.00413972954196698,0.006188364059611482,0.010527590298200853,0.03181309256549899,0.0034125028772927497,0.000756785236502567,0.020803082214092678,0.0027402992203040323,0.001456968445654674,0.0004188689936225863
