Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
424.85132115590494,0.0636714152936092,0.07667335661247614,0.010080090792996507,0.009187386111158295,0.05097591633154865,0.018095396355693814,0.002004689732831832,0.003853600256771054,0.08348260618807948,0.027090960387191308,0.001802251820212406,0.0023918014922620027,0.024630149369072905,0.02109733064733113,0.002691017456246803,0.0065503667958017485,0.30729664508597415,0.09728450883554526,0.003983486183116211,0.004275454597565018,0.048479484212378916,0.015832371238542732,0.006805699965080588,0.0022562699822165732,0.17530139521139151,0.07821305082693701,0.0018394955712094582,0.002516476415206469
424.6709171978769,0.043795778825817665,0.1508148696086212,0.009740532891552061,0.010803521053652674,0.011307012299976873,0.04794856594657714,0.002605225440372207,0.002257907301678883,0.08727731413678773,0.10026744374586523,0.003027084866558192,0.0038076851794596736,0.033100015782813026,0.016766405761097353,0.0026249161676828417,0.00653342301912846,0.679468058934469,0.4575678134529248,0.004043871920446291,0.005459769744565892,0.024664705015592744,0.029207335509399687,0.0065251886318872,0.002233255712025587,0.4223053356142879,0.26300159770040266,0.0006966632862940834,0.0035425143261758308
424.4906663841257,0.08301713240620177,0.06646654756016693,0.0036131311440189026,0.0033384629873497765,0.0546575558586885,0.027847490482291282,0.0014233524160442415,0.0010038248429771774,0.08554531618929448,0.06908598915106752,0.005805880772575553,0.0036762060271526855,0.02949694512457906,0.013164214084394547,0.002583859721265656,0.006456407281445064,0.266995982829847,0.40072965469579336,0.005378767180129244,0.004759506033257011,0.05229365961659371,0.04012564495014043,0.006482985850832109,0.002404242815550148,0.1468436712660074,0.25129210768330035,0.0019482190235725566,0.0024785999398733937
424.3105685197285,0.08222919911869561,0.05249313052272644,0.005398192646531012,0.00674036048956214,0.04641989023422226,0.017939503748510263,0.0015136981918020297,0.0020895556267696703,0.06517383550919592,0.04853820024042758,0.007338017283000837,0.00621929919414888,0.04219084656788777,0.016247340828211658,0.002737282988677511,0.006572467215761296,0.2408982543199176,1.2981809565099582,0.004044063454724648,0.004246618962354349,0.02403375342385559,0.006668036420719673,0.0059949710159309146,0.0033489571514517162,0.127358176851924,0.7672825760681873,0.0007834799480622203,0.001726969575279304
424.1306234100934,0.05533165339394861,0.07688439848137762,0.009923773927308971,0.0106064226590965,0.04179796016523751,0.03908377878069366,0.001196439177681182,0.003435889290889875,0.020665651644571743,0.02654560733287594,0.006543814248400001,0.006150781022920442,0.029682492894961,0.015916178735594432,0.002605507755639097,0.0065301835422089905,0.3697228421684626,0.16470063595061912,0.0039939394499765605,0.005021685735537187,0.03372847860268128,0.03609287781999581,0.005570201464586688,0.0026416886542691307,0.18064195543911646,0.0806585648006071,0.0020771425727239804,0.002953732653199435
423.9508308609581,0.01422434386978902,0.067801400780118,0.003901722951629922,0.005452668080479011,0.019501744034008665,0.0062049029728973295,0.002506745583973033,0.0019908555767058993,0.036847455672328513,0.0315244540599916,0.007270973937314391,0.00638376457137501,0.011431304359977206,0.024526055956204912,0.002719668452986655,0.006542878684106581,0.5324380799448399,0.9829868970174266,0.0035957264115934772,0.004512034796261848,0.03768635578378886,0.02983767215117336,0.006029051030251436,0.0027355529984550283,0.31634499979128317,0.6261241253530284,0.0007597775595119946,0.0022925856419883307
423.77119067838987,0.0598864399581145,0.0879209329997495,0.007528891477075261,0.007647575572602648,0.023140603709864017,0.020268286839103356,0.0009005711780518949,0.0023345449591494127,0.032683580736527114,0.05342531307245645,0.00585711039972261,0.006543762151762759,0.02039020975708291,0.028583989859282757,0.0026779927460161544,0.006526518969848837,0.42759643324443186,0.24895469397752937,0.004009600949524524,0.004378680643761943,0.02640339408397711,0.027634365044877835,0.005638375979949761,0.0017327952924432873,0.25194081714541516,0.1572199647065471,0.0003780612609191229,0.0023265343724602834
423.5917026687845,0.09666414904486947,0.04717663788285288,0.0054157087982523,0.004555695550952007,0.033248940150712676,0.04743176117863651,0.002347687892182972,0.002631712889500469,0.05724771048786037,0.08535991389873511,0.005574162482647558,0.005122705205714425,0.030939798036492373,0.019711936786545828,0.0028203652960174072,0.006449481114485061,0.38404553801677765,0.3997862858310991,0.0030326211267791316,0.00459304627020613,0.008779869925898463,0.03953396976305012,0.005660562865332319,0.0024171078088145205,0.21125815751740804,0.1964805602643039,0.00332657809707054,0.002501431166217539
423.4123666388654,0.09476213095096159,0.018756720511878933,0.014654023176937515,0.01183748779801841,0.018199781863685212,0.024872225043385224,0.0045515970742247116,0.004802891778983122,0.026336006568124928,0.03336342485635806,0.002094066639806589,0.004314184070270991,0.030770747974718328,0.03035364338320935,0.0027963529794462144,0.006527278179964143,1.1055092693714188,0.21093210766521966,0.005002795063464451,0.003930344032429319,0.038293969522049554,0.09520093464099541,0.005768426279377567,0.00204191959740166,0.6992662337095885,0.12066276936118368,0.0020151466264658868,0.0029023844503314722
423.23318239568357,0.19410768463515513,0.0467030039464409,0.008658588185882991,0.008690394306406989,0.08007880624575263,0.010871702516611417,0.0026165231481077886,0.002408542276693485,0.024277685213847034,0.058352274910261036,0.006008205820773986,0.004701001469844018,0.02538037934913498,0.012162203356697711,0.0026897564802672146,0.006634911784992619,0.27566882211763527,0.19663419270174531,0.0034111871646016734,0.0040385391632415165,0.028305633057490735,0.03772180862357339,0.006303448183319636,0.0024784086183636533,0.20475288558749302,0.11808217235540576,0.0012576850412193493,0.0013876952889729174
423.05414974661596,0.02428460483497458,0.09921180697803274,0.0016332524645807805,0.0014110007438017538,0.022160703131394024,0.055332768149339066,0.001354753172566182,0.0009151713043772441,0.10764016110677219,0.05105003866157804,0.005325279190137836,0.004593506007031442,0.030759582222022432,0.013765495010684524,0.0026952466209677977,0.0065453048280844145,0.8333952050830268,0.6098565487571233,0.003922308460761972,0.004558952822884137,0.012558847273042949,0.020722465343953556,0.0071081844292011824,0.0024399221980615847,0.5099613810753563,0.34831081984646706,0.000442600088884685,0.0025796889828062297
422.8752684993658,0.1245046945717401,0.07963472200149717,0.00034684309172244144,0.0010494255993970748,0.059237566655362756,0.019016892322783776,0.0011452526154224446,0.0009039549859467237,0.023128683361662593,0.034463091310039856,0.0030996854566737258,0.003841592887810681,0.02807245826430554,0.008426417424581481,0.002695971737462465,0.0065626640563958135,0.44307264660996787,0.5094725720485244,0.004031367747893795,0.005382432655668479,0.05101246375050185,0.035901806139036894,0.006331038395484887,0.003009241608081651,0.23317779747721654,0.29054748254490737,0.0017725055870262227,0.0031138576247729897
422.69653846196115,0.06015456840331593,0.1640820112046843,0.007168093680971957,0.008386098996839753,0.04206293564386807,0.041915272636654705,0.0031392405939661833,0.0019415229500789719,0.09126198275948093,0.06740401684190146,0.0031026605914163947,0.002793527585930439,0.02191371395704492,0.012437859214377796,0.002700856977265075,0.006611423204864422,0.10207663869828876,0.4333296658130736,0.004082396896694617,0.0038176655856705277,0.03575631570680197,0.07098396557892754,0.006170410764500295,0.003351117117001504,0.05877466030486655,0.2569901460725954,0.0007917265776206512,0.0010086131381523593
422.51795944275466,0.06308851923587533,0.06405199027128212,0.01724686168879917,0.015422121227883966,0.027585546751167162,0.04402105426936229,0.007203992725199645,0.00568495224551819,0.03596098590966813,0.0940043480737309,0.0051547384406089095,0.006297201498508401,0.03228730301880546,0.0165614829720316,0.002728172067884595,0.0065447107458524185,0.45260111644703177,0.3118101707024965,0.0030732368293517605,0.0050160316288491045,0.04331616258242733,0.0486122911829772,0.005907920936327363,0.002461341901478099,0.26952379335824206,0.16781033745499038,0.0020732290038877874,0.0029765104794336698
422.3395312504224,0.15930046044491797,0.0667865344534485,0.014425647142565294,0.011852092317337208,0.061499950113772094,0.031739374664610055,0.003359524285541372,0.005367684529510442,0.06619802301538728,0.025028313354867382,0.0034573044369331273,0.0010484094757647953,0.023430833255580312,0.009362126264239263,0.0027057984128655236,0.006547686318683332,0.9664913453758084,0.04717682353924808,0.003321517282784118,0.004527528335320359,0.051017918421205434,0.033341995004486084,0.005676830247829417,0.002203831861362834,0.5785579351601325,0.044443570049119044,0.0007313149962552004,0.0021949685171573
422.1612536939638,0.0986592245423049,0.1165519291061952,0.011755679597431765,0.012440062925074477,0.059031699811836987,0.049997694097587045,0.0031339656827757043,0.0033065581574950238,0.07954086999827081,0.044930526826482554,0.006576870531819641,0.005620434953490872,0.02358615316530946,0.014323513801574199,0.0026673824269950637,0.0065124556595328575,0.4678354626694762,0.18447423530677648,0.0036174327916978373,0.005404701228437047,0.036735310123421086,0.02585237398486984,0.005958708037816359,0.003107553664585963,0.28963928514570736,0.09351073047392995,0.0008926249354591623,0.003289229329137403
421.9831265827005,0.05255697074325383,0.05968170870211604,0.01094248403331548,0.010418547162841718,0.034944031832173414,0.04066159987257606,0.005765993433701922,0.003342053185542498,0.06632738413472108,0.058289580787740096,0.0046897872940478156,0.0067315887135833,0.03651388571768029,0.0095996740120389,0.002692736705875209,0.006517508967602571,0.46824300281427544,0.5722048647253604,0.0033867807368293617,0.005241536072346531,0.0293509248972519,0.04804829622915521,0.006500653239129095,0.002690477341033798,0.27141120184687334,0.35624778883982,0.0006246995034661284,0.0030041210494167942
421.8051497262759,0.051720138153769885,0.06396937606561115,0.011274739341148686,0.009397947839594073,0.02449085736071142,0.02164124831380745,0.003064170059804372,0.003791136079572742,0.03686666393246112,0.02335638854341913,0.004335384543671957,0.002822502817689491,0.02235867341469995,0.01144154610807172,0.002712335139387317,0.0065299208906504265,0.6384318742601445,0.6238179947916118,0.0037905689770587753,0.0040152633812532085,0.06158049931416423,0.03730499671230614,0.006175137483320538,0.0024934071616473574,0.3895982044949377,0.3735000760323723,0.00023570170652809146,0.0015674201325166623
421.6273229346544,0.04703880831751414,0.14290055092468013,0.02278182657023708,0.021346761137758623,0.030004465477087194,0.07949269071094893,0.006611666504055143,0.006213748420639668,0.08596119442965729,0.05406198755351416,0.0022526058448152616,0.002527613004592842,0.023014307502282904,0.02283469767455901,0.0026689032234646203,0.006529859974863042,0.7272092140566744,0.3895868446447168,0.003758061861976373,0.004297200063723449,0.06509372166263276,0.05819785473164139,0.006525755146997999,0.002990723092648536,0.4491235767058455,0.25372425707751384,0.0016751990125810632,0.0015446464883880067
421.4496460181206,0.07288806392801911,0.10380870540144573,0.026761487675421216,0.025520367359700088,0.03265280039068827,0.06541143654980833,0.010111636058571181,0.008029621807780062,0.049403327215028096,0.13113589283923605,0.00641563152726486,0.006898780075447238,0.02455663444227095,0.019412703813898348,0.0026467430972277064,0.006544133134570729,0.7030040902382206,0.24792861573283914,0.00337300006813049,0.0052529941725306855,0.027429495928351248,0.07089105156605419,0.006120259306886832,0.0028399918813548065,0.41985994857401315,0.15284528035840111,0.0007108662769273902,0.0031948538343413053
421.2721187872789,0.006056698376649504,0.0994101983154482,0.02183427420356416,0.01873098170899113,0.009675881099496242,0.03835243520758032,0.006247253503069471,0.0059982941049577295,0.04104147767934064,0.08022328772258316,0.0020536157201223866,0.002372236776350841,0.026608399387005197,0.019753714607572293,0.002649246953317201,0.006519534160415158,0.2137229558342547,0.12473215782100014,0.0048204402982027356,0.003567714548614528,0.06895658198232119,0.04509672543010302,0.0065824044677783205,0.002981493465037776,0.10470006827351275,0.10049900870809243,0.001155329643226428,0.0010315605529683282
421.09474105305264,0.062171948725497056,0.012802067435179778,0.03948375958731485,0.03788690064132114,0.02506467750731258,0.017603130251493664,0.01331678871205246,0.01260835512727933,0.04815604799789,0.03070327626463737,0.007550358020917269,0.0030958996218281823,0.019574113868507676,0.02256225430143992,0.002796663376973237,0.006505637779711658,0.595531387977887,0.44653177684674145,0.0030706956166404002,0.0044479634773531805,0.04237544851377324,0.04735084706747118,0.006140563420658735,0.002360119984703845,0.3754726760196817,0.2510453076501163,0.0015468604829360008,0.0023429167118408567
420.9175126266836,0.060545249526523334,0.10514731595146688,0.03405004454902418,0.03210192201703338,0.015218815372011656,0.04182847807348189,0.012842912806339554,0.0115886649584686,0.013253563449590203,0.03342616139121571,0.00376872230351599,0.004972590912257031,0.023005090558403007,0.015210755096341328,0.002723324372384947,0.006505009224654698,0.6391079597127115,0.48184918055393855,0.0049939492807518195,0.0041920986582688205,0.022241521533785415,0.0467399668086297,0.006236178654321527,0.0023487399259945483,0.40191379743694017,0.29033960978005924,0.0015552604934611573,0.001755861225278371
420.7404333197308,0.07845615787450422,0.06683647190403495,0.029226876803742634,0.026783356530163335,0.0543662153640474,0.03729460334672647,0.009045979157844022,0.009519446587011733,0.09617738684916562,0.01858864998227417,0.0021018584541809323,0.0032431160850992795,0.0269679935207804,0.014118408856329203,0.002717392092420046,0.006527455000009558,0.16347278605623147,0.4250872639945578,0.0038934968619252453,0.004692029506294642,0.03350520455887506,0.04468326333501625,0.005464473833612678,0.002284795344427604,0.12319989927109261,0.2721258019991064,0.0013709036819138645,0.0026051821784280837
420.5635029440707,0.01150888411571627,0.08230602693016129,0.010380144695868527,0.01000484585245286,0.007142584541705075,0.04593632104036727,0.0026452687469624226,0.0028424340118353877,0.013716585084873709,0.07394970385036834,0.007526464171227,0.006018265580456544,0.02218122854860165,0.017911338289992976,0.002606865599063814,0.00646956179913814,0.46017403647656835,0.4262770938152692,0.004130860066357416,0.004424668151895006,0.07689754023272986,0.05451045257670942,0.0052439811505664135,0.00234529182614416,0.293557836602967,0.22829027057779208,0.0006801276221000938,0.002205031309386053
420.38672131189577,0.0971844789096299,0.15752426105053605,0.03090838359281204,0.026526808228756013,0.06029504850571093,0.06713912461043964,0.0100888092037468,0.008250260431418518,0.10298648027905821,0.04347944296420804,0.0044954761229594,0.006578011530401664,0.025486684805698417,0.013927272824218757,0.0026410724050001154,0.006449178586500903,0.2673800210441218,0.12177826349502785,0.0030273895896521775,0.004006752896201654,0.05359062094532675,0.056770072154697516,0.005488385770191926,0.003480213040635752,0.18568881823179822,0.08265425246581413,0.0017010041324376371,0.0012601005103774756
420.2100882357144,0.04031695835003639,0.10279262234473073,0.03716831243556676,0.03558274133906911,0.033356628184674685,0.06292948735410223,0.013027165746861538,0.011116708331372056,0.0682129896014865,0.09529642860253937,0.004690576720230351,0.0012084577870600357,0.03282364871157714,0.01919166879286915,0.0026132532969217687,0.006595333404241025,0.19460531358020647,0.39914230663831807,0.003372874182969845,0.00511567169241659,0.052764861340512885,0.031175411342182924,0.006620639605765029,0.0029889563029750635,0.12134533913214429,0.26839704681156396,0.0015082301190952779,0.002953712762925494
420.0336035283495,0.07229703413595483,0.0849858393909701,0.019150671758697384,0.017385767793128285,0.04500737755863683,0.037527942384881725,0.007120906195657681,0.007123260921079447,0.06382558034831107,0.1068465277044881,0.004181569173652111,0.004105452244292255,0.025204272342491493,0.018834130719614834,0.0026386264347122873,0.006564343961747547,0.1581765421111351,0.601535987952777,0.004944187351785737,0.005431853030878417,0.02569117647109627,0.022208912378407993,0.0057350738322653905,0.002775591934702121,0.10330746349938362,0.33639401965130944,0.0020660989078030672,0.003268427975413739
419.8572670029388,0.13287957919597682,0.04312486592948222,0.016442609442824274,0.01543836474544329,0.06984208160713744,0.025466529228762885,0.005693482239307105,0.004061150047865156,0.0322720887832122,0.05519044383609101,0.0062778738339654624,0.0038898878907134633,0.035819801839937465,0.018604011968999058,0.002745150995070844,0.006582408316307399,0.6043651296290027,0.45490626927358224,0.0034154259682527177,0.003975948135387352,0.03155516717290382,0.07813774769837022,0.00518704798407287,0.0024722041451654244,0.34846317608930694,0.2952453969936309,0.0015496797834277773,0.0012691936313330096
419.68107847293334,0.015697356809879298,0.010414553517065281,0.022322344283596793,0.019168769861256253,0.028553557628825228,0.01347081114513712,0.007693106379508281,0.008000839901832391,0.14750102259028006,0.05846215299584323,0.005985747700181941,0.0033970016921136166,0.03254145714230959,0.016600725546718077,0.002684328001503426,0.0065204660312984004,0.22430128495640103,0.3615271110289774,0.003944933607267259,0.004707025939215705,0.0716203600916601,0.03806357191541507,0.005296957857143654,0.002958259747712586,0.14618647516034464,0.21687949553936003,0.000813185499325057,0.0022774632488929084
419.50503775209734,0.16161664530385117,0.15614875050504542,0.02759651335937385,0.026433341506868564,0.08513892744232165,0.05337966781780538,0.008475505482786857,0.008135278706230289,0.03652810908673726,0.07955866573923173,0.00205907054635801,0.002164114384152305,0.02766485690804814,0.01394337548610274,0.0027573402365777665,0.006590766279275128,0.3870401665317816,0.20816255949674242,0.00430794247343807,0.003499104972644104,0.06035428971453018,0.03733040027351537,0.0075506707667268936,0.0024880541371490096,0.2323245294996747,0.12421421175414865,0.0005501739477203179,0.0008743295257235068
419.32914465450745,0.0528942254967635,0.0869995583196454,0.01994425224771853,0.018228160137662378,0.03353278617940197,0.03365933424435903,0.007766059255894567,0.007198892048682693,0.07283555985414951,0.07745153486649332,0.004483460187588286,0.003212772965033336,0.02174765416808009,0.01631543558253403,0.002736345587439654,0.006468303484473193,0.30366880751320935,0.4177253092694,0.004200353131693219,0.0044778921121146975,0.05846965230558097,0.028203901403971207,0.006411459493241128,0.0025155184154514684,0.16846894278284325,0.25941996997909583,0.0006795463948034243,0.0020750420667387296
419.1533989945516,0.04043387799095854,0.04098098453231872,0.012433512702210532,0.009007100089986533,0.034284548766191254,0.027564575714950048,0.005774635127179062,0.0035338846992623335,0.06032364484534672,0.04512943724584235,0.004920349484551152,0.006244454665380076,0.02669572561258642,0.020225501823155592,0.0026904681717970463,0.006452519091885678,0.7112393875486364,0.12465294923442387,0.003108568583296535,0.003981836130720437,0.054917359382410484,0.012726960893929882,0.006064993704261225,0.0020994856340826235,0.4279427172923109,0.06431458467383797,0.0014243092541061722,0.0015372115717637688
418.9778005869293,0.057333839332469806,0.11968855512255212,0.010478085476001351,0.007588305881600733,0.04592537465124518,0.04648608141572195,0.003203304844650604,0.004065520794322678,0.08199983303419421,0.01532410665123352,0.0003438782334683856,0.002020040174108817,0.030699101683279495,0.017655728552393512,0.002712153469558924,0.006551954167552959,0.5889064076596164,0.5910023109574519,0.004642056139928896,0.0038507731706661228,0.03314885356615321,0.07156624686182886,0.005537674947633532,0.002620913476025097,0.3552433664863358,0.33595058684994367,0.0011164911557054649,0.001240560242682814
418.80234924664995,0.07292097042458158,0.10527809329174737,0.011627877890389242,0.01012546586990591,0.05708649739235412,0.03665822017751673,0.004358033548690085,0.004787432096001434,0.055233926769675826,0.06777126224702273,0.004397975728777409,0.004091945137846398,0.02842160018429268,0.015344317724512162,0.002712329838122216,0.006445043244685214,0.2602477908151278,0.7165491370303777,0.004238565964458457,0.004412224308422289,0.03491185487770339,0.03785222312094447,0.005846936015925989,0.0015189993314349884,0.13580659129105707,0.4307492194829701,0.001977353496385665,0.0021706577118184417
418.62704478903316,0.1422699990186364,0.0590298704417144,0.007650956195976,0.0065268562157799435,0.03311054031157042,0.030398490388242855,0.0031161378604978186,0.0030062384107369185,0.0523778150623993,0.02122288233567605,0.003028142561119219,0.004617780727616359,0.027342442297574324,0.010179593567296365,0.0026009927237495498,0.0065481094068886424,0.21466020739213995,0.4331919151783727,0.0039806378640898105,0.0052439081506576845,0.07616325055652465,0.00480033685702748,0.006203394910274184,0.0027646784755135222,0.15733404582442487,0.2573905479745348,0.0004957650597943508,0.0035010336448606807
418.45188702970717,0.0830604095535117,0.13997001596687772,0.016008795893235613,0.012722929360118937,0.03624508635092919,0.06958379689367629,0.005210281601914344,0.005640555016996794,0.06195958582798474,0.07489085219516396,0.0038375077621370436,0.001925193492511549,0.03478374534966124,0.023510681660226643,0.0026714180497291583,0.006511750159627524,0.9103614682592027,0.6313180575270556,0.003953678575110554,0.0047358228222849,0.03649811094920376,0.040664471881075824,0.006882853422222924,0.0027790677193990925,0.5243736015501411,0.3618050303704817,0.00011143796716060811,0.0023806646659978296
418.276875784609,0.08859541277228843,0.08594748868714162,0.006529019686123694,0.00557364243673228,0.0713467207494361,0.009005571501464166,0.0015225566249025598,0.0011667758759919505,0.12298815874508723,0.04741228463606737,0.004839446759990933,0.0036491521190009607,0.01904512534752493,0.01847812102717132,0.002737886182225052,0.006489399618355144,0.3970689004133292,0.5259758846185609,0.003802007381471624,0.003820182969797994,0.05898276372556133,0.008829745335172477,0.00614606526891468,0.0025224822084705494,0.2309025797031417,0.30611153804043023,0.0006430706419605577,0.0012174419820144891
418.1020108699833,0.06659763309278058,0.14175851528399205,0.023243528330874424,0.02318340540525238,0.013993994142105986,0.0546982118792558,0.006999977010323876,0.007431937773888719,0.048795574975879656,0.019927750025205828,0.003692457981554012,0.005490104666096492,0.01938679635393101,0.025658550240059454,0.002580205480462655,0.006460557613120459,0.7054791028277773,0.1891824080575053,0.003622893068924328,0.0036558662965656538,0.05549046336531557,0.04951222080298726,0.0065166961526996765,0.0025691661002851533,0.41517917060889414,0.13162109195273694,0.0014419620507075683,0.0018056550501752858
417.92729210238207,0.06569651357942108,0.0856419909965965,0.01824301593656457,0.01819770696881746,0.04594201598987555,0.038369142082890745,0.006322166018647496,0.006380817831757537,0.08623647423755099,0.04717935752355976,0.006318831103531265,0.005145537439426965,0.02177915155747164,0.00966844263328185,0.002720990814972622,0.006544504767121516,0.4770367100583104,0.6631593871857913,0.003166041242807693,0.004570733421372845,0.04620305638278122,0.05659021109307855,0.006212090010720546,0.0020722827522932385,0.28867702163557246,0.4166070426512708,0.0008028352281284928,0.0024562835961514226
417.7527192986634,0.1283908452924968,0.07692364515946895,0.0028167537400539634,0.002898294677203586,0.06954082555334844,0.041819457290298276,0.0015536424850055102,0.0005980999988472391,0.030806199084360213,0.026395222627516847,0.006675267204058674,0.007418004563778841,0.02077734480344861,0.01854691953922544,0.0026557231705934977,0.006451554458878537,0.17202409273475255,0.40343429891456917,0.00394447731218667,0.003887796522538816,0.06049310787435713,0.03284820833316962,0.006149314032593308,0.0025975101824641167,0.0818297712512438,0.22081555296313757,0.0007506701856398258,0.001434663990388761
417.5782922759917,0.08496660494710043,0.10521548643644363,0.011188757687821954,0.00969430418639004,0.0827524345515294,0.06525997630190862,0.004076609673813662,0.002829432286862984,0.14046344674900146,0.07490075885728026,0.007711537552130886,0.008122088042559237,0.03157022393126854,0.011155511150881463,0.0026408280571940165,0.006592643126607006,0.18831084409411883,0.4831981482760155,0.0030407544543342075,0.0053160450163595736,0.04747479312400409,0.01234878144351761,0.0052162557174620225,0.0024523132958235504,0.12225429812908314,0.30946967374402407,0.0009341464389729584,0.0032339694901419662
417.40401085183646,0.2313334228593291,0.22935154749757142,0.018234422263384186,0.018064954086234555,0.11034946849341068,0.11507564029217612,0.006484674384012196,0.004873320145829274,0.007855084781063592,0.11464536683015493,0.004582596011076357,0.0015484498519941305,0.033545446679703085,0.01738100651778483,0.0028001717308946054,0.006529940064199163,0.09585589900523585,0.41213634575568964,0.003196912395471814,0.005105973352398725,0.028810179000115413,0.022988816052564795,0.005389282294911182,0.002550399484165327,0.08592365473378998,0.22714549684268212,0.0018925312559790177,0.0030619801794751563
417.2298748439717,0.1425196252117078,0.15433095787794918,0.019350044972521803,0.01897793533846518,0.075410849813401,0.0757914352364796,0.007164824954080368,0.006093061635532942,0.04872106218654178,0.03834198234625669,0.005838921922827855,0.0022051959811697623,0.02923081701165014,0.019048600067022418,0.0027288748433167043,0.006524244446682521,0.5046176001244524,0.28014744247001666,0.0038839680911742407,0.00417687018384774,0.011709418204703847,0.01783699175777532,0.005884718289173642,0.0025538705658920834,0.2676226470862915,0.17333313903891767,0.00047740869887188974,0.0017800628642108895
417.0558840704755,0.1690566295111244,0.12995643503313922,0.013186217139082511,0.012433012532340823,0.0674027379482935,0.07109502326506703,0.00612231015566694,0.004618956208754247,0.09074998597504194,0.08386544896319358,0.003881317316435057,0.004022059863607335,0.01556438995080269,0.014141609839431746,0.002612320100830921,0.006503147575023821,0.17446773691810732,0.49159536390634123,0.003920453010204083,0.003799823568373333,0.019209147991321306,0.0361274605271442,0.006089513086805517,0.002525368400415475,0.11864288626550881,0.2646705967100072,0.0007712673709263333,0.001285020559903076
416.8820383497291,0.12679476031144948,0.21377105388798714,0.009634690014811388,0.009114233747647577,0.05697619043385399,0.10669989849868038,0.002783726592611439,0.0020380368200193276,0.06010053127844973,0.12277289377937624,0.0016014979987911968,0.0005468924257841815,0.032828560660142635,0.01713859667694621,0.002665678033068374,0.006324163086894519,0.12899173793670488,0.5616539178153449,0.0036285199924003977,0.004937526854291425,0.0379566138850325,0.03502750142168748,0.004980966517850139,0.0032224887609722604,0.07898358916279512,0.2961913848620359,0.000846800347456293,0.0027572235952345267
416.70833750041675,0.04956877124174284,0.08004470775971165,0.004694186835347051,0.005601675913580086,0.04402548306763644,0.055084816043375395,0.002411282762101866,0.0017321434759720552,0.056127005255603574,0.1161350283323449,0.0034249830007488757,0.0025620036949157822,0.030928614869538067,0.009365693112570858,0.002656943118055169,0.006466172094509094,0.5298702553444002,0.47580987513845135,0.004508683178290988,0.005186615383289295,0.006667084856882029,0.024670707129439386,0.006172468684587114,0.0030736133145630893,0.2962904387964253,0.3191879444705,0.0008884156610166641,0.0030578057493378403
416.5347813415244,0.2030489092317627,0.200225390349028,0.013886097220674503,0.015242700879601336,0.0971305172875084,0.10069256613973188,0.005444722853546869,0.004066665702309002,0.08585720935046977,0.047715139747350026,0.002144781553684451,0.002168268366765715,0.025693261590102327,0.012377027960359978,0.002624743791772649,0.006405042517649252,0.6638649539751881,0.07093502166987509,0.004816036893999642,0.004446783791607578,0.015560144347608008,0.03281376631019603,0.005811359651671772,0.0023865275471412865,0.36308775502041984,0.04757221822848816,0.002252703706746731,0.0022114719515854107
416.3613696923398,0.22555339856310985,0.11805749460449422,0.01610569043828667,0.012045833670595483,0.1027794630757978,0.045631739448595145,0.005744187977071695,0.0052966575871113315,0.05158873256565931,0.020570786138646237,0.0021892148799262786,0.0033515088447929097,0.02198052448475324,0.01841010313692657,0.00265598960240361,0.006343455429614021,0.3159061731271839,0.23686365323242234,0.004030092514306136,0.005177372592903062,0.04799203321380879,0.04634637204913662,0.006705868399545118,0.002635935378839573,0.20589772423833014,0.16708297043499734,0.0013022972633138404,0.0031610665613747016
416.18810237245117,0.08103773405206433,0.08521373666186909,0.015294410362294026,0.015898952000191414,0.048514830433310265,0.05244245137067301,0.005861708513770246,0.0046044989651601595,0.11713955954588513,0.07674212714911541,0.004400232499933037,0.0024188269682719954,0.03307188072213153,0.018015204208550524,0.0026200687301376783,0.00640063307274515,0.155755740543531,0.7037886635588504,0.004725135467463955,0.004957841418745729,0.046556907741697316,0.005795261469362891,0.00586630910394029,0.0033740044143109366,0.11732953044774694,0.42896155482630516,0.0012572786525916915,0.0026335591953713503
416.01497920174717,0.08532065988184184,0.09092568350434015,0.011433287010348306,0.013021168258086958,0.06410843133402204,0.06235067478855097,0.0031492998838317764,0.0033077294008036474,0.06680673567691046,0.08294505564938519,0.0027608760549568474,0.0020031230979697372,0.02171988836010428,0.019948992026070297,0.0026485800632145328,0.006431903100571702,0.4509922866778783,0.15952105744897613,0.0035567099966942045,0.00450816605796025,0.03850066524943065,0.06972809944732514,0.006646571960239203,0.0029176053600314775,0.27625812662858723,0.06302750031282246,0.0014167236768426684,0.0021213110060737668
