Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
379.2567349264316,0.04385812314294046,0.08748629854886689,0.003551500217209342,0.00234720134886006,0.08020032578296579,0.010240926740729713,0.024974070894367848,0.010899871349393854,0.041030404464825296,0.03394843168023089,0.007913884085710995,0.008381128772319897,0.009378421881884673,0.04487357421784337,0.014494913549572809,0.010925174558798057
379.11296815807435,0.043839290015887815,0.08746697388463728,0.0036879733275144806,0.002335403639361447,0.08018582234556008,0.010128909994487987,0.02505166286629499,0.01089424906206396,0.04101701895673711,0.033966352078249794,0.007911382108705556,0.00837850037937496,0.009383831156629689,0.044870705941624976,0.014490967457503934,0.010921071798787213
378.96931034520657,0.04383228787311984,0.0874406375646628,0.0037094103464092366,0.0023312973477518876,0.08015676865007462,0.010192118675015705,0.025056282974986292,0.010889876249530757,0.04099372042086251,0.03391743027674449,0.007877407452062522,0.00839118699020514,0.009361763282903352,0.04481226241669882,0.014441704361115158,0.010938756508048226
378.82576136401525,0.043804827966465,0.0874237054153779,0.0037171611369943135,0.002329914807391439,0.08013348467391643,0.010193537161923227,0.0250549221572789,0.010886295791036303,0.04099854372394162,0.03391554272598488,0.007898116741054903,0.008377242988999313,0.009392366200598573,0.04481741043477751,0.014471523152293747,0.010919214409473457
378.6823210908747,0.04379329093156254,0.08739847245668461,0.0037242046700705195,0.0023266779200793865,0.08010843995333666,0.010196525150454465,0.025052576632896773,0.010883489167757752,0.04099310073749232,0.03390852136497967,0.00789367585727572,0.008375825756294114,0.00940419508197074,0.044801703044494774,0.014465469358596585,0.010914989320365097
378.5389894023468,0.04378445056135912,0.08737198302487484,0.003728049927716967,0.0023266511818724046,0.08008814576571922,0.010194682095807938,0.02504848831792692,0.01087990151347934,0.04098490385153615,0.03389440210600394,0.007889134193476272,0.008373587677820192,0.009417634131195085,0.04478046507725953,0.014458966775200005,0.01091278424105505
378.39576617517974,0.04376806545360639,0.08735440507582999,0.003730419974371975,0.002325668154212735,0.08006324195276386,0.010198278264796714,0.025043420683044104,0.010876621984612813,0.04097620986043768,0.03388344550492709,0.007882760817024756,0.008371922364450458,0.009431418304527919,0.04476057602935103,0.014450544710325294,0.010909751459123056
378.2526512863087,0.04375068542407201,0.08731872478772622,0.0037279302736913434,0.002325391562529865,0.0800385057717799,0.010188303914462614,0.025035104145816413,0.01087365602606283,0.040969388221530206,0.03390764987005955,0.007872900768636915,0.008371379730660692,0.009488399308618686,0.04465440535845205,0.014437340439896213,0.010909233269830438
378.10964461285454,0.04374092994627869,0.08729522461270103,0.0037535194959116055,0.002323310521678107,0.08002153288086726,0.010197316292850672,0.025044737556388592,0.010870734357671212,0.04096952703866847,0.033874588074299945,0.007858971492565724,0.008369061936506708,0.009494505455139954,0.04470217266091344,0.014419411900994246,0.010904965974159625
377.96674603212404,0.04372743756775064,0.08727171130058103,0.0037831876895772784,0.0023349487683766578,0.07999374024811798,0.010183448333825966,0.025060155324961534,0.010875999389251026,0.04096442424988416,0.03386886763838835,0.00773393806891256,0.008349098446855345,0.009540111349169612,0.044648148926016554,0.01424784255520753,0.010875733853301338
377.8239554216094,0.043714239313511156,0.0872474012385286,0.0037356185678701797,0.0023192653463575226,0.07997007557917944,0.010182631844581598,0.025019469418557483,0.010862174365438723,0.04094763626588167,0.03388142235268478,0.007877459691688455,0.008379286448555573,0.00961034207797947,0.0445754234735311,0.014452232847720627,0.010915943991293095
377.681272658988,0.043692714914883926,0.08721789693906612,0.0037384563754904294,0.0023197609825848548,0.0799404007376099,0.010176214194775315,0.025014652801236544,0.010859979289724691,0.04085376477017448,0.034012475101154245,0.007840188014420064,0.008381313614001254,0.009997661644460875,0.04416409916087418,0.014408136593390316,0.010914753153921508
377.5386976221216,0.043692072670986924,0.08719802424639238,0.0037400537696408317,0.002314433671003934,0.07992630305175734,0.010179026364861798,0.025009588709880005,0.010854455003489175,0.04106125606196586,0.03369125581925502,0.007792022396737275,0.008398605095646777,0.009264416816441709,0.04497757943391523,0.014361606941498784,0.010930050451908967
377.39623018905667,0.04367450607265359,0.0871735626798072,0.003740934459912427,0.0023167612944124715,0.07990563014499043,0.010177520796830654,0.025003329487669923,0.010853242888512865,0.041029098739883155,0.033749680630225286,0.007600472724876414,0.008478996125956569,0.009479297681271402,0.044777591243520126,0.014186304284894393,0.01100137521091738
377.2538702380234,0.04366044395342062,0.08715958558422686,0.003740988672090956,0.002316488758964823,0.0798750989063563,0.010169704433177074,0.02499664918865411,0.0108506488474748,0.04102862589646699,0.03375813684553845,0.008327280400650902,0.008166384122409814,0.009562484650192302,0.04471109278403586,0.01482900925469068,0.010717265073071323
377.11161764743593,0.04365226327680963,0.08711398385761987,0.00374128185011194,0.0023153267645957647,0.07985702863385269,0.010159302163872562,0.024990428518742558,0.010847026292374289,0.04104909172962113,0.033746920778174316,0.008019644573736405,0.008290249570602542,0.009647815292515774,0.04465442607203079,0.014556292885030282,0.010829142654603207
376.96947229589153,0.043638750778786844,0.08709308721352585,0.0037408982516875496,0.002314512831844009,0.0798342642985844,0.010159167723891185,0.02498349745919791,0.01084419692208455,0.041058099983179566,0.03372647004299514,0.007964107509289001,0.008312818179307305,0.00976666739273272,0.04461751751229119,0.014504126003029966,0.010850595953328
376.82743406217037,0.04362523246231487,0.08706843122653278,0.003738357574207129,0.0023127380978657836,0.07981198179293438,0.010157244964827375,0.02497481845749972,0.010840647946400727,0.04110447204334792,0.0337174336918054,0.007940583737530022,0.00831256304338464,0.009840013761229347,0.044622843625574574,0.01448170543523094,0.010844892787378284
376.68550282523546,0.04361087586158207,0.08704460380036577,0.0037426434235278967,0.0023134949968347993,0.07978900952027843,0.010155094120189249,0.02497082785254787,0.010839257677325404,0.041149115465622325,0.033712019691973315,0.007925802431293396,0.008316800852504996,0.009970818944310846,0.04457858300973408,0.014465757784050348,0.010848762553175961
376.54367846423196,0.04358958107637374,0.08702331120587474,0.0037421310783912567,0.0023114336867416465,0.0797656858673989,0.01015297632007281,0.024962575534650963,0.010837094658348137,0.04123028858356644,0.03368788342866278,0.007915524838784544,0.00831767540737279,0.01017276564662551,0.04452307685444332,0.014453927585680454,0.010849005866441106
376.4019608584871,0.04360036616303539,0.08698889160209135,0.0037416970264257604,0.0023113638722356126,0.07974520230847522,0.010148952659275484,0.02494931203832431,0.010841119736100918,0.04136245503197935,0.03365730795638255,0.00790678817390446,0.008317085706592205,0.010473620454464233,0.04445827507325997,0.014442475478836021,0.010846501156199655
376.26034988750945,0.043579268442174565,0.08696911631381218,0.0037421982937860545,0.002310487581458779,0.079719910069744,0.010147947839193667,0.02496520871857211,0.010814374460103497,0.04160486800674393,0.03362850249536014,0.007913758348497973,0.008326813522337459,0.010999317527769475,0.044393422623719814,0.01445437420321498,0.010860330574077476
376.11884543098915,0.0435731287285024,0.086933479030049,0.0037418969923683474,0.002309553642079949,0.07970200676493124,0.010149924016470337,0.02495048185049205,0.010819888038913527,0.04206857104930052,0.03354547957313781,0.007898335790285448,0.008318008267929524,0.011995813453995864,0.04424107694727791,0.014433151234727104,0.010848030037512509
375.977447368797,0.043548424217998205,0.08692104672445687,0.003741917902716679,0.002307363147443108,0.07967464959520901,0.010134812936004087,0.02494255457560922,0.010818866854972266,0.04369944976614834,0.03338538489410258,0.007892667088950948,0.008316156771112984,0.015404097841953653,0.04400899519146327,0.01442506663900976,0.010845183979525806
375.8361555809846,0.043538450049885304,0.08689758908531821,0.003742624743809409,0.0023076229990806217,0.07965152583705283,0.01013960983842658,0.024935940332802473,0.010816185784481801,0.016018000298789564,0.045383786751615106,0.007888304769060508,0.008314467661519508,0.04269034391621735,0.07400539486569577,0.014418843352862016,0.0108426960005888
375.6949699477837,0.04352485518373534,0.08687092287385163,0.003736839902616909,0.0023063427928906232,0.0796295146642525,0.010134395512203187,0.024925486244388884,0.010812937171018151,0.03801241999201708,0.034224919841032736,0.007883867753493179,0.008312967380158123,0.003701035221518979,0.045759087615000964,0.014412097376598954,0.010840657950867787
375.55389034960575,0.0435132881739636,0.08684493849612612,0.00373991309618067,0.0023058287509436694,0.079607479974175,0.010130488437209356,0.02492087119972753,0.010810278801905842,0.03915087731773428,0.03397961546525869,0.00787991652307113,0.008313956367864667,0.006129785562121591,0.04515607524982698,0.014405959084161177,0.010844311339063994
375.4129166670421,0.04350141289712478,0.0868205813101398,0.0037402545003573967,0.0023048847778274584,0.07958430714939424,0.010127801885789111,0.02491460911918819,0.010807296568654062,0.03942901209246352,0.03392873700687469,0.007875890599802897,0.008308717852995738,0.0068270309984561975,0.04501152474457013,0.014399577698356201,0.010834377204583119
375.2720487808631,0.043487323181378996,0.08679460575271744,0.0037311875375042446,0.0023037976793771377,0.07956161453184663,0.010124327756362033,0.024901469811516506,0.010803854709578413,0.038805779176042755,0.03410011415207073,0.007872668342924459,0.008307069073441286,0.006310024713201959,0.04515717571053926,0.014394022432466558,0.010832325664723658
375.1312865720181,0.043473108192329156,0.08676622966622607,0.003737637496329779,0.0023029479847807674,0.0795408471748035,0.010118846046391607,0.024899594593429237,0.01080072483408691,0.040547624924865334,0.03364616900895332,0.007868997451241018,0.008305206596483653,0.008509955420897544,0.04459475842657803,0.014387981317750228,0.010829743426857913
374.9906299216349,0.04346293655648314,0.08673314817162076,0.0037381779999443652,0.002302567587126576,0.07951784314913879,0.010111123880703614,0.024893710450256006,0.010798100218522495,0.04031242900166604,0.03369352294572065,0.007865491530298096,0.008303405742999353,0.008313542347391064,0.04462842194011826,0.014381916168014798,0.010827688744794712
374.85007871101953,0.043445336952703875,0.08670499297997858,0.003737137299330026,0.002301440493609551,0.07949166782019988,0.010104100606379094,0.024886749347930188,0.010795077085221422,0.04027494768871544,0.03367288789614406,0.00786271566519848,0.00830130468440277,0.008329770755297117,0.04455867264001898,0.01437656264581473,0.010824941031829124
374.7096328216561,0.043440813575318364,0.08672609511120234,0.0037374440024854102,0.0023007824790613482,0.07947459773589476,0.010132546008795654,0.024880370546992367,0.010791943021349589,0.04028644831835763,0.03368746878462148,0.007858317116327012,0.008299918479883954,0.008409106256521682,0.044601581621352145,0.01436910775904322,0.010823738163935653
374.56929213520607,0.043432633787049015,0.08668194662242992,0.0037361975821179607,0.002300235070816849,0.07945931359541906,0.010112737215580925,0.024873363252593074,0.010789063848073105,0.04028748926081172,0.03367118922123753,0.00785339688987654,0.008298353641127795,0.008457136648880087,0.04457171522823571,0.014360136694362435,0.01082201396243721
374.4290565335081,0.04341405827098005,0.08666019933970864,0.0037369070907330828,0.002300082576280015,0.07942953487215054,0.010114454499539927,0.02486755254533219,0.010786319064582639,0.04029500841593086,0.03365741706066836,0.007849107069458098,0.008296651972683157,0.008515814850982462,0.0445479842221437,0.014351555273230093,0.010820366990245816
374.28892589857793,0.04340349222876017,0.08663658682969903,0.0037348199436368504,0.0022978675100176985,0.07940853243523255,0.010114769255880928,0.024859541654528562,0.01078241007906146,0.04029088774840511,0.033628913109165416,0.007844613494197981,0.008295466323635368,0.008560793433137794,0.04451475865995703,0.014341625515407788,0.010819985070655088
374.1489001126076,0.04338832804109862,0.08661211285483462,0.003734853133265526,0.002297126619773905,0.07938238291401306,0.010108480819374857,0.02485321077887153,0.010779409144033678,0.040265799158662165,0.0336288104254319,0.007831233539180861,0.008294444013346655,0.008708194784729251,0.04461601579514572,0.014319264522428862,0.010820536120496434
374.00897905796563,0.04337726634941591,0.0865930366068127,0.0037331770958120617,0.0022951450943063034,0.07936073687446313,0.010107447084465607,0.02484561467623112,0.010775711210679707,0.04033646396066792,0.03366935906496924,0.007822138165037656,0.008296461293080723,0.008489700899276136,0.04443168953865973,0.014293673998785554,0.010827221938125688
373.86916261719637,0.04336956555340076,0.08656862301546095,0.003734578503480088,0.002297151174007587,0.07933893589258631,0.010104546741448695,0.02484056649724585,0.010773954573155808,0.04031406230616151,0.03364047549882912,0.007778237771839754,0.008310263619663432,0.008568780921392417,0.04444834914403216,0.014186759759112861,0.010863374798955272
373.72945067301947,0.0433376544726032,0.08660688243913986,0.0037336074997619323,0.002295796015825208,0.07929837200003059,0.010098862979101297,0.02483345176894477,0.010770423789795765,0.04030372378046713,0.033620723672789905,0.007961365865445758,0.00823969294158112,0.008595262237803361,0.044426587439500786,0.01464397631426993,0.010692798483426734
373.5898431083303,0.04335832433901009,0.08644901011471133,0.0037328633722930296,0.002294609523897308,0.07931471281757739,0.010105342511071582,0.024826617985692807,0.010767462069845631,0.040301007432924994,0.033609579279906425,0.007871051245674764,0.008266095371704628,0.00862133786500562,0.04441610070383783,0.014422322546580732,0.010762554874211324
373.4503398061987,0.04333592819664473,0.08646681410504341,0.0037313036158538875,0.002293756179016882,0.07928303478133891,0.0101059454380244,0.02481974911848045,0.010764451933176496,0.0402936980921325,0.03360375790889226,0.00784715848149781,0.008264283743892945,0.008641627114732096,0.044394246091186466,0.014373488649559276,0.010764921376816257
373.31094064986945,0.04332290600820684,0.08644945954105601,0.0037304365563554016,0.0022930372384956433,0.07925787792846557,0.010104449227367486,0.024812678583295607,0.010761332638289187,0.04028876439558694,0.033588223025964745,0.007860742933722579,0.008277212912398087,0.00865400106985359,0.04438100299305268,0.014386247324454602,0.010785956257439284
373.17164552276125,0.043310391409090744,0.0864333630439798,0.0037294339709223233,0.00229089640001927,0.07923691307973206,0.01010644354657816,0.024805258291992524,0.010757379844039376,0.04028868145552934,0.033579430634305546,0.007880572100270069,0.008276275864382492,0.00867223468536145,0.04436697346847118,0.014413129472352477,0.010786024636918743
373.03245430846704,0.043300574206356114,0.08641608040310407,0.003729553466893734,0.0022917002997954873,0.07921623874924008,0.010112926430665881,0.02479933653431147,0.010755042137730203,0.040277098756465755,0.03356790469149451,0.007840389137936265,0.008269956193864504,0.008680127858463834,0.044347155066374364,0.01435084216207857,0.010777696999027548
372.8933668907532,0.043293697773977236,0.08640175572801634,0.0037290810653320084,0.0022905506185925475,0.07919757594932161,0.010128123027166779,0.02479277461555546,0.010751979696129349,0.04027009584125896,0.03355595141878815,0.007838003696817673,0.008268355721737126,0.008687919135396847,0.04432887933332002,0.014345957517432305,0.010776323272527229
372.7543831535595,0.043290483728816984,0.08639681443008415,0.003727789873180625,0.0022893592758118503,0.07918170175408346,0.010162858977850416,0.024785605282656005,0.01074850872837938,0.040271926208790707,0.033524362549499094,0.007822659763173291,0.008262685675464619,0.008721856957816354,0.04426537673735979,0.014313703268363426,0.010766594019831977
372.6155029809986,0.04333300230977716,0.08652976532476277,0.0037275541729518036,0.002289079943015302,0.07920022086911979,0.010407568782128724,0.02477916588022146,0.010745597628379181,0.040253069485626916,0.03354018913436963,0.007828504821841512,0.008264139574453303,0.008698163661407696,0.044303552926925456,0.014327229562216423,0.01076944734150553
372.4767262573557,0.04318096590032107,0.08612334274155407,0.0037260216475210163,0.002287842684654861,0.07907446180289533,0.009783711729365091,0.02477160028145921,0.010742300569728814,0.040242409150620176,0.03352912552947303,0.007825670467217877,0.008262054784884109,0.008700219808626562,0.044284020671712755,0.014322248218644404,0.010768493084347741
372.33805286708866,0.04321034736907986,0.08621516907967981,0.003725011582829725,0.0022867717868896437,0.07908481506498953,0.009961350632895757,0.024766050221202932,0.010739732795820515,0.04013876269893212,0.033503609733206534,0.007824875877527957,0.008258667478271198,0.008525934421047557,0.04423485780017728,0.014320303985060772,0.01076410718205369
372.199482694827,0.04320382721805623,0.08620590664628962,0.0037243429271304096,0.002285975897208073,0.0790674476760822,0.009990303819566185,0.02475863140959392,0.01073636656288891,0.04023724613830999,0.03351053026634761,0.007820211770054321,0.008257695581672293,0.008725653806684065,0.044255148089009974,0.014312481708913081,0.010762878509056016
372.0610156253721,0.043194264317960425,0.0861916498412447,0.003723521624302028,0.002285158348802346,0.07904835991868374,0.010003312637221757,0.024751688213887114,0.010733320459006209,0.04021660109995808,0.033492340455518334,0.00781860332724261,0.008255021033942617,0.008712734173195418,0.044226204292159274,0.014308858368689285,0.010759507184581163
371.9226515436966,0.04317911473768759,0.08617917330875394,0.003720998858976708,0.002283358158195401,0.07903040168587601,0.010006273493658539,0.024744269912178485,0.010729521977235607,0.04021045014547072,0.033483171051312904,0.00781557639022757,0.008253259405796026,0.008720904725689095,0.044209353045137074,0.014303600635541756,0.010757080871059858
371.7843903349443,0.04317728413149337,0.08614000265696042,0.003723300450860034,0.0022828772084339992,0.07900674786784628,0.010013543285643248,0.02473893668786778,0.010726736776442033,0.0402122013846987,0.033451086280186317,0.007812799920300066,0.00825096014244655,0.008742215364378197,0.044158053166448046,0.01429865511173335,0.010754237609198159
371.6462318844296,0.04316478891615662,0.08611351400243364,0.0037206249391843475,0.0022805437469535818,0.0789880754905737,0.01001202114173836,0.024730770752073018,0.01072258508878388,0.04017570673947516,0.033492346405966725,0.0078099764639481435,0.008248905108061562,0.008698223033296428,0.044223277030591764,0.014293623368812089,0.010751477001354945
371.50817607763753,0.04315814955745208,0.08603826462062404,0.0037217810937505823,0.002283044254702103,0.07898133551820352,0.010014402547258217,0.024726120240591516,0.010721881282888868,0.04017058457980943,0.03346729850500654,0.007807303526692174,0.008246926878770497,0.008707258865281009,0.04418130843953552,0.014288829313349,0.010748624789163696
371.37022280022285,0.043130402730121344,0.08614920487333172,0.0037200133782840073,0.0022807964523100833,0.07892303252680043,0.010005595077981998,0.02471842526888053,0.010717896715611425,0.0401195625247547,0.033435838890825346,0.007804301471750268,0.008244493795569567,0.008636608315876553,0.04412508781443368,0.014283614632697986,0.010746202618268107
371.23237193801043,0.04312278571991993,0.08608103082065753,0.003719111155087166,0.002279582530920805,0.07891630298901227,0.010007724232451342,0.024711194968161265,0.010714228194175104,0.04017941633965474,0.033459226213932415,0.0078019080845239865,0.008242263171147268,0.008762047007708712,0.04417097764727918,0.014279242791622007,0.010743929577274684
371.0946233769945,0.04311181391762871,0.08605421737323127,0.0037179249885239403,0.0022779246933359166,0.07889356710701144,0.010002581930051,0.024704009757199497,0.010710694034767019,0.040160266226735096,0.03345044341004977,0.007798941666015661,0.008240224203085015,0.008744153983670386,0.04415577745984652,0.014274062225301842,0.010740698375816224
370.9569770033383,0.04310168908147666,0.08602689341936205,0.0037180132306947155,0.00227540559330236,0.07887424944643842,0.009996955196717994,0.024697905442523076,0.010706396479690565,0.040134120216158656,0.0334152366595853,0.007795503402291813,0.008238219911964603,0.008716337152600919,0.04409303227008628,0.01426797332580067,0.010738330190032981
370.8194327033742,0.043089365529034016,0.08600302657918796,0.003715605083518205,0.002272851565144838,0.07885133781003281,0.009983178962611776,0.024688904771711345,0.010702312657476907,0.040129056900980904,0.03341402647288577,0.00779720841216723,0.008235587891085448,0.008725730463072621,0.04409002545497131,0.014269982251892632,0.010733789297823787
370.6819903636027,0.04307648155833305,0.08597631720553739,0.0037139438015604724,0.0022680116682434635,0.07882382012783203,0.010054528875021639,0.02468046418783729,0.010696419741241595,0.04011272310969932,0.03341503728109431,0.007793112508516312,0.008234348401614853,0.008717063637384162,0.04409137911576902,0.014263396854657322,0.01073313440180741
370.5446498706929,0.04306437301739527,0.08594778366359015,0.0037092600321386054,0.0022448272959254573,0.07880539896909823,0.010007547368645432,0.02466424913633353,0.010678253794595746,0.04010437575821551,0.03339816826835661,0.0077900503305365545,0.008231879413157102,0.008719118249284065,0.04407561118669707,0.014257685896007573,0.010729636325053091
370.4074111114815,0.043042245805327194,0.08590311385503603,0.003724754371206909,0.002317266022259422,0.07877831522709261,0.009986052271450578,0.024689440020943365,0.010724836589479458,0.04009282333018675,0.0333929467985706,0.0077877677664355835,0.008229598117299177,0.008714720066402679,0.044056408165374386,0.01425380713546602,0.010726319205550266
370.27027397297303,0.043046357925953196,0.08591613550055473,0.0037170404846878914,0.0022892163755749233,0.07876751711680381,0.01000491133204571,0.024670274649426092,0.010704231321116479,0.04008283669319664,0.033382854623669946,0.007789936722020393,0.008227315012246246,0.00871781015980057,0.044037913650889784,0.014252076241056255,0.010723601094176985
370.1332383423391,0.043035827381496396,0.08590657109151234,0.003714899886285121,0.0022847157940384588,0.0787468852044509,0.010014618566470996,0.02466171930509646,0.010697681974922947,0.04007208392070984,0.033373282753023654,0.007781599365203345,0.008225219674603695,0.00871690777897317,0.044021942849460836,0.01424291174955672,0.010720571971915484
369.9963041069183,0.0430213417356442,0.08587047203277397,0.0037137225377577273,0.002282594125898527,0.07872223686526346,0.010000155669645768,0.02465425717077093,0.010693820939605735,0.040060257603920964,0.03336478090343041,0.007780514635248815,0.008223110740042916,0.008714881340698906,0.044007501998989604,0.01423924136247797,0.010718029680962594
369.859471154216,0.043007913617483934,0.08584601644979073,0.003705777613472313,0.0022849379989462524,0.07870245195010063,0.009998799184278883,0.024641578149414665,0.010692405006476835,0.04004822489504178,0.033357639982346574,0.007775700863367619,0.008221636426433686,0.008713073737747054,0.043990666745675845,0.014234607821824232,0.010715239194935165
369.7227393719039,0.042997224762748455,0.08581955906917137,0.0037113137027046522,0.0022750322282710164,0.07867975148816404,0.009993837224987772,0.024640860158630942,0.01068435238272503,0.04003633503539058,0.033346035202747815,0.00777413655877207,0.008219541521316627,0.008707537880035468,0.043973605066793674,0.014230689446459383,0.010712707746693256
369.58610864781974,0.04298509725149887,0.08579674128045855,0.003711098669030177,0.0022749791593278173,0.07865816743871946,0.009991567316649722,0.024634077542341416,0.01068170086974281,0.04002423188735937,0.03333658823407041,0.007783880707300535,0.008220103314512494,0.008707737286960887,0.04395564621850554,0.014243498746620783,0.010713488705338982
369.4495788699668,0.042974995039861644,0.08577532712666937,0.0037093226009941387,0.002275914525844996,0.07863771802080068,0.009988147516226694,0.024626930340538967,0.010680119570856792,0.0400093432403548,0.033335086719503075,0.007764649121620956,0.00821407546608559,0.008699594218636614,0.04395421759915922,0.014215102744038024,0.010704800274008308
369.3131499265141,0.042963062880084286,0.08575505425713162,0.0037079790436475475,0.00227007049920655,0.07861481366808552,0.00998702575682159,0.02461098703833344,0.010675575628050544,0.04000095305956583,0.03332302146569464,0.0077688865809941955,0.008212188702141314,0.008703090637456855,0.04393113477939939,0.014220420271849377,0.01070170435786484
369.17682170579553,0.04295967647964572,0.0857567591956944,0.0037078787221187805,0.00225499764911321,0.07859496097636517,0.009993462477767757,0.024613242013018115,0.01067434564485767,0.03999412952678684,0.03330693281767701,0.007762786334808001,0.008208815449917549,0.00870314983342929,0.043911272667388104,0.014210804742611277,0.010696578367707116
369.04059409631003,0.04291718130061909,0.08564584404788447,0.003707409993342005,0.0022738761022019485,0.07856884551607136,0.009951785743032474,0.024606520282418144,0.010668692939584983,0.03998159489622036,0.033297564296249145,0.007759481424165451,0.00820866512848543,0.008706900542230306,0.043890726212182825,0.014203849238831607,0.010694610246743582
368.9044669867208,0.042913857815039945,0.08566032862764598,0.003706925725640948,0.0022714323769416024,0.07854578098212694,0.009967053671532798,0.024599779149507187,0.01066593979856184,0.03997826851839071,0.03325999253207748,0.007754596797040686,0.008210976923646057,0.008730282540377995,0.04382796397411946,0.01419913730029409,0.010688220451931027
368.76844026585553,0.04290651240684178,0.08563661294512895,0.0037066761671403353,0.0022683991406827623,0.07852968692039315,0.009964671961742397,0.024593180062030193,0.010661830134342397,0.03993999032496454,0.03329917626982434,0.007753154826736951,0.008199890552003234,0.008661708366833538,0.04389792693283656,0.014195526189119014,0.010701380960268774
368.6325138227055,0.0428975853748122,0.08561722257858448,0.0037080323142591335,0.002267093377627149,0.07850936853889702,0.00996310616218413,0.0245885807877308,0.010658172734996809,0.03993598978151672,0.033280597882416794,0.0077499063532851685,0.0082007409181579,0.008677111940774808,0.04386308128064414,0.014189754001627912,0.010693258898304048
368.496687546426,0.042886794512086684,0.08559518359959922,0.0037196798449343573,0.002260572024073987,0.07848317685356267,0.009960810161912649,0.024588191303052686,0.010651824817708237,0.03990472128312108,0.03327771535212065,0.007746642928665997,0.008198516517130668,0.008641134473969981,0.0438570225453418,0.014184597575003146,0.010688460853898431
368.36096132633526,0.04287680808882338,0.08557611559784836,0.003684926088959133,0.0022769940244166866,0.07846396543809864,0.009958226946367261,0.024563874382441925,0.010659020557635375,0.03990357212845889,0.033268296440394536,0.007743709794942681,0.008196529428986334,0.008662182328698802,0.043843303147435474,0.014179612010339014,0.010685024549516699
368.2253350519146,0.04286030337828681,0.08554316025361035,0.0036943097593743514,0.0022711162705376705,0.07844551643846771,0.009961244092492343,0.024562523048380896,0.010652856542365958,0.03988723087677307,0.033259032748008975,0.007740906973185586,0.00819477644637507,0.0086562236346005,0.04383181990388243,0.014174788330122519,0.010682173439590706
368.08980861280827,0.042861712086357646,0.08553952605233808,0.0036957880918998516,0.0022707959304489973,0.07842872259432823,0.009961553388667768,0.024557266486877394,0.01064884999492226,0.03986242360808403,0.033240262123146534,0.007737120224426779,0.008192794233774106,0.008641562821395226,0.04378191232986458,0.014168675427110552,0.010679380657878977
367.9543818988227,0.042826688648111025,0.08548909703090998,0.0036956760341263074,0.002270026241592481,0.07838793753142557,0.009934955374911347,0.024550926516186414,0.010645098055308862,0.039713645951703985,0.033230766439714114,0.0077334998988971065,0.008190357458508506,0.00851917060917331,0.043774268393165096,0.01416282812868893,0.010676556291026538
367.8190547999265,0.042834357558162416,0.08550417177983957,0.0036953502040882468,0.002260580276972656,0.07837306491772472,0.00994686714303546,0.024544625213584265,0.010645449218462172,0.03988321227171197,0.03322198193562683,0.0077298385317583936,0.008188714542655554,0.008672913846615973,0.04376263822182941,0.014156973210436049,0.01066818893606659
367.68382720625004,0.04280478495096925,0.08543608526192313,0.0036944946921506077,0.002263677454197386,0.07835274916943313,0.009936398194319414,0.02453795817897814,0.010640960548321164,0.03984350137912652,0.03320230531434622,0.007725778452884443,0.00818698799345809,0.00863893114974932,0.043748401176023986,0.014150560748355183,0.01066947748324809
367.5486990080853,0.04279845496439597,0.08542345541232443,0.003694070899157153,0.002263249301963698,0.07833275899750265,0.009935853314657742,0.02453146981185389,0.01063760152899732,0.040074450332076586,0.0338135243766459,0.0077211831670648745,0.008184720268561848,0.008949945696810874,0.04384303932370842,0.014143366912941723,0.010666427262033934
367.41367009588544,0.0427890149087582,0.08540470848392183,0.0036925381664881787,0.0022630048301923176,0.0783117347905379,0.00993559875230705,0.024524570701372886,0.010634704911763384,0.03985360206022469,0.03324235521849142,0.007716537531510688,0.008182637258034177,0.008679658250819686,0.04370648069905572,0.01413639229757836,0.010663604303791725
367.2787403602645,0.04278021161647106,0.08538729569512638,0.003694172980188827,0.0022607074491591125,0.07828317271002234,0.00991527664829321,0.02451947237370318,0.010630996071866579,0.03982432470211046,0.03321955919269515,0.007709636786384715,0.008180645548295971,0.008668892177215903,0.043698868332110063,0.014126079826090994,0.010660670182672128
367.1439096919971,0.04267831693652942,0.08520647165826453,0.0036922541950863124,0.0022601345932661107,0.07830184357140872,0.009990482052715063,0.024511297141461216,0.010627567471378939,0.039792754566068504,0.03317355721666831,0.007614699715977252,0.008198109420966219,0.00865034358301631,0.043612997516258016,0.013989080899592304,0.010685334411822553
367.0091779820184,0.042745180296386624,0.08532032172895383,0.003689499319777504,0.002262501615544266,0.0782486630473004,0.00992825647776491,0.024504902885665265,0.010627096082386277,0.03978683274471284,0.033188924068904446,0.007702094634551184,0.008174510676374178,0.008660760902200956,0.043646519073196,0.014114733182643155,0.01065155483947374
366.87454512142335,0.04273884591333736,0.0853041545056089,0.0036900059399922907,0.0022600763485864563,0.07822973399518825,0.009926381316000314,0.02449887828382784,0.010623083743454829,0.039769094660949515,0.033189005400046274,0.007691199842069512,0.008172680308985991,0.008656909817062238,0.043632660617507535,0.014099353320476007,0.010647827060934652
