Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2577.5773453634024,0.2722994269511223,0.15011183250936494,0.06296718688572045,0.00996452202644797,0.16026445435095962,0.05343689515903393,0.07005604841276439,0.004674997601696686,0.16493817721496692,0.21460588938116887,0.13697272822929257,0.072216278828129,0.12283060153603186,0.23994209935951685,0.06283239893188022,0.03383751325262975
2570.9511825218515,0.2711390986785015,0.15012923018089927,0.0709060342866908,0.011106244169614784,0.15970068699587378,0.05328192663604306,0.07299169950942903,0.0010332296129522515,0.16438436696904044,0.21391668503220065,0.1368543887862692,0.07187628147876511,0.1225163975510951,0.23932817002154544,0.06267090722120261,0.033752210647041744
2564.3590000025647,0.2699624586441032,0.1502526784984425,0.08109555574753101,0.019605239705906847,0.1591440071564487,0.05312465152868473,0.07700400026343172,0.004015136281813668,0.16383133087778776,0.21347743163712513,0.13693394778554774,0.07156522328347754,0.1222037822798346,0.2387177541065103,0.06251007465136102,0.033667034759506005
2557.800537086957,0.2687574506950744,0.1504089885500323,0.10441309402843561,0.041163409492902786,0.1585907735173252,0.05298461622830739,0.08571911261448106,0.01481542188921029,0.16337466507241186,0.21284766132587568,0.1374659315563596,0.07266693380793475,0.12189282257147534,0.23811027470325757,0.062349381584068525,0.03358380722416058
2551.275535716837,0.2675778505308493,0.1506568878717862,0.19912379853285092,0.13538424594576517,0.15804050152757174,0.05286562329586513,0.12381306777029552,0.05938458834492529,0.16292474936672252,0.2120925420459787,0.14196542582043734,0.08007774010263337,0.12158346759681324,0.2375059339646132,0.06218546952581418,0.033508924611655
2544.7837404605602,0.26639024694275576,0.15103032677855746,0.34079405421293435,0.27738284661968743,0.15745537069828228,0.052781559494940816,0.18697714069868696,0.12360994723267012,0.16220280412988514,0.2116399548293048,0.14753404773789336,0.08358969047581742,0.12127558496741922,0.2369046108261617,0.06201670058871869,0.03343775296669436
2538.3248984796955,0.2649078947938323,0.15138651301130215,0.7983557816886332,0.8615532571721254,0.1568663651932515,0.052718123152754794,0.34251883415902035,0.3975638218558212,0.16188199705473647,0.21077402513787807,0.11319481331193183,0.06604778970920293,0.12096944339113679,0.236306349129799,0.06194172599888468,0.03323814696477332
2531.8987594962027,0.26303847572611944,0.15119567719426003,0.10490966044391493,0.16681282372106818,0.15619611594899865,0.05265913881025442,0.053225882487540566,0.07902445870356989,0.1616175291896016,0.20963612849097457,0.12970861074709156,0.06457406732814079,0.12066481866714693,0.23571117537404931,0.06173516538463146,0.033223772100208
2525.5050757601016,0.26271440509444255,0.15394743806994377,0.1498655675704147,0.21243812528014908,0.15577091821285782,0.05272316657591004,0.05478549446712697,0.10122980123414199,0.16059187985695053,0.21004852200513813,0.1225452354110836,0.0650209244331033,0.12036168656875978,0.2351190344335182,0.06158609953764498,0.03313841110755349
2519.143602017633,0.2734401995160009,0.20309063593653293,0.0720859147645753,0.13444308700433893,0.15664615864853615,0.05749015274410079,0.0396559455406846,0.06517210666225699,0.15610598863819028,0.22305373952124904,0.1263457586414765,0.06609994432810119,0.12006003055168288,0.23452891653678812,0.06142514680524072,0.033062099764140866
2512.8140954798996,0.2594615434355126,0.15283907809977648,0.043389317948365064,0.10522861695699659,0.15447973505691984,0.052784361885747796,0.041509143684296965,0.05141624671881134,0.1606016394238235,0.20628069860547535,0.1286747479146117,0.06625162506910853,0.11976036426025076,0.23394393076907538,0.061269321993525375,0.03298205541282204
2506.51631579198,0.25789168250096856,0.15469451238055507,0.03127686964678244,0.09263029851435874,0.15436618560198917,0.05065576723168109,0.04272086805893874,0.0456439686935757,0.15862487203864328,0.22095895851231645,0.12856796964800057,0.06640696269827313,0.11946130790690195,0.2333591679503911,0.06111541437382099,0.032900944914515645
2500.2500250025005,0.25614633678745496,0.15701073484287598,0.023386686734378447,0.08421635587535134,0.15348839678634354,0.052624008521649536,0.043762121950224206,0.04176977313628242,0.16065600444525022,0.20952511405925983,0.12831234916557996,0.06661906273027941,0.11916420328732079,0.23277953087081907,0.06096289475209123,0.03281991195179519
2494.014987533666,0.25528139258523863,0.15687252141593433,0.017590017256785846,0.07789968665858336,0.1525458348168114,0.053199582490925226,0.04472976296437873,0.03891570594976598,0.15863665238408547,0.20526800193264771,0.12830006226811125,0.06637387743871452,0.11886869613894123,0.23220243032098678,0.06081127311852888,0.03273912480977058
2487.810970151742,0.25295311140086113,0.16037942943151118,0.013782665579356423,0.07323683527235238,0.15176278180865424,0.053336556716969526,0.04550888135051649,0.036651811601669686,0.15699932439387226,0.2055990719799572,0.12798652373054265,0.0666542936721077,0.11857452174683765,0.23162777387703076,0.06066046700386064,0.03265854082918154
2481.637741937966,0.25030451454779107,0.16415940885147576,0.0121431212037979,0.07088730225150003,0.15093183334674545,0.05378018017090617,0.04607858518409355,0.03571654769711896,0.1570294791433362,0.20524810606996816,0.1279668940023987,0.065921179478615,0.1182818261264764,0.2310560248590588,0.06051054264636494,0.032578152067098666
2475.4950742599012,0.24797642289916366,0.16813220212790805,0.010640382995129004,0.06855930375936535,0.1501471201272993,0.05452248707545897,0.04627709432894908,0.03455415619050371,0.15696338019014155,0.20469427355374975,0.12718287357930025,0.06608801259493713,0.11799060114339256,0.23048707086488424,0.06036139138151963,0.03249815118504571
2469.38274074321,0.24567100548140397,0.17363135419161016,0.007060232896188221,0.060340657936717806,0.14930074399087298,0.05556142866290506,0.047889280609006164,0.030333928521726197,0.15639637078886268,0.20379923356907287,0.12754613959525163,0.06726558912380275,0.11770085780998196,0.2299210358581583,0.060212638528823276,0.0324191014206284
2463.300517243843,0.24307997741956006,0.1815782346803769,0.01154962053019316,0.05268373257379614,0.14828636325534997,0.05696725749565317,0.05053041025568862,0.026388908897562,0.15584163942917273,0.20267527126433107,0.12918550243623236,0.06756733763938297,0.11741249647324283,0.2293576956737303,0.06006452927099375,0.03234033390731424
2457.2481818206393,0.23905163096139323,0.19202712567467892,0.011998880760094019,0.07113866185133953,0.1468409933818412,0.05907158943465688,0.043437506865328344,0.03657059692470613,0.15520247573473195,0.20171998551194614,0.12327965177720016,0.06520749053549438,0.11712553367539134,0.22879714598097953,0.059919423919506304,0.03225987032210724
2451.225514708334,0.2299684914454864,0.1985725699691697,0.03065870589875179,0.08971115496198191,0.1442045133342307,0.06089090640116488,0.03451648897630448,0.04694950453481786,0.15406595745787674,0.20173491429978835,0.11337547398960839,0.06637150006412182,0.11683999021988281,0.22823941788126673,0.05977543581419573,0.0321801327867058
2445.232298290954,0.2246976787663694,0.21964707070958872,0.013389802435422626,0.05219750216135684,0.1420011906241124,0.06537022385982498,0.051130892174211504,0.026130436424982584,0.15338323029313686,0.2003151125865113,0.12865653288293094,0.06572178450486796,0.11655579790848554,0.22768423420512737,0.05962600543411906,0.03210429368574994
2439.26831707561,0.31394209957721575,0.41159869426225887,0.006183466412344588,0.05744721390321055,0.14709379429004307,0.1080440759265822,0.04698909947406717,0.029417128948358094,0.1545555249203181,0.18689537426156796,0.12425489579269658,0.06607307369821867,0.11627279812376452,0.22713045226872985,0.059482218003724496,0.03202622255014886
2433.333357666667,0.5997773404600207,0.7764193680263564,0.010206823796053718,0.0538506361122182,0.17976357881215163,0.19748003056625033,0.049171076356468474,0.027299272210167484,0.1535565411907012,0.17105260174182227,0.12616256708893017,0.0653637421791493,0.1159902809752259,0.22657819089990625,0.05933782377026683,0.031948882586090376
2427.4272087402915,0.737109578591402,0.48036684894300197,0.010099963626186863,0.053331683176542286,0.24435796625826897,0.1227432468600982,0.04896176112721501,0.02706631738351875,0.159536582788699,0.23132152921237403,0.1255723173105063,0.06519587937138314,0.11571336178919346,0.22604067500979558,0.05919465010915316,0.03187174408728163
2421.549661019371,0.29556673241363346,0.07209828447198152,0.010263809429966464,0.05267143013991147,0.15570510846754965,0.039822132298701025,0.04881776796580771,0.026736011920873232,0.15150351256536188,0.20666138240185528,0.12513730875874335,0.06503656590055998,0.11543368242448168,0.2254933848898734,0.05905221745381005,0.031795223803467824
2415.7005072487927,0.3728375883896268,0.06398619843805936,0.010418859918668432,0.05199687655729573,0.17204704290247136,0.03130622759379721,0.04875493281319571,0.026433771503562287,0.14469558418675996,0.2055207699584447,0.12451461403538279,0.06486020029730766,0.11515688078997581,0.22495140436685446,0.058910143502592154,0.031718982953073196
2409.8795421710847,0.32085410208160947,0.03900374372528375,0.010533111790149187,0.05124321659122269,0.16255584160725775,0.03153395934051371,0.0485171571287745,0.02584156024258804,0.15728344902712532,0.20693770854244067,0.12327717255629446,0.06517802253930281,0.1148808820912889,0.22441205076893062,0.058768970323608845,0.03164293192039447
2404.086562502404,0.29973059309986605,0.05446654860554455,0.010983282063355523,0.050920085434328057,0.15835103901391012,0.033856110095042545,0.04900287782517679,0.02634961882106787,0.1602087511742094,0.20786240098225173,0.12503253132601258,0.06366097591867077,0.11460622272576546,0.22387552784173678,0.058628509267997495,0.03156748210014179
2398.321366908873,0.2883400556346152,0.06566491415812857,0.010761646343183136,0.04989509179316561,0.15532573505761993,0.03460488013645289,0.047952522089714504,0.024870087679809125,0.15307741874397882,0.20273272645308227,0.12066792657865012,0.0646919036308194,0.11433274669729944,0.2233415540628429,0.05848865500753848,0.031491949889017164
2392.583755983254,0.28162548223451545,0.07422604060894128,0.011936452977116001,0.05019916418120308,0.15369863980312187,0.03563689460304509,0.05016429957074039,0.026971503098469025,0.15078707559344492,0.20022406261071163,0.12937020750266925,0.0638413621293008,0.11406075477768325,0.22281026560911793,0.05834968298228339,0.03141722695771446
2386.8735322219577,0.27634064308037604,0.0802229716213656,0.012093424062502767,0.0495387837867445,0.15246387063920194,0.03643162599828758,0.050049172072837655,0.026384242328155852,0.15150591165917962,0.2004510905022161,0.1287982660427672,0.06444465369791821,0.11379009829843553,0.22228147997788025,0.05821122074915788,0.03134275213466221
2381.1905000023817,0.2723613434618432,0.0849671154518196,0.011663792915834081,0.048617421460358086,0.1514444854841894,0.03707131545312097,0.048416822493071415,0.02486426594409951,0.15142161247802527,0.20017864522559173,0.1219357770581894,0.06316213022560042,0.11352071826914098,0.2217552564676812,0.058073255612479696,0.031268571485912444
2375.5344655605704,0.26935785223278974,0.08769909369962713,0.0114699758053219,0.04826315029135618,0.15054342467063636,0.03739491888643909,0.04799785611315687,0.02478541060053217,0.1506900314098351,0.19944371055570317,0.12053045285994118,0.06280127612511087,0.11325263253838093,0.22123154772626985,0.05793607105794638,0.031194704428607816
2369.9052369691944,0.2673435352856749,0.08912771053395716,0.011924810068740976,0.04784932208418112,0.14988525542207057,0.03747629434188174,0.048513984997460506,0.024767401712851536,0.15014257895566913,0.19890372784162744,0.1224247262176214,0.06347436739231092,0.11298582691979815,0.22071034971675135,0.05779955829465852,0.0311213235628033
2364.3026241158395,0.2629851664728617,0.09517092081502652,0.012738936146641826,0.04705961984708562,0.14870126756768615,0.03840324151615126,0.04900389437686614,0.02423819602983289,0.14957131458206116,0.19749171055582934,0.12346383574647625,0.06307332998973501,0.11272027850484691,0.2201915786405838,0.057663654079888105,0.031048193810346413
2358.726438681604,0.2553378086230383,0.10546268735854858,0.01239531138488071,0.04681572912942524,0.1465722522711123,0.04055065013536426,0.04855309037762199,0.024171602789188854,0.14849131096018559,0.19540408172941312,0.12208960760327041,0.06294883936832008,0.11245593471997749,0.21967521199823217,0.05752847462908315,0.030975439568357768
2353.1764941200004,0.2606959203446112,0.09535460721889999,0.012487983799819646,0.04637186584377535,0.14777114418966403,0.03803679847165066,0.048548700404805537,0.023961548437206527,0.14876312415252554,0.19682216231196822,0.12187478389308358,0.06262496858775393,0.11219267539755627,0.2191614488280386,0.05739387780160242,0.030902918747434154
2347.6526056361504,0.27734071330152577,0.07473733471653302,0.012865000826135654,0.046100216504772334,0.15229897550541033,0.03240405127510228,0.048385872390950636,0.023793342890603125,0.15100517847895617,0.1992673834500083,0.12155357379627689,0.06254222103018901,0.11193109085903633,0.21865039080369028,0.05726002254373186,0.03083085253296773
2342.1545901662766,0.25734011456947975,0.09781260353981021,0.012827090910601724,0.04570829010874231,0.14665042916376925,0.03826378606521332,0.048329303770267895,0.0236237989801031,0.153405506416277,0.19874407951666134,0.12128904079708783,0.06243360601299253,0.11167084218710145,0.2181412732807751,0.05712665488601399,0.030759139812060354
2336.682266357477,0.25995894205780046,0.09478614757734567,0.012902401781216391,0.045342272868374285,0.1473184630187322,0.03710339104556684,0.04832545932596729,0.023557594113592244,0.150549704620073,0.196992009596373,0.12182589306819099,0.06210091404228851,0.11141131098473371,0.21763449484095299,0.05699383237265734,0.030687629865349612
2331.235454547786,0.2555349955451784,0.09860704178989482,0.013005050323866603,0.04504322291899998,0.14549206155629854,0.03779508455335908,0.04809989960442802,0.023223734947975905,0.1436084161869126,0.1914580131271141,0.12031290524312367,0.06229660263044064,0.11115307005979684,0.21713019771268882,0.05686191732267194,0.030616650659605817
2325.8139767465123,0.2543485542165092,0.09915693780173804,0.012855600586734238,0.04456098729656038,0.1452126099924309,0.037815942662601694,0.04841424431923401,0.02342190360724738,0.1453356140453896,0.19245557636379684,0.12431313633789429,0.0625530468713179,0.11089613179613002,0.2166282995838246,0.056729860930263394,0.030545657194458172
2320.41765661485,0.2530018634351141,0.09992346474922997,0.01318019516614645,0.0444479207687714,0.14481310008310475,0.037986490863498694,0.04783122464586012,0.022846270350552172,0.14721039105223874,0.19443439796752948,0.11862560602335255,0.061816042411577614,0.1106404441126516,0.21612870131859907,0.056599863598411196,0.03047566894535707
2315.0463194467593,0.25178080387637786,0.10043094884923441,0.012588399051220639,0.04383415625686011,0.1442748272108781,0.03795989484131437,0.046016411622695826,0.021653578868931114,0.14639117113562816,0.19355237652833565,0.1109355361187023,0.05970765520399094,0.11038591856056652,0.2156314610997297,0.05646963278828876,0.030405466429750026
2309.6997921501156,0.2506535205906549,0.10074813713589771,0.013187230409291338,0.04381217981973825,0.1437674058016286,0.03788129014964638,0.04751764810054294,0.022516792119076097,0.14549117025890917,0.1922602926100031,0.11782320288336459,0.061193633955877076,0.11013256189529978,0.21513652312455922,0.05633988818850136,0.030335668434370203
2304.377903228111,0.24957983377347728,0.10104513255877931,0.014502280103186122,0.0434146070364943,0.14330425329554797,0.03782188198426208,0.04886238780203343,0.022603154376196217,0.1451540027033307,0.19174919588283645,0.12157490851292313,0.06326075214784264,0.10988034323483842,0.2146438666545277,0.056210699389394984,0.0302661724217408
2299.08048276092,0.24857343397647388,0.10124508483683964,0.012967525495601496,0.043205631504283026,0.1428644228152875,0.037719753898763225,0.047411274470396426,0.022372740055287985,0.14479193516325425,0.19137037816101699,0.11877604818347917,0.061900110707770045,0.10962931947593324,0.21415346560931053,0.05608254035340387,0.03019712728260418
2293.8073623876153,0.2476354064866001,0.10138316481424052,0.016799469080981993,0.04381108435311095,0.1424374599820774,0.037630494364354,0.04936280948968945,0.022187494911837292,0.14442177007255508,0.19092937390501075,0.1178999975953961,0.05999168688089078,0.10937946832068848,0.21366535361847883,0.05595387143601921,0.030127854445747185
2288.55837528833,0.2467242314077992,0.10145476170198596,0.014001213394766794,0.042869318480613934,0.14199056609235577,0.037536381989128245,0.04768333696510617,0.022035419560404907,0.14398377011876365,0.1903270851700232,0.1174016275889064,0.06067305714342963,0.10913073725001175,0.21317948145696441,0.05582719456171752,0.030059689809177226
2283.333356166667,0.2452266102223604,0.10150392238734143,0.013690498828059214,0.04241862913086364,0.14130554605359505,0.03725382629841278,0.047423615409989864,0.02188381965597141,0.14352245672033886,0.18983062049641666,0.11750196580987696,0.060666520237327166,0.10888312527666025,0.21269580969453336,0.055700646725223686,0.029991597436436798
2278.1321412323464,0.24403131161570552,0.10103970945677332,0.013757709063170467,0.04224072013058172,0.1405801265068629,0.03677711633611688,0.04733904360333143,0.02177337764470114,0.14275308406228363,0.18919909086885184,0.11705850043757417,0.060551092132569005,0.10863666973450727,0.21221435274049993,0.055574542649974565,0.02992369630459419
2272.9545681840914,0.24529909347768164,0.10184972740051325,0.013783411409310338,0.04203364031153366,0.14144009930526444,0.03767862387490682,0.04721992883908917,0.021658555779009853,0.14329231511676296,0.18910704307860818,0.11661266971379054,0.060471350512050215,0.1083913991885269,0.2117351608198344,0.05544902988921412,0.029856118849069087
2267.800476192744,0.24314330483595303,0.10205035357696024,0.01380580751086001,0.0418049845493948,0.14032206001544292,0.03739640272305188,0.047115635504904746,0.0215389887278047,0.14187564386096904,0.1880765187156538,0.11626965896207672,0.060280643316638675,0.1081471506808824,0.21125804165864592,0.0553240935549845,0.029788865716407455
2262.6697058846157,0.24276312015447307,0.10176667606513515,0.013837593263453978,0.04157182637569076,0.1402134430787118,0.03721006200865168,0.0470127265129153,0.021417035978675267,0.1426093184712149,0.18838897668901272,0.11590994296966699,0.060094008536742356,0.10790406930744866,0.2107831747202358,0.05519972772711594,0.029721901069373356
2257.562099325057,0.24179730008720082,0.10170135700528424,0.013749484092112723,0.04126201851379854,0.1397685007834732,0.03700785305012584,0.04685994393884854,0.021253373187808948,0.1422042434130105,0.18777960422031956,0.1153149651214161,0.05988009986240698,0.10766204571432775,0.21031044854055644,0.05507597174694629,0.029655245981287773
2252.4775000022523,0.24102295002504315,0.10156438005885216,0.013847662513042388,0.04110627284646876,0.13933214653042686,0.0368637421594975,0.046683568643953705,0.021109281039789526,0.14161501270926852,0.1871846070187999,0.11422301604010865,0.05940359416008393,0.10742112599743486,0.20983980265195615,0.05495281914333883,0.029588930424803758
2247.4157528112364,0.24022718175515384,0.1014847151301562,0.013740495640389663,0.04095017429461033,0.138936162938669,0.0367382526401423,0.04699108647089026,0.02125906069555472,0.14123699585966756,0.18668789851589696,0.11768163529229198,0.06090140015850652,0.10718131788230002,0.20937131040593568,0.05482970936163539,0.029522889296577905
2242.376704038117,0.23950509604252276,0.1013361834520662,0.013768494887427839,0.04072379611715481,0.13856743254889833,0.03658485275143892,0.04675854119021965,0.02105433156386761,0.14088320806022825,0.18627769287931006,0.11617366294885213,0.060390490230559035,0.10694256104227241,0.20890493474143076,0.05470774923372826,0.029457150917590953
2237.3602013445193,0.23878625602484824,0.10119447552134,0.014924019219669153,0.0407265404524484,0.13821302884888648,0.03642302013053269,0.04700874836388156,0.020821332624722775,0.14059819841017915,0.185815507164381,0.1139340224546664,0.06023465171750027,0.10670488537362559,0.20844064141826615,0.05458602619039719,0.02939154769085598
2232.3660937522327,0.2380950696519154,0.10105099676365738,0.016124259047976902,0.04147120961696959,0.1378496661951124,0.03628330511033409,0.04747682955638161,0.02091136941474478,0.14020377643795967,0.18529535178854006,0.11295053390651126,0.060696732587991034,0.10646828291143556,0.20797842415066065,0.05446477088958294,0.029326161461066
2227.3942316280627,0.2375158532884067,0.10081123741467071,0.012892981479360442,0.038217901290229,0.13754114335587558,0.036088149469515586,0.044740982360828976,0.02025132820186001,0.13994549002901768,0.18486184814469403,0.11501928895701558,0.05824072813092507,0.10623273296676904,0.2075182836200155,0.05434519470371182,0.029262147794295347
2222.444466668889,0.23724343167122236,0.1003679333111813,0.014384444138875602,0.03640011840759824,0.1373174819286515,0.035828311282490956,0.04402139974477593,0.019510595101183595,0.13973150275914326,0.18443753678012886,0.11328791405611352,0.0606782258130383,0.10599822737086692,0.20706019214757138,0.05422531599039746,0.029197834774102677
2217.516651886918,0.23691487962422217,0.10005424328202989,0.014363439692486,0.041399085577748566,0.13708832887350517,0.035574304330504784,0.046910657988527366,0.021182743905791335,0.1394358141375568,0.18387475794627198,0.11463483754828137,0.05766399015590259,0.10576478339845075,0.2066041383571518,0.05410513268368575,0.029132476656823707
2212.610641595133,0.23413120939686868,0.10130638165351577,0.013827920894989638,0.04019386118724274,0.13613623373866027,0.03599033411639947,0.04636513849425845,0.020757369418797446,0.1389016668475363,0.18357844183272365,0.11428034792313155,0.05800526094401148,0.10553233737168796,0.20615011667518038,0.05398634367933517,0.029068623136596417
2207.726291392936,0.23774675731590333,0.09895070857292956,0.013754419716604469,0.03976726714611814,0.13730485443041995,0.03457168723401955,0.04607541554567513,0.020497950737518738,0.1397372027318576,0.182254585968214,0.11342420100673173,0.05799030233418451,0.10530095890180124,0.20569810909574363,0.053867995470146035,0.029004931324499113
2202.8634581519827,0.2261880196937768,0.10377691861402327,0.013757414151720139,0.03955240686066988,0.13275655170779138,0.037958740970387664,0.0459574679697563,0.020380883291674128,0.13528379871363347,0.1842579038768718,0.11316708797215026,0.05802553591869814,0.10507057108929586,0.20524808660347704,0.053750139348592095,0.028941488916577066
2198.022000002198,0.2302057355682039,0.10118491126825628,0.013790021570836034,0.03934384903619952,0.13421698360207074,0.03625489830763603,0.04583930691071515,0.02025560690583571,0.13653931737876937,0.18200057329978855,0.11279820822657985,0.05797223659020913,0.10484122103237918,0.20480007822960505,0.05363281096230463,0.028878332542664153
2193.201776317983,0.23088308769690696,0.10047396840625378,0.013514000744285088,0.03904188348811516,0.134345313058194,0.03574452976561182,0.045659170117980645,0.02010482907566823,0.13661912732658052,0.18166238702446522,0.11251241451463319,0.05792179943975327,0.1046128510890785,0.20435398610799516,0.053516021522676864,0.028815431254067877
2188.4026477045954,0.2304134770562133,0.1002280995725064,0.012851716050825192,0.03878093716055332,0.1340772922783909,0.03554115055669164,0.04534071975417853,0.019940311713272017,0.1364093275088378,0.18149887100942821,0.11219815044577308,0.057822271061519104,0.10438552188698787,0.20390984098399945,0.0533997964801183,0.02875279668192021
2183.6244759847164,0.22984105422885195,0.09990878276635501,0.013930474733461255,0.03886103742884353,0.13377642264605538,0.03533329357849761,0.04558354541387113,0.019998582548435406,0.13626754478622347,0.18091717409307753,0.11197902494630374,0.057682952514866666,0.10415922514754265,0.20346771508960448,0.05328387634528985,0.02869048012117841
2178.8671241851857,0.22922552064188187,0.09978906179669791,0.01342100901684478,0.038616760684454667,0.13344606820075663,0.03520344588366322,0.04527647368196609,0.019898892664330894,0.13591848971065437,0.18051954383742147,0.11185661586862959,0.057405603359434725,0.10393384421622567,0.20302754903467057,0.05316867496788314,0.028628441390009904
2174.1304565239134,0.22873239023876876,0.0993313646648374,0.014071270793844404,0.03879718513822509,0.13318759645490835,0.03502422301971275,0.045553643580609794,0.019891404574270796,0.13566444931919613,0.18013911926376647,0.11131447795447857,0.05762069800667696,0.1037095504445615,0.20258911052184675,0.05305376229015059,0.028566552273925024
2169.4143383969636,0.22802033577535985,0.09924114506452633,0.015485557376913716,0.04061745200857585,0.13284098260194446,0.03490179301914946,0.04624357956558544,0.02031466485100636,0.1353753543415056,0.17970358136609169,0.11027896936119931,0.058657464176275265,0.10348605238116777,0.2021527745304607,0.0529392341557973,0.028504693599506678
2164.718636365801,0.2273226856785476,0.09903309927782174,0.013600117330972218,0.03846105817999904,0.132494361892092,0.03478070961024689,0.045141711867497505,0.019752326896540467,0.1350445871966055,0.1792474516419907,0.11079513738623924,0.057012980218057445,0.10326363439615698,0.20171826647793648,0.052825753303894066,0.028443797681930127
2160.0432181447086,0.22726447065034697,0.09838304395515114,0.02026908632065338,0.029594026373468488,0.13225940173294692,0.03452841577626174,0.04303777106579989,0.016878270213917725,0.13458784300984458,0.17892446005209406,0.11197852652731911,0.053697619061816235,0.10304220670488856,0.20128566683271304,0.052713185918320145,0.02838445515490435
2155.3879525883626,0.22735109684282814,0.09777707539383061,0.013437066386456822,0.0379123933090104,0.13209144400447076,0.03425516655875427,0.04483622013552473,0.019465405135847852,0.134291184853841,0.1785314320789606,0.11032234964996425,0.05708393762049837,0.10282172074922893,0.20085493896718157,0.052599692820804574,0.02832210527459591
2150.75270967957,0.223161280663502,0.09926872105199781,0.015221757892838332,0.03395713962528127,0.1310589234191069,0.03473182137957187,0.044606009876416976,0.018173612840663444,0.1345741624561765,0.17773767099157656,0.1105307511648543,0.0552368765941335,0.10260209245631159,0.200426048548352,0.05248745133354336,0.028262175674200536
2146.1373605171675,0.2166227879929294,0.10092139199772239,0.013846445680424346,0.036598879667376585,0.1294577280229433,0.03555112446825878,0.04466564564413162,0.018984740510545647,0.1351274625561895,0.17701481243478048,0.11000222345288446,0.05640691040158999,0.10238353401311086,0.19999899657693265,0.05237554355947313,0.028201558880477786
2141.541777304069,0.2275437807845174,0.09733986398166539,0.01397915239802941,0.036293072243600545,0.1316033230953426,0.03353310901862303,0.04461988712584316,0.018833009320916957,0.13344889787213754,0.17916856254040242,0.10977568153101801,0.056399066695901376,0.10216582321200043,0.1995737650255666,0.052264175496133936,0.028141620322814413
2136.9658333354705,0.22806938052890022,0.09746889546456364,0.013784204523732371,0.03654206831352765,0.13219652481394845,0.03300956080340187,0.04456017009927026,0.01887745686677082,0.13447113440785452,0.17504152634589776,0.10967221824853447,0.05658947682974935,0.10194919064328509,0.19915041215643436,0.052153320420032546,0.028081888396981357
2132.409402987207,0.22397677554362616,0.09739074389579712,0.013710107097903249,0.03646949289914435,0.13008808528262172,0.03322334819659785,0.04442783876774092,0.018817041550302362,0.13187402606499493,0.18648723870961395,0.10923208520969079,0.05637550933548197,0.10173328829297701,0.19872906227215284,0.05204290807701206,0.02802242761074864
2127.8723617042556,0.2233550452075511,0.09701052951496497,0.013705703550115168,0.03633358990466939,0.13002042589984167,0.033543133398039736,0.04453441500854201,0.018669690276939065,0.13198203264420832,0.17696146116148195,0.1099636847741602,0.05763279979408585,0.10151842357514684,0.19830913702555297,0.05193297979310123,0.027963242156213035
2123.3545859893843,0.22252144307196492,0.09662869425293193,0.013612452797480669,0.03631722046807625,0.12986648617425178,0.03367286666911957,0.04409881652300819,0.018751850138391295,0.13350003659560114,0.17295882661244308,0.10802002073644831,0.05527750174068672,0.10130453033931706,0.1978910738331425,0.0518235197120582,0.02790428555456654
2118.8559533919492,0.22195251504334423,0.09647368118975815,0.013607474399665281,0.03599761531758698,0.12944884790670155,0.03339787040513795,0.04442841885652947,0.018231609696859094,0.13223078151392953,0.1746437250583942,0.1100443759377909,0.05929495101824604,0.10109146069467956,0.19747495717176475,0.05171452090250235,0.027845613428830362
2114.3763424968292,0.2213960984181341,0.09628277325799875,0.013602294237995395,0.036160421426934264,0.12908915615263167,0.03322160302505449,0.04383157746654545,0.018863443203689732,0.1313239840257468,0.17487879568135034,0.10695559452299384,0.0532879784311756,0.1008792031579631,0.197060541622122,0.05160598975391759,0.027787152273568157
2109.9156329135026,0.2207158117000031,0.09605621218143584,0.013616799069394805,0.03620100333694456,0.12877082789491365,0.03312298635036494,0.04379772869799933,0.018987539041704256,0.13120403079993717,0.1743160036573027,0.10678274549584735,0.05267618232369554,0.10066799160415693,0.19664779183643938,0.05149792224697762,0.027728963595527387
2105.4737052652636,0.22001100786075778,0.09589004723537545,0.013526669299993462,0.03595520168634026,0.1284477301188661,0.0330354807954481,0.043793530272324764,0.018567411637150463,0.13102685630380467,0.17384506058098356,0.10720841607063024,0.05481283557341789,0.10045763808093328,0.1962368785685278,0.05139030783831207,0.027671012133718597
2101.0504411785714,0.21960959662161597,0.0955420976537354,0.013625125642906364,0.035504660495552225,0.12816584332139713,0.03289070830322711,0.04369651585221541,0.018365280034332764,0.1306553247036834,0.1734873104206197,0.10702641392485819,0.05468563654290182,0.10024817423649066,0.19582772535337448,0.051283154306660285,0.027613352331937072
2096.645723272537,0.21969372526655262,0.09511361140316005,0.013640537419761449,0.035249843004669205,0.12798811531815882,0.03269550851462855,0.04362574927910475,0.01833199896314016,0.13023686865799133,0.173147630606293,0.10690219697433993,0.054091084116303235,0.10003955743893575,0.19542022857345195,0.05117644538227649,0.027555905606518966
