Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
647.3139223307444,1.0855275496940509,0.9300800023503395,0.021486277605538076,0.010938936740829911,3.5872403736371328,3.1997713525434657,0.24210105198402912,0.1283973822127862,0.13265952720398777,0.016582785444183908,0.07044740399036756,0.038016829847395475
646.8952199230273,0.07749150353208602,0.47728343949273216,0.02757629234184094,0.012584601851287685,1.8771521531818693,2.0257861789288594,0.336160129764141,0.11843697030442367,0.15000742262259162,0.07909489344706896,0.04463533838844249,0.026218296098249945
646.477058824176,0.2019614088918763,0.8485898004513877,0.045137003495040594,0.04375886912667634,0.7332814645111829,2.4145077348308743,0.5016983816309998,0.4713292374858259,0.12883190658577134,0.11840321341240832,0.04136868987392191,0.024901295885809468
646.0594379851422,0.5705113846694553,0.6139177851828622,0.03546139614961212,0.034317748325819984,1.8146145804839495,2.929014216038091,0.3199939257570579,0.33833964740018335,0.05675874657147763,0.0634876227577378,0.07001136593295448,0.035872701627781986
645.642356359587,0.5622804541346532,0.5168283092281212,0.024059783566541162,0.02614719558339636,3.8155339387363396,1.2685448153842578,0.2984922107609913,0.29304293627788086,0.1102336477297741,0.07359151045710552,0.04849184250304224,0.042028269231361104
645.2258129038711,0.6291930236261889,0.34231302535994956,0.032348201874478066,0.019866533705777976,2.8622170903950144,2.72728590504562,0.3838744170915833,0.2633951583982099,0.1679158228249758,0.09979471097209622,0.02664884083971194,0.029454924762334918
644.8098065770472,0.25958677123782536,0.30861323330254925,0.04045741149788911,0.034547327959735454,2.602016773693044,4.265517235521304,0.4778259290603899,0.3534219475494662,0.22527486174236677,0.12883736613950103,0.0334683996654732,0.05152060680110536
644.3943363408506,0.13324939787423432,0.3376821676691525,0.04840236325486023,0.044402633533376604,2.875650607286261,3.9588760894855106,0.576510239722408,0.5098796048570939,0.18696806407408184,0.0829982123610551,0.04826315737130552,0.0341037202388949
643.9794011596911,0.3876333738018362,0.4539506744607619,0.047654736845646195,0.044249235461762355,3.4545574403930304,1.102952390003143,0.46863602912494273,0.4958386672695687,0.1239401208073715,0.1267433288152701,0.05913493850411758,0.015211788644444698
643.5650000006436,0.902499148635151,0.7109026008220235,0.015734392856619112,0.006726480340725756,3.975477247120518,1.8748420749106078,0.2127760874383906,0.05085930691377783,0.10578135107923549,0.15061805290214134,0.03619805655993108,0.008016966878339212
643.1511318334407,0.838457494112322,0.2934502030216381,0.025755380722727313,0.010352145603500828,2.755599001735485,3.8351216130252066,0.32266582178190667,0.11480411516591886,0.06901868189183363,0.0812038233464498,0.050514806416725365,0.007733712787249432
642.7377956304629,0.1695977087646739,0.6302749056918119,0.01747775313978977,0.012062539244411719,3.898109219896284,1.397450460324908,0.2168580741141395,0.12166916741733284,0.06268924358910324,0.05413864124025988,0.048175327604307455,0.01470616296107031
642.3249903667311,0.7059102706248954,0.9364397270742575,0.01670403771240328,0.02757467385096043,2.8451892002889,4.406990159161147,0.1856697325667423,0.2898826642452435,0.09721661590782756,0.08034911126580245,0.005293144552551089,0.006564982577182204
641.9127150198974,1.091325207470299,0.6538316242425297,0.01659941209724114,0.00535057748393779,5.9355306642570715,3.6119704559535317,0.23685214643949298,0.043258242356970525,0.16483280561671307,0.08218673855535971,0.03731808078443376,0.0076093296920150995
641.5009685702374,0.21600256620201333,0.6560616972676202,0.024748677569241588,0.02585398617137427,3.277465515805611,5.421818702542694,0.2773300937814362,0.3009628524562674,0.08927502666766755,0.06720226930950535,0.04055136074346068,0.01618511547975479
641.0897500006412,0.4532420470031143,0.5735229098618153,0.02202248689926908,0.029933974779264752,5.447106977974801,3.023465464579647,0.1945834269065738,0.3121169170901517,0.07010868354824047,0.05028195800491964,0.06910914837949042,0.04406043749015084
640.6790582966048,0.8453425087961399,1.2321345129151717,0.014589230887873863,0.013944606398399907,3.8803096572962295,5.092549813565204,0.19648647092754884,0.11765771920488297,0.05587214351724806,0.035147391200108666,0.07876472436255416,0.039165965179996
640.2688924462229,1.0224197061595413,1.262337424242528,0.02999098474739941,0.02210632198707526,4.088923158058017,4.959960783057009,0.3749718888661861,0.24530524175176696,0.026262530592950858,0.1162872969543189,0.03290803819202395,0.026310279546131722
639.8592514401793,0.813374201618182,0.6535906199839383,0.012882625837095605,0.024041662454173388,3.1450832006461535,3.714974024242577,0.13954681494323085,0.2770182142335717,0.023932396546320518,0.09465698677200933,0.06321803856624252,0.011873094089445526
639.4501342717392,0.3112405566140111,0.30583761795765035,0.013191032127702182,0.01414475228305085,2.512375256864366,1.6223907304694785,0.07993545783264945,0.17971076420485918,0.06220972821237307,0.10432028560474668,0.08625988670649036,0.051982919818726527
639.0415399367413,0.6514004451056917,0.9477424510419131,0.01594505423529998,0.012715352275431815,5.477065827399268,5.181919892294513,0.15524789076658668,0.14495435286829167,0.15520542811021884,0.11280415144950379,0.059199269893168725,0.04166612562105153
638.6334674335889,0.658853303521214,0.7364649511070621,0.011233711690518424,0.010496874332178299,4.5551802276279405,4.8828282107625975,0.10782021479108625,0.08357045060679247,0.12841980559000338,0.049153940035208586,0.008562713661770112,0.02682270686875763
638.2259157632419,0.2670698597511014,0.4194061212093375,0.006864646344351894,0.008578976859876632,1.1435770563237229,3.194241375458263,0.0967423824795765,0.10914035532688099,0.11982118498179281,0.04241141851242591,0.05645398433574257,0.028057392990696015
637.8188839292093,0.5571406556728742,0.427640116664826,0.018115603488854,0.019858807795214123,5.138691314746229,0.9423150111982092,0.22897761192907026,0.22004539572958948,0.0903775241045601,0.048552307117222,0.04783702749130149,0.024887484232147074
637.4123709375399,0.44673170616257313,0.3456846927424789,0.0023562384811565192,0.010647040305355958,3.9656689810456625,3.9444866643955816,0.04550519780783264,0.12118172314503077,0.15028001561165824,0.061309874808613274,0.028375596908694598,0.02453345461033262
637.0063757968153,0.1494617893033893,0.4109335389896751,0.005386384986785468,0.008044054133518424,3.602373110029362,3.9216682538255725,0.09567798479404391,0.12298410571041343,0.15845664439591906,0.12528044095651217,0.03955894456204575,0.02972247117241195
636.6008975181414,0.5760869807895211,0.4431640390251346,0.00790139885009688,0.005087797407930248,0.9184752109437229,2.612363207161934,0.12357743280291493,0.04391395264072115,0.10181321008436754,0.13079160242703727,0.05793507930591543,0.006683710833777455
636.1959351151401,0.6625683520626329,0.5667715305703858,0.035652755960370694,0.027273863725493737,1.0239007612731894,0.8560938916311699,0.4488990011577259,0.34304160574164005,0.09394670064997701,0.04208178079186889,0.04483623054484578,0.023587048985430705
635.7914876039416,0.5309096344707147,0.7569100719367974,0.03058793536470924,0.04572204427967503,1.2196519372433439,2.845350009709426,0.3224720468314019,0.5269180100792911,0.11778308645712607,0.05625532598154413,0.051564944219443,0.04743207428331311
635.3875540031767,0.49550388474985,0.5396817821019368,0.03201833155330325,0.027583798298750083,4.9204660834288765,2.873959778625777,0.3299251152633387,0.30251534512353395,0.1151951742245441,0.10750968679767518,0.063697053415734,0.03617976600508259
634.9841333339684,0.2602691939833703,0.686743459733154,0.03322468640522266,0.02212876697325719,1.6260041494678208,6.210213370310159,0.38863111878522416,0.2523642473270487,0.09041516877837648,0.05850982097801202,0.019994928930142358,0.019534550070076685
634.5812246199239,1.1817735555667463,0.7736947694827667,0.023490507401246735,0.032162103332240725,7.835382628270734,3.255405836347301,0.2695022453227072,0.33580381519385955,0.048864099925364675,0.060313111315069175,0.03517279794708148,0.025963953555114317
634.1788268871276,0.8218645521238725,1.524969997338865,0.006297912643091829,0.011368788329140435,2.6709137206921625,7.460096162627794,0.09944870248459053,0.15437948059295475,0.049146960695221086,0.03557332295497713,0.049150602822635475,0.024487788903971908
633.7769391641319,1.3069771911945345,0.5404962776887758,0.004896971318263002,0.008161001666534906,4.947009174990362,3.138707788852763,0.07984892447188,0.09160589648904481,0.021035015919749385,0.044983490910740144,0.04188834397376388,0.01287659954530317
633.3755604819507,0.20304075740710786,0.3066171346485742,0.012057594151792323,0.0059590817612926094,0.8392510062987456,0.6619783964453303,0.14133694508504605,0.08727717867311216,0.07644306058075492,0.12228713955403132,0.03950641041827673,0.023929813148835438
632.9746898740507,0.5738463549941623,0.42805413326601083,0.008503242742686797,0.022376818682470465,0.17771303006750194,3.80569053768556,0.09482440708171294,0.2543892729138222,0.022997025101233286,0.06527841064007946,0.050754571207755075,0.028730445928001877
632.5743263763442,0.801461409650834,0.07946655057828503,0.009164905027497519,0.006623000059906531,3.1922698850445075,3.250264443947392,0.13257223852290648,0.06383152972578066,0.044799425514451846,0.05736256561513663,0.04402464801150845,0.020601099529597898
632.1744690271809,0.37945437346125865,0.2500167479534294,0.016195427175512173,0.02909150958144099,1.5664331028608898,1.59664118118242,0.18637188181204045,0.3012375084447453,0.055877997682962366,0.035678660375701714,0.030526735736857342,0.026643387691123635
631.7751168673406,0.25713440152321343,0.247377931393392,0.025176538463285613,0.015221257182541475,0.9566247760617905,0.8501442789436576,0.26037230739002054,0.14019845009603896,0.08483154588566763,0.06745594572626493,0.047890850044176016,0.021359196382408876
631.3762689400254,0.1961750893211678,0.3630813499434642,0.018837551426032485,0.010648812563238035,2.089546830725853,2.78163834384331,0.23860677971503194,0.11616889118032665,0.1039232934011439,0.1140164610545435,0.06072447030554691,0.04647810369720002
630.9779242908518,0.5243691665726574,0.4034609012511425,0.03397629723506774,0.043445329712953035,3.9456552340285587,2.505841564016837,0.3313142960051063,0.4821196496421166,0.08093034350625337,0.1334862632828293,0.08810441072019158,0.03620882837095235
630.5800819678437,0.5772186479411305,0.3683185069771318,0.02101717349042287,0.0076289606178182295,5.551726012183002,0.9543602416108078,0.22585008058252334,0.055734150793459974,0.10473418723104619,0.12383929320049616,0.06150812978479352,0.03298082069353642
630.1827410214241,0.5446767533254671,0.9315711850604668,0.03470261162592668,0.04456316197460149,4.680506499275074,5.091672871241377,0.4032642946357093,0.5030690969087568,0.1590300166685345,0.12323893467850879,0.02908730981761071,0.01182055242787969
629.7859005044082,1.135803968713312,0.7154709066216658,0.02882194036945828,0.029080579668536003,6.729847076969353,2.965501600393283,0.31284969482544983,0.2970861502174227,0.08343811639887119,0.14615869168396317,0.05334834745707778,0.02865815360247673
629.3895594719951,0.3806342507170092,0.9769739041213119,0.02300016047762287,0.004875455063212566,1.516701617505511,3.9905172172098258,0.2861771133785797,0.09943037589595118,0.1016276088767337,0.09347624481289336,0.08455800092870998,0.03136352204017006
628.9937169817612,0.5977052819075682,0.4522776229835375,0.007006423571619938,0.018722327473148705,0.3086927295663721,2.824686182802605,0.07589119057698523,0.26156832257128293,0.02751332064891807,0.10244442363679923,0.06758021746175333,0.02705703535036738
628.5983720936518,0.7404590327755193,0.24787494589125986,0.007991356777493444,0.005195945185079756,1.6556782768637888,3.670820928805389,0.0890338597104163,0.05756825451064624,0.07502527790863035,0.1785018663778704,0.018888676730331563,0.019232353067657453
628.2035238699749,0.43216225166228783,0.10790614023120118,0.019143550035194773,0.029167749890694282,1.0663997922148953,1.9664094579736011,0.21100412635544993,0.337336353939661,0.04484036032210872,0.150683032749687,0.029351286461451385,0.023490299117348377
627.8091713753925,0.1412802160069325,0.5447399918233551,0.02046375676528989,0.038558467910180895,0.9653028648959845,5.294063357835166,0.2025046470409222,0.4336587634933965,0.04374093734846328,0.032607691952442175,0.024404621471103193,0.020576949583739935
627.4153136769135,1.183735370795969,0.14865421372167642,0.012401707435406863,0.012437826009477774,6.424756553025625,2.7083718961917134,0.13571062805693035,0.1346663661391981,0.1505319310031388,0.1603084943807153,0.03438156979597707,0.02353519603525738
627.0219498438872,0.8034168701487981,0.48936633888765885,0.02862755525099381,0.027965770316352237,3.858153108254686,0.591530421665672,0.326638454654861,0.29483578489348883,0.16891127915557277,0.1844572353038569,0.05303552494932898,0.0022966147449437896
626.629078947995,1.1134125122328888,0.8080912650952226,0.008643892432311492,0.022393791055310842,5.968611720600122,5.3789653642609805,0.07863995332510267,0.2310337422191045,0.13199122691237272,0.10288548383221846,0.06694419751265124,0.019142043476893304
626.2367000632437,0.5970564594759453,0.8811186405069911,0.04024821420749048,0.009804289645826015,5.69317931492834,7.427141848692586,0.422208690550439,0.0782471317580558,0.09427851062587804,0.044682274332029655,0.04361076731295985,0.02815318848085098
625.8448122659576,0.5656293469133461,0.5454403776006879,0.0164240365762572,0.022344370477438504,5.286425452986783,2.2159752693655816,0.1968085148485068,0.24432777346047857,0.10102188880834129,0.12859640939745573,0.025339426184157413,0.03310360210644336
625.4534146347719,0.7874397016988505,0.31481271884620177,0.03413377140418071,0.02508403286655965,3.1885864234446375,1.4266948275614681,0.33865857789274345,0.2911299232664112,0.10832811439069313,0.11814842031358136,0.05218083307096537,0.022008232612166213
625.0625062506251,0.6841806005626953,0.42628730994160763,0.009838505752929744,0.013369974733216125,3.4015946281400837,4.066525002728222,0.1184032833466134,0.16869417651389315,0.11552739862202763,0.059503632256099455,0.035425364185464076,0.018199680504223985
624.6720861967522,0.871953267128056,0.6621431542332622,0.028214471502096036,0.0235373703585838,7.88834590296217,2.7747462998073074,0.35182639154346496,0.2779258820128614,0.13664660934183454,0.11318104435799757,0.03863409466874044,0.008347843638772995
624.2821535586768,0.3852858220311075,0.6612045655048091,0.015071307819490724,0.03707459315729375,2.9555195917124237,5.758847384010586,0.1557855608869271,0.4392633875174564,0.08004698536035829,0.13286403176626102,0.04351319606783441,0.02154700541061039
623.8927074242047,0.825557176713449,0.5800672132548274,0.003950469867867858,0.0033591086512381203,1.6052890936330078,2.528605765486941,0.008670446955362133,0.03780845598170279,0.11010246233289187,0.13078617226897907,0.03909061483170456,0.010846147296560754
623.5037468834165,0.36355191366444817,0.8157883364250011,0.007927395920275904,0.019113048386445043,3.159543619048481,4.321091316042033,0.09226677070023517,0.25454254987751,0.12966312823151596,0.07572167179694972,0.05953990230411914,0.033714969594561
623.1152710286605,0.8305687262826692,0.3914986095986415,0.006674254120480779,0.020841432510674048,5.029705769162301,5.818459584473055,0.11137314763777247,0.2425350735940893,0.1493171005535194,0.012671701628913368,0.06706357065345186,0.030382421630965516
622.7272789545456,0.6614838439074064,0.25395178285052633,0.011808886936142526,0.004932661077172792,4.033462326789841,3.3379713961468584,0.13966567724481269,0.06433403715701362,0.0562087981122185,0.015840192561459604,0.04627985314753193,0.03388241959144197
622.3397697579342,0.5754348883442942,0.4064719416360673,0.022169822635553345,0.035252578638576886,1.1157537622776608,2.961460955903411,0.22763027399391972,0.3954650420149654,0.09172958589497537,0.04984802618861723,0.016942761648549527,0.015495887407488763
621.9527425379355,0.28588218857943154,0.46440879125176326,0.02361898104812713,0.014256802123850068,1.7932400618690376,2.9950953290131337,0.2630779884488996,0.15080689319093007,0.11528902971123664,0.040061927259393386,0.04040422469501316,0.028328972269807875
621.5661963958981,0.7633192649443271,0.5803710845245402,0.02456172616062971,0.043194207941718125,2.8918357279609688,4.346745798515681,0.294926314257438,0.4613427608899322,0.04891501581769378,0.011574356454421536,0.048575895228381336,0.028835857631279237
621.1801304354038,0.9560440026355742,0.2882777412228629,0.0319646624669825,0.034562381093198036,6.933908153349527,2.538475657007874,0.326930116001465,0.3753647198173379,0.0809113469849433,0.06088571467324108,0.0375605358557966,0.008493696572870576
620.7945437622595,0.4047332491120431,0.6687369810500298,0.03641477228660392,0.02632422786382101,3.473528014778436,2.0406265018095286,0.4002084549144355,0.30773026432925465,0.07166836364710835,0.047461126137795843,0.031011998868331166,0.0013489532380673113
620.4094354844915,0.38773495313062245,0.8489403021765382,0.03754821307531886,0.04491320419337466,1.486493963638941,4.112281204076288,0.4438871934617809,0.474312364280428,0.06952601081750363,0.07492747286227938,0.044489497968458545,0.024111911912820118
620.0248047123373,0.7538836298363176,0.9938074881592482,0.01440150300166751,0.030211631093634606,7.097445803005186,4.917000250461969,0.08905170381318737,0.3313886540146431,0.019249246874474425,0.12539769446346216,0.0593203037093682,0.023120316350397838
619.6406505582404,0.6093495458999295,0.34982135182900387,0.018566665753341517,0.018788339310997975,4.5228035080582725,3.9919761185209928,0.2509241272994328,0.21411860910612068,0.02439094466512789,0.08951005422084128,0.04485961988071818,0.02021163835104573
619.2569721368423,0.37595255123948496,0.30252202213323826,0.029399228431746423,0.04052486770559987,2.326242148524135,2.9952578553026323,0.3261595532886338,0.4563614642947099,0.05007953572979801,0.0746310182087739,0.04895785453756555,0.005043718150895553
618.8737685649753,0.631768274842783,0.35571474713020673,0.032331436543409725,0.0230683310136959,4.142778617733695,0.9494848637065723,0.34048531840234625,0.25728717270290546,0.08171864478764454,0.08474778108699932,0.03259672989418478,0.0056833048486546025
618.4910389616575,0.6698929600903957,1.1828813827845857,0.04034276800151909,0.031872231221333105,3.7167959496695926,5.353320647073778,0.4624496279167806,0.3553281796391708,0.13761259685317329,0.0389800388046764,0.01830444319368334,0.012053154409189214
618.1087824480841,0.7418466407756168,1.0079627718505684,0.024077805176990246,0.041154167041921874,3.6118744913347838,4.655237025396283,0.2269192481186781,0.4657671364086581,0.08368635178822334,0.06030595613915023,0.053926562566289436,0.011446785297076838
617.7269981476221,0.37959301178385324,0.3371536349698818,0.019545479387604106,0.009361414604556707,0.970479960990359,2.9805777604135995,0.2460210034912183,0.09930027901079162,0.050221815481796564,0.14175184071577382,0.031848282462644005,0.014490575039298176
617.3456851858025,0.3415877278745805,0.28133353060482136,0.021786698365319847,0.026666897849109167,1.7803618982930767,2.363698189650575,0.2672902960373209,0.3133981124726326,0.10170799599163441,0.16404524928737324,0.03319893863404848,0.006911228039830652
616.9648426903148,0.5870607010672559,0.39944753740181976,0.021641956732271206,0.02291320387445521,2.49310059804238,2.3796863616500663,0.26084431637110134,0.2468054196009313,0.12181961069914697,0.1209558521058786,0.04473477752640411,0.004590319155332988
616.5844697909988,0.9797496771852529,1.0382090859313138,0.010711806642902345,0.009373130943804795,3.8900364805208323,5.1372742303336905,0.1473980896770413,0.12221518428625065,0.08359937013850419,0.06564747693190853,0.05279700525709648,0.0069815921591022
616.20456561984,1.5351063904926339,1.1975175835866898,0.015495729025992121,0.008904143955355307,5.376351562950174,3.737493950826853,0.21931036861269865,0.07700030819867502,0.05986899733962467,0.08771359041606747,0.049005384899571146,0.018536251203937513
615.8251293109607,1.1275219985726406,1.185098820354581,0.013909950005544609,0.027609177948074815,2.882362642120008,2.3476332382317353,0.1945410092216749,0.31914471718899506,0.09098116770633057,0.18230406741630661,0.05790005905399563,0.010023137455915118
615.4461600006155,0.3299218536673006,0.8303804769381102,0.018852645663427092,0.02023972274410315,2.793379589906451,4.233760410506701,0.22639166088642146,0.20463386521625643,0.12592642849726127,0.20496215566569237,0.0601203208044006,0.006522180239335866
615.0676568271833,0.37166564508786315,0.8421009096654731,0.01525237386418738,0.01710235664651333,5.063255976447863,4.968114899242693,0.22502004852463975,0.20716814523198315,0.05829304999812483,0.16010091156748485,0.032252523560973925,0.012819611231759922
614.6896189311617,0.4800725734318344,0.4387222067115721,0.009834276214326816,0.011112822289230813,3.1230325860147254,2.077735470784764,0.13126057575594802,0.11452356538718177,0.04446829897982893,0.09140028630624741,0.03060171025606679,0.016877433586918563
614.3120454551598,0.5052741419296752,0.17409524879684232,0.009264135155044222,0.022927953171145637,4.769113020261951,0.9687815941245262,0.133352621395389,0.24433049262247628,0.04363102765516561,0.0600872719679263,0.03658482790985137,0.020403853674462676
613.934935543892,0.4251375316374523,0.9587106810420088,0.009722573756948474,0.024183025138961724,3.0801353300477143,5.92241882878491,0.06878187604822418,0.2799835654504078,0.08692508281357045,0.07182006130460045,0.05250924263286511,0.027730454622988208
613.5582883441718,0.5304881415045639,1.085131276410681,0.015220725324543728,0.013231126997375086,2.6958857978463158,5.108925842063896,0.19855569206554588,0.14484690366885178,0.16159421783650324,0.042391744464897595,0.039252523513265566,0.0236153079689722
613.182103004905,0.6951203623072068,0.6264541460675135,0.023684765101091174,0.029203201260322904,1.840053499783983,1.9917181931499282,0.26400213158385666,0.3286310552625279,0.11271318453151805,0.035679385013537894,0.03621157956971454,0.013758779505728996
612.8063786770834,0.2612821132516829,0.3874495192175455,0.007855373181235546,0.008275370042257443,1.710241550918701,1.217012386425924,0.0797187211750717,0.10158264140749128,0.06919319217222503,0.05309659740657958,0.04049740551439965,0.0069956977198852854
612.4311145137784,0.28991564210000415,0.66625465748439,0.006615590043366692,0.0050373379135845425,3.756041533807307,4.047437130682844,0.09328120984594687,0.0356769861807517,0.07296555145925943,0.07400611611259071,0.05980543523600422,0.012192425200194978
612.0563096701347,0.9879232524208275,0.14468445908906735,0.01630850193439569,0.01160005035491061,5.236459144445897,3.750320354753643,0.20390738865007454,0.1302894434814848,0.15235087955644208,0.0281504484884141,0.05263596990250419,0.012706295347988304
611.681963303364,0.19124141223206864,0.5354716500963109,0.020831415564135536,0.02129725984723196,2.47618759963718,2.24296928541322,0.2275688837026118,0.18239035235172416,0.07329316840364397,0.04949204689065931,0.01944154885881731,0.02298889097946146
611.3080745727385,0.5508309926463367,0.41560443402906316,0.025036044385255286,0.031390284302424784,3.5243193101121855,1.980077595104096,0.24726212063286931,0.3554075276965735,0.10632659660274063,0.0838478284339281,0.05538240149162639,0.014426454575927413
610.9346426395847,1.0819529683141593,0.3274605579860447,0.020776545122185665,0.019690944807075426,5.168444007210624,3.675873742186853,0.2052555124803877,0.19785169179013723,0.06727176636211032,0.05634306853538602,0.07847330037652281,0.021032696856132023
610.5616666672772,0.3892272167958667,0.43241418408188576,0.036302369997908375,0.03282515548859089,1.4417643403710736,2.3003960506626107,0.44307621000427466,0.37290071508777506,0.02791019848376085,0.04968381501171242,0.06436056997749567,0.018403840058876825
610.1891458212326,0.5447858063362144,0.4608623801944896,0.0238415154899969,0.04507512413077782,2.2288023480549386,2.5487544769220367,0.27350503572283114,0.5278724682115467,0.05890166048689051,0.12168834262572308,0.044305209763951234,0.01517588893516483
609.8170792689025,0.5013951472828518,1.1521002144611934,0.011012564007451509,0.011503723805491667,1.8144475897690333,3.770282327774038,0.08014477909112254,0.1230118114880496,0.051615319641043586,0.12571385632917806,0.04424306352516111,0.003662442997449389
609.4454661797686,0.5309853109991809,0.9016636786717945,0.014137941919027378,0.014312440884088765,1.5120018077623045,1.5779746395072707,0.2077425707459223,0.18805194225555052,0.07212796466848709,0.10665809810737205,0.058371573863924046,0.027493542721207635
609.0743057253351,0.4654505764930608,0.9744056814246136,0.008586799377193524,0.010025883721252236,3.215378679451125,6.5429873097493925,0.09377562418030022,0.11056556918323109,0.14268124452329284,0.0973403430765519,0.025548568687251826,0.027559466647320178
608.7035970791237,0.873019186865111,0.6009645044211032,0.004726687262719967,0.0008670423353138168,3.817661116388003,6.136156650829854,0.06636446150572049,0.012272007313795288,0.12605944562187893,0.08612187438178283,0.0177502780372348,0.019727039847773346
608.3333394166667,1.1575222827243725,0.3041928094195914,0.004377958981202315,0.015162685535049479,5.299036649826797,3.4678813373218786,0.07189749972654487,0.19117861350908924,0.0822749224541386,0.025410660122993804,0.021250069791549156,0.023875941310773648
607.9635319155017,1.0171210167262303,0.2571565259632271,0.01917266346060837,0.016325076042148688,7.047813720448866,1.8222049866357282,0.23282015365679667,0.16902809643735153,0.06077313061458223,0.001182567439840626,0.030459106268676456,0.011672267392215847
607.5941737551641,0.32047187292980983,0.5920131624661432,0.00639041013245941,0.006498946449787486,3.8205829158073996,3.5223639600426995,0.07886097889827867,0.06294350713934276,0.036595479069866745,0.03781542822162224,0.056181243768621075,0.016158715334382595
607.2252641171829,1.0112108639609356,0.21229645532327335,0.014045489141428797,0.0058215445562755305,3.8700058728091458,3.596206020707449,0.16667515084703433,0.09112823935061126,0.07466660318554477,0.05955949464383913,0.05494308490755255,0.0031767179837007063
606.8568021850729,0.940994742408071,0.9200818723369338,0.006907015615039462,0.00715450315895201,4.717307233153021,4.750168800425697,0.13555670704907619,0.09287495578195258,0.1662879963814957,0.10290428687341409,0.06260012939405005,0.017065857083815646
606.48878714433,0.3929519726235124,0.5965107288234832,0.011038559337353157,0.021180974872257355,0.5244989630331112,1.9663435528185598,0.16521185725223517,0.2694441472952288,0.1587261587219822,0.07724764116206291,0.05611847944065044,0.014610600629931237
606.1212181824244,0.9635197255443656,0.2159291531896437,0.005610587688384278,0.012723712512916268,4.383504876685528,2.3479395307650255,0.01213646181541594,0.15405825638992593,0.08830119905909888,0.05051883649522042,0.05696376722766771,0.012475830150631369
605.7540944887947,0.4733494512492012,0.9171282289762709,0.021438968543902467,0.015165610562242917,3.690907584755981,3.8932024152639646,0.23936482756610214,0.16969096953729743,0.0728778105448831,0.08431579463789884,0.04110988273815831,0.02002314770192719
605.3874152548427,0.1268632145420019,0.592528233503803,0.006899304571114407,0.022590792844638028,2.15684435847584,3.0143466214876695,0.08192953965356366,0.2644170556027707,0.07385992186410484,0.08510706247890731,0.019550105397904367,0.01373766937966519
605.0211796739262,0.1776439109709764,0.5725186196499554,0.009152800140827866,0.004696808067675217,2.9945625329812966,1.9879481793120926,0.024889440598910916,0.026881167543517392,0.043173217184398746,0.0996212679321794,0.0650548246448641,0.024727649184791225
604.6553869413544,0.25404989244547405,0.8217954240241154,0.013185830882530107,0.016387932672778258,2.800974403155554,1.857868008627763,0.15603416953976537,0.1851291253948265,0.09896124116263516,0.07405253720336093,0.031251758213188256,0.03296632954189485
604.2900362543808,0.27736149546280225,0.6091004185832463,0.011919339988067348,0.02048593640728051,1.2668974257402152,4.854545505265287,0.12795946303598832,0.23966263797979503,0.19277452153515698,0.06252102278098401,0.015403403181989104,0.011492472967567108
603.9251268121982,0.22801701741120844,0.6558104674815679,0.008139357827131266,0.01382805673659444,3.5702871168673154,2.2892025199534736,0.13953758714817055,0.15141552821988247,0.16435515140349413,0.0688564418948691,0.057517195447492786,0.007962677828694502
603.5606578159325,0.14419456080665968,0.6255195960041187,0.007208632842024131,0.00980315523127579,1.7351718968135723,5.6210143895524425,0.03839748116208392,0.11098212902772221,0.16381416010469033,0.07687821373102954,0.07585321815586772,0.009138694260564479
603.1966284686371,0.20054034039819948,0.6473693915101473,0.00784116835402578,0.007819425987350281,1.2077086044537055,4.66154950139485,0.09819824585335647,0.11068867001445035,0.15230632388439927,0.08720101654182871,0.05705113499627522,0.02629517529245537
602.8330379752864,0.8053735150667972,0.9269022356128876,0.016541485687465392,0.013336685403049267,3.862719427030294,5.323428303722864,0.191564710700511,0.14092225612846065,0.13947913388357416,0.08326728710388169,0.0325257146989476,0.02940736840551301
602.4698855427712,1.151476565076834,0.8100575461769498,0.004352974142851518,0.020997580749962958,4.240125395548682,1.7832931480646665,0.021805626771192126,0.23919624482449783,0.08116156620876389,0.10594254566568188,0.05435039924523358,0.005322457569895879
602.1071703798917,1.149305421377202,0.7108455618714296,0.002327953522780472,0.013029503327589478,4.661062219467458,3.2074291420115455,0.08032351554649368,0.1458823377253894,0.06425409413928139,0.09726914446750204,0.051248625313574964,0.005803043166019182
601.7448916973526,0.38778174148780536,0.15478182203575275,0.019222115361921702,0.019052445467719933,3.702127723057578,2.1625669902431137,0.16840127967054988,0.21163043728667025,0.05066727391760565,0.10717467088835415,0.06659660866974498,0.023611974906267447
601.3830487077572,0.4407396146541874,0.5148597288570425,0.0066292155731446775,0.017637167067025148,0.13010357388985322,4.005584156784104,0.12441405418852312,0.17414204939084196,0.04266098305367809,0.11304565456321983,0.05467874652888004,0.04165673184036046
601.021640625601,0.5128611376548301,0.9614795495890824,0.026100298870523155,0.014922124057455882,2.6058934160216882,3.0910401149817703,0.28543169792501816,0.14635000866740364,0.030436025727353058,0.11507172780385184,0.022627324285392644,0.02722262355297651
600.6606666672674,0.7656673280738137,0.5143426985075437,0.014900818465761929,0.020750463235486634,1.1881816726550953,2.276863191698607,0.15412469002678794,0.25169884727367825,0.0632577537130344,0.13058954136067982,0.06012849231299207,0.011288725833346577
