Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
688.7741115709367,0.0656482497959593,0.1537650865827924,0.009774084175031563,0.010198933952723373,0.05778332854031961,0.17613615376527594,0.04277935641043448,0.030280395871121458,0.02089824350186256,0.13890717522793508,0.008681344131265561,0.015183641878900912
688.3000757061253,0.06560638866257525,0.15366684656093615,0.009767708370779216,0.010192337175474473,0.05792416418650236,0.1759426175509848,0.04274560313080292,0.030260557935291737,0.021233152178245722,0.13872942395349708,0.008667059049697499,0.015175233148770695
687.8266918851446,0.06556444189011451,0.15356859572113013,0.009761454431053801,0.010185801724364054,0.05766260618546638,0.1757383423861142,0.04270600826879313,0.030246849665242728,0.021708330704130568,0.1386608291858206,0.008645727491934463,0.01515651996854533
687.3539587635739,0.06552227651319696,0.15347046027420308,0.009755202566955912,0.010179287808870912,0.06079687805661323,0.1757775829251904,0.042579100725149706,0.030303079637371326,0.018817483396356874,0.1385798476641296,0.008518543981456878,0.015042712048000749
686.8818750006869,0.06548067035863477,0.1533725220641674,0.009748957920864755,0.010172774906016549,0.058833252757157284,0.1755683182366965,0.04270408237003298,0.030150217570733908,0.020709731442060092,0.13854869990156635,0.008703383980780712,0.01522781410775322
686.4104392594373,0.06543901590078295,0.15327472693691566,0.009742740781244387,0.010166283892037426,0.058652358560862185,0.17544032009409932,0.0426623776429834,0.03015671573914468,0.020947196277204278,0.1383472774470495,0.008678866583865217,0.015177915064071006
685.9396502064474,0.06539721591214098,0.15317698849718758,0.009736506460493437,0.010159795462177915,0.05856309840105315,0.17533376237391438,0.04263058441804599,0.030140953009956128,0.02100070404481614,0.1382651917415504,0.008667714421968144,0.015162744566958899
685.4695065119946,0.0653558495327432,0.15307978092160734,0.009730296937599914,0.010153305171948323,0.05850322542301096,0.17521545443003506,0.04260496401032551,0.03012203643083116,0.021041149577655446,0.13814885291957368,0.008665866470537655,0.015154389735309142
685.0000068500001,0.06531376525889741,0.15298178755665937,0.009724083104318553,0.010146836645900738,0.05848732247934946,0.1750880566097073,0.04259168590964069,0.03008616820545902,0.02114639346841443,0.1380782081060572,0.008682964868586837,0.01517451806515553
684.5311498980152,0.0652725110114044,0.1528848292190947,0.009717888396127286,0.010140372505132523,0.058455157890618746,0.17493592888266632,0.04253352047901818,0.030094187026878463,0.02117860303613692,0.1378844895878822,0.008628839229288114,0.015112442968504924
684.0629343372094,0.0652311077085362,0.15278776829327728,0.00971170534937145,0.010133903375146252,0.05840124668383438,0.17490499638504248,0.042511585865501314,0.03007361131615349,0.021107925029913176,0.1380143970944559,0.00863069267427437,0.015107628550534142
683.5953588523583,0.06518955341117803,0.1526908363868387,0.009705502585278487,0.010127475220964383,0.05838765227138908,0.17477494687648665,0.04248337864998484,0.030055463826371157,0.021143060422826186,0.13787746284884803,0.008623095364590768,0.015096504072168346
683.1284221318307,0.06514842307681527,0.1525940742376486,0.009699356332149483,0.010121051527801727,0.05832989230657302,0.17468282240648883,0.04245139753146598,0.030038322450103794,0.021124822532457888,0.13778904881076198,0.008609301269907292,0.015083680335274519
682.662122867577,0.06510710080025986,0.152497215177458,0.009693183470907921,0.010114612129534663,0.05827195963472617,0.17456569591491936,0.04242088754875454,0.030019446629663032,0.021169339429103613,0.1376711370561631,0.00859806099414521,0.015073204862483362
682.196459755116,0.0650660826166608,0.15240070225608118,0.009686996501175646,0.010108185611189618,0.05825902648315788,0.1744632324542006,0.04238916424873703,0.029972709637362708,0.021105566487261414,0.1377598192464047,0.008582320547496943,0.015112905414613149
681.7314314935244,0.06502484342284236,0.15230435781834165,0.009680876581476382,0.010101793875906736,0.05820728885904213,0.17426533795556015,0.04237653200314804,0.02997772640639287,0.02110520543782277,0.13737180868097587,0.008603194634751045,0.01506200914285981
681.2670367854224,0.06498321326081816,0.15220820281743663,0.009674747406864947,0.010095392742041272,0.058106277231936586,0.17420222726199577,0.04234574198564391,0.029959805908611675,0.02102980965089231,0.13735782720929338,0.008591665327152692,0.015051373476528846
680.803274336964,0.06494256346647131,0.15211188393674077,0.009668599285877422,0.010088983282070587,0.05822054380210923,0.1740388135263011,0.04231468558322983,0.029941556349451687,0.021120602134777906,0.1372402202143282,0.008579285246083241,0.015040986541638152
680.3401428578233,0.06490160279379284,0.15201595755737515,0.009662498113883984,0.010082626526316555,0.05813635317908419,0.1739559542225824,0.042255531525844235,0.029927213969711566,0.02105914025048347,0.13718763065528727,0.008518931592076201,0.015024702737652355
679.8776410611829,0.06486082140805148,0.1519199938228363,0.009656370950735146,0.010076265255889295,0.05807899315065366,0.17382571296891214,0.04226057433807266,0.029781120998799215,0.021036439774557,0.13703456655666388,0.00856174988689001,0.015230981106203504
679.4157676637229,0.06481960869564218,0.1518242136355972,0.009650282331864983,0.010069873496050534,0.05800827735885218,0.17377499639297608,0.04226483021310493,0.029875521105733986,0.020977284471175476,0.13709529041578786,0.008613611804424225,0.015026258931111968
678.9545213856077,0.06477884279722934,0.15172869906252281,0.009644171427942402,0.010063544718957382,0.057748907887129004,0.17368309432136828,0.04223160621390676,0.029859411611640616,0.020587202294577896,0.1370352984853635,0.00859747549874932,0.015012291731695004
678.493900950475,0.06473820133352542,0.15163311350250386,0.009638127202069455,0.010057246616378985,0.05825712075985352,0.17349601760686137,0.042197726289555995,0.02984264343985556,0.02150091614550501,0.13680818811455595,0.008578232601679494,0.014998435790340294
678.0339050854238,0.0646974796961111,0.15153767191765027,0.009632014014822058,0.010050875079780029,0.05807476994740134,0.17340320399896073,0.042169967870798866,0.02982339145173013,0.021230268501897156,0.13674791471689537,0.008572308322905921,0.01499154972759916
677.5745325210029,0.06465684588047776,0.15144274694257392,0.009626064670863486,0.0100445391641431,0.05800471766609338,0.1732932901645604,0.04216229766397748,0.02982577091455761,0.021164902560405607,0.1366546215374281,0.00860040001925523,0.01494392625529613
677.1157819911984,0.06461606110776058,0.15134745938218155,0.0096199064005397,0.010038378661853711,0.057983287165574986,0.17320583831854128,0.042116872817316776,0.0297914941088345,0.021156318472556005,0.1366045041029629,0.00856214675820252,0.014962586152713992
676.6576522334237,0.06457557328821806,0.15125316095886251,0.009613861432536302,0.010031909138694691,0.057962472160841196,0.173137485378972,0.042080526413797524,0.029778277999161315,0.02111085536972709,0.136560906680222,0.008540547311961782,0.014944274763372439
676.2001419885058,0.06453519751472493,0.15115731871148677,0.009607819233718624,0.010025595774200959,0.05782007343950689,0.1729647592195531,0.042145347502295705,0.02969139542284599,0.02106789250998834,0.13640120655771304,0.008687069003056958,0.015049028812050728
675.7432500006759,0.06449486894244928,0.15106310986956897,0.009601796537315013,0.010019326705580882,0.05782474144424717,0.17284069554297615,0.04205808062088519,0.02972748079858184,0.02109613128927062,0.13625747411095904,0.008581011776378033,0.014948237215771449
675.2869750175558,0.06445452529993098,0.1509686121089589,0.009595721703003927,0.010013003866788384,0.05778380602565345,0.17275623766507164,0.0420177806525119,0.02970631604154853,0.021054945485248232,0.13623401905180954,0.008552362926300959,0.014943612393557548
674.8313157901486,0.06441411828784745,0.15087419809343597,0.009589800940356434,0.010006778250717774,0.05774739213327305,0.17264641334095174,0.041994450776539606,0.029690518462108607,0.0210209199559408,0.13615482156642408,0.008552995149699127,0.014925816484144249
674.3762710728255,0.0643739447161859,0.15077992972684892,0.009583731774166956,0.010000464639096873,0.05774421953312889,0.17253095546848407,0.04196728546604474,0.029671134732401513,0.02101601167290539,0.13606149016474087,0.008548923813744816,0.014923612458714432
673.9218396233155,0.06433378884644976,0.15068592297056668,0.009577738922970438,0.009994215769045911,0.05769054919661501,0.17242881591289896,0.04192603028441585,0.029666530536113535,0.021080288181963988,0.13599127351657816,0.008494900478430599,0.014864798655049253
673.4680202026938,0.06429372897492426,0.15059197022268167,0.00957176415339537,0.009987968378391592,0.05763255020210492,0.17239992487270892,0.041912272819209354,0.02963838940100859,0.020991718218536383,0.13610714484150233,0.00852288084304424,0.014891311312934594
673.0148115753702,0.0642536419394125,0.15049799852727208,0.009565646629786336,0.009981700281660958,0.05761752617708007,0.17221904768479612,0.04188692065475635,0.029620428215571894,0.021029569333261718,0.1358214634540172,0.008522480558719563,0.014881070372620507
672.5622125090788,0.0642137915797678,0.1504042630732534,0.009559724335164861,0.009975463044595864,0.05757090817422843,0.17211002471624257,0.04186074810388116,0.029599853016763385,0.021001249226638336,0.13573373352868723,0.008517554123602522,0.014877180226229147
672.1102217748656,0.06417353224397705,0.15031076271960606,0.009553836343031242,0.009969282721585822,0.0575447623371124,0.17198966964570997,0.041838277774727865,0.029581195003591524,0.020990623735138284,0.1356261529277552,0.00851822373906462,0.014868031274720445
671.6588381470788,0.06413373595930962,0.15021728152104363,0.009547879815146484,0.009963062805019246,0.0575195028398783,0.17184444668266086,0.041815806949380044,0.02956475454597148,0.02090419473169085,0.13562536131291042,0.00852291578680004,0.014863542830813509
671.2080604033558,0.06409386842693933,0.1501237214585621,0.009541882674021507,0.009956842032240827,0.057460649150618555,0.1716863214225338,0.041784971331274894,0.02954792809383647,0.02095750003422009,0.13517242293938825,0.008509849039873365,0.014845140115602824
670.7578873246146,0.06405410102778375,0.15003083145505589,0.009535986875818928,0.009950663830611214,0.057423064469786976,0.17168552336956253,0.041761942128159056,0.02952749277445578,0.02091665811877707,0.13539134467210182,0.008508402695091915,0.01483927907762422
670.3083176950403,0.06401425057645689,0.14993780897436398,0.009530189135256235,0.009944543947972775,0.05741358720551965,0.17157286598075083,0.04173966948274262,0.029509449821506682,0.02093700566134693,0.13531180775854976,0.008508992423907943,0.014827812342160485
669.8593503020765,0.06397461123789853,0.14984473584141791,0.009523892559851178,0.009938094167155189,0.05736515301763271,0.1714823064915209,0.041719676776005646,0.029489076509196636,0.020916391461936412,0.1352514924790773,0.008512403173484019,0.014820630201389191
669.4109839364124,0.06393508230243321,0.14975200919209333,0.009518130193021142,0.00993199410708706,0.05733284211275355,0.17136681273732207,0.041742488948170335,0.02946586829893535,0.02095633021961676,0.13510974443784216,0.00858909456939991,0.014819057756806309
668.9632173919733,0.06389542073735689,0.14965920554876996,0.00951223304776767,0.00992586289957022,0.05731426165871639,0.17132228728507204,0.04164485249204321,0.029469502378202294,0.020935008798252643,0.1352315855339358,0.008466320941383934,0.014774592157652406
668.5160494659092,0.06385620218419197,0.14956680591229307,0.009506316651638182,0.009919702726846938,0.05726706393592812,0.1711520526604035,0.04163415862730644,0.029445056569584512,0.020907087876620944,0.13497558331167112,0.008485893225489226,0.014775452962485086
668.0694789585839,0.06381652659281867,0.14947448541532815,0.009500361837767542,0.009913443978621627,0.057189104583071845,0.1710498093648142,0.04162238465546198,0.029426081143995978,0.02088322054694294,0.13488456480876904,0.008505577578085378,0.01476679192602371
667.6235046735649,0.06377684478867282,0.14938095603077267,0.00949466272322543,0.009907633841384125,0.057177100298508726,0.17092880206640404,0.041631492912839144,0.029413706500853214,0.020816916269296146,0.13478136710532784,0.008557998300011825,0.014749051958057088
667.1781254176118,0.06373783458060492,0.1492899096593111,0.009488655406217726,0.009901385362089775,0.05715292621159119,0.17083554337247545,0.041823043893722406,0.029451484969590744,0.02083940274839505,0.1347188977033518,0.008928475212594525,0.014638189390237897
666.7333400006668,0.06369891883215606,0.1491977253498106,0.009482884704355104,0.009895244131859129,0.05713971856772221,0.1707466720643392,0.04138101310592033,0.029303138567444202,0.020856124639842738,0.13465297442208382,0.008204281389307698,0.014867301643882232
666.2891472358428,0.06365943558510108,0.1491061512097639,0.009477007389490678,0.009889042983024916,0.05708748691042845,0.1706224932907451,0.04143096744865787,0.029327594225813748,0.02082130560566847,0.1345493819322113,0.008330090113937007,0.014779925833212297
665.8455459394143,0.06362030415748945,0.14901434457258936,0.009471044984922137,0.009882907022781232,0.057097021833053645,0.17051549018045925,0.04142779661602171,0.02931254537347246,0.02081710091619964,0.13446463208017154,0.0083643062699347,0.014764228377846408
665.4025349308051,0.0635805036054452,0.14892137470790426,0.00946534765036633,0.009876891698177076,0.057025491082068884,0.17039811088136764,0.04139455743547631,0.029305583081418517,0.02083000656577205,0.1343743622410765,0.008344311200810663,0.014734985307588079
664.9601130325799,0.06354209555637641,0.1488311593499318,0.009459550129494676,0.009870738280889926,0.05698333144957478,0.17031971171905524,0.04136577526221911,0.029271158752640244,0.02078376177079594,0.13434096973916537,0.008331212796730015,0.014755894956974493
664.518279070432,0.06350325532265423,0.14873967265689206,0.00945364762882074,0.00986455639849246,0.05695493694006741,0.17019420371902963,0.04137864487209001,0.02927622610495365,0.020777912768780465,0.13424097300264196,0.008396455118521384,0.014704108151794825
664.0770318731741,0.06346493972779889,0.1486482341672326,0.009447803387327099,0.009858633872755013,0.05693063791214549,0.17010763473298876,0.04134890421391158,0.029253215456107297,0.02079345211027078,0.13416759111641283,0.008382874375128031,0.014704044495410016
663.6363702727274,0.06342368097821315,0.1485580670416332,0.009441992200584788,0.009852508163248494,0.056868165344893584,0.17000421969194895,0.041323092353837715,0.02923557760028025,0.020761802422845445,0.13409837077032802,0.008376222913628998,0.01469301025160432
663.1962931041115,0.06338656844105978,0.14846639161732428,0.00943618481007004,0.009846383238608295,0.056840486857883656,0.1699173729984812,0.04130751395242853,0.02921257096440332,0.02071835483139946,0.13405168098753323,0.00838947198280093,0.014695502586644356
662.7567992054342,0.06334847436009691,0.14837595298593273,0.009430451847256492,0.009840287768473606,0.05682054937184139,0.16974484245881089,0.04127388560537761,0.029199957739624485,0.020749756172000616,0.1337915092500358,0.008370699772176127,0.014674803702368476
662.3178874178809,0.0633098861819116,0.14828538239996356,0.009424522678239573,0.009833975925397361,0.05678015640123967,0.16967958301582983,0.04125019574931307,0.029181607385856765,0.020719862779892816,0.13378158353755495,0.008368554410915876,0.014676557012626403
661.879556585705,0.06327055365802106,0.14819547403556424,0.009418895978230424,0.009828343183659273,0.05673610595725246,0.1695612428355286,0.04122735090137956,0.029163948318738753,0.020681851411589815,0.13368035958950902,0.008367344000383109,0.014657776432268827
661.441805556217,0.06323282221960203,0.14810498145133005,0.00941327193281255,0.009822129121111049,0.05670459463731176,0.16946855491538212,0.041202476226227816,0.029145211303800128,0.020650759856945318,0.13362762023318955,0.008360792589754262,0.014649506692687587
661.0046331797754,0.06319385179476969,0.14801506794230257,0.009407388216404756,0.009816037904140273,0.05670412790989079,0.16931509988696072,0.04117425608891679,0.02912620446182014,0.02076112716627878,0.1333872455057503,0.008352637233353385,0.01464135197290861
660.5680383097755,0.06315522963585929,0.147924572650028,0.00940158424690088,0.009809925303165316,0.05665502087025723,0.16933824982774356,0.04115144488969318,0.029108668762579074,0.02069041580400066,0.1336584751483799,0.008350396211174076,0.014631373115837574
660.1320198026403,0.06311714352747581,0.1478349462982162,0.009395769266481365,0.009803699979317593,0.05662526628832561,0.16918157748328072,0.04112621648098106,0.02909032034843369,0.02068896072112458,0.13344094115346955,0.008345354020514631,0.014621362665978145
659.6965765178102,0.06307773801616079,0.14774454941574777,0.009390277832572689,0.009797488362210506,0.05659173746317117,0.16907863144899238,0.04110131626266042,0.029069677772346546,0.020677396016023232,0.13334880704829208,0.008338816288994964,0.014616351490848622
659.2617073177324,0.06304065133601329,0.1476544685762396,0.009384578317308715,0.009790916876540887,0.05656527786474082,0.16896539847504516,0.041079003427113826,0.029051208811172832,0.02069807507187476,0.1332486249402667,0.008339476360673585,0.014607725104566231
658.8274110678526,0.06300260668638702,0.14756547494403227,0.009379253836401634,0.009784462172943681,0.05649764102030904,0.16890901258821553,0.04104396083217373,0.029030137067451788,0.020573724031049474,0.133290465239331,0.008314634577309049,0.014601357462820383
658.3936866366031,0.06296490935577678,0.14747685940644786,0.009374110161319638,0.009777896501937005,0.05646556111478338,0.16871987422441323,0.04103367071780442,0.029009250402687505,0.020577913837092475,0.13296734840478577,0.008331345855193241,0.01459469897479395
657.9605328953949,0.0629275775362207,0.14738807458006295,0.009368941297198901,0.009770407844419295,0.05643763290532776,0.16864866161665829,0.04101060148873481,0.028990332841607534,0.020571443277363093,0.13297034319376658,0.008327266766693832,0.014579270934453768
657.5279487186062,0.0628904030308328,0.1472978309806192,0.009336041102998521,0.00973227386482646,0.0564049229046993,0.16855222667206862,0.040897683596131974,0.02886844959335367,0.020549000909846956,0.13290450123214792,0.00832605617797988,0.014568102815607524
657.0959329835744,0.06285406087779356,0.147215577945026,0.009360160340290715,0.009769147941919286,0.05639062030510823,0.1684745673936152,0.04097273342084191,0.02899275566191711,0.02057083267237597,0.13284392084823038,0.008321577157518426,0.014555995936628626
656.6644845705845,0.06281764618577661,0.1471261080641833,0.009352601066052318,0.009760887066723775,0.056370280034844636,0.1683660056979496,0.04083226178595183,0.028938537341893587,0.02059115308405545,0.13274937024936567,0.008129060656312682,0.014603157964534562
656.233602362861,0.06278095373394803,0.14704122739414321,0.009346068604783472,0.009754290196148895,0.05632864803950795,0.1682710077115008,0.04090063005432177,0.028950400801899256,0.020548376423943575,0.13266539515295891,0.008289869016368466,0.01453422786418571
655.8032852465575,0.06274675696609222,0.1469659104835047,0.009340012474905459,0.00974806115126062,0.05630907974863911,0.1682084655688773,0.040877017364666375,0.028927680780837364,0.02054954675459123,0.13259563963904247,0.008288430976258724,0.014532450515419324
655.3735321107471,0.06273900140924135,0.14694687171679918,0.00932950063862296,0.009740698668796791,0.056338819121933045,0.16826668793105845,0.04083668233343206,0.028904262523228915,0.02054721482134924,0.1325102903661919,0.008283933197590963,0.014526368988257389
654.9443418474133,0.06259368028659763,0.14663202097558992,0.00932705782238485,0.009734635357641882,0.05605798696235814,0.16763615070584081,0.04084582006980338,0.028873534084464303,0.0205079466991264,0.13244851265635868,0.008320173544205922,0.014540306176460436
654.5157133514399,0.06259429108218899,0.1466276444223708,0.009321790438403673,0.00972864235976687,0.05611726915309566,0.16771555364931284,0.04082979109466419,0.028883653454650705,0.020500283417671475,0.13234475264622092,0.008330374875657178,0.014479262265295981
654.0876455206018,0.06256326014618165,0.1465577847719524,0.009316254520308992,0.009722714140944645,0.05609462908090438,0.16768764687657103,0.04078205605490711,0.02885103007948405,0.020494081886712458,0.1322784352123715,0.00828201535705444,0.014498661293101926
653.6601372555556,0.06252912719852913,0.1464784434428846,0.009310709744277926,0.009716831161509176,0.056068657861446644,0.1675932648302102,0.0407579562456769,0.028834459819750118,0.02047020210851908,0.13218582173802843,0.008277911635725473,0.014488436759819605
653.2331874598303,0.06249594136659792,0.1463947114210906,0.009305098954265153,0.009711075206888157,0.05605162536183138,0.16750876686227423,0.040735673537701224,0.02881792240476397,0.020457610380941762,0.1320892727939117,0.008276374147091871,0.01447942263329023
652.8067950398173,0.06246002389112089,0.1463075348233717,0.00929934898797162,0.00970493118804741,0.05601254178813391,0.16737558135842173,0.04067365803081444,0.02882270849009219,0.020470396584511746,0.13197679104871024,0.008207477775924489,0.01442945142235101
652.380958904762,0.06242412142391133,0.1462211038523616,0.009293665388900599,0.009699107579868728,0.055986436854304315,0.16732698743275,0.04067896969822781,0.028780419401297552,0.02045306811778161,0.13197934088604749,0.008254217403927424,0.014467573447514167
651.9556779667537,0.06238721050912955,0.1461340067372762,0.009288093353817221,0.009693234844558009,0.05595252334643088,0.16718705542467807,0.04065572964423953,0.028763603923176433,0.020425909199904023,0.13184480016397424,0.008251966376187993,0.014451313887224539
651.5309511407168,0.06234880642712466,0.14604718675191322,0.009282488174906567,0.009687345934923876,0.05592911396744796,0.16710206297558386,0.04062973810481534,0.02874580207702755,0.02043569440432435,0.13178428705707107,0.008242922816320873,0.01444639355091172
651.1067773444012,0.06231393569445798,0.1459598322826008,0.00927707239469502,0.009681541459315561,0.05592144549877074,0.16699012177424966,0.04060663371285035,0.02872873012023279,0.02050166850159614,0.1316677209652285,0.008240343116432845,0.014437959225407106
650.6831554983735,0.062277517281900396,0.1458750797979857,0.009271443967717596,0.009675737476597309,0.05584058929832396,0.1669668325932201,0.04058313537542878,0.028714450315767522,0.020343245987792375,0.1317873247713657,0.008236528489321545,0.014425564305124436
650.2600845260079,0.06223929132540746,0.1457861130208304,0.009265860129888075,0.009669886110957336,0.05581335169291411,0.1667989523231334,0.04055930363115676,0.028696315908659963,0.020346812235952708,0.131523069686637,0.008232742277956938,0.014421105763758105
649.8375633534763,0.062202164690156186,0.14569892982797525,0.009260222201456857,0.00966403409242625,0.055788095597713805,0.16672862031553148,0.04053420233404074,0.02867278325392672,0.020352542605667,0.13151689609907777,0.008226759914159255,0.0144140950355764
649.4155909097403,0.06216495982499578,0.14561204520912047,0.009255045817440148,0.009658409572328363,0.05575105208921427,0.16662715353796193,0.04051377535746961,0.028659056994976582,0.02032959438647009,0.13143649059258924,0.008228337750797657,0.014402324563456807
648.9941661265412,0.06212754130611565,0.14552454943603965,0.009248776587354358,0.009652555539509207,0.055679311166937855,0.16653730067348071,0.040485411423136906,0.028641675590225138,0.020206915502553047,0.1313857276418923,0.008219448731159205,0.014394432642297172
648.5732879383918,0.062090552926937194,0.14543764791009728,0.009243654405582977,0.00964667658010145,0.055711784532750254,0.16638954913420048,0.04046523714722789,0.028624723806531385,0.02036740262087944,0.13112486471094215,0.008219448832506034,0.014385527666792214
648.1529552825665,0.06205346015204176,0.14535075890669333,0.009238159893279587,0.009640903162332683,0.05567647536508229,0.16632265323910456,0.040436112317879316,0.028616766438005124,0.020347607154870516,0.13118839593225862,0.008207996076190141,0.014360837437054824
647.7331670990934,0.06201629986824255,0.14526379741856751,0.009233100452670503,0.00963538301821659,0.055641546344187096,0.16621752652176536,0.04041428404731505,0.028595144657488473,0.02033948748319046,0.13107426551378723,0.008203097980566877,0.01436159536262429
647.3139223307444,0.0619787910427438,0.14517557736294082,0.009225823657947468,0.009628011666299485,0.05561317431543566,0.16610785457681182,0.040381578342224306,0.028570442470814045,0.020328825778450164,0.13099361561661813,0.00819264964396995,0.01435653769669654
646.8952199230273,0.061942289317762925,0.14509191284287165,0.009221019264622711,0.009623109564042566,0.055602221298240696,0.1660195825665936,0.04035921087089298,0.02855553962396509,0.020364185711200234,0.13091431040623547,0.008187410267620637,0.014349840174577851
646.477058824176,0.06190522762182777,0.14500489742214365,0.009215594092643827,0.009617473572631503,0.05554256456268886,0.16593565634571922,0.040356836171930005,0.02854588002531954,0.02026587660208236,0.13086589031908247,0.008219384047391667,0.014327527623511326
646.0594379851422,0.06186827751880337,0.14491850415949997,0.00920976528129449,0.009611854871908238,0.055517483425250855,0.16584043767501544,0.04031270636164054,0.028512855495496515,0.020269080858223036,0.1307918642479641,0.00817965683220225,0.014349302375599069
645.642356359587,0.06183070860812833,0.14483136269937147,0.009202324581306274,0.009605851439032592,0.05548890405718713,0.16574119857529057,0.040287128165898904,0.028500589793965175,0.020253575057437283,0.1307046142816221,0.00818381291995842,0.014331290421956695
645.2258129038711,0.06179072272281081,0.14473993799590287,0.00920227871941894,0.009599287681751884,0.055519594046744856,0.16579680203811195,0.04028595596988134,0.028480113471012862,0.020230281921343102,0.13063495088444071,0.008189139811889559,0.014322539029739354
644.8098065770472,0.061754213350997914,0.14465979583236613,0.009195233952185898,0.00959485427722684,0.05540646597162648,0.16549586131695987,0.04023867947029003,0.028477149679189347,0.020216420895641782,0.13053863655303366,0.008152238969829348,0.014296503958402212
644.3943363408506,0.06171519783895178,0.14457373586099856,0.009189358076393152,0.009589270092115139,0.055389415627757725,0.16541610128583825,0.040211988094272295,0.028453570839464478,0.02022214632091164,0.13046944315626982,0.008144015841335476,0.014302013367422602
643.9794011596911,0.061676076764080254,0.14448757558139927,0.009183669929050547,0.009583598630084305,0.055365427756517094,0.1653103493400978,0.040195272535272664,0.028441894555838853,0.020212066145056523,0.13037109339905545,0.008153503238104898,0.014283676604291017
643.5650000006436,0.06163569503619484,0.14439609668986744,0.00917806678337517,0.0095779051638919,0.05534719294209054,0.16524374176650436,0.040166551912956594,0.028424936239028482,0.02020325743897592,0.13031181207391163,0.008140776926133094,0.014275629604378436
643.1511318334407,0.061492237533370346,0.1441599485855595,0.009172518133610556,0.00957227611195373,0.05562784069608489,0.16561127201168005,0.04012288024541206,0.02841382028552042,0.020183257521178694,0.1302476426570714,0.008102291118038826,0.014256735942449817
642.7377956304629,0.06159450727241716,0.14426765109740072,0.009167029550255784,0.009566541802892733,0.05519167514734829,0.16493177748801902,0.04015214702539955,0.02837250080043956,0.020177900131920327,0.13018308645577575,0.00819004137264981,0.014292659921218337
642.3249903667311,0.06155306645888893,0.14417086371988277,0.009161573486340875,0.009560853246623272,0.05516824223850086,0.1648451360000199,0.040111422254461744,0.028366152974843073,0.02015117308420795,0.13006165324414776,0.008156002322878943,0.01426396712126754
641.9127150198974,0.06151608802714209,0.1440808004069287,0.00915613679144868,0.009555201427634682,0.055141697393939565,0.16478094407980068,0.04008461946313671,0.028350408250835932,0.02015802246290338,0.13001202124368752,0.008145061413737284,0.014255568761602663
641.5009685702374,0.0614798548026091,0.14399200315841884,0.009150678263154686,0.009549559650428054,0.05511055219621854,0.1646864541647332,0.04006328873305626,0.028335145919068414,0.020144654712649666,0.12994180994854207,0.008146133379573864,0.014242878586131762
641.0897500006412,0.061443273865987934,0.14390514121672168,0.00914529338010898,0.00954392630850301,0.05504211787435857,0.16461698349701048,0.04005028029869345,0.028319813287887935,0.020031093558446796,0.12994366888323167,0.008158923558149943,0.014233592378373412
640.6790582966048,0.06140398581095665,0.14381835633717205,0.009139860376159522,0.009538308582462211,0.0550465705972822,0.16449175457524343,0.040005398931643656,0.02829499707656928,0.02007555630250988,0.12974820648638746,0.008118422949789442,0.014237634884617273
640.2688924462229,0.06136780889547048,0.1437325007176376,0.009134470790355733,0.009532689703396453,0.05503233408014019,0.16441162368950385,0.03998412246566682,0.02828185017790864,0.020119171049601203,0.12974363260077978,0.008117391306159898,0.01422130469518001
639.8592514401793,0.061330837848186985,0.14364905155062668,0.009129090594099536,0.009527076638981129,0.05498537016746034,0.16426624238074705,0.03996361144537739,0.02826889279213341,0.02008587920604962,0.1296090436816654,0.008119143879004316,0.014208517141652341
639.4501342717392,0.061296166550243274,0.14356697608306782,0.009123771903417054,0.00952143762703439,0.054922713862922065,0.16411769860106573,0.039937730646981466,0.02825188254591987,0.020057469647746188,0.12952275950589964,0.008107753811362854,0.014202447272057876
639.0415399367413,0.06126339023612628,0.14349506082345623,0.009118160010281448,0.009515877619685245,0.05488887044242644,0.1637313367489202,0.039914605340812724,0.02823526615552107,0.020233345154437636,0.12935378673618603,0.008106363086004981,0.014192747916211472
638.6334674335889,0.06121519416599749,0.14335158738294435,0.009112802482844948,0.009510321750749414,0.05509707306275343,0.16487215517026338,0.03989155825526555,0.028217720545381204,0.020126869866755007,0.1294034646175094,0.008102230539652725,0.014186132881892341
638.2259157632419,0.061185754363394206,0.14329485759434749,0.009107485201411598,0.009504708519852632,0.054896751911486526,0.16418361610069387,0.03986759610780373,0.028201249537596694,0.02002317718984835,0.12931221895358969,0.008095194353039036,0.014177942251179828
637.8188839292093,0.0611505077564584,0.14321498819669448,0.009102001977163843,0.009499072836525608,0.05484064154313799,0.1639969457610416,0.03984200300929315,0.028183582929819696,0.020029863405411394,0.12925116600729006,0.008086655744108568,0.014171646708763617
637.4123709375399,0.0611142811855737,0.14313119231450033,0.009096618323844828,0.00949359268731393,0.054805012720568744,0.1638525033530959,0.03982094870331473,0.028167591404731403,0.020027367821120596,0.12919323928612006,0.008087915152833554,0.01416245049109319
637.0063757968153,0.061077897920066404,0.14303718760041395,0.00909097112021355,0.009487981993069147,0.0547343983046648,0.1637099163188967,0.03979611516837946,0.028149665337315402,0.01989837587518154,0.1291593375148806,0.008082517634381555,0.014155687113985594
