Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
632.1744690271809,0.36574777804513636,0.04365709910150626,0.06209637865162771,0.01891546702063697,0.03460693864193656,0.003419108706455854,0.00016355246986761638,0.00456780445958896,0.027445223040538983,0.030506882278684685,0.08371027753850056,0.06363903281046074
631.7751168673406,0.36560050047452375,0.043634421953446294,0.06202940210257953,0.018921552602580716,0.03459856650079505,0.0034138959145972522,0.00016285533252396406,0.004562942549128643,0.027428989400496203,0.030489163581485353,0.08366199704897813,0.06360220199508723
631.3762689400254,0.36540528956368973,0.04365666321930923,0.06200632340130287,0.01887158751919024,0.034581449708875174,0.0034057936657626168,0.0001598043702929497,0.004565685275368061,0.027413080011161908,0.030471734918605973,0.08361355585881017,0.06356525677099019
630.9779242908518,0.36514449795918946,0.04362006880567629,0.06201524970655622,0.01886363825161464,0.03455184313188301,0.0034049134190724376,0.00015832429662705674,0.004562963095453684,0.027397012668641505,0.030454034452091577,0.0835652188575309,0.06352868657685727
630.5800819678437,0.3649298643461077,0.04358599362468013,0.06198453957219589,0.0189116424214057,0.0345323342628297,0.0033984563294822234,0.00016643385789580383,0.004551861231759895,0.027381701967084837,0.030436893892811335,0.08351701698008378,0.06349192873892534
630.1827410214241,0.36473821898169767,0.043544449755632514,0.061903622531758455,0.018913481872404794,0.03451739325146233,0.0033975349434832956,0.00016921636688905896,0.004546931906447192,0.027365490556130925,0.030418883679052846,0.08346882031969714,0.06345518143695959
629.7859005044082,0.3645174691365413,0.043511218452021064,0.06185242236856932,0.018871883538641297,0.03449125522785823,0.003399006086912401,0.00016412385824475,0.004548985872280773,0.027350029912712143,0.030401524290982446,0.08342064073561231,0.06341874036592687
629.3895594719951,0.3643152649968231,0.043484330923473556,0.06182740220950679,0.01885558318029526,0.034475706429390164,0.003396509808286998,0.00016272103350983426,0.004547072104734612,0.027334211418339603,0.030384024910302072,0.08337262936199487,0.0633820838727276
628.9937169817612,0.36410588343079286,0.04346902197037386,0.0617873692865203,0.018852881860299403,0.03445605382852947,0.0033901214663072305,0.000164374149709234,0.0045431862538798246,0.027318490515223958,0.030366365689121294,0.08332451639894925,0.06334552386831803
628.5983720936518,0.3638764841494571,0.043430277397351384,0.06174945198188826,0.018832699121777832,0.03442356158154909,0.003389666371030928,0.00016257741118324645,0.004542017589638123,0.027302694995027455,0.030348843157026375,0.08327659725683176,0.06330927670444378
628.2035238699749,0.36368760249165777,0.04340598393231712,0.06171894205387041,0.018820078284149968,0.034414322563974226,0.003400462597866452,0.00016172327431559615,0.004539686423757852,0.027287067131731547,0.030331593155110387,0.08322880479591761,0.06327275086485667
627.8091713753925,0.363482967257666,0.04338497773463175,0.061672625808394554,0.018814853172494206,0.03441241580722668,0.0034014130420867103,0.00016306569480343793,0.004536302922681005,0.02727134891432099,0.030314102420222134,0.08318089550250635,0.06323632889082531
627.4153136769135,0.36327202739207604,0.043353649033814626,0.06165820967546693,0.01880127091722154,0.034388569102313526,0.0033857358110066854,0.00016218947389902698,0.0045339590370688035,0.02725565924134274,0.030296586474099715,0.08313316321618465,0.06320026773400594
627.0219498438872,0.3630635326589908,0.043323038594830866,0.061592458792302046,0.018784209464278022,0.03435811286250636,0.0033753615598641584,0.000160842383304604,0.00453249681863933,0.027240128039423255,0.030279408689216636,0.08308561413625802,0.06316385487609438
626.629078947995,0.36284385348812126,0.043297343073474125,0.06158404941326694,0.018784971105940348,0.03433919676200008,0.0033792099458441888,0.0001630960926175298,0.00452785776185972,0.027224307788144535,0.030261821860340918,0.08303785736011848,0.06312750864415292
626.2367000632437,0.36263305605996154,0.04326914335820472,0.06153763771572496,0.01876599082184741,0.03432007735250217,0.0033771047751930956,0.0001606938455447365,0.00452666817388175,0.0272089004888018,0.030244496134446724,0.08299029540062111,0.06309164304354509
625.8448122659576,0.3624310211340013,0.043241082784987867,0.06149830337069633,0.018754350463401234,0.034297831932132455,0.0033705112263763995,0.0001604799432311118,0.0045242675926860125,0.02719329405360976,0.03022738634608076,0.08294298386315202,0.06305534660302696
625.4534146347719,0.36222129621751686,0.0432109497724734,0.061476013224814025,0.01875016907813597,0.03427965056377877,0.0033716505079846347,0.0001625899341519326,0.0045202739618029324,0.027177594298064135,0.030209884920735185,0.08289534409721852,0.06301914683509995
625.0625062506251,0.3620175491355343,0.04318292137415628,0.061434239052916,0.018725007408179138,0.034260471371039804,0.003369163257780248,0.00016247451628833502,0.0045191245262218675,0.02716212229965384,0.0301925838532301,0.08284801285981233,0.06298347154214268
624.6720861967522,0.3618140738629844,0.04316207424703927,0.061371246056098755,0.018726721212013683,0.034239093112428495,0.003363328722493686,0.00015950547463427402,0.0045159078936411546,0.0271464924885285,0.030175652468446407,0.0828008696923523,0.0629472647720657
624.2821535586768,0.3615930583142237,0.04313615449856389,0.06136603032414756,0.018733472785789625,0.03421985413296034,0.0033639587251432877,0.00015842840761137782,0.004513025410284581,0.027131135714943345,0.030158466491886336,0.08275346741420304,0.0629110977446881
623.8927074242047,0.36139978917186005,0.043098900770508396,0.061374531252182944,0.018692246791743236,0.034200670023833264,0.0033616229941320556,0.0001561134031126403,0.004514589893690755,0.02711591422412939,0.030140950524730824,0.0827063953541636,0.0628757631824118
623.5037468834165,0.36119148127863193,0.04308006693605342,0.061314002204857734,0.018642062245762675,0.034179225732919274,0.003356357243989715,0.00015224586164834137,0.00451565323839158,0.027100384201313787,0.030123996086676586,0.08265948715031432,0.06283966586397878
623.1152710286605,0.3609740782064199,0.04306865151501551,0.06123263584565468,0.01863902704129438,0.03416161986178793,0.0033564769183464273,0.000153784029174241,0.004512120264613076,0.027084814750479812,0.03010688177086596,0.08261208493329103,0.06280368194553078
622.7272789545456,0.3608069287805474,0.04303508840650046,0.06119699761656683,0.018656510975163014,0.03414516909403177,0.0033541748587272427,0.00015815460912608774,0.004506296393026507,0.027069510276417724,0.030088829969329663,0.08256516584361451,0.06276845828471946
622.3397697579342,0.3606273871065379,0.043009721630794494,0.06117933243005316,0.01865774850828194,0.03412456963978741,0.003352875057582065,0.0001567826539936545,0.004500667423053636,0.027054229761141614,0.030073779128329307,0.082518697826894,0.06273241008391103
621.9527425379355,0.3603327740408831,0.04302186324631095,0.061136813497045674,0.01862620341629031,0.03410286145043966,0.003355468865098537,0.00015829170642904362,0.004501943316832994,0.027038614141645358,0.030053874636946407,0.08247139680254614,0.06269642426421537
621.5661963958981,0.3600531770639009,0.042994713904842,0.061094028060048745,0.018635491394719813,0.03408405605696602,0.0033453551836254976,0.00015414238390393237,0.00449689666269312,0.02702376931789368,0.030039461384712047,0.08242463946788056,0.06266166620075031
621.1801304354038,0.3599012061558799,0.042868815877740864,0.06106307240502629,0.018616889938203263,0.034064694459644974,0.003341070264549565,0.00015747591680646846,0.004495051853295931,0.02700819481138826,0.03002043247157728,0.08237870422829321,0.06262558517143389
620.7945437622595,0.3597493921630506,0.042808404482487364,0.061022445932888594,0.018617875765375845,0.034043581978596124,0.003349979663985029,0.00016061229220269466,0.00448841364067847,0.02699271301276186,0.03000416294329994,0.08233118653403503,0.06258941965899863
620.4094354844915,0.35953389520281454,0.042902109031160617,0.06100551837050047,0.018615894428767554,0.03402499422192645,0.003328906517500754,0.00016056942470824524,0.004485041941260639,0.026977553868849508,0.029987443696054737,0.0822849268643582,0.06255565033089591
620.0248047123373,0.3593163443244122,0.04276230286060017,0.060985610621449415,0.018585764893464647,0.03400531595291705,0.003349464293441908,0.0001563262641635076,0.004487190957537062,0.02696215391878028,0.029969594542022672,0.08224140865981683,0.06251893155367452
619.6406505582404,0.35912949740644357,0.04281460775309264,0.06092809281362781,0.018560926505050673,0.033985562025714955,0.0033246585139375603,0.0001532697854307346,0.004486621374689483,0.026946799859477254,0.02995320050115362,0.08219355279339415,0.06247850961326874
619.2569721368423,0.3589268540557626,0.042754958990828554,0.06087039201695129,0.018567494124799907,0.03396715583207448,0.003339925109217145,0.00015602276893588916,0.004480923160891007,0.02693183861528669,0.029936482151867297,0.08214110311444962,0.06244378413465606
618.8737685649753,0.358705819544802,0.04273268559430721,0.0608464778200391,0.018570134663906276,0.03394547381964066,0.0033271844318407333,0.00015941183404396568,0.004476486265398327,0.02691670328994325,0.029919028038585236,0.08209406412018326,0.06241377991692365
618.4910389616575,0.3585193387615946,0.042700897818198594,0.06082663355410685,0.018550780967469767,0.03392904389450844,0.003328283111151336,0.00015850735429044375,0.004475082767481781,0.026901342216641436,0.029902846138767016,0.08205139244597731,0.06237929177975924
618.1087824480841,0.35831735084379124,0.04268842334570885,0.060792366897312565,0.01854110793984184,0.03390787860598023,0.0033279602500517237,0.00015628379006557154,0.004472685369491605,0.026886291172592943,0.029886408583444216,0.08200512238329385,0.062342338686477046
617.7269981476221,0.3581012395362103,0.042644257938143366,0.06075668335133992,0.01853984013945682,0.03388728577591065,0.0033224418162530072,0.00015612733749946952,0.00446930776453639,0.026871162899660715,0.029868943230489577,0.08195794322847097,0.062308043370615
617.3456851858025,0.3579065961880197,0.04262498209186523,0.06072491277060086,0.018524047890602927,0.033871246706916054,0.0033215526676027467,0.00015611227213708543,0.004467412748368898,0.026855409256404256,0.029852557246176293,0.08191309772322913,0.06227333567142176
616.9648426903148,0.3577107530876116,0.042603011372100305,0.06068370104060212,0.01850217181970931,0.03384583277640229,0.00332464188179451,0.0001553756551966978,0.00446570248432299,0.026841492050382738,0.02983697301886124,0.08186695742687901,0.062237263034167586
616.5844697909988,0.35749117976215866,0.0425656486962658,0.060644896951838875,0.018498518906125243,0.033816643193174734,0.003305101592311503,0.00015546650752533615,0.004462659622024691,0.02682414405590359,0.02981921762074832,0.08182038872449715,0.06220281468649658
616.20456561984,0.3572932106778199,0.04254483863169179,0.060611727113160714,0.018500330110825202,0.03380753699189325,0.003293514025850781,0.0001555438594949395,0.004459396586837369,0.02680905078228579,0.029802054952789165,0.08177530807504416,0.06216832527063661
615.8251293109607,0.35712645350028727,0.042527239429821014,0.06058278877789802,0.01848357387300749,0.03380854654366531,0.003313776146452941,0.00015543734273632123,0.004457798017702472,0.026795545635711814,0.0297853427574607,0.08172906831048309,0.0621328623587767
615.4461600006155,0.3568667033957618,0.042486016111397025,0.06055039529327701,0.018471191966239683,0.03377674415159807,0.0033088956048296005,0.00015511394895782675,0.004455085815718688,0.026779826018283978,0.029768349584699174,0.08168257324347089,0.06209808983255089
615.0676568271833,0.3566860489961138,0.042420533565201195,0.06051236895211952,0.018461280589036094,0.033757531757414416,0.003309163888168117,0.00015511817937253808,0.00445258515931411,0.02676308865820259,0.029752801987674916,0.08163769577146784,0.06206344088482809
614.6896189311617,0.35650319406701303,0.04242563435207577,0.06047709609768748,0.01845066647511429,0.03373579070801647,0.003308751975705531,0.00015448733574445836,0.004450284545640632,0.026750616970868786,0.02973780398216116,0.08159179704495721,0.06202827914677962
614.3120454551598,0.356344263870795,0.04234064802683468,0.06045051291367012,0.01843991751156454,0.03372889186101123,0.0033162352246963677,0.00015471713949693661,0.004447715909102466,0.026738370707998033,0.02971944680819231,0.08154548107351849,0.06199361388200653
613.934935543892,0.3561896785827348,0.042397096777291414,0.06040336994191622,0.018426948404928804,0.033719267459897055,0.0032900285382131455,0.0001545494674540397,0.004445586301318786,0.026721879556369264,0.029700439710189746,0.0815007260714884,0.06195915051252655
613.5582883441718,0.3559220763002641,0.04241159570722057,0.060382569165741064,0.01842210679103198,0.03368756047550705,0.003281078009952056,0.00015411679658500836,0.004442534069755625,0.0267055603851639,0.02968441601724225,0.08145498851126065,0.06192440055040945
613.182103004905,0.35568751127540704,0.0423484623903537,0.06033550935444567,0.018404867848635726,0.0336598597216924,0.0032949063354823617,0.00015335830582030924,0.004440558300302338,0.026691212539153027,0.029668579485652397,0.08140884380015578,0.061889647244689726
612.8063786770834,0.35551638606984176,0.04230562370159366,0.06031460436987959,0.01840237467530033,0.0336446148192564,0.0032953847956161764,0.000154313477945295,0.004436976235313468,0.02667605620779825,0.029651678714226977,0.08136444334521073,0.061855222831155576
612.4311145137784,0.3552949902315854,0.04228141896728628,0.060273040739359116,0.018387929591581233,0.03362324266327207,0.0032895999906579383,0.00015309133640147943,0.004435557025722683,0.026661299256929474,0.029635403381275748,0.08131882251294184,0.06182074658937291
612.0563096701347,0.3550564305758401,0.04223937950133197,0.06024521726479136,0.01837287346660977,0.03359778628960312,0.0032871999589795323,0.00015241134125901763,0.004433490399296082,0.026647337480776582,0.029618760848691073,0.08127265016399476,0.06178581077103805
611.681963303364,0.3548954843797362,0.04224962721478615,0.06022259593220836,0.018382119418914277,0.033583588719697105,0.0032808919299595835,0.00015567310633690084,0.0044275586811461905,0.026631723383422207,0.02960091742534272,0.08122885152813382,0.061751384305381976
611.3080745727385,0.3547256221920594,0.04225819207562353,0.060167786148256124,0.01838373271068893,0.03356985285990033,0.0032802556475550653,0.00015719013123877517,0.0044232661122463966,0.026615734308763784,0.029584597849230457,0.0811832855397074,0.06171752104811815
610.9346426395847,0.35447065951402507,0.04210541362622957,0.06011403134714812,0.018351059765904343,0.0335480692998911,0.0032811222668319632,0.00015448600826715867,0.004424072505043259,0.026601648521329974,0.02956937403934831,0.08113687004630034,0.061681782298064966
610.5616666672772,0.3543394170891326,0.04224531880809691,0.06009863579900895,0.01833171607173585,0.03353107544739011,0.0032774573784761624,0.00015205144727678885,0.004423504596793823,0.026586926948789027,0.02955262446352228,0.08109569180912791,0.061646194767788126
610.1891458212326,0.35410444543054154,0.04207694532680945,0.060068499611119014,0.018333116157036783,0.0335157345000897,0.003272868557591945,0.00015211402949195322,0.004420027659604854,0.026571875035667086,0.029535823248042513,0.08105365233672246,0.06161604757979456
609.8170792689025,0.3539148002817092,0.04213488944136529,0.060023904810773444,0.01831368361939273,0.03349166913580287,0.0032759929654566774,0.00015226399218047724,0.004418501687427716,0.0265572426365339,0.029519870738134994,0.08100384543542666,0.06158617530328963
609.4454661797686,0.35374109676431037,0.04210293977217453,0.06000138798395748,0.01830441192536236,0.03347736181021915,0.0032715708266911657,0.00015108274517057276,0.004416250744692975,0.02654247761330621,0.02950369778275931,0.08095513105158805,0.06154932638155338
609.0743057253351,0.35352637139365484,0.042053922898935475,0.059968881921741,0.018308649703931614,0.03345892773974248,0.003265768834301879,0.00015086387553251045,0.0044121585699407485,0.026527619730922616,0.02948697404665714,0.0809120976726415,0.061512029863216425
608.7035970791237,0.3532876968046206,0.042045525246086395,0.05992061345224443,0.018265359812535874,0.03343078063270641,0.0032665278888838753,0.00015341079900014424,0.0044121697923377905,0.026513047754668204,0.029471094725264362,0.08086790118194796,0.06147955339022134
608.3333394166667,0.3531031067149135,0.04199117418262257,0.05990830044421421,0.01830294152498991,0.03341265928443266,0.0032626920511045457,0.00014874224922878512,0.004406322702002052,0.026498256403856155,0.029454742521457543,0.08082218021285158,0.06144560055285794
607.9635319155017,0.3529523896839633,0.0419330543639275,0.059861004862885835,0.018250477170290914,0.03340615815184461,0.003266293158327615,0.00015362066015419643,0.004406776682153121,0.026484094067294777,0.029438076862675824,0.08077820541333279,0.061409915081578524
607.5941737551641,0.3527087327955706,0.04192674156781074,0.059821596151581426,0.018270967221815135,0.03337666300693916,0.0032739396487926546,0.00015086588675451126,0.004401758202775284,0.02646824230007778,0.02942233260091446,0.0807336393482969,0.06137715860826742
607.2252641171829,0.35245778314808174,0.04193901716099275,0.05979278183894127,0.0182422621220993,0.03333983514704096,0.003265488074676498,0.00015016949958348536,0.004401545266803062,0.026455560003885506,0.029405871743706603,0.08068860003096319,0.06134369983073755
606.8568021850729,0.3523287460552771,0.04194050346844337,0.05976399065202721,0.01822016550259291,0.03334117883226828,0.0032515389454316024,0.00014972722552652448,0.004400382331804805,0.026438871659789306,0.029389890215116954,0.08064488196313863,0.0613084274678397
606.48878714433,0.35212913266809587,0.04192828558829119,0.059727800159459485,0.018230574587091937,0.03332734218392875,0.003246034727814509,0.00014986933329020838,0.004395563363997457,0.02642557053186952,0.029373079728374663,0.0806004085110207,0.06127530436507939
606.1212181824244,0.3519255470353796,0.041834771600228846,0.05970447031353677,0.018217609121151373,0.033300060855727065,0.0032496979419766154,0.00015031425538981989,0.00439341439172127,0.02641088713604007,0.029358482051126913,0.08055538863205378,0.06124191931447823
605.7540944887947,0.35178161177876555,0.04185746439536299,0.059664857534798235,0.0182005913423288,0.0333018431292864,0.003250774186869394,0.00014956826360236684,0.004392476600138549,0.026395349755614986,0.02934191510702818,0.08051161926542921,0.061206939269798505
605.3874152548427,0.35147762640276176,0.041882163154118496,0.059615958241316144,0.018207289456916177,0.033256630090173905,0.0032481147634109693,0.0001499286644725269,0.004387930240068499,0.026379248821542824,0.029323171392465836,0.08046713357716496,0.06117401156884699
605.0211796739262,0.3511637957231276,0.041700530351517835,0.05959778606464819,0.018184413616736825,0.03327364197450179,0.003247921062704092,0.00015047330218126212,0.004385310915672338,0.026366436298443888,0.029304919889609163,0.08042273497426253,0.06114070948471744
604.6553869413544,0.351077400582971,0.04151967546546314,0.05956044859519438,0.018150903400398235,0.03323097159221737,0.003236507814724035,0.00014586992523300758,0.004388464782539002,0.026353726225039006,0.029291186964823433,0.08037904151702092,0.061106053523700014
604.2900362543808,0.35105373369637044,0.04162640076365219,0.05952363576725493,0.018186952888232678,0.03321193399547069,0.003233264548930485,0.00015357494718549658,0.004376214427663355,0.026338812266069343,0.029276925500789194,0.08033463004517423,0.06107350554334282
603.9251268121982,0.35082473238391026,0.04170717360524148,0.059513645137306816,0.018135886144942846,0.03319773059240502,0.0032365706608575144,0.000143850342381314,0.004384297771929308,0.02632358045468787,0.02925989548301444,0.08029023695446305,0.0610403735659391
603.5606578159325,0.3505774452639288,0.041611759797588604,0.0594448439776432,0.018144169825795232,0.03317718227631664,0.00323555284712713,0.00015202994291445214,0.004374865495908992,0.02630974635410858,0.02924391705372922,0.08024692449690031,0.061005325074669194
603.1966284686371,0.3504190776784117,0.04160247016261885,0.05944115088222144,0.018144643580904292,0.03315857617268454,0.00323137666998126,0.00014764989014408176,0.004373288515425091,0.026295411667605708,0.029228884185372585,0.08020255485571873,0.060973098492792074
602.8330379752864,0.3502212213871492,0.04161787747380256,0.05940982120061496,0.01812027988406637,0.03314133564275607,0.003230816758123644,0.00014735356100624563,0.004373551249201236,0.02628046097862726,0.029212294653916365,0.08015839265679936,0.06094041143627365
602.4698855427712,0.35001234406064513,0.0415307907700199,0.05937466027359479,0.018089588707573524,0.033123455146020955,0.003231152223745276,0.00015077352592510532,0.004370300287238871,0.026266440762809207,0.02919574768585149,0.08011533592176151,0.06090464549249157
602.1071703798917,0.34983440635829144,0.041529760700711606,0.05931643219986201,0.01808369101910612,0.03310352954017195,0.0032252864702169526,0.00015180797609914368,0.004367775397545005,0.02625202578401486,0.029181097683442205,0.08007111826518648,0.06087322422795794
601.7448916973526,0.34963544391766005,0.04154757348916367,0.059267005388900874,0.018090037250128248,0.03308456661038847,0.0032211580949104003,0.00014661686797822702,0.0043669166901002055,0.02623736521005774,0.02916441026043338,0.08002655669160161,0.06084164231155978
601.3830487077572,0.34944317465308716,0.04145757907777007,0.059261098535672865,0.018068661091519996,0.03307004701129414,0.0032247864073551157,0.00014272652271373284,0.004366746584200197,0.026223165840902132,0.02914831811759757,0.07998553803790986,0.060801570405034214
601.021640625601,0.34925875896885256,0.04144227448914589,0.059238010945821526,0.01805728930823994,0.0330507726949808,0.0032254071282337726,0.0001420905220983867,0.004365051278822906,0.026209563140252294,0.029133200949341378,0.0799380543112856,0.06077934813338143
600.6606666672674,0.34907761691746475,0.041481216752131414,0.05918472956019889,0.01806361246766305,0.03303553234742134,0.0032189815198534334,0.00014669351329877305,0.0043577251341019125,0.026193916110923286,0.02911755671364603,0.07989851220584358,0.060734954974738554
600.3001260510205,0.3488970186353965,0.041389055413451635,0.05915688198663221,0.01805455840022029,0.03302394706232942,0.0032189138355125514,0.00014677730754541988,0.004355484740375566,0.026178955367695392,0.0291008208319636,0.07985203604824552,0.06071005823346045
599.9400179970007,0.34868244380514524,0.04139568438259218,0.059138104981908295,0.01804373549303508,0.032994744813659445,0.003211409217356232,0.00014613577955312898,0.0043540405110174185,0.026165297377783274,0.029084497645327043,0.07980985835606282,0.06067362949051345
599.5803417272183,0.3484809821018904,0.041416619246515074,0.0590967538394635,0.018032677653411135,0.032973566866458505,0.0032077894496026957,0.00014583521970855577,0.004351497947838984,0.026152118027247956,0.02906816096265782,0.07976653501117564,0.060640009867390716
599.2210964655484,0.34834480405746393,0.04127019252025338,0.05905695712031625,0.018019860509876487,0.03297517902943825,0.0032176653111003505,0.00014676293984836563,0.00434864037390883,0.026137935298737782,0.029053116143145027,0.07972250715077997,0.060609118870562764
598.8622814377246,0.3480832821962443,0.04133483569145334,0.059041032820832354,0.01801598329139483,0.032936684481769174,0.003204177864575362,0.0001438287389131946,0.004347193138777152,0.026123637507298906,0.02903787944673364,0.07967973404970753,0.06057492296951644
598.5038958713346,0.347872979012629,0.04138222754200048,0.05899722053118194,0.01799412265092209,0.03291118403758928,0.0031954087888176564,0.0001413829117897538,0.004348060773884176,0.02610924595244809,0.02902158671927904,0.07963656065023084,0.060541682395313524
598.1459389958135,0.34789392367327626,0.0410234035506716,0.05894557018150954,0.017982326466559097,0.03295342959305012,0.0032323285679956,0.000144089801228357,0.004343742987487712,0.02609547663214892,0.029006012531429565,0.07959304477627861,0.060510230217885305
597.7884100424388,0.347310656921348,0.04154872942380758,0.05892453003345424,0.01799791046170879,0.03282567119391018,0.0031613731444218264,0.00014826395889282765,0.004336281088430525,0.026081576723029548,0.028991419615126687,0.07955021330186775,0.06047628886244709
597.4313082443251,0.34756708217149035,0.04092681466393921,0.05890477434969855,0.01798212795115858,0.03293135891400576,0.003237739860726265,0.00014745292579704044,0.004334940108664126,0.026067009723470824,0.028974226665694915,0.07950714885510314,0.060443852760857036
597.074632836418,0.34703216990790287,0.041356943926898176,0.05886717780438903,0.017950210855460027,0.03281627548771294,0.0031751898181486835,0.00014437024032951868,0.00433556099332406,0.026053153566087207,0.028958225872512258,0.07946382513878471,0.060411387026362076
596.7183830554894,0.3469815608573298,0.04110926126646188,0.058834811961442954,0.01796136593675611,0.03284069542279029,0.0032018442282689776,0.0001437378658048964,0.004331372135346828,0.02603941189992655,0.028945739575171582,0.07942114165470535,0.06037879274093946
596.3625581401312,0.3468445694910625,0.041073476716165035,0.05878882871458569,0.017952601257812503,0.032835019731784605,0.003201546722235286,0.00014380301380837596,0.004328802232081918,0.026025828261057937,0.02892529521129042,0.07937844602831395,0.06034565149891232
596.007157330751,0.3465436695860218,0.04116743101028925,0.05872809535360228,0.01790837648120921,0.032784192250237994,0.0031830573040563786,0.00014505367497825205,0.004329167922109358,0.02601001284898999,0.02891614498231848,0.07933513678637989,0.06031348669399787
595.6521798695653,0.3463949738057699,0.04103460410713623,0.05871869401099512,0.017906365286591897,0.03278554166931426,0.0031922201260853778,0.00014738982356038286,0.004326039744973423,0.025996933077881916,0.028895002605402047,0.07929251259578544,0.06028088524845879
595.2976250005954,0.34625308117147374,0.041011416206455,0.058717522302114376,0.017895747031798463,0.032778644415579525,0.0031937140911775276,0.00014434974232679899,0.00432387755256743,0.025982257445637577,0.028881812505850583,0.07924982196355887,0.06024833010717099
594.943491969661,0.3459924502559574,0.04104412208431417,0.05863302306515973,0.017860266446604257,0.03273429306322287,0.0031789802008593683,0.00014113723675455368,0.0043231587652028634,0.025968234747237796,0.02886616028119005,0.07920704755032353,0.0602161256784391
594.5897800243758,0.3457452631955719,0.040876493785764384,0.058508407707751446,0.017932399043410107,0.03273266260325419,0.0031876791785074164,0.00014783453986944806,0.004315185394544062,0.025954784489780898,0.028849394552548896,0.07916449635898472,0.06018353472894819
594.2364884141415,0.34552594900308115,0.040950635047806,0.05859006906156261,0.018037582627688724,0.032733508129014405,0.0031926036555494967,0.0001548766057524796,0.004305339692479272,0.025940452996212015,0.028834685295019848,0.07912196562797608,0.06015104768070921
593.8836163901426,0.34539916759710854,0.041195751645203005,0.058673964530676324,0.01796744382145596,0.032684762204791364,0.0031824394385375192,0.00014860634614119187,0.004307101630523269,0.025926505589746827,0.02881936219638009,0.07907936010374796,0.06011898961603098
593.5311632053414,0.3453967033161036,0.04101838768531393,0.05860325972476387,0.017851629270840545,0.032670006705550925,0.0031902445051792947,0.00014241608361122423,0.004312057845154922,0.025912936306201013,0.028803185057836536,0.07903696936770972,0.060086542998402076
593.1791281144722,0.34522167395062686,0.04082709601555409,0.05851935132393352,0.01787063771635621,0.032676522316440464,0.0031802606034326323,0.0001442105486103896,0.004307603364146551,0.02589859036659412,0.028788156135841934,0.07899454506237183,0.06005419756296296
592.8275103740368,0.3448443929642558,0.040991239371155064,0.05850976823698,0.017879882097905222,0.03262542814778805,0.003168970707419675,0.00014502825902960675,0.004304146638721833,0.025884503571077928,0.028772360623509997,0.07895215344019182,0.060022213219583204
592.4763092422986,0.3447238006571059,0.0407773102781977,0.05847964438985591,0.017835477549924462,0.03260346480635472,0.0032181400501607293,0.00014249753850722574,0.00430413707204095,0.025870660456572794,0.028757477935192958,0.07890989316101178,0.059989905356416656
592.1255239792778,0.34478485982980117,0.040532596364297985,0.05842517907887342,0.01783717582411775,0.03266548587388169,0.003212175982838396,0.0001435653952077551,0.004301145474277795,0.025856375355474883,0.0287425880142031,0.07886752753708083,0.05995777652703135
591.7751538467456,0.3446910876414021,0.04081814789227733,0.05840596642775349,0.01783989673418434,0.032684019531319566,0.0031066364696976665,0.0001441314705605216,0.004298114593713159,0.02584332068105874,0.028727877197406132,0.07882547481595065,0.059925704060725574
591.4251981082201,0.34433518497316556,0.04104923270116479,0.058378826058574626,0.017809783971055464,0.03260400720263898,0.0030791246402250947,0.00014211218674163942,0.0042969910498755265,0.02583126567217958,0.028711849696545548,0.07878320135200162,0.059893728639289504
591.0756560289599,0.3439581216612578,0.040875273410346885,0.05832990736061464,0.017807045724252485,0.032537267394367395,0.0031468776364157233,0.0001426633364966017,0.004294359087109718,0.02581711099745701,0.02869567586589305,0.07874122740071357,0.059861573943326606
590.7265268759598,0.3437949138565758,0.04079471877444892,0.05830565241317917,0.01780488239772167,0.032535245809103,0.003151399268549407,0.00014334935824086658,0.0042915714643041915,0.02580244205774791,0.028679733911627012,0.07869910866382894,0.05982980764904341
590.3778099179458,0.34370130222308026,0.040818634856662595,0.05827970246979682,0.017781558057298114,0.03253057054403272,0.003128205369009535,0.00014112758055741795,0.0042900474149668855,0.025788774895921317,0.028664769822276916,0.07865709583911683,0.059797822084557625
590.0295044253688,0.3434495376814181,0.0407298856204701,0.05823582357003219,0.017777371895507932,0.03249729305976935,0.0031521766601436884,0.00014258286473233328,0.004287974829801776,0.025774606613565183,0.028649668367464888,0.07861517385824002,0.05976584535445147
589.681609670401,0.34322966411526973,0.040708473648478766,0.058214658931155405,0.01778334203983126,0.03247938226431658,0.00315110311821318,0.00014289814893834362,0.004283558511806056,0.02576059913555312,0.02863422718571594,0.07857331216912025,0.05973416112394624
589.3341249269299,0.3431309440814347,0.040717184015195015,0.05818274843297726,0.017760028121515614,0.03247443738508112,0.0031316109403685686,0.00014268555009797925,0.0042824244177224685,0.025747341561675425,0.02861921388998087,0.07853141337157998,0.059702291400575744
588.9870494705538,0.34290714511961856,0.040642130473285736,0.058125988309081306,0.017750893189834558,0.0324478296848506,0.0031461594242713402,0.00014236805813044875,0.004280482069143989,0.025733352959970462,0.02860401850101326,0.07848954373913195,0.05967049080121303
588.6403825785757,0.34267439529072474,0.040647300188532104,0.05810467858223933,0.01774602579568126,0.03242722621241689,0.0031418028290947212,0.00014110722246016893,0.004277747949239119,0.02571940006361789,0.028588952988733044,0.07844787506541501,0.05963910089467248
