Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
710.2983025575286,0.1286600702106253,0.09349138733621706,0.00042239242372592946,0.026582192579625862,0.03911195156706986,0.06991643942150433,0.00034489272884660836,0.019472659068416092,0.03538352763864654,0.09171517230531946,0.009222504116673962,0.0013205598300478536,0.10179752762767372,0.00015924930129015624,0.013596753841652924,0.002104530949715192
709.7941873676367,0.12857464502329666,0.0934289412106242,0.0004221098011198086,0.026564578046194085,0.03908559951498724,0.0698687542382828,0.0003443730774675353,0.019459637168846997,0.03538129371696804,0.09161045615658112,0.009215592394033807,0.0013200777692696257,0.10169008656990887,0.00025963849286570145,0.013586331885920247,0.0021023635240962862
709.290787234752,0.12848976233625967,0.09336728059392843,0.00042182737232724846,0.026546983876800465,0.0390609072975801,0.0698213550150864,0.00034403427207003133,0.01944673830172405,0.03536088774462349,0.09154772740590529,0.009210069740026193,0.0013193285795190942,0.10162063380355489,0.0002698022154982933,0.013578062212470847,0.0021008727967321943
708.7881006385543,0.12840432481229389,0.09330536054185033,0.0004215415574313397,0.026529417431619427,0.03904576233026906,0.06977502347423016,0.0003436995038036876,0.019433733379226478,0.03532214731028834,0.09150089995987108,0.009203599321168758,0.0013183850130420898,0.10157332304490434,0.0002749847322160944,0.013568725598677042,0.002099184156379064
708.2861260630314,0.12831918663384426,0.09324224174733288,0.0004212568872516668,0.026511876546587276,0.03902620711798038,0.06973396190703542,0.0003435025666764399,0.019421006093832596,0.03530681644803218,0.09143420501543566,0.00919630000166774,0.001318481221162681,0.10149068377373868,0.0002909715440822047,0.013557959717564818,0.002096164769960614
707.7848619964616,0.12823535708001788,0.09318353895845677,0.000420972039883994,0.02649435549811557,0.03899220499053896,0.06968319216148453,0.00034315810159620506,0.01940785804816085,0.035265169437986736,0.09135660674117375,0.009192557444785802,0.0013152971396079636,0.1014589195899789,0.0003682731908692685,0.013552490472176692,0.0020986880172285975
707.2843069314004,0.12815032372571092,0.09312125178333462,0.0004206996605959857,0.026476851341247318,0.03899888703510135,0.06963114402985292,0.0003428225602429344,0.019395352221799052,0.03527570125360174,0.09131023672351962,0.009185971135128625,0.0013169247175163546,0.10132880080011052,0.000348901304754839,0.013542802920664964,0.0020935122962761087
706.7844593646644,0.12806621140376126,0.09305974366528422,0.00042040816371827124,0.02645940183958726,0.03890424491991687,0.06959773186822817,0.0003425593401290256,0.01938240549006226,0.03525737919737694,0.09123681764305043,0.00917875140259851,0.0013145202679485724,0.101254312207823,0.0003779881951343756,0.013532289701521644,0.002094257406881822
706.2853177973165,0.12798145669884753,0.09299851676776735,0.0004201280725525397,0.026441962026751812,0.038894944296900706,0.06954559914575997,0.00034225447323288865,0.019369684095632077,0.03525741685667098,0.0911657843360577,0.009172917715590166,0.0013140753355229261,0.10114142083443316,0.0004735977250324137,0.013523517159932087,0.0020921163243998106
705.7868807346508,0.127897475103484,0.09293707650204525,0.00041984429351256804,0.026424547517364286,0.03886897679568517,0.06949965815856163,0.0003419835150724691,0.0193568285152736,0.03530799066524149,0.09106890398734975,0.009166116077323086,0.001312887184782896,0.10094025622712122,0.0005634941852997001,0.013513597356590778,0.002090827842101042
705.2891466861778,0.12781328427369695,0.09287615930568689,0.00041954903167968765,0.026407160720462255,0.03884742944642713,0.06945387077580094,0.0003418048629157464,0.01934418039480594,0.035400840023647566,0.09093814879247275,0.009173173719927841,0.0013057138342049241,0.10065391277383245,0.0008595367410177667,0.013524304042371349,0.002104033391281691
704.7921141656097,0.1277293658643897,0.09281505344102953,0.00041918191339023527,0.02638983180561267,0.03881986070086092,0.06940883949123641,0.00034120183298845037,0.019331066556519977,0.035670146175656205,0.0910927840825485,0.009153872535018343,0.0013107229461435997,0.10006170920170934,0.0012921755381165288,0.013496149234464253,0.002089041411512898
704.2957816908452,0.12764543622637184,0.09275416818433045,0.0004190139593347761,0.02637258041895288,0.03879528826575698,0.06936503551767677,0.00034124595216881363,0.019319024230142142,0.03233063487587943,0.09147883944689936,0.009145067693838032,0.0013112461379915286,0.10614545659557191,0.004913594200796498,0.013484172587871409,0.0020849298519424065
703.8001477839551,0.12756169329866218,0.09269339003532392,0.00041872919317663306,0.02635520082718946,0.03877018548356501,0.06931843492162722,0.00034091567002315025,0.019306186271370047,0.03466668448440236,0.09119855189080854,0.009137403635564477,0.0013165979685965093,0.1017119985313654,0.0005847553791270342,0.013473689805619134,0.0020757716889230923
703.3052109711674,0.12747812613670187,0.09263274791016475,0.00041843204086653736,0.02633789844850278,0.03874286377890129,0.06927338903101521,0.0003406583338538874,0.019293433666797713,0.03471776097055947,0.09090017000375873,0.009154914288714129,0.0012940900031242202,0.10148998293557168,0.0003297783867682313,0.01349032771165127,0.002106086478753223
702.8109697828532,0.12739358019513983,0.09257290047816137,0.0004181490199916932,0.02632063707599811,0.03871569687146667,0.06922911704241667,0.00034007387990584175,0.019281064674335793,0.03475341475392069,0.09083568840866547,0.009137618229463376,0.0013059501379632274,0.10130593406328255,0.00021605067940011412,0.013469049961805818,0.002086735532695447
702.3174227535113,0.12731361155390147,0.09251419889913146,0.0004178654848509991,0.0263034057604075,0.03870652996738104,0.06917840072153213,0.0003399777613042614,0.019268197846404423,0.034754738501059985,0.09076936637061292,0.00912927842885265,0.0013084336084134521,0.10119778356661141,0.00016375806245101822,0.013457788145632258,0.0020794692368590858
701.8245684217544,0.12725055030276267,0.09246263640534196,0.00041758902076919133,0.026286203314091896,0.03867625465287668,0.06913571119797472,0.00033969652559336176,0.019255519892386448,0.03476086885478321,0.0907036986002129,0.009123000689879857,0.001302498278640172,0.10107361746468858,0.00013917187871490322,0.013448735447515863,0.0020855662474760723
701.3324053302946,0.1271304691459075,0.09239931427025429,0.00041726696682073514,0.026269012947518208,0.038633247963258434,0.06910748164241501,0.0003394105112307602,0.019243097617007786,0.0347313954634527,0.09058024814700025,0.009115736257844878,0.001301865959976625,0.10099524067271316,0.00021418151423507558,0.013438121267882065,0.00208370261941807
700.8409320259286,0.12706010387690547,0.09232751436023821,0.00041698215952847787,0.02625184324916595,0.03863528480683232,0.06902591754769778,0.0003389781472452701,0.019230503014639796,0.03473859259969756,0.09056023187207958,0.009109076348434567,0.0013009410200024924,0.10090661801522036,0.00018998655784483693,0.013428439064187279,0.002082560448324661
700.3501470595239,0.12697740874945712,0.09226813466148387,0.0004166593600222058,0.026234727552052823,0.038597734815066266,0.06900061553725483,0.0003390358478411297,0.019217915469413236,0.03471698436387617,0.09050020269029459,0.009106257099594572,0.0013019552232986606,0.10083880578623661,0.00019794463122112583,0.013424998813174488,0.002077105418092823
699.8600489860042,0.12689475107159118,0.09220818067486726,0.000416255655334721,0.026217649436520284,0.03856581168853936,0.06895994859308238,0.00033862730429618567,0.019205444498887912,0.03469309564947872,0.09043607406483568,0.009098715613162483,0.00130002437236806,0.10077074871377173,0.00021319408613943618,0.013413435942921808,0.0020780428408395334
699.3706363643358,0.12681210899644485,0.09214829012379314,0.00041534092766437624,0.02620057529828883,0.03854295423435246,0.0689407389883908,0.0003385339238905263,0.019192892422565236,0.034655144786773756,0.09037166462655138,0.009092560581712051,0.0012990337940320205,0.1007420077062597,0.00022720747725368242,0.013404445734388332,0.002076748452059793
698.8819077575123,0.12672961095511634,0.09208831594616565,0.00041669959423347355,0.0261834052514825,0.03853467862225608,0.06884313515555145,0.0003377045383110174,0.019180440870667472,0.03461711154545437,0.09028678206735785,0.009087159141077605,0.001297961145359444,0.1006967245765157,0.00026133969586346003,0.013396364665230507,0.0020756835823948043
698.3938617325421,0.12664723988282692,0.09202830932946023,0.0004159781345982156,0.026166351339193376,0.038498607461753306,0.06882108027545718,0.0003375990549781648,0.019167774949304033,0.03467751098161376,0.0902771101180554,0.0090800562724204,0.0012975733201728507,0.10048370613463091,0.0003022262896957148,0.013385843072648384,0.0020738352640037876
697.9064968604328,0.1265648611404679,0.09196864764391716,0.00041561081694734377,0.026149371095026984,0.038468834396410634,0.06877788543057717,0.0003374387149097386,0.019155497557692334,0.034601079724662115,0.09019475414571551,0.00907477851693005,0.0012961963956513306,0.1005135111839746,0.0002735944623574573,0.013377917548415264,0.0020727529727845068
697.4198117161786,0.12648259489356942,0.09190886658308899,0.0004152926903242399,0.026132395785050368,0.03844302219533899,0.06873304960954482,0.0003371001583860119,0.019142988629846737,0.03458531891683244,0.09013095859715912,0.009066602070501558,0.0012950549442025574,0.10043579576315537,0.0002876657091600123,0.013366694954393032,0.002072400726763474
696.9338048787457,0.12640024120641394,0.09184864515241921,0.0004149946298143594,0.026115433672894206,0.038426390300114514,0.06869741901691766,0.00033678143356252673,0.019130828780798966,0.03452748132819734,0.09009770584843325,0.009061984509420877,0.0012939498000183072,0.10043257008548959,0.0002673037770621892,0.013359350433314548,0.002071011494671889
696.4484749310585,0.12631954495290862,0.09178993993909568,0.0004147070409116868,0.02609849863680308,0.038398112815508284,0.06864277786272269,0.0003366822658674855,0.019117909745582598,0.03444981927683249,0.08986754170054448,0.00905684121493938,0.0012940214408091485,0.10047150226399423,0.0004993930983796423,0.013351805148305447,0.002068573316787421
695.9638204599862,0.1262371467547403,0.09173013806289392,0.00041442635399091576,0.026081593473207522,0.0383720882681494,0.068599928495524,0.0003363867818919389,0.019105847999367463,0.03450138132966985,0.08994147062955941,0.009050675238964004,0.0012928714779388193,0.10027481535398172,0.0003997815810088704,0.01334267729199603,0.0020675142795034975
695.4798400563283,0.12615528017812608,0.0916702147395814,0.0004141456784790366,0.026064711569451234,0.03834792320393419,0.06855419159544136,0.0003361140648241845,0.019093641049942604,0.034473655031914595,0.08986962927524327,0.009044488337539501,0.0012911633584183418,0.1002166192001785,0.00040630483230424654,0.01333361078227654,0.0020672338454336674
694.996532314802,0.1260739305261354,0.09160931560354528,0.00041386692690328745,0.02604785501842482,0.038322382211674104,0.06849590598339782,0.0003359160039163449,0.019081681503554333,0.03444529767542484,0.08980713393661457,0.009038822330226359,0.0012906200061101269,0.10016262708992313,0.0004201507553645315,0.013325249753615863,0.002065561423190429
694.5138958340278,0.12599303336159492,0.09155404321479392,0.0004135973350068616,0.02603100357267591,0.0383005305404583,0.06845075977652149,0.00033595208895971247,0.01906912017894194,0.03440848126829418,0.08974736899055161,0.00903306120664162,0.0012893104080073869,0.10012332222276879,0.00044264973536426697,0.013316745217961288,0.0020647175816224843
694.0319292165165,0.12590979300168673,0.09149440898872685,0.0004133093984900848,0.026014188075309315,0.038270546649679105,0.06843035221155623,0.0003372169863487083,0.01905773153479946,0.03440432546586937,0.08963339860371743,0.0090287239946018,0.0012881386621721319,0.10003124213307367,0.0004984085207148093,0.013310548316836217,0.0020636704786477188
693.5506310686548,0.125829675711145,0.09143410205229298,0.00041305991198310537,0.025997397206952662,0.03825088305049444,0.06839107836318323,0.0003332460604073559,0.019042951957319403,0.034340611027016466,0.08963229985941586,0.009019635285953039,0.0012887348143262862,0.10003340493991258,0.0004633034738502534,0.013296529154489192,0.002061067437376686
693.0700000006931,0.1257488169990613,0.09137644860870259,0.000412781102694877,0.025980629361891133,0.038206250914598824,0.06830061083281135,0.0003343822647937227,0.01903085629666576,0.03432230742608982,0.08957142290434508,0.009015851430077115,0.001286707867624769,0.09996631124115322,0.0004747684685104749,0.01329114308873252,0.0020605954976326184
692.5900346267314,0.12566710985105511,0.09131856838503391,0.00041250572319968034,0.02596388750090116,0.0382045404556701,0.06829683278934015,0.00033396567103390426,0.01901922898246092,0.03429496181140992,0.08951790582376849,0.009008783375372583,0.0012865175456430998,0.09990790883362491,0.0004952886189722652,0.013281036011712582,0.0020589467959883936
692.110733564706,0.12558493963436085,0.09125623611656339,0.00041227775608338135,0.02594726305976753,0.03817236079672374,0.0682495719181159,0.00033353834425257315,0.01900682297408729,0.034248004475638964,0.08947116077749588,0.009003341881604536,0.0012850305028841702,0.09988859442044255,0.0004998903624692229,0.013272860924104245,0.0020582760445117133
691.6320954363763,0.12550580219281196,0.09119893301973236,0.00041199533847303434,0.025930531171837832,0.0381440210304657,0.0682012282729622,0.00033350774672039394,0.01899512466291487,0.0342313700351399,0.08931388172437635,0.00899808850406126,0.0012843686458973826,0.09982225323414651,0.0006242996522113373,0.013265112102617502,0.002056834923942511
691.1541188673117,0.12542375264661587,0.09114073786006978,0.000411618233079926,0.025913723290179883,0.03812627286647971,0.068161000512614,0.00033323650417412426,0.018982608195651535,0.03413763081295076,0.08930086921731283,0.00899188557159734,0.001282736332615295,0.09988633317219532,0.0005605128418521065,0.013255932532689165,0.002056591997179972
690.6768024868786,0.1253431544201199,0.09108203050250886,0.00041141415915206645,0.02589717787632552,0.03809823865484303,0.06811558602177586,0.0003329397333052103,0.018970404189164403,0.03410455327530664,0.08901792309171747,0.008986242130524038,0.0012816471174341244,0.09982675469971519,0.0008873467639579773,0.01324749370708563,0.0020556916249418068
690.2001449282265,0.12526261055108195,0.09102359571262955,0.0004111658315197306,0.025880561605872418,0.038073770736328665,0.06807232266557905,0.0003326803637059159,0.018958056669111933,0.03409379642079605,0.08915501403294997,0.008980733189441073,0.0012798470293156176,0.0997549716675201,0.0006499474431870366,0.013239356221050226,0.0020558659925254026
689.7241448282759,0.12518196618434516,0.09096532512468312,0.0004109001282825157,0.025863972668845787,0.03805021698780864,0.06802848968935676,0.00033224888322090613,0.018946227704878305,0.034067109018572246,0.08908813015123085,0.008974002680008154,0.0012792672634064919,0.09969876447431124,0.0007056490619441208,0.01323013797167274,0.002052436728137261
689.248800827705,0.12510117095116402,0.09090776526858653,0.00041063914934572933,0.02584740518697497,0.03803088675795855,0.06798321333399457,0.0003322764714318308,0.018934125585116923,0.034034518305546706,0.08902058536326735,0.008968936306683141,0.001277586306521668,0.09965846856104454,0.0007450063395176468,0.01322237150996477,0.0020530168355138954
688.7741115709367,0.12501370187845978,0.09084792795316472,0.0004103727540381055,0.02583086396075882,0.03799637856605634,0.0679350308268361,0.0003318121008823886,0.01892189727563108,0.033970100919677795,0.0889366554489231,0.008962758066000982,0.0012762940062665572,0.09966814339690709,0.0008332293357078626,0.013213173420118343,0.0020523010729437898
688.3000757061253,0.1249415454934795,0.09079908473577931,0.0004101230291150455,0.025814351479559856,0.037970958250788514,0.06788737128545279,0.000331779729503927,0.01890969853477694,0.03391526695396609,0.08883791109255569,0.008958514449443837,0.0012741514853341679,0.09966841049385908,0.0009535204908437199,0.013207014231353056,0.0020527350675546034
687.8266918851446,0.12485823914172024,0.09072338945237672,0.00040986442214200323,0.02579785935878768,0.03793772968754282,0.0678372493025558,0.0003316833211937669,0.018897805687643043,0.03383189081637103,0.08875796472776067,0.008952019395491225,0.0012712921901336677,0.09966081925779066,0.001088398435336137,0.01319718333764973,0.0020541486516628413
687.3539587635739,0.12478648200322,0.09067465573073244,0.00040963388795114817,0.02578140245016433,0.03790593868292591,0.06780230187756511,0.00033110459430503556,0.018885892655389435,0.03372732101159764,0.08860356199429359,0.008941714314136942,0.0012636809739675788,0.09983217009737892,0.0012392659529316865,0.013183409890300975,0.002062427502315614
686.8818750006869,0.12470558302173915,0.09061650171343597,0.00040942538743858316,0.025764991960347663,0.03790405822755655,0.06777857736065264,0.00033032636795205807,0.018873818970567606,0.03342565586232697,0.0884865656947702,0.00894586868586207,0.001285900903804849,0.10027497370505874,0.0017618469277331456,0.013186437074599627,0.0020318981906983584
686.4104392594373,0.12462538404904065,0.09055897609804354,0.00040937553755264846,0.025748723073963264,0.03789167807649934,0.06772312521728578,0.0003301774014301954,0.018861930686825498,0.032756947819563585,0.08689979430916657,0.008933951148027273,0.0012739994009425338,0.10164675552726143,0.004685248821399283,0.01317064032280672,0.0020460841468442734
685.9396502064474,0.12454600990234814,0.09050101144781919,0.0004083056934593789,0.025732401981507905,0.037859200139102024,0.06768096113674998,0.00033329882549046976,0.01884891273824989,0.03491165483911662,0.09023294853782309,0.008926198721933695,0.0012635909647983575,0.09732245043619511,0.0028138700251610165,0.01315922749058897,0.002058582923672729
685.4695065119946,0.12446663995000098,0.09044344272871743,0.00040837794608884634,0.02571552766454508,0.03780065114307623,0.06763831579854983,0.00032964605393776626,0.018838653400051895,0.03450700433958176,0.08911473808600198,0.008914975643237783,0.0012173547318734613,0.09794385582438112,0.0008191453112447159,0.013141337544862988,0.002125528712646406
685.0000068500001,0.12438742351653581,0.09038592427076385,0.00040812325234670596,0.02569889736614251,0.03781234609540794,0.06760173137642336,0.00032991501788207046,0.018824959803101064,0.03418512912322484,0.0888690190753172,0.00892115515388506,0.0012993136798473911,0.09842956561929088,0.00022099621023546372,0.013151558763480968,0.0019975237160812466
684.5311498980152,0.12430878054911691,0.09032869615101397,0.00040789299762903264,0.02568273444021836,0.03778928467318653,0.06755034518633711,0.0003302626828742753,0.018813395695658593,0.03405124965414393,0.08886296940697816,0.008914986217202187,0.0012827018818162763,0.09857969556658851,0.00036155984683025697,0.013142687458091109,0.002020054267218099
684.0629343372094,0.12422851490996749,0.09027094381155847,0.000407646642733321,0.02566647726325028,0.03776215221115166,0.06751166718481139,0.0003289768511321247,0.01880162500055615,0.03395693324503889,0.08864295470708423,0.008908328543829195,0.001278336091406786,0.09864583101011246,0.00030570302239881446,0.013133037668294247,0.002024616164205203
683.5953588523583,0.12414976055122835,0.09021334395901232,0.00040740439825044444,0.02565021439869294,0.037742496296851176,0.06746206984479958,0.0003291645191758175,0.018789191520117963,0.033893580991700055,0.08856118096301234,0.008903669393912465,0.0012757238518201037,0.09865992399810919,0.00038278876214897935,0.013125839003395433,0.002025690985612483
683.1284221318307,0.12407107499249403,0.09015634488811622,0.00040713635727449764,0.025633963165942217,0.03770625064785116,0.06741809875533387,0.00032806505018243644,0.018777312593915022,0.03388021728337749,0.08847804611487947,0.008896998423747958,0.0012730895002125728,0.09858350650112699,0.00035609022943943716,0.013115976151715792,0.0020272736989337646
682.662122867577,0.12399245563922599,0.09009921362515252,0.00040688436536764525,0.025617727757370378,0.037688408558307594,0.06737791268735012,0.000328316255939465,0.018765624281244772,0.033822381127887956,0.08839157429881675,0.008891951468818545,0.0012717814616201334,0.09858733426134887,0.00047717286232667333,0.01310854578600758,0.00202652772611968
682.196459755116,0.12391396887870926,0.09004224037742213,0.0004066277737441273,0.025601515294313208,0.03766186437569749,0.0673346949061451,0.0003281302647365108,0.01875376419261194,0.0337737978433463,0.08833123452976621,0.008885902895977429,0.0012697758603619535,0.09857604993902462,0.0005258470423844041,0.013099620426789324,0.002026997823001441
681.7314314935244,0.12383549662765879,0.0899851991011691,0.00040637234343009887,0.025585322464281694,0.03763122429176859,0.0672968208408183,0.00032852640823799456,0.01874202319999627,0.03372345272895866,0.08824514578235283,0.008880194657319465,0.001267991775702091,0.0985650823847995,0.0005711976155975915,0.013091283555577567,0.0020270316564108904
681.2670367854224,0.12375732118233249,0.08992838622920052,0.0004061186011884389,0.025569153642210976,0.03761692709238395,0.0672512377510084,0.0003268265225779459,0.018730303936750528,0.03368298575503211,0.08818540563392849,0.00887465796611575,0.0012672688154147119,0.09853788813712458,0.0006186741332028262,0.013083098222151215,0.002025964616861992
680.803274336964,0.12367925041773203,0.08987161293826947,0.000405846885050085,0.02555299641482219,0.03759668907524084,0.06721271069898142,0.0003266167619388841,0.018719087912086617,0.03359688049168392,0.08811008834690653,0.00886931264894609,0.0012659063556223998,0.09859295360230763,0.0007462547165499118,0.01307537977759239,0.0020254085232402352
680.3401428578233,0.12360095298134459,0.0898148364256782,0.000405597584589124,0.0255368694323582,0.03757132578781282,0.06717064970338131,0.0003292046795859325,0.018704387632817867,0.033623932209908274,0.08807026629903847,0.008864150928766586,0.0012648725628017282,0.09844139521892276,0.0006470974459164506,0.013067854932114443,0.002024161014786625
679.8776410611829,0.12352311532390738,0.08975819248044793,0.0004053364588671009,0.025520766366880956,0.03752957575189761,0.0671520598808536,0.0003269228228755043,0.018695105253048835,0.033593652001323734,0.08799859693735777,0.008855874025590125,0.00126312175726232,0.09839961799142531,0.0006891923414653264,0.013055528168296419,0.0020236413368575883
679.4157676637229,0.12344489095092025,0.0897013128476134,0.0004050762999364215,0.025504680639237085,0.03750429242187677,0.06705585868308997,0.00032702952296559016,0.018682404607311465,0.033567287944408476,0.08791648392862246,0.008853221858869775,0.0012607085567943078,0.09834650782312358,0.0007434969864539717,0.01305128179138993,0.002024800694160121
678.9545213856077,0.12336736624746303,0.0896450836301083,0.0004048137354155606,0.025488628004151005,0.037482116766244855,0.06703862442267527,0.0003269395157564285,0.018671195629897903,0.03351341779129033,0.08791759796281363,0.008846723431030877,0.0012608845097267381,0.09834001099389376,0.0006483388724544446,0.013042102961197191,0.002023019720600752
678.493900950475,0.12328921859026219,0.08958846000983704,0.00040458317791352243,0.02547257237903868,0.03747392272077364,0.06700032160238878,0.0003254519955783654,0.01865906023223757,0.033301041243258875,0.0878229459761938,0.008842029987588833,0.0012592585654324824,0.09863025487429017,0.0010830270210786253,0.013034844081396275,0.002022534735367082
678.0339050854238,0.12321266046736092,0.08953186629378293,0.00040434290035593746,0.025456543839873752,0.03744195049882989,0.067002404540914,0.0003264156895962963,0.018647954760643945,0.033402268811476066,0.08777881787021756,0.00883638598280158,0.0012583775277739781,0.09834467640268393,0.0008580815881001687,0.013026634705848951,0.002021619494610909
677.5745325210029,0.12313498876061442,0.08947611060342561,0.0004040377311893123,0.025440589123801777,0.037428741436129565,0.06688624671705173,0.00032504529831986516,0.018635404284096616,0.03335994232318292,0.08768967208332569,0.00883311603488682,0.00125564917543375,0.0983195916031907,0.0008444355205268261,0.013021833428555632,0.0020230716726236915
677.1157819911984,0.12305754250850827,0.08941994816613863,0.0004038025596243418,0.025424608589631192,0.0373999011563326,0.06686053578736934,0.0003257987427167835,0.018624621941173487,0.033363661861655965,0.08762204791154506,0.008827289846003778,0.0012542298614265604,0.09821335734219815,0.0009268960407305344,0.013013320431578504,0.002023148422314101
676.6576522334237,0.12298033933534673,0.0893638800725593,0.000403545599388135,0.025408666050696683,0.03737332436806476,0.0668251874227893,0.00032403861032229993,0.018611716216534128,0.033307695635603665,0.08757201824972959,0.008822065988911488,0.0012534181045973575,0.09821602592216251,0.0009227123182800142,0.013005425117532594,0.002021867922903269
676.2001419885058,0.12290296596855199,0.08930787885451293,0.00040334417439634896,0.025392716911918838,0.03734796472570837,0.06679494008775545,0.0003252952405434898,0.018601010644830943,0.033248982971751,0.08748790265096959,0.008816731142021809,0.0012515805975452721,0.0982216304947274,0.001021670119646419,0.012997736700446174,0.0020223821343637234
675.7432500006759,0.12282700505675326,0.08925191495408188,0.00040301153220524336,0.025376816176991113,0.0373261496468533,0.06673808740864623,0.0003237586524785555,0.018587683937243936,0.03326559796034031,0.08744490219344031,0.00881132274497673,0.0012476193819777942,0.0980942843303722,0.0009548044180021708,0.012989708872747464,0.002026085304120066
675.2869750175558,0.12274981840473172,0.08919593449448328,0.0004027822326336555,0.02536094450295535,0.037308084382019685,0.0667020125225439,0.0003245595294688879,0.01857713752842372,0.03323041354109734,0.087363989420316,0.008819518597247831,0.0012332395666311297,0.09805703697737196,0.0010053606563065688,0.013001913227081541,0.0020438169748129946
674.8313157901486,0.12267257714862755,0.08914030887977557,0.00040253066997860424,0.025345088702857975,0.03727990958986096,0.06666144962994186,0.0003242927653917697,0.018565575366469397,0.03321502290338567,0.08729755748381508,0.00880136246688452,0.0012494180844610403,0.09798667537088905,0.001066397843447688,0.012975236999854957,0.002021176701080185
674.3762710728255,0.12259618311954473,0.08908439396830331,0.0004022849990148297,0.025329246862991126,0.037257710219322115,0.06663321516084894,0.0003238182971086119,0.018554370450978675,0.03313570351670586,0.08730909957163838,0.008799260845963622,0.0012452829073715448,0.09804437422164473,0.0009259909086701179,0.012972431551773552,0.0020250490992671133
673.9218396233155,0.12251958038186164,0.08902883272259116,0.0004020383090704063,0.025313428686166276,0.03723871075665081,0.06657144932463097,0.00032327212968555585,0.018542619748434356,0.033167207546523816,0.08716198479059996,0.00880196504321251,0.001238817236912347,0.09788958401334057,0.0010506125231192936,0.012974897070732214,0.002031515931980291
673.4680202026938,0.12244312867759652,0.0889733413291189,0.00040179510359666313,0.02529761213751604,0.03721516405249837,0.06653917746235838,0.00032311467838146173,0.018531416628349156,0.03332544699302563,0.08695545535181848,0.008802829238648464,0.0012333972218917257,0.0975567956177276,0.0010124884886833214,0.01297642406339676,0.0020419425195296903
673.0148115753702,0.12236681175275106,0.08891782243525356,0.0004016153526573923,0.0252816911148406,0.03718349717836734,0.06650140932686482,0.00032301824904796433,0.018519255127361123,0.03263855385888256,0.08733541840994344,0.008814745864060985,0.001216225991766185,0.09859186900311846,0.001714030720942078,0.012994143236176878,0.0020738845731560107
672.5622125090788,0.1222905882369777,0.08886245073102964,0.00040141731800765704,0.025266266257463817,0.03715069147009347,0.06650398137005781,0.0003224800176843907,0.018509073790378028,0.03284238685498969,0.08716917017796891,0.009091942836575705,0.0010651524808216837,0.09814330791835517,0.0013422195290909475,0.01340006381101946,0.0025307282388717287
672.1102217748656,0.12221445526912464,0.08880710918649602,0.00040083919036742067,0.025250488593780967,0.03716280405907487,0.06635179793747284,0.00032295575414550563,0.018496481609275087,0.03286928599169691,0.0869658022172404,0.008701158443753958,0.0012908514198279196,0.09799520528277643,0.001434752590360242,0.012828159176173392,0.0019196363313301655
671.6588381470788,0.12213863673545933,0.08875183021254061,0.00040067516535764264,0.025234752924366895,0.03711745394936593,0.06637627689352346,0.0003228911299687999,0.018485700408597514,0.03348100957875754,0.08695481144818325,0.008730139045790368,0.0012792091287223526,0.09681095754276942,0.002561733752985469,0.012870457240928399,0.0019448211728751922
671.2080604033558,0.12206312912513775,0.0886963344706345,0.00040039899438521604,0.02521909294141678,0.03708981473451643,0.06632462550540612,0.00032113200814501533,0.018471822227381973,0.03274328336422448,0.08682149028833126,0.008733390285390214,0.001262683113310902,0.09803378972679522,0.0013931981058655702,0.012875525539311974,0.001969652291894398
670.7578873246146,0.12198642515472087,0.0886420350026947,0.00040026819539431283,0.025203395114338993,0.03706330138725858,0.06631759158825025,0.0003215873301556907,0.018462898565332078,0.03271527519003152,0.0868320512892553,0.0087297575296744,0.0012612811828638633,0.09799285151992028,0.001491362877446675,0.012869605631203783,0.0019703397387529024
670.3083176950403,0.12191109784545164,0.08858691355899022,0.0003999750747971358,0.025187750890013103,0.03707829564410579,0.06621176265676205,0.00032127261685604763,0.01844821090687171,0.03254027392880164,0.08673566475855717,0.008728179438133659,0.0012541168417607618,0.09820031464637163,0.0017762147094580513,0.012867199440554894,0.0019791989736390736
669.8593503020765,0.12183552842813634,0.08853192442162366,0.0003997266840289174,0.025172133874820108,0.037033520938208005,0.06620741880266201,0.0003208223579788403,0.018438399249952102,0.03274527956862138,0.08675316173053105,0.008725432516554627,0.0012516365499884298,0.09774086206856031,0.0013773068611512916,0.012863197967051597,0.0019818894032555038
669.4109839364124,0.1217601215340048,0.08847709187575868,0.00039947070730047787,0.025156537715555916,0.03700629104758757,0.06616715276355883,0.00032066124297043866,0.018427113427074742,0.03269737430384408,0.08663748415404832,0.00872129897806988,0.001248839262203514,0.09773512653904629,0.001490297155405193,0.012857144005435531,0.001983578763365364
668.9632173919733,0.12168511614963694,0.08842243733056257,0.00039922789766862427,0.025140976264841033,0.036964357453550624,0.06612233131077427,0.00032064000706005314,0.01841666565702079,0.03265111792480902,0.08656627666823793,0.008716304271919443,0.0012474400663102113,0.09774484399219915,0.0015726183960887664,0.012849788080542341,0.0019836659102435094
