Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1177.9740989411075,0.06997534324174606,0.043703739185090074,0.02809563486121565,0.004897404416617791,0.03744109425044901,0.009971289617560575,0.0033758323989621824,0.0017941780249982036,0.03164066353785235,0.13561801525215364,0.0034984944562371245,0.0002335482481563852
1176.5882470600002,0.06887171701031186,0.04373880964713016,0.027956434031298397,0.0049268867063371816,0.03681295169803941,0.010131910604846734,0.0033249996586370277,0.001808063178381316,0.03160431287878946,0.1354622571734475,0.0034944779829366515,0.0002332803859058621
1175.2056521750883,0.069650877745773,0.043656524803278834,0.027917965582562817,0.004968270913941659,0.037339365783626816,0.009823080055439002,0.003341296103946725,0.0018298914080389212,0.03156808698697949,0.13530687942080977,0.003490471474567324,0.00023301323019398775
1173.8263028180752,0.06835729222967979,0.043694202019285214,0.02788877835288888,0.004982058837398077,0.03650381799383996,0.01032493515939572,0.003350655848105727,0.0018386831796096985,0.031531925348326835,0.1351518602138165,0.0034864731163276514,0.00023274619642301962
1172.4501875744434,0.07012831540260804,0.04343808389944527,0.027902115222472133,0.004963949931898371,0.03761095014581402,0.009732079157460494,0.0033800180609450574,0.001832191450697658,0.0314958163949487,0.13499727866622588,0.0034824837377684307,0.0002324799450704487
1171.0772950831383,0.06903900393720137,0.043466260633307316,0.02783484273441981,0.00495668445303548,0.036922638395335244,0.009920997203029202,0.003355498305459241,0.00182901927755833,0.031459857575659285,0.13484293115035878,0.003478506001842494,0.00023221479017865754
1169.7076140362574,0.06815554795941714,0.042937389919379496,0.02788837115383975,0.004920950156799993,0.03638061213066173,0.009957903239338794,0.0033891031534414905,0.0018125157776892307,0.03142397837553036,0.13468902868505117,0.0034745361406957717,0.00023194966228884446
1168.3411331787386,0.06817180730286189,0.04461666482013463,0.02781992368984852,0.004948745077512841,0.03644066322704129,0.010733308697805699,0.003349497969038714,0.0018266635279258342,0.03138815057713408,0.13453549009953852,0.0034705757327027293,0.00023168563819326934
1166.9778413080514,0.07042433617389333,0.04241296438995002,0.0276380007520335,0.004991431026250567,0.03785846515293904,0.009064826684666436,0.003259667140117395,0.0018491805455452645,0.031352416608744646,0.1343823158974603,0.0034666253730489113,0.00023142185951052603
1165.617727273893,0.06802079859941419,0.04454282011444527,0.027815482303544734,0.004919717847015835,0.03636359764333847,0.010729493878677226,0.0033856625951393204,0.0018115971060761406,0.03131676607167801,0.13422949722590477,0.0034626843698828155,0.00023115897167430452
1164.2607799778814,0.07055313212309731,0.04115782327456168,0.027859881087350314,0.004894768162869196,0.03794057533011408,0.008387171978169999,0.003424083868099768,0.0017980794207086398,0.03128119785813608,0.13407704569449505,0.00345875192289221,0.00023089653637114462
1162.9069883732561,0.0663920673022031,0.04461862437818649,0.027681838455574564,0.004942787967598246,0.03532461182158533,0.011113301710762283,0.0033241926563074404,0.0018265841748487284,0.03124573117518267,0.13392494568479607,0.0034548294628209157,0.00023063493816923041
1161.5563414645762,0.06923035730855874,0.041428495101349536,0.027769620094752468,0.004889520268368372,0.037094464536970746,0.00872899733451202,0.003401229941721237,0.0017989045430277966,0.03121032152055894,0.13377319976310043,0.0034509154383864328,0.00023037312952446561
1160.208828307425,0.07089378917270661,0.04022362209424929,0.027636574492137893,0.0049088815557712835,0.038166438372767834,0.007769634752312213,0.0033370610078134475,0.0018122560537870611,0.031174999752088973,0.13362181662282804,0.0034470113875291835,0.0002301132160206465
1158.8644380081114,0.06606592008456585,0.04454498745376978,0.027668751613031745,0.004874772187246623,0.03515432538726762,0.011297239429767814,0.0033788138824141583,0.0017953778250467784,0.031139760696181174,0.13347078483116354,0.0034431123157171568,0.00022985327771064603
1157.5231597233796,0.06541594686836509,0.044455237698942725,0.027591038610577552,0.00488304827874308,0.034726229709959526,0.011192965667559167,0.0033406594684111386,0.0018011569104664329,0.03110462074999753,0.133320111923496,0.0034392348737814853,0.00022959519584115414
1156.1849826601158,0.06839868969468724,0.04371924080202834,0.027615506802250313,0.004888206889365631,0.03658752179741474,0.01014107513026213,0.0033504403995073474,0.0018020299123495452,0.031069542539140085,0.13316980038149406,0.003435354701579483,0.0002293361375959686
1154.8498960750578,0.06837766886227936,0.04354685569685558,0.02755330832489471,0.0048901946408496195,0.03664420957341391,0.010105767980624594,0.0033339769873863613,0.0018022000544342183,0.031034553100002138,0.133019818226607,0.003431485334984318,0.0002290776294457477
1153.51788927451,0.06822109610659913,0.044128280384867484,0.027521614444393817,0.004866545793720783,0.0365733086351589,0.01033347079653601,0.0033404891259702714,0.0017910582674242558,0.030999653414732924,0.13287020915553677,0.0034276264605119433,0.0002288199550939864
1152.1889516140554,0.06769713661407017,0.043357824803015074,0.027486055890324795,0.004867695670828899,0.036193852483455774,0.010160413582595503,0.0033233916885352373,0.0017941770304806734,0.030964832432713123,0.13272094247914734,0.003423776780414478,0.00022856307136693925
1150.863072498274,0.06600357692738668,0.04342411124011438,0.027457558156003363,0.0048564759799959835,0.035162229303746476,0.010495434068585986,0.003327282121757342,0.0017890838993467621,0.030930096933428797,0.1325720194499405,0.003419935968002537,0.00022830675061604326
1149.54024138046,0.0664624321389355,0.04262230962127228,0.02740243113708286,0.0048472250514736805,0.03547043081630798,0.010018237589126056,0.003312695299776303,0.0017922983202549492,0.03089543291552091,0.13242344113301813,0.003416104358592575,0.00022805099587176728
1148.2204477623422,0.06719315040020675,0.04169545814102838,0.027383868709748894,0.004854532935466053,0.03593554453781025,0.00938636105174732,0.0033128861938337604,0.0017870539743223596,0.030860861524149862,0.13227521025456648,0.003412278034556018,0.00022779606173438624
1146.9036811938076,0.06768145049502007,0.041270110749230184,0.027333305543945294,0.004840778041147715,0.03622465741835208,0.009034278859252752,0.003302691314794549,0.0017814166591059338,0.03082633887585843,0.13212733315719008,0.0034084667426612565,0.00022754142071991254
1145.5899312726233,0.06857397008517929,0.041950657034778405,0.027304932040374583,0.0048213742614930674,0.03680235882481883,0.009112781012475764,0.00329529244962342,0.001775692203949275,0.030791972409456022,0.1319797667507919,0.003404662044040281,0.00022728752622681
1144.279187644165,0.0679705165184153,0.04178794736392065,0.027293089093705668,0.004842119374156575,0.0364199821097374,0.009197745844556373,0.0032894311130991743,0.0017811175637433413,0.030757543640440817,0.1318325750936395,0.00340086539171655,0.00022703425232562408
1142.971440001143,0.06793831212317789,0.04248206209744001,0.02726583793409464,0.004827719619401548,0.03642251713220099,0.009490223326130877,0.0032970198833102413,0.001778288195951042,0.030723330280738995,0.13168572463253364,0.003397077797828833,0.00022678157165183593
1141.6666780833334,0.06731651439129357,0.04168945439238543,0.027237044900187905,0.00481162939636163,0.0360160912738648,0.009325294700337338,0.003290944657904273,0.0017694312513122888,0.030689181111616583,0.13153923674101267,0.003393299057297587,0.00022652939343943552
1140.364891677309,0.06758029086946601,0.04264359139720744,0.02720767075227106,0.00480696291636539,0.036203269343317995,0.009624189705278596,0.003288939496004909,0.0017697824028710231,0.030655054783974057,0.1313930704466739,0.003389528625875792,0.00022627791564813816
1139.0660706161732,0.06713811895716822,0.04183607144485525,0.027190352223111783,0.0048001267286890475,0.03591432450981852,0.00932190378090972,0.0032885951096728087,0.0017670055607600255,0.030621008485400447,0.13124724343648514,0.003385767208896859,0.00022602688795481994
1137.7702047792948,0.06652837644585054,0.040666156463210146,0.0271366627371883,0.0047959265455269915,0.03553440600598791,0.008994589696791667,0.0032726469587596894,0.001764882484437553,0.030587068323148267,0.13110172813420187,0.003382014503790378,0.00022577654474157183
1136.4772840920457,0.06702900794711675,0.04241872061456354,0.02709238530816943,0.004793051372020347,0.03587405497055768,0.009746256241510402,0.003260853787938348,0.0017627967577287054,0.030553243726604395,0.1309565359233011,0.003378269395154433,0.00022552692343657136
1135.1872985255393,0.06656559306174287,0.0421377190203395,0.027063203898938622,0.0047890038248877475,0.03558398357740795,0.009582822315653602,0.0032605234449427905,0.0017631005051887477,0.030519437689463476,0.1308117212319484,0.003374535273138877,0.00022527746917653152
1133.900238096372,0.06674580200181528,0.04245348155185134,0.027010517577179507,0.004773523582597047,0.035722039158166054,0.009785252306543164,0.003245617705333715,0.0017551449762061133,0.030485732988782353,0.1306672224357371,0.003370808068735384,0.00022502877606393677
1132.6160928663649,0.06671231575056986,0.04188624954450518,0.02706072233334909,0.004786893834895207,0.03569808930140042,0.009488488132223492,0.003288852047945511,0.001764481168099678,0.03045209730281786,0.13052304130580433,0.0033670898727909673,0.000224780664116817
1131.3348529423079,0.06711023663641107,0.041611992831043304,0.026975056065207455,0.004766933990464929,0.035971252031830894,0.009214232794006972,0.0032497624196664247,0.001753223605943054,0.03041853490175453,0.13037919627215852,0.0033633797312737856,0.00022453328226075295
1130.0565084757063,0.0671834598872458,0.04136692488158113,0.026916247353110892,0.004753823455184731,0.036017446868261,0.00907400147949941,0.003228949370668927,0.0017475998474367786,0.03038504743681821,0.1302356746108208,0.0033596786204734114,0.00022428633044337348
1128.7810496625284,0.06694703969520814,0.041248463755447065,0.026901579441126918,0.004753688305212006,0.035882785171239495,0.009018883100947646,0.003233914822699607,0.0017478278555173202,0.03035164356640467,0.13009251560177432,0.0033559856625950185,0.00022404028939255685
1127.508466742954,0.06698045977982899,0.04210907434552965,0.026865172354521145,0.0047488999071740035,0.0359121184016331,0.00949241892593285,0.0032245237084232046,0.0017468117138778603,0.030318323940656085,0.12994969756335203,0.003352300571959767,0.00022379546987671425
1126.2387500011262,0.06646601604090607,0.04199121658104997,0.02684018433461195,0.004743902393556406,0.03559022840672932,0.009489793230936691,0.0032256555186703567,0.0017450693437092652,0.030285102977647207,0.12980716249900814,0.0033486252048119747,0.0002235472206074913
1124.9718897649045,0.0665910942077553,0.04132197796424343,0.026798059460824412,0.004737431161037294,0.03567338582976523,0.009146187184063674,0.003215205357429954,0.0017425015606816368,0.030251910273384957,0.12966492978876726,0.003344957690697266,0.00022330341225962973
1123.7078764056182,0.06600400825797306,0.04178503003325089,0.026781973074771075,0.004730654087881165,0.03531136740147454,0.009481685583865513,0.003219597237368204,0.0017399239269811283,0.030218848264074033,0.12952330193412392,0.0033412973305116515,0.0002230593623173958
1122.446700337823,0.06590984220773828,0.04204398729100236,0.026752207289358447,0.004723515741872546,0.03526613072148295,0.009653338949225515,0.003214304122628027,0.0017366711269496073,0.03018594740852175,0.1293813683639771,0.003337646028343333,0.00022281569951926094
1121.1883520190586,0.06610451112504581,0.04157894498408336,0.026707844260793347,0.004716245839220202,0.03538902651595273,0.009368578965112617,0.0032040758968391375,0.001733571756557228,0.030153044261372084,0.1292402468670094,0.003334007208806677,0.00022257296141950752
1119.9328219496083,0.06611580996509935,0.04165467233965441,0.0267012003782512,0.004714800164180912,0.03540002630389641,0.009390630854230718,0.0032101433177063885,0.0017339862249317892,0.03012008898160657,0.1290994800821672,0.0033303726644586078,0.00022233061525737185
1118.6801006722596,0.06638509756757124,0.04133139473332076,0.026661402901293773,0.004708698591219515,0.03557980096251708,0.009164744830271961,0.0032004161175212503,0.0017308407017670089,0.030087196086991626,0.12895878929849172,0.003326744405167856,0.00022208905972439673
1117.4301787720672,0.06613730082550381,0.041358054196478033,0.026628033921315377,0.00470087617456223,0.03543066820138302,0.00920013468666513,0.0031967633941040554,0.0017277017333146966,0.030054564575154052,0.12881864057426942,0.003323117490223136,0.0002218443587057613
1116.1830468761164,0.06553704740915539,0.04147640953456744,0.0265947584879004,0.004693101756233867,0.03506028861591079,0.0094263878036956,0.003189747549042099,0.0017248009224036475,0.03002175268272854,0.12867845045373652,0.003319513722909214,0.00022160593131001092
1114.938695653289,0.06597349217767283,0.041400049284438745,0.02656694770445953,0.0046894074243198315,0.035350374608540056,0.009310388612918032,0.003187288354119187,0.0017226961958995422,0.029989953045932105,0.12853933727253927,0.003315912706387666,0.00022136532069434383
1113.6971158140313,0.0656319085041653,0.041363913341995344,0.026526860689306084,0.004679152763915529,0.03513477020100949,0.009347316158543104,0.003176424437881768,0.0017183176095891828,0.02995642099237258,0.1283984674061016,0.0033123205551826413,0.0002211258594468016
1112.4582981101225,0.06561440202899006,0.04115630270069265,0.026458214610091256,0.004699194123993638,0.03513868908052597,0.009189545542254934,0.0031669066592270984,0.0017290052101227255,0.029924457394390633,0.12826042941431853,0.003308735843197576,0.0002208867316459817
1111.2222333344446,0.06560878937486116,0.04104276944887999,0.02653288463303076,0.004623764412526004,0.035133812262147485,0.009115345770530948,0.00317261817352022,0.0016936300042135698,0.02989191060582755,0.12812255727004657,0.0033051574043915077,0.00022064828024748583
1109.988912320755,0.06544010188852481,0.041094521418538234,0.026492205124419972,0.004650802788361299,0.035040450771620095,0.009155893086048953,0.003176343631831147,0.001706602040021819,0.029859360465422573,0.12798393778582653,0.0033015910569642137,0.00022040973414552443
1108.758325943459,0.06514137108326,0.04110083743338281,0.02642622892544028,0.004654987761650359,0.03485975244772921,0.009273537029163831,0.0031583227764673152,0.0017094436097186728,0.02982697935360736,0.12784582855771617,0.0032980283169359425,0.0002201724911572939
1107.5304651173867,0.06476982948726553,0.04105733221854252,0.026390657793206044,0.004661877390254028,0.034628318428475156,0.009343426374883139,0.003157116860868933,0.00171308117455679,0.029795081618391745,0.12770790619401834,0.0032944684658171887,0.0002199359784956536
1106.3053207975665,0.06503617366017196,0.04073047241228594,0.026370170004315862,0.0046363728626954166,0.034801729545269396,0.009084086650282076,0.0031471744052069812,0.0017010734628444615,0.02976315932326604,0.12757038672428203,0.00329093152657859,0.0002196990893646868
1105.0828839790058,0.06506003481758377,0.040823223351844025,0.026317956306297727,0.004654370566242449,0.03482635974993418,0.009132446993892854,0.0031471173534899193,0.0017111657716837694,0.029731123487630455,0.12743333364038037,0.003287393103787747,0.00021946343514046553
1103.863145696468,0.06490754252011406,0.040481084076091925,0.026310343388264375,0.004621466448058822,0.03474352193480903,0.00901270628299562,0.003138896223352621,0.0016951067370545854,0.02969910254797868,0.1272963490577408,0.003283865578337709,0.00021922832665101656
1102.646097024256,0.06492218708911124,0.040628963703746884,0.026272299588544705,0.00465519076512639,0.03475105430834444,0.009054818707913968,0.0031515581988201006,0.0017131816581587211,0.029667341185077776,0.12716001719775882,0.003280343213928119,0.00021899419309217362
1101.4317290759914,0.06495467503718248,0.04085482709088909,0.026251590565485792,0.004620337850245584,0.0347992169163665,0.009134185148583588,0.0031295396108413417,0.0016956018352113449,0.029635363474350876,0.12702382772533757,0.003276816019651114,0.00021875492682763595
1100.2200330044006,0.06475866351678748,0.040749500974409006,0.0262214515542415,0.0046085745918764695,0.03467321836985363,0.00913177468577754,0.003128494552439798,0.001690845544385903,0.029603571087853688,0.12688822939920882,0.0032733153381835716,0.00021852259956397883
1099.011000001099,0.06471050445545579,0.04074212805139572,0.02620314136962066,0.004653903096718891,0.03465393551354616,0.009156977991512473,0.003155370275422621,0.0017139357083501205,0.02957222816937155,0.126752905144198,0.0032698104288089312,0.00021828842633017008
1097.8046212963777,0.0646604069492061,0.04041414435965431,0.026146005496080784,0.004622788510317865,0.03463580493630965,0.008952656486799299,0.0031253678384370507,0.0016990413275361316,0.029540464119099896,0.12661734959538545,0.003266335289227177,0.00021805874203285221
1096.6008881589914,0.06459895043959932,0.04037666345122032,0.026065722538890643,0.004595598492148482,0.034584134792846576,0.008947823189414176,0.003084682039252973,0.0016851536758990383,0.029509814652321532,0.12648151436819882,0.0032628482598817633,0.00021782371322337057
1095.3997918959476,0.06456578391924998,0.04042648192058226,0.026053591529232378,0.004596641510791584,0.03450066437858631,0.008982109424872048,0.003089067060920938,0.0016861943363495207,0.029482503893642067,0.12634517607570928,0.003259373199863078,0.000217593384898814
1094.2013238522977,0.0645629600940221,0.04041120500131415,0.026045917169566085,0.00460045797203042,0.03459448506040899,0.008975181021121917,0.003095928513215368,0.0016891789330994165,0.02944626984551757,0.12621312178596822,0.00325589841069439,0.00021736501882479902
1093.0054754109292,0.06452099573471728,0.04041183550954203,0.02604399322337282,0.0045959780833402,0.034542215701735164,0.008975067477863299,0.003101908053747361,0.0016880049602309357,0.029416420267788936,0.12607973393263908,0.0032524833354827696,0.00021711958232957933
1091.8122379923582,0.06435599286800472,0.040320197180790884,0.02604674861203477,0.004572508651127969,0.03445010919794996,0.008942583213868552,0.003122808048846077,0.0016769642393871615,0.02938478383395747,0.1259460596516746,0.0032490052033325198,0.000216897204964571
1090.6216030545258,0.06421881473229468,0.04023052345629046,0.026001106833155607,0.004567255463499034,0.03437360451422363,0.00893181794123877,0.003103712916851711,0.0016747256274354712,0.029357818406783594,0.1258217395095479,0.003245555471623537,0.0002166699935310857
1089.4335620925929,0.06428240765910127,0.04007501457773506,0.02592796977574742,0.004558044734262851,0.03442046762850418,0.008841462726565785,0.0030675666611944025,0.0016704991286071013,0.02931738877532629,0.1256677363327954,0.0032421177834300943,0.0002164399385343495
1088.248106638738,0.06403567750788786,0.04003332745947317,0.02590398325966379,0.004553493194298867,0.03427760222072494,0.008876612118469612,0.0030746239030152523,0.0016683021212527862,0.02928831080233227,0.12553938437824272,0.0032386855667200834,0.00021620863440992215
1087.0652282619567,0.06433289962697486,0.0400026902162722,0.025824057373382798,0.00455085367282094,0.034487727031378444,0.008796192422994415,0.0030441688796403006,0.0016674177099912117,0.029258288724022585,0.12540930540959602,0.0032352640018987557,0.0002159841420297053
1085.8849185678612,0.06380388026219275,0.04011910873267004,0.025841942822931934,0.004564558867961194,0.03415366297967026,0.008968541653725539,0.003065937139701898,0.00167576736404306,0.02922766390050766,0.12527762240500467,0.003231855140040158,0.00021575594897647364
1084.7071691984818,0.06393593366006488,0.03995933245557944,0.025801932165482714,0.004548446875388609,0.03424107702955036,0.008795927885512539,0.00305798337568006,0.0016676710311376922,0.029196930763707007,0.12514658846753732,0.0032284480600129764,0.0002155283402795111
1083.5319718320695,0.06393148887074172,0.03994018497551349,0.02580725142610846,0.004557721358244797,0.03424388325266296,0.008824755828611018,0.0030676760308435682,0.0016737432609474287,0.029166490038696383,0.12501480593173567,0.003225049383388693,0.00021530182774579301
1082.3593181829006,0.0638027652129691,0.03974281047495871,0.02576256912995961,0.004529954782186261,0.034176292352581614,0.008777660098950613,0.003060733696562202,0.001659281546098838,0.029135528561823443,0.12488429799573335,0.0032216599125663077,0.0002150755670842211
1081.1892000010812,0.06339231271343207,0.040020376463721266,0.025692578566993484,0.004538659099671857,0.033920202894001245,0.008952705146771411,0.0030350608324741257,0.0016644157503295485,0.029107050961154683,0.12474808344449248,0.0032182737793037108,0.00021484974618956728
1080.0216090723543,0.06383574105854471,0.039713491497272504,0.025785433317346697,0.004538418640873097,0.03420585889158132,0.00868132970789506,0.003082213977868829,0.0016671105589270404,0.02907533879172511,0.12462037689413999,0.0032148978592113,0.00021462421073880259
1078.8565372179073,0.0632856373289543,0.04004678485374528,0.02557117203028825,0.004533101918840803,0.03387403599348001,0.00895942972645515,0.0029979437227650734,0.001662300521247835,0.029044609884685945,0.12449061137365006,0.0032115276327676274,0.0002143991236150374
1077.6939762941813,0.06373826572319483,0.03949243579911944,0.025710680539759067,0.004510044212184422,0.034150060340707465,0.008574768966085583,0.0030687631131248584,0.0016535668513848949,0.02901420064875752,0.12436042075162287,0.0032081698758112624,0.000214176157712681
1076.5339181926806,0.06305728711206188,0.039921138693858604,0.025557841851769156,0.004534314078395133,0.03374276794846639,0.00899738341651081,0.0030108800570331695,0.001664226651203152,0.028983875267920227,0.12423055401430692,0.0032048144930998715,0.00021395200608351198
1075.376354839785,0.06336174131792688,0.03954220187881838,0.025625730486522905,0.004502241368511712,0.03393876479431623,0.008680716395911288,0.003043485012876566,0.0016496826802418858,0.02895365522333014,0.12410079177630098,0.0032014669120981757,0.00021372855857987013
1074.221278196563,0.06389532537237164,0.03919691703815292,0.02553970968332148,0.004507741998620085,0.034277584206009494,0.008451654325691208,0.0030123413198541744,0.001653008954506777,0.02892347254950519,0.12397128935071336,0.0031981264090067685,0.0002135058438692982
1073.0686802585838,0.06295087593853864,0.039513417105249166,0.025540553816334757,0.0044870665945907886,0.03367809468872194,0.008726776305287027,0.0030214857828438327,0.0016429283668796507,0.028893370834506812,0.12384218445386844,0.003194795399954597,0.00021328293423531386
1071.9185530557343,0.06262880074555911,0.039722711006231474,0.025536939536450046,0.004494547372806446,0.03350379015307651,0.008967452712636041,0.0030291746239079144,0.0016482216795236702,0.02886326273455327,0.12371330180682795,0.0031914707279221965,0.00021306126756230305
1070.7708886520345,0.06285952586341662,0.03917471050594601,0.025398281124924472,0.004513322745845191,0.03367566897281612,0.008567747206033939,0.0029943138472230063,0.0016566347020136494,0.02883328628645258,0.12358468826172694,0.003188152615410733,0.00021283990208779385
1069.6256791454548,0.06250322701798458,0.03973466465257073,0.025505510426951924,0.004496412156461681,0.03342697393416011,0.00889810109761025,0.0030371094727949114,0.0016496831833509753,0.028803345876459725,0.12345630888765757,0.003184841820348129,0.00021261930347354173
1068.4829166677353,0.06302846560930128,0.03939518135703377,0.025471166797315203,0.004460120498991651,0.03375477869146482,0.008642916221430704,0.0030217089895938883,0.001633285649537405,0.028773491839101772,0.12332827596762759,0.0031815376548110876,0.00021239866351652634
1067.3425933842052,0.06240156900674005,0.039977241915824496,0.025371526244122974,0.004517343439285752,0.03337305277527802,0.009066237906462861,0.0030057696549728088,0.0016591028451777878,0.02874367038649246,0.12320050769192277,0.0031782415947755665,0.00021217864366198432
1066.2047014936036,0.06249401962295833,0.03913809526649254,0.025304359809437,0.004488775302813015,0.03345129056727867,0.008632678618951421,0.002984491553701595,0.0016483444766588152,0.028713903048554874,0.12307297138793162,0.003174952424905507,0.00021195914547048793
1065.0692332279023,0.06254471847685464,0.03931798978516393,0.02531485664302223,0.004462535799934896,0.03345860241071921,0.008758897375341145,0.0029691673479602496,0.0016334875405584108,0.02868425785205471,0.12294577504971371,0.0031716700057286685,0.00021174038459981584
1063.9361808521278,0.06147299734607837,0.03989690935741906,0.025265176166307652,0.004434942459979001,0.03278682834282649,0.0093104379616992,0.002960920473395199,0.0016217785011374307,0.028654628343921917,0.12281879977166679,0.003168397428941795,0.00021152176338279062
1062.8055366641872,0.06359135917261209,0.03926608874011913,0.02525332006723306,0.00443176706883344,0.03414349374838501,0.008443997628922388,0.002954967986561922,0.0016199699742841997,0.028625055700967298,0.12269209066678106,0.0031651282178287235,0.0002113037514128246
1061.6772929946922,0.0616221031388612,0.03838439094490263,0.025289523748383506,0.004463525074106241,0.03289597604087663,0.008475579938089452,0.0029829519922598483,0.0016363760554041022,0.02859553521447826,0.12256568133508995,0.003161866941993413,0.00021108623798597506
1060.551442206787,0.06300446794871095,0.03969731731946521,0.025265693631161767,0.004440065858927026,0.03380150442636121,0.008746324260272826,0.0030049707840133907,0.0016282559682986623,0.02856613039930995,0.12243948502627679,0.0031586123632861844,0.0002108689921819895
1059.4279766959746,0.061302589331635494,0.038218489215684506,0.025214828293277293,0.004438463888348525,0.03272592814109376,0.008482505665384943,0.002978055550035561,0.0016264172960710815,0.02853680198721399,0.12231358122724001,0.0031553657014353914,0.00021065228357537125
1058.3068888899472,0.062296642991692276,0.04078034683095467,0.025193035307088066,0.004420995803920261,0.03337672180696702,0.009466385906245045,0.0029746417548250094,0.0016186855081452602,0.028507515470670226,0.12218796100390794,0.003152126222441847,0.00021043629943407903
1057.1881712484146,0.06135525244932817,0.03853076623325581,0.025134885216343373,0.004421831297126547,0.03276648882180315,0.008551364252928802,0.0029517101762657994,0.00161874890519755,0.02847837396529256,0.1220625869791507,0.003148893250475822,0.00021022047641634537
1056.0718162629357,0.0609016325920118,0.03728290768761145,0.02507826878372178,0.004420331520231211,0.03249322152257891,0.00817361834789588,0.0029418441536809867,0.00161895368478794,0.028449059673649878,0.12193762313646112,0.003145666990862234,0.0002100050361081066
1054.9578164567513,0.06335762068980068,0.04322357842847777,0.025083982757026262,0.004427733618965109,0.03409127059617785,0.010711692957153967,0.002956076611049336,0.0016237016536418695,0.02841979296368918,0.1218129504550923,0.003142448309249244,0.00020979020114356264
1053.8461643846156,0.06200869166736634,0.03854288942003768,0.02510902719625371,0.004422639525561646,0.03320261319494239,0.008340707163316606,0.002973667756140088,0.0016218168951847047,0.02839099909652355,0.12168822606479748,0.0031392338515825935,0.000209576644818947
1052.7368526326318,0.062426480102140254,0.04042114346180747,0.025100768750345875,0.004388461062918666,0.03348836415324689,0.009259844787126917,0.0029758115338012667,0.0016063491755457589,0.028361885022619285,0.12156408742660722,0.003136030086322145,0.00020936258569552755
1051.6298738180865,0.0634510110618541,0.03739767650873181,0.025077266070793015,0.0043998531646081635,0.034126946206855684,0.007451941206223209,0.0029628683306575465,0.0016112456519658952,0.02833301091999448,0.12144003794662091,0.003132831829883314,0.00020914945005782402
1050.5252205892857,0.0633874487769548,0.03888988080826521,0.024948683070657052,0.00439142368683694,0.03410041381660758,0.008218593187876494,0.0028975822854295447,0.0016065913895468133,0.028304084869732626,0.12131631937039503,0.0031296403839139253,0.00020893786494826405
1049.4228856253935,0.06225272054860729,0.03878052771256854,0.024932034789347853,0.004343683587236449,0.033370422033021374,0.008425542880491165,0.0029306671188937122,0.0015826186596926209,0.028275326713915423,0.12119282411215712,0.003126454753714106,0.0002087187811896579
1048.3228616362685,0.06046775017343527,0.039208264596390104,0.024936201346966957,0.004367012589128056,0.03226868894360052,0.009043360915016676,0.0029348012768646453,0.001595844558626897,0.028246572791352138,0.12106961920550686,0.0031232768755384745,0.0002085099218729819
1047.2251413623037,0.060199652359131044,0.042350949654700494,0.024855774890482376,0.004376850649301145,0.03212115267793568,0.010764455790610456,0.0029085528689165156,0.0016005200222213604,0.02821788390353457,0.12094666188069098,0.003120105576271586,0.00020829883679523075
1046.129717574268,0.06048937280071962,0.03714962734172924,0.024881940819775402,0.004374999168719558,0.0322811864821277,0.008071801139038874,0.0029252129395711617,0.0016004715553647277,0.028189273275995706,0.12082399481740161,0.003116940379081923,0.00020809000335926105
1045.0365830731455,0.062434288835178806,0.03673667765626947,0.024796735684629517,0.004370775300484148,0.033507871101889436,0.007325390579895125,0.002902167783414774,0.0016001594026991742,0.028160701134838404,0.1207015252217151,0.0031137835747732613,0.00020787644861998498
1043.9457306899792,0.059462891630808985,0.04169506351822312,0.0248414162608635,0.00436473649762478,0.03167148470663869,0.010533127096688393,0.002922134021704342,0.0015973102520278931,0.028132213738712372,0.12057942980295946,0.0031106326953346942,0.00020766628238781977
1042.8571532857145,0.061959290179188616,0.03926010791135487,0.024863151399414266,0.004359125058739663,0.03322062471515666,0.008675298467035875,0.002933393332420249,0.0015939676270492276,0.02810382059040314,0.12045733462263292,0.003107488196444229,0.00020745669999696294
1041.7708437510419,0.06357497389907431,0.03671789854923839,0.02479507449520194,0.004358829375183014,0.034225314677173435,0.006919021178407897,0.0029173096904393687,0.0015956838211281844,0.028075354268836405,0.12033581217880485,0.003104352336334801,0.00020724781396193266
1040.6867950062438,0.06327075760498475,0.037421465294300946,0.02472931752456649,0.0043446122206390325,0.0341430103085912,0.007512566188673373,0.00289869549282272,0.0015895517700575653,0.02804698221004287,0.12021445624888834,0.0031012190127362818,0.00020703847330816964
1039.6050000010398,0.062384116645687306,0.037316403301589196,0.02469433786861678,0.004348487782895924,0.03355343803308158,0.0075835291147056455,0.0028909147964527294,0.001591536679893787,0.028018725446267333,0.120093201400497,0.003098094215763676,0.00020682994972502387
1038.5254517144342,0.06061473763624648,0.0373472181927217,0.02469674427329845,0.0043404473428502455,0.03241225423708201,0.008096120461289366,0.0029031831090563292,0.0015885833181471035,0.02799060879814449,0.11997238599243325,0.0030949752222016974,0.00020662113507651384
