Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2882.132593662825,0.3444698275042212,0.3577646166612132,0.011917625591019521,0.06406095221422833,0.5368343532044799,0.5361564687015261,0.023016323012653887,0.010966684288477514,0.6386768228345693,0.5814395982398696,0.30442986176873327,0.4230689177260516
2873.8506034511497,0.34345097008775116,0.3567082684276769,0.011881158699168903,0.06387585048722985,0.5352865462622378,0.5346127018450073,0.022948821432274214,0.010935851568771814,0.6368812623662885,0.5797647050308267,0.30354216612360524,0.42186212890848673
2865.616074501433,0.3424386446722619,0.35565898336681306,0.011844564673962475,0.06369156621838697,0.5337489572043638,0.533075640671454,0.022880011252461405,0.010904181358787379,0.6350711257113404,0.5781460036869012,0.30264165259354814,0.4206460769826795
2857.4286000028574,0.34143199989808576,0.354615062681609,0.011808251553478826,0.06350857354725632,0.5322249579448785,0.5315461754197044,0.02281350657648577,0.010876780335813479,0.6331874973158373,0.5765564264034719,0.3017645561917912,0.41948679896728724
2849.287777780627,0.3404308078114824,0.3535777530315826,0.011772113069085544,0.0633267712526792,0.5307011588521285,0.5300294744710405,0.02274463781396538,0.010843645390140074,0.6314630408805425,0.5748919611541508,0.3008655498652605,0.4182647337615176
2841.1932102301143,0.3394366241404336,0.3525471341264513,0.011736275990258624,0.06314614441676358,0.5291903963213339,0.5285208379263945,0.022694004801977027,0.010817581690469072,0.6296800812866538,0.5732700187421537,0.30015952435580523,0.4171505366002749
2833.1445042521254,0.3384487603445081,0.35152221344794815,0.011700543171296008,0.0629664816649466,0.5276887824892388,0.5270219833765881,0.022616653969292955,0.010790199593376343,0.6279017768900316,0.5716213829392637,0.2991651043467546,0.41599160146970754
2825.141271189266,0.33746582311726125,0.35050350160691846,0.011665107454027396,0.06278766536924667,0.5261950036791448,0.5255317199989804,0.022549849260031646,0.010749584846676834,0.6261404314706392,0.5699890487481217,0.29829477797553416,0.41470112410212107
2817.1831267633806,0.33648898102989017,0.34949051632546985,0.01162949216599106,0.06260969303514498,0.5247080506711259,0.5240485299246166,0.022491400110100132,0.010715918470295873,0.6244117169561174,0.5683967115784719,0.29751481016257897,0.41350307493799626
2809.2696910140453,0.33551768858737285,0.348483467191189,0.011594236720388815,0.06243318543321996,0.5232308839268346,0.5225739059854863,0.02242780440083414,0.01068456612871178,0.622677321349682,0.566801257584646,0.29667385792616335,0.4123291269895414
2801.4005882380957,0.334551934679326,0.3474825036541467,0.011559402960277155,0.06225739411517215,0.5217636982540715,0.5211077790872175,0.0223663131622022,0.010655038424469354,0.6209209786472533,0.5652160933944234,0.2958592493556074,0.4111817664511193
2793.5754469301683,0.33359271813453284,0.3464874007994293,0.011524765245238388,0.06208275986486991,0.5203043037002272,0.5196494766452117,0.02230404026644199,0.010625792062678881,0.6191829842177801,0.5636484064728897,0.29503602554631503,0.4100419198055032
2785.793899724234,0.33263778278058637,0.3454990434336125,0.011490280690608477,0.061909134471028894,0.5188518013793048,0.5182006955754711,0.022242139722733832,0.010596801071558762,0.6174773179684142,0.5620669710860815,0.29421681263147587,0.40890947129048155
2778.0555833361113,0.33168737473507615,0.34451233651235313,0.011456125903852832,0.061736312597673475,0.5174066951576904,0.5167575072950625,0.02218120254117873,0.010564284727580267,0.6157854119830953,0.560519844129428,0.2934114620759647,0.4077424192216895
2770.3601385069255,0.33074761522302454,0.34353787967333715,0.011421980093715244,0.061564514939986686,0.5159734386037775,0.515325486862504,0.022113594549456484,0.010539819218320976,0.6140579247121813,0.5589744235047833,0.2925297754763724,0.4066607049730602
2762.7072099475145,0.3298091342503252,0.34256367098033047,0.0113882082335342,0.06139380966485952,0.5145421098835865,0.5138998543683968,0.02205595293476639,0.010506823555617582,0.6124219140204071,0.55742101847501,0.2917636336936869,0.40550025490069985
2755.096446283747,0.3288765184376422,0.341597068921702,0.011354581482439724,0.061224057296384776,0.5131165188846023,0.5124838064363083,0.021998578300483226,0.010482893927254672,0.6108232568490558,0.5559270840394454,0.29099709349234626,0.40444733403597416
2747.5275000027477,0.32795070741806637,0.3406346676087705,0.011321009317250542,0.06105543369764954,0.511739289685566,0.5110468526532729,0.021929965904170904,0.010457366693525757,0.6088038147816388,0.5546230016102182,0.29010473267309134,0.40337015655750297
2740.0000274000004,0.32702820045507225,0.33968090881330065,0.011288269572322937,0.060887317429938824,0.5103238598157407,0.5096636143673171,0.02186779935318454,0.010423253717849698,0.6072285259162084,0.5529284611968469,0.2892893594983426,0.4021993947254841
2732.5136885273228,0.32611231497320586,0.3387322530467659,0.01125482292330463,0.060720238059462646,0.5089234505840826,0.5082732811352795,0.021810573126561716,0.0103968296636366,0.6056117740649665,0.5513645771738477,0.2885235239380683,0.40113055214035664
2725.0681471416897,0.32520276957631694,0.3377916619092725,0.011222012032200393,0.06055419730021779,0.507534415414856,0.5068870785244439,0.02175021182318117,0.01036677922969739,0.603970475839696,0.5498720655877356,0.28772980108192503,0.4000196833296599
2717.6630706548917,0.3242470718794493,0.33681304227060194,0.01118938924464255,0.060389038602802286,0.5061508191614803,0.5055074628979178,0.021690326456052032,0.010338181621089269,0.6023590429282495,0.5483805991539777,0.2869400924376191,0.39892912218789756
2710.2981300840115,0.32338719386383563,0.33591311604554314,0.011156966532548763,0.060224743443127074,0.504778479789633,0.5041381874244197,0.021631113421460537,0.010310560551327098,0.60074896778219,0.546884748260588,0.28615823473917484,0.3978538133524212
2702.9730000027034,0.32249481376001055,0.3349840611658568,0.011124734835787749,0.06006137329673115,0.5034132035131343,0.5027749191945107,0.021571256413304027,0.01028126267733315,0.5991283290070605,0.5453961371916763,0.28537057589495457,0.39676374234611783
2695.687358493262,0.3216055114812059,0.33406005390387283,0.011092715821953819,0.059898885378513254,0.5020566527982929,0.5014203194883882,0.021512204096116476,0.01025343739561514,0.5974970620757005,0.5439042610417584,0.28459185650590907,0.39569445962765004
2688.4408870994625,0.3207208383046197,0.3331411442883139,0.01106092272386511,0.059737233938434775,0.5007058932089175,0.5000763208078329,0.021449995436139496,0.010223727446733322,0.5958972719733183,0.5423541146629224,0.28377865012299874,0.3946023761742286
2681.233270780161,0.31983962662311993,0.3322296968036076,0.011029525451235481,0.05957644746148019,0.4993525337058666,0.498760829407065,0.02139517072760206,0.010186170735021653,0.5944440944275178,0.5405634304843948,0.28305494836740563,0.39343177904086385
2674.0641978636368,0.31895579653500816,0.3313227095265353,0.010996978783443882,0.059416306691444515,0.49794423200972643,0.49743533785344396,0.021399943049722196,0.01017088024958436,0.5938290003398319,0.5390120517620448,0.28299156908937945,0.39259319365977535
2666.933360002667,0.31809275611008586,0.33041575649089866,0.010966593990296602,0.05925828181306232,0.4966816226793162,0.4960716727130925,0.021298133260114437,0.010138225132989521,0.5913804010882355,0.538095960830217,0.2817413641065894,0.39143666297020363
2659.8404521303196,0.3172263030964549,0.3295159768578831,0.010935517711904274,0.059099776498924325,0.49535627742329436,0.49474688170264614,0.02123933970706347,0.010113484420566806,0.5898829430527779,0.5367230512908667,0.28096432181798736,0.3904177097235102
2652.785172416446,0.31636018932486304,0.32862254112873107,0.010904546241067369,0.05894257875757193,0.49404390149079896,0.493435700924895,0.02118150432643126,0.010087618401131907,0.5882946398269391,0.5352552411576709,0.2802013916631418,0.38939498568440767
2645.767222224868,0.31551324323676616,0.3277341158646802,0.010873901075238253,0.05878611675519898,0.49273776168041006,0.4921296226005659,0.02112506217412082,0.010061411621343939,0.5866917030218213,0.5338385227514858,0.2794565140144902,0.3883723323967236
2638.7863060712407,0.31466040598771594,0.3268535133926589,0.010843248949079112,0.058630872249836964,0.4914386030095067,0.49082836541073976,0.02106940736707529,0.010035295924628934,0.5851214477598624,0.5324664397241897,0.2787201387751444,0.3873567702360635
2631.8421315815795,0.31381225382854305,0.3259743057256597,0.010813050786760453,0.05847607535461923,0.49014454551683023,0.4895334564625238,0.021013887507708738,0.010010796355834028,0.5835880169672228,0.5311212454964274,0.27798574967001394,0.3863612452843455
2624.934409451444,0.3129690856472316,0.3251002417000286,0.010782751249002744,0.0583225395868284,0.48885820748703,0.4882448637669553,0.02095881391942239,0.009987634252634594,0.5820543352645177,0.5298042158619534,0.27725629238694716,0.38538650190574564
2618.0628534057596,0.31213058799382654,0.32423136050638923,0.010752074431789362,0.058170193521295904,0.4875828783956809,0.486954949820007,0.020899665499865126,0.00996949038977524,0.5804555029514474,0.5286281618922901,0.27647806640260497,0.3844682272949508
2611.227180159269,0.3112978788053582,0.32336448011064,0.010719062218754167,0.058018585179264684,0.4863393881217782,0.48566323901887537,0.020814680702400515,0.009955032627958476,0.5783651764674725,0.5276556888765872,0.2754030883685183,0.38356362841527586
2604.4271093776047,0.31046092981464996,0.3225100864653332,0.010688130036306061,0.05786262283224109,0.485069361562714,0.48443921179226457,0.02074002355872807,0.00988975668829157,0.57711748303195,0.5253857046521738,0.27447557453241045,0.38208607898590063
2597.6623636389613,0.30964001046962997,0.32165228771392934,0.010662426438920165,0.05771635059224751,0.4837748087176295,0.4831798285470192,0.020730768034871935,0.009898076636194825,0.5762013436270952,0.5241087342685953,0.2742534891737072,0.38154420581556464
2590.9326683963736,0.30881752940578105,0.32079869973653824,0.010633719863411965,0.05756462596714682,0.4825303202940472,0.4819342252862734,0.020677719694295348,0.009855317083148336,0.5745724122175248,0.522705922896378,0.2735629725056865,0.3803620856703253
2584.2377519405686,0.3079907310114789,0.319943422306992,0.010604341336232448,0.05741551130786326,0.4812947810302512,0.48069610915046257,0.02062290267446458,0.009830320025709115,0.5731007757764073,0.5213904536646259,0.27283822615826864,0.3793836430144022
2577.5773453634024,0.30722677203556625,0.3191312711902683,0.010575378846395119,0.057267165346007544,0.4800111900482959,0.4794285330785498,0.020570091379125504,0.009804658823205328,0.5716477498485546,0.5200457006373524,0.2721400145968234,0.37840632183396805
2570.9511825218515,0.3064018207579097,0.3182801591366727,0.010546589946671785,0.0571196404060765,0.47879324929967276,0.47821055659922235,0.020517305516826758,0.009779168438650511,0.5701954750217156,0.5186882834731739,0.2714424572477289,0.3774329162810876
2564.3590000025647,0.30559551159384796,0.31744565028398414,0.010517942890737042,0.05697285405544642,0.4775696382975719,0.47698818868645265,0.02046465752392211,0.009754058056159875,0.5687376719649676,0.5173372834252262,0.27074603286484705,0.37646782520259997
2557.800537086957,0.3047953534003425,0.3166170560690798,0.010489483624418646,0.05682681280697253,0.47635028680121294,0.47576858383721665,0.02041199389724936,0.009729137457569367,0.5673150294162037,0.5159975465557534,0.2700490737737676,0.3755074031316785
2551.275535716837,0.30400006215208636,0.3157933753367848,0.010461313402084293,0.05668150950891341,0.4751353960730565,0.4745569346500918,0.020359291179695496,0.00970422739776405,0.5659175365435202,0.5146394200051121,0.2693490319206576,0.3745513056499396
2544.7837404605602,0.30320936330297504,0.31497404851676924,0.010433970686802614,0.05653723258331018,0.47392634782629695,0.47335027437954563,0.02030937607106717,0.009678171878576811,0.5645746452046302,0.5134364456213988,0.26867583118653776,0.3735823884411484
2538.3248984796955,0.30242447565716324,0.314158734751775,0.010402479684118778,0.056392281937449426,0.4727323123914542,0.47214653378536287,0.020250384350937255,0.009651272970517122,0.5625431647059589,0.5123502846352304,0.26795270569134594,0.3726080754334129
2531.8987594962027,0.301642780145733,0.3133492230243228,0.010375861314734879,0.056250235044954106,0.4715297773548274,0.47095729484232585,0.02020356218113575,0.009630519292253243,0.5614773505117782,0.5108851591703839,0.2673087688004718,0.3717069041759099
2525.5050757601016,0.3008623502968129,0.31254277936772507,0.010348633973230959,0.05610780569963816,0.4703293030226137,0.4697719163759863,0.02015190968677681,0.009603630567576635,0.5601359745365013,0.509537623081488,0.26662836237364335,0.3707479164567745
2519.143602017633,0.3000938558463873,0.31173463899482207,0.010321122226497313,0.05596601037320927,0.4691570969348562,0.468580713855729,0.0201011095070837,0.009580763044504064,0.5587907299916031,0.5081540571505531,0.26596001284887405,0.36982763676158714
2512.8140954798996,0.29932300076361895,0.31093843979142943,0.010293539243998406,0.055824984172468575,0.46797643198681044,0.46741199954397905,0.020052023736708603,0.009556314171584222,0.5573476734206533,0.5068239542351844,0.2653026532699764,0.368894831534472
2506.51631579198,0.29855761992078594,0.3101452056602791,0.010266199445615935,0.05568500122726826,0.46680301293547777,0.46624185492724857,0.020001770004934957,0.009531848075762722,0.5559761372394316,0.5055587108849581,0.26463704409554467,0.36796902987884733
2500.2500250025005,0.2977958958583194,0.3093556393289359,0.010239090208046997,0.05554558672950921,0.4656354533354985,0.4650798683355462,0.019951486487134146,0.009507923348723473,0.5546111393997406,0.5042643616401886,0.26397326067070603,0.36705122482524555
2494.014987533666,0.29703863446486384,0.30857097430099256,0.010212131250604136,0.055406854186730775,0.46447424256640246,0.4639221688625326,0.019901494821026575,0.009484282249477165,0.5532469456251873,0.5029867880224452,0.2633138665381712,0.36613959765868037
2487.810970151742,0.29628575590400463,0.30778997243895134,0.010185260464375725,0.055268791293519186,0.4633202036314852,0.46277259967660456,0.01985168191335404,0.009461027433512367,0.5518887699995517,0.5016981718689156,0.2626563858689929,0.36523463846874177
2481.637741937966,0.2955341411694137,0.3070127484739955,0.010158821192212173,0.055131244127242296,0.46217174519912857,0.46162252487281114,0.019801344993468056,0.009438356995803877,0.5505422250167523,0.5004230486838688,0.26199491925777113,0.36433820707044684
2475.4950742599012,0.29479040762416653,0.3062375296742707,0.010131829125551042,0.054994611646969914,0.4610250238729334,0.4604877605973085,0.019752666044228855,0.009414794750210183,0.5492039345089373,0.49911862369148563,0.2613505719923483,0.3634371432836138
2469.38274074321,0.2940498537129235,0.3054695687376361,0.010105480420920796,0.054858046264239256,0.45989525296738115,0.4593623766192572,0.01970287787083267,0.009401871927048106,0.5477777886666084,0.49774025017754814,0.26070121704402627,0.36264770052328665
2463.300517243843,0.2933054233782798,0.3047050820423581,0.010081634379790533,0.05472401173339365,0.45871873060765583,0.45823810741700477,0.019614399253577115,0.00935095631631611,0.5469082201045996,0.49643242578010627,0.25964372270610325,0.3615143641895678
2457.2481818206393,0.2925791324214025,0.30393888183822626,0.010052580045010006,0.054588345300315075,0.4576162841051894,0.4571447010123753,0.019618923789539267,0.00935530189895246,0.5453470567566411,0.49494541100868306,0.25955094141244156,0.3608581528314125
2451.225514708334,0.29184932934642627,0.3031801334229118,0.010026613627004277,0.054455095180898076,0.4564965031278185,0.4559901277092642,0.01957607077541409,0.00931900590801667,0.5440720891105376,0.49401949095317105,0.258965068598307,0.3598323345770151
2445.232298290954,0.29112164126887363,0.30242473807625747,0.010001016509428149,0.05432180059205629,0.4553776200040661,0.4548864939318621,0.019523516120148427,0.009292981844836495,0.5428252427136795,0.4926261801319472,0.2582841527112557,0.3589256292634123
2439.26831707561,0.2903982750768585,0.30167386573237737,0.009975557917901013,0.0541889577827996,0.4542610558577676,0.45379063870827996,0.01947315535563918,0.009269701717033283,0.5416296330233391,0.49120963504031706,0.25762733689515205,0.3580478662158967
2433.333357666667,0.28967913570465686,0.3009262114027194,0.009949983770692518,0.054057255487217834,0.4531504020339081,0.45270347991514137,0.019424819133734398,0.009246754989078891,0.5404446588510449,0.4897389550443502,0.2569909487891942,0.3571766864024066
2427.4272087402915,0.288963679933583,0.3001811785765909,0.009924699296112494,0.053925821729967335,0.4520428990427232,0.45162873362170086,0.01937761730894544,0.009224150769719951,0.5393068377113855,0.48814201190267204,0.2563687439324015,0.35630974065005067
2421.549661019371,0.2882522752533247,0.2994394518149549,0.00989947925670188,0.053794960508569294,0.45093446695519707,0.4505712140810115,0.01933159129495897,0.009201477897626422,0.538287590855187,0.4863474599301719,0.2557593011320406,0.3554442992371858
2415.7005072487927,0.28754532922199627,0.29869988905450584,0.009874673087744569,0.05366489784230568,0.44982133791262285,0.4495365478375647,0.019287834502399414,0.009177908515179857,0.5374663628990126,0.484240813534478,0.25517474209682994,0.3545693911930701
2409.8795421710847,0.28683869857405614,0.29795391636474267,0.009850029933328093,0.05353537647111911,0.44873635483251434,0.44862310956197865,0.019247836431174763,0.009161610118802547,0.536309378430058,0.4801056340080928,0.2546356588985659,0.35377219982015434
2404.086562502404,0.2862387282670798,0.29716132829440894,0.009827438987174029,0.05340569222238429,0.4464289441532474,0.44838987020198184,0.01922506114513912,0.009127684570490008,0.5575702310507602,0.46438658940918476,0.25428328604120065,0.35276709502650955
2398.321366908873,0.28538088602823963,0.2965620750427806,0.009795084770734198,0.05327822280799286,0.44734232760543724,0.44574015029985603,0.019093782333296384,0.009105311563831745,0.520130541683614,0.49122527911165087,0.2527211603831635,0.3520057892840252
2392.583755983254,0.2847196698552575,0.2958394696246255,0.009772251942022742,0.053151683336451094,0.4458790191510825,0.4447074871707925,0.019066798988128915,0.009097406858897563,0.5259206795801088,0.48923465089506324,0.25233128205992983,0.35130490822902394
2386.8735322219577,0.2840366065784284,0.2951128376000239,0.009748499633029085,0.053024809527837995,0.4447119012329259,0.44375751551587167,0.019030508715094957,0.009076828163740279,0.5265488837253179,0.4860556484522576,0.2518336238442275,0.35047209759632375
2381.1905000023817,0.2833521160394821,0.29439378758650053,0.00972441431855359,0.052898585782450866,0.4436059547560398,0.44275463972915274,0.018989541051223812,0.009055360710894762,0.526169735753756,0.4839408156325933,0.2512836213056877,0.34963922627975563
2375.5344655605704,0.28266928981025546,0.29368203611324045,0.00970036248016689,0.0527727681700592,0.4425300544430432,0.44173640710595513,0.018946734269127213,0.009033536298458033,0.5253491055503793,0.4822352855588001,0.2507133117788471,0.3488051452124782
2369.9052369691944,0.28199141884091566,0.2929763120160177,0.009676255856811174,0.05264757980708511,0.4414731852553125,0.4407138276002562,0.018903150834749645,0.009011739481135168,0.5243285312066732,0.4807322336889955,0.25013468743558354,0.3479747876783758
2364.3026241158395,0.2813118891840726,0.29226949086456966,0.009652439438444264,0.05252293723911203,0.4404224028807822,0.4396847713195608,0.018859346278643746,0.008990098078574264,0.5232223658320662,0.4793551183818958,0.24955448967219326,0.3471498421900752
2358.726438681604,0.280638610284524,0.29156885691821083,0.009628400641356442,0.05239914939389397,0.43938574829664884,0.4386481978269163,0.0188156155736479,0.008969269562696489,0.5220283315936767,0.478192772020664,0.2489714202706454,0.34633784077306384
2353.1764941200004,0.279964649192999,0.29086927846476957,0.009603853206289982,0.052274616303400114,0.4383934709019419,0.43762565860074587,0.018767823526547045,0.008944134798978843,0.5203458014553093,0.4770168351216739,0.24833935044032354,0.3454631581306046
2347.6526056361504,0.2793068923067934,0.29017328782723045,0.009583905480610668,0.05215373922183021,0.43725499359599523,0.43657385426262485,0.018731879255799316,0.008929942644654494,0.5203694701830274,0.4763423597782519,0.2479177218939124,0.34475877425568047
2342.1545901662766,0.27863566063452105,0.28948421126949875,0.00955823433156977,0.05203007167963252,0.4362059948551651,0.43571476406512444,0.018689433230581327,0.00890374001468904,0.519886842617135,0.4728785695437578,0.24730884801494626,0.3438621928499675
2336.682266357477,0.27797321817897586,0.28879884284909774,0.009534013891656763,0.051908934921979205,0.43522586910126687,0.4346370698370021,0.018641151920488222,0.008883674380741717,0.5181918099690065,0.47256509783613154,0.2466641221177675,0.34308168071940637
2331.235454547786,0.2773161471610469,0.288115802245823,0.009510688825650673,0.05178847555696695,0.4342213573695563,0.4336154694268372,0.01859944329737853,0.008864180340183304,0.5168714724553389,0.4715737830612186,0.24610663309106665,0.34230560854736075
2325.8139767465123,0.27666053856073963,0.2874386894786578,0.009487381519650973,0.05166817860338978,0.43321484542250194,0.4326070071535073,0.01855444594506538,0.008844263175288086,0.515652796688534,0.4704893625045349,0.24551564604867432,0.3415183618185288
2320.41765661485,0.2760097677653277,0.2867615989737147,0.009464430918978028,0.05154803367803354,0.4322116444676111,0.4316058834144963,0.01851090090239252,0.008822641966019597,0.5144674796911772,0.4693731643232799,0.24494378912865214,0.3407175058626392
2315.0463194467593,0.27536131685265813,0.28608747013229024,0.009441533300451178,0.051428692578565936,0.43121289206580055,0.43060899506290357,0.018468373810238164,0.00880114233905963,0.5132925848939641,0.46826923981500634,0.2443813234867044,0.3399206152336857
2309.6997921501156,0.27471568320720935,0.2854170720663388,0.009418609246121808,0.05130973000135907,0.43021851474234907,0.42961759959384777,0.01842588927634575,0.00878093362376564,0.5121227280464463,0.4671655008225232,0.24381981531935706,0.3391390987957755
2304.377903228111,0.2740730281399082,0.28475035631292267,0.00939617040240468,0.051191894378358443,0.42922732842846056,0.42862938693889646,0.018383291866780314,0.008761739379242918,0.5109851281792699,0.46609806298001427,0.24325793061898057,0.3383741369864403
2299.08048276092,0.2734327555039464,0.28408659583731827,0.009372986088542666,0.051073928982183735,0.4282432931917475,0.4276449727593408,0.01834336641627016,0.008742161747663143,0.5097863123625543,0.465047043205138,0.24272076302673296,0.3375980424247424
2293.8073623876153,0.272801559187406,0.2834230125042628,0.009350505237174005,0.05095704599651839,0.427294085038798,0.42664712235922486,0.018297797166328556,0.00872219963402356,0.5085164592031699,0.46400773091086067,0.24212240671466187,0.33683493038871265
2288.55837528833,0.2721645224936194,0.28276794287024576,0.009328444551010725,0.05084038610179775,0.4262859032620096,0.42569443555295444,0.01825753184152025,0.00870272637197521,0.5075145350200516,0.46285130717670186,0.24159855456264448,0.3360708987934326
2283.333356166667,0.2715344971544769,0.28211368904356104,0.009305176079284204,0.05072430660423696,0.4253176534101695,0.4247308807005902,0.018207139789130702,0.00868156915860328,0.5063411347610638,0.46172756542603455,0.24094869853918116,0.33527904299177913
2278.1321412323464,0.270906372513385,0.2814626690425821,0.009284026637779613,0.05061148616915497,0.4243508567770228,0.42376666183463735,0.0181795687544266,0.008691018879814749,0.5051906629716815,0.4607005577617051,0.24054109219833786,0.334872240601033
2272.9545681840914,0.2702832214144589,0.2808140603410453,0.009261268518025263,0.0504940023660296,0.4233871153788928,0.4228037902724513,0.018126160369176383,0.008641678013164487,0.5040602315271911,0.45963782578158363,0.2398734302841279,0.3337598385158905
2267.800476192744,0.2696599284903697,0.28016696434290445,0.009239992161692755,0.05037911644798454,0.4224298397147386,0.42184638353632814,0.01809258769585431,0.008614211944268767,0.5029203400563556,0.458600216244217,0.23941831175768763,0.3329255375905514
2262.6697058846157,0.2690431568263777,0.27952813932685744,0.00921824083469938,0.050265294495372814,0.42147713735614817,0.4208986615316606,0.018054859022020052,0.008596336832746713,0.5018329136556844,0.45756445597894657,0.23891198409828474,0.3321944314682431
2257.562099325057,0.26842537780423203,0.2788871660178479,0.009196515496738635,0.050152032194529454,0.4205259010538466,0.41995194238020755,0.018014665750161096,0.008578181946039662,0.5007183980688966,0.45650821180062484,0.2383786653033781,0.3314619929625427
2252.4775000022523,0.2678133445942933,0.27824993776828505,0.009174926254328074,0.05003929365141891,0.41958186746787873,0.4190092276223457,0.017974303482173593,0.008558594053019468,0.4995882501731737,0.45547226863954043,0.23784328879077626,0.3307147551592852
2247.4157528112364,0.2672040338473763,0.2776172003789131,0.009153265034083743,0.049926911430520374,0.41864223320413163,0.41807090671328473,0.01793362133836207,0.00853805882788394,0.49844545826295844,0.4544457110651906,0.2373072950333136,0.3299618275010638
2242.376704038117,0.2665984339458238,0.27698727933221734,0.009131831007389882,0.049815127731638445,0.4177060661780758,0.4171356577342362,0.017890566021392603,0.008516100493972719,0.49734423208220535,0.453441983406517,0.23674206892715302,0.3291945297755543
2237.3602013445193,0.26599611455306676,0.2763615426749274,0.009110619748598048,0.049703690054034744,0.4167747682238475,0.41620933205999283,0.017843924530423175,0.008500909234711035,0.49625424907285764,0.45241203020378845,0.2361419764977009,0.32850793351857827
2232.3660937522327,0.265398314449802,0.2757426353164463,0.009088808908385244,0.04959286764684712,0.4158614397504422,0.41527521784032917,0.017818125757353555,0.008493501313286205,0.4951407031906152,0.45141299482159836,0.23577032553555458,0.3279006315335488
2227.3942316280627,0.2647834929134518,0.2751446552605279,0.00906835674134417,0.04948284890241361,0.414909386998833,0.41435645736414484,0.017777788932362506,0.008459787881745411,0.4940681018304702,0.4504162103805092,0.23524302572802724,0.3270015087353086
2222.444466668889,0.2642053141857431,0.27448841564047655,0.009046856415120614,0.04937335714170147,0.4140017123819693,0.41342482103483025,0.017732392545184023,0.008454357946903867,0.49298311979098897,0.4494633856020858,0.23465902642531095,0.3264390630868597
2217.516651886918,0.26360165632138205,0.27387328767034963,0.009025895574641042,0.049263769058457266,0.413094037587519,0.41252017812807346,0.017692352740513288,0.008429834467062481,0.49181702014817247,0.448413625504588,0.23412615933252592,0.3256555075413085
2212.610641595133,0.26300811778662553,0.2732627395980521,0.009005206320848407,0.04915489338402434,0.41218132121858186,0.4116139807091152,0.01765512952301879,0.00841537164733441,0.4907470566345604,0.44743140347007837,0.23363113668575586,0.32497996399796253
2207.726291392936,0.2624187644982568,0.27265341927319575,0.008984277350084882,0.049046090427229926,0.4112707563202618,0.4107083705592888,0.017615493214941536,0.00839950346545559,0.48971097963007565,0.4464786649020338,0.23310907930723537,0.32429168569373684
2202.8634581519827,0.2618323191400288,0.27204502798141716,0.008963942207734403,0.04893854891186618,0.4103647080217714,0.40980700123321945,0.017578218228606054,0.008382714455187354,0.4886676386323584,0.4454900416178562,0.2326145865621987,0.32359783253393787
2198.022000002198,0.2612462403050087,0.2714462574784872,0.00894334754634253,0.04883109562042656,0.4094611392756156,0.40891594840490925,0.01754364976231657,0.008364942859896663,0.4876255521882213,0.4444973639775428,0.23214796205489852,0.32289164251142644
2193.201776317983,0.2606802913373097,0.27083437588721687,0.008922851584117755,0.048724160787288084,0.40857851853449834,0.40801344785796645,0.01751051367263262,0.008340887048544241,0.48656124132914885,0.44351830941217313,0.2316947469197369,0.32211794733578497
2188.4026477045954,0.2600990918484173,0.2702403925732858,0.008902258707845633,0.0486180843583717,0.4076825345057149,0.4071301621934267,0.017466205860918835,0.008303002670065677,0.4855069386826344,0.4425255546835703,0.23111480032258705,0.3212091217859011
2183.6244759847164,0.2595212373681148,0.2696444017836032,0.008883872461411493,0.04851304239318088,0.4067913105362695,0.40624392289777395,0.017393980007988516,0.008283723232454316,0.4844759163908858,0.4415623012445676,0.23025593711511608,0.32051265496384856
2178.8671241851857,0.25894817785442636,0.2690499592359611,0.008862019027354793,0.04840173890170853,0.4059095216614672,0.40536650257937873,0.017408561472979974,0.0083032526871103,0.4834533735192516,0.4405590197136879,0.23029266463737846,0.32018851988116875
2174.1304565239134,0.2583787741925452,0.2684582809200761,0.008843744070412404,0.04829919065334529,0.4050237177739643,0.40448127017873137,0.017342979000630497,0.00828066600337526,0.48246038595517204,0.43969405122229577,0.22951472133561354,0.31945141948438005
2169.4143383969636,0.2578108021984148,0.26786792242028096,0.00882291223759325,0.04819618533077637,0.40415347418642117,0.40360146019592896,0.017307331759674548,0.008248743306955493,0.48132196395565396,0.4387911661215645,0.2290401306429776,0.3186195513501813
2164.718636365801,0.2572474564708384,0.26728344149451144,0.008802557446158456,0.04809237786133917,0.4032803084324556,0.4027305933983822,0.01727286669833569,0.008228538614171384,0.48032648090525903,0.4378681040981845,0.22857722496670138,0.3179105953033956
2160.0432181447086,0.25668436296486213,0.26669988368467334,0.008782556650760215,0.047988802921005914,0.4024142085834557,0.4018645905260572,0.01723676448799031,0.0082096829107961,0.47925007463387137,0.4369077798394325,0.2280971667423896,0.3172177464242503
2155.3879525883626,0.2561245676266122,0.26611893699176414,0.008762759114707431,0.04788559193462126,0.40154996017803346,0.401000754432892,0.017200396916180864,0.008191187865255082,0.4782216734122055,0.4359830866238068,0.2276139585409377,0.31652927268453074
2150.75270967957,0.25556636523559917,0.2655419484419811,0.008743151073392335,0.047782841842513316,0.40068996113853705,0.40014243266102184,0.01716299622512589,0.008172671958798734,0.47718020827452234,0.4350561796550934,0.22712056227184776,0.3158430817947184
