Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
336.96091981165773,0.053957717416477764,0.02021136227022005,0.011668516127274512,0.03680442379726033,0.004529582381432606,0.010640218204045437,0.02677719801639352,0.014905738108177604,0.03739003112771771,0.050685352857893926,0.010106120306722135,0.04967683820990744,0.06381589837104729,0.09731608855681978,0.005969169446483969,0.037174776250024674
336.847426743348,0.053943541105424625,0.020204464797469554,0.011658271004768765,0.03679098568391187,0.004534947217461904,0.010628135729776743,0.02677323722386472,0.014902832934110535,0.017788129236637248,0.01249662566227032,0.011614657694281244,0.05035486684048207,0.003902290047617019,0.05179404306327557,0.00493030730654755,0.037661914884753823
336.7340101013469,0.05394051786044497,0.020191535764604206,0.011652564431093002,0.03678197024459999,0.004514155474297301,0.010641218494442016,0.026767146558573904,0.01489784044208731,0.008277849949106183,0.0022249509300399646,0.009774686344565351,0.047858026930721546,0.01791130161712746,0.043594403949219755,0.006413352503549003,0.035863542685360426
336.62066980848203,0.053918985012377026,0.020186869489631793,0.011646250040116643,0.036774181199380515,0.0045010394579809146,0.010619043790819615,0.026759857288417052,0.014896166318082523,0.012753244278032252,0.0012461604276847284,0.01075984958413758,0.047717165018152916,0.018775226558026194,0.0394285310781399,0.005803019699244056,0.035743009475604604
336.5074057876851,0.053905299461742495,0.020184499886085186,0.011635514429673643,0.036754036278687716,0.0045047089828991905,0.010647795201241825,0.026754559353501007,0.01489085008845221,0.0244842723827092,0.018221585514256643,0.011043686308704998,0.04828012971793424,0.012171197000771248,0.049544872481516934,0.005421957704477533,0.03612040979530929
336.3942179619913,0.05389598150829339,0.020175144246872584,0.011636486797865218,0.036749754895150005,0.004538728506396953,0.010648835520603908,0.02674780330597695,0.014889126173667222,0.020922496335473936,0.030176735061046036,0.011613665425919408,0.04826209201644781,0.04222307962087661,0.07519751035527746,0.005025480292833701,0.03619464022598501
336.2811062545394,0.053777346431676656,0.020261185631982887,0.011633678551994951,0.03673950991002268,0.00456778596056853,0.010586963225708157,0.026742173645606597,0.014886513775628666,0.024036616542366943,0.029539325112488447,0.010423972099227997,0.04751729993126103,0.027918008006545755,0.07626318139247452,0.006162851268361458,0.03566851221218921
336.1680705885715,0.05388240372828421,0.020158529892753334,0.011629660457901784,0.036734983329421995,0.004529111652445152,0.010680095477211883,0.026735395690706636,0.014880671653086715,0.021025595725709143,0.025039223341311485,0.011019314755809742,0.04804261310648551,0.01700599537829435,0.06955682163819688,0.005467791638799112,0.03599650560105604
336.0551108874328,0.053866265109620705,0.020162980126614004,0.01162687122276082,0.03672552530109549,0.004513511543578292,0.010627312327191973,0.02673125018939897,0.014878841723493014,0.026869302056466416,0.032838613178762466,0.010797549374684585,0.04864910189331676,0.028291594736079208,0.08003000816500169,0.005604492468383874,0.0363955178313012
335.94222707457175,0.05385457265178981,0.020158584590650765,0.011624316715006177,0.03671632236984972,0.004511382254484949,0.010625593904426361,0.026725272220060162,0.014875459369624889,0.04485217448293754,0.0556354714773871,0.011233290289202927,0.047942908723985975,0.06917748964748728,0.10609236886795417,0.005254538987310317,0.03592723016386427
335.8294190735394,0.053851996882789334,0.020163769646471017,0.011621808399648386,0.036707689517315324,0.004514425736587955,0.010611216443112652,0.02671898860141741,0.01487198739795419,0.03515639620942895,0.029278799161882037,0.010023177402166294,0.04840452331625227,0.019938917792790292,0.05952381581935943,0.006250853267635612,0.03630832596657837
335.71668680798933,0.053826202592953974,0.0201333092540898,0.011618323208379073,0.036699758540997836,0.004510067141748104,0.010620434649715488,0.02671285288440129,0.014867731655081802,0.015860611561157107,0.005025871838323484,0.01091171907937688,0.04845769402536343,0.017457398814312793,0.0382441381702025,0.005610629399169892,0.03626936541815938
335.6040302016779,0.053816224899133666,0.020142593541410608,0.011615397748970127,0.03669078932413151,0.00451027088858732,0.010615966894715698,0.02670639039574018,0.014866222125215713,0.0027840677500034733,0.008553727092594391,0.010808510631669651,0.04887651700167275,0.019868895979049256,0.05102096255572553,0.00560472257836152,0.03669070931520569
335.49144917846365,0.053804674853338966,0.020143127265333773,0.011613362556828358,0.03668179956593668,0.004514972492914747,0.010610506374527835,0.02670082434618073,0.014861745204484106,0.01725719366116999,0.019912824656678412,0.010513815167271958,0.048017272756124565,0.043417875036213804,0.05116918849215063,0.00581469929794972,0.0360163771027073
335.3789436623073,0.05378780138669432,0.0201711729673884,0.011610204954238309,0.03667360525130295,0.004513292335292169,0.010614963351161395,0.02669367258668742,0.014858365155366085,0.03325122632234327,0.023259440383981644,0.010455787691253646,0.04844914946392245,0.02835037271382341,0.029328534697278377,0.005768932358097914,0.03626609277239607
335.26651357727127,0.053793949635993626,0.020093630034146114,0.011607649181654316,0.03666416035475268,0.004509729815994487,0.01060685519525428,0.026687408935170548,0.01485463793083259,0.011861034935847017,0.01023341347469905,0.010855158971500394,0.04851904606604847,0.03355473321628948,0.03999283018178378,0.005415679639736221,0.03634420230668279
335.15415884752014,0.05377322612791603,0.020104198298058748,0.01160511901085082,0.03665658764671826,0.004506566691333524,0.010606403241688381,0.02668222255061804,0.014851725733786684,0.0037039074450237164,0.01030881006652095,0.010394507389562564,0.04817572502293914,0.026068491682445665,0.05025896856600658,0.005861345133013354,0.036085510819939985
335.04187939732,0.05376242780466705,0.020100712102904806,0.011600659253089072,0.03664800545204588,0.0045152126861511075,0.010605335956428734,0.026675549575988187,0.01484880944068088,0.008938131794901806,0.009040974051304853,0.010661775468060124,0.04842451193570646,0.028128826426255835,0.044923835172811705,0.005578483784543142,0.036326708381909954
334.9296751510382,0.053752415907386546,0.020101657808985863,0.011598436865864608,0.03663915534893535,0.0045218905041142995,0.01058799886660074,0.026669106771959515,0.01484587575724664,0.019155723757277695,0.013182979535571472,0.01041402122167327,0.0484168327849947,0.010462326132067018,0.04742606909715144,0.005942730709672023,0.036209693743454105
334.8175460331437,0.05372771207744251,0.020099874962886257,0.0115957539044568,0.0366307006560469,0.004506575717049396,0.010599436991661666,0.026662695015490775,0.014841255903662993,0.0006149677592619707,0.009954027822608909,0.010759938896374334,0.04835004126518734,0.02244390399441096,0.05100108314340236,0.005541505170884857,0.03624777991172581
334.7054919682062,0.05372885902736904,0.02008750922497665,0.01159441611310984,0.03662257690534486,0.004494278107304263,0.01060398509248408,0.02665757409763488,0.014837825937965902,0.005246584542978048,0.008199146876065665,0.010564142810558804,0.04841632563612813,0.01719148805655919,0.05095955294518206,0.005679735883693547,0.03629588160941931
334.59351288089664,0.05371051083861388,0.020085171541133623,0.011590428522529837,0.03661348162858939,0.004495316144153516,0.010599941572058676,0.026649610125897758,0.014835396788432273,0.007687730817534447,0.005285631542399873,0.010491634331548472,0.04843615096669352,0.01658225045729762,0.04727528030281964,0.005805546987866358,0.03630543346171168
334.48160869598667,0.053700078321230166,0.020081336591132395,0.011588001131990466,0.03660456961533255,0.004494072568501383,0.010576517534637935,0.02664581042050304,0.014829805136873424,0.011585675614345273,0.009370365171238721,0.011118178848373928,0.04842426901269811,0.009508500383464909,0.05091235283693432,0.0051017632607126655,0.036275606404966326
334.36977933834845,0.05366922618928403,0.02004811678177032,0.011585294005013696,0.036596815777720094,0.004517717924141467,0.010591591825942787,0.026639544803619214,0.014827368815023088,0.0019822424162765913,0.010806505066874767,0.010997546694114678,0.048213549649548104,0.021706348966093372,0.053354061919165696,0.005266124956065433,0.03608095092208949
334.2580247329546,0.05365964508576452,0.02005569245983335,0.011581523068172726,0.03658723422231951,0.0044886639381196,0.010571518762777496,0.02663332281198416,0.014825345425957679,0.0057123896583318404,0.0064236439718205526,0.010683048110038507,0.04825698280069702,0.016570595231783457,0.048732158143760404,0.005621593973817199,0.036159101183986714
334.1463448048781,0.05363928326132478,0.02004249636890592,0.011580869855444976,0.0365797623704482,0.004524682468848973,0.01059134873335291,0.02662640783063881,0.01482173604488471,0.006385616853077234,0.005528039035366659,0.010823616591437579,0.04846156620972484,0.01599057852879499,0.047641815952407726,0.00546084670843397,0.03632700787291792
334.03473947929194,0.05360048322384555,0.020009068346395598,0.011578250470659301,0.036572579568439754,0.004518023869742041,0.010595716359412073,0.026620249271948133,0.014816614367852768,0.005579342124711118,0.00922927920671716,0.01063695253322216,0.04847862859963863,0.016482585192067165,0.05219528260353909,0.005667357026606748,0.03634005370431775
333.92320868146913,0.053481138662287396,0.01977183909196747,0.011573371034715672,0.03656366661628812,0.004531366335459171,0.010615711984953619,0.026617183581687274,0.014811907457846019,0.002886706623034694,0.007541933570195672,0.010455437081738688,0.04840111427444642,0.01986580163109411,0.04953149877301383,0.005734982808392625,0.03623585483645046
333.81175233678243,0.05370918117391725,0.020192089664474878,0.01157104471215389,0.03655539350393772,0.004545372189494642,0.010607651362338925,0.026608959150175405,0.014807775822588985,0.005112609405864018,0.006985730688135456,0.010744875446045611,0.04836807001619284,0.018598426115415123,0.04950389919838563,0.005519243676510889,0.036272498530107
333.7003703707041,0.05366729526633838,0.02009907560179926,0.011567768057907485,0.03654654048189573,0.004520671435557721,0.010685041538825008,0.026606892704488735,0.01480762039734225,0.005366338875047123,0.007207264080733493,0.010744935613702825,0.04826350950678548,0.01681267171902617,0.04995168014187252,0.005587658788457122,0.036214037251183585
333.5890627088059,0.053642984971472255,0.02007927940362122,0.011563862055628926,0.03653914140652106,0.004358460874492788,0.0106436748430763,0.026599003471330745,0.014809723652690275,0.005686050274440366,0.008487546823527299,0.01065649779655197,0.048258983968684346,0.015994745771458783,0.05128314498679216,0.00557667730677176,0.03617630672133878
333.47782927675894,0.053626890077202255,0.020067538239948245,0.011563125916318018,0.036529188466167505,0.004378389188125992,0.010465768140702675,0.026585550687519353,0.014805062939048918,0.004876217206796859,0.007577932693211165,0.010468668665931305,0.0481439775105654,0.017299148133215956,0.04986485938008054,0.005830662658480236,0.03608833178548192
333.3666700003334,0.05358168866574888,0.020033089333530648,0.011559720539624752,0.03652184716394004,0.004739229925357145,0.010507684499054318,0.02659331858565947,0.014794230173532267,0.006463826203000502,0.006260905101022364,0.01036625949612233,0.048194822475914195,0.017505175698616763,0.04833153797438539,0.005842417086328062,0.03606820421521362
333.25558480539826,0.053588210452868136,0.020047877837476337,0.01155496065833438,0.03651355609630279,0.0043130873383420525,0.01033710168207046,0.026573577964112922,0.014789487550516999,0.00515743653876408,0.008324711957854707,0.010237764639206549,0.04801293679041728,0.017009920226076822,0.050512245808720435,0.006005322936905063,0.03596532898100071
333.1445736179214,0.053577019202579075,0.02004239460665508,0.011548340491875378,0.03650548429913376,0.0043930969728566,0.010484469546665848,0.026571465617068475,0.014789411304304712,0.00543490200195572,0.0076938789117696575,0.011168591874889016,0.04845218576824909,0.016672912416389577,0.0500379831678662,0.0052303757186625745,0.03634676329733704
333.0336363639694,0.053568481367103106,0.020033479496315,0.011585779621624388,0.036479551268089674,0.004438239204964379,0.010470928602431538,0.026555362112323632,0.014788503682331911,0.00608232184563587,0.008014304491326958,0.010858335184665852,0.04781927688064415,0.016133759682440744,0.05037687308567674,0.0054448948258194385,0.035780221185359985
332.9227729697071,0.05355370706077477,0.020029957082479035,0.011559627249804345,0.03648727385958859,0.004511441448899099,0.010521573341930362,0.026557670118296108,0.014779971405092797,0.004669571244136815,0.009262458841568968,0.010668569986475624,0.04814162133488336,0.017623134427193547,0.05208898779027751,0.005601387174640846,0.036060365653787535
332.8119833613977,0.053537598509839454,0.020023285867660626,0.011552962122790061,0.03647873905225248,0.00435807123819261,0.01049029292049876,0.026547574674203166,0.014778699136567973,0.005827498828250479,0.006226763111651967,0.010217418970277238,0.048588253160833345,0.016899966389367086,0.04821550359153152,0.006069605129084314,0.036503297445634
332.70126746540257,0.05352731583137337,0.020012543985807565,0.011550988941092275,0.03647035508041883,0.004461823256879214,0.010573636726122672,0.02654636890600895,0.014775198493137338,0.00618483480915254,0.0062210257199928716,0.010319037546263754,0.04785994511596916,0.017079227385085848,0.0484403155679999,0.005825653320637043,0.035826345876966856
332.59062520818094,0.05351422125464152,0.020018635389294583,0.011551576692149918,0.03646784089759491,0.0044784962736648,0.010530457827948156,0.026540174403860996,0.014774547611407937,0.005651706881606726,0.006431783707056701,0.011625993003403253,0.048544000988084146,0.0171417569895677,0.048530415748102705,0.004857562481646202,0.03647785723658316
332.48005651628995,0.05350329146331303,0.020003742434452323,0.01151993523053539,0.03645355492441431,0.004487493678143741,0.010540518545325844,0.02653442820464388,0.014770241823633685,0.007051650374802053,0.0071323766126028445,0.010783764212896235,0.04832912911218612,0.015070675169331792,0.0493707545086899,0.005359787875864435,0.03626628875476621
332.36956131638425,0.053503823564118896,0.01997803183314846,0.011535348565732458,0.03644603750409133,0.004399669431146517,0.01048975659864953,0.02652801036523371,0.01476850268257547,0.003909240637116725,0.007059810711492037,0.01075646820753727,0.04834684723476569,0.018767000155098183,0.04916302640717873,0.005537388676031845,0.03625523342812856
332.259139535216,0.0534845440713347,0.020015196337770217,0.011533970037056142,0.03643711882151647,0.004484990615377691,0.010520222224811747,0.026522483195463777,0.014765847860309865,0.0057983310902570365,0.0075403686963789185,0.010508809452580634,0.048598555925579656,0.016339796309718674,0.049936154615649625,0.005804501612976349,0.03650796991367836
332.1487910996347,0.0534326391469529,0.019936515045748792,0.011531991015792014,0.03642918671746541,0.004479219593265351,0.010537753517234478,0.026515386668202065,0.014759117284483632,0.005395975141651296,0.006956651072247075,0.009395404050861905,0.04765049475934471,0.017023465461999863,0.04927860094777448,0.006668914858474772,0.03562217834733534
332.03851593658703,0.05342334467453237,0.020043679096555744,0.011529353203114878,0.036420128627170666,0.00447513537428524,0.010526027527615726,0.026511955469239235,0.014757329987477261,0.006289661319438218,0.007223238704975529,0.011088304709454088,0.048602281803881806,0.016119591962867663,0.04951367432361572,0.0052545153050031,0.03651459195169962
331.9283139731166,0.05343233276237354,0.019988177718444702,0.011527099698545777,0.036412518810513224,0.004448732475938606,0.010509615378801311,0.02650610535878434,0.014754153975705137,0.005776034401904917,0.008043824983791519,0.010697403620883441,0.04781096427935788,0.016153647458690787,0.05047339405030583,0.00559354041065332,0.03570554093994104
331.8181851363637,0.05346334439575309,0.019949917552897427,0.011524075289685106,0.03640394657462118,0.004444399664492523,0.010514407626336666,0.02649795455125065,0.014749287208193188,0.0065989347266976785,0.005511965705551334,0.01066196983601466,0.048163468541978366,0.01757374084354228,0.04736111042023912,0.005598765847050761,0.03614556357704318
331.70812935356554,0.05343274605695692,0.02001965928222351,0.011521919389035748,0.036395899164992994,0.004453951733633254,0.010531036392399603,0.02649055651405645,0.014744758708250962,0.0036955354788274367,0.008141244534253887,0.010608325511382213,0.04768822761176342,0.019091215743886836,0.0501901100631361,0.005497395281411401,0.035677348237714804
331.59814655205577,0.05341806326986527,0.01997945901483465,0.011519796837131818,0.0363870922504132,0.0044506902228323405,0.01051391478646713,0.026483917725681684,0.014740135959781148,0.006643541487844622,0.006780323748934971,0.011660250233310146,0.04827292614158243,0.016464356488362423,0.04885488987039638,0.004576699449411723,0.036242767786451226
331.4882366592642,0.053404782758906665,0.01997877314792799,0.011516642671249857,0.036379017299427954,0.00445807177213631,0.010508597461582562,0.02648145310082502,0.01474065739542107,0.003859379178048569,0.007707436595257013,0.01017906604485842,0.04817768398258574,0.01893442021698381,0.0498745215354907,0.006122223774855417,0.036143121931436616
331.3783996027171,0.05338918239313135,0.019981310723040095,0.011514372010850872,0.03637067800086651,0.00445771186002387,0.010511474854833053,0.026473917965867528,0.014736846702062493,0.003496305893902423,0.007166755735292043,0.010584014068054743,0.04876696993758559,0.020576155340075866,0.04854597575307229,0.005620460191448046,0.036833628678972934
331.2686353100365,0.053379933993774505,0.019960497836241885,0.011511780104688178,0.036363903004432215,0.0044569534008299305,0.010513744454685952,0.026468174664798207,0.014731596382454117,0.004607821685328145,0.007872555335960868,0.01007667565491187,0.04850728304864805,0.017753145565580008,0.05007175764431182,0.006060489695395835,0.03651620611284875
331.15894370894046,0.05337715573527939,0.019966140184322523,0.011508819939714783,0.036353002370383296,0.004455309077668933,0.010501592464974792,0.026466193501605874,0.014729949007026191,0.005828824462844057,0.007637078793331814,0.009435613334349146,0.047798369494674114,0.016291743270907454,0.049796426740733944,0.006647394733496866,0.0359306923400818
331.04932472724266,0.05334423794363369,0.019984053611884427,0.011505065408017585,0.036346693004736357,0.0044575705326063576,0.01050157348425178,0.02645554591152216,0.014724461255460265,0.00461799855069785,0.00781018923464862,0.010846497347025539,0.04878673565954868,0.01766131585361642,0.049984900247057235,0.005781027169434187,0.036865366550752794
330.9397782928525,0.05330997574447652,0.0199557501180781,0.011503145257727792,0.03633818432607663,0.0044538599604331324,0.010504142207086566,0.02645002713330493,0.014724031739597333,0.004657908276632135,0.006524518544861423,0.011175525413939336,0.04766057425711506,0.018135663054593926,0.04849743187879013,0.004814532355783509,0.035717753366958024
330.83030433377445,0.05329304639895193,0.019919359954741773,0.011499912697789732,0.036329347986928294,0.004453941289201949,0.010496312288848859,0.026444955199122253,0.014719810571252353,0.006773019485594959,0.0066031205636390335,0.011032152930138714,0.04740044849259633,0.016219834934545912,0.04868198756170927,0.0050521657668899074,0.03536903549070479
330.7209027781085,0.05332337123477898,0.019925176921622764,0.011499204400486114,0.036323719314080176,0.00445557565848041,0.010492604776084293,0.02644019776640422,0.014717386245912583,0.006638429558898155,0.0061639946856134505,0.010883951130473449,0.04699684111023481,0.017137381028268683,0.048131438403660506,0.005189846904612739,0.03496962532826084
330.61157355404964,0.05330199738564132,0.01991849255576434,0.01149546781462275,0.0363127188434218,0.004453281946087978,0.010494992332258831,0.02643140657844816,0.014714213524811035,0.005009582715272992,0.005659531397569867,0.012830267991066298,0.04770841145484597,0.018470617100826498,0.04747051870919019,0.003704551709935187,0.03566754154655991
330.5023165898877,0.05330683080988421,0.019929428193026014,0.011493007934466865,0.036304954825433035,0.004450136401104371,0.010488230763249829,0.026427751712594927,0.0147125613105285,0.005605322074482065,0.006889314363924858,0.010889715628709244,0.046151472007879474,0.017005457152031587,0.049096478663705714,0.00494982869463799,0.034293154996979124
330.39313181400735,0.05326867189053365,0.019926451402749658,0.011490755466783725,0.036296573527625796,0.0044559258482861465,0.010493636601725786,0.026422070366913776,0.014706344823331285,0.004943396553984296,0.00902907020462196,0.009848579743580456,0.04709371814299709,0.0169932803052457,0.051801628183951585,0.006094559300262065,0.03511215951242552
330.28401915488774,0.053279680129973035,0.019923610844276324,0.011486799576716514,0.036286118968601,0.0044503128961612196,0.010488434647199337,0.026415929743119838,0.014704891989595011,0.00843974422189716,0.003770854415074072,0.01147164452422748,0.047848100961509384,0.015950513963692858,0.04527982794714763,0.004808357730498661,0.035758775557772876
330.1749785411027,0.053255149321672045,0.01990475094392025,0.01148643529576129,0.03628491048023615,0.004444885553655098,0.010477132576000673,0.02640945054883038,0.014700874105114451,0.007152856412703078,0.002895765735719742,0.011219726224219068,0.04922176372010635,0.020285655764122255,0.04323446344705998,0.005028008770330075,0.03702184795480041
330.0660099013202,0.05324529868005898,0.019933628138904622,0.011483062507001962,0.03627420439733011,0.004457571836438764,0.010480926525537757,0.026404811208915205,0.01469841935644608,0.0069747933610207705,0.005304884666194401,0.0091436386533164,0.04743413495023752,0.015683062558716793,0.046980402570074124,0.007123431330852973,0.03549257754352719
329.95711316430226,0.053189592133252146,0.019904938051000215,0.011480158211456752,0.036265623014484466,0.004434459033741465,0.010472788243948858,0.026398420476354295,0.014697928696343471,0.0024683481088408933,0.009792570491869414,0.011118783553758036,0.047370103322700544,0.0242320755108998,0.05068102656390957,0.005375744561027149,0.03556083971494948
329.8482882589051,0.053253877245112054,0.019889560800963473,0.01147814252222552,0.03625709821084138,0.004450831820381962,0.010479203360942812,0.026391577701448773,0.014687076231514965,0.0050684980420404304,0.012841751987707713,0.009054648540938418,0.04690797682323096,0.02061550722754613,0.055746696774384485,0.00710240799384412,0.03509947558299651
329.73953511407854,0.05321688247466666,0.01986118334858545,0.01147514752447931,0.03624832607484249,0.00444648537978907,0.01047994583414188,0.02638563846856296,0.014685244700110664,0.0081013299082668,0.0042360797580189005,0.012395396744747027,0.04882460199513288,0.017545055610358053,0.04497531730428914,0.0041139383296390376,0.03668975631375134
329.6308536588662,0.05318945848295188,0.019874533430953644,0.011472606908240599,0.036241140129462494,0.004433025794418502,0.010462872602952526,0.02638017982464888,0.014683567686586725,0.014165982432928475,0.0037710611601689645,0.010425374632548346,0.04853218784496486,0.020142092387395852,0.03656495623490471,0.0056014546178245524,0.03633038787946758
329.52224382240536,0.05318810642324051,0.019881972408224934,0.011470112254079129,0.036232633611852534,0.00445937174191361,0.010441884976773057,0.026373904252115683,0.014680086509287212,0.018945782812451656,0.011237544694468063,0.011004023614361065,0.04861632693448369,0.010909011541265773,0.04396386911547286,0.005243817454087465,0.03642108143778202
329.4137055339263,0.05313111076499069,0.019893276135150226,0.011466935831443556,0.03622453193949055,0.004421439241528258,0.010440919842862639,0.026368373736114763,0.014677483150177134,0.012454536393688697,0.018979172826909,0.012104483458465622,0.04724397393620519,0.03795514041999725,0.05367102880226021,0.004501771859942619,0.0354096213739783
329.3052387227528,0.0531521425168063,0.019884785046565257,0.01146500240631017,0.03621680695930181,0.004430184748912289,0.010468734341248431,0.026362208586807257,0.014673776567711497,0.013190207131046936,0.02198317234540875,0.00817801525325257,0.04551446274721225,0.030423745752639952,0.06633147230742288,0.008247970917901144,0.03403378275673414
329.19684331830155,0.05315133649598161,0.01987764950867851,0.011462248276389864,0.03620833776397025,0.0044101746064438676,0.010473233228566903,0.026356488791201,0.014670441110799005,0.0032371120910605635,0.007675320647974022,0.011640634348144942,0.04711737578739359,0.02061168212186758,0.0485177547820385,0.004744397078914832,0.03524833615264522
329.0885192500823,0.05314366304833766,0.019867923836710228,0.011460646046007484,0.03619796779703329,0.004410359457024562,0.010442261098118199,0.026350416824797412,0.01466679825539385,0.021181699667371514,0.011268103732900764,0.010676872874207956,0.047977387401795635,0.0313627355106134,0.02732375867353685,0.005448138508048165,0.03594252017243438
328.98026644769743,0.05313793009471134,0.019867033310751944,0.011457596770921577,0.03619224631828166,0.004423643494526561,0.010435530200384522,0.026346478818263557,0.014665227801922935,0.06018729154139584,0.05207785950976768,0.010536003724388694,0.04793663610446084,0.05203061115587854,0.06509170705689085,0.005513724715939527,0.03589085730561998
328.87208484084186,0.05312577638683454,0.019851927249211986,0.011455572695272368,0.03618395236391414,0.004454091811050853,0.010468953348979227,0.026339190802955683,0.014660431311857723,0.025808249199813903,0.03152241119089102,0.011083568304642256,0.04783473959872416,0.054328854586217376,0.062110772096370184,0.005195861271070713,0.03580431690135898
328.7639743593031,0.053108137597048646,0.019839675187514717,0.011453118361179961,0.036175801651415346,0.004446697565439426,0.010448922619879735,0.02633373296411011,0.014657943565431295,0.01608444115437277,0.028392455101414683,0.010648693987127492,0.04761611653975845,0.034691038091045526,0.07270228527286565,0.0054316728101649,0.035634458270159076
328.6559349329609,0.053088048204364705,0.019845134823881436,0.011452106614881052,0.036170186192397764,0.004439604545473514,0.010435719730752403,0.026327502168811294,0.01465365610387402,0.01678425790501832,0.027333052370301505,0.010779083459991687,0.04711450302988723,0.03814075697292742,0.07069108876583471,0.005574166250083338,0.035326919042941815
328.5479664917872,0.05308661455918498,0.01984389005530741,0.011437458221013922,0.03616698276203541,0.004440134752237556,0.010432864815722325,0.02632365265944818,0.014650307194640937,0.02955162742271471,0.032905815948804554,0.011180962737569718,0.047067909253019694,0.05631384382527293,0.04759882412861197,0.005173565032902726,0.035238771211985355
328.4400689658457,0.05307943125229782,0.01983072592472864,0.011443669163833317,0.03615153714608942,0.0044353240212365915,0.010452990271091886,0.026315979418907603,0.014647592590498333,0.09672726136311366,0.08581208434852826,0.010961982794852847,0.046721013723451395,0.09777449396735646,0.09449598185546808,0.005540574381282608,0.03497897763560819
328.33224228529224,0.053055599515735456,0.01983542158288548,0.011441006128729708,0.03614386972201011,0.004422890800043827,0.010449552165514476,0.026309807394835842,0.01464444203071716,0.02016557025621991,0.019501289300644268,0.009426986116746462,0.04582594817164481,0.04077741088988396,0.037754603541751294,0.007025880293366142,0.03429190519902764
328.2244863803742,0.0530461683568141,0.019825770633269877,0.0114393434394274,0.03613531046108214,0.004431336677775633,0.010424646552855228,0.026304275078185217,0.014642203383400278,0.002348096357584236,0.008022764629461932,0.012239432447135143,0.04755664385756221,0.019946788259277096,0.04993490530252958,0.0042595958864663705,0.035611439842331324
328.1168011814305,0.053047968079334096,0.019821000644519325,0.011436244821053987,0.03612708049531366,0.004451572316471758,0.010438899168933959,0.026297563586285332,0.014639079719561791,0.007566191225205128,0.013879542190884098,0.010938318117273119,0.04811021804431571,0.018967139640712387,0.057004972516932935,0.005116637734678645,0.03597811042618941
328.0091866188915,0.05301977032803277,0.01981603184206934,0.011433777352226351,0.03612011443458367,0.004440091008680223,0.010419409400095664,0.026293016472274316,0.014635201008450003,0.013129880863773823,0.021551390327409745,0.010463058448673247,0.04792629870786876,0.03879517015657486,0.05823045061716461,0.005565064895812352,0.035891886745922814
327.90164262327875,0.053078764593577785,0.01980325418736731,0.011431490271874246,0.0361115369540134,0.004404222399599488,0.010405589304252547,0.0262877397514592,0.014630783595613973,0.012566708839383468,0.009475046500359708,0.00936961773139827,0.048152725125348676,0.009405588402344211,0.04798061644943947,0.00635898986493532,0.03610520359167006
327.7941691252049,0.05298360728951317,0.019861955120774377,0.01142854093530338,0.03610388708009898,0.0044078427993712085,0.010447979281295287,0.02628087229200254,0.014626976937030366,0.02154049905400024,0.014475309321113749,0.011838328722014579,0.04920010475278147,0.031658766212391845,0.02307515121352079,0.0043870947805516375,0.036896501994643754
327.68676605537354,0.052989993298353376,0.01980791437003946,0.011425937610390935,0.03609567842005065,0.004398946472834413,0.010384107131456422,0.026276252842341353,0.014626880667559147,0.02103808551159177,0.015341625188489163,0.009732632674063888,0.04850804825063052,0.038047314931174234,0.02718082414381282,0.005983242170713305,0.03638125832500269
327.5794333445792,0.05297070122202606,0.01980386786368309,0.011423150055726502,0.03608612287664576,0.004420371397702593,0.01040618516337682,0.026268534633191325,0.014622273015266063,0.03127439693942925,0.021890879010283,0.00993751603358346,0.04798312161327083,0.04225425335160427,0.013881448285185501,0.005875581786641231,0.035896351812416606
327.47217092370664,0.05296660402684737,0.019807404981309472,0.011422329612599404,0.036078660819911075,0.0044171131645256,0.01040237874221142,0.026262826363899497,0.014618460980273742,0.06991724166528653,0.061881680468008855,0.010753743221613835,0.047902142054171475,0.06916260820117993,0.059532089647667714,0.005212565507886975,0.03590264168966696
327.3649787237316,0.05294960672390586,0.019793523027814074,0.01141958156408346,0.03607135517408654,0.004412253929233045,0.010409351468248118,0.02625687194519422,0.014615667433333323,0.033147190303525656,0.032924595907987096,0.011291508506188255,0.04798684895225836,0.06025661125809475,0.04683910742745903,0.004928884985044057,0.035922729300786244
327.25785667571995,0.052943744380763796,0.019784009704177135,0.011416444531900136,0.036063689840814886,0.004416067452622413,0.010394509525590375,0.026251514341336768,0.014613143157547259,0.007750428641156389,0.018853305680040996,0.010469027172014238,0.047894884750936666,0.03135736550751018,0.059043509291329496,0.005567494444239554,0.035861092897029045
327.1508047108277,0.052931776685606745,0.019790023877705246,0.011414574206446525,0.036056499423401035,0.004419477462963076,0.01040488700175312,0.02624589292224069,0.014607955627585337,0.007490739851976189,0.0062518596771997895,0.010877547468038385,0.04801193969101801,0.014980395565295146,0.04781387687673117,0.005329754873166133,0.03597269237387508
