Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
343.9133459425723,0.029087601804711004,0.015490880866712863,0.0028009093715254344,0.0042576194267318875,0.034673192918159824,0.010177681859225872,0.004315058160895368,0.005262728536985978,0.01812995463033984,0.012837010064597436,6.584059869587896e-05,0.0019767222357899017,0.017314714704840854,0.01753842797506916,0.0008970828809856432,6.655949942854345e-05,0.02666148072042331,0.015298276739039962,0.0010032809534460002,0.000175439345361029
343.7951220354074,0.03148200183075049,0.015220786991741871,0.002814758303130483,0.0042460254938370655,0.03726938647890791,0.009934611040136744,0.004338970858409739,0.005268263958188926,0.018215762727196987,0.012688657210760379,5.462723821759151e-05,0.0020020621230578033,0.019106802129862547,0.023570147228101364,0.0009007803879676221,6.442954296142799e-05,0.030225730853046782,0.025548499719745724,0.0009972196601869229,0.0001819318032615866
343.67697938178696,0.03140071690781249,0.01642329290873765,0.002802244056991977,0.004252334587480599,0.03728518800682734,0.011087553245113905,0.004306726430107906,0.00529362071825598,0.01838891797109182,0.012831362630472489,1.7706492194212595e-05,0.002038407969080761,0.0220065104310191,0.020749532182346375,0.0009106141315686022,7.690977958827931e-05,0.03653308284853919,0.018622605294830744,0.0009775550530373347,0.00015733385046973262
343.55891789797323,0.03167222367926361,0.01642084875559435,0.002816864738830814,0.004241804282923605,0.03767268510116029,0.011141104746302342,0.004300532509142942,0.005268155920936139,0.01811302714075123,0.012832288605451606,6.0215403133334507e-05,0.0020096502547949685,0.011638705474052598,0.01946706763818899,0.0008929864943683124,5.653867116959193e-05,0.014298326899586416,0.018126212096434877,0.0010100938199383114,0.0002013503910650458
343.44093750034347,0.030480865598420843,0.01647601611149269,0.0028107844787236005,0.004253632689187218,0.03627405186293191,0.011429985095867828,0.004304605294030155,0.005267952754720668,0.018043826245968102,0.012840037622556123,5.787996129030944e-05,0.0019975222173183637,0.017421736751382658,0.021834837675002675,0.0009235325676019909,4.2518543338291495e-05,0.030180963645088446,0.022513859327557437,0.0009514518996894708,0.00030645428285084583
343.3230381053897,0.030051359164888287,0.018577733000275057,0.0028465938657968267,0.0042778011203515424,0.03565266654374873,0.013729663304057477,0.004348139797873063,0.005308648714932733,0.018155886811500377,0.012627757021824502,2.9845384563251062e-05,0.0020215284854339217,0.01325609589774216,0.019588855700392753,0.0008958895282851766,7.490800731804149e-05,0.017221886398615233,0.01701488858111152,0.001001721054673999,0.00015995058428931887
343.20521962971867,0.030714112947629112,0.017201280755160087,0.0028323304884998565,0.004302455866370266,0.03640020188421518,0.012060022209046952,0.0043466239351734525,0.005320258371207312,0.018227774545771423,0.012652018749649626,5.1176136412484986e-05,0.0019941914672015645,0.011358092458525903,0.02479567013453622,0.0009074619553655252,4.509884330090286e-05,0.01982977296322906,0.027320353731738058,0.000980542280439668,0.00022197373835637743
343.0874819900515,0.02973630525019397,0.015971748695071664,0.002676957947023439,0.004311957762270815,0.03537687038123934,0.01059672545999901,0.004211079415080276,0.005333485556589304,0.018248866602548916,0.01276269797953957,4.617713489877983e-05,0.002004364058700483,0.015442823536497785,0.023614015060983647,0.000914316778796767,5.563358783246193e-05,0.022168709647066794,0.0275779103946862,0.0009671255828473924,0.0001988647804749018
342.9698251032237,0.029078467208199826,0.016891746532326776,0.0029206748571207527,0.0041945824339855485,0.03470443479442631,0.011692315045009003,0.004421588778279506,0.0052204548331610074,0.018248244765351744,0.01249104015036754,4.452099383985255e-05,0.002001038084840433,0.00701255974370885,0.023415686148168004,0.0009052100200924609,5.0843385772443626e-05,0.0050312251625379886,0.025725971871678095,0.0009821694291567763,0.00021034795744842314
342.8522488861845,0.030331658360041144,0.017715248884952437,0.002794751460491398,0.004165537465809856,0.036017972059365605,0.012796222872233486,0.004297208658814484,0.005177097064726612,0.018127371556336633,0.012700597252392441,7.019510871592388e-05,0.0019743525050796287,0.020633154042359218,0.021677612664005735,0.0009070796956728331,6.652705830995392e-05,0.03314632388539557,0.020691602467087834,0.000978395182278612,0.00017323611292537771
342.7347532559973,0.0302559358884297,0.017337568420258496,0.0027540447593692396,0.004217122645168039,0.03586723690185236,0.012274419482463828,0.004262827804336854,0.005230775977712492,0.018088442674792257,0.012565071071445317,6.239411561165098e-05,0.001982867956560308,0.013620564532873691,0.015625235181466555,0.0009224692582235638,3.354242365841851e-05,0.026481009597278227,0.009303913708146132,0.0009497392317947954,0.00023734658938591105
342.617338129839,0.03079626484860881,0.0171003868644766,0.002769767056517732,0.004232716242612428,0.03657787249495336,0.01198087535884394,0.004271168869388936,0.005249675921958415,0.018134972869602216,0.01254963285582643,5.838957184501513e-05,0.0019867332819306807,0.020932354172316658,0.017411064293350164,0.0008897930623780493,4.9801969115728225e-05,0.03399326581468631,0.01475988605355624,0.0010125385725069122,0.0002073565144617799
342.50000342500005,0.030155670705079712,0.017034367957998606,0.0027872269146560617,0.004220142872398885,0.03573444723186418,0.012082005112513462,0.004301427439280696,0.00523600461178846,0.01805453742632208,0.012683063576128462,5.826728494296341e-05,0.001985860514090475,0.023632369411919388,0.021552538618214382,0.0009017164727827099,7.284490956748417e-05,0.03983127947759394,0.020541537862455744,0.0009875628973055881,0.00016372820710534373
342.38274905888403,0.028823078149923978,0.01744860779454662,0.0027791946026918526,0.004237344619948238,0.03412013886614863,0.012413795431933371,0.004295497740684139,0.005258420620754959,0.018151649392684745,0.012518933772845936,4.4922975072485314e-05,0.0020007840187033486,0.015689317944688117,0.016695434442759456,0.0009212123524848615,4.2539805393512706e-05,0.022825646038398397,0.010014345629020061,0.0009506511380795296,0.00022600849460856248
342.2655749490076,0.028206935483028116,0.01669892012217586,0.0027847021327534324,0.0042468694740542615,0.03348156170247192,0.011642419569720048,0.00427227062729755,0.005267515903802814,0.018188090431369843,0.012772433160246642,5.384959665029568e-05,0.002003590808303575,0.018005375805134203,0.019391099678266792,0.000908671224277284,5.340074515516614e-05,0.02768534687335596,0.01576570685681686,0.0009748628122752382,0.00019965754833057526
342.1484810130004,0.029050940718544964,0.015794522586295056,0.002766396548907397,0.004228784724397775,0.034433316918074976,0.010553135193761585,0.004253164888161066,0.005241533780892332,0.01810738784562614,0.012819712752164219,6.781544798924774e-05,0.0019881982595394082,0.013632628882095644,0.0268319942441222,0.0008967672924420621,5.3132859927795095e-05,0.018299250760531606,0.032700605218510266,0.000996744008564525,0.0002087386416485365
342.0314671686047,0.030163229251717733,0.014903175369267132,0.002767349885471435,0.004194984112910031,0.03571303681040171,0.009353161668743117,0.004258032328748739,0.005218785767273903,0.018184058944202008,0.012498432966615925,5.8824995774699837e-05,0.001993897998428392,0.019080097812785256,0.021212322700693183,0.0008922039559363619,8.053824952887892e-05,0.02969093022697251,0.021802350073501776,0.0010051141845322268,0.00014872058411474363
341.9145333336753,0.03098679154808794,0.01566756860901222,0.002787980108428543,0.004224313803125666,0.03674331283437954,0.010338720063769572,0.004273732181653107,0.0052470709491200095,0.018225963196590058,0.012765209374029751,4.992225162177745e-05,0.0020018535924508913,0.01614248351329383,0.022735676832654275,0.0009080060319606789,5.718764635787237e-05,0.024303781019300908,0.023862377920308184,0.0009710687239401495,0.00024323545280318786
341.7976794261792,0.030223637228377342,0.015050770221468467,0.0027617375547571788,0.004248561096318468,0.035795520914933245,0.009555825563060285,0.00426921994264938,0.005255128941382197,0.018198448957344994,0.012816093909673715,5.175874261090685e-05,0.00198727419409865,0.017408131856774423,0.024312837797791937,0.0009056844886077708,6.205413905057811e-05,0.026717638113788977,0.027159786765876603,0.0009749410790792189,0.0001887891698103279
341.6809053641955,0.030703856235533615,0.016079872452269873,0.00275810371019936,0.004226218122554952,0.03637764564338017,0.010839943593238107,0.00426374011830671,0.005255183071447787,0.018022474141857116,0.01292561880321998,2.4565923957944266e-05,0.0020116289294336686,0.010607953199901238,0.020222999544274645,0.0009211827842835573,7.696194547276273e-05,0.014389916906815218,0.017574975028183133,0.0009469123944854708,0.00015995983242928977
341.56421106591534,0.030891361162417023,0.015916143481281782,0.0027852261973666495,0.004223953010081737,0.03653868018345444,0.010570112694726227,0.004292402340384423,0.005247103672547425,0.017769608574664916,0.012650699716914801,3.604063497168826e-05,0.0020015103030550535,0.015353100874046535,0.018174178634022847,0.0009175048181952454,4.28459327624559e-05,0.022443251027382764,0.012901109698994903,0.0009584264524983522,0.00022245202701858145
341.44759644964154,0.03149406864361389,0.015732900529936,0.002786371656020765,0.004217098576191266,0.03732788701548041,0.010424898290453802,0.004292893810560933,0.005224869628181681,0.017885664685314166,0.012593950025340759,6.304482163132519e-05,0.0019749241930530643,0.014399481430262852,0.01944255367196675,0.0009105812542101384,5.960620077412005e-05,0.020632448494761986,0.0178985906646742,0.000964678816712516,0.00018645279896228233
341.3310614337885,0.03171264891693492,0.017253903888454335,0.0027729310660678003,0.004206525195353392,0.037558465620205234,0.012281192784273332,0.0042852015789234385,0.00522459768172428,0.01793394093163079,0.01255590672205123,4.82949530473831e-05,0.0019901824811278616,0.02103488581490164,0.02375934581355505,0.0008808133220891603,4.592761808804216e-05,0.03545002417013531,0.027225189120667452,0.0010204797586830727,0.00021431193800604883
341.21460593688164,0.030176210056142804,0.017985760598141366,0.002795062154829542,0.004208861983545099,0.035849646586298994,0.013276604208373727,0.0042972164295289016,0.00521540822920274,0.018247556009571723,0.012850880879322183,6.857099910641758e-05,0.001970608167923676,0.010277405512795844,0.020459036973899735,0.0009139954742952773,7.628200559864443e-05,0.008370529348253311,0.023240739277034426,0.0009527122456293093,0.000156488417588956
341.098229877558,0.028191019398696667,0.0175887092700622,0.0027781180018314087,0.0042172115649866514,0.03359622770082387,0.01271221511110443,0.004286442583270849,0.005216584250293127,0.018245692604837823,0.012542919333946606,6.85752628727696e-05,0.001966504662674923,0.015761843332331382,0.02303255864711301,0.0009071843790849862,6.147025415447898e-05,0.02316292350667039,0.027912016137256898,0.0009664584687468863,0.00018640348600982838
340.9819331745653,0.0285692027118438,0.014954059662062672,0.0027442619426178397,0.004199882202886524,0.033883508707375734,0.009579839412276156,0.004231107785313082,0.005204837835847253,0.017989432041337534,0.012513042410953428,7.640233312685885e-05,0.0019660915889392065,0.023096592583520526,0.02530510561573524,0.0008756016330241752,7.180794542794276e-05,0.03849689797942866,0.02883225054236315,0.0010257301875330781,0.0001647697894610283
340.8657157467622,0.030558816670585753,0.017065519486031144,0.0027790599216034055,0.0042149864043274044,0.036169812519440986,0.012130681022811493,0.004256973088888857,0.005220178860929792,0.018084496431653684,0.012472158363468936,7.133122564294224e-05,0.0019730240094906447,0.01897257647583132,0.026664778793580913,0.0008995777546777793,7.561741768318103e-05,0.03040053642025797,0.03155981569503629,0.000980047088402301,0.00017206846026674618
340.74957751311763,0.02802898030317813,0.01779901999736547,0.002759193712943488,0.004213531230247276,0.033260072163337276,0.012792993902394792,0.004254156751945834,0.005241535583610866,0.018253764000251662,0.012470954014539567,4.284114112801404e-05,0.0020085245991903517,0.011203069666960256,0.018757682497937012,0.0009174890423321242,6.975704546449379e-05,0.013190217642329737,0.01796108368952008,0.0009473018135487393,0.00017240580954243982
340.6335183927112,0.027209236006605964,0.015015866704567908,0.00279437084198467,0.004180857248025414,0.032325472648534866,0.00960563368073073,0.0042938442649192434,0.005200818423176646,0.018200880535539272,0.01276086716722312,2.9029878212595062e-05,0.001991984798276218,0.020215893439937935,0.024226929606693114,0.0009011008099268165,9.798710548990896e-05,0.03287667486874291,0.027406378358303948,0.0009785004310379276,0.00015078769066775798
340.51753830473274,0.02968210484093303,0.013501015146678319,0.002792985461935631,0.004198768813103602,0.035162971955188596,0.007914077536700414,0.004300415353375684,0.005197414034917652,0.017865779703237543,0.012782356084367305,8.189318107285273e-05,0.0019601541434781456,0.01751536389443619,0.017964027063489353,0.0008943414242530778,5.8243852186935626e-05,0.026054497859211656,0.014429933165687182,0.001005023274511231,0.00018856082394140715
340.401637168482,0.02883922886960978,0.014003014335897629,0.002801509003740357,0.004229850140819085,0.03415407779402262,0.008458637763728929,0.0042598146560549385,0.005243545048457851,0.017984252995820918,0.012662162207770285,5.80745179273863e-05,0.0019904213537429768,0.006869525094763298,0.017220661562465045,0.0009359872728241545,7.589180215686858e-05,0.005019715428962959,0.01104484927198143,0.0008995615735611727,0.0001590411920440538
340.28581490336853,0.03008517398142947,0.013590376888174067,0.0027926111072424102,0.004217376609847508,0.03565043318384544,0.008029241753569748,0.0042815868367107515,0.00525812049247303,0.017966544635036764,0.012840122675937099,2.0024517295783286e-05,0.0020282340789491665,0.015566313844489137,0.023594154640761457,0.0009013061655032868,5.448037329894777e-05,0.023138031159810227,0.026461195573819412,0.000982366248709972,0.0001961178973760421
340.1700714289116,0.03184745450222638,0.012198511531281318,0.0027630307456412593,0.0041942814180829366,0.03767122664059624,0.006555692296905575,0.004288920192539748,0.005186834926118172,0.01792702970190916,0.012755376625996686,4.768211135866674e-05,0.0019533982254109953,0.015401042430541308,0.02615894374202876,0.0008942579255349347,8.842568373218783e-05,0.0226902065577039,0.0311674146437533,0.0009912639846366151,0.00015114734644565265
340.05440666473993,0.03247968989488513,0.015473178108955876,0.002780081100451823,0.00421991025302083,0.038540918236753194,0.01041614492687952,0.0042558985305023705,0.005232670778272831,0.018088471321374002,0.012753649141481423,7.460260470886099e-05,0.0019884763152824697,0.024646345714848163,0.02330229652389913,0.0008841293857984563,6.491313214741936e-05,0.04240637410258379,0.024223153823387043,0.001005257162839839,0.0001904662745780323
339.93882053059144,0.02979565640040074,0.01656923881504742,0.002775485919786959,0.004210208451530776,0.035312013145169546,0.012019961802252972,0.004296808160099449,0.005235152168891597,0.01805545004654044,0.012689930041750225,4.6645160101795257e-05,0.0019988170479595703,0.00890943754350732,0.015415588292029676,0.0009242115047400312,4.272257510337765e-05,0.01771892135784651,0.0071878200141818165,0.0009263975505410208,0.0002174214620100161
339.82331294631337,0.03144647465010457,0.016653655462022496,0.0027698781156983068,0.004161397975140441,0.037295504856526565,0.01163013685357697,0.004287782215260761,0.005182343567337613,0.01801078254056264,0.012847216284669396,5.261332732895524e-05,0.0019810171145756782,0.011563219173074082,0.025550239365222504,0.0008971029698569198,6.760490533938316e-05,0.014891795765888649,0.030084145463969997,0.000982590694860371,0.00017078770482498154
339.70788383186147,0.027363415044835745,0.015917714849361275,0.002786664841316548,0.004146234695805756,0.032499047859258785,0.010699620374657617,0.00426662227463714,0.005171803471925159,0.01794903861482552,0.012718084242369383,4.0109635354972245e-05,0.001986528870190716,0.02039101661710838,0.020798724008358783,0.0008934340180300907,5.333630092453198e-05,0.03401746607288646,0.021676302253100053,0.0009890838829169858,0.00020196995807199777
339.59253310730054,0.031334150506217164,0.01041477752326321,0.0027857029701350605,0.004182395597884048,0.03713367633195986,0.004749156461162792,0.004301194857724709,0.005200030632256596,0.017914093719619405,0.012550669338430912,3.800143801337016e-05,0.0019762668770792542,0.018294640180790377,0.021621170656323047,0.0009216041138166867,8.658651742683651e-05,0.02844927229694968,0.021406590336544944,0.0009346549821664403,0.00013556497508129313
339.47726069280384,0.03287336577245551,0.012686728188844235,0.002826015840883832,0.004217170847339789,0.03890601741335396,0.006867644454288173,0.004314440760285016,0.005220033673810134,0.01797509729779011,0.012510083513073408,3.7332754396119535e-05,0.0019642946044749416,0.012917420481046537,0.020108914162068628,0.0008978272800037015,5.31889123176316e-05,0.017137645906159654,0.0180043719453858,0.0009804187394607856,0.00019724221925299597
339.36206650865296,0.03484367175563498,0.01743341162810925,0.0027937236661434296,0.004196501642546674,0.04127953392181455,0.012501924639054612,0.004281358702844516,0.0052009394036156625,0.017923187219641153,0.012713202886258438,4.4944341472838316e-05,0.001972749275336828,0.014238352881523983,0.03229954745934007,0.000886841265460875,8.615339729122951e-05,0.0196279934277428,0.04439054170660354,0.0009994108738988821,0.00015772990349272726
339.2469504752375,0.032036815834969215,0.016236456130129577,0.002785938520590304,0.004193142405623306,0.0379323504476299,0.011080557816490819,0.004276151560335922,0.00520265987658051,0.017753496930412116,0.012417670597872662,2.7328838432267966e-05,0.001979519004597696,0.024397243740647032,0.01591617132146126,0.0008894040106636465,4.852729864915327e-05,0.043241419544976706,0.009288142216913733,0.0009936179577654239,0.00020854041511449546
339.13191251305534,0.027581730843846537,0.01963326155506417,0.002772491802262149,0.004176822451421227,0.032744364225648484,0.015003078318002626,0.004259722481639506,0.005207675446984653,0.018016367746203493,0.012384203907581765,2.8290063350743185e-05,0.0019985067968837436,0.015768395051272147,0.02200236821650097,0.0009079939613565777,5.692473967977666e-05,0.02279632577173299,0.021605787977367848,0.0009596714849463883,0.00019182802296268536
339.0169525427119,0.02965683905550341,0.014553283368588068,0.002754646461820712,0.004163759024839992,0.03518242099222636,0.009336501447909012,0.004261400139006612,0.005179518700614996,0.01819714563760298,0.012453264621687618,3.76435132976688e-05,0.00197818380431117,0.023257478696792323,0.02405867144564135,0.0008783102626752096,8.797932674918754e-05,0.03887662816457692,0.026023654102789385,0.001014538566420634,0.0001301658428712907
338.9020704849204,0.035314268775572324,0.01434337512310413,0.002794615840640653,0.004136373131572877,0.04189750997242206,0.00908427356838922,0.0042842098254663105,0.005158126364205556,0.018273695709178084,0.01264007647373851,4.9644332377665885e-05,0.001983290146551508,0.010311490434022784,0.019051783927610633,0.0009133240093593295,4.754578593811984e-05,0.01306338751609314,0.016180847942409753,0.0009457997732469328,0.00020645426000914156
338.78726626050144,0.03141938246158121,0.019602923497273557,0.0028106245372100454,0.0041660250052388045,0.03732025711884543,0.01512794572330065,0.004309559781950347,0.005189047369510227,0.018144728901096516,0.012611406345681359,4.33132204249653e-05,0.0019866104062891787,0.019226653853312573,0.01930605666347264,0.0009295082945798094,5.494624745372134e-05,0.03032566375628489,0.015685385538558107,0.000915693256627257,0.00020245840166313166
338.6725397903827,0.027827870955259484,0.013480695373739521,0.002783626900286513,0.004194463182285165,0.03301844265444715,0.008191255694344833,0.0042669585546057445,0.005206376063457757,0.018078945964326115,0.012628912662103978,5.1757271151038775e-05,0.0019788195246403257,0.016015491018468844,0.017481671993923226,0.0009087302013378275,5.173482505546057e-05,0.0257394687239372,0.012889759334889075,0.0009559284187187633,0.0002008461126836341
338.5578909955992,0.034126178083835675,0.01750491220393791,0.002773150968883046,0.004193257695066523,0.040497282460628635,0.012754168210038634,0.004252436252677393,0.0052217485910186195,0.017905740760785382,0.012670229639719593,4.6341368967223726e-05,0.0020012644994515548,0.016627856006101557,0.029117904973683686,0.0009119925094317532,7.145845275296967e-05,0.024626243677395843,0.03645462626782093,0.0009468960837085574,0.00017389028321588093
338.44331979729276,0.030478479177773472,0.019664802555714987,0.0027570909518136724,0.004195050094150242,0.03616870683329674,0.015096519089789468,0.004274514186448873,0.0052233548931747585,0.018012726981304836,0.0125681395911926,5.892063837191113e-05,0.002004623122905131,0.015372687658367174,0.016551516057065622,0.0009006280413412555,5.1782941650509446e-05,0.022440478621917653,0.01048667152317574,0.0009683701771017916,0.00020909537233706514
338.32882611671187,0.029739456328733437,0.015386023993868549,0.0027509487002975183,0.004137900148345561,0.03530660547378415,0.010096538965271393,0.004228265574489854,0.005177089295551805,0.017945362558023252,0.01270210393591329,4.4037242341105644e-05,0.0020036749933342334,0.012006491783668558,0.03178442174280544,0.0009061619486393786,7.096543145045652e-05,0.01761372617744714,0.044077755283851744,0.0009579255262376999,0.00018783651961047876
338.2144098752114,0.027693232247742477,0.01879306922731416,0.002782784093210934,0.004041813236734328,0.03293459879211708,0.01435054281699571,0.004253873557702162,0.005087939801037373,0.01795673257497843,0.012683200461757308,4.75838288609148e-05,0.0019916665459004113,0.02086871115294127,0.02455999251915738,0.0008793585317636976,6.154769277249275e-05,0.03415419135758316,0.027373494244600196,0.001007834351576928,0.0001792431249567712
338.1000709942529,0.027435163258339647,0.00832423987074585,0.0028569189360951475,0.004120184486845551,0.032607493836982075,0.004916042281526105,0.004320541637877473,0.005148319948785617,0.01784268764365353,0.01254795942133611,5.034437175638783e-05,0.0019762906562378283,0.014536831855511596,0.02748736519203934,0.0009041716290138754,4.4181850627507846e-05,0.02031984090240434,0.033693887198832595,0.000960256200453496,0.00021472097555240479
337.98580939540386,0.028475017785008157,0.017242008123371327,0.0029952325612813027,0.004106134675430061,0.03372484609157066,0.012305253750578657,0.004437264679798957,0.005139423870257979,0.017808544766455325,0.012430891869321711,4.7049983626655e-05,0.0019873385249157883,0.012356498115292432,0.013823769902593234,0.0009023632063476044,3.6703356140429705e-05,0.016131121282916584,0.004113870772145703,0.0009631036793604736,0.0002305434382626899
337.87162500033793,0.034942800508527314,0.010191536685201957,0.0030216833190543956,0.004284924840193844,0.04142885315808371,0.004173894503104853,0.004464508374917978,0.005268880331958112,0.018133294207007412,0.012352428485141901,5.392099166855238e-05,0.001973641191570407,0.015955963310665677,0.024123719472196218,0.0008866223656618071,5.7363663384751225e-05,0.024409583290785127,0.02622452126872788,0.0009924743321491948,0.00019701751050567347
337.75751773083425,0.032156515973148905,0.018480485619448074,0.002824927851023527,0.0043451012736287695,0.03808153288095013,0.014368372770552569,0.004308528681123293,0.005328168807445274,0.01811445490653504,0.012615946656589404,4.1970940506426286e-05,0.0019882762592877265,0.013648016488883023,0.02137184288698436,0.0008866108187364773,6.637989689872109e-05,0.020696406975633096,0.020345976503139608,0.0009919394862397078,0.0001760975541281461
337.6434875087779,0.034641993595299174,0.01830297526574216,0.0027877456338713,0.004190299655156175,0.04102271028204282,0.013546017159896069,0.004277649153158338,0.005202292822614378,0.017859813717709897,0.012760279374326226,3.966829418950294e-05,0.0019811430574832993,0.011801284008507483,0.01676228962693116,0.0009225204999264405,3.901802675361247e-05,0.0152803223617165,0.010275839279668787,0.0009232126046066751,0.00022488461019941092
337.52953425615937,0.030351918393335342,0.017900553791800482,0.002829012107360311,0.004263805923730735,0.0359602081729329,0.013047567897184767,0.004304710307146727,0.005246798908395491,0.017810440840693664,0.012589214349784106,5.879272278445221e-05,0.001961865084309945,0.009255387039808766,0.025799644229389344,0.000904144420883351,3.5765782165496936e-05,0.008951189479310152,0.030222726064773036,0.0009584091042414149,0.0002674913715757222
337.4156578950743,0.029027074768859303,0.014088031428721226,0.0027980925264652636,0.004210973344229151,0.03445959414300958,0.008599488302238332,0.004280336328829804,0.005218599854739633,0.017919891884589985,0.01262352322025695,3.932651063765856e-05,0.001980536179174634,0.014368246735283592,0.02384211974451817,0.0008764602103436829,6.424660675254513e-05,0.020417470675515838,0.025786192016258154,0.0010114076462956953,0.00017685929482547528
337.3018583477235,0.0312077043665802,0.010422541681100659,0.0028834969802543292,0.004204286922525412,0.03693248018038895,0.004297191965397564,0.00435081873841332,0.005220919089214049,0.01792147442358594,0.012567956627735159,2.577891813063313e-05,0.001995792203536228,0.015383184009987965,0.024838653099744982,0.000916250729003442,3.174264969439046e-05,0.023304139328212615,0.028010224479913637,0.0009475592039901614,0.0003521257188736589
337.18813553641274,0.03770885671907711,0.008646738399931395,0.002886235961829934,0.004333569297015912,0.044629929681316384,0.006036634118746037,0.004348481316079011,0.00531935347051485,0.01796340584503004,0.012607507507577661,3.1325736590681484e-05,0.0019890149495965697,0.01840873429184005,0.019545658859614883,0.000919140532330769,0.00020247044432236647,0.02878833288392968,0.017643655527429317,0.0009643145343657363,0.00011114223733218051
337.0744893835525,0.039987199074516824,0.01858075027889735,0.002901376895404532,0.004323915871593016,0.047267453644456045,0.017702930565046012,0.0043584909970763135,0.005307881976807118,0.01801075444914131,0.012574424325149573,3.6825475130868433e-05,0.0019817207554530957,0.019516270261107044,0.029197096925433423,0.0008947897652268805,0.00011747240063510733,0.031233977194610754,0.03726854161609436,0.0009702213409541142,7.026905307671112e-05
336.96091981165773,0.04378146065614666,0.025415766347385692,0.002671237659934355,0.004483945070075394,0.051793225656050344,0.023400339201553225,0.004171966540151715,0.005430152666933689,0.018021451935720398,0.012655244886740025,4.306419134491862e-05,0.001980821749422201,0.01698975901558138,0.01631671686242656,0.0009129702113765508,7.788373423792293e-05,0.026451016708089234,0.009370509220951466,0.0009407456975614402,0.00014517624287901094
336.847426743348,0.04370613324064247,0.023870826994684236,0.002650783193136531,0.0043372063717383585,0.05170277430699434,0.020354421725748008,0.0041589365228459005,0.005310256055556701,0.01792009458384703,0.012522623064618278,4.45351766577466e-05,0.0019739639200354745,0.020503904026777455,0.01930370624626513,0.0009140400376492285,9.542543131195561e-05,0.03367665417819022,0.015681190507155326,0.0009306631306985718,0.00012317394526593784
336.7340101013469,0.03372264427106017,0.024087340021899974,0.0025345417117670723,0.0042168281455551996,0.039945915130321294,0.020409048253603828,0.004071252162037862,0.0052242007164721846,0.017989875819488577,0.01242340302265513,4.516856345157802e-05,0.0019764482292474396,0.016479355813899046,0.01896535239657031,0.0008995530631406692,6.925349162900669e-05,0.024673090337279775,0.015480845183828945,0.0009585723064376665,0.00016613605618393898
336.62066980848203,0.028437042536050696,0.02523166125847241,0.0027225976854501673,0.00409729600978022,0.03376859146237378,0.021676003257424574,0.004203273398629137,0.005118700330267304,0.018110998331023552,0.01265928608509399,5.7404271469370686e-05,0.001969119914333411,0.015096502086663266,0.027946053966069646,0.0008850590789853192,0.00012528953505312786,0.0213047463545973,0.035220123548691945,0.0009864628615805727,7.811170517042293e-05
336.5074057876851,0.03163464715539012,0.023029739058150676,0.0027743921493983675,0.004109497431670382,0.03749299964210324,0.01911514225238457,0.004250123573648755,0.005127659871224686,0.017756697965454597,0.012713699041346506,5.186674080230471e-05,0.0019694851890174813,0.012952846068081475,0.020823724539522154,0.0009121407178258349,7.859314057338659e-05,0.019026105508188857,0.019122254274187615,0.0009340405671433294,0.00017539372497550674
336.3942179619913,0.03632725939734887,0.017774909529825945,0.0027752111085612183,0.0041706379247674575,0.04302529941267633,0.012925363613721616,0.004258889362375113,0.005180994959143106,0.017733107559905956,0.012590472554578588,4.0557611846143125e-05,0.001975109659095357,0.01745812850005292,0.021675423115913712,0.000895821261108032,7.493727059308526e-05,0.027627820352951155,0.02122626048814957,0.0009653694076439704,0.00017478423514086643
336.2811062545394,0.03775008784637385,0.01926030277368843,0.002802498177142632,0.004176367791351853,0.04466491015166503,0.014907538713464083,0.004288217772711221,0.005187331313465355,0.017835074590546243,0.012321067835587373,4.0701830362837506e-05,0.001977244775466646,0.01670573779450039,0.026746749160731734,0.0008941757516215831,9.792012578636004e-05,0.025975420572026585,0.03210564424347086,0.0009708608615479113,0.00013972400193369933
336.1680705885715,0.03506561433404571,0.02402923385535312,0.0027552029985864583,0.004205032655706663,0.041560103282624695,0.020546436830707244,0.004250445518145009,0.005209769802110244,0.01801795979023599,0.012463639304352016,4.190949280770571e-05,0.001978131494077602,0.017542940056835186,0.020369740499359464,0.0008466796873250603,0.00010920674266627366,0.027280879751841288,0.018748541043017153,0.0010636362059837018,0.00017133899678272403
336.0551108874328,0.03249834777344688,0.028213065969544655,0.0027355359392859154,0.004160019040371931,0.03850918661618984,0.025090294826727585,0.004238384986751964,0.0051782622669111,0.01785259038941684,0.012444821604281934,3.182485049579439e-05,0.001980583960950795,0.010343183679385014,0.021484283682937262,0.00097847509029522,7.53924202769403e-05,0.01253717915833643,0.021531494966369916,0.0008005706791106306,0.00021212912343650375
335.94222707457175,0.025139514333160185,0.029098957192441044,0.0029330370987806277,0.004184928522855144,0.02984949329285343,0.02638927437226032,0.004388876168877555,0.005194224280678801,0.01787766460754204,0.012430081115174197,2.87805064507318e-05,0.0019838461656890077,0.026075834794865246,0.021352381255370385,0.0008891602001559332,4.88357875571245e-05,0.045591295243858694,0.021806988796492805,0.0009732057687935395,0.00020933535185240312
