Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
374.4290565335081,0.05387307883397684,0.011507805886701495,0.048582527647379026,0.0428107653290207,0.03196580039541111,0.10668080544183342,0.0013075552440955452,0.01213333880597776,0.08645250652473534,0.019758015965320903,0.029717533420664542,0.013175620860909365
374.28892589857793,0.05382037993511466,0.011578137010196565,0.04856879846593841,0.042797845577007464,0.031964191707832997,0.10667604431444518,0.0013119516202374569,0.012129302947543228,0.08642837159199271,0.019752244169598712,0.029709220749118054,0.013171876993573015
374.1489001126076,0.053786492941797964,0.011555304132620705,0.048555669937072415,0.04278557114000374,0.031957645915067834,0.106636170916134,0.0013079036948259388,0.012127156295025272,0.0864042699068108,0.01974657489290198,0.0297005367952558,0.013168101940122325
374.00897905796563,0.05376941237024312,0.011566177364762802,0.04853911213974332,0.04277209580384855,0.031945759651970704,0.10661825619414733,0.001309356341610056,0.012123937151852069,0.0863801976273783,0.019740863239138106,0.02969253663647341,0.013164451060578284
373.86916261719637,0.05377018576756724,0.01154053732781632,0.04853053373051788,0.04275590853510367,0.03193412877137465,0.10658584625402938,0.0013122790149594193,0.012118180729282824,0.08635617838183111,0.019734865946603383,0.029684095224107494,0.013160704385863586
373.72945067301947,0.05373607757972238,0.011579512123411117,0.048514534159513435,0.04274516416086191,0.03192195620106756,0.10655066144045125,0.0013087303620946712,0.012116189361876766,0.08633229245109242,0.019729722376545147,0.02967584485618636,0.013157047509191533
373.5898431083303,0.0537360716798846,0.011557570546591492,0.04849888694098461,0.0427329942700286,0.03191250892569139,0.10653648718508325,0.0013096603776404743,0.012113290436835726,0.08631318434289403,0.01972450537565627,0.029667504449975297,0.013153347725204871
373.4503398061987,0.053725947096074506,0.011579730858204806,0.048487198083237114,0.042720044089142796,0.03190868209658894,0.1065092394575348,0.0013078319907711604,0.012109595846780638,0.08628258888053873,0.019718259342372566,0.029659331822906528,0.013149735653781747
373.31094064986945,0.05370591834827331,0.011584897627858397,0.04847225797903913,0.042707802513219296,0.03189538789183468,0.10648109629327862,0.0013069627279063268,0.012106194400938422,0.08625904240323196,0.019712579484626937,0.02965115109410086,0.013146132522387232
373.17164552276125,0.05367769924858186,0.011589574157999882,0.04845595883084002,0.042696501378245766,0.03189445418221897,0.10645218558316168,0.0013078998866985693,0.0121038664465467,0.08623521793844256,0.01970694244556621,0.02964217914286049,0.013142050939439875
373.03245430846704,0.05370687695988443,0.01156397338548016,0.04845152944622472,0.04268320958457562,0.031871526618878626,0.10643518795846517,0.0013023368985598843,0.012099818807578976,0.08621100364531069,0.01970171051209423,0.029634062559627677,0.013138556876228853
372.8933668907532,0.05365148116551748,0.011647292822665606,0.04841311630465108,0.04266857387109252,0.03188106765143986,0.10638979667053253,0.0013063887487160374,0.012094796381030488,0.08618773907119694,0.01970342736280844,0.02962573894172236,0.01313494952213462
372.7543831535595,0.053667346266699195,0.01158858119888925,0.04844791287012184,0.04267549735749999,0.031858992852537356,0.10637302053452447,0.0013183129685590577,0.012102492798061856,0.08616305115994695,0.019689781809015972,0.029617667936598962,0.013131349877677933
372.6155029809986,0.05364554818598178,0.011576592594723734,0.048417931119163655,0.04265322315584021,0.03185517266062216,0.10635579627565442,0.001316653606935443,0.012092150632201128,0.086139052631599,0.01968473114932923,0.029612752803829592,0.013129020472045158
372.4767262573557,0.053676099795439774,0.01158046910027488,0.0483893154057036,0.04263235574422365,0.03185236313187062,0.10632453742557363,0.0012953368458033748,0.012085871421978665,0.08611499981117263,0.01967947526406318,0.02960115955601495,0.013123375505036656
372.33805286708866,0.05373695803949135,0.011507026456012953,0.04839908962215687,0.04262458790895503,0.03185396602987141,0.10629021739597597,0.0013104063398860354,0.012085115361003183,0.08609112333060882,0.01967429323496841,0.02959261616307443,0.013120008141100993
372.199482694827,0.05355101436293152,0.011629729336710908,0.04852719647484056,0.042568415505822486,0.03183166915645727,0.10627491134005934,0.0011671454672852253,0.01205514628211653,0.08606707756920451,0.01966665787427913,0.029584324741444228,0.013116354722508206
372.0610156253721,0.053560818520886885,0.011559229935054921,0.047944625454775305,0.042630818535478066,0.031820474534554624,0.10623613546490117,0.001489177222729611,0.012095328926852366,0.08604321105130804,0.019661863217004867,0.029576009455809446,0.013112711111478865
371.9226515436966,0.05356290311867591,0.011569582155784939,0.04812759664236365,0.04255926439004707,0.03182110790348637,0.10621628759217464,0.0013301138163083728,0.012057012255536625,0.08601923898781386,0.019656395691899618,0.029567511471317816,0.013109174058250819
371.7843903349443,0.053526750786853414,0.011559793601277004,0.048267082814873206,0.04256580823082442,0.031797173423711314,0.10619056750968017,0.0013023858507735292,0.012065217342772844,0.08599529312024533,0.019650890257894064,0.02955949454477762,0.013105418175496828
371.6462318844296,0.05355126658916959,0.011495693210447525,0.048288156046187865,0.04255156316766372,0.03180025057442375,0.10615058845459051,0.001279227954491715,0.012058451182684785,0.08597126963029562,0.01964529178098772,0.02955117090648216,0.013101796809132009
371.50817607763753,0.05347032194058116,0.01161890681940428,0.04821300683661342,0.04256131264060058,0.03177743663750574,0.10612738550167775,0.001322912425370525,0.012060108805146937,0.0859479311596649,0.019639985589027485,0.029542767829693072,0.013098062737682563
371.37022280022285,0.05349011717038583,0.011592574497536045,0.04833397915274948,0.04255246614269611,0.03178048910981588,0.10611396744452306,0.001294204566474383,0.012067308693529632,0.08592393207421652,0.019634425491410326,0.029534030685026618,0.013094595766067755
371.23237193801043,0.05347656839722308,0.011576088821510557,0.04824452971111053,0.042544304436289766,0.03177303714396067,0.10606643275853007,0.0013244968024460429,0.012065073567522068,0.0858999816188774,0.01962897497649054,0.029531444584965347,0.013091286236786211
371.0946233769945,0.05346372552733486,0.011565105109079281,0.048211611996834235,0.04251391677442241,0.03176076487182316,0.10602872107530364,0.0012993620076900874,0.012051169901426611,0.08587629953077883,0.019623252187462647,0.02951906905136801,0.013087298860973748
370.9569770033383,0.053439434532928536,0.011562898003802726,0.04820799249547287,0.04249941414503203,0.031751462630613445,0.10600699648248707,0.0012940716734841239,0.012046096385484503,0.08585113074744567,0.019618044086181487,0.029510857409755106,0.013084304097140668
370.8194327033742,0.053441812216873635,0.011567857771956772,0.048212094853956416,0.04248614556371021,0.03173768537210633,0.10598659534095992,0.0012882831969567511,0.012043964050432652,0.08583070788491551,0.019611339454916776,0.0295023056564649,0.013080212904261151
370.6819903636027,0.053417034899357986,0.011570126547354355,0.04820134840656982,0.04247576030692792,0.031733135873732145,0.10593853873850319,0.001279802688045907,0.01203795811574723,0.08580809565151656,0.0196001292221454,0.029494125321915903,0.013077604582204983
370.5446498706929,0.053398828522632794,0.011560016660954655,0.0481921683544356,0.04246900603098162,0.031726506129066065,0.10594115802217395,0.0013030992712404531,0.012041097734677621,0.0857799314781156,0.01960271888795464,0.029488508549401556,0.013070134004154911
370.4074111114815,0.05336799626137024,0.011546200399200946,0.048175925314162565,0.04245504806397034,0.031712286573362086,0.10588721318937437,0.001290984304700526,0.012035299757697706,0.08575702821311078,0.019597053006344855,0.029478065850479386,0.013068361086095147
370.27027397297303,0.053372093817947434,0.01154494922338973,0.04814498964980206,0.04244824517496869,0.03171525663430132,0.10585584074080928,0.001293798279072444,0.012031189704815174,0.08573379315903436,0.019591099034979232,0.02946973582648976,0.013065319806841977
370.1332383423391,0.05336959142304313,0.011535851178750452,0.04813741100982773,0.04244521597572169,0.03170091671479551,0.10580855262766892,0.0012757199070666287,0.012033518295084583,0.08570995874165799,0.019585708258618235,0.029461446222364303,0.013061709091449249
369.9963041069183,0.05336657037034156,0.011621744271148511,0.048132311343588245,0.04241474905763013,0.03174356396528012,0.10594515532430059,0.0012936069841968123,0.012022821855894563,0.0856866977814109,0.019579456010499856,0.029453150328999533,0.013058143233956376
369.859471154216,0.05334000347227764,0.011548357731478618,0.04811443781373493,0.04240304348824455,0.03169084225164678,0.10579662140520103,0.0012850755114001777,0.012023580167946113,0.08566264763868654,0.019574379452965786,0.02944445738471151,0.013054571127678652
369.7227393719039,0.053324424104070206,0.011557461368915887,0.04810932930272048,0.042392005030729575,0.031673259429448423,0.10577456487944686,0.0012824312877607166,0.012018463821641243,0.08563922181002913,0.019569022410774146,0.02943248024778274,0.013051313852373198
369.58610864781974,0.05331325660135721,0.011549382181049077,0.04809745794870636,0.04237659111863168,0.03167506658376302,0.1057411255905022,0.0012867038334812737,0.012014019937445088,0.08561542978302303,0.019563822788613922,0.029430376576525957,0.013047084293420677
369.4495788699668,0.05332041618793428,0.011579877005829551,0.04809755009413275,0.042371238625184104,0.031657291511787915,0.10570463422965529,0.0012757060226011004,0.012012723495659534,0.08559198019303893,0.019558306183173477,0.029421500299276777,0.013043853087838337
369.3131499265141,0.053325459748295674,0.011422003511343636,0.04807220066719682,0.04235786548269686,0.031654813501080986,0.10568834743486462,0.0012791061377456258,0.01200938495828416,0.08556849234459635,0.01955269433704288,0.029413215749372824,0.013040160882697096
369.17682170579553,0.05330352470462342,0.011546196946463893,0.048056250914724576,0.04234539989975317,0.03164609278426051,0.10564916694697282,0.0012796682140200208,0.012005396421692455,0.08554496547713802,0.01954728231434705,0.0294049819546951,0.013036559657975991
369.04059409631003,0.053239441216585706,0.011550985505109487,0.04804562217208024,0.04233518538622928,0.031638597169611954,0.10561456424836907,0.0012757179961775376,0.012002543187757305,0.08552145291836696,0.01954184947853185,0.029396588207433242,0.013032945066241966
368.9044669867208,0.053229005316689636,0.011555068039277023,0.04803676673271166,0.04232344246231014,0.03163015034754382,0.10559130152397471,0.001274280913144532,0.011998927164113053,0.08549800202361266,0.019536381920157372,0.029388783863022835,0.01302940258767024
368.76844026585553,0.05321271544573104,0.011550930665957389,0.048027270313493915,0.04231091602488991,0.03162179305655867,0.10555440965657392,0.0012725476955861715,0.011995066208350787,0.08547446655376018,0.019530539456350044,0.029380697960845126,0.013025815136158206
368.6325138227055,0.05316181879632546,0.011521457068079142,0.04801405364745345,0.04229933897056345,0.03162616092511478,0.1055373809541297,0.0012701340779046266,0.011991743381962617,0.08545082968376731,0.019526300800432224,0.029372634510644098,0.013022262902102491
368.496687546426,0.05342906798209849,0.011536553333128275,0.048000938771542316,0.04228779761378695,0.031501238200072834,0.10549928802459711,0.0012709854749774587,0.0119886415509517,0.08542753154816916,0.019520643484170933,0.02936483221751256,0.013018615260062023
368.36096132633526,0.05320319202688077,0.011531288877815645,0.048000126218274215,0.04227469186707305,0.03157174084851649,0.10547800478497245,0.0012645793933153114,0.011984529151179858,0.08540416795562177,0.019515087700782034,0.029355573383554562,0.013015137053747532
368.2253350519146,0.05318940888017002,0.011507812235249758,0.04798376082535005,0.04226258205617522,0.031581679817470266,0.10543314237842559,0.0012636155811063244,0.01198101844519274,0.08538076201034472,0.01950966131902221,0.029348015264109076,0.013011517367406186
368.08980861280827,0.05316148256299083,0.011511182593425002,0.04797242739268452,0.04225261414496518,0.03157374903232925,0.10541173598986174,0.001265578379638491,0.011978767151382956,0.08535747618105363,0.01950420834296831,0.029340077061700692,0.013007939318217244
367.9543818988227,0.053141111621691516,0.011515842950313354,0.047971854761953626,0.04223551437034515,0.03157011325392189,0.10539532683624822,0.001253080972438072,0.011972977711842414,0.085334072405673,0.01949894349642493,0.02933207210371557,0.013004368836681253
367.8190547999265,0.05316527537302306,0.011482510912657075,0.04793299672370169,0.04222016811683165,0.03157260750049494,0.10535204396988643,0.0012631335618894137,0.011969950866523452,0.08531060816128294,0.0194937645720335,0.029324010442843326,0.01300057025095402
367.68382720625004,0.053139369552809845,0.011512842684586773,0.04799257231288957,0.04222483208376097,0.031577331413324694,0.10534044539051257,0.0012439985162662369,0.011967489487761898,0.08528742559013029,0.019488245089204527,0.02931607159295769,0.012997626118663086
367.5486990080853,0.05307416552774832,0.011539799812261678,0.047987948216121526,0.04219616703229269,0.031514532533993014,0.10533827792496317,0.001219866991877942,0.011957435613476433,0.08526415498278331,0.01948283254813418,0.029308012380935854,0.012993900451109916
367.41367009588544,0.05309279910063572,0.011548575998333517,0.047864347768004176,0.04217917092476061,0.03153794206975981,0.1053134447519616,0.0012537498238952567,0.011951728419891977,0.08524082154031846,0.01947745618153297,0.029300036472572247,0.012990255311765432
367.2787403602645,0.05308010914254519,0.011480085538852353,0.04803347529487395,0.04216803949330858,0.031527760678037246,0.10522487906254194,0.0012335470334856916,0.011949065676203886,0.0852176298909826,0.01947216396075844,0.029292008689745696,0.012986696329209615
367.1439096919971,0.053052146924940126,0.011496560013894387,0.04796755059915945,0.04194475620681674,0.03151549652948581,0.10521692573118373,0.0008871376527202517,0.011825620636261167,0.08519437310687594,0.019466777332301927,0.02928399956941181,0.012983139510678272
367.0091779820184,0.053052865932267684,0.011481900913840985,0.046946673677013016,0.042542689624426124,0.03151476761318109,0.10517145936317213,0.0021048157165409844,0.012167476710713027,0.08517120080917878,0.019461493502470253,0.029276006635010916,0.012979592073687282
366.87454512142335,0.05301241607800112,0.011473398215124692,0.047106538674757496,0.04220556379617971,0.03148980701907603,0.10516098845039974,0.0016033464888119222,0.011978810412458855,0.08514802557450213,0.019456168600427884,0.029267705753006877,0.012976083141480016
366.7400110014668,0.05298018312016939,0.01147090479417059,0.047616034065333816,0.04213852593753025,0.0314649458774987,0.10513472407513032,0.001326831953323161,0.011945437257311687,0.08512480493780719,0.01945084975022262,0.02926007129937456,0.012972514148868458
366.6055755135631,0.05299060698553569,0.011468169917626869,0.04768884864166429,0.04210716943440273,0.031472658920782035,0.1050984864679622,0.00126719389235758,0.011930873813681474,0.0851016224326706,0.019445653599570067,0.02925207875309543,0.012968993143367797
366.4712385492855,0.05295835614369225,0.01145065953622785,0.047686051901327235,0.04209506808093844,0.03146497241141086,0.10507307871360465,0.0012749042105628264,0.011935191635019169,0.08507858069952871,0.01944032339660328,0.029244108184404146,0.012965457170302213
366.33700000036634,0.05305084243875597,0.01143829393975597,0.04772892051496032,0.042120923595717286,0.0314532657503339,0.10507035688488435,0.001292641496780519,0.011944179334122385,0.08505544642034726,0.019435037449102525,0.029236146621456457,0.012961940852184807
366.2028597586965,0.052888409507169956,0.0114804195643225,0.0476937055623945,0.042100271708911674,0.03145555375551411,0.10498257877090325,0.0012880334058030167,0.011936700524860048,0.08503224784897068,0.019429796394709112,0.02922828470616906,0.0129583958065085
366.0688177163251,0.0529136942245703,0.011456609771923015,0.047698514962778764,0.04208657062835394,0.03144491504064813,0.10492034499496185,0.0012808932774293256,0.011932345240607161,0.08500922326791065,0.01942544718962542,0.029220260709655888,0.012954884731601406
365.93487376545926,0.052933491128173346,0.011399665016701171,0.04769212233377846,0.042074163155393356,0.03145869187077543,0.10488049178567745,0.00127617179597261,0.01192825055864132,0.08498631458987706,0.019418585153004514,0.029212296132825867,0.012951374569432234
365.80102779846385,0.05296930550523889,0.011258835681532896,0.047682842234461204,0.0420653440936668,0.03146590328541691,0.10474566158544273,0.0012745724062929145,0.011925709217170757,0.08496347398487346,0.019413553495018894,0.029204365478690788,0.012947857729308145
365.6672797078611,0.0531542815029555,0.011203083584909172,0.04766354238913835,0.042051502626483016,0.03165194240695796,0.10463875217968574,0.00127482761525355,0.01192317312129861,0.08494063138284401,0.019408311365068976,0.029196448139118696,0.012944365495102469
365.5336293863305,0.05260213713366005,0.011638239028188481,0.04767838904224168,0.04204035610242854,0.031193588005803338,0.10504570311923789,0.0012606497920879386,0.01192044733263328,0.08491734235437937,0.01940329669700862,0.029188368553043777,0.012940729785672499
365.40007672670816,0.05285493706609538,0.01152737584563971,0.04764438154269037,0.04202616243502922,0.031420951123822885,0.1049217651675391,0.0012751615578265206,0.011913668412385928,0.08489519760524866,0.019398207395351145,0.029180465716664543,0.012937304269756637
365.2666216219869,0.052798860844237745,0.011473179645586092,0.04764033437678785,0.042016978137360904,0.03137226173350664,0.10483427539976826,0.001263801902399479,0.011911953283617906,0.0848711715815095,0.019392692064695047,0.029172510554147227,0.012933783791801283
365.13326396531585,0.052735896251035974,0.011475508449653846,0.04761408430833384,0.042008827896441656,0.031340477332908526,0.10481135551449217,0.001261872636120846,0.011911564573852666,0.08484832237895194,0.019387357284670618,0.02916448864215892,0.012930281546619278
365.00000365000005,0.05314828396350864,0.011745381382221143,0.047625569088139544,0.042004640532189455,0.03153225325801667,0.10490206353683539,0.0012457858031177803,0.011910643846661304,0.08482581741772532,0.019382172900231944,0.02915637775336964,0.012926744087438683
364.86684056950025,0.05283562170892459,0.011524186814349994,0.047546561456547634,0.04197313029750922,0.031377856708851966,0.10477355321184147,0.0012830565636187167,0.01189858781223229,0.08480252258597253,0.019376741770746605,0.029147556695495475,0.012923170203735642
364.7337746174326,0.05280480875202096,0.01150630458138172,0.047597932221410726,0.04197199557503267,0.03136197514410285,0.10474595435571947,0.0012486814452924986,0.011899972656096124,0.08478010220364053,0.019371240170922142,0.029133093922012653,0.012918862935941565
364.6008056875684,0.05278282558961764,0.011483791826411576,0.04761503093203451,0.04195010569040307,0.03135193179230198,0.10470580374075557,0.0012576166756282272,0.011890989982856376,0.08475694413899183,0.019366298343292773,0.029136154584455117,0.012916573332692664
364.46793367383384,0.0527612909571534,0.011482183118813294,0.04757889761165045,0.04193850678556165,0.03133918624050465,0.10467627997681017,0.001258858602597445,0.011888323029834395,0.08473407610100259,0.019361044572581643,0.02912682814033441,0.012913232592239504
364.33515847030975,0.05275311064715428,0.011492257528061073,0.047546542933107984,0.04192857409053173,0.031334098880721806,0.10465242651081294,0.0012617899161991388,0.011885658029031368,0.08471169051796248,0.01935636630710667,0.029118575575270356,0.012909549740723805
364.20247997123096,0.05272878438737321,0.011465265885192307,0.04752980247747958,0.04191668677973648,0.03132040567217651,0.10461957910352195,0.0012617285691639084,0.011882088110762232,0.08468891250590777,0.019350888376702596,0.029110584556887822,0.012906045451841697
364.0698980709866,0.05273458725441296,0.011456371054740644,0.04751835310114224,0.04190720314303237,0.031326236327778464,0.1045873243923306,0.0012553222921267506,0.011879650512523569,0.08466589396857567,0.019345516653617525,0.029102756643200667,0.012902378837427867
363.9374126641194,0.052655824412238005,0.011520373253393206,0.047504612776640934,0.04189510895072705,0.03126865352192881,0.10460600017321388,0.001254154198904751,0.011875700449628969,0.08464320598046522,0.01934020947017102,0.029094735094289236,0.01289914651434121
363.80502364532566,0.05268390352867102,0.011483505205154315,0.047490383191725015,0.04188277813816754,0.031289194599517324,0.10455565954159024,0.001252000519574008,0.011871864123753547,0.08462022561463844,0.019334711992179933,0.029086879587773905,0.012895626079267131
363.67273090945463,0.05267765634319032,0.011446837297858866,0.04747092199797805,0.04186902637201939,0.031286640317250654,0.10449909218215007,0.0012500755984312024,0.011867273356298553,0.08459785683732,0.019330087788751192,0.02907902550806446,0.012892159302219675
363.5405343515086,0.05268877374888849,0.01148501013865962,0.04745810083022729,0.04185283165731532,0.03129907427374681,0.1045047222852826,0.0012435944844513879,0.011861288905590878,0.08457513525166346,0.019324783372706773,0.02907119984931545,0.0128886905546259
363.4084338666425,0.052586052158340904,0.01133635307053988,0.04745113678713694,0.04183813448410318,0.03121564191721757,0.10437265121871936,0.0012357211576750457,0.0118563156429439,0.08455247160469713,0.019319585650211208,0.0290634022598089,0.012885251162474564
363.2764293501635,0.05292127969913662,0.011525566828681673,0.04739441223819264,0.04182634416976802,0.03148662126790164,0.1044800600995123,0.0012455916564693002,0.011852069650291536,0.08452983244257262,0.019314383112650584,0.029055553819758308,0.012881774934062538
363.14452069753094,0.05279346837792499,0.011419616561441479,0.04737039093707543,0.04180809518583282,0.03138593096731104,0.10438006027190824,0.0012391542427870597,0.011844033909114378,0.08450720763052885,0.019309181295106295,0.029047746311355066,0.012878320178294825
363.0127078043558,0.052604345836882026,0.011539143699193948,0.047316281260734144,0.041774196360047026,0.031243575601620034,0.10445586480775738,0.001220325109815049,0.011827483562456383,0.08448463211759383,0.01930401842514036,0.02903991905659773,0.012874840797047093
362.8809905664006,0.05263976313002107,0.011389026897840908,0.04699072117126701,0.04164659987305333,0.031271271607317,0.10430504708521142,0.0012226286078964616,0.011754924251419071,0.08446204598046442,0.019298853856938317,0.029031827843345858,0.01287129398666726
362.74936887957927,0.05276800810745092,0.011624094713661298,0.04796660618044553,0.04201555988442507,0.031405829093290955,0.10451301829053328,0.001451157304000543,0.011979432937146872,0.08443947300130389,0.0192937373275601,0.029025109643774062,0.012868201167249063
362.61784263995656,0.05215781938402461,0.011546587713596552,0.047584538393036925,0.04186821210942636,0.030843953200076126,0.10437335612612082,0.0013096213687969027,0.011896989533552373,0.08441701009294962,0.01928851231728098,0.029016935245996116,0.012864654263171618
362.4864117437478,0.05253287118144893,0.011615993559547733,0.04751501994019236,0.04182467738591755,0.031184374499419246,0.10445644374542125,0.0012685253757533947,0.011872107795926791,0.08439357953647572,0.019283382564988277,0.029009107581133422,0.01286118289214955
362.3550760873189,0.05268384224482975,0.011364632380981282,0.04744729211946027,0.04180288020453962,0.03133494147276786,0.10418894106173364,0.0012657720914435778,0.011861470152739627,0.08437187372303218,0.01927819584369813,0.02900132900157603,0.012857739817833943
362.22383556718586,0.05262237540245733,0.011344082800152555,0.0474784706894416,0.04180367883602639,0.03128161682173128,0.10414729883571106,0.0012730940667974515,0.011865518466528117,0.08434945811814436,0.019273041785721583,0.02899353995982071,0.012854306754245646
362.0926900800145,0.0525559611673828,0.011350579141473712,0.04741000961940455,0.04171066860665623,0.03121701772037062,0.10411894685979887,0.0011744215791822657,0.011817676039764411,0.0843269882701333,0.01926791348835384,0.028985846295332605,0.012850877073698396
361.96163952262043,0.052490902472991624,0.011317830417310668,0.04743922330794028,0.04174553101619642,0.031164908189149042,0.10408554023781233,0.0012051528855566936,0.011828266292133205,0.08430456726885505,0.019262796315184964,0.028978062616373264,0.012847474326087389
361.8306837919682,0.052482116118730285,0.011341178284772593,0.047385711762949076,0.041723345233362484,0.031148993847997155,0.10408932561530919,0.001236374712656841,0.011842134524765516,0.08428214508754191,0.019257515595201176,0.02897044306274521,0.012844022351540575
361.6998227851718,0.05248448473766215,0.011353742388866168,0.047366272557990946,0.041723487031687295,0.03116153833950639,0.1040544983615938,0.0012392490515792385,0.011836345770632889,0.0842597374926722,0.019252425681173135,0.028962716675456367,0.012840611679079211
361.5690563994939,0.052500600208661354,0.011301661684059902,0.04733932059995168,0.04171605874199803,0.031181815742735527,0.1040649076728414,0.001242341404395661,0.011830252983260691,0.08423736780216964,0.019247422542767633,0.02895492503990121,0.012837218153232188
361.4383845323456,0.05263858653262684,0.011419670202366694,0.047338407529798336,0.041708192220876704,0.031088083110351047,0.1040286852932811,0.0012331266220203673,0.0118265381774309,0.08421502355367241,0.019242290001521417,0.02894730463133443,0.012833791811020845
361.30780708128617,0.05228946228109779,0.01131271161422221,0.04730161562989274,0.04169418829607023,0.03119162255528976,0.10393964086907552,0.0012432575822397835,0.011822945669816422,0.08419267389532642,0.019237153206463232,0.028939598974441986,0.012830393192116405
361.17732394402316,0.052312319070250954,0.011419522510716042,0.04730863256497362,0.041680511134545496,0.031158529640788787,0.10390406594146635,0.001233378100033758,0.01182047874000737,0.08417032868385634,0.019232052745762312,0.02893194141147858,0.01282698284989661
361.0469350184116,0.052366216437236254,0.011345691247121053,0.047298223246704615,0.04166881764457569,0.031144836315232946,0.10386460476186671,0.001231358998128546,0.011816891758460946,0.08414810065047154,0.01922693301013855,0.028924266133063675,0.0128235856447944
360.91664020245406,0.052342525263075076,0.011279481265488672,0.04727639728898421,0.041659684601815024,0.031105268610050685,0.10379498779118493,0.0012302007461212285,0.011814443046256673,0.08412569886420886,0.019221823746407667,0.028916606323246864,0.012820188285621172
360.7864393943002,0.052335764632815585,0.011248421602079891,0.04729433693806738,0.041640152832620486,0.031090781755894057,0.10374592366193082,0.0012293075771580809,0.011807523256999464,0.08410343206219938,0.019216756750215523,0.028908947854180078,0.012816796820735154
360.65633249224675,0.052293838638997996,0.011560541609975205,0.047256870133990936,0.04168093924186904,0.03107357839632606,0.10398123590289478,0.00117193491496249,0.011828764786954106,0.08408113140658553,0.019211564085733455,0.02890129391322617,0.012813403600210002
360.5263193947369,0.05235765599057915,0.011411661564983997,0.04725362724197671,0.041621541066149396,0.031117530850252102,0.10384159216845067,0.0012303305531230675,0.011802241442344347,0.0840580699946972,0.0192068956356861,0.02889365953659737,0.012810016808172406
360.3964000003604,0.05231759219477041,0.011404532257499067,0.0471830424638914,0.041601099928181014,0.031084879736455105,0.10381306819818958,0.0012500338927791553,0.011795392942546723,0.08403711753286916,0.01920131432063056,0.02888602378702675,0.01280663297320689
360.2665742078531,0.05230845812972083,0.011411273412787276,0.04719382966514142,0.04159405128477427,0.031084641416592167,0.10379041706469248,0.0012410243040828848,0.011794189726817303,0.08401489649012035,0.01919642554135649,0.02887840014805965,0.012803251567518034
360.13684191609656,0.05232026162639635,0.01139999842510489,0.04714603882383736,0.04160154791852161,0.03109160555320009,0.10376044059692284,0.0012284130406671632,0.011798629905601455,0.08399264571050145,0.01919137667438674,0.028870765172421823,0.012799868136765894
360.0072030241181,0.05226010888978987,0.01137922234562193,0.04710700071609577,0.04154783815051943,0.03104765875046893,0.10372239482493557,0.0012791202190455943,0.011778372532363454,0.08397035032524627,0.01918638698747426,0.02886316597876077,0.012796507424248394
359.87765743109037,0.052253372348050095,0.011390032547647571,0.047157168917924305,0.04157590054461393,0.031046282057140145,0.1037070060450855,0.0012208001347442715,0.011790760547295349,0.08394846551536,0.019181820692544756,0.02885554888826824,0.01279312611592447
359.748205036331,0.05223152876186307,0.011361064833943172,0.04722092538080556,0.04155670312164502,0.031034173783270953,0.10367116496830377,0.0012113793026173815,0.011784406551461457,0.08392620983939016,0.019176097744450917,0.028847962588620983,0.012789764151407257
359.61884573930246,0.0522275518258179,0.011369624259761811,0.04717056545081224,0.04153469678705077,0.031027630518603008,0.10363829740878376,0.0012203112668820926,0.011776136583440514,0.08390419931784256,0.01917105068342303,0.028840367106848397,0.012786397318349537
359.4895794396118,0.05220471463364362,0.011396082503244772,0.04713460551827951,0.041523637931804885,0.03100524595356839,0.10363711485806382,0.0012320466019256461,0.011773434956505603,0.08388213956390786,0.01916597135143171,0.0288327737514716,0.012783036374318225
359.3604060370105,0.05218186806538989,0.011340646842934815,0.047116170033926145,0.041516726741608175,0.030994108329708715,0.10357219190682719,0.001238910491565639,0.011772537762262808,0.08385982576511794,0.01916062880355555,0.028825183963981326,0.01277967947119298
359.2313254313937,0.052276680965983736,0.01140737113738089,0.04709642701043987,0.041508146170873686,0.031072191761703186,0.10360577208621721,0.0012319816952072267,0.011769689568227862,0.08383828279922169,0.019156060160316606,0.02881744425470542,0.012776374178671113
359.1023375228008,0.05182101015981292,0.011449515605596278,0.04707786273000896,0.04149981755802906,0.030710800587552125,0.1035991540037886,0.0012343352262194737,0.011768091922147905,0.08381610029718002,0.019151044468094878,0.02881010914155637,0.012772941780047141
358.9734422114143,0.05207069192123791,0.011378304371129239,0.04709733072136891,0.04149052157849877,0.030914344457685677,0.10352971292158496,0.0012232731105553947,0.011765843019086371,0.08379409947978986,0.019146111005093298,0.028802530557059267,0.012769613814761703
358.8446393975602,0.05229491689358399,0.011335476404359363,0.0470575219747139,0.041479926098247015,0.03109567820808328,0.10347262929456243,0.001231503162963964,0.011762391738924172,0.08377227963777914,0.019140863887162737,0.028794979061985,0.012766263583817456
358.71592898170735,0.05202411364145945,0.011409161697296579,0.047033679137226975,0.04146226352973945,0.030883344333797167,0.1035026787146137,0.0012238059273037612,0.011755521484325225,0.0837508714228067,0.01913522775888833,0.028787429886367566,0.012762919903707943
