Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
225.75620993250567,0.006606868333922469,0.0076926528947134296,0.0005936031074535174,0.0002792126729278505,0.00337057647071615,0.00518085459092183,0.0022689929987797642,0.0021084556722300554,0.004375516387363482,0.0042074016531148195,0.0010324631207938191,0.0007618940300281228,0.005430529779177538,0.0064977901884703615,0.00021116948371038849,0.00019101266057955604,0.001266031611664603,0.0035132951728645166,0.0005930274767419644,0.0020417010523272458,0.0010027510608506135,0.004097406853055417,0.0010474730498398028,0.0004921156055292265,0.00041666770826786516,0.0033885333326393093,0.0014924960451454174,4.070470309441588e-05
225.70526066373284,0.006545154376077426,0.0073517661681230416,0.0006394587378195582,0.0002529793164871665,0.0033149580459296466,0.004841588439058433,0.0022272664708592954,0.0020860402000328613,0.004434541316546053,0.004283511674860163,0.00103256831656306,0.0007621445900799067,0.005423859064191998,0.006482861476975607,0.00021112533034091968,0.00019100727611033705,0.0012565738651660846,0.0035049709584058096,0.0005909734426505927,0.0020431095404384344,0.0009744701686479883,0.0041042390405451705,0.0010475616844471487,0.0004929970594085214,0.0004795625581470738,0.0033671556215812285,0.0014909627395713494,4.1563570349869115e-05
225.65433438650726,0.006567478079130013,0.008000290518450344,0.0006088151227325916,0.00024052621883378616,0.00332799768470528,0.005454664678802351,0.0022552379501706607,0.002074519289244718,0.004485039251576529,0.0044416191453596965,0.0010322396080479572,0.0007618775855226595,0.005419129174655476,0.006458613025413021,0.00021109632898342294,0.00019099362544359815,0.0012665523993810287,0.0035179678870319218,0.0005906504233238977,0.0020426510383029783,0.000996301951221505,0.004093927652434022,0.0010467215371532039,0.000493149764467303,0.000433555172064153,0.003375730428579783,0.0014887928345761314,4.3140395048495466e-05
225.60343108526962,0.006892847282090106,0.007534952401298155,0.0006295806400205915,0.0002765807224777109,0.0035925382530116482,0.005017383720308926,0.0022371133550699836,0.002106044675841219,0.004610395932174166,0.0045935019545299376,0.0010323183696806502,0.0007618124352275186,0.00540261166803011,0.006430879816829269,0.00021107464397673994,0.00019099935289218685,0.0012691434799861217,0.003500148080591316,0.0005926102549250409,0.0020422834757677713,0.0010183848570424294,0.004083645993088276,0.0010298267317023504,0.0004950859151249796,0.00038857393630998795,0.0033988297111695724,0.0014544955681091568,6.276604535885059e-05
225.55255074447453,0.006728385117531369,0.007544355048157086,0.0005928628548447591,0.00026693737297843733,0.003466943495657916,0.0049988359128878305,0.002268324263097193,0.0020974491679625388,0.004785526863954418,0.004782217706150936,0.0010318823317119051,0.0007619185273456538,0.005386567508627283,0.006395634332682486,0.00021110222470648198,0.00019092993352501112,0.0012750263407643474,0.00353003376268943,0.0005921716871446741,0.0020417188574706384,0.0010229330819636429,0.00406830080665571,0.0010510919419581028,0.0005005450786334804,0.00038850378505025674,0.0034103180671528205,0.0015002274849351652,5.060229605830318e-05
225.50169334859078,0.00647496635773877,0.00789738605005277,0.000624143084729682,0.0002709695872089484,0.0032693463686272522,0.005355705966871585,0.002241761391593418,0.0021011479138286627,0.005009415101773167,0.005133226544869022,0.0010315171334006413,0.0007618030918895888,0.005368366402879081,0.0063396198237184636,0.00021102343341533567,0.00019103726787082984,0.0012859069834194744,0.003544317794925425,0.0005933840205941818,0.002041537142260456,0.0010306089013173753,0.00402861488136787,0.0010402272626788527,0.0004960392038769043,0.0003866318793744019,0.003469968060196062,0.0014773555296949939,5.3592459540915315e-05
225.45085888210104,0.006343483331661158,0.007514445239267949,0.0005969701355632174,0.00027807299335983507,0.003100904978591578,0.005014113148129298,0.0022692834324440033,0.0021051480822857614,0.005281388677216619,0.005583183400670915,0.0010269175002406087,0.0007597752006946192,0.005345026411674334,0.006263961347114391,0.00021079937229354185,0.00019106640966319116,0.001208809561705304,0.0034906984839425397,0.0005922081457839602,0.0020420941540189195,0.0010541247146052097,0.004000373007601043,0.0010403905275595553,0.0004971072868000238,0.00030138305407916683,0.0035764973864668877,0.001476934987848722,5.423323780918049e-05
225.40004732950194,0.006478452167303933,0.007572481893866026,0.0005910982974050944,0.00026425184711319373,0.0032370306268691947,0.0050366720877256825,0.0022570316820487786,0.002093787212127728,0.005840334503204184,0.006172352657652529,0.001040130421700091,0.0007612530682267292,0.005297809294000931,0.006161247615159758,0.00021104287406815915,0.00019092125564225754,0.0012489945170417027,0.0035244006690758486,0.0005923937860467062,0.0020411819584424066,0.0012449277894834574,0.003800918843599168,0.001037039812388107,0.0004967097138056454,0.00045862622195841455,0.003917656720437591,0.0014700792668956696,5.705553221928415e-05
225.34925867530424,0.005814826559698473,0.00806046387088658,0.0006082012917010664,0.0002739333881679598,0.0026664138027443457,0.005485066313428883,0.002251360387759609,0.00210229480978853,0.006801901738715747,0.007476155519210066,0.0010341306887773332,0.0007612481684274617,0.005267849298243414,0.005932546743945164,0.00021101079045950804,0.00019091975078011335,0.0012405055634525978,0.0035199582694321286,0.0005926882015697277,0.00204129799983439,0.0008629371106973546,0.004619857721811959,0.0010307111411878257,0.0004979999756680874,0.001322546657823222,0.0025123225247864096,0.001456443926778761,6.515156561491696e-05
225.29849290403249,0.007371040630846509,0.00856583249763442,0.0006010527956993771,0.00027116707206251763,0.004100205479617339,0.005975969424540456,0.002257814320451613,0.0021006179844113024,0.009804181459956837,0.010702470568270657,0.0010334373259600768,0.0007618433864375035,0.005124343242282066,0.0054124039003434045,0.00021097626510420135,0.0001908931316287608,0.0012380929834403462,0.003547755708050406,0.000592517162118804,0.002041233599906028,0.0009434784329673633,0.004275111732761533,0.001033629724653723,0.0004998147868096485,0.0006639556735008827,0.003039268531284754,0.0014626970615583992,6.503275047454377e-05
225.24775000022527,0.006838849487988426,0.00687751274675254,0.0006036098152918128,0.0002694966010189995,0.0036048919366698197,0.004431484097121943,0.0022564789332180212,0.002101164195115129,0.021511123162706605,0.022305318309135038,0.001033240571684937,0.0007636154759534682,0.004932590568119645,0.00393302884626055,0.00021101289875722433,0.00019091922543406666,0.0012613857169755582,0.003547389798574042,0.0005929604358295489,0.00204111606549273,0.0009690268990222411,0.004201010575987838,0.0010320699910491347,0.0005015037263234555,0.0005352047263918752,0.003167771657455186,0.0014597940843498853,6.869612885227242e-05
225.19702994843507,0.006163858853478104,0.007820052218735309,0.0006056941861843626,0.0002715088225457137,0.0029679473436432704,0.005272456343416014,0.002254389783058014,0.0020995333845085238,0.024154417464980083,0.022881656531497888,0.0010379952953966517,0.000760643448346916,0.008729730630651203,0.011051086370493226,0.00021136222898217864,0.00019084156089794037,0.0012414415294138218,0.0035519726809249467,0.0005931953646785174,0.002040653679762542,0.0009767351714507328,0.004173326645471986,0.0010136326494344081,0.0005029661086495784,0.0004816140502539659,0.0032138153651365964,0.0014202808235800903,8.912262779119409e-05
225.1463327332283,0.0067283168084808324,0.00674391680144195,0.000599674659502369,0.00027331479440004225,0.0035108893899136076,0.004290030800150354,0.0022599043682336563,0.00210160200009378,0.0068949634423165545,0.004367314568952594,0.0010321803320297103,0.0007607009923127455,0.0060935693982136635,0.007921944495630898,0.00021074100497830037,0.00019081264953523956,0.0012462567626055866,0.0035505108990393462,0.0005941157176162588,0.0020398659945343135,0.0009812408538213571,0.004164631358505221,0.001016027071768572,0.0005035878107914657,0.00047059027626616045,0.003226220441079895,0.0014255207945600228,8.774008152494746e-05
225.09565833918526,0.004785507938772023,0.007710848297261025,0.0006010109989730075,0.0002696158740336785,0.0017332911472967198,0.005213899127094601,0.00225787613836668,0.002098356432098488,0.004843898211612287,0.0019735272442281994,0.0010327319540100572,0.0007609410614639641,0.005854524841564023,0.0074677655995556615,0.00021052607892477605,0.00019056120090607694,0.0012507936331883675,0.0035659521737353415,0.0005961421144982968,0.002037561587842297,0.0010064480176077768,0.004157211791583605,0.0010177449719583464,0.0005094140564452837,0.0004224101285221231,0.00322432381752186,0.001429258445374526,9.579267366322772e-05
225.04500675090014,0.007087894126295499,0.008536197237046789,0.000602849054342587,0.00027088732514558535,0.0038675121007816916,0.005938782443577702,0.002255772048469984,0.0020992584665758688,0.00393960804880311,0.0013376451403461587,0.00103316389139845,0.0007608321535485419,0.005765842823513054,0.007224668420999631,0.00021174908460972733,0.0001914906022458511,0.001247589897233471,0.003570285556155786,0.000584242555371543,0.002046617515430499,0.000991251342732446,0.0041072159064011494,0.001013961929160515,0.0005078650943381303,0.00041499545238031835,0.003331239766590571,0.0014218729854615427,9.354036059882499e-05
224.9943779529809,0.006460681788151574,0.007644820672373879,0.0005995571558009632,0.0002731338266587495,0.0032292539512265546,0.005104430009022287,0.0022597941611388695,0.002101395983939212,0.003727589695770343,0.0012991225590114625,0.0010315831523087097,0.0007611091232594336,0.005688765589609245,0.0071013248730264645,0.00021120038924106834,0.00019101573022206286,0.0012542754436304332,0.003573812619580194,0.0005893179824418639,0.0020419295559761324,0.0009998965061217115,0.004129053346111279,0.00100057354882723,0.0005167722697843134,0.0004126391310931344,0.0032802661371365864,0.001394005436215113,0.00011924943017683982
224.94377193004954,0.006856559039819844,0.007908595673964937,0.0006028626942661758,0.00027236425794928816,0.0036070615261114118,0.005379538503673038,0.002256733480078794,0.002100607990510395,0.003610462989954715,0.0015434906248531271,0.0010302787755557493,0.0007608128753702064,0.005655589391562271,0.007022675213950904,0.0002109711082359598,0.00019098178889409358,0.0012527153425551086,0.0035791672745015685,0.0005899251989962362,0.002041198652461249,0.0010041302161728318,0.004122918424596874,0.0010022616440852165,0.000515052015580177,0.0004055137675791536,0.003288777301493924,0.0013973162176432526,0.00011562846158310554
224.89318866674165,0.006607335206087812,0.006954127498317085,0.0006028119882831137,0.0002726543546961801,0.003388330352341665,0.00447067293262552,0.002257255871212798,0.0021007209168599373,0.0035633890998843457,0.0017348175431162573,0.0010322758218647707,0.000760958733667525,0.005633356744085115,0.006971568874322301,0.00021112960090440198,0.00019093459097629654,0.0012501384634502058,0.0035869662246694103,0.0005901098413342851,0.0020407465899797217,0.0010012044874783115,0.0041190308283504526,0.0009956058081169673,0.0005188070180570111,0.00040705273422869356,0.003287329003189419,0.001383628433170298,0.00012731386842209825
224.84262814770688,0.006495287966872459,0.007339741674766444,0.0005943472586091298,0.0002701056668917114,0.003264364303706336,0.004820681031630052,0.0022642597004904753,0.0020985726337146935,0.003564904204043797,0.0019023086835740347,0.001031823216464803,0.0007609555135811427,0.005611637382062432,0.0069314201390530536,0.00021120809169837968,0.00019090862468894312,0.0012522568136479348,0.003591597009863164,0.000589473791554681,0.0020422259452458143,0.0010109476047521885,0.004123027934133839,0.0009888882859999742,0.0005244453713299804,0.00038453005755404563,0.0032795043695997617,0.0013702555251834114,0.00014015591695590258
224.7920903576085,0.006202050945760432,0.006780832124445201,0.0006103477264636379,0.00026875922106961637,0.0030224298453844947,0.004298808839690793,0.002250535973702148,0.002097792718385903,0.0035926685649220872,0.0020067067462816446,0.0010311563336059739,0.0007613284581959455,0.005594314620173397,0.006904383189363792,0.0002107238773449053,0.00019089978315497077,0.00125249513945651,0.003591852970013253,0.0005930180314868777,0.002041368462726952,0.001006756543324706,0.004113034697557013,0.0009816568075354502,0.0005365953956688155,0.0003921202778108659,0.0032958416626799438,0.001356230519368061,0.00016676206644482475
224.74157528112363,0.005747145026659947,0.0074316438506074976,0.0006125387488396126,0.00027463333038263584,0.0025795937344331127,0.0049192067196275726,0.0022479987824714606,0.0021018094191613958,0.003576641925291448,0.002154993630167333,0.0010320638005988166,0.0007605715765926352,0.005587457634341113,0.006877601330805521,0.00021089419832870794,0.00019086986302858588,0.001249453106120571,0.0035994146464218496,0.0005910794813815518,0.002041008019279622,0.0010131760859410591,0.004115015037119395,0.0008906122200865993,0.0005611988549229172,0.0003738473751755244,0.003287322505966635,0.0011663314728780816,0.0002837599286047042
224.6910829029432,0.00603872235170417,0.0065923558636854646,0.0006085494880412448,0.00026791671355695716,0.0029064418671478614,0.004083534683508087,0.0022517607846061546,0.002096273196851587,0.0035946735923219147,0.00225197761506669,0.001032547777281412,0.0007607742789586497,0.005577936426162125,0.006857779660224952,0.00021098295688532515,0.00019089778481683935,0.0012487352468945215,0.0036053613776437818,0.0005911907443466681,0.0020409229549143313,0.0010065119139247576,0.004100214297198518,0.0009332355412353172,0.000536523661191541,0.00039939405141618345,0.003313236428601893,0.0012522180068312004,0.00021111407802496733
224.64061320777185,0.006893517282694007,0.008422028620716535,0.0005993353118884555,0.0002739302914050552,0.003722036934500091,0.005732588986674379,0.002258829867212253,0.002101632881051418,0.003604157151317136,0.0023046411255200996,0.0010319939443508366,0.0007609194269589199,0.005571161854419103,0.006846995847953149,0.00021092637397755208,0.00019084005829690543,0.0012502209147218434,0.003608129047297808,0.0005907606017151811,0.002040919349554404,0.00099919287399389,0.0040905754637993366,0.0009085178902966544,0.0005964586511474607,0.00036346876256933,0.0033739296109920615,0.001218652536571422,0.00032547244923051237
224.59016618032788,0.006812507848897315,0.007697628047859318,0.0005992579923812592,0.000273445356110149,0.0035115654117862344,0.005183672383814749,0.002257185435792388,0.0021008821130203506,0.003624492187896164,0.002375571965422399,0.001033177201120318,0.0007607977420981581,0.005567436937173741,0.006835559805758571,0.00021082909343868764,0.0001908536142451966,0.001260378716113692,0.003595468784570959,0.0005922158578410885,0.00203890948962629,0.0010191503175821283,0.004109152214269311,0.0008677587346897027,0.000631207442389887,0.0003631874655147568,0.003282631542214727,0.0011532935893219648,0.00041874642042026675
224.53974180534357,0.00591439566478515,0.007557960548859348,0.0005936481852687037,0.00027744120172985603,0.0027331985860454618,0.005079350359216809,0.0022583662061767566,0.002102093872683017,0.0036179064968089583,0.0024576190846201363,0.001035437279688996,0.0007591802072366772,0.005556246181205819,0.006801836319979099,0.00021086342968844375,0.0001908267414188566,0.0012659425628507408,0.0037760971507884013,0.0005905837915694167,0.002039527357501752,0.0010256271727202581,0.004079479513096329,0.0007952406306806328,0.0007077195136886082,0.00035222093526808345,0.0033346028138885905,0.0010697130654254386,0.0006162097086083877
224.48934006756454,0.006640821805414549,0.00759256925288789,0.0006149861727010092,0.0002677254130769822,0.003392939331229367,0.00508297758097145,0.0022453890766537645,0.002096805461882135,0.0036397998464320937,0.0024950997011145824,0.0010312828152149506,0.0007614366006168168,0.005555387520895482,0.0068058870272423525,0.00021083610193362593,0.00019082054842808885,0.0012648824346522482,0.0036845218454180264,0.0005910308505123911,0.0020396949253193315,0.0010537234465818797,0.004071397233449852,0.0007616362615655325,0.0009305966643843258,0.00026885964212198154,0.0033521503841817727,0.0013634933812530757,0.0011369683064238012
224.4389609517505,0.005979101383868184,0.0067803207132115266,0.0006020918934026949,0.00027228172357293316,0.002806337209522032,0.004347177072240204,0.0022587000053910056,0.0020998459044304844,0.0036366344682330146,0.0025368360257200626,0.0010302147314361187,0.0007606611925251713,0.0055530281541476415,0.006798162586389926,0.00021089778806220163,0.00019089006310384678,0.0012653367912191088,0.003684037436546587,0.0005900730355889779,0.002039698211943765,0.0009705774665862324,0.004100746290571062,0.006092686702921225,0.004365296446389656,0.00047077046638065796,0.0032738210472422037,0.013556107743353595,0.008614929747405227
224.3886044426745,0.005901061017815447,0.00785769639222622,0.0006097658711928236,0.00027763422083576587,0.0027600141271625855,0.005313741359932205,0.002249663950873194,0.002104578753832468,0.003646848778067668,0.0025798820468963543,0.0010312086961099347,0.0007608174604642655,0.005549794365844266,0.00679265039433337,0.0002111067017136322,0.0001910410425220807,0.0012526458500809147,0.003657260875940428,0.0005890992316683808,0.00204229739861696,0.0009862047884920265,0.0040979308719144404,0.0021377439020916485,0.0005171416735837634,0.0003947727750463617,0.0032953598232702067,0.003915317801866359,0.0015832077266210178
224.3382705251234,0.006317986256967763,0.0073037362672892445,0.0006108097090857401,0.0002678918179690046,0.0031100888129655074,0.004810297713683681,0.0022512302452920973,0.002097040852250303,0.003655466204973111,0.0026164699675811465,0.0010295980503797085,0.0007614312194216981,0.005549513516884246,0.006794112582854034,0.0002069315892979009,0.00019543856635155813,0.0013039408861122853,0.003641504625928186,0.0006334610090797981,0.0020839372655912913,0.001001463453607278,0.004078515834833158,0.0015302607410591356,0.0003295520080998733,0.0003905013417104524,0.0033053779583508795,0.00256666040432037,0.0007388316312520322
224.28795918389778,0.0058853921065478015,0.007760826477401182,0.0006070402136739463,0.00026980233555569166,0.002696891631636249,0.005249586817477582,0.0022512039087659945,0.002097784802708965,0.0036838549495537957,0.002642258860710941,0.001030765971512131,0.0007604284757929899,0.005526427137497222,0.0067542093321999236,0.00021109282225346024,0.00019070812669340443,0.0011465200432674327,0.003936550679760034,0.0005881855033720477,0.002038718236071475,0.0010318382604880927,0.0040844236888750145,0.001360184205330943,0.0003520663479260993,0.0003578164618499709,0.0032700615653629894,0.0021850316092180697,0.0004825196255370765
224.23767040381168,0.006384980002377391,0.007589955975937284,0.0006001716104596333,0.0002756527269997894,0.0031625443851482217,0.0050567197662083245,0.002257261335654793,0.002101401121059747,0.0036740365692646297,0.0026706798486664254,0.0010311717361339906,0.0007602545868472828,0.005534913991778194,0.006765024831600754,0.0002107702303451396,0.0001907271930741635,0.0012252431704187728,0.0038068901352074566,0.0005926603716167615,0.002039453152166147,0.0009877179463725289,0.004057781401549045,0.0012789103766450984,0.0003705306254879483,0.00041537633169867185,0.00332460702748304,0.0020047093786556337,0.00036388847336446187
224.18740416969294,0.006472075880570882,0.006665596431816963,0.0006074301573401245,0.000271929302436651,0.0032534566168614383,0.004219176746002673,0.0022514152928771805,0.0020985478530392903,0.0036844746238850513,0.002694251000388085,0.0010308764614069224,0.0007603370104495716,0.005533695228685048,0.006762488693230943,0.00021072165048246857,0.00019069696225237375,0.0012547078225961157,0.0038380197651915276,0.0005921545769550342,0.0020389008592261054,0.0010126065673063,0.0040515372905345496,0.001189399705271659,0.00038066179414646486,0.00038227715116734095,0.003304590201524388,0.0018092803237641892,0.0002594042290827499
224.13716046638285,0.006361582993946296,0.0075071255288790915,0.0006063500914935254,0.0002666298452780052,0.0031551895435190575,0.004990432056016593,0.002252596963723837,0.002093771940486832,0.003682287312932117,0.002718662376712597,0.001030829047106378,0.000760183929150185,0.005533268733193923,0.006758518710015622,0.00021064677356664015,0.0001908044322977516,0.0012222946602563757,0.0038176460683573494,0.0005921068976248552,0.0020398995890298062,0.0009961720003934726,0.004072554550331677,0.0012291427981990202,0.00037311095580190253,0.0003705685825266671,0.0033010581161592857,0.0018960600774999596,0.0003087866031885569
224.0869392787363,0.006069915404401281,0.007488053690092765,0.000611293860723301,0.000267858002670236,0.0028769651385814245,0.0049705691461780195,0.002247802752414541,0.0020949021064627787,0.0036778827464832293,0.0027349953855687705,0.001030872351456045,0.0007603729672166948,0.005531982765568631,0.006753704466956476,0.0002082582752074102,0.0001931131351765122,0.0012489508528485441,0.003857442691332593,0.0006135773987463456,0.0020594835527341223,0.0010044188294193461,0.004054423470774561,0.0011757670067982756,0.000428565292673145,0.000364569218939478,0.0033147290345584353,0.0017712275977143927,0.0001744750805417313
224.0367405916219,0.006547425245566578,0.007610453136637124,0.0006075228113442622,0.0002710011240246413,0.0033225655410345344,0.005087125740311788,0.002250990791494785,0.0020976987635346876,0.003623815002128885,0.0027380741406911975,0.001030932925663897,0.0007606144582243107,0.005531976868367549,0.006753553157595281,0.0002109930543294943,0.00019062204664195602,0.0012787039368656104,0.003910143354099377,0.0005887572184443337,0.0020379222389101353,0.0010115415921737795,0.004046001465013808,0.0011662633213725046,0.0004220661035695821,0.00039988322113110374,0.0032902227525423975,0.0017519735797169457,0.00017380713538128498
223.98656438992163,0.007174939465568389,0.007315700092548813,0.0006052159266258303,0.0002734026495268142,0.003889676818165192,0.0048190194790234,0.002252264087582718,0.002099460138610601,0.0038138619250089297,0.00281602624433768,0.0010305881547884009,0.0007599396462034877,0.005527642947185775,0.006747387554793435,0.00021077563704745956,0.0001907129377782133,0.0012609335278130633,0.003946747561706333,0.0005903394142326431,0.0020384803955913744,0.0009812940404231008,0.004033696907882206,0.0011517054617911473,0.00042419713076201625,0.00038288268979678954,0.0033007952516122476,0.0017202895159415148,0.0001575718845342782
223.93641065853114,0.006243886387027094,0.007438769017568383,0.0006189655094585763,0.00027285990577485185,0.0030427052587631014,0.004934504628879762,0.0022401986512385107,0.0020990125870895236,0.003755389770520584,0.0028166944892780523,0.001030594294596191,0.0007601964449912877,0.005525292366119942,0.006744554122746988,0.00021073624450564264,0.00019067755266776416,0.001268986538039649,0.0039900815372959,0.0005904985461403085,0.0020382447978307522,0.0009968828175118576,0.0040209184463875156,0.0011457696158923094,0.0004250307346950886,0.00036825537742212275,0.0033109728750153437,0.001707840791254622,0.000150671240102394
223.88627938235956,0.006698055327151474,0.007609921717753631,0.0006146047309320405,0.0002606323075401018,0.003445345164946596,0.005102482389248728,0.002245519031096424,0.0020884597045322073,0.0037519076065084624,0.0028294789024883075,0.0010304683157980647,0.0007601372773931495,0.005525141676088701,0.006741715417736411,0.00021070945252938626,0.00019068540473800487,0.0013018891676605806,0.004064517714078028,0.0005907904565844828,0.0020381167191340583,0.0009985615085498693,0.0040137667672180905,0.00114228740553259,0.0004228923261625025,0.00036131340055831475,0.0032822068142759884,0.0017007738009011608,0.00015212222024509677
223.83617054632947,0.006924907609229806,0.007123169058683028,0.0006154711943628595,0.0002763432263211382,0.003654271063165076,0.004651032817634479,0.0022424829509317457,0.002101786029369028,0.0037496230615371292,0.002845786736081427,0.0010305060128122565,0.0007599806932546169,0.005527309763801339,0.0067413117388939355,0.00021066967241265154,0.00019106442419504957,0.0013548249337228492,0.004123085164419497,0.0005910687422136896,0.0020406150223228415,0.000997189084464965,0.003997178356884584,0.0011224477238331732,0.0004267462216567306,0.00036236493745444225,0.003308734064100711,0.0016575747634652183,0.00012967351112466014
223.78608413537708,0.006622688321484007,0.006961311509983224,0.0006059659514614981,0.0002661282358157086,0.0033927324660969903,0.004495416889940962,0.0022514312135390162,0.0020930695103679327,0.0037546650986193613,0.002867441737510105,0.0010304597918171187,0.0007599828305538554,0.005530006254827055,0.006718291679803347,0.00021063360715766285,0.0001906524953277641,0.001328112385115601,0.004398338199318807,0.0005908705790446272,0.002038144501501859,0.0009923452424548513,0.003974594058431979,0.0011134327979954583,0.00041754345922175826,0.0003724054635702889,0.0033103776890339126,0.0016399340661923147,0.00014182403507972968
223.73602013445196,0.0064822591168725695,0.006928635321160784,0.0005997430309417262,0.0002704116739154355,0.0032575907267177804,0.0044851946653883396,0.002256607784529201,0.0020966913676658283,0.0037681905846613027,0.0028785144060471395,0.0010302544596178615,0.0007598018737332073,0.005521746030911,0.006738122678739677,0.00021063669131979852,0.00019066968758721308,0.001465684775138934,0.004331644756829872,0.000590602204783403,0.0020380559781674177,0.0009996961539644159,0.003945254532678741,0.001072261845385237,0.00036630785557578433,0.00034892584788779555,0.003330455860721839,0.001560733981621692,0.00024445152607083557
223.68597852851713,0.0072732548099486505,0.006874845648673121,0.0005970390021558144,0.0002679904102684348,0.004005059006088473,0.0044181949833111975,0.002258878035496985,0.0020945686891956526,0.0037589403171663363,0.002875828334879587,0.0010306549741696052,0.000760568102483217,0.0055184088555634,0.006734544991291885,0.00021068998784336357,0.0001905690786236488,0.0015416208177551237,0.004496655791454957,0.000590399602833329,0.002037520442464862,0.0009999165007481925,0.003918010153595652,0.0011864443522561722,0.0005331966586976058,0.00036859909327189005,0.00331139837081356,0.0017943469328691765,0.0001774548588711602
223.63595930254925,0.006822592365965088,0.00837977447255496,0.0006187338550760724,0.0002719028472347669,0.0035685163861667417,0.005807002422061868,0.0022385106490377714,0.0020979528751742596,0.003779778066440405,0.0029199999491769817,0.0010307102171458612,0.0007604533593137934,0.0055165323677381865,0.0067306771820064,0.000210653748435592,0.00019059995543678262,0.0018368917554054457,0.004735960431705227,0.0005881353455261862,0.0020368948861296844,0.0010879568390466895,0.003897096812551599,0.0011361879718024014,0.00047590412635727965,0.0003679352123692751,0.003300848514499567,0.0016816240386260052,8.232227061932894e-05
223.58596244153813,0.005585034901504093,0.007058250531945557,0.0006150716892557062,0.0002637448045490552,0.002455145235092022,0.004592813140285873,0.0022421988341997726,0.002090874789118791,0.0038055404524157148,0.002927936518388619,0.001031008740126778,0.0007603541867603281,0.0055165820123806815,0.006727861533042825,0.00021019608997448343,0.00019031865354614461,0.00186162285000837,0.005195751497874436,0.0005947595172764146,0.00203579287206605,0.000899318890081213,0.0037754499140039578,0.00112257976147397,0.00046292986709277117,0.0003777609103134471,0.0033001120448838167,0.001655303016168809,7.585914882825099e-05
223.5359879304873,0.007082082121186233,0.0066824391180997115,0.0006287236576601078,0.0002814661072281001,0.0038917032399981154,0.004259462340406169,0.0022314015537274624,0.0021031363178145627,0.0037923984146650954,0.0029627427903544724,0.0010296092524371004,0.0007582734934514625,0.005515148935913043,0.006726327645278549,0.00021061230173402069,0.00019058561045414614,0.0024660243582780164,0.005842197782729095,0.000591131554308491,0.0020378128030434646,0.0009582665744570187,0.003664711706078318,0.0011125980434295098,0.00045474334345877885,0.00034434200102956,0.003282407786628925,0.0016339823576094871,7.619430182816603e-05
223.48603575441345,0.005075307053240588,0.006410339569752156,0.0006060943202387724,0.00027031903865672234,0.0020319366148394287,0.004016578117054056,0.0022498672723987256,0.002095550511405241,0.003799024546826046,0.002981562451673237,0.0010309024482174406,0.0007599296142705855,0.005515824545929568,0.006723848914890302,0.00021065890967170617,0.00019053191776568918,0.0037837049658721333,0.007246388157440203,0.0005907291713235902,0.0020374858957061333,0.0007750046432844511,0.0035384416201381247,0.001091979897977549,0.0004382889031099821,0.0009006481379270313,0.0030762931218437845,0.0015907869161194367,9.298142005232453e-05
223.43610589834677,0.016095437205093335,0.0246119536848797,0.000627842351975131,0.0002777709023334523,0.014956650519125017,0.020715056577895262,0.0022306133734517632,0.0021017877716113936,0.0038257617045423897,0.003027305720454051,0.0010296703727964496,0.0007591277848005125,0.00551465938569244,0.006722459587754669,0.0002105363401779926,0.00019062780584345394,0.009676623810171247,0.01318974332127186,0.0005897737327964323,0.002036749474456398,0.0019079659039934445,0.002273792170949249,0.0011685842183536527,0.0005108713293703226,0.0003473623035560564,0.0032766077363258267,0.001752838671933981,0.00013741897973610292
223.38619834733083,0.00585859742299093,0.007946815937336628,0.0006215694207947941,0.0002782485792605752,0.002679861173259135,0.005387867281962152,0.0022349879761219714,0.0021024691587049594,0.003847036459876174,0.003095118957074044,0.0010298756564903072,0.0007595290067883936,0.005513372680382141,0.006720051268668061,0.0002105464997362139,0.0001905935918547147,0.024352758112167475,0.020744698194770643,0.0005863572307644928,0.002035303918781021,0.005170211338993584,0.008797694453718457,0.001128051772637574,0.00047121039600637397,0.0003227616684604638,0.00332473415208557,0.0016632933716247086,7.28674713451776e-05
223.33631308642254,0.006345402952963128,0.008034181443306173,0.0006174964329654783,0.0002712473123581118,0.0031916355651571697,0.005476425234352852,0.0022402235221678783,0.0020965308822309837,0.003910701397670802,0.0031986996504719126,0.0010294865453708672,0.0007596280913487306,0.005511580005436596,0.006718558517353924,0.00021032602552637598,0.00019050934100370642,0.006071233759315646,0.0026068261114799807,0.0005949449775020479,0.0020376536139699057,0.001748351763164811,0.005157122034510514,0.0011204684687177349,0.0004685019874284247,0.0003340359929233466,0.0033350328251220114,0.0016522555794425513,6.844020856981134e-05
