Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
453.3544922941977,0.021991556229544146,0.053961269048342954,0.11037637331831252,0.02078414410841721,0.03678966999046894,0.13472952052788026,0.03679937499558723,0.005719368302009389,0.02482360569163927,0.048648102446784455,0.006669747181613316,0.0004197434582850284,0.05358303663672039,0.019826259252978075,0.004615398438316754,0.006113118365981329
453.1490756687812,0.022003367063348704,0.053953085595952105,0.1103364180526155,0.02079317164804598,0.036782070662261274,0.13465235644011164,0.0367867327152984,0.005687206476841665,0.024828541519492566,0.048605746958306204,0.006666909748638534,0.00044116759733310346,0.053563573712964246,0.01981910079778268,0.004613776088766269,0.0061108259801178075
452.9438451091486,0.02199161060420408,0.05390452177898447,0.11029160725326619,0.020779591667729587,0.03661181135057161,0.13452044828029017,0.03679886133744062,0.005561559995676594,0.024718659620778845,0.048543352563338124,0.006636908521777862,0.0005319540697231594,0.053544218800712425,0.019812228831595523,0.004611991932401693,0.006108520192367688
452.7388003626076,0.021998782817689418,0.053867489675718076,0.11025605181685992,0.020767020621706298,0.03673675150071581,0.1344743071230427,0.03667763641565171,0.005819115245974324,0.0248053952696056,0.048536991076624715,0.006707854714977799,0.00034168816366194157,0.05352432049053896,0.019804828434357456,0.0046102448764859605,0.006105871425608097
452.5339411769232,0.021941682612072893,0.053848622813111514,0.11022992432187408,0.02077085518140029,0.03670460464653935,0.1344072336523024,0.03673651058196899,0.005779666169801734,0.024756923360355756,0.048508869907570036,0.006667365834248542,0.00037943886660217344,0.05350343806212222,0.01979668245855616,0.004608569141665363,0.006103897919520653
452.32926730031664,0.022022776394275537,0.053863390636498316,0.11017630579148138,0.020773249761943943,0.03665900528195405,0.1344147453887485,0.03671973283716367,0.005783661125968915,0.024773802059923748,0.04850726099499155,0.006663092428832791,0.0003822364312964877,0.053483932441652685,0.019789451199195757,0.004606906485058787,0.006101630846178427
452.1247784814648,0.021989803909371382,0.05382593588096519,0.11012977727717227,0.020746548464020468,0.036588570624875326,0.13443059695329893,0.03670241385251568,0.005756277302386813,0.02471280202241959,0.04853905309401889,0.006660263199859009,0.0003922795362962829,0.053463966957442266,0.019782020362270097,0.004605202976987635,0.006099281491134424
451.9204744694985,0.021927600970940358,0.053712994633983706,0.11007112077900509,0.020753783411201286,0.03658222424928856,0.13438247092728872,0.03667930623011544,0.005751607566924442,0.024701030414158213,0.04856951672906855,0.006658532027511126,0.0003961808198527382,0.05344415843208098,0.0197744796140882,0.004603498048759678,0.006096979701768609
451.7163550140019,0.022001783814469336,0.053775095843319576,0.11004555279199527,0.020718267600457495,0.0366963552541113,0.13423049539001725,0.036686610189515766,0.005699523965380418,0.024789443405895294,0.04845727969075046,0.00665106913687461,0.00041245291892999276,0.053423815903315915,0.019767167602926777,0.004601917481474283,0.006094661266688032
451.51241986501134,0.021934336813264656,0.05389091073390286,0.11001927082526877,0.02074662765610093,0.036601157928971846,0.13422455555482524,0.03664611234965422,0.005741769726447919,0.024700421045501218,0.04839447681261551,0.006659408740782861,0.00040713500605743844,0.05340410948648291,0.019759683213860627,0.00459992339383079,0.006092573718081256
451.3086687730145,0.021995510807888332,0.05378982090102409,0.1099563600210762,0.02071312889740248,0.03652205503777659,0.13415964414926063,0.036631448226523596,0.005717259769587916,0.024689771784649202,0.048407407155449354,0.00665566007930892,0.0004082641530124906,0.05338392934059836,0.019752226708714092,0.004598059565147787,0.006090207601846094
451.10510148894906,0.02193850523978506,0.05372900953008172,0.10993951103113453,0.020714968491696097,0.03650199353854428,0.13411217251941937,0.036629552828255085,0.005722517168462572,0.02465723440249775,0.048412365800737614,0.006652642713674148,0.00040867192953556434,0.053364264180225475,0.019744473171965423,0.004596486778867161,0.006087588325505698
450.9017177642021,0.021910356602450925,0.053738456971020906,0.10987425864746565,0.020703982021876666,0.03654380796898492,0.13401309182901305,0.03662709113745114,0.005742080474182624,0.02466690621948328,0.0483469836402559,0.006636938105629218,0.00039378419870484484,0.053344336179589565,0.01973781620619469,0.004594950492954261,0.006085468470655006
450.6985173506085,0.021846490812277103,0.0537515101573805,0.10981255964740082,0.02071226132624072,0.03657615424310352,0.1340288610256415,0.036592295838806924,0.005720434494263083,0.024658750333076893,0.048351526039688224,0.006641581053062584,0.0004088921173681814,0.05332411844188257,0.01973053637256625,0.004592579811062716,0.006082908108040601
450.49550000045053,0.021876894295748805,0.053718702402747724,0.10979462801479387,0.020686047306187387,0.0365325008875805,0.1339728406357497,0.03658972623696399,0.005719599672558731,0.024651026431458816,0.04833888341968499,0.00663836411509226,0.00040476133256272975,0.053303605323426206,0.019722538986552903,0.004591163953890836,0.006080966415546242
450.2926654664566,0.02189197446526811,0.05352860511564082,0.10978259014229447,0.020694655102116943,0.03648787086358014,0.13379997398082213,0.03658045303779403,0.005713427693327793,0.02464648203114291,0.04832680753074988,0.006639768608378749,0.0004096785647573288,0.05328397123052697,0.019715161079031814,0.004589540958694562,0.0060785710909598495
450.0900135018003,0.021914691711821824,0.05382337046947467,0.10973394821021362,0.020681262565609648,0.036461955664600615,0.1339900385587118,0.03656777564272989,0.005711518864819217,0.02461870494773646,0.04830477776065326,0.006636797567563492,0.0004085402121035384,0.05326131637109847,0.01970931679644576,0.004587824706429545,0.006076307826461431
449.8875438600991,0.0219277696312768,0.053636836098850005,0.10965069476650077,0.020662457202947723,0.036455735769999865,0.13377120107934087,0.03653205314101463,0.0057040554275890895,0.02464036944902435,0.04826236574407079,0.006634966625005228,0.00040751481394423237,0.05324864853069361,0.019700599306500196,0.00458603885011629,0.006073947823446866
449.68525629541375,0.021921201187741136,0.053678659316588065,0.10964166238775375,0.020676540791859866,0.036413675832565155,0.13380335132712495,0.036518898653413866,0.005699939529817557,0.024612553731781537,0.048267608584902776,0.006638942428136704,0.00041334024354178244,0.05322711025202307,0.019693743582151133,0.0045842590343192855,0.006071946040228831
449.48315056224726,0.021871927741440016,0.05363181123917069,0.10959007189602235,0.020656644367404785,0.03646170734927032,0.13371472227383202,0.036529082289452744,0.005695213151812015,0.02462095043523515,0.04823627761304744,0.006625704487266911,0.00040771658416328044,0.053208063153065796,0.019684685500541768,0.004582639901568271,0.006069383308042675
449.2812264155437,0.021833015871486824,0.0535544975049972,0.10954893476499972,0.020648294103030092,0.036436969716289645,0.13364107708175274,0.03650737035409764,0.0056997101298102695,0.024594035054831546,0.048231375656455015,0.006625676630408941,0.00041052177462754696,0.05318504320078015,0.019679272225133965,0.004580988553640787,0.006067111764586239
449.07948361068713,0.021790057728024077,0.053438576242044934,0.10951831314045746,0.020656576970446528,0.03643333231543847,0.13353084794596295,0.03650265759199962,0.005712251400773314,0.024582139996490674,0.048226556606567855,0.0066214728078378615,0.00040627562222451236,0.05316955019925342,0.01966896922288682,0.004579278731958324,0.00606521434242461
448.877921903501,0.02177812032871995,0.05348877024934239,0.10948381761715183,0.020635954398692768,0.036443696166858504,0.13353410179129616,0.03649239205620696,0.005695666641176363,0.024586052214750957,0.04820168673922085,0.006619117701554806,0.0004077219909790626,0.05314441732889227,0.019664640808931207,0.004577569613072317,0.006062660164329558
448.6765410502468,0.0218006198366785,0.053456996540548064,0.10941594190757373,0.02061707659421532,0.03646272989170107,0.13338524009356748,0.036445804456644644,0.00569414444617032,0.02460704205650517,0.04812778783834834,0.006624745109696181,0.0004089805866887345,0.05312278927163055,0.01965507852659524,0.004575788548886403,0.0060602806092636494
448.47534080762335,0.021836558295543616,0.05347252482194096,0.10938095658115779,0.020619000577822538,0.036481391275822395,0.1335239163383272,0.03645424867861707,0.005668330751431303,0.024638853405141808,0.048206197262209906,0.0066143676179061354,0.0004183808914336218,0.0531093812574483,0.019646953054158586,0.004574109073621303,0.006057944443276878
448.2743209327657,0.021785095565546458,0.05346860034495205,0.1093436752828864,0.020596419991199044,0.03638764623209568,0.1333574187489652,0.036424662925419786,0.00568699610789576,0.024556219780914598,0.04811715403516988,0.006617981075908011,0.0004071364058820846,0.05309088682193318,0.019641571973057683,0.004572645821363864,0.006055674862608595
448.0734811832438,0.021829896773748768,0.05347759825891084,0.10930504901372451,0.020624532418898407,0.036407470204498055,0.133441215128193,0.03642909525098147,0.0056977747738042065,0.02459642500000282,0.048163401044488824,0.006608591541143404,0.00040611028214735886,0.053069050077256624,0.019633633964331414,0.004570542298816217,0.006053858829558723
447.8728213170623,0.021844170170436238,0.0534339161170729,0.10926044668845412,0.020594287551536514,0.03633264025908031,0.1334978824920616,0.03642628923265569,0.00568094633808024,0.024565913757322724,0.048220788310549725,0.006602875470609451,0.0004097312496278477,0.05304944679884568,0.019633665848934743,0.004568977072865734,0.00605164352872044
447.67234109265894,0.021811299000173753,0.053396549224884356,0.10922956850105126,0.02058929023836222,0.03620364882792227,0.1335009080397368,0.03640076403415081,0.005659292010924893,0.024468112412183562,0.0482486928900612,0.0066072225928080685,0.00041819490542437587,0.05303369218197987,0.01961295392862246,0.00456731549064239,0.006049315291717207
447.4720402689039,0.021800533168068303,0.053433137166117,0.10919210425348322,0.020586996905633332,0.03652354359011296,0.13302912801017686,0.036377247051144875,0.005683413897829992,0.0246573885669044,0.0479344689512527,0.006606439166217847,0.00040609935149707894,0.05301553127258673,0.01960979716961229,0.00456578944340988,0.006046906001810823
447.2719186050985,0.021829887261773078,0.05338280170668099,0.1091279277754652,0.0205679332718326,0.03616733769614657,0.13313171331124823,0.03636988478336185,0.005666867277239058,0.0244516677739884,0.04802248960667356,0.006596287385752927,0.0004111141173797423,0.05299456450664396,0.0196047212732139,0.0045638308063624695,0.0060449264524601535
447.0719758609746,0.021754729135248275,0.053326254533138495,0.10909941403375133,0.02056433539939675,0.036322465574684486,0.13307973967676665,0.036343506961047864,0.005687979809900834,0.024523238074584876,0.048024192814636275,0.006603538895852187,0.00040384772750341936,0.05297315530588158,0.019597629441071365,0.004562272815255006,0.006042672274739949
446.87221179669353,0.021714916326472468,0.05332510814724674,0.10905504691049725,0.0205616891569031,0.03627715023156858,0.133181838018397,0.036338478063397996,0.005679522138782963,0.024485226077800102,0.048094784003410884,0.006598711788104942,0.0004072947359312218,0.05295363839466584,0.01958912339769806,0.004560610024146886,0.006040378810277594
446.67262617284507,0.021737114319668564,0.05330816721154177,0.10904852599513253,0.0205321895677184,0.036113382872038476,0.13320591913261032,0.036353830562244206,0.005657781717007867,0.02439286792839054,0.048132109383943994,0.006591456052572292,0.00040642657642554005,0.05293460610276504,0.019583367991744257,0.0045588544055679804,0.00603806563224839
446.4732187504465,0.021758415425170596,0.05327147394009776,0.10896306650618495,0.020548588541313462,0.03635772463235279,0.13271959590919166,0.03631440535017084,0.005668330703251371,0.02454553560974155,0.047843392016723704,0.006588057309316993,0.0004064418921626871,0.0529141710493636,0.019574756572267978,0.004557103972361938,0.006036012111804845
446.27398929094164,0.021773588459507366,0.053350080567164344,0.10892307030166637,0.020531316663214054,0.03612851801747045,0.13289214405325442,0.036266736112292905,0.005661466040057152,0.024415455712360333,0.04791426217641134,0.006599464137518219,0.0004111927310851742,0.052894154410349836,0.019567489615458625,0.004555456590358719,0.006033569845915648
446.07493755619987,0.021729523337483812,0.053160932255983166,0.10892262405739116,0.02052344052824681,0.03615243028305559,0.1327605536187225,0.03628329525682556,0.005652738509092437,0.02442169457300985,0.04792249144336948,0.0065920283298009025,0.00041044985195030876,0.05287606731863359,0.019560554737570426,0.004553875995723497,0.006031326275494937
445.8760633085154,0.02177096337626562,0.05332195620613991,0.10884868224956522,0.02050244192373229,0.03606141980854858,0.13289482710720463,0.036265514778376716,0.0056549477400744275,0.02437848400673363,0.047937243412192194,0.006587350556450624,0.00040694031839596633,0.052856786767254874,0.01955369653474508,0.0045522523268457585,0.006029212167476353
445.67736631060615,0.0216401049104272,0.0531717064337908,0.10883647671963585,0.020502483349506693,0.03610865280624932,0.13258791156479866,0.036264950187444654,0.005645826747301034,0.02435411769628387,0.04781662856081551,0.006588590843341884,0.00041035509616859923,0.05283639624696584,0.019546964518778395,0.004550621168448606,0.006026829998122148
445.47884632561255,0.021690421201563632,0.05316991554420544,0.10881375622668464,0.020488266519829892,0.03605688796173719,0.13275314924799372,0.03626656943752411,0.005641019563667927,0.024354058714340383,0.047929895785126596,0.006580963054213109,0.00040894422694767355,0.05281493952495518,0.019538574584592915,0.004548873357492666,0.006024685369212735
445.2805031170971,0.021735215722558588,0.05314227630889695,0.10874447269153732,0.020494180351140857,0.03608178722126387,0.132658936174561,0.03623667927879204,0.005653163045823878,0.024391043934092183,0.047884244006537104,0.006578066666792475,0.00040643295462410283,0.05279390070387895,0.019528827256502717,0.004547146126141652,0.006022505870370123
445.0823364490432,0.02173817804473408,0.05326304050700808,0.10867861228766887,0.02048965027636051,0.03606172276432081,0.13272161699006824,0.03621538202589973,0.005648536827345552,0.024374724039252085,0.047869897396851935,0.006574962076584674,0.0004079544728174121,0.05277830995676572,0.019522360492703467,0.004545866490069736,0.006019916391211997
444.8843460858542,0.021616971247864627,0.05302926336439467,0.10864658551705961,0.02047738577386246,0.03608157070542522,0.1325226631270075,0.03620067293949058,0.005642883766666945,0.02434770190174401,0.04786077241875132,0.006574571432159454,0.00040597975794444397,0.052748533869109555,0.01951791456976491,0.004543736384564053,0.006019097972102578
444.68653179235224,0.02162305234019564,0.05313484562930752,0.10862997817696209,0.020488980001878727,0.03610114926003207,0.1325311054622912,0.036201763865860104,0.005645774710102004,0.024358368600902104,0.04782160441770627,0.006569827599245348,0.000408417247146407,0.05273978948783252,0.019491757501433483,0.004542436691991212,0.006015979511497554
444.48889333377787,0.02156803763343192,0.05306376086824705,0.10856761980577233,0.02043979899701107,0.036127741975012076,0.13243354976575797,0.03615979565753863,0.005619891227189559,0.02435891790273558,0.04778975606533885,0.006573593297361732,0.00041265423793322443,0.052693084919199926,0.019536014729324227,0.00454056673580087,0.006013565447510604
444.2914304757886,0.02165953523283137,0.0531191654959641,0.10854561259691785,0.020451173985291213,0.036129849199147884,0.13241442383992102,0.036186241016422864,0.005632620318191193,0.024398101412682994,0.047758468175289434,0.006559411486736468,0.0004070552859614945,0.05272167220931424,0.019472128653564028,0.004538916847633875,0.006011253311303927
444.0941429844583,0.02165690378098665,0.05304492401792626,0.10850690885745853,0.020434982579761292,0.03591377908211894,0.13236865871754722,0.03615995974694495,0.005633254921202668,0.02426918345938088,0.04777228640201931,0.0065634033139735795,0.000406940181724582,0.05270439061627425,0.01948570181032807,0.0045369705624159875,0.006009662971775558
443.89703062627615,0.021686495757976536,0.05307211626320941,0.10845711327591175,0.020416402511590714,0.035955308293852385,0.13241466479002353,0.03613744773631322,0.005632897144174997,0.024304320517310313,0.04779196881185769,0.006562401230096023,0.0004035410362034135,0.052689879079148134,0.019481353402649785,0.00453554564225749,0.006006905891040547
443.7000931681456,0.021662241506260643,0.05302213703414069,0.10841493194265224,0.020423170368702906,0.035971462395120245,0.13225673266579965,0.03612194305658299,0.0056243484153130595,0.024310332789926864,0.04771772890519136,0.006560650750970363,0.0004057466502698232,0.05265605552299531,0.01947845458267886,0.004533795925313254,0.006004561398377436
443.50333037738363,0.021645197691656543,0.05303971683606473,0.1083884579865903,0.02043449617505339,0.03582050944483646,0.1321911815458573,0.036122360084848884,0.005620946104049793,0.024213723070671215,0.04767313419387545,0.006553549523427328,0.00041425552910570883,0.05263189097077145,0.019468915080691707,0.004531926291589291,0.0060024064064451805
443.3067420217199,0.021570426340498453,0.0530104003751186,0.10834008759725323,0.020414280550349613,0.036356026968134746,0.1317853533254273,0.03610271756107594,0.005628152472900736,0.024520281169666622,0.04744866127914814,0.0065511223499244466,0.0004096347006537879,0.0526242549842578,0.01945438946807747,0.0045304615815249865,0.006000262434354636
443.11032786929565,0.021616282246360464,0.05303842453343564,0.10829988289571574,0.020422734705374656,0.03595331211838454,0.13238877352517833,0.036080733683862526,0.005646307205466141,0.024279634333811896,0.04780121162411135,0.006552953320382391,0.00040245830015435484,0.0526086204902797,0.01945063690558291,0.004528461091853106,0.005998218600470461
442.9140876886626,0.02159247349862421,0.05289265486355158,0.10825320639988469,0.020391064610422192,0.03637597634759086,0.1322623094354562,0.036079762487159835,0.005619543035434886,0.02454042025719565,0.04778989373516636,0.006545719616246605,0.0004039024333904011,0.052584826649798855,0.01944579419883198,0.004527040632365284,0.005995993024481251
442.7180212487827,0.021576191140611715,0.05291301216604997,0.10822965573343325,0.02039388438192902,0.036365871013362604,0.13227246896573847,0.036085110843783935,0.005618562600145638,0.02453899469048396,0.04780520535432084,0.006540439536065725,0.00040754850789959026,0.05257125329087163,0.019440653278231596,0.004525368565059895,0.005993761678495978
442.5221283190266,0.021638829147467543,0.053013829166861266,0.10817692075540544,0.02037793756289704,0.03576804538268654,0.13244547018778519,0.03604951147912555,0.005618989578344555,0.02420437645919077,0.047876725002530714,0.006539786086933732,0.00040313190021609333,0.05254995018156474,0.019422646179507435,0.004523687140991582,0.005991544637452094
442.32640866917296,0.02154404974793931,0.05287181616438033,0.10815019945288147,0.020370813016293433,0.03607542311381162,0.13111106875108952,0.036031467660824115,0.005595836129700504,0.02432086794029501,0.04708595769107446,0.006546616794282238,0.00041525290736783003,0.0525338580861606,0.019419109870144884,0.004521988727871705,0.005989352781860829
442.13086206940767,0.02148152054082278,0.05284300575934862,0.10811814279815256,0.020367344956179347,0.03560977112969659,0.13182482730983872,0.03604681641076994,0.005600431194029928,0.02402225498666252,0.047566524921896024,0.006532513348818165,0.0004096595848551609,0.0525178256628086,0.01941348781720212,0.00452044001589286,0.005987161628978636
441.93548829032267,0.021574096344131332,0.052866744573679944,0.10808680906127713,0.0203505596911283,0.03574582930986295,0.13179337341949296,0.035991182348902334,0.005617408412445665,0.024153126460507966,0.04753505844168591,0.006553833782888916,0.00040654035517787175,0.05250010252304893,0.01940950378029237,0.004518778112775538,0.005984966889314912
441.74028710291526,0.021647465296507594,0.05284208842616895,0.10803315530365888,0.020358162579615192,0.03571741833594947,0.1318874793386933,0.035992524844425375,0.00561296713636959,0.02417185850470189,0.04760812726375174,0.006539698676911493,0.00040718696412289304,0.05247967339892639,0.01939928546155522,0.0045171143365968424,0.005982793600417533
441.54525827858726,0.021609945431324586,0.052830890562310225,0.10796733429381791,0.020357328569912445,0.035606309179639535,0.13178997749262455,0.03597369017191401,0.00561877355916689,0.024086377289513794,0.047553707915901314,0.006533742086954927,0.0004037693352264713,0.052469574655765704,0.019390504612231074,0.004515472517141255,0.005980656363383742
441.350401589144,0.02150415384415595,0.052751979343169046,0.10796497029909304,0.02034371609071374,0.03585300354271619,0.13155690014457408,0.03599873921510838,0.00559785809514788,0.0241988130283309,0.04745724502538844,0.006526902248142621,0.0004087303510526631,0.05245435249497433,0.019388858152993738,0.004513821056345275,0.005978397098989122
441.1557168067932,0.02138206815577978,0.0525774766896797,0.10791630758235404,0.020331698766668453,0.035868385657070616,0.1314579373969329,0.03593405004145822,0.005593122876285382,0.024162775298882333,0.04747827162604226,0.00653567523151423,0.00041341051775686214,0.052437754503162785,0.019376054148588708,0.004512272995368879,0.005976251285893758
440.9612037041447,0.02167639884622377,0.05291498818318322,0.10785377083270248,0.020332613559826185,0.03566636787413728,0.13177716459941413,0.03594303851312322,0.005590794804586075,0.024160594463778447,0.04751920115830519,0.006524949754743779,0.00040973511011846794,0.0524304538642098,0.019365865473206678,0.004510509502502003,0.005974012751997716
440.76686205420896,0.02148650372475868,0.052628480554800135,0.1078266410904983,0.02031481606676983,0.03570875293746286,0.1315561637015938,0.03593256774603428,0.005593306939842362,0.024110999979166308,0.04752008295757902,0.006521780377154429,0.0004069472561313699,0.05241897807966786,0.019367802352867145,0.004508907162533388,0.005971947348332133
440.5726916303966,0.021562460564569723,0.05268912797562979,0.10778299950630767,0.020317959298755198,0.03555084560784249,0.13142569442064722,0.0359170875323642,0.0055984099054060205,0.024043595096177622,0.04741302290966012,0.006518756988083289,0.00040462384067761395,0.052402479899049115,0.019351660343988473,0.004507239879608654,0.005969807191926081
440.37869220651703,0.021527814613324023,0.052668537309047865,0.10773817487228865,0.020288724622505833,0.03572710745788104,0.13154324797291056,0.03589579637672343,0.005578921919133793,0.024143077448338084,0.04750361878887914,0.006518452876152346,0.0004078688609144051,0.05241878080923399,0.01933201934230765,0.004505532064608636,0.005967632415820915
440.1848635567782,0.021395783609605867,0.05264568106910693,0.10770165270984497,0.020302412321865516,0.03577047749764428,0.1314412604374651,0.03588410790193776,0.005589168077070746,0.02410648523202502,0.04745033282306792,0.006517370567709189,0.0004076179691535446,0.05241776044098359,0.019332402477977975,0.004504067783865194,0.005965525512093145
439.99120545578535,0.02134390480478705,0.052572155915314146,0.10767639934362194,0.020278078229118986,0.035807641017368844,0.13124621138676373,0.035881887986693006,0.0055889996797234,0.024115499146068566,0.047372348576123505,0.006512320582542544,0.0004042148222192811,0.052391169104131066,0.01933040750432166,0.004502037071484315,0.00596333890007465
439.79771767854004,0.02147941701420751,0.05263820827637783,0.1076426256734503,0.020274455521852218,0.03566830720184254,0.1313476815291468,0.03587205057973852,0.005587142239288263,0.02407509340989399,0.04741257106170079,0.006510464044308411,0.00040410010156612753,0.05247873805867822,0.01927648528929817,0.004500766507440251,0.005960898684314171
439.6044000004397,0.021461988310993153,0.052547976647658166,0.10759451939667139,0.02025365506712864,0.03571707021913034,0.13122498662182353,0.03584811907199127,0.005565824086544809,0.024077824901232007,0.04736238911013137,0.0065104229898076404,0.0004090359215597146,0.052648081095128,0.019396522098355323,0.0044988291011510955,0.005958612900999416
439.411252197276,0.021501305862809735,0.052558574026542355,0.10756240179803983,0.020288308239475094,0.03567846299123441,0.13111222407606457,0.035828450685486124,0.005597584439213777,0.024086440283821682,0.047445615104133775,0.006511529762249678,0.0004028597912659369,0.05248793367308017,0.01818988451559528,0.004497808968752127,0.005956146367435499
439.21827404523503,0.02143883612722242,0.05255577087858454,0.10751090093348233,0.02025393297990488,0.03569454767999855,0.1310247705647259,0.035835381111531305,0.005582257947373737,0.0241481115884021,0.047141554690498404,0.0065002311689329375,0.0004041727416903535,0.05198395893715251,0.02014886722216435,0.004495459393936948,0.005954406167945052
439.02546532089553,0.021491391593326557,0.05253007616808078,0.10746715414540312,0.020267920891281183,0.035491869561011566,0.1310802276526933,0.0358140011655859,0.005596720762669237,0.02408651962857268,0.047260097027838684,0.006500920399330736,0.000402752329148168,0.051660930603108675,0.01968279677179321,0.004493742043681934,0.00595248666600532
438.8328258012287,0.021466185637115363,0.05250034348651807,0.10743254785641308,0.020247398736407927,0.03559879892636238,0.13104903470884827,0.03579341168622499,0.005590228732799802,0.024123161666653778,0.04730279406894683,0.006501825612734122,0.0004002849897321695,0.05178198686249078,0.019312560541445437,0.0044921121031338326,0.00594996094025182
438.6403552635966,0.02148159546569443,0.05254834999408191,0.107416977469797,0.02023216183847275,0.03559801951676251,0.1309311952014241,0.03579424337826557,0.005580196022696475,0.024104301446637603,0.04721065948954881,0.0064966772038457,0.0003995746090927719,0.051977386170331374,0.019293389946022962,0.004490168746875193,0.005949098737490034
438.4480534857519,0.02146004741908244,0.05253268748855506,0.10736689322659995,0.020220105039583488,0.03536145287483485,0.13070226275835298,0.03578695855706168,0.005559389948833478,0.023952760294280066,0.047084580393211804,0.006489819777856043,0.00040760413523546475,0.052000127756992996,0.019284915258129018,0.004489969974131547,0.0059452061291100505
438.25592024583705,0.02139075345462369,0.052375801784883144,0.10732408800782726,0.020220889433046698,0.036454194913012626,0.13047273169158088,0.03576138649711245,0.005567605594679992,0.02457785350003956,0.0470231203491622,0.00649240204007117,0.000404615763792345,0.051992535371424696,0.01927769006408785,0.004488298684476076,0.0059440831079254795
438.06395532238287,0.02139589997027964,0.05240538839455979,0.10727870523604503,0.020198271906802307,0.035436080975917064,0.13137623423667563,0.035740545382466044,0.005560861053666554,0.02395985333935368,0.047532932837474014,0.00649038594592879,0.00040554630258021935,0.05200299255059798,0.01927395485786382,0.004486571029698093,0.005941784576428969
437.87215849430834,0.02142360758671885,0.05247962567416443,0.10725485773973778,0.020195679177333566,0.036074096982691456,0.1313071718980205,0.035749405369055715,0.00556419407505904,0.024348170754362596,0.04747052082452453,0.006486016959563366,0.0004037005798789488,0.05199269220254448,0.019270157321942063,0.004484510566434697,0.005940229282806449
437.6805295409191,0.0214584195399656,0.05246934276474384,0.10721006186854863,0.02018637538039995,0.03616078987656564,0.13104954746074815,0.03572821095396932,0.005552645578752451,0.024433885446699714,0.04733746156577688,0.006484241993030663,0.0004058213083608272,0.05197013444475524,0.019267650589101383,0.004483778179281802,0.005937174744648437
437.4890682419073,0.021370400074712415,0.05234590609147659,0.1071541245882366,0.020195792649861908,0.03567131913814754,0.13087800455911328,0.035699747065557244,0.005567645755765792,0.024099842911423808,0.04729437038529039,0.006483389644605815,0.00040129608887307805,0.05196714727378225,0.01925445375035516,0.0044819016004732735,0.005935546264181986
437.29777437735027,0.021223786061366448,0.052300722119396334,0.10711248488580564,0.020203707157291532,0.03536598973661788,0.1300230261764598,0.03569525621747248,0.005572151036484278,0.02382420891414802,0.046772508303157885,0.006477305855569932,0.00040012345048423824,0.05195525753210089,0.019254024849926683,0.004480108587297537,0.005933371395149292
437.1066477277099,0.021442900999939923,0.052452191501121175,0.10709585802226301,0.020154576902712072,0.03526724715734974,0.13089210854375138,0.03569528361445554,0.005547605840405987,0.023876710031078656,0.047260691290994535,0.006472650629054617,0.0004031639183793812,0.05193787160330999,0.019239751867562296,0.00447836164500792,0.005931204838544448
436.91568807383146,0.021362507057695185,0.05232635385964779,0.10703149489700693,0.020176949569844255,0.03543217129391289,0.13061972241005682,0.0356289393347227,0.005556815148129036,0.023954844803539002,0.047146788966954914,0.00649271104838577,0.00041236149709552997,0.051926467835550986,0.019235905612521052,0.004476717504554938,0.005929039991577489
436.7248951969433,0.021288468362498696,0.05231591585173606,0.10700270030976115,0.02016181759460385,0.035515537810349704,0.13062335105955575,0.035653048065073085,0.0055563370200083185,0.02397938991958606,0.047161485343470505,0.006474908310706633,0.0004049588399977061,0.05190971960518529,0.0192323569344706,0.0044750817421968705,0.005926879548076861
436.53426887865567,0.02124808446961821,0.052277025533749924,0.10698681809836606,0.020139640001056232,0.03548803841166269,0.13048231726545578,0.035652423769421696,0.005544944694361102,0.02394395623620439,0.04709684293610376,0.006472635017805086,0.0004041469238370519,0.05189325691527796,0.01922061984352013,0.004473453080592896,0.005924742272795674
436.34380890095997,0.021372264105680397,0.0523573843948807,0.10693643776643595,0.020132047619003824,0.03562308754659745,0.1306148125808114,0.035637941616670984,0.005532106258009429,0.024078601885203367,0.047142310848638715,0.006465376316614889,0.00040353209863940986,0.05187989851751023,0.0192153765011548,0.004471866407927243,0.005922614490072412
436.1535150462277,0.021459190317469883,0.052374352104750346,0.10690239555958689,0.02013861970083574,0.035454579143714124,0.13046558337770423,0.03561031115732016,0.005532567241524954,0.02401685715735315,0.04704405675722214,0.006473208623353022,0.0004056844445602795,0.05186702057333638,0.019202261379381226,0.004470232250180337,0.005920472407676318
435.96338709721016,0.021033780752157935,0.052182468186466484,0.10686352432982771,0.020126215737572468,0.03571575927494823,0.13036295293201244,0.0356112694828999,0.005541749497943639,0.023992062065032634,0.047074893504505125,0.006462900047255068,0.00040138174129431534,0.05184238656103594,0.01920140434445248,0.004468606168828097,0.005918354191634091
435.7734248370371,0.021381179071130983,0.05230610047618539,0.106812718406573,0.020152587691119873,0.03541226816792377,0.1304282986325845,0.035593387464567,0.005563417577525853,0.023961600043558958,0.04706219363067685,0.006461598894556027,0.0004002166457559974,0.051825640225182816,0.019192495123059705,0.004467083676217366,0.0059162508384706936
