Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
446.67262617284507,0.008656838654873844,0.04280651366286109,0.023956380136154663,0.007060322521372157,0.05721659763673886,0.03096797892688728,0.006747362054157007,0.004026343826833912,0.004909478158533368,0.034351849622179666,0.002886573403899908,0.0015137571399061471,0.018850273055634834,0.015384206265816413,0.0017254314334573472,4.4296027615946494e-05
446.4732187504465,0.008287696630542084,0.042992212212038534,0.023922571820861365,0.007059857519677527,0.056221245866339004,0.0312676820497615,0.0067835981577464505,0.004036384932687717,0.005679226568039054,0.03419791716263984,0.0029037802945801115,0.0015194022702334717,0.018850880459152466,0.01540731706172979,0.001725618732523102,4.4968668279733845e-05
446.27398929094164,0.007859203255283078,0.04264546569845839,0.023930947144730055,0.00707425383294676,0.058535685045912327,0.030482451940008783,0.006786844071452941,0.004032217271337201,0.0038888768801097467,0.03467141265019292,0.002899534720888794,0.0015161533323251723,0.018811528646638088,0.015394303862892896,0.0017225150610982237,4.535343364959965e-05
446.07493755619987,0.008976076117671329,0.0433978071691279,0.023906868363689347,0.0070524926691878445,0.059086710949594445,0.03034354540187605,0.006724739779345321,0.004033282283358742,0.003424599905994077,0.034559932030979,0.002868403938383728,0.0015201581647894485,0.018840341137160044,0.015384601863043478,0.0017240576074001289,4.519527480216984e-05
445.8760633085154,0.008869227358060686,0.04320927493913479,0.02388337774366815,0.007051438057617664,0.05796179454592085,0.03092204772542894,0.006702757527906983,0.004033402209001049,0.004187494561232486,0.0342511974963717,0.0028619988592792924,0.0015204396457137307,0.01880072101355127,0.015409116941220928,0.001724519888761845,4.578074678034955e-05
445.67736631060615,0.008403009460312269,0.04380295054462807,0.02383382150764265,0.007057175260130184,0.058610409884908954,0.031771267378043824,0.006749579347782157,0.004033736603119446,0.003940538748644078,0.033503364146178403,0.0028939113862955497,0.001518214700702604,0.01879128705413779,0.015431306381225567,0.0017243965532988423,4.535224004775408e-05
445.47884632561255,0.008498531844241932,0.04335276678065196,0.02384728134639946,0.0070529730845520075,0.05832496655409412,0.030268821579780242,0.006758441412616606,0.004032062092637196,0.003793834507639589,0.03452845724725313,0.0028970009517520073,0.0015204372104353303,0.018841262607943374,0.015326062661961407,0.0017214987625170752,4.523350352694464e-05
445.2805031170971,0.007898607223603726,0.04350889077631252,0.023860566417140863,0.00704701536175034,0.05764057932998313,0.030604827733254965,0.006740958898134033,0.004031071279201442,0.0043294624177115494,0.03444380527455695,0.0028884967995052623,0.0015203232662943738,0.018729368835379415,0.01538819870858548,0.0017205617598688922,4.5119611798756966e-05
445.0823364490432,0.008268647305043217,0.043209943549015896,0.02382646643752351,0.007048435651704928,0.058013362992797655,0.030323676133010728,0.0067383916405677445,0.0040292055305735895,0.004154612841501514,0.03453271870490511,0.002880082906621184,0.0015154133391461974,0.01879215524169879,0.015386760503928898,0.0017150477949140466,4.437453257798856e-05
444.8843460858542,0.008677946038364586,0.043427616089268234,0.023854709563100197,0.007031269847959211,0.05751221301203895,0.02927226257317853,0.006719216598465437,0.004012825942226885,0.004449053358575522,0.035252903975126634,0.0028779278478297363,0.0015117765073049186,0.01873093342727924,0.015369606480572394,0.0017229233621284881,4.611062691086421e-05
444.68653179235224,0.00893867252314772,0.04282741481758762,0.02378602535833388,0.007047626417368772,0.05769048208730144,0.03021923659641921,0.0067036132803136896,0.004033097437975936,0.004287941382394983,0.03454967348898105,0.002874803795367836,0.0015188984463083454,0.0187195419092819,0.015309560763388358,0.0017229336870390312,4.595631816242142e-05
444.48889333377787,0.00924100676486951,0.04359599485916953,0.023776804082720298,0.007039510946899884,0.05800788624213879,0.03130033755901155,0.006749132153753298,0.0040260725473842286,0.004066582160201966,0.03358081688458518,0.0029014891908479387,0.0015193823977991039,0.01873740359406002,0.015358227060199079,0.0017217244775190796,4.5369014338918276e-05
444.2914304757886,0.009066095425079485,0.042722194801478215,0.023805221450645588,0.007056478931026469,0.05889336695382878,0.030673984930163004,0.006686738492649318,0.004019968536163359,0.003334074424305469,0.0342224613006708,0.002873492015122128,0.0015105297821996582,0.018717998890711025,0.015377388580235527,0.0017215730216013374,4.567557997895002e-05
444.0941429844583,0.009112667141651008,0.04322019407017758,0.023736308799307947,0.007046886316618544,0.057311393689654926,0.03039903209122766,0.006748534623010967,0.004020964872078702,0.004516093214826088,0.034441757228692714,0.0029015311983147324,0.001514109773287452,0.018729435713973286,0.015371194628649392,0.001717811306041531,4.5725071200921705e-05
443.89703062627615,0.009292068346429054,0.04351226908779498,0.023788777843505728,0.007022767675011804,0.05742865828475597,0.03158917587267728,0.006785182718440149,0.0040085474060162635,0.004450118190872227,0.033468299492993604,0.0029074611870830744,0.001507227927108892,0.018704331294512523,0.01538742241859663,0.001718920096666601,4.600616535091424e-05
443.7000931681456,0.009079848136186707,0.043607328435950415,0.023791221040167367,0.0070563419974265,0.05813228599703105,0.0312609000083044,0.006694198308122562,0.0040271510244184825,0.00395353097996719,0.033607319755677954,0.002869146924588686,0.0015133096116506748,0.018699275075904378,0.01535357610277328,0.0017188151913124468,4.535191245126721e-05
443.50333037738363,0.009092102671138776,0.04324786592993869,0.023751100451087973,0.0070219432901017015,0.05707238558431747,0.031399892746545414,0.00667373861929859,0.004003062244735004,0.004669776452349833,0.03372642175444928,0.002850331727325397,0.0015039050292264032,0.018657175188620628,0.015371423180438982,0.0017170827386370705,4.5533569597023755e-05
443.3067420217199,0.009039120221133241,0.04361833912665462,0.023812869560279188,0.007018678053857272,0.0578156445738664,0.029893327774176044,0.0066619239940943166,0.004005780035584685,0.003923290105819353,0.03455385738064661,0.0028379890133934617,0.0015079206102906284,0.018651982100171556,0.01530200680434271,0.0017160433344144308,4.556921295176665e-05
443.11032786929565,0.008521835927162989,0.04309265384366766,0.02370352837007371,0.0070111191695126605,0.056393167703196245,0.03086471124374071,0.006677043019516315,0.004009035701574491,0.005080114046142592,0.03412069234987735,0.002859757509179113,0.0015067053251705976,0.018563275971901633,0.015314956659582367,0.001716580358373521,4.522917929449459e-05
442.9140876886626,0.009447724696537995,0.04323290028955449,0.02375713423045192,0.0070178170921242735,0.055258644073505885,0.03204789433787603,0.0067118515438385346,0.004008098701034755,0.005924489557151128,0.03320697293670996,0.0028807154954844758,0.0015087255439747889,0.018624636015130952,0.015251513341301063,0.0017170283675673245,4.549060510817699e-05
442.7180212487827,0.00819558190021219,0.043660708196828865,0.023727736118778684,0.007012901184377339,0.058157161189636375,0.02990807417016131,0.006731281740326323,0.004011637537467691,0.0037777160373247643,0.03441653379252491,0.00288920921850737,0.00150905092239509,0.01865763723337967,0.01526243853996878,0.0017145485866391086,4.507333658154404e-05
442.5221283190266,0.00839165681368236,0.04247826748635844,0.023730921252959815,0.007019087019990661,0.05909592600009947,0.029399474697608147,0.00670240606259677,0.003999068026642197,0.0029122652470271915,0.03488747784123995,0.0028740986440494304,0.001501198436449063,0.018442878667201654,0.015104755066822944,0.0017151322956659061,4.414483679800627e-05
442.32640866917296,0.008699772963976553,0.042669391558981085,0.02370437988378898,0.007015754791170847,0.057745342741004346,0.03181117088981806,0.006655169698849201,0.0040101188957494555,0.0042870899740763534,0.03305921179523885,0.0028534912503275283,0.0015091570476064467,0.018756839963121625,0.015206684595228464,0.0017138635305730147,4.5060002066509235e-05
442.13086206940767,0.008619232160454971,0.04336616190123689,0.02366682463711221,0.0070329436196159955,0.05713882209845376,0.03079816867590358,0.006628564152130692,0.003993177773205256,0.004283547128313886,0.03375605557286253,0.002833717683681066,0.001496229054669025,0.018420773487617975,0.015038700321752497,0.0017139693711775163,4.5240227796418414e-05
441.93548829032267,0.008915499208131391,0.042640157393837,0.023614890196045624,0.007000570726918838,0.057120077213652067,0.03002536942300168,0.0066053152244216215,0.003987976125222553,0.004803754461128856,0.034595573396975075,0.0028233228855743813,0.0014947228992148761,0.019331225320098396,0.015343351702560466,0.0017131153535744547,4.505348313744426e-05
441.74028710291526,0.009009652908638142,0.04298035993664782,0.023764394061977005,0.00700160712217401,0.05616780797365369,0.030612434966488064,0.006563127594265079,0.0039862357456680745,0.00509052338838152,0.033977388213701,0.002776210252867873,0.0014960479675697712,0.018712818323656143,0.015131721826243304,0.0017143783506709785,4.541466883256792e-05
441.54525827858726,0.008875720718776473,0.04245281029252628,0.023765657545013304,0.006995668693313569,0.056754864856884794,0.0315226618538153,0.006559751471859924,0.003992926165368352,0.0043923631260901815,0.03334978503611576,0.0027657715658901526,0.001501534772261544,0.01825503452458865,0.015118855440714117,0.0017128013877141647,4.536593446143951e-05
441.350401589144,0.008713378541394047,0.04290237724400148,0.02370952034191826,0.007007253893480646,0.05895905580749076,0.030293388510360942,0.00651682003397227,0.003978528139204941,0.0029116307817782868,0.03398753061540496,0.0027387165612087956,0.0014907158849518903,0.01848185639380415,0.01514839394631214,0.001713221172820327,4.5865761545714614e-05
441.1557168067932,0.00920858970117115,0.04229825415797502,0.023646103120725084,0.006974930464755206,0.05800328165085939,0.031025898593546646,0.00652136563999643,0.003990976296567997,0.003559577844586479,0.033726499512243546,0.002753190905530547,0.001501884067404381,0.018500039550554587,0.015241707964967403,0.001712070935061373,4.503706212111469e-05
440.9612037041447,0.008462542139942004,0.04273340906462337,0.023594119678811618,0.006984591732172799,0.05635197648913607,0.029934390174795617,0.006615380613171601,0.003975249441683092,0.004760553447003254,0.0346211023565128,0.0028326105901355816,0.0014934081585460176,0.018425917039362468,0.01523892193357884,0.0017171185122508484,4.5524098657345815e-05
440.76686205420896,0.00870975463667741,0.04229649544960582,0.023683747555597715,0.006997904163544302,0.05699082273739245,0.030449062559182876,0.006469932133694203,0.003963550213442603,0.004394925293291502,0.034199759495657706,0.0026969658603893274,0.0014855316110744161,0.01851998055177539,0.015250025752895056,0.0017041752188139113,4.505631119893006e-05
440.5726916303966,0.008181661327475939,0.042090505386293185,0.023642045232101633,0.006984870684313128,0.058459959697700514,0.032320539883838706,0.00669832453209343,0.003993901971795897,0.0038727276765012073,0.03275498407356948,0.0028610401487187795,0.001503626474790698,0.01859137639200977,0.015229569166563789,0.0017066806051419467,4.4909467553643744e-05
440.37869220651703,0.008343789513263821,0.04283674803803902,0.023605697739709924,0.006988827044869393,0.057149439603109926,0.029698866064052552,0.00660221089270436,0.00397694683458978,0.004294038877086666,0.03448779638830332,0.0028090256480813474,0.001494467906591181,0.01851638051014864,0.015171247665120869,0.0017037751188393804,4.5437803916316504e-05
440.1848635567782,0.008655713788341665,0.04300966692154363,0.02361045227054688,0.006965465253648136,0.05816900754784623,0.030188972600422727,0.006794206981414305,0.00403752486909345,0.0035441884044368718,0.033977604394361524,0.0029289905384924713,0.0015343148261440377,0.018541952538162067,0.015183072699631126,0.0017082579834610868,4.523407635912938e-05
439.99120545578535,0.00828637701680117,0.04359717860477917,0.023626126139728868,0.006983278917490363,0.05795585181132315,0.03142799421080618,0.006818753618445213,0.003940777766099422,0.004007911504822976,0.0328700740027978,0.002963095553963965,0.0014688550558769598,0.01863172334041652,0.01508996096129036,0.0017086992714459351,4.505705136176844e-05
439.79771767854004,0.008288762622618715,0.042658903706284675,0.023600203574024398,0.006989019134963481,0.05734383842853134,0.030894634408886963,0.006370035404820887,0.004018296140659034,0.004308789265774708,0.03342337962888837,0.0026635044231474105,0.001523488458296818,0.01861268979796387,0.015110433479253716,0.001707874327617074,4.529713447288017e-05
439.6044000004397,0.008849514964619977,0.042497925277701826,0.02355222275773826,0.006957075906082146,0.05865914062201047,0.029070250940381466,0.006624179162106927,0.003924822462479403,0.0030629391310374285,0.03480861404702641,0.0028483192637821625,0.0014595896481801737,0.01849434835739296,0.015103964332483736,0.0017042371981294529,4.441710394148498e-05
439.411252197276,0.008939731187633044,0.04259885161209229,0.02359502139090295,0.006973960073919737,0.057432533686773334,0.028756191787757627,0.0067370207387912485,0.004023556952110064,0.004194239749831291,0.03505723492907659,0.002869855418349725,0.001525483239018936,0.01890276019669025,0.015125284435341481,0.0017039329120443329,4.477597045977572e-05
439.21827404523503,0.008605221545066714,0.04316993934753861,0.023536297455251598,0.006977206294884138,0.056888470339074994,0.030178563650118853,0.006664021877637559,0.003907223802046832,0.004410574291119743,0.03390490428440956,0.00285555157184119,0.0014465409069326347,0.018554325905090725,0.015223057350316961,0.0017035294597502952,4.497557086876827e-05
439.02546532089553,0.008245423119732403,0.04274056099551851,0.023531384386541048,0.006961542991109157,0.056259039079477345,0.0316586978358338,0.006642232985079173,0.004023883982007638,0.0055363797064643385,0.03293084138915412,0.0028408905349319364,0.0015331526426695028,0.019196527249947522,0.015114884056824722,0.0017024371678060434,4.4736610395471886e-05
438.8328258012287,0.008531521189051842,0.042697398893084375,0.02359939835065637,0.006976097227422195,0.056996150467992314,0.03115318944967304,0.006461808614544651,0.003994023967013393,0.004160093976266945,0.033359708956114204,0.0027273371569797103,0.00150728077664861,0.018013377349282392,0.015483782266136724,0.0017024234736044987,4.493866936783599e-05
438.6403552635966,0.009299687440858432,0.04254652455785412,0.023581256553995254,0.006958121197270247,0.05743285350224514,0.030041720620755493,0.0067759264585616815,0.003976683753721623,0.0035592134031569326,0.034298914689367944,0.0029031900892898684,0.0015014746855909207,0.018196329645220794,0.015478549141929747,0.001701581222630359,4.482375655286044e-05
438.4480534857519,0.007823533838494075,0.04285750380708008,0.023504768621703313,0.006962084029507732,0.05881102091330714,0.02972473738197293,0.006762535588203394,0.003987018618792279,0.003111445511499109,0.03411921241515997,0.0029713916595808213,0.0014923558422666123,0.018801916828002776,0.015168764890087604,0.0017007680771962202,4.47886694984401e-05
438.25592024583705,0.007871298096747338,0.043391864543793165,0.02358645075116443,0.0069660534255772035,0.057504298338091356,0.031067674005464587,0.006571275191687249,0.003938294979817316,0.0044461260612308935,0.0332025262705883,0.0027721792763083456,0.0014756876970627112,0.01877241099055268,0.015282426064266594,0.001700147808533846,4.4497259424978445e-05
438.06395532238287,0.0089474971320515,0.042727863647190126,0.023483490848597497,0.006956872116719876,0.05620657274273421,0.029168461039437918,0.006878432285079285,0.003963397694804482,0.004804087606262148,0.03464246478499368,0.003000844533025608,0.0014931402915011078,0.01869179545860188,0.015205789439285924,0.0016984254998702044,4.4956009324593284e-05
437.87215849430834,0.00880997298987456,0.04277004145662858,0.023492315956724356,0.006962374078335353,0.057960873046474154,0.030497381680437613,0.006450032060242607,0.003929038680015722,0.003714400914077293,0.03348956744086088,0.00271261301835045,0.001465524291026116,0.01876791305286074,0.015123775816075467,0.0016967435439834433,4.455220051187791e-05
437.6805295409191,0.00923395857288789,0.042439289543545096,0.023575062674307843,0.00695559787239352,0.05570896552998465,0.02978774809490737,0.006398948735782119,0.003932764848030766,0.005027203269648476,0.03427483197934537,0.002689813907140818,0.001469825359713003,0.01864618941230625,0.015087956375213325,0.0016988401115439564,4.482916328629988e-05
437.4890682419073,0.008470535033938922,0.042322610564752984,0.02354235348466705,0.006945074708384239,0.05793761345558522,0.030204243814523118,0.006435552311923122,0.003921870958044104,0.00341880437207727,0.03383520128455332,0.002721379225129746,0.0014590481877886595,0.018550472935779105,0.015155564995994526,0.0016978574441431458,4.484695200806617e-05
437.29777437735027,0.008753610074004632,0.04270688466599183,0.023435060853188278,0.006937195010991963,0.05573927271481417,0.030341991027305632,0.006383809386236798,0.004000108223759573,0.005099868989004793,0.03371078878320237,0.002678349550162857,0.0015178489823982877,0.018585582540340373,0.015098970926281659,0.0016967713269793706,4.488552505602749e-05
437.1066477277099,0.008195968058118399,0.042274836245115834,0.023521595911941934,0.006947022673518971,0.05773041614042181,0.03161043426197738,0.006755000029799824,0.003994345169778966,0.004005508906918678,0.03284154092501436,0.0029578694835893033,0.0015119570635419106,0.01855216939657758,0.01510153251218702,0.0016950346565492212,4.4444677534097325e-05
436.91568807383146,0.008180065313020764,0.042907098159402524,0.02351898609157645,0.006943388973242323,0.05691805164286371,0.03032894879253594,0.00651841824852979,0.00396173608132336,0.004289541310159787,0.03362919968974692,0.002759011348960153,0.0014872122379180803,0.01853346879220849,0.015122778609862294,0.0016961848543841644,4.477609163183136e-05
436.7248951969433,0.009035634478139612,0.04260075096522745,0.0234247931946829,0.00693885169486911,0.05762635542253215,0.030232759458521677,0.006407584302178873,0.004006519355370342,0.0034485387135261836,0.033578382896391486,0.0026605859603067473,0.0015207605150637947,0.018532991354193753,0.015074206872361138,0.0016860502185192144,4.4408869089530565e-05
436.53426887865567,0.008587398896499747,0.042417477636452094,0.023503954426771022,0.00695264664849207,0.05745359574926305,0.030415959276460857,0.006663482866349451,0.003964193108161697,0.003876471284918173,0.0334615579700498,0.002866555947797678,0.0014889695590215913,0.018516584979238724,0.015077531113146695,0.0016945815874234047,4.479359808550076e-05
436.34380890095997,0.008897534282162514,0.042339328508804445,0.023506752353990263,0.006935975684177773,0.057957210882546246,0.030667688769992596,0.006663140857523266,0.003923695577504663,0.0032605828217661427,0.0333009564243173,0.0028546741482740573,0.0014613520827757287,0.01849552385321254,0.015090085807482235,0.0016948835543956634,4.462424284741098e-05
436.1535150462277,0.008325230937635758,0.04187762665350965,0.02342081445544635,0.006943061308128325,0.05761142782742046,0.030881420854195533,0.006674181327083355,0.003952560424896082,0.003918914495470369,0.03322756096999816,0.0028921015586153916,0.0014830136153990098,0.018496218435619532,0.015100987914589794,0.0016964176056373402,4.477307294845635e-05
435.96338709721016,0.008575295943744338,0.042467512642346675,0.023368130744056814,0.0069306716586673015,0.057532833529358375,0.02848029869008953,0.006775737485879023,0.003950518457139774,0.003629731518725587,0.034828965624200986,0.002980789534746631,0.0014831366818243371,0.018459463491430406,0.015103030548739503,0.0016933393623800278,4.4991853348769045e-05
435.7734248370371,0.009204081631365569,0.0428644209296764,0.023434982345305274,0.006917068144984012,0.05705240744197971,0.03085545755600919,0.006778001247646193,0.003966911484486849,0.0039020770255816435,0.03314638642057241,0.002960993891901591,0.0014994459573556774,0.018477882220032504,0.015084943031870832,0.0016911247063225645,4.432810698065695e-05
435.58362804921603,0.008281007722334229,0.042338150778971295,0.023385583391707595,0.006930292210066952,0.05666620019234848,0.030863965414822888,0.006585491336052644,0.003972439324136407,0.00448875939075279,0.0330900327980891,0.0028208585709799936,0.0015015449405726146,0.018482963004547496,0.01503335674798022,0.0016914374912715849,4.468078350426811e-05
435.39399651763176,0.008397240074031167,0.04301717211326995,0.023435802076760732,0.0069142984405789094,0.0578623200762907,0.030039572567731116,0.0066641828256122325,0.0039869349039970674,0.0033414184949121417,0.03345645114283062,0.002856379555431413,0.0015153113601520279,0.018474779096836105,0.015076717942467151,0.0016908665364276296,4.472796295849381e-05
435.2045300265449,0.008725343662119092,0.04166632341687,0.023460195664127444,0.006915159063631995,0.057148653560202115,0.030346282126805877,0.006582899027358325,0.003965054167014052,0.003866876170739364,0.03364362211553842,0.0028074728791970985,0.0014969288063585043,0.018460063502084536,0.015081400021133541,0.0016905273072271364,4.46968986745164e-05
435.0152283605916,0.008888935624159228,0.042419474124922786,0.02340816137391751,0.006912686739852247,0.05756388466035822,0.0290349572491625,0.006457340820358259,0.003978345562997737,0.003515155120469526,0.0343402402592516,0.0027313045543706114,0.001506565587614359,0.018447144612199342,0.015060408812078206,0.0016910120314546002,4.4348732807852075e-05
434.82609130478266,0.008392124672294292,0.04255542449555631,0.02335372606587157,0.0069336671857281144,0.05708030313558662,0.030406222765180867,0.006665096494192425,0.0039509430920249364,0.004024862600178568,0.03331904633706422,0.0028531191024942083,0.0014889748695955925,0.018428845068493658,0.015065733136715978,0.0016829115036475172,4.5340291625463195e-05
434.6371186445025,0.008489242530495723,0.04220773348454645,0.0234282896008685,0.0069299335773625416,0.05619556480138564,0.031045050684779724,0.00660543886959951,0.003957985998811618,0.004738907416855262,0.033011947394545854,0.00281970770660122,0.001491293906238829,0.018447855777950353,0.015049445943295055,0.0016871432629615149,4.4485574544569335e-05
434.44831016550836,0.008665959401226444,0.043107496360507834,0.023408715193927367,0.0069140551926623805,0.056217598732693996,0.029754256374770655,0.006512997435637275,0.003945748002342399,0.004369195279786382,0.033797693541418906,0.0027612112070722547,0.0014871944912755659,0.018432689725304756,0.015044121619867915,0.0016866599260493215,4.4226891463517005e-05
434.25966565392974,0.008077878553501347,0.04133168484177583,0.023318847326971287,0.0069166737524509764,0.057102551462088515,0.030195163150832448,0.006511503167774991,0.003963016406475668,0.0038990693205066293,0.03367042611377411,0.00276409667214532,0.0014954985594592852,0.018408669665446954,0.015031193962807325,0.00168535776215868,4.440844822382608e-05
434.0711848962674,0.008727416208098186,0.042278504492993266,0.02333090547530618,0.006910565334232212,0.05614089112468973,0.0289862026018201,0.006610370072007783,0.003946771008199165,0.004420027088296522,0.034430648897638125,0.002826341532890644,0.0014863875708946417,0.01842058528473633,0.015052455146707696,0.0016876147472679908,4.411917949161868e-05
433.88286767939263,0.00873965432157009,0.04271975418319932,0.023315285461968305,0.006908693200816998,0.05632555239284872,0.029241021682157618,0.00653519265061982,0.00394015658694305,0.0042034588390080915,0.03413301965396399,0.002783611754563212,0.0014812908325316846,0.018395123815167384,0.015046984105142673,0.0016839413001177878,4.437050698110991e-05
433.6947137905465,0.008246797754623463,0.042571798845281145,0.02331205449813842,0.0069164742449836615,0.056981187898566904,0.03012643595101577,0.006571947321965714,0.003951480790886904,0.003943083594492762,0.03334520457571399,0.0028139373735940132,0.0014895530130486342,0.018397886331381733,0.015035263709663443,0.0016912053143406057,4.410874663216923e-05
433.50672301733863,0.008831069509465219,0.041557061069107504,0.023274600510799617,0.0068993299171360425,0.057207203436390984,0.031080613623627792,0.006562631894303471,0.003935564504795462,0.0037222437545512328,0.03280151722386165,0.002806485308077142,0.0014807699364646721,0.01839935248448173,0.015023021278187438,0.0016855821742223101,4.4004989524545135e-05
433.318895147747,0.008509838267223565,0.04208369304607974,0.023281218579655823,0.006891086315575934,0.05708453772566726,0.030203665890909944,0.006530613243010929,0.003943751859365165,0.0037283032316449147,0.03338466483410676,0.002786282461591074,0.0014861779751055033,0.018405258232696054,0.015021756644069004,0.0016819317377093663,4.3964233277960426e-05
433.131229970117,0.00830405208752846,0.0420000320036776,0.023271556817679888,0.006890295123207712,0.05609615821582888,0.030010340594960442,0.006531789041476313,0.00393453387548865,0.004433449755750307,0.03357864150440538,0.002790703001059836,0.0014816448414387718,0.018383000760298335,0.015018395640599156,0.001681066391324951,4.441294040715981e-05
432.9437272731603,0.008183925748839669,0.04204657901579265,0.023291969936265346,0.0068879139395677585,0.057980396711598506,0.030008541394046875,0.006536082470920322,0.003933965008780767,0.0030686246572203964,0.033405631955707824,0.0027863232881339475,0.0014807585619157236,0.01836496377160959,0.01501951973909727,0.0016793667553835641,4.4185386278999894e-05
432.75638684595424,0.008527685786107596,0.04154719652979995,0.02331054161943141,0.006895390073701331,0.056624950780059316,0.028601667225010948,0.006567954283971664,0.003934756800993873,0.004014913973741613,0.034659054915341256,0.0028011320526953216,0.0014822431005627453,0.018355926707658583,0.014995989150039742,0.0016788659007937184,4.3715058497039106e-05
432.56920847794123,0.008286765096426682,0.04228865357432046,0.023207599095958806,0.006880238613072813,0.056701178766358884,0.029691454906781913,0.006534122341840012,0.003930642856083555,0.003992050716707247,0.03359719817155284,0.0027980787964126484,0.0014792100711370061,0.01837033346588031,0.014984624542996898,0.0016769438354094176,4.355159812380895e-05
432.3821919589278,0.007541107306967076,0.042363477907594295,0.023186950697481733,0.006872090224285611,0.057223181935244706,0.029802716512735576,0.006500695050401495,0.003928680021205343,0.003757427502208671,0.0334508886333196,0.0027710469506846834,0.0014792464301039536,0.018365088687108237,0.014990946479772768,0.001675807154233459,4.357962750167621e-05
432.19533707908397,0.008943851649396988,0.04194590765350174,0.023207160377163274,0.006884155541534608,0.05630444124596347,0.029809655778234436,0.006526229273968756,0.003927441169165604,0.004064236305171278,0.03357718075517993,0.002781163486616376,0.00147786737254203,0.018362877688320855,0.014992009112959209,0.0016740152942092323,4.344465915554245e-05
432.0086436289418,0.00858976857257686,0.04269548148400971,0.023238618361902722,0.006885953174927118,0.056839822415985494,0.029111226931360954,0.0065030620260201465,0.0039404633222450275,0.0037668794937486647,0.0338205236251477,0.002762344245536781,0.0014830997210687489,0.01834219317648247,0.014968568248701538,0.001671131931610263,4.337705413028371e-05
431.82211139939557,0.009358879528967806,0.04209034917932811,0.023262316048396924,0.00686564442822424,0.05592284029006745,0.029125566133693652,0.006510322041858813,0.003928509598059834,0.004239263662986067,0.03405195678369517,0.002760658627667219,0.001477990709134207,0.01833257383465089,0.014953162817193642,0.0016663695843334395,4.264893679077559e-05
431.6357401817005,0.009085131247030675,0.042487907910086865,0.023139391887402033,0.006882360515895731,0.05561539894534133,0.029899383679680553,0.00652976593715449,0.003933769238464503,0.004553699724711935,0.03342100522373179,0.002784304915985041,0.0014814014862957316,0.01832214138339571,0.014953576245973583,0.0016626673774032933,4.459035204599555e-05
431.449529767472,0.007951992807104187,0.04157711970567419,0.02320368107729193,0.006872751679681127,0.056758921074165726,0.029505856570187314,0.006514153342304272,0.0039314202518081695,0.003980803853551539,0.03378150942150279,0.0027629883947530858,0.0014796004383933919,0.018329368118957936,0.01493959056577622,0.0016612549538473373,4.253967279475876e-05
431.26347994868485,0.008407671394261339,0.04179210800429839,0.023156226279192844,0.00686642905213773,0.05606437032198902,0.030914316660047056,0.006464986122349069,0.003934522916520566,0.004457101499566322,0.032754676209720335,0.0026907032992030907,0.0014853831703160382,0.018323938738612183,0.014941710465219759,0.001616897101118487,4.904678341993101e-05
431.0775905176725,0.008167764756336989,0.041882571554293035,0.023188450570955577,0.006861705787557479,0.05556523925942246,0.030406961635978644,0.0065072403439776424,0.003924532493692851,0.0047290543160529875,0.03317813905609488,0.0028349117488734674,0.0014665584603717732,0.018305533874655742,0.014952483404837855,0.0017172344645071805,3.3673308950480014e-05
430.8918612671263,0.009004622473572168,0.042336799150751045,0.02324016561929692,0.006871087088481982,0.05542803788545633,0.029400632030003305,0.006539405735858656,0.003929197640261751,0.004604790286065095,0.033711177702489464,0.00273003972315464,0.0014645467028511355,0.018286108606774005,0.01494167379748206,0.001606430017401896,3.5439924774673394e-05
430.70629199009477,0.008702419223476646,0.04204605110421224,0.023138969361895887,0.006871427429868734,0.05743104209967222,0.03042082024958008,0.006505492584610185,0.003925815523411177,0.0033813100534213184,0.03274503864228051,0.0029035837217563634,0.0014950496979586364,0.0183193455128734,0.01495796225836496,0.0017935771619529849,6.217101229004513e-05
430.5208824799829,0.008331729802338764,0.042008361582096775,0.02320620564956221,0.006868004579582351,0.056919438867365904,0.030550452534717713,0.00649593855032171,0.003920482943466945,0.00375549165365449,0.03274969370105303,0.002821097274899276,0.0014848900416279916,0.018279255274758002,0.01495760553067036,0.0017275293055115223,5.416302234727236e-05
430.33563253055087,0.008092727205483364,0.04202688713495411,0.023069847676239166,0.006868606839864028,0.05692608475412539,0.030039932060796113,0.006530064578235466,0.003924055405263192,0.0037169572358097093,0.033138447127975375,0.0028324585965836574,0.0014789034230029022,0.018269524940619022,0.014953741132804163,0.0016984902236120256,4.545476860545775e-05
430.150541935914,0.009029859329507046,0.04146239654230319,0.0231388039270041,0.006859137148508504,0.05577575704269415,0.02978839290949287,0.006505220158214332,0.003918583581717532,0.004231776636223864,0.03349196912062671,0.002801588242375847,0.0014785663085945873,0.018260798180141584,0.014950728889908178,0.0016925127226572038,4.7162469512162784e-05
429.96561049054174,0.008373278799707368,0.041974741238314586,0.023148174749611207,0.00684697311605506,0.05673141984637324,0.030032904169742535,0.0065325472583053126,0.00390825314102765,0.0036895881171294547,0.03319813952271918,0.0028125024202315056,0.001473360956120496,0.018227234846804885,0.014950281271407313,0.0016866687700099919,4.640009901069757e-05
