Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
712.3219444451568,0.06929295666735148,0.09356117263427721,0.01979254906780233,0.019201648487978805,0.046599493371686375,0.03344689958156174,0.014461786771513541,0.002920888736374712,0.0026266082495943455,0.0474834329119922,0.010606932687545341,0.0055757114921022675
711.8149537373666,0.06913517442487287,0.09337869025534343,0.0198030985597191,0.019176591914135677,0.04651975936799273,0.033386153832561626,0.014461268717524537,0.002918592213341528,0.0026274145746653286,0.04745011920435902,0.010600044739047835,0.00557200547936585
711.3086842112377,0.06894605962832571,0.09323192340889161,0.01980788574407105,0.019203081735330172,0.046448569499842954,0.03335192611829877,0.01445714470435679,0.002926614703267072,0.002618443502316803,0.04742426779677512,0.010593007076469638,0.005568305593084335
710.803134329069,0.0687553232853851,0.09327572974851651,0.01978807946502674,0.01922825946662836,0.04638167307979755,0.03337763054762303,0.014443154189130017,0.002927539498383615,0.002615346750559261,0.04739666292256116,0.010585901133812036,0.005564607989014559
710.2983025575286,0.06881322425249221,0.09339087117223233,0.019731619711551917,0.019192890358940555,0.04637869333942763,0.033398398684312575,0.014417911627597722,0.0029082573270024065,0.0026146168506436546,0.04736069947757908,0.010578882123492811,0.005560812549833551
709.7941873676367,0.06885865490151812,0.09315662283629533,0.019689217354902862,0.01910393881731524,0.046378814430148095,0.0333183398920051,0.01440133634486792,0.002885055204947219,0.00261138764716064,0.04732278161212798,0.010572373445307856,0.0055574328808608384
709.290787234752,0.06976356159398654,0.09606180449350561,0.019795245698818773,0.019069613437903175,0.046732886049596224,0.03400177317190121,0.014435600937145718,0.002905232369519264,0.0026206669605097015,0.0473095599127981,0.0105650563179646,0.005553499072276783
708.7881006385543,0.06872267500369993,0.09327121139483077,0.019569133169334865,0.01903978859909339,0.04632227598385036,0.03329710158408192,0.014354449414394328,0.002855594146870419,0.0026133831432381184,0.047263137386700835,0.010558151194456092,0.00554982181189926
708.2861260630314,0.06862718185255233,0.09306304614854506,0.0196792703212323,0.019134090189620322,0.046257124083892535,0.03327547735049206,0.014381579670429433,0.002892697799404415,0.0026014275661929345,0.0472413586082114,0.010550981498230881,0.005546390779701063
707.7848619964616,0.06854130839490881,0.09303792569387102,0.019655502934710824,0.019071246897612172,0.04622994980595401,0.03322320305938756,0.014370372802909537,0.0028793067154490835,0.0026168357301379563,0.047217962622684906,0.01054403049849401,0.005542637869418568
707.2843069314004,0.06840594798769208,0.09300331769248554,0.01964664638543647,0.0190845628459775,0.04621395914573611,0.03325307479386417,0.014361727167371644,0.00288309986475797,0.0026615274496201444,0.04719010320494363,0.010537174072425192,0.005539003732739386
706.7844593646644,0.06838192779881082,0.09285621209893417,0.01962107956372688,0.019061167895970513,0.046195492022177924,0.033199790153773744,0.014349000995499326,0.0028767497776013276,0.0026722930864001232,0.04714667725000811,0.010530177488445758,0.00553550801224378
706.2853177973165,0.06837106485960158,0.09261100897162776,0.019598692490276636,0.019031769572983696,0.0461394421620547,0.03311881701313393,0.014337580410350449,0.00286790694244612,0.0025650492842701476,0.04713118681571611,0.010523123176740808,0.0055318805662952645
705.7868807346508,0.06810219449919869,0.09272016222734707,0.019577951454591118,0.019004844306458622,0.046043287248412904,0.03314544050538406,0.014325257431356896,0.0028558563057587984,0.0026176818844368442,0.047070741441774436,0.010516341605306843,0.005528166401730656
705.2891466861778,0.06830869417160042,0.09283073785325772,0.019542179525538588,0.018937556122755498,0.04608911814813364,0.033187497022275275,0.014308959285612982,0.002835004721842683,0.0025924425323815225,0.047061988950446075,0.01050942008123345,0.0055247343403145655
704.7921141656097,0.06798520102398585,0.09251635348912092,0.01957269013316661,0.018855863088495052,0.045975708001041234,0.0330715566983125,0.014318196289920126,0.0028303093158644284,0.0025962468886167847,0.04701557530634076,0.010501944063118182,0.005521464253651245
704.2957816908452,0.06783074498110843,0.09229956244921446,0.01963364915899256,0.01889867656986462,0.045935322777349005,0.033020517390075096,0.014338718243217259,0.0028653007264166875,0.0026024407431593736,0.04698050406582377,0.010494901752138663,0.005517568288775101
703.8001477839551,0.06819913235711769,0.09226223009592331,0.0196694263981502,0.019025705305662288,0.046028900072873254,0.0329924124916603,0.014343989034282452,0.0028942969343699696,0.002590852931203894,0.04694685251065286,0.010488763053479988,0.0055133970235512805
703.3052109711674,0.06818591771152856,0.09233968201552535,0.019591512909632857,0.019012533734754623,0.045965679934005674,0.032985894874467465,0.014305232515136346,0.002867283886339625,0.0025688588171473787,0.046892067955946935,0.010482351077171504,0.005509684314141299
702.8109697828532,0.06791005712002154,0.09227815805118546,0.01939659801168906,0.01878916736420756,0.04588332476554885,0.032984409742385624,0.014233238177141111,0.0027837029318003993,0.0026070976984861024,0.04690851234167597,0.010474044773285144,0.005506134928097152
702.3174227535113,0.06775555215016359,0.09224303958248188,0.019398731736981093,0.01846022404994488,0.04581199431552749,0.03298255424704508,0.014246067915621849,0.002731388936667411,0.0025932756219549024,0.04687121110969204,0.010468427458362692,0.005502569919946896
701.8245684217544,0.06772153152346871,0.09220720379574322,0.01988234642325213,0.018510305820959524,0.04578629214221546,0.032964369591876604,0.014424437614154647,0.0028634775604459875,0.0025912144389308328,0.046837948526959494,0.010460649132220367,0.005499090280397392
701.3324053302946,0.06748002946997982,0.09214183545355586,0.02039204028238912,0.01922100872079261,0.04570216275328646,0.0329305994220921,0.014583169871850016,0.003105435493869552,0.002587435018972741,0.046808765823663424,0.010454292880077678,0.005495581941010766
700.8409320259286,0.0675638024320955,0.09197396578155129,0.02019178860930446,0.019693492549101625,0.04569726099099012,0.032904342026644835,0.014474807396914063,0.003146894002449909,0.00258623684582752,0.04677852861190523,0.010447336124377487,0.005491979753823896
700.3501470595239,0.0672718393242462,0.0921999845672873,0.019435955351318125,0.018934184965315223,0.04558729650093803,0.032953282121610354,0.014220670836773105,0.002849855379714555,0.002581942993445656,0.04674565314445352,0.01044046027508,0.00548776882912655
699.8600489860042,0.06739567099830501,0.09198762339257802,0.01924709485713731,0.01743907325499173,0.045612350222862925,0.032878932799312845,0.014212225664996464,0.002568163174989443,0.0025804044353872177,0.04671825332444924,0.010433658128158947,0.005484875744269766
699.3706363643358,0.06747329607667542,0.09172763653028032,0.018477834288807834,0.01958239679035419,0.04564127320341201,0.032799153336918976,0.013808893588235852,0.002806049822656741,0.002579409358192239,0.04668952727787344,0.010426893449140308,0.005481180478384154
698.8819077575123,0.06740480789878392,0.09169393072844198,0.01923552462448862,0.018734174579202737,0.045602264346109464,0.03278256396616204,0.014138302261785113,0.002756161738726046,0.0025762431510136462,0.046655385434710935,0.010420143942988099,0.005477720592352375
698.3938617325421,0.06691222979244835,0.09218529413043741,0.01916237092617819,0.01890706762832402,0.04537855931008937,0.03295653002058475,0.014098239100690859,0.0028235880637417147,0.002560722124269198,0.04663966092188673,0.010413180363805731,0.005474224326411191
697.9064968604328,0.06676206984381527,0.09193171778898197,0.01938427542823276,0.018875177800575904,0.045307884045924625,0.032919595846491165,0.014170448360427546,0.002792543022556234,0.0025614727115313147,0.04662661956654855,0.010406487198876315,0.005470595168164869
697.4198117161786,0.06662584505679216,0.09141387000228769,0.019380501379606636,0.01887073357143874,0.04521951182114842,0.03270002031350979,0.014170231890686325,0.002813922316829447,0.0025663317028974076,0.04659186204905326,0.010399759812982346,0.0054670416388452525
696.9338048787457,0.06687149838333413,0.09168006704934724,0.01936142228807852,0.01888159543199635,0.04535104067421682,0.03273850905887018,0.01415798215560349,0.0028153933761258317,0.002568030962537144,0.04651379250126193,0.010392944594638678,0.005463717447548603
696.4484749310585,0.06713503968411837,0.09060285217183367,0.019325649301391627,0.01880404709271517,0.045394864326948794,0.032371708712057815,0.014140511725039499,0.0027969509404341657,0.002566458758525035,0.046545683904901484,0.010386274395645927,0.00546011316062165
695.9638204599862,0.06719162043707716,0.09159281893658167,0.01937959288418196,0.01879732430421331,0.04550047246336689,0.03277393044479967,0.014153593810401988,0.002822392500397584,0.0025744538872776294,0.04653969219514455,0.010379866160643781,0.0054564200242491
695.4798400563283,0.0668287431054266,0.09147618590380284,0.01914734707010671,0.018803019792654887,0.045344532757283874,0.03276708094390865,0.014070836197040307,0.002801104711405803,0.0026157935069361445,0.046540039057921846,0.010373187552219222,0.0054533395300414445
694.996532314802,0.06634352102093395,0.09153184544382634,0.019150780470125646,0.018850993020849208,0.045111345329094554,0.03262558958733326,0.014071752807263489,0.0028137142231513764,0.0025877557091032047,0.046122184149162804,0.01036610213071058,0.005450238644411668
694.5138958340278,0.06643187423744996,0.09144212498391191,0.0192446825128804,0.01877552417836972,0.04515957736575604,0.032703402862672065,0.01409172216431278,0.0028075599809361577,0.0026506879794267833,0.04636240721609589,0.010357745474976844,0.005443340365061263
694.0319292165165,0.06726584138268558,0.09072406467901628,0.019235347156837078,0.01873812594600608,0.04548168587840392,0.03238101251416472,0.014085917757227997,0.0027793023754457947,0.00268443844589568,0.04628956707409641,0.010352003615931533,0.005441898610572216
693.5506310686548,0.06745362667849951,0.09035374342400541,0.019170545815472693,0.018670566757346647,0.04547565365236725,0.032243948443887296,0.014057868084293032,0.0027729859887342004,0.0024641172058116048,0.046299582505631265,0.010345602830948193,0.005438468346612405
693.0700000006931,0.06657313553136139,0.09090772541624331,0.019110034332206444,0.01871866380467377,0.04514980711824679,0.032485051681153135,0.014035600157362502,0.0027963663652273082,0.0025315933344994567,0.04625334736098279,0.010338965568429743,0.005434075921816881
692.5900346267314,0.06606529372020338,0.09108434050987067,0.01907832212903318,0.018769927655171784,0.04490735485350579,0.03254362314159992,0.014023326211454006,0.0028032517758863028,0.002541131280454583,0.04622543762370506,0.010332952687971218,0.005432704940459894
692.110733564706,0.06646167355803637,0.09016855004059536,0.01909164578187802,0.01874683145214538,0.04507136788037614,0.03220488859442841,0.01402654693021776,0.0027920842152299465,0.002540918493054322,0.04620228403287535,0.010324827626454687,0.005428544218517012
691.6320954363763,0.0667649885474088,0.09047289382185193,0.01912583198427756,0.018735690340265603,0.045186058607553654,0.03230922031726377,0.014038243960624886,0.0028046782932553715,0.0025419449789067673,0.046176540281684074,0.01032014035581172,0.0054237188115611335
691.1541188673117,0.06622082210656673,0.0907543030580308,0.019003904102632304,0.018724914530102325,0.04496957794914808,0.032448441443079026,0.013981018305613024,0.0027796461794548626,0.0025419265034245108,0.04614725189252463,0.010312019131292689,0.005422555759795238
690.6768024868786,0.06570723408467039,0.09070042597647408,0.019232938955292194,0.0187684069105158,0.04472881462043178,0.032430470698262194,0.014079438770799037,0.0028421879781053132,0.0025413716307057877,0.04611869638170746,0.010305170081930356,0.00541840156067053
690.2001449282265,0.06645822008127769,0.08999833318103957,0.019119526121926467,0.018632873125231028,0.045034523999898955,0.032138390324547336,0.014018632005654695,0.002756026859971681,0.0025374162612242742,0.04608602189973482,0.010300029957561555,0.0054147857642276725
689.7241448282759,0.0666906614510835,0.08963082829123163,0.019099786616412803,0.01852197623461145,0.04512727464256443,0.03199142012898224,0.013997474330925002,0.0027279077035850087,0.0025330828172486384,0.04605691478158216,0.010292248607566749,0.0054113631335237266
689.248800827705,0.0681955499836114,0.09158154318798305,0.018782872890894257,0.018732653523873474,0.045535553478065725,0.03250315040664902,0.013901099074681029,0.002821526291899958,0.002532227492090857,0.046025783672234824,0.010286046457600648,0.005407799537284971
688.7741115709367,0.0668509563491245,0.09123095895768767,0.0192668097091773,0.0183102451677046,0.045296603771891354,0.03267390035897497,0.014033691279220007,0.0026649712202701918,0.0025285820234291086,0.04600356344377658,0.010279858723391003,0.00540410273085754
688.3000757061253,0.06580977924766503,0.09178052042085062,0.019083743659490105,0.01851714042040811,0.04486637524829119,0.032926844148664106,0.013978368963542747,0.0027232774898815885,0.002526616795625843,0.04597304220119076,0.010272793476713516,0.00540138728342802
687.8266918851446,0.06378821135783878,0.0919718514289742,0.019012959903686302,0.018545477886255355,0.04389279842850192,0.03294610377476819,0.013954188649972983,0.002732912600057593,0.002529024308945186,0.04593340284937718,0.010266440397299435,0.005397524990136722
687.3539587635739,0.06586029536372429,0.08910427703543651,0.018986217052103828,0.01853640069040914,0.044641447613374304,0.031757676973133045,0.013942387562689345,0.0027337616476932588,0.002494560778969928,0.04588184463426578,0.01026004821463497,0.005394205705626739
686.8818750006869,0.06653357280065857,0.09014574653976946,0.018970423777428982,0.01855314728944897,0.04496253862110398,0.032195268554834636,0.013932779676884399,0.0027406075598418473,0.0024371087742230796,0.045871003064222204,0.010253141558137079,0.005391123123155459
686.4104392594373,0.06573890306970882,0.09225270281357573,0.018973650583083604,0.018557651056779204,0.044831352636166256,0.033205607069293284,0.013930232844631555,0.0027440464822520213,0.002514739684406024,0.04597314078160045,0.01024666050305269,0.005387416093076787
685.9396502064474,0.06337017325741301,0.09288552955166704,0.018991017396164288,0.01851886032190251,0.04426177059832215,0.033784741325659846,0.01393197817950682,0.0027342951415358628,0.0032847257627248274,0.046332285934630284,0.010241059146137939,0.005383904534733058
685.4695065119946,0.061595919887353946,0.09212436327188533,0.018985719263882726,0.018500438567521104,0.04285690948150443,0.033116285797451496,0.013922972740807456,0.0027276333265676906,0.0024236122598755684,0.04591529974708259,0.010234032433611042,0.005381779603928752
685.0000068500001,0.06303661632566268,0.09070170053297434,0.018937376145739503,0.018490204248591578,0.043509459841773006,0.03253805303872204,0.013902678165811451,0.0027260929160923338,0.0025802839529030616,0.045898363868527095,0.010227109157735875,0.005378411772873788
684.5311498980152,0.06499423569234819,0.08993825434157234,0.018907972963617483,0.018462501615475402,0.044347196828785664,0.03213934515821059,0.013891617504961326,0.0027204532925348517,0.002586187371723083,0.04565747537713162,0.010222878157825776,0.005374325262555846
684.0629343372094,0.0632589066066417,0.09012307542277552,0.018905423759412173,0.018467026513407526,0.04354146009908784,0.03224972529306137,0.013885472648858678,0.002718289433248715,0.00255177619916111,0.04572324917229255,0.010216167740897439,0.005376901548961247
683.5953588523583,0.06211195750594679,0.08859097659945951,0.01889373926975761,0.018436658338121772,0.04288490865146777,0.031613348438689376,0.013872957384723154,0.0027111146678306247,0.0025542554900025854,0.04570194718054458,0.010203203113909981,0.0053815882340803945
683.1284221318307,0.06539165244149037,0.08583577967002835,0.018857911452474042,0.01843790408689487,0.04415630184333046,0.030437410474989927,0.013855736814392044,0.0027163518951335507,0.0025423635344353026,0.04567110333935039,0.010196612548960655,0.005371630737009067
682.662122867577,0.06764234583267477,0.08717659405484311,0.018861791479184493,0.018427564323625224,0.04531986255571739,0.03102355867184805,0.013864832560763391,0.0027122096183193876,0.0025352023961746997,0.04564321889884574,0.010206637257446565,0.005345541320990052
682.196459755116,0.06434718917219255,0.09269418281735664,0.01884938276807714,0.018419102195657854,0.044225036717370825,0.03338228275398161,0.013842451854117071,0.00271362689867721,0.0025366202083688403,0.04562198082803891,0.010180499726520896,0.005357412204688665
681.7314314935244,0.05610874329966879,0.0850156394258534,0.01887023962088997,0.01834227091777283,0.039429091884171784,0.030176721038023425,0.01384720485512527,0.002706718186043874,0.002528490126614001,0.045600345927174955,0.010185031088202933,0.005348423679488916
681.2670367854224,0.06563629932110425,0.10005055301273184,0.01882711748320715,0.0183699272992411,0.04516572132633064,0.036547154982618124,0.013828682816884577,0.002705449400499298,0.002515327124296201,0.045570366253346324,0.010173958284842136,0.005348920336438834
680.803274336964,0.06567214791731511,0.09435087670837052,0.01882470472670145,0.018367028568330952,0.04488865512984172,0.034091731382926274,0.013823432083507432,0.0027035688975227696,0.002513107512224169,0.045528207596267495,0.010167404435532471,0.005345045734752322
680.3401428578233,0.06399469152045395,0.09382277169606147,0.018804670008400762,0.018332667540321226,0.044107337789787295,0.03385397568742779,0.01381175273295416,0.0026933950822272254,0.002520782023934326,0.04549005925222857,0.010162284127192531,0.005340762576966521
679.8776410611829,0.05972594688491724,0.09439730546317406,0.018781667415850356,0.01832618940305884,0.042264935545345446,0.03409843702880532,0.013799863092526017,0.002691378949278857,0.002532394408427433,0.04546859937091823,0.010155120739524806,0.005338031982459457
679.4157676637229,0.05720786002395833,0.09072218632656058,0.018767196364997657,0.01832013097598601,0.04077446074494493,0.03256303668820099,0.013791217783271758,0.0026904336731035368,0.0025229535710895585,0.045460948416032945,0.010149419094332732,0.005335918124608385
678.9545213856077,0.06246287980634226,0.08296500829462629,0.0187562884461782,0.01830610030462695,0.04241901297391089,0.02929215318250569,0.013783073144269724,0.002688838070387725,0.002483952509032729,0.045443850443518244,0.01014324416464836,0.005331714550292876
678.493900950475,0.06940903928507317,0.08182831279933118,0.018737187088299485,0.018279590637390847,0.04565520447693478,0.02879349622128408,0.013772800559402273,0.002682022367415558,0.0024615160802705987,0.045384601701991586,0.010136555821175995,0.0053287125644558165
678.0339050854238,0.06833699951577174,0.08944306724038613,0.01871405867569027,0.018261589608054962,0.045723137381172486,0.032024526108050656,0.01376015207929504,0.0026749452584151163,0.0024936044514500917,0.045313507320738286,0.010130194817418598,0.005325402296426077
677.5745325210029,0.06015300610011767,0.09406208077765273,0.018693138034679944,0.01825625612483232,0.042293208803522914,0.033959211765160834,0.013746805357946257,0.002672864687685411,0.0025296272961996104,0.04529873469050908,0.010123972137912754,0.005321995029775767
677.1157819911984,0.05654413412921066,0.08887756125576231,0.018690780868737728,0.018247082731413417,0.039951756457274064,0.03187981438282432,0.01374193998236533,0.002673667149516216,0.0025191245823873356,0.04529546998171853,0.010117533845888033,0.005318851505226904
676.6576522334237,0.06277338907445575,0.0804750745309133,0.018689578073667036,0.018235154031107186,0.042368880843008994,0.028153448079724797,0.013738181796068723,0.0026711408440777055,0.0024974119293135603,0.04525248745866065,0.010111184656066863,0.005315848699835696
676.2001419885058,0.06943895197128888,0.07880571414034832,0.018663991542215857,0.01822511881151111,0.04540728925879946,0.027530979300270087,0.013723311419559235,0.0026635277102037207,0.002520858393749411,0.04522532049632074,0.010104737584029466,0.005312514293065252
675.7432500006759,0.07037079506736788,0.08248764613043358,0.01865972464613562,0.018218073974750712,0.046201441087717725,0.029142890257785516,0.013720481878934975,0.002670692264298274,0.0025401775462815,0.04526456530867996,0.010098126168469125,0.005308288338438748
675.2869750175558,0.067870739443027,0.08312578998829287,0.01862464505938268,0.01819417592550858,0.04510699349237572,0.029381204741232535,0.013701273586577767,0.002658010093269025,0.0025577681208698634,0.04518395033841218,0.010091928508001662,0.005304314860262752
674.8313157901486,0.06901081432237585,0.08175019551684355,0.018622530571017853,0.018185306937767518,0.04550557974279859,0.028770030527867387,0.013697857059412094,0.0026601424327999073,0.0025554813091708565,0.04505780560254902,0.01008555191918682,0.005302857825298811
674.3762710728255,0.07265645094906217,0.08377907301225418,0.018604098601499627,0.01816591598832575,0.047288122139562024,0.029729132297913456,0.013686747122178116,0.002655866488444505,0.002456454353540909,0.04517461644166745,0.010079447136509389,0.005298605464800403
673.9218396233155,0.06750980132369451,0.09185530129915162,0.018594613505749875,0.018146208534303366,0.04552192077908268,0.03310863383697355,0.013678176796149733,0.0026491717412531353,0.002517508482288553,0.0450508778470417,0.010072493071688162,0.005295663065972165
673.4680202026938,0.0550566037229443,0.09430689504264939,0.018570518971939374,0.01814371282846257,0.04008831854595751,0.03414203300959584,0.013667901043200446,0.002649979112603932,0.002482681937561842,0.04506906921018777,0.01006740582110863,0.005292530834240118
673.0148115753702,0.07594944638155926,0.06141399418763859,0.018852383140576898,0.018265727071863923,0.046350493488134414,0.020192401226069884,0.01370930453995084,0.002686316496211524,0.0024913569015628458,0.04502678056700304,0.01006016235205362,0.005290727347260665
672.5622125090788,0.03971169195136255,0.12103551244236474,0.018548911264893202,0.01811314773372523,0.03418155277828637,0.045517494478390125,0.01364840283652841,0.002642768527442042,0.002500382236018255,0.04499939375142764,0.010051935819960806,0.0052875996135818
672.1102217748656,0.061106771143444566,0.0953496010042602,0.018535705401639693,0.01809926980065266,0.04286296235134771,0.03459818663287181,0.013629627298447945,0.0026507539061492572,0.0024907127712108052,0.044982584834594753,0.010032744614341593,0.0052776297997751695
671.6588381470788,0.06661778462987061,0.08941393507869204,0.018526606111023167,0.01808675453088889,0.044953957311184185,0.032098801919649395,0.013634179812999267,0.00263472715997527,0.0024850011159811133,0.044950410865416186,0.010041669720788876,0.005282564899810272
671.2080604033558,0.06655167769881067,0.08753644086404748,0.018509315686161893,0.018072192762323833,0.04479952083306692,0.03129845821364501,0.013621747110245162,0.002633623019288255,0.0024874685479249776,0.04491903457592439,0.010033413306660214,0.00527660212692807
670.7578873246146,0.06778776764477669,0.0866603632451213,0.018493190495930026,0.018059512471023508,0.04529385019541558,0.030942759417140517,0.013614091727267906,0.0026304664173540304,0.0024890499758365536,0.04489435080832945,0.010029998892419477,0.005270928169890193
670.3083176950403,0.0685396359551633,0.08701792822752925,0.01848386232160464,0.018046277828342488,0.04565252089093129,0.03111446616822646,0.013606040526140378,0.0026270381942961455,0.002492167074620809,0.0448739557603038,0.010022565368301109,0.005269308827557194
669.8593503020765,0.06600158303374569,0.089522631063654,0.018466385033799392,0.0180282190009104,0.04466950457806638,0.032166166398794514,0.01359547968823211,0.0026234199642211084,0.002477650691039521,0.04485761214452181,0.010016369304377798,0.005266077841380403
669.4109839364124,0.06430427048456018,0.0906210201927857,0.018446760038407586,0.01801902498416808,0.04397943380105632,0.03263498192933476,0.013584176517484123,0.002620473201781839,0.002459953464245256,0.0448250539532435,0.010010263575823863,0.00526305113781643
668.9632173919733,0.06455245951061632,0.0884089992708211,0.018438919348190978,0.018006544936352793,0.0439424994347228,0.031682528697510474,0.013577557761628011,0.0026176343587166395,0.0024676369132214534,0.044775483671652905,0.010004066346883346,0.00525984116095828
668.5160494659092,0.06540412743308346,0.08659710516191356,0.018428092694883998,0.017995532133684006,0.04419862238430735,0.03092198176133175,0.013569981413765336,0.0026161368988403375,0.00247825256525208,0.04474586321437496,0.009997872126403785,0.005256577834572108
668.0694789585839,0.06527735851701917,0.08748682019903264,0.01840796717028534,0.017978844053823505,0.044199893353221116,0.031313368808780134,0.01355844012141328,0.0026110785562242704,0.0024664916888603268,0.0447335850514633,0.0099917504473865,0.005253444305917171
667.6235046735649,0.06480299700219438,0.08755633408746147,0.018403228451990654,0.01797227599682033,0.043985485200729584,0.03133973962040812,0.013553028129178725,0.002610132926806893,0.0024698384183578876,0.044695299455941785,0.009985587310715423,0.005250204301875094
667.1781254176118,0.06507772392957532,0.08603429797385745,0.018386627049721188,0.017943895056319516,0.0440030052977849,0.030687201438585845,0.013542365356366435,0.002602732621446062,0.0024847035252019657,0.044640897518040665,0.009979512783545866,0.00524696590581458
666.7333400006668,0.06607246799497729,0.08690728191699724,0.018368678392534966,0.017946492767827574,0.044513350220005986,0.03109041058882308,0.01353282387491668,0.002603598784281283,0.002477824119222095,0.044660559842922845,0.009973524903187817,0.005243973448520978
666.2891472358428,0.06494240085600367,0.08789438283794225,0.018350018037107427,0.017912846821327353,0.0440406579729689,0.0314903599931901,0.01352070357957028,0.0025970375133112615,0.002390975639697886,0.04458554875663188,0.009967373645389611,0.005240874851955457
665.8455459394143,0.06439797341790607,0.08721048692096695,0.018343027837235418,0.017911059095444614,0.04377646290625488,0.031202469666127094,0.013514452749974799,0.002594796215098069,0.002480413104134038,0.04457354941424486,0.009961220850792072,0.005237807134540831
665.4025349308051,0.06499619259617014,0.08677839320287054,0.01833844433449825,0.017896247819449405,0.04399761505671456,0.031035301871934765,0.013509047223616823,0.002590725828081884,0.0024377860686496202,0.04456466453229925,0.009954926420094644,0.005234854524120767
664.9601130325799,0.06528399230636428,0.08766250320194441,0.018319710061341064,0.01788522692765052,0.04419822459320514,0.03141727957406832,0.01349847042213912,0.0025889395849916083,0.00246757206914569,0.044533653860801034,0.00994924100131926,0.005231128298694092
664.518279070432,0.06289992009099869,0.08835722587088869,0.01830377282171283,0.017880341903677675,0.0431633486892777,0.0317078954372635,0.013489916717103426,0.0025858463775658156,0.0024518520387804776,0.044506204930475704,0.009945479145045144,0.005228328098629029
664.0770318731741,0.06453357582422448,0.08723519045957098,0.018288153184590403,0.01785626669314922,0.04382017870224172,0.03124143560473893,0.013483218979836882,0.0025774387135178538,0.002450995944316501,0.0444812984045374,0.009941339816372354,0.005232036394357719
663.6363702727274,0.06458719604512494,0.08684166674846658,0.01827556168682483,0.017844751672046827,0.04381869684372437,0.03107867778502239,0.013473946003692764,0.002565509153957711,0.002455995560350393,0.04445252466723533,0.009933128326858063,0.005249603951540143
663.1962931041115,0.06383444774224631,0.08685572628665612,0.01825840001072027,0.017835878721479733,0.04347706274413398,0.031084516389296088,0.013461528654186618,0.0025828864215591,0.0024545303928916982,0.04442393877264907,0.009927571220138666,0.005206773331141263
662.7567992054342,0.06367524615071801,0.08670905785552244,0.01824885749448216,0.017819228197009353,0.043392288875151994,0.031024296425604538,0.013452261061734076,0.002575603801620213,0.0024533811957408573,0.04439807741676329,0.009917798481048417,0.005213733724899554
662.3178874178809,0.06418961103421471,0.08663469856686688,0.01823425077216189,0.017802203657605493,0.04361747903387096,0.031003972107582153,0.01344165040205034,0.002573009155837237,0.002452165720776942,0.044373987853423065,0.009910468561432685,0.005209696320062604
661.879556585705,0.06377403594954925,0.08652957224274238,0.018225803755627136,0.01779313002634189,0.043414625985851635,0.030962897158665646,0.013435714839191279,0.002569012866972822,0.00244726745216718,0.04434574077869786,0.009905179592262984,0.005206507432238801
661.441805556217,0.06318336043590062,0.08663014805451566,0.018201217223462365,0.017782578197796602,0.043153398188669145,0.031005082760611126,0.013422989543420433,0.002568787617757821,0.0024461241403021753,0.04431740793461458,0.009899423301050772,0.005204205824686863
661.0046331797754,0.06355490749535067,0.08709780410200592,0.018195093229719912,0.017764763394486228,0.04335652414959315,0.031212262022790482,0.013416496146804294,0.002562269960367295,0.002446805905108249,0.04429019605765958,0.009893317527516333,0.005201076675650312
660.5680383097755,0.06411159138353943,0.08704569583975197,0.018182420991782126,0.017751707449805997,0.043596254449367315,0.031195747603573635,0.01340810076395661,0.0025602596474576006,0.0024458308610006657,0.04426465468939471,0.009887425204332079,0.005198011416475913
660.1320198026403,0.06403368133128784,0.08603197901349115,0.018165729391999137,0.01774563294408209,0.04348776379314963,0.0307727601667186,0.013398453984871385,0.0025588261732623937,0.0024420829274602786,0.04423735778652166,0.009881319565984332,0.005195017387014954
659.6965765178102,0.0638165141525356,0.0860359830062453,0.018161633730003783,0.017730391495725435,0.04338465143419362,0.03077544923577123,0.01339270353809612,0.0025533456104077585,0.002441647905893665,0.0442084295913666,0.009875323754936768,0.005191868361610372
659.2617073177324,0.06353235317983265,0.08659195990218864,0.01813520470050437,0.017711815405688745,0.04329215644266389,0.031015431752974488,0.013379306879209282,0.002551820992008127,0.002437676588441032,0.04418201189698797,0.009869354178208957,0.005188768998794085
658.8274110678526,0.06358577323120361,0.08552493368449539,0.018136374231240905,0.01769954798290937,0.043240857404581924,0.030569642267660728,0.013375493135623393,0.002546161204277519,0.0024421826289681456,0.04415621052626181,0.009863192502746618,0.005185786738250964
658.3936866366031,0.06289213156216938,0.08657455783841032,0.01811028257004666,0.017688761287686608,0.04300021763178905,0.03101299489415512,0.013362268993170247,0.0025463383651655336,0.0024277828477765177,0.04412809936893531,0.00985725911756508,0.005182588454862613
657.9605328953949,0.06356215056655114,0.08555239814291805,0.01810707813482308,0.017665423692265217,0.04324317144347772,0.0305867535663443,0.013356670266817567,0.0025387796242230154,0.002471235128071369,0.044105540031611296,0.009851305094221262,0.005179451174358066
657.5279487186062,0.06327789775294229,0.08598483435074704,0.018096592056803265,0.01765270255290143,0.04313307290724856,0.030774895385454245,0.013348949006215723,0.0025354688062766504,0.0024430564715828313,0.0440769909556146,0.009845301667372191,0.005176306958229721
